,time,linear_acceleration,angular_velocity
2845,95.19510000000001,-496536.37109951244,-845.8171000988166
2846,95.22846666666668,496687.51634534093,843.5617781263772
2847,95.26183333333334,-247482.96962939267,1.8001315106239453
2848,95.29520000000001,-10101.75204865799,-32.55886883156569
2849,95.32856666666667,-247155.1507857516,-873.2055080994267
2850,95.36193333333334,249441.85226943466,-24.781131199330883
2851,95.3953,8729.302162776168,4.909767424314164
2852,95.42866666666667,3351.503880290866,16.309208077290982
2853,95.46203333333334,-6530.581482745358,-5.903201247302798
2854,95.4954,1938.1863985397772,0.6891350929563627
2855,95.52876666666667,1734.8443805483919,6.589846016941749
2856,95.56213333333334,-915.8254079711216,3.4748571165711373
2857,95.5955,-2000.286671513039,-3.32870033563581
2858,95.62886666666667,-194.1019869303689,-3.988897715579047
2859,95.66223333333333,2889.9886007528394,5.840795078690486
2860,95.6956,-1063.1493699340858,2.2247144830262156
2861,95.72896666666666,618.3261968188913,4.327821934659568
2862,95.76233333333334,-1215.597347134749,0.19322137576601278
2863,95.79570000000001,-1323.6329765985015,-4.30883981884856
2864,95.82906666666668,1762.4548986511766,1.685782517372255
2865,95.86243333333334,-4680.847335511929,-14.235142330902734
2866,95.89580000000001,1530.4227139896523,-9.02972902236177
2867,95.92916666666667,1581.4268707145045,-3.650835724416879
2868,95.96253333333334,8087.126219634551,23.855835515318063
2869,95.9959,-1004.8316383376292,20.438110506905073
2870,96.02926666666667,-163.95626090097707,19.880447519606825
2871,96.06263333333334,-4844.464781671512,3.4030120916317346
2872,96.096,-3542.90074139329,-8.64742502061631
2873,96.12936666666667,2755.711538847124,0.7255523847044697
2874,96.16273333333334,5373.062373235217,19.000902148918964
2875,96.1961,253.99733751129114,19.86482105768144
2876,96.22946666666668,-11737.946001516957,-20.059351376987948
2877,96.26283333333333,5360.34437316501,-1.8272592344946987
2878,96.2962,1667.3904823241207,3.844021339091455
2879,96.32956666666666,233406.0980296874,797.7261284668914
2880,96.36293333333334,-240440.9369590786,-20.08351440138755
2881,96.39630000000001,-237329.20736585808,-827.3092587888096
2882,96.42966666666668,244351.90586052524,3.8027281849584735
2883,96.46303333333334,-1805.312823769215,-2.3376664347932814
2884,96.49640000000001,1156.779679074327,1.5968781073520606
2885,96.52976666666667,1037.3326296846483,5.125148451607271
2886,96.56313333333334,-1762.3390615274209,-0.8690798888239448
2887,96.5965,2526.984475886997,7.725930170173079
2888,96.62986666666667,304636.40575554594,1043.8830561004968
2889,96.66323333333334,-596121.8092006651,-983.7008073376671
2890,96.6966,285963.60230557056,-11.055323450921108
2891,96.72996666666667,-6733.51514636375,-33.95796925965354
2892,96.76333333333334,11843.34958095119,6.324711442119683
2893,96.7967,-4471.560885108247,-8.884369244231825
2894,96.83006666666667,2699.1155424454446,0.2961086966034647
2895,96.86343333333333,-2410.4380335549777,-7.902492973761726
2896,96.8968,-120.43468373907122,-8.312126403672726
2897,96.93016666666666,-4363.112845761862,-23.152343728197092
2898,96.96353333333334,283940.2838409036,942.611244871391
2899,96.99690000000001,-262316.7977325894,50.39542927398776
2900,97.03026666666668,-13407.962873367529,4.791043150166555
2901,97.06363333333334,-5044.349829327314,-12.366259531303111
2902,97.09700000000001,-4065.1392021490124,-26.192981724137177
2903,97.13036666666667,2473.5001059646675,-17.779887581865434
2904,97.16373333333334,15195.70694585325,33.90513672258154
2905,97.1971,-7709.3198194210345,7.683495066991076
2906,97.23046666666667,-2875.125185097889,-2.095642922417414
2907,97.26383333333334,916.4241456710176,1.0213824592226375
2908,97.2972,-9582.85971263271,-31.572713946978908
2909,97.33056666666667,1088.9456337838208,-27.868892746103683
2910,97.36393333333334,8195.480562402421,0.006323166110484933
2911,97.3973,-5949.11388442242,-20.22834553353852
2912,97.43066666666667,-2296.352360105883,-28.038908606817262
2913,97.46403333333333,14253.308462171237,20.440744028701157
2914,97.4974,-2282.078262363808,12.678731318452712
2915,97.53076666666666,-11606.729064437644,-26.799134102892207
2916,97.56413333333334,-5757.776150120054,-46.383007450743015
2917,97.59750000000001,15882.951903493595,7.639537079996751
2918,97.63086666666668,-6069.743419062334,-13.005427794217493
2919,97.66423333333334,3953.5047822035904,0.44159322849980276
2920,97.69760000000001,-19793.6617844644,-66.88241440401258
2921,97.73096666666667,-204215.49457929336,-761.47877890917
2922,97.76433333333334,223026.15695417186,-2.901874012395379
2923,97.7977,-1000.8313002168576,-6.305992705963339
2924,97.83106666666667,202140.70271180733,681.2334004796103
2925,97.86443333333334,-396142.9854892608,-666.1642497913398
2926,97.8978,192423.97107939352,-11.674290394573413
2927,97.93116666666667,215517.84948577723,721.3646743871388
2928,97.96453333333334,-423298.746470173,-718.3976267227258
2929,97.99789999999999,207039.07726652545,-14.197435272848832
2930,98.03126666666667,2449.908259653935,-5.864583869809159
2931,98.06463333333333,3819.1376172046093,7.125415297101216
2932,98.098,613.4772453762806,9.212030052866226
2933,98.13136666666666,-4879.672900450026,-7.385158439659635
2934,98.16473333333334,1137.8023502550936,-3.515161319014691
2935,98.19810000000001,3032.2830551515535,6.798516350732618
2936,98.23146666666668,-720.8225838311383,4.346788839978448
2937,98.26483333333334,-3136.854736775165,-6.3225675701875925
2938,98.29820000000001,2084.577583052039,0.7676878176311006
2939,98.33156666666667,3566.2035973170714,12.897384728654899
2940,98.36493333333334,-7576.283682859414,-12.871762286438862
2941,98.3983,5097.848515502672,4.467505005501519
2942,98.43166666666667,-1457.0132359594124,-0.48822129145851156
2943,98.46503333333334,2388.9524430399497,7.637301628972794
2944,98.4984,-1779.821069107744,1.5836118900097986
2945,98.53176666666667,-1573.5326696067673,-3.7684309311806086
2946,98.56513333333334,2738.995548223798,5.54769052234286
2947,98.5985,-7438.750126978993,-19.753664819504902
2948,98.63186666666667,10256.769012240296,15.132593356683662
2949,98.66523333333333,-11022.094167955307,-22.35675853636085
2950,98.6986,7487.20688566451,3.1094123523581336
2951,98.73196666666666,59.74959409077262,3.312638120910162
2952,98.76533333333334,-1174.3235671158902,-0.6815782932368949
2953,98.79870000000001,376.95330484165527,0.6005496651269786
2954,98.83206666666668,3986.9720969121936,14.16140277083208
2955,98.86543333333334,1790.901524312149,20.252780364567787
2956,98.89880000000001,-1095.240460717505,16.52754862424092
2957,98.93216666666667,3621.993907467559,28.847004626194508
2958,98.96553333333334,-900.032720731647,25.785731253947286
2959,98.9989,-1763.0582462451405,19.78905675686491
2960,99.03226666666667,-21355.620868164846,-52.847628560948564
2961,99.06563333333334,23115.42592786794,25.77466621919161
2962,99.099,14213.792560868296,74.11991376736975
2963,99.13236666666667,118666.5843967183,477.73952294546086
2964,99.16573333333334,-326544.4013976872,-632.9330757602039
2965,99.1991,191114.5437032947,17.103139825910535
2966,99.23246666666668,-8292.722003559184,-11.102822544344585
2967,99.26583333333333,4617.837207074768,4.603786508593795
2968,99.2992,238642.11147433994,816.2951000859251
2969,99.33256666666666,-217872.08419270397,75.24869751408856
2970,99.36593333333334,-15898.316690213867,21.173892869472585
2971,99.39930000000001,-277180.7452979659,-921.5985367712249
2972,99.43266666666668,545269.481880998,933.0217532826861
2973,99.46603333333334,-270636.7256263356,12.507440160173177
2974,99.49940000000001,-8216.49627248152,-15.439256301783354
2975,99.53276666666667,6916.076381944825,8.084333430892848
2976,99.56613333333334,-3354.853161774834,-3.326499103719892
2977,99.5995,2769.4650640383056,6.093258045795154
2978,99.63286666666667,-4144.768275564204,-8.004305813666855
2979,99.66623333333334,-2344.4920459696114,-15.978605976818487
2980,99.6996,5670.307343470788,3.307760488740887
2981,99.73296666666667,-273351.3329221738,-926.439722539086
2982,99.76633333333334,273550.3974431789,3.9848368921598745
2983,99.7997,4917.146632247367,20.709484458858814
2984,99.83306666666667,-3723.4763725396533,8.044857041556385
2985,99.86643333333333,-13584.881831369257,-38.161281977133065
2986,99.8998,13507.275784371654,7.780896276878852
2987,99.93316666666666,269952.9392351873,925.9694527648711
2988,99.96653333333335,-266859.62346213835,18.302163992502972
2989,99.99990000000001,-285284.0660383963,-952.032019168992
2990,100.03326666666668,293634.29600029613,46.70372767534879
2991,100.06663333333334,-14723.966044350886,-3.376768452394627
2992,100.10000000000001,2520.539535825645,5.196320488690698
2993,100.13336666666667,-3548.7840811210785,-6.874127575196884
2994,100.16673333333334,2934.138167517614,3.105730751969484
2995,100.2001,-913.8928749558544,-0.0026850408636408126
2996,100.23346666666667,3513.5597447543364,11.947954797733054
2997,100.26683333333334,-4749.824764613267,-4.207582373105434
2998,100.3002,-1354.5425768208725,-8.814776118935068
2999,100.33356666666667,279123.37523063086,940.5651036155361
3000,100.36693333333334,-268595.0167687587,26.995236862151398
3001,100.4003,-17576.885142850206,-32.78886788807843
3002,100.43366666666667,-276528.0996192749,-973.3414595254811
3003,100.46703333333333,287602.28225863643,4.877652064353294
3004,100.5004,-3004.7401263933393,-5.342344084201451
3005,100.53376666666666,1356.533624258507,-0.728378206244491
3006,100.56713333333335,2907.933805033058,9.162351453420008
3007,100.60050000000001,3767.6355185879374,21.97717698555197
3008,100.63386666666668,253638.45507182574,884.675422065034
3009,100.66723333333334,-524521.4189234925,-899.3746640457493
3010,100.70060000000001,264201.4019862672,-0.7487605858540398
3011,100.73396666666667,11682.658866693719,38.98736420368092
3012,100.76733333333334,-19129.043671916636,-26.076083691623534
3013,100.8007,11386.637003188465,12.653184538724357
3014,100.83406666666667,-1061.0575825881556,9.044218720950933
3015,100.86743333333334,-1151.1976420753833,5.128660312125139
3016,100.9008,-11868.647699377294,-35.240066657213596
3017,100.93416666666667,10159.362361636928,-0.6851168644907883
3018,100.96753333333334,333.1320819874449,0.44796235422964803
3019,101.00089999999999,5450.099209449876,18.985336831487118
3020,101.03426666666667,-2419.0125053194624,10.757570885765896
3021,101.06763333333333,236017.8966680525,813.523165736989
3022,101.101,-495503.60825023934,-871.8288963033708
3023,101.13436666666666,260481.5895810025,14.144841958869645
3024,101.16773333333335,-9126.34321692517,-16.89650890808846
3025,101.20110000000001,6062.836448762367,3.724963348829601
3026,101.23446666666668,-2985.1840060567656,-6.428516739728849
3027,101.26783333333334,1059.3681606273544,-2.8252971380028664
3028,101.30120000000001,865.8880843972944,0.11984038317168778
3029,101.33456666666667,2947.7438867694777,10.145975723491693
3030,101.36793333333334,-1452.7840312058268,5.204634183440731
3031,101.4013,1388.7622660623515,9.928219057135536
3032,101.43466666666667,-7410.763988189625,-15.277947277141184
3033,101.46803333333334,5688.232289929609,4.069387151059303
3034,101.5014,53.07883697244219,4.249923732131044
3035,101.53476666666667,-683.8970668952951,1.9237906571661296
3036,101.56813333333334,2979.7866103298857,12.05891263113876
3037,101.6015,-4496.627680749546,-3.2354275266260686
3038,101.63486666666667,-3807.23745203377,-16.18495076646879
3039,101.66823333333333,5950.564437341282,4.054651686057484
3040,101.7016,5080.444143030778,21.334721639077156
3041,101.73496666666666,-16714.519065140157,-35.516224960327875
3042,101.76833333333335,11479.075112340894,3.527452197191174
3043,101.80170000000001,6941.524943903877,27.137599899697516
3044,101.83506666666668,2370.211817550631,35.199380495579696
3045,101.86843333333334,15681.417273547873,88.5364470630994
3046,101.90180000000001,-13633.004813126996,42.166627770065766
3047,101.93516666666667,-64766.43018207284,-178.12286122841667
3048,101.96853333333334,53684.14961710359,4.472564414530738
3049,102.0019,475.9906295220086,6.091547153747589
3050,102.03526666666667,-1792.1141257590282,-0.003954850617835876
3051,102.06863333333334,-2663.9971579384382,-9.064984939290325
3052,102.102,291594.4924735758,982.7327961209967
3053,102.13536666666667,-296764.65671424876,-26.65021907083478
3054,102.16873333333334,8176.295853740654,1.1597440606439862
3055,102.2021,1396.6938293309386,5.910306490682166
3056,102.23546666666667,-7175.80824719137,-18.496706949475467
3057,102.26883333333333,-254426.97697470346,-883.8769446377939
3058,102.3022,254417.46939653816,-18.52904499141719
3059,102.33556666666667,3922.014996524343,-5.189129899603482
3060,102.36893333333335,9493.936876838274,27.10251404779351
3061,102.40230000000001,-5262.870466155982,9.201959047378915
3062,102.43566666666668,242466.8741388215,833.9024042154202
3063,102.46903333333334,-213710.38319946834,107.01115860664433
3064,102.50240000000001,-308862.05290836433,-943.518623796568
3065,102.53576666666667,555501.26210902,945.9029303016849
3066,102.56913333333334,-313538.1588016742,-120.53164992416768
3067,102.6025,20962.429662393057,-49.23232239424939
3068,102.63586666666667,-231817.31475285647,-837.7105149447211
3069,102.66923333333334,493359.59753649496,840.3491423234401
3070,102.7026,-240032.4248010688,23.92896826341919
3071,102.73596666666667,-256903.70266280018,-849.87533471129
3072,102.76933333333332,505594.0096827624,869.7971209197585
3073,102.8027,-515428.8671492679,-883.326548861501
3074,102.83606666666667,541841.8554171228,959.6353854658082
3075,102.86943333333333,-281601.5445992158,1.8265300672069307
3076,102.9028,-7080.421492149557,-22.25604524248229
3077,102.93616666666667,-6304.182847096295,-43.698406880074
3078,102.96953333333335,10524.617706369625,-7.901117297742261
3079,103.00290000000001,-264347.4459965097,-907.0237589644087
3080,103.03626666666668,265252.035641072,-4.824344500573093
3081,103.06963333333334,39327.893217885154,128.94127259457508
3082,103.10300000000001,-48036.48642464914,-34.444805934383986
3083,103.13636666666667,32113.462740574065,74.78243226919696
3084,103.16973333333334,-69058.10327003933,-160.10428663432916
3085,103.2031,47199.40322772283,0.4346281837117488
3086,103.23646666666667,179432.85391544513,610.7380150996354
3087,103.26983333333334,-176130.3712329193,11.667333468143456
3088,103.3032,18805.775784762907,75.63125314380511
3089,103.33656666666667,-7422.899292578069,50.38381110550925
3090,103.36993333333334,8593.292876232616,79.61210253978939
3091,103.4033,-22236.182559154364,3.980370491834959
3092,103.43666666666667,216.75350505189357,4.717612281019262
3093,103.47003333333333,-250616.70204182345,-847.7027708105857
3094,103.5034,246697.99071878294,-8.611066055247994
3095,103.53676666666667,19743.081978535374,58.540904928487784
3096,103.57013333333335,-30641.34700683055,-45.67923898537465
3097,103.60350000000001,17638.449579902543,14.314264342800774
3098,103.63686666666668,-6718.217160300312,-8.536348560564676
3099,103.67023333333334,2046.8042562764506,-1.574571256681976
3100,103.70360000000001,-1246.3684108969667,-5.813833163946108
3101,103.73696666666667,2371.6539913370125,2.252852684943777
3102,103.77033333333334,1658.2498627266043,7.893043349535322
3103,103.8037,-3308.069513449691,-3.358664373750653
3104,103.83706666666667,-1776.1504940377922,-9.399869418031278
3105,103.87043333333334,3632.6302262218765,2.9557638012959813
3106,103.9038,3681.9303342177095,15.479081044081711
3107,103.93716666666667,1244.8402331480734,19.713145173817328
3108,103.97053333333334,-3884.4905490822007,6.500861654853036
3109,104.00390000000002,-3557.9219419857404,-5.600666934780532
3110,104.03726666666667,4950.808896012613,11.238475793409743
3111,104.07063333333333,-3014.605218069402,0.9849255953553759
3112,104.104,-5401.931051574509,-17.388614950434487
3113,104.13736666666667,3559.098229272976,-5.283085465207967
3114,104.17073333333335,250237.79825748754,845.848535519657
3115,104.20410000000001,-498403.5132355204,-849.3669478263982
3116,104.23746666666668,246084.92153484627,-12.360469891042202
3117,104.27083333333334,2293.958928341537,-4.558047576160026
3118,104.30420000000001,3359.832099176976,6.869719774421261
3119,104.33756666666667,-3991.9790355119335,-6.7081633874793525
3120,104.37093333333334,41.9569938232255,-6.565455433632775
3121,104.4043,536.9120074735953,-4.7392613477304435
3122,104.43766666666667,-229.52544038978266,-5.519944208179533
3123,104.47103333333334,3128.0144416900303,5.119343784112843
3124,104.5044,335.65732856732444,6.261012101801881
3125,104.53776666666667,472.89441054564696,7.869463698662844
3126,104.57113333333334,-5427.579280488608,-10.59131394241418
3127,104.6045,6469.158045595157,11.412176385960263
3128,104.63786666666667,-1899.426846020234,4.951672570580687
3129,104.67123333333333,3036.377116524774,15.279275335246766
3130,104.7046,-1454.4327158877932,10.332326138496352
3131,104.73796666666667,-9727.24332024374,-22.752860961618346
3132,104.77133333333335,4760.5920853570215,-6.560700997485504
3133,104.80470000000001,2936.297051099617,3.42650032140898
3134,104.83806666666668,10759.739690942211,40.02350824065091
3135,104.87143333333334,188848.12067496043,682.350959126247
3136,104.90480000000001,-413409.86988481047,-723.7763930813153
3137,104.93816666666667,212943.53135193928,0.5065660871732374
3138,104.97153333333334,64.65031381115539,0.7264606305812055
3139,105.0049,-364.31668208209805,-0.5126864939997376
3140,105.03826666666667,-3144.963347026077,-11.209622648852026
3141,105.07163333333334,3628.5746348193165,1.1322163231291156
3142,105.105,280047.85636046185,953.656525588558
3143,105.13836666666667,-282144.1852158921,-5.998008564011792
3144,105.17173333333334,-9251.185993877138,-37.46398606951908
3145,105.2051,-254181.28102420043,-902.0085402836497
3146,105.23846666666667,528102.6204981481,894.2222552264889
3147,105.27183333333333,-271423.68807495065,-28.96874634680099
3148,105.3052,-243596.10273108305,-857.5100267878761
3149,105.33856666666667,250671.91636708553,-4.901843697673204
3150,105.37193333333335,636.986730440228,-2.735266337255519
3151,105.40530000000001,2364.9382744631484,5.308577402933253
3152,105.43866666666668,-1352.0006482725482,0.7100294963046807
3153,105.47203333333334,-255.46726081455085,-0.15888904965304734
3154,105.50540000000001,-3092.8099344876546,-10.67843626141679
3155,105.53876666666667,3375.7879175139956,0.8036014736543265
3156,105.57213333333334,6541.045309016283,23.051601318456036
3157,105.6055,262444.9477585049,915.7032924712157
3158,105.63886666666667,-270335.63518270437,-3.7869243751336845
3159,105.67223333333334,-267540.74740825105,-913.7709140307672
3160,105.7056,264093.285963695,-15.512744646966981
3161,105.73896666666667,-407.96046162513596,-16.900336974818668
3162,105.77233333333335,5453.760515052997,1.6494906689810134
3163,105.8057,9275.630452205474,33.198610895462515
3164,105.83906666666667,-8270.914901078204,5.066820830973607
3165,105.87243333333333,-1951.901309271655,-1.5721639144592179
3166,105.9058,-198.60004943132864,-2.2476605148015736
3167,105.93916666666667,-871.986302144591,-5.213539850332375
3168,105.97253333333335,4620.225892169895,10.501193816211714
3169,106.00590000000001,3224.866963878907,21.469905439870256
3170,106.03926666666668,3389.9915566665027,33.00025388779105
3171,106.07263333333334,-11033.932785575347,-4.529364591178233
3172,106.10600000000001,9304.124219613612,27.11667123564136
3173,106.13936666666667,-9446.266079510577,-5.01283044832012
3174,106.17273333333334,-10456.066305360957,-40.57695675367544
3175,106.2061,10477.453411339935,-4.940086672971987
3176,106.23946666666667,14248.72584426701,43.523979144598314
3177,106.27283333333334,-18607.987868719832,-19.76720623286724
3178,106.3062,272654.45106460236,907.6099786657413
3179,106.33956666666667,-552161.9835680698,-970.4537167186444
3180,106.37293333333334,282085.15771911934,-10.999952271373678
3181,106.4063,3468.127300589217,0.7961585947144092
3182,106.43966666666667,-973.5693441789364,-2.515234247701806
3183,106.47303333333333,269029.27542833914,912.5316726628015
3184,106.5064,-269036.0028816403,-2.538116275409717
3185,106.53976666666667,2941.2215306688545,7.465834632505517
3186,106.57313333333335,-5377.9678225540565,-10.826199993314312
3187,106.60650000000001,3072.33837275517,-0.37628252431039616
3188,106.63986666666668,-241238.01344376738,-820.8970146249064
3189,106.67323333333334,481715.0203141393,817.5560446154676
3190,106.70660000000001,-487604.4838533879,-840.9287951304709
3191,106.73996666666667,484709.79868247325,807.7103774184394
3192,106.77333333333334,-236956.70654765656,1.7516167857564642
3193,106.8067,-250470.82035120786,-850.1725801953959
3194,106.84006666666667,245711.93762086393,-14.434729164206704
3195,106.87343333333334,-1124.9858024259381,-18.261133473511283
3196,106.9068,1892.109777056562,-11.825517140403658
3197,106.94016666666667,10652.213785853535,24.40576386414658
3198,106.97353333333334,-8180.19825604827,-3.417472473957824
3199,107.0069,2701.5489088347595,5.771282054562497
3200,107.04026666666667,-1742.294521182829,-0.15476896719751215
3201,107.07363333333333,-17.715820031966647,-0.21502562996339117
3202,107.107,405.8545445536094,1.1654038606861277
3203,107.14036666666667,1606.9502088792362,6.631109464111468
3204,107.17373333333335,-2027.7103505698333,-0.265723906331004
3205,107.20710000000001,-3725.2709303780207,-12.936455137415987
3206,107.24046666666668,5556.461484683133,5.9626884105543985
3207,107.27383333333334,-846.2660727404892,3.084291064943764
3208,107.30720000000001,-3938.3006039943057,-10.311016120235326
3209,107.34056666666667,3823.7745467028717,2.6947545941699875
3210,107.37393333333334,3475.307443506104,14.515287217172121
3211,107.4073,-4821.4419452214715,-1.883840839798922
3212,107.44066666666667,2655.9638100926327,7.149865493543459
3213,107.47403333333334,-3109.43582006455,-3.426231196516143
3214,107.5074,-1804.5734797095038,-9.564111091824232
3215,107.54076666666666,-169.19916570995287,-10.13960672510859
3216,107.57413333333334,3901.401346641655,3.13019534077611
3217,107.6075,2114.9819016071992,10.323864669721935
3218,107.64086666666667,-4598.585800689248,-5.317264744106906
3219,107.67423333333333,36.41496121278956,-5.193406857005304
3220,107.7076,6470.245582961894,16.8137825026437
3221,107.74096666666667,-938.9449010323173,13.620157473988154
3222,107.77433333333335,-4548.304706627272,-1.8499512971152472
3223,107.80770000000001,-6367.812953914758,-23.50873745704906
3224,107.84106666666668,6044.764170040559,-2.948734282701604
3225,107.87443333333334,-1492.2410741486724,-8.024280715670635
3226,107.90780000000001,-2259.0616443869994,-15.708007205753315
3227,107.94116666666667,229531.7906820021,764.996452436376
3228,107.97453333333334,-437466.3845275051,-722.9541113149739
3229,108.0079,212614.6716233811,0.2103001529139965
3230,108.04126666666667,-689.183363348052,-2.1338131556533964
3231,108.07463333333334,-398.07453470233014,-3.487780567264076
3232,108.108,3885.2696172202955,9.727152789302094
3233,108.14136666666667,-2409.0893262419413,1.5331384652513758
3234,108.17473333333334,-5640.511067129924,-17.651882187813253
3235,108.2081,312359.778242702,1044.774682613197
3236,108.24146666666667,-329729.8400203675,-76.7325204461986
3237,108.27483333333333,-243459.0751656275,-904.8077302348067
3238,108.3082,255632.63193714453,-35.3267089331566
3239,108.34156666666667,5774.935514424207,-15.684471590518159
3240,108.37493333333335,5941.534155145053,4.524416242654079
3241,108.40830000000001,-5657.9051111945755,-14.719766619410606
3242,108.44166666666668,6362.479057805115,6.920877406626664
3243,108.47503333333334,-2616.75864168073,-1.9794807324231096
3244,108.50840000000001,-1398.7579094759678,-6.737063700093549
3245,108.54176666666667,-2635.7106432608994,-15.701883115330038
3246,108.57513333333334,2210.29699982832,-8.184019381629405
3247,108.6085,3314.1914345554624,3.088510778037396
3248,108.64186666666667,-2423.5855367868166,-5.15480937936507
3249,108.67523333333334,4621.755379488338,10.565126518928222
3250,108.7086,288706.76477507106,992.5409047718649
3251,108.74196666666667,-298215.4513384301,-21.776685407412934
3252,108.77533333333335,10252.601409735289,13.09539753906737
3253,108.8087,-2226.2219834249163,5.523368298811374
3254,108.84206666666667,-8694.475295270086,-24.049074006880605
3255,108.87543333333333,-6905.526113894209,-47.53677920568434
3256,108.9088,6379.260118081677,-25.83905790701085
3257,108.94216666666667,-215159.63098822022,-757.6596172655001
3258,108.97553333333335,438728.14801874047,734.5825715450193
3259,109.00890000000001,-225520.51094680122,-32.47835763521413
3260,109.04226666666668,25255.800066502085,53.423972866206135
3261,109.07563333333334,-6553.400374176813,31.1339498470052
3262,109.10900000000001,-8350.393575843818,2.7318296654915617
3263,109.14236666666667,-272833.2074589556,-925.2533577840771
3264,109.17573333333334,551593.8499844335,950.8779498421712
3265,109.2091,-557678.0180112512,-945.9473849497052
3266,109.24246666666667,280527.6653652081,8.208894460986805
3267,109.27583333333334,-5431.827121921198,-10.266331325771574
3268,109.3092,4418.816964196028,4.763351926556387
3269,109.34256666666667,216284.01711789385,740.4082759326951
3270,109.37593333333334,-223759.70405007177,-20.663636245750492
3271,109.4093,9830.237378920898,12.771863639739102
3272,109.44266666666667,-202761.34894605947,-676.8785281203722
3273,109.47603333333333,198336.63282899995,-2.2778843493078162
3274,109.5094,-7345.823070910683,-27.263167713159053
3275,109.54276666666667,-2791.0802862976757,-36.756444527919186
3276,109.57613333333335,9230.42788176448,-5.361071406444632
3277,109.60950000000001,3281.817009129852,5.801343904934587
3278,109.64286666666668,174.15037277976822,6.393680035252439
3279,109.67623333333334,-2525.8849070938218,-2.1975900700851603
3280,109.70960000000001,7349.96676522445,22.801787204768733
3281,109.74296666666667,-11175.644853838747,-15.209835284841596
3282,109.77633333333334,6117.230908201095,5.596648368264597
3283,109.8097,-1268.6531200006823,1.281589676043553
3284,109.84306666666667,1475.916256468669,6.30161065030486
3285,109.87643333333334,-3399.1653004708464,-5.25994037168371
3286,109.9098,-6293.033897167863,-26.664381184000675
3287,109.94316666666667,7646.366014813028,-0.656863749995712
3288,109.97653333333334,4796.889308641792,15.658753640253423
3289,110.0099,399.63826194889816,17.018039743586204
3290,110.04326666666667,-5256.221245562812,-0.8598993213415954
3291,110.07663333333333,-3876.980252467968,-14.04663813452659
3292,110.11,3550.00916871428,-1.9720231909896886
3293,110.14336666666667,669.5351865160615,0.3052609466336947
3294,110.17673333333335,-5912.407144802165,-19.804557442592767
3295,110.21010000000001,8071.516376583039,7.649020175346176
3296,110.24346666666668,-3959.252268747339,-5.817549722771365
3297,110.27683333333334,2514.70271220344,2.7356864814949757
3298,110.31020000000001,1029.07937111565,6.235885090012615
3299,110.34356666666667,5735.450627733389,25.743822835038056
3300,110.37693333333334,-5479.831637565602,7.1053197116842055
3301,110.4103,628.2939875619235,9.242330522249855
3302,110.44366666666667,-6589.710834047465,-13.171194944557339
3303,110.47703333333334,10876.483882574861,23.822893966272353
3304,110.5104,-17969.200765443627,-37.295590458493685
3305,110.54376666666666,16810.781463060546,19.882772587772173
3306,110.57713333333334,-5748.605502148638,0.33009128415986816
3307,110.6105,-7809.848397603257,-26.23347733969564
3308,110.64386666666667,11031.162280898194,11.286717846097197
3309,110.67723333333333,17022.29271314656,69.18449224589095
3310,110.7106,-26371.4718762037,-20.51256296334887
3311,110.74396666666667,174665.63536982302,573.5761254674657
3312,110.77733333333335,-162075.31564811055,22.310780704217574
3313,110.81070000000001,-11073.645317085151,-15.353911658684135
3314,110.84406666666668,16017.83572501609,39.12741202714912
3315,110.87743333333334,-207225.04836350496,-665.7053212785373
3316,110.91080000000001,468293.1102403734,927.0959133480434
3317,110.94416666666667,-296697.31175039604,-82.05804201090801
3318,110.97753333333334,13808.346629848282,-35.09183413976359
3319,111.0109,9339.28230039448,-3.326215442194268
3320,111.04426666666667,-54.41784710504911,-3.5113063866460275
3321,111.07763333333334,-10587.508591959675,-39.52250618464598
3322,111.111,25692.851741174643,47.866364331545704
3323,111.14436666666667,-253877.1701138143,-815.6438201194298
3324,111.17773333333334,241445.86922822907,5.583890031611826
3325,111.2111,256813.07747533778,879.0799503537561
3326,111.24446666666667,-259110.61840148887,-2.2307157008963223
3327,111.27783333333333,-6518.276858414392,-24.40127341504057
3328,111.3112,-244076.03501628916,-854.574943314122
3329,111.34456666666667,250007.4658775915,-4.226749826309735
3330,111.37793333333335,1382.1490508920988,0.4743415768283808
3331,111.41130000000001,246838.22610870143,840.0430277297481
3332,111.44466666666668,-226753.40858502037,68.78865466280952
3333,111.47803333333334,-11918.737025541743,28.249559309200954
3334,111.51140000000001,-7738.173905556114,1.929776504370893
3335,111.54476666666667,-270103.1950427228,-916.7698437394588
3336,111.57813333333334,267159.6848706769,-8.081958739318571
3337,111.6115,8096.2604132963215,19.455780552932282
3338,111.64486666666667,-1869.8558877701528,13.095856177608196
3339,111.67823333333334,-8018.916359230691,-14.17881346421896
3340,111.7116,5763.713257401805,5.425253714371153
3341,111.74496666666667,-112.95726271714948,5.041053170776644
3342,111.77833333333334,2110.2899137260283,12.218763682634286
3343,111.8117,-344.11395540508255,11.048331914504896
3344,111.84506666666667,-8319.524897571078,-17.248794903260826
3345,111.87843333333333,18265.338211537754,44.87693921073462
3346,111.9118,245696.64019805874,880.5627592523621
3347,111.94516666666667,-540502.0703955435,-957.842176071886
3348,111.97853333333335,281384.8614931896,-0.7703230144750535
3349,112.01190000000001,-2156.7444649622885,-8.106038982627277
3350,112.04526666666668,21419.893069277943,64.74925480720185
