,time,linear_acceleration,angular_velocity
2717,90.65723333333334,8195.446101778698,25.92902372192978
2718,90.6906,-23819.94517784336,-55.089546182999335
2719,90.72396666666667,17354.70154831409,3.9388474624712453
2720,90.75733333333334,11334.649158344137,42.49128989367142
2721,90.7907,-9613.98494214891,9.791327518235361
2722,90.82406666666667,-2443.7165287680086,1.4795359949709408
2723,90.85743333333333,14820.067813731443,51.88690222516062
2724,90.8908,-29094.439269507624,-47.07175801533018
2725,90.92416666666666,9642.973010886013,-14.273198776809387
2726,90.95753333333334,-3779.5486801797224,-27.128544440626662
2727,90.99090000000001,13886.222536289468,20.10254206574584
2728,91.02426666666668,2639.2344696709483,29.079347040739236
2729,91.05763333333334,-20101.499945783817,-39.29170782072568
2730,91.09100000000001,20530.939185821848,30.53999494858178
2731,91.12436666666667,-12284.929721907036,-11.244628400479222
2732,91.15773333333334,-4508.4492640559,-26.57917720550759
2733,91.1911,9136.363635062993,4.496256021464344
2734,91.22446666666667,-8655.868664150854,-24.944873889561137
2735,91.25783333333334,311.4049256351733,-23.885695056530892
2736,91.2912,-21267.058359835937,-96.22115349416347
2737,91.32456666666667,16456.403800412507,-40.248132073121916
2738,91.35793333333334,49012.13030032614,126.45639538398073
2739,91.3913,-42933.53206653428,-19.573049395495293
2740,91.42466666666667,5701.911809531765,-0.1791869376591987
2741,91.45803333333332,1098.6865924407389,3.557766100168478
2742,91.4914,-285.93663005177825,2.585212356770771
2743,91.52476666666666,-1617.975641965788,-2.917993955182051
2744,91.55813333333334,1245.1048984381994,1.3169703782774762
2745,91.59150000000001,-15937.939660958447,-52.892603528005324
2746,91.62486666666668,42.790286046960716,-52.74706130465158
2747,91.65823333333334,5058.656412566178,-35.54109776751728
2748,91.69160000000001,13013.410498254236,8.721300835106511
2749,91.72496666666667,19348.110354000473,74.5298583082768
2750,91.75833333333334,-11101.264102931542,36.771226412136095
2751,91.7917,-46452.25312700489,-121.22641334366003
2752,91.82506666666667,22394.65728471913,-45.055662606305894
2753,91.85843333333334,8901.690858465563,-14.77841982912677
2754,91.8918,4548.133498391789,0.6911066129054165
2755,91.92516666666667,12109.772704669254,41.879969940712535
2756,91.95853333333334,27044.205347029998,133.8651875838535
2757,91.9919,-60859.09885307757,-73.13432975195761
2758,92.02526666666667,7980.974646480137,-45.98871092380121
2759,92.05863333333333,17389.489307830227,13.158006021960409
2760,92.092,11711.39625074287,52.99187502295713
2761,92.12536666666666,-20678.818202552615,-17.342807344540933
2762,92.15873333333334,-2151.291929257022,-24.65997765098723
2763,92.19210000000001,-1891.5099643091678,-31.09355384627582
2764,92.22546666666668,6408.810436673694,-9.29532330903418
2765,92.25883333333334,4719.13413459668,6.755826092023126
2766,92.29220000000001,-323.2893254767699,5.656224954400839
2767,92.32556666666667,5531.2113944975745,24.469485592837604
2768,92.35893333333334,8628.235920106721,53.81662849472895
2769,92.3923,-44101.9648898566,-96.18699656386914
2770,92.42566666666667,55245.2625980822,91.71822892263772
2771,92.45903333333334,-385695.2734084534,-1220.1437101934093
2772,92.4924,716191.0544996547,1215.8306206055624
2773,92.52576666666667,-716202.4043197291,-1220.1823142365438
2774,92.55913333333334,355740.61078208906,-10.204905494230582
2775,92.5925,3618.5037148699766,2.1026793463564406
2776,92.62586666666667,-343.912030440939,0.9329343838305426
2777,92.65923333333333,1082.2404876469116,4.613949430159231
2778,92.6926,-49.77033496609467,4.444666027845063
2779,92.72596666666666,-1806.199449842853,-1.6987442653681653
2780,92.75933333333334,-559.7644772162548,-3.602666255492856
2781,92.79270000000001,3632.347131630376,8.752004076691719
2782,92.82606666666668,-5717.711899291092,-10.695599087393388
2783,92.85943333333334,335859.2632418096,1131.6595572328356
2784,92.89280000000001,-331916.31684884336,2.715509778930269
2785,92.92616666666667,172593.05653846962,589.7547540704832
2786,92.95953333333334,-360908.35068141465,-637.7996429124852
2787,92.9929,176325.45889586135,-38.06541132990605
2788,93.02626666666667,608.6353216526924,-35.99526536669052
2789,93.05963333333334,14695.600806478637,13.98875232710754
2790,93.093,-5136.66759730857,-3.482549966150214
2791,93.12636666666667,279.0372581749328,-2.533462995599412
2792,93.15973333333334,7305.160628376249,22.313515560311064
2793,93.1931,192630.7740974232,677.5068722423227
2794,93.22646666666665,-704477.2598827218,-1718.6254320128169
2795,93.25983333333333,816599.913912073,1058.868668654237
2796,93.2932,-310009.04616369755,4.437628185824047
2797,93.32656666666666,964.7450545698472,7.719007049651414
2798,93.35993333333334,-4373.737021038935,-7.1573461887506795
2799,93.39330000000001,-4371.9070105854125,-22.027475028695953
2800,93.42666666666668,11041.214603395681,15.526911033141678
2801,93.46003333333334,-1955.6263868755284,8.875256214037506
2802,93.49340000000001,-2145.5749324855146,1.5775310784005732
2803,93.52676666666667,-1700.301481341559,-4.205689386508909
2804,93.56013333333334,-2370.0964937941258,-12.267077732713
2805,93.5935,-3562.6796480183334,-24.38478866599967
2806,93.62686666666667,13730.71112233629,22.317358236678885
2807,93.66023333333334,-12964.647986391068,-21.77918486348133
2808,93.6936,6896.491517098677,1.6777910407511256
2809,93.72696666666667,8057.964224911804,29.085273844477
2810,93.76033333333334,-1303.9678426995488,24.650099496729066
2811,93.7937,619.636049582534,26.75766213903998
2812,93.82706666666667,4261.273515180931,41.25149424470091
2813,93.86043333333333,-14630.408139298503,-8.51078420394828
2814,93.8938,2617.0713704433792,0.390637616689711
2815,93.92716666666666,-5507.023894739473,-18.340354291682974
2816,93.96053333333334,-4489.733356290886,-33.61124484434687
2817,93.99390000000001,8145.279816612749,-5.906776286993259
2818,94.02726666666668,4035.81706173156,7.820212767689704
2819,94.06063333333334,-9046.738885108874,-22.950380586009818
2820,94.09400000000001,11767.610270065563,17.074688664195243
2821,94.12736666666667,1670.2243876583466,22.755608175054792
2822,94.16073333333334,-9977.02051641787,-11.179143904231827
2823,94.1941,6177.751348559,9.833187390050922
2824,94.22746666666667,-5936.432519559382,-10.358348294892336
2825,94.26083333333334,-2043.0176987897128,-17.30724641411916
2826,94.2942,5734.183993899757,2.1963831403950147
2827,94.32756666666667,-1306.8176810794935,-2.2484843375544994
2828,94.36093333333334,2402.014952289042,5.9214679806285595
2829,94.3943,317.505292228454,7.001395936865987
2830,94.42766666666667,1897.585462922182,13.455636672119331
2831,94.46103333333335,-4515.5902436289225,-1.903200683892798
2832,94.4944,3994.417287739028,11.6829756838441
2833,94.52776666666666,-2077.020231609891,4.618425048976782
2834,94.56113333333334,-995.2647705454896,1.233239743790116
2835,94.59450000000001,5064.542237251761,18.459222684629033
2836,94.62786666666668,-13.68423740547006,18.412678608370538
2837,94.66123333333334,-2551.1406434242595,9.735506389316432
2838,94.69460000000001,3080.105581438352,20.211842396858795
2839,94.72796666666667,-7643.667299657248,-5.786495921036974
2840,94.76133333333334,-539.7504770657406,-7.622344468582994
2841,94.7947,-1945.9254678098448,-14.241003637042418
2842,94.82806666666667,2275.5125920651294,-6.501322683399398
2843,94.86143333333334,-475.5130463677846,-8.118681023236778
2844,94.8948,7282.764994064585,16.65212345878319
2845,94.92816666666667,-8219.129911923068,-11.30353077782842
2846,94.96153333333334,5500.110467941598,7.403946552818566
2847,94.9949,-5282.775317433453,-10.564310643072572
2848,95.02826666666667,-1087.7695166197966,-14.264131526988272
2849,95.06163333333333,1596.0885649163795,-8.835369537585425
2850,95.095,1617.7659590816336,-3.3328764181811548
2851,95.12836666666666,1072.6800620256795,0.31562083661898077
2852,95.16173333333334,-5666.452752889703,-18.957635043927656
2853,95.19510000000001,-401.53133894998274,-20.32336005340412
2854,95.22846666666668,13285.022275960031,24.86286929839906
2855,95.26183333333334,-8448.053463361339,-3.871420599067811
2856,95.29520000000001,-5029.316959506763,-20.977592112714262
2857,95.32856666666667,-323.21377591250473,-22.07693628426849
2858,95.36193333333334,9124.412797738003,8.95784866488382
2859,95.3953,-6930.254282390411,-14.613964235804723
2860,95.42866666666667,4618.656569473785,1.0954317072572868
2861,95.46203333333334,-6349.22889643344,-20.500144661515133
2862,95.4954,4147.687721747874,-6.39265091544132
2863,95.52876666666667,3609.42273316591,5.884046861993238
2864,95.56213333333334,1245.0366992283616,10.118779230078731
2865,95.5955,-2512.371861018927,1.5734709294335163
2866,95.62886666666667,7898.900076662146,28.43993024556882
2867,95.66223333333333,-6053.084414644778,7.851627496471715
2868,95.6956,-4474.22234512312,-7.366505590406087
2869,95.72896666666666,5687.838822513462,11.979490540534588
2870,95.76233333333334,-3109.5988622444984,1.4028392965386836
2871,95.79570000000001,1803.6648028669133,7.53762851729892
2872,95.82906666666668,-5031.15611092632,-9.574798485885339
2873,95.86243333333334,2697.6416085983474,-0.39933382327275946
2874,95.89580000000001,3061.197056146616,10.012688783600126
2875,95.92916666666667,-4528.161695173721,-5.388907739909175
2876,95.96253333333334,-511.80117215621414,-7.129692562635503
2877,95.9959,3973.72622940983,6.386107490504646
2878,96.02926666666667,-4616.8554686955595,-9.317162384331052
2879,96.06263333333334,-2875.3928999469776,-19.09721094989971
2880,96.096,11198.221534629558,18.991201405397344
2881,96.12936666666667,-9528.63255252669,-13.418452638364089
2882,96.16273333333334,-851.3260430553295,-16.3140604164761
2883,96.1961,4975.099094282143,0.6077003493285451
2884,96.22946666666668,-5796.311259072296,-19.107242125471664
2885,96.26283333333333,3358.9717790899795,-7.6824009740358585
2886,96.2962,-1036.3348596477354,-11.207277611845436
2887,96.32956666666666,343.5066744291326,-10.038911383155142
2888,96.36293333333334,5634.637769026886,9.126132472768003
2889,96.39630000000001,5056.131347535095,26.32350752843403
2890,96.42966666666668,-8119.449729345216,-1.2931053804153398
2891,96.46303333333334,-9726.482683815904,-34.37570533454205
2892,96.49640000000001,8567.121205244342,-5.236431374469388
2893,96.52976666666667,-44.423140792953085,-5.387527412300665
2894,96.56313333333334,-5560.952928944351,-24.301947670109577
2895,96.5965,2213.844283511579,-16.772018591635103
2896,96.62986666666667,2064.766040675266,-9.74914802855018
2897,96.66323333333334,4904.303707348332,6.931817010714393
2898,96.6966,-145.0128397907204,6.438586114926055
2899,96.72996666666667,4204.92509800421,20.74076084514051
2900,96.76333333333334,-7038.2498702582925,-3.1983764981431566
2901,96.7967,4354.478167267177,11.612471770407101
2902,96.83006666666667,5436.028042900235,30.101986112721086
2903,96.86343333333333,-12700.236995998555,-13.095218212777569
2904,96.8968,432.63957867798933,-11.623685021283661
2905,96.93016666666666,5159.247659432089,5.9244186385579924
2906,96.96353333333334,-1050.9729141055873,2.3497537149422403
2907,96.99690000000001,-22.2842857779079,2.273958369839674
2908,97.03026666666668,-10057.79106778789,-31.93551787499702
2909,97.06363333333334,7440.467504339414,-6.628321232647117
2910,97.09700000000001,2480.267467819802,1.8077906779460287
2911,97.13036666666667,-2565.308497686735,-6.917570539126214
2912,97.16373333333334,-5424.663110991955,-25.36842943855815
2913,97.1971,6994.665892968952,-1.5775338936660097
2914,97.23046666666667,11175.19492915443,36.43255827107514
2915,97.26383333333334,-8971.293562380644,5.918576429611286
2916,97.2972,3100.589216001068,16.464583243124693
2917,97.33056666666667,206521.7996427153,718.9053628637605
2918,97.36393333333334,-209877.52825037992,5.0507730621113645
2919,97.3973,-506127.0569399736,-1716.4347315145167
2920,97.43066666666667,504748.47258318425,0.361806221655551
2921,97.46403333333333,1745.0259162235714,6.297147513329875
2922,97.4974,-1977.9123950295818,-0.4303085091796876
2923,97.53076666666666,-208.87903902765427,-1.140766946375328
2924,97.59750000000001,99.34543964460481,-0.4649614072365701
2925,97.63086666666668,-1704.151597999543,-6.261277240051732
2926,97.69760000000001,903.3709305193202,-0.11602204841178669
2927,97.73096666666667,305332.79193317465,1038.4097160593035
2928,97.76433333333334,-610468.9574725623,-1037.9729765333584
2929,97.7977,306329.3915403768,3.9424870477151646
2930,97.83106666666667,-1647.8607095743043,-1.6623670816896594
2931,97.86443333333334,319179.11768879945,1083.9587569634368
2932,97.8978,-635446.5740967847,-1077.3800832365853
2933,97.93116666666667,317094.908796956,1.1520394468854018
2934,97.96453333333334,-1148.7094694364214,-2.755055962240764
2935,97.99789999999999,1280.0400023439922,1.598732832681969
2936,98.03126666666667,603.2456878238169,3.6505470817879275
2937,98.06463333333333,500948.1607250685,1707.5211175397615
2938,98.098,-503509.26452553394,-5.060512735629276
2939,98.13136666666666,3035.681725277045,5.264724800905725
2940,98.16473333333334,-506850.05172409985,-1718.6798955729578
2941,98.19810000000001,505710.21882660897,1.387821197085132
2942,98.23146666666668,305260.9366520895,1039.669158569611
2943,98.26483333333334,-281432.7655884872,82.43436973485385
2944,98.29820000000001,-48487.44600307219,-82.48555363950602
2945,98.33156666666667,-13817.995044265097,-129.48457857769506
2946,98.36493333333334,38827.05040921777,2.577526280021789
2947,98.3983,46881.92188524084,162.03659460188715
2948,98.43166666666667,-36206.703886838885,38.8870513102634
2949,98.46503333333334,-6827.945997927726,15.66321867714926
2950,98.4984,1254.3882930484176,19.9297585389958
2951,98.53176666666667,-6561.740593173781,-2.3886319936810603
2952,98.56513333333334,2426.8532153371734,5.865802490017387
2953,98.5985,4595.965846111238,21.49802067539707
2954,98.63186666666667,3048.629822461765,31.86729846093616
2955,98.66523333333333,-8431.953308451744,3.1877698786731754
2956,98.6986,-2163.389798284106,-4.170548803224
2957,98.73196666666666,-640.4408238626901,-6.348874541200683
2958,98.76533333333334,4611.824835438799,9.337284685017783
2959,98.79870000000001,-5495.750325078951,-9.355362530082116
2960,98.83206666666668,3724.8103428763343,3.3138021087868013
2961,98.86543333333334,-1543.352619762819,-1.9355895744702334
2962,98.89880000000001,-3880.5201012816483,-15.134368444272605
2963,98.93216666666667,9226.856988545062,16.24885902950717
2964,98.96553333333334,-719.4208207368813,13.801899323229218
2965,98.9989,4669.210760909719,29.683244792717897
2966,99.03226666666667,-20378.848913457074,-39.63115467167234
2967,99.06563333333334,16238.902137865314,15.602080258680338
2968,99.099,-1417.0130625546,10.78240619949882
2969,99.13236666666667,3070.588298758377,21.226371157219045
2970,99.16573333333334,-5651.7726605212565,2.0030465456606206
2971,99.1991,-1755.9891744810334,-3.969583979842175
2972,99.23246666666668,7251.195418752014,20.69384318350708
2973,99.26583333333333,-11059.752662155635,-16.92359621442977
2974,99.2992,20610.241272981504,53.17783604603233
2975,99.33256666666666,-17224.851900755086,-5.408901135943317
2976,99.36593333333334,643.0582965283506,-3.221672611223175
2977,99.39930000000001,2191.6234223402307,4.232676847704854
2978,99.43266666666668,-9377.753981461636,-27.663795240106477
2979,99.46603333333334,382.589895521216,-26.362495595469277
2980,99.49940000000001,12949.125658882882,17.681251548742267
2981,99.53276666666667,14721.129632364233,67.75210021335745
2982,99.56613333333334,-22940.00549585225,-10.273538595162957
2983,99.5995,-830.875025329376,-13.099586506663758
2984,99.63286666666667,-2872.4171561052362,-22.869513700891666
2985,99.66623333333334,-2683.1142456527505,-31.99556657176608
2986,99.6996,16821.94810298401,25.220777468623304
2987,99.73296666666667,-12308.69102278965,-16.64466498401736
2988,99.76633333333334,4184.471635610325,-2.4120584354416343
2989,99.7997,2852.2859799853104,7.289396766614867
2990,99.83306666666667,-2282.053244717004,-0.4725308513316744
2991,99.86643333333333,241.05747257878144,0.34737580871370277
2992,99.8998,1222.5857834639498,4.505746074589967
2993,99.93316666666666,5369.149878424487,22.767788304636806
2994,99.96653333333335,-6311.590227873795,1.300232007986417
2995,99.99990000000001,931.889224252297,4.469858625303873
2996,100.03326666666668,-3489.5994613053563,-7.399285312061328
2997,100.06663333333334,-4008.594483184126,-21.033682449904397
2998,100.10000000000001,9471.035673950732,11.18006783764049
2999,100.13336666666667,-701.2913955148533,8.794771585821422
3000,100.16673333333334,-2304.4678384083013,0.9566054076132855
3001,100.2001,3757.9272320699347,13.738410230249764
3002,100.23346666666667,-380073.8777191216,-1279.003525199012
3003,100.26683333333334,368931.4525098959,-24.160222574489342
3004,100.3002,6463.614799568415,-2.175586440042078
3005,100.33356666666667,-699.6332512524385,-4.555242860373965
3006,100.36693333333334,2739.644153779315,4.7630846895174015
3007,100.4003,-3600.3571162285352,-7.482778284810422
3008,100.43366666666667,505999.2563491522,1713.5680392669713
3009,100.46703333333333,-641711.7049323088,-469.08033530736054
3010,100.5004,135044.85836880704,-9.753447005720592
3011,100.53376666666666,3997.2903452134697,3.8425014671254436
3012,100.56713333333335,5571.666364590478,22.793361239321545
3013,100.60050000000001,-13415.756593476843,-22.83753359611849
3014,100.63386666666668,151192.10803315102,491.4108528842776
3015,100.66723333333334,-148779.97955230947,-14.633182222274428
3016,100.70060000000001,-499950.42207432276,-1715.1101529881096
3017,100.73396666666667,512075.99990366574,26.60943893699159
3018,100.76733333333334,-7318.567614430995,1.7168593174018751
3019,100.8007,372111.0158371508,1267.3747827050306
3020,100.83406666666667,-366051.47952306963,22.327106855271754
3021,100.86743333333334,3944.871639534495,35.744764045805006
3022,100.9008,-5707.232458945827,16.33280450994147
3023,100.93416666666667,-8089.342198112576,-11.181403917888964
3024,100.96753333333334,108458.15011335362,357.71634757196625
3025,101.00089999999999,-105141.20901946716,0.10047863401412259
3026,101.03426666666667,140.05934563702786,0.5768612537311504
3027,101.06763333333333,-1248.4859637952727,-3.6696030675703737
3028,101.101,-27.95996514528591,-3.7647030509561383
3029,101.13436666666666,2799.518435613635,5.757274366812066
3030,101.16773333333335,-3959.0298181510157,-7.708538912055624
3031,101.20110000000001,4146.513545042124,6.3949611171223175
3032,101.23446666666668,-3830.618061257011,-6.6340863831093415
3033,101.26783333333334,2658.20276802899,2.4072352981579215
3034,101.30120000000001,-381.06866760927454,1.1111097926299744
3035,101.33456666666667,-108121.87651065472,-366.6428772517561
3036,101.36793333333334,109253.11838455268,4.958792822775455
3037,101.4013,-9691.781316943147,-28.005777677597838
3038,101.43466666666667,8927.812878508255,2.3603136964645213
3039,101.46803333333334,-3128.019244555805,-8.278990631772945
3040,101.5014,687.8060086301997,-5.939562107685913
3041,101.53476666666667,2729.22963537354,3.343342632405318
3042,101.56813333333334,990.1471515146814,6.711121425018884
3043,101.6015,-6506.154882100081,-15.418205917767477
3044,101.63486666666667,7847.338236795621,11.272876566202047
3045,101.66823333333333,1667.7554099117388,16.945398364780406
3046,101.7016,-7197.72507051463,-7.536160573666669
3047,101.73496666666666,-1561.4094010179892,-12.84696862809742
3048,101.76833333333335,621.5779088588642,-10.732801156918441
3049,101.80170000000001,-413.07655175275397,-12.13779479709682
3050,101.83506666666668,6205.600701263856,8.969260255451504
3051,101.86843333333334,-570.3273830331136,7.029410746732057
3052,101.90180000000001,698.7784092732252,9.40615960056312
3053,101.93516666666667,4073.5996956772515,23.26165839557784
3054,101.96853333333334,-11585.719686088329,-16.14474801208149
3055,102.0019,7513.7819413545585,9.41181237968112
3056,102.03526666666667,-4918.680106255748,-7.31805097866712
3057,102.06863333333334,-3006.0307032988576,-17.542436755092826
3058,102.102,8557.733433548465,11.564906659728141
3059,102.13536666666667,-7755.18415171393,-14.812732945659086
3060,102.16873333333334,966.1058135911074,-11.526725744148125
3061,102.2021,989.0783624164691,-8.162582214488383
3062,102.23546666666667,-4276.193789119172,-22.707162516588927
3063,102.26883333333333,4616.698075842387,-7.004427980679584
3064,102.3022,-779.6783534678747,-9.65634110273641
3065,102.33556666666667,-452.67333839043766,-11.19601494483229
3066,102.36893333333335,10018.952684022383,22.881360647116193
3067,102.40230000000001,-9895.333881575529,-10.775551399967972
3068,102.43566666666668,2391.8133075465475,-2.6402978462675373
3069,102.46903333333334,-9636.588281925617,-35.417140762364426
3070,102.50240000000001,19871.556262406993,32.17180867246034
3071,102.53576666666667,-20793.31600545593,-38.552314064409835
3072,102.56913333333334,19755.285577463903,28.641164912963248
3073,102.6025,-20328.865575964955,-40.50322666549559
3074,102.63586666666667,12473.025006372216,1.9211635192760468
3075,102.66923333333334,-2926.3258610286757,-8.032122878582042
3076,102.7026,3490.9767999516944,3.8417057885996195
3077,102.73596666666667,834.9437266596389,6.6815925381282595
3078,102.76933333333332,-1375.4825536167064,2.0031758335081293
3079,102.8027,1542.4528192461264,7.2495070331887055
3080,102.83606666666667,2688.490089180053,16.393844713342187
3081,102.86943333333333,-2840.257503593307,6.7333018621806735
3082,102.9028,-205.25955113013637,6.035154357317399
3083,102.93616666666667,3509.228971782066,17.971063975916667
3084,102.96953333333335,-6757.224060766066,-5.0122227547308125
3085,103.00290000000001,3160.9276761539045,5.739012732289179
3086,103.03626666666668,63.13326583058208,5.9537473537516705
3087,103.06963333333334,-2214.9326852852287,-1.5798836960969924
3088,103.10300000000001,1216.8852886056143,2.5590975267850697
3089,103.13636666666667,-2290.988793836961,-5.233222495745491
3090,103.16973333333334,-3805.8920726013544,-18.17816970836481
3091,103.2031,9218.934625489952,13.178111501676721
3092,103.23646666666667,-2565.8857992610674,4.45078671384027
3093,103.26983333333334,691.8348488954466,6.803918496865502
3094,103.3032,-3599.1458110253543,-5.437824475734885
3095,103.33656666666667,-1548.3947680242304,-10.704365973499812
3096,103.36993333333334,7939.157343119635,16.299020028751517
3097,103.4033,-12796.1895277698,-27.22454679862622
3098,103.43666666666667,7653.478220587868,-1.1928386817105756
3099,103.47003333333333,-964.3153908818701,-4.472756134217301
3100,103.5034,230.16376222354432,-3.689902155332617
3101,103.53676666666667,5196.950030633599,13.986438247875368
3102,103.57013333333335,-5395.624579298791,-4.365652149271292
3103,103.60350000000001,1374.2616080963421,0.30861176409739993
3104,103.63686666666668,359.59491138238985,1.531698771551575
3105,103.67023333333334,748.5446112092549,4.0777169700580185
3106,103.70360000000001,-1723.2637476590548,-1.7836048491967318
3107,103.73696666666667,2423.22809765904,6.458499553646088
3108,103.77033333333334,-3446.4489577565255,-5.263876955746371
3109,103.8037,1993.163097872547,1.5154511481284931
3110,103.83706666666667,-737.78371689534,-0.9939661152497532
3111,103.87043333333334,-1687.2331221879415,-6.732737285178701
3112,103.9038,6428.269575718693,15.131679450445693
3113,103.93716666666667,-3041.9777700188165,4.7850272323391225
3114,103.97053333333334,440.3943610120669,6.282936696739627
3115,104.00390000000002,-210.9750080866911,5.565349258428847
3116,104.03726666666667,1082.5326037397822,9.247357876651867
3117,104.07063333333333,-2501.6417953487244,0.7385456539403006
3118,104.104,2339.5889034981,8.6961688017539
3119,104.13736666666667,-2610.0385754576305,-0.1813324351914815
3120,104.17073333333335,-1406.7548323060516,-4.9661152661086545
3121,104.20410000000001,1316.4288279873745,-0.48855747876468364
3122,104.23746666666668,4710.85032350256,15.534416268520232
3123,104.27083333333334,-2018.0955089925908,8.670285774121538
3124,104.30420000000001,79.88348903135395,8.941992782345743
3125,104.33756666666667,-4401.818563896918,-6.02987396064002
3126,104.37093333333334,-3529.786414221399,-18.03570542729152
3127,104.4043,5481.389094988967,0.6080950622899484
3128,104.43766666666667,-6895.2951943643075,-22.84481179995439
3129,104.47103333333334,7288.682331399176,1.9461192694659384
3130,104.5044,-5408.528231758767,-16.449860207225864
3131,104.53776666666667,3439.8867235651687,-4.74980376723724
3132,104.57113333333334,-372.66610611847426,-6.017349714313638
3133,104.6045,-1088.2789698948752,-9.718903397170397
3134,104.63786666666667,2233.6844699560047,-2.121492067146925
3135,104.67123333333333,-5250.9088640470245,-19.981362175576916
3136,104.7046,10869.81085617615,16.990029829289103
3137,104.73796666666667,5317.5584244561305,35.07659450098622
3138,104.77133333333335,-8622.886873960382,5.747645262665411
3139,104.80470000000001,-5181.023398965363,-11.874524028412422
3140,104.83806666666668,4243.446716490735,2.558673943749064
3141,104.87143333333334,5494.877452360771,21.24835226455437
3142,104.90480000000001,-14389.878970732465,-27.695816439838616
3143,104.93816666666667,14806.395125024099,22.66504499457787
3144,104.97153333333334,-14257.287395759848,-25.828141152738713
3145,105.0049,19374.903086503422,40.07154620570324
3146,105.03826666666667,110943.14000588485,417.42147194776265
3147,105.105,-186266.17672646817,-849.6695433644373
3148,105.13836666666667,658081.4189087754,1388.6569952956668
3149,105.17173333333334,-816034.48802664,-1386.9139272821362
3150,105.2051,408453.45261833124,2.355206496116794
3151,105.23846666666667,1163.9157618105687,6.314022933671506
3152,105.27183333333333,-3916.8290639932293,-7.00825329146315
3153,105.3052,5562.403989620486,11.911102446253379
3154,105.33856666666667,497991.9122700949,1705.7266110509192
3155,105.37193333333335,-502249.6164358696,-2.570589263412078
3156,105.40530000000001,-501040.00859758863,-1706.7535610818775
3157,105.43866666666668,1004832.1641734517,1710.9732358518684
3158,105.47203333333334,-1009188.3871993856,-1721.5703441228545
3159,105.50540000000001,1009075.758685309,1710.5901534781324
3160,105.53876666666667,-503686.4951443729,-2.5942897413896975
3161,105.57213333333334,-501448.0437578273,-1708.1651079594435
3162,105.6055,1001287.825564606,1697.5063612561419
3163,105.63886666666667,-998463.25183222,-1698.5579101812646
3164,105.67223333333334,500629.81722853956,4.229881343561104
3165,105.7056,-2436.963904615099,-4.05894253859879
3166,105.73896666666667,9436.815836128793,28.03841611571551
3167,105.77233333333335,-9138.562053130463,-3.04449457129527
3168,105.8057,694.053114074272,-0.6838178224402446
3169,105.83906666666667,-15.739586069772296,-0.7373527380224454
3170,105.87243333333333,97.6801866217582,-0.4051139789046145
3171,105.9058,-811.8742549636413,-3.1665347373775528
3172,105.93916666666667,550.4211484028627,-1.2943921293202898
3173,105.97253333333335,-5453.940310759625,-19.844831310674625
3174,106.00590000000001,5750.683042595813,-0.2850836870311563
3175,106.03926666666668,-438.0027319381154,-1.7748585245100663
3176,106.07263333333334,2502.9467215171953,6.738392132094259
3177,106.10600000000001,3022.368644252109,17.018348003301494
3178,106.13936666666667,-9586.489704979213,-15.588095063922308
3179,106.17273333333334,379693.31405637047,1275.859432528391
3180,106.2061,-368379.7348015134,22.892682489973748
3181,106.23946666666667,-388671.7519841333,-1299.0931270109036
3182,106.27283333333334,382707.622854161,2.6069425677786513
3183,106.3062,217.92459475971134,3.3481675740799286
3184,106.33956666666667,-846.6228643512864,0.46855667630344994
3185,106.37293333333334,499246.44862970203,1698.551108760299
3186,106.4063,-997059.5401587123,-1692.7387305154311
3187,106.43966666666667,881395.7270073354,1305.1447989929682
3188,106.47303333333333,-379927.7342952734,12.899939905099803
3189,106.5064,-2345.9065464797427,4.920828613811434
3190,106.53976666666667,14586.85645632665,54.53497510644695
3191,106.57313333333335,-16940.703250445466,-3.085289771917751
3192,106.60650000000001,-6893.531797760163,-26.53219880881126
3193,106.63986666666668,11262.152543561937,11.773661524539845
3194,106.67323333333334,-9810.062715969125,-21.59321845739988
3195,106.70660000000001,-19250.238566234257,-87.06888548016589
3196,106.73996666666667,14884.141287582792,-36.44358670724702
3197,106.77333333333334,-609.6420103513602,-38.51715671187392
3198,106.8067,65512.99732892855,184.311624553012
3199,106.84006666666667,-75006.50034618675,-70.80732497648566
3200,106.87343333333334,26354.17524583766,18.83089935610991
3201,106.9068,-35281.75671176718,-101.1726292489805
3202,106.94016666666667,46707.042272422055,57.691622584840005
3203,106.97353333333334,-49403.60365280861,-110.34441974088288
3204,107.0069,37148.26636526049,16.00765172233448
3205,107.04026666666667,10225.711926970007,50.788275707712444
3206,107.07363333333333,-10271.52547392533,15.851826508259464
3207,107.107,23850.609187270136,96.97469363859192
3208,107.14036666666667,-29421.385629864213,-3.096006380074006
3209,107.17373333333335,-8607.306380796997,-32.37196182411498
3210,107.20710000000001,12429.578389327038,9.90465376445474
3211,107.24046666666668,-30135.19063938365,-92.59390495121744
3212,107.27383333333334,13177.96257140452,-47.771816830335304
3213,107.30720000000001,25945.624794530755,40.4768084476962
3214,107.34056666666667,-44216.07488952361,-109.9149379485392
3215,107.37393333333334,46129.468237834764,46.98481640440508
3216,107.4073,3477.666409523465,58.81337255776188
3217,107.44066666666667,4596.2768924791735,74.44664870241544
3218,107.47403333333334,-60446.906558865725,-131.15088261060922
3219,107.5074,42044.9926908153,11.856381009863508
3220,107.54076666666666,-6330.381436130655,-9.675089658039777
