,time,linear_acceleration,angular_velocity
2555,90.25683333333333,-1566.260928173409,-8.383742258136136
2556,90.2902,1502.2379193410409,-3.274193643591976
2557,90.32356666666666,1975.5859501466566,3.4453494624112735
2558,90.35693333333334,-1464.9484383254692,-1.5373667685244536
2559,90.39030000000001,749.4127504768612,1.0116042244328018
2560,90.42366666666668,-180.4422219950252,0.3978676827507906
2561,90.45703333333334,-236.11972960898876,-0.40524427558625375
2562,90.49040000000001,-338.5431650530112,-1.5567281635171277
2563,90.52376666666667,2512.7282138114424,6.989792196745169
2564,90.55713333333334,-1950.8978580825785,0.3542204810108341
2565,90.5905,1193.1384630489072,4.412431835111846
2566,90.62386666666667,-2218.7643149991236,-3.1342317031622624
2567,90.65723333333334,2738.5329121942777,6.180316190505449
2568,90.6906,-2706.285398800095,-3.024548519650279
2569,90.72396666666667,479.3107246303788,-1.3942731701599704
2570,90.75733333333334,-57.205600590478625,-1.588846076007975
2571,90.7907,-250.94972556364633,-2.442399169073568
2572,90.82406666666667,3030.259066262587,7.864394325077902
2573,90.85743333333333,-2113.21304172118,0.6767414036954651
2574,90.8908,131.10626814461833,1.1226719997293075
2575,90.92416666666666,-2015.1336255712297,-5.731384266654495
2576,90.95753333333334,1936.39566299385,0.8548612605545541
2577,90.99090000000001,-173.37689913105459,0.2651559393510831
2578,91.02426666666668,320.80304242313184,1.3563005043036735
2579,91.05763333333334,-1038.1492901101828,-2.174747539869852
2580,91.09100000000001,743.349807203632,0.35360161748936636
2581,91.12436666666667,-781.1339558039873,-2.3032624319831885
2582,91.15773333333334,2244.641790071529,5.331417934518841
2583,91.1911,-3361.5325970272875,-6.102133304435406
2584,91.22446666666667,2752.2595934751494,3.2591030294706735
2585,91.25783333333334,-473.88896129810047,1.6472686758879778
2586,91.2912,67.46193473294427,1.8767263607934335
2587,91.32456666666667,-1429.0020322275316,-2.9837256754271753
2588,91.35793333333334,1990.2762788472523,3.7857835163025295
2589,91.3913,-1235.348971799566,-0.41599806973666975
2590,91.42466666666667,1623.3054627148365,5.10533651462457
2591,91.45803333333332,-3579.8304131068535,-7.070709165016441
2592,91.4914,2700.8481988419685,2.1156620447759407
2593,91.52476666666666,80.07823930995492,2.3880314554088424
2594,91.55813333333334,-64.21804725019821,2.169607176450384
2595,91.59150000000001,-664.6754783585685,-0.09114767858499265
2596,91.62486666666668,-725.1482730832813,-2.5575881181240594
2597,91.65823333333334,1698.1976309140887,3.218476538841494
2598,91.69160000000001,-1093.4892457771705,-0.5007988095204551
2599,91.72496666666667,-161.88135776347866,-1.0514044470374049
2600,91.75833333333334,43.57869246132501,-0.9031806238848894
2601,91.7917,1339.4569500200944,3.652702512268977
2602,91.82506666666667,-2521.666765294693,-4.9242204644891885
2603,91.85843333333334,2442.7790751360276,3.3843825059868755
2604,91.8918,-660.6096554810509,1.1374566985233472
2605,91.92516666666667,390.09278910720445,2.4642758690850273
2606,91.95853333333334,-952.9120680686573,-0.7768555618925582
2607,91.9919,1134.8444410814263,3.0830808483095513
2608,92.02526666666667,-372.2139878593037,1.8170726870891838
2609,92.05863333333333,-1530.9281752651184,-3.390059842439689
2610,92.092,225.737571818559,-2.6222606260265997
2611,92.12536666666666,5.4336563417581605,-2.603779178530508
2612,92.15873333333334,1925.5970423404635,3.945737095283897
2613,92.19210000000001,445.26642662547613,5.460217873578464
2614,92.22546666666668,-1620.5816309394916,-0.05185216573649593
2615,92.25883333333334,1297.6222170010153,4.361738861167974
2616,92.29220000000001,-2263.6542331582027,-3.337608360684922
2617,92.32556666666667,-302.04127253830933,-4.364938682842042
2618,92.35893333333334,-373.10989555734096,-5.633994087031269
2619,92.3923,109.90106073321506,-5.260188576348477
2620,92.42566666666667,-255.60542462007402,-6.129577057642014
2621,92.45903333333334,754.2987684984215,-3.563987294587641
2622,92.4924,-485.4308685629312,-5.215079035775146
2623,92.52576666666667,1192.373166226056,-1.1594706790226694
2624,92.55913333333334,401.9525096376403,0.2076868546071927
2625,92.5925,-667.1407864026932,-2.0614532309826137
2626,92.62586666666667,1048.9685799265596,1.5063943684277206
2627,92.65923333333333,-638.2370944019176,-0.664435843928054
2628,92.6926,319.5660104680159,0.4225012151221546
2629,92.72596666666666,-117.07011874545323,0.02431165051394562
2630,92.75933333333334,1506.8050821294837,5.149394515659104
2631,92.79270000000001,-2380.140308398056,-2.9461557687663036
2632,92.82606666666668,736.7258138151522,-0.4403367418245781
2633,92.85943333333334,708.7296718984313,1.9702592539970765
2634,92.89280000000001,5552.536704456732,20.856053481523606
2635,92.92616666666667,-6745.361221201528,-2.0868842773026577
2636,92.95953333333334,104.63545948876201,-1.7309886097924698
2637,92.9929,-298.91350293470003,-2.747680476722907
2638,93.02626666666667,763.1165111126497,-0.15209900331568887
2639,93.05963333333334,-1908.9957111026115,-6.645149315288739
2640,93.093,3666.3143605118344,5.8250534535602565
2641,93.12636666666667,-1214.78967452418,1.6932000244108325
2642,93.15973333333334,788.3887474405037,4.374739732830559
2643,93.1931,498.7248858785813,6.071048298119203
2644,93.22646666666665,1762.5421874019387,12.065967528797245
2645,93.25983333333333,-7183.051061198671,-12.365680830913128
2646,93.2932,4997.539272939821,4.632405517074105
2647,93.32656666666666,170.76848171003996,5.2132388510589704
2648,93.35993333333334,-608.1705493273832,3.1446737138623835
2649,93.39330000000001,2206.45477355265,10.649468917145258
2650,93.42666666666668,-3016.912363384088,0.3880714460361822
2651,93.46003333333334,2535.5653687422136,9.012267620385133
2652,93.49340000000001,-1098.132421404274,5.277199479625186
2653,93.52676666666667,313.63369096151587,6.3439589925455735
2654,93.56013333333334,-234.28865611421892,5.547075048371847
2655,93.5935,320.9079911564338,6.638576574527412
2656,93.62686666666667,-1320.2581807973734,2.1479940431711793
2657,93.66023333333334,2154.175384641645,9.474971821038103
2658,93.6936,787.1051884491701,12.152145771556624
2659,93.72696666666667,-3366.8443576738723,0.7005276878615293
2660,93.76033333333334,305007.00068393355,1038.1181548866732
2661,93.7937,-302692.50977113494,8.572785260784997
2662,93.82706666666667,-306438.5615323718,-1033.7139972533057
2663,93.86043333333333,305076.5339306136,3.940132765508394
2664,93.8938,1076.0229478945075,7.600000148594961
2665,93.92716666666666,-1988.000234398304,0.838232446819035
2666,93.96053333333334,-139.2796723335482,0.36450172304758466
2667,93.99390000000001,2448.3293051054793,8.691982641873704
2668,94.02726666666668,3501.640996418989,20.602083346648847
2669,94.06063333333334,-4165.979671898158,6.432373351507979
2670,94.09400000000001,-1646.0931797674496,0.8335311056799869
2671,94.12736666666667,2987.7846885700446,10.995856872783431
2672,94.16073333333334,-1925.3362379164453,4.447227670764009
2673,94.1941,497.198477251281,6.138344475821842
2674,94.22746666666667,-2839.958502972058,-3.5211813871579847
2675,94.26083333333334,4981.299870272061,13.421670023450966
2676,94.2942,-2710.7240751399904,4.201708082523118
2677,94.32756666666667,-1957.3112639816181,-2.4556774942541617
2678,94.36093333333334,1482.4431130961862,2.5865432200144323
2679,94.3943,-595.3426128067277,0.5616096304136157
2680,94.42766666666667,1290.519573388736,4.951042498106766
2681,94.46103333333335,-1946.5547605764077,-1.6697570783042708
2682,94.4944,16.869624467258873,-1.6123785730656757
2683,94.52776666666666,-1006.6038909685817,-5.036131528755537
2684,94.56113333333334,2513.71354866785,3.513740242286019
2685,94.59450000000001,-1016.1442333222865,0.05753780410870101
2686,94.62786666666668,328.30152656750124,1.1741868971907972
2687,94.66123333333334,1167.1507570233016,5.14400649549286
2688,94.69460000000001,-4781.836585908451,-11.120412201395501
2689,94.72796666666667,3149.3268560157667,-0.4086344818178307
2690,94.76133333333334,-326.34290092784653,-1.51862171874874
2691,94.7947,-255.4042337582341,-2.3873258913344904
2692,94.82806666666667,1049.5777944943632,1.1825938242238945
2693,94.86143333333334,-3184.7300279086753,-9.649600392345961
2694,94.8948,2998.920943442934,0.5506030204515442
2695,94.92816666666667,-6339.4173282687425,-21.011601347869426
2696,94.96153333333334,8831.88232864609,9.028202291187753
2697,94.9949,-7161.525204898355,-15.330230362917185
2698,95.02826666666667,4875.622095849273,1.2531801635694193
2699,95.06163333333333,4441.37976812821,16.35960608234697
2700,95.095,-5915.066124979307,-3.759256272746964
2701,95.12836666666666,-3583.034380119531,-15.946199577196726
2702,95.16173333333334,3431.970514214974,-4.273068470399
2703,95.19510000000001,4412.944180325604,10.736639733834181
2704,95.22846666666668,-3519.4261240268297,-1.2339533689547175
2705,95.26183333333334,-4096.557336928728,-15.167537787118356
2706,95.29520000000001,3426.0879631944786,-3.5144149493419645
2707,95.32856666666667,-2235.2637741393514,-11.117197952785517
2708,95.36193333333334,-275.3673202903113,-12.053802395906805
2709,95.3953,3860.1696981560117,1.075758826838951
2710,95.42866666666667,-1583.7901849016482,-4.311172790852222
2711,95.46203333333334,-596.049116776874,-6.338509406189078
2712,95.4954,620.2616057519607,-4.228819065184328
2713,95.52876666666667,-29.66136718075804,-4.329706012340081
2714,95.56213333333334,-33.14741939381199,-4.442450038208939
2715,95.5955,1060.809451537855,-0.8343281863932147
2716,95.62886666666667,-822.7028485467854,-3.6325801449229895
2717,95.66223333333333,538.913353406558,-1.7995788987118042
2718,95.6956,-1820.9946231068168,-7.993311884542183
2719,95.72896666666666,329.9498646998537,-6.871056313476788
2720,95.76233333333334,1276.6943243382952,-2.5286471437073437
2721,95.79570000000001,-357.5414082735352,-3.744749589109315
2722,95.82906666666668,-1447.3982695829302,-8.66777258554995
2723,95.86243333333334,1837.2954856217805,-2.4185956195038782
2724,95.89580000000001,-2801.5130947385064,-11.947357453799423
2725,95.92916666666667,1852.83623609714,-5.6453218699285665
2726,95.96253333333334,-83.98046882915952,-5.930963899483397
2727,95.9959,-1162.3982695097252,-9.884618903830008
2728,96.02926666666667,1244.8074395379804,-5.650666314711799
2729,96.06263333333334,1440.7596714019865,-0.7502231238407355
2730,96.096,-1560.183682320022,-6.056862152051082
2731,96.12936666666667,311.06657997935173,-4.998834131122357
2732,96.16273333333334,1147.9300162919121,-1.094389869116999
2733,96.1961,-1564.0149806882523,-6.414060258749698
2734,96.22946666666668,10127.590957511564,28.03282573674182
2735,96.26283333333333,320975.43977018667,1119.7637642682146
2736,96.2962,-658897.7805194702,-1121.339457953919
2737,96.32956666666666,327972.31971279177,-5.8100932495466955
2738,96.36293333333334,467.0040871687652,-4.2216763577487955
2739,96.39630000000001,385.33015267675046,-2.9110563005642285
2740,96.42966666666668,721.1873490201532,-0.45808811718279363
2741,96.46303333333334,-1017.6916485939071,-3.919553765305379
2742,96.49640000000001,2115.213241641663,3.27490241846375
2743,96.52976666666667,-2122.685596696223,-3.9449694207916672
2744,96.56313333333334,660.0821444751156,-1.6998378318702434
2745,96.5965,315.27471293170754,-0.6274967253645289
2746,96.62986666666667,454.2744716377281,0.9176230371545162
2747,96.66323333333334,328.92744649271606,2.03640106616981
2748,96.6966,525.9035144046314,3.8251520614773997
2749,96.72996666666667,-524.055688061757,2.0426860616479523
2750,96.76333333333334,1312.178471731232,6.505787149663353
2751,96.7967,-2086.584469272439,-0.5912942425950986
2752,96.83006666666667,642.9711107217889,1.5956377378075364
2753,96.86343333333333,983.6628342120159,4.941361479045065
2754,96.8968,-2851.7227596120115,-4.758178046512381
2755,96.93016666666666,2610.475021511282,4.120807670554326
2756,96.96353333333334,-2503.16304855639,-4.393178777308243
2757,96.99690000000001,326443.73247090104,1105.9370155936201
2758,97.03026666666668,-658199.7556379538,-1132.7920207420102
2759,97.06363333333334,667861.4361528864,1138.7992045010185
2760,97.09700000000001,-668903.1302967092,-1136.3351258659204
2761,97.13036666666667,335126.689552606,3.528334012267644
2762,97.16373333333334,-194.9823898423215,2.8651421256480067
2763,97.1971,-2561.6728222586294,-5.847853100586541
2764,97.23046666666667,1237.6901192556495,-1.6381085903083357
2765,97.26383333333334,2502.422813505615,6.8733601025868785
2766,97.2972,-3090.984229073467,-3.639977353418787
2767,97.33056666666667,2771.9867830750545,5.788356896863455
2768,97.36393333333334,-2988.1938168585766,-4.375360434687225
2769,97.3973,676.0836472368621,-2.075803075244197
2770,97.43066666666667,341107.98205631453,1158.131774357181
2771,97.46403333333333,-676154.3818527221,-1141.6661741122675
2772,97.4974,334777.37083476107,-2.9908489148911896
2773,97.53076666666666,25.299536418082006,-2.9047978243220443
2774,97.66423333333334,-2235.78716347128,-33.323050636213814
2775,97.83106666666667,1960.8466601654188,0.0240018073053446
2776,97.8978,-23.911158046939867,-0.13865581556238385
2777,97.93116666666667,41.40370702644498,0.002170248771528628
2778,98.098,-0.7151104065214411,-0.009991244890176191
2779,98.13136666666666,49.93052545869995,0.1598370119367265
2780,98.23146666666668,-9.8853817223427,0.058967826370302304
2781,98.26483333333334,7.242882755160889,0.08360297974412452
2782,98.29820000000001,-124.54514966322272,-0.3400113417403573
2783,98.3983,40.36862681787821,0.07190502364899162
2784,98.4984,-2.0469693312530555,0.05101800733314799
2785,98.53176666666667,-52.82048320143007,-0.12863983733090317
2786,98.63186666666667,14.564857132084207,0.019978123823183952
2787,98.66523333333333,0.42898872599347987,0.021437239401571526
2788,98.6986,1.6826480443514669,0.027160415386606452
2789,98.83206666666668,-5.829016962723079,-0.052144321000566984
2790,98.93216666666667,3.2441474122266025,-0.01904145087173159
2791,98.96553333333334,63.79857160437373,0.1979560692641046
2792,99.03226666666667,-60.9706204041156,-0.2168015999477083
2793,99.099,58.005057392197735,0.17778258251636614
2794,99.13236666666667,34838.083502102265,118.67224940413902
2795,99.16573333333334,-69879.80837975912,-119.00932785762525
2796,99.1991,68698.2118196886,114.6532954230634
2797,99.23246666666668,-34731.15301735725,-3.477469681892733
2798,99.26583333333333,3298.0061061257807,7.740009462621105
2799,99.2992,-2558.5210552598305,-0.962265686257693
2800,99.33256666666666,1418.965625573043,3.8640496083348395
2801,99.36593333333334,-589.8701057501155,1.8577296088237853
2802,99.39930000000001,-314.45189178179913,0.7881871566539809
2803,99.43266666666668,-32.84571787907822,0.6764693054920491
2804,99.46603333333334,-482.5356100282577,-0.96477481832132
2805,99.49940000000001,255.07096041094735,-0.09720420543870961
2806,99.53276666666667,1293.465711259036,4.302249335065077
2807,99.56613333333334,148.28607334897745,4.806613451348879
2808,99.5995,-181.18465810172904,4.190351668270977
2809,99.63286666666667,-570.5776063183389,2.2496510772935943
2810,99.66623333333334,-430.71679435774007,0.7846578351866027
2811,99.6996,399.0196496358682,2.1418398579032
2812,99.73296666666667,-581.3114780738749,0.1646302433876208
2813,99.76633333333334,264.06367115957886,1.0627876841988073
2814,99.7997,-1446.1031154272584,-3.8558301158102024
2815,99.83306666666667,508.58737321388975,-2.1259763591432246
2816,99.86643333333333,214.71057378811508,-1.3956831740875055
2817,99.8998,331.37106031308446,-0.26859370289012274
2818,99.93316666666666,42.6856322913695,-0.12340743743426184
2819,99.96653333333335,-1289.5868089635692,-4.509667701698794
2820,99.99990000000001,1013.2117496950074,-1.0634394942754894
2821,100.03326666666668,378.6677636260277,0.22451983766350053
2822,100.06663333333334,128.15607418049092,0.6604159649304675
2823,100.10000000000001,-1762.1634050723803,-5.3332149167460905
2824,100.13336666666667,883.8755586373773,-2.3268967577382966
2825,100.16673333333334,1180.292071458951,1.6876202777030287
2826,100.2001,-735.6267788239755,-0.8144606111953133
2827,100.23346666666667,19.811234693387334,-0.7470768329823325
2828,100.26683333333334,1141.3428121917682,3.134962429688184
2829,100.3002,-794.6716629996578,0.43205269587017997
2830,100.33356666666667,225.7250999934228,1.1998094919741924
2831,100.36693333333334,115.5745617653726,1.5929122317877678
2832,100.4003,-31.59707723279586,1.4854413710673195
2833,100.43366666666667,-449.46283259161476,-0.04331260590922068
2834,100.46703333333333,325.02889990967435,1.0622053309225032
2835,100.5004,-1002.7106280893058,-2.3483055039989083
2836,100.53376666666666,2041.184029197525,4.594355770981296
2837,100.56713333333335,-1720.845235303525,-1.2587399834853077
2838,100.60050000000001,449.2289013045852,0.26921832506338106
2839,100.63386666666668,-188.74271096619412,-0.3727505967074509
2840,100.66723333333334,-993.5678340484056,-3.7521641267191073
2841,100.70060000000001,2218.4556255541747,3.793449468862532
2842,100.73396666666667,-1610.253762822581,-1.683492483517235
2843,100.76733333333334,-162.4984976270924,-2.2361971934211278
2844,100.8007,536.8760506843752,-0.4101254070295313
2845,100.83406666666667,216.12156280050226,0.3249669625365497
2846,100.86743333333334,-339.78366405988993,-0.8307362237493549
2847,100.9008,-172.16959171658957,-1.4163351408689677
2848,100.93416666666667,377.0243648279345,-0.13396548679912917
2849,100.96753333333334,696.7437582204496,2.235862926312164
2850,101.00089999999999,-1040.5743625307227,-1.3034334953418807
2851,101.03426666666667,93.86722368929719,-0.9841637334899463
2852,101.06763333333333,-206.30099816596476,-1.6858535029908837
2853,101.101,1422.940241327252,3.1539806171876608
2854,101.13436666666666,-1034.9759811111558,-0.36627407901431813
2855,101.16773333333335,-583.5068320029202,-2.3509507315292963
2856,101.20110000000001,-120.21161852934627,-2.7598254517055545
2857,101.23446666666668,762.1180162426057,-0.16764015011251993
2858,101.26783333333334,423.68130580955915,1.2734233467116685
2859,101.30120000000001,-861.809067695485,-1.6578402508525862
2860,101.33456666666667,-710.2941566928937,-4.073757515037329
2861,101.36793333333334,1313.807755912887,0.3948852429265468
2862,101.4013,-44.09986351754002,0.2448887652471159
2863,101.43466666666667,383.05070833116736,1.5477557684394008
2864,101.46803333333334,969.7136393378718,4.846034235912002
2865,101.5014,-2232.34165148005,-2.7468097774467384
2866,101.53476666666667,1706.498699567126,3.0574892312744746
2867,101.56813333333334,-160.59633100650228,2.5112543439570945
2868,101.6015,-1273.4316624216794,-1.8200575625467144
2869,101.63486666666667,-588.9895064078042,-3.8233823872636634
2870,101.66823333333333,962.1172878852991,-0.5509413231346741
2871,101.7016,-2853.76448366046,-10.257425346729825
2872,101.73496666666666,3857.7979120023197,2.864068740644389
2873,101.80170000000001,-8832.441848815542,-57.21934471953931
2874,101.86843333333334,8397.930629214707,-0.09172963395506115
2875,101.93516666666667,6.4207274140548565,-0.04805210665999652
2876,101.96853333333334,9.21104278335151,-0.016722667903167964
2877,102.0019,4.657559155980628,-0.0008809529349841415
2878,102.03526666666667,99.44574857982303,0.33736299653290747
2879,102.06863333333334,-95.00856210874717,0.014211210359432515
2880,102.26883333333333,-2.6052799748811593,-0.03895668474466491
2881,102.33556666666667,17.30351094626517,0.07875187425778853
2882,102.36893333333335,-1.7845471723379192,0.07268210966549843
2883,102.40230000000001,31901.369984079003,108.57853108711139
2884,102.43566666666668,-30588.586472877152,4.5378411131076355
2885,102.46903333333334,-715.8677285901899,2.1029665078790822
2886,102.50240000000001,720.5748144937407,4.553851282966467
2887,102.53576666666667,71.29907298435218,4.796360192437533
2888,102.56913333333334,-441.94785377940286,3.29316684675907
2889,102.6025,-1081.5325508368192,-0.38544030032768
2890,102.63586666666667,1767.2750174219266,5.625576663448421
2891,102.66923333333334,-1928.2345962958946,-0.9329106994198937
2892,102.7026,1419.9531489630733,3.8967634497884065
2893,102.73596666666667,-175.94701010214385,3.2983164327573435
2894,102.76933333333332,-479.36491671517393,1.6678567602066354
2895,102.8027,466.0480831264621,3.253022003868804
2896,102.83606666666667,-1428.4127399194917,-1.605425677610562
2897,102.86943333333333,551.2894315339837,0.26967021421921933
2898,102.9028,157.89868567861296,0.8067296242235953
2899,102.93616666666667,-99.90742444377958,0.4669153807026269
2900,102.96953333333335,-216.0921020186998,-0.26807678416589326
2901,103.00290000000001,853.5172476014151,2.6349839186849264
2902,103.03626666666668,-1743.7953327322186,-3.2961718001900633
2903,103.06963333333334,912.93223896479,-0.1910234100992266
2904,103.10300000000001,561.7668688252529,1.7197092969822034
2905,103.13636666666667,-1437.8865378802095,-3.170961530126378
2906,103.16973333333334,1532.248885252788,2.04066311866059
2907,103.2031,-2002.8774472787022,-4.771706316357872
2908,103.23646666666667,1596.3427580472553,0.6579202579039864
2909,103.26983333333334,1211.2717989378605,4.777808367780879
2910,103.3032,-1715.7980990604158,-1.058120606597088
2911,103.33656666666667,50.013706903735724,-0.8880094254532271
2912,103.36993333333334,676.4062867690362,1.4126453249911803
2913,103.4033,-170.36093456012307,0.8331981775406906
2914,103.43666666666667,-1679.5740659857665,-4.879522311931659
2915,103.47003333333333,3250.5041961523257,6.17638900423688
2916,103.5034,-10335.47272422574,-28.97756341489231
2917,103.53676666666667,9469.05735533328,3.2294580349493125
2918,103.57013333333335,-300.5336174164308,2.2072556868896176
2919,103.60350000000001,1302.758821408819,6.638317801161439
2920,103.63686666666668,-162.48284031781236,6.085666346325808
2921,103.67023333333334,-1053.0196056375796,2.5040400288158104
2922,103.70360000000001,-2753.0156116447497,-6.8597677430371595
2923,103.73696666666667,2307.305452259832,0.9880499861916434
2924,103.77033333333334,-206.41919673500362,0.2859581889380459
2925,103.8037,1082.8783788489636,3.9691428889984843
2926,103.83706666666667,978.1788826920207,7.296214114192808
2927,103.87043333333334,-3215.6090144050077,-3.6410085273951505
2928,103.9038,2060.0778914772,3.36591627508065
2929,103.93716666666667,-1698.3419273408372,-2.4106391760513164
2930,103.97053333333334,2480.011304435739,6.024601448277993
2931,104.00390000000002,-2285.954777473598,-1.7505964187012526
2932,104.03726666666667,-243.80626720896174,-2.5798525297310215
2933,104.07063333333333,973.0445811401271,0.7297554407794918
2934,104.104,-981.9116350774901,-2.6100119622532785
2935,104.13736666666667,1507.157973336383,2.5162711886460882
2936,104.17073333333335,-2398.7302759231225,-5.642508988723981
2937,104.20410000000001,2379.325311766459,2.45026925483079
2938,104.23746666666668,-1373.0375517045777,-2.219831286304956
2939,104.27083333333334,1461.5909631193715,2.7514651937577566
2940,104.30420000000001,-1432.4178468540101,-2.120605022690868
2941,104.33756666666667,502.3326487298918,-0.4120254053663361
2942,104.37093333333334,879.1124723679361,2.5780921102309566
2943,104.4043,-1114.1238430897322,-1.2113675123745327
2944,104.43766666666667,1147.7024394825278,2.692302694631866
2945,104.47103333333334,-2435.079820222703,-5.590112867865136
2946,104.5044,2972.8200800532245,4.521313907986741
2947,104.53776666666667,-903.5383212964914,1.4481169673895056
2948,104.57113333333334,-311.12284939676897,0.3898975577865208
2949,104.6045,-146.5282209539218,-0.10848759061603516
2950,104.63786666666667,-108.574083437855,-0.4777796651022406
2951,104.67123333333333,-388.4865274450283,-1.7991354720083366
2952,104.7046,-1787.0208131860336,-7.877313637143155
2953,104.73796666666667,2160.145019190149,-0.530031393822435
2954,104.77133333333335,759.33477525993,2.052687294711359
2955,104.80470000000001,-987.086058418145,-1.3046798288922417
2956,104.83806666666668,195.29568236422492,-0.640422343174999
2957,104.87143333333334,-211.6454498889622,-1.3602901492872863
2958,104.90480000000001,-343.7207359758866,-2.529384463632697
2959,104.93816666666667,431.73702891721774,-1.0609211066971729
2960,104.97153333333334,-629.9465551079892,-3.2035527807137623
2961,105.0049,775.4930789804666,-0.5658749959382657
2962,105.03826666666667,-498.91767485146136,-2.262839292663719
2963,105.07163333333334,266.85479731795255,-1.355188419013484
2964,105.105,299.26913725103987,-0.33728693621265554
2965,105.13836666666667,1617.0988233672135,5.162937060357315
2966,105.17173333333334,-982.9093125786532,1.8197762656199434
2967,105.2051,586.7551951619898,3.815501547159658
2968,105.23846666666667,-524.1498839693242,2.032715159618778
2969,105.27183333333333,48.17373086127248,2.196568046442198
2970,105.3052,-571.7082538200685,0.2520217940674952
2971,105.33856666666667,-208.48889748148252,-0.45710965812060894
2972,105.37193333333335,267.04240377065867,0.45117931970656366
2973,105.40530000000001,374.30771500100064,1.7243088566280478
2974,105.43866666666668,-818.042758554719,-1.058092778823037
2975,105.47203333333334,1718.5593582687973,4.787228042199816
2976,105.50540000000001,-2381.734860081852,-3.3137457768347645
2977,105.53876666666667,484.74071592339124,-1.6650014457464084
2978,105.57213333333334,930.2035666755955,1.4988917592901156
2979,105.6055,-937.4640726804972,-1.6896965409244797
2980,105.63886666666667,82.2365634205944,-1.4099860414884857
2981,105.67223333333334,764.4357110807223,1.1900824151604605
2982,105.7056,-1888.2111725486502,-5.232273628744243
2983,105.73896666666667,1874.9313293103755,1.1449138012239586
2984,105.77233333333335,485.04872855327477,2.7947057729603615
2985,105.8057,-1262.6462540729867,-1.4999218190426675
2986,105.83906666666667,-1225.8511461135845,-5.669398534162168
2987,105.87243333333333,1042.6937055904066,-2.1228936096090854
2988,105.9058,355.03452031493083,-0.9153178201587375
2989,105.93916666666667,-901.0433167416633,-3.980028523721033
2990,105.97253333333335,29.449199340817803,-3.879863221172034
2991,106.00590000000001,1771.8759582867463,2.1468028822767966
2992,106.03926666666668,-24.03956764329923,2.0650373124129096
2993,106.07263333333334,-510.8421467078757,0.32751441450407004
2994,106.10600000000001,257.8363390963032,1.2044908855723453
2995,106.13936666666667,330.81606310351617,2.3296926496451005
2996,106.17273333333334,-1153.958111083953,-1.595254918125914
2997,106.2061,-321.54742768159724,-2.688931354107128
2998,106.23946666666667,1349.3426157276856,1.9005758098187349
2999,106.27283333333334,335.9541501291534,3.0432537040738303
3000,106.3062,93.10049595443917,3.359915601628677
3001,106.33956666666667,-1831.0966772841184,-2.8681774121713883
3002,106.37293333333334,-116.88387313651172,-3.265733501228967
3003,106.4063,2365.236428771733,4.779124348585673
3004,106.43966666666667,-1366.1308918651282,0.13251536877948622
3005,106.47303333333333,-330.3137963275255,-0.9909780397283126
3006,106.5064,25.098904165352412,-0.9056093578747034
3007,106.53976666666667,2005.4615473153426,5.915549353856899
3008,106.57313333333335,-1341.8109944687033,1.3516594270349065
3009,106.60650000000001,-1195.7514154815271,-2.715439339179773
3010,106.63986666666668,1233.6220167986662,1.480468370013009
3011,106.67323333333334,349.0725960840933,2.667765919045184
3012,106.70660000000001,2008.959591316722,9.500822497053989
3013,106.73996666666667,-1985.474334515347,2.747646116320671
3014,106.77333333333334,-2206.0939597168376,-4.7559218540378145
3015,106.8067,1056.0360955559877,-1.164035575915087
3016,106.84006666666667,351.21157759348745,0.030537272100789985
3017,106.87343333333334,-246.4030228283987,-0.8075511609648616
3018,106.9068,-664.0493969732012,-3.0661765308940447
3019,106.94016666666667,3398.2461859542655,8.492248314977989
3020,106.97353333333334,-3427.1813554206005,-3.1645934681546652
3021,107.0069,80.36217185922673,-2.891258320240686
3022,107.04026666666667,1716.2788091443276,2.9463056891151798
3023,107.07363333333333,-1075.0791686266089,-0.7103516258532541
3024,107.107,1150.5472781058395,3.202994705726488
3025,107.14036666666667,-1786.6396342100827,-2.873886958712012
3026,107.17373333333335,1182.640063387474,1.1486162810139058
3027,107.20710000000001,-2193.3139832480915,-6.311483267852175
3028,107.24046666666668,1594.9496457143307,-0.8865950743081478
3029,107.27383333333334,1434.3909724284758,3.992186316792329
3030,107.30720000000001,-773.5449494658262,1.3611346877903798
3031,107.34056666666667,-1240.8927318831857,-2.859502840633131
3032,107.37393333333334,896.9323685345329,0.19122533097083147
3033,107.4073,-327.55563170576175,-0.9228867564823106
3034,107.44066666666667,-1333.255797228968,-5.457677966221235
3035,107.47403333333334,1548.5940621664395,-0.19045861104430886
3036,107.5074,5388.192606852331,18.136353483617786
3037,107.54076666666666,-5060.411926840794,0.9244189312380459
3038,107.57413333333334,-2360.0837853959415,-7.1029132780119975
3039,107.6075,1559.779917697554,-1.7976475708587023
3040,107.64086666666667,315.5283442459594,-0.7244437903959164
3041,107.67423333333333,461.10380292609506,0.8439045165324228
3042,107.7076,-1516.093772846488,-4.31277189060077
3043,107.74096666666667,867.022858308105,-1.363774672910003
3044,107.77433333333335,0.35188716438696427,-1.3625778021945716
3045,107.80770000000001,405.0756477126912,0.0152024334846479
3046,107.84106666666668,-34.473635563462274,-0.10205243977061855
3047,107.87443333333334,1.4296551178864223,-0.09718976639989386
3048,107.90780000000001,910.0273183492748,2.9980781427662717
3049,107.94116666666667,-774.1454007856728,0.3649842039744263
3050,107.97453333333334,357.93622023656735,1.5824295198316993
