,time,linear_acceleration,angular_velocity
2823,94.36093333333334,908.6863211692487,0.28292941213803396
2824,94.3943,-1182.0806743038802,-3.7376711824190716
2825,94.42766666666667,3682.1156937169617,8.7862765220002
2826,94.46103333333335,-6716.818964865194,-14.059580711546397
2827,94.4944,9527.962291526921,18.347793579361383
2828,94.52776666666666,-4217.322398498852,4.003452020077487
2829,94.56113333333334,-10476.502383662946,-31.630183338572966
2830,94.59450000000001,6520.062308613973,-9.453552788377815
2831,94.62786666666668,6591.620171982214,12.966466892743622
2832,94.66123333333334,-3801.646418317181,0.03596038667699313
2833,94.69460000000001,3482.690900839968,11.88160629813036
2834,94.72796666666667,-2349.088902630028,3.8916708868744894
2835,94.76133333333334,-3513.8223779834943,-8.059862243813226
2836,94.7947,2472.1729479414466,0.3487178475538469
2837,94.82806666666667,10888.926303515691,37.38512705522952
2838,94.86143333333334,-7179.229820119365,12.966475849183594
2839,94.8948,4683.503595803685,28.8964354122124
2840,94.92816666666667,-18549.46093572958,-34.19568282314225
2841,94.96153333333334,10848.634974451365,2.703683841572525
2842,94.9949,-28570.307309958833,-94.47225097755121
2843,95.02826666666667,27355.96174973537,-1.4266590255143237
2844,95.06163333333333,1864.1431720169219,4.913834739993304
2845,95.095,-2967.1192379584036,-5.1782018118119675
2846,95.12836666666666,5726.795160773605,14.300296169615974
2847,95.16173333333334,-2837.54869827734,4.648966754132591
2848,95.19510000000001,-1531.6752227114525,-0.5607067013010749
2849,95.22846666666668,5778.969609302259,19.09525177274386
2850,95.26183333333334,-6298.592129236963,-2.3280942053942666
2851,95.29520000000001,-276.87273297214796,-3.2698189954218355
2852,95.32856666666667,2727.2485543784633,6.006347511315431
2853,95.36193333333334,-406.58827004082553,4.623422406623427
2854,95.3953,1783.8366188023633,10.69077019942371
2855,95.42866666666667,-3579.773685708749,-1.4850825338225462
2856,95.46203333333334,1894.9267188405074,4.960115038584191
2857,95.4954,-1484.073154076751,-0.08764991972635154
2858,95.52876666666667,-1278.8615888802924,-4.437430587307536
2859,95.56213333333334,2533.6262997030904,4.180170248583505
2860,95.5955,-4722.778923212814,-11.883376139917736
2861,95.62886666666667,4512.900243065103,3.4663117408435964
2862,95.66223333333333,-6079.267503611069,-17.211047318329136
2863,95.6956,5346.229626085607,0.9730364591481546
2864,95.72896666666666,455.07940167917775,2.5208940231333608
2865,95.76233333333334,4641.327490285549,18.307400369642718
2866,95.79570000000001,-5544.117444279513,-0.5497575023371002
2867,95.82906666666668,472.98611063325245,1.0590059932248246
2868,95.86243333333334,1330.9590392270975,5.585985260184705
2869,95.89580000000001,3845.759492428108,18.66653317700579
2870,95.92916666666667,-9413.372012737751,-13.351086207126952
2871,95.96253333333334,4496.890947655013,1.944149398046549
2872,95.9959,-401.60459390737105,0.5781752271282041
2873,96.02926666666667,142.30886589919342,1.0622091203157313
2874,96.06263333333334,-289.2879934033254,0.0782564142446411
2875,96.096,-3161.284972842561,-10.67419434285807
2876,96.12936666666667,4272.613749172931,3.8582092008796236
2877,96.16273333333334,-1540.1040334966563,-1.3801330944996375
2878,96.1961,-3121.334769736322,-11.99670157736061
2879,96.22946666666668,-5393.982376794427,-30.34320636558145
2880,96.26283333333333,8551.444099369319,-1.257254807766843
2881,96.2962,1481.678600755972,3.7823655774071048
2882,96.32956666666666,6219.05127596,24.935169951297055
2883,96.36293333333334,-6018.6204504308325,4.464089180370491
2884,96.39630000000001,-2567.006427261482,-4.267047189621634
2885,96.42966666666668,2712.8146754209774,4.96002549164352
2886,96.46303333333334,-9742.67053497693,-28.177634058175293
2887,96.49640000000001,4295.529388709445,-13.567287751352145
2888,96.52976666666667,2721.6604515920503,-4.310128009443964
2889,96.56313333333334,5904.126066357457,15.771524020537939
2890,96.5965,-3612.596413777407,3.4840316311696116
2891,96.62986666666667,-3888.7853682776695,-9.742859818527483
2892,96.66323333333334,-1997.264818183289,-16.536139067597905
2893,96.6966,12360.798688793708,25.50653673084657
2894,96.72996666666667,-6132.433344945341,4.648345163431888
2895,96.76333333333334,3896.7833985188654,17.902440243001347
2896,96.7967,-11492.432413434824,-21.18666898516034
2897,96.83006666666667,10218.938232696337,13.57091569349678
2898,96.86343333333333,-6633.958452993134,-8.99310881022721
2899,96.8968,-1091.0811743348502,-12.704193606384733
2900,96.93016666666666,3253.866378895788,-1.636846527639891
2901,96.96353333333334,4315.776170471027,13.04236497981249
2902,96.99690000000001,2184.030644429344,20.470889190052795
2903,97.03026666666668,12322.744406109017,62.38413129170021
2904,97.06363333333334,-20714.809746303927,-8.072968796814036
2905,97.09700000000001,13506.474236330156,37.86648315889838
2906,97.13036666666667,-11983.727657819296,-2.8936642603229195
2907,97.16373333333334,1484.1265489095815,2.154282309362626
2908,97.1971,-5069.522700790876,-15.088640638281099
2909,97.23046666666667,24.850769701888662,-15.00411593399435
2910,97.26383333333334,-839.257115273893,-17.858673774256488
2911,97.2972,1126.1079141715015,-14.028452836146919
2912,97.33056666666667,-2480.634108416085,-22.465811798173565
2913,97.36393333333334,2401.2846930208448,-14.298343304412747
2914,97.3973,-4167.867278213079,-28.47447359830059
2915,97.43066666666667,4939.253696729035,-11.674633467734342
2916,97.46403333333333,7793.302063732103,14.832656256341945
2917,97.4974,2008.1439231698857,21.662938509461238
2918,97.53076666666666,-1307.578059547288,17.21548476292096
2919,97.56413333333334,5666.680961909651,36.48951684879878
2920,97.59750000000001,-17886.89442242121,-24.34901973578568
2921,97.63086666666668,5178.425462552024,-6.735686782967285
2922,97.66423333333334,3099.581859969699,3.806893719341908
2923,97.69760000000001,918.0161334760545,6.929333915092872
2924,97.73096666666667,-4170.016956141366,-7.254108059414121
2925,97.76433333333334,6351.151454753524,14.34800749005284
2926,97.7977,-9089.13975459403,-16.566803567875837
2927,97.83106666666667,-5858.710818178079,-36.4939851139041
2928,97.86443333333334,4010.3456379453864,-22.85363178878267
2929,97.8978,10417.60713404318,12.579683675631115
2930,97.93116666666667,-1863.7699038907094,6.240459503716212
2931,97.96453333333334,-5125.3543479663595,-11.192363134116627
2932,97.99789999999999,1898.5040259635427,-4.734998098477307
2933,98.03126666666667,1180.4615837420158,-0.7199045023976844
2934,98.06463333333333,7300.70216557564,24.11190952322597
2935,98.098,-3677.0730807933223,11.60511321376614
2936,98.13136666666666,1341.3859628332639,16.167557484225078
2937,98.16473333333334,4345.778738812928,30.948816463339895
2938,98.19810000000001,1144.1396384186041,34.84036854644216
2939,98.23146666666668,-8716.256711144888,5.1938413026235155
2940,98.26483333333334,-2602.7801673168537,-3.65897197459058
2941,98.29820000000001,2535.0071038286915,4.963325378221042
2942,98.33156666666667,486.0158703355855,6.616406880789542
2943,98.36493333333334,-6340.749571065698,-14.95032883323225
2944,98.3983,3942.330481449457,-1.541314861330067
2945,98.43166666666667,-6533.976116232254,-23.765270322928206
2946,98.46503333333334,4777.343496482321,-7.516133931563306
2947,98.4984,-2595.893538541572,-16.345523778930115
2948,98.53176666666667,-2419.6911192743423,-24.575597888320395
2949,98.56513333333334,13704.549707870188,22.037566425569285
2950,98.5985,-4735.151912852435,5.931935896295839
2951,98.63186666666667,-2061.642642118974,-1.0803110787671721
2952,98.66523333333333,-6188.354514651978,-22.128706828568337
2953,98.6986,5770.52038716649,-2.501486619416047
2954,98.73196666666666,460.89542495253716,-0.933847066655331
2955,98.76533333333334,-2491.2927016228173,-9.407459007958229
2956,98.79870000000001,1997.0672670986835,-2.61485168765332
2957,98.83206666666668,-244.1017204341155,-3.4451127211380084
2958,98.86543333333334,8971.59479400323,27.069893696792743
2959,98.89880000000001,-1564.3476025803923,21.74909196324556
2960,98.93216666666667,11222.086435353347,59.91867579535034
2961,98.96553333333334,-2784.3998976249404,50.44812092779173
2962,98.9989,-13572.828379861228,4.2829792076396025
2963,99.03226666666667,834.2050708167227,7.120353573550305
2964,99.06563333333334,-28457.310811540126,-89.6712472499325
2965,99.099,17720.251917735844,-29.399510349989733
2966,99.13236666666667,10230.578323141634,5.397665665859849
2967,99.16573333333334,2953.884860653035,15.444688246606088
2968,99.1991,-130.40283013208364,15.001150248093643
2969,99.23246666666668,-11269.647323759506,-23.330202015201646
2970,99.26583333333333,3393.914481083796,-11.786510558989098
2971,99.2992,-2.3259174449482685,-11.794421681525263
2972,99.33256666666666,2540.891799314228,-3.152108765747205
2973,99.36593333333334,-3848.7667421376923,-16.24288521454564
2974,99.39930000000001,58.30255558212408,-16.044581245338353
2975,99.43266666666668,1595.097800604998,-10.619189133868543
2976,99.46603333333334,-2418.343372065098,-18.844679162536927
2977,99.49940000000001,3779.3153619136856,-5.990127082090072
2978,99.53276666666667,2061.6395470059733,1.0221093655923281
2979,99.56613333333334,-212.87487297011754,0.2980599335736989
2980,99.5995,4714.7663669597305,16.33435328500618
2981,99.66623333333334,-3266.0615917661917,-5.883299812906701
2982,99.6996,2353.780033244624,2.1225914996240927
2983,99.73296666666667,910.5958468263706,5.219793139696044
2984,99.76633333333334,-3003.4789647274597,-4.995913430783452
2985,99.7997,-52.37997887159464,-5.174072991947112
2986,99.83306666666667,8428.5417445124,23.4938518679126
2987,99.86643333333333,-5763.58667078437,3.890215247270338
2988,99.8998,-1695.380312175661,-1.876266888264139
2989,99.93316666666666,1630.1271275626636,3.668270164709655
2990,99.96653333333335,-2575.656141815345,-5.092286403276065
2991,99.99990000000001,1722.724084318508,0.7671998638078144
2992,100.03326666666668,-4138.988457750132,-13.310705152188731
2993,100.06663333333334,3930.143710074412,0.05685806148572635
2994,100.10000000000001,2744.8045847939493,9.39273773997257
2995,100.13336666666667,-3768.3038426202043,-3.4243609568087248
2996,100.16673333333334,805.9590846691493,-0.6830594150017275
2997,100.2001,-2089.124588611237,-7.7887804928128
2998,100.23346666666667,910.0761055448144,-4.6933466441878
2999,100.26683333333334,-418.5338683744709,-6.116902207364271
3000,100.3002,2071.458871685211,0.9287326229342234
3001,100.33356666666667,84.45679385326598,1.2159947726016282
3002,100.36693333333334,129.601627924175,1.656807649095329
3003,100.4003,-117.86612365046251,1.2559106400089879
3004,100.43366666666667,-1523.1289296818472,-3.9246943841551065
3005,100.46703333333333,648.0145862632716,-1.7206080747785535
3006,100.5004,1608.9191296944632,3.7517944016880427
3007,100.53376666666666,-1240.061506963494,-0.46601588873135213
3008,100.56713333333335,955.9314571931044,2.7853853639043336
3009,100.60050000000001,-1567.0707118917892,-2.5446784573788603
3010,100.63386666666668,6571.603758702007,19.807259573407933
3011,100.66723333333334,-5298.995164073191,1.7838339558845258
3012,100.70060000000001,-2666.8035704780627,-7.286741559061031
3013,100.73396666666667,2885.8775114966656,2.5289682235013005
3014,100.76733333333334,1779.111791280304,8.580245502031854
3015,100.8007,-2713.583833278856,-0.649443309086295
3016,100.83406666666667,-1179.8506878574597,-4.662459070368284
3017,100.86743333333334,598.5359116479802,-2.626664141521481
3018,100.9008,2228.247123892825,4.9522531911889
3019,100.93416666666667,-4969.9569462082045,-11.952017631625557
3020,100.96753333333334,5636.270767357051,7.218580527138545
3021,101.00089999999999,-1479.3921847615802,2.1867369085667603
3022,101.03426666666667,601.8102556778981,4.2336688349473866
3023,101.06763333333333,4894.62440099012,20.881711734678934
3024,101.101,-9442.05323278578,-11.23346083079284
3025,101.13436666666666,1748.5060676550113,-5.2862825306819845
3026,101.16773333333335,1310.6329472729378,-0.8284382214032263
3027,101.20110000000001,594.2631123172522,1.1928236726829284
3028,101.23446666666668,-886.1192810701157,-1.8211260396893612
3029,101.26783333333334,-1010.3050122039016,-5.2574675864650375
3030,101.30120000000001,930.8436720529787,-2.091397196641695
3031,101.33456666666667,-117.52668144157309,-2.4911396639302166
3032,101.36793333333334,3037.4779473682306,7.840207346995801
3033,101.4013,-2604.7801704897206,-1.0194085234090522
3034,101.43466666666667,-2888.517668572656,-10.844098248999131
3035,101.46803333333334,3697.257438140211,1.7313509374713523
3036,101.5014,1268.6080913005183,6.0462564739708045
3037,101.53476666666667,3107.029098459743,16.614167203016436
3038,101.56813333333334,-4763.454325380162,0.41227192708905186
3039,101.6015,4461.853469509842,15.588334866196243
3040,101.63486666666667,-319.01434152395734,14.503274193870475
3041,101.66823333333333,591.8967023941899,16.51648723871101
3042,101.7016,-1873.9885578518345,10.142506449007845
3043,101.73496666666666,-2779.674005657402,0.6880257162080022
3044,101.76833333333335,9264.601329832938,32.199632685852926
3045,101.80170000000001,-7607.75507163462,6.323442313083388
3046,101.83506666666668,-7738.489634774748,-19.997414378759423
3047,101.86843333333334,5365.479213469162,-1.7478571491212829
3048,101.90180000000001,5563.182520711541,17.174146599543754
3049,101.93516666666667,-8625.941901872186,-12.16519367831508
3050,101.96853333333334,266.37096421499933,-11.259188461939925
3051,102.0019,-843.8291774080046,-14.129297216902183
3052,102.03526666666667,3255.0277193171587,-3.0580000812025614
3053,102.06863333333334,-3058.7387871334563,-13.46166139931509
3054,102.102,2437.513285584171,-5.170968912499945
3055,102.13536666666667,3290.5016281210346,6.020985317024615
3056,102.16873333333334,-4406.860697979032,-8.968031192241124
3057,102.2021,4871.116280901277,7.6000537455164805
3058,102.23546666666667,1374.006330344466,12.273449384914299
3059,102.26883333333333,-14097.671314842932,-35.67683599108788
3060,102.3022,18432.854275527872,27.018669037124702
3061,102.33556666666667,-20728.419331907757,-43.48472121513208
3062,102.36893333333335,27340.501392468756,49.50828555983303
3063,102.40230000000001,-7744.389594216297,23.167361387864524
3064,102.43566666666668,9083.367951435719,54.06254086250584
3065,102.46903333333334,-19299.923717691116,-11.582119828654035
3066,102.50240000000001,3628.3957776216753,0.7591107979148102
3067,102.53576666666667,-15605.843571109046,-52.320907600589386
3068,102.56913333333334,13326.881498361028,-6.992302844017614
3069,102.6025,-1989.882321337747,-13.76047207153728
3070,102.63586666666667,-6858.849459942141,-37.08941637803378
3071,102.66923333333334,11667.84111163164,2.596308911612821
3072,102.7026,-1412.7841041075521,-2.2089812284198875
3073,102.73596666666667,18.3663718378682,-2.146511849521805
3074,102.76933333333332,-971.9890313536523,-5.452529587831586
3075,102.8027,-536.3066925955839,-7.2766648215672145
3076,102.83606666666667,328.69891783532825,-6.158664085063117
3077,102.86943333333333,-4192.5065386467395,-20.418599678625085
3078,102.9028,4519.377968312979,-5.0468791679856535
3079,102.93616666666667,7909.0123776335695,21.85397502845001
3080,102.96953333333335,-8618.056171745413,-7.458543584939824
3081,103.00290000000001,-2259.6909325014226,-15.144410467148015
3082,103.03626666666668,6804.024570043638,7.998058423825552
3083,103.06963333333334,1577.5624816049847,13.363807809100958
3084,103.10300000000001,-7376.6057229254975,-11.72617631814419
3085,103.13636666666667,654.2478776125625,-9.500888769757648
3086,103.16973333333334,9088.839199139811,21.41290001154964
3087,103.2031,-1540.124191887975,16.174489151611393
3088,103.23646666666667,-2069.28491409346,9.136248584137713
3089,103.26983333333334,-5971.104413988327,-11.173216310195194
3090,103.3032,4436.669960327567,3.917190180758901
3091,103.33656666666667,-4443.611804652593,-11.196827544205895
3092,103.36993333333334,3125.1880595804623,-0.5671529005090926
3093,103.4033,4623.40993196105,15.158410612548675
3094,103.43666666666667,-5117.307033865808,-2.247040766654699
3095,103.47003333333333,-2065.2460617739475,-9.27154402127812
3096,103.5034,-728.9128888181059,-11.75078901518538
3097,103.53676666666667,8777.410623319258,18.10374049192427
3098,103.57013333333335,2008.4041634708592,24.934907898091918
3099,103.60350000000001,-5610.68512083195,5.851333973686044
3100,103.63686666666668,-980.9328151690122,2.5148958221938322
3101,103.67023333333334,-824.8854468047771,-0.2907797885827984
3102,103.70360000000001,-477.7830160382773,-1.9158589562834585
3103,103.73696666666667,1476.7968297034092,3.1071571039716477
3104,103.77033333333334,4932.446975267006,19.883845592731948
3105,103.8037,-2576.4788432628843,11.120490777556663
3106,103.83706666666667,-2906.144579271145,1.2358467957342114
3107,103.87043333333334,-10835.319869510067,-35.6182313197239
3108,103.9038,-132.27255607377978,-36.06812880062723
3109,103.93716666666667,8052.971325179349,-8.677628302821121
3110,103.97053333333334,4134.997347921578,5.386701786439501
3111,104.00390000000002,773.0686797114047,8.016133483318288
3112,104.03726666666667,-5621.546773134956,-11.10438408346921
3113,104.07063333333333,1429.604756092684,-6.241882007870355
3114,104.104,-1405.7977488424053,-11.023409519223446
3115,104.13736666666667,1433.7976424100698,-6.146646216292946
3116,104.17073333333335,4427.468873181053,8.912464697930693
3117,104.20410000000001,2486.8730730444063,17.371044195441367
3118,104.23746666666668,-4611.345904117839,1.6865139541167071
3119,104.27083333333334,272.6481284721011,2.6138696340370835
3120,104.30420000000001,142.70959986020486,3.099266540119522
3121,104.33756666666667,210.56466573700627,3.81545828460725
3122,104.37093333333334,-800.9941177950506,1.0910440409347162
3123,104.4043,1502.6356671339456,6.201945511546486
3124,104.43766666666667,26.059659442498912,6.290582001869085
3125,104.47103333333334,-2862.549749310594,-3.4457832684667533
3126,104.5044,-623.560633693663,-5.566694564176376
3127,104.53776666666667,-425.2846575860229,-7.013211527287483
3128,104.57113333333334,-1314.6750207519447,-11.484804105516044
3129,104.6045,7178.286362431333,12.930638126198515
3130,104.63786666666667,-3063.361992452381,2.511251940521449
3131,104.67123333333333,230.78752934129062,3.296227533014233
3132,104.7046,5595.581042890666,22.328428090042514
3133,104.73796666666667,-7792.284027816285,-4.175398997432565
3134,104.77133333333335,410.51778645087165,-2.779108463156358
3135,104.80470000000001,2125.6740684799347,4.450928038876819
3136,104.83806666666668,-490.4302337875872,2.7828320007478244
3137,104.87143333333334,-1647.1278131039217,-2.8195293343421737
3138,104.90480000000001,827.0330840267042,-0.006548983982978052
3139,104.93816666666667,1124.5082894133432,3.8182311645142355
3140,104.97153333333334,-1513.6959702753168,-1.3302896178355987
3141,105.0049,-1126.3894481348889,-5.161468134937186
3142,105.03826666666667,1453.6819119488996,-0.21707264101664864
3143,105.07163333333334,-1359.6427542460733,-4.841613575438283
3144,105.105,1658.1531224474904,0.7982480472932787
3145,105.13836666666667,-455.39777177611035,-0.7506923861007945
3146,105.17173333333334,212.1697347146444,-0.029041334624905886
3147,105.2051,584.2480517706674,1.9581564221621286
3148,105.23846666666667,-500.93258221219867,0.2543388387628795
3149,105.27183333333333,-3260.8981433908807,-10.83692531867577
3150,105.3052,5184.675766132913,6.7976667367062324
3151,105.33856666666667,-5794.879026489882,-12.912404298007441
3152,105.37193333333335,2920.5887912447597,-2.9786313451118236
3153,105.40530000000001,-1395.5082255722002,-7.725161191519365
3154,105.43866666666668,2040.570638696873,-0.784586236250858
3155,105.47203333333334,4969.539884754595,16.118266039111806
3156,105.50540000000001,-4217.622569895903,1.7729035094967893
3157,105.53876666666667,-5365.145531008999,-16.475518768926182
3158,105.57213333333334,2105.394655180527,-9.314458456878416
3159,105.6055,2007.6731419630353,-2.4857774677348528
3160,105.63886666666667,3675.7757015046586,10.01660607696809
3161,105.67223333333334,-7868.352323278294,-16.745951434419556
3162,105.7056,6988.739620639116,7.024787132551528
3163,105.73896666666667,449.46199314193564,8.553538254315262
3164,105.77233333333335,-10599.703530491199,-27.499140080805223
3165,105.8057,8842.235237264535,2.5758768152118314
3166,105.83906666666667,2823.6214900353043,12.179835739864474
3167,105.87243333333333,-2720.6629524474397,2.9260687830183207
3168,105.9058,-974.6259189549842,-0.3889177778852337
3169,105.93916666666667,1248.3705149186467,3.8571538681682345
3170,105.97253333333335,-1963.0255524375193,-2.8196676676481
3171,106.00590000000001,6382.82533579474,18.89017997465697
3172,106.03926666666668,-2425.285149355686,10.641078939981522
3173,106.07263333333334,-1151.2713393640117,6.725269865216492
3174,106.10600000000001,-2408.5447418446292,-1.466892168716288
3175,106.13936666666667,236.2265846845212,-0.6634167651512178
3176,106.17273333333334,9998.813567909889,33.3454598283845
3177,106.2061,6058.89617796844,53.9535300769277
3178,106.23946666666667,10398.246488141189,89.32099434681925
3179,106.27283333333334,-10991.574384119202,51.93544912594579
3180,106.3062,-12790.136517821322,8.432470348036032
3181,106.33956666666667,-9800.385693808852,-24.901495263593016
3182,106.37293333333334,-5369.3290590197585,-43.16414693902166
3183,106.4063,1350.4211227940907,-38.570971458502285
3184,106.43966666666667,4891.969255924467,-21.931959480315825
3185,106.47303333333333,-3383.0016396510136,-33.438533185006904
3186,106.5064,-2394.9082547434787,-41.58431355537104
3187,106.53976666666667,386.9153717491822,-40.2683017065062
3188,106.57313333333335,6276.804563533058,-18.91906158384525
3189,106.60650000000001,2250.801135206409,-11.263431490941537
3190,106.63986666666668,-2494.636116710828,-19.748415360555807
3191,106.67323333333334,12020.115612901307,21.135498090052156
3192,106.70660000000001,-2502.602528712936,12.623418133403874
3193,106.73996666666667,-2959.424930936249,2.557552160358969
3194,106.77333333333334,2204.1935972827923,10.054656444694759
3195,106.8067,4666.187792300431,25.925719917656433
3196,106.84006666666667,-20392.308648122176,-43.43446002379723
3197,106.87343333333334,17450.35237630397,15.919269941136037
3198,106.9068,-5355.7161383477405,-2.2970802270119814
3199,106.94016666666667,1328.4446151293319,2.2213467513924687
3200,106.97353333333334,-10861.31170901402,-34.72113717902811
3201,107.0069,10875.931119115523,2.2710716223119527
3202,107.04026666666667,689.4997431013902,4.616261030550061
3203,107.07363333333333,1572.1732912695923,9.963680210165503
3204,107.107,-9532.60590379273,-22.459488358289466
3205,107.14036666666667,12859.245169168802,21.27854906725476
3206,107.17373333333335,-4215.237531248388,6.941298748595797
3207,107.20710000000001,-8982.77106203471,-23.611721411433198
3208,107.24046666666668,13846.521726864928,23.48433108123233
3209,107.27383333333334,-1910.7238293344276,16.985402935925784
3210,107.30720000000001,1070.5326936044044,20.626596365412645
3211,107.34056666666667,-7449.470526360364,-4.7112221765056255
3212,107.37393333333334,5080.489680814637,12.569002663777525
3213,107.4073,-411.68365298704566,11.168746677912683
3214,107.44066666666667,6811.881698029344,34.33793994915703
3215,107.47403333333334,-7054.7180857693875,10.34278940938473
3216,107.5074,-6000.010328933384,-10.064992919063029
3217,107.54076666666666,3975.199841036493,3.455819316328547
3218,107.57413333333334,-1991.3365024874386,-3.3172960047408653
3219,107.6075,88.7510282631207,-3.0154279133668194
3220,107.64086666666667,6128.331989668445,17.828813750438712
3221,107.67423333333333,-5864.894296100708,-2.1193996046298227
3222,107.7076,-9588.349263468406,-34.732167571777794
3223,107.74096666666667,6898.8631848606965,-11.267124934858343
3224,107.77433333333335,-281.32772301600824,-12.224002443316166
3225,107.80770000000001,758.5490589666653,-9.643956204697023
3226,107.84106666666668,58.218612380867995,-9.445937750761422
3227,107.87443333333334,-1265.5983895013087,-13.750606415018234
3228,107.90780000000001,2508.276852131464,-5.219226432063644
3229,107.94116666666667,3627.6332167267205,7.119410502844142
3230,107.97453333333334,-288.12495090162474,6.139413642998679
3231,108.0079,6965.181674139261,29.830024773862547
3232,108.04126666666667,-7892.271408464936,2.986111488530524
3233,108.07463333333334,4601.400484008871,18.636814459963656
3234,108.108,2101.022266756864,25.783003005745414
3235,108.14136666666667,16933.461918359764,83.37863800499014
3236,108.17473333333334,-33725.64633985118,-31.332106086719797
3237,108.2081,7457.504609503261,-5.9669612885118894
3238,108.24146666666667,5797.675761341909,13.752622255841198
3239,108.27483333333333,-11369.433535850258,-24.918131972449117
3240,108.3082,6328.159687974434,-3.394218116987826
3241,108.34156666666667,-3777.237505245782,-16.24170280183641
3242,108.37493333333335,4008.0449184525983,-2.6091748936724146
3243,108.40830000000001,6137.351038723648,18.265743182312047
3244,108.44166666666668,-9421.384502188455,-13.779129011675115
3245,108.47503333333334,-5985.315893995859,-34.13693128788889
3246,108.50840000000001,7105.654495724408,-9.968531185204679
3247,108.54176666666667,-4990.016726279914,-26.94103116144007
3248,108.57513333333334,5074.436583478139,-9.681394667857003
3249,108.6085,-133.93263039077996,-10.13693854492519
3250,108.64186666666667,781.7398822763768,-7.47801356307458
3251,108.67523333333334,2423.3624202631877,0.7645477100596154
3252,108.7086,2690.646600463454,9.916220313062857
3253,108.74196666666667,-3891.4823526233577,-3.3198443657542995
3254,108.77533333333335,-11509.52612908358,-42.467094298534796
3255,108.8087,11343.984547251835,-3.8828994912157975
3256,108.84206666666667,-1888.2166407875986,-10.305274134193512
3257,108.87543333333333,4565.36939656665,5.222876616615552
3258,108.9088,-619.9168148893039,3.1143590097376093
3259,108.94216666666667,-3352.5026624445372,-8.288478792188664
3260,108.97553333333335,7897.990170289097,18.574885667419103
3261,109.00890000000001,1028.355341857492,22.07262164159282
3262,109.04226666666668,-5607.171502780882,3.0009985553422958
3263,109.07563333333334,879.5952301275049,5.992758070658679
3264,109.10900000000001,-2634.315556504775,-2.967316248271723
3265,109.14236666666667,-2001.3863401397325,-9.774613993700962
3266,109.17573333333334,1077.9914294383805,-6.1080512316629285
3267,109.2091,-2564.5134388515226,-14.830708222115913
3268,109.24246666666667,1195.26808157594,-10.765253415260705
3269,109.27583333333334,5986.117834990153,9.59527649579944
3270,109.3092,306.7169901037228,10.638510294962945
3271,109.34256666666667,-2367.200705621979,2.5869713675842676
3272,109.37593333333334,-1631.682853402546,-2.9628571619974844
3273,109.4093,911.1261431080471,0.13614817015043806
3274,109.44266666666667,-2766.7650878113327,-9.274425573985065
3275,109.47603333333333,4877.915668818659,7.316786062057619
3276,109.5094,-2113.9771805861615,0.12653408187855886
3277,109.54276666666667,849.6135404098364,3.0163171398134083
3278,109.57613333333335,-5786.669532342108,-16.665831014711838
3279,109.60950000000001,5286.889074620734,1.316418267297094
3280,109.64286666666668,2125.9495407940426,8.547391730887941
3281,109.67623333333334,2069.2475838242585,15.585505327245514
3282,109.70960000000001,-2656.2126450889696,6.550952633619977
3283,109.74296666666667,-3930.9712965616895,-6.819425442690449
3284,109.77633333333334,362.3760493334319,-5.58687897519892
3285,109.8097,2683.6207295800696,3.5408965950001505
3286,109.84306666666667,-1604.1266984172291,-1.915205427139191
3287,109.87643333333334,-496.7535562665705,-3.6048089263672756
3288,109.9098,-3973.339003160733,-17.11929191027417
3289,109.94316666666667,9075.617188100974,13.749524961247607
3290,109.97653333333334,-10686.993003788477,-22.600050291188726
3291,110.0099,7387.66760444728,2.5275585163258927
3292,110.04326666666667,-1683.3542296130731,-3.198019410424519
3293,110.07663333333333,2866.771024937912,6.552703647552994
3294,110.11,-1791.7655470546467,0.45838726086709775
3295,110.14336666666667,3742.67256509064,13.188306518956265
3296,110.17673333333335,-1324.2834021075764,8.684033037779857
3297,110.21010000000001,-5226.718065420345,-9.093557120173394
3298,110.24346666666668,6495.3581221568365,12.999047298035372
3299,110.27683333333334,-1681.3098835162953,7.280422787672572
3300,110.31020000000001,-1625.044551823175,1.753173054832071
3301,110.34356666666667,1080.9352016200412,5.429748443284791
3302,110.37693333333334,665.5405251938741,7.69344557450821
3303,110.4103,-152.52728269389954,7.174655870204473
3304,110.44366666666667,-2030.991542867517,0.26666220927910383
3305,110.47703333333334,-2599.8466091610885,-8.576173182396696
3306,110.5104,820.6271720710281,-5.784981203996833
3307,110.54376666666666,2551.863476885224,2.894649582143027
3308,110.57713333333334,-5384.091319171297,-15.418212838830934
3309,110.6105,3681.130719208429,-2.8976153195392236
3310,110.64386666666667,2154.8524801155972,4.431665457204445
3311,110.67723333333333,932.587771183902,7.603668036052776
3312,110.7106,1410.1478464318272,12.399991496053543
3313,110.74396666666667,-2030.0256613965419,5.495283079275119
3314,110.77733333333335,-1682.703449340686,-0.22808135426448012
3315,110.81070000000001,8752.699242000976,29.54239754904089
3316,110.84406666666668,-7887.9600642032,2.713148401004132
3317,110.87743333333334,4808.066720722849,19.06678342459726
3318,110.91080000000001,-1775.6341589255987,13.02733458638971
3319,110.94416666666667,-913.5765610705057,9.919994669191087
3320,110.97753333333334,715.6582479503046,12.354156769762742
3321,111.0109,-4565.500290104144,-3.17443918808347
3322,111.04426666666667,3605.8861362500343,9.090229593385095
3323,111.07763333333334,-5949.784122243033,-11.146718780264703
3324,111.111,-716.6584591633089,-13.584282890432746
