,time,linear_acceleration,angular_velocity
2709,90.39030000000001,-629.8419218265536,3.892795312442596
2710,90.42366666666668,-8810.851101940028,-26.075475000305484
2711,90.45703333333334,15926.4437368659,28.09499792053172
2712,90.49040000000001,-8860.03290482551,-2.0405540255441386
2713,90.52376666666667,-835.5356559795521,-4.8824540990592995
2714,90.55713333333334,-4191.38581967385,-19.138577801041713
2715,90.5905,4759.7562290422275,-2.949260827643288
2716,90.62386666666667,7083.027385071693,21.142177882708722
2717,90.65723333333334,-6754.015988599822,-1.830197260302702
2718,90.6906,524.3958166600852,-0.04657438406507774
2719,90.72396666666667,1088.5108186466755,3.6557678839107846
2720,90.75733333333334,-628.7708124573389,1.517135253024677
2721,90.7907,-773.6999161345954,-1.1144434627439657
2722,90.82406666666667,956.2663229925143,2.1380967659868673
2723,90.85743333333333,-863.5064050004032,-0.7989399700151142
2724,90.8908,136.25242053145217,-0.33550581115687295
2725,90.92416666666666,-239.5081598547732,-1.1501428074688753
2726,90.95753333333334,52.99739359985879,-0.9698832390234795
2727,90.99090000000001,595.2085862964483,1.0545944873874296
2728,91.02426666666668,-664.3839563951775,-1.2051688165594172
2729,91.05763333333334,-446.9799412035985,-2.725477756908692
2730,91.09100000000001,501.7403672039607,-1.0189126615259096
2731,91.12436666666667,66.4627648193797,-0.7928534444542226
2732,91.15773333333334,397.9600854108474,0.560724691788553
2733,91.1911,162.55529165643233,1.1136225747246213
2734,91.22446666666667,-1041.8797143446195,-2.430113728567732
2735,91.25783333333334,756.3415280145925,0.14242405445159942
2736,91.2912,-513.5258126938646,-1.6042267729576645
2737,91.32456666666667,874.7293098349974,1.370982330490557
2738,91.35793333333334,-652.9218061892601,-0.8497948628340567
2739,91.3913,418.8057177923142,0.5746853393749023
2740,91.42466666666667,-1365.1168769410374,-4.068474680393858
2741,91.45803333333332,2113.337964386248,3.119603139346826
2742,91.4914,-1467.4460503383266,-1.8716081973478929
2743,91.52476666666666,1837.5924553045797,4.378578849066789
2744,91.55813333333334,-1248.3371406381734,0.13262071865797417
2745,91.59150000000001,761.537415636871,2.7228312285203247
2746,91.62486666666668,-1043.0431670183887,-0.8248623161123031
2747,91.65823333333334,-267.29384565358345,-1.7340065210026554
2748,91.69160000000001,743.7688558519146,0.7957679428361107
2749,91.72496666666667,-32.85374062579079,0.68402280397639
2750,91.75833333333334,-891.5866064219807,-2.348522873999762
2751,91.7917,1378.1256066778938,2.338883623739073
2752,91.82506666666667,-1224.023826514627,-1.8243778453099
2753,91.85843333333334,-29.11668903061896,-1.9234121834670488
2754,91.8918,1334.9600961472374,2.617175843183828
2755,91.92516666666667,-1468.4800819157608,-2.3775525360130527
2756,91.95853333333334,-403.5674876824453,-3.750203080254025
2757,91.9919,1515.2171768408182,1.4034917685996045
2758,92.02526666666667,-907.9721114318384,-1.6847857833652229
2759,92.05863333333333,-459.7117793309138,-3.2483994126898366
2760,92.092,583.0357882906434,-1.26532491700883
2761,92.12536666666666,657.6872999090319,0.9716611081659081
2762,92.15873333333334,-445.4346454536897,-0.5433918313492899
2763,92.19210000000001,1183.4555442761466,3.4818850963448824
2764,92.22546666666668,-872.2145166087349,0.5152295369655994
2765,92.25883333333334,-159.33356809448168,-0.02671032597212527
2766,92.29220000000001,-1671.840794852218,-5.713127708394928
2767,92.32556666666667,462.8309666016772,-4.138904814856811
2768,92.35893333333334,4153.004898668023,9.986674198281458
2769,92.3923,-3196.2287948227936,-0.8846306729979858
2770,92.42566666666667,395.11682590845095,0.4592767097215183
2771,92.45903333333334,-1.6072212513201272,0.4538100822238241
2772,92.4924,41.07192316984454,0.5935076530461598
2773,92.52576666666667,-4799.115810133797,-15.72968271713331
2774,92.55913333333334,4695.084873639442,0.23966814427671532
2775,92.5925,5418.409461957124,18.669256562281994
2776,92.62586666666667,-7468.0287171713,-6.731683790719346
2777,92.65923333333333,3051.4943467266517,3.6473370759925325
2778,92.6926,680.4691611603057,5.961810845348461
2779,92.72596666666666,-1451.5204112881568,1.0247672446029275
2780,92.75933333333334,-947.3302259349392,-2.1973787158498608
2781,92.79270000000001,783.0053665430656,0.4658505465000887
2782,92.82606666666668,-732.8462019565466,-2.0267727907696553
2783,92.85943333333334,800.4152644846023,0.6956726042322741
2784,92.89280000000001,747.5330445379059,3.238250169921795
2785,92.92616666666667,-1104.31401528616,-0.5178433717072224
2786,92.95953333333334,-349.33072704000165,-1.7060188992880356
2787,92.9929,-297.7034943435293,-2.7185951746460573
2788,93.02626666666667,1125.7813873031337,1.1105151504997464
2789,93.05963333333334,705.8933407426994,3.5114639581226665
2790,93.093,-773.8819575719896,0.879266066415078
2791,93.12636666666667,-1299.0423300463235,-3.5391551784926327
2792,93.15973333333334,1328.1398097319034,0.9782350679959976
2793,93.1931,144.54692344659227,1.469881246623369
2794,93.22646666666665,-135.59040699225358,1.0086987885901213
2795,93.25983333333333,19.588918309349417,1.0753264040426074
2796,93.2932,-826.670109196775,-1.736419363221926
2797,93.32656666666666,573.782437135061,0.21518179060811954
2798,93.35993333333334,-755.4157777525498,-2.3542072461931256
2799,93.39330000000001,935.9810213697767,0.8293367646499741
2800,93.42666666666668,318.05846856123617,1.9111462346798411
2801,93.46003333333334,-625.4634202340839,-0.21623699214415845
2802,93.49340000000001,244.25240462078114,0.614536562138533
2803,93.52676666666667,855.9596090286233,3.5259044474176076
2804,93.56013333333334,-1295.5645403811886,-0.8806878221085204
2805,93.5935,68.9788831543627,-0.6460705538872651
2806,93.62686666666667,-490.36192254385685,-2.313934245584136
2807,93.66023333333334,354.1468771706438,-1.1093775889487092
2808,93.6936,1039.6121769358676,2.426646159310818
2809,93.72696666666667,130.94886701725918,2.8720413882753895
2810,93.76033333333334,-783.8572797435668,0.20591452105387453
2811,93.7937,-187.0396579197543,-0.4302618213778945
2812,93.82706666666667,740.3510683251657,2.0878877518245296
2813,93.86043333333333,-2371.904884155947,-5.979651456602405
2814,93.8938,147.04149261622217,-5.479520521811937
2815,93.92716666666666,2040.2672234153015,1.46002242972958
2816,93.96053333333334,-1100.6247668804483,-2.2835229037660767
2817,93.99390000000001,-568.7930851368051,-4.218153818553465
2818,94.02726666666668,1266.1214913761237,0.08829406750657526
2819,94.06063333333334,-1614.5783003430356,-5.403356896283232
2820,94.09400000000001,14137.573778344891,42.68264837766478
2821,94.12736666666667,-10607.76762846487,6.602541697090258
2822,94.16073333333334,-3635.1802755101944,-5.761764982439535
2823,94.1941,-1922.23414531704,-12.299843064200703
2824,94.22746666666667,1873.9260676523006,-5.926074821863263
2825,94.26083333333334,-2204.311559694283,-13.423580330711122
2826,94.2942,9444.749330316165,18.700762447563623
2827,94.32756666666667,-6090.242876559114,-2.013927051028047
2828,94.36093333333334,-3970.8342979869285,-15.519890803270048
2829,94.3943,4927.494415046153,1.2399525859962872
2830,94.42766666666667,-1748.05171465715,-4.705680327261497
2831,94.46103333333335,3354.6651868745607,6.704512849982083
2832,94.4944,-2755.9813283059034,-2.669382187846557
2833,94.52776666666666,119.6498027394249,-2.262418366772274
2834,94.56113333333334,1012.2789933573846,1.1806372647301024
2835,94.59450000000001,-777.5306934869168,-1.463971040334068
2836,94.62786666666668,71.27155711087313,-1.2215557203613112
2837,94.66123333333334,155.8391283208481,-0.6915014646726764
2838,94.69460000000001,685.4673324512443,1.6399725407084969
2839,94.72796666666667,-1226.235818239585,-2.530812556327845
2840,94.76133333333334,1215.85294757557,1.6046573740938905
2841,94.7947,-185.12936167028326,0.9749785054838017
2842,94.82806666666667,-614.5437869867726,-1.1152638688748282
2843,94.86143333333334,739.3393518519733,1.3994445619909814
2844,94.8948,136.82128404448042,1.8648135913097774
2845,94.92816666666667,-1309.104581655958,-2.5878323014444975
2846,94.96153333333334,267.21422748824585,-1.6789589011192247
2847,94.9949,268.5259807814508,-0.7656238458619162
2848,95.02826666666667,663.4250167914138,1.4908778252498387
2849,95.06163333333333,883.3752085478409,4.495494147901445
2850,95.095,-1593.3833398902177,-0.9240665834273697
2851,95.12836666666666,941.9891212256466,2.279912724580955
2852,95.16173333333334,-1072.2589289260718,-1.3671521339152373
2853,95.19510000000001,-1103.0496568455912,-5.1189452243073905
2854,95.22846666666668,1490.3121719067294,-0.04995954955849149
2855,95.26183333333334,865.9560099303817,2.8954090061339706
2856,95.29520000000001,3592.018111366242,15.112908596611453
2857,95.32856666666667,-8285.520171633058,-13.068558246081361
2858,95.36193333333334,2147.174441662038,-5.765392713958869
2859,95.3953,1798.2502352528697,0.3509799856268589
2860,95.42866666666667,-501.21863787228006,-1.3538105563715794
2861,95.46203333333334,1347.6723433810223,3.2300155249208817
2862,95.4954,-1552.266639654498,-2.049695335745499
2863,95.52876666666667,381.38387177809676,-0.7524977290521049
2864,95.56213333333334,1032.9881819448321,2.7609958833391715
2865,95.5955,-1192.091127398958,-1.293653177232791
2866,95.62886666666667,157.8997107300297,-0.7565902807300523
2867,95.66223333333333,-867.3910298957459,-3.7068397572017515
2868,95.6956,2777.469596614163,5.7401431385193185
2869,95.72896666666666,5338.82764634379,23.89905062744221
2870,95.76233333333334,-7017.608167356145,0.03012172657124243
2871,95.79570000000001,1946.9309981399156,6.652200996493122
2872,95.82906666666668,54.720369364653486,6.838320907244114
2873,95.86243333333334,-2457.483508037462,-1.5202961214525945
2874,95.89580000000001,2519.5264736246,7.049347100083813
2875,95.92916666666667,-1156.479264848783,3.115824354200006
2876,95.96253333333334,-719.0768157816111,0.6700347089489841
2877,95.9959,512.3038266803951,2.4125292060847756
2878,96.02926666666667,227.80069548115029,3.1873457068548268
2879,96.06263333333334,-3051.8170419115963,-7.192772740149713
2880,96.096,1566.4089912408238,-1.8649596234931463
2881,96.12936666666667,-3235.688933186757,-12.870479916119265
2882,96.16273333333334,2521.1786081482533,-4.295217303967237
2883,96.1961,1300.0247126231716,0.1265453101536052
2884,96.22946666666668,127.14174685178597,0.5589914148042642
2885,96.26283333333333,-935.5245527557352,-2.6230000133577134
2886,96.2962,-1020.1514734696575,-6.092832242182392
2887,96.32956666666666,1024.5422869111922,-2.6080655782405673
2888,96.36293333333334,470.63640174483277,-1.0072941268414266
2889,96.39630000000001,921.5001417839209,2.126996195705916
2890,96.42966666666668,-2678.3783686037727,-6.982948578240103
2891,96.46303333333334,-1174.4686276223506,-10.977658385409471
2892,96.49640000000001,3735.880861789865,1.7291603120134507
2893,96.52976666666667,-623.6918254183868,-0.3921972049549163
2894,96.56313333333334,-284.18246900333196,-1.3587845358156998
2895,96.5965,3320.293882512236,9.934501826381615
2896,96.62986666666667,-3042.2604324381628,-0.4131118089242936
2897,96.66323333333334,-749.7915462999948,-2.9633711967811642
2898,96.6966,815.7553240915279,-0.1887497920390639
2899,96.72996666666667,-834.0076366748822,-3.0254526269406514
2900,96.76333333333334,-5124.293877724528,-20.454668296672665
2901,96.7967,6346.607685829747,1.1319925715414914
2902,96.83006666666667,408.9082742204854,2.522808686032474
2903,96.86343333333333,2579.416885354511,11.29615663791764
2904,96.8968,-6934.030955124796,-12.288501826505588
2905,96.93016666666666,2939.0751046692694,-2.2918515384530256
2906,96.96353333333334,162.655273197027,-1.738613589182589
2907,96.99690000000001,1208.5865683293216,2.37214126945697
2908,97.03026666666668,-2063.1502653011216,-4.6452335710675765
2909,97.06363333333334,1583.697515903714,0.7413828523764604
2910,97.09700000000001,-452.9020774911724,-0.7990689980097199
2911,97.13036666666667,584.6263579134554,1.1894154881314798
2912,97.16373333333334,1872.5806785481661,7.558607670349183
2913,97.1971,4801.326643746642,23.88931772943948
2914,97.23046666666667,-6886.717609178054,0.46558573220173355
2915,97.26383333333334,-751.8484778177082,-2.09166987872422
2916,97.2972,1743.2239211845147,3.837542303082297
2917,97.33056666666667,-1659.0518736125655,-1.8053762340775352
2918,97.36393333333334,-763.4222073397392,-4.4019974693716595
2919,97.3973,1534.510379115626,0.817319178588603
2920,97.43066666666667,-558.1498228262886,-1.0811109017685214
2921,97.46403333333333,-1058.1580686410546,-4.68021462827097
2922,97.4974,1252.0851395151888,-0.42150846226799904
2923,97.53076666666666,662.3658936971765,1.8313908227841855
2924,97.56413333333334,-1008.6363331271879,-1.599275060534609
2925,97.59750000000001,-342.51977588375644,-2.7642845598877592
2926,97.63086666666668,1557.6783124046863,2.5338329756781732
2927,97.66423333333334,-163.5635217832292,1.977505808484804
2928,97.69760000000001,-1070.080889939333,-1.6621509051721683
2929,97.73096666666667,1268.4618680047429,2.6522572833182068
2930,97.76433333333334,-1103.509126856673,-1.101098598379053
2931,97.7977,-684.8730241341643,-3.430551188111579
2932,97.83106666666667,1935.3386418114774,3.152099102249424
2933,97.86443333333334,-1811.9373555805253,-3.0108274792526584
2934,97.8978,-750.7018004348494,-5.564182906487678
2935,97.93116666666667,4035.4652628705967,8.16160957782551
2936,97.96453333333334,-6176.218890127709,-12.845509379081351
2937,97.99789999999999,7976.544076292815,14.285039789676778
2938,98.03126666666667,-3805.149193239524,1.3426193260876012
2939,98.06463333333333,319.08486955634794,2.427919884789255
2940,98.098,-748.9289536068924,-0.1194055741318515
2941,98.13136666666666,-1108.9127986502776,-3.8911409171454485
2942,98.16473333333334,1711.3882455957205,1.9297888614546375
2943,98.19810000000001,-209.31621279996656,1.217843468954598
2944,98.23146666666668,-1007.4976179917359,-2.208949312593835
2945,98.26483333333334,-902.7715414021918,-5.279538211484669
2946,98.29820000000001,6705.4141516753825,17.52752793131825
2947,98.33156666666667,-5580.629441730155,-1.4538178762650074
2948,98.36493333333334,900.2232872954514,1.6081036683585932
2949,98.3983,104.89437311521085,1.9648799765078409
2950,98.43166666666667,-2110.0032205651983,-5.211855408424927
2951,98.46503333333334,2290.7729367372685,2.5797304212521084
2952,98.4984,-5473.449747082868,-16.037066034166926
2953,98.53176666666667,5005.68726231527,0.9887339983762854
2954,98.56513333333334,-345.91887638493347,-0.1878368315975855
2955,98.5985,48.24494927891267,-0.023741710197006362
2956,98.63186666666667,566.9426148291806,1.9045952162182036
2957,98.66523333333333,-645.6585903697537,-0.2914776650597719
2958,98.6986,-161.80537014716776,-0.8418248465660957
2959,98.73196666666666,478.06509893136797,0.7842137671963509
2960,98.76533333333334,-823.2769341933719,-2.0159908237920847
2961,98.79870000000001,1235.073408402356,2.1848534908892923
2962,98.83206666666668,-1156.0384763373183,-1.7471700049096488
2963,98.86543333333334,1398.1257862276113,3.0082629275191857
2964,98.89880000000001,-1598.0633023082012,-2.4272157187957015
2965,98.93216666666667,1052.9955489315994,1.1543287748519575
2966,98.96553333333334,10.452191980022187,1.1898797234486342
2967,98.9989,-739.9272420762054,-1.326828293263102
2968,99.03226666666667,261.65963234211847,-0.4368476885248947
2969,99.06563333333334,251.183819789588,0.4175016271712372
2970,99.099,48.32506780301043,0.5818692550027434
2971,99.13236666666667,436.3517538456316,2.066028635225193
2972,99.16573333333334,-378.44220525568016,0.7788364929862296
2973,99.1991,-2449.2084304542445,-7.551634587151863
2974,99.23246666666668,-1332.4076273812,-12.08354092425386
2975,99.26583333333333,7487.09241793862,13.382240626385588
2976,99.2992,-7805.361488798878,-13.16606671404082
2977,99.33256666666666,3815.221950427552,-0.18938587007925323
2978,99.36593333333334,89.44644147735599,0.11484752414048631
2979,99.39930000000001,73.86764666910584,0.36609290068066025
2980,99.43266666666668,-90.6858093339358,0.05764405547757638
2981,99.46603333333334,3045.569979052208,10.416514422556027
2982,99.49940000000001,-1409.8401316593163,5.621237590102945
2983,99.53276666666667,-3584.787894794831,-6.571669928380036
2984,99.56613333333334,3490.690638121131,5.301185419085712
2985,99.5995,-2361.2589439448693,-2.7301438465913472
2986,99.63286666666667,1339.6539653872169,1.82640939619687
2987,99.66623333333334,-1231.4854691495811,-2.362231292279859
2988,99.6996,178.9310038236008,-1.7536348436647717
2989,99.73296666666667,976.9911716594977,1.569396630447135
2990,99.76633333333334,-1381.7252529511652,-3.130253312482133
2991,99.7997,1307.8448868590433,1.3181079914453948
2992,99.83306666666667,-1001.7804601222953,-2.0892390713558076
2993,99.86643333333333,-1370.9995780495783,-6.752407870634079
2994,99.8998,292.3357812673264,-5.758088750523353
2995,99.93316666666666,916.1956554473522,-2.641840530670217
2996,99.96653333333335,705.8433182809532,-0.24106186400518667
2997,99.99990000000001,5598.503767850695,18.801079731708075
2998,100.03326666666668,-5320.494080354439,0.7045300394394137
2999,100.06663333333334,5.287733120908708,0.7225151595686339
3000,100.10000000000001,-186.83559517118823,0.0870328939676995
3001,100.13336666666667,-121.98230718715598,-0.32786445395734376
3002,100.16673333333334,-321.2565810830536,-1.4205516359625392
3003,100.2001,1555.585601289125,3.87044797970303
3004,100.23346666666667,-1905.2090086130556,-2.6097226544173355
3005,100.26683333333334,1431.181144632653,2.2581411776494393
3006,100.3002,-865.1073034760317,-0.6843406802489204
3007,100.33356666666667,-855.6076982783146,-3.594511614589976
3008,100.36693333333334,-4938.267847816023,-20.390998585924404
3009,100.4003,7047.08964026826,3.578205389299383
3010,100.43366666666667,3462.6713386783263,15.355758940155388
3011,100.46703333333333,-3845.6139825772925,2.2757059447093173
3012,100.5004,-150.20153330336706,1.764826791339739
3013,100.53376666666666,-422.71823699620836,0.3270389719948714
3014,100.56713333333335,-16.046566242200047,0.2724599274537613
3015,100.60050000000001,-407.9453521844636,-1.115081008790338
3016,100.63386666666668,411.8003700321137,0.28557196573272026
3017,100.66723333333334,303.0776255636138,1.3164272263143386
3018,100.70060000000001,34.68859794325414,1.4344132492202053
3019,100.73396666666667,-240.72186822541443,0.6156480773084345
3020,100.76733333333334,-73.86818902511048,0.364400856057555
3021,100.8007,-675.2964009939543,-1.932478849667665
3022,100.83406666666667,912.3107955539134,1.1705558304187966
3023,100.86743333333334,635.2123919881897,3.331098149073784
3024,100.9008,-1291.2170577751851,-1.060707066124754
3025,100.93416666666667,695.8518350499257,1.3060876565560453
3026,100.96753333333334,36.32209344409153,1.4296296733332616
3027,101.00089999999999,-1333.3133292704656,-3.1053572196301635
3028,101.03426666666667,105.14100772004142,-2.747742035369872
3029,101.06763333333333,1273.7526995951846,1.5846618120468783
3030,101.101,-3.2029825664890335,1.5737675356314673
3031,101.13436666666666,-159.28663211177903,1.031987315638647
3032,101.16773333333335,-1969.7445669084532,-5.667687544966704
3033,101.20110000000001,2128.516634965134,1.5720173534364525
3034,101.23446666666668,-1276.6971194634825,-2.7704013233658427
3035,101.26783333333334,666.7017579724825,-0.5027545013120229
3036,101.30120000000001,1147.7341855126076,3.4010236831871037
3037,101.33456666666667,-1076.011818327866,-0.2588058450023908
3038,101.36793333333334,1915.6895391428889,6.25701212537473
3039,101.4013,-2775.8301374696057,-3.1843944923860907
3040,101.43466666666667,1237.74564308023,1.0255388705880197
3041,101.46803333333334,-117.61136546331777,0.6255083682816035
3042,101.5014,-1163.8495877413557,-3.3330829919938623
3043,101.53476666666667,1092.2365122501403,0.3819314448473355
3044,101.56813333333334,453.58739516321594,1.9247142602002691
3045,101.6015,-28.16039913475071,1.828932542450066
3046,101.63486666666667,-1638.0947223503854,-3.7427046205560397
3047,101.66823333333333,1275.2937930147502,0.5949409343462185
3048,101.7016,220.9338478597891,1.3464012867337267
3049,101.73496666666666,-858.9812484461333,-1.5752440741040552
3050,101.76833333333335,1482.7498696803696,3.468020008636845
3051,101.80170000000001,-735.6984717006677,0.9656952713879466
3052,101.83506666666668,23.849723780705233,1.046815126992722
3053,101.86843333333334,-504.01412886232157,-0.667483693908304
3054,101.90180000000001,801.9525118245002,2.0601903269422084
3055,101.93516666666667,-318.19315510840113,0.9779227487447839
3056,101.96853333333334,-349.4740382348101,-0.2107402219417151
3057,102.0019,206.63988029541255,0.49210218436376596
3058,102.03526666666667,-1926.8573185987107,-6.061700655993909
3059,102.06863333333334,719.881972303955,-3.6131724389492543
3060,102.102,1313.939536721574,0.8559185439194663
3061,102.13536666666667,-597.7293653558671,-1.1771330861220177
3062,102.16873333333334,1910.7696426087703,5.321950883471369
3063,102.2021,-2280.2667779174903,-2.433900440671866
3064,102.23546666666667,271.5457460770878,-1.510294284290084
3065,102.26883333333333,334.4155867634313,-0.37284949207062495
3066,102.3022,-813.4831323481541,-3.1397425110325106
3067,102.33556666666667,1525.2115583862505,2.0479461398156062
3068,102.36893333333335,1525.6132766946644,7.237001151613001
3069,102.40230000000001,-3236.1047799516627,-3.769933556954916
3070,102.43566666666668,1224.9447363323366,0.3964601945525255
3071,102.46903333333334,-403.5949873159463,-0.9762838839498621
3072,102.50240000000001,125.13121694814782,-0.5506761769668753
3073,102.53576666666667,1012.991088185636,2.894801496406545
3074,102.56913333333334,-429.51457686705453,1.4338973460704545
3075,102.6025,-1118.1814431218636,-2.3693633558152367
3076,102.63586666666667,206.562304812615,-1.6667848063166886
3077,102.66923333333334,1065.7204556900283,1.9580408007023162
3078,102.7026,-876.7006503491123,-1.0238734058876962
3079,102.73596666666667,1202.0434489403417,3.0646263983571345
3080,102.76933333333332,-655.7818365584369,0.834121408908612
3081,102.8027,-882.3006333764504,-2.166839970670668
3082,102.83606666666667,313.41514632560455,-1.1008237916970942
3083,102.86943333333333,1582.0201128847104,4.280087295620464
3084,102.9028,-1156.6195803315038,0.3460872959201307
3085,102.93616666666667,-82.84968157341129,0.0642914031067337
3086,102.96953333333335,103.86852802518312,0.41757851337941504
3087,103.00290000000001,-382.37661788863153,-0.8829957119230353
3088,103.03626666666668,-422.3856437010642,-2.319652284620131
3089,103.06963333333334,2217.447425095152,5.222532127612946
3090,103.10300000000001,-2641.159608263569,-3.7608208043332665
3091,103.13636666666667,735.9800703721884,-1.257538268001146
3092,103.16973333333334,-1291.0007030384716,-5.6486075977377395
3093,103.2031,1320.9382227698766,-1.1557120456051702
3094,103.23646666666667,667.0163035647574,1.1130046376034821
3095,103.26983333333334,-293.7256148724934,0.11395828868279269
3096,103.3032,-586.607187240369,-1.8812635748156625
3097,103.33656666666667,1121.560469904121,1.933490181127248
3098,103.36993333333334,382.8983207332452,3.235838869723814
3099,103.4033,-928.2378966231594,0.078631480937676
3100,103.43666666666667,-446.35472311536694,-1.4395509106303557
3101,103.47003333333333,-187.6249140517969,-2.077717879593469
3102,103.5034,797.0502466722784,0.6332821099373904
3103,103.53676666666667,589.4628838655441,2.638217029235371
3104,103.57013333333335,-894.6445997169367,-0.404729774424207
3105,103.60350000000001,718.3603185703173,2.0386228551676058
3106,103.63686666666668,425.90346514212314,3.4872445629734337
3107,103.67023333333334,-731.1178548761379,1.000499837417889
3108,103.70360000000001,129.5352460614351,1.441086929866049
3109,103.73696666666667,-433.10889447128386,-0.03204254130535724
3110,103.77033333333334,4579.001859556465,15.54247618589788
3111,103.8037,-10493.921663419933,-20.1504072156757
3112,103.83706666666667,5415.514073733004,-1.730666856156135
3113,103.87043333333334,901.9801022811178,1.3372301278172851
3114,103.9038,-391.7411039251545,0.004804558571378242
3115,103.93716666666667,4974.766091578541,16.92543268521087
3116,103.97053333333334,-4766.959769513074,0.7116143730040266
3117,104.00390000000002,-1446.3499399132038,-4.207842948958934
3118,104.03726666666667,1804.3604782817763,1.9293124664649401
3119,104.07063333333333,-9563.71556746062,-30.59966912724166
3120,104.104,8913.984665021324,-0.2806115340166008
3121,104.13736666666667,-3428.540500985961,-11.942076166999493
3122,104.17073333333335,1867.0332841009263,-5.591752288692395
3123,104.20410000000001,1100.0373941650976,-1.8502047808458557
3124,104.23746666666668,12.379866280856728,-1.8080972506143325
3125,104.27083333333334,10499.186248925971,33.90269253930972
3126,104.30420000000001,-12319.871942778978,-8.000779478092468
3127,104.33756666666667,5282.219015035467,9.965585571348166
3128,104.37093333333334,-2903.5265697546515,0.08984620225425713
3129,104.4043,502.7084059459197,1.7997038792907971
3130,104.43766666666667,-1115.8772143765814,-1.9957194696420315
3131,104.47103333333334,754.5360712261801,0.5706774290918735
3132,104.5044,2110.7787192222686,7.750050510782124
3133,104.53776666666667,-3348.941912832315,-3.6406761448246323
3134,104.57113333333334,902.0472410639578,-0.5725508022999963
3135,104.6045,-568.7425030610289,-2.5070096727181967
3136,104.63786666666667,2241.927243194318,5.118437729379863
3137,104.67123333333333,-1364.6498666913199,0.4768661474635235
3138,104.7046,-904.0926450938088,-2.598216209787177
3139,104.73796666666667,1176.195868527209,1.4023684466712283
3140,104.77133333333335,-1559.2838299383588,-3.901209921554817
3141,104.80470000000001,2323.0846325127013,4.000277394602706
3142,104.83806666666668,-5851.072893556055,-15.900925345626558
3143,104.87143333333334,5787.039464687024,3.7824810565194613
3144,104.90480000000001,2494.9136176333304,12.26840878757928
3145,104.93816666666667,-4825.393701772479,-4.144160344171099
3146,104.97153333333334,698.4233763938358,-1.7686190605482206
3147,105.0049,-423.447424895052,-3.208887060276175
3148,105.03826666666667,-114.49643026276115,-3.5983227608980615
3149,105.07163333333334,-1091.8137408389687,-7.311899229059059
3150,105.105,1980.919741620034,-0.574214345057675
3151,105.13836666666667,630.8443062587,1.571470842047129
3152,105.17173333333334,-278.78520422636177,0.6232411803733895
3153,105.2051,1555.4310232898658,5.913715031250449
3154,105.23846666666667,-1325.539443606882,1.405169387178218
3155,105.27183333333333,-655.1707556327389,-0.8232571380965217
3156,105.3052,1056.563462031722,2.77042286697901
3157,105.33856666666667,-754.2289171393885,0.20507068873738532
3158,105.37193333333335,-27.399470788971563,0.11187710987305788
3159,105.40530000000001,-785.5409133856118,-2.5599762856382533
3160,105.43866666666668,1735.6221260627678,3.343379977320597
3161,105.47203333333334,-1516.9095548411124,-1.816071141931586
3162,105.50540000000001,435.96387583936496,-0.33323104775831397
3163,105.53876666666667,-587.2831327171724,-2.330751998658333
3164,105.57213333333334,2393.6249037556954,5.810663321285242
3165,105.6055,-2288.9686524205463,-1.9747856120240086
3166,105.63886666666667,2005.3600446652688,4.846027859637176
3167,105.67223333333334,-815.1361584881115,2.073512417412982
3168,105.7056,-2101.1547377381717,-5.07312670075168
3169,105.73896666666667,2314.180900998296,2.798076431763573
3170,105.77233333333335,-157.24486532386166,2.26324085517761
3171,105.8057,795.2829676464157,4.968229814109667
3172,105.83906666666667,-811.9764288780698,2.2064615324007693
3173,105.87243333333333,-6552.250671091374,-20.07965101181367
3174,105.9058,4819.547656764297,-3.6869659815012414
3175,105.93916666666667,2156.4544351159448,3.6477635106870347
3176,105.97253333333335,-34.74764027657951,3.5295766676123828
3177,106.00590000000001,-1488.6998897813921,-1.5339251661325648
3178,106.03926666666668,-1630.1267423059212,-7.078460908735991
3179,106.07263333333334,1756.2447154217245,-1.1049612140805212
3180,106.10600000000001,303.1252604684536,-0.07394393331628465
3181,106.13936666666667,632.8151455011381,2.078444651959367
3182,106.17273333333334,42.89162468218812,2.2243315575212743
3183,106.2061,-1875.2496096721434,-4.1539384366403675
3184,106.23946666666667,1386.3192785227568,0.5613371250356325
3185,106.27283333333334,-2703.448715027414,-8.633879197568437
3186,106.3062,6794.877844286859,14.477479015584757
3187,106.33956666666667,-2668.2954321023108,5.401829244825837
3188,106.37293333333334,-2135.986093927509,-1.8632814586107445
3189,106.4063,4060.128403083116,11.946397547458243
3190,106.43966666666667,-2957.5804504317634,1.8868051897208158
3191,106.47303333333333,-501.6567400284066,0.18052453471428115
3192,106.5064,14.560466654833725,0.23004892180734338
3193,106.53976666666667,131.29580051127377,0.6766241726119031
3194,106.57313333333335,-596.5377794023817,-1.3523745266134592
3195,106.60650000000001,1121.8764990930838,2.4634541366286418
3196,106.63986666666668,-7804.5137649402095,-24.08196984809771
3197,106.67323333333334,14186.611265813392,24.17082620042036
3198,106.70660000000001,-14029.628868594975,-23.548027001969164
3199,106.73996666666667,6832.63142863635,-0.30825785462011795
3200,106.77333333333334,-1033.029627919267,-3.8218924368394926
3201,106.8067,7302.870100822835,21.017295367861443
3202,106.84006666666667,-12655.260116196785,-22.026929492188444
3203,106.87343333333334,14101.78498525772,25.937347674793013
3204,106.9068,-15301.757552319685,-26.108385624125233
