,time,linear_acceleration,angular_velocity
2723,90.92416666666666,-3825.862351832525,2.3895212416201206
2724,90.95753333333334,-810.8291306065697,-0.3683447445759471
2725,90.99090000000001,12921.366484191914,43.580985363055035
2726,91.02426666666668,8239.644029727237,71.60641408801857
2727,91.05763333333334,1127.1099895967643,75.44004337645327
2728,91.09100000000001,4694.203556760451,91.40639662251886
2729,91.12436666666667,-353555.9691851934,-1111.1404098823068
2730,91.15773333333334,324731.1882271726,-6.635077176251311
2731,91.1911,1405.6525197412057,-1.854043631362036
2732,91.22446666666667,467.9140944067849,-0.2625315399546946
2733,91.25783333333334,295678.7879710444,1005.4271278518512
2734,91.2912,-302270.7887736084,-22.683845856524123
2735,91.32456666666667,9075.13946793522,8.183346149602073
2736,91.35793333333334,-273499.1614541382,-922.0669447630239
2737,91.3913,541692.7525852061,920.3878474142728
2738,91.42466666666667,-260065.99251231714,35.82767580427171
2739,91.45803333333332,-19920.01563199106,-31.926098057821676
2740,91.4914,-270624.70537751494,-952.3995268141977
2741,91.52476666666666,566192.9217514306,973.3874751333682
2742,91.55813333333334,-281529.7906989267,15.82267564393891
2743,91.59150000000001,-7965.5707869306425,-11.270550172294136
2744,91.62486666666668,7690.833884171495,14.888215434418345
2745,91.65823333333334,6708.501504701394,37.705782563898254
2746,91.69160000000001,-8237.270782160102,9.688425944998944
2747,91.72496666666667,-318901.4019579214,-1074.9881060287412
2748,91.75833333333334,307693.6282627323,-28.432476089944785
2749,91.7917,11335.990962402459,10.124530207590361
2750,91.82506666666667,4340.891958897711,24.889167825179577
2751,91.85843333333334,285244.7868411242,995.0897509986711
2752,91.8918,-285191.66253641614,25.06985905526018
2753,91.92516666666667,-6596.248536482231,2.6340969586969534
2754,91.95853333333334,2950.481330565661,12.669543142509921
2755,91.9919,-2802.4306974571246,3.137660274162943
2756,92.02526666666667,-1143.8956102278719,-0.7530617980017623
2757,92.05863333333333,-2427.022099823921,-9.00807070701871
2758,92.092,-8204.73420515505,-36.914760952890305
2759,92.12536666666666,3747.660565318107,-24.16787605352457
2760,92.15873333333334,-8027.158021432222,-51.47057798847831
2761,92.19210000000001,23158.106255241964,27.296885013549073
2762,92.22546666666668,3265.0044103664654,38.4021157807144
2763,92.25883333333334,-16798.308657531663,-18.7338236218979
2764,92.29220000000001,2769.4948934427,-9.313965013892204
2765,92.32556666666667,-283913.6121299467,-974.9868353573171
2766,92.35893333333334,287241.3196932445,2.0045374355166503
2767,92.3923,-72.35133211355961,1.7584494863298632
2768,92.42566666666667,-3662.6272452524595,-10.699212329836039
2769,92.45903333333334,5775.843122468704,8.94611205205671
2770,92.4924,-3012.987646266606,-1.3019363132603166
2771,92.52576666666667,257586.5161064734,874.824814018285
2772,92.55913333333334,-261419.4554133932,-14.338879045936514
2773,92.5925,5290.90523402857,3.6570303637219066
2774,92.62586666666667,1046.4480726692957,7.216304983979943
2775,92.65923333333333,-256814.34823929486,-866.2840775764281
2776,92.6926,255880.63496962516,4.040474257036895
2777,92.72596666666666,-672.533749602294,1.7529911331772943
2778,92.75933333333334,-316.1464068418248,0.6776851418460204
2779,92.79270000000001,250640.55312898217,853.1791927263014
2780,92.82606666666668,-251445.60612881384,-2.060534541577332
2781,92.85943333333334,201.67440876392183,-1.374581149893061
2782,92.89280000000001,1136.092906624383,2.4896016551731317
2783,92.92616666666667,-3699.417410306591,-10.093194225617932
2784,92.95953333333334,5043.288340294624,7.060498022546522
2785,92.9929,-2010.2185783270638,0.22315926309921205
2786,93.02626666666667,-1232.9175476459875,-3.970352341364275
2787,93.05963333333334,1131.2775832960483,-0.12254785315728409
2788,93.093,2727.721620976704,9.155227690837334
2789,93.12636666666667,-1456.4543533776355,4.20140231628423
2790,93.15973333333334,8658.481203485971,33.65141823435848
2791,93.1931,-274591.4789132033,-900.3141624387981
2792,93.22646666666665,265360.0204760992,2.2525398937056993
2793,93.25983333333333,-1335.1803258191271,-2.288797198191969
2794,93.2932,226.6576957951251,-1.5178683721949764
2795,93.32656666666666,1011.4491916085643,1.9223648619203781
2796,93.35993333333334,270566.868558366,922.1990737543204
2797,93.39330000000001,-280564.7718015658,-32.083415451798096
2798,93.42666666666668,4699.180884200683,-16.100132865713242
2799,93.46003333333334,3296.6022544218786,-4.887428629640452
2800,93.49340000000001,-2856.450741925884,-14.603049399833255
2801,93.52676666666667,-244129.7803513752,-844.9595228341547
2802,93.56013333333334,247756.78473777094,-2.266551299996174
2803,93.5935,1640.2769544005546,3.312508269677344
2804,93.62686666666667,-1821.5590746785463,-2.8831445803164786
2805,93.66023333333334,931.9391636288432,0.28665189536293023
2806,93.6936,-2232.839012715869,-7.307883788390152
2807,93.72696666666667,3292.7165170544954,3.8916039233715614
2808,93.76033333333334,92.91775003895974,4.207644248852351
2809,93.7937,-2471.283367201547,-4.197910119372895
2810,93.82706666666667,2392.8592489656885,3.9409009856716084
2811,93.86043333333333,-1848.7792171854553,-2.347335495478908
2812,93.8938,-506.4868064637673,-4.070044612944824
2813,93.92716666666666,2092.7044976524544,3.0478527779829956
2814,93.96053333333334,-4122.8940435784025,-10.975310448736817
2815,93.99390000000001,256731.512190902,862.2433225892748
2816,94.02726666666668,-256375.45887902603,-9.764269452515789
2817,94.06063333333334,2258.755434972825,-2.0815844698187305
2818,94.09400000000001,-3987.105682168431,-15.64289193788025
2819,94.12736666666667,898.9157793473169,-12.58541760853386
2820,94.16073333333334,-234506.0904948578,-810.2089194275862
2821,94.1941,468592.68623988813,783.6112604097123
2822,94.22746666666667,-225906.6635836692,15.236913664052949
2823,94.26083333333334,-242071.43893030158,-808.1185412092944
2824,94.2942,499805.00491045724,891.8638234368349
2825,94.32756666666667,-527450.7403569754,-902.1497378860325
2826,94.36093333333334,265392.20684739936,0.5264396683013475
2827,94.3943,273027.5409283893,929.1726118372148
2828,94.42766666666667,-540596.8162162272,-909.5545816131103
2829,94.46103333333335,266659.4183670075,-2.5682486688973043
2830,94.4944,399.2573679444018,-1.2102580969905206
2831,94.52776666666666,267066.0929914196,907.1592936678912
2832,94.56113333333334,-531109.2512375608,-899.2979285169956
2833,94.59450000000001,515322.99969832855,853.4656552343282
2834,94.62786666666668,-252140.79969084906,-4.138627778019474
2835,94.66123333333334,15955.580677897164,50.13094836392644
2836,94.69460000000001,-2187.7284884234323,42.689846709452084
2837,94.72796666666667,-12585.04455175114,-0.11555456918398085
2838,94.76133333333334,-12558.290372200272,-42.829957092365
2839,94.7947,28996.82999109961,55.79670556849133
2840,94.82806666666667,-2525.263948212652,47.20754752513148
2841,94.86143333333334,-9448.69814883369,15.069773665184831
2842,94.8948,-4446.124686023013,-0.052791101070454316
2843,94.92816666666667,7805.62256705764,26.49640424253985
2844,94.96153333333334,-4953.77090029495,9.647186875244143
2845,94.9949,-5029.677037036977,-7.460209366936946
2846,95.02826666666667,-234.22590812791506,-8.256879886937073
2847,95.06163333333333,-1045.2570007260344,-11.812103324676576
2848,95.095,4114.383132851442,2.1821118162822954
2849,95.12836666666666,-3424.91976979956,-9.467037655580695
2850,95.16173333333334,3329.1749012564214,1.8564556375182475
2851,95.19510000000001,7309.885236795714,26.719503962466725
2852,95.22846666666668,-6027.958578792839,6.216661497731796
2853,95.26183333333334,-1459.536394820113,1.252353202744034
2854,95.29520000000001,-535.2321898701333,-0.5681273343269503
2855,95.32856666666667,2000.4208194546575,6.2358863940932485
2856,95.36193333333334,-2108.085825803872,-0.9343273729119365
2857,95.3953,6169.941111833494,20.051439031930677
2858,95.42866666666667,-5641.012337804079,0.8647134113335017
2859,95.46203333333334,1265.3662461156516,5.168592488335666
2860,95.4954,-1662.8452182046392,-0.48722831840169206
2861,95.52876666666667,796.2414008011876,2.221020550786109
2862,95.56213333333334,-4324.471841454289,-12.487767465848753
2863,95.5955,4324.106218846852,2.219776961829116
2864,95.62886666666667,-301850.12414508587,-1024.4603938476298
2865,95.66223333333333,300505.74500010756,-2.3528479927179604
2866,95.6956,-1233.5499927866197,-6.548510727272419
2867,95.72896666666666,291934.34117679275,986.405194736413
2868,95.76233333333334,-576768.3038547868,-975.3517612910208
2869,95.79570000000001,299146.27763161546,42.13184016749096
2870,95.82906666666668,279325.87319676596,992.2004744520852
2871,95.86243333333334,-612763.8662087028,-1091.9878710283665
2872,95.89580000000001,321141.35069361975,0.3073788673378039
2873,95.92916666666667,-1777.7903203008743,-5.739403703580079
2874,95.96253333333334,2503.7221812234334,2.7764845172986075
2875,95.9959,-655.0443984259763,0.5484877696792165
2876,96.02926666666667,-513.7900048115035,-1.1990616520547381
2877,96.06263333333334,303280.74499144603,1030.3470672518877
2878,96.096,-311784.0063666829,-30.121129734324345
2879,96.12936666666667,5176.663667959663,-12.513789157948196
2880,96.16273333333334,-1489.1405199019973,-17.578789703044574
2881,96.1961,-1354.143681514111,-22.184626689777815
2882,96.22946666666668,8752.133389805704,7.5839275854482615
2883,96.26283333333333,-3685.2880303569764,-4.950810159661065
2884,96.2962,-5240.577637565715,-22.775540758380593
2885,96.32956666666666,8383.19562932125,5.738148758949928
2886,96.36293333333334,-347.09351399100433,4.557582644423475
2887,96.39630000000001,-486.3112508497116,2.9034964667117866
2888,96.42966666666668,-5764.422891271038,-16.702984383312582
2889,96.46303333333334,-1123.8658766857109,-20.52557949905288
2890,96.49640000000001,5811.681561757704,-0.7583581490042084
2891,96.52976666666667,-4759.01639929709,-16.945158746001404
2892,96.56313333333334,5034.0813269431,0.17721776867723818
2893,96.5965,-8292.98549617957,-28.02964081669671
2894,96.62986666666667,89.79864595428852,-27.7242094724893
2895,96.66323333333334,7709.734545501293,-1.501157212731873
2896,96.6966,504.93529130045556,0.21627474986324763
2897,96.72996666666667,-1892.6583494601052,-6.221207437732813
2898,96.76333333333334,1075.8333552331121,-2.561984914496932
2899,96.7967,-243246.30782144,-829.9135110077884
2900,96.83006666666667,244259.89974048224,0.8855363595813582
2901,96.86343333333333,239204.41244923885,814.4893992942821
2902,96.8968,-244409.4013583426,-16.81814661022068
2903,96.93016666666666,12578.751602340262,25.965850514965542
2904,96.96353333333334,-4642.258552843487,10.176177353571726
2905,96.99690000000001,-784.0859927201057,7.509272566915908
2906,97.03026666666668,-246971.94617187316,-832.5142344600606
2907,97.06363333333334,242808.57772849652,-6.651555879635008
2908,97.09700000000001,3735.836814916975,6.055113001546791
2909,97.13036666666667,-7328.923433666911,-18.8726897748732
2910,97.16373333333334,8497.888599197035,10.03110393153533
2911,97.1971,-1959.9249011213838,3.364828613755995
2912,97.23046666666667,253832.3807889167,866.7226715281276
2913,97.26383333333334,-254891.75437175532,-0.23840943048958582
2914,97.2972,5093.461772222314,17.085937270137038
2915,97.33056666666667,2196.6609796258267,24.55742092832732
2916,97.36393333333334,-273130.5680925518,-904.4391766273568
2917,97.3973,527747.2297741392,890.5828315408419
2918,97.43066666666667,-265142.6438102851,-11.244509451645541
2919,97.46403333333333,3612.2036276651074,1.0416469577757548
2920,97.4974,503.3037024957298,2.7535294117282305
2921,97.53076666666666,-1998.286763044086,-4.0432257694035485
2922,97.56413333333334,-615.425831300544,-6.136468233325031
2923,97.59750000000001,3097.5747740675242,4.399285585368539
2924,97.63086666666668,1797.1162944393977,10.511801422044702
2925,97.66423333333334,-6617.904434589069,-11.99761869016563
2926,97.69760000000001,3236.7384439736743,-0.988528705736235
2927,97.73096666666667,-7251.171095017568,-25.65187313697108
2928,97.76433333333334,10206.78309501279,9.064368378854814
2929,97.7977,13281.419476454443,54.23834356040623
2930,97.83106666666667,1989.2551352315943,61.004379545342616
2931,97.86443333333334,1819.2318872031317,67.19211695305682
2932,97.8978,-324393.0347570683,-1036.1630573310674
2933,97.93116666666667,305931.5000972441,4.399061586139843
2934,97.96453333333334,-2126.6180149008856,-2.8341855525476745
2935,97.99789999999999,869.8830101068571,0.12453987428403623
2936,98.03126666666667,310248.9519191996,1055.3715696780343
2937,98.06463333333333,-606661.5422410673,-1008.060994995068
2938,98.098,303751.99621747003,25.087996556682814
2939,98.13136666666666,273918.7953907068,956.7655846847528
2940,98.16473333333334,-274215.7951021494,24.077814051514597
2941,98.19810000000001,-3345.530281163277,12.698691348679528
2942,98.23146666666668,-3053.047920061032,2.3143863266577114
2943,98.26483333333334,-3290.9051887592254,-8.878940530113972
2944,98.29820000000001,6438.991724413834,13.021945355506467
2945,98.33156666666667,-7565.80926685171,-12.711575120600846
2946,98.36493333333334,4858.770305237952,3.8145175587843885
2947,98.3983,-1214.7616366663142,-0.3172405054458241
2948,98.43166666666667,1612.6439270289334,5.167831091414264
2949,98.46503333333334,-2908.6795159378094,-4.725434948183689
2950,98.4984,-312122.3650611465,-1066.3444883841341
2951,98.53176666666667,624379.432089885,1057.3517791046872
2952,98.56513333333334,-309348.8353782238,5.16630777069238
2953,98.5985,-323853.24931676994,-1096.35289904575
2954,98.63186666666667,321085.4364435098,-4.247829796869029
2955,98.66523333333333,321976.9614433953,1090.889575588218
2956,98.6986,-320287.9493379808,1.496992213052355
2957,98.73196666666666,-5408.867191143903,-16.900140163213084
2958,98.76533333333334,3111.606035129279,-6.3166619397483865
2959,98.79870000000001,4023.3266400693515,7.367843553657407
2960,98.83206666666668,3458.0400270883556,19.129644665160505
2961,98.86543333333334,-7457.172867736895,-6.2343717826969725
2962,98.89880000000001,-6683.74640886915,-28.96773962258097
2963,98.93216666666667,19571.740133019895,37.60144784990442
2964,98.96553333333334,-17890.14826887607,-23.248156013991345
2965,98.9989,6250.264732780718,-1.9891855841124766
2966,99.03226666666667,2142.4778423565326,5.298005446124827
2967,99.06563333333334,-13750.599259540939,-41.471786802601486
2968,99.099,-13971.456942746914,-88.99278034554858
2969,99.13236666666667,20560.46708255917,-19.060644600930026
2970,99.16573333333334,-256793.81053490634,-892.4911724481442
2971,99.1991,261972.0099091315,-1.4480806403479642
2972,99.23246666666668,-786.6735857155543,-4.123786584288116
2973,99.26583333333333,506.39952481034936,-2.4013743371425775
2974,99.2992,259.19928505279506,-1.519762089987152
2975,99.33256666666666,754.2654686421265,1.0457144105590614
2976,99.36593333333334,330.6122330504089,2.170222889266477
2977,99.39930000000001,-1074.5540702556693,-1.4846484132340312
2978,99.43266666666668,422.603003005642,-0.047252538247155106
2979,99.46603333333334,-331.11252150336793,-1.1734626436663311
2980,99.49940000000001,235063.08742412817,798.3445479290375
2981,99.53276666666667,-215016.03679896818,67.01239422274442
2982,99.56613333333334,-10354.378642696513,31.79413726950295
2983,99.5995,-17848.205869431535,-28.912808280278036
2984,99.63286666666667,9940.236597140252,4.896830978088109
2985,99.66623333333334,2230.0271688572307,12.48180276207056
2986,99.6996,-7369.585193916855,-12.584302501641972
2987,99.73296666666667,2109.1635625815416,-5.410423038019569
2988,99.76633333333334,-344.1504190546359,-6.580978829639284
2989,99.7997,-2957.430590889486,-16.64006147143441
2990,99.83306666666667,119.43099443128843,-16.23384188113296
2991,99.86643333333333,4255.641335511501,-1.7591664586154208
2992,99.8998,573.657051985299,0.19200822380819677
2993,99.93316666666666,4520.16488599083,15.566405270619999
2994,99.96653333333335,-4367.001951379284,0.7129599653790155
2995,99.99990000000001,-249912.16837002322,-849.3110989486113
2996,100.03326666666668,497676.372299627,843.4311663314254
2997,100.06663333333334,-247221.86749958553,2.5576040919444476
2998,100.10000000000001,-4497.4053757470865,-12.739381232971375
2999,100.13336666666667,-242228.75832485638,-836.6299251785218
3000,100.16673333333334,247172.29699036517,4.075033324195388
3001,100.2001,247453.16488772686,845.7353053344187
3002,100.23346666666667,-247828.9334915241,2.796934879067911
3003,100.26683333333334,-855.1973516519075,-0.11184034690401967
3004,100.3002,1603.9387524074077,5.343622416126145
3005,100.33356666666667,-924.2826693747122,2.1998679069719995
3006,100.36693333333334,-1119.0062475117425,-1.60619819482626
3007,100.4003,-2727.324163090073,-10.882621868808927
3008,100.43366666666667,678.3675725479613,-8.575296214305043
3009,100.46703333333333,1026.4554797069359,-5.084022224544191
3010,100.5004,302.8954142809331,-4.053786717594797
3011,100.53376666666666,-515.1972274787461,-5.806122513402519
3012,100.56713333333335,1151.7964474772418,-1.888527393031527
3013,100.60050000000001,-238100.32028051358,-811.7370513508585
3014,100.63386666666668,476785.16395854845,809.9481308526607
3015,100.66723333333334,-477990.8735100696,-815.8380206375479
3016,100.70060000000001,470796.1853987002,785.4769014966273
3017,100.73396666666667,-229134.33877425286,6.124291530532612
3018,100.76733333333334,-234325.90830056864,-790.8863581767853
3019,100.8007,232268.7978537614,-0.8725401285024056
3020,100.83406666666667,2161.501881269108,6.479357197866353
3021,100.86743333333334,240278.66175314266,823.7370548359571
3022,100.9008,-478046.56699955126,-802.2385264298925
3023,100.93416666666667,474985.0078754441,813.3238007305159
3024,100.96753333333334,-237805.1152725871,4.479354968184812
3025,101.00089999999999,4019.189565326043,18.149789065668877
3026,101.03426666666667,-4074.310370371232,4.291873059065941
3027,101.06763333333333,-4445.670961422702,-10.829148457699329
3028,101.101,-15253.466661993732,-62.71063037633801
3029,101.13436666666666,16894.796974898196,-5.246506109016583
3030,101.16773333333335,2964.4702284751397,4.836520390150283
3031,101.20110000000001,4925.179090659363,21.588488686955944
3032,101.23446666666668,-248477.63454879675,-823.5563029655742
3033,101.26783333333334,510827.84053016535,913.9179354669213
3034,101.30120000000001,-288371.1460961996,-66.91630592719675
3035,101.33456666666667,-226894.34422778198,-838.6500421555501
3036,101.36793333333334,246306.66109028182,-0.8893634217197789
3037,101.4013,181.14500421454622,-0.27323651305937635
3038,101.43466666666667,8.677137477601946,-0.2437230417203368
3039,101.46803333333334,292849.2573914587,995.8218788911482
3040,101.5014,-284516.5919889828,28.098098459734473
3041,101.53476666666667,-9329.976220185124,-3.6358675491173407
3042,101.56813333333334,-299307.9628557624,-1021.6694075376021
3043,101.6015,298497.66231534927,-6.391935646139005
3044,101.63486666666667,293090.21044046327,990.493217771791
3045,101.66823333333333,-292452.2430638908,-4.222022822662791
3046,101.7016,3982.8710413481617,9.324881398843889
3047,101.73496666666666,-2640.6740828115785,0.34317988034464514
3048,101.76833333333335,6379.972153777495,22.043323019773258
3049,101.80170000000001,-5300.892245323917,4.0134448764871
3050,101.83506666666668,1453.8561658215795,8.958433058571254
3051,101.86843333333334,-469.5516145169226,7.3613512844243685
3052,101.90180000000001,-5737.351825900492,-12.15305298919526
3053,101.93516666666667,3394.338571969105,-0.6079190763818243
3054,101.96853333333334,6233.234356213637,20.593126083556005
3055,102.0019,-4080.802676047554,6.713127854797917
3056,102.03526666666667,3343.5682464330225,18.085577106171947
3057,102.06863333333334,2010.5251427944386,24.923958580644204
3058,102.102,-7504.438890165987,-0.6008233733346465
3059,102.13536666666667,-324962.62462806125,-1105.8933386729664
3060,102.16873333333334,324445.75006190344,-2.358864286430188
3061,102.2021,3890.1172186166436,10.872557174103852
3062,102.23546666666667,-4665.440063097215,-4.995963054099348
3063,102.26883333333333,384.1773925071162,-3.6892638699348415
3064,102.3022,3448.361352687171,8.039617251505106
3065,102.33556666666667,7334.536765406467,32.98651260377048
3066,102.36893333333335,-4112.865577920694,18.997459109036296
3067,102.40230000000001,306414.2386377817,1061.2015123758124
3068,102.43566666666668,-620143.0503085551,-1048.0855870426349
3069,102.46903333333334,610880.969994339,1029.6984801144122
3070,102.50240000000001,-298259.23882578936,15.231955939733082
3071,102.53576666666667,-2137.114223106576,7.963008140447889
3072,102.56913333333334,-2754.6010699692324,-1.4061922368512503
3073,102.6025,2334.5446486649757,6.53427393139063
3074,102.63586666666667,-1305.0437228445833,2.095440201973719
3075,102.66923333333334,-2082.9381611448503,-4.989239034539858
3076,102.7026,-829.836606211704,-7.811754980234373
3077,102.73596666666667,-6022.16793463507,-28.294901777956298
3078,102.76933333333332,2194.995946246353,-20.8290813831496
3079,102.8027,-129.3719588681504,-21.269113088304444
3080,102.83606666666667,8015.681806630868,5.994554898230752
3081,102.86943333333333,1572.3684833841367,11.342637983067597
3082,102.9028,-1877.1011695551097,4.958070294570756
3083,102.93616666666667,4563.479447754247,20.479792779116774
3084,102.96953333333335,-321960.8262047401,-1074.6027319611976
3085,103.00290000000001,316517.9986103849,1.967151181812201
3086,103.03626666666668,1041.811107471215,5.5106541331498216
3087,103.06963333333334,-851.2005578512538,2.6154731667580955
3088,103.10300000000001,-1257.6685665623115,-1.6622238605230597
3089,103.13636666666667,896.1280422645773,1.385768563217411
3090,103.16973333333334,-715.4637466080835,-1.0477319816506647
3091,103.2031,105.16205476359377,-0.6900452102665163
3092,103.23646666666667,173.81238063413906,-0.09885868965907808
3093,103.26983333333334,283021.03872215457,962.5381095769736
3094,103.3032,-284638.99816268164,-5.602009895801046
3095,103.33656666666667,-5808.100022689527,-25.35704938853662
3096,103.36993333333334,7040.839358082859,-1.4091044431041544
3097,103.4033,1266.4777151622716,2.8985550637847477
3098,103.43666666666667,-1979.6535335662084,-3.8348230779064787
3099,103.47003333333333,-2276.247297807845,-11.577002979726386
3100,103.5034,8768.976059619119,18.248838120098725
3101,103.53676666666667,-3824.3786513538794,5.241012669860388
3102,103.57013333333335,3769.302017933122,18.061506451554486
3103,103.60350000000001,-3923.5443520077374,4.716389576394269
3104,103.63686666666668,-1048.2471032025344,1.1509959294159744
3105,103.67023333333334,-2846.6328093987418,-8.531231193275405
3106,103.70360000000001,2920.2053272705043,1.401237486975038
3107,103.73696666666667,-3097.370706942225,-9.133822240001155
3108,103.77033333333334,-278009.5958071485,-954.7254138232463
3109,103.8037,282566.6413385773,6.366016621569062
3110,103.83706666666667,-486.75278644381564,4.710428652726901
3111,103.87043333333334,-1032.8477093604358,1.1974128285006975
3112,103.9038,262393.7196856717,893.6748623879677
3113,103.93716666666667,-527064.1022273594,-899.0236300672627
3114,103.97053333333334,263890.22605804796,-1.4561265535021735
3115,104.00390000000002,1311.8084744756716,3.005716066105965
3116,104.03726666666667,-931.884571303005,-0.16389472517466197
3117,104.07063333333333,255213.58041505882,867.8918103222866
3118,104.104,-509836.9831812538,-866.2122337294392
3119,104.13736666666667,510112.6205408732,868.829333247802
3120,104.17073333333335,-256626.34396225176,-4.031592020010967
3121,104.20410000000001,1715.0374327535915,1.801749706751876
3122,104.23746666666668,-332.1931906081853,0.6718639310169605
3123,104.27083333333334,-258158.14086832502,-877.3991486724054
3124,104.30420000000001,259652.3719491839,5.75417895629625
3125,104.33756666666667,-3381.400081407748,-5.746947382436592
3126,104.37093333333334,-1826.9436379020735,-11.960914699935513
3127,104.4043,899.0722002860622,-8.902908337426757
3128,104.43766666666667,9604.754157966841,23.76565745300675
3129,104.47103333333334,-8508.32886693498,-5.17364664417882
3130,104.5044,293319.8536771641,992.4925902937565
3131,104.53776666666667,-280297.6420617958,39.118687120630646
3132,104.57113333333334,-12811.371262592982,-4.45651720779365
3133,104.6045,1666.1535258887363,1.210556116754722
3134,104.63786666666667,-10481.65813441074,-34.44061545152561
3135,104.67123333333333,10563.874053093034,1.4901963974240242
3136,104.7046,-2469.649084750735,-6.909799300283848
3137,104.73796666666667,-288969.5416343347,-989.7793581720548
3138,104.77133333333335,585067.0786894955,1000.2041476669549
3139,104.80470000000001,-293913.1896405496,0.5198023384357885
3140,104.83806666666668,-9753.440456928589,-32.654488852136026
3141,104.87143333333334,1194.9481640763381,-28.590122177856767
3142,104.90480000000001,6914.98035167275,-5.070260363299315
3143,104.93816666666667,7571.864028675036,20.683854120912482
3144,104.97153333333334,-286316.9592045026,-953.1634994764383
3145,105.0049,280415.9255918505,0.6127204265031568
3146,105.03826666666667,1474.8107773530107,5.628981344377193
3147,105.07163333333334,312326.74009648303,1067.9431737894065
3148,105.105,-310825.79488086875,10.734133097112109
3149,105.13836666666667,-289979.15369214833,-975.5694103817651
3150,105.17173333333334,307297.1663233681,69.63773705175238
3151,105.2051,286075.6473639234,1042.6643188094165
3152,105.23846666666667,-320842.1161211533,-48.613147168384536
3153,105.27183333333333,-304190.4540760094,-1083.253461575718
3154,105.3052,296808.77705773443,-73.72038024787156
3155,105.33856666666667,25075.994776758864,11.570380103929422
3156,105.37193333333335,-1409.1218254118837,6.7775464401922045
3157,105.40530000000001,298381.9154728045,1021.6613296147428
3158,105.43866666666668,-296095.1123742328,14.555629694253433
3159,105.47203333333334,-5529.740335764842,-4.252627445061814
3160,105.50540000000001,3138.8128547165643,6.423389094425807
3161,105.53876666666667,1640.1643231498674,12.002065572417578
3162,105.57213333333334,-5800.704042233563,-7.727818037081774
3163,105.6055,-613.8212486023842,-9.815602847992315
3164,105.63886666666667,3577.1520178311403,2.351332829373933
3165,105.67223333333334,-641.7135039606674,0.16867833578027733
3166,105.7056,1930.7955613856832,6.735876286670604
3167,105.73896666666667,-2668.3429208599437,-2.3399350071817246
3168,105.77233333333335,-2144.7917123948273,-9.634996183220071
3169,105.8057,-931.3903401578501,-12.802925950456187
3170,105.83906666666667,2634.974712372454,-3.840609650473978
3171,105.87243333333333,-3847.5041430897545,-16.927091632236646
3172,105.9058,654.0811413421221,-14.702371202459382
3173,105.93916666666667,4402.874596004676,0.27308741324084407
3174,105.97253333333335,-1929.6570511655013,-6.290238132859883
3175,106.00590000000001,17536.530663946225,53.3566092834152
3176,106.03926666666668,-12660.157760073318,10.295726110349998
3177,106.07263333333334,-6592.659180409335,-12.12782754099077
3178,106.10600000000001,10709.529485655024,24.298400848884953
3179,106.13936666666667,-9629.286156655253,-8.453605412792518
3180,106.17273333333334,-5973.659385267222,-28.77176050845119
3181,106.2061,6650.955016879211,-6.149925741560491
3182,106.23946666666667,2246.2171704194648,1.4901129522547683
3183,106.27283333333334,-3326.5127928457396,-9.824325734930099
3184,106.3062,-302017.98411062703,-1037.0754371679254
3185,106.33956666666667,304867.01556805905,-0.13394011179263088
3186,106.37293333333334,1660.2266987046776,5.512974347613903
3187,106.4063,-5052.200895972424,-11.671032097742119
3188,106.43966666666667,7494.114231686957,13.818632686214617
3189,106.47303333333333,-5948.237219366831,-6.413054220295939
3190,106.5064,2716.0857694708984,2.825144404373804
3191,106.53976666666667,-289.9526879615072,1.8389308785516436
3192,106.57313333333335,218573.91690481742,745.2724708779068
3193,106.60650000000001,-221314.66682512718,-7.483157704991736
3194,106.63986666666668,4456.19986333116,7.67367567317471
3195,106.67323333333334,20828.597222120185,78.51780010179112
3196,106.70660000000001,-11963.221222664482,37.8274010399941
3197,106.73996666666667,-1857.1458909776104,31.510707064905606
3198,106.77333333333334,-274585.4199855891,-902.4342654310788
3199,106.8067,522533.69023258716,874.8549765764218
3200,106.84006666666667,-513403.39545655367,-871.3794741609145
3201,106.87343333333334,255758.70135784498,-1.4696540481154896
3202,106.9068,246402.46011914514,836.6168650795041
3203,106.94016666666667,-244156.352062341,6.170013518520219
3204,106.97353333333334,1289.0583788132892,10.554476437963208
3205,107.0069,-3505.819251623329,-1.3698357294675383
3206,107.04026666666667,181.42408935388204,-0.7527595709788139
3207,107.07363333333333,-3569.981098558701,-12.895304863731702
3208,107.107,2852.7953286302827,-3.1921172186116027
3209,107.14036666666667,543.1690683257729,-1.3446410466982974
3210,107.17373333333335,343.42742073862814,-0.17654438288754307
3211,107.20710000000001,834.966076489574,2.663418384920964
3212,107.24046666666668,1083.9869320515459,6.3503735972334745
3213,107.27383333333334,321.8530804929425,7.445089647432006
3214,107.30720000000001,-1534.3989219071289,2.226152097894121
3215,107.34056666666667,-1092.000278317201,-1.4880588385499571
3216,107.37393333333334,-219.23156968845183,-2.2337292471742694
3217,107.4073,4178.437494562052,11.978353430557688
3218,107.44066666666667,-1799.7532578565617,5.856868513417437
3219,107.47403333333334,-256703.33329867074,-867.2659199064376
3220,107.5074,505999.2962384975,853.7850333206233
3221,107.54076666666666,-500923.71196035313,-850.002379768361
3222,107.57413333333334,251670.97833312242,6.003903994999054
3223,107.6075,818.6271154860049,8.788293198537863
3224,107.64086666666667,-4283.452894801696,-5.7809774358365695
3225,107.67423333333333,2252.3987462311097,1.8800865973856096
