,time,linear_acceleration,angular_velocity
2717,90.72396666666667,-15.461726999564407,-5.956674779050977
2718,90.75733333333334,6329.376970630013,15.571379409193986
2719,90.7907,1667.329563928426,21.24245278157698
2720,90.82406666666667,5619.913312908524,40.357414474479796
2721,90.85743333333333,-7742.4782650977095,14.02299128942161
2722,90.8908,-13481.12914330377,-31.83025462443077
2723,90.92416666666666,1223.3119744782805,-27.669414371448337
2724,90.95753333333334,7729.120405169012,-1.3804251577980031
2725,90.99090000000001,292.2883209265174,-0.38626746412679364
2726,91.02426666666668,-1018.0454471810958,-3.848936484270364
2727,91.05763333333334,4498.818420917578,11.452855018748286
2728,91.09100000000001,-21187.983769611863,-60.61364771105455
2729,91.12436666666667,12352.491529965986,-18.599226978823292
2730,91.15773333333334,-3998.1988778869722,-32.19826563585613
2731,91.1911,7215.213428752602,-7.657223698441303
2732,91.22446666666667,2973.2892678409557,2.4557989217038756
2733,91.25783333333334,9913.939514166073,36.17599414317857
2734,91.2912,-16561.98684178564,-20.156145947297244
2735,91.32456666666667,8314.518164568415,8.123951513568498
2736,91.35793333333334,-9090.236243560634,-22.794589022632586
2737,91.3913,-2536.036428429442,-31.420387408150123
2738,91.42466666666667,4300.678317333275,-16.792528095712115
2739,91.45803333333332,-5299.478880407286,-34.817598973338036
2740,91.4914,4393.99542243467,-19.87234101255355
2741,91.52476666666666,5395.163644209056,-1.521818389878944
2742,91.55813333333334,-43.03096356568088,-1.6681792275590794
2743,91.59150000000001,1925.7009794493215,4.881690566626191
2744,91.62486666666668,-4643.976943400863,-10.91382734144093
2745,91.65823333333334,2517.4008901707953,-2.3514138481996585
2746,91.69160000000001,2327.961098089778,5.566659747409625
2747,91.72496666666667,1534.3562572516842,10.785452182030419
2748,91.75833333333334,-711.1477420687502,8.36663162541879
2749,91.7917,-1264.4515136641155,4.065863819853892
2750,91.82506666666667,-1382.4136270479462,-0.636127483832691
2751,91.85843333333334,2086.3505652350887,6.460158332682002
2752,91.8918,-3864.798726575378,-6.685147563688577
2753,91.92516666666667,4602.615158894898,8.9696868707446
2754,91.95853333333334,-2047.3625631697055,2.0060106025392757
2755,91.9919,-675.2502660562145,-0.2907121848282227
2756,92.02526666666667,150.24975889619307,0.2203309978258232
2757,92.05863333333333,1095.7590634047074,3.9473266569086842
2758,92.092,-1710.1843745308522,-1.8695084056307054
2759,92.12536666666666,5278.178539373704,16.083113809499952
2760,92.15873333333334,-5148.023941151373,-1.426814716135784
2761,92.19210000000001,1143.8402004313632,2.463718891175692
2762,92.22546666666668,-2100.1416021707,-4.679474257899472
2763,92.25883333333334,2804.6318349666035,4.859895320087289
2764,92.29220000000001,619.7753931606775,6.967931910484243
2765,92.32556666666667,-3345.399466904498,-4.41074585496368
2766,92.35893333333334,1177.7791263841507,-0.40477607748999017
2767,92.3923,-534.0556006210522,-2.2212546919027005
2768,92.42566666666667,-5080.487961586861,-19.50147368459155
2769,92.45903333333334,3003.208846130216,-9.286685866119667
2770,92.4924,2096.378988351487,-2.156290462314744
2771,92.52576666666667,529.2969943403623,-0.35599725356622197
2772,92.55913333333334,-4802.544241407304,-16.69084871686421
2773,92.5925,4008.6030319702336,-3.056422502110188
2774,92.62586666666667,-437.2536350500376,-4.543649442936139
2775,92.65923333333333,3387.3689649532957,6.977778806870755
2776,92.6926,-153.34919875955563,6.45619352668621
2777,92.72596666666666,-3060.391037314507,-3.953087575426425
2778,92.75933333333334,-1404.2293052891391,-8.729280353526981
2779,92.79270000000001,3982.438452146361,4.8161525061346335
2780,92.82606666666668,-2874.5302004459245,-4.96096176721332
2781,92.85943333333334,6662.403377649377,17.699812208413142
2782,92.89280000000001,-991.0742252404084,14.328880168095013
2783,92.92616666666667,-1554.4946376059866,9.041591237603829
2784,92.95953333333334,4877.831250401328,25.632515742026573
2785,92.9929,4387.158112519887,40.55451802076359
2786,93.02626666666667,-341.75229215019897,39.39211895707911
2787,93.05963333333334,-11407.688439304644,0.591248662333349
2788,93.093,-2283.283631829203,-7.174863860469838
2789,93.12636666666667,5739.614958494357,12.347237986124505
2790,93.15973333333334,359.71385228261653,13.570729546215876
2791,93.1931,6131.846355447343,34.42692459141684
2792,93.22646666666665,-7486.113823158938,8.964471526589357
2793,93.25983333333333,4138.277625023071,23.03995879349306
2794,93.2932,-10443.149304430439,-12.480233030273917
2795,93.32656666666666,1373.0058792815234,-7.810240216271972
2796,93.35993333333334,2809.6075942449957,1.7460533679630665
2797,93.39330000000001,-3113.4943940186304,-8.843847713968891
2798,93.42666666666668,2632.668335145665,0.11062392544921372
2799,93.46003333333334,-5003.350603531807,-16.90722845013767
2800,93.49340000000001,-477.95878958820674,-18.5329054748668
2801,93.52676666666667,6200.389091442061,2.5564233750596514
2802,93.56013333333334,7303.757797334574,27.39863049409375
2803,93.5935,3127.242314644035,38.03529225745972
2804,93.62686666666667,4776.994698832193,54.28324228644685
2805,93.66023333333334,-11956.01815491955,13.617342955579758
2806,93.6936,-20134.791103221298,-54.86694482669698
2807,93.72696666666667,7338.170433274741,-29.907690311889496
2808,93.76033333333334,-1442.018052531814,-34.812413623423005
2809,93.7937,4961.225269800372,-17.93784177473101
2810,93.82706666666667,-1290.09852526863,-22.325842535158696
2811,93.86043333333333,659.897545009526,-20.081338822775006
2812,93.8938,1691.2338566943276,-14.328959989778125
2813,93.92716666666666,-3999.7306463295786,-27.933208637334406
2814,93.96053333333334,1948.3240564604412,-21.30639117040377
2815,93.99390000000001,8187.178187283654,6.540585946384349
2816,94.02726666666668,596.2258237115879,8.56852359346313
2817,94.06063333333334,-2204.4035746760733,1.0707051148674902
2818,94.09400000000001,3889.652029208898,14.300544330762884
2819,94.12736666666667,2243.5075823045704,21.931366926368803
2820,94.16073333333334,-692.5802947339017,19.575699664973563
2821,94.1941,-1515.0001611011503,14.422742949845409
2822,94.22746666666667,-1791.5384521033293,8.329198979218871
2823,94.26083333333334,-3549.677023150535,-3.7442862405351276
2824,94.2942,-3554.260172040953,-15.833360084275903
2825,94.32756666666667,-2140.6453214798166,-23.114318177382412
2826,94.36093333333334,792.1483174357311,-20.41999107662418
2827,94.3943,5779.5733564722395,-0.7619790826432881
2828,94.42766666666667,1428.9100359378806,4.098160047406949
2829,94.46103333333335,-3150.8846566668885,-6.618916205820453
2830,94.4944,-611.0576462348116,-8.697301200318487
2831,94.52776666666666,-196.60137191034292,-9.365999716398163
2832,94.56113333333334,632.0361541190838,-7.216260707653829
2833,94.59450000000001,2366.5992438728686,0.8332324731707894
2834,94.62786666666668,-1064.6642890924043,-2.788000803694557
2835,94.66123333333334,2447.3054839033234,5.535997801086852
2836,94.69460000000001,-2776.418959567741,-3.907411572094401
2837,94.72796666666667,-2917.857672693229,-13.831895195491795
2838,94.76133333333334,1295.2441169163233,-9.426392779476814
2839,94.7947,2901.8718226585074,0.44371831288165486
2840,94.82806666666667,-3802.3776893105082,-12.489275458778993
2841,94.86143333333334,298.44035731820514,-11.474192897870001
2842,94.8948,-1134.9446132272658,-15.334470022710185
2843,94.92816666666667,4924.421352630141,1.4149209864051877
2844,94.96153333333334,-2160.1541318198197,-5.932392251622636
2845,94.9949,673.2152865719454,-3.642591022066056
2846,95.02826666666667,2402.1522009567616,4.527828118802655
2847,95.06163333333333,-459.56961715795455,2.9646980244258234
2848,95.095,-1954.8421999007173,-3.684289546422194
2849,95.12836666666666,6396.596966067016,18.07239942073014
2850,95.16173333333334,-798.1855471017175,15.357537943838734
2851,95.19510000000001,-1897.2423238268598,8.9044643245705
2852,95.22846666666668,-1066.8885266629245,5.275665768031042
2853,95.26183333333334,958.2723692098036,8.535029144106444
2854,95.29520000000001,-1018.7671901635066,5.06990526590853
2855,95.32856666666667,-354.3660989204585,3.8646029722647293
2856,95.36193333333334,1780.58041008433,9.920875451008772
2857,95.3953,5923.6462979506205,30.06892147291985
2858,95.42866666666667,-9843.745763892888,-3.412524363493832
2859,95.46203333333334,-318.03715352522613,-4.494261334879302
2860,95.4954,-3220.632091032357,-15.448568922794061
2861,95.52876666666667,242.675169717952,-14.623160003705838
2862,95.56213333333334,4374.542794700265,0.25593390555295137
2863,95.5955,2179.0858690634936,7.6676394948581015
2864,95.62886666666667,2873.213522727188,17.440275363868793
2865,95.66223333333333,6924.7517434882,40.99337252741458
2866,95.6956,-11760.357114385724,0.9929733717916447
2867,95.72896666666666,-5351.044803096096,-17.20748822487524
2868,95.76233333333334,1022.9513400650789,-13.728132834438423
2869,95.79570000000001,4509.485273452685,1.6099397402337847
2870,95.82906666666668,3037.0300944095434,11.939763472832768
2871,95.86243333333334,11067.619692654313,49.58396093238664
2872,95.89580000000001,-2375.0829063927354,41.50561234489404
2873,95.92916666666667,-7325.838792947262,16.588301329807273
2874,95.96253333333334,-12304.459728470203,-25.262749258702346
2875,95.9959,-2535.5008523624265,-33.886725994056505
2876,96.02926666666667,9225.018597605102,-2.509751423201974
2877,96.06263333333334,-2203.0726049263517,-10.003042886101145
2878,96.096,4589.314776571646,5.60655307498655
2879,96.12936666666667,-5994.220370699344,-14.78153591947455
2880,96.16273333333334,5239.475365998711,3.0394455326647134
2881,96.1961,-13029.45802513241,-41.277535381902844
2882,96.22946666666668,21020.585488104734,30.219597046236135
2883,96.26283333333333,-8097.9950021369505,2.675957912238706
2884,96.2962,10495.544483846366,38.37436099864701
2885,96.32956666666666,-1257.496208796102,34.097250210319224
2886,96.36293333333334,-4865.797713626697,17.547255268619317
2887,96.39630000000001,-4043.9422709056607,3.7926300114787446
2888,96.42966666666668,-2610.4279076548323,-5.086195457642646
2889,96.46303333333334,-13371.995704571395,-50.56824676676819
2890,96.49640000000001,3687.3706943801735,-38.02642527484
2891,96.52976666666667,7422.922124878972,-12.77890557724002
2892,96.56313333333334,-5945.561555082545,-33.001491770367736
2893,96.5965,17512.070393234648,26.56215914239974
2894,96.62986666666667,-11640.25954778487,-13.029753216867597
2895,96.66323333333334,-5965.629133797082,-33.320595088871464
2896,96.6966,18334.621919986563,29.040793092936607
2897,96.72996666666667,-12847.935344833399,-14.658776326628214
2898,96.76333333333334,2975.7946613399026,-4.537232133623892
2899,96.7967,484.0253553660057,-2.8909209521038095
2900,96.83006666666667,3882.1033069745918,10.3132428612889
2901,96.86343333333333,-3337.501346226919,-1.0385710958061267
2902,96.8968,1205.2673054947084,3.0608939833653808
2903,96.93016666666666,111.32417754531471,3.4395399287369655
2904,96.96353333333334,-3166.471790390521,-7.330552705249397
2905,96.99690000000001,1228.9880739485454,-3.1504063850915136
2906,97.03026666666668,-2369.8229166135766,-11.21086421563903
2907,97.06363333333334,4286.242831734742,3.3678958066728146
2908,97.09700000000001,-3120.134922346196,-7.244591645819433
2909,97.13036666666667,749.6862120743293,-4.69469053033732
2910,97.16373333333334,670.9459533848991,-2.4126079637784756
2911,97.1971,771.5236233140363,0.21156854637216005
2912,97.23046666666667,140.14643494893042,0.6882473821991258
2913,97.26383333333334,3069.3083256506065,11.127858778652351
2914,97.2972,-2069.7484242780192,4.0880416780670705
2915,97.33056666666667,35.21585241272456,4.207821046959821
2916,97.36393333333334,1044.4616228929585,7.76033917307544
2917,97.3973,-768.025298358465,5.148061484809028
2918,97.43066666666667,-4383.748268084191,-9.762342920057337
2919,97.46403333333333,5540.212920727291,9.081534530326243
2920,97.4974,-2549.061622895646,0.4114336654995992
2921,97.53076666666666,3804.179945322378,13.350557434672586
2922,97.56413333333334,-18685.259925318343,-50.203452708892435
2923,97.59750000000001,13733.21126370692,-3.492802097372555
2924,97.63086666666668,1436.3407540313951,1.392611068734793
2925,97.66423333333334,10305.934272386534,36.44609461157773
2926,97.69760000000001,-9659.065150911476,3.5928013188079087
2927,97.73096666666667,2133.087247281238,10.848052200657955
2928,97.76433333333334,-1119.2143913440816,7.04127814107454
2929,97.7977,-1378.6465599289254,2.352099729627644
2930,97.83106666666667,-417.02815119357814,0.9336655490474135
2931,97.86443333333334,-1500.7734144782078,-4.170901857995232
2932,97.8978,-2745.1759344710154,-13.508044604870602
2933,97.93116666666667,4246.181494597555,0.9344551439980754
2934,97.96453333333334,-2536.486265893889,-7.692873269728473
2935,97.99789999999999,8919.968904417477,22.646538464277235
2936,98.03126666666667,-9856.43565870287,-10.87806939968995
2937,98.06463333333333,1538.2229405127528,-5.6461252493222
2938,98.098,376.19323539102396,-4.366582508491734
2939,98.13136666666666,-1378.3775176874167,-9.054845828930306
2940,98.16473333333334,-2181.4138685641674,-16.474469622452595
2941,98.19810000000001,8081.83760976173,11.014213515064569
2942,98.23146666666668,743.5459942752528,13.543229961783938
2943,98.26483333333334,-3024.2699540901262,3.2568071821572144
2944,98.29820000000001,1482.4580952931976,8.299078855240651
2945,98.33156666666667,1992.1333954212225,15.074904641229766
2946,98.36493333333334,-10296.056799821528,-19.94498274110495
2947,98.3983,12038.115734866065,21.00015436593088
2948,98.43166666666667,-10397.194869344343,-14.363733042201785
2949,98.46503333333334,9669.518558963473,18.525115335379617
2950,98.4984,1972.444226122328,25.2339725231078
2951,98.53176666666667,16207.37880267376,80.35998741089594
2952,98.56513333333334,-17457.697940652582,20.981273042588693
2953,98.5985,-16567.075127625078,-35.36817378973312
2954,98.63186666666667,907.5742449976392,-32.281249497369494
2955,98.66523333333333,3153.50503087784,-21.555260588403666
2956,98.6986,5612.51142568556,-2.4654748693716817
2957,98.73196666666666,6597.922207296636,19.975979869003364
2958,98.76533333333334,-8241.445967672353,-8.055577771646803
2959,98.79870000000001,911.8091532955867,-4.954249322958863
2960,98.83206666666668,-1697.3982000438557,-10.72759488274092
2961,98.86543333333334,1283.236069087638,-6.362935334128296
2962,98.89880000000001,3022.9049194721597,3.918844565265386
2963,98.93216666666667,-4345.260732216367,-10.860652522564992
2964,98.96553333333334,-3804.045179165607,-23.79931791279497
2965,98.9989,3017.20355274583,-13.536930021872426
2966,99.03226666666667,3657.399677338657,-1.0970486864463003
2967,99.06563333333334,305.5306185047812,-0.057850082561561
2968,99.099,-759.0826326897723,-2.6397111607893695
2969,99.13236666666667,-6049.711679651665,-23.216542256036306
2970,99.16573333333334,668.1062089876846,-20.94411848710441
2971,99.1991,6771.760169195308,2.088609781207998
2972,99.23246666666668,332.75609411234893,3.22041015567825
2973,99.26583333333333,-3385.1397229807144,-8.29343579302094
2974,99.2992,1385.4839920552374,-3.581001283855939
2975,99.33256666666666,498.9550495420303,-1.8839098649243708
2976,99.36593333333334,-4528.326662072697,-17.28606748890192
2977,99.39930000000001,3834.958665131243,-4.242256330912512
2978,99.43266666666668,-851.4087187968278,-7.138145313296489
2979,99.46603333333334,-1055.3985409329912,-10.727863082490845
2980,99.49940000000001,580.739131428063,-8.752600185584704
2981,99.53276666666667,6863.244760740538,14.591293818836352
2982,99.56613333333334,-13.07943228461576,14.546806860912804
2983,99.5995,-2068.0614810763177,7.512727545393454
2984,99.63286666666667,-873.9146314180758,4.540289400475094
2985,99.66623333333334,-3920.176503073907,-8.793372439745388
2986,99.6996,4953.4590542214655,8.054784248244992
2987,99.73296666666667,52.62375233284997,8.23377295393708
2988,99.76633333333334,6223.666217772863,29.402274088801125
2989,99.7997,-257.79796175833854,28.525428150234728
2990,99.83306666666667,-5019.808563830221,11.451597459123846
2991,99.86643333333333,1848.3802170085244,17.738476824483985
2992,99.8998,-3924.210378352605,4.391094599778364
2993,99.93316666666666,4490.432273528059,19.6643623734837
2994,99.96653333333335,-5087.702878552197,2.359603347208481
2995,99.99990000000001,4415.973814496936,17.379616219486184
2996,100.03326666666668,-4267.452496213626,2.864767600017145
2997,100.06663333333334,-12098.087512831738,-38.284350987629075
2998,100.10000000000001,17484.889985338035,21.186851442962023
2999,100.13336666666667,-3631.8061822531354,8.834021037133608
3000,100.16673333333334,-3334.607223784592,-2.5079491667681855
3001,100.2001,1789.8320434057534,3.5797908109726118
3002,100.23346666666667,4028.845874683816,17.28306882850032
3003,100.26683333333334,-2273.215363646631,9.551201417660279
3004,100.3002,3271.3365097931655,20.67796949887972
3005,100.33356666666667,-9150.74806060669,-10.44638934810322
3006,100.36693333333334,2875.5503474260845,-0.6658052578094994
3007,100.4003,-2101.5407444751495,-7.813757297291574
3008,100.43366666666667,9621.77072521238,24.91268679355914
3009,100.46703333333333,-1297.8034028392715,20.498479500857542
3010,100.5004,-10518.447859694686,-15.277824636261494
3011,100.53376666666666,-3212.1235108839182,-26.2031920653975
3012,100.56713333333335,8190.9782666911615,1.6567102280484782
3013,100.60050000000001,-19933.639847219518,-66.14340355742982
3014,100.63386666666668,18043.096224996367,-4.773579156407283
3015,100.66723333333334,-5322.434671863351,-22.876729365496946
3016,100.70060000000001,-1044.328244480934,-26.42879383279355
3017,100.73396666666667,2771.5548692371394,-17.00192864724713
3018,100.76733333333334,-217.67390464468536,-17.74230098346638
3019,100.8007,1570.6440243792795,-12.400083285866577
3020,100.83406666666667,-3479.6966006198563,-24.235544710332746
3021,100.86743333333334,156.80075139536643,-23.702219694543558
3022,100.9008,7825.845745140963,2.9157605667065924
3023,100.93416666666667,1600.9697904947404,8.36112502571168
3024,100.96753333333334,-5053.095377145493,-8.82592381058638
3025,101.00089999999999,3601.1088657652977,3.4224960828198148
3026,101.06763333333333,-152.24373660591758,2.3868455198395067
3027,101.101,4131.246521013368,16.43841795454655
3028,101.13436666666666,2856.2073085262364,26.15321073685948
3029,101.16773333333335,-5000.361926619374,9.145523721745631
3030,101.20110000000001,-2671.337338690004,0.05952754088042388
3031,101.23446666666668,-920.4369362380733,-3.071146510000615
3032,101.26783333333334,1316.9120941816684,1.4080550063970028
3033,101.30120000000001,316.07861189318396,2.483130407365639
3034,101.33456666666667,-2154.4712994837246,-4.844853863049439
3035,101.36793333333334,3016.086775284576,5.413735542522391
3036,101.4013,-1616.5439085043704,-0.08460102700814431
3037,101.43466666666667,2173.277560592225,7.307348813809952
3038,101.46803333333334,-5159.567731178284,-10.24184350324523
3039,101.5014,4920.974452777407,6.495823595735633
3040,101.53476666666667,-4199.590993268526,-7.788208290984364
3041,101.56813333333334,799.1823343888461,-5.069956450266674
3042,101.6015,2663.968971295576,3.9909777674255063
3043,101.63486666666667,-390.77297212315125,2.6618450963576668
3044,101.66823333333333,1644.4708797157732,8.255169427297014
3045,101.7016,-786.3130228804102,5.580689862556029
3046,101.73496666666666,-1239.4215531680313,1.3650562413491996
3047,101.76833333333335,2346.4969516864858,9.346175672674775
3048,101.80170000000001,-7792.869318100703,-17.159642157493824
3049,101.83506666666668,3341.306577064339,-5.794885502239579
3050,101.86843333333334,152.0802382351129,-5.277616326319278
3051,101.90180000000001,738.9678337968456,-2.7641715365448136
3052,101.93516666666667,3060.9863430223513,7.6471343736329
3053,101.96853333333334,-496.5347452331791,5.958275114447034
3054,102.0019,13.036531130001162,6.002616153050944
3055,102.03526666666667,-3311.189006016207,-5.25970187284829
3056,102.06863333333334,-2922.6794545609796,-15.20058578047816
3057,102.102,-2658.089149265224,-24.241521011244135
3058,102.13536666666667,5040.597922836095,-7.096979656304239
3059,102.16873333333334,-648.6419843266226,-9.303199929192223
3060,102.2021,5232.043283854317,8.492502847355684
3061,102.23546666666667,2401.0774849947716,16.659266566280962
3062,102.26883333333333,-10125.08020709134,-17.779079635887538
3063,102.3022,8000.969207684382,9.43454651732985
3064,102.33556666666667,1935.9205361633853,16.01917599982901
3065,102.36893333333335,-10470.765212822203,-19.59494557013103
3066,102.40230000000001,15450.384430110582,32.95631102022006
3067,102.43566666666668,-6847.487129251573,9.666013309106702
3068,102.46903333333334,-2781.6451686109554,0.2048280771002449
3069,102.50240000000001,5897.957020514349,20.265497385746944
3070,102.53576666666667,-3172.865593668769,9.473657564943808
3071,102.56913333333334,-9322.953303275483,-22.23642145842873
3072,102.6025,25229.44130433251,63.57625521719561
3073,102.63586666666667,-10364.38367418592,28.32396823839894
3074,102.66923333333334,12038.92698551818,69.27186464513836
3075,102.7026,-5142.854304036229,51.77951956073421
3076,102.73596666666667,-21782.882806783753,-22.310408028766368
3077,102.76933333333332,-318.3198444239593,-23.393106514217404
3078,102.8027,-1573.7922735056422,-28.74603232386668
3079,102.83606666666667,11784.484659219948,11.336431637665397
3080,102.86943333333333,-2882.9370942762994,1.5307230703174288
3081,102.9028,-1158.3541102823135,-2.4091765708397865
3082,102.93616666666667,-3204.500656646051,-13.308616452941797
3083,102.96953333333335,4963.253096173092,3.572852623752944
3084,103.00290000000001,-3058.686145112278,-6.830629643516231
3085,103.03626666666668,1272.2127596051548,-2.5034635804352594
3086,103.06963333333334,2790.606392625041,6.988201383946662
3087,103.10300000000001,-4804.722287599628,-9.354058248697283
3088,103.13636666666667,5437.12235941045,9.139178182732316
3089,103.16973333333334,3998.2312081120526,22.738326804275196
3090,103.2031,2646.2391341831244,31.738956683029002
3091,103.23646666666667,-2549.2092986323337,23.06835353001879
3092,103.26983333333334,-19589.64098837673,-43.56171996425454
3093,103.3032,17462.27521711872,15.832563054214452
3094,103.33656666666667,-5590.171852690494,-3.1812392717897997
3095,103.36993333333334,-5941.579519310262,-23.39028140168933
3096,103.4033,4031.223209448644,-9.67891737634785
3097,103.43666666666667,-6390.962941516193,-31.41644338537795
3098,103.47003333333333,670.5227196831754,-29.13580035988409
3099,103.5034,5172.655363690928,-11.542093193541936
3100,103.53676666666667,655.8563773140523,-9.311334669276388
3101,103.57013333333335,2866.1076817120716,0.43713216522900616
3102,103.60350000000001,-5269.929003807319,-17.487430977180107
3103,103.63686666666668,541.6156650280022,-15.645238382232716
3104,103.67023333333334,2219.482308466129,-8.096132739098016
3105,103.70360000000001,1703.2690442630687,-2.302818728539771
3106,103.73696666666667,2263.2767814779954,5.395244670235016
3107,103.77033333333334,6216.941913992923,26.540874489829882
3108,103.8037,-417.65865109473856,25.120295795484576
3109,103.83706666666667,-6230.458369045561,3.9286925762713287
3110,103.87043333333334,-864.6278768321367,0.987841387997634
3111,103.9038,-3931.5292002487236,-12.384434281213645
3112,103.93716666666667,-1163.4202545241674,-16.341565354195854
3113,103.97053333333334,-592.409435016454,-18.356522351992172
3114,104.00390000000002,4924.05929311337,-1.6083628127177387
3115,104.03726666666667,-496.02516714163414,-3.295488848424679
3116,104.07063333333333,299.1072793633106,-2.2781378914329466
3117,104.104,-6501.993989003803,-24.393312825149064
3118,104.13736666666667,3163.8294725443634,-13.63220748360359
3119,104.17073333333335,3137.0593519414106,-2.9621551176687793
3120,104.20410000000001,-2146.4057287214614,-10.262706033231579
3121,104.23746666666668,-3596.5692135455997,-22.495685247499537
3122,104.27083333333334,761.3675327369058,-19.906052558849776
3123,104.30420000000001,986.6137762591936,-16.550291804397077
3124,104.33756666666667,4747.454951499031,-0.40281505804839474
3125,104.37093333333334,2515.2987536052738,8.152448456592515
3126,104.4043,-2628.3538407507285,-0.7873483310099891
3127,104.43766666666667,565.8196375692038,1.1371690227336724
3128,104.47103333333334,5094.201234512655,18.464030849940762
3129,104.5044,-3638.7932335341147,6.087435448080204
3130,104.53776666666667,2871.007578016836,15.85256825676109
3131,104.57113333333334,-925.3077414361599,12.705327179025534
3132,104.6045,-542.461939365445,10.860256158621873
3133,104.63786666666667,-3942.6414924894884,-2.549815652393705
3134,104.67123333333333,604.6842549047403,-0.49310841773644787
3135,104.7046,-2812.1508527090173,-10.058052364599035
3136,104.73796666666667,373.00991622645194,-8.789337019228089
3137,104.77133333333335,2520.3403166735056,-0.21692568048804783
3138,104.80470000000001,4790.396397076055,16.0766074267937
3139,104.83806666666668,-1538.8252145357533,10.842614767091856
3140,104.87143333333334,-3108.1208184183056,0.2709907805588958
3141,104.90480000000001,-2830.278197310485,-9.355609543966176
3142,104.93816666666667,14333.428297882076,39.3965539836574
3143,104.97153333333334,-8104.473234885585,11.830880493612277
3144,105.0049,2219.537548660753,19.38017402473481
3145,105.03826666666667,-7989.481009892749,-7.7943774224362805
3146,105.07163333333334,-11633.333460182612,-47.3627321408954
3147,105.105,11236.123461060244,-9.145404296787218
3148,105.13836666666667,1442.575587975662,-4.238784644855164
3149,105.17173333333334,-381.0436668894489,-5.534825115654788
3150,105.2051,987.7865103499363,-2.175075551059943
3151,105.23846666666667,5954.640734312673,18.07839157448149
3152,105.27183333333333,-16277.22758278336,-37.285199354386194
3153,105.3052,10070.13727956313,-3.033730048091746
3154,105.33856666666667,3619.147464819493,9.276044373533217
3155,105.37193333333335,2355.0525377655813,17.286263844495824
3156,105.40530000000001,-2370.7141801898,9.222774566990104
3157,105.43866666666668,2449.1625141476916,17.553089472398806
3158,105.47203333333334,-3671.2637043190066,5.066052544015392
3159,105.50540000000001,3834.3913679611724,18.107934159132764
3160,105.53876666666667,3629.2673770809924,30.452129349272035
3161,105.57213333333334,-3632.6136087843665,18.096552650688736
3162,105.6055,-4364.334412012677,3.252180423625922
3163,105.63886666666667,-8678.284463338832,-26.26519214790641
3164,105.67223333333334,2457.498286820408,-17.90652485226533
3165,105.7056,14290.683938685912,30.700252662597933
3166,105.73896666666667,-16502.245645047966,-25.428690221169056
3167,105.77233333333335,-580.0535408377546,-27.40162122483479
3168,105.8057,2025.4174776134503,-20.512586583006208
3169,105.83906666666667,8054.965287629578,6.884695961733908
3170,105.87243333333333,-5034.333686684067,-10.238538901910783
3171,105.9058,4168.725261433885,3.940509642755274
3172,105.93916666666667,-334.57940130905007,2.8025076695634588
3173,105.97253333333335,2057.8432288242793,9.80183173362711
3174,106.00590000000001,-659.2665473863528,7.559474227905996
3175,106.03926666666668,8178.559856473386,35.37713789195515
3176,106.07263333333334,13110.41044032975,79.96946154390815
3177,106.10600000000001,-16037.04047617162,25.422816906981847
3178,106.13936666666667,-24892.684219699968,-59.24445086032729
3179,106.17273333333334,2076.5490857732593,-52.18150272964777
3180,106.2061,2056.515035512858,-45.18669623780841
3181,106.23946666666667,4027.215488885227,-31.488963637149165
3182,106.27283333333334,7236.104498778333,-6.876865087108591
3183,106.3062,3761.688717811746,5.917733643878389
3184,106.33956666666667,-1489.54740077294,0.8513491784564469
3185,106.37293333333334,-1930.2486867364412,-5.713988692502207
3186,106.4063,748.1152582634876,-3.169430848391662
3187,106.43966666666667,2508.3385322572144,5.362158926631826
3188,106.47303333333333,-1260.99561873447,1.073145626077376
3189,106.5064,-967.3515784619907,-2.2170987845255117
3190,106.53976666666667,-78.98769067181544,-2.4857589216729306
3191,106.57313333333335,329.83583069915005,-1.36389121345009
3192,106.60650000000001,-1641.9296748628658,-6.948572166687228
3193,106.63986666666668,2110.2091458291743,0.22886363003364799
3194,106.67323333333334,-670.2432730165249,-2.050828915972215
3195,106.70660000000001,745.5414986383278,0.4849748221757581
3196,106.73996666666667,2335.193658450736,8.427648461690307
3197,106.77333333333334,-1356.6772021773277,3.813194233421626
3198,106.8067,732.10644905756,6.303301455666275
3199,106.84006666666667,-4512.874694087068,-9.046299525580913
3200,106.87343333333334,1274.6388023410432,-4.710881784692861
3201,106.9068,-41.81752675465041,-4.85311537042648
3202,106.94016666666667,1183.271616858908,-0.8284640334379006
3203,106.97353333333334,1599.199719928588,4.610879900128116
3204,107.0069,535.7933498024813,6.433269105538483
3205,107.04026666666667,-663.4238138178706,4.176771526090054
3206,107.07363333333333,2012.9824201106414,11.023510916272535
3207,107.107,-297.23577616935927,10.012525486624144
3208,107.14036666666667,-729.987630173451,7.529624984403257
3209,107.17373333333335,-4968.748644533474,-9.370536052565848
3210,107.20710000000001,185.95664869697046,-8.738043339872464
3211,107.24046666666668,2572.929410156316,0.013238819714389307
3212,107.27383333333334,-6224.778665257437,-21.159046072988794
3213,107.30720000000001,4993.675512433709,-4.174101499607806
3214,107.34056666666667,86.1431468525365,-3.8811035723248057
3215,107.37393333333334,3997.8919210892814,9.716891035253434
3216,107.4073,1978.74975755057,16.44719517153639
3217,107.44066666666667,938.57296057735,19.639555122395734
3218,107.47403333333334,-4968.062347362826,2.741728381960563
3219,107.5074,-5585.865090210845,-16.257425390723512
