,time,linear_acceleration,angular_velocity
2713,90.55713333333334,-5028.812759641706,-19.59789467917565
2714,90.5905,6761.583648979533,3.4002202804857564
2715,90.62386666666667,528.4557337409296,5.197652116960979
2716,90.65723333333334,-978.353412986718,1.869987263411263
2717,90.6906,226.44137236756927,2.6401803104378736
2718,90.72396666666667,-2134.582716271597,-4.62015709692814
2719,90.75733333333334,2753.2485362824273,4.7444429194451
2720,90.7907,-1648.132572148748,-0.8613358937416407
2721,90.82406666666667,2061.9779763115653,6.152051650559507
2722,90.85743333333333,-188.4752671765058,5.510992382996891
2723,90.8908,-75.85173984294588,5.252998527805634
2724,90.92416666666666,-1579.9769966014467,-0.1209633260781943
2725,90.95753333333334,4268.259892460646,14.396631483146495
2726,90.99090000000001,-1839.015924752046,8.141602802627451
2727,91.02426666666668,15789.385159832033,61.845899591589365
2728,91.05763333333334,-31293.673160091825,-44.59299552649142
2729,91.09100000000001,11250.334930337323,-6.327330336999768
2730,91.12436666666667,-6341.675377119659,-27.897214987005302
2731,91.15773333333334,9037.110013196536,2.8406277693980946
2732,91.1911,-2204.6804242576545,-4.6581323552429525
2733,91.22446666666667,5811.9487153812315,15.109997662074322
2734,91.25783333333334,7270.9511126079815,39.840619693064525
2735,91.2912,-16807.002825259908,-17.32489110572844
2736,91.32456666666667,3002.7011794627615,-7.111830009424828
2737,91.35793333333334,-1114.0152018938709,-10.900920111686936
2738,91.3913,4656.644169170608,4.937682719912341
2739,91.42466666666667,-3085.7572140335387,-5.557876135838592
2740,91.45803333333332,3628.997231404319,6.78540021018278
2741,91.4914,-1059.9666057226439,3.180145122419296
2742,91.52476666666666,-1196.2830176097555,-0.888761777435739
2743,91.55813333333334,808.0668918456545,1.8597090303720267
2744,91.59150000000001,570.321176349156,3.7995374283519507
2745,91.62486666666668,316.6891198598001,4.876689344694636
2746,91.65823333333334,-1083.2043144685122,1.1923960426798388
2747,91.69160000000001,1838.439687142328,7.445464771288153
2748,91.72496666666667,-1528.4438312720172,2.2467822191194364
2749,91.75833333333334,1639.9987587764263,7.824895564464879
2750,91.7917,3240.85403872659,18.847983885107894
2751,91.82506666666667,-219.12454304398264,18.102677505267522
2752,91.85843333333334,-1738.8166765660392,12.188455645795678
2753,91.8918,-2003.4491405710294,5.374141715413234
2754,91.92516666666667,-7334.766204768735,-19.57353402693583
2755,91.95853333333334,1178.4356366118336,-15.565331267002371
2756,91.9919,-704.9196625250698,-17.962968311472565
2757,92.02526666666667,6892.223480362553,5.479490756970356
2758,92.05863333333333,-1429.2643807080324,0.6181463971718287
2759,92.092,963.1324676940169,3.8940403834500756
2760,92.12536666666666,-35.289580039415284,3.7740102454295053
2761,92.15873333333334,-2629.0094889806987,-5.168016592731344
2762,92.19210000000001,-529.0592605865768,-6.967501199755302
2763,92.22546666666668,-1322.164824508335,-11.464568781586127
2764,92.25883333333334,4562.643296955358,4.054309710606212
2765,92.29220000000001,-14299.946666528647,-44.58397303895151
2766,92.32556666666667,14258.874617001986,3.914611710007542
2767,92.35893333333334,-5774.285046079008,-15.72541320037285
2768,92.3923,7116.6511608627725,8.48038976266985
2769,92.42566666666667,-5416.27763206154,-9.941947681072843
2770,92.45903333333334,5373.411307643652,8.334588910674247
2771,92.4924,-2954.2491268201857,-1.71367264538058
2772,92.52576666666667,3040.890488104006,8.629281410317816
2773,92.55913333333334,-4067.4560295819133,-5.205320987274433
2774,92.5925,3762.8399550830172,7.593193436911809
2775,92.62586666666667,-1589.056822312345,2.1883484517449054
2776,92.65923333333333,-717.4333177715921,-0.2518511781883148
2777,92.6926,-4.162737597445721,-0.26600986094415263
2778,92.72596666666666,421.9935741988068,1.1693131692053398
2779,92.75933333333334,-2063.416132226724,-5.848965962156474
2780,92.79270000000001,1369.924318523998,-1.1894544336396902
2781,92.82606666666668,11295.507801485199,37.22985684494141
2782,92.85943333333334,-10360.003035349911,1.9924696944656506
2783,92.89280000000001,-1844.5266593714248,-4.281302599216824
2784,92.92616666666667,-221.3622006588944,-5.034219904210191
2785,92.95953333333334,926.1653915236893,-1.884061708779709
2786,92.9929,-2112.8023350106587,-9.070317697042091
2787,93.02626666666667,3338.247052964181,2.2840326258157613
2788,93.05963333333334,-478.6016109515331,0.6561691784407246
2789,93.093,-972.7923530767742,-2.6525808909776507
2790,93.12636666666667,-1065.9862803554122,-6.278310645091624
2791,93.15973333333334,3249.981587110125,4.7758231255409225
2792,93.1931,-2677.6264301220413,-4.331564086664652
2793,93.22646666666665,-2142.2421109069483,-11.617953325593946
2794,93.25983333333333,2775.9519394873414,-2.1761324236981046
2795,93.2932,2311.8583749655327,5.687171121461405
2796,93.32656666666666,59.45939110282803,5.889409825144481
2797,93.35993333333334,558.192172621408,7.787983949487852
2798,93.39330000000001,-1642.801784609944,2.2003366970430176
2799,93.42666666666668,-9185.67520652476,-29.042819543973184
2800,93.46003333333334,8348.219954368735,-0.6480924820536994
2801,93.49340000000001,1574.8133185222719,4.708306199022607
2802,93.52676666666667,2146.6079755244923,12.009545014856673
2803,93.56013333333334,-4682.0837989320735,-3.915585405567706
2804,93.5935,-1191.5274399492475,-7.968317200977725
2805,93.62686666666667,3821.7374928786876,5.0305249001825745
2806,93.66023333333334,1142.8998590252804,8.917860132545057
2807,93.6936,-2108.078817409403,1.7476702031303009
2808,93.72696666666667,2775.359869313529,11.187477301950473
2809,93.76033333333334,-6297.243652658262,-10.231282114667845
2810,93.7937,3051.9750754830925,0.14937385053264102
2811,93.82706666666667,1306.2020077496445,4.5921472442036
2812,93.86043333333333,-4850.81556113725,-11.906889034077995
2813,93.8938,11008.363645726698,25.535761354546416
2814,93.92716666666666,-10784.319765076636,-11.144850554530908
2815,93.96053333333334,3842.296328306498,1.9239181326466364
2816,93.99390000000001,-4442.602243669127,-13.186665781429786
2817,94.02726666666668,2680.6967956030094,-4.068835362134682
2818,94.06063333333334,959.5936012565096,-0.8049780911263799
2819,94.09400000000001,-9974.162996002971,-34.73001091137353
2820,94.12736666666667,10770.900130139406,1.904956911491872
2821,94.16073333333334,1413.895887631142,6.714028551039068
2822,94.1941,-1664.5169855445135,1.0525215767610567
2823,94.22746666666667,16065.559974567066,55.6961693325927
2824,94.26083333333334,-16660.080042980102,-0.9696142998323299
2825,94.2942,-5174.778459457106,-18.570542733119588
2826,94.32756666666667,8757.95461012971,11.217811207551945
2827,94.36093333333334,-7627.765448795213,-14.726440284951716
2828,94.3943,2394.0520912372085,-6.583571975986753
2829,94.42766666666667,3817.7723975066024,6.401783681179468
2830,94.46103333333335,-7511.359057573398,-19.146535777311854
2831,94.4944,5843.318482917754,0.7282919542479211
2832,94.52776666666666,1072.8063817823513,4.377218859324741
2833,94.56113333333334,-5578.258565823542,-14.596062908910435
2834,94.59450000000001,4323.946083803786,0.1109368528547269
2835,94.62786666666668,807.9281097852228,2.858935622460533
2836,94.66123333333334,963.2081315090626,6.135086963407012
2837,94.69460000000001,406.05381815554586,7.516194241605081
2838,94.72796666666667,-83.51022164047855,7.23215165967468
2839,94.76133333333334,-494.11547715091086,5.551521035726158
2840,94.7947,-513.9873193996967,3.8033004896198577
2841,94.82806666666667,1574.233962867148,9.157728613405036
2842,94.86143333333334,-3640.83800844263,-3.2258216633567263
2843,94.8948,2290.834004370669,4.565971875124364
2844,94.92816666666667,-4191.630032368315,-9.69098246534653
2845,94.96153333333334,2566.422963170089,-0.9618306266336555
2846,94.9949,5964.195441777927,19.324134841322724
2847,95.02826666666667,1189.2161062395062,23.369005117726793
2848,95.06163333333333,-5011.202826908087,6.324445043874002
2849,95.095,1516.6014833419042,11.482848322247126
2850,95.12836666666666,-5101.297302036444,-5.868149296979376
2851,95.16173333333334,-4639.935240576989,-21.649920196807557
2852,95.19510000000001,2387.818016364774,-13.528255791842955
2853,95.22846666666668,1645.1619678279203,-7.932580868989713
2854,95.26183333333334,274.4479798332976,-6.999103370474169
2855,95.29520000000001,-496.9606468356893,-8.689411245032488
2856,95.32856666666667,1389.2594021617635,-3.9641354666978215
2857,95.36193333333334,-1473.2019257155346,-8.974924211656079
2858,95.3953,4336.961734873154,5.776345569546516
2859,95.42866666666667,-2849.461909655901,-3.9155041469519194
2860,95.46203333333334,3824.2174664460954,9.091773066478087
2861,95.4954,-3101.0960309501565,-1.4559575722614084
2862,95.52876666666667,-212.74558184025392,-2.179567247497865
2863,95.56213333333334,2472.6287474691376,6.230563150791459
2864,95.5955,-1947.8322184147025,-0.3945814317198251
2865,95.62886666666667,-7279.591394155649,-25.154591576298934
2866,95.66223333333333,5038.617386027765,-8.016786603775406
2867,95.6956,4351.072678396823,6.782478605450271
2868,95.72896666666666,8952.223360025557,37.231597135471915
2869,95.76233333333334,-8287.4784864223,9.043469493908685
2870,95.79570000000001,-2999.025772881855,-1.1570904743368673
2871,95.82906666666668,3267.5208679583943,9.956699497889689
2872,95.86243333333334,-2385.357178822836,1.8434051179997724
2873,95.89580000000001,-1301.4856736096754,-2.583326649867214
2874,95.92916666666667,-2185.9428665143582,-10.018354884256683
2875,95.96253333333334,-1384.0295483739246,-14.72584240692833
2876,95.9959,7314.432347584991,10.152671965930665
2877,96.02926666666667,-3653.2344062803422,-2.273042069701465
2878,96.06263333333334,-4247.943681636558,-16.7215355298377
2879,96.096,-1801.1877202945273,-22.84789947144415
2880,96.12936666666667,5873.038096771173,-2.8719866788250394
2881,96.16273333333334,-3582.4755553779482,-15.057029257599218
2882,96.1961,86.91320904224543,-14.761412124567327
2883,96.22946666666668,4454.455706040979,0.3894888667640118
2884,96.26283333333333,5513.478119106263,19.14243347166679
2885,96.2962,-7067.298856122401,-4.895507931589603
2886,96.32956666666666,950.9415088629382,-1.6610789462964377
2887,96.36293333333334,3801.0056499193674,11.267248119863321
2888,96.39630000000001,-2853.531505929924,1.561556521372711
2889,96.42966666666668,-2928.8163774493246,-8.40020084806903
2890,96.46303333333334,-547.2655251503608,-10.261610262528759
2891,96.49640000000001,5807.607978263504,9.491755643830837
2892,96.52976666666667,-2200.0486776931493,2.008749438017753
2893,96.56313333333334,1672.5230336774105,7.69748731335261
2894,96.5965,-3822.8130944346713,-5.305013221914176
2895,96.62986666666667,3899.9348489673375,7.959800858331195
2896,96.66323333333334,-1929.7735002136578,1.3960792351105844
2897,96.72996666666667,-1144.0706747772497,-6.386555800241096
2898,96.76333333333334,4894.9896917684955,10.262729559800183
2899,96.7967,-5744.708203215257,-9.276695895240035
2900,96.83006666666667,128.38773985626324,-8.840011805548848
2901,96.86343333333333,2820.7681575194397,0.7542421043284624
2902,96.8968,-738.3941068863302,-1.7572512731543755
2903,96.93016666666666,5231.117569850893,16.03530288050047
2904,96.96353333333334,-7352.78238782804,-8.973651146746649
2905,96.99690000000001,2501.4283905823686,-0.46556477578881156
2906,97.03026666666668,-572.9897567651784,-2.414469792852794
2907,97.06363333333334,1571.8182786792931,2.931741885563567
2908,97.09700000000001,1460.3970811198717,7.898977625288191
2909,97.13036666666667,-1152.3108085709803,3.9796330130573927
2910,97.16373333333334,-721.474753363807,1.5256872838112026
2911,97.1971,-470.9110345977881,-0.07601827389309475
2912,97.23046666666667,2536.899624544113,8.552716092972679
2913,97.26383333333334,245.61977209790143,9.388140462221722
2914,97.2972,-2686.896650911529,0.2492225296278488
2915,97.33056666666667,-2616.036125497664,-8.648678121486999
2916,97.36393333333334,4700.973663124683,7.340702227774629
2917,97.3973,4649.917221297355,23.15642475077341
2918,97.43066666666667,-2117.706683471523,15.953487645252023
2919,97.46403333333333,-3204.555400620669,5.053861562950924
2920,97.4974,627.6232427533623,7.188590975102133
2921,97.53076666666666,-2006.1631730328165,0.36504582999237467
2922,97.56413333333334,-2220.526476652336,-7.18761133320804
2923,97.59750000000001,3266.0985325194256,3.921340862007276
2924,97.63086666666668,-1736.6386899062907,-1.9854730306062327
2925,97.66423333333334,2632.8420974362407,6.969589624961605
2926,97.69760000000001,-5517.05313041173,-11.795514634440407
2927,97.73096666666667,7209.462399126521,12.725966376519418
2928,97.76433333333334,-7182.457730244938,-11.70366389182925
2929,97.7977,8453.260295316602,17.04833595734411
2930,97.83106666666667,-5441.041610100044,-1.4582309869644665
2931,97.86443333333334,-1659.423890971836,-7.102414863494431
2932,97.8978,917.2342174284673,-3.9826341919148387
2933,97.93116666666667,-1924.8564316051927,-10.529631432950355
2934,97.96453333333334,8647.610584796761,18.88341034544364
2935,97.99789999999999,-1210.367228883965,14.766598941732106
2936,98.03126666666667,-5133.469797677967,-2.693826703791892
2937,98.06463333333333,253.6801439303993,-1.8309866627646283
2938,98.098,2909.99721503831,8.06676125518739
2939,98.13136666666666,-1440.6146302029522,3.166811391670161
2940,98.16473333333334,448.34859554987383,4.691775524003169
2941,98.19810000000001,-4659.30900011359,-11.155891173630517
2942,98.23146666666668,5761.400944406089,8.44031115511688
2943,98.26483333333334,-6436.585292756924,-13.452389755686815
2944,98.29820000000001,3763.3028003296486,-0.6523010600364944
2945,98.33156666666667,-8786.028531239961,-30.53614258151455
2946,98.36493333333334,5971.011788864033,-10.226992732201753
2947,98.3983,7522.25762644932,15.35839593268303
2948,98.43166666666667,-7334.285402305098,-9.587644460477794
2949,98.46503333333334,-5888.010200036801,-29.614481736171637
2950,98.4984,15208.650741289832,22.114568185781344
2951,98.53176666666667,-15933.967260076592,-32.08149442834129
2952,98.56513333333334,9012.406883884481,-1.4276742082660208
2953,98.5985,2831.6449731018156,8.203574918729732
2954,98.63186666666667,-3679.5817238871305,-4.3117540164076456
2955,98.66523333333333,5388.69036995364,14.016751115510345
2956,98.6986,-9555.418759072478,-18.484010616842095
2957,98.73196666666666,-1884.8900661932344,-24.895070610927664
2958,98.76533333333334,5206.028332264962,-7.187852260267378
2959,98.79870000000001,12233.503108287947,34.42185420047317
2960,98.83206666666668,-8366.624420724696,5.964528189106461
2961,98.86543333333334,10256.364016789037,40.84940885783084
2962,98.89880000000001,-10814.37472520829,4.066571277357706
2963,98.93216666666667,-5305.138645919741,-13.97775011090439
2964,98.96553333333334,2478.924576760003,-5.546205763854765
2965,98.9989,-1525.2239037099837,-10.733936404743849
2966,99.03226666666667,-846.865258580876,-13.61437175588023
2967,99.06563333333334,4326.555578267961,1.1015036564409637
2968,99.099,6639.465525576555,23.684259317677707
2969,99.13236666666667,-5121.157981448771,6.265709744350837
2970,99.16573333333334,-3785.537411763774,-6.610005339493702
2971,99.1991,111.43770238622056,-6.230973263079824
2972,99.23246666666668,2673.5510524134,2.862552402794759
2973,99.26583333333333,-1010.0679192421371,-0.5729827217751515
2974,99.2992,96.77490459716334,-0.243823090440601
2975,99.33256666666666,1454.5208002655938,4.703425706928835
2976,99.36593333333334,-3680.4075882241573,-7.8147122333153485
2977,99.39930000000001,2982.648128909093,2.3301425986178197
2978,99.43266666666668,-5136.084989470648,-15.139178075728074
2979,99.46603333333334,7496.261364206742,10.35778973117227
2980,99.49940000000001,-3521.366162163811,-1.6194020062585552
2981,99.53276666666667,-2712.758852179097,-10.846284816422376
2982,99.56613333333334,10223.326205958749,23.926224637075638
2983,99.5995,-5214.959140260042,6.188630007785193
2984,99.63286666666667,-380.17354231617685,4.89554908403907
2985,99.66623333333334,429.14513586927205,6.3551966579606844
2986,99.6996,-880.6154732489703,3.3599669986939555
2987,99.73296666666667,10145.886312260283,37.869080823268554
2988,99.76633333333334,-13152.831124395725,-6.86752792807297
2989,99.7997,1624.004663340895,-1.3438151587756644
2990,99.83306666666667,1506.6257229545556,3.7806576535840866
2991,99.86643333333333,1489.2059334438213,8.845880689184595
2992,99.8998,-1785.5933941124235,2.7725575919827823
2993,99.93316666666666,-2119.211321432525,-4.435497225393729
2994,99.96653333333335,650.3370970032377,-2.223511380675745
2995,99.99990000000001,-3395.9543774159392,-13.77414111833553
2996,100.03326666666668,1762.9008558751705,-7.77800195173341
2997,100.06663333333334,-157.88423961365993,-8.315012226464194
2998,100.10000000000001,6712.166066543401,14.515019144958792
2999,100.13336666666667,-5308.636921768521,-3.541200898161029
3000,100.16673333333334,2119.0953847558285,3.6664595848173405
3001,100.2001,-5587.237117718851,-15.337360852955126
3002,100.23346666666667,2428.9273970341537,-7.075871473304666
3003,100.26683333333334,2573.748862077487,1.6781978808900462
3004,100.3002,-9640.862798704044,-31.113183911507235
3005,100.33356666666667,8877.281653255166,-0.9189639491959527
3006,100.36693333333334,987.1913931397372,2.4387614484691973
3007,100.4003,-1984.0253981985388,-4.309486677921187
3008,100.43366666666667,1655.4825224293595,1.321291456471438
3009,100.46703333333333,11764.05437415821,41.33426606922063
3010,100.5004,-11585.376098678631,1.9290283023941415
3011,100.53376666666666,5682.478281531689,21.256791672469188
3012,100.56713333333335,-6234.718800276441,0.05069748599542799
3013,100.60050000000001,2611.003502908538,8.931480722187697
3014,100.63386666666668,-1493.135026194858,3.8528936979912394
3015,100.66723333333334,2129.8950623392916,11.097287029291207
3016,100.70060000000001,-1592.469683079558,5.680833910831812
3017,100.73396666666667,-1152.4607324945196,1.7609793636792923
3018,100.76733333333334,-4488.335975792305,-13.505158290985987
3019,100.8007,8073.585503644335,13.955457030617099
3020,100.83406666666667,-1901.1496897407073,7.489093322053039
3021,100.86743333333334,-12465.385839486637,-34.9093138316195
3022,100.9008,14109.680248228122,13.08181742382058
3023,100.93416666666667,-10522.46033711602,-22.708134317439654
3024,100.96753333333334,8748.331484295912,7.047488570022122
3025,101.00089999999999,-6381.586730822681,-14.658146216082642
3026,101.03426666666667,-6731.099602569399,-37.5525760569752
3027,101.06763333333333,19125.4521648501,27.498656076951043
3028,101.101,-17234.14890497735,-31.11970292366711
3029,101.13436666666666,11326.761153355184,7.40591010558288
3030,101.16773333333335,1934.430691523827,13.985472192623755
3031,101.20110000000001,-3225.2356763129583,3.015506470608144
3032,101.23446666666668,716.2015795095399,5.451516600030613
3033,101.26783333333334,-1322.7323270573474,0.9525187767741623
3034,101.30120000000001,10872.254079958286,37.93222089718866
3035,101.33456666666667,-12378.011398616798,-4.169000339695891
3036,101.36793333333334,-8986.101417709802,-34.73334800917363
3037,101.4013,22197.756302794412,40.767685151195636
3038,101.43466666666667,-11219.538980725782,2.606765954096614
3039,101.46803333333334,-1021.7722415773377,-0.8685789790290767
3040,101.5014,-1305.8789015938423,-5.310253394575815
3041,101.53476666666667,206.36378829862474,-4.608350057549249
3042,101.56813333333334,6141.346826051042,16.280158854706773
3043,101.6015,-4277.735860684018,1.730333518163788
3044,101.63486666666667,-426.49110126458135,0.27971308878616025
3045,101.66823333333333,-3705.798079710807,-12.324785306696104
3046,101.7016,1416.2744158764003,-7.507623599960653
3047,101.73496666666666,3607.5055852122905,4.762553399011204
3048,101.76833333333335,-748.5697943240134,2.216449545397073
3049,101.80170000000001,-6638.28656572312,-20.36229613006567
3050,101.83506666666668,6738.748166697574,2.558148704674772
3051,101.86843333333334,-16406.652082891043,-53.245652637403204
3052,101.90180000000001,14834.53187607602,-2.7890899192525227
3053,101.93516666666667,3150.8124196298954,7.927740634772115
3054,101.96853333333334,-5193.537345278282,-9.736992231770316
3055,102.0019,2189.143027043832,-2.291079319535101
3056,102.03526666666667,3910.8138637539205,11.010737457962628
3057,102.06863333333334,-2240.436403904259,3.3903608344216503
3058,102.102,1003.4444910760071,6.8033677510613355
3059,102.13536666666667,-1298.5650234794587,2.3865699647789467
3060,102.16873333333334,159.86739344070557,2.9303255231688294
3061,102.2021,-2076.4860293352112,-4.1324081342028895
3062,102.23546666666667,3186.115426229537,6.704498225483455
3063,102.26883333333333,-8574.881902085164,-22.46117212445554
3064,102.3022,9403.045468159116,9.521323674481101
3065,102.33556666666667,-2656.060034026827,0.48729005551817006
3066,102.36893333333335,-4518.888472033132,-14.882765535738999
3067,102.40230000000001,71.84907085443595,-14.638385923352697
3068,102.43566666666668,3570.3478773307543,-2.4945931091902764
3069,102.46903333333334,1530.1014696825985,2.7097275539162293
3070,102.50240000000001,619.2906509603905,4.816115394933342
3071,102.53576666666667,-3669.889726067252,-7.6662482333141355
3072,102.56913333333334,1688.4010911438888,-1.9235044608540857
3073,102.6025,4822.765866281978,14.480126637168835
3074,102.63586666666667,-8845.746024737253,-15.606831469395148
3075,102.66923333333334,2549.752089548089,-6.934382126420031
3076,102.7026,-1216.664035411465,-11.072610802759982
3077,102.73596666666667,3384.450748630807,0.4388917435511206
3078,102.76933333333332,-1914.8217016513122,-6.073974458800568
3079,102.8027,6864.581384644827,17.274465792753073
3080,102.83606666666667,-6006.420057976649,-3.155117890680443
3081,102.86943333333333,3030.8937605456476,7.153834383550347
3082,102.9028,-5011.897761876622,-9.893089366495118
3083,102.93616666666667,-2603.4880361714886,-18.748310311814855
3084,102.96953333333335,6047.212670554691,1.8200209257919455
3085,103.00290000000001,5393.221293833594,20.163937049228235
3086,103.03626666666668,-10015.252715579712,-13.900853872603417
3087,103.06963333333334,5644.928843308424,5.299192923698312
3088,103.10300000000001,-2041.005422370171,-1.6428608574518495
3089,103.13636666666667,2167.183888297784,5.728362629418794
3090,103.16973333333334,714.6299953130813,8.159027343344643
3091,103.2031,-1377.0380647307509,3.4753198924596664
3092,103.23646666666667,-6005.431523355099,-16.950901496865214
3093,103.26983333333334,1217.672226841925,-12.809243667885472
3094,103.3032,5444.759757632873,5.709969778904799
3095,103.33656666666667,6498.455630816541,27.81310972605806
3096,103.36993333333334,756.2900905921365,30.385472555425068
3097,103.4033,7459.651401618423,55.75791921876134
3098,103.43666666666667,-7375.907650498545,30.67030943911856
3099,103.47003333333333,-6899.3131352000255,7.20373639006976
3100,103.5034,-2455.112343966853,-1.1468156191411207
3101,103.53676666666667,-3377.983883739365,-12.63632247480889
3102,103.57013333333335,-3054.9580777509564,-23.027124499375446
3103,103.60350000000001,-606.3782041845993,-25.089593348810613
3104,103.63686666666668,6732.25332254947,-2.191239370312961
3105,103.67023333333334,3358.2503767346248,9.231148081645175
3106,103.70360000000001,707.2108970903,11.636578282077977
3107,103.73696666666667,-7737.134886514475,-14.679670516429686
3108,103.77033333333334,-1681.728202965947,-20.399717853055147
3109,103.8037,1413.7354642306354,-15.591191860208282
3110,103.83706666666667,3155.529808525762,-4.858316092847721
3111,103.87043333333334,547.2506672044773,-2.9969572145885675
3112,103.9038,-1856.7606111131884,-9.312340740664876
3113,103.93716666666667,2523.269943900909,-0.7299648866222325
3114,103.97053333333334,5225.873008274594,17.044750985898137
3115,104.00390000000002,-15668.552085038402,-36.24855732918766
3116,104.03726666666667,3332.16463370788,-24.914895085422497
3117,104.07063333333333,13838.861849619925,22.155103934180694
3118,104.104,-6504.469940850285,0.031507567238865844
3119,104.13736666666667,3588.7441099582848,12.237871325540455
3120,104.17073333333335,-5180.201926453902,-5.381503898321052
3121,104.20410000000001,9855.19883935721,28.13889718287614
3122,104.23746666666668,-16717.43852527361,-28.721979350587972
3123,104.27083333333334,12986.427104066743,15.448640870854431
3124,104.30420000000001,-640.2796875672917,13.2708632043412
3125,104.33756666666667,18609.3041782472,76.56652573381794
3126,104.37093333333334,-27960.494486502714,-18.535258095568928
3127,104.4043,-2986.0391220310444,-28.691646682565207
3128,104.43766666666667,6334.534541962731,-7.146050092335698
3129,104.47103333333334,-1747.2035823764934,-13.08879826073131
3130,104.5044,3749.2232393207823,-0.3365982520326556
3131,104.53776666666667,-3634.358921347847,-12.69811126687842
3132,104.57113333333334,-14384.475433637172,-61.62390096810325
3133,104.6045,32502.074475520778,48.92511890955739
3134,104.63786666666667,-17051.99536244886,-9.07368284990881
3135,104.67123333333333,420.69377530159335,-7.642780814309472
3136,104.7046,-524.9510448344007,-9.428292183250086
3137,104.73796666666667,2747.680122901545,-0.08263196230417531
3138,104.77133333333335,-1424.3911354233026,-4.927400995805022
3139,104.80470000000001,3521.5511220018593,7.050419843895207
3140,104.83806666666668,454.348531055413,8.59579150405986
3141,104.87143333333334,-1664.6453114004132,2.933848056177515
3142,104.90480000000001,658.1148235700034,5.1722882138178745
3143,104.93816666666667,-239.17239682767837,4.358793245335033
3144,104.97153333333334,2220.0149215123047,11.909710460536408
3145,105.0049,-692.6529895463431,9.553795942915364
3146,105.03826666666667,-4676.272703201851,-6.35156924874261
3147,105.07163333333334,-1063.1944738210689,-9.967803255860737
3148,105.105,926.3044033782663,-6.817172240632662
3149,105.13836666666667,-435.3173304935821,-8.297813245811273
3150,105.17173333333334,3351.7595265495647,3.10249693453543
3151,105.2051,236.65802764298758,3.907439801238199
3152,105.23846666666667,-1142.9691578536115,0.01986886338078179
3153,105.27183333333333,-294.8633119323856,-0.9830471245373663
3154,105.3052,1098.6726078215593,2.753858347529758
3155,105.33856666666667,-4079.7782707843207,-11.122655580621815
3156,105.37193333333335,-4697.059159220121,-27.09872156220942
3157,105.40530000000001,9254.365124453183,4.378069092148098
3158,105.43866666666668,-338.1838630349143,3.227807295009324
3159,105.47203333333334,3629.6757222944684,15.573391386129531
3160,105.50540000000001,-1244.684771639872,11.339856026253614
3161,105.53876666666667,-2926.9759714761385,1.3843584134518956
3162,105.57213333333334,825.3366371446285,4.191568653960743
3163,105.6055,-2970.668261391496,-5.9125391600141715
3164,105.63886666666667,3666.6786993784513,6.558902831415467
3165,105.67223333333334,1127.910687321456,10.395255525974592
3166,105.7056,27.39738238971981,10.488442001584884
3167,105.73896666666667,-2855.793922369064,0.7750552659703229
3168,105.77233333333335,-3742.806893869545,-11.955320883417789
3169,105.8057,4368.029761926457,2.9016203047793456
3170,105.83906666666667,125.37281941752133,3.3280497721151794
3171,105.87243333333333,-10021.080086433314,-30.756561734916794
3172,105.9058,10727.016520894853,5.7291451540247404
3173,105.93916666666667,-3202.1837601635366,-5.16241428846124
3174,105.97253333333335,-822.8764840192185,-7.961256831796507
3175,106.00590000000001,2452.4268177631593,0.3801609207718396
3176,106.03926666666668,4526.279781787202,15.775356508841437
3177,106.07263333333334,-10014.936381721185,-18.288358469421116
3178,106.10600000000001,3324.7656987990094,-6.979862157842015
3179,106.13936666666667,1062.417469292894,-3.3662709693875064
3180,106.17273333333334,-2004.249737138025,-10.183307961827586
3181,106.2061,12379.448920143617,31.922802704375158
3182,106.23946666666667,-6721.469116948449,9.061128949481382
3183,106.27283333333334,-3224.4332140090096,-1.906107364561914
3184,106.3062,6084.477527999218,18.788972504711182
3185,106.33956666666667,-3079.897025833101,8.313345855513557
3186,106.37293333333334,-1170.036987025913,4.333709348504004
3187,106.4063,-3327.9831263390392,-6.985730371051889
3188,106.43966666666667,2846.050251180608,2.6945153014989813
3189,106.47303333333333,-2544.196373399288,-5.95903743303254
3190,106.5064,7908.056084846271,20.93856413316158
3191,106.53976666666667,-9514.224865092003,-11.422085170123742
3192,106.57313333333335,5313.524891304082,6.650760280768289
3193,106.60650000000001,-5123.031199980671,-10.774160654265794
3194,106.63986666666668,6976.372391652541,12.95451336559159
3195,106.67323333333334,-4582.2193915610915,-2.630949124902954
3196,106.70660000000001,2703.9214560438986,6.565875127560106
3197,106.73996666666667,-7972.450410977488,-20.55075029339904
3198,106.77333333333334,2578.426669941273,-11.780770352484488
3199,106.8067,1962.5660799023944,-5.10551161656111
3200,106.84006666666667,992.3324423288918,-1.7303000135329167
3201,106.87343333333334,4349.693103813527,13.064272860803603
3202,106.9068,-7478.346328407696,-12.371760692495503
3203,106.94016666666667,2926.491478608103,-2.417910981022034
3204,106.97353333333334,-3878.6144294577825,-15.61020810602084
3205,107.0069,9628.19613437226,17.138090672458276
3206,107.04026666666667,-10888.991815958922,-19.898541362114006
3207,107.07363333333333,3926.5606976283507,-6.543165017139876
3208,107.107,1693.771120790875,-0.7821562101007125
3209,107.14036666666667,-1315.7324951587668,-5.257345566722848
3210,107.17373333333335,4952.160741128137,11.586395180376233
3211,107.20710000000001,-11154.11442042644,-26.351996035548343
3212,107.24046666666668,11436.728067921185,12.547646492446338
3213,107.27383333333334,2418.1958351801436,20.772634705206332
3214,107.30720000000001,-2074.4850911368803,13.716706821319251
