,time,linear_acceleration,angular_velocity
2590,87.22046666666667,3321.0562693766256,2.547943348042653
2591,87.25383333333333,-2606.2624670939326,-6.316714244757091
2592,87.2872,-263.0811984931861,-7.2115300099343695
2593,87.32056666666666,2536.9601468527044,1.4174102109269857
2594,87.35393333333334,90.39365689030421,1.7248653605947768
2595,87.38730000000001,951.4232794548818,4.960932987962477
2596,87.42066666666668,-2101.388526521855,-2.1865013139346594
2597,87.45403333333334,-1842.9013652165982,-8.454745508911795
2598,87.48740000000001,4098.639884764527,5.485922260878195
2599,87.52076666666667,-4720.209997888466,-10.56888646452528
2600,87.55413333333334,-4419.273829908168,-25.600123650179277
2601,87.5875,12042.08954168627,15.358529531022455
2602,87.62086666666667,-1627.8677362612234,9.821677325798378
2603,87.65423333333334,-2232.1627517507136,2.229441802514615
2604,87.6876,1575.130331544513,7.5869187371935825
2605,87.72096666666667,-5703.367217975018,-11.81189398857216
2606,87.75433333333334,8515.954060425436,17.153345612126646
2607,87.7877,-2834.178319530066,7.513479836219312
2608,87.82106666666667,-6298.4304493702475,-13.909316221611027
2609,87.85443333333333,1476.6305834851457,-8.886865613155043
2610,87.8878,7716.725917516331,17.359966338709256
2611,87.92116666666666,-8258.818102819538,-10.730678992320856
2612,87.95453333333334,2335.829959750228,-2.7858411067927595
2613,87.98790000000001,1368.5028208028536,1.8688354940350496
2614,88.02126666666668,2337.9754808898456,9.820970921730192
2615,88.05463333333334,-4027.4119064642705,-3.877429752312077
2616,88.08800000000001,1654.388901976563,1.7496286604589055
2617,88.12136666666667,-3685.8735263733374,-10.787100527103526
2618,88.15473333333334,4682.978562898297,5.14107324612476
2619,88.1881,1748.764177795175,11.089129453983846
2620,88.22146666666667,-9016.964822716342,-19.580193643327895
2621,88.25483333333334,4546.409149148226,-4.116532215202627
2622,88.2882,4907.597202660288,12.575634960681953
2623,88.32156666666667,-4040.5938192051995,-1.1676012371580362
2624,88.35493333333334,496.7890935900716,0.5221231348557249
2625,88.3883,1640.1181653523686,6.100642616737078
2626,88.42166666666667,-2285.493083092604,-1.6729848932039433
2627,88.45503333333332,2755.8908115723743,7.7006022708555415
2628,88.4884,-3396.716185084818,-3.852618596528999
2629,88.52176666666666,151.28853928495633,-3.338042219280485
2630,88.55513333333334,-817.9353948615154,-6.1200786795479205
2631,88.58850000000001,4243.1705452145925,8.312179953682481
2632,88.62186666666668,-1292.167503091228,3.917141997194922
2633,88.65523333333334,-969.4734887872823,0.6196803516765851
2634,88.68860000000001,-3345.7427053269344,-10.760164867596885
2635,88.72196666666667,3296.0928796487665,0.4508068365428957
2636,88.75533333333334,5032.5879030462365,17.568103781664075
2637,88.7887,-5893.4345686803545,-2.4771833513596935
2638,88.82206666666667,-1777.9629668112493,-8.524553143333932
2639,88.85543333333334,3126.6032372346463,2.1099349316637124
2640,88.8888,201.68612757752433,2.7959281824455577
2641,88.92216666666667,-4934.101182050866,-13.986386745290766
2642,88.95553333333334,3015.450302898301,-3.7299621676450743
2643,88.9889,3903.805232645528,9.548016214543445
2644,89.02226666666667,-6448.849816821708,-12.386399914027324
2645,89.05563333333333,7097.15625206263,11.753095187279252
2646,89.089,-2069.002530457561,4.715815088781223
2647,89.12236666666666,-5165.399801250299,-12.853213796884512
2648,89.15573333333336,3717.8295619511073,-0.2077928267311319
2649,89.18910000000001,-5534.466165214893,-19.03212388815695
2650,89.22246666666668,8693.97397393179,10.538613277678987
2651,89.25583333333334,-3240.022661379127,-0.48164728650867666
2652,89.28920000000001,3260.0078006875165,10.606588556128518
2653,89.32256666666667,-4828.169397123721,-5.815421523792411
2654,89.35593333333334,2840.621310142353,3.8463587393826764
2655,89.3893,348.8667648730033,5.032956196527998
2656,89.42266666666667,-3067.837219033336,-5.401651537934444
2657,89.45603333333334,3913.5256300331407,7.9093887463437795
2658,89.4894,-3968.0120791042536,-5.586975817649642
2659,89.52276666666667,-5814.0533729071585,-25.362264388087723
2660,89.55613333333334,8159.411945031061,2.3902716532846764
2661,89.5895,1741.8179020269515,8.314701554504307
2662,89.62286666666667,-3434.8530931854593,-3.368234042772496
2663,89.65623333333333,116.63472895135531,-2.9715253656392853
2664,89.68960000000001,3640.4980900389096,9.410868749652643
2665,89.72296666666666,-4386.725678759409,-5.509662695934154
2666,89.75633333333334,1080.9322373905977,-1.8330973896873872
2667,89.78970000000001,392.4409601438661,-0.4982914056438921
2668,89.82306666666668,1245.2542355460573,3.7371808668045414
2669,89.85643333333334,-1555.239823285015,-1.5526426571786835
2670,89.88980000000001,66.52243463182741,-1.3263804856990449
2671,89.92316666666667,-569.0812719664583,-3.261991607813932
2672,89.95653333333334,3860.601085089259,9.869036887511438
2673,89.9899,-7193.342644779899,-14.597616144851827
2674,90.02326666666667,7488.706477714217,10.873655293108602
2675,90.05663333333334,-3554.201393913214,-1.2152186291035705
2676,90.09,-1278.3130072901945,-5.56313341095017
2677,90.12336666666667,1854.8185118564477,0.7456444700157152
2678,90.15673333333334,-2967.0320363072833,-9.346095483581022
2679,90.1901,2609.656322098608,-0.46989440162164514
2680,90.22346666666667,-3381.41054883044,-11.97105634310717
2681,90.25683333333333,3255.802000131958,-0.8971256528862642
2682,90.2902,776.7880043836338,1.7449565502669775
2683,90.32356666666666,-4286.404612931983,-12.83435373700728
2684,90.35693333333334,8261.538523744544,15.26554453778584
2685,90.39030000000001,-5698.731763872155,-4.117501658734351
2686,90.42366666666668,2341.9274314266686,3.8480755035423724
2687,90.45703333333334,-3071.997371593503,-6.600682121211362
2688,90.49040000000001,-2509.4600096435584,-15.13608636739941
2689,90.52376666666667,2810.634445952851,-5.576300161491367
2690,90.55713333333334,813.3267706786163,-2.809938974100012
2691,90.5905,5309.021705376481,15.247589830119264
2692,90.62386666666667,1434.0407596694454,20.125180045644512
2693,90.65723333333334,-5896.703498428553,0.06877433063655844
2694,90.6906,3834.8035991337197,13.112058064013256
2695,90.72396666666667,-5298.32131665735,-4.909075602224872
2696,90.75733333333334,1228.119025843043,-0.7318851677401396
2697,90.7907,-256.6896336947109,-1.6049613598176098
2698,90.82406666666667,3791.8535962733818,11.292236906813601
2699,90.85743333333333,-8067.418012964259,-16.147400983016613
2700,90.8908,1741.3311872851887,-10.224626540364786
2701,90.92416666666666,4692.274791708625,5.735166414104201
2702,90.95753333333334,-6813.163344784868,-17.438386110980396
2703,90.99090000000001,1992.7306964057577,-10.660528730409155
2704,91.02426666666668,7143.88215361305,13.637894768627522
2705,91.05763333333334,-4658.51460919688,-2.207069974172227
2706,91.09100000000001,-902.6204483681862,-5.277144961656199
2707,91.12436666666667,4350.954538699069,9.521718420055205
2708,91.15773333333334,-4207.909341091971,-4.79060658991069
2709,91.1911,5946.666633047063,15.435738295172454
2710,91.22446666666667,-3939.4671536429055,2.0364633349398504
2711,91.25783333333334,-1034.2379584408402,-1.4812811312485854
2712,91.2912,-66.89632914256705,-1.7088150268371278
2713,91.32456666666667,2697.177741130788,7.4650718874403275
2714,91.35793333333334,-1430.903155313905,2.598153577996953
2715,91.3913,-1057.2492228207934,-0.9978588992153784
2716,91.42466666666667,-215.6348028041998,-1.7312956562897885
2717,91.45803333333332,1029.5193932269212,1.7703995955609924
2718,91.4914,2336.009423192732,9.7158478885167
2719,91.52476666666666,-3303.2556471170487,-1.5194864735766982
2720,91.55813333333334,-2229.5273605421457,-9.102758263938865
2721,91.59150000000001,740.7978113917238,-6.583089187475739
2722,91.62486666666668,-2658.4468422360187,-15.625241036195385
2723,91.65823333333334,7212.254941092846,8.905738223178613
2724,91.69160000000001,-3347.422219280767,-2.4798195121253896
2725,91.72496666666667,-391.66015106917854,-3.8119697371346946
2726,91.75833333333334,1508.7809696861418,1.3198336969658562
2727,91.7917,-3751.1720109302832,-11.438994651457945
2728,91.82506666666667,7917.156563776419,15.489560293632126
2729,91.85843333333334,-2679.322610035309,6.3764038796148625
2730,91.8918,-1589.0505385203078,0.9715802674545138
2731,91.92516666666667,-1126.2601343909,-2.8591584159476757
2732,91.95853333333334,2689.3632408444214,6.288149107277611
2733,91.9919,-1799.852371969376,0.1663270741777033
2734,92.02526666666667,-200.4091146094383,-0.5153226836341994
2735,92.05863333333333,-1587.309841435552,-5.914225678119249
2736,92.092,759.6859437476843,-3.3303125632996293
2737,92.12536666666666,2059.612030059349,3.6750277088354686
2738,92.15873333333334,-753.762037232832,1.1112635251101262
2739,92.19210000000001,-4545.446392726118,-14.349123288069407
2740,92.22546666666668,7083.407252619264,9.743607462429118
2741,92.25883333333334,510.9779462095224,11.481592253987799
2742,92.29220000000001,-5633.760815758764,-7.680468828493985
2743,92.32556666666667,4820.911545626764,8.716855185003386
2744,92.35893333333334,-1107.6931189469187,4.949268327830978
2745,92.3923,1534.1873534279307,10.167486271362485
2746,92.42566666666667,2443.736226979357,18.47934479397981
2747,92.45903333333334,1383.6103560165602,23.185406521375473
2748,92.4924,-4956.180090763991,6.3279947957396
2749,92.52576666666667,14872.399660350551,56.91335687528615
2750,92.55913333333334,2747.8609619442145,66.25963218247641
2751,92.5925,3050.4882718443005,76.63523109554495
2752,92.62586666666667,-20453.23607310666,7.067819239686028
2753,92.65923333333333,11792.09802497142,47.17617847514683
2754,92.6926,-4113.970831810022,33.18336569009166
2755,92.72596666666666,-9996.820380396864,-0.8187314922971426
2756,92.75933333333334,19212.105075070995,64.52723242259854
2757,92.79270000000001,-15698.95371917799,11.130519296887389
2758,92.82606666666668,-11630.132955483554,-28.426949573105006
2759,92.85943333333334,4364.6958490627685,-13.581347993384558
2760,92.89280000000001,8846.6748512676,16.508769322682916
2761,92.92616666666667,-21466.284100730645,-56.504313874159976
2762,92.95953333333334,22207.147872577138,19.02866274986037
2763,92.9929,-10544.641994395744,-16.836735267094742
2764,93.02626666666667,10362.36977219542,18.408701844585078
2765,93.05963333333334,-9604.396100555914,-14.258646088327742
2766,93.093,5440.333784612186,4.245513335378234
2767,93.12636666666667,-13666.396232835765,-42.23787989964819
2768,93.15973333333334,14059.1345991221,5.581330884316776
2769,93.1931,-2977.312240863594,-4.545375038565953
2770,93.22646666666665,2737.6215109389927,4.766072914029017
2771,93.25983333333333,11448.714754648983,43.70648565411819
2772,93.2932,-1740.1085314059985,37.78786982014822
2773,93.32656666666666,61840.95388521223,248.12696203590076
2774,93.35993333333334,-134434.34979979135,-209.12340884294827
2775,93.39330000000001,124194.69251102819,213.29890581398777
2776,93.42666666666668,-62088.62922483323,2.117397645259968
2777,93.46003333333334,786.7717229368307,4.793437382466046
2778,93.49340000000001,-883.7837855205182,1.7874313705529716
2779,93.52676666666667,-1989.1289102442115,-4.97817528644468
2780,93.56013333333334,2349.507764176444,3.013184794902805
2781,93.5935,354.917721606026,4.220363317932447
2782,93.62686666666667,-686.7925523321886,1.8843818538328738
2783,93.66023333333334,-3879.3811524524485,-11.31052311934011
2784,93.6936,-4059.879362685242,-25.119355066495498
2785,93.72696666666667,10545.598326410549,10.749295714125331
2786,93.76033333333334,-17324.225568333164,-48.175440248841326
2787,93.7937,14885.360721602932,2.4540061742785593
2788,93.82706666666667,7035.518683679665,26.383853956688267
2789,93.86043333333333,-3430.5678922501565,14.71549357564061
2790,93.8938,-18098.810901517463,-46.8438326643137
2791,93.92716666666666,16866.170449158413,10.522924452937984
2792,93.96053333333334,-3026.7936445534515,0.22791786714381573
2793,93.99390000000001,5831.234942079413,20.061645957600337
2794,94.02726666666668,-35603.75425535038,-101.03709005872616
2795,94.06063333333334,29815.836214993542,0.3752512637605138
2796,94.09400000000001,1067.6192980494154,4.006535386585657
2797,94.12736666666667,-4732.92799227925,-12.091530941213925
2798,94.16073333333334,2287.049308420072,-4.312610255762216
2799,94.1941,2858.1342613087654,5.408736654091696
2800,94.22746666666667,19948.87900684236,73.26068325908228
2801,94.26083333333334,-26933.078631053544,-18.346560062983503
2802,94.2942,4199.50459036443,-4.0628220577008145
2803,94.32756666666667,261.2905423327995,-3.174096835563111
2804,94.36093333333334,5848.037646327984,16.71678214498114
2805,94.3943,-6479.920352560774,-5.323313923361304
2806,94.42766666666667,-1047.8693616496384,-8.887422761320064
2807,94.46103333333335,-2499.2847305814007,-17.388217920385603
2808,94.4944,6641.24972673041,5.200606328524188
2809,94.52776666666666,-2331.5360729279823,-2.72962679754056
2810,94.56113333333334,-9035.054452603625,-33.46047799380242
2811,94.59450000000001,6599.331043563228,-11.01423139303234
2812,94.62786666666668,10421.116144925312,24.431019239213636
2813,94.66123333333334,-8640.382762829711,-4.957438611932598
2814,94.69460000000001,-2807.546908525415,-14.50672320396071
2815,94.72796666666667,6041.296284671949,6.041484682401771
2816,94.76133333333334,-1832.7735515109025,-0.1923118689484505
2817,94.7947,-1888.3103387843876,-6.61500520609805
2818,94.82806666666667,193.91482772356616,-5.955444409117808
2819,94.86143333333334,3331.609988290643,5.376331324075717
2820,94.8948,59.392070821808595,5.578341051879417
2821,94.92816666666667,6151.6693818795675,26.5019599824309
2822,94.96153333333334,-9189.526521585358,-4.75429570260724
2823,94.9949,-911.5668403044252,-7.854799974250828
2824,95.02826666666667,8625.4051198235,21.482714551549776
2825,95.06163333333333,-7065.59698383705,-2.549438288479855
2826,95.095,934.4356879209494,0.6288495933035227
2827,95.12836666666666,3630.480061613088,12.977169476669525
2828,95.16173333333334,-21741.745546781473,-60.97283831244706
2829,95.19510000000001,16427.79633533926,-5.097119210597894
2830,95.22846666666668,1326.7308437500967,-0.5845212677035155
2831,95.26183333333334,2502.0949131333646,7.925832140541265
2832,95.29520000000001,-936.6449574546859,4.7400298897355615
2833,95.32856666666667,17560.823747832124,64.4695051584394
2834,95.36193333333334,-14849.400684015804,13.962369294696737
2835,95.3953,-9859.978900238102,-19.5742901655075
2836,95.42866666666667,6551.721715878725,2.7100232479972513
2837,95.46203333333334,-18165.326695681033,-59.07554257727045
2838,95.4954,35181.82070420493,60.58807456478972
2839,95.52876666666667,-24838.463658963243,-23.894773286455997
2840,95.56213333333334,3655.0414068241616,-11.462913115776761
2841,95.5955,10479.750966602342,24.181771619420978
2842,95.62886666666667,5426.549198298191,42.63904565100902
2843,95.66223333333333,-16863.22150449654,-14.717681246716564
2844,95.6956,5517.988902148803,4.050605844859451
2845,95.72896666666666,-2915.5235209201383,-5.865938648653934
2846,95.76233333333334,3083.5970670378383,4.622272918135456
2847,95.79570000000001,-1613.5622858856857,-0.8659222846220463
2848,95.82906666666668,-1565.428816489369,-6.19040154152256
2849,95.86243333333334,2828.9846789565304,3.4317991504088705
2850,95.89580000000001,-5506.816409065276,-15.298487038766158
2851,95.92916666666667,3794.093351408663,-2.3936707127043793
2852,95.96253333333334,1848.9523848799045,3.895154762201297
2853,95.9959,1265.356781065246,8.199001645810815
2854,96.02926666666667,2614.734764090375,17.09247598782374
2855,96.06263333333334,488.6291241062513,18.75444592744435
2856,96.096,-34335.11353181688,-98.02927356065582
2857,96.12936666666667,81249.87868211033,178.32522375769452
2858,96.16273333333334,-104543.25084125453,-177.2568152912124
2859,96.1961,52246.89570893336,0.4500912824915063
2860,96.22946666666668,1623.7525657014057,5.972946594308567
2861,96.26283333333333,-5823.005729384888,-13.832791547423176
2862,96.2962,41695.276888758424,127.98498679320268
2863,96.32956666666666,-403312.8910319037,-1243.7996001008714
2864,96.36293333333334,724523.5269599673,1220.5158959481228
2865,96.39630000000001,-355165.4977645312,12.494614051122195
2866,96.42966666666668,-787.6706249173168,9.815516886520715
2867,96.46303333333334,-4165.5683917351025,-4.352794225021039
2868,96.49640000000001,111.07554153313343,-3.9749939631295548
2869,96.52976666666667,-1973.8668947539063,-10.688690061154064
2870,96.56313333333334,-356644.2637561137,-1223.7396857113797
2871,96.5965,701247.6751716305,1161.4078604890465
2872,96.62986666666667,-304840.89705937856,124.55520008663133
2873,96.66323333333334,-59040.45281169712,-76.25857247370648
2874,96.6966,24969.533281977892,8.67008133281503
2875,96.72996666666667,-2093.123297417559,1.5507594819318262
2876,96.76333333333334,381.7140243211858,2.849080033564507
2877,96.7967,-5737.2463337047275,-16.664965430378057
2878,96.83006666666667,107.96503799090836,-16.29774489681062
2879,96.86343333333333,29828.778349499455,85.1586163938732
2880,96.8968,-26602.216929607595,-5.323269934827356
2881,96.93016666666666,-1633.1475067023994,-10.878080176788155
2882,96.96353333333334,-43628.845680195926,-159.27248903133687
2883,96.99690000000001,44575.76407583466,-7.6573349711620775
2884,97.03026666666668,-176.6088043075068,-8.258032942999693
2885,97.06363333333334,-4736.671906865947,-24.36883341453452
2886,97.09700000000001,10189.104223010429,10.287277109533429
2887,97.13036666666667,-317552.65328489593,-1069.801767872367
2888,97.16373333333334,314658.4194961221,0.443145194608184
2889,97.1971,306692.1979844716,1043.5926191410874
2890,97.23046666666667,-296834.0460375117,33.97359065470545
2891,97.26383333333334,50637.88736019338,206.2077912919884
2892,97.2972,-59386.23235931434,4.217921799388186
2893,97.33056666666667,-60413.309486459075,-201.26533608693225
2894,97.36393333333334,62205.91431793673,10.31509283679591
2895,97.3973,-7836.260489291287,-16.33831100207732
2896,97.43066666666667,1230.2729325686196,-12.153794503602432
2897,97.46403333333333,2901.1530055125418,-2.2861283176765554
2898,97.4974,-1272.6863107822742,-6.614905066208755
2899,97.53076666666666,7458.6593244364885,18.75416725373942
2900,97.56413333333334,-4330.508630455383,4.024846359795888
2901,97.59750000000001,-5267.4019557889305,-13.891121556427677
2902,97.63086666666668,4311.523975854295,0.773626998890186
2903,97.66423333333334,1078.6253236958414,4.442345819887507
2904,97.69760000000001,-2004.713729833274,-2.3762693468235354
2905,97.73096666666667,-809.142656099844,-5.128399142120595
2906,97.76433333333334,2493.3432339925753,3.3521872568821522
2907,97.7977,144.79589862694272,3.8446802725993328
2908,97.83106666666667,-1758.0067135578288,-2.1348124908099275
2909,97.86443333333334,1527.5144081186058,3.0607088225665193
2910,97.8978,-1249.9731026210998,-1.1908136909356595
2911,97.93116666666667,1460.7990458237928,3.777789247798904
2912,97.96453333333334,-2648.225348675176,-5.22959632482695
2913,97.99789999999999,2287.7870366328784,2.551833589099253
2914,98.03126666666667,-1428.128961786811,-2.3056488803168964
2915,98.06463333333333,115.3508665691798,-1.9133069930054922
2916,98.098,137.80554833175736,-1.444590194228442
2917,98.13136666666666,2568.162373921348,7.290477886964927
2918,98.16473333333334,-1404.832388023909,2.512233848866053
2919,98.19810000000001,-1908.4595233778225,-3.9789927325174164
2920,98.23146666666668,277.63275845434197,-3.0346828745058985
2921,98.26483333333334,999.7200542236736,0.36565614784501455
2922,98.29820000000001,3316.594246696665,11.646358971301632
2923,98.33156666666667,-7671.861581415034,-14.447876309011884
2924,98.36493333333334,3012.4729295719267,-4.201578645058682
2925,98.3983,3738.6736221226392,8.514739043506298
2926,98.43166666666667,-3466.338950387252,-3.2752891227783008
2927,98.46503333333334,1146.2493234154897,0.6234386133374928
2928,98.4984,2137.8772074472317,7.89498154454588
2929,98.53176666666667,-2450.205167387614,-0.4388797281518556
2930,98.56513333333334,1256.452394833918,3.8346807449324873
2931,98.5985,-1109.5917538005792,0.06063607774134402
2932,98.63186666666667,-7230.855898358591,-24.533610453882094
2933,98.66523333333333,5938.685728602921,-4.334410948848512
2934,98.6986,3779.986364151762,8.522423405605528
2935,98.73196666666666,-4858.579811512452,-8.003021349147613
2936,98.76533333333334,11022.514980127407,29.48776184865046
2937,98.79870000000001,-14841.196041228482,-20.99146763578501
2938,98.83206666666668,7079.50855733894,3.088002516767187
2939,98.86543333333334,417.6383274989745,4.508512084645079
2940,98.89880000000001,-6711.199737296906,-18.31823251961603
2941,98.93216666666667,11530.393038532979,20.899991848617873
2942,98.96553333333334,-3340.4266829183334,9.53822796957889
2943,98.9989,-6573.680053100236,-12.820772143072082
2944,99.03226666666667,589.5473441369295,-10.815549949796335
2945,99.06563333333334,605.2917400396722,-8.756776481295834
2946,99.099,4720.693698507024,7.299677450764716
2947,99.13236666666667,-4296.6417501216,-7.314452321140211
2948,99.16573333333334,5851.606656431262,12.588565902059091
2949,99.1991,-5384.103418543385,-5.72433767239487
2950,99.23246666666668,4709.879871194615,10.295335284002363
2951,99.26583333333333,-5724.6587158991015,-9.175896026267512
2952,99.2992,764.5260991226495,-6.575520133567023
2953,99.33256666666666,2593.9507788985925,2.2472618225234604
2954,99.36593333333334,-3864.5588105227766,-10.897228049494396
2955,99.39930000000001,3742.885701764601,1.833416148488196
2956,99.43266666666668,1800.9600347941687,7.959005665406035
2957,99.46603333333334,47780.27667873496,170.47364024037228
2958,99.49940000000001,-99647.3002987889,-168.45584531547323
2959,99.53276666666667,49336.75871703968,-0.6471620815094192
2960,99.56613333333334,-196.9127364806956,-1.3169196391620581
2961,99.5995,1471.705309369487,3.6887786777894256
2962,99.66623333333334,-899.6964245786472,-2.4314803844137987
2963,99.6996,3099.93721019028,8.11230876747338
2964,99.73296666666667,-313799.63550988457,-1059.211629884878
2965,99.76633333333334,621817.0930000963,1055.7693762078222
2966,99.7997,-308224.25764843286,7.4089212092697885
2967,99.83306666666667,-7724.434330964496,-18.864129301417528
2968,99.86643333333333,3272.8995946260393,-7.732044713512032
2969,99.8998,5107.752636329732,9.64090937743578
2970,99.93316666666666,-2033.3854600474344,2.724773307074129
2971,99.96653333333335,3615.167415795583,15.0210104229859
2972,99.99990000000001,-5527.473978766069,-3.779538176214594
2973,100.03326666666668,1948.1634958908462,2.8467331774608757
2974,100.06663333333334,1599.853219948309,8.288299854892815
2975,100.10000000000001,-472.80366167926655,6.680156921352432
2976,100.13336666666667,-5184.438458754628,-10.953627982532241
2977,100.16673333333334,3286.6331224366486,0.22516833265297018
2978,100.2001,-2016.1994872627104,-6.632513239721903
2979,100.23346666666667,2520.7468219014972,1.941280741668986
2980,100.26683333333334,-489.17720739988573,0.27744661116516656
2981,100.3002,-2231.37370014892,-7.312105117849498
2982,100.33356666666667,1409.5989040820782,-2.5176487706319417
2983,100.36693333333334,678.5486186608798,-0.20970732557749164
2984,100.4003,815.9530877150399,2.565586730836833
2985,100.43366666666667,-1839.0130446901205,-3.68943215375293
2986,100.46703333333333,465.7556069617998,-2.105261706696353
2987,100.5004,1725.4072322026252,3.763350727672614
2988,100.53376666666666,-5860.671667163349,-16.170500236752716
2989,100.56713333333335,4014.3067548887147,-2.5166739994261107
2990,100.60050000000001,1574.5650395952462,2.8388802127206922
2991,100.63386666666668,892.702038104307,5.8752197986615355
2992,100.66723333333334,-732.5827630513912,3.3834924938214903
2993,100.70060000000001,-1433.7550520203924,-1.4931259467914186
2994,100.76733333333334,787.1422973840961,3.8614743908331914
2995,100.8007,527.4793720107097,5.655585336747931
2996,100.83406666666667,-3760.3376872553076,-7.134418145897239
2997,100.86743333333334,3496.6597243884894,4.75873980215847
2998,100.9008,2002.7525479523263,11.570684418197311
2999,100.93416666666667,-4945.081166958069,-5.248976635574046
3000,100.96753333333334,1724.0426788946345,0.6149945556372632
3001,101.00089999999999,490.99307758322743,2.2850049894143263
3002,101.03426666666667,1057.2776364953395,5.881114109809367
3003,101.06763333333333,-1328.9321847023225,1.361028765307181
3004,101.101,-2830.404797241663,-8.266002162449658
3005,101.13436666666666,746.1974060698325,-5.72796749212725
3006,101.16773333333335,1107.4510108935094,-1.961204114944617
3007,101.20110000000001,-310162.87867355323,-1056.9154737453198
3008,101.23446666666668,619001.8494111206,1048.4900691038717
3009,101.26783333333334,-309310.43322086503,-3.564785310258714
3010,101.30120000000001,3581.5377306019172,8.617067453358121
3011,101.33456666666667,5008.189520339564,25.65137839409813
3012,101.36793333333334,-14648.708381704124,-24.173144507993207
3013,101.4013,-7413.841174061454,-49.38977724749487
3014,101.43466666666667,14183.397487209999,-1.1479121958575176
3015,101.46803333333334,4587.62939983646,14.45595130817302
3016,101.5014,6901.835983349405,37.93110529842987
3017,101.53476666666667,-14198.341560958705,-10.361588899732975
3018,101.56813333333334,2564.061006759697,-1.6404707625722685
3019,101.6015,1819.4945387149585,4.548159999417641
3020,101.63486666666667,1487.5593362253376,9.607782478389872
3021,101.66823333333333,-1125.2546649199835,5.780463689450434
3022,101.7016,-314675.89784609067,-1064.5238983354536
3023,101.73496666666666,313022.6016160765,0.15712177220907697
3024,101.80170000000001,79995.25780575445,544.331454518219
3025,101.83506666666668,-480130.4163944095,-1088.731905355354
3026,101.90180000000001,160047.07803327503,0.0015306711801614107
3027,101.96853333333334,76826.51208895542,522.6202095773477
3028,102.0019,-151528.15696135766,7.228822834855683
3029,102.03526666666667,-2871.437815251043,-2.537773335943588
3030,102.06863333333334,-245.31210054332624,-3.372151224641732
3031,102.102,4976.386135341537,13.553987142591568
3032,102.13536666666667,-2435.2421442679415,5.271019468748036
3033,102.16873333333334,-314873.8292403614,-1065.706564865585
3034,102.2021,629867.3704422722,1076.6557790443692
3035,102.23546666666667,-315007.2088072958,5.224531962834617
3036,102.26883333333333,-6937.199053038382,-18.370902125141107
3037,102.3022,4955.223476051255,-1.5167441247089344
3038,102.33556666666667,-290.4311613743217,-2.5045850779392747
3039,102.36893333333335,-310753.5541121024,-1059.467913879637
3040,102.40230000000001,624481.5893900606,1064.5758203352318
3041,102.43566666666668,-625961.4718205937,-1064.5014249668393
3042,102.46903333333334,622793.4813294788,1053.8005621578411
3043,102.50240000000001,-312023.06729419227,-7.480750657242525
3044,102.53576666666667,-305377.6129300393,-1046.1589380271444
3045,102.56913333333334,307506.2389119163,-0.24067383815031196
3046,102.6025,306310.9866542894,1041.6121893658471
3047,102.63586666666667,-307180.27340897237,-3.197371226657362
3048,102.66923333333334,1569.18649546376,2.139888990669129
3049,102.7026,-2398.4549339508667,-6.01795466847039
3050,102.73596666666667,3513.9858070511646,5.934134332066929
3051,102.76933333333332,15020.509624631995,57.02326152965397
3052,102.8027,-19042.070492324314,-7.744365255341975
3053,102.83606666666667,-12055.867530028394,-48.74988138703799
3054,102.86943333333333,14348.807256669174,0.05459045776494645
3055,103.03626666666668,-12242.001922798372,-208.13847656095615
3056,103.06963333333334,367963.6441147555,1043.4130278864156
3057,103.10300000000001,-304731.6917112847,6.931806673406081
3058,103.13636666666667,-404.39505324052647,5.556341337715434
3059,103.16973333333334,-616.6306422100826,3.4590009610512205
3060,103.2031,-1477.2902230824338,-1.5656932737618314
3061,103.23646666666667,1422.5915765045127,3.2729549358235697
3062,103.26983333333334,65.71024493347116,3.4964546136299
3063,103.3032,-2055.9229142268096,-3.4963379012902074
3064,103.33656666666667,-339.4370315871607,-4.650862089597172
3065,103.36993333333334,1755.6707992382871,1.320685548994346
3066,103.47003333333333,-1276.1730798859153,-11.701223247802504
3067,103.5034,2351.2450782194787,-3.703954055489754
3068,103.53676666666667,4755.95580236047,12.472436560081835
3069,103.57013333333335,6213.486428493837,33.60631326726781
3070,103.60350000000001,-22465.4359298893,-42.805176253013045
3071,103.63686666666668,18265.10004414432,19.319747784323127
3072,103.67023333333334,-2655.171443669978,10.288736519920866
3073,103.70360000000001,-4356.320855400811,-4.528379267561662
3074,103.73696666666667,4694.686094472834,11.439615229778452
3075,103.77033333333334,-2177.5877434046715,4.033005202092333
3076,103.8037,-3871.568201491593,-9.135325649735709
3077,103.83706666666667,4564.404178526961,6.389542113449407
3078,103.87043333333334,-1444.8829110574409,1.4750745838249955
3079,103.9038,572.9474368809571,3.423835658639214
3080,103.93716666666667,-314134.50997201126,-1065.0391085546662
3081,103.97053333333334,313030.32965216757,-0.3318031458576997
3082,104.00390000000002,210.69292159269384,0.3848248341435621
3083,104.07063333333333,-97.83717864716027,-0.2807206352807278
3084,104.104,264.3330536599545,0.6183530538582738
3085,104.13736666666667,303119.050850952,1031.614513100735
3086,104.17073333333335,-305744.0492273525,-8.310030822822368
3087,104.20410000000001,5492.862766858595,10.372794965914714
3088,104.23746666666668,-1253.8004703488643,6.108254460243007
3089,104.27083333333334,-1068.7630515987257,2.4730800985362484
3090,104.30420000000001,-65.96699616610783,2.2487071350219012
