,time,linear_acceleration,angular_velocity
2774,93.15973333333334,-3669.5713166792375,-0.06787913132708574
2775,93.1931,-59.27217655958269,-0.26948106383181175
2776,93.22646666666665,149.52910839086329,0.23911097660035563
2777,93.25983333333333,-5067.907884715743,-16.99831951134562
2778,93.2932,3011.301772953529,-6.75600529209176
2779,93.32656666666666,5321.888424480988,11.345286970583548
2780,93.35993333333334,-3158.0952515166473,0.6036853845508079
2781,93.39330000000001,-66.88589616418702,0.3761869745598136
2782,93.42666666666668,-159.48440264469315,-0.16626592060611936
2783,93.46003333333334,700.2698426181383,2.2155557323355723
2784,93.49340000000001,-1742.0509378349955,-3.709666791527116
2785,93.52676666666667,1336.2569961378674,0.8353323696484648
2786,93.56013333333334,852.9677572124442,3.736524095675092
2787,93.5935,1480.1249269870407,8.770859983931947
2788,93.62686666666667,-8458.560089930916,-19.999166010021998
2789,93.66023333333334,7213.943076406857,4.537555089139037
2790,93.6936,-941.9400923021865,1.3337425427765959
2791,93.72696666666667,-307.3581793825362,0.28832787216187805
2792,93.76033333333334,-2670.1585708555663,-8.793658976041856
2793,93.7937,1189.647247138638,-4.747322263891844
2794,93.82706666666667,6585.236696051506,17.650985356724544
2795,93.86043333333333,-7408.783840702114,-7.548445919329278
2796,93.8938,2454.6425068894096,0.8005080371649137
2797,93.92716666666666,364.81004255631194,2.04133322438496
2798,93.96053333333334,1456.66255135379,6.995866740884214
2799,93.99390000000001,-1846.624475415013,0.7149591639546038
2800,94.02726666666668,-71.2537640551451,0.4726043633457062
2801,94.06063333333334,2479.0525249915913,8.904583899589417
2802,94.09400000000001,-4784.853994323339,-7.370097881985673
2803,94.12736666666667,3210.339118742753,3.5492003098642066
2804,94.16073333333334,-2290.475251322622,-4.241373005031786
2805,94.1941,148.88899327939936,-3.734958182494663
2806,94.22746666666667,2700.717476911622,5.450968403942541
2807,94.26083333333334,-3844.093999296129,-7.623914685745987
2808,94.2942,1156.4461258303434,-3.690504655313958
2809,94.32756666666667,2992.6091625765353,6.48823055276977
2810,94.36093333333334,-3061.9282010464713,-3.92627889081652
2811,94.3943,1547.3374832930679,1.336666473696984
2812,94.42766666666667,-1799.108566934891,-4.782625661885018
2813,94.46103333333335,2439.0538120289793,3.513306603972916
2814,94.4944,-230.34545999235755,2.729834618066541
2815,94.52776666666666,-1365.6784238457556,-1.915235386247319
2816,94.56113333333334,1184.0093723930975,2.111925272148764
2817,94.59450000000001,-3438.430664321173,-9.583178686347372
2818,94.62786666666668,1804.3094378259912,-3.4461968743739626
2819,94.66123333333334,2712.3873433953468,5.779422326233164
2820,94.69460000000001,524.1608430542736,7.562245988813237
2821,94.72796666666667,101.70938560430746,7.908189226971271
2822,94.76133333333334,-3408.345620723524,-3.684586737500923
2823,94.7947,1379.4645603757751,1.0073739316669947
2824,94.82806666666667,-420.4144632058002,-0.42257808215901943
2825,94.86143333333334,1575.9861062713926,4.937809591567201
2826,94.8948,-1323.8309158879408,0.43507514778943296
2827,94.92816666666667,640.3410247938608,2.6130614400715926
2828,94.96153333333334,-1144.241537046125,-1.278837229935692
2829,94.9949,819.355130100362,1.508028163304005
2830,95.02826666666667,189.74157123926523,2.15339449973112
2831,95.06163333333333,-2826.7001108686336,-7.461035710868389
2832,95.095,3199.2240617763055,3.420456935540057
2833,95.12836666666666,-3603.5160630952714,-8.836150536965144
2834,95.16173333333334,4374.133196638791,6.041550210018173
2835,95.19510000000001,-8507.814156448158,-22.8960032069183
2836,95.22846666666668,14392.493970972551,26.057059874777874
2837,95.26183333333334,-9814.634735175145,-7.325370875851033
2838,95.29520000000001,3963.3888071948572,6.155268594084265
2839,95.32856666666667,-355.85899001664956,4.944888543093243
2840,95.36193333333334,-12186.127206944884,-36.50367868134284
2841,95.3953,10420.370515750887,-1.060964151045901
2842,95.42866666666667,-1193.5423895638146,-5.120549376847294
2843,95.46203333333334,1129.9912065335993,-1.2771202306016052
2844,95.4954,1317.1088924088374,3.202750653874151
2845,95.52876666666667,-1026.2635523690328,-0.2878705351213556
2846,95.56213333333334,1862.0165770097828,6.0453900615036815
2847,95.5955,9890.143882334642,39.68464940984463
2848,95.62886666666667,-20184.675499968398,-28.96930973207819
2849,95.66223333333333,6652.2387784993025,-6.343108518086877
2850,95.6956,2778.4017804213363,3.1070450062138084
2851,95.72896666666666,10012.05036419358,37.16094379845824
2852,95.76233333333334,-12841.209859763652,-6.515750287945379
2853,95.79570000000001,2649.0524993439853,2.4944486649709203
2854,95.82906666666668,-1362.735175565701,-2.1406104948701756
2855,95.86243333333334,112.71608278952547,-1.7572302744409798
2856,95.89580000000001,1960.6194348851568,4.911407354916802
2857,95.92916666666667,-176.2717863346346,4.311855679344376
2858,95.96253333333334,-2798.7656152537807,-5.207561177159084
2859,95.9959,975.9856771386974,-1.8879496827118771
2860,96.02926666666667,2569.546737225455,6.851827021204601
2861,96.06263333333334,-3145.5861910904,-3.8472276076823024
2862,96.096,-8785.840410285036,-33.73042927501194
2863,96.12936666666667,7282.341756531184,-8.961064347089613
2864,96.16273333333334,6156.158272893714,11.977822608963605
2865,96.1961,-5269.713563752849,-5.946007759084227
2866,96.22946666666668,-562.267468200783,-7.858443150416916
2867,96.26283333333333,5221.1801595501975,9.900310977029225
2868,96.2962,-1486.2697250903223,4.845074841061242
2869,96.32956666666666,2029.7002062809909,11.748676290219326
2870,96.36293333333334,-4727.163944016776,-4.329784830958711
2871,96.39630000000001,-435.6507264834874,-5.811559812983721
2872,96.42966666666668,2249.623182014538,1.8400637180951074
2873,96.46303333333334,-4548.244740127444,-13.629841089473578
2874,96.49640000000001,2580.953152277608,-4.851267846422868
2875,96.52976666666667,5922.748382841904,15.293724104731075
2876,96.56313333333334,3251.4010631041874,26.352685926570064
2877,96.5965,-6476.270660579586,4.325003523443965
2878,96.62986666666667,-2455.605100436657,-4.027224494011133
2879,96.66323333333334,2008.5148948797994,2.8043195419203366
2880,96.6966,-1722.6354103147587,-3.0548651190549685
2881,96.72996666666667,-8676.512560090347,-32.56621093166194
2882,96.76333333333334,7643.469517291922,-6.568545329184768
2883,96.7967,1741.5738056742355,-0.6449456707414499
2884,96.83006666666667,564.5916961661267,1.2753950967144772
2885,96.86343333333333,11988.455119037413,42.051621988172734
2886,96.8968,-25724.282423907945,-45.44415343259262
2887,96.93016666666666,27625.001470822444,48.51652095508189
2888,96.96353333333334,-26179.529674031455,-40.52768293114314
2889,96.99690000000001,11964.68933810659,0.16770961878690266
2890,97.03026666666668,12830.532890280492,43.808088222831984
2891,97.06363333333334,-24758.542826688405,-40.40292560494412
2892,97.09700000000001,14108.78781049331,7.5851702098824765
2893,97.13036666666667,-2387.5656558491096,-0.5356358434811058
2894,97.16373333333334,981.4222814713643,2.8024671254377265
2895,97.1971,3180.4933545020385,13.620251182034618
2896,97.23046666666667,-4556.073532198804,-1.876281627108756
2897,97.26383333333334,-3689.467940985549,-14.425236465458898
2898,97.2972,4931.1131258773,2.3469152131107927
2899,97.33056666666667,-956.4402361432353,-0.9062165448890573
2900,97.36393333333334,-1575.241985163718,-6.264073246040414
2901,97.3973,4561.91384604366,9.252324171185531
2902,97.43066666666667,7508.840724917172,34.792078046965045
2903,97.46403333333333,-21159.577252221585,-37.17780584523102
2904,97.4974,20485.661052385858,32.49989280729278
2905,97.53076666666666,-21200.655248753472,-39.60970931299849
2906,97.56413333333334,20892.297516898496,31.451078367680417
2907,97.59750000000001,-12026.160106513107,-9.453394165854533
2908,97.63086666666668,2736.0124101123743,-0.14741923373621102
2909,97.66423333333334,1568.97267482889,5.189113717346635
2910,97.69760000000001,-1254.8184798888892,0.921110664785479
2911,97.73096666666667,-150.7479058324459,0.40837313934112024
2912,97.76433333333334,416.0950008893738,1.8236334040038908
2913,97.7977,-1482.9331220901772,-3.2202539735436195
2914,97.83106666666667,624.4668299853474,-1.0962604403621115
2915,97.86443333333334,1116.4916458704508,2.7012527690034838
2916,97.8978,-1673.8011048585824,-2.991832198592171
2917,97.93116666666667,-202.18872495882977,-3.6795349294239204
2918,97.96453333333334,2115.7212145944263,3.5166490182790033
2919,97.99789999999999,-18.489574527352794,3.4537605911574545
2920,98.03126666666667,-3773.5772394154546,-9.381274463740233
2921,98.06463333333333,3389.222055396026,2.1464566862813164
2922,98.098,-1119.1036527394906,-1.6599407190608633
2923,98.13136666666666,1013.4953330543536,1.7872520379468972
2924,98.16473333333334,69.32811425800543,2.0230571428476494
2925,98.19810000000001,-3486.2664923832704,-9.8347503966548
2926,98.23146666666668,-1770.0922585388212,-15.85534961784854
2927,98.26483333333334,7373.511457906919,9.224110013020137
2928,98.29820000000001,-3287.846644211765,-1.958813843099125
2929,98.33156666666667,-288.685043258058,-2.9407157401474064
2930,98.36493333333334,1074.4778875066584,0.71389644263934
2931,98.3983,2109.736959237905,7.8897261952628295
2932,98.43166666666667,-670.7193704118014,5.608414303376328
2933,98.46503333333334,-949.9294970220268,2.3774274650514
2934,98.4984,-1337.893870121455,-2.173139181199177
2935,98.53176666666667,-3111.1793299835044,-12.755166056202283
2936,98.56513333333334,7704.529856954482,13.450183542204968
2937,98.5985,-7671.889378503261,-12.644146284100103
2938,98.63186666666667,2651.97192731684,-3.624017506512288
2939,98.66523333333333,10746.367735025218,32.92750849674965
2940,98.6986,-9642.506361004262,0.13053647036488156
2941,98.73196666666666,-1408.3134569713395,-4.659547696907553
2942,98.76533333333334,-1259.4692520129006,-8.94336937976661
2943,98.79870000000001,-7746.143521764666,-35.29025917006986
2944,98.83206666666668,22732.89368643959,42.030932063791816
2945,98.86543333333334,-12493.30999267709,-0.46245326637967776
2946,98.89880000000001,1899.0945063318454,5.996920164942552
2947,98.93216666666667,-1901.1458208554527,-0.46943038441614005
2948,98.96553333333334,-1427.9813447128186,-5.32641076517556
2949,98.9989,687.9306433084313,-2.986558322254312
2950,99.03226666666667,1844.8956402293638,3.2884689827730393
2951,99.06563333333334,1138.5861689562075,7.1611320990664025
2952,99.099,908.8396205987933,10.252360302326242
2953,99.13236666666667,-5886.957591728091,-9.770896745990711
2954,99.16573333333334,-2874.731952941612,-19.548697238326714
2955,99.1991,3859.76169855299,-6.420523741040097
2956,99.23246666666668,1558.7758758925108,-1.1186730724399243
2957,99.26583333333333,-2761.9079991112803,-10.51272644352096
2958,99.2992,1157.4411731392452,-6.575931967434119
2959,99.33256666666666,2602.8348217835787,2.2770672055366603
2960,99.36593333333334,1250.6426233823315,6.530866954113682
2961,99.39930000000001,-1547.761223563536,1.2664803255473784
2962,99.43266666666668,-650.1906249320008,-0.9450073250027992
2963,99.46603333333334,696.7575304332094,1.424867931414551
2964,99.49940000000001,910.8526518108963,4.522943040020346
2965,99.53276666666667,-1647.8449457947768,-1.0818574721799008
2966,99.56613333333334,1461.8540913385236,3.8903339835789423
2967,99.5995,331.6118726637585,5.018242527705393
2968,99.63286666666667,584.079736582141,7.004867795522958
2969,99.66623333333334,-4621.091768671943,-8.71281096914067
2970,99.6996,1633.474308514409,-3.1568891790527163
2971,99.73296666666667,1550.106471909676,2.115474322073852
2972,99.76633333333334,580.9554539068893,4.091472994723469
2973,99.7997,-1048.6771592680732,0.5246166018341853
2974,99.83306666666667,-1230.0894650137488,-3.6592758700609336
2975,99.86643333333333,2718.7552713876225,5.588002507985094
2976,99.8998,-4283.94852369218,-8.982953904572739
2977,99.93316666666666,4638.054628223825,6.7924204850023155
2978,99.96653333333335,-5372.070927500314,-11.479557083567094
2979,99.99990000000001,2662.6658049076786,-2.423055314241496
2980,100.03326666666668,1516.3021009174486,2.7343296773260546
2981,100.06663333333334,-1137.6920765165794,-1.135292370220901
2982,100.10000000000001,3208.3371086427005,9.777196402294448
2983,100.13336666666667,922.3021278474218,12.914214512981664
2984,100.16673333333334,-2755.4126881383736,3.542253585946508
2985,100.2001,-1697.1783573478529,-2.23034422480837
2986,100.23346666666667,1407.0948115255426,2.5555949744340194
2987,100.26683333333334,-3551.6249542470077,-9.524515726215558
2988,100.3002,3772.180208705224,3.3057676204165842
2989,100.33356666666667,-532.2076256595944,1.4955745069770958
2990,100.36693333333334,52.65783800335307,1.6746791479602938
2991,100.4003,-968.5843798614175,-1.619758379193141
2992,100.43366666666667,-852.2586760515754,-4.518538313707605
2993,100.46703333333333,10380.393565743556,30.788202968348305
2994,100.5004,-9274.688565452423,-0.7577136270225955
2995,100.53376666666666,-5044.03990847364,-17.91396217742013
2996,100.56713333333335,-1776.0415006242717,-23.954796503365124
2997,100.60050000000001,15860.471900343007,29.991286990494793
2998,100.63386666666668,-8685.869679488078,0.4481148900280592
2999,100.66723333333334,476.8468512806597,2.0700098887773932
3000,100.70060000000001,-11119.175330734148,-35.74954330885978
3001,100.73396666666667,20129.144652022656,32.71553924864685
3002,100.76733333333334,-9708.846049289294,-0.30707337567647225
3003,100.8007,-8385.711156248428,-28.8293189326064
3004,100.83406666666667,18063.89520534916,32.61124885724777
3005,100.86743333333334,-7080.448759321431,8.528580803966822
3006,100.9008,-933.9162709629675,5.352059610511476
3007,100.93416666666667,-6954.288271130731,-18.301499884567345
3008,100.96753333333334,5702.040301110301,1.0927996105440219
3009,101.00089999999999,-4677.343465739676,-14.816207556303787
3010,101.03426666666667,8915.427104156606,15.507756192470774
3011,101.06763333333333,-7767.056409369607,-10.91026441839838
3012,101.101,2544.7942436760204,-2.2546781529561923
3013,101.13436666666666,-2095.4843583233114,-9.382030659519511
3014,101.16773333333335,3003.799658820715,0.8347666849614438
3015,101.20110000000001,-782.8636541601547,-1.8279805723076568
3016,101.23446666666668,1304.961131284473,2.610572239162701
3017,101.26783333333334,-3706.8448867610164,-9.997486651926966
3018,101.30120000000001,3227.5147197349725,0.9802307604231232
3019,101.33456666666667,5491.891932922846,19.659754460238407
3020,101.36793333333334,-8194.026477372785,-8.210515685361198
3021,101.4013,-1862.0398939764702,-14.543855589779827
3022,101.43466666666667,4335.978085462012,0.20406851333730275
3023,101.46803333333334,829.6547187244482,3.0259658067221245
3024,101.5014,-516.0743648593991,1.270646611260873
3025,101.53476666666667,-809.5152450279578,-1.4827504674783951
3026,101.56813333333334,3234.834475236548,9.519863564841373
3027,101.6015,-1748.5078414572433,3.5726792315125957
3028,101.63486666666667,-599.2158262041773,1.5345717152694178
3029,101.66823333333333,868.8470395577002,4.489773504590645
3030,101.7016,-2403.8862409332564,-3.686543611189622
3031,101.73496666666666,2251.933999542919,3.9729396832120387
3032,101.76833333333335,569.0762418008977,5.908533696269897
3033,101.80170000000001,-2156.72911118551,-1.427130049216492
3034,101.83506666666668,-2478.9312288766855,-9.858697022052045
3035,101.86843333333334,4014.5222656983156,3.795862230288828
3036,101.90180000000001,-3360.013973334153,-7.632523727262676
3037,101.93516666666667,998.1193680073001,-4.237629104852606
3038,101.96853333333334,2087.6564067860736,2.8630982590373377
3039,102.0019,-2741.8946658462937,-6.462883937741713
3040,102.03526666666667,3970.862273635276,7.043174967826811
3041,102.06863333333334,-2369.3730604394727,-1.0157527708747063
3042,102.102,4792.547819859224,15.285097951785739
3043,102.13536666666667,-2911.054416938202,5.383754182315569
3044,102.16873333333334,-7162.670475201399,-18.978573869592115
3045,102.2021,5735.539507006655,0.5296661797232991
3046,102.23546666666667,-1859.070291526964,-5.79357324201794
3047,102.26883333333333,5733.08912966088,13.706332360395942
3048,102.3022,-5750.818650531639,-5.8538765053262285
3049,102.33556666666667,-846.2377807223887,-8.732177621544682
3050,102.36893333333335,5899.173517172354,11.332629346487606
3051,102.40230000000001,-4401.741876331742,-3.638976559757617
3052,102.43566666666668,-169.64393897059563,-4.215984996419398
3053,102.46903333333334,1257.9005122886508,0.06250094581950663
3054,102.50240000000001,71.33071405753664,0.3051174757943367
3055,102.53576666666667,769.3749939551165,2.9219858718155844
3056,102.56913333333334,1951.1316395068081,9.558352746250748
3057,102.6025,-8904.841301267243,-20.729605604304123
3058,102.63586666666667,4312.925895780576,-6.060088711078659
3059,102.66923333333334,4159.38473832667,8.08718999454451
3060,102.7026,1312.6393943495873,12.551858814605351
3061,102.73596666666667,-4462.322297132428,-2.6257987437686023
3062,102.76933333333332,5268.089977009204,15.292509332968887
3063,102.8027,-10038.479525834022,-18.85128273418673
3064,102.83606666666667,6376.416866945948,2.8367678394209572
3065,102.86943333333333,1126.3279246307104,6.667737097169223
3066,102.9028,158.5271701493748,7.206934165872996
3067,102.93616666666667,-2000.4627688378746,0.4027777553848374
3068,102.96953333333335,-382.9824509396646,-0.8998570845429862
3069,103.00290000000001,1707.9665866071305,4.909434635449189
3070,103.03626666666668,-5449.390656671706,-13.625529847487437
3071,103.06963333333334,2909.703051612625,-3.728782465006401
3072,103.10300000000001,182.1423189270574,-3.109263398591246
3073,103.13636666666667,1019.8378022186247,0.35950194296777255
3074,103.16973333333334,-492.5904650031494,-1.3159416705835045
3075,103.2031,-748.1814054943411,-3.86072450068822
3076,103.23646666666667,1257.2404267843344,0.4155162985339645
3077,103.26983333333334,-9.12327298285278,0.3844853904271503
3078,103.3032,-1995.6678748336105,-6.403362189281979
3079,103.33656666666667,4824.141792740069,10.004948835293948
3080,103.36993333333334,-2534.475527386184,1.384459528758067
3081,103.4033,34.689063372566046,1.5024471347245563
3082,103.43666666666667,5394.16045278205,19.84955761122712
3083,103.47003333333333,-7946.938327137918,-7.180293783488708
3084,103.5034,2170.8047882213127,0.2032454384259456
3085,103.53676666666667,94.37075283771931,0.5242278495389419
3086,103.57013333333335,-1503.2216724117914,-4.588666795669377
3087,103.60350000000001,-971.5202820945747,-7.893090181250914
3088,103.63686666666668,4142.083800456832,6.195342996653235
3089,103.67023333333334,-3370.3645243639976,-5.268248199025604
3090,103.70360000000001,-1767.548437974179,-11.280195145719832
3091,103.73696666666667,5183.464741031188,6.350277860641354
3092,103.77033333333334,-1409.7869275251126,1.5551819909417135
3093,103.8037,-193.42693317020064,0.8972806654120966
3094,103.83706666666667,258.81661857965395,1.7775913524601001
3095,103.87043333333334,-876.6912830465299,-1.2042909932060764
3096,103.9038,2801.1241545947705,8.323147942401464
3097,103.93716666666667,-2655.229427860185,-0.708060543116653
3098,103.97053333333334,-1114.94330373891,-4.500307390016491
3099,104.00390000000002,-871.6763416369218,-7.465132459601642
3100,104.03726666666667,4773.863639376682,8.772167924407569
3101,104.07063333333333,-3216.730588486837,-2.1688695172344548
3102,104.104,714.6397446135984,0.2618283569014438
3103,104.13736666666667,3042.911077274758,10.611655024764035
3104,104.17073333333335,-5532.837493329315,-8.207136449326597
3105,104.20410000000001,4033.656952594996,5.512505445160304
3106,104.23746666666668,-1681.466702093813,-0.20665245085011735
3107,104.27083333333334,-4399.598035357068,-15.170966529655148
3108,104.30420000000001,8299.205221902128,13.057047154081966
3109,104.33756666666667,-7096.157811632134,-11.079051960575185
3110,104.37093333333334,7881.156797181084,15.727057295211695
3111,104.4043,-5590.361699508021,-3.287390755102255
3112,104.43766666666667,623.6220078231368,-1.1662707081061794
3113,104.47103333333334,726.0673384873915,1.3032957405036123
3114,104.5044,-171.48773471982673,0.7200160175863766
3115,104.53776666666667,-1650.858275975705,-4.895033708039318
3116,104.57113333333334,719.3039277837386,-2.448471588734169
3117,104.6045,1985.9995355171325,4.306491153544467
3118,104.63786666666667,-2545.3307098045984,-4.35091978941966
3119,104.67123333333333,1957.7755425552464,2.308044933984197
3120,104.7046,164.4294043144559,2.8673172198107904
3121,104.73796666666667,-1380.626208048108,-1.8285945513619017
3122,104.77133333333335,495.0018997125152,-0.14494894615487836
3123,104.80470000000001,-846.972585943007,-3.0257493489035356
3124,104.83806666666668,1060.0297087622705,0.5797203706717536
3125,104.87143333333334,-7.756651710802441,0.553337739470554
3126,104.90480000000001,-738.6222834923656,-1.9589317330943137
3127,104.93816666666667,131.10464697281333,-1.5130066511378644
3128,104.97153333333334,295.49164008654094,-0.5079535361986173
3129,105.0049,120.0512748236541,-0.09962419165741813
3130,105.03826666666667,690.1473278514526,2.2477678408919792
3131,105.07163333333334,-239.0998170999141,1.4345197371984408
3132,105.105,-1207.1553454763791,-2.6713671157469445
3133,105.13836666666667,3608.518568569112,9.602255334601665
3134,105.17173333333334,-1024.0852853892338,6.119043065914615
3135,105.2051,-10358.910939800488,-29.114629549579924
3136,105.23846666666667,10738.72331287042,7.410895547881967
3137,105.27183333333333,-1711.2640291223643,1.5903882656820143
3138,105.3052,-1616.9346061838903,-3.9092771804275204
3139,105.33856666666667,2145.1441573940433,3.3869827636818455
3140,105.37193333333335,-429.20863896777627,1.9271191972295285
3141,105.40530000000001,-323.18612323117105,0.8278690804969614
3142,105.43866666666668,2144.0483957560023,8.120402020190157
3143,105.47203333333334,-1580.9078589074497,2.743274032537016
3144,105.50540000000001,982.4816237056073,6.084980132874391
3145,105.53876666666667,-3743.400520356673,-6.647415113054732
3146,105.57213333333334,3214.2249899663516,4.285100058390193
3147,105.6055,-360.8175598605358,3.0578544674272714
3148,105.63886666666667,-2985.500641745498,-7.096702591312696
3149,105.67223333333334,2721.1477783415157,2.1587133995802454
3150,105.7056,-1731.9984698622259,-3.7323177534338456
3151,105.73896666666667,-4504.901331461052,-19.054799006551093
3152,105.77233333333335,7305.639486305526,5.7938082846306
3153,105.8057,-6270.00603361862,-15.532308058044958
3154,105.83906666666667,5311.62024416428,2.5340591332846985
3155,105.87243333333333,2578.5024285138215,11.304296751165346
3156,105.9058,-4949.300123353968,-5.5297142018662715
3157,105.93916666666667,568.9543825041022,-3.594534667763
3158,105.97253333333335,3893.1600843795695,9.647236465317247
3159,106.00590000000001,-2738.6645861961842,0.3322407100256545
3160,106.03926666666668,-2734.57460497467,-8.96884382813126
3161,106.07263333333334,2568.2662818648478,-0.23342232576411073
3162,106.10600000000001,1367.41023628979,4.417538076974752
3163,106.13936666666667,2788.8671937182494,13.903287519420902
3164,106.17273333333334,-3426.050758589323,2.250291225340606
3165,106.2061,-396.17845843668164,0.9027729212457744
3166,106.23946666666667,1052.973500189913,4.484242420702376
3167,106.27283333333334,3005.3647037968544,14.706362938883077
3168,106.3062,-4590.759699240899,-0.9081476249634455
3169,106.33956666666667,-207.50824465877614,-1.6139435913359566
3170,106.37293333333334,-4195.68369281284,-15.884685611402395
3171,106.4063,2581.15636115415,-7.105421195788249
3172,106.43966666666667,-1769.536938504586,-13.124131611836665
3173,106.47303333333333,10926.005097385943,24.038393371116342
3174,106.5064,-7873.2909901441335,-2.740961984419136
3175,106.53976666666667,4078.175154143526,11.130099277210402
3176,106.57313333333335,-9238.281698243596,-20.291986961136722
3177,106.60650000000001,6789.481535974424,2.801016836043833
3178,106.63986666666668,186.61205468994157,3.435738775373181
3179,106.67323333333334,-4286.974701280847,-11.145510548384975
3180,106.70660000000001,1663.4295407342915,-5.487702290569866
3181,106.73996666666667,3170.6076377430086,5.296457564614221
3182,106.77333333333334,-962.6169033531373,2.0223171627913614
3183,106.8067,-1550.3504463852423,-3.2508761665718424
3184,106.84006666666667,-1709.815037462635,-9.066455006191472
3185,106.87343333333334,12126.63941776351,32.17977692442689
3186,106.9068,-10228.898762815963,-2.611686417668042
3187,106.94016666666667,-2314.2393807242697,-10.483088456760598
3188,106.97353333333334,2439.8819755592967,-2.184339365578816
3189,107.0069,150.5887847862889,-1.6721430571483995
3190,107.04026666666667,2395.9083499229196,6.477038928148188
3191,107.07363333333333,-787.271141829761,3.7993005218567437
3192,107.107,-1727.4235990907487,-2.0761701634636727
3193,107.14036666666667,156.78118361851514,-1.5429117033816817
3194,107.17373333333335,-3868.57903160946,-14.70107551800155
3195,107.20710000000001,2565.153995965085,-5.976239806275458
3196,107.24046666666668,5552.140217634365,12.908205854111456
3197,107.27383333333334,-2654.9855180348236,3.8778269769358005
3198,107.30720000000001,-252.28401108291933,3.019735590275942
3199,107.34056666666667,898.031887635531,6.074203546521764
3200,107.37393333333334,-1651.6849447690531,0.45634207960439016
3201,107.4073,474.73307533070596,2.0710475108175244
3202,107.44066666666667,507.87661498644917,3.7984837717805675
3203,107.47403333333334,-1429.1485933587614,-1.0624667615258758
3204,107.5074,-105.10461920579046,-1.419958177852732
3205,107.54076666666666,-2057.533224000306,-8.41822782523085
3206,107.57413333333334,2359.230558790919,-0.3937976881236145
3207,107.6075,-3992.9506834508297,-13.974985707607766
3208,107.64086666666667,7762.681162717945,12.428153415329641
3209,107.67423333333333,-6911.030369774761,-11.078273360560175
3210,107.7076,9057.614370297972,19.729310685202837
3211,107.74096666666667,-3725.1333903812197,7.0590472676985465
3212,107.77433333333335,-4125.779960171153,-6.973931801730558
3213,107.80770000000001,-159.30251325365327,-7.515766038111472
3214,107.84106666666668,1922.4491483206284,-0.9769566685263434
3215,107.87443333333334,-1714.881072735726,-6.809766569336473
3216,107.90780000000001,2133.152787288163,0.44570723316234045
3217,107.94116666666667,-6679.96244272541,-22.274790235977914
3218,107.97453333333334,13317.66052273208,23.02245129733672
3219,108.0079,-5905.225199164572,2.9370607966109445
3220,108.04126666666667,-4897.046378812617,-13.719219954973537
3221,108.07463333333334,8390.987057577224,14.820970478715223
3222,108.108,-7014.128088385734,-9.036121660170108
3223,108.14136666666667,4635.348537409627,6.730048526533686
3224,108.17473333333334,-2604.046884878012,-2.127073225973376
3225,108.2081,2039.1789783596116,4.8087682872373705
3226,108.24146666666667,-2311.7091808960386,-3.0540278054465566
3227,108.27483333333333,3232.819794785003,7.941733711983656
3228,108.3082,-932.9017765795608,4.768663109346489
3229,108.34156666666667,-1602.0675288368418,-0.6804350774208934
3230,108.37493333333335,1544.7783987623552,4.573806095401871
3231,108.40830000000001,-11560.637078723588,-34.747287060568354
3232,108.44166666666668,11756.739703931315,5.240808228711184
3233,108.47503333333334,-1199.8481559442769,1.1597752552140967
3234,108.50840000000001,-491.00975555164325,-0.5102919051908753
3235,108.54176666666667,-151.74939500199207,-1.0264357869339622
3236,108.57513333333334,6556.373635316645,21.27370015921557
3237,108.6085,-5565.737419042167,2.3430064573430647
3238,108.64186666666667,-8107.240850429395,-25.232080499094693
3239,108.67523333333334,14503.819567418213,24.09963335406633
3240,108.7086,-8344.954497201225,-4.283986937127104
3241,108.74196666666667,-4861.767957799699,-20.820275505789635
3242,108.77533333333335,5775.548560335007,-1.1759530154815565
3243,108.8087,9444.074710896713,30.946095185685145
3244,108.84206666666667,-10319.202452526653,-4.152517301501176
3245,108.87543333333333,-6766.570749090089,-27.167594840879424
3246,108.9088,19738.03033397115,39.96719402865728
3247,108.94216666666667,-11460.801382361607,0.9856711481146454
3248,108.97553333333335,-1258.0994775107702,-3.293491532785075
3249,109.00890000000001,1929.469626098494,3.2691965260818865
3250,109.04226666666668,1364.6683561652017,7.910830996083023
3251,109.07563333333334,-5944.271570042225,-12.307367582279621
3252,109.10900000000001,9263.883949843224,19.201799369106205
3253,109.14236666666667,-8446.781823961814,-9.528165312462177
3254,109.17573333333334,2397.1410945494677,-1.3747904037161347
3255,109.2091,-1281.6240187809558,-5.73396689980756
3256,109.24246666666667,3515.0277199623583,6.2216659499452
3257,109.27583333333334,-3476.977561824046,-5.604547231793801
3258,109.3092,221.37158383324612,-4.851598011892088
3259,109.34256666666667,3231.0344437336976,6.138091006719379
3260,109.37593333333334,-1593.2449165280275,0.7190010935541806
3261,109.4093,-527.9423474493511,-1.0766845666455747
3262,109.44266666666667,761.8169661908915,1.5144767760559694
3263,109.47603333333333,1119.4464830539562,5.322040247129648
3264,109.5094,563.6588324467159,7.239208073426451
3265,109.54276666666667,-3201.7249397167097,-3.6507907871116054
3266,109.57613333333335,-3408.3139368763514,-15.243458985598183
3267,109.60950000000001,4172.301310558941,-1.0522472565142522
3268,109.64286666666668,1327.5864409019266,3.4632608214429244
3269,109.67623333333334,-2038.1670553680733,-3.4691388470021765
3270,109.70960000000001,-428.2714174247415,-4.925814650067607
3271,109.74296666666667,-779.9060005061834,-7.578502065992415
3272,109.77633333333334,-372.72952604217545,-8.846263722697168
