,time,linear_acceleration,angular_velocity
2797,93.52676666666667,-4532.000336107178,-6.748520644628077
2798,93.56013333333334,88.12076572529058,-6.4487962596773
2799,93.5935,3431.9202988116317,5.22416404990599
2800,93.62686666666667,3841.1628213329204,18.28907734978422
2801,93.66023333333334,-3291.359071094305,7.09420670702064
2802,93.6936,944.798499202235,10.307741527616681
2803,93.72696666666667,4630.487057714029,26.057376406215504
2804,93.76033333333334,-226.28962476497105,25.28769949697415
2805,93.7937,1614.0679026491605,30.777614449579556
2806,93.82706666666667,-7276.010951863348,6.029782431859409
2807,93.86043333333333,6951.078549410428,29.67242472869826
2808,93.8938,-26011.82365751528,-58.80136215941651
2809,93.92716666666666,13947.104748055854,-11.363197521959568
2810,93.96053333333334,-6259.092868225724,-32.65219501124421
2811,93.99390000000001,-2588.942559605704,-41.457942555128845
2812,94.02726666666668,5191.345334169504,-23.80066535667981
2813,94.06063333333334,1406.3561742111153,-19.017238478034574
2814,94.09400000000001,3693.9691174433437,-6.452973827811333
2815,94.12736666666667,3504.7288293530996,5.4676294959479925
2816,94.16073333333334,-1704.9966646162543,-0.33156065451354466
2817,94.1941,-1702.4620172217506,-6.12212973109843
2818,94.22746666666667,1562.1885089055054,-0.8086717038664422
2819,94.26083333333334,-1480.6853447736196,-5.844913736208807
2820,94.2942,886.2101073525733,-2.8306550972013147
2821,94.32756666666667,-4625.585251139558,-18.56361750423695
2822,94.36093333333334,6853.723195747047,4.747890884966688
2823,94.3943,-2019.0119595968508,-2.1193567248070115
2824,94.42766666666667,5647.260628270347,17.08862115116473
2825,94.46103333333335,645.5706793431934,19.284395021442666
2826,94.4944,-3339.6671531819693,7.9252145242165435
2827,94.52776666666666,16161.762833454286,62.89607621734382
2828,94.56113333333334,-9370.525846594755,31.024189121030112
2829,94.59450000000001,-591.2440343450809,29.013195990281176
2830,94.62786666666668,-10041.680546607482,-5.1414836806459485
2831,94.66123333333334,-1158.804797835534,-9.082916241411636
2832,94.69460000000001,-1048.5422867990555,-12.649313893759002
2833,94.72796666666667,809.1462032490814,-9.897172033574458
2834,94.76133333333334,-3554.8659018321064,-21.98830614072313
2835,94.7947,9722.851457952225,11.081942956830208
2836,94.82806666666667,-11955.864597197513,-29.583434079508315
2837,94.86143333333334,3600.840212347141,-17.335927954603786
2838,94.8948,13600.540985688678,28.923472407863233
2839,94.92816666666667,-2508.075347888316,20.392777799517514
2840,94.96153333333334,-10159.637852177017,-14.163109016754834
2841,94.9949,-1608.4540036538838,-19.63392946411297
2842,95.02826666666667,9829.804092927194,13.800096689539387
2843,95.06163333333333,-8194.923124517112,-14.073223214101233
2844,95.095,-5863.742684404182,-34.01751960244118
2845,95.12836666666666,28318.66753840215,62.30251507625363
2846,95.16173333333334,-4329.267191465902,47.57741667781968
2847,95.19510000000001,1159.2887126856822,51.52049517390646
2848,95.22846666666668,-5567.46467442954,32.58392657348568
2849,95.26183333333334,-594.6765393739703,30.56125849358989
2850,95.29520000000001,8751.4404019155,60.32745571519101
2851,95.32856666666667,-11911.88495515013,19.811666248303478
2852,95.36193333333334,-10182.744234031254,-14.822812101220965
2853,95.3953,-28781.988645887162,-112.71873678532687
2854,95.42866666666667,11275.882010743031,-74.36617853607947
2855,95.46203333333334,11571.747746446674,-35.00729476376264
2856,95.4954,7171.229130379608,-10.615856233318134
2857,95.52876666666667,-2756.658824647107,-19.992055633493766
2858,95.56213333333334,3173.599506491522,-9.197719561465433
2859,95.5955,2028.717598089234,-2.297460248902487
2860,95.62886666666667,-1589.4860227405804,-7.7037650697087505
2861,95.66223333333333,-1399.6668888588788,-12.464439740954774
2862,95.6956,3090.0708201261355,-1.9542090547631725
2863,95.72896666666666,1387.0527941532973,2.7635614071716486
2864,95.76233333333334,-435.4147296376082,1.2825891191409957
2865,95.79570000000001,1362.6649316966348,5.9174093591284205
2866,95.82906666666668,-2776.396785284812,-3.5259245928594525
2867,95.86243333333334,-1155.2905629827947,-7.455404217547696
2868,95.89580000000001,1177.055114512619,-3.4518970152809487
2869,95.92916666666667,-1015.9134756350154,-6.907314579367345
2870,95.96253333333334,-1333.589145056468,-11.443239602138302
2871,95.9959,2683.0756667140504,-2.317317949468574
2872,96.02926666666667,-1261.777800625616,-6.608991678405753
2873,96.06263333333334,2237.6235731520865,1.001817688652302
2874,96.096,-1153.7619264781154,-2.9224625981454087
2875,96.12936666666667,1321.662173555581,1.5728953214234158
2876,96.16273333333334,-2550.0128183946604,-7.100440836282988
2877,96.1961,5789.772080490868,12.59225998794814
2878,96.22946666666668,-1149.2865710556557,8.683201688161615
2879,96.26283333333333,-8040.435017264455,-18.664659175848243
2880,96.2962,9925.52846248107,15.094953433541207
2881,96.32956666666666,-1155.6268434694275,11.16433002099323
2882,96.36293333333334,-4378.82589488892,-3.7293319592499636
2883,96.39630000000001,142.92381284745838,-3.2432064524191704
2884,96.42966666666668,8110.20560449373,24.341964495926163
2885,96.46303333333334,-7104.673356324728,0.1769015340475202
2886,96.49640000000001,3630.032419491696,12.52369885620553
2887,96.52976666666667,-3559.2008243522223,0.4178204152388625
2888,96.56313333333334,-1156.986155231585,-3.517426412443057
2889,96.5965,2387.585964261632,4.603448715745313
2890,96.62986666666667,-3674.8427677997197,-7.895761649757344
2891,96.66323333333334,-149.21509743463753,-8.403285647487785
2892,96.6966,5808.164734738064,11.351973949768974
2893,96.72996666666667,-3269.4814206168508,0.23151556703913928
2894,96.76333333333334,608.184732742363,2.300128946159394
2895,96.7967,-12188.544430904818,-39.156659960858725
2896,96.83006666666667,12419.121187718436,3.084387639908719
2897,96.86343333333333,3269.290602162317,14.204196993508454
2898,96.8968,-4278.846779601936,-0.349406901773357
2899,96.93016666666666,941.1162507701218,2.851603519636326
2900,96.96353333333334,494.6256330989433,4.533969332521957
2901,96.99690000000001,-6595.175320209637,-17.89814244297818
2902,97.03026666666668,3605.75419269183,-5.633922439972959
2903,97.06363333333334,8014.484042404862,21.6256716016413
2904,97.09700000000001,-10862.38910718689,-15.320476873702967
2905,97.13036666666667,5040.396443835318,1.8233791924847098
2906,97.16373333333334,-5174.080634582447,-15.77517573519761
2907,97.1971,5564.615439012602,3.1517017858743652
2908,97.23046666666667,-10104.688671684613,-31.21728686637184
2909,97.26383333333334,11078.947796413198,6.465440772803662
2910,97.2972,14008.06828084418,54.1109601378213
2911,97.33056666666667,5062.90104737295,71.33136091396878
2912,97.36393333333334,-12673.437956493268,28.22530792569334
2913,97.3973,-19738.57081999872,-38.911319294212376
2914,97.43066666666667,-7261.866097884371,-63.611040544576234
2915,97.46403333333333,10408.780172376995,-28.20774814719558
2916,97.4974,16501.576164425325,27.918917638021412
2917,97.53076666666666,-23282.1296560064,-51.270385065552674
2918,97.56413333333334,27347.048497728934,41.744890320915815
2919,97.59750000000001,-18955.087111776847,-22.726880657297478
2920,97.63086666666668,5239.023913597448,-4.9074347262376055
2921,97.66423333333334,1415.2705562739484,-0.09368743833346341
2922,97.69760000000001,285.3233121780252,0.8767802323773639
2923,97.73096666666667,-1585.002125101746,-4.51427354685067
2924,97.76433333333334,4701.1528016249595,11.475716104615431
2925,97.7977,-3093.2798212552216,0.9545706711244233
2926,97.83106666666667,4272.180068774538,15.485499141539687
2927,97.86443333333334,860.1734088393133,18.411199387031132
2928,97.8978,1493.7574618719925,23.491903496218455
2929,97.93116666666667,-8861.827823625166,-6.6497534913744145
2930,97.96453333333334,1340.8938398701112,-2.0889830744190987
2931,97.99789999999999,3795.0449712423715,10.819069987802804
2932,98.03126666666667,-1307.05030360879,6.373411292889704
2933,98.06463333333333,652.9637784144824,8.594331245974589
2934,98.098,930.1604526252866,11.758077807571224
2935,98.13136666666666,-5896.557971169312,-8.297832926850596
2936,98.16473333333334,10054.736833873669,25.901254979067144
2937,98.19810000000001,-9092.241800073452,-5.024107038851001
2938,98.23146666666668,4747.489626150552,11.123487646084746
2939,98.26483333333334,-2311.6841808321133,3.2607765858982325
2940,98.29820000000001,2856.8302665270057,12.97768822977681
2941,98.33156666666667,-11567.74106923941,-26.367567666615898
2942,98.36493333333334,-4841.470375516011,-42.834818247286684
2943,98.3983,2802.4632148027,-33.30282477797837
2944,98.43166666666667,10887.157144824274,3.7275670058097408
2945,98.46503333333334,7811.997248842254,30.29844449847339
2946,98.4984,-18356.76603015551,-32.13826225037212
2947,98.53176666666667,13513.985635750345,13.826738162083792
2948,98.56513333333334,-6338.039760527151,-7.730780697201044
2949,98.5985,1084.6944660035472,-4.041418955884275
2950,98.63186666666667,4392.772545444516,10.899679644149217
2951,98.66523333333333,-10530.998854970143,-24.91931408274464
2952,98.6986,450.9316571816012,-23.385564205616635
2953,98.73196666666666,3473.236082604127,-11.572076884221293
2954,98.76533333333334,3977.5344879186055,1.9566761650757707
2955,98.79870000000001,-4894.083548763131,-14.68952713873591
2956,98.83206666666668,5199.671994296505,2.996071455523954
2957,98.86543333333334,1870.9720309458673,9.359792158808931
2958,98.89880000000001,-2916.7103354074798,-0.5607890363756374
2959,98.93216666666667,996.8924171384856,2.829932368842169
2960,98.96553333333334,2031.2725476311625,9.738881808797132
2961,98.9989,3891.665288674433,22.975568706394874
2962,99.03226666666667,-4707.306509660689,6.964648501942824
2963,99.06563333333334,-952.1006733997065,3.726276860512027
2964,99.099,-1599.6913774477218,-1.7147393434469664
2965,99.13236666666667,-3968.5332047976653,-15.2128764076752
2966,99.16573333333334,1186.3748759007556,-11.177669983017951
2967,99.1991,3769.956288750337,1.6450491642433402
2968,99.23246666666668,1142.9455539982305,5.532539818516833
2969,99.26583333333333,-6632.493212008956,-17.026500973932983
2970,99.2992,3393.269544141443,-5.485003136061749
2971,99.33256666666666,1205.9486866467744,-1.3832204811742455
2972,99.36593333333334,294.3149536676155,-0.3821696193957827
2973,99.39930000000001,-993.4585126280655,-3.7612113154225244
2974,99.43266666666668,1652.8619348258837,1.860653437416995
2975,99.46603333333334,2267.2359838764824,9.572183236466621
2976,99.49940000000001,-6069.694731699074,-11.072616037847443
2977,99.53276666666667,2472.321873544135,-2.663529407138573
2978,99.56613333333334,1777.0479111364602,3.3807280140219933
2979,99.5995,-2468.6386225988995,-5.01583080766146
2980,99.63286666666667,3094.839302678645,5.510618876270753
2981,99.66623333333334,-2963.837552507854,-4.570255707692182
2982,99.6996,1573.4468705032161,0.7814952857623957
2983,99.73296666666667,-711.3663449009849,-1.6380688027386883
2984,99.76633333333334,4213.830391936758,12.694395425357115
2985,99.7997,-6468.055958896893,-9.305346385229482
2986,99.83306666666667,2266.380991771086,-1.596724663303546
2987,99.86643333333333,3683.86740258835,10.933181113083988
2988,99.8998,-1254.285287011634,6.666991604763853
2989,99.93316666666666,-6477.197938748226,-15.363844741436695
2990,99.96653333333335,4057.549664875098,-1.5629367749344618
2991,99.99990000000001,1481.080329666856,3.4746487160491863
2992,100.03326666666668,-859.6099034360402,0.5508651165267403
2993,100.06663333333334,4102.405794902487,14.504341843326918
2994,100.10000000000001,3013.7295640260304,24.754913686989795
2995,100.13336666666667,5263.693919409006,42.65826949170706
2996,100.16673333333334,-8372.037423442516,14.182532281833597
2997,100.2001,4379.115135354423,29.07717805312029
2998,100.23346666666667,-7214.356377519788,4.539051196521115
2999,100.26683333333334,-1206.9091907151496,0.43400158759880414
3000,100.3002,-4856.168602025787,-16.083241941547296
3001,100.33356666666667,2312.2506417328586,-8.218604182884242
3002,100.36693333333334,1949.8737397676616,-1.5865157917616366
3003,100.4003,-908.3392766670456,-4.676042179609721
3004,100.43366666666667,36.9092143005947,-4.550503193830263
3005,100.46703333333333,-835.0479405014763,-7.390744404982006
3006,100.5004,-2315.3004128854845,-15.265755323426841
3007,100.53376666666666,3773.9879015030174,-2.4293234871902416
3008,100.56713333333335,-4058.763115598258,-16.234358752958133
3009,100.60050000000001,2256.9705601653236,-8.55774464923596
3010,100.63386666666668,9829.50180574,24.87525333766688
3011,100.66723333333334,-2317.6667071075303,16.992193963509276
3012,100.70060000000001,-196.51848585818124,16.323777367029376
3013,100.73396666666667,474.4637977883807,17.937566906907588
3014,100.76733333333334,452.2300180491833,19.47573288742822
3015,100.8007,721.9398296234497,21.931260476463407
3016,100.83406666666667,-5969.3502608462795,1.6277619677750486
3017,100.86743333333334,3222.944753618308,12.589935594590713
3018,100.9008,-948.719361830641,9.363064778442398
3019,100.93416666666667,15044.63495184761,60.53424923919368
3020,100.96753333333334,-26306.3143600604,-28.94118628380951
3021,101.00089999999999,-1053.1890657217682,-32.52338898441099
3022,101.03426666666667,6140.26478473248,-11.638560409760352
3023,101.06763333333333,-12227.975042713284,-53.22946430971179
3024,101.101,4765.573627500308,-37.02036067013416
3025,101.13436666666666,3911.3404990498657,-23.71675265263901
3026,101.16773333333335,3062.732685590447,-13.299506922848758
3027,101.20110000000001,4672.95952653567,2.594589190172291
3028,101.23446666666668,-678.890577548857,0.28548464336158813
3029,101.26783333333334,-2613.7030576532766,-8.60448056462641
3030,101.30120000000001,-3119.9831290191482,-19.216451723811232
3031,101.33456666666667,4812.222101711386,-2.848683039431402
3032,101.36793333333334,5038.568331053089,14.288955082838468
3033,101.4013,-10716.58151627007,-22.161259316706506
3034,101.43466666666667,4945.695412087181,-5.339509036383194
3035,101.46803333333334,-2699.2550813811245,-14.520461589772394
3036,101.5014,4015.676243058277,-0.8619773243927108
3037,101.53476666666667,2055.7478782860126,6.130219842322376
3038,101.56813333333334,2962.648178285404,16.20704901820963
3039,101.6015,-4327.431205753685,1.4881953418272433
3040,101.63486666666667,5666.250453377992,20.76076314281683
3041,101.66823333333333,2162.8962162269336,28.117403008406736
3042,101.7016,-1329.1035835748728,23.596734686427748
3043,101.73496666666666,-3491.6636323275848,11.720569902330467
3044,101.76833333333335,-2163.5237256364285,4.361795694505337
3045,101.80170000000001,-5540.7633302045315,-14.483953858789278
3046,101.83506666666668,1989.4223250473644,-7.717349212603873
3047,101.86843333333334,5848.809245154432,12.176154200238285
3048,101.90180000000001,-7282.120524092054,-12.592458251735803
3049,101.93516666666667,4545.702680903565,2.868800272166205
3050,101.96853333333334,-1606.3059341196229,-2.59471396518923
3051,102.0019,1246.2554210483952,1.6441636306973284
3052,102.03526666666667,-2718.04570110713,-7.600701292198265
3053,102.06863333333334,1792.811631354919,-1.5028268681879644
3054,102.102,4497.960785039665,13.796047565466802
3055,102.13536666666667,-13752.274599954293,-32.97944300386355
3056,102.16873333333334,3784.3371410634336,-20.107810390189044
3057,102.2021,11183.280773149085,17.929784084571295
3058,102.23546666666667,-7675.078014265394,-8.175391220489793
3059,102.26883333333333,14030.015949911045,39.544778558173554
3060,102.3022,8308.970982295288,67.80600843679193
3061,102.33556666666667,-11452.046295752949,28.8542641552818
3062,102.36893333333335,-7416.688283308358,3.627947568144007
3063,102.40230000000001,-2166.7549841388636,-3.7418170907854904
3064,102.43566666666668,36.75397132006009,-3.6168061315895024
3065,102.46903333333334,-5807.371960021584,-23.369369271179945
3066,102.50240000000001,-1244.5465270677,-27.60243442100916
3067,102.53576666666667,8615.371755860811,1.700953712244214
3068,102.56913333333334,-8215.06894978088,-26.240888009571847
3069,102.6025,4057.8122203307876,-12.439087015514687
3070,102.63586666666667,1914.2962227020764,-5.92800812008576
3071,102.66923333333334,2782.7962469474724,3.5370922645365774
3072,102.7026,-4294.339172195862,-11.069205769333475
3073,102.73596666666667,-2800.116964419509,-20.59321895786172
3074,102.76933333333332,6919.886740828694,2.9433309149429343
3075,102.8027,-34.48921054463044,2.826023066641239
3076,102.83606666666667,-1877.5638303159299,-3.5601182658297135
3077,102.86943333333333,6886.507484244623,19.862899035321167
3078,102.9028,-5442.415124761475,1.3516603676823364
3079,102.93616666666667,-942.7854819109355,-1.855027594916454
3080,102.96953333333335,1273.9686983780352,2.478110927261345
3081,103.00290000000001,-1341.8935253640184,-2.0860597111666213
3082,103.03626666666668,1009.0321783210176,1.3459525569248316
3083,103.06963333333334,3940.5300643854785,14.748842786111956
3084,103.10300000000001,-4462.028370160936,-0.4278150410405805
3085,103.13636666666667,-1961.1513906547132,-7.0982620068758555
3086,103.16973333333334,-3727.1575245596473,-19.77541009414775
3087,103.2031,-4452.352845981075,-34.9191586460572
3088,103.23646666666667,8583.647182841492,-5.723675023820942
3089,103.26983333333334,-3393.55751914196,-17.266152348527097
3090,103.3032,10218.160509798523,17.48878706808208
3091,103.33656666666667,-6407.103206217691,-4.303636681234119
3092,103.36993333333334,2384.3912199213905,3.8063721911452753
3093,103.4033,-1378.7806280139466,-0.883262224899332
3094,103.43666666666667,872.4995584637772,2.0843628448329827
3095,103.47003333333333,69.60779809207328,2.3211192358970796
3096,103.5034,1305.5574124195532,6.761700173144588
3097,103.53676666666667,-3897.5600403566605,-6.495036491472893
3098,103.57013333333335,3514.2213510047022,5.457853662645768
3099,103.60350000000001,6108.210847139822,26.23365746144569
3100,103.63686666666668,-13686.498718004792,-20.318110179473344
3101,103.67023333333334,7400.969229778096,4.854741329217443
3102,103.70360000000001,33.48266378837134,4.968625618895183
3103,103.73696666666667,-3691.2435458358104,-7.586368568605866
3104,103.77033333333334,3592.583590436162,4.6330543808556115
3105,103.8037,-144.7470671571074,4.140727455187038
3106,103.83706666666667,-2770.929128541287,-5.284009404037435
3107,103.87043333333334,1197.3004964643862,-1.2116417623085107
3108,103.9038,-1862.3616567008955,-7.54607607545004
3109,103.93716666666667,171.53800912089994,-6.962625354654876
3110,103.97053333333334,2354.7166794142245,1.0464517642495843
3111,104.00390000000002,-1040.4433608248016,-2.492399082458011
3112,104.03726666666667,540.0831318371949,-0.6554190791661694
3113,104.07063333333333,4816.784025059345,15.727866034949665
3114,104.104,-7212.508341418721,-8.803975112722673
3115,104.13736666666667,20728.246630037953,61.69882773018422
3116,104.17073333333335,-26640.634010955866,-28.913726279253595
3117,104.20410000000001,18910.0664257647,35.404916235833106
3118,104.23746666666668,-18402.775953694923,-27.18828366103466
3119,104.27083333333334,4156.7286051734345,-13.050039237730177
3120,104.30420000000001,3230.8356297978357,-2.061026443209087
3121,104.33756666666667,3094.590766160646,8.464577895651713
3122,104.37093333333334,9631.675532182988,41.22471111928387
3123,104.4043,-15860.629768421377,-12.72190932988169
3124,104.43766666666667,-5487.09069673326,-31.385102627298828
3125,104.47103333333334,23727.698455888814,49.3197093140676
3126,104.5044,7141.254144964757,73.60919419041674
3127,104.53776666666667,-16329.192412901526,18.06885574218691
3128,104.57113333333334,-16273.30658973666,-37.2813987475379
3129,104.6045,3648.080047901471,-24.873216185698666
3130,104.63786666666667,4977.155520620561,-7.944460915086831
3131,104.67123333333333,1722.4477771952836,-2.0859144489895223
3132,104.7046,-3526.4226492119265,-14.080304771317266
3133,104.73796666666667,133.06705317269777,-13.627704974423391
3134,104.77133333333335,-2676.6946098161116,-22.731922794426808
3135,104.80470000000001,6815.001527260617,0.4478819245256788
3136,104.83806666666668,3720.2730573662193,13.101613934119621
3137,104.87143333333334,-13520.36808672112,-32.88509505265415
3138,104.90480000000001,9365.52074265454,-1.0302317723382397
3139,104.93816666666667,5377.725059398207,17.260977145288255
3140,104.97153333333334,-16324.010915864992,-38.26173752267121
3141,105.0049,8934.098840268622,-7.874265762193202
3142,105.03826666666667,16751.530679933734,49.102568116886886
3143,105.07163333333334,-5913.159666439961,28.99019018244495
3144,105.105,-19840.855912883035,-38.49433842372374
3145,105.13836666666667,-2624.4015956887106,-47.42069247497871
3146,105.17173333333334,9204.357964092062,-16.11399073506727
3147,105.2051,4717.61564838701,-0.06800614779141177
3148,105.23846666666667,5190.418446767149,17.586118436693106
3149,105.27183333333333,9618.306728450627,50.30078046584312
3150,105.3052,-13396.843786537689,4.734213594202235
3151,105.33856666666667,-8169.190043728566,-23.051580608217407
3152,105.37193333333335,2839.7843366454085,-13.392647135627541
3153,105.40530000000001,1768.8252197073714,-7.3763574824605795
3154,105.43866666666668,-1981.0083318755328,-14.114343687718348
3155,105.47203333333334,8176.2395978406,13.695428101062648
3156,105.50540000000001,144.01184169522554,14.185254310838106
3157,105.53876666666667,3092.962151216483,24.705319256022023
3158,105.57213333333334,-2964.155540059004,14.623363103799823
3159,105.6055,-405.643188269839,13.243652497418243
3160,105.63886666666667,-972.2513261261904,9.936742618205557
3161,105.67223333333334,-11710.375616330388,-29.893654907946132
3162,105.7056,5233.802325976035,-12.091969116910159
3163,105.73896666666667,5645.557260147666,7.110215108056474
3164,105.77233333333335,-5266.717062973388,-10.803423288268647
3165,105.8057,6073.283336464775,9.853581875844528
3166,105.83906666666667,12614.62218523842,52.75958529896162
3167,105.87243333333333,-9534.186910314304,20.33103926693854
3168,105.9058,-14654.552539251396,-29.51336131678656
3169,105.93916666666667,-6137.084650899988,-50.387373330210764
3170,105.97253333333335,9241.04353030714,-18.95589329677152
3171,106.00590000000001,3879.571773906119,-5.760339964525742
3172,106.03926666666668,-1768.4690909724036,-11.775418320160584
3173,106.07263333333334,1985.954254584494,-5.0206095915196345
3174,106.10600000000001,-4731.021061332579,-21.112189891872333
3175,106.13936666666667,5203.196731323881,-3.414602640580857
3176,106.17273333333334,9322.98325476576,28.295578256531975
3177,106.2061,-13561.452323023099,-17.8308701816121
3178,106.23946666666667,4789.668065530843,-1.5398143420053731
3179,106.27283333333334,1343.1965858636363,3.0287883846323025
3180,106.3062,-5449.459949729149,-15.506411784170787
3181,106.33956666666667,12591.91170423482,27.322346679773336
3182,106.37293333333334,-6404.9110388459185,5.537379130046485
3183,106.4063,-1529.176078921151,0.33620599039294874
3184,106.43966666666667,-232.95469581238714,-0.456140766345733
3185,106.47303333333333,1946.3252375700945,6.1638781354810375
3186,106.5064,-1556.9135717453034,0.8683617055897299
3187,106.53976666666667,-7790.371756552297,-25.628961190464175
3188,106.57313333333335,5755.199392261429,-6.053852146441041
3189,106.60650000000001,3377.5257814449737,5.434096569924366
3190,106.63986666666668,-794.8746403542693,2.7304964510164322
3191,106.67323333333334,-3409.9637511571846,-8.867783246259345
3192,106.70660000000001,8530.553827925061,20.14711441515005
3193,106.73996666666667,-2089.306719432344,13.040773857379996
3194,106.77333333333334,-3662.6258241136475,0.583116874921029
3195,106.8067,3884.1012565724595,13.794076296697924
3196,106.84006666666667,-8936.479514065057,-16.601492828612674
3197,106.87343333333334,3314.3290396906204,-5.328494633810659
3198,106.9068,2659.6065147810486,3.717601598930649
3199,106.94016666666667,-3072.054533957844,-6.731350451669857
3200,106.97353333333334,-1482.813895466108,-11.77483230475018
3201,107.0069,6819.993543419941,11.421951714832556
3202,107.04026666666667,-2342.9970737309604,3.452736387599679
3203,107.07363333333333,-3484.401591672667,-8.398728081527937
3204,107.107,-621.798577459996,-10.51364611087704
3205,107.14036666666667,-2272.498715422089,-18.24307599241784
3206,107.17373333333335,3014.184655826847,-7.990956249013533
3207,107.20710000000001,5013.734639193634,9.062215255684764
3208,107.24046666666668,2135.803445524966,16.32670471871718
3209,107.27383333333334,-1299.2362545756414,11.907623880014544
3210,107.30720000000001,2985.913480140105,22.063585122352887
3211,107.34056666666667,-13309.412482857017,-23.20560242552193
3212,107.37393333333334,3168.16097146987,-12.429764394800676
3213,107.4073,-2198.4522887279386,-19.90734081687548
3214,107.44066666666667,3928.683016580748,-6.544745847126124
3215,107.47403333333334,4322.012659777649,8.15567777651412
3216,107.5074,-283.9370090471827,7.1899253264420055
3217,107.54076666666666,723.0626216477878,9.649271858107348
3218,107.57413333333334,-4348.194558193755,-5.1402040262069555
3219,107.6075,-82.55955512474459,-5.421013114483773
3220,107.64086666666667,-2483.69935677931,-13.868797878792407
3221,107.67423333333333,7096.842454816214,10.26962990670152
3222,107.7076,-1777.5516302843039,4.223659190036395
3223,107.74096666666667,-4547.333567032036,-11.243146452501696
3224,107.77433333333335,4661.965623392399,4.6135561945172245
3225,107.80770000000001,13529.197794426036,50.6302975884015
3226,107.84106666666668,-496.4119106693063,48.94185612533672
3227,107.87443333333334,10602.173102257282,85.00293419315625
3228,107.90780000000001,-886.8687771415551,81.98643522639215
3229,107.94116666666667,-8326.292386490602,53.66629020812203
3230,107.97453333333334,-13491.308504987655,7.778421320958165
3231,108.0079,-16910.73693151965,-49.73991938053952
3232,108.04126666666667,2026.2110144848477,-42.84818568873087
3233,108.07463333333334,-9610.268234572024,-75.53550645939471
3234,108.108,8158.666019834882,-47.78550752682752
3235,108.14136666666667,12469.45119927171,-5.373272900695389
3236,108.17473333333334,-2820.281994510967,-14.965873228610478
3237,108.2081,-399.7895160345891,-16.325673791133802
3238,108.24146666666667,3492.6454326566527,-4.44616961821764
3239,108.27483333333333,-3443.304699152837,-16.15785158849256
3240,108.3082,983.7615012490571,-12.811792251930266
3241,108.34156666666667,2644.1665994805057,-3.818211667221045
3242,108.37493333333335,496.78686791578866,-2.1284948653729154
3243,108.40830000000001,4392.107329166633,12.810341140388875
3244,108.44166666666668,-10345.181560973491,-22.3766338597274
3245,108.47503333333334,5389.448218012492,-4.045551065876303
3246,108.50840000000001,192.427879332569,-3.391047813372406
3247,108.54176666666667,20.767954412649388,-3.3204099527979527
3248,108.57513333333334,2684.4671968180787,5.810244698968384
3249,108.6085,-2730.825157093103,-3.4780868751061367
3250,108.64186666666667,501.611639278349,-1.771959620883862
3251,108.67523333333334,94.34945853621325,-1.4510496378911768
3252,108.7086,-4469.088810088061,-16.651722077232133
3253,108.74196666666667,17010.95010880596,41.20747282223903
3254,108.77533333333335,-7203.813420300526,16.705205633235543
3255,108.8087,3245.0422847027476,27.742539398053722
3256,108.84206666666667,-8017.659948723576,0.4721431742273229
3257,108.87543333333333,2676.117818891297,9.574399160330364
3258,108.9088,-7315.426085047536,-15.307495203014554
3259,108.94216666666667,4277.026481648144,-0.7600826711433648
3260,108.97553333333335,-10362.426680020959,-36.00571334292437
3261,109.00890000000001,17291.555938861253,22.80790369682997
3262,109.04226666666668,528.9802645077189,24.607119615186118
3263,109.07563333333334,-6083.54019595696,3.915227885139319
3264,109.10900000000001,-2686.977554667115,-5.223965224686432
3265,109.14236666666667,-10673.188341032863,-41.526586799180635
3266,109.17573333333334,17803.66376466502,19.028858081652743
3267,109.2091,-13589.097118251115,-27.191618355211144
3268,109.24246666666667,18407.497243362934,35.4176400226545
3269,109.27583333333334,-13326.445204970683,-9.909480773048305
3270,109.3092,-9606.50503414962,-42.58400180323364
3271,109.34256666666667,15457.821984244605,9.992552074538983
3272,109.37593333333334,-10699.70342540922,-26.40025502309736
3273,109.4093,22319.000218384783,49.51316400035708
3274,109.44266666666667,23089.769565210565,128.04819401998068
3275,109.47603333333333,-38587.56956773083,-3.199366759148261
3276,109.5094,42778.93072261567,142.3042338298333
3277,109.54276666666667,-38352.08455738308,11.857626144004035
3278,109.57613333333335,-12931.09660058181,-32.124798922892325
3279,109.60950000000001,-16182.397448191366,-87.165844949529
3280,109.64286666666668,4810.820189856026,-70.80284457560522
3281,109.67623333333334,3432.0078604305104,-59.12958644345823
3282,109.70960000000001,17162.760940175493,-0.7540386992677373
3283,109.74296666666667,115.15134028783687,-0.36237545894112505
3284,109.77633333333334,1164.1458027124827,3.5972234147087816
3285,109.8097,-3616.417138337229,-8.703264371480417
3286,109.84306666666667,2982.8791735429472,1.4423763105325607
3287,109.87643333333334,-521.5852371511868,-0.3316869663560752
3288,109.9098,1118.9024997726697,3.474026259170312
3289,109.94316666666667,-8709.643846793448,-26.150008707326577
3290,109.97653333333334,14113.807607790213,21.855160899869038
3291,110.0099,-7407.581042187589,-3.3401793081826123
3292,110.04326666666667,-7253.222744491211,-28.010501996716524
3293,110.07663333333333,6818.245081227871,-4.819665006200258
3294,110.11,7036.169191027383,19.112395341126426
3295,110.14336666666667,-6469.331165647074,-2.8916838189570537
3296,110.17673333333335,-2573.852824150673,-11.646106778440098
3297,110.21010000000001,1000.8056877042352,-8.242075200485916
3298,110.24346666666668,1199.9757822253991,-4.160608132842028
3299,110.27683333333334,-8340.47814137604,-32.52900303436163
