,time,linear_acceleration,angular_velocity
1601,54.921533333333336,-1227.0907998711389,-1.293477527689083
1602,54.9549,1010.6960448273184,2.1441940349073207
1603,54.98826666666667,-325.80180188285755,1.0360472333961666
1604,55.021633333333334,4800.763856543317,17.36484308932463
1605,55.055,299077.47115905536,1034.614413698252
1606,55.08836666666667,-601729.2786478987,-1012.0420862224433
1607,55.12173333333334,597048.2262030173,1018.6927912128474
1608,55.155100000000004,-295940.43651062826,12.113188946004358
1609,55.18846666666667,-4602.833174442158,-3.542387022791059
1610,55.221833333333336,-1263.5039830998478,-7.839932000986499
1611,55.2552,1300.5567094493201,-3.416359910742739
1612,55.28856666666667,-1219.643623218325,-7.56472303286817
1613,55.321933333333334,-373974.2124313138,-1279.5599205990804
1614,55.38866666666667,188082.68281368082,-0.11197295035410196
1615,55.455400000000004,,
1616,55.5555,,
1617,55.622233333333334,,210.75093577823802
1618,55.6556,-59841.44116336939,7.212768586490346
1619,55.68896666666667,-953.9281337475832,3.9681812202602695
1620,55.72233333333334,-1698.3784917700575,-1.8084985971430176
1621,55.755700000000004,2117.5989767358733,5.394072166406282
1622,55.78906666666667,1979.5056693217985,12.126947378744282
1623,55.822433333333336,-4826.362569145466,-4.288917153075281
1624,55.8558,1287.7977254721882,0.09125791725305682
1625,55.88916666666667,776.702342011179,2.7330487577327434
1626,55.922533333333334,1458.745635898971,7.694667451361134
1627,55.9559,-908.0089382988051,4.606264640497789
1628,55.98926666666667,875.9625955759556,7.585668507883781
1629,56.02263333333334,-4792.284039769149,-8.714285021877703
1630,56.056000000000004,9438.60211692981,23.38914929360485
1631,56.08936666666667,1278.9493167804094,27.739228349320648
1632,56.122733333333336,-1516.6004986574485,22.580828420146098
1633,56.156099999999995,-9542.313525338226,-9.875358596032308
1634,56.18946666666667,14090.109860018467,38.049208070230534
1635,56.222833333333334,-14070.568162926704,-9.808891593681453
1636,56.2562,1220.3801524019468,-5.658023321325627
1637,56.28956666666667,-2483.0262234955603,-14.103518563321979
1638,56.32293333333334,4279.33924092427,0.451760336321556
1639,56.356300000000005,-3306.007988773056,-10.792935541224317
1640,56.38966666666667,1015.7068425484894,-7.338220796436638
1641,56.423033333333336,412.2323295006782,-5.93609860197463
1642,56.4564,-55.72657071738747,-6.125640896531556
1643,56.48976666666667,-3131.880102507033,-16.778077126940886
1644,56.523133333333334,3120.069811604868,-6.1658111350401095
1645,56.5565,-2281.0478313424146,-13.924319049323843
1646,56.58986666666667,2680.0600193523082,-4.80865449148433
1647,56.62323333333334,358.4747596081456,-3.5893774464019477
1648,56.656600000000005,-1279.305372266974,-7.9406675505107165
1649,56.68996666666667,-1123.1375930394192,-11.760785561494176
1650,56.723333333333336,1808.792251933492,-5.608556393348125
1651,56.7567,-77.73668756022971,-5.872961504621615
1652,56.79006666666667,-1623.415054972447,-11.394668844164194
1653,56.823433333333334,544.1015626498838,-9.544020987512747
1654,56.89016666666667,-28251.350522082776,-201.72616079456134
1655,56.92353333333334,59297.18549363116,-0.03916562254849296
1656,57.057,5.83114132785906,0.0401680161764378
1657,57.09036666666667,90476.07089008337,307.7756316959974
1658,57.123733333333334,-92250.95381044905,-5.9967256409285925
1659,57.1571,-648.0654214213795,-8.20098485548104
1660,57.19046666666667,967.5572487190534,-4.910040900442115
1661,57.22383333333334,-74.17648955194623,-5.162336741561709
1662,57.29056666666667,-20080.353460283237,-141.76059575442645
1663,57.3573,20857.811555128326,0.12638601032356855
1664,57.39066666666667,95219.68099496038,323.9962489935145
1665,57.4574,-71479.38899522986,-162.24818447045698
1666,57.52413333333334,23862.31079460849,0.0771509383440918
1667,57.557500000000005,81983.12242719834,278.92562375391867
1668,57.59086666666667,-163929.2300426406,-278.6454237237549
1669,57.65760000000001,40960.440802787816,-0.008650066982923725
1670,57.724333333333334,-10.482903208938186,-0.07996087984154254
1671,57.89116666666667,4.855102253611443,0.002607202996805189
1672,57.9579,-10.554594988428358,-0.06919129909912779
1673,57.99126666666667,54.43258091030236,0.11594975931477429
1674,58.09136666666667,-21.13992833865006,-0.09975939733140013
1675,58.12473333333334,66.58012496360448,0.1266989957660056
1676,58.19146666666667,-8.094365591457349,0.07163640686319477
1677,58.2582,-25.493344059332767,-0.10178416672424319
1678,58.29156666666667,68.42385863560054,0.1309453014858639
1679,58.3583,-21.393472425320038,-0.014585557486238415
1680,58.42503333333334,13.820829979987549,0.07943177727399729
1681,58.49176666666667,-30.089402664722392,-0.12525386368683453
1682,58.525133333333336,76.59825993321029,0.13527912371765638
1683,58.5585,-117.2465381978249,-0.2635104948213173
1684,58.625233333333334,38.15140034493071,-0.003982450341026848
1685,58.6586,35.53836237228937,0.11689386883892837
1686,58.72533333333334,-10.570088658902142,0.04498996977292824
1687,58.758700000000005,47.48530392388161,0.20650131611273242
1688,58.825433333333336,-31.82723849748916,-0.01000609629627804
1689,58.8588,-93.20020868603959,-0.32700714588759106
1690,58.89216666666667,147.2428001923782,0.17380849459004102
1691,58.9589,-17.885620068623535,0.052140090317586145
1692,59.059000000000005,-6.57317383999004,-0.014931744685781248
1693,59.125733333333336,0.16715043512721414,-0.013794690077814293
1694,59.15910000000001,6.8870256236219065,0.009630089566245623
1695,59.19246666666667,-11.365209460580152,-0.029026297351994412
1696,59.2592,-11.472063138895345,-0.10706595213985692
1697,59.359300000000005,13.671469513669502,0.03243599468158872
1698,59.4594,2.6540688315345893,0.059517777559937965
1699,59.526133333333334,-6.857217552739728,0.012870990130156752
1700,59.59286666666667,1.151305164306232,0.020702838376644238
1701,59.62623333333334,-120.09156590713762,-0.38776354787222395
1702,59.726333333333336,40.54316508123816,0.025933783894528713
1703,59.8598,2.1876754168842703,0.055697468465389775
1704,60.026633333333336,-3.9705465840421263,-0.01182745730128103
1705,60.06,64015.73488961539,217.7243282494724
1706,60.09336666666667,-127945.05042032621,-217.45404575917013
1707,60.126733333333334,63854.78393909939,-0.26533110393065346
1708,60.19346666666667,43.01500580805896,0.027282017468399093
1709,60.260200000000005,-17.50101915768956,-0.0917701074167306
1710,60.3603,12.10522219825696,0.03175004977445115
1711,60.52713333333334,-2.8171274533338315,-0.016159304299405777
1712,60.560500000000005,6.654041930710102,0.006473029960331408
1713,60.82743333333334,-0.33420622131631633,-0.0026208314746025674
1714,60.860800000000005,33.377720172634014,0.11090651440649107
1715,60.9609,-6.064812833270161,0.049021930858037584
1716,61.09436666666667,-9.171041675536753,-0.07575160250536793
1717,61.227833333333336,8.152134288498972,0.035159527943660646
1718,61.39466666666667,-3.5821959103507632,-0.025760929179363172
1719,61.42803333333334,129.24716932039712,0.4138463303847362
1720,61.628233333333334,-21.895291544165122,-0.032987244247450635
1721,61.6616,67.2224054050933,0.19565573166317388
1722,61.761700000000005,,
1723,61.79506666666667,,
1724,61.82843333333334,,0.19343062302185862
1725,61.89516666666667,-38.50602977716021,-0.06850981739225251
1726,61.9619,9.963931699851166,-0.0007293509868785455
1727,62.02863333333334,-17.68233035507399,-0.12101486023207413
1728,62.09536666666667,25.63595116418155,0.05337580993676803
1729,62.12873333333334,10.737053673587623,0.08989565610483108
1730,62.1621,-110.69503161623688,-0.28661038075500744
1731,62.19546666666667,232.05235657578154,0.5026672574792835
1732,62.2622,-89.91027898718129,-0.10895482384022949
1733,62.32893333333334,12.832965125201541,-0.02165752115366607
1734,62.362300000000005,25.529220565370547,0.06517479208430646
1735,62.39566666666667,27.240918264743918,0.15782908764328715
1736,62.4624,-29.624770490410484,-0.043695854666601995
1737,62.59586666666667,1.2034152739628818,-0.027323191544116363
1738,62.69596666666667,,
1739,62.72933333333334,,
1740,62.79606666666667,,0.028194395030345907
1741,62.8628,2.260180375108522,0.04356945826842662
1742,62.89616666666667,-5.689193805304535,0.024218853446439134
1743,62.92953333333334,-31.089717604641834,-0.08152632943580938
1744,62.99626666666667,8.763533715631995,-0.0219116692295748
1745,63.129733333333334,2.5073439676752414,0.012201158655479327
1746,63.19646666666667,2.5506516683045906,0.02955217680004682
1747,63.32993333333334,-4.98668835246368,-0.038292540030616114
1748,63.430033333333334,1.0375203097499541,-0.027705813934187168
1749,63.49676666666667,19.606460301167363,0.10566874781552506
1750,63.6636,-5.1270097370757535,0.018476482324313592
1751,63.69696666666667,-106.65559377435532,-0.34429025015318265
1752,63.730333333333334,99.8302962360884,-0.004738342126264119
1753,63.7637,101.97750943847531,0.3421168632692893
1754,63.79706666666667,-71.7202372458806,0.09817545150190889
1755,63.83043333333334,-33.94153179554706,-0.017269581890350032
1756,63.863800000000005,-42.478417969038624,-0.1617510510952656
1757,63.9639,20.495774857164502,0.047385244847865646
1758,63.99726666666667,-41.18421555335494,-0.09269426507027
1759,64.09736666666667,11.489333340962501,0.024541440070443638
1760,64.19746666666667,-4.91485253416654,-0.02560909394281416
1761,64.23083333333334,11.531664087637044,0.013613453633551481
1762,64.3643,-1.7734313415991672,-0.010514372026533114
1763,64.39766666666667,-58.94594199532631,-0.21100668577889545
1764,64.43103333333333,124.88089858637409,0.21374961556312802
1765,64.59786666666668,-12.999554416431433,-0.007326734604195541
1766,64.66460000000001,-17.263859095724705,-0.12476555862607812
1767,64.69796666666667,64.92238333309135,0.09605437245249103
1768,64.79806666666667,-1.0100227365545942,0.08574822811720943
1769,64.83143333333334,-97.70077590606645,-0.24656056115214225
1770,64.8648,112.50960686426966,0.1361173745295814
1771,64.9649,-18.861340387407363,-0.056341358679331176
1772,64.99826666666667,54.807546478146314,0.13007506682057762
1773,65.065,-29.524583357076608,-0.07076834425949705
1774,65.13173333333333,23.852004094527803,0.09148687897272696
1775,65.19846666666668,-15.676530797367587,-0.015154013505478429
1776,65.23183333333334,-62.82217558186834,-0.22883052644278296
1777,65.26520000000001,110.5254677540059,0.1470987743447036
1778,65.3653,-15.535198632323517,-0.011420428825076955
1779,65.39866666666667,-2.1959315105221062,-0.018889431346424478
1780,65.4654,25.397068703984594,0.15387622120327296
1781,65.49876666666667,-36.99904782864924,0.0280316854354272
1782,65.53213333333333,5.236330645709265,0.04584197077812122
1783,65.59886666666667,-30.259818562063593,-0.16000293836645874
1784,65.63223333333333,102.64434569739367,0.18912037132803208
1785,65.6656,-5.431585498149742,0.17064596737408114
1786,65.69896666666666,-157.37089682361972,-0.3646182790426352
1787,65.76570000000001,58.51130640729044,0.03340970406106044
1788,65.79906666666668,-15.962626224585792,-0.020883836036832866
1789,65.83243333333334,-24.824260771298043,-0.10531837573125609
1790,65.93253333333334,22.030495911820832,0.11947801986234362
1791,65.99926666666667,-16.583078385653764,0.006670262716308779
1792,66.03263333333334,-52.20931199055544,-0.17090881068683347
1793,66.09936666666667,11.639657617217608,-0.09172908065058101
1794,66.1661,43.18028814683345,0.20200838747703878
1795,66.23283333333333,-38.56244187236143,-0.060315800862974056
1796,66.2662,-25.11088949583586,-0.14572524831567912
1797,66.29956666666666,83.45378270664857,0.13812536836577935
1798,66.33293333333333,-143.4322313719955,-0.34972941791816253
1799,66.39966666666668,64.68319300647262,0.09028333233322275
1800,66.43303333333334,11.414658232649481,0.12910790892473434
1801,66.49976666666667,-28.22972040887152,-0.06292709025487642
1802,66.59986666666667,12.045360296813326,0.05998224366061648
1803,66.63323333333334,-100.84023496082548,-0.2830047600627404
1804,66.69996666666667,36.66445126381475,-0.033591809229728514
1805,66.8668,7.510861666866216,0.09414132920949853
1806,66.93353333333333,-28.66500869570402,-0.10085475440857176
1807,67.067,9.34733187279081,0.02631723614070964
1808,67.13373333333334,-16.285229323293017,-0.08446437821620094
1809,67.23383333333334,11.78706979098533,0.03580939202616437
1810,67.33393333333333,-2.3915291175932745,0.011406531203424197
1811,67.3673,-128.19296313914268,-0.42461506615396205
1812,67.40066666666667,144.01369533719242,0.06521744839760502
1813,67.60086666666668,-0.8844867712242039,0.04716706597160155
1814,67.66760000000001,-19.8244018182677,-0.08769006090631552
1815,67.70096666666667,110.8289836256987,0.289271585744455
1816,67.73433333333334,-182.5557882802317,-0.3316538103428968
1817,67.80106666666667,59.48900587843521,0.07302505397454956
1818,67.83443333333334,-22.156738916572035,-0.002336467111036854
1819,67.8678,43.825289242858545,0.14672610350432286
1820,67.90116666666667,-45.00028906284925,-0.006332983658133949
1821,67.9679,-1.3235629928407,-0.015336629977084062
1822,68.068,5.768611490299782,0.0435255525080326
1823,68.10136666666666,-71.5891163041585,-0.1999698787541521
1824,68.16810000000001,40.26434934655346,0.07393167541443534
1825,68.23483333333334,-20.67001153232762,-0.06667778122069519
1826,68.33493333333334,-1.3160624896098068,-0.08010671651222817
1827,68.3683,110.06824200331097,0.2942674263532549
1828,68.4684,-30.724475106434596,-0.019241234009031525
1829,68.50176666666667,30.3338815460957,0.08393313033905232
1830,68.53513333333333,-74.39430311322086,-0.16910355812962694
1831,68.5685,101.94118247938414,0.17762808869966662
1832,68.63523333333333,-22.672190579942853,0.023398644115757296
1833,68.70196666666666,-25.51358193688461,-0.15015959930130618
1834,68.86880000000001,11.401515255634562,0.043739768195990784
1835,68.9689,-6.422749541761487,-0.02179715628212437
1836,69.00226666666667,73.11769330954671,0.22689741049617848
1837,69.03563333333334,-141.1568668502917,-0.25321819846453725
1838,69.10236666666667,56.240680057326244,0.1293636617963003
1839,69.13573333333333,-123.81772473780933,-0.29177647569110776
1840,69.23583333333333,26.63203344696345,-0.02002657273076344
1841,69.2692,-10.13508049695137,-0.05449893283082488
1842,69.30256666666666,86.88907313150798,0.2410361069402843
1843,69.36930000000001,-38.88590684766526,-0.02348847854745133
1844,69.43603333333334,1.6150038467233698,-0.012502281805554934
1845,69.46940000000001,70.66379335659951,0.22784585665844248
1846,69.5695,-22.26697079505763,0.0006365012471054591
1847,69.60286666666667,13.153781614874529,0.0453763428933477
1848,69.63623333333334,-83.22631349347398,-0.23770058475519285
1849,69.6696,117.37531519875537,0.161527041863738
1850,69.73633333333333,-38.486068911806456,-0.10027761311905063
1851,69.7697,53.79434367102273,0.08269261458972432
1852,69.8698,-14.003902893861165,-0.06020144042306565
1853,69.90316666666666,148.81183325409995,0.44595093839905636
1854,69.96990000000001,-94.26900188441378,-0.19532171458304395
1855,70.07000000000002,22.67696613346712,0.03607118143737675
1856,70.23683333333334,-0.936695524131745,0.020141310223381254
1857,70.2702,-37.785630818017616,-0.10837862334384518
1858,70.30356666666667,72.50607264488134,0.13823564345032574
1859,70.33693333333333,-174.69666633281,-0.455958590321807
1860,70.3703,160.07187837023807,0.08849248085931599
1861,70.50376666666666,0.8585718140597042,0.10017349188036585
1862,70.53713333333333,-36.83512056244001,-0.02511347951957155
1863,70.57050000000001,-13.008846613104314,-0.06936035501981842
1864,70.70396666666667,6.28670895875791,0.016171356400045928
1865,70.80406666666667,-3.0547791743159944,-0.014999224165603795
1866,70.8708,-2.489935042951386,-0.031937212463220364
1867,70.90416666666667,-2.174675554289045,-0.03933391728769635
1868,70.93753333333333,-13.72256164365755,-0.08600834544026476
1869,71.071,8.103629504848469,0.024242869433715876
1870,71.13773333333333,1.9835464245258394,0.0377361074286212
1871,71.20446666666668,-22.59729646587832,-0.11598386377320331
1872,71.23783333333334,64.09981496291675,0.10203827274693991
1873,71.27120000000001,-39.70204742188718,-0.03299995174951991
1874,71.33793333333334,5.053198414841366,0.0013748468454925675
1875,71.40466666666667,8.974682054284896,0.062425861023807004
1876,71.43803333333334,-17.08137258814222,0.004327138765125536
1877,71.4714,35.23907363469728,0.12418548979581238
1878,71.5715,-26.763897635831807,-0.1489099386798961
1879,71.60486666666667,45.15333635830039,0.0046697069016792166
1880,71.6716,4.9068744510944615,0.0380491246763679
1881,71.70496666666666,-10.240194873918764,0.003219239970990936
1882,71.87180000000001,3.9794497800927195,0.07089557754953421
1883,72.03863333333334,-7.695904312250503,-0.059984480496041256
1884,72.072,-5.624904573088284,-0.07911641891826769
1885,72.13873333333333,17.218026755638455,0.038010626833643174
1886,72.1721,58.50767312186084,0.23701226052369181
1887,72.20546666666667,-183.92254147226967,-0.38856186116756747
1888,72.30556666666666,49.28758245700865,0.11436240019292686
1889,72.33893333333333,-23.98658573843527,0.032777037215784025
1890,72.40566666666668,-9.554356308944284,-0.032217258844392936
1891,72.47240000000001,1.459603326007291,-0.022288186949501576
1892,72.50576666666667,41.36624527427666,0.11841045905644461
1893,72.60586666666667,-11.983912364673106,-0.003871867926608341
1894,72.7727,0.6985327654434537,0.00800769881156496
1895,72.80606666666667,-49.207760341278146,-0.159362223382177
1896,72.93953333333333,5.868791455161077,-0.07951634847064322
1897,73.07300000000001,13.20903579301101,0.10019476031366006
1898,73.10636666666667,-22.88992474438414,0.022339460724370295
1899,73.1731,7.112722750037751,0.0707243433121217
1900,73.23983333333334,-36.175457865264605,-0.17536218963472852
1901,73.30656666666667,19.93885147604874,-0.0397265095292286
1902,73.3733,16.730316590566243,0.07408284763799133
1903,73.40666666666667,-21.290943993496505,0.0016661472047956177
1904,73.44003333333333,-23.03555952326406,-0.07668449867623318
1905,73.60686666666666,1.7015476247954509,-0.04774720386787087
1906,73.64023333333334,165.31781348517103,0.5145468202528316
1907,73.70696666666667,-85.53771778537487,-0.06733055319710533
1908,73.7737,19.311373813302772,0.06403665840408812
1909,73.94053333333333,-6.3801070756878095,-0.04446635183653957
1910,73.9739,-49.81821228299431,-0.21391259884733171
1911,74.04063333333333,33.30765763332426,0.012665486718123932
1912,74.10736666666666,19.067133984540384,0.14237123675906496
1913,74.14073333333332,-9.315322394983937,0.11068711267692181
1914,74.27420000000001,-12.901608400221104,-0.06484139576512739
1915,74.30756666666667,111.94383098514746,0.3159121713980733
1916,74.34093333333334,-174.18711108697295,-0.27654891660075703
1917,74.3743,108.85332797806113,0.09369294988254781
1918,74.4744,-15.134119687869592,-0.06073369443505771
1919,74.50776666666667,73.16385709671154,0.1881178888262624
1920,74.54113333333333,-139.0807041795523,-0.2849360863138279
1921,74.5745,79.75693182260011,-0.013659536009985498
1922,74.64123333333333,21.321964484035526,0.13138488429935227
1923,74.6746,45.801974062591185,0.2871707355961674
1924,74.70796666666666,-144.6684981261603,-0.2048889539188956
1925,74.87480000000001,12.071910817814752,0.0004114662073923535
1926,74.9749,-8.361463027870489,-0.08490784562643192
1927,75.00826666666667,51.2235213658762,0.08931826680048235
1928,75.04163333333334,-10.809550047358494,0.05255183935431995
1929,75.1751,-6.2188727316675285,-0.03205694901671708
1930,75.24183333333333,31.706883228408024,0.18363173675722572
1931,75.2752,-203.56358450502486,-0.5087472917494853
1932,75.30856666666666,273.11940222750326,0.42021132744767503
1933,75.34193333333333,-175.01561775579728,-0.1750677529925184
1934,75.60886666666667,6.117537933936772,-0.008607529496197901
1935,75.64223333333334,60.55315111049816,0.19735137047528437
1936,75.6756,-135.90750671042616,-0.26490963603893025
1937,75.74233333333333,43.51411979364195,0.03109874937346913
1938,75.8758,-1.891909925068092,0.005359003060276942
1939,75.90916666666666,-43.84259715983283,-0.1437624368207683
1940,76.07600000000001,11.961689535965922,0.05966350992579345
1941,76.2762,-3.1212232794158488,-0.004033625705097278
1942,76.40966666666667,1.837637416463115,0.02096773418453282
1943,76.44303333333333,19.565250260416562,0.0875148477104469
1944,76.4764,,
1945,76.50976666666666,,
1946,76.64323333333334,,
1947,76.67660000000001,,314.7208791740205
1948,76.70996666666667,-89313.05216534906,10.941180847441217
1949,76.74333333333334,-10726.817730166007,-25.543849896343755
1950,76.7767,6232.190309748181,-4.3463558424607065
1951,76.81006666666667,3159.778379284185,6.400970551230746
1952,76.84343333333334,2101.5139669938717,13.548831512701408
1953,76.8768,784.7314472398959,16.217931678135038
1954,76.91016666666667,4156.529927724159,30.35550034157977
1955,76.94353333333333,-4515.922290117519,14.99553359877471
1956,76.9769,575.0605285874256,16.951481913813783
1957,77.01026666666667,-1692.9217454539412,11.193362079633168
1958,77.04363333333333,-122.65913575798929,10.776162640646609
1959,77.077,7.779728239509326,10.802623761841813
1960,77.11036666666666,571.120152708233,12.74516971108044
1961,77.14373333333334,-2425.581282074945,4.495061442789592
1962,77.17710000000001,1147.7450586174461,8.398876609884518
1963,77.21046666666668,-1071.584951747619,4.754104144035584
1964,77.24383333333334,-599.0847698094843,2.716442388754308
1965,77.27720000000001,41.374616504877636,2.857169507753226
1966,77.31056666666667,1562.7296605876322,8.172468149439203
1967,77.34393333333334,-9324.90792612389,-23.544259115425874
1968,77.3773,5730.571341695689,-4.0529172430600955
1969,77.41066666666667,-1572.6704890249332,-9.402027537025168
1970,77.44403333333334,60.04149343626235,-9.197808933798198
1971,77.4774,2149.615224001015,-1.8863415901863565
1972,77.51076666666667,591.8192392693217,0.12660798000928375
1973,77.54413333333333,-3477.3058789684164,-11.700721903943494
1974,77.5775,6568.431473787693,10.640426262082077
1975,77.61086666666667,-1883.3433828644427,4.2346269883910725
1976,77.64423333333333,-1500.1194764455656,-0.8677161849761573
1977,77.6776,-280.15540464611433,-1.8206062972790924
1978,77.71096666666666,1693.634522917204,3.9399379006144897
1979,77.74433333333333,-1722.7237525416365,-1.9195472379996368
1980,77.77770000000001,1187.5318647485556,2.1195944426452233
1981,77.81106666666668,5631.592246928503,21.274279591049226
1982,77.84443333333334,-2852.385040974185,11.572487453723056
1983,77.87780000000001,-2016.1730595404874,4.7148957697272005
1984,77.91116666666667,1457.9989816188722,9.673974874723655
1985,77.94453333333334,-1843.7679105283341,3.4027833068037823
1986,77.9779,-3288.263434977651,-7.781558176079501
1987,78.01126666666667,-3262.6623484460547,-18.87882290864635
1988,78.04463333333334,2409.2870404043074,-10.684136101155168
1989,78.078,1909.2304037859674,-4.1902875310236425
1990,78.11136666666667,-3686.873698784074,-16.73041859620465
1991,78.14473333333333,4996.944584729553,0.2656450440065744
1992,78.1781,-3130.1985962296594,-10.381071893899694
1993,78.21146666666667,1313.199294101147,-5.9144986917412945
1994,78.24483333333333,3614.5736519982884,6.379718860586945
1995,78.2782,-2537.949254636251,-2.252585603873903
1996,78.31156666666666,-716.4931754415672,-4.689587535973773
1997,78.34493333333333,582.2136988594275,-2.7093092058403276
1998,78.3783,-38.77988006005883,-2.841210870604575
1999,78.41166666666668,-359.15904990835065,-4.062815386263439
2000,78.44503333333334,1580.4446982911543,1.3127372572615628
2001,78.47840000000001,-2533.8248681372793,-7.305538967697175
2002,78.51176666666667,2040.8731998714309,-0.36393491376834775
2003,78.54513333333334,1385.733504005146,4.349348258196037
2004,78.5785,-768.9827706554714,1.733813927832093
2005,78.61186666666667,-391.8359536568191,0.40106574702860465
2006,78.64523333333334,744.3621908530478,2.9328583159850545
2007,78.6786,-957.4514264267679,-0.3237127946271504
2008,78.71196666666667,-52.55352919833027,-0.5024626509897986
2009,78.74533333333333,-542.7996713438296,-2.3486823961993144
2010,78.7787,633.190875133525,-0.1950158450316508
2011,78.81206666666667,-826.5482543317227,-3.0063471484160704
2012,78.84543333333333,2791.657090216709,6.488891544437683
2013,78.8788,-1095.2047828153754,2.7637811550453457
2014,78.91216666666665,3193.7633062563214,13.62670018175666
2015,78.94553333333334,-2479.8835172628246,5.191894198806804
2016,78.97890000000001,-2032.940705184293,-1.7227291307529278
2017,79.01226666666668,1781.5362842021784,4.336794554215942
2018,79.04563333333334,-1433.6201297708474,-0.5393649765369777
2019,79.07900000000001,2804.9613721274336,9.001125453294808
2020,79.11236666666667,-3037.0665090543757,-1.3288221361151757
2021,79.14573333333334,773.4278175472832,1.3018310931230581
2022,79.1791,30.934507522929025,1.40704836132031
2023,79.21246666666667,63.728038608715124,1.6238059781987413
2024,79.24583333333334,1017.9348186582997,5.086098718521317
2025,79.2792,-1430.379722006368,0.2209607581803705
2026,79.31256666666667,1581.7800114317306,5.601055190538934
2027,79.34593333333333,938.9699561163708,8.794765438831373
2028,79.3793,-954.7080841271762,5.547525234239865
2029,79.41266666666667,-3005.352064780357,-4.6745522949652525
2030,79.44603333333333,4532.399207157953,10.741457240763609
2031,79.4794,-3126.290131889429,0.10803412822115531
2032,79.51276666666666,827.2730808089309,2.9218307775236365
2033,79.54613333333334,2416.3683716751016,11.140603254750104
2034,79.57950000000001,-1271.0261632685665,6.817473151346078
2035,79.61286666666669,-4025.644366340601,-6.874915604034699
2036,79.64623333333334,3968.3355124998366,6.62254905111498
2037,79.67960000000001,-584.8705988277518,4.633233830501437
2038,79.71296666666667,-1078.545128510844,0.9647877766810864
2039,79.74633333333334,1243.9825299823813,5.195934608187489
2040,79.7797,-1169.7580060681157,1.2172469966545083
2041,79.81306666666667,-1417.5695657300114,-3.6043198918800075
2042,79.84643333333334,470.7756682623713,-2.003074754501066
2043,79.8798,2651.056498468813,7.013940383002226
2044,79.91316666666667,-3584.666725013751,-5.178555001770726
2045,79.94653333333333,3621.166733218308,7.138087539688467
2046,79.9799,-3444.4611427996656,-4.577527832185075
2047,80.01326666666667,-352.2752589625652,-5.775718570280622
2048,80.04663333333333,772.2665877505067,-3.149015021730711
2049,80.08,3000.343835227076,7.056028060369977
2050,80.11336666666666,-5987.185670036451,-13.308133868635615
2051,80.14673333333334,4936.820451857144,3.4834300875688964
2052,80.18010000000001,-1911.7230039618594,-3.0188965416046543
2053,80.21346666666668,-1594.1932333448674,-8.441211956413266
2054,80.24683333333334,1734.757041209583,-2.540798098952336
2055,80.28020000000001,-1999.2686920259446,-9.340893106488602
2056,80.31356666666667,364.11226161908695,-8.102441275429488
2057,80.34693333333334,710.3628624040373,-5.68629032311408
2058,80.3803,-1990.9558084646123,-12.458110792951082
2059,80.41366666666667,3400.523996138175,-0.8919384513464864
2060,80.44703333333334,-605.884129343866,-2.952726808373994
2061,80.4804,462.1793402311161,-1.3807202858754
2062,80.51376666666667,-614.6559621199514,-3.4713442005273087
2063,80.54713333333333,-5825.6629075573155,-23.286120179000754
2064,80.5805,2692.644255770431,-14.127652968582346
2065,80.61386666666667,1040.241911791564,-10.589487308700148
2066,80.64723333333333,-555.1993254467781,-12.477881888286324
2067,80.6806,1262.5998007910318,-8.183412297420565
2068,80.71396666666666,-263.0558196609175,-9.078141741798996
2069,80.74733333333334,1155.4852442769695,-5.147999949336503
2070,80.78070000000001,-2976.1062756630654,-15.270604033395824
2071,80.81406666666668,907.972462674117,-12.182325286753725
2072,80.84743333333334,6180.092623907118,8.837969366766082
2073,80.88080000000001,-8298.213510737693,-19.386671218515037
2074,80.91416666666667,3998.655743603091,-5.786078628142629
2075,80.94753333333334,2074.9994864790733,1.2715988640948945
2076,80.9809,-2230.130121643709,-6.313723092294165
2077,81.01426666666667,7002.41086186253,17.503515347135757
2078,81.04763333333334,-13938.21472241775,-29.904411724355366
2079,81.081,6713.408584127749,-7.0701541888075665
2080,81.11436666666667,-1162.1174127225868,-11.022853917435775
2081,81.14773333333333,,
2082,81.21446666666667,,
2083,81.24783333333333,,-5.877623601060253
2084,81.2812,-154040.2765180736,-529.8134604837923
2085,81.31456666666666,151383.22738803236,-14.915021423592359
2086,81.34793333333334,1284.9779146374235,-10.544437351038576
2087,81.38130000000002,6417.521967223742,11.283423638406036
2088,81.41466666666668,-6871.706488075197,-12.089251164720636
2089,81.44803333333334,168037.068023651,559.4537494865558
2090,81.48140000000001,-323606.7241248449,-541.2269533641477
2091,81.51476666666667,162979.07920371988,13.11235442694894
2092,81.54813333333334,155900.85330054513,543.376554745814
2093,81.5815,-311021.5130714576,-514.498180505704
2094,81.61486666666667,300020.02650863375,505.95729531874474
2095,81.64823333333334,-146647.35872079254,7.166924678208353
2096,81.6816,-4158.930825589918,-6.978810138017976
2097,81.71496666666667,2744.014183404277,2.3543811551781384
2098,81.74833333333333,19.478772492135164,2.4206341326318483
2099,81.7817,-138482.48202094823,-468.5986132440787
2100,81.81506666666667,134460.66322917564,-11.258742729632091
2101,81.84843333333333,-904.5252027571698,-14.33529634145644
2102,81.8818,5620.031134502871,4.780066096998339
2103,81.91516666666665,-1625.0989034715137,-0.7473685016229796
2104,81.94853333333334,-636.2081003393623,-2.9112975143318787
