,time,linear_acceleration,angular_velocity
2695,89.95653333333334,1909.531100751693,5.35936622674157
2696,89.9899,-1749.677858625033,-0.5917976756832227
2697,90.02326666666667,-961.7303085870504,-3.8629225105307072
2698,90.05663333333334,730.7960422369852,-1.3772723634725867
2699,90.09,-505.35425924953097,-3.096129358065752
2700,90.12336666666667,-935.4349811598032,-6.27781612714812
2701,90.15673333333334,761.4742702677102,-3.6878203930741824
2702,90.1901,-37.78627003232002,-3.81634250079539
2703,90.22346666666667,8014.143411732452,23.442092956710535
2704,90.25683333333333,-2208.9030611155367,15.928970414486274
2705,90.2902,-10745.774918942501,-20.620539248650623
2706,90.32356666666666,17213.91595210294,37.92900158741677
2707,90.35693333333334,-22156.590525026808,-37.43201477534489
2708,90.39030000000001,10474.63099935944,-1.8047445396719335
2709,90.42366666666668,-2516.521741625539,-10.364167792703212
2710,90.45703333333334,3763.3033289950563,2.4359227010921054
2711,90.49040000000001,6169.373351204917,23.419757986705342
2712,90.52376666666667,-18522.14177116199,-39.579439814629055
2713,90.55713333333334,12675.159137116112,3.5324674101515328
2714,90.5905,-3422.4089713005933,-8.108142104873316
2715,90.62386666666667,6372.414492985584,13.56629522940605
2716,90.65723333333334,-7856.939325396581,-13.157443352727116
2717,90.6906,3435.322999393906,-1.4729094675989536
2718,90.72396666666667,1147.7225939758011,2.4308292907080453
2719,90.75733333333334,4626.1933892303,18.165860152479777
2720,90.7907,6114.303637636468,38.96238730597607
2721,90.82406666666667,-20420.258789588814,-30.492859205671632
2722,90.85743333333333,11122.597260672524,7.338332972150098
2723,90.8908,8881.044663372362,37.54535202765647
2724,90.92416666666666,-23919.98853292452,-43.81349446047427
2725,90.95753333333334,-555.7331386985021,-45.70370469437649
2726,90.99090000000001,20174.641823559785,22.916126992279537
2727,91.02426666666668,-11216.170312546505,-15.23333438338742
2728,91.05763333333334,10905.076565629422,21.85800656868459
2729,91.09100000000001,-5131.905570697147,4.402901314631847
2730,91.12436666666667,3955.978186151685,17.8583351044305
2731,91.15773333333334,-11196.826968215824,-20.225333924396466
2732,91.1911,2467.9916485355034,-11.83097564990112
2733,91.22446666666667,13118.427531868183,32.78861646494679
2734,91.25783333333334,-4004.5275008223916,19.168052318419033
2735,91.2912,-5482.126714147149,0.5217429712862892
2736,91.32456666666667,3284.941303431144,11.694784917377003
2737,91.35793333333334,-5394.317719383112,-6.652860468631719
2738,91.3913,198.3792235265182,-5.978114961496007
2739,91.42466666666667,-2806.749160892011,-15.524686181519236
2740,91.45803333333332,8264.124531771979,12.584007859595383
2741,91.4914,-5811.8461361588625,-7.183773255924026
2742,91.52476666666666,4020.644487700915,6.4916094562354045
2743,91.55813333333334,-1728.1804106019868,0.6135646345796634
2744,91.59150000000001,1211.0789011165637,4.732796642794586
2745,91.62486666666668,5579.757476331075,23.711176642139723
2746,91.65823333333334,-4880.356066698758,7.111664502264285
2747,91.69160000000001,-5290.034291097992,-10.881282576869133
2748,91.72496666666667,6553.602360370092,11.409427456193411
2749,91.75833333333334,-1419.6648097430964,6.580734032636476
2750,91.7917,83.36225272179955,6.864273329185981
2751,91.82506666666667,-8144.050535902588,-20.836014086506502
2752,91.85843333333334,-1180.2243834067594,-24.8503008951716
2753,91.8918,5985.911728066132,-4.490472013778272
2754,91.92516666666667,5266.326238807934,13.421837075744723
2755,91.95853333333334,-2155.129516971767,6.091614015980239
2756,91.9919,11040.01237263966,43.6419109409277
2757,92.02526666666667,-9205.583324683786,12.331041392819468
2758,92.05863333333333,-9149.693442960275,-18.78973039244393
2759,92.092,-918.8566120672575,-21.915029300630483
2760,92.12536666666666,1081.0533500467313,-18.23805205497383
2761,92.15873333333334,2490.165590527369,-9.768273746720691
2762,92.19210000000001,-1790.9379080981175,-15.859775092307416
2763,92.22546666666668,2768.1198517686516,-6.444593401446543
2764,92.25883333333334,7798.825951655827,20.081484674011488
2765,92.29220000000001,-9873.467100532858,-13.5010520831518
2766,92.32556666666667,3835.0122559010542,-0.4570586473486588
2767,92.35893333333334,924.2896551813586,2.6867196225681544
2768,92.3923,7579.265420849602,28.466008396847027
2769,92.42566666666667,-5414.652795342951,10.049197495935829
2770,92.45903333333334,-1982.7680494882125,3.305225978648524
2771,92.4924,1523.057981858675,8.485589688606042
2772,92.52576666666667,-6004.39760019108,-11.93711502696014
2773,92.55913333333334,9764.037181613638,21.273218710025997
2774,92.5925,-16161.6071044382,-33.69711330336937
2775,92.62586666666667,5625.970171951114,-14.561550469108644
2776,92.65923333333333,-1475.621025921183,-19.580567278306976
2777,92.6926,4139.270883963334,-5.501701648516966
2778,92.72596666666666,-903.6544208489266,-8.57529347750016
2779,92.75933333333334,6510.745987998925,13.569649553385142
2780,92.79270000000001,-325.7718951360912,12.461604473428569
2781,92.82606666666668,-9591.127520056096,-20.16061315340094
2782,92.85943333333334,5933.042313757177,0.019391454382932976
2783,92.89280000000001,11305.75959865176,38.473572080445265
2784,92.92616666666667,-15011.41504213915,-12.584621793767898
2785,92.95953333333334,604.7755331016782,-10.527604095382694
2786,92.9929,6626.632392920321,12.011502344688946
2787,93.02626666666667,3686.853185868507,24.55156363947076
2788,93.05963333333334,-8429.850364341746,-4.1208122174979405
2789,93.093,5999.095522748185,16.283858588722893
2790,93.12636666666667,-5359.206293071742,-1.9443626119726107
2791,93.15973333333334,1516.6767275024542,3.214296593701602
2792,93.1931,-1422.7677017431743,-1.6249506691080613
2793,93.22646666666665,1376.3050873127663,3.0562637121337315
2794,93.25983333333333,-1453.026262075557,-1.885901725644785
2795,93.2932,3854.9897307058677,11.226040919399326
2796,93.32656666666666,-2680.67020001191,2.108300959454175
2797,93.35993333333334,-3714.802818769409,-10.526825175746893
2798,93.39330000000001,-5008.160900343308,-27.56103877154551
2799,93.42666666666668,8595.23879884242,1.6738713121821753
2800,93.46003333333334,-6152.3410391129755,-19.252032120206348
2801,93.49340000000001,4062.006227010412,-5.43596608813932
2802,93.52676666666667,1439.7356355740608,-0.539005941317707
2803,93.56013333333334,14232.94709599278,47.87139175860902
2804,93.5935,-14571.054021986545,-1.689006053175504
2805,93.62686666666667,4574.268820643836,13.869414230427525
2806,93.66023333333334,-3761.6302102904488,1.0750145005578347
2807,93.6936,-1790.578210282473,-5.015263408014076
2808,93.72696666666667,-10722.164416994821,-41.484466878661586
2809,93.76033333333334,10192.617073147423,-6.816408128337672
2810,93.7937,5891.310705970882,13.22165512914351
2811,93.82706666666667,-2195.970157319462,5.752521158784252
2812,93.86043333333333,-10143.277130996548,-28.74771808052021
2813,93.8938,6621.461366303523,-6.226199807772433
2814,93.92716666666666,2838.793482421382,3.429363481061194
2815,93.96053333333334,-2156.682709610174,-3.906142439158488
2816,93.99390000000001,4030.6266493946323,9.803192511721333
2817,94.02726666666668,-4557.246245434103,-5.697329036628749
2818,94.06063333333334,3506.3786260241263,6.228885726028632
2819,94.09400000000001,5658.685888737668,25.47572423987937
2820,94.12736666666667,-6541.279543915781,3.2269276939753864
2821,94.16073333333334,-2470.5764550580566,-5.176222260197418
2822,94.1941,5290.781874160193,12.819267566626326
2823,94.22746666666667,-1771.6823751936142,6.793259895648529
2824,94.26083333333334,-4991.419784497739,-10.184012290155474
2825,94.2942,190.28580101000372,-9.536794869798664
2826,94.32756666666667,249773.93079845913,840.0170778085965
2827,94.36093333333334,-495246.85810178623,-844.4617022113705
2828,94.3943,251477.1466625425,10.885303596305725
2829,94.42766666666667,9891.341212206986,44.52863541220433
2830,94.46103333333335,-6528.777461644047,22.322362088696615
2831,94.4944,-8056.047114123158,-5.078600062963786
2832,94.52776666666666,6974.605399260943,18.64406390122255
2833,94.56113333333334,-9903.591108189361,-15.040933378089502
2834,94.59450000000001,-6956.454276579697,-38.701860088439865
2835,94.62786666666668,-7906.175598810409,-65.59306557402951
2836,94.66123333333334,26734.515116362258,25.33880541298371
2837,94.69460000000001,-9019.935687095322,-5.340622459195028
2838,94.72796666666667,251569.67760571075,850.3211080311567
2839,94.76133333333334,-250666.171877434,-2.267536376949063
2840,94.7947,2550.690201116588,6.4081037566480985
2841,94.82806666666667,-241944.49172233217,-816.5155666954374
2842,94.86143333333334,242472.69283974238,8.204669568838478
2843,94.8948,566.4548162433135,10.13134735021647
2844,94.92816666666667,-1903.294526281896,3.6576884280005935
2845,94.96153333333334,968.6038199950098,6.952192076709332
2846,94.9949,-1604.0020430222355,1.4965140438679472
2847,95.02826666666667,-4971.654686601901,-15.413531288406553
2848,95.06163333333333,4467.311797055316,-0.21890298785519144
2849,95.095,-4086.0647875468517,-14.116799190146397
2850,95.12836666666666,1248.1306118144512,-9.871543524409951
2851,95.16173333333334,248724.35053048763,836.112401025771
2852,95.19510000000001,-493336.66997422103,-841.8692729266024
2853,95.22846666666668,250737.7234813568,10.962739322232888
2854,95.26183333333334,-2734.7509311351723,1.661055047458025
2855,95.29520000000001,2507.939369687482,10.191287154345929
2856,95.32856666666667,-4970.652194732385,-6.715348411155262
2857,95.36193333333334,1045.2405845370085,-3.160180809655022
2858,95.3953,4260.130241431115,11.329762689062084
2859,95.42866666666667,-6838.63276369,-11.930418746389927
2860,95.46203333333334,-691.6941767210157,-14.283072062386259
2861,95.4954,2709.8524665193763,-5.066074716189073
2862,95.52876666666667,2157.728626003579,2.2729886702517406
2863,95.56213333333334,-1810.7569074689582,-3.8859228634770533
2864,95.5955,-3938.780749506421,-17.28286316336096
2865,95.62886666666667,-1626.0410213943715,-22.8135021793845
2866,95.66223333333333,6848.819130228993,0.48132605493102837
2867,95.6956,-695.4609459099147,-1.8841391399578882
2868,95.72896666666666,3930.1254290567567,11.483361894652102
2869,95.76233333333334,-3616.9922806134564,-0.8190821179049017
2870,95.79570000000001,-2461.4285099333547,-9.191117246831949
2871,95.82906666666668,5387.046283608908,9.131795868670563
2872,95.86243333333334,-3754.2331534614354,-3.6374443169047264
2873,95.89580000000001,3437.4953106239604,8.054478231292702
2874,95.92916666666667,-6321.612015969974,-13.447165085002894
2875,95.96253333333334,-3292.0614893229977,-24.644424856706063
2876,95.9959,728.7721264475168,-22.165658636611102
2877,96.02926666666667,5460.694905591818,-3.5922451113060374
2878,96.06263333333334,3166.580360711288,7.178216801952286
2879,96.096,-353.67990570263515,5.975248451261394
2880,96.12936666666667,-3362.494204746827,-5.461573495566654
2881,96.16273333333334,80.46988512079587,-5.187871983484035
2882,96.1961,2199.8377789525757,2.2944168942987577
2883,96.22946666666668,33.582674174786625,2.408641348423715
2884,96.26283333333333,8604.616996093551,31.675449411915977
2885,96.2962,-19755.835845169146,-35.5199011861603
2886,96.32956666666666,9408.049492544513,-3.520385243119747
2887,96.36293333333334,3776.5898151139486,9.324896458988928
2888,96.39630000000001,-5916.413272909407,-10.798547938504026
2889,96.42966666666668,3758.6937808081266,1.9858641396096195
2890,96.46303333333334,4867.395204093004,18.541292611566746
2891,96.49640000000001,-1342.0735035791595,13.976509814819526
2892,96.52976666666667,-89.17879303055025,13.673186770906584
2893,96.56313333333334,-613.358901499584,11.586974537127892
2894,96.5965,-3959.3476492293926,-1.8799197777838574
2895,96.62986666666667,122.40218867398576,-1.4635942906528454
2896,96.66323333333334,-4476.010243194768,-16.68780853950727
2897,96.6966,5682.775729419498,2.640966537450875
2898,96.72996666666667,-5690.455302723943,-16.71392900460326
2899,96.76333333333334,3720.747448503523,-4.058583452608905
2900,96.7967,421.06649575842334,-2.626413686199894
2901,96.83006666666667,7189.484449809577,21.827116501565026
2902,96.86343333333333,-6998.294526649859,-1.976121083132027
2903,96.8968,-10010.90028098338,-36.02610810747497
2904,96.93016666666666,11853.390459648368,4.290724546645773
2905,96.96353333333334,-2235.8783902529967,-3.3141489451794053
2906,96.99690000000001,2767.67384207303,6.0995157368288755
2907,97.03026666666668,-1875.5383634340672,-0.2797363929620071
2908,97.06363333333334,5111.634443313173,17.106420853916568
2909,97.09700000000001,-10797.190887065128,-19.61796948910735
2910,97.13036666666667,4090.0340815513373,-5.706572562050631
2911,97.16373333333334,968.1695632655649,-2.4135459469340583
2912,97.23046666666667,332.4649915417469,-0.15192544721757295
2913,97.26383333333334,4654.418221175147,15.679106287054296
2914,97.2972,-5088.056999690957,-1.6268572083263588
2915,97.33056666666667,-2012.4924759693117,-8.47193015581271
2916,97.36393333333334,2632.862826625976,0.4832030057657453
2917,97.3973,728.2530928712423,2.9602038415255016
2918,97.43066666666667,-2501.8800501362107,-5.549418755097969
2919,97.46403333333333,155.68686216838796,-5.019882400933672
2920,97.4974,2407.4963011648674,3.1687135809418803
2921,97.53076666666666,4543.347896366955,18.6219627969229
2922,97.56413333333334,-4714.1438804480385,2.587786703377593
2923,97.59750000000001,-4024.179547602847,-11.09961977691583
2924,97.63086666666668,-271.0873026081055,-12.021666633561114
2925,97.66423333333334,9182.194998173254,19.209652405416836
2926,97.69760000000001,-11636.029949169426,-20.367873857302566
2927,97.73096666666667,7356.384891933179,4.653333335442722
2928,97.76433333333334,-2369.6746617134004,-3.4066202370175467
2929,97.7977,2059.4385045498207,3.598129824329112
2930,97.83106666666667,-1913.9644804036084,-2.911820718939548
2931,97.86443333333334,5245.229882485792,14.928733519484352
2932,97.8978,-5410.733985810443,-3.47474836905158
2933,97.93116666666667,3368.491305823457,7.982471464890659
2934,97.96453333333334,-683.4603797536591,5.657823690057507
2935,97.99789999999999,-2821.95388591798,-3.9404632273826175
2936,98.03126666666667,4377.389688864547,10.948313797949268
2937,98.06463333333333,-6976.301025520968,-12.780117484912859
2938,98.098,6372.94047753593,8.896108875988652
2939,98.13136666666666,-1157.9190724079922,4.957688925324796
2940,98.16473333333334,-3083.3522445535914,-5.5296899289034975
2941,98.19810000000001,1117.01872438098,-1.7303839720386156
2942,98.23146666666668,-689.0349338765413,-4.073992428750819
2943,98.26483333333334,-761.9895482163661,-6.665740773176794
2944,98.29820000000001,8465.778962654062,22.128838709040384
2945,98.33156666666667,-1133.4349504312224,18.27369638698253
2946,98.36493333333334,-9012.514163721962,-12.380488723059845
2947,98.3983,-493.96792573846733,-14.060617481687755
2948,98.43166666666667,-1137.8258721343307,-17.930694607091894
2949,98.46503333333334,15993.3935354872,36.467494074601305
2950,98.4984,-14417.780392106182,-12.571575488762425
2951,98.53176666666667,2012.5275770404055,-5.726383152311871
2952,98.56513333333334,3068.8626758742494,4.711712459478993
2953,98.5985,-8381.013379178912,-23.794554589647387
2954,98.63186666666667,18087.781107876424,37.72725611026384
2955,98.66523333333333,-17025.82352400922,-20.182527605444037
2956,98.6986,3682.7193390266693,-7.656526727545264
2957,98.73196666666666,-3492.814593885494,-19.536606267060375
2958,98.76533333333334,6296.00821069083,1.8779510516758018
2959,98.79870000000001,1132.8732426809638,5.731182842106036
2960,98.83206666666668,-111.44463091259598,5.352127199756373
2961,98.86543333333334,-2027.4752339798536,-1.5439064706948182
2962,98.89880000000001,-1304.57675668454,-5.981151912221129
2963,98.93216666666667,641.1417212142718,-3.80044221825079
2964,98.96553333333334,4381.627732454281,11.102749627439428
2965,98.9989,-3369.8882362596746,-0.35922157370177044
2966,99.03226666666667,383.1415369572894,0.943954364097202
2967,99.06563333333334,-2717.045321127281,-8.297507975176817
2968,99.099,2913.09232163094,1.6107673015900952
2969,99.13236666666667,1304.3621669641707,6.0472828609890215
2970,99.16573333333334,-215.89831252579748,5.31294983061757
2971,99.1991,-5148.566972755645,-12.198825703627346
2972,99.23246666666668,4868.444750426927,4.360172581045829
2973,99.26583333333333,1298.5288017188577,8.776847166570777
2974,99.2992,-5460.823958088116,-9.797005303854215
2975,99.33256666666666,8315.363395127564,18.48596703227387
2976,99.36593333333334,-5039.3045700373095,1.3458247468189752
2977,99.39930000000001,-4761.216433600061,-14.848458807491413
2978,99.43266666666668,10774.312535512077,21.798115599737034
2979,99.46603333333334,-10629.577526557085,-14.356172895279583
2980,99.49940000000001,7298.389884601349,10.46777638941555
2981,99.53276666666667,-3669.024908679678,-2.011645743062435
2982,99.56613333333334,-2678.642420528259,-11.122488634495408
2983,99.5995,1907.2257492030535,-4.635458478354696
2984,99.63286666666667,728.4228414474449,-2.157880278256582
2985,99.66623333333334,1032.9486448095963,1.3554788568245648
2986,99.6996,-2345.3605427217535,-6.621775316686885
2987,99.73296666666667,9517.446256899018,25.74983087820164
2988,99.76633333333334,-7423.426125253291,0.5005969285639611
2989,99.7997,3343.7795484967232,11.87376487978768
2990,99.83306666666667,-5599.690265207018,-7.17241233894182
2991,99.86643333333333,6828.108262805555,16.051972204273262
2992,99.8998,-3934.462923127059,2.669718089254259
2993,99.93316666666666,8981.405718416529,33.2180943180505
2994,99.96653333333335,-11710.777390896443,-6.613669760413842
2995,99.99990000000001,2523.434956747558,1.9692673503719065
2996,100.03326666666668,-1900.1236628971008,-4.49360654211859
2997,100.06663333333334,5651.577696315388,14.729054939402202
2998,100.10000000000001,-2752.9583063199943,5.365442079646003
2999,100.13336666666667,-1503.5052086009555,0.25158304529493053
3000,100.16673333333334,265.8217325869866,1.1557201649672626
3001,100.2001,-2815.297101593758,-8.419925090538293
3002,100.23346666666667,3122.0145982045633,2.1989556869088496
3003,100.26683333333334,-2125.825732159192,-5.031596667461863
3004,100.3002,2070.5249240631324,2.010861535008902
3005,100.33356666666667,-6218.768531581131,-19.140981142913507
3006,100.36693333333334,1752.457207335845,-13.180363866178409
3007,100.4003,5528.216334210866,5.6227097000633375
3008,100.43366666666667,-12239.537199395663,-36.00752046165861
3009,100.46703333333333,9687.469312975027,-3.0576163424341014
3010,100.5004,-3628.8180523621027,-15.400283248361314
3011,100.53376666666666,2129.1352966856766,-8.158474101292637
3012,100.56713333333335,13480.46610939734,37.692516641188384
3013,100.60050000000001,-7833.858052235769,11.047284190329332
3014,100.63386666666668,-9862.62397489713,-22.49837193903456
3015,100.66723333333334,5574.677135181846,-3.5372716593305293
3016,100.70060000000001,2039.807741490563,3.4007084603840654
3017,100.73396666666667,-3592.5497784216013,-8.818599484569852
3018,100.76733333333334,-3725.9796813490607,-21.49174138409524
3019,100.8007,11590.678830196906,17.931532516777438
3020,100.83406666666667,-8559.322867690622,-11.181217026403367
3021,100.86743333333334,1301.245256502652,-6.755302987126698
3022,100.9008,18215.854962066296,55.20212418592097
3023,100.93416666666667,-9218.019760287549,23.848954698841062
3024,100.96753333333334,-1219.8483051042797,19.699895394018245
3025,101.00089999999999,-8751.76942609007,-10.067420934599562
3026,101.03426666666667,945.1252302335433,-6.852774806620774
3027,101.06763333333333,-5096.066137188766,-24.185979710887963
3028,101.101,-742.6799785215482,-26.712050585845667
3029,101.13436666666666,1439.3456523289271,-21.81641688560366
3030,101.16773333333335,3392.8723652715057,-10.27626996872244
3031,101.20110000000001,6987.455618995683,13.490101334758746
3032,101.23446666666668,-4571.643965491396,-2.05939105211444
3033,101.26783333333334,6044.5933741541485,18.500031195687665
3034,101.30120000000001,1684.2642843010694,24.228704483439383
3035,101.33456666666667,-14424.325278161772,-24.83262614326667
3036,101.36793333333334,1350.3887017744255,-20.239560936076156
3037,101.4013,6763.321908516935,2.764466350452189
3038,101.43466666666667,7056.816105344908,26.766752865742998
3039,101.46803333333334,-308.322776951608,25.71805731790558
3040,101.5014,-2887.1105242299523,15.898153699984704
3041,101.53476666666667,0.970622545178237,15.901455069905612
3042,101.56813333333334,-6109.885133271457,-4.880043463579209
3043,101.6015,4293.403876412789,9.723073356974986
3044,101.63486666666667,-63.759405115842036,9.506209053471906
3045,101.66823333333333,-2280.034597364459,1.7511474430003824
3046,101.7016,1071.3023876476436,5.394958826062788
3047,101.73496666666666,-8354.338478858903,-23.020579119358768
3048,101.76833333333335,-2606.796467328618,-31.88705300246103
3049,101.80170000000001,2983.059401896169,-21.740799311336346
3050,101.83506666666668,9897.735137537271,11.924280106518133
3051,101.86843333333334,3698.2476522550055,24.503097299542844
3052,101.90180000000001,2834.630342478276,34.14450053712588
3053,101.93516666666667,-6491.116108192489,12.066324443682023
3054,101.96853333333334,-1686.0932787769607,6.331430213115602
3055,102.0019,-4158.325665743918,-7.812246278252266
3056,102.03526666666667,571.7850832041017,-5.867438706769791
3057,102.06863333333334,-125.62814504337507,-6.294736610909837
3058,102.102,40.40189727347603,-6.157317993272227
3059,102.13536666666667,9803.882836103912,27.188542417668256
3060,102.16873333333334,-7355.655015764956,2.169817746310639
3061,102.2021,9388.46393726269,34.10271751253466
3062,102.23546666666667,-8828.545252196405,4.074264242237709
3063,102.26883333333333,-2412.330103008075,-4.130772907307061
3064,102.3022,-2077.886391654774,-11.19826960471236
3065,102.33556666666667,1736.0957519768715,-5.293302402100035
3066,102.36893333333335,-4576.510324151562,-20.859346691864072
3067,102.40230000000001,3534.160285494077,-8.838638415345256
3068,102.43566666666668,2838.539205657273,0.8160600041683801
3069,102.46903333333334,-139.25140975612086,0.34242540965300905
3070,102.50240000000001,2915.565315149967,10.259112057512498
3071,102.53576666666667,-6099.3964970288625,-10.486711569826094
3072,102.56913333333334,3231.7068737002887,0.5052645789129913
3073,102.6025,775.2504940958178,3.1421172618552107
3074,102.63586666666667,763.3052206104418,5.738340591216523
3075,102.66923333333334,-3193.3304866626663,-5.123106290024569
3076,102.7026,5035.440193393171,12.003892125151935
3077,102.73596666666667,-4327.703887555762,-2.7158890214441054
3078,102.76933333333332,-1607.2863155362118,-8.182737821481567
3079,102.8027,-932.8534154218114,-11.355643933739836
3080,102.83606666666667,4310.64382639329,3.3061109769621044
3081,102.86943333333333,-1629.450102816883,-2.2361233177020523
3082,102.9028,-1829.2053280184987,-8.457783301889867
3083,102.93616666666667,2356.637147683693,-0.4421741111616277
3084,102.96953333333335,3038.4908509100674,9.89261807967154
3085,103.00290000000001,-5956.216952359211,-10.36621022244001
3086,103.03626666666668,4377.420080059671,4.52267017219005
3087,103.06963333333334,-422.23559524477736,3.0865239579868153
3088,103.10300000000001,-2231.607752715089,-4.503823851961371
3089,103.13636666666667,-566.3124104493273,-6.430017269765528
3090,103.16973333333334,3376.1141389179984,5.053130039296098
3091,103.2031,-295.955443646323,4.046499393390688
3092,103.23646666666667,2471.075297790344,12.451346056958734
3093,103.26983333333334,-3975.6223990717717,-1.0709034213652533
3094,103.3032,-2183.267623900907,-8.496832376597181
3095,103.33656666666667,3516.0985032193325,3.4624425188240515
3096,103.36993333333334,1884.9763885639802,9.873796120429555
3097,103.4033,-1356.4300863562444,5.260182405028371
3098,103.43666666666667,-4335.795724205933,-9.487121434353334
3099,103.47003333333333,2393.552347637341,-1.3459528988965839
3100,103.5034,-3107.917604470226,-11.916885695616333
3101,103.53676666666667,7591.665212861177,13.904578382106596
3102,103.57013333333335,-2489.7842121141825,5.43609725289389
3103,103.60350000000001,-1019.8683551522398,1.967227991910649
3104,103.63686666666668,2582.181917295774,10.749980622603848
3105,103.67023333333334,-5919.02726325477,-9.382354717246251
3106,103.70360000000001,3907.3201161056063,3.907578807122145
3107,103.73696666666667,-776.3787822540191,1.266888487596985
3108,103.77033333333334,602.5951186048007,3.3164899613427927
3109,103.8037,-3045.3855388336797,-7.041753070843551
3110,103.83706666666667,3831.0397725976445,5.988728792459715
3111,103.87043333333334,-6040.51026972906,-14.556805628194876
3112,103.9038,4760.481925520793,1.634979650249571
3113,103.93716666666667,-2710.6167074882082,-7.584617102029165
3114,103.97053333333334,3114.8018065852266,3.0097308707596153
3115,104.00390000000002,226.75644326785,3.780995565666884
3116,104.03726666666667,-3489.3717533748136,-8.087373870713064
3117,104.07063333333333,4879.2586887706875,8.50840576727315
3118,104.104,-2436.6084940792493,0.22079073984103662
3119,104.13736666666667,-1024.0355756226268,-3.262252451454326
3120,104.17073333333335,57.97554282216266,-3.065060747869521
3121,104.20410000000001,1517.293731636043,2.0956970685342946
3122,104.23746666666668,-818.4574666168578,-0.6881151097988869
3123,104.27083333333334,-1475.0567309173628,-5.7052125873668285
3124,104.30420000000001,2976.8303325862153,4.419854225133106
3125,104.33756666666667,-1028.669836004908,0.9210485647835018
3126,104.37093333333334,-1401.1736399124954,-3.8447510055609584
3127,104.4043,3034.822595498945,6.477564380420597
3128,104.43766666666667,-2605.8652836201654,-2.3857422757252547
3129,104.47103333333334,2634.352777731265,6.57445864343524
3130,104.5044,-593.2301757908119,4.556710067266064
3131,104.53776666666667,-2493.6725648333877,-3.92499648182725
3132,104.57113333333334,1512.4470897574029,1.2192764942078314
3133,104.6045,-2419.864249018522,-7.01138647985769
3134,104.63786666666667,81.91141778384929,-6.732781895414499
3135,104.67123333333333,2805.701791613607,2.810226916699513
3136,104.7046,-139.57269136531818,2.335499549874232
3137,104.73796666666667,-1672.1603062003792,-3.352004583685197
3138,104.77133333333335,2651.3239496726105,5.665920233247697
3139,104.80470000000001,4177.0392280951055,19.87324699955113
3140,104.83806666666668,-7775.684582624202,-6.574120541076263
3141,104.87143333333334,-2619.0908771920117,-15.48241129224562
3142,104.90480000000001,4913.984700730876,1.2314816246129934
3143,104.93816666666667,-5625.184546885702,-17.901409070026673
3144,104.97153333333334,6137.444176945919,2.973825796173527
3145,105.0049,-4964.4983568455755,-13.911878774680375
3146,105.03826666666667,1205.3828651475878,-9.812020643478517
3147,105.07163333333334,-1579.934493541034,-15.185837932077014
3148,105.105,860.478675339549,-12.259099386324829
3149,105.13836666666667,3115.894015405815,-1.6610364932866124
3150,105.17173333333334,-4013.4194868479076,-15.311844873628646
3151,105.2051,4070.0529577955763,-1.4684095669576445
3152,105.23846666666667,-831.2576319982646,-4.2957588351541895
3153,105.27183333333333,1320.3885283567433,0.19526704620859991
3154,105.3052,-2420.1862865101907,-8.03649127114323
3155,105.33856666666667,2864.257632953752,1.7056830087977755
3156,105.37193333333335,-1230.3256701447003,-2.479012865532298
3157,105.40530000000001,-5181.095992707138,-20.101429069065162
3158,105.43866666666668,3401.781121378423,-8.530980878444296
3159,105.47203333333334,2848.6171371014584,1.1579955205991699
3160,105.50540000000001,-601.9148693154403,-0.8892922272252999
3161,105.53876666666667,9383.798918580364,31.02774045200923
3162,105.57213333333334,-12726.659261425471,-12.259333692355687
3163,105.6055,3897.6331467819405,0.9976516285027206
3164,105.63886666666667,2566.5932007906354,9.727382494936174
3165,105.67223333333334,-2433.0709829090897,1.4517995731151039
3166,105.7056,-275.99683250578,0.5130539756353918
3167,105.73896666666667,1893.3218164379452,6.952792807624308
3168,105.77233333333335,-778.4711635686231,4.304985689946751
3169,105.8057,-481.6799736187294,2.6666518347237425
3170,105.83906666666667,-1406.2900303543604,-2.116550069403615
3171,105.87243333333333,-94.85548991830828,-2.4391812124828687
3172,105.9058,1520.790504746301,2.7334701475273633
3173,105.93916666666667,-2156.3679134363633,-4.600965059233591
3174,105.97253333333335,5069.736803631516,12.64268611452512
3175,106.00590000000001,-6740.213854042729,-10.28274394968355
3176,106.03926666666668,2795.1065025336843,-0.7757728010727731
3177,106.07263333333334,1881.9005549008834,5.625118994563447
3178,106.10600000000001,2221.9083086117,13.182476170643158
3179,106.13936666666667,-10230.750521787519,-21.615285542945237
3180,106.17273333333334,8968.562127786086,8.889405894070254
3181,106.2061,-822.4345276937177,6.092066572896649
3182,106.23946666666667,-4215.277889091132,-8.245321014531566
3183,106.27283333333334,10495.76013581441,27.453815567017788
3184,106.3062,-14437.012157367495,-21.65066683027926
3185,106.33956666666667,10737.740254222204,14.871514598453908
3186,106.37293333333334,-318.9031496733902,13.786832121990924
3187,106.4063,7059.0206949619305,37.79661708854453
3188,106.43966666666667,-10604.773415503822,1.7266945981637096
3189,106.47303333333333,-14116.404827523605,-46.28730890965414
3190,106.5064,22689.060295771465,30.8847921982857
3191,106.53976666666667,-7049.623390335161,6.906970201257739
3192,106.57313333333335,-1579.745702852134,1.5337950447656488
3193,106.60650000000001,-2267.417384618885,-6.178351751032688
3194,106.63986666666668,-13008.204627325915,-50.423043670682475
3195,106.67323333333334,10743.699814695623,-13.880592041358442
3196,106.70660000000001,3590.3025949460457,-1.668927421783496
