,time,linear_acceleration,angular_velocity
2592,86.82006666666668,1664.9714545238555,1.7188302723885647
2593,86.85343333333334,12559.606389078832,44.43770895219697
2594,86.88680000000001,-6564.06913054671,22.111398385845966
2595,86.92016666666667,-2918.156763159603,12.185897468677453
2596,86.95353333333334,-10190.288267868616,-22.474240336746412
2597,86.9869,6249.696140478955,-1.2172038548596098
2598,87.02026666666667,90.4914961663641,-0.909415925323326
2599,87.05363333333334,1382.1003466599634,3.791509820536648
2600,87.087,-5918.212117037711,-16.338052969659103
2601,87.12036666666667,3939.178868838097,-2.9397585499960304
2602,87.15373333333334,516.897575441799,-1.1816393756255632
2603,87.1871,-5226.514453264922,-18.958536989346467
2604,87.22046666666667,364.6335890702394,-17.718311971815712
2605,87.25383333333333,2466.956519539339,-9.327474472465322
2606,87.2872,5302.537683514534,8.70800028525783
2607,87.32056666666666,-5082.405238226348,-8.57873992359183
2608,87.35393333333334,2018.5790865434724,-1.7129646411221444
2609,87.38730000000001,2536.1161446336146,6.913104882419098
2610,87.42066666666668,-2219.4733332876845,-0.6359702335201454
2611,87.45403333333334,8560.11831204635,28.479484847547454
2612,87.48740000000001,-6783.776590628011,5.405885230767033
2613,87.52076666666667,-2491.0100978784353,-3.066765492903557
2614,87.55413333333334,465.50662454227074,-1.4834419075593437
2615,87.5875,-6206.617023493557,-22.593953767963363
2616,87.62086666666667,2842.6223507307022,-12.92536738304537
2617,87.65423333333334,7406.70595025403,12.266996382513952
2618,87.6876,-6491.526486044369,-9.81257552550596
2619,87.72096666666667,6388.290478541095,11.915860658726064
2620,87.75433333333334,-2660.542944723138,2.866579355063822
2621,87.7877,2012.071257459069,9.710219615738238
2622,87.82106666666667,-2842.492028775735,0.04207649373876998
2623,87.85443333333333,4459.068109620278,15.208665612766268
2624,87.8878,-2257.5761332611014,7.529991778602799
2625,87.92116666666666,1475.5122777008621,12.548638703436398
2626,87.95453333333334,-4645.917899870183,-3.2534809627950785
2627,87.98790000000001,1758.5486935441352,2.727855232371885
2628,88.02126666666668,-1761.2916595158956,-3.2628105888152366
2629,88.05463333333334,1843.501428284181,3.007474595392788
2630,88.08800000000001,-2007.0693944509155,-3.819152872651109
2631,88.12136666666667,-4602.475376502587,-19.47351186646348
2632,88.15473333333334,3764.1112891794696,-6.670673264803404
2633,88.1881,797.8549706846069,-3.956936174571421
2634,88.22146666666667,-237.12697386862206,-4.763474063944459
2635,88.25483333333334,1152.9034292207625,-0.84211377631294
2636,88.2882,-804.5712100316487,-3.5786947523294583
2637,88.32156666666667,108.48108415372383,-3.209718995489924
2638,88.35493333333334,2911.584877587382,6.693429025117961
2639,88.3883,-521.2369671023538,4.920550316081455
2640,88.42166666666667,344.061803084906,6.090804698983197
2641,88.45503333333332,545.9958614221486,7.947895617377098
2642,88.4884,-1090.8152432213808,4.2377153303738995
2643,88.52176666666666,265.71677964348396,5.141495474523139
2644,88.55513333333334,-1571.808786539278,-0.204683918363202
2645,88.58850000000001,-4421.653321620773,-15.24401444823846
2646,88.62186666666668,1961.4719775925987,-8.572477072872694
2647,88.65523333333334,1214.4568601940812,-4.441755642175289
2648,88.68860000000001,841.7235841712337,-1.578808622958894
2649,88.72196666666667,816.9653923778152,1.1999285763960963
2650,88.75533333333334,-4031.1273161044087,-12.511109287757547
2651,88.7887,5994.021159176085,7.8763021303026655
2652,88.82206666666667,214.11399482429624,8.604566176578967
2653,88.85543333333334,-637.8301798961063,6.435119998950739
2654,88.8888,283.9726444836288,7.400993655519226
2655,88.92216666666667,-615.5762303173157,5.307239640746483
2656,88.95553333333334,361.6291589268817,6.537245716471253
2657,88.9889,-1658.3637685688527,0.8966676249409026
2658,89.02226666666667,-1445.2031963654579,-4.018889288282981
2659,89.05563333333333,2742.504773852079,5.309168063486864
2660,89.089,-1443.3132593252506,0.4000393764853637
2661,89.12236666666666,766.0572600381225,3.005623193332603
2662,89.15573333333336,429.5654208691733,4.46670027892689
2663,89.18910000000001,-129.28835068601262,4.026952949546528
2664,89.22246666666668,-120.46968598654436,3.617200466799236
2665,89.25583333333334,-1729.78013261942,-2.266285475273474
2666,89.28920000000001,149.4385750228034,-1.758001365189129
2667,89.32256666666667,-2784.406461675088,-11.22857855899374
2668,89.35593333333334,2053.2095849254483,-4.24501486714758
2669,89.3893,187.50208700008614,-3.6072656687545055
2670,89.42266666666667,-1809.8896750170395,-9.763227492376707
2671,89.45603333333334,1778.548811218854,-3.713865072974632
2672,89.4894,1644.117640219673,1.8782577875753304
2673,89.52276666666667,-1551.077207580796,-3.3974074682464166
2674,89.55613333333334,-1800.2993632786765,-9.520749848952882
2675,89.5895,1712.7631203399333,-3.695143720987429
2676,89.62286666666667,1678.409888297594,2.013617061159537
2677,89.65623333333333,199.3867612613823,2.691789497525962
2678,89.68960000000001,-1165.0410700716784,-1.2708544411156253
2679,89.72296666666666,-1226.195593561249,-5.441502722305767
2680,89.75633333333334,907.5396243675963,-2.35469618478511
2681,89.78970000000001,1709.279820658605,3.4590622266291726
2682,89.82306666666668,460.1926318440893,5.0243113753750865
2683,89.85643333333334,685.6867473931455,7.356531674867178
2684,89.88980000000001,-1140.191738345599,3.4784075495395608
2685,89.92316666666667,1850.9414504784481,9.773998415760705
2686,89.95653333333334,652.0683488690293,11.991872752212906
2687,89.9899,-471.0275677092068,10.389770831462295
2688,90.02326666666667,-3622.955364809883,-1.932955366888392
2689,90.05663333333334,932.6885727530358,1.2393900674499254
2690,90.09,-487.5419821135635,-0.4188821856783978
2691,90.12336666666667,-544.5725137832469,-2.2711318842751265
2692,90.15673333333334,-803.519119584228,-5.004134394311801
2693,90.1901,-2093.6014953338045,-12.125082735559129
2694,90.22346666666667,-611.5358805397262,-14.205094344190632
2695,90.25683333333333,2676.3613374658844,-5.102010080502943
2696,90.2902,900.0012990801109,-2.0408435824425637
2697,90.32356666666666,370.9691470070203,-0.7790694874577914
2698,90.35693333333334,736.0021126634058,1.7242880211265295
2699,90.39030000000001,-642.6636379242723,-0.46159815475584026
2700,90.42366666666668,944.8304336894859,2.7520452843306464
2701,90.45703333333334,-1738.94874077423,-3.162625763970282
2702,90.49040000000001,1439.4089691372108,1.7332232951745157
2703,90.52376666666667,-812.8246387838204,-1.0314299954221036
2704,90.55713333333334,35.924379298358225,-0.9092407202686692
2705,90.5905,-3801.5472019811136,-13.839409762684589
2706,90.62386666666667,3833.8318598568662,-0.7994311975584184
2707,90.65723333333334,-822.6848082806519,-3.5976217958897574
2708,90.6906,119.38904309738305,-3.1915448942911246
2709,90.72396666666667,2052.431712807959,3.7893730279675157
2710,90.75733333333334,-1914.104500555015,-2.7210537646098705
2711,90.7907,1082.957473527633,0.96239995948505
2712,90.82406666666667,25.845374356724346,1.050307603831229
2713,90.85743333333333,-1678.3857061346243,-4.658370927737644
2714,90.8908,1579.4306888674644,0.7137327744583954
2715,90.92416666666666,140.0820201622959,1.1901925168384664
2716,90.95753333333334,-811.346167567889,-1.5694320626239313
2717,90.99090000000001,306.85935100791096,-0.5257140525698654
2718,91.02426666666668,539.5982262917677,1.3096166457585294
2719,91.05763333333334,1558.6346146363892,6.610986843689174
2720,91.09100000000001,-1408.203614476347,1.8212762827282836
2721,91.12436666666667,276.5761950899117,2.761992461066697
2722,91.15773333333334,-314.1956096009386,1.693321699223231
2723,91.1911,1880.5020274702492,8.089456695817438
2724,91.22446666666667,1280.2456153771727,12.443944840542274
2725,91.25783333333334,-540.3084060650531,10.606198614000972
2726,91.2912,1304.4186479266323,15.042906281600455
2727,91.32456666666667,-4189.379409955732,0.7936069633347812
2728,91.35793333333334,-3069.3296310269784,-9.646076898907598
2729,91.3913,-723.0730512367471,-12.105458904643129
2730,91.42466666666667,317.2219360237984,-11.026494725370908
2731,91.45803333333332,1946.471195239623,-4.4059793790100965
2732,91.4914,956.9631761565098,-1.151068949743866
2733,91.52476666666666,-718.6084933746088,-3.595265694113442
2734,91.55813333333334,813.6860859530526,-0.8276823708401386
2735,91.59150000000001,-639.6476519714051,-3.0033103002433372
2736,91.62486666666668,985.4789812714497,0.3485906860043615
2737,91.65823333333334,-1632.3309944127304,-5.203442359891339
2738,91.69160000000001,3272.4390662907304,5.9270758370401735
2739,91.72496666666667,-2063.4091059023394,-1.0911793957433562
2740,91.75833333333334,379.0568746341916,0.1981034160433132
2741,91.7917,444.8789369952098,1.7112662292685747
2742,91.82506666666667,44.887740175575715,1.8639425048912395
2743,91.85843333333334,976.4875871392,5.185261141406075
2744,91.8918,-2496.423582233633,-3.3058024189602446
2745,91.92516666666667,681.0759817736159,-0.9892646759926147
2746,91.95853333333334,1915.170156802167,5.5247867237998545
2747,91.9919,-1660.7598761102086,-0.12394122722386092
2748,92.02526666666667,201.8981181001335,0.562773065056903
2749,92.05863333333333,-1894.9927449143684,-5.882649081253793
2750,92.092,3883.7458728567403,7.327101577018395
2751,92.12536666666666,-1960.357507357437,0.6593548394555401
2752,92.15873333333334,-442.3635346027584,-0.8452523577498263
2753,92.19210000000001,264.4716277077303,0.054292662078348104
2754,92.22546666666668,-566.7929722469406,-1.8735352863388253
2755,92.25883333333334,1198.9275023773487,2.204366276283321
2756,92.29220000000001,-1934.209746920625,-4.374444313820315
2757,92.32556666666667,2577.40798810883,4.392070793542506
2758,92.35893333333334,-32.607713695994235,4.281162463913931
2759,92.3923,-162.1192296376159,3.7297477548848805
2760,92.42566666666667,1227.9966765399304,7.906522043761677
2761,92.45903333333334,-505.64545664483495,6.18667460203056
2762,92.4924,-174.4471985339457,5.593328880887252
2763,92.52576666666667,-296.99623620178335,4.583158196422494
2764,92.55913333333334,-1727.1484317094196,-1.29137656450543
2765,92.5925,-665.2202284290527,-3.5539842731614475
2766,92.62586666666667,-130.9540241729119,-3.9993970431141546
2767,92.65923333333333,60.76518490393612,-3.7927169544670645
2768,92.6926,533.1856806124672,-1.9791971913237854
2769,92.72596666666666,506.115652648752,-0.2577504760625255
2770,92.75933333333334,-1243.9148212823836,-4.488667010565301
2771,92.79270000000001,-1691.6746483513098,-10.242545104345869
2772,92.82606666666668,448.1209994826028,-8.71835509251415
2773,92.85943333333334,1272.1481832620782,-4.391408672380578
2774,92.89280000000001,27.32402898203738,-4.298471693070287
2775,92.92616666666667,767.5186351877504,-1.687917313787514
2776,92.95953333333334,162.749201215203,-1.1343598879757086
2777,92.9929,1207.5121595644505,2.9727405935872757
2778,93.02626666666667,1769.0062800162502,8.989646085589397
2779,93.05963333333334,1372.560292899892,13.658123330552902
2780,93.093,-2252.22940874354,5.997635263436932
2781,93.12636666666667,520.7171439447105,7.768745902542072
2782,93.15973333333334,-3813.2626699078573,-5.20127085783059
2783,93.1931,-416.6060139894021,-6.618269226853293
2784,93.22646666666665,-1781.355466949649,-12.677177899689845
2785,93.25983333333333,3091.4251704194394,-2.162340673760169
2786,93.2932,-2155.0318876791466,-9.492231667870854
2787,93.32656666666666,6717.732152681005,13.35673158334738
2788,93.35993333333334,-694.3437897242144,10.995066161960297
2789,93.39330000000001,-2702.5929188285854,1.8027606514358323
2790,93.42666666666668,-2233.899150242213,-5.795380868755817
2791,93.46003333333334,-528.5177470787972,-7.593023630651378
2792,93.49340000000001,10504.496613086432,28.135828254157563
2793,93.52676666666667,4063.387851935237,41.956593594922346
2794,93.56013333333334,-17858.684881093588,-18.78599412500377
2795,93.5935,11493.232852233097,20.305837628598194
2796,93.62686666666667,-6796.639893190581,-2.8115138259842376
2797,93.66023333333334,-7052.890664605129,-26.800448774232855
2798,93.6936,1743.6278073702156,-20.86986285789733
2799,93.72696666666667,3671.1363865295984,-8.383258974390566
2800,93.76033333333334,9938.94550914616,25.42198891774355
2801,93.7937,-6318.081570592113,3.932353674241836
2802,93.82706666666667,-562.368833232836,2.019573510918508
2803,93.86043333333333,-9400.07213942419,-29.952809131158933
2804,93.8938,14006.433035486689,17.687148288215322
2805,93.92716666666666,-6128.915602273942,-3.1590784120091793
2806,93.96053333333334,-3141.4576930878566,-13.84409081697761
2807,93.99390000000001,4923.22480257541,2.9012303769668977
2808,94.02726666666668,-912.0442150058777,-0.20089758504758393
2809,94.06063333333334,-190.55658752876616,-0.849036029207592
2810,94.09400000000001,-4446.335425748729,-15.972317582637334
2811,94.12736666666667,2884.798395001149,-6.160278189514393
2812,94.16073333333334,6326.505871418735,15.358010554250484
2813,94.1941,-2927.687805022452,5.400091788272215
2814,94.22746666666667,7754.678470539606,31.776011424731482
2815,94.26083333333334,-9481.138969617588,-0.47210311345058237
2816,94.2942,-1912.5465715892046,-6.977230935947179
2817,94.32756666666667,1122.2017143051294,-3.1602961210664176
2818,94.36093333333334,1976.443175413533,3.562162657693011
2819,94.3943,-3437.9893787186033,-8.131440359966657
2820,94.42766666666667,4627.30885558935,7.607384527715401
2821,94.46103333333335,-5588.788164093607,-11.401711470449568
2822,94.4944,5339.330765262934,6.758907272417552
2823,94.52776666666666,634.5472655578128,8.917187302398373
2824,94.56113333333334,3880.4440746922737,22.115707583637
2825,94.59450000000001,-4006.1176954409084,8.48973472214786
2826,94.62786666666668,528.2432330053318,10.286443781741216
2827,94.66123333333334,-3830.8165409033318,-2.7432788055647435
2828,94.69460000000001,-292.1065129737923,-3.736818117446358
2829,94.72796666666667,-4938.609742858531,-20.534467973380007
2830,94.76133333333334,1500.243909679919,-15.431701566347853
2831,94.7947,329.48072669472475,-14.311041670250633
2832,94.82806666666667,1668.1486837463056,-8.637182232839786
2833,94.86143333333334,-298.32959973292634,-9.651888074948696
2834,94.8948,3004.55724103883,0.5674860272592469
2835,94.92816666666667,-1168.4214052250043,-3.4066554155888724
2836,94.96153333333334,-1912.3253365193536,-9.911030753189374
2837,94.9949,2069.1744531789045,-2.873165895452255
2838,95.02826666666667,1189.8390348906162,1.1738231426907229
2839,95.06163333333333,4732.28488698135,17.26970208210023
2840,95.095,-1744.5657920498704,11.335925806728573
2841,95.12836666666666,-5830.771937316384,-8.49622746970215
2842,95.16173333333334,3040.1783712612837,1.844304469250513
2843,95.19510000000001,883.6007602896756,4.849687959056644
2844,95.22846666666668,2839.5529135004094,14.507834294135959
2845,95.26183333333334,-6791.230965712214,-8.591119823015813
2846,95.29520000000001,3555.5143544017687,3.5022198601513157
2847,95.32856666666667,-2460.2423567493497,-4.8657808163897664
2848,95.36193333333334,20.524776929706448,-4.795970073247953
2849,95.3953,2284.7489697002397,2.9751264903602226
2850,95.42866666666667,382.9191473031768,4.277546016185812
2851,95.46203333333334,-2644.4166825004704,-4.7168851736983495
2852,95.4954,431.86981433979327,-3.247970174873603
2853,95.52876666666667,-1806.1931275789018,-9.391358964226093
2854,95.56213333333334,-2540.435664898565,-18.032120434030386
2855,95.5955,5893.880163669358,2.014682297308001
2856,95.62886666666667,4763.090372012493,18.215339661848926
2857,95.66223333333333,-5060.497274324712,1.003114817815909
2858,95.6956,-1846.8882124060874,-5.278689805420413
2859,95.72896666666666,-2278.5833938052424,-13.028815449997353
2860,95.76233333333334,3435.334502768594,-1.3442424385371234
2861,95.79570000000001,-1315.3328040295198,-5.81807232923885
2862,95.82906666666668,692.5265325482218,-3.462587928692627
2863,95.86243333333334,-1220.6224154689423,-7.614280208286179
2864,95.89580000000001,1970.4968755594714,-0.9120465268896992
2865,95.92916666666667,1258.452970892177,3.3683184879354435
2866,95.96253333333334,-1346.2695826574318,-1.2107363956529262
2867,95.9959,-808.4975473577126,-3.960671988262682
2868,96.02926666666667,2175.9394699082295,3.4403317812856913
2869,96.06263333333334,-1772.2005667308524,-2.587438410007347
2870,96.12936666666667,369.248564587859,-0.07559462371826701
2871,96.16273333333334,1731.4217645446756,5.813474986574561
2872,96.1961,-2756.4973118416224,-3.5621750615171783
2873,96.22946666666668,4499.756576749371,11.742807382682384
2874,96.26283333333333,-7911.066852650068,-15.165034681534939
2875,96.2962,5091.689541425579,2.1532841460793413
2876,96.32956666666666,3995.6924726505645,15.743797789039315
2877,96.36293333333334,-2658.418615724548,6.701741946900874
2878,96.39630000000001,-152.36003683827522,6.183521094454018
2879,96.42966666666668,-1543.5199235877144,0.9335603621697306
2880,96.46303333333334,569.7898654093444,2.8715816169258988
2881,96.49640000000001,-1757.3709791402698,-3.105748828603726
2882,96.52976666666667,-2069.7651084610334,-10.145622676953863
2883,96.56313333333334,-106.17280145035103,-10.506747292148559
2884,96.5965,-341.60449693504853,-11.66864366126842
2885,96.62986666666667,3272.4328406781024,-0.5381466394583524
2886,96.66323333333334,2308.416386124888,7.313449699348846
2887,96.6966,2790.801359986677,16.805777804502082
2888,96.72996666666667,-396.73448326911824,15.456368298038004
2889,96.76333333333334,-3451.234196888389,3.7177157968990464
2890,96.7967,-3102.830506618747,-6.835914298667696
2891,96.83006666666667,3447.144130865002,4.888826696900721
2892,96.86343333333333,-1525.2431654179165,-0.2989694586660426
2893,96.8968,-69.57291594731798,-0.5356072053981651
2894,96.93016666666666,-5184.773277775022,-18.170530926270313
2895,96.96353333333334,5172.164581683632,-0.5784930524429349
2896,96.99690000000001,1718.5583970333419,5.266824499138221
2897,97.03026666666668,922.6371281344135,8.404982043353396
2898,97.06363333333334,-1239.575356895458,4.188825290882026
2899,97.09700000000001,4703.751301835342,20.187653198245485
2900,97.13036666666667,-2477.820648007918,11.759863634345155
2901,97.16373333333334,2872.5279287686567,21.530167598658295
2902,97.1971,-4662.629660277387,5.671206368833103
2903,97.23046666666667,-3874.5699441498355,-7.507334283881454
2904,97.26383333333334,460.79044110209225,-5.940051811767341
2905,97.2972,-1000.1548867090249,-9.341869826023917
2906,97.33056666666667,2666.3053880447146,-0.2729887746046307
2907,97.36393333333334,906.988592593954,2.811943543392401
2908,97.3973,-4327.338874240601,-11.906596086627102
2909,97.43066666666667,706.9738906981908,-9.501972013949997
2910,97.46403333333333,13069.842612362512,34.95236864175698
2911,97.4974,-12096.067031840363,-6.189877701674604
2912,97.53076666666666,3614.7248964898126,6.104854277211624
2913,97.56413333333334,4124.057407672053,20.131974443984937
2914,97.59750000000001,-4137.398589417965,6.059477033154883
2915,97.63086666666668,270.57451370065473,6.979779745402076
2916,97.66423333333334,-7282.38556610915,-17.789734191652244
2917,97.69760000000001,1667.6810635229026,-12.117465266791944
2918,97.73096666666667,-3687.8710083422684,-24.660988472196372
2919,97.76433333333334,4163.121666650348,-10.500999385152882
2920,97.7977,812.2243311430792,-7.738387915651683
2921,97.83106666666667,520.4463198493208,-5.968198428158792
2922,97.86443333333334,-657.9207818337161,-8.20597859334919
2923,97.8978,-1202.7284446784624,-12.296808267569755
2924,97.93116666666667,5993.426610226581,8.08858091638086
2925,97.96453333333334,-1511.9945734859082,2.9458470799576233
2926,97.99789999999999,-564.1160629067342,1.0271240797218535
2927,98.03126666666667,4634.086548406479,16.789001874342144
2928,98.06463333333333,-5291.001524946163,-1.2072350487668733
2929,98.098,774.0012502473778,1.4253685920676729
2930,98.13136666666666,8654.251907234251,30.860999442021058
2931,98.16473333333334,-9936.46999604027,-2.9358285091862557
2932,98.19810000000001,-1952.3895836863053,-9.57647401808855
2933,98.23146666666668,1195.7971105485065,-5.509219829644695
2934,98.26483333333334,-5012.531137145148,-22.55829787341695
2935,98.29820000000001,7574.495644331186,3.204767501966458
2936,98.33156666666667,-12848.375719545858,-40.49629976023232
2937,98.36493333333334,12253.662761711077,1.181975552280417
2938,98.3983,-1413.9401531360154,-3.6272466471389437
2939,98.43166666666667,533.2645518351659,-1.8134586200000093
2940,98.46503333333334,832.5131608198274,1.0181610673279804
2941,98.4984,-1458.6879340091841,-3.943261365370487
2942,98.53176666666667,4261.57235671999,10.551587187387275
2943,98.56513333333334,-5426.789234672699,-7.90650327780893
2944,98.5985,1906.0568776252144,-1.4234487942792178
2945,98.63186666666667,2439.280571700985,6.873254747251969
2946,98.66523333333333,-3636.0140565865404,-5.493887864515075
2947,98.6986,859.4721387751305,-2.570572842721377
2948,98.73196666666666,3568.5736635793037,9.56718535382228
2949,98.76533333333334,-3123.1041065161157,-1.0554011586612024
2950,98.79870000000001,-480.3003261381034,-2.6890424310507033
2951,98.83206666666668,812.2524652527668,0.0736647307501811
2952,98.86543333333334,1550.7689896726251,5.3482816477133515
2953,98.89880000000001,-47.720902623809145,5.18596896158888
2954,98.93216666666667,-1226.9302208526096,1.0128219990559777
2955,98.96553333333334,63.6307879300711,1.229248838056996
2956,98.9989,-3205.2916720943913,-9.672881517928086
2957,99.03226666666667,1899.3620355576268,-3.2125981418046097
2958,99.06563333333334,323.7374094350461,-2.1114729401584205
2959,99.099,2041.1183499609303,4.830964940612368
2960,99.13236666666667,4633.538300428491,20.590977984203295
2961,99.16573333333334,-7618.910615496913,-5.323155641730205
2962,99.1991,-746.3322354367808,-7.861648905991842
2963,99.23246666666668,2215.3455031695476,-0.3266137423030574
2964,99.26583333333333,-348.43953017781934,-1.5117580498390424
2965,99.2992,712.2825688093925,0.9109223829784401
2966,99.33256666666666,-1590.0602700396387,-4.4973356201124215
2967,99.36593333333334,3608.6152858312753,7.776615793814047
2968,99.39930000000001,-3166.051829706339,-2.9920484315885014
2969,99.43266666666668,-188.5687380084892,-3.6334256206693483
2970,99.46603333333334,523.3029249028207,-1.8535199875476658
2971,99.49940000000001,1577.0538395837657,3.5104993580972956
2972,99.53276666666667,-4239.967403536341,-10.910864457532258
2973,99.56613333333334,4882.241689362435,5.695061234114639
2974,99.5995,-3388.325785234196,-5.829621440093141
2975,99.63286666666667,2133.4462273924437,1.4268504376499294
2976,99.66623333333334,1135.2092258459363,5.288027587061263
2977,99.6996,-1908.229810916494,-1.202417675349085
2978,99.73296666666667,255.89545005261738,-0.3320427331042194
2979,99.76633333333334,656.5209516995394,1.9009762021700702
2980,99.7997,-130.91435077571668,1.4556983729940958
2981,99.83306666666667,137.9048244421559,1.9247528387317607
2982,99.86643333333333,895.5867857098542,4.970904291316004
2983,99.8998,-2114.275202445083,-2.220361347989052
2984,99.93316666666666,-23.27952615974842,-2.299541795443716
2985,99.96653333333335,453.56734356362375,-0.756827181419353
2986,99.99990000000001,-862.5025283050888,-3.690449440452223
2987,100.03326666666668,696.3973655436358,-1.3217992097041322
2988,100.06663333333334,59.486218256574425,-1.1194692590591115
2989,100.10000000000001,-507.9687398714632,-2.8472188635828037
2990,100.13336666666667,1585.2796430111005,2.544778834868009
2991,100.16673333333334,-2651.7110250419432,-6.474462538108282
2992,100.2001,5634.153418602408,12.68893390097047
2993,100.23346666666667,-3407.9805452924734,1.097399664349047
2994,100.26683333333334,-4430.744098514764,-13.972851244971967
2995,100.3002,5397.093181551807,4.3842342960855625
2996,100.33356666666667,-1538.0699712909307,-0.8471895614142175
2997,100.36693333333334,1913.367235599853,5.660729578359509
2998,100.4003,-3210.344346873511,-5.258586395885509
2999,100.43366666666667,3297.0758943155483,5.955728827389332
3000,100.46703333333333,-2219.486629316477,-1.5933915122156324
3001,100.5004,1378.6660327692396,3.095853132031653
3002,100.53376666666666,531.9979712335318,4.9053331497168475
3003,100.56713333333335,-1693.5655000505426,-0.8549762813102513
3004,100.60050000000001,1269.0938151289836,3.4615813433723264
3005,100.63386666666668,-2891.8953211683192,-6.374596762266202
3006,100.66723333333334,223.46550539990366,-5.614525505367465
3007,100.70060000000001,344.557882205908,-4.442583812917224
3008,100.73396666666667,6809.267825055515,18.717718915184744
3009,100.76733333333334,-5965.721560945788,-1.5734373284666059
3010,100.8007,314.2102153920487,-0.5047168880743756
3011,100.83406666666667,1381.8166974708545,4.19524408429495
3012,100.86743333333334,-255.84899528177615,3.32502714825332
3013,100.9008,-558.0924234288636,1.4267922999615112
3014,100.93416666666667,-587.0916816609023,-0.5700774701456902
3015,100.96753333333334,180.26104598577416,0.043042839170502965
3016,101.00089999999999,-254.80858540930166,-0.8236353599276834
3017,101.03426666666667,-1989.600917971377,-7.5908474526567
3018,101.06763333333333,1860.6341289808033,-1.2622889643463364
3019,101.101,-3778.285605758952,-14.11333854424651
3020,101.13436666666666,6386.998854050433,7.610704448972425
3021,101.16773333333335,-780.7839684216532,4.955030808502193
3022,101.20110000000001,-838.6342805819569,2.102591410396454
3023,101.23446666666668,6074.91723299387,22.765153932403656
3024,101.26783333333334,-7750.583839977533,-3.596838673159805
3025,101.30120000000001,107.94507980975351,-3.2296860231782873
3026,101.33456666666667,-1519.9848619082504,-8.399597157293552
3027,101.36793333333334,674.5696309906059,-6.10518940798475
3028,101.4013,637.488946935387,-3.9369038630227817
3029,101.43466666666667,574.1711435187567,-1.9839806055906994
3030,101.46803333333334,-634.9845465002427,-4.143747955392697
3031,101.5014,2338.4446679747207,3.8099833142051294
3032,101.53476666666667,-3990.7689145939307,-9.763783874066805
3033,101.56813333333334,1860.6995573017753,-3.435002844984125
3034,101.6015,1344.7166764815586,1.1387701524946663
3035,101.63486666666667,304.2337453504748,2.173557713132852
3036,101.66823333333333,-225.04624302701086,1.4081099072543861
3037,101.7016,-41.91983851378797,1.2655283294348116
3038,101.73496666666666,1301.0191320137685,5.690673253477461
3039,101.76833333333335,-2536.6524843502057,-2.9372205176254176
3040,101.80170000000001,35.050832258533546,-2.81800243033085
3041,101.83506666666668,949.9939537063854,0.41320364394733294
3042,101.86843333333334,1703.1651980749689,6.2061644433798975
3043,101.90180000000001,-502.0749418919722,4.498461362055221
3044,101.93516666666667,1467.068631195219,9.488388986337856
3045,101.96853333333334,743.2916466399508,12.016540322683671
3046,102.0019,-1400.0173115151738,7.254673761940702
3047,102.03526666666667,4824.873804959442,23.665474573236274
3048,102.06863333333334,3105.8682756267012,34.22943700579575
3049,102.102,5288.007435082816,52.215490157402186
3050,102.13536666666667,-11601.649716540527,12.754901077358726
3051,102.16873333333334,-6849.804937550651,-10.543280174724316
3052,102.2021,-1980.9394052383009,-17.28103194041746
3053,102.23546666666667,13676.161946932565,29.23557733202282
3054,102.26883333333333,-15068.186785075159,-22.01571377181638
3055,102.3022,303.68587992692574,-20.982789661021798
3056,102.33556666666667,7617.513504941452,4.9265919850747455
3057,102.36893333333335,-4353.3368168989,-9.880374218518702
3058,102.40230000000001,-922.5319046548448,-13.018173867038843
3059,102.43566666666668,1969.745852514335,-6.318494633716375
3060,102.46903333333334,1220.031492262111,-2.168812256025773
3061,102.50240000000001,-611.5848937856308,-4.2489905729792286
3062,102.53576666666667,187.11887333791682,-3.612544795842802
3063,102.56913333333334,-1304.7312819064543,-8.050315822646505
3064,102.6025,-2856.7282975479397,-17.766880640333966
3065,102.63586666666667,2858.957528618848,-8.04273355862347
3066,102.66923333333334,1259.5916110664823,-3.758495696994116
3067,102.7026,4491.9030247055825,11.519774529747922
3068,102.73596666666667,-3269.4417972155825,0.3994509177441146
3069,102.76933333333332,-4179.270628551427,-13.815465491287817
3070,102.8027,993.1659478495409,-10.437418893266104
3071,102.83606666666667,3026.5174556905235,-0.1433517062251847
3072,102.86943333333333,631.0960063353282,2.003189586135157
3073,102.9028,1336.5875382238535,6.549313017198854
3074,102.93616666666667,541.4958470392492,8.391098076275563
3075,102.96953333333335,1843.3500078576908,14.66086823552222
3076,103.00290000000001,-4621.121788430629,-1.056912635082437
3077,103.03626666666668,-2602.3144123123993,-9.90814174389878
3078,103.06963333333334,8689.782646092324,19.648339495442748
3079,103.10300000000001,-2682.4856201962216,10.524424762801381
3080,103.13636666666667,946.8341286149475,13.744883351804235
3081,103.16973333333334,-4585.81491684006,-1.852808567179083
3082,103.2031,-4556.4370607609835,-17.35057784282175
3083,103.23646666666667,-754.8197882385921,-19.917939745733108
3084,103.26983333333334,-2201.1342705864204,-27.404638369100265
3085,103.3032,873.8653808569528,-24.43236773968202
3086,103.33656666666667,3799.62563192934,-11.50873451657234
3087,103.36993333333334,3877.069560719126,1.678308059981358
3088,103.4033,1045.391836822483,5.23399011454908
3089,103.43666666666667,-2063.1532932607724,-1.7833950249479784
3090,103.47003333333333,172.33534557255877,-1.1972323306967816
3091,103.5034,-560.2919705626181,-3.1029484792974182
