,time,linear_acceleration,angular_velocity
2681,89.5895,2531.5346809539715,9.327523279722067
2682,89.62286666666667,-5359.534757544379,-8.901815124293554
2683,89.65623333333333,6944.365817455002,14.717995216420999
2684,89.68960000000001,-6407.471125322617,-7.075679932918178
2685,89.72296666666666,2242.8318375973386,0.5528442581587052
2686,89.75633333333334,-1076.834992385706,-3.109785124710902
2687,89.78970000000001,-175.21347316900122,-3.705737169026791
2688,89.82306666666668,-3161.8742294038166,-14.460192159285524
2689,89.85643333333334,-38.09749535649409,-14.589772834962893
2690,89.88980000000001,639.499123784061,-12.41465009317618
2691,89.92316666666667,3264.6759982109597,-1.3105363513851733
2692,89.95653333333334,-1956.3356093034472,-7.964603442491882
2693,89.9899,-3933.6304426278366,-21.34402604891516
2694,90.02326666666667,4388.910368637858,-6.4160638368649
2695,90.05663333333334,4992.713329828058,10.565608073287217
2696,90.09,-2365.0837592984562,2.5212694968084595
2697,90.12336666666667,1806.9423266118508,8.66720653023836
2698,90.15673333333334,1090.2664077092347,12.375520067842567
2699,90.1901,-2653.525569823782,3.3501068996687895
2700,90.22346666666667,-3313.8495742682076,-7.921260493611529
2701,90.25683333333333,-1353.406034769806,-12.524588528965058
2702,90.2902,-579.7289683880737,-14.496415567213267
2703,90.32356666666666,3274.868610888991,-3.3576337816210056
2704,90.35693333333334,4505.208494775214,11.965892223380022
2705,90.39030000000001,-6703.733634326976,-10.835457990555227
2706,90.42366666666668,2687.965181575599,-1.6929056740173019
2707,90.45703333333334,2607.938435355767,7.177452374881988
2708,90.49040000000001,-2574.447605345798,-1.5789936086419079
2709,90.52376666666667,3854.801126484984,11.532307538525533
2710,90.55713333333334,590.9601499839238,13.542335095895202
2711,90.5905,-2848.577208380262,3.853494506059744
2712,90.62386666666667,4252.329284334487,18.316904678056755
2713,90.65723333333334,-4112.484268054114,4.32914812922199
2714,90.6906,2105.040547256035,11.489004017102525
2715,90.72396666666667,-4230.32850461895,-2.899575096466857
2716,90.75733333333334,-11575.157764799036,-42.27005733419557
2717,90.7907,21437.474975636836,30.64503763900173
2718,90.82406666666667,3479.7717658224524,42.480754722209994
2719,90.85743333333333,-2983.6967049024693,32.33233337797859
2720,90.8908,-5142.118123233359,14.842492258860444
2721,90.92416666666666,-1472.444293953756,9.834280440145953
2722,90.95753333333334,8227.796791087676,37.819413256598814
2723,90.99090000000001,-7370.433709062565,12.750421945788572
2724,91.02426666666668,6857.28434391455,36.0740428369143
2725,91.05763333333334,-4627.039442278749,20.336134302354605
2726,91.09100000000001,-3373.6731930032547,8.861289361151146
2727,91.12436666666667,-8067.526981367565,-18.57871916195025
2728,91.15773333333334,3223.8781091376263,-7.613370921220765
2729,91.1911,5732.366447442101,11.88407662852238
2730,91.22446666666667,-3735.2238592317126,-0.8205074118814799
2731,91.25783333333334,-2154.1707178196507,-8.147469316527825
2732,91.2912,-4701.675285306314,-24.139236087141178
2733,91.32456666666667,2446.1829469789964,-15.819055557321548
2734,91.35793333333334,5411.680811754537,2.5876467619654524
2735,91.3913,-2846.2707224993646,-7.093348797741638
2736,91.42466666666667,1551.0879144617675,-1.817647124699869
2737,91.45803333333332,-1651.7126596496084,-7.435602857994177
2738,91.4914,-7351.877559139141,-32.44147929938473
2739,91.52476666666666,12805.343463692701,11.113222729687953
2740,91.55813333333334,-6830.001512760239,-12.117601307946261
2741,91.59150000000001,-1362.903417280325,-16.75323270685069
2742,91.62486666666668,514.0410886806159,-15.004829275762397
2743,91.65823333333334,13312.370748739142,30.27442019582295
2744,91.69160000000001,-14207.86238595848,-18.0506571006232
2745,91.72496666666667,8500.302618136708,10.861347387160158
2746,91.75833333333334,-22265.22254964327,-64.86915812487649
2747,91.7917,25133.344176002203,20.616664233864963
2748,91.82506666666667,-13207.11814443444,-24.304590480978945
2749,91.85843333333334,51787.63751531306,151.840245240486
2750,91.8918,-35023.40811468869,32.715435445030515
2751,91.92516666666667,-10214.371836623111,-2.026617590849514
2752,91.95853333333334,-4397.895730027525,-16.985141633518385
2753,91.9919,-6993.498289477022,-40.772065818928965
2754,92.02526666666667,2415.6400442085064,-32.55577059550845
2755,92.05863333333333,-2769.84826527883,-41.97683112403051
2756,92.092,5605.589862978238,-22.91058765532143
2757,92.12536666666666,12730.950038606132,20.391080671706895
2758,92.15873333333334,-13610.681458847444,-25.90281039289308
2759,92.19210000000001,848.318526383914,-23.017432054767774
2760,92.22546666666668,2668.005431624975,-13.942768660080256
2761,92.25883333333334,6143.863401676943,6.954299858704908
2762,92.29220000000001,-6023.475296259611,-13.533293656605077
2763,92.32556666666667,2109.3761198592633,-6.358691223784578
2764,92.35893333333334,1592.8978838524465,-0.9407816698047579
2765,92.3923,642.8163948824388,1.245624076975079
2766,92.42566666666667,-5731.439542657572,-18.24867079968171
2767,92.45903333333334,-2868.2498278186463,-28.004423696883197
2768,92.4924,6605.4447864638005,-5.537382476189663
2769,92.52576666666667,365.4338153964906,-4.294435655897857
2770,92.55913333333334,2692.8237034624112,4.864641908376046
2771,92.5925,-2029.2529449459162,-2.0374382747391904
2772,92.62586666666667,2694.7547758063643,7.128207428903716
2773,92.65923333333333,-3368.637223962994,-4.329508715122372
2774,92.6926,796.6677790062008,-1.619809609498219
2775,92.72596666666666,676.1077010349937,0.6798295639167069
2776,92.75933333333334,2482.395160765409,9.123178377804487
2777,92.79270000000001,-4072.1320441657394,-4.727328507040258
2778,92.82606666666668,1663.9660305755692,0.9323045089505857
2779,92.85943333333334,1355.0725991398622,5.5413010150293145
2780,92.89280000000001,2833.6297558635165,15.179300966165274
2781,92.92616666666667,-10890.09621107434,-21.861087437793802
2782,92.95953333333334,14226.26967524069,26.52659840969377
2783,92.9929,-6521.161672015705,4.346228604435303
2784,93.02626666666667,-1099.0122980021977,0.6081677471462306
2785,93.05963333333334,2021.7031198314264,7.484568776542118
2786,93.093,7148.058708790163,31.797197955946753
2787,93.12636666666667,-7720.697513456133,5.536857449764609
2788,93.15973333333334,-6923.720069787619,-18.012730691102675
2789,93.1931,4071.9093772106266,-4.162981161412763
2790,93.22646666666665,-1414.3441479695018,-8.973577464901838
2791,93.25983333333333,-1998.131386894123,-15.769804166505038
2792,93.2932,1253.5888103164693,-11.505983578238792
2793,93.32656666666666,-1678.400162894668,-17.214711281458374
2794,93.35993333333334,8024.901469201994,10.080315462253578
2795,93.39330000000001,-2217.960957330592,2.5363843773474612
2796,93.42666666666668,2148.9431332882073,9.845565744732594
2797,93.46003333333334,4997.04963593232,26.84198669467528
2798,93.49340000000001,-2572.916856610672,18.090747233352747
2799,93.52676666666667,-21311.756581734775,-54.39674287305569
2800,93.56013333333334,18822.111564984938,9.62273954811141
2801,93.5935,-2171.841273244838,2.2356749388078727
2802,93.62686666666667,2299.124178463608,10.055665773473239
2803,93.66023333333334,2553.341823952929,18.740324848487923
2804,93.6936,-4505.951248911253,3.4142725203871485
2805,93.72696666666667,-4091.2459348428033,-10.501246272604863
2806,93.76033333333334,2541.1116072273903,-1.8581857261061965
2807,93.7937,3506.9371976503044,10.06992890130757
2808,93.82706666666667,1395.3612894661023,14.815958975230558
2809,93.86043333333333,-1157.7994246163075,10.877945981547594
2810,93.8938,-3503.785760294482,-1.0394496897221757
2811,93.92716666666666,-3997.2178805814256,-14.635151689252968
2812,93.96053333333334,1540.0698397657688,-9.39692569670742
2813,93.99390000000001,677.7731750736004,-7.091621761102059
2814,94.02726666666668,-381.40697391979637,-8.388897944906704
2815,94.06063333333334,1809.2746029661566,-2.235028160438203
2816,94.09400000000001,3970.353585957906,11.269300550210012
2817,94.12736666666667,3508.8014614238705,23.203756081590274
2818,94.16073333333334,-11625.105439202034,-16.336612741518657
2819,94.1941,7208.889947532439,8.1829211948721
2820,94.22746666666667,5161.027575982711,25.73707886921315
2821,94.26083333333334,-3215.4383747833735,14.800436622668533
2822,94.2942,-15007.028138203124,-36.24283611379416
2823,94.32756666666667,18375.1904530683,26.25653746255967
2824,94.36093333333334,-3474.356329635658,14.439239854794767
2825,94.3943,-2685.984226463457,5.303425343446289
2826,94.42766666666667,945.344873058208,8.518818540630264
2827,94.46103333333335,3824.2824043169685,21.52631662667452
2828,94.4944,-9611.600728229843,-11.165536342927068
2829,94.52776666666666,6755.341206795856,11.811346253071887
2830,94.56113333333334,430.76226251332963,13.276494145616965
2831,94.59450000000001,-3373.0424680340216,1.803794483700637
2832,94.62786666666668,3193.7988349802486,12.6668343539526
2833,94.66123333333334,-404.1774467507113,11.292109161300706
2834,94.69460000000001,-6810.113593230972,-11.871070270653222
2835,94.72796666666667,7194.467464711042,12.599408601842812
2836,94.76133333333334,2338.5104854727047,20.5533637359173
2837,94.7947,-4704.647600371757,4.551487256229849
2838,94.82806666666667,-3001.1806400065493,-5.656402042602924
2839,94.86143333333334,916.7161812455905,-2.5383833629331503
2840,94.8948,-3079.969557047997,-13.014256711913688
2841,94.92816666666667,2297.678561215322,-5.199182842472699
2842,94.96153333333334,243.59485954795323,-4.370645790459463
2843,94.9949,-1620.772746604102,-9.88336586980254
2844,95.02826666666667,-10996.027840205426,-47.28405859166924
2845,95.06163333333333,15224.07806980459,4.4974641669921
2846,95.095,-2672.840420233952,-4.593644431900603
2847,95.12836666666666,-168.6181052724546,-5.167163709432791
2848,95.16173333333334,-958.4595183403108,-8.427163634200161
2849,95.19510000000001,-6360.227301047372,-30.060148779794
2850,95.22846666666668,16251.962398924576,25.21750790156215
2851,95.26183333333334,-8739.698201583951,-4.508750677389016
2852,95.29520000000001,3370.4078960386837,6.954988037985236
2853,95.32856666666667,-1170.6726780730041,2.9731893606116397
2854,95.36193333333334,-230.330751903501,2.1897674011981194
2855,95.3953,-1098.2783929765474,-1.5457972313859711
2856,95.42866666666667,-1978.3606705577272,-8.274777969504347
2857,95.46203333333334,2385.4853491075964,-0.16104764515284262
2858,95.4954,-401.7276259819715,-1.527440283983777
2859,95.52876666666667,2398.056197933834,6.629047157850104
2860,95.56213333333334,1691.3547298466397,12.381837115636193
2861,95.5955,-2211.9913411308526,4.858210433774382
2862,95.62886666666667,-1976.803161961966,-1.8654727640641533
2863,95.66223333333333,-856.0793526094906,-4.777247932131023
2864,95.6956,-883.6370958829938,-7.782755009870934
2865,95.72896666666666,4432.243628055646,7.292596236080802
2866,95.76233333333334,-2009.7571359890444,0.45682697639394276
2867,95.79570000000001,302.4905372170955,1.485685378549245
2868,95.82906666666668,2508.5330735836237,10.017936845274178
2869,95.86243333333334,-3898.73968334031,-3.2428121286420897
2870,95.89580000000001,1141.3729131677578,0.6393295162131548
2871,95.92916666666667,-1354.5139373389322,-3.9677668183985992
2872,95.96253333333334,4833.084760415968,12.470961843430382
2873,95.9959,-3960.5925115587097,-1.0001666107666085
2874,96.02926666666667,-2050.8963145074395,-7.975862196298032
2875,96.06263333333334,-2760.5675356553415,-17.36535626082719
2876,96.096,3038.8747620175563,-7.02925827652715
2877,96.12936666666667,2438.8117265112846,1.265850585986401
2878,96.16273333333334,-895.8217911158109,-1.7811001884169477
2879,96.1961,14.58927883524875,-1.7314778027082027
2880,96.22946666666668,123.73781964731631,-1.310609445701701
2881,96.26283333333333,2834.6874930445797,8.33098817759544
2882,96.2962,-2124.3616348915207,1.1054156443764052
2883,96.32956666666666,-3827.1028343577527,-11.911675545538714
2884,96.36293333333334,2520.5102523188607,-3.338686206183652
2885,96.39630000000001,1628.5015608301887,2.2003218209688455
2886,96.42966666666668,-2028.802285753113,-4.7002255389999545
2887,96.46303333333334,3313.198270453424,6.568926580346966
2888,96.49640000000001,-2274.689468312575,-1.167954689720426
2889,96.52976666666667,-559.2276249237501,-3.0700506888664014
2890,96.56313333333334,158.51625930223813,-2.530890731130973
2891,96.5965,355.8438787716113,-1.3205620778847125
2892,96.62986666666667,1028.9740125642188,2.1792781755191566
2893,96.66323333333334,336.9143332664628,3.3252219322290486
2894,96.6966,1684.0368230464237,9.053121558017123
2895,96.72996666666667,-11773.650242989785,-30.992491398940047
2896,96.76333333333334,20809.824831334707,39.78778266210498
2897,96.7967,-7749.294574962568,13.430175222290686
2898,96.83006666666667,756.7053871114051,16.003950596053848
2899,96.86343333333333,-7494.5871585511895,-9.487322749884186
2900,96.8968,4898.33166896128,7.173329647771694
2901,96.93016666666666,-2720.3938444743694,-2.0795219944939514
2902,96.96353333333334,4680.2839409904545,13.839486584960108
2903,96.99690000000001,-5431.387261886596,-4.634243109733587
2904,97.03026666666668,27.458630780039204,-4.540848310512321
2905,97.06363333333334,2601.419506564977,4.307336963260972
2906,97.09700000000001,-477.5350433504833,2.6831012228810107
2907,97.13036666666667,1650.1900743671886,8.295878200256194
2908,97.16373333333334,-7013.564825327085,-15.559298116944777
2909,97.1971,5726.687492290564,3.9188336526193344
2910,97.23046666666667,1501.0036626171648,9.024184200630705
2911,97.26383333333334,-1182.6916114031028,5.0015056310945925
2912,97.2972,2186.178121270638,12.437334035416226
2913,97.33056666666667,3839.7642719622518,25.497490461627994
2914,97.36393333333334,-2942.5883724659698,15.488890526737181
2915,97.3973,-668.8497453720145,13.21393777404479
2916,97.43066666666667,141.13343806955095,13.693973694899759
2917,97.46403333333333,-7966.7021154909835,-13.403100099209263
2918,97.4974,6500.351783950871,8.706489216912615
2919,97.53076666666666,-6687.821863015025,-14.040740429291535
2920,97.56413333333334,-1742.000119544519,-19.96579010535258
2921,97.59750000000001,7114.154408861094,4.231520677079589
2922,97.63086666666668,553.5258069079537,6.114223132787535
2923,97.66423333333334,-5129.969249486597,-11.33429612897244
2924,97.69760000000001,8075.461209422082,16.132699014185263
2925,97.73096666666667,-22143.720475777278,-59.1845425632953
2926,97.76433333333334,19296.63110776309,6.448919002693131
2927,97.7977,-13522.480032264537,-39.5449733258712
2928,97.83106666666667,8734.923930207558,-9.834953434136372
2929,97.86443333333334,-1197.414228116743,-13.907707910333556
2930,97.8978,3071.5586859355826,-3.4604423832474347
2931,97.93116666666667,-322.06352561338736,-4.555874218582104
2932,97.96453333333334,-6258.170142391461,-25.84173324859809
2933,97.99789999999999,5187.718351415159,-8.196792474679501
2934,98.03126666666667,1388.6090148020578,-3.4737288531456274
2935,98.06463333333333,-612.7860559041679,-5.5579926722419835
2936,98.098,5669.9088969802115,13.727018560775537
2937,98.13136666666666,-12164.930121168947,-27.649451202356733
2938,98.16473333333334,13428.988789135594,18.026450183746345
2939,98.19810000000001,-649.6417000609794,15.816829586529135
2940,98.23146666666668,-11771.599553402313,-24.22180837798135
2941,98.26483333333334,11825.368461206413,15.999713299447597
2942,98.29820000000001,-5283.130469312521,-1.9697518714042863
2943,98.33156666666667,11354.804225014714,36.651243810686985
2944,98.36493333333334,-6831.154684497461,13.41649750018139
2945,98.3983,1461.4777518566223,18.387408915772433
2946,98.43166666666667,-1228.2655220958195,14.209720204872378
2947,98.46503333333334,-13526.197563705782,-31.796816530666757
2948,98.4984,-1392.917798301546,-36.53453557959579
2949,98.53176666666667,11461.63064221278,2.449807855180701
2950,98.56513333333334,-598.074330534916,0.4155828981115988
2951,98.5985,121.73601486551526,0.8296425341305519
2952,98.63186666666667,980.1119746444612,4.163288767970451
2953,98.66523333333333,2202.222862563478,11.653690009648974
2954,98.6986,1946.4448915284456,18.274115889431265
2955,98.73196666666666,-14853.85203630337,-32.24816031967278
2956,98.76533333333334,9391.739524489682,-0.30411932742693104
2957,98.79870000000001,2971.8869267313253,9.804133522243426
2958,98.83206666666668,-594.0155101993334,7.783713795061915
2959,98.86543333333334,-5486.153374336413,-10.876291395935775
2960,98.89880000000001,-320.5393448134541,-11.96653904852925
2961,98.93216666666667,342.9273369880419,-10.800143315178854
2962,98.96553333333334,7757.497235035865,15.585363760154877
2963,98.9989,-4210.739752650095,1.2634116962654924
2964,99.03226666666667,-4639.055315342146,-14.515366321598517
2965,99.06563333333334,-4051.2783380169326,-28.29494367924328
2966,99.099,16113.346741028292,26.5112407848034
2967,99.13236666666667,-6328.571958073991,4.985924678680684
2968,99.16573333333334,-8165.708742682347,-22.7880286051278
2969,99.1991,3697.6476217935447,-10.211252290431059
2970,99.23246666666668,-6884.4837952915805,-33.627386436165494
2971,99.26583333333333,16126.89467022457,21.224878480203987
2972,99.2992,-6568.549113451332,-1.1166698125742256
2973,99.33256666666666,166.98965338038147,-0.5486893741312834
2974,99.36593333333334,-3113.530324226884,-11.13871266516888
2975,99.39930000000001,438.41582877794235,-9.647532765044144
2976,99.43266666666668,448.0676016863016,-8.123524374667054
2977,99.46603333333334,2597.062060346698,0.7098399556319028
2978,99.49940000000001,2307.2410495015197,8.55743863232564
2979,99.53276666666667,-3722.178323415432,-4.102773741914112
2980,99.56613333333334,1610.3119724941457,1.3743661985092708
2981,99.5995,880.8137247252098,4.370270168777412
2982,99.63286666666667,-3963.459019512678,-9.110608113696582
2983,99.66623333333334,3507.570102497508,2.81965920740407
2984,99.73296666666667,-765.2822006149431,-2.3862360207001765
2985,99.76633333333334,1586.622391074893,3.0103287549231
2986,99.7997,1843.2392472359686,9.279722185039175
2987,99.83306666666667,3977.955776558713,22.809908159674503
2988,99.86643333333333,736.0577981201989,25.313455070711885
2989,99.8998,-5518.978975546277,6.5418004512022225
2990,99.93316666666666,915.9992330099941,9.657380581147796
2991,99.96653333333335,895.7960971281367,12.704243962818287
2992,99.99990000000001,467.13282814118224,14.293098740152002
2993,100.03326666666668,-2959.457730420287,4.227121206510693
2994,100.06663333333334,-1605.7952223677144,-1.2346559514575166
2995,100.10000000000001,-5858.575208833722,-21.161376250616254
2996,100.13336666666667,10919.543279576366,15.979170208288545
2997,100.16673333333334,-12989.651555804787,-28.202417312473546
2998,100.2001,16849.828916832364,29.108757494691922
2999,100.23346666666667,-1657.6384110090437,23.47064655544621
3000,100.26683333333334,-7844.203029199137,-3.2097721745169236
3001,100.3002,-2015.9755198022215,-10.066691968339471
3002,100.33356666666667,5230.075491499115,7.72231777338832
3003,100.36693333333334,-7581.096251902257,-18.06319819043764
3004,100.4003,8981.382918197718,12.485100488175016
3005,100.43366666666667,-5260.711989666279,-5.4081129051509125
3006,100.46703333333333,-5211.819498954393,-23.135028700099003
3007,100.5004,7165.729124249922,1.237702707899646
3008,100.53376666666666,-3102.6990794916805,-9.315480365736436
3009,100.56713333333335,3833.5642098389535,3.723587843744828
3010,100.60050000000001,-230.72528923145882,2.9388239479898677
3011,100.63386666666668,2985.167630764149,13.092248339409652
3012,100.66723333333334,-6572.40762736261,-9.262423882777968
3013,100.70060000000001,7289.571357904824,15.531531024672104
3014,100.73396666666667,-3425.051939245773,3.881932006034869
3015,100.76733333333334,4382.901430856739,18.789456070892133
3016,100.8007,1728.8453455489414,24.669762529928658
3017,100.83406666666667,-3097.747968018681,14.133419628173217
3018,100.86743333333334,-4283.436180343362,-0.43579415546118244
3019,100.9008,-3217.728642709947,-11.380226270148851
3020,100.93416666666667,3698.624538892996,1.199872824080851
3021,100.96753333333334,11300.903228467005,39.63753552097247
3022,101.00089999999999,-28067.72900577604,-55.82898413505601
3023,101.03426666666667,21935.02007190184,18.778406595431832
3024,101.06763333333333,-7486.714317306427,-6.686088924865672
3025,101.101,1729.7821902474282,-0.8025959842009265
3026,101.13436666666666,-9361.35869153844,-32.643302916683965
3027,101.16773333333335,12146.526123679092,8.670569491768843
3028,101.20110000000001,-2791.869406800675,-0.8253913516134507
3029,101.23446666666668,-1090.925046538819,-4.535945111672342
3030,101.26783333333334,4121.085355628501,9.481066240634936
3031,101.30120000000001,-8739.9611448449,-20.246086684915646
3032,101.33456666666667,1448.5119339825849,-15.319275791553318
3033,101.36793333333334,2105.221062981657,-8.158805917123862
3034,101.4013,1657.6112084824047,-2.5207875015926087
3035,101.43466666666667,1661.1019303955563,3.1291038756615963
3036,101.46803333333334,2183.5824015627336,10.55610348138448
3037,101.5014,-5467.82775923813,-8.041570956254795
3038,101.53476666666667,457.95582690747233,-6.483929832454696
3039,101.56813333333334,-1143.4320278771906,-10.373075126049805
3040,101.6015,-9441.73248125861,-42.487156722175
3041,101.63486666666667,9510.099566702442,-10.140538759997229
3042,101.66823333333333,4129.253801375674,3.9042558549431448
3043,101.7016,-1524.0632271025338,-1.2795269868156063
3044,101.73496666666666,4421.895700745414,13.760627945043227
3045,101.76833333333335,-1612.3853264074519,8.276435924198822
3046,101.80170000000001,-469.2015858574158,6.680544699451074
3047,101.83506666666668,-5216.4977267246795,-11.062283110441147
3048,101.86843333333334,5082.176700492212,6.223679775024649
3049,101.90180000000001,-4671.344494615302,-9.664923144138813
3050,101.93516666666667,1975.32791954608,-2.9462576753464944
3051,101.96853333333334,722.6218542037045,-0.4884103221086721
3052,102.0019,-2772.8063220163294,-9.919532062979485
3053,102.03526666666667,5562.620371637128,9.000559652985968
3054,102.06863333333334,-60.58683387170907,8.794486188135206
3055,102.102,-8355.642439625404,-19.62548690756589
3056,102.13536666666667,5230.667046578073,-1.8344651147540425
3057,102.16873333333334,-1740.5331966487277,-7.754525358876825
3058,102.2021,98.94761117211733,-7.417975719789883
3059,102.23546666666667,2821.1523165159724,2.177584826701526
3060,102.26883333333333,-2204.3375174037833,-5.320008971875215
3061,102.3022,3334.8826722803337,6.022898112571049
3062,102.33556666666667,1609.6068760790251,11.497639814762914
3063,102.36893333333335,-4411.018577852493,-3.505518854731212
3064,102.40230000000001,3677.3941963768384,9.002369662336841
3065,102.43566666666668,-2962.9919618023987,-1.0756288214012872
3066,102.46903333333334,-6266.92773536698,-22.391274975333328
3067,102.50240000000001,9667.732099396548,10.491497133044911
3068,102.53576666666667,-5.780075331257167,10.471837413688512
3069,102.56913333333334,-138.31150672535387,10.00139970308003
3070,102.6025,-7806.094855049573,-16.549402029520845
3071,102.63586666666667,5032.43854198182,0.5673868951263948
3072,102.66923333333334,-1958.7332763020956,-6.094835359642043
3073,102.7026,844.1700984574563,-3.223567032914575
3074,102.73596666666667,1331.1645693675678,1.3041113019033101
3075,102.76933333333332,-1897.9364264400613,-5.151323162471978
3076,102.8027,1305.0538525096706,-0.7124549791124611
3077,102.83606666666667,188.5785825704845,-0.07104430580953712
3078,102.86943333333333,-488.30851133770665,-1.7319237480420644
3079,102.9028,1994.466092501237,5.051836219996302
3080,102.93616666666667,-2158.4924764829057,-2.2898252443575466
3081,102.96953333333335,667.8958094502375,-0.018117105519773028
3082,103.00290000000001,1310.8712822491896,4.4405378504143345
3083,103.03626666666668,8879.701595935134,34.64298874246618
3084,103.06963333333334,-10876.759091779368,-2.35203623500881
3085,103.10300000000001,4227.799170024562,12.027939875064197
3086,103.13636666666667,-615.6308078070874,9.934000226355804
3087,103.16973333333334,-1846.4432403003752,3.653709082826644
3088,103.2031,-590.9899963752391,1.6435800091888582
3089,103.23646666666667,1873.1671568199567,8.014766974791074
3090,103.26983333333334,-16529.93644643618,-48.20836038804353
3091,103.3032,15512.270062656622,4.553387259659193
3092,103.33656666666667,4797.5398338597915,20.871217275607332
3093,103.36993333333334,-950.037070080743,17.639864549984495
3094,103.4033,-5182.1217427347765,0.013959471909783593
3095,103.43666666666667,-1402.62079965718,-4.7567623101384795
3096,103.47003333333333,-501.327840578152,-6.461924282339357
3097,103.5034,2184.90328526639,0.969568033500279
3098,103.53676666666667,-35.070730766089305,0.8502822655870796
3099,103.57013333333335,-961.2527405937288,-2.4192182214489706
3100,103.60350000000001,-5473.409757219117,-21.03587865969636
3101,103.63686666666668,9261.69218836437,10.465833472660131
3102,103.67023333333334,607.1823422377267,12.531037429778548
3103,103.70360000000001,-4148.162671810508,-1.5780717597634848
3104,103.73696666666667,-6161.299298078111,-22.534444839532576
3105,103.77033333333334,10399.212515269099,12.836305169927577
3106,103.8037,-8491.486676613138,-16.045713733536743
3107,103.83706666666667,5103.1759700394105,1.311673782634953
3108,103.87043333333334,-1456.8433659959298,-3.643474737113233
3109,103.9038,1390.015183013458,1.0843716719810195
3110,103.93716666666667,2127.794526689435,8.321620469860985
3111,103.97053333333334,-2131.7357103165464,1.0709665587946837
3112,104.00390000000002,755.8144544981209,3.6417116113020684
3113,104.03726666666667,-678.4101509656758,1.3342411352017074
3114,104.07063333333333,8680.192034587888,30.85810191203579
3115,104.104,-9357.778149358028,-0.9704265538397207
3116,104.13736666666667,-4792.831886860191,-17.272243471090615
3117,104.17073333333335,7886.346993683654,9.551519154395328
3118,104.20410000000001,-1799.5433485290007,3.4307482000035945
3119,104.23746666666668,-505.97751254552526,1.7097713394597318
3120,104.27083333333334,-279.0481543800081,0.7606473077424994
3121,104.30420000000001,699.6453575250583,3.1403449050329066
3122,104.33756666666667,-3082.6599667130263,-7.344679310664226
3123,104.37093333333334,993.7873616052791,-3.9645191035053378
3124,104.4043,2591.5932353490325,4.850244160457692
3125,104.43766666666667,-3627.163232187335,-7.486794220172401
3126,104.47103333333334,5518.9158220599265,11.284645595939917
3127,104.5044,-6488.699306167313,-10.785310250044883
3128,104.53776666666667,-2558.62705620913,-19.487945939019667
3129,104.57113333333334,7209.608451079631,5.034031837162935
3130,104.6045,-1894.1077620486096,-1.4083802247147865
3131,104.63786666666667,-4955.49410725289,-18.26345872067138
3132,104.67123333333333,7043.169129577659,5.6924104560430955
3133,104.7046,2409.5848489220566,13.88811019702482
3134,104.73796666666667,-9310.997533995944,-17.78130377351449
3135,104.77133333333335,6577.1839698217345,4.589614180254464
3136,104.80470000000001,-4588.536348179691,-11.017334119194272
3137,104.83806666666668,-3210.0782289739336,-21.93574494896944
3138,104.87143333333334,11797.9092127673,18.192379828399865
3139,104.90480000000001,-107.88328262786388,17.82543736862926
3140,104.93816666666667,-11296.769122386064,-20.598164029631644
3141,104.97153333333334,2946.3983069915403,-10.576605397968505
3142,105.0049,4658.629013293647,5.268748466478764
3143,105.03826666666667,-4784.4134062299345,-11.004434746691645
3144,105.07163333333334,11592.838807514403,28.426185866022056
3145,105.105,-2529.874731235241,19.82134520694487
3146,105.13836666666667,-13965.40938440569,-27.67907882903802
3147,105.17173333333334,11971.236229755097,13.038581605839886
3148,105.2051,-3658.167375866475,0.5960891041672558
3149,105.23846666666667,-4343.7395876656465,-14.178234128089654
3150,105.27183333333333,2822.8488075874056,-4.576903321447024
3151,105.3052,2107.690039917222,2.5919642625050288
3152,105.33856666666667,930.8677042033676,5.758116392669993
3153,105.37193333333335,1692.9531160394708,11.516342927349545
3154,105.40530000000001,-8612.997148904326,-17.778968476160568
3155,105.43866666666668,3881.264239466561,-4.577658575698673
3156,105.47203333333334,5689.20601914527,14.772987789113701
3157,105.50540000000001,-6397.5279536654725,-6.9868677379640625
3158,105.53876666666667,10482.46422085431,28.667045565042788
3159,105.57213333333334,-7410.636816173215,3.4613117798262993
3160,105.6055,21038.226953348185,75.0184479684129
3161,105.63886666666667,-7931.220351176072,48.042057987009365
3162,105.67223333333334,-12139.800833624897,6.751060248449276
3163,105.7056,3774.9535846112194,19.590776654143266
3164,105.73896666666667,-13525.29643533916,-26.4126950814129
3165,105.77233333333335,25785.56154393647,61.291508471053255
3166,105.8057,-21900.481182852935,-13.19840544001006
3167,105.83906666666667,223.08331358768243,-12.439634128758735
3168,105.87243333333333,-3977.3020826785314,-25.967596700152264
3169,105.9058,10683.476151983727,10.370016715190783
3170,105.93916666666667,-5811.836470734349,-9.397731525396868
3171,105.97253333333335,4590.319264620843,6.215280992059171
3172,106.00590000000001,-14828.428375920561,-44.22052194472686
3173,106.03926666666668,1857.034166530801,-37.904207977016064
3174,106.07263333333334,8661.65936353794,-8.44338221112659
3175,106.10600000000001,4508.729241500039,6.892118878718577
3176,106.13936666666667,-7161.314883587026,-17.465598411361082
3177,106.17273333333334,4858.687925182018,-0.9397859305351051
3178,106.2061,-4132.875851109592,-14.996900191359446
3179,106.23946666666667,3359.6524117979316,-3.5697440098791544
3180,106.27283333333334,5628.461640963531,15.574293036007223
3181,106.3062,-8209.499100321986,-12.348604005862002
3182,106.33956666666667,-8883.427875530406,-42.563729059907956
