,time,linear_acceleration,angular_velocity
2794,93.52676666666667,-1533.1644166537228,-12.35514008228133
2795,93.56013333333334,5682.307431572366,6.972042177330641
2796,93.5935,-874.0541877830209,3.9991293605763656
2797,93.62686666666667,-4794.54783815331,-12.30852400670651
2798,93.66023333333334,4892.27834839163,4.3315392849683345
2799,93.6936,2253.1826501806217,11.995269603795208
2800,93.72696666666667,-1626.0847927821767,6.46448170853554
2801,93.76033333333334,-5606.348673097606,-12.604342694354607
2802,93.7937,2299.0553989573627,-4.7845857988185365
2803,93.82706666666667,870.0040528852207,-1.8254486702487591
2804,93.86043333333333,842.3746676244366,1.039712873387126
2805,93.8938,224.33920246719254,1.8027558284318232
2806,93.92716666666666,816.4534542490458,4.579751777134764
2807,93.96053333333334,-1758.9421207469416,-1.4029225785172812
2808,93.99390000000001,2728.7175365189014,7.878240364246413
2809,94.02726666666668,-6858.579169759845,-15.449784606631749
2810,94.06063333333334,4559.410753066708,0.05809906248026785
2811,94.09400000000001,3116.0924164871535,10.656836775370403
2812,94.12736666666667,-3104.5759722214093,0.09726984301037121
2813,94.16073333333334,-514.7942015974073,-1.6536951444140005
2814,94.1941,-675.5727899673573,-3.9515149295220824
2815,94.22746666666667,2477.1813809221067,4.474100300865175
2816,94.26083333333334,-386.47436130075636,3.1595884569574353
2817,94.2942,5398.442394731837,21.521263064930395
2818,94.32756666666667,1493.0946837000577,26.599712872554324
2819,94.36093333333334,414.4431428959893,28.009354687161444
2820,94.3943,-12512.934500436564,-14.550779308546009
2821,94.42766666666667,-2021.5201966115476,-21.426558162803946
2822,94.46103333333335,6483.897784773882,0.6270663107307703
2823,94.4944,15119.286721265604,52.052163177805404
2824,94.52776666666666,-9089.725045397428,21.135361375418007
2825,94.56113333333334,-7687.771929992327,-5.012989633502872
2826,94.59450000000001,11783.606557428991,35.0664876481354
2827,94.62786666666668,171561.74002047876,618.5979241431921
2828,94.66123333333334,-179326.14350370807,8.65749041160022
2829,94.69460000000001,16559.214259141285,64.98020014112802
2830,94.72796666666667,-233753.95698645248,-730.0850765949691
2831,94.76133333333334,432798.54518487264,741.9888062798092
2832,94.7947,-454121.28531222366,-802.6099249384209
2833,94.82806666666667,484984.17322173045,846.9624753162195
2834,94.86143333333334,-245758.5065412992,11.066229825785662
2835,94.8948,-261962.05107027965,-879.942989071067
2836,94.92816666666667,262331.30506378843,12.322170184271194
2837,94.96153333333334,-6515.992246551849,-9.840616899650815
2838,94.9949,-6171.398404120236,-30.83133997992336
2839,95.02826666666667,11123.667464946511,7.003492274277092
2840,95.06163333333333,-3153.2430854991144,-3.7216056821773376
2841,95.095,6844.6360704871295,19.55899474785139
2842,95.12836666666666,-1021.7335719822953,16.083781341279003
2843,95.16173333333334,-2526.3678008959864,7.490868773498167
2844,95.19510000000001,-5167.431559977694,-10.085070715246477
2845,95.22846666666668,3023.83286639996,0.1998654018662931
2846,95.26183333333334,-4412.092213052648,-14.806945013579158
2847,95.29520000000001,1870.8371511942926,-8.443683075606197
2848,95.32856666666667,-3364.011997755476,-19.885667478437156
2849,95.36193333333334,5690.768562300205,-0.529706449343133
2850,95.3953,4039.1782835480685,13.20871509952374
2851,95.42866666666667,-8087.992584635666,-14.30090289986501
2852,95.46203333333334,6694.765864895619,8.469945318824614
2853,95.4954,-4389.268514380302,-6.459235051187544
2854,95.52876666666667,3496.161263805895,5.43222748727531
2855,95.56213333333334,3126.9614225236724,16.067933854744293
2856,95.5955,1611.2038138265214,21.548107207242797
2857,95.62886666666667,-7359.89527248497,-3.4850398119800388
2858,95.66223333333333,12193.498471360263,37.98859922924094
2859,95.6956,-16987.278481478643,-19.790081572525
2860,95.72896666666666,3965.760921405349,-6.30137385140145
2861,95.76233333333334,8200.667743259459,21.591485173423624
2862,95.79570000000001,-8242.856381822085,-6.444869696449676
2863,95.82906666666668,4902.873811382015,10.231231850248525
2864,95.86243333333334,-1430.9749452524266,5.364069362319048
2865,95.89580000000001,4317.785195555749,20.05011414910533
2866,95.92916666666667,-1280.768149320774,15.693848714276704
2867,95.96253333333334,1861.7675260855133,22.026262216184808
2868,95.9959,255367.52062372625,890.605562740629
2869,96.02926666666667,-260749.60896593414,3.7202125031370965
2870,96.06263333333334,-279751.5851169715,-947.7963919891561
2871,96.096,273837.0415319282,-16.396872541471346
2872,96.12936666666667,479.7963898674574,-14.76494530308428
2873,96.16273333333334,8654.22369325299,14.670589582902934
2874,96.1961,7233.296120415663,39.27313602033381
2875,96.22946666666668,-13037.347797103226,-5.070680306222691
2876,96.26283333333333,3162.8618096753157,5.687133732117669
2877,96.2962,3195.5717660657133,16.556203857267867
2878,96.32956666666666,-3598.536051478463,4.316534854448103
2879,96.36293333333334,-10859.422744007406,-32.61952415593513
2880,96.39630000000001,-2905.487386973913,-42.50193283538066
2881,96.42966666666668,2857.028592400209,-32.78434662745493
2882,96.46303333333334,6125.767582121809,-11.948827260469592
2883,96.49640000000001,2072.5668582925746,-4.899423845074356
2884,96.52976666666667,4195.585499336076,9.370984190383725
2885,96.56313333333334,-2350.074537217513,1.377696348879563
2886,96.5965,-2635.834809990314,-7.587545393560946
2887,96.66323333333334,675.9708219003722,-2.989198178323049
2888,96.6966,193.4178342246488,-2.3313278009568617
2889,96.72996666666667,239.55656423824843,-1.51652616724133
2890,96.76333333333334,-615.6057016336508,-3.6103804225429608
2891,96.7967,5923.651227718198,16.537682366943198
2892,96.83006666666667,-9283.994207056918,-15.039885425322364
2893,96.86343333333333,5923.155823036294,5.1064923485790645
2894,96.8968,-1792.22528416927,-0.9893877379088615
2895,96.93016666666666,-1909.6987180778585,-7.484829181319976
2896,96.96353333333334,4336.421018357324,7.26460146556221
2897,97.03026666666668,-1161.4230000790315,-0.6360741924675758
2898,97.06363333333334,1688.458770559922,5.106865764482618
2899,97.09700000000001,-1050.0829084889338,1.5352280091397774
2900,97.13036666666667,-4194.446411379643,-12.731305656476682
2901,97.16373333333334,9986.175924827527,21.234586632861127
2902,97.1971,5068.027461360506,38.47242383578925
2903,97.23046666666667,1508.6330019974482,43.603723988692444
2904,97.26383333333334,-1855.5386590161277,37.292496677530025
2905,97.2972,-10841.76778489172,0.41648732422946644
2906,97.33056666666667,-2202.90894093556,-7.076247469778156
2907,97.36393333333334,-3958.1934138605925,-20.539215894087906
2908,97.3973,-1741.988010779433,-26.464224384710302
2909,97.43066666666667,-1570.3590071317883,-31.80547265565452
2910,97.46403333333333,13678.922134582097,14.720524818746961
2911,97.4974,-3865.9327733776313,1.5713616989681056
2912,97.53076666666666,-2700.4089318679416,-7.613515435927393
2913,97.56413333333334,-220.51544284996345,-8.363552671037493
2914,97.59750000000001,2791.2356004135327,1.1302524122580548
2915,97.63086666666668,-3909.6259046317537,-12.167523770332135
2916,97.66423333333334,7772.257939305763,14.268188758532576
2917,97.69760000000001,-2850.5205071710625,4.572738443622057
2918,97.73096666666667,468457.41452626075,1597.9328197918244
2919,97.76433333333334,-920409.623893383,-1532.6483338515818
2920,97.7977,452932.9669866035,7.908580703564079
2921,97.83106666666667,3981.630912617458,21.45126688613282
2922,97.86443333333334,-11759.563426239252,-18.54643270498242
2923,97.8978,-4363.747477384505,-33.388808596459775
2924,97.93116666666667,-821.3749501125732,-36.18254398573149
2925,97.96453333333334,3170.2278135731053,-25.399676023153837
2926,97.99789999999999,-1578.8594807161924,-30.76983688008961
2927,98.03126666666667,8722.910194654274,-1.1006792013521343
2928,98.06463333333333,1252.8887298131092,3.1607602092591214
2929,98.098,-2674.302024503486,-5.935319731372635
2930,98.13136666666666,5178.090188836058,11.676872857906233
2931,98.16473333333334,-7937.800235775165,-15.321897227089131
2932,98.19810000000001,8479.896519044214,13.520700175435698
2933,98.23146666666668,-1979.2161968190057,6.788809543373931
2934,98.26483333333334,-5707.973248333023,-12.625669632912919
2935,98.29820000000001,6700.140100375562,10.16345792561844
2936,98.33156666666667,1191.7819217735187,14.217055287817773
2937,98.36493333333334,-2494.8244855752196,5.731430720842797
2938,98.3983,-2738.329824006735,-3.5824264107599113
2939,98.43166666666667,3817.532722963842,9.402114043493285
2940,98.46503333333334,2713.30095201368,18.6308406930537
2941,98.4984,5448.865681983595,37.164019584203714
2942,98.53176666666667,-2197.5083152636594,29.689653890765484
2943,98.56513333333334,-1633.5844949245438,24.13335732461044
2944,98.5985,180434.87636311832,637.8449143734625
2945,98.63186666666667,-368370.01768010884,-615.0887849054374
2946,98.66523333333333,161852.82277307098,-64.58020320023786
2947,98.6986,7924.340163031599,-37.62721474222072
2948,98.73196666666666,8857.338698633394,-7.500826575955627
2949,98.76533333333334,-10216.089310543586,-42.248721240781464
2950,98.79870000000001,7276.493299631723,-17.49924861784167
2951,98.83206666666668,8437.027823314102,11.197539867164162
2952,98.86543333333334,5535.248677642825,30.024532481232587
2953,98.89880000000001,-12015.423647211112,-10.843422227765165
2954,98.93216666666667,-2410.3537751944723,-19.04173731091029
2955,98.96553333333334,3987.779111263978,-5.47813931439263
2956,98.9989,-725.9197930762766,-7.947203918094076
2957,99.03226666666667,3383.312458787924,3.5604269729919973
2958,99.06563333333334,-5142.618989162019,-13.931117737001406
2959,99.099,5892.210908539615,6.11000737155454
2960,99.13236666666667,361.86899848480056,7.340829211456942
2961,99.16573333333334,-4731.470917363727,-8.752281180255524
2962,99.1991,3023.9057532944494,1.5329028464100283
2963,99.23246666666668,1938.730978099089,8.127091460334489
2964,99.26583333333333,-1261.923223409676,3.8349231061635143
2965,99.2992,11586.993783913691,43.2456630915435
2966,99.33256666666666,-18226.30536295273,-18.747308938070002
2967,99.36593333333334,-2595.398763646311,-27.57501591194361
2968,99.39930000000001,8682.726715397326,1.957466052421044
2969,99.43266666666668,2928.336362577287,11.917590751502916
2970,99.46603333333334,-5784.5397678086565,-7.7573134536494095
2971,99.49940000000001,1725.6065497637346,-1.8880230822139443
2972,99.53276666666667,-140.34117545664574,-2.36536428721598
2973,99.56613333333334,-907.8092998260583,-5.453088069498898
2974,99.5995,438.9683219515441,-3.9600289792050307
2975,99.63286666666667,341.6036566523575,-2.7981354681312904
2976,99.66623333333334,1307.5254077865814,1.6491391944386613
2977,99.6996,3405.22293200035,13.231293985238082
2978,99.73296666666667,-2298.8290646255705,5.412306918672871
2979,99.76633333333334,-5445.705943926958,-13.110124783232516
2980,99.7997,4159.643614161454,1.0380344344892527
2981,99.83306666666667,-995.0584525672915,-2.3464491231724365
2982,99.86643333333333,-1720.670160845185,-8.198949398422146
2983,99.8998,1553.1240047244332,-2.9163223894886743
2984,99.93316666666666,1354.1203482621356,1.6894352340599685
2985,99.96653333333335,575.8339023504001,3.6480140184737717
2986,99.99990000000001,5288.176103507786,21.63464086050968
2987,100.03326666666668,-12061.49589928951,-19.390018994021457
2988,100.06663333333334,7849.448124765324,7.3082398333312515
2989,100.10000000000001,-1175.730238832062,3.3092389190571563
2990,100.13336666666667,9792.895647156904,36.61772870092542
2991,100.16673333333334,-17336.377619260835,-22.348339925916864
2992,100.2001,11501.416803232458,16.771327828196004
2993,100.23346666666667,-7576.9280966369115,-9.000011025807966
2994,100.26683333333334,-8319.34835443728,-37.29653736896637
2995,100.3002,16632.267819027216,19.27464879089041
2996,100.33356666666667,3089.0460534929307,29.781393947350995
2997,100.36693333333334,4289.082919180017,44.369813934096136
2998,100.4003,1300.0273150685928,48.79158539989169
2999,100.43366666666667,-22762.65111542911,-28.630819515310485
3000,100.46703333333333,4655.737375369374,-12.795300953487063
3001,100.5004,223893.81291659514,748.7327545324335
3002,100.53376666666666,-445565.9686855505,-766.7668535349316
3003,100.56713333333335,227293.80805948193,6.325575509013118
3004,100.60050000000001,240762.32402788912,825.228349385708
3005,100.63386666666668,-238467.23107171498,14.131854982782304
3006,100.66723333333334,-246434.78359123776,-824.0646056860018
3007,100.70060000000001,230955.5649586563,-38.51747512667632
3008,100.73396666666667,4646.389790152165,-22.713750424188355
3009,100.76733333333334,-2297.1522990860676,-30.527034322880503
3010,100.8007,5233.840257269986,-12.725219516468227
3011,100.83406666666667,7616.874763983476,13.181989585629223
3012,100.86743333333334,-6198.990116532739,-7.902580943249896
3013,100.9008,1775.8397862663685,-1.8624327065778177
3014,100.93416666666667,7160.496752695007,22.492501882098814
3015,100.96753333333334,-12985.25363066177,-21.674127014578463
3016,101.00089999999999,9986.92668712332,12.294318835934444
3017,101.03426666666667,-3332.3103899675366,0.9601608326763892
3018,101.06763333333333,-475.0600198150101,-0.6556566319339194
3019,101.101,2093.518916374926,6.465010834227316
3020,101.13436666666666,-8676.981425237134,-23.047929725277157
3021,101.16773333333335,8193.639202968927,4.821023187312698
3022,101.20110000000001,3566.8763742990873,16.953008408764624
3023,101.23446666666668,-7920.537389635564,-9.987045709567052
3024,101.26783333333334,128.94004093987468,-9.548483083060727
3025,101.30120000000001,3986.7393385947653,4.011578343827704
3026,101.33456666666667,4810.166789332294,20.372356312300393
3027,101.36793333333334,-1780.2003518554213,14.317376522265617
3028,101.4013,-2527.1602797887535,5.721768503004718
3029,101.43466666666667,12753.805374087804,49.101174481467474
3030,101.46803333333334,-2713.770331865981,39.87085133434623
3031,101.5014,-8345.795681730258,11.484369929617072
3032,101.53476666666667,-12251.06903014377,-30.185083346542033
3033,101.56813333333334,3994.00401507913,-16.600312639460434
3034,101.6015,-16.657160577770398,-16.656968493141534
3035,101.63486666666667,7336.569472960524,8.296840689438522
3036,101.66823333333333,5252.207945136234,26.161129350944627
3037,101.7016,-6994.045741463985,2.3723431219086666
3038,101.73496666666666,3908.7893091574288,15.667273799674529
3039,101.76833333333335,-9051.584531088116,-15.119801007062982
3040,101.80170000000001,-9566.716545171776,-47.65898979984831
3041,101.83506666666668,11104.140207365273,-9.890575435008435
3042,101.86843333333334,-1526.7908838523424,-15.083635831665447
3043,101.90180000000001,5091.847599259824,2.235220596669462
3044,101.93516666666667,4558.377612218334,17.73959025290611
3045,101.96853333333334,-2317.7229169232023,9.856339692797135
3046,102.0019,-787.942659711259,7.176317258645074
3047,102.03526666666667,-3998.0321348878547,-6.422154256892296
3048,102.06863333333334,706.1534014881231,-4.020320906944642
3049,102.102,-6661.3130036999455,-26.67738620325279
3050,102.13536666666667,3013.55161455959,-16.427419617544064
3051,102.16873333333334,-437.0206369452664,-17.913854063966767
3052,102.2021,364.5865520352799,-16.67378903308907
3053,102.23546666666667,10680.20906827669,19.652712079193346
3054,102.26883333333333,-6207.533106902092,-1.4609156476460943
3055,102.3022,721.4465491944585,0.9929341510071025
3056,102.33556666666667,1601.3747836853404,6.439676109787218
3057,102.36893333333335,-5137.115742853857,-11.03315045697724
3058,102.40230000000001,3537.893224087736,1.0002546307283007
3059,102.43566666666668,1436.1465931307412,5.885007399072976
3060,102.46903333333334,-3292.355699929493,-5.313253068576851
3061,102.50240000000001,29.144729740412608,-5.214123355800255
3062,102.53576666666667,253.78673286448574,-4.3509207747695235
3063,102.56913333333334,1150.0410249379313,-0.43929635763448416
3064,102.6025,639.2949723990857,1.7351320058431563
3065,102.63586666666667,550.3992174492779,3.6072000203409957
3066,102.66923333333334,-1491.309284970697,-1.465177126297239
3067,102.7026,478.0647346494214,0.16086024843622837
3068,102.73596666666667,1561.6457498318687,5.47247219400763
3069,102.76933333333332,-1811.4941001653608,-0.688946746749118
3070,102.8027,-1085.0568043762528,-4.379540906385768
3071,102.83606666666667,8970.454284011787,26.131586304948197
3072,102.86943333333333,3866.3224805490586,39.282074932299594
3073,102.9028,1861.5311392667406,45.61368441380134
3074,102.93616666666667,-15782.393052749932,-8.066830182876576
3075,102.96953333333335,-1118.356150581207,-11.87068511570783
3076,103.00290000000001,-755.3366075846926,-14.43980487171279
3077,103.03626666666668,36.38581765826124,-14.316046110326726
3078,103.06963333333334,5349.367561740407,3.8787107000776913
3079,103.10300000000001,3015.573104751831,14.135552962587075
3080,103.13636666666667,-2098.2150393668117,6.998912614621976
3081,103.16973333333334,-5658.455991601048,-12.24714395212119
3082,103.2031,-472.23625008808386,-13.853356953610014
3083,103.23646666666667,-3799.743751094211,-26.77739193439566
3084,103.26983333333334,14719.189259469169,23.28685695696788
3085,103.3032,-5402.937786994373,4.909892210854261
3086,103.33656666666667,640.5180630390432,7.088480661761727
3087,103.36993333333334,8684.202861879481,36.62598343016525
3088,103.4033,-16365.979963886739,-19.039480191480138
3089,103.43666666666667,11952.088763606143,21.613054135293456
3090,103.47003333333333,-7425.787013492858,-3.644209882736357
3091,103.5034,-3182.6741780829593,-14.469411555386602
3092,103.53676666666667,1122.240413441508,-10.65234511347385
3093,103.57013333333335,148.8980692338033,-10.14589942097267
3094,103.60350000000001,-12237.514639714534,-51.769250268250815
3095,103.63686666666668,8621.2523527376,-22.44586051259287
3096,103.67023333333334,9902.822164639158,11.236521365774651
3097,103.70360000000001,1661.3686643477154,16.88731998287293
3098,103.73696666666667,-908.405439525638,13.797568555876186
3099,103.77033333333334,-14458.610959321339,-35.38037765642526
3100,103.8037,8039.77806663231,-8.034751272807346
3101,103.87043333333334,1694.641260392435,3.4931855376091496
3102,103.9038,-2982.9154546614186,-6.6525785470527925
3103,103.93716666666667,6196.021244288634,14.421893982790142
3104,103.97053333333334,-9159.375088540792,-16.73180789838252
3105,104.00390000000002,5442.111675692268,1.7783986506156182
3106,104.03726666666667,-1330.058613408655,-2.7455180059303044
3107,104.07063333333333,383.8825277074675,-1.4398217428138727
3108,104.104,1202.304854761081,2.6495671787485247
3109,104.13736666666667,2046.7721139670696,9.611235157277196
3110,104.17073333333335,12092.9805708913,50.742983548262785
3111,104.20410000000001,-10652.44899404074,14.510902532175363
3112,104.23746666666668,8478.002200555562,43.347056805895775
3113,104.27083333333334,412560.5479769905,1446.5856178828844
3114,104.30420000000001,-835420.2695762314,-1394.9219928741252
3115,104.33756666666667,379623.1857566823,-103.71299205037404
3116,104.37093333333334,27710.155597703557,-9.462683680341408
3117,104.4043,267.438398889804,-8.553047807800846
3118,104.43766666666667,-220.49739752831258,-9.303023665516903
3119,104.47103333333334,219746.41980756892,738.1185401379872
3120,104.5044,-433263.7026342486,-735.5374786757151
3121,104.53776666666667,221169.14202201532,16.723177675056593
3122,104.57113333333334,-3605.747273174686,4.458981207344139
3123,104.6045,-9226.47283742915,-26.922939656625825
3124,104.63786666666667,5689.309827182297,-7.5719402104506806
3125,104.67123333333333,-2523.772296979629,-16.156024713598995
3126,104.7046,1827.2901695452467,-9.940878741071817
3127,104.73796666666667,5291.2484169971185,8.056197933797334
3128,104.77133333333335,-4040.2060390861816,-5.6857193109423685
3129,104.80470000000001,2990.8679748137383,4.487093610527157
3130,104.83806666666668,2263.960939975029,12.187484031576936
3131,104.87143333333334,-1967.1178002640363,5.49674356924512
3132,104.90480000000001,-4956.585249060186,-11.362046217737987
3133,104.93816666666667,-463.54664156666774,-12.938703330236198
3134,104.97153333333334,4619.652428630075,2.7740798198099976
3135,105.0049,6439.900784183815,24.67805768242585
3136,105.03826666666667,-9136.26851360669,-6.397052008773877
3137,105.07163333333334,6166.107767296883,14.575676075031879
3138,105.105,-7788.8910561362945,-11.916610527728048
3139,105.13836666666667,-2375.801966157987,-19.99740484687208
3140,105.17173333333334,10611.593152223675,16.09571355399658
3141,105.2051,-5362.155695659612,-2.142539423764703
3142,105.23846666666667,3042.2617853775746,8.205078813282121
3143,105.27183333333333,-3276.943302818021,-2.940759603709932
3144,105.3052,2410.383162037877,5.257655432647043
3145,105.33856666666667,-1271.7973603398152,0.9319022634315329
3146,105.37193333333335,305.00881097468687,1.969326047956794
3147,105.40530000000001,2002.824054561575,8.781513878796376
3148,105.43866666666668,-4497.202658687509,-6.514781946368726
3149,105.47203333333334,1235.6371679424353,-2.3120201213250677
3150,105.50540000000001,-1810.8366052699341,-8.471202730482938
3151,105.53876666666667,-2100.5537832191776,-15.615797827330873
3152,105.57213333333334,1147.6740792889418,-11.712224081601333
3153,105.6055,6201.906938429963,9.382267407927198
3154,105.63886666666667,-2961.3061225440715,-0.6899970455778835
3155,105.67223333333334,-235.3079645494256,-1.4903479545618097
3156,105.7056,-404.5922446201328,-2.8664839955565204
3157,105.73896666666667,4081.5029670294534,11.015896126755358
3158,105.77233333333335,637.1562107969692,13.183049939218908
3159,105.8057,-1136.298068188282,9.318169319932604
3160,105.83906666666667,1773.1306432801882,15.349102972407719
3161,105.87243333333333,4450.344545309243,30.486020708916204
3162,105.9058,-12218.24063050714,-11.071773620466589
3163,105.93916666666667,-3858.305266335458,-24.19499336766911
3164,105.97253333333335,7281.793899080573,0.5725081375384515
3165,106.00590000000001,-3836.0933434644476,-12.475162391879902
3166,106.03926666666668,2376.5717476355558,-4.391749821770711
3167,106.07263333333334,4337.561947071351,10.361561455899418
3168,106.10600000000001,-2393.1553408314576,2.221743256197642
3169,106.13936666666667,2957.538081547089,12.281191505020496
3170,106.17273333333334,12643.444163142312,55.28522686793302
3171,106.2061,8778.233363179223,85.1425547528878
3172,106.23946666666667,141737.9049997748,567.2344436579888
3173,106.27283333333334,-352555.6470856543,-631.909976093053
3174,106.3062,431316.04754365847,835.1215006014488
3175,106.33956666666667,-521735.82695140847,-939.4539760494093
3176,106.37293333333334,284631.9016328234,28.662006058811947
3177,106.4063,-11801.108740664386,-11.477001244636133
3178,106.43966666666667,7952.098790917987,15.570402390119956
3179,106.47303333333333,-9372.48558073327,-16.30815033265878
3180,106.5064,-3406.317884985088,-27.89402937740901
3181,106.53976666666667,3864.1423824468625,-14.750955898546563
3182,106.57313333333335,7039.776205388534,9.193372954993219
3183,106.60650000000001,285416.6308695866,979.9784477101731
3184,106.63986666666668,-573384.7267301654,-970.2699772197691
3185,106.67323333333334,289889.3417243956,15.728089603584944
3186,106.70660000000001,-15285.113432544676,-36.26103219721988
3187,106.73996666666667,15583.78175761527,16.74394754920389
3188,106.77333333333334,-6839.6078989522575,-6.5195506052339205
3189,106.8067,-568.1775394073622,-8.452087869748892
3190,106.84006666666667,2318.4865989356103,-0.5662398047319342
3191,106.87343333333334,-218.65251208559516,-1.3099406698276719
3192,106.9068,245.8875821401086,-0.4736054006389431
3193,106.94016666666667,418.5112662874464,0.9498732862578424
3194,106.97353333333334,455.83791704855673,2.5003107818935697
3195,107.0069,-1517.6655026760754,-2.661711536076922
3196,107.04026666666667,2014.4787407407791,4.190117276296412
3197,107.07363333333333,-88.7520884364446,3.88824557896417
3198,107.107,1575.956572626812,9.248532800164991
3199,107.14036666666667,9927.579209309915,43.01512059669571
3200,107.17373333333335,-676.1516809765261,40.71533183469172
3201,107.20710000000001,-2449.038545646822,32.38543858225403
3202,107.24046666666668,-8633.996228501937,3.0187031941118865
3203,107.27383333333334,-6129.667384985725,-17.830080538034107
3204,107.30720000000001,4096.223608856932,-3.8976312262240773
3205,107.34056666666667,-7017.846862949476,-27.76737200030583
3206,107.37393333333334,13363.58030098752,17.686056070670013
3207,107.4073,383.9164882761455,18.991867843569818
3208,107.44066666666667,-11265.643014194837,-19.325864596826936
3209,107.47403333333334,14556.12883464582,30.183768306605348
3210,107.5074,564.9291622653661,32.10525689453473
3211,107.54076666666666,-22725.460795319148,-45.190652912139534
3212,107.57413333333334,6813.8924180230715,-22.014620596666077
3213,107.6075,1157.0113412924204,-18.07928810385709
3214,107.64086666666667,1011.611376445398,-14.638503231883526
3215,107.67423333333333,-6273.384555302815,-35.97611091063979
3216,107.7076,19959.205034745173,31.91095752218197
3217,107.74096666666667,-8331.017524132949,3.574740934832717
3218,107.77433333333335,2055.3918848994185,10.565727264377893
3219,107.80770000000001,2345.9666404824875,18.545042952868936
3220,107.84106666666668,-541.0714420841731,16.704701418630933
3221,107.87443333333334,-6780.6446665994945,-6.35824561251393
3222,107.90780000000001,-4119.965920660568,-20.371449440516415
3223,107.94116666666667,-9154.802350067259,-51.50959810656164
3224,107.97453333333334,12410.87986760629,-9.296581635363534
3225,108.0079,-1601.796285299679,-14.744757243875055
3226,108.04126666666667,2113.8361174511556,-7.554985060495658
3227,108.07463333333334,5955.087355461539,12.700001153628907
3228,108.108,-3092.580637688752,2.1812338470493358
3229,108.14136666666667,-2512.979967653671,-6.366142801340964
3230,108.17473333333334,135.91872649889135,-5.903843633058983
3231,108.2081,5371.492821808472,12.366167629700627
3232,108.24146666666667,-3792.5330247845222,-0.5333415711461856
3233,108.27483333333333,705.0956884498177,1.8648941887527295
3234,108.3082,61.330384862076116,2.073496687043374
3235,108.34156666666667,2804.259341457993,11.611599306137443
3236,108.37493333333335,-5542.223658167597,-7.239117247814293
3237,108.40830000000001,4339.85731859176,7.522001256807688
3238,108.44166666666668,-2868.559417741993,-2.234804645875514
3239,108.47503333333334,-4425.990115685126,-17.28888587523571
3240,108.50840000000001,6223.995504861324,3.880735260904409
3241,108.54176666666667,-4671.078218489175,-12.006961975614631
3242,108.57513333333334,5639.058730370664,7.173118857212079
3243,108.6085,609.2658804574523,9.245409534540979
3244,108.64186666666667,1584.816987101312,14.635833605517451
3245,108.67523333333334,15814.534285972135,68.4256698958937
3246,108.7086,-4734.2345829307715,52.32315947280981
3247,108.74196666666667,-21646.10809654385,-21.3015574984436
3248,108.77533333333335,910.7208897178417,-18.203930551084014
3249,108.8087,10015.502939262738,15.861711454344105
3250,108.84206666666667,-8663.528945683198,-13.605473304842697
3251,108.87543333333333,-1776.703073842732,-19.64855783395086
3252,108.9088,5498.152184179388,-0.9477411966303146
3253,108.94216666666667,1636.46815354205,4.61836353220269
3254,108.97553333333335,-503.74169049555474,2.904991353520213
3255,109.00890000000001,-1099.000900170653,-0.8330307364247331
3256,109.04226666666668,9794.831745490526,32.48204427966696
3257,109.07563333333334,-10705.430093044844,-3.9302408822006427
3258,109.10900000000001,-8184.949263421542,-31.7696367798723
3259,109.14236666666667,1072.1744739479707,-28.122859177351426
3260,109.17573333333334,15237.455542732401,23.704164262250245
3261,109.2091,-17962.104703579153,-37.39018438974536
3262,109.24246666666667,19950.17011553139,30.46615365186676
3263,109.27583333333334,-8640.745873397338,1.0764607559424306
3264,109.3092,-1382.243347025162,-3.6249513758012135
3265,109.34256666666667,134.08427356607993,-3.1688917161354206
3266,109.37593333333334,-2949.6902812358667,-13.201647310824622
3267,109.4093,-12531.251075108974,-55.82408131076952
3268,109.44266666666667,12431.118888040119,-13.542226037484216
3269,109.47603333333333,3488.730533927219,-1.6760375751632393
3270,109.5094,251.33187421912152,-0.8211846832388944
3271,109.54276666666667,9749.361037243132,32.339231213057886
3272,109.57613333333335,-17428.455765604616,-26.940022002631
3273,109.60950000000001,7037.570528831481,-3.003195297363771
3274,109.64286666666668,2093.166859905408,4.116274722225978
3275,109.67623333333334,1564.9243245439247,9.439038055112256
3276,109.70960000000001,7754.08607373898,35.812942777546965
3277,109.74296666666667,-4408.154781081517,20.81952471481338
3278,109.77633333333334,3364.219868702663,32.26221614726763
3279,109.8097,-14340.775335563705,-16.514936794964544
3280,109.84306666666667,12269.506098743654,25.217226320367118
3281,109.87643333333334,-11674.619834895726,-14.491555381061175
3282,109.9098,-4710.6180545584475,-30.513739114030574
3283,109.94316666666667,23626.72120193692,49.84761978212402
3284,109.97653333333334,7836.919511203586,76.50326514642781
3285,110.0099,-18928.754896974187,12.12105769868498
3286,110.04326666666667,-11144.43973168016,-25.784427083549396
3287,110.07663333333333,1558.0574119427838,-20.485020120060813
3288,110.11,-14324.760262062859,-69.20770113373591
3289,110.14336666666667,-660.2420395335581,-71.45337657231245
3290,110.17673333333335,16625.849955175276,-14.904019436270508
3291,110.21010000000001,12009.335287389982,25.94322698804851
3292,110.24346666666668,-17002.974279692236,-31.888839794049787
3293,110.27683333333334,14419.973956396621,17.157690720230466
3294,110.31020000000001,-898.5892868176486,14.101326887051924
3295,110.34356666666667,2598.6737537419713,22.940173055912446
3296,110.37693333333334,-16525.510241304368,-33.26789949436034
3297,110.4103,8767.545234655592,-3.446925046891637
3298,110.44366666666667,-1308.8668564338307,-7.898762366940001
