,time,linear_acceleration,angular_velocity
2795,93.2932,505.9838446069873,0.21237583456336762
2796,93.32656666666666,-872.4850136035344,-2.755199763863806
2797,93.35993333333334,1393.8121462448073,1.9855612228559125
2798,93.39330000000001,-1137.7360412461903,-1.8842103615389552
2799,93.42666666666668,210.08840450247646,-1.1696385201968758
2800,93.46003333333334,1264.7833815855233,3.1322580648084895
2801,93.49340000000001,-1915.2431078048435,-3.382041462587375
2802,93.52676666666667,2142.0235049843523,3.903604233944347
2803,93.56013333333334,-433.8492764783972,2.4279565079679104
2804,93.5935,-1746.1568236306027,-3.5112313291173503
2805,93.62686666666667,2488.593375775032,4.953199418931404
2806,93.66023333333334,-2145.266784657688,-2.34347761621061
2807,93.6936,1800.558206269513,3.780745164882627
2808,93.72696666666667,-1555.239628659631,-1.5090776971229922
2809,93.76033333333334,-339.8924497120094,-2.665150895090078
2810,93.7937,2162.179112926338,4.689049893354411
2811,93.82706666666667,-1853.9477408986083,-1.6167662420158333
2812,93.86043333333333,-569.862583318385,-3.555034831556064
2813,93.8938,1712.9397369028356,2.2711720207704658
2814,93.92716666666666,-477.9397386749625,0.6455597937448929
2815,93.96053333333334,-42.21697681220295,0.501967562045837
2816,93.99390000000001,-868.120295982934,-2.4507623607502764
2817,94.02726666666668,614.0293308155507,-0.36226980163932954
2818,94.06063333333334,-82.10695395489601,-0.6415394615402774
2819,94.09400000000001,-875.46236613168,-3.6192419029191116
2820,94.12736666666667,1668.984334421889,2.0574598257804175
2821,94.16073333333334,-2447.1094598857308,-6.265872044235072
2822,94.1941,1313.9667430385957,-1.796688524759696
2823,94.22746666666667,1337.1559337839806,2.75136818512047
2824,94.26083333333334,-910.2041279829871,-0.3445011050968203
2825,94.2942,184.91319105627952,0.28444250430627666
2826,94.32756666666667,370.61404397863186,1.545008790485691
2827,94.36093333333334,118.4173590620848,1.9477807117264117
2828,94.3943,-995.2799164697061,-1.4374561091575577
2829,94.42766666666667,2335.582063583228,6.5065386093159585
2830,94.46103333333335,-1593.1802842642578,1.0876685292984127
2831,94.4944,-980.7059260124997,-2.24799790610108
2832,94.52776666666666,1308.8214849171916,2.203685092207033
2833,94.56113333333334,-1142.4165301890803,-1.6820061980400938
2834,94.59450000000001,251.9670568925178,-0.8249928648786791
2835,94.62786666666668,354.05827423874564,0.37926242738423643
2836,94.66123333333334,934.0892789689708,3.5563720714478366
2837,94.69460000000001,-624.5340280750861,1.4321499779950797
2838,94.72796666666667,-1230.6252976131489,-2.7535650166047603
2839,94.76133333333334,1105.238980885515,1.0056746023771435
2840,94.7947,-349.5758539339095,-0.1833346731506689
2841,94.82806666666667,-360.43818846234905,-1.4092899115156123
2842,94.86143333333334,-75.43313055347255,-1.6658599546145734
2843,94.8948,154.36587407831541,-1.1408166656156264
2844,94.92816666666667,399.47181318264904,0.21790329699335168
2845,94.96153333333334,-279.778513727493,-0.7337048995449219
2846,94.9949,-90.19358062745707,-1.04047953158054
2847,95.02826666666667,975.522656838475,2.277557095994351
2848,95.06163333333333,587.9722157034835,4.277421818791405
2849,95.095,-2082.7577304254737,-2.806643720304246
2850,95.12836666666666,-139.68845819546058,-3.281764843830079
2851,95.16173333333334,-42.291570018195934,-3.425610788744218
2852,95.19510000000001,130.16520412739413,-2.9828810254702853
2853,95.22846666666668,719.1182621159672,-0.5369504091669689
2854,95.26183333333334,-747.5211255745475,-3.079487434991312
2855,95.29520000000001,59.14516442316943,-2.8783175077483927
2856,95.32856666666667,-2524.8761336461653,-11.466156480836235
2857,95.36193333333334,2728.3208946647655,-2.186342632520347
2858,95.3953,-3742.666769877278,-14.916242179401307
2859,95.42866666666667,8040.868872728932,12.433094353393361
2860,95.46203333333334,1614.2514673016487,17.923633662835808
2861,95.4954,-1511.6130873308568,12.782197371914464
2862,95.52876666666667,-2377.2831067311113,4.696365262373907
2863,95.56213333333334,-196.19355448503106,4.029053852113929
2864,95.5955,-2238.0193901571024,-3.5831018038398827
2865,95.62886666666667,-1581.413773583993,-8.961950554630027
2866,95.66223333333333,-293.4881577402952,-9.960189242696723
2867,95.6956,1591.8362675929075,-4.545890554757673
2868,95.76233333333334,-623.0626741677964,-8.78432573547179
2869,95.79570000000001,4985.476471765835,8.172731513041578
2870,95.82906666666668,-40.74852615490339,8.034133909640092
2871,95.86243333333334,-89.2115674959494,7.730699390226421
2872,95.89580000000001,-1484.2919384516206,2.6821902825470567
2873,95.92916666666667,279.27528104403376,3.6320868381878015
2874,95.96253333333334,784.7817089762714,6.301357958423035
2875,95.9959,-1933.3296870595073,-0.27445929181998624
2876,96.02926666666667,-94.34569900555812,-0.59535648755414
2877,96.06263333333334,-105.63078306001415,-0.9546375403678391
2878,96.096,-773.2107171279448,-3.5845523478603787
2879,96.12936666666667,1813.573752330284,2.583940095505477
2880,96.16273333333334,-2156.9416615136665,-4.752446595541512
2881,96.1961,-243.9695771729152,-5.5822581713148125
2882,96.22946666666668,-391.7741472806785,-6.914796130635631
2883,96.26283333333333,-1044.6372464764343,-10.46791160369863
2884,96.2962,2822.0396627011755,-0.8693329344366186
2885,96.32956666666666,1621.2896807532195,4.64514538847855
2886,96.36293333333334,-8.486819362854161,4.616279244468287
2887,96.39630000000001,-3532.8641692069386,-7.400020563129612
2888,96.42966666666668,2854.962116878,2.3105369597885344
2889,96.46303333333334,-1966.334189004708,-4.377538212463134
2890,96.49640000000001,998.3405728473462,-0.9818912079773378
2891,96.52976666666667,500.00037298551973,0.7187556603831562
2892,96.56313333333334,1214.0842212399903,4.8482096374854375
2893,96.5965,-2307.251398706248,-2.999424239867261
2894,96.62986666666667,1402.121443485588,1.7695990864291729
2895,96.66323333333334,-498.68776307882763,0.07341678659262973
2896,96.6966,-357.38542134240765,-1.1421551018332678
2897,96.72996666666667,2040.3085946025176,5.797528565163238
2898,96.76333333333334,-3307.908070806154,-5.4536300446800565
2899,96.7967,1603.012024496551,-0.0013193531373805775
2900,96.83006666666667,-65.41801760774557,-0.22382508071247997
2901,96.86343333333333,1067.0155417647618,3.4054054911750544
2902,96.8968,-2453.593300190761,-4.939979807808613
2903,96.93016666666666,2858.488024332786,4.7825703531055925
2904,96.96353333333334,-1658.5085238740535,-0.8585000933728142
2905,96.99690000000001,1638.8557954915307,4.715725701010411
2906,97.03026666666668,-1056.3945918731508,1.1226200725190802
2907,97.06363333333334,1551.3286799568623,6.399140659120447
2908,97.09700000000001,-3519.658627973329,-5.5722432572955185
2909,97.13036666666667,2471.4089188527128,2.833738148655914
2910,97.16373333333334,2417.216467935985,11.055395248227317
2911,97.1971,-4344.314993355657,-3.720885106339142
2912,97.23046666666667,-154.82835376314284,-4.24750142342002
2913,97.26383333333334,1290.5211325675614,0.1419367474943488
2914,97.2972,-525.5967115847492,-1.645770722082007
2915,97.33056666666667,3344.909980728654,9.731242158343761
2916,97.36393333333334,-4894.193502744543,-6.915335130977244
2917,97.3973,2525.1348112700043,1.673383680036058
2918,97.43066666666667,-1310.7470057531943,-2.784848575345921
2919,97.46403333333333,-638.7067377719277,-4.957276181562993
2920,97.4974,2135.6638013640127,2.306738311013717
2921,97.53076666666666,-3943.5063706237065,-11.106275202388378
2922,97.56413333333334,2740.7146708734667,-1.7843065121218356
2923,97.59750000000001,-911.0478282267293,-4.883045472553145
2924,97.63086666666668,250.33732660930838,-4.031575326661498
2925,97.66423333333334,382.77424894216165,-2.7296486423560453
2926,97.69760000000001,81.29760800352473,-2.453131803716812
2927,97.73096666666667,1936.7065242996146,4.134171053312981
2928,97.76433333333334,-1768.6074313522176,-1.881377838238253
2929,97.7977,130.76890301022908,-1.436594719267012
2930,97.83106666666667,677.6558946466631,0.8683103114543392
2931,97.86443333333334,795.2691928902744,3.5732524184307097
2932,97.8978,-1283.2026369987996,-0.7912934179123678
2933,97.93116666666667,-1168.9979216338802,-4.7673957609483395
2934,97.96453333333334,3237.136605061268,6.243048485284256
2935,97.99789999999999,-2902.2484582126435,-3.6283436542656924
2936,98.03126666666667,616.976794202295,-1.529825913875799
2937,98.06463333333333,1447.8144389451224,3.394612595753943
2938,98.098,-2329.7207234599505,-4.5294459981412505
2939,98.13136666666666,2138.0680744631018,2.742746127368483
2940,98.16473333333334,-1625.2033302269854,-2.7850436570619177
2941,98.19810000000001,1008.7425811797387,0.6459836068215158
2942,98.23146666666668,1962.317443500837,7.320396657940413
2943,98.26483333333334,-2526.0445286672184,-1.2714163668500251
2944,98.29820000000001,2036.2254474198478,5.654379327567981
2945,98.33156666666667,-3560.7463427514085,-6.456755871528435
2946,98.36493333333334,3426.4041194567626,5.197442305760516
2947,98.3983,-1181.07710731885,1.1802551347576593
2948,98.43166666666667,866.9536905686122,4.129017092824802
2949,98.46503333333334,-1454.1600542991814,-0.8170047024638352
2950,98.4984,-1007.4108298785135,-4.243502292366547
2951,98.53176666666667,-57.38263103067482,-4.438677330292827
2952,98.56513333333334,1604.7865650422686,1.0196690903910777
2953,98.5985,-1715.6827740966562,-4.815867630202575
2954,98.63186666666667,9563.53633663088,27.712504347260168
2955,98.66523333333333,-12722.763838737843,-15.561320330199155
2956,98.6986,9440.523946507019,16.548650687311216
2957,98.73196666666666,5988.051390379725,36.91575718330157
2958,98.76533333333334,-6419.330374240801,15.0817452749848
2959,98.79870000000001,-1918.397758731522,8.556715861154668
2960,98.83206666666668,934.2207849142804,11.734272795232727
2961,98.86543333333334,2231.332890960577,19.323685720314224
2962,98.89880000000001,-677.7295477250613,17.018530174025503
2963,98.93216666666667,-1713.612400867879,11.19003539567448
2964,98.96553333333334,-5725.995383433445,-8.285742310124853
2965,98.9989,-1883.7203434228716,-14.692823736445783
2966,99.03226666666667,1327.821955505738,-10.17651460473932
2967,99.06563333333334,-1258.1958642468894,-14.456005124994523
2968,99.099,3148.0065247161633,-3.748718236646562
2969,99.13236666666667,416.47740305056294,-2.3321573108782863
2970,99.16573333333334,-2065.9285809756457,-9.358982012055902
2971,99.1991,2286.280161156755,-1.582677420421998
2972,99.23246666666668,-2058.2790309625043,-8.583483774463097
2973,99.26583333333333,-2223.137502131439,-16.145021795640705
2974,99.2992,5109.280642702923,1.2331294899369487
2975,99.33256666666666,-1006.8984704581393,-2.191625416378286
2976,99.36593333333334,2746.2907295590835,7.149309073223306
2977,99.39930000000001,1415.175525470302,11.962733133691328
2978,99.43266666666668,-1488.9423221132838,6.898406716989454
2979,99.46603333333334,108.32968428847641,7.266867518799724
2980,99.49940000000001,-5504.142995101316,-11.454325610987185
2981,99.53276666666667,10747.683554027046,25.10167587586575
2982,99.56613333333334,-3241.9148449049812,14.074979444503844
2983,99.5995,2614.5832118559947,22.967938313235713
2984,99.63286666666667,1957.191239643615,29.624915652288422
2985,99.66623333333334,-3591.0833285627946,17.41059553033371
2986,99.6996,2906.746779326212,27.29728776990377
2987,99.73296666666667,-15669.66727567062,-25.999813633242397
2988,99.76633333333334,12071.742435218619,15.059697673769326
2989,99.7997,-3236.3245631208706,4.0520154186421955
2990,99.83306666666667,-1397.9309723132387,-0.7027548949341514
2991,99.86643333333333,-2794.6059790977524,-10.208023617587173
2992,99.8998,-1198.671854344303,-14.285055646804363
2993,99.93316666666666,820.8062429021202,-11.493254596362627
2994,99.96653333333335,621.5345841134715,-9.379234485258872
2995,99.99990000000001,1770.6734742970277,-3.356658380021758
2996,100.03326666666668,4211.7887609991285,10.96886166673335
2997,100.06663333333334,-6782.022880820405,-12.09877307231206
2998,100.10000000000001,1747.4311007093538,-6.1552510478131754
2999,100.13336666666667,2112.1213594214723,1.0286887441706631
3000,100.16673333333334,-2969.3253851514064,-9.070851556666875
3001,100.2001,3913.785468739228,4.24107251471564
3002,100.23346666666667,-3149.5142584396963,-6.471342615077296
3003,100.26683333333334,-1426.3566534489496,-11.322796947739086
3004,100.3002,-4764.658224741058,-27.528787035967717
3005,100.33356666666667,11898.809975311058,12.942530617060102
3006,100.36693333333334,-4327.375962137376,-1.7761351596963062
3007,100.4003,-1785.6401689320355,-7.849617351680422
3008,100.43366666666667,4088.9834843085323,6.0582061882201685
3009,100.46703333333333,3687.1715149093397,18.5993502127671
3010,100.5004,1097.0237169572677,22.330647326848645
3011,100.53376666666666,-4457.887503581371,7.168073792751307
3012,100.56713333333335,4345.030955111809,21.94678934174441
3013,100.60050000000001,971.1240126081544,25.24986489940917
3014,100.63386666666668,-837.2405702521888,22.402165915982664
3015,100.66723333333334,319.0904244619055,23.487485368535705
3016,100.70060000000001,-11837.219344597072,-16.77434461427567
3017,100.73396666666667,11301.653070195947,21.665868512689595
3018,100.76733333333334,-9372.697505664537,-10.213405028492796
3019,100.8007,-8646.889565250707,-39.62399440945016
3020,100.83406666666667,4891.302830023621,-22.987249139815336
3021,100.86743333333334,721.439442633397,-20.533423512645737
3022,100.9008,5221.318686184832,-2.7741982157687657
3023,100.93416666666667,-2647.355051073375,-11.778623652820704
3024,100.96753333333334,5731.040629081079,7.714314402599015
3025,101.00089999999999,-3883.687405074196,-5.495237389713326
3026,101.03426666666667,-1921.0685578954115,-12.029350969237894
3027,101.06763333333333,-1420.3158646454685,-16.86025882010463
3028,101.101,4606.710586114958,-1.1914946451098531
3029,101.13436666666666,-86.76314656917486,-1.486601371972721
3030,101.16773333333335,4278.764212612845,13.066721688941925
3031,101.20110000000001,-6080.6590513329265,-7.615370429250789
3032,101.23446666666668,-3071.938957714097,-18.06392937139057
3033,101.26783333333334,8730.057885032358,11.629539683713686
3034,101.30120000000001,-4911.951470462663,-5.077437624927188
3035,101.33456666666667,-1429.169608231845,-9.938459635936509
3036,101.36793333333334,3621.026778818245,2.377706879853425
3037,101.4013,2176.2897101017634,9.779901918289761
3038,101.43466666666667,3534.6790679734577,21.802374725090125
3039,101.46803333333334,-502.89137515013965,20.0918947165095
3040,101.5014,-6089.914145496196,-0.6216766720108808
3041,101.53476666666667,-1092.6543255020192,-4.33811221338871
3042,101.56813333333334,6144.050614154074,16.55959306954735
3043,101.6015,-7788.2234336204565,-9.930422754624896
3044,101.63486666666667,-2545.379113774638,-18.587998333586338
3045,101.66823333333333,1552.0646474603213,-13.308974507192369
3046,101.7016,7.062549787852537,-13.284952718753225
3047,101.73496666666666,-958.8500976122954,-16.546281117359698
3048,101.76833333333335,4976.5592575130595,0.3804460887992443
3049,101.80170000000001,-6658.389129569958,-22.266674260162258
3050,101.83506666666668,6108.130013333192,-1.4911454006774412
3051,101.86843333333334,-4557.134471135395,-16.991286772089
3052,101.90180000000001,2727.720226736911,-7.7135159703099205
3053,101.93516666666667,4279.864070866733,6.843548028798126
3054,101.96853333333334,-1885.7196149501635,0.4296664978260939
3055,102.0019,-6345.874024075269,-21.15449897311918
3056,102.03526666666667,6120.979773107216,-0.3352643387998513
3057,102.06863333333334,-1542.904935041766,-5.583133315955037
3058,102.102,1640.4911808386332,-0.0033450997829907263
3059,102.13536666666667,-2875.6505005670792,-9.784269840073774
3060,102.16873333333334,-2332.5132406139005,-17.717826597989028
3061,102.2021,4751.677246178053,-1.5559885979070769
3062,102.23546666666667,2237.8040048315524,6.055434469834449
3063,102.26883333333333,-238.65543430502547,5.243697841430355
3064,102.3022,-2860.349318441132,-4.485183122754168
3065,102.33556666666667,-64.36082628304624,-4.704093034780426
3066,102.36893333333335,676.9530684267012,-2.4015785206947977
3067,102.40230000000001,2044.5793812401948,4.552631335307195
3068,102.43566666666668,5601.969508035998,23.606560922612328
3069,102.46903333333334,-4838.650892707544,7.148900224005
3070,102.50240000000001,88.35126729211648,7.449408611906483
3071,102.53576666666667,-2041.5381744609397,0.5055427857584975
3072,102.56913333333334,-1.8229634646679513,0.49934235616919215
3073,102.6025,-1122.8344022146684,-3.3197444145302857
3074,102.63586666666667,-333.02909617891237,-4.452473348526492
3075,102.66923333333334,-1791.481794009654,-10.545824608477634
3076,102.7026,4858.149754491321,5.97815739711427
3077,102.73596666666667,-2416.427627342094,-2.2408166258873576
3078,102.76933333333332,2403.0786468064666,5.932753627093245
3079,102.8027,1814.2270690841294,12.10346819098704
3080,102.83606666666667,-2279.2550485858587,4.351058052915716
3081,102.86943333333333,2222.787407530752,11.91140530041225
3082,102.9028,229.66692857839035,12.692569403392078
3083,102.93616666666667,-624.9858049574848,10.5668106852051
3084,102.96953333333335,-2091.4037121198303,3.4533376446587445
3085,103.00290000000001,717.93951415572,5.895258995898495
3086,103.03626666666668,976.7325941782057,9.217410972698906
3087,103.06963333333334,-2745.5323238558494,-0.12094395825467882
3088,103.10300000000001,136.36053492315472,0.34285792913259483
3089,103.13636666666667,63.85955391307766,0.5600628678583482
3090,103.16973333333334,2433.5363305646506,8.837228572564968
3091,103.2031,-5541.188587613671,-10.009967405012858
3092,103.23646666666667,1613.5683287005024,-4.5217516488825
3093,103.26983333333334,1187.3744918218572,-0.48314523938997245
3094,103.3032,-903.885681836045,-3.5575236543334303
3095,103.33656666666667,611.2399878959735,-1.4785184627471069
3096,103.36993333333334,-3062.86868033897,-11.896226750274245
3097,103.4033,1981.1749962112328,-5.1576736710781965
3098,103.43666666666667,-4766.068164884338,-21.36845937630793
3099,103.47003333333333,8176.525235292068,6.442283948622978
3100,103.5034,4014.9956160042484,20.09845320319368
3101,103.53676666666667,-2627.3926332769256,11.161925762112675
3102,103.57013333333335,-2931.097777558627,1.1924086865524788
3103,103.60350000000001,-1857.2602188488795,-5.124674150918417
3104,103.63686666666668,2686.9836122456236,4.0145395624958065
3105,103.67023333333334,-2309.962797944579,-3.8423165732244415
3106,103.70360000000001,1189.4273198184078,0.2032721020667514
3107,103.73696666666667,3450.430963883802,11.939192573856097
3108,103.77033333333334,-1806.718060504003,5.794018334765155
3109,103.8037,7756.551506163474,32.17630871080815
3110,103.83706666666667,-3644.727922595877,19.77952770327031
3111,103.87043333333334,-6182.351223948344,-1.2484491066928083
3112,103.9038,-649.5706815232554,-3.4578281491826597
3113,103.93716666666667,1655.7964797845514,2.174017845599184
3114,103.97053333333334,-2215.2314633068827,-5.360629435305122
3115,104.00390000000002,-861.7868917493129,-8.29181760602007
3116,104.03726666666667,4199.733989787552,5.992700653495557
3117,104.07063333333333,-6062.272081674035,-14.626852026611697
3118,104.104,2807.8879134162667,-5.07640757764936
3119,104.13736666666667,3246.957378129865,5.96743997759331
3120,104.17073333333335,-3352.3069308775653,-5.434732084281623
3121,104.20410000000001,-2722.2948338917245,-14.694049545122777
3122,104.23746666666668,6416.329247529169,7.12975465731197
3123,104.27083333333334,-5827.025154583113,-12.689654719981807
3124,104.30420000000001,-1849.500286253869,-18.980343767008918
3125,104.33756666666667,2300.3682912565823,-11.156121342449678
3126,104.37093333333334,924.9151179761876,-8.010215691433226
3127,104.4043,2081.52468936018,-0.9303440840615258
3128,104.43766666666667,393.3049830832494,0.40740069360182213
3129,104.47103333333334,953.5535240448012,3.6507139031459044
3130,104.5044,-1942.4499694020496,-2.9561240831653612
3131,104.53776666666667,2613.646992286006,5.933650430182346
3132,104.57113333333334,-6658.207530526189,-16.71285224754975
3133,104.6045,2032.9467035298374,-9.798208515870108
3134,104.63786666666667,-1848.8569917238972,-16.08670953087377
3135,104.67123333333333,7438.937880904562,9.215284416748693
3136,104.7046,-2139.2777061827237,1.9389779815164276
3137,104.73796666666667,3982.2116770939397,15.483639513187986
3138,104.77133333333335,-8234.159845149472,-12.523135903046931
3139,104.80470000000001,4376.077445161817,2.3611777993209757
3140,104.83806666666668,1254.3108756392198,6.627454342014925
3141,104.87143333333334,-6507.728133356589,-15.507224086424733
3142,104.90480000000001,5447.293475928135,3.020607274105116
3143,104.93816666666667,-1650.689364343251,-2.593867933871626
3144,104.97153333333334,-1427.2136280967366,-7.448237086861091
3145,105.0049,3700.3114400639142,5.137599649475608
3146,105.03826666666667,752.1791563343461,7.6959799943300515
3147,105.07163333333334,-2385.536217567993,-0.4179233484681286
3148,105.105,1127.6097452751549,3.417405754557367
3149,105.13836666666667,1490.6203145689742,8.487439512231536
3150,105.17173333333334,-1696.6558461609495,2.71661891417829
3151,105.2051,610.1536763109658,4.791929243730659
3152,105.23846666666667,2079.5210705616914,11.864985960115993
3153,105.27183333333333,-159.8222193570393,11.321384051939328
3154,105.3052,-647.3335166170289,9.119614258756757
3155,105.33856666666667,-5504.7298039645175,-9.60357477885232
3156,105.37193333333335,9706.979709108713,23.412689879053662
3157,105.40530000000001,-11977.008446088817,-17.32460354444149
3158,105.43866666666668,7172.0271604556665,7.069549318677613
3159,105.47203333333334,-7939.805892281625,-19.93604258813081
3160,105.50540000000001,9566.528573950744,12.602506859794666
3161,105.53876666666667,-4168.489083139544,-1.5757383737173438
3162,105.57213333333334,-328.0458362273257,-2.6915177894956153
3163,105.6055,5345.837875178336,15.491233529068394
3164,105.63886666666667,-5957.410848383013,-4.77165556108198
3165,105.67223333333334,69.46008115076646,-4.535401598350361
3166,105.7056,1753.927102787543,1.430215220848718
3167,105.73896666666667,-2265.6976766868825,-6.276082347494861
3168,105.77233333333335,2461.522498928373,2.096272465377353
3169,105.8057,-661.009708907782,-0.15201404028487042
3170,105.83906666666667,-549.4873525045771,-2.0209805365712064
3171,105.87243333333333,-2581.9982024547458,-10.803108299592408
3172,105.9058,605.3868562280053,-8.744011313237603
3173,105.93916666666667,700.7181139312017,-6.36066495902382
3174,105.97253333333335,1600.1622901463413,-0.918047043844982
3175,106.00590000000001,-1471.7603239060045,-5.923932481255365
3176,106.03926666666668,2733.6117748411143,3.3738771912417165
3177,106.07263333333334,85.95226767763783,3.6662258828669745
3178,106.10600000000001,-803.9536110660056,0.9317455407770917
3179,106.13936666666667,672.0489752821618,3.217579806007904
3180,106.17273333333334,-1524.797339892938,-1.9686999671242555
3181,106.2061,1263.529601650944,2.3289321472235702
3182,106.23946666666667,-3718.8091941844837,-10.319820837413126
3183,106.27283333333334,3406.175631088343,1.2655743604100163
3184,106.3062,-761.3946934751649,-1.3241507098197567
3185,106.33956666666667,-2268.5751374968777,-9.040235360293154
3186,106.37293333333334,2656.7406197967803,-0.0038868709404042017
3187,106.4063,1272.1178954214263,4.322956531427308
3188,106.43966666666667,-3550.338880181383,-7.752779856821011
3189,106.47303333333333,4097.864762580501,6.185251496705948
3190,106.5064,-4200.433306549099,-8.101645342762447
3191,106.53976666666667,486.2217745947201,-6.447863499849422
3192,106.57313333333335,2762.188209665798,2.9471429489326892
3193,106.60650000000001,-1365.7052098602908,-1.6980181624166775
3194,106.63986666666668,-324.94633460445436,-2.803255270602376
3195,106.67323333333334,1635.3549972059463,2.75906328938102
3196,106.70660000000001,-701.8900324966754,0.3717308988640119
3197,106.73996666666667,-106.62179095734187,0.00907913961054032
3198,106.77333333333334,76.92478893356065,0.27072274723029016
3199,106.8067,621.7456446820656,2.385460736787657
3200,106.84006666666667,-1599.2079862098055,-3.0539113128079176
3201,106.87343333333334,1356.9947087964638,1.5616228479302008
3202,106.9068,-1320.5770067948972,-2.9300441034855687
3203,106.94016666666667,2340.805945456652,5.031718558431023
3204,106.97353333333334,-1963.197197771011,-1.6456867931447006
3205,107.0069,-6308.59614168369,-23.10305933077713
3206,107.04026666666667,5160.67979552901,-5.550084559032593
3207,107.07363333333333,3541.413860610407,6.495295238693989
3208,107.107,1997.915834870523,13.290788785093397
3209,107.14036666666667,-4349.657625731292,-1.5036634179542399
3210,107.17373333333335,-1224.0479454618817,-5.667006922568023
3211,107.20710000000001,1030.0430036591688,-2.1635307191606032
3212,107.24046666666668,2056.465616626049,4.831107684653961
3213,107.27383333333334,-241.02963949646778,4.011295693026511
3214,107.30720000000001,-4841.892033671754,-12.45738906981858
3215,107.34056666666667,5507.165074555973,6.274083032221506
3216,107.37393333333334,-2823.351714903216,-3.3289583086485317
3217,107.4073,1551.0735784716132,1.94669460351609
3218,107.44066666666667,1053.5059320669982,5.529975058830532
3219,107.47403333333334,-1195.4895621331207,1.4637669321053346
3220,107.5074,816.8898609990805,4.242247227246552
3221,107.54076666666666,-1610.1001240132553,-1.2341721548008275
3222,107.57413333333334,581.1194594861672,0.7423843485830914
3223,107.6075,-1926.7567852723826,-5.811076548656491
3224,107.64086666666667,4193.324343434586,8.451640637133252
3225,107.67423333333333,-1675.9846666472286,2.7511287400424056
3226,107.7076,1347.403326172562,7.334039815471228
3227,107.74096666666667,-2023.204568533226,0.45253192181947427
3228,107.77433333333335,2668.307881729395,9.528224037389297
3229,107.80770000000001,-3180.9104558799213,-1.290978702453468
3230,107.84106666666668,205.67492707184883,-0.5914183830551812
3231,107.87443333333334,1161.4617699146477,3.359051313460397
3232,107.90780000000001,-414.93600192888385,1.9477331417621202
3233,107.94116666666667,-4171.933587985382,-12.242227855768524
3234,107.97453333333334,6247.970555610491,9.008939409491257
3235,108.0079,-5729.931238135053,-10.480225284266991
3236,108.04126666666667,3464.143716234225,1.3023362514121701
3237,108.07463333333334,1279.562949998112,5.654502452391035
3238,108.108,-2635.274764456156,-3.308834412102847
3239,108.14136666666667,1309.538888779272,1.1452886856478155
3240,108.17473333333334,-1766.4580178007848,-4.862949424506937
3241,108.2081,2316.4283645043965,3.0158979858527175
3242,108.24146666666667,-3478.1459308384024,-8.81428915913253
3243,108.27483333333333,2096.8680124494053,-1.6822304419670353
3244,108.3082,338.9070393348637,-0.5295089116435878
3245,108.34156666666667,1229.9628928932352,3.653953051611931
3246,108.37493333333335,-6067.753491629298,-16.98424349994556
3247,108.40830000000001,12255.977801272682,24.70190593625446
3248,108.44166666666668,-4969.389337906589,7.799565714561023
3249,108.47503333333334,2609.2045245339455,16.67423010143978
3250,108.50840000000001,-4985.703110516927,-0.2835980114631291
3251,108.54176666666667,4381.419588988198,14.618885877687678
3252,108.57513333333334,-3448.133608170969,2.8907793816664116
3253,108.6085,-5897.865578589,-17.169578906364336
3254,108.64186666666667,12917.352396486298,26.766098120079697
3255,108.67523333333334,-8403.758992578785,-1.8175333837299
3256,108.7086,1184.7211190607331,2.2120481323413395
3257,108.74196666666667,5409.9468856092535,20.612852863889877
3258,108.77533333333335,-6197.451790934446,-0.46648537167884807
3259,108.8087,-765.0118859199847,-3.0685135667368173
3260,108.84206666666667,2670.8615674555144,6.015864377615565
3261,108.87543333333333,5189.719832100654,23.66761277018312
3262,108.9088,362.7758229439351,24.901518984137827
3263,108.94216666666667,-16381.752677756356,-30.81759223038383
3264,108.97553333333335,16246.352321738888,24.440982944835905
3265,109.00890000000001,-7234.466632449371,-0.1655447448740798
3266,109.04226666666668,2647.6446785565736,8.839865799587583
3267,109.07563333333334,-148.35219417068635,8.335276787134802
3268,109.10900000000001,-126.7108246776294,7.904296374282937
3269,109.14236666666667,-6035.585901957685,-12.624488837607986
3270,109.17573333333334,4799.663267264461,3.700563593692086
3271,109.2091,10840.86966567844,40.57351818201645
3272,109.24246666666667,-14855.840947892033,-9.955522894570617
3273,109.27583333333334,2060.5905446910583,-2.9468544092301463
3274,109.3092,10869.174000044972,34.02237146248157
3275,109.34256666666667,2658.80542546998,43.06574295719916
3276,109.37593333333334,-6752.277853997884,20.09927971611278
3277,109.4093,-2624.853121969123,11.17138989249392
3278,109.44266666666667,-7415.748446849736,-14.05173003715749
3279,109.47603333333333,89.02864621816317,-13.748917686276148
3280,109.5094,-5806.565685207649,-33.498738450437614
3281,109.54276666666667,-634.101693485712,-35.655502960050875
3282,109.57613333333335,2803.0880700981456,-26.12138417592117
3283,109.60950000000001,10420.674940207315,9.322365790600323
3284,109.64286666666668,-2266.566839376092,1.6131119468510373
3285,109.67623333333334,-4379.489887049689,-13.282808464078746
3286,109.70960000000001,3551.378810778941,-1.2035349690409065
3287,109.74296666666667,-4942.313327142462,-18.013781793605933
3288,109.77633333333334,1667.561476907812,-12.341919617647115
3289,109.8097,17633.97307506468,47.63635781401897
3290,109.84306666666667,-10590.223829348783,11.615922702983017
3291,109.87643333333334,-3317.0884566474774,0.33353892757001574
3292,109.9098,-7061.556595183581,-23.684871374090186
