,time,linear_acceleration,angular_velocity
2691,89.92316666666667,-1649.2758147927293,1.8372743827919351
2692,89.95653333333334,-2029.762719320557,-5.066539691417476
2693,89.9899,-8975.256915212603,-35.59400204998901
2694,90.02326666666667,16438.815006978897,20.31919476273776
2695,90.05663333333334,-10067.764567254604,-13.924204258062858
2696,90.09,5675.487307793142,5.379780774559635
2697,90.12336666666667,-1081.426707280952,1.7015336322279764
2698,90.15673333333334,-1445.3602277825087,-3.2145573905727605
2699,90.1901,-316863.6168113987,-1080.9599886790627
2700,90.22346666666667,635089.5511843936,1079.1645126310389
2701,90.25683333333333,-314157.68265190534,10.622751385541783
2702,90.2902,-3996.0021273400066,-2.9688154831882625
2703,90.32356666666666,4040.883702366314,10.775406691696498
2704,90.35693333333334,-1452.0283652945948,5.836635391457035
2705,90.39030000000001,-323352.36656081816,-1093.9789233152073
2706,90.42366666666668,325292.3701884046,12.435152656879934
2707,90.45703333333334,-4452.749202614189,-2.7099440193575717
2708,90.49040000000001,3516.251253689608,9.24985042489392
2709,90.52376666666667,-4268.259025346477,-5.2677414350167915
2710,90.55713333333334,2066.1580976407577,1.759863919173999
2711,90.5905,4268.378195295004,16.277861110781874
2712,90.62386666666667,-3771.37250016547,3.450325016097722
2713,90.65723333333334,2422.519935556935,11.690020753414862
2714,90.6906,-2535.941798969262,3.064544230247442
2715,90.72396666666667,-1965.297884054523,-3.620006167097209
2716,90.75733333333334,2518.1131959489117,4.9448300855184915
2717,90.7907,3487.263941318696,16.806030239306914
2718,90.82406666666667,-2669.6891460778456,7.7256400414684485
2719,90.85743333333333,-8059.865794229379,-19.688310553242452
2720,90.8908,4801.795011419611,-3.3560074393079726
2721,90.92416666666666,3594.2205309328538,8.868983221458937
2722,90.95753333333334,-2245.3923449957324,1.2317499990952523
2723,90.99090000000001,1028.8063016136352,4.731019818718849
2724,91.02426666666668,-8400.017833535607,-23.839886913761422
2725,91.05763333333334,9463.32833629399,8.347648474040344
2726,91.09100000000001,-3527.694577807001,-3.651068047824163
2727,91.12436666666667,-775.615584471171,-6.2891625094470776
2728,91.15773333333334,1019.376349943762,-2.8219667014495187
2729,91.1911,43.65514325440596,-2.6734828468873055
2730,91.22446666666667,1650.012178243313,2.9386890539673223
2731,91.25783333333334,1411.6185067753538,7.740014658051915
2732,91.2912,-1820.463235610568,1.5480890758360284
2733,91.32456666666667,-1185.386185419157,-2.4837545245871726
2734,91.35793333333334,2283.0126948448737,5.281436462635608
2735,91.3913,-5288.61429588559,-12.706680799278598
2736,91.42466666666667,3030.820770709729,-2.3979767847343685
2737,91.45803333333332,859.5685875406718,0.5256662873955186
2738,91.4914,-2788.115509874325,-8.957526459411557
2739,91.52476666666666,3198.641407423257,1.921984409873542
2740,91.55813333333334,-334.73617122661415,0.7834492165402916
2741,91.59150000000001,439.37400835088295,2.2778881644139695
2742,91.62486666666668,-1632.2803208604323,-3.2739725259742536
2743,91.65823333333334,334.4124152725113,-2.13653852091895
2744,91.69160000000001,-231.83887059337636,-2.925090031160079
2745,91.72496666666667,296.52533615164486,-1.9165210148916811
2746,91.75833333333334,3658.154694735491,10.525928354561731
2747,91.7917,-2078.151520302584,3.4575298774199132
2748,91.82506666666667,-1107.699222816033,-0.31007774078879463
2749,91.85843333333334,2811.8189707088,9.253737378747195
2750,91.8918,-4153.060902224128,-4.872032118793591
2751,91.92516666666667,1666.9447163229909,0.7977322748159038
2752,91.95853333333334,198.70692303727654,1.4735923834136242
2753,91.9919,-2939.3322753732923,-8.523932617091289
2754,92.02526666666667,2150.117686151821,-1.210756253387849
2755,92.05863333333333,-2657.159817971198,-10.248530557802075
2756,92.092,328.9395188088964,-9.129711467324
2757,92.12536666666666,2602.99043637005,-0.27618300382974986
2758,92.15873333333334,2045.3110399437032,6.6805154364844554
2759,92.19210000000001,-3499.298391169141,-5.22161738567058
2760,92.22546666666668,-56.043235488819214,-5.4122367493277554
2761,92.25883333333334,3628.5487475065006,6.929514172364127
2762,92.29220000000001,-817.5471372507244,4.148798289292581
2763,92.32556666666667,-3180.4673741218753,-6.6688974004659025
2764,92.35893333333334,2014.6795595504107,0.18361445515731561
2765,92.3923,-200.0617560732052,-0.4968538351222415
2766,92.42566666666667,-2473.924983124369,-8.911393108338126
2767,92.45903333333334,4681.554603178947,7.011937363228353
2768,92.4924,104.24454072740497,7.366503402195835
2769,92.52576666666667,-1628.2476712071932,1.828358927583664
2770,92.55913333333334,-1041.7602191086964,-1.7149709376143665
2771,92.5925,1941.147714049476,4.887437699026746
2772,92.62586666666667,-3092.34230074535,-5.6305189542047245
2773,92.65923333333333,3910.615353293918,7.670622631412398
2774,92.6926,-3522.0109988595013,-4.308762383396564
2775,92.72596666666666,-227.44422125764572,-5.082366411527376
2776,92.75933333333334,1766.5169553403957,0.926072162364732
2777,92.79270000000001,454.0875639679846,2.4705561974715677
2778,92.82606666666668,-2019.6256078411277,-4.398778608674952
2779,92.85943333333334,1227.5174502277393,-0.22363430803635875
2780,92.89280000000001,7192.294369067246,24.239453233370856
2781,92.92616666666667,-8364.020288213107,-4.209015365001966
2782,92.95953333333334,2369.277106515429,3.849586006462146
2783,92.9929,-1957.3717621485778,-2.808005342197997
2784,93.02626666666667,-75.89180960771792,-3.066135486327538
2785,93.05963333333334,293.1909411980352,-2.068907718270364
2786,93.093,411.355625923921,-0.6697674479685113
2787,93.12636666666667,-118.0163804693047,-1.0711755242504386
2788,93.15973333333334,2682.84725684014,8.053969239925287
2789,93.1931,78.883883131966,8.322276297400979
2790,93.22646666666665,-4173.945884928292,-5.8745291080062305
2791,93.25983333333333,2144.517300879499,1.4195987145600013
2792,93.2932,1780.4127140673263,7.4753008103172265
2793,93.32656666666666,1315.9001084451306,11.951060268535183
2794,93.35993333333334,-3422.5782299040966,0.30987505570685087
2795,93.39330000000001,2926.9244001578245,10.265197259437443
2796,93.42666666666668,-6386.464347001852,-11.457027719661102
2797,93.46003333333334,-1263.904022311761,-15.75593334770746
2798,93.49340000000001,477.20031120611395,-14.132836128824318
2799,93.52676666666667,7527.255040828262,11.469550197607596
2800,93.56013333333334,-2873.7740792315435,1.6950077126918408
2801,93.5935,-4024.978459613388,-11.995116099992178
2802,93.62686666666667,7250.082962695553,12.66452727635195
2803,93.66023333333334,226.1376446409935,13.433687256935128
2804,93.6936,-2974.306200088385,3.317205754086325
2805,93.72696666666667,662.2258083959797,5.569628568236376
2806,93.76033333333334,-3156.3223056882375,-5.165942712748506
2807,93.7937,-1007.5508424518226,-8.592916526184627
2808,93.82706666666667,-78.54304532020477,-8.860064295010734
2809,93.86043333333333,266961.3862907442,899.1533494903396
2810,93.8938,-261884.33121973832,8.40847843715631
2811,93.92716666666666,3834.043838064942,21.449178001896087
2812,93.96053333333334,4778.865826664098,37.70349228151785
2813,93.99390000000001,-8945.200062162683,7.278262032708361
2814,94.02726666666668,-13084.442361751137,-37.22573662210842
2815,94.06063333333334,11660.905915660609,2.4364000465154074
2816,94.09400000000001,7551.936923286586,28.12273664253883
2817,94.12736666666667,-4323.537577799639,13.417126328650498
2818,94.16073333333334,5464.299350379734,32.002799620291626
2819,94.1941,-24686.952965304758,-51.964716241989976
2820,94.22746666666667,17430.523197201514,7.3215689105696695
2821,94.26083333333334,6726.598163075661,30.20068804491754
2822,94.2942,-7940.1385877433995,3.193964543962887
2823,94.32756666666667,-3684.996399091289,-9.339781278294309
2824,94.36093333333334,5291.704678938909,8.658847276302096
2825,94.3943,-3346.771552323333,-2.7244973512058097
2826,94.42766666666667,-8698.414125970452,-32.310336767095095
2827,94.46103333333335,9961.743761740521,1.5724546209656398
2828,94.4944,-9397.957986151045,-30.392737170175938
2829,94.52776666666666,17417.180088408375,28.84816418387221
2830,94.56113333333334,6869.93450495282,52.21481195641906
2831,94.59450000000001,-14244.19621659946,3.766152721571217
2832,94.62786666666668,11221.542389669827,41.93388609588053
2833,94.66123333333334,-9950.459615823867,8.089475374033931
2834,94.69460000000001,2310.7870029814076,15.949134871092491
2835,94.72796666666667,-4435.313162656586,0.8633432441161476
2836,94.76133333333334,1166.3466873314828,4.830427967251678
2837,94.7947,-4077.2676347562033,-9.037546556672423
2838,94.82806666666667,2135.208972303757,-1.7750790701756165
2839,94.86143333333334,-4119.909839837059,-15.78809215096664
2840,94.8948,-37.38869240673641,-15.91526198140885
2841,94.92816666666667,8768.710249750859,13.909675021650616
2842,94.96153333333334,-5544.913935988342,-4.950191950568883
2843,94.9949,4388.078006529836,9.9749391555686
2844,95.02826666666667,-6084.63018473452,-10.72065994371482
2845,95.06163333333333,6718.92703971511,12.132367466256863
2846,95.095,-328290.2451786341,-1104.478354327168
2847,95.12836666666666,326268.38868516,5.255444768440126
2848,95.16173333333334,-344.4809683402549,4.083764682443749
2849,95.19510000000001,319413.9148515452,1090.5035022508744
2850,95.22846666666668,-313172.9438291363,25.311124497024437
2851,95.26183333333334,-741.1035673252452,22.790415455595443
2852,95.29520000000001,-13327.434555996506,-22.54007041104467
2853,95.32856666666667,12306.61445649831,19.31830903494418
2854,95.36193333333334,-506.119459622316,17.59684937105724
2855,95.3953,-10874.461494429795,-19.39036080877276
2856,95.42866666666667,14014.590330368306,28.277341945893713
2857,95.46203333333334,-6744.218207009284,5.338291911180382
2858,95.4954,-7813.427126128276,-21.237449010512513
2859,95.52876666666667,2925.4727805287735,-11.287064187851172
2860,95.56213333333334,3578.306221997564,0.8837972739887084
2861,95.5955,-1698.7403634768968,-4.894113374466383
2862,95.62886666666667,7417.24902295935,20.334110451500774
2863,95.66223333333333,-8527.710130049605,-8.671114965350917
2864,95.6956,2328.7856689001205,-0.7502367643010852
2865,95.72896666666666,-2578.9719071832824,-9.522071215848502
2866,95.76233333333334,-1072.243936425825,-13.169085080485548
2867,95.79570000000001,1487.570701019689,-8.109423946538305
2868,95.82906666666668,-2814.6570799970254,-17.682892302219432
2869,95.86243333333334,-1436.4780293338374,-22.56877238160488
2870,95.89580000000001,5755.023305966157,-2.99426225835654
2871,95.92916666666667,7353.550099366829,22.01730297938054
2872,95.96253333333334,-4288.438648798567,7.431074343813894
2873,95.9959,-1197.752975338122,3.3571676896737928
2874,96.02926666666667,3675.8739415127043,15.859885377251537
2875,96.06263333333334,-3540.1214608708124,3.818901407385416
2876,96.096,-3166.972113776775,-6.952892972126908
2877,96.12936666666667,-2579.747989187609,-15.727367104565698
2878,96.16273333333334,1901.0845238953227,-9.26122504401805
2879,96.1961,2299.8223347864528,-1.4388595763959473
2880,96.22946666666668,2962.9126393108745,8.638869108454132
2881,96.26283333333333,134.34798493378094,9.095825727273889
2882,96.2962,-694.3423924810483,6.734165058318697
2883,96.32956666666666,295.6386629344219,7.739718240776561
2884,96.36293333333334,-2978.9948455750123,-2.3927107107075933
2885,96.39630000000001,1341.4748389907154,2.1700358534435265
2886,96.42966666666668,-336139.9046518341,-1141.1396636249049
2887,96.46303333333334,334781.0583818234,-2.4517960061574886
2888,96.49640000000001,2279.5864283408646,5.301741250958215
2889,96.52976666666667,260.78563614879045,6.188749140135697
2890,96.56313333333334,589.7903840610207,8.194797982966373
2891,96.5965,-3920.9168144749265,-5.141381871907253
2892,96.62986666666667,6320.734786019315,16.357277729877268
2893,96.66323333333334,-7350.103195490617,-8.642563584040275
2894,96.6966,4046.2591491879566,5.119942050812081
2895,96.72996666666667,-3859.9564323570758,-8.008893792848612
2896,96.76333333333334,1930.1858652218693,-1.4437695961546078
2897,96.7967,-621.4061199818651,-3.5573527633371844
2898,96.83006666666667,-2005.8073760279526,-10.379687739225506
2899,96.86343333333333,2232.1619352791026,-2.787454992999448
2900,96.8968,2176.031904942858,4.613863175018729
2901,96.93016666666666,-2018.3536261102472,-2.251145250860679
2902,96.96353333333334,3021.1363031924725,8.024619069550063
2903,96.99690000000001,-2762.3914439775394,-1.3710786383040028
2904,97.03026666666668,2567.3687897911113,7.361290232171165
2905,97.06363333333334,-936.6544653493688,4.175455642246952
2906,97.09700000000001,-1827.4709805553375,-2.0403053211776134
2907,97.13036666666667,2124.712711729618,5.186461326601175
2908,97.16373333333334,-1729.6149539121911,-0.6964627945882993
2909,97.1971,-1131.2948177460976,-4.544325902178571
2910,97.23046666666667,-222.9576388482209,-5.302669757044571
2911,97.26383333333334,4506.340486596771,10.024706481770453
2912,97.2972,-4093.317065986173,-3.8978568313524224
2913,97.33056666666667,831.4074267492366,-1.0699980675876717
2914,97.36393333333334,1820.229711107253,5.1211332297902326
2915,97.3973,-2158.8820492889295,-2.2218532851202912
2916,97.43066666666667,502.5192717927007,-0.5126389084146117
2917,97.46403333333333,2227.0713238748817,7.062279186042418
2918,97.4974,-4495.79694314373,-8.229235391214688
2919,97.53076666666666,334130.64817350975,1128.2463977099587
2920,97.56413333333334,-331628.7485883127,0.28045364935879935
2921,97.59750000000001,-2000.4884892641326,-6.523790243788837
2922,97.63086666666668,2076.4510845235072,0.5388245561023678
2923,97.66423333333334,-2904.901083754871,-9.341589935364016
2924,97.69760000000001,3203.8429450506565,1.5556128780767966
2925,97.73096666666667,726.8273297935273,4.027764278427811
2926,97.76433333333334,1907.3038207881646,10.515059978763889
2927,97.7977,3833.4328702777066,23.55368146414579
2928,97.83106666666667,-3162.592531128957,12.79678332055078
2929,97.86443333333334,-340943.1866713609,-1146.8502770193209
2930,97.8978,338390.8694278628,4.115609142020274
2931,97.93116666666667,-2999.4468770052567,-6.086383123974258
2932,97.96453333333334,3370.6624745778504,5.37822148714483
2933,97.99789999999999,2519.8938520326446,13.94911426962374
2934,98.03126666666667,-19193.881394012835,-51.334865599267104
2935,98.06463333333333,336505.0037990379,1093.216642395395
2936,98.098,-319173.89038305683,7.613297939287728
2937,98.13136666666666,-2610.8432903626494,-1.2669403673821682
2938,98.16473333333334,4903.7718295749955,15.412215600699875
2939,98.19810000000001,-5313.7647254317235,-2.661445595892137
2940,98.23146666666668,6180.756902852905,18.36110846375996
2941,98.26483333333334,-8599.47011514752,-10.888193558878378
2942,98.29820000000001,2392.6433806509103,-2.750116684833171
2943,98.33156666666667,-318793.8608317359,-1087.060869972499
2944,98.36493333333334,322497.9634403805,9.848614919832935
2945,98.3983,-2270.2976419544416,2.1266715301070023
2946,98.43166666666667,318204.8027908176,1084.4338668872283
2947,98.46503333333334,-310907.74962808244,26.94607423448227
2948,98.4984,-8338.306771602069,-1.414935206134358
2949,98.53176666666667,6870.346974343568,21.953115494911337
2950,98.56513333333334,-514.6587225695882,20.202611311111998
2951,98.5985,-10508.841272263977,-15.54101802472216
2952,98.63186666666667,-1140.8374801440186,-19.42133850594586
2953,98.66523333333333,2787.3185583684367,-9.940856423286197
2954,98.6986,133.37355281424394,-9.487214131858895
2955,98.73196666666666,-320126.7307437369,-1098.331446121234
2956,98.76533333333334,321300.01084670605,-5.496546842667323
2957,98.79870000000001,319309.0538153394,1080.5665278061508
2958,98.83206666666668,-633680.2470686877,-1074.7645198178427
2959,98.86543333333334,316626.1971608823,2.1733781027677805
2960,98.89880000000001,315129.7477867075,1074.0214159365657
2961,98.93216666666667,-632715.3118910466,-1078.027606159672
2962,98.96553333333334,315815.0221193524,-3.8487507690356977
2963,98.9989,-2094.9716527964124,-10.974359414802464
2964,99.03226666666667,2496.030453914514,-2.4846329983282227
2965,99.06563333333334,325323.0813479058,1104.0339005702956
2966,99.099,-645023.3205977323,-1089.878243222823
2967,99.13236666666667,321410.92193055904,3.333896948709371
2968,99.16573333333334,1515.9601017963678,8.490118701676167
2969,99.1991,-1372.7580848229231,3.8209687087855317
2970,99.23246666666668,-1038.805191748704,0.2876897521396912
2971,99.26583333333333,-5590.810219971215,-18.7282838468704
2972,99.2992,8329.490493489482,9.602738864589927
2973,99.33256666666666,-16901.980909983256,-47.88582005791377
2974,99.36593333333334,15185.813560336615,3.7655539614646463
2975,99.39930000000001,-4596.158597549768,-11.86731982768659
2976,99.43266666666668,2615.51759212698,-2.9711828595620724
2977,99.46603333333334,2567.1104686433873,5.7603073854667075
2978,99.49940000000001,-3228.191937824565,-5.219713442811624
2979,99.53276666666667,783.2831895362425,-2.5555392235599754
2980,99.56613333333334,17592.45127903959,57.28151048870035
2981,99.5995,-31255.027638825435,-49.02593995799867
2982,99.63286666666667,30392.759486108498,54.34868540929283
2983,99.66623333333334,-29001.529998291207,-44.29396334466169
2984,99.6996,13811.456349587554,2.6828215888646887
2985,99.73296666666667,340042.9435825259,1159.2678930333104
2986,99.76633333333334,-676183.0823172476,-1140.6276740735495
2987,99.7997,345536.9711508804,34.644184988710286
2988,99.83306666666667,-12970.547834153487,-9.47242521172238
2989,99.86643333333333,-1764.6561021726739,-15.474534482109076
2990,99.8998,942.1908552190815,-12.26986901804425
2991,99.93316666666666,2669.947942107151,-3.188598579548856
2992,99.96653333333335,1563.0831548674041,2.127902399122231
2993,99.99990000000001,-414.00173502795946,0.7197619412120113
2994,100.03326666666668,-4668.887531637234,-15.160484131396759
2995,100.06663333333334,4006.71899002707,-1.5324660919234254
2996,100.10000000000001,1164.2457275945003,2.427472655348295
2997,100.13336666666667,-2323.0334602439725,-5.473840609021944
2998,100.16673333333334,1477.3030071474993,-0.4491028918808908
2999,100.2001,2381.3805797313353,7.650665916515338
3000,100.23346666666667,-1146.0804245856032,3.7525126545032363
3001,100.26683333333334,2926.48539789104,13.706341683687272
3002,100.3002,-7963.589983917013,-13.380146844687658
3003,100.33356666666667,7458.99690882256,11.990073698061932
3004,100.36693333333334,-2830.7794619882516,2.3617684263997756
3005,100.4003,-1658.5755245446833,-3.2795299088676004
3006,100.43366666666667,2161.1503716876064,4.071171831055072
3007,100.46703333333333,-498.6457475554052,2.3751324382485866
3008,100.5004,-1559.7754521986026,-2.930118080442423
3009,100.53376666666666,-1231.9630218176587,-7.1203830646063615
3010,100.56713333333335,3366.015494564235,4.328415814293246
3011,100.60050000000001,-3554.3167563230127,-7.760850489068123
3012,100.63386666666668,1100.7021895493167,-4.0170418185318
3013,100.66723333333334,-5041.753805945389,-21.165514668518938
3014,100.70060000000001,12000.063733468622,19.650196501042075
3015,100.73396666666667,-11414.474880306432,-19.173756455758703
3016,100.76733333333334,7425.749278640639,6.083379215050346
3017,100.8007,-2923.969156389197,-3.861891344057766
3018,100.83406666666667,564.8442954073154,-1.9406914130257942
3019,100.86743333333334,58.9945824052012,-1.7400336590753864
3020,100.9008,1309.3403261559251,2.713414069371946
3021,100.93416666666667,-2023.5765720716056,-4.169359116641066
3022,100.96753333333334,1853.4119113938903,2.1346345065503725
3023,101.00089999999999,601.1871164103092,4.17944695482237
3024,101.03426666666667,1348.9264400497436,8.767538584079375
3025,101.06763333333333,-3025.304496925994,-1.5224029769904446
3026,101.101,802.4230489474295,1.2068714776353042
3027,101.13436666666666,-3568.358094368067,-10.9301535052473
3028,101.16773333333335,4271.048712466655,3.5969268929206946
3029,101.20110000000001,-866.8648180525624,0.648467216160265
3030,101.23446666666668,355.5194551102263,1.8576924100621612
3031,101.26783333333334,-941.7829907027691,-1.3455857880127606
3032,101.30120000000001,-484.68422079552124,-2.99413796271988
3033,101.33456666666667,2576.0291509973495,5.767687318110178
3034,101.36793333333334,-3089.2320122965466,-4.739690338392608
3035,101.4013,3396.846520599593,6.813973838026394
3036,101.43466666666667,-373.1002132501593,5.5449513661833745
3037,101.46803333333334,840.3399844712475,8.403192359916636
3038,101.5014,-4191.118226722103,-5.8520211805139635
3039,101.53476666666667,1778.5395724211792,0.19730981504688647
3040,101.56813333333334,-1205.944212230279,-3.904457621047169
3041,101.6015,930.1280673597304,-0.7408212111692623
3042,101.63486666666667,-719.3189338538807,-3.187434370488724
3043,101.66823333333333,-522.5937808017343,-4.964927998020235
3044,101.7016,4599.983881525656,10.68095669585361
3045,101.73496666666666,-4549.466308879011,-4.793103022759311
3046,101.76833333333335,781.4139182368147,-2.135286739526671
3047,101.80170000000001,146.6918281137085,-1.6363451155313642
3048,101.83506666666668,477.82749995334234,-0.011114645081876005
3049,101.86843333333334,76.3436722947854,0.24855241562855007
3050,101.90180000000001,333.1938689243633,1.3818417897137685
3051,101.93516666666667,1280.500600582654,5.737197213374001
3052,101.96853333333334,1062.783355469896,9.352032887262348
3053,102.0019,-1153.1963394460781,5.429676326659233
3054,102.03526666666667,599.8116985722324,7.469810578343876
3055,102.06863333333334,-2567.1631851150996,-1.2618589707562051
3056,102.102,-1931.1183263315952,-7.830154739216556
3057,102.13536666666667,5598.466960178718,11.211861662885939
3058,102.16873333333334,-5432.85122860482,-7.26684740892275
3059,102.2021,-804.4568544738947,-10.003039428387071
3060,102.23546666666667,925.9459748361879,-6.853627533004801
3061,102.26883333333333,-531.962546367194,-8.662987060403879
3062,102.3022,2852.570225375818,1.0394349429978411
3063,102.33556666666667,3930.3296264098444,14.407630512267842
3064,102.36893333333335,-5104.090287884279,-2.9528668651505003
3065,102.40230000000001,12513.121022233183,39.6079015455023
3066,102.43566666666668,-7924.462868540647,12.654495730317114
3067,102.46903333333334,-5426.339382918254,-5.8020646580656425
3068,102.50240000000001,701.7689160056268,-3.415144220003747
3069,102.53576666666667,8720.950725674551,26.24734873412476
3070,102.56913333333334,-6188.856947276678,5.197244064658882
3071,102.6025,341811.15426266653,1167.7965149342515
3072,102.63586666666667,-319867.28717085154,79.83472608608696
3073,102.66923333333334,-370434.03088001057,-1180.1192831252001
3074,102.7026,714604.8678230778,1250.4599648900362
3075,102.73596666666667,-369087.0086083741,-4.912429323262283
3076,102.76933333333332,11821.2795704791,35.2951848461032
3077,102.8027,-21512.211681924222,-37.874111428496896
3078,102.83606666666667,82197.73866552756,241.70433370976727
3079,102.86943333333333,-155864.35866173773,-288.43573771529475
3080,102.9028,80195.38232455782,-15.667889577746418
3081,102.93616666666667,-11592.672801707431,-55.0979455563698
3082,102.96953333333335,-338601.98634268204,-1206.7819018226323
3083,103.00290000000001,332860.08123668726,-74.62783686199316
3084,103.03626666666668,24664.066891946837,9.261836800386046
3085,103.06963333333334,12310.885957341477,51.134744864601224
3086,103.10300000000001,-18283.552557513456,-11.052941544065233
3087,103.13636666666667,3443.273768739799,0.6586352228680222
3088,103.16973333333334,-3670.8309397501835,-11.826929747196015
3089,103.2031,422.9379818702043,-10.3883945115451
3090,103.23646666666667,-1470.7655987879252,-15.390896599165481
3091,103.26983333333334,335407.134148002,1125.426437013278
3092,103.3032,-334572.62009445316,-12.552471293006787
3093,103.33656666666667,5066.330701080546,4.679594734113519
3094,103.36993333333334,-534.0151753999736,2.8632536176495
3095,103.4033,-1046.4044814970607,-0.6958727363380401
3096,103.43666666666667,1455.161545666428,4.253555422724345
3097,103.47003333333333,683.0382867669874,6.576767536396578
3098,103.5034,817.6850657927657,9.357952554604323
3099,103.53676666666667,-9752.076121300468,-23.811698133202462
3100,103.57013333333335,-767.2518081515329,-26.421344956036283
3101,103.60350000000001,-313213.0243290493,-1091.75004816151
3102,103.63686666666668,669010.2508447457,1183.7486303827461
3103,103.67023333333334,-702905.019647818,-1207.036026999004
3104,103.70360000000001,353269.2900493919,-5.4642997158475985
3105,103.73696666666667,353567.802695054,1197.1227560019256
3106,103.77033333333334,-357627.8456747943,-19.273688172252346
3107,103.8037,13042.318094426659,25.087033582830145
3108,103.83706666666667,-11871.149925304253,-15.290204185533005
3109,103.87043333333334,-5564.925338325753,-34.21813576441152
3110,103.9038,23982.033935441545,47.3517452052671
3111,103.93716666666667,-17320.230327329067,-11.559401779632614
3112,103.97053333333334,-9033.03910520548,-42.28339819251224
3113,104.00390000000002,30837.58287100957,62.604201039200284
3114,104.03726666666667,-13871.763889964484,15.422292599349086
3115,104.07063333333333,-9416.305608798915,-16.605304799249254
3116,104.104,13599.30763311462,29.64990057196179
3117,104.13736666666667,-10849.51272981557,-7.252451594348535
3118,104.17073333333335,-29967.172692459262,-109.17953234583948
3119,104.20410000000001,67960.80788497561,121.97496542126544
3120,104.23746666666668,-31645.13261328056,14.340654358088106
3121,104.27083333333334,-1273.7278244126078,10.008335118410939
3122,104.30420000000001,456.19960100841445,11.560002806516314
3123,104.33756666666667,-6334.776812136886,-9.986417815124438
3124,104.37093333333334,4715.908626831785,6.05376069475835
3125,104.4043,4274.0959314154425,20.591205571913484
3126,104.43766666666667,-9469.96269030277,-11.618895185792415
3127,104.47103333333334,3547.5263965082095,0.4472751264897249
3128,104.5044,-690.513728266739,-1.9013631405676636
3129,104.53776666666667,165.5256667083144,-1.3383621471085445
3130,104.57113333333334,-1882.7580509409881,-7.7421705364795415
3131,104.6045,-4663.637634996469,-23.604560181846022
3132,104.63786666666667,3387.1819394201657,-12.083768060339038
3133,104.67123333333333,1738.2209747858294,-6.171572356089721
3134,104.7046,5930.292341783686,13.999078796221966
3135,104.73796666666667,-5813.913698117728,-5.775734699584042
3136,104.77133333333335,5308.322065549255,12.279414425855784
3137,104.80470000000001,-4278.8584923688295,-2.2742293079569835
3138,104.83806666666668,1937.5515634561284,4.315947773319057
3139,104.87143333333334,2341.729656522045,12.280852245553211
3140,104.90480000000001,-4899.053893248109,-4.382256647213491
3141,104.93816666666667,1635.905670173919,1.181934911889649
3142,104.97153333333334,1074.843202968175,4.837789638940678
3143,105.0049,308.675011004538,5.887683237362476
3144,105.03826666666667,3187.34929582792,16.728786346855077
3145,105.07163333333334,-1157.9508555267355,12.790258292549149
3146,105.105,-4021.8105988467437,-0.8890907031881752
3147,105.13836666666667,5062.232262111473,16.329035339535118
3148,105.17173333333334,-4895.206773716023,-0.3209883794238501
3149,105.2051,5084.497723465441,16.972868981054525
3150,105.23846666666667,-7495.165077110467,-8.520370034193178
3151,105.27183333333333,8588.269907447053,20.69083682056148
3152,105.3052,-1812.4793496248094,14.526066759486415
3153,105.33856666666667,-1502.2723573570831,9.416401011221364
3154,105.37193333333335,-3759.866951323276,-3.3720013614463666
3155,105.40530000000001,1952.884017439827,3.2703258606304946
3156,105.43866666666668,-5321.192062316703,-14.8285978715438
3157,105.47203333333334,5051.479472510864,2.3529548025413374
3158,105.50540000000001,1356.980582008188,6.968440913958816
3159,105.53876666666667,540.9146000929849,8.808248982912486
3160,105.57213333333334,-7245.942916747728,-15.837312891583961
3161,105.6055,6017.6461237730055,4.630453910647218
3162,105.63886666666667,-3578.043229851025,-7.539513038319113
3163,105.67223333333334,3062.7662597356652,2.8778468869113603
3164,105.7056,-1532.8942921929001,-2.3359729788210797
3165,105.73896666666667,1950.7200475749164,4.298993951598374
3166,105.77233333333335,-3878.2810089808877,-8.892169113272269
3167,105.8057,364.0114288122922,-7.654060243952049
3168,105.83906666666667,-472.5502619568668,-9.261341291246689
3169,105.87243333333333,1221.5516053337858,-5.106488566343221
3170,105.9058,3124.366556720794,5.520391906906662
3171,105.93916666666667,-5479.101350898122,-13.115627298832006
3172,105.97253333333335,4209.127278368065,1.2008402704786565
3173,106.00590000000001,984.5172665308544,4.549470184842781
3174,106.03926666666668,-9436.750984301618,-27.547667889522483
3175,106.07263333333334,1863.0380914240247,-21.210932824910167
3176,106.10600000000001,4514.232225876095,-5.856714482735974
3177,106.13936666666667,-676.2567175208543,-8.156860504612832
3178,106.17273333333334,5286.272921407421,9.823293060894146
3179,106.2061,-6808.346595452326,-13.33387629706582
3180,106.23946666666667,3216.351986097666,-2.394126592398174
3181,106.27283333333334,696.2641495046169,-0.025929468191225623
3182,106.3062,-855.7185005681979,-2.9364772733857403
3183,106.33956666666667,3752.2308205027875,9.825952394718918
3184,106.37293333333334,-6156.931707020709,-11.115565236023807
3185,106.4063,1697.4859072170382,-5.341921358605475
3186,106.43966666666667,-144.698893156055,-5.834084430468226
3187,106.47303333333333,2393.2503374701505,2.306056880464713
3188,106.5064,-927.6523123103569,-0.8491587655517503
3189,106.53976666666667,-104.96998926588115,-1.2061922662488096
3190,106.57313333333335,-12537.57643166899,-43.85014064581288
3191,106.60650000000001,11102.184920579275,-6.088376780710633
