,time,linear_acceleration,angular_velocity
2803,93.6936,4652.059874514854,39.60079351312753
2804,93.72696666666667,6390.142137592205,61.335527728994485
2805,93.76033333333334,-11419.55120817412,22.49430870289179
2806,93.7937,23394.103971477678,102.06446866024346
2807,93.82706666666667,-54742.656387684154,-84.13124674604447
2808,93.86043333333333,1760.383530399331,-78.14366973642949
2809,93.8938,14950.619808531965,-27.292258155253332
2810,93.92716666666666,6316.535598174909,-5.807881214128855
2811,93.96053333333334,-1984.0995892704816,-12.556381685962192
2812,93.99390000000001,1896.9374495250715,-6.10434503297357
2813,94.02726666666668,1775.1146439283393,-0.06666321655418236
2814,94.06063333333334,-3597.2432721403384,-12.301935100388343
2815,94.09400000000001,-1064.6024990280941,-15.922958211251737
2816,94.12736666666667,2230.8267955955052,-8.335266663881544
2817,94.16073333333334,-953.1779755662624,-11.577302523690603
2818,94.1941,1657.7062841407562,-5.938960728159317
2819,94.22746666666667,2489.1540700278006,2.527377104316964
2820,94.26083333333334,-6004.751048381098,-17.896529791467398
2821,94.2942,6208.96156690048,3.221956543793332
2822,94.32756666666667,-1531.5322955676947,-1.9872307748041063
2823,94.36093333333334,1107.0483657166749,1.7781630888804518
2824,94.3943,1092.4980592255133,5.4940671231472304
2825,94.42766666666667,2500.9441695517803,14.000506517375136
2826,94.46103333333335,-8879.818991445503,-16.20234367100585
2827,94.4944,9305.735933301921,15.449174063384351
2828,94.52776666666666,5307.490208867241,33.501493802004745
2829,94.56113333333334,-3480.691951478039,21.662646899419226
2830,94.59450000000001,-2906.3795629281094,11.777203669752325
2831,94.62786666666668,-2907.7283890856347,1.8871726895462386
2832,94.66123333333334,-8990.888648724485,-28.693457746651504
2833,94.69460000000001,2259.3358690468954,-21.008798538646445
2834,94.72796666666667,5840.160920436414,-1.1447105965577182
2835,94.76133333333334,2315.156916471505,6.729812248797096
2836,94.7947,10379.649515961853,42.034022800878546
2837,94.82806666666667,-10828.859871252445,5.2019170206425915
2838,94.86143333333334,-4132.275696206741,-8.85315593859237
2839,94.8948,-25651.123977050447,-96.10009817789542
2840,94.92816666666667,29340.44016820787,3.695282754402859
2841,94.96153333333334,43216.06947447903,150.68571953303857
2842,94.9949,-64482.90321502098,-68.63941168760186
2843,95.02826666666667,20519.30350758164,1.152714751707464
2844,95.06163333333333,-4756.136919820464,-15.024291897086867
2845,95.095,-112.03299723930384,-15.405348744645618
2846,95.12836666666666,10727.970005129146,21.083601221830833
2847,95.16173333333334,-3633.2200345318,8.725961892684401
2848,95.19510000000001,-5399.315107411826,-9.638681065246653
2849,95.22846666666668,-2264.860545271225,-17.34213130587337
2850,95.26183333333334,2594.895569067975,-8.516135843294432
2851,95.29520000000001,-4139.095945287061,-22.594406455704387
2852,95.32856666666667,6732.849607814289,0.3059756626168612
2853,95.36193333333334,-4900.768554107116,-16.362965291039632
2854,95.3953,4725.318189556499,-0.2907821182705432
2855,95.42866666666667,-525.9185641124436,-2.0795843020168685
2856,95.46203333333334,-10147.706797358675,-36.59489012653537
2857,95.4954,17035.572870860597,21.348053956818532
2858,95.52876666666667,-3262.130058643939,10.252599696871181
2859,95.56213333333334,7979.542698082922,37.393348051546056
2860,95.5955,-2439.67187123428,29.09531358635592
2861,95.62886666666667,-5546.289880934997,10.230766624698427
2862,95.66223333333333,-10364.308533707046,-25.021264779448728
2863,95.6956,13730.912976097958,21.681568686652966
2864,95.72896666666666,-7494.18226437054,-3.808327496271711
2865,95.76233333333334,1881.3185881374025,2.590584860936231
2866,95.79570000000001,-4922.412367436264,-14.151973004519371
2867,95.82906666666668,2031.9657948585148,-7.2406656288709685
2868,95.86243333333334,-8239.435221107356,-35.26538413491333
2869,95.89580000000001,9616.450721450245,-2.557034926039851
2870,95.92916666666667,6733.0142276799825,20.34390711238184
2871,95.96253333333334,-3707.9906915827337,7.731951005435768
2872,95.9959,-11535.360688023955,-31.503169785293778
2873,96.02926666666667,14002.118618322344,16.122113044948605
2874,96.06263333333334,8559.255400555927,45.23463311275791
2875,96.096,-10254.471221065642,10.356190393469896
2876,96.12936666666667,-17049.74348011095,-47.63495205841816
2877,96.16273333333334,4431.195589454051,-32.563165496938716
2878,96.1961,1066.5909748131787,-28.93537900088718
2879,96.22946666666668,10491.010528369052,6.747602782672598
2880,96.26283333333333,1715.173115202998,12.581406004954042
2881,96.2962,-2275.353624427681,4.842265746537273
2882,96.32956666666666,-7925.707321543347,-22.11537281569413
2883,96.36293333333334,5531.840280525544,-3.2999731527369573
2884,96.39630000000001,10986.201542187531,34.067297468158245
2885,96.42966666666668,-4075.479692547763,20.205404256332848
2886,96.46303333333334,-7609.1801918595,-5.675633365315742
2887,96.49640000000001,5278.873964504609,12.279354193192543
2888,96.52976666666667,-2447.3848260450354,3.9550857226827825
2889,96.56313333333334,-2605.410242709738,-4.90667320681904
2890,96.5965,5845.93937536505,14.977068943164914
2891,96.62986666666667,-10264.501185600471,-19.935488606226283
2892,96.66323333333334,4399.844444232212,-4.97033641908276
2893,96.6966,-518.0531054806538,-6.7323858876050915
2894,96.72996666666667,168.3202225097729,-6.159879796092082
2895,96.76333333333334,-1650.8566180496632,-11.77492388262852
2896,96.7967,2177.9760304081083,-4.3669931777747495
2897,96.83006666666667,-414.22021151283826,-5.775876737830275
2898,96.86343333333333,32.71005443304854,-5.664620317553412
2899,96.8968,-1100.9375548856347,-9.409229534136811
2900,96.93016666666666,2818.9349574737557,0.1787891285582693
2901,96.96353333333334,-1060.105521197861,-3.426938451188539
2902,96.99690000000001,1097.0949964104761,0.30460110506990734
2903,97.03026666666668,3213.867948341039,11.23590187397682
2904,97.06363333333334,-3990.189396021914,-2.3358942028761915
2905,97.09700000000001,-509.3593181398314,-4.06837356902624
2906,97.13036666666667,4715.571424572526,11.970658017779693
2907,97.16373333333334,-5035.762941444117,-5.157438157502134
2908,97.1971,7019.113822112549,18.71661191363105
2909,97.23046666666667,-6482.70722525676,-3.3329631202862573
2910,97.26383333333334,647.2333953945455,-1.1315338685365977
2911,97.2972,1575.032555283728,4.225610500607046
2912,97.33056666666667,878.832514562815,7.214775798185562
2913,97.36393333333334,-2809.06884021258,-2.3396853266962805
2914,97.3973,-4032.158460836145,-16.054230414351345
2915,97.43066666666667,2587.1729748399375,-7.254501743557202
2916,97.46403333333333,2270.4982443252097,0.46812395324701517
2917,97.4974,460.9642869171776,2.0359977256020403
2918,97.53076666666666,1381.0553792263443,6.733369232926329
2919,97.56413333333334,5412.5862409061865,25.143151180426404
2920,97.59750000000001,6677.74197515073,47.85609619274622
2921,97.63086666666668,9637.94637796272,80.63755838894213
2922,97.66423333333334,-14507.303631905927,31.29399421790071
2923,97.69760000000001,1703.960720972851,37.089660822364806
2924,97.73096666666667,-18360.167568591707,-25.358615549228347
2925,97.76433333333334,7675.043398002162,0.7464420158412473
2926,97.7977,-16466.072188418664,-55.25946440823857
2927,97.83106666666667,1399.9432137714255,-50.49784987549931
2928,97.86443333333334,10506.962491976989,-14.760610818520998
2929,97.8978,293.75913128979875,-13.76145047050509
2930,97.93116666666667,-4409.956038245753,-28.76099513337935
2931,97.96453333333334,9252.845291945921,2.710626128046571
2932,97.99789999999999,-5538.763893306542,-16.128322758115022
2933,98.03126666666667,4411.612985641532,-1.1231423346391485
2934,98.06463333333333,647.767824630278,1.08010466656674
2935,98.098,3402.9676195104876,12.65458848284237
2936,98.13136666666666,-6841.789845867053,-10.61633110843442
2937,98.16473333333334,2290.23632361756,-2.826570456235643
2938,98.19810000000001,-1873.5804533522953,-9.199163163696069
2939,98.23146666666668,1683.909881509276,-3.471695303041141
2940,98.26483333333334,-5633.195945640527,-22.631835097760927
2941,98.29820000000001,14122.579544405628,25.40317042024688
2942,98.33156666666667,-15051.46407560763,-25.79124187904935
2943,98.36493333333334,15510.273287408183,26.963714154573573
2944,98.3983,-3100.1766788434315,16.419110500063884
2945,98.43166666666667,-496.3719182425724,14.730805062888201
2946,98.46503333333334,-2810.5615940863704,5.171266647392483
2947,98.4984,-2262.7477253709303,-2.5249972775013245
2948,98.53176666666667,-3093.3378152252203,-13.046339965372109
2949,98.56513333333334,5829.587124954748,6.7817834191999795
2950,98.5985,-87.56296700343933,6.483956270132903
2951,98.63186666666667,1632.8241472178352,12.037666672324592
2952,98.66523333333333,2231.0984015427075,19.626282030612725
2953,98.6986,-2782.6483361517194,10.161684733678287
2954,98.73196666666666,-6187.475357371139,-10.88372074620062
2955,98.76533333333334,-287.2125144996076,-11.860614144142254
2956,98.79870000000001,-722.8555854951451,-14.31925648556469
2957,98.83206666666668,7976.193144034814,12.810099060404252
2958,98.86543333333334,9211.5568574522,44.14128633294735
2959,98.89880000000001,-10609.078186731625,8.05672206207374
2960,98.93216666666667,14359.578509891982,56.89783007567053
2961,98.96553333333334,-5439.7372457408665,38.3956996543777
2962,98.9989,-12326.841084997712,-3.531476445120823
2963,99.03226666666667,9652.173243360081,29.29837546314698
2964,99.06563333333334,-32373.061966719513,-80.81183530370815
2965,99.099,16763.31943727284,-23.794904428038038
2966,99.13236666666667,1425.6661593300726,-18.94579866694606
2967,99.16573333333334,4162.456480719617,-4.788072070954769
2968,99.1991,-2170.9348687958036,-12.172053734782658
2969,99.23246666666668,-830.8143811697945,-14.997895377838379
2970,99.26583333333333,-3390.772209524753,-26.530899053450856
2971,99.2992,1455.7775242132107,-21.579375771978246
2972,99.33256666666666,8270.589689047623,6.551308151693092
2973,99.36593333333334,-3575.713960884196,-5.6107362752403755
2974,99.39930000000001,6817.540504580778,17.577704244926792
2975,99.43266666666668,-2275.069826009244,9.839529267573074
2976,99.46603333333334,1859.9971268808902,16.165921126246968
2977,99.49940000000001,8156.9209204692825,43.909984467699765
2978,99.53276666666667,-19039.469643395056,-20.848796072694398
2979,99.56613333333334,-631.859167010291,-22.997933096742262
2980,99.5995,1937.0836818788575,-16.40934741695738
2981,99.63286666666667,1403.1045831193608,-11.636980146476759
2982,99.66623333333334,980.8857080708293,-8.300702219943028
2983,99.6996,-905.7567312478864,-11.38144461878473
2984,99.73296666666667,216.7738361266549,-10.644133677694766
2985,99.76633333333334,-122.69407194209336,-11.061451944816861
2986,99.7997,5598.735244033844,7.981476968801027
2987,99.83306666666667,-3577.568991235585,-4.186876956536166
2988,99.86643333333333,1937.1724751018332,2.4020107348565936
2989,99.8998,-1287.9996665636454,-1.9788511959289266
2990,99.93316666666666,-81.56999282274985,-2.2562944946566557
2991,99.96653333333335,4694.518841206854,13.7111311256286
2992,99.99990000000001,-1873.6126939347523,7.338428758558799
2993,100.03326666666668,356.10643969673515,8.549650457969005
2994,100.06663333333334,2677.992914870701,17.658284191524928
2995,100.10000000000001,-87.72118173511036,17.359918908083394
2996,100.13336666666667,3608.725423764308,29.634244933186984
2997,100.16673333333334,-7697.1132918979265,3.454121232236792
2998,100.2001,-3658.5495465631143,-8.989671143263006
2999,100.23346666666667,1316.2534618326836,-4.512709827277668
3000,100.26683333333334,-10568.86665343111,-40.4605029638196
3001,100.3002,3782.511840684318,-27.595078728260944
3002,100.33356666666667,12335.608390062458,14.361917528797257
3003,100.36693333333334,-686.5493971456841,12.026763106293643
3004,100.4003,-5862.204861036131,-7.9123026969582355
3005,100.43366666666667,51097.514936063606,165.88522516915953
3006,100.46703333333333,-48239.10862196091,1.809969543669452
3007,100.5004,-15312.54504008761,-50.272455142458085
3008,100.53376666666666,-10553.16980902389,-86.1668587402585
3009,100.56713333333335,25177.08847234304,-0.5322492913100924
3010,100.60050000000001,-953.3124570000024,-3.7747425616362213
3011,100.63386666666668,-4598.560683501023,-19.4157865445938
3012,100.66723333333334,7057.772186889175,4.589751882439488
3013,100.70060000000001,-251.7244934962749,3.7335635780230247
3014,100.73396666666667,2196.441103090071,11.204299372087275
3015,100.76733333333334,-671.4474722757159,8.920510993738734
3016,100.8007,-12951.009361426863,-35.12964317135805
3017,100.83406666666667,2990.9600429916263,-24.95651709920532
3018,100.86743333333334,4636.878615944916,-9.185142669844971
3019,100.9008,-97.54356249833256,-9.516916730534161
3020,100.93416666666667,5071.754739041513,7.733598029168301
3021,100.96753333333334,-9074.6364943276,-23.13188321725274
3022,101.00089999999999,10509.686967781336,12.614622575286806
3023,101.03426666666667,3553.2682446940494,24.700322585277203
3024,101.06763333333333,72.54862948102516,24.947081600263626
3025,101.101,-1894.0002124811704,18.505035345783142
3026,101.13436666666666,-7080.249925070014,-5.576956414308317
3027,101.16773333333335,5965.039927040616,14.711881393948765
3028,101.20110000000001,-669.8185292103836,12.433633525312754
3029,101.23446666666668,-4429.638916535364,-2.6328583382679267
3030,101.26783333333334,1801.065412505426,3.493089598931831
3031,101.30120000000001,-7125.313501056929,-20.74217650557995
3032,101.33456666666667,11452.004576184983,18.20942587553081
3033,101.36793333333334,-8196.196913936512,-9.668226556851977
3034,101.4013,5176.74158026221,7.939379021953151
3035,101.43466666666667,-10021.720894813749,-26.14741206098373
3036,101.46803333333334,6507.216144872181,-4.014475054470312
3037,101.5014,321.15319667440076,-2.9221395129444283
3038,101.53476666666667,-3455.698649510572,-14.675976917497609
3039,101.56813333333334,-4666.106916748479,-30.54676530915618
3040,101.6015,4648.347392900696,-14.736382229667608
3041,101.63486666666667,7914.046999019024,12.181596180178998
3042,101.66823333333333,6536.796290743953,34.41514387652471
3043,101.7016,4126.0750261296635,48.449126551195775
3044,101.73496666666666,-13340.166812047,3.075334574101887
3045,101.76833333333335,-9009.347309201496,-27.56807914154312
3046,101.80170000000001,10123.656738941738,6.865425430935435
3047,101.83506666666668,4549.212029607989,22.338620271701625
3048,101.86843333333334,-14036.570940704314,-25.403844939459386
3049,101.90180000000001,2974.710498013974,-15.285988301634319
3050,101.93516666666667,-8884.061634532041,-45.503268954595114
3051,101.96853333333334,8430.118013273139,-16.829982745671526
3052,102.0019,6901.939084626098,6.645521922050391
3053,102.03526666666667,707.7338499285983,9.052730837369827
3054,102.06863333333334,-2320.3750026084995,1.1604597615592487
3055,102.102,-177.5403040085672,0.5565934879861207
3056,102.13536666666667,-983.8702850064032,-2.789835853812677
3057,102.16873333333334,490.20880936723904,-1.1224929446159573
3058,102.2021,5411.506569649715,17.283616726533335
3059,102.23546666666667,2233.6448765251034,24.880893387768726
3060,102.26883333333333,-6745.69856200311,1.936808234642822
3061,102.3022,1309.0307760373355,6.389203092996005
3062,102.33556666666667,-3338.8827778007635,-4.96730951515379
3063,102.36893333333335,545.7429092335581,-3.111078960811244
3064,102.40230000000001,-13410.482329259525,-48.7240344877853
3065,102.43566666666668,15237.845672527435,3.1043158968548643
3066,102.46903333333334,240.43772278194245,3.9221146073703883
3067,102.50240000000001,7982.561646725028,31.07313128549327
3068,102.53576666666667,-9793.737127548377,-2.238220616225016
3069,102.56913333333334,-798.8775554266114,-4.955435814940677
3070,102.6025,-4947.459442121642,-21.783186075095777
3071,102.63586666666667,4590.411383642816,-6.1698602340276505
3072,102.66923333333334,2072.4054324178633,0.878994124960565
3073,102.7026,-595.7266850861537,-1.1472458063042186
3074,102.73596666666667,-950.0146045599284,-4.378522120148819
3075,102.76933333333332,3218.8231383033376,6.569632692763829
3076,102.8027,-4786.73999774807,-9.711463935668878
3077,102.83606666666667,3711.7735636282528,2.9133588206742873
3078,102.86943333333333,-5047.9509379238025,-14.256192279772899
3079,102.9028,8345.930007149795,14.130746004823592
3080,102.93616666666667,716.7710067308601,16.56869292204267
3081,102.96953333333335,1556.874093414664,21.864075074637658
3082,103.00290000000001,-2640.119311442408,12.884260495114082
3083,103.03626666666668,-4719.26020752878,-3.1673177166976605
3084,103.06963333333334,-2433.260716583972,-11.44354597799735
3085,103.10300000000001,1457.6229372433336,-6.4857459094260195
3086,103.13636666666667,-2110.455913667472,-13.664021035423605
3087,103.16973333333334,6063.330735315485,6.959132433997583
3088,103.2031,-811.6581887433092,4.19844657965836
3089,103.23646666666667,-1991.3574203519977,-2.5747398891568034
3090,103.26983333333334,3163.4619849245814,8.185115519981595
3091,103.3032,-809.1883137083138,5.432830429862659
3092,103.33656666666667,-6928.558586837782,-18.133214916465764
3093,103.36993333333334,8604.041823760212,11.13163681844341
3094,103.4033,9371.959611811317,43.008400567756716
3095,103.43666666666667,-822.2472703057308,40.211698163488904
3096,103.47003333333333,19545.56454625006,106.69185484305346
3097,103.5034,-19765.602855955276,39.46328379714533
3098,103.53676666666667,-8606.817563980867,10.188990961451669
3099,103.57013333333335,-12057.649207161563,-30.82258517301513
3100,103.60350000000001,-14978.561774480357,-81.76903551706705
3101,103.63686666666668,25097.489251777384,3.594833803451354
3102,103.67023333333334,-17942.40969752587,-57.43252639778198
3103,103.70360000000001,12475.27782829222,-15.000473709639893
3104,103.73696666666667,5101.139721955203,2.349987933843074
3105,103.77033333333334,-4353.629950982814,-12.457975304123945
3106,103.8037,3758.6872035362344,0.32641440277269657
3107,103.83706666666667,-2838.8861235713407,-9.329463985588992
3108,103.87043333333334,3532.3955021614984,2.685241748911775
3109,103.9038,-7566.943942588124,-23.052138089792038
3110,103.93716666666667,3460.293078723869,-11.282673693589148
3111,103.97053333333334,76.62738143734236,-11.022041655468938
3112,104.00390000000002,5658.818990115238,8.225249574934162
3113,104.03726666666667,-16511.11024172823,-47.93384438348422
3114,104.07063333333333,37206.193145553196,78.61525292775556
3115,104.104,-29025.237195230424,-20.108030906512088
3116,104.13736666666667,-10766.15995380727,-56.72687600933513
3117,104.17073333333335,18623.992161180413,6.6187446272570964
3118,104.20410000000001,5409.826940843849,25.019141391730642
3119,104.23746666666668,-473.6753464375774,23.408033604493117
3120,104.27083333333334,-9658.789771723152,-9.44432304346695
3121,104.30420000000001,-238.25488497667803,-10.254697286965587
3122,104.33756666666667,7051.692423852662,13.73016209555683
3123,104.37093333333334,-9950.178852057634,-20.113293666962555
3124,104.4043,12813.913988088596,23.470559211312604
3125,104.43766666666667,-1411.8456174408434,18.66846113772018
3126,104.47103333333334,-6672.6241803119365,-4.027076764053828
3127,104.5044,4109.929616792137,9.951990671925891
3128,104.53776666666667,-5581.301588349111,-9.031641302037166
3129,104.57113333333334,-5557.472246010187,-27.93422274361401
3130,104.6045,10017.822278104608,6.139308008620019
3131,104.63786666666667,4995.611023566908,23.130835818984806
3132,104.67123333333333,13034.216811171456,67.46400275062707
3133,104.7046,-7153.4897631157555,43.132900973941034
3134,104.73796666666667,-4118.332538338812,29.125252754854888
3135,104.77133333333335,-963.1005709774089,25.849467258596736
3136,104.80470000000001,-1677.5130150924663,20.1437570033894
3137,104.83806666666668,-11533.933557675256,-19.08650970144464
3138,104.87143333333334,643.925320460407,-16.89633217585561
3139,104.90480000000001,-4284.0503262288985,-31.467634848485666
3140,104.93816666666667,7269.576090534954,-6.741689667971505
3141,104.97153333333334,1608.2187479111121,-1.2716693939008794
3142,105.0049,989.4004926484837,2.093569794482093
3143,105.03826666666667,-7170.31958555556,-22.294775109156866
3144,105.07163333333334,-8425.732556651594,-50.953145103067996
3145,105.105,13806.984676019942,-3.991569633493976
3146,105.13836666666667,-2303.7671311197423,-11.827352502168143
3147,105.17173333333334,7934.249117752865,15.159339196338243
3148,105.2051,-4447.800131864401,0.031075750887478427
3149,105.23846666666667,180.31692261068088,0.6443861128762222
3150,105.27183333333333,1496.0876301605301,5.7330158029566
3151,105.3052,179.48644439746903,6.343501466707406
3152,105.33856666666667,4354.145151748058,21.1532170525032
3153,105.37193333333335,-10696.547384461344,-15.228855430847505
3154,105.40530000000001,-5107.802668721168,-32.60197969652799
3155,105.43866666666668,-760.1868491906184,-35.18759653662242
3156,105.47203333333334,5747.918396859409,-15.637252278191802
3157,105.50540000000001,2723.8413466987076,-6.3726746769504095
3158,105.53876666666667,563.2252721724558,-4.456981515398881
3159,105.57213333333334,-3013.2031531001153,-14.705762882212145
3160,105.6055,2184.303897696663,-7.276309258038486
3161,105.63886666666667,5635.237377159255,11.890774039740247
3162,105.67223333333334,-4565.615370781513,-3.6382133410011277
3163,105.7056,2435.0310371794076,4.644036296160032
3164,105.73896666666667,3299.586138237566,15.866889589995322
3165,105.77233333333335,-2056.759663483751,8.87125104718845
3166,105.8057,-415.7276101317731,7.4572403854768705
3167,105.83906666666667,-451.54428567136716,5.921406780458088
3168,105.87243333333333,1487.5915869826508,10.981138953647344
3169,105.9058,-2256.0167122709613,3.307769164373886
3170,105.93916666666667,-1814.2739286070846,-2.8631047824003195
3171,105.97253333333335,2747.5320871473377,6.4820519258415805
3172,106.00590000000001,103.22995912705439,6.83316707734066
3173,106.03926666666668,-2173.430999437673,-0.5593046536721136
3174,106.07263333333334,355.24633755541373,0.6489915878941815
3175,106.10600000000001,-13391.446053031765,-44.89921602027598
3176,106.13936666666667,16710.912840883815,11.939464760302691
3177,106.17273333333334,-5662.349760682751,-7.31983564895079
3178,106.2061,7329.602382044011,17.61027642860912
3179,106.23946666666667,18485.38005862789,80.48443694062433
3180,106.27283333333334,-3354.1683207197066,69.07593374986543
3181,106.3062,-12645.18629894636,26.065972875774342
3182,106.33956666666667,-24940.156299433642,-58.762761258552814
3183,106.37293333333334,5483.4893573345935,-40.11181716513862
3184,106.4063,5776.912400209364,-20.462855858276786
3185,106.43966666666667,6415.544790353685,1.3582801768706354
3186,106.47303333333333,-5866.83830116386,-18.596545305510897
3187,106.5064,8502.479520906909,10.322863462506819
3188,106.53976666666667,-9514.308910029662,-22.03807170208532
3189,106.57313333333335,14616.722910214889,27.677659297340398
3190,106.60650000000001,-8996.652252345455,-2.9225748331305073
3191,106.63986666666668,-6362.342562680584,-24.562754599501947
3192,106.67323333333334,8170.575980792505,3.2277535784562703
3193,106.70660000000001,-3190.490238338478,-7.624032791155489
3194,106.73996666666667,875.3232085145937,-4.646803665354988
3195,106.77333333333334,-11491.326858561202,-43.732152579454514
3196,106.8067,3631.3413329219916,-31.38090326156519
3197,106.84006666666667,6152.331711627102,-10.455031554672281
3198,106.87343333333334,15885.019801691738,43.5745465000102
3199,106.9068,-11038.334489595682,6.029956543893942
3200,106.94016666666667,-756.712392456901,3.4561573429107955
3201,106.97353333333334,1475.6722374135425,8.475348337307402
3202,107.0069,5113.273454391181,25.86708033814142
3203,107.04026666666667,-6340.533561084973,4.30107933696606
3204,107.07363333333333,-1949.3262283495785,-2.3291468083886175
3205,107.107,653.3588558023553,-0.10688308206125721
3206,107.14036666666667,3151.3615859374536,10.611815346492316
3207,107.17373333333335,-3062.587355414638,0.19506392695006103
3208,107.20710000000001,-7302.585714251216,-24.64315659620758
3209,107.24046666666668,-6739.464527596467,-47.56603798296906
3210,107.27383333333334,10620.165609068408,-11.44376216007668
3211,107.30720000000001,2927.541289283673,-1.4863417367913012
3212,107.34056666666667,18534.1537762944,61.553712391887785
3213,107.37393333333334,-2486.868198257017,53.095149474948556
3214,107.4073,-7123.432124416826,28.866282480245623
3215,107.44066666666667,-7628.203009872563,2.9205427151003485
3216,107.47403333333334,-583.1365219735933,0.9371255948300359
3217,107.5074,-14249.791795500707,-47.53056583329049
3218,107.54076666666666,14206.781734296143,0.7908358521462912
3219,107.57413333333334,2724.0472021267133,10.056113627647266
3220,107.6075,-8953.063705186229,-20.395863160973878
3221,107.64086666666667,-1152.2622268772975,-24.3150425327175
3222,107.67423333333333,240.9414027264396,-23.495530660039414
3223,107.7076,9912.682237929703,10.220388198837236
3224,107.74096666666667,-16722.731283935573,-46.65849054808465
3225,107.77433333333335,11381.883434832476,-7.945390587935512
3226,107.80770000000001,6856.734730730303,15.376360908703532
3227,107.84106666666668,-4816.763909632722,-1.0068557869887593
3228,107.87443333333334,-1895.1167577272954,-7.452699736988684
3229,107.90780000000001,1731.6630862542913,-1.5628093212887026
3230,107.94116666666667,-798.5320045053082,-4.278849200696771
3231,107.97453333333334,3320.1402042959467,7.013914457135931
3232,108.0079,-3052.720833675775,-3.3692780488422494
3233,108.04126666666667,4470.100502652174,11.83483545151358
3234,108.07463333333334,-557.6355208692788,9.938154661876696
3235,108.108,-2486.4621304135194,1.4809728999199394
3236,108.14136666666667,585.1375763608839,3.4711961888673772
3237,108.17473333333334,-1489.9812755742544,-1.596664011097942
3238,108.2081,1412.093929043081,3.206278642561898
3239,108.24146666666667,-4181.654510164236,-11.016746042026282
3240,108.27483333333333,-59.82828877565862,-11.220239474117458
3241,108.3082,16439.72274818343,44.69604483077968
3242,108.34156666666667,-16486.09843871099,-11.377976702177548
3243,108.37493333333335,-1638.3233910660738,-16.95039163407629
3244,108.40830000000001,1731.9621275244408,-11.059484091935875
3245,108.44166666666668,-4937.88932065987,-27.854683582185324
3246,108.47503333333334,8893.218632346057,2.3937426868537304
3247,108.50840000000001,1716.5671927557314,8.232287572849131
3248,108.54176666666667,-5002.508348881139,-8.782700049406735
3249,108.6085,1535.6683699463417,1.663810574556919
3250,108.64186666666667,949.7119538921484,4.894057485348689
3251,108.67523333333334,-2723.6160630741033,-4.3697538606829545
3252,108.7086,2180.778060712092,3.0477073651843667
3253,108.74196666666667,3828.2616263391146,16.068739944067694
3254,108.77533333333335,-2540.0409072386315,7.4293211600143705
3255,108.8087,-5542.6955908885,-11.423000574531649
3256,108.84206666666667,-1868.104727821227,-17.776968744932613
3257,108.87543333333333,5748.809502848511,1.7764064244565234
3258,108.9088,494.6092338258583,3.458716458638217
3259,108.94216666666667,-1054.7692484694705,-0.12886090363808314
3260,108.97553333333335,15364.411153866182,52.12997553885676
3261,109.00890000000001,7964.381140643357,79.2191550216424
3262,109.04226666666668,-13686.119762742423,32.66867631792224
3263,109.07563333333334,-1716.3926435247117,26.83072512469018
3264,109.10900000000001,-3946.4005291046356,13.407867735517067
3265,109.14236666666667,5210.184264057908,31.129221620402706
3266,109.17573333333334,-21328.670158400142,-41.41579648546899
3267,109.2091,-297.50321100097597,-42.427691538856585
3268,109.24246666666667,16486.773039830467,13.64862450895146
3269,109.27583333333334,-6363.8875336325245,-7.996810153522226
3270,109.3092,5638.198315796063,11.180344158784012
3271,109.34256666666667,-9303.245548065745,-20.462703050232605
3272,109.37593333333334,4797.858588992916,-4.143788855255386
3273,109.4093,1913.0923129254156,2.363195192445245
3274,109.44266666666667,-2146.246790227282,-4.936815127016048
3275,109.47603333333333,-9008.835222107973,-35.578487085323445
3276,109.5094,7643.3691153349455,-9.581162979138943
3277,109.54276666666667,1340.9246957920504,-5.020287612207884
3278,109.57613333333335,-1025.6687239263842,-8.50888561645771
3279,109.60950000000001,19726.350045803258,58.58617519172644
3280,109.64286666666668,-22625.468335617097,-18.369631141784186
3281,109.67623333333334,-1845.8614672663477,-24.647943505812627
3282,109.70960000000001,2079.061264742166,-17.576450722914704
3283,109.74296666666667,-4473.291217071002,-32.79141677214327
3284,109.77633333333334,8353.950310815046,-4.377199099273198
3285,109.8097,1931.5526776440524,2.1925740244836858
3286,109.84306666666667,-2715.3504884882627,-7.0431236954506895
3287,109.87643333333334,-467.632187770208,-8.633676940295974
3288,109.9098,-5768.91291786654,-28.25542967826495
3289,109.94316666666667,8760.256219982117,1.5407527077421581
3290,109.97653333333334,5893.899526940791,21.58762129920526
3291,110.0099,-1900.33239529854,15.124037447034707
3292,110.04326666666667,1089.2259374615353,18.82881204234212
3293,110.07663333333333,-1373.317221894401,14.157760261450978
3294,110.11,-456.8380901100463,12.603920885983273
3295,110.14336666666667,-3425.439686091713,0.9530030274113275
3296,110.17673333333335,9658.464484528087,33.80425327891151
3297,110.21010000000001,-2087.93307293355,26.702584892888968
3298,110.24346666666668,-3456.092406828812,14.947408205034538
3299,110.27683333333334,17268.27695834767,73.68184665323572
3300,110.31020000000001,-30522.378998657132,-30.13365242136525
3301,110.34356666666667,9864.378839416604,3.417972513244967
3302,110.37693333333334,-10859.47897640842,-33.51827775989323
3303,110.4103,-7326.3958540399435,-58.437483501972096
3304,110.44366666666667,-7884.908181443163,-85.25635230803536
3305,110.47703333333334,53153.10460382559,95.53283460473446
3306,110.5104,-21769.61428708692,21.488037114508543
