,time,linear_acceleration,angular_velocity
2738,91.7917,4171.156340300259,-1.6803094551742757
2739,91.82506666666667,1186.2090715940415,2.3543330207537134
2740,91.85843333333334,1181.866079061597,6.374203714401795
2741,91.8918,-1046.3569650545996,2.8152389776718274
2742,91.92516666666667,941.3039353564293,6.0168877690131914
2743,91.95853333333334,-2246.769452103745,-1.6250293956344315
2744,91.9919,-1065.4441619895895,-5.248915247321668
2745,92.02526666666667,-76.60294243537577,-5.509464161279566
2746,92.05863333333333,-729.6072998925558,-7.991071049463158
2747,92.092,1629.1618017020942,-2.4498173508435253
2748,92.12536666666666,-1198.812075359943,-6.52732631256719
2749,92.15873333333334,-2363.1184061017616,-14.564980150517632
2750,92.19210000000001,3123.4518666198155,-3.9412108046584375
2751,92.22546666666668,2376.2343921355864,4.141054321157619
2752,92.25883333333334,-8131.776321271367,-23.517484916329455
2753,92.29220000000001,5584.66477170057,-4.522413776430921
2754,92.32556666666667,2518.731626362919,4.0445259381094205
2755,92.35893333333334,-1630.470651841852,-1.5011795409719757
2756,92.3923,1033.133255366683,2.0128075083723163
2757,92.42566666666667,501.4584285458598,3.7184136482785135
2758,92.45903333333334,-2288.3923183431084,-4.065075005005201
2759,92.4924,-3199.131166845576,-14.946251688703285
2760,92.52576666666667,5952.885957580228,5.301246930181077
2761,92.55913333333334,-1052.8046805671177,1.7203516354217843
2762,92.5925,-3392.7332953908117,-9.819322264293207
2763,92.62586666666667,707.4194429371317,-7.413182738706894
2764,92.65923333333333,-330.9280145899798,-8.538765282385324
2765,92.6926,1176.0769412818258,-4.538585132120017
2766,92.72596666666666,1923.1162124423392,2.002493116791761
2767,92.75933333333334,-13462.723088291674,-43.788148444150764
2768,92.79270000000001,17894.87152194131,17.077520578828597
2769,92.82606666666668,-7949.709360285728,-9.961755906546276
2770,92.85943333333334,4887.49534830594,6.662039009030109
2771,92.89280000000001,-5959.337925419123,-13.60740463128386
2772,92.92616666666667,3737.249699954212,-0.8959301166590627
2773,92.95953333333334,1942.4972237765169,5.7110685955402145
2774,92.9929,-3225.255076985699,-5.258963113812854
2775,93.02626666666667,1515.6478872990024,-0.10380329326828867
2776,93.05963333333334,83.81077550463749,0.1812615598752388
2777,93.093,54.36036063202047,0.3661569760921984
2778,93.12636666666667,-52.383982804319366,0.18798379638739904
2779,93.15973333333334,66.54407302637163,0.41431956634797135
2780,93.1931,-248.56487661510084,-0.4311219609769015
2781,93.22646666666665,-125.42887770481572,-0.8577420988717845
2782,93.25983333333333,2007.889027751538,5.97167318070721
2783,93.2932,-1082.4133287478141,2.290070251463118
2784,93.32656666666666,-1520.3249575977609,-2.8809976471278524
2785,93.35993333333334,1081.7310624198503,0.7982846956608181
2786,93.39330000000001,-233.21742361036794,0.005044325175011692
2787,93.42666666666668,-454.98596341893517,-1.5424954280779388
2788,93.46003333333334,-593.4828828849164,-3.561103534662333
2789,93.49340000000001,793.5383948219535,-0.8620483759237785
2790,93.52676666666667,254.08553820337104,0.002170529076453883
2791,93.56013333333334,469.7683774199006,1.5999895769776071
2792,93.5935,-710.2011075288272,-0.8156111999042793
2793,93.62686666666667,-132.27737946861427,-1.2655250865780128
2794,93.66023333333334,14902.574591427516,49.42247072048481
2795,93.6936,-14815.308954447471,-0.9687092435028485
2796,93.72696666666667,-2686.2678709576257,-10.105488512373116
2797,93.76033333333334,-7797.031339425935,-36.625462589047174
2798,93.7937,11142.500125399349,1.2734250274138659
2799,93.82706666666667,-294.0824628610797,0.2731649345700543
2800,93.86043333333333,924.2260507535116,3.416726867306185
2801,93.8938,-2052.0202132649165,-3.5627914251781254
2802,93.92716666666666,1326.9161669152418,0.9504368557669155
2803,93.96053333333334,-338.8384186158082,-0.20205127550919896
2804,93.99390000000001,-838.4171463202833,-3.053752136761607
2805,94.02726666666668,939.7360193762971,0.14256371575504623
2806,94.06063333333334,468.76523774311323,1.7369707935017171
2807,94.12736666666667,-170.37213840725988,0.5780002835074045
2808,94.16073333333334,-666.7824439862388,-1.689920975174924
2809,94.1941,6742.560951548148,21.243492251123197
2810,94.22746666666667,-12673.134418283607,-21.861528315311027
2811,94.26083333333334,8540.6016317906,7.187544852960084
2812,94.2942,-2957.0003229769786,-2.870074322370823
2813,94.32756666666667,8441.044203949557,25.84037504274405
2814,94.36093333333334,-15818.799660889435,-27.963969029800797
2815,94.3943,22177.20577563403,47.4671658033937
2816,94.42766666666667,-5910.602620643835,27.36348512631474
2817,94.46103333333335,-6941.314411271663,3.7540535065874883
2818,94.4944,-8632.71398676694,-25.60832060401333
2819,94.52776666666666,7973.232163933721,1.5109637863959997
2820,94.56113333333334,1344.6785398101235,6.08460706995181
2821,94.59450000000001,-8426.849248200795,-22.577561117098124
2822,94.62786666666668,1502.200917452578,-17.468138356751556
2823,94.66123333333334,6721.622094530311,5.39405571944512
2824,94.69460000000001,-2994.6817653868566,-4.791729014337321
2825,94.72796666666667,1364.5492802967913,-0.15049955603947668
2826,94.76133333333334,1841.0631928939254,6.111492479593468
2827,94.7947,-2825.186058494058,-3.49778799798888
2828,94.82806666666667,4095.6298561490785,10.432641787961275
2829,94.86143333333334,6347.428898948744,32.02209584112995
2830,94.8948,-16396.44664330588,-23.746993829100422
2831,94.92816666666667,18714.668265666496,39.90704264365432
2832,94.96153333333334,4233.808017175172,54.30745659265958
2833,94.9949,-1228.3600581652888,50.129446337058404
2834,95.02826666666667,12349.11937401605,92.13239738493395
2835,95.06163333333333,-16171.071628382095,37.12987376954118
2836,95.095,-13862.314928050064,-10.019895999326593
2837,95.12836666666666,-8290.997762133946,-38.2199937223843
2838,95.16173333333334,-65426.31673805938,-260.753949056478
2839,95.19510000000001,76803.44617317176,0.47693650024340734
2840,95.22846666666668,107.63455320073986,0.8430329588024901
2841,95.26183333333334,53.14814577867164,1.0238052793069041
2842,95.29520000000001,-1626.5013031004974,-4.508399288832951
2843,95.32856666666667,1206.4633353792142,-0.4048661637409882
2844,95.36193333333334,351.0528391222021,0.7891667685094909
2845,95.3953,57246.99260511754,195.50285891163318
2846,95.42866666666667,-61559.07281009893,-13.877473684043244
2847,95.46203333333334,-49125.31615983654,-180.9669792090015
2848,95.4954,53302.81927111306,0.3314308840427385
2849,95.52876666666667,378.3424942880044,1.6182838802448567
2850,95.56213333333334,61.03107705964829,1.825868345541175
2851,95.5955,-884.8506501600828,-1.183766383681461
2852,95.62886666666667,702.0284998486075,1.2040369746210853
2853,95.66223333333333,-226.2618914078068,0.43445439460338486
2854,95.6956,-683.7300396000921,-1.8911105718922867
2855,95.72896666666666,-188.11987794799566,-2.5309610571995895
2856,95.76233333333334,866.6838240653667,0.41688300630629244
2857,95.79570000000001,989.4725802383316,3.782367385574204
2858,95.82906666666668,-100.27352900595884,3.4413079138278144
2859,95.86243333333334,-2583.991485131532,-5.347599584019968
2860,95.89580000000001,3979.3159029645644,8.187212576589731
2861,95.92916666666667,-3152.3890050118353,-2.534980403419689
2862,95.96253333333334,-1491.131570780847,-7.606753092347968
2863,95.9959,31968.264796424504,101.12662462161795
2864,96.02926666666667,-58441.26254347851,-97.64912735262808
2865,96.06263333333334,27926.741774208764,-2.662146326524428
2866,96.096,1511.1518719937756,2.477721236729849
2867,96.12936666666667,-1405.3022461067235,-2.3021209255290604
2868,96.16273333333334,318.54239367434644,-1.2186654852707757
2869,96.1961,2471.3999670182975,7.187285472885043
2870,96.22946666666668,-2844.460679947976,-2.487553605025488
2871,96.26283333333333,-1537.6522827915965,-7.717556782306141
2872,96.2962,4102.12425807976,6.234962355776574
2873,96.32956666666666,21528.42387335013,79.45940101436635
2874,96.36293333333334,-21262.93716931504,7.137959945752978
2875,96.39630000000001,-29541.17608274392,-93.34018228607157
2876,96.42966666666668,27195.742521448472,-0.8395425851905729
2877,96.46303333333334,39489.81314971627,133.47681134911133
2878,96.49640000000001,-39238.965623823984,0.013662897032253473
2879,96.52976666666667,-8544.724619799552,-29.049433754069167
2880,96.56313333333334,-376.97491145029625,-30.33163520280086
2881,96.5965,-3269.1866130597264,-41.451090859181114
2882,96.62986666666667,7775.137045859701,-15.005585650532197
2883,96.66323333333334,-1044.0782727649557,-18.55679989123113
2884,96.6966,5582.129566890139,0.42964827885686685
2885,96.72996666666667,-729.3160880503357,-2.050968113050604
2886,96.76333333333334,3977.993722167583,11.479346925650232
2887,96.7967,-2863.8660872055852,1.7385044068166502
2888,96.83006666666667,-1542.4303987009152,-3.5077505340585775
2889,96.86343333333333,-492.5858731724256,-5.183178529456424
2890,96.8968,224.74281190227214,-4.418762781192173
2891,96.93016666666666,1007.1167385373767,-0.993265481579906
2892,96.96353333333334,1240.1712169428636,3.224917964428608
2893,96.99690000000001,-493.8118671179086,1.5453200066134032
2894,97.03026666666668,-268.24312247717694,0.6329470348171146
2895,97.06363333333334,566.6470179908158,2.5602785503074075
2896,97.09700000000001,-675.7230868380564,0.2619475617757104
2897,97.13036666666667,-848.8242715643913,-2.625150962981121
2898,97.16373333333334,-1229.6650982169524,-6.807600039824955
2899,97.1971,13399.323997171587,38.767402750417794
2900,97.23046666666667,-20985.039585900206,-32.60882771334574
2901,97.26383333333334,10412.365548356966,2.8066595918023287
2902,97.2972,-2145.797371386086,-4.491822123309534
2903,97.33056666666667,3052.9852777860137,5.8922698340935495
2904,97.36393333333334,-3015.6543158182203,-4.364848650901242
2905,97.3973,134.5385866223326,-3.9072437402354185
2906,97.43066666666667,1418.3607923192471,0.9170143403338393
2907,97.46403333333333,678.0660990457578,3.22331459566781
2908,97.4974,-778.9597088145447,0.573845793345891
2909,97.53076666666666,10797.593931631005,37.29960700830471
2910,97.56413333333334,-23617.811713986353,-43.03144812492617
2911,97.59750000000001,28446.375494376953,53.72295850052627
2912,97.63086666666668,-30621.594017365256,-50.429999744060545
2913,97.66423333333334,15038.791615315442,0.7213098275684057
2914,97.69760000000001,-471.7849134285863,-0.8833680465124767
2915,97.73096666666667,306.20052483744803,0.15810910388602203
2916,97.76433333333334,1468.2483066977416,5.152049148073601
2917,97.7977,-2028.6698766024197,-1.7480478498162184
2918,97.83106666666667,1226.0730870746859,2.4221837511410755
2919,97.86443333333334,-1730.6918139205002,-3.4644030845177074
2920,97.8978,2232.208646599246,4.12798854051047
2921,97.93116666666667,-1496.014019793556,-0.9603907792765298
2922,97.96453333333334,-51.50157146525632,-1.1355626210594736
2923,97.99789999999999,27.35602384926039,-1.0425168178889084
2924,98.03126666666667,233.0754235305625,-0.24975943102452886
2925,98.06463333333333,-1479.615443695901,-5.2823624182469615
2926,98.098,2076.3505986148843,1.7799105998075757
2927,98.13136666666666,362.8112043291964,3.0139371561565973
2928,98.16473333333334,-2721.9621961431612,-6.244248906841704
2929,98.19810000000001,2367.916948716412,1.8097261718707427
2930,98.23146666666668,-525.2260310187631,0.023279494841284946
2931,98.26483333333334,747.9018653589079,2.567111527543456
2932,98.29820000000001,-1607.0098072844762,-2.898796787413128
2933,98.33156666666667,669.6291740772831,-0.6211929707249033
2934,98.36493333333334,1671.618983068577,5.064469965230265
2935,98.3983,-3548.000454129586,-7.003312755067497
2936,98.43166666666667,3348.1827270327253,4.384831688560362
2937,98.46503333333334,-2531.465386739902,-4.225419253086197
2938,98.53176666666667,658.8006200076509,0.2561262489705001
2939,98.56513333333334,123.491875735851,0.6761580791151958
2940,98.5985,4.84332510889617,0.6926316381841898
2941,98.63186666666667,47217.20454009495,161.29209390333514
2942,98.66523333333333,-35577.1529688579,40.283836608649736
2943,98.6986,7968.040781191817,67.38546359462602
2944,98.73196666666666,-3667.865408357832,54.909985260388495
2945,98.76533333333334,-3336.9230328580743,43.56013831546061
2946,98.79870000000001,-25037.36631646282,-41.599235394286886
2947,98.83206666666668,-17417.306017064326,-100.84056506836428
2948,98.89880000000001,-1718.1297065616743,-112.52828396926945
2949,98.93216666666667,86565.8943139314,181.90753053376585
2950,98.96553333333334,-106765.61321067996,-181.23341008427053
2951,98.9989,52667.91895658904,-2.0944808435488746
2952,99.03226666666667,712.9034918855397,0.33031152946304626
2953,99.06563333333334,1903.3861912255745,6.804282230845156
2954,99.099,55487.65425734848,195.53395233483602
2955,99.13236666666667,-56270.42276048568,4.141858609913042
2956,99.16573333333334,-2822.2240126100583,-5.457347087071674
2957,99.1991,-2027.6670638243816,-12.35403322668485
2958,99.23246666666668,-51449.61696196412,-187.3491626148833
2959,99.26583333333333,56459.7609309716,4.6869253629528025
2960,99.2992,-1586.2149647730803,-0.7082536371756911
2961,99.33256666666666,604.4875862585798,1.3477846701461713
2962,99.36593333333334,-2530.452587097364,-7.259021444993074
2963,99.39930000000001,2744.72576693243,2.076590150995024
2964,99.43266666666668,-665.4829004802993,-0.186910981797242
2965,99.46603333333334,-37.115618910561125,-0.31315200976010577
2966,99.49940000000001,132.6339807215414,0.13797478161692386
2967,99.53276666666667,1372.4193143970326,4.80597251763934
2968,99.56613333333334,-796.7507383617236,2.095991243089335
2969,99.5995,-2727.631733898951,-7.181478568778777
2970,99.63286666666667,3389.7684100705633,4.348110892589057
2971,99.66623333333334,42382.85891179761,148.50455591708243
2972,99.6996,-48734.47515664015,-17.25558554331727
2973,99.73296666666667,5412.4688255912415,1.153797040497561
2974,99.76633333333334,1452.0926282636597,6.092786917806052
2975,99.7997,-4613.528004603425,-9.599165282696562
2976,99.83306666666667,4183.240002416084,4.629252122734635
2977,99.86643333333333,-2887.2502882137683,-5.191126873194394
2978,99.8998,-405.97093271771575,-6.571952233882208
2979,99.93316666666666,255.97462392379052,-5.701307998246095
2980,99.96653333333335,-1876.1944629553748,-12.082791713567486
2981,99.99990000000001,2005.898358603133,-5.2601472794469
2982,100.03326666666668,-926.9286086515821,-8.412901398577759
2983,100.06663333333334,-23581.014058793357,-88.61879699100587
2984,100.10000000000001,26305.933952852905,0.8553446563102588
2985,100.13336666666667,-725.8540368971677,-1.6134962914778745
2986,100.16673333333334,-240.786460507681,-2.4324811605508714
2987,100.2001,547.7422129980868,-0.5694503919097843
2988,100.23346666666667,908.1964701156609,2.5195902692718497
2989,100.26683333333334,30451.491085550188,106.09397890887435
2990,100.3002,-30522.592401590842,2.2777539887530045
2991,100.33356666666667,-1880.7672397124727,-4.119283071906665
2992,100.36693333333334,2950.165598884106,5.915089216516441
2993,100.4003,-2186.4873663584685,-1.5217910204009064
2994,100.43366666666667,-32668.995656896033,-112.63855844327605
2995,100.46703333333333,32887.86383760176,-0.7773566035255134
2996,100.5004,-261.4941930917649,-1.6667745011974484
2997,100.53376666666666,1333.9133658364588,2.8702532908591727
2998,100.56713333333335,158.19972466914876,3.4083366221329805
2999,100.60050000000001,-690.6211103147755,1.059333117460626
3000,100.63386666666668,-1307.012187638809,-3.3861959339373247
3001,100.66723333333334,30506.006361397976,100.37361503364218
3002,100.73396666666667,-22433.954507505365,-52.23520903711783
3003,100.76733333333334,16397.590456154507,3.5377710736883876
3004,100.8007,34778.14852342944,121.82838157981155
3005,100.83406666666667,-36294.362851104015,-1.6193153755206207
3006,100.86743333333334,3691.0218577184573,10.934924786137852
3007,100.9008,-7777.647809511379,-15.51912026082343
3008,100.93416666666667,5554.688500712805,3.3739928523719
3009,100.96753333333334,3727.1610553014293,16.051152948724745
3010,101.00089999999999,-3977.1514745044733,2.5237026395939663
3011,101.03426666666667,-277.9961131673601,1.5781569063943763
3012,101.06763333333333,-3041.4037805610947,-8.766543006421063
3013,101.101,-36782.73158193579,-133.87532422802096
3014,101.13436666666666,39695.33865335367,1.14008179306667
3015,101.16773333333335,267.56483322996434,2.050147705616116
3016,101.20110000000001,986.2233737876387,5.40458058757807
3017,101.23446666666668,-2218.88278047246,-2.142485886267938
3018,101.26783333333334,1852.5829285223592,4.158688124778062
3019,101.30120000000001,-2128.540357718978,-3.0810974616189704
3020,101.33456666666667,2769.300556732101,6.338100150643237
3021,101.36793333333334,-1648.2397214804053,0.7319568913777031
3022,101.4013,-2156.5381709383805,-6.603057410726502
3023,101.43466666666667,3566.7771835280946,5.528590434028979
3024,101.46803333333334,-2701.2051162591406,-3.6589947558294487
3025,101.5014,95.13040595879933,-3.3354285432410835
3026,101.53476666666667,353.44935723250927,-2.133244355032679
3027,101.56813333333334,201.80142694664497,-1.446858937521341
3028,101.6015,-440.4863326122331,-2.945081224116091
3029,101.63486666666667,1438.9645999146771,1.9492564059027933
3030,101.66823333333333,-55.13457291087149,1.7617276682752667
3031,101.7016,-271.54397035706046,0.8381275516343863
3032,101.73496666666666,-1492.4219296805168,-4.23803402366348
3033,101.76833333333335,2013.4141060574239,2.6101736561336386
3034,101.80170000000001,-111.5544225042094,2.230744580609646
3035,101.83506666666668,-239.41415358918903,1.4164273269814691
3036,101.86843333333334,-401.4647589509015,0.05092877546994036
3037,101.90180000000001,-825.3793088443681,-2.756426603915696
3038,101.93516666666667,2056.3833357686053,4.237931938742562
3039,101.96853333333334,-1161.8277978032413,0.2862172747907545
3040,102.0019,39229.2488628821,133.71631619339098
3041,102.03526666666667,-32889.68311571124,21.848926459017328
3042,102.06863333333334,-7071.226119859398,-2.2023727118256544
3043,102.102,7403.243285991423,22.978213524250595
3044,102.13536666666667,-12423.616465783403,-19.278123826238343
3045,102.16873333333334,7884.411333383933,7.5390550548935975
3046,102.2021,-5275.565149980286,-10.404678261892476
3047,102.23546666666667,5999.795467235076,10.002373259351732
3048,102.26883333333333,-10437.950100821869,-25.500134558937233
3049,102.3022,6302.269333454189,-4.064281338456455
3050,102.33556666666667,-4142.591912480414,-18.15444275331475
3051,102.36893333333335,892.1929061881344,-15.119834873278455
3052,102.40230000000001,13479.352504631659,30.727368175093858
3053,102.43566666666668,6706.6733369539525,53.53871717370326
3054,102.46903333333334,-6213.843286769587,32.403626687613524
3055,102.50240000000001,-302.6885234274505,31.374094876703328
3056,102.53576666666667,-80695.90190836029,-243.0961661163879
3057,102.56913333333334,71460.67104290181,-0.0376145909274216
3058,102.6025,60633.17603655809,206.1934734572996
3059,102.63586666666667,-70033.30794769862,-32.01020053401762
3060,102.66923333333334,-632.4215297605317,-34.16125031753878
3061,102.7026,7049.962634462701,-10.182274452445347
3062,102.73596666666667,612.6100891705462,-8.098609147451455
3063,102.76933333333332,672.5530151483624,-5.811060495860534
3064,102.8027,5832.030083187992,14.025372101059373
3065,102.83606666666667,-2092.195336137866,6.909206516710225
3066,102.86943333333333,-5418.782682303342,-11.5216513323741
3067,102.9028,314.487258271645,-10.451988588473627
3068,102.93616666666667,1753.1255945835346,-4.489097932075134
3069,102.96953333333335,-1201.586911805213,-8.576044920581767
3070,103.00290000000001,413.9959430243491,-7.167924162962454
3071,103.03626666666668,656.7762509218073,-4.934036880690237
3072,103.06963333333334,1111.8669508396176,-1.1522536058331836
3073,103.10300000000001,493.474546335475,0.5261970257733362
3074,103.13636666666667,-1639.4884342958621,-5.050180557407496
3075,103.16973333333334,905.6072956490223,-1.9699464325530966
3076,103.2031,5638.408090675842,17.207921385205598
3077,103.23646666666667,-3383.5536336679534,5.69947018812255
3078,103.26983333333334,255.26973087626106,6.567716877239544
3079,103.3032,-38021.019779955604,-122.75284309467573
3080,103.33656666666667,35349.08105960885,-2.520324777762305
3081,103.36993333333334,1078.6712544572667,1.1485502671296373
3082,103.4033,-559.4136138152714,-0.7541783343962665
3083,103.43666666666667,12560.196207090283,41.966706488223764
3084,103.47003333333333,-11802.375869867747,1.823389309367712
3085,103.5034,-5197.974325358878,-15.856435018475013
3086,103.53676666666667,5760.147291613578,3.7355032720620422
3087,103.57013333333335,-8861.078211161643,-26.40360406526848
3088,103.60350000000001,11172.543312216594,11.597469178117683
3089,103.63686666666668,-6891.585388232221,-11.842819553177902
3090,103.67023333333334,1683.1896818029584,-6.1178013014459225
3091,103.70360000000001,1896.9480809588856,0.3342715121449694
3092,103.73696666666667,1272.5449337383386,4.662567396181825
3093,103.77033333333334,-1618.972896735392,-0.8440308696424664
3094,103.8037,-804.3452225516992,-3.579843196432245
3095,103.83706666666667,1752.2289885882474,2.3799978418850984
3096,103.87043333333334,-1138.0617252114512,-1.4908814885146147
3097,103.9038,2227.871094632363,6.086756859181419
3098,103.93716666666667,-2940.1818631353513,-3.913657836701752
3099,103.97053333333334,943.4807240022627,-0.704605153296239
3100,104.00390000000002,202.96765164544746,-0.014253065979981315
3101,104.03726666666667,-466.46927064895925,-1.6008508910543895
3102,104.07063333333333,1011.7751190634667,1.840490917244986
3103,104.104,-830.3765870496144,-0.9838616605213898
3104,104.13736666666667,1899.7007664949203,5.477573838158087
3105,104.17073333333335,-1541.410087941237,0.23478927128823102
3106,104.20410000000001,-171.3104835019238,-0.34788756862145864
3107,104.23746666666668,318.45409565338946,0.7352675443552159
3108,104.27083333333334,-1301.6412527040932,-3.691993393316433
3109,104.30420000000001,1494.893730394773,1.392575495997642
3110,104.33756666666667,-1548.3140658959728,-3.873691510328665
3111,104.37093333333334,1813.3312559264584,2.293976132152959
3112,104.4043,-1187.1549231990728,-1.7438834605152151
3113,104.43766666666667,-220.6223196766197,-2.4942842148349267
3114,104.47103333333334,1599.6476101541634,2.9465831238136624
3115,104.5044,-1161.9816951534613,-1.0056549898410678
3116,104.53776666666667,57.229507794611415,-0.8110007686300428
3117,104.57113333333334,491.95012114297253,0.862264848984989
3118,104.6045,-502.88430893024616,-0.8481911253240986
3119,104.63786666666667,1005.1401523153166,2.570583228966109
3120,104.67123333333333,-11.690227217245797,2.5308213620124467
3121,104.7046,-1438.2975653470014,-2.3612474892016695
3122,104.73796666666667,-506.2952201560293,-4.08330496584514
3123,104.77133333333335,1288.565021388236,0.29947990133169683
3124,104.80470000000001,-44.841805913923594,0.146959861508943
3125,104.83806666666668,299.5972862345828,1.1659774745596063
3126,104.87143333333334,8.045866261355373,1.1933438086663564
3127,104.90480000000001,-164.39797072601488,0.6341784376274946
3128,104.93816666666667,-968.3145641310936,-2.659341367656915
3129,104.97153333333334,1039.2849804980544,0.8755694902381846
3130,105.0049,872.2182448544842,3.842237730466924
3131,105.03826666666667,-977.9088682829482,0.5160849029059048
3132,105.07163333333334,-978.565299347401,-2.8123006378576876
3133,105.13836666666667,230.41971454823027,-1.244851543309451
3134,105.17173333333334,2013.8835211485512,5.604952753903094
3135,105.2051,41203.812004722175,145.75111590961467
3136,105.23846666666667,-39889.097372647935,10.076680061773574
3137,105.27183333333333,5703.766046273879,29.476849318722326
3138,105.3052,-631.4771716338179,27.329011572186694
3139,105.33856666666667,-3119.7409051004915,16.717864287084694
3140,105.37193333333335,-6885.208833543566,-6.70073592487549
3141,105.40530000000001,-4921.456411340693,-23.44004230527616
3142,105.43866666666668,7476.814253758949,1.9907802160032524
3143,105.47203333333334,-4731.098182424962,-14.101062395642261
3144,105.50540000000001,353.61692330957595,-12.898308266410602
3145,105.53876666666667,1364.8028103967638,-8.256216478414924
3146,105.57213333333334,3426.146923332714,3.3971068999607645
3147,105.6055,-2900.277089505537,-6.4675800405590245
3148,105.63886666666667,8142.417567303861,21.22715317340962
3149,105.67223333333334,-6007.065707783751,0.7953734469692749
3150,105.7056,508.6673652865362,2.5254992799689715
3151,105.73896666666667,-2723.8015770288707,-6.738943053044401
3152,105.77233333333335,-5000.243558723173,-23.746227464474607
3153,105.8057,4778.025420101921,-7.4947716523105825
3154,105.83906666666667,2832.7164721908352,2.14012195510688
3155,105.87243333333333,-89.32639213951654,1.8362968836435638
3156,105.9058,4528.0360398016755,17.237466016641765
3157,105.93916666666667,-11515.696080446645,-21.930769717394327
3158,105.97253333333335,7952.083227423416,5.116580981396165
3159,106.00590000000001,-12213.544250687,-36.42523959263509
3160,106.03926666666668,10790.28818089863,0.27567263665227904
3161,106.07263333333334,511.47946033689766,2.0153632237988046
3162,106.10600000000001,-36265.33005706461,-121.33358474467153
3163,106.13936666666667,34757.71734955299,-3.1124666104488976
3164,106.17273333333334,32070.303504787524,105.96797446427605
3165,106.2061,-31076.301458131846,0.2684238030825733
3166,106.23946666666667,-30563.271390540507,-103.68616220415603
3167,106.27283333333334,55792.710060251535,86.08109151759204
3168,106.3062,-29374.17439587547,-13.829029346392497
3169,106.33956666666667,-17292.455737597313,-72.64570686366909
3170,106.37293333333334,20604.08520678368,-2.5652131769889195
3171,106.4063,7054.315286897839,21.428567326526437
3172,106.43966666666667,-12108.221270164078,-19.7550191207517
3173,106.47303333333333,5984.856147819826,0.6012194248395487
3174,106.5064,-1167.5724892911437,-3.3700346077136527
3175,106.53976666666667,1194.3945733753549,0.6924491433862512
3176,106.57313333333335,-128.0465677768892,0.25692547928595344
3177,106.60650000000001,684.9326898942967,2.586581009643326
3178,106.63986666666668,-998.3957897382007,-0.8092538035673952
3179,106.67323333333334,834.4558269086183,2.0289734568318814
3180,106.70660000000001,403.4545756196781,3.401239954267451
3181,106.73996666666667,-1743.589274017764,-2.5292148989154923
3182,106.77333333333334,373.6409102235409,-1.2583533592153373
3183,106.8067,1375.3712730596014,3.419684847827232
3184,106.84006666666667,-137.32512015516355,2.9526021251792014
3185,106.87343333333334,-396.6069020320704,1.6036265596539105
3186,106.9068,253.79727147774008,2.4668649855771583
3187,106.94016666666667,-3332.892640938689,-8.869273422780125
3188,106.97353333333334,4457.138283774261,6.290751796580832
3189,107.0069,-1350.5845834393967,1.697020338807118
3190,107.04026666666667,444.65881271866016,3.2094344452677643
3191,107.07363333333333,-2237.500100970014,-4.40095495694403
3192,107.107,4386.790647265716,10.519797465457865
3193,107.14036666666667,-3309.6225785343686,-0.7371926844328062
3194,107.17373333333335,-54.82854866726856,-0.9236805444938252
3195,107.20710000000001,10604.400411815412,35.14497325172423
3196,107.24046666666668,-7624.513119045911,9.211783879774599
3197,107.27383333333334,380.37102332133213,10.505536493925616
3198,107.30720000000001,-4117.871370937314,-3.5005431605363415
3199,107.34056666666667,-3454.444058874571,-15.250113337000371
3200,107.37393333333334,4731.443486876848,0.8429037556384749
3201,107.4073,-3115.0001958801713,-9.752118996913268
3202,107.44066666666667,-1628.0442846066558,-15.289571694470943
3203,107.47403333333334,1593.773858461934,-9.868682695760926
3204,107.5074,-1233.8428424737533,-14.065341497378995
3205,107.54076666666666,1591.5957390956607,-8.651860916903154
3206,107.57413333333334,2775.6041548705275,0.788777068236214
3207,107.6075,1366.5187455334872,5.436705251311268
3208,107.64086666666667,-3415.027539883197,-6.178797865994199
3209,107.67423333333333,2799.4667817515237,3.3430038619473867
3210,107.7076,-1748.087230084878,-2.6027498496221733
3211,107.74096666666667,746.1751502935524,-0.06479087767576384
3212,107.77433333333335,854.9323178811328,2.84308289126531
3213,107.80770000000001,1156.258805886901,6.775855792022226
3214,107.84106666666668,3780.7311773140914,19.635223472930537
3215,107.87443333333334,-4570.642059065616,4.089138861566031
3216,107.90780000000001,-1438.8552629052208,-0.8048268814448141
3217,107.94116666666667,-7762.168391421602,-27.206221919884634
3218,107.97453333333334,7810.81202554978,-0.6393757167750691
3219,108.0079,3150.4914425785882,10.076363100829731
3220,108.04126666666667,6252.935085908269,31.344416179300776
3221,108.07463333333334,-4482.330987381085,16.09870323887142
3222,108.108,-7207.9677227569855,-8.417693942506668
3223,108.14136666666667,2918.7640825978956,1.5098726449225677
3224,108.17473333333334,-391.55383943406173,0.1780840167421856
3225,108.2081,-4489.111192701499,-15.090690376374003
3226,108.24146666666667,4057.5902583904453,-1.2896443395111432
3227,108.27483333333333,-613.6165804902655,-3.376733014573125
3228,108.3082,-1690.1944550045685,-9.125576539749927
3229,108.34156666666667,758.7453517748685,-6.5448626521297255
3230,108.37493333333335,896.7407398961743,-3.494786265325677
3231,108.40830000000001,4501.482619367252,11.816066952433454
3232,108.44166666666668,-2690.601834928286,2.664546610051021
3233,108.47503333333334,3508.021340441923,14.596348722800874
3234,108.50840000000001,462.4039588022684,16.169119238468763
3235,108.54176666666667,-20419.811734850326,-53.28460670983125
3236,108.57513333333334,53153.29098880188,127.50521415251814
3237,108.6085,-74875.59602962372,-127.16849167708283
