,time,linear_acceleration,angular_velocity
2725,91.12436666666667,-2316.090522249505,0.43966790407683465
2726,91.15773333333334,2534.180346335265,9.059153213901979
2727,91.1911,-2137.6249698970987,1.7884682160530319
2728,91.22446666666667,329.7040319623056,2.909887638391666
2729,91.25783333333334,8186.386688079136,30.75417263590108
2730,91.2912,-21350.297961019558,-41.864407924683604
2731,91.32456666666667,5138.965532160025,-24.385289685838675
2732,91.35793333333334,-960.2918354341807,-27.65152185461065
2733,91.3913,8790.568445625582,2.247761237713503
2734,91.42466666666667,522.5058395156966,4.024955751322745
2735,91.45803333333332,-7326.523023660915,-20.89468253165815
2736,91.4914,3317.1121610346745,-9.612218130716784
2737,91.52476666666666,3361.167255653879,1.8200904758392917
2738,91.55813333333334,-9116.902787501418,-29.189150741600706
2739,91.59150000000001,4392.154364989981,-14.2501547533069
2740,91.62486666666668,4234.373273456373,0.15218179691304146
2741,91.65823333333334,318.06914500850047,1.23402758064903
2742,91.69160000000001,-1177.4935746093847,-2.7709709520861594
2743,91.72496666666667,7076.583848617383,21.29855141443043
2744,91.75833333333334,-15510.669228387813,-31.45775132976201
2745,91.7917,6198.98532489243,-10.373197098646905
2746,91.82506666666667,4853.6532377877,6.135490944252767
2747,91.85843333333334,1969.0481626160813,12.832797131064357
2748,91.8918,-5020.148028381663,-4.242188177837872
2749,91.92516666666667,2736.480723096904,5.065379623113321
2750,91.95853333333334,1628.5102619995637,10.60441724547664
2751,91.9919,-6887.887594494925,-12.823294212522875
2752,92.02526666666667,-299.5203318271179,-13.842050081224668
2753,92.05863333333333,-984.4529608353399,-17.190461273192565
2754,92.092,3314.5615860399403,-5.916672120539145
2755,92.12536666666666,8967.270663186468,24.583626669299257
2756,92.15873333333334,-8886.544064978689,-5.642097452505857
2757,92.19210000000001,6320.871402970617,15.857026823312825
2758,92.22546666666668,1498.6527875061759,20.954381360498168
2759,92.25883333333334,-4761.6151188964295,4.7587417613978875
2760,92.29220000000001,1520.3201536861968,9.929793320486732
2761,92.32556666666667,-9542.3311094272,-22.526453504305653
2762,92.35893333333334,6888.714857179608,0.9040717149829087
2763,92.3923,433.36165101327435,2.3780608847561924
2764,92.42566666666667,-264.4981789135444,1.4784255565453475
2765,92.45903333333334,50.955555069423326,1.6517402375663857
2766,92.4924,-2167.4555808841296,-5.720407354907153
2767,92.52576666666667,2318.5171926231287,2.16554476814992
2768,92.55913333333334,1604.0763453696088,7.621475524911524
2769,92.5925,-2059.158396383226,0.6176781930067999
2770,92.62586666666667,386.5570712572302,1.932471357561602
2771,92.65923333333333,-1018.2556936996809,-1.5309127722153486
2772,92.6926,25.492610305817262,-1.4442049811310045
2773,92.72596666666666,2206.9774035460005,6.062367838948826
2774,92.75933333333334,-2681.3199524511506,-3.0575821182536242
2775,92.79270000000001,647.7760385364132,-0.8543071791610848
2776,92.82606666666668,-582.679986860653,-2.836171490569511
2777,92.85943333333334,4175.038323671701,11.364349617127646
2778,92.89280000000001,-4080.4598274346704,-2.5144824836606947
2779,92.92616666666667,208.47566442140808,-1.8053960409633636
2780,92.95953333333334,2672.6066500777174,7.284917437554244
2781,92.9929,-1709.6156099527811,1.4700169089688089
2782,93.02626666666667,5908.172168855268,21.565430911768615
2783,93.05963333333334,-11293.483929908323,-16.846996590229224
2784,93.093,4661.648752203603,-0.99137171440287
2785,93.12636666666667,-2459.8387980746356,-9.357999770375184
2786,93.15973333333334,6039.892134525566,11.185432192451687
2787,93.1931,-982.5460342639466,7.84350701304908
2788,93.22646666666665,-8662.510877010218,-21.620214998107325
2789,93.25983333333333,3841.8727290827755,-8.552887095241525
2790,93.2932,4664.902250713854,7.313803876435193
2791,93.32656666666666,513.6537423988502,9.060889830024173
2792,93.35993333333334,1602.5021727271114,14.51146636723275
2793,93.39330000000001,-7259.577099896243,-10.180469334418518
2794,93.42666666666668,8989.084260528163,20.39402385208668
2795,93.46003333333334,-8760.552514976305,-9.403166319476602
2796,93.49340000000001,7397.547562181908,15.758047101331808
2797,93.52676666666667,971.1437347990019,19.061189739910734
2798,93.56013333333334,-6368.910926103314,-2.601330943165261
2799,93.5935,6102.542507481714,18.15519318184001
2800,93.62686666666667,-7393.52433451527,-6.992336070112456
2801,93.66023333333334,5638.683089176985,12.186467097628041
2802,93.6936,-703.3505893790284,9.79416692784078
2803,93.72696666666667,3086.58716833512,20.292548699853633
2804,93.76033333333334,1397.8632215007692,25.04708857318777
2805,93.7937,2208.4426222177185,32.558645028640996
2806,93.82706666666667,-14162.970430116498,-15.613741653473442
2807,93.86043333333333,1523.505636627782,-10.431855339289365
2808,93.8938,-3136.767720991408,-21.1009157834359
2809,93.92716666666666,2565.3425552893805,-12.375438726539507
2810,93.96053333333334,1073.16159565312,-8.725303635648562
2811,93.99390000000001,1936.6765199882416,-2.138102832018986
2812,94.02726666666668,-5739.817938564038,-21.660895072938
2813,94.06063333333334,1784.8872332326537,-15.589973834521949
2814,94.09400000000001,113.85371278233535,-15.202724203209971
2815,94.12736666666667,-2298.9076679117125,-23.021978622440585
2816,94.16073333333334,-679.1418624411788,-25.3319378623441
2817,94.1941,7001.974882226653,-1.5161823166128259
2818,94.22746666666667,222.98724527569493,-0.7577377616656109
2819,94.26083333333334,6898.1387127818725,22.704840734747883
2820,94.2942,-3075.486121930655,12.244216854175294
2821,94.32756666666667,-2608.1991014933374,3.372972203836289
2822,94.36093333333334,7052.020794963888,27.358948472129473
2823,94.3943,-9521.384975253339,-5.026054450834734
2824,94.42766666666667,-2650.159662901706,-14.040019189416265
2825,94.46103333333335,2388.25114653828,-5.91688158260084
2826,94.4944,6651.492943472795,16.706782829268935
2827,94.52776666666666,52.138270161680786,16.884120268724732
2828,94.56113333333334,35.24925696640186,17.00401325623198
2829,94.59450000000001,2942.16903777201,27.0111869117186
2830,94.62786666666668,3282.4621398127842,38.175796500412176
2831,94.66123333333334,-4802.62394604506,21.840673938431234
2832,94.69460000000001,-7497.4040113576975,-3.66018034416774
2833,94.72796666666667,-2981.637980533607,-13.801599367321222
2834,94.76133333333334,1636.7960559267735,-8.234379346992776
2835,94.7947,-5871.022618817826,-28.20343691218647
2836,94.82806666666667,5664.118412282776,-8.938120803810916
2837,94.86143333333334,-3614.1864983064715,-21.231021533694342
2838,94.8948,-2910.6083062775047,-31.1308479509003
2839,94.92816666666667,2222.396245512892,-23.571831159332675
2840,94.96153333333334,3824.804683559497,-10.562556649502685
2841,94.9949,-1351.9852046898638,-15.161052028009385
2842,95.02826666666667,4160.711310165766,-1.0092612652644524
2843,95.06163333333333,-2724.2958200958833,-10.275384662872046
2844,95.095,4885.364658337827,6.341163155667026
2845,95.12836666666666,-1345.5052531157708,1.7647079794221918
2846,95.16173333333334,-1417.4957593325948,-3.056607872064381
2847,95.19510000000001,2124.15186837112,4.168251184134874
2848,95.22846666666668,431.5600982297458,5.636112748280186
2849,95.26183333333334,200.30166996967435,6.317397055584431
2850,95.29520000000001,-2059.285621172553,-0.6868330048765847
2851,95.32856666666667,-2091.0134630705484,-7.798978694762991
2852,95.36193333333334,3447.1610409285604,3.9258198168557894
2853,95.3953,729.6634228915045,6.407617595701793
2854,95.42866666666667,-1661.354653276209,0.7568666343377224
2855,95.46203333333334,-1892.6061589987082,-5.6804380383012925
2856,95.4954,1755.5651103265197,0.2907501215247508
2857,95.52876666666667,-597.7137826501722,-1.7422485071969898
2858,95.56213333333334,1316.4081840785636,2.735239064201621
2859,95.5955,393.2420814159258,4.07276989497747
2860,95.62886666666667,-2086.453039886353,-3.023864467666737
2861,95.66223333333333,937.051673797699,0.16332114385713153
2862,95.6956,-279.8215863715649,-0.7884335552863608
2863,95.72896666666666,-249.78011681087708,-1.6380084683943528
2864,95.76233333333334,-100.04272653726878,-1.9782829137353188
2865,95.79570000000001,1715.3391465585253,3.8560850295369993
2866,95.82906666666668,68.82455880184263,4.090177395696166
2867,95.86243333333334,-1713.2936205304136,-1.7372331178984761
2868,95.89580000000001,815.9255242736402,1.0379671872251883
2869,95.92916666666667,130.42257958889667,1.4815723593912857
2870,95.96253333333334,-371.1145203288297,0.2193038074064073
2871,95.9959,-1103.1726012142742,-3.53290745258497
2872,96.02926666666667,2285.8558555629666,4.2419539521669
2873,96.06263333333334,1493.5810257575497,9.322057950750901
2874,96.096,-841.1432073524377,6.461084962100646
2875,96.12936666666667,-1836.380655949266,0.21501959816870042
2876,96.16273333333334,-1675.405995679451,-5.483524070452064
2877,96.1961,954.5662973639692,-2.2367661239304515
2878,96.22946666666668,496.54992130920624,-0.5478552464900324
2879,96.26283333333333,-2814.221479367085,-10.11984199757799
2880,96.2962,2895.566620831909,-0.2711767327031279
2881,96.32956666666666,-2338.329575124312,-8.224516538001739
2882,96.36293333333334,3279.7114715149887,2.930737226822672
2883,96.39630000000001,-1783.575853492105,-3.1357236272227054
2884,96.42966666666668,-809.4044847345989,-5.888743977950923
2885,96.46303333333334,1202.214677797663,-1.7996617745005934
2886,96.49640000000001,5782.2809857632255,17.867559655159116
2887,96.52976666666667,-8751.266716773021,-11.898046812695407
2888,96.56313333333334,3926.9196331881503,1.4585503766394405
2889,96.5965,-1609.6397685129932,-4.01630320229861
2890,96.62986666666667,2618.8533688587413,4.891179713866995
2891,96.66323333333334,-1380.2055374584595,0.19669876586874363
2892,96.6966,280.07524987416156,1.1493162484512414
2893,96.72996666666667,599.003917535988,3.1867030016062183
2894,96.76333333333334,817.7106378306797,5.967974997761472
2895,96.7967,1826.5506330320884,12.180605591254768
2896,96.83006666666667,-4646.862864490659,-3.6247281748174043
2897,96.86343333333333,5241.494355251378,14.203120447698753
2898,96.8968,1152.7873037540437,18.124085758802288
2899,96.93016666666666,726.8186533395917,20.59620764800689
2900,96.96353333333334,-8110.82300644579,-6.991063264176261
2901,96.99690000000001,-339.8064952815685,-8.146844106095534
2902,97.03026666666668,97.93341843350167,-7.8137440318449976
2903,97.06363333333334,1572.0663539756279,-2.46668857710641
2904,97.09700000000001,-6394.734875896419,-24.2170440333489
2905,97.13036666666667,6502.195162052394,-2.101184851513039
2906,97.16373333333334,-15.509395507248149,-2.1539368219607287
2907,97.1971,-914.3739729935179,-5.263988969315434
2908,97.23046666666667,1288.204818200012,-0.8824292580745859
2909,97.26383333333334,1880.6713575817628,5.5142816795377145
2910,97.2972,-2538.6627545096926,-3.120449605763482
2911,97.33056666666667,-4203.03838853591,-17.41620708766748
2912,97.36393333333334,174.45931401439174,-16.822820158247154
2913,97.3973,7063.079951615288,7.200771522237849
2914,97.43066666666667,1735.5564983452405,13.103904566218633
2915,97.46403333333333,-5413.717872511464,-5.309726389893656
2916,97.4974,1579.0978099769316,0.061245094261528805
2917,97.53076666666666,17100.072432164347,58.22357096784667
2918,97.56413333333334,-4655.572870562611,42.388611934768015
2919,97.59750000000001,8099.281455806526,69.936626672322
2920,97.63086666666668,-15518.155884466958,17.154859630694226
2921,97.66423333333334,-1353.2369018735167,12.552106865572384
2922,97.69760000000001,-3221.204162722173,1.595853495253598
2923,97.73096666666667,-5703.086268049259,-17.80200363800217
2924,97.76433333333334,-2704.0208517150936,-26.999165964086927
2925,97.7977,-8.260119468308414,-27.027261035740942
2926,97.83106666666667,1247.4048284050584,-22.784473970727575
2927,97.86443333333334,876.0976241619289,-19.80461083180107
2928,97.8978,6736.846034000121,3.109364295735326
2929,97.93116666666667,-15259.692757885392,-48.79329438806663
2930,97.96453333333334,13699.197168650468,-2.198335618719727
2931,97.99789999999999,1055.6896037405459,1.3923721398389248
2932,98.03126666666667,28.51499567231546,1.489359943671746
2933,98.06463333333333,-4497.8324011425775,-13.809077818963708
2934,98.098,2681.270192672372,-4.689297109262787
2935,98.13136666666666,550.016808514184,-2.818529778910476
2936,98.16473333333334,-1546.6516919284957,-8.079142567293237
2937,98.19810000000001,-1397.6017024728117,-12.832792938259093
2938,98.23146666666668,3587.3333116862614,-0.6312277157043444
2939,98.26483333333334,-1735.5629229988272,-6.534382611802832
2940,98.29820000000001,-998.1779862218629,-9.929476611830223
2941,98.33156666666667,1530.540631341439,-4.723662232038364
2942,98.36493333333334,4035.5912377869804,9.002558729649273
2943,98.3983,843.1112263208444,11.870225523897133
2944,98.43166666666667,-5556.645906738154,-7.029545297185979
2945,98.46503333333334,1139.0048106733095,-3.1554582585045114
2946,98.4984,-2733.7767587611957,-12.453829089357015
2947,98.53176666666667,-1858.7727832450926,-18.77605659879736
2948,98.56513333333334,6496.368298433797,3.3199837230921303
2949,98.5985,-2812.802900685819,-6.247178028815577
2950,98.63186666666667,1956.302341125291,0.4067759075295463
2951,98.66523333333333,5942.915574659947,20.620362350731945
2952,98.6986,-6587.400468487544,-1.785304890028757
2953,98.73196666666666,-4087.9887690825094,-15.689745113785111
2954,98.76533333333334,8311.47753980236,12.58001029683503
2955,98.79870000000001,-8502.108074162132,-16.338135072638615
2956,98.83206666666668,7977.044593905622,10.794116502282685
2957,98.86543333333334,-4699.845591011264,-5.191426945227217
2958,98.89880000000001,-43.0030883898436,-5.337692971317032
2959,98.93216666666667,6102.676591112519,15.41928721116169
2960,98.96553333333334,1255.6166899666068,19.690005208635505
2961,98.9989,-7233.466549034519,-4.913120906156818
2962,99.03226666666667,1605.4546303627922,0.5474977992224437
2963,99.06563333333334,-1185.75251115214,-3.4855917816924866
2964,99.099,-2057.4148589363404,-10.483458835023196
2965,99.13236666666667,2821.46358665704,-0.8868395681403208
2966,99.16573333333334,-105.60791344286558,-1.2460428347264776
2967,99.1991,-126.56376114548165,-1.676523041680688
2968,99.23246666666668,-1640.7989313294895,-7.2573580068912875
2969,99.26583333333333,-7159.589261618327,-31.60920595414485
2970,99.2992,10116.698899015324,2.800632978624773
2971,99.33256666666666,-1991.3493771047702,-3.972526132764381
2972,99.36593333333334,2411.25765334555,4.228863303184876
2973,99.39930000000001,-1759.6987881534242,-1.7563846986552054
2974,99.43266666666668,-291.48596926521327,-2.747813360681952
2975,99.46603333333334,1554.297814971875,2.538806118715975
2976,99.49940000000001,2435.5676837531796,10.822881047145724
2977,99.53276666666667,-2400.7705256752743,2.657161386252444
2978,99.56613333333334,1890.7852415330444,9.08827258834056
2979,99.5995,-1322.9452322589343,4.5885506124956335
2980,99.63286666666667,-8728.535365360502,-25.099739909847745
2981,99.66623333333334,10417.695701081353,10.333876796853533
2982,99.6996,-6404.983994502328,-11.451338896305417
2983,99.73296666666667,4356.522970231406,3.3664643425716965
2984,99.76633333333334,1635.3783908968849,8.928862471310204
2985,99.7997,2877.119963190088,18.71478528188856
2986,99.83306666666667,-5194.433132765478,1.0470055812493433
2987,99.86643333333333,4804.305110088107,17.387846271694745
2988,99.8998,-1780.3614932347375,11.332318392904632
2989,99.93316666666666,376.0558797960506,12.611393947358719
2990,99.96653333333335,-2521.0310412544673,4.036633253180205
2991,99.99990000000001,-1205.4864492422191,-0.06357719769112607
2992,100.03326666666668,-127.70527730394276,-0.4979400335091474
2993,100.06663333333334,218.20479799968015,0.24423802560629498
2994,100.10000000000001,-4406.526310927359,-14.743641135923374
2995,100.13336666666667,2462.533901279203,-6.367846249139739
2996,100.16673333333334,5055.592130445717,10.827694772185588
2997,100.2001,1789.5246750530478,16.914389300653337
2998,100.23346666666667,-12252.511052109938,-24.759968712128714
2999,100.26683333333334,7521.7426434900035,0.8236683457486731
3000,100.3002,-1227.4386160950403,-3.3512078170481536
3001,100.33356666666667,-667.6105346290617,-5.621945653146268
3002,100.36693333333334,3054.2520859195242,4.766455087612726
3003,100.4003,-3519.89752531303,-7.20574138822234
3004,100.43366666666667,1656.9473241183612,-1.5699810367359643
3005,100.46703333333333,1234.1050166866053,2.627569495725002
3006,100.5004,3804.4926751746075,15.567756950192186
3007,100.53376666666666,-4490.74115587072,0.29343857769308734
3008,100.56713333333335,-2725.2580765204466,-8.97595773422694
3009,100.60050000000001,2452.9401949180733,-0.6327938364595832
3010,100.63386666666668,4255.060056117515,13.839904485570765
3011,100.66723333333334,-10044.336821324232,-20.323809949173775
3012,100.70060000000001,8048.027229971334,7.049874241112037
3013,100.73396666666667,-7007.173699336493,-16.78356399550252
3014,100.76733333333334,4886.155371554276,-0.16432673105904416
3015,100.8007,3492.8830641871664,11.715985695890568
3016,100.83406666666667,-2518.0743229270447,3.151281661742039
3017,100.86743333333334,835.7853175178736,5.994030906850336
3018,100.9008,5591.939904744341,25.01384689274552
3019,100.93416666666667,-5966.294232493548,4.720742826398593
3020,100.96753333333334,-1647.835934847061,-0.8840270369444893
3021,101.00089999999999,4266.381959592225,13.627180375729305
3022,101.03426666666667,-6998.1932850353605,-10.175712856765474
3023,101.06763333333333,4720.728865821986,5.880860689573964
3024,101.101,2683.4746187275728,15.00813929421629
3025,101.13436666666666,-49.26265311759793,14.840582665705538
3026,101.16773333333335,1769.328819635212,20.858585208877674
3027,101.20110000000001,-708.1087553260703,18.450101131129188
3028,101.23446666666668,161.27121140881408,18.998631483219636
3029,101.26783333333334,-5218.881973991351,1.247694154081959
3030,101.30120000000001,-1519.7177230579925,-3.9213083630128915
3031,101.33456666666667,-725.0726993971672,-6.387491754438468
3032,101.36793333333334,1621.4571364088172,-0.8724438660756146
3033,101.4013,571.057433194743,1.069888755833744
3034,101.43466666666667,-12854.570989991564,-42.652250425210255
3035,101.46803333333334,6506.347742727576,-20.52226710726887
3036,101.5014,924.5597151544536,-17.377570284742244
3037,101.53476666666667,4669.383797516354,-1.4956362673662331
3038,101.56813333333334,-6144.480269348378,-22.39480293273348
3039,101.6015,3414.6412370648586,-10.780613743804352
3040,101.63486666666667,972.0132278680312,-7.474513706101749
3041,101.66823333333333,3190.2976286392823,3.376617541835207
3042,101.7016,-4653.220879181986,-12.450341683652585
3043,101.73496666666666,4664.0780719872155,3.4135460161744353
3044,101.76833333333335,-1721.2998536911196,-2.441096027813005
3045,101.80170000000001,1791.0898155825614,3.650921999363691
3046,101.83506666666668,-2854.5660647485765,-6.05828843493212
3047,101.86843333333334,2235.469042768085,1.5451927468918696
3048,101.90180000000001,2686.819632975637,10.683848719058194
3049,101.93516666666667,-7486.692979035053,-14.780574223564678
3050,101.96853333333334,7638.88644339549,11.201503010002108
3051,102.0019,-4460.10856180281,-3.9686249898772936
3052,102.03526666666667,-509.04699083676957,-5.7000420399200875
3053,102.06863333333334,1248.143304370537,-1.4547432031043284
3054,102.102,2937.251324344236,8.535703876978955
3055,102.13536666666667,-5047.340669934983,-8.631771524328549
3056,102.16873333333334,871.9463985749411,-5.666027912458024
3057,102.2021,890.9830172159537,-2.6355352171364186
3058,102.23546666666667,-1571.891087509238,-7.981994539585314
3059,102.26883333333333,2216.006975276933,-0.44470951664220315
3060,102.3022,-561.0035240518528,-2.3528458658637166
3061,102.33556666666667,-74.39238851572652,-2.605876042228788
3062,102.36893333333335,1373.6221957464177,2.066213043543271
3063,102.40230000000001,2726.8540384144953,11.341037686604247
3064,102.43566666666668,-5332.857453361215,-6.797563437467958
3065,102.46903333333334,656.2330240491215,-4.565523827977115
3066,102.50240000000001,976.4366130288536,-1.2443785692552016
3067,102.53576666666667,-769.9268193382122,-3.86312388409561
3068,102.56913333333334,-146.78243718099378,-4.362373695914065
3069,102.6025,-3755.751355498123,-17.13677772871574
3070,102.63586666666667,6723.013889448443,5.730150247287427
3071,102.66923333333334,322.5941011157679,6.82738672440899
3072,102.7026,-164.1914810562799,6.268923684866577
3073,102.73596666666667,-1127.9356843646283,2.432485968084497
3074,102.76933333333332,1102.3055327137263,6.181748075614038
3075,102.8027,-2030.5284536172826,-0.7246704839228878
3076,102.83606666666667,-895.5222991457697,-3.7706025989242273
3077,102.86943333333333,-518.2099402174996,-5.533185508056762
3078,102.9028,1657.9917850663426,0.10612735926015936
3079,102.93616666666667,-790.3973537820528,-2.5822442042322504
3080,102.96953333333335,-2361.944498288801,-10.615905239869493
3081,103.00290000000001,5583.6021131159205,8.375551488737047
3082,103.03626666666668,-2942.6416498360113,-1.6332296580036167
3083,103.06963333333334,-504.84595074317133,-3.350357747347492
3084,103.10300000000001,-1058.8536222143355,-6.951827254097491
3085,103.13636666666667,1878.7598707930345,-0.5616178396775694
3086,103.16973333333334,1913.14492051568,5.945545141756853
3087,103.2031,51.97959793165171,6.122342890753054
3088,103.23646666666667,-1801.0941954520001,-0.003702945629580144
3089,103.26983333333334,1116.5776168307382,3.7941026760066494
3090,103.3032,-2487.067409252786,-4.665137815539324
3091,103.33656666666667,2312.2969539675646,3.199657464520062
3092,103.36993333333334,-2070.1403542949365,-3.841492704182562
3093,103.4033,1381.0709135921713,0.8559316400435033
3094,103.43666666666667,-1631.2631855155428,-4.692469476847491
3095,103.47003333333333,4095.434912455642,9.237297248833787
3096,103.5034,1442.5296670347207,14.143760710273547
3097,103.53676666666667,-3639.454061750014,1.7649176392178971
3098,103.57013333333335,1439.681853336834,6.661694856991429
3099,103.60350000000001,-1420.373516849502,1.830590914190484
3100,103.63686666666668,81.61958938745926,2.1082029052772824
3101,103.67023333333334,3373.8193175366027,13.583544858570043
3102,103.70360000000001,944.2405882126442,16.79518206142711
3103,103.73696666666667,-4671.7814767423115,0.9050928388007312
3104,103.77033333333334,1720.3335651499651,6.756448254074514
3105,103.8037,-4110.308897863771,-7.223909227276272
3106,103.83706666666667,-771.432355002091,-9.847775307320699
3107,103.87043333333334,6613.115483676597,12.645356188296415
3108,103.9038,4577.417376989599,28.21448562888928
3109,103.93716666666667,-3032.4439266717927,17.900260788255935
3110,103.97053333333334,-5392.129439869467,-0.43994162190107844
3111,104.00390000000002,1095.644961260189,3.2866659425633804
3112,104.03726666666667,-168.44795793771777,2.7137253856636874
3113,104.07063333333333,1154.717279641092,6.641255106767003
3114,104.104,-6709.499194059226,-16.179705454745488
3115,104.13736666666667,5717.241449684127,3.26629757323166
3116,104.17073333333335,-4557.190038498569,-12.234032798969844
3117,104.20410000000001,4699.765378982273,3.7512378240717608
3118,104.23746666666668,-1626.5232318177873,-1.781041330021228
3119,104.27083333333334,4612.228821996199,13.906491972112942
3120,104.30420000000001,-98.31564603383697,13.572091830489196
3121,104.33756666666667,-3525.0759990219503,1.5822818576013642
3122,104.37093333333334,-1642.0933926549626,-4.002955947521227
3123,104.4043,2069.9666004022693,3.037603233595397
3124,104.43766666666667,1961.5244894642674,9.709319217128137
3125,104.47103333333334,-5034.549399448016,-7.4146493484421825
3126,104.5044,3229.365421369048,3.5693628390887056
3127,104.53776666666667,3436.4931056730675,15.25787659640661
3128,104.57113333333334,-3674.817256966179,2.7587530006775642
3129,104.6045,1729.7060005304775,8.641986797928556
3130,104.63786666666667,219.8078451404788,9.38961728717631
3131,104.67123333333333,-11295.830370675047,-29.030791143151433
3132,104.7046,11578.561156039694,10.351267019252438
3133,104.73796666666667,-6895.912508542339,-13.10373950827294
3134,104.77133333333335,726.4743014263893,-10.632788860199177
3135,104.80470000000001,-489.3793775202959,-12.29731063015434
3136,104.83806666666668,-931.2608071347636,-15.464799817860342
3137,104.87143333333334,7120.117665332522,8.752793736328192
3138,104.90480000000001,-7467.1466929711405,-16.64514659552344
3139,104.93816666666667,4248.325548076179,-2.1953542964267525
3140,104.97153333333334,-4113.857231635414,-16.187780694207763
3141,105.0049,2629.731300259497,-7.243298765700478
3142,105.03826666666667,-1481.0669004956655,-12.28083858016234
3143,105.07163333333334,2609.8108347675748,-3.4041119556218016
3144,105.105,-1416.206419629269,-8.221042387320288
3145,105.13836666666667,2003.0850536041212,-1.4079668227342266
3146,105.17173333333334,-770.364818399447,-4.028201899926983
3147,105.2051,1172.1115562700127,-0.041509178804812
3148,105.23846666666667,-456.09073456864553,-1.5928065804466855
3149,105.27183333333333,2070.2128164703513,5.4485900532154705
3150,105.3052,-2453.3350590672712,-2.8959168925075343
3151,105.33856666666667,-950.7943624499048,-6.129845390001018
3152,105.37193333333335,4154.287152074881,8.000094940371488
3153,105.40530000000001,-1212.7233264098086,3.8752697628784887
3154,105.43866666666668,-582.5562577560569,1.8938262901846419
3155,105.47203333333334,1427.416376129091,6.74888504827226
3156,105.50540000000001,-3963.6329610148377,-6.732584859902251
3157,105.53876666666667,703.7016370308194,-4.339090674826364
3158,105.57213333333334,-832.2163985780595,-7.169700987353099
3159,105.6055,1794.5600169085635,-1.0658797949459304
3160,105.63886666666667,635.9905683152067,1.097309328001765
3161,105.67223333333334,-2151.2980890455888,-6.219881929676058
3162,105.7056,-864.6190445391449,-9.160703076749328
3163,105.73896666666667,1707.3105916618053,-3.3536425865915764
3164,105.77233333333335,-327.6659091983756,-4.468129759910319
3165,105.8057,-280.7135365949899,-5.422918241498693
3166,105.83906666666667,-182.82796940149493,-6.044769404838456
3167,105.87243333333333,-112.30553146781615,-6.4267532206701965
3168,105.9058,2587.8976376565342,2.3754402393846106
3169,105.93916666666667,1277.9814092801869,6.722227159838015
3170,105.97253333333335,581.3435540224493,8.699545873996037
3171,106.00590000000001,-861.2997286062655,5.770014686993484
3172,106.03926666666668,-1346.6642299435246,1.189617493064038
3173,106.07263333333334,472.27349719408187,2.795957182806698
3174,106.10600000000001,-1954.5043189375485,-3.8518811564948305
3175,106.13936666666667,1403.8444845373301,0.9230027341671956
3176,106.17273333333334,418.42797331179196,2.346198117398911
3177,106.2061,185.57538880121646,2.9773940541641615
3178,106.23946666666667,-1472.2557136700307,-2.0301763480909036
3179,106.27283333333334,592.069361836688,-0.016376038208094627
3180,106.3062,1630.8903562417863,5.530756977755172
3181,106.33956666666667,-6021.43637699546,-14.949901579405253
3182,106.37293333333334,4007.326968957578,-1.319815626546127
3183,106.4063,1346.993896227937,3.2617028584152488
3184,106.43966666666667,-1001.033271304411,-0.1431027976353514
3185,106.47303333333333,-797.4543843358698,-2.855477377044753
3186,106.5064,1128.2321167681396,0.9819685926626242
3187,106.53976666666667,751.7014552935772,3.538724137171129
3188,106.57313333333335,-208.73277296659884,2.828763193441433
3189,106.60650000000001,-215.04055509178502,2.0973476458815563
3190,106.63986666666668,-597.6584288735361,0.064537291473145
3191,106.67323333333334,1560.6027104944887,5.3726015565256295
3192,106.70660000000001,-3282.635308738614,-5.7925970301113905
3193,106.73996666666667,19270.380533121162,59.751578687366774
3194,106.77333333333334,-15939.558754814954,5.536497771398743
3195,106.8067,-1829.7460889719096,-0.6870014982609179
3196,106.84006666666667,1988.3429607067965,6.075931915491905
3197,106.87343333333334,-2075.5426718950634,-0.9835931085206987
3198,106.9068,3681.3470217063996,11.537740118553778
3199,106.94016666666667,-2727.411231544956,2.26102029940177
3200,106.97353333333334,-616.9295037622371,0.16266340757035738
3201,107.0069,4910.444419743283,16.86451479786227
3202,107.04026666666667,-3847.2999726451008,3.7787272592361925
3203,107.07363333333333,415.9404226343941,5.193461758240673
3204,107.107,-2035.5126236846536,-1.7299094150800542
3205,107.14036666666667,-513.7289034099357,-3.4772510131545817
3206,107.17373333333335,-4328.335924834672,-18.19918190259138
3207,107.20710000000001,6069.209633291113,2.4439674107768194
3208,107.24046666666668,-2410.158201428367,-5.7536824690388055
3209,107.27383333333334,3554.0691513185047,6.334741657599792
3210,107.30720000000001,-2931.9738153293656,-3.6377550775161627
3211,107.34056666666667,-297.8892272069576,-4.650963084428013
3212,107.37393333333334,457.98292009469594,-3.093229808808646
3213,107.4073,-1968.2766822096187,-9.78791196610318
3214,107.44066666666667,-407.3564942652512,-11.173450025088933
3215,107.47403333333334,1764.913950928799,-5.170463735997237
3216,107.5074,1396.526837443303,-0.42046929399685234
3217,107.54076666666666,110.70758066789415,-0.043920574158210754
3218,107.57413333333334,1536.639873527506,5.182639104406697
3219,107.6075,-3057.6572430912806,-5.217343567473356
3220,107.64086666666667,3490.1374471367244,6.65363021636551
3221,107.67423333333333,3305.1969151314765,17.89556739627217
3222,107.7076,-2685.8036832329317,8.7603669650248
3223,107.74096666666667,-957.2690228817429,5.504416261985039
3224,107.77433333333335,1772.2989742266175,11.532521165829952
