,time,linear_acceleration,angular_velocity
2739,91.45803333333332,-3094.8780284857266,-2.8931807479106944
2740,91.4914,-2811.1512049993926,-12.454724601820052
2741,91.52476666666666,-6330.212122002312,-33.98561938307783
2742,91.55813333333334,7118.27954398685,-9.774277814835553
2743,91.59150000000001,2876.38292224591,0.0091381048657297
2744,91.62486666666668,-4414.209577311062,-15.004874082997906
2745,91.65823333333334,5131.522296713517,2.4489275446273373
2746,91.69160000000001,-1213.055096572222,-1.6770260797993206
2747,91.72496666666667,1817.4583300125378,4.504678943450789
2748,91.75833333333334,-1477.894211717133,-0.5220696325900368
2749,91.7917,-9713.170533866332,-33.55939108824742
2750,91.82506666666667,13122.596330435568,11.07438032448005
2751,91.85843333333334,-3759.2661124023907,-1.7119784200483381
2752,91.8918,-370.09802072845866,-2.9707895608882238
2753,91.92516666666667,-1498.0819575908254,-8.066202539306099
2754,91.95853333333334,3947.8145040574404,5.3614641904302385
2755,91.9919,-3782.5739383808077,-7.504171257476995
2756,92.02526666666667,-2236.2803702623255,-15.110412000367022
2757,92.05863333333333,-1226.891235088582,-19.283426360963833
2758,92.092,2556.2256912449025,-10.58895841350856
2759,92.12536666666666,3250.1795640260234,0.4658487342657253
2760,92.15873333333334,4328.150969667741,15.187150537320946
2761,92.19210000000001,-4189.324578164074,0.9380377179456845
2762,92.22546666666668,1220.1146440075108,5.088002918936135
2763,92.25883333333334,-1017.4143207943519,1.627480543417541
2764,92.29220000000001,1779.2659841213929,7.67928227670151
2765,92.32556666666667,529.9510145035524,9.481799998475358
2766,92.35893333333334,-1813.424210415456,3.313816190708357
2767,92.3923,-1751.5848081187557,-2.6438338022472423
2768,92.42566666666667,1486.8544855769446,2.4133912744176778
2769,92.45903333333334,-700.3353203946219,0.03134691249107243
2770,92.4924,484.90986180392736,1.68066655797432
2771,92.52576666666667,-760.9460108278645,-0.9075324119158403
2772,92.55913333333334,-840.5136297695989,-3.7663640238742113
2773,92.5925,-464.2333324960793,-5.345356772187376
2774,92.62586666666667,2225.4736087572223,2.2241270279007215
2775,92.65923333333333,-418.3787739283918,0.8010989860987836
2776,92.6926,-755.3045438131678,-1.7679117116822667
2777,92.72596666666666,1391.8627949557908,2.9662189636514538
2778,92.75933333333334,-2215.402984223222,-4.56901170983933
2779,92.79270000000001,1120.8501529308276,-0.7566739487665075
2780,92.82606666666668,-1244.4516408539987,-4.989416362952111
2781,92.85943333333334,480.86660688500444,-3.3538490048417544
2782,92.89280000000001,875.2328090561251,-0.3769273539237779
2783,92.92616666666667,178.78660005293102,0.23117793541696174
2784,92.95953333333334,-167.53402751428987,-0.33865407797685476
2785,92.9929,-1656.741006867615,-5.973712684413972
2786,93.02626666666667,1857.0382520173177,0.3426151792261616
2787,93.05963333333334,-408.076758288103,-1.0453727074418013
2788,93.093,-447.8377352628438,-2.568599255175733
2789,93.12636666666667,449.45872111931044,-1.0398592625137584
2790,93.15973333333334,-392.72808820768483,-2.375641852713837
2791,93.1931,387.40387371384423,-1.0579684664156759
2792,93.22646666666665,2051.366068223792,5.91932488829412
2793,93.25983333333333,-1996.5461412990167,-0.8715099314174652
2794,93.2932,-1345.6278752188205,-5.448382181142262
2795,93.32656666666666,1978.1929993667889,1.2800282584299731
2796,93.35993333333334,2408.529242645822,9.472137575077738
2797,93.39330000000001,-1703.6016960817394,3.6776921188161666
2798,93.42666666666668,2389.020301751369,11.80344584648543
2799,93.46003333333334,905.4895109733391,14.883279351358997
2800,93.49340000000001,635.7232345892567,17.0455591944573
2801,93.52676666666667,-4162.973353234728,2.8860745645291197
2802,93.56013333333334,-2196.8748297333486,-4.586136460149881
2803,93.5935,1999.8358108959458,2.2158874838079665
2804,93.62686666666667,2686.6621177920674,11.354007700966633
2805,93.66023333333334,-1167.5993484835294,7.382662312478746
2806,93.6936,1113.4493084726967,11.169827646427583
2807,93.72696666666667,-1272.7005922061446,6.841002322614057
2808,93.76033333333334,-2006.2268841635469,0.01724047739603781
2809,93.7937,-902.2048123746622,-3.0514208110409835
2810,93.82706666666667,2567.713944301355,5.682122030432327
2811,93.86043333333333,-2761.487553113457,-3.7105012813804654
2812,93.8938,1228.9196551865914,0.4694123266445051
2813,93.92716666666666,-2025.1005386423058,-6.418544313453694
2814,93.96053333333334,2597.1287721301255,2.4150469230508977
2815,93.99390000000001,-7578.7573752315475,-23.362513840138362
2816,94.02726666666668,14816.56761521465,27.0329471956398
2817,94.06063333333334,-16184.435980607554,-28.015032473363867
2818,94.09400000000001,12309.661984376084,13.853712502375748
2819,94.12736666666667,-3483.775807654585,2.004376506921595
2820,94.16073333333334,3059.1172937764236,12.409325236347783
2821,94.1941,-3053.9334012936065,2.022008434802327
2822,94.22746666666667,2465.0594080365727,10.406393305493971
2823,94.26083333333334,-2869.1775304137764,0.6474850216199565
2824,94.2942,-14881.178196293919,-49.96773541497488
2825,94.32756666666667,23762.465878678595,30.85533065555419
2826,94.36093333333334,-3442.5028326643146,19.146376066709824
2827,94.3943,-3122.5010566543997,8.525840702418352
2828,94.42766666666667,4689.46175321525,24.47606569381609
2829,94.46103333333335,17327.72644169836,83.4127091465753
2830,94.4944,-3237.46854886795,72.40113586279901
2831,94.52776666666666,-23774.234198092756,-8.461957688985864
2832,94.56113333333334,1843.570106573949,-2.191438909912588
2833,94.59450000000001,-29053.370129146682,-101.01041104472448
2834,94.62786666666668,20822.551693808193,-30.186849218351703
2835,94.66123333333334,-5341.939562010569,-48.35634123864546
2836,94.69460000000001,13979.451335704154,-0.80815643728791
2837,94.72796666666667,-3058.1724175840395,-11.209891367636367
2838,94.76133333333334,9011.62343969072,19.4412641305974
2839,94.7947,-15440.946150912892,-33.077890123780584
2840,94.82806666666667,12300.460403286115,8.759557595176629
2841,94.86143333333334,-6363.001497787973,-12.88286340137658
2842,94.8948,988.6208778934594,-9.520275909798839
2843,94.92816666666667,-3759.1084176178506,-22.306098288444367
2844,94.96153333333334,6490.431141567226,-0.23025196595493924
2845,94.9949,163.7190976099789,0.32660435992880194
2846,95.02826666666667,-950.3204859983999,-2.9057123457605485
2847,95.06163333333333,4149.912123499175,11.209347238414022
2848,95.095,-873.530881491533,8.238214338743605
2849,95.12836666666666,528.1076977245675,10.034462403379282
2850,95.16173333333334,-805.0623177901077,7.296211026864766
2851,95.19510000000001,-15506.807572581849,-45.446957101419514
2852,95.22846666666668,41581.535093787475,95.98395227296132
2853,95.26183333333334,-23363.42015693446,16.518156903981232
2854,95.29520000000001,-6038.636050796198,-4.021002752311157
2855,95.32856666666667,-29469.597983470434,-104.25568702500298
2856,95.36193333333334,32394.412906752197,5.927144506285427
2857,95.3953,-4221.805559570806,-8.432445589298249
2858,95.42866666666667,4698.033748160689,7.546935253069194
2859,95.46203333333334,-10324.107322916023,-27.56836012660697
2860,95.4954,15934.068282688742,26.628046094837327
2861,95.52876666666667,-14935.748791581298,-24.172784827257566
2862,95.56213333333334,-894.288497782303,-27.21452042453947
2863,95.5955,11530.181591413027,12.002984750466192
2864,95.62886666666667,-3517.7160393632153,0.0382081435939689
2865,95.66223333333333,3287.4188074147582,11.21967680218077
2866,95.6956,-2458.8846572358116,2.85629405704659
2867,95.72896666666666,10760.359283637086,39.45540939146884
2868,95.76233333333334,-7811.056290609554,12.88773237174982
2869,95.79570000000001,2046.508339925053,19.848503177950736
2870,95.82906666666668,-7996.536283358022,-7.3500453087675455
2871,95.86243333333334,6908.138125775732,16.14654410306169
2872,95.89580000000001,-3487.5300070629482,4.284438982198869
2873,95.92916666666667,-3026.5929996512773,-6.009885151850934
2874,95.96253333333334,-4285.465208378814,-20.586000250685768
2875,95.9959,12402.262506181069,21.597706064934197
2876,96.02926666666667,-3907.450992211402,8.307327392818937
2877,96.06263333333334,3435.5043472359225,19.99247809476619
2878,96.096,-8279.275551034374,-8.16774897484037
2879,96.12936666666667,4035.527748262699,5.558256040487072
2880,96.16273333333334,10773.256766275272,42.20123946910172
2881,96.1961,-11440.705871862257,3.2880672715691044
2882,96.22946666666668,-1898.4389882236483,-3.169076551783381
2883,96.26283333333333,-2510.5058852662114,-11.708038125518847
2884,96.2962,2941.197500298813,-1.704168951889756
2885,96.32956666666666,-705.9358758809917,-4.105262433904217
2886,96.36293333333334,-1502.7796877816477,-9.216653760679733
2887,96.39630000000001,-7816.251208415926,-35.802000208604156
2888,96.42966666666668,6163.457037394662,-14.83828802908696
2889,96.46303333333334,-4062.956392475272,-28.657585850587644
2890,96.49640000000001,8473.420447556273,0.16298454697819748
2891,96.52976666666667,710.0072215109678,2.577925861053841
2892,96.56313333333334,-299.4157237234827,1.5595257949743335
2893,96.5965,-5938.245822255745,-18.638177460472015
2894,96.62986666666667,5206.388488245324,-0.9297341144528305
2895,96.66323333333334,-211.14719920269548,-1.6479072248907958
2896,96.6966,-1777.187047225569,-7.692637888406773
2897,96.72996666666667,-200.33398573091736,-8.374032111025338
2898,96.76333333333334,-3477.0190613617897,-20.200386444776846
2899,96.7967,8409.862694703404,8.40400552735332
2900,96.83006666666667,-9827.384615594672,-25.021791279340647
2901,96.86343333333333,8952.31522981112,5.427639726574126
2902,96.8968,-1627.2793803907591,-0.10721130900559238
2903,96.93016666666666,676.9862694153924,2.1954161313097043
2904,96.96353333333334,-2557.148230772081,-6.502189641724216
2905,96.99690000000001,2939.130610393452,3.494649437459527
2906,97.03026666666668,-811.1854361562152,0.735571552334307
2907,97.06363333333334,2212.894339213097,8.262269593626382
2908,97.09700000000001,-1126.1376236426954,4.4319476049538995
2909,97.13036666666667,934.1399323050244,7.609229535763642
2910,97.16373333333334,-1824.6446734933081,1.4030816656761191
2911,97.1971,-1760.7390376214778,-4.585704527524892
2912,97.23046666666667,1412.2276418829483,0.21769292244044208
2913,97.26383333333334,-212.77737725182837,-0.5060248982495856
2914,97.2972,1162.205211698231,3.446973460261803
2915,97.33056666666667,784.2043937642475,6.114280963347067
2916,97.36393333333334,-3427.5988436459756,-5.543980818812432
2917,97.3973,-1172.3177829516503,-9.53137497693195
2918,97.43066666666667,3901.187395843116,3.7376993799789133
2919,97.46403333333333,-4060.3137071802958,-10.072609899285036
2920,97.4974,1322.1968039311253,-5.57543354612491
2921,97.53076666666666,189.45854716715226,-4.931029856983507
2922,97.56413333333334,2534.414974792973,3.689253492553656
2923,97.59750000000001,100.47808779866163,4.031008728321437
2924,97.63086666666668,-1296.8975989582868,-0.3801176616113335
2925,97.66423333333334,1672.1264951731969,5.307271470798896
2926,97.69760000000001,386.9627570152797,6.623444490752297
2927,97.73096666666667,5435.809170588393,25.11221438459821
2928,97.76433333333334,-11167.037489965698,-12.870131954020199
2929,97.7977,4587.519828975739,2.733358867606055
2930,97.83106666666667,-1682.0220770686012,-2.9876880204185112
2931,97.86443333333334,6.399543962504807,-2.96592130785831
2932,97.8978,-748.6008762275621,-5.512130880076359
2933,97.93116666666667,808.9147942339963,-2.7607761093382988
2934,97.96453333333334,2990.4054732324726,7.410463709573133
2935,97.99789999999999,-3497.727529353569,-4.48632615410797
2936,98.03126666666667,6623.1713591168445,18.04100830215648
2937,98.06463333333333,-4181.3662195764055,3.818964177807576
2938,98.098,-6141.133977462412,-17.068820774417123
2939,98.13136666666666,10140.983271513836,17.423616380816004
2940,98.16473333333334,-3632.969077417453,5.066830629894041
2941,98.19810000000001,-2221.44122897367,-2.488937872323394
2942,98.23146666666668,2097.3634749424773,4.644806057059446
2943,98.26483333333334,-1268.7833704300153,0.32930434519938684
2944,98.29820000000001,-923.9225983331082,-2.813225457489772
2945,98.33156666666667,-5691.502448454755,-22.171682647102664
2946,98.36493333333334,5822.925416169262,-2.366217673995993
2947,98.3983,-993.0816036035736,-5.743977392674735
2948,98.43166666666667,565.369064654223,-3.8209925686215103
2949,98.46503333333334,635.6172455614155,-1.659073225070841
2950,98.4984,-284.75749490732653,-2.6276163864783406
2951,98.53176666666667,6565.1544095623185,19.70238552983741
2952,98.56513333333334,-12498.393384092895,-22.80828989482005
2953,98.5985,6492.236294128042,-0.7263037228118389
2954,98.63186666666667,-886.8902340601753,-3.7428756708044126
2955,98.66523333333333,2049.861239788959,3.229299324196265
2956,98.6986,-1332.647230641574,-1.303421973364672
2957,98.73196666666666,-167.1827346347192,-1.872059137378773
2958,98.76533333333334,2176.8256789325733,5.531958887128133
2959,98.79870000000001,-381.14719333768784,4.235566292731203
2960,98.83206666666668,6393.985736356387,25.983373707249015
2961,98.86543333333334,-12620.645407039849,-16.943116447173644
2962,98.89880000000001,6750.070383243179,6.015838543061702
2963,98.93216666666667,-3373.3894309223947,-5.458041240673389
2964,98.96553333333334,8513.932906748621,23.500323827811727
2965,98.9989,-6960.459135856804,-0.17422457515291948
2966,99.03226666666667,333.5129038568003,0.9601499296403159
2967,99.06563333333334,-1519.0839554254987,-4.206696959183633
2968,99.099,2029.6672084119527,2.696792254612889
2969,99.13236666666667,-129.13439174996702,2.2575685844065894
2970,99.16573333333334,-238.10688453578564,1.4476977335050747
2971,99.1991,958.6414789121689,4.708316559162765
2972,99.23246666666668,2007.2555891408626,11.535577329569872
2973,99.26583333333333,-6263.083137446516,-9.766992227280769
2974,99.2992,1197.6346933573261,-5.693487884601002
2975,99.33256666666666,-1647.725592116947,-11.297882440187223
2976,99.36593333333334,-4584.633762124352,-26.89155690803745
2977,99.39930000000001,5450.488852340966,-8.352857141835692
2978,99.43266666666668,7427.082975642051,16.908814820847002
2979,99.46603333333334,7801.779906099773,43.44494015555882
2980,99.49940000000001,-3351.738669721549,32.044700915357694
2981,99.53276666666667,-7353.454304623137,7.03346150343929
2982,99.56613333333334,15909.184667914958,61.14523130494285
2983,99.5995,-9710.552397109523,28.116814894795368
2984,99.63286666666667,-14574.90904733617,-21.456694980784516
2985,99.66623333333334,-2140.725578681484,-28.73792605200475
2986,99.6996,3242.930448330971,-17.707775257647885
2987,99.73296666666667,-8243.326278787401,-45.745728383933965
2988,99.76633333333334,14381.020936876143,3.168311567859029
2989,99.7997,1923.5627783641196,9.710908717510534
2990,99.83306666666667,-3118.471797436683,-0.895921962863391
2991,99.86643333333333,-893.7238569654783,-3.9357370523041744
2992,99.8998,-9170.5823083954,-35.12755795173869
2993,99.93316666666666,7940.103214020001,-8.12095476711812
2994,99.96653333333335,-179.21758430138792,-8.7305259593905
2995,99.99990000000001,5663.059899448238,10.531189838596422
2996,100.03326666666668,-2290.238151560545,2.7414229690345775
2997,100.06663333333334,13225.613242547499,47.72558489832351
2998,100.10000000000001,-4010.5964329062035,34.08437854650899
2999,100.13336666666667,-12374.24174294874,-8.004020993726808
3000,100.16673333333334,-775.0157838975981,-10.6400753589374
3001,100.2001,18946.97436260811,53.80410179692488
3002,100.23346666666667,-6804.19550719748,30.661051498914293
3003,100.26683333333334,-8105.475581257068,3.091968736977044
3004,100.3002,4120.2502917205975,17.106139793763386
3005,100.33356666666667,-3019.6423636410254,6.83545679680588
3006,100.36693333333334,108.13794402681549,7.2032654341515805
3007,100.4003,-20957.160904190485,-64.07814151486023
3008,100.43366666666667,8986.684300494167,-33.51181129129772
3009,100.46703333333333,1286.5505928080188,-29.135878082324574
3010,100.5004,-593.4563133756576,-31.154395818270952
3011,100.53376666666666,-3717.3013047565137,-43.79802003186654
3012,100.56713333333335,8644.718105990463,-14.394816416168494
3013,100.60050000000001,2469.515554050309,-5.995274895256835
3014,100.63386666666668,-423.4074068161203,-7.4354067818451
3015,100.66723333333334,4965.249192043158,9.452851598158581
3016,100.70060000000001,748.195713385976,11.997683093569197
3017,100.73396666666667,4213.9027736064345,26.330393512801074
3018,100.76733333333334,-4449.328613720482,11.19693125546469
3019,100.8007,634.4320191059466,13.35481929870301
3020,100.83406666666667,-2654.783053407,4.325129062684174
3021,100.86743333333334,2042.528424927447,11.272363019029148
3022,100.9008,5841.163265822666,31.139860229658947
3023,100.93416666666667,-16232.810618680627,-24.072655670099536
3024,100.96753333333334,6852.794233226803,-0.7643069529406258
3025,101.00089999999999,-8252.563657861243,-28.83367909536465
3026,101.03426666666667,17555.47564498994,30.87760571823371
3027,101.06763333333333,-15540.216009118692,-21.979194231230927
3028,101.101,1421.143926003734,-17.145469902553714
3029,101.13436666666666,4201.602434817183,-2.8545965173960477
3030,101.16773333333335,8501.075032359835,26.06003517609909
3031,101.20110000000001,-8475.846949735584,-2.7687884619747067
3032,101.23446666666668,1852.202374310897,3.5310911733809305
3033,101.26783333333334,1802.768595737758,9.662832132719881
3034,101.30120000000001,-3518.118191022413,-2.3033123090516177
3035,101.33456666666667,2142.8884350361277,4.985275266453353
3036,101.36793333333334,-546.5576738800393,3.126273460289893
3037,101.4013,4264.850893199637,17.632273270322973
3038,101.43466666666667,-3918.7975225946843,4.3033017442706925
3039,101.46803333333334,4226.374947639355,18.678433659278827
3040,101.5014,-10405.531529846545,-16.713809158852822
3041,101.53476666666667,-2535.9977854492204,-25.33947610834181
3042,101.56813333333334,16036.680816904836,29.205945222685582
3043,101.6015,-6895.863906456349,5.7511040050075595
3044,101.63486666666667,4615.52445134819,21.449846702253325
3045,101.66823333333333,-3624.5358655124987,9.121744760772097
3046,101.7016,537.2666251767337,10.949145004747285
3047,101.73496666666666,-1340.0354149604461,6.391294340882607
3048,101.76833333333335,2339.1900261383757,14.347560790646304
3049,101.80170000000001,-13633.326967798943,-32.023354244237886
3050,101.83506666666668,2417.73249980449,-23.7999419700135
3051,101.86843333333334,3035.945513772225,-13.473807211991328
3052,101.90180000000001,9154.835658706355,17.66445474643492
3053,101.93516666666667,-5560.800370675716,-1.2494466162774844
3054,101.96853333333334,-4577.454818032636,-16.81870340476053
3055,102.0019,12705.517876301621,26.396462732438323
3056,102.03526666666667,-8526.815520279271,-2.6057198560745816
3057,102.06863333333334,-4009.809625695791,-16.244250047448663
3058,102.102,-1274.0283348184696,-20.577591410524633
3059,102.13536666666667,29.565389653535604,-20.477030910887567
3060,102.16873333333334,3977.519902859701,-6.948327469628762
3061,102.2021,2895.363687778407,2.8996475608371455
3062,102.23546666666667,-2266.938686647866,-4.8108710437651645
3063,102.26883333333333,13054.815009576852,39.59235635883803
3064,102.3022,-13310.236318442578,-5.67963329376375
3065,102.33556666666667,-1406.720920388658,-10.464300780372698
3066,102.36893333333335,694.7083319133324,-8.101395444845938
3067,102.40230000000001,4368.687695468005,6.757783566922222
3068,102.43566666666668,1285.2599917880866,11.129327066004262
3069,102.46903333333334,1570.9494770693927,16.472583697150796
3070,102.50240000000001,-958.3915030194412,13.212815112297116
3071,102.53576666666667,4904.990141152329,29.896114912818238
3072,102.56913333333334,-4923.3333201154355,13.150424619119853
3073,102.6025,9155.692201064376,44.2915999275304
3074,102.63586666666667,-8654.63982269831,14.85464966412298
3075,102.66923333333334,-1193.6555774308863,10.794679453425431
3076,102.7026,-12344.033364241159,-31.190972594162435
3077,102.73596666666667,-2907.6320351367353,-41.0806758465301
3078,102.76933333333332,-14723.68372520831,-91.16021172463711
3079,102.8027,14666.440181904953,-41.27537780655093
3080,102.83606666666667,9775.425551941687,-8.02630890579184
3081,102.86943333333333,1211.8521147292781,-3.9044469729206925
3082,102.9028,56.552200124600446,-3.712096472327
3083,102.93616666666667,488.8326753575663,-2.0494341956266524
3084,102.96953333333335,4824.0701084715265,14.35863300988453
3085,103.00290000000001,-2120.515447012938,7.146142481648375
3086,103.03626666666668,-1350.6672632241111,2.5521298058505386
3087,103.06963333333334,-5743.469519032668,-16.98308252358054
3088,103.10300000000001,4835.326123226781,-0.5367303341483471
3089,103.13636666666667,-1848.2297658256136,-6.823097971224105
3090,103.16973333333334,2801.849352215636,2.7068075726691503
3091,103.2031,-3227.063937916219,-8.269376599447936
3092,103.23646666666667,3006.7552372198384,1.9574735278269095
3093,103.26983333333334,-1419.8986636999255,-2.8720153011353458
3094,103.3032,1587.4971113077218,2.527524652717837
3095,103.33656666666667,-3146.951953675063,-8.176175332428828
3096,103.36993333333334,2721.791258972424,1.0814293234710433
3097,103.4033,-290.09507315107163,0.09473150415668426
3098,103.43666666666667,-3865.2149577503965,-13.051990115646426
3099,103.47003333333333,2330.9257136869046,-5.123832999096862
3100,103.53676666666667,485.5372719276953,-1.8209256990655234
3101,103.57013333333335,2060.7704382489687,5.188354656653292
3102,103.60350000000001,-1122.3333644255317,1.3709720613765997
3103,103.63686666666668,263.10755882131485,2.2658774857059574
3104,103.67023333333334,-843.707766421606,-0.6038183151367466
3105,103.70360000000001,-1019.3200723186563,-4.070822706543307
3106,103.73696666666667,2336.9441970250723,3.877805024418439
3107,103.77033333333334,-1821.3994304711498,-2.3173048291377207
3108,103.8037,-1408.8881299877348,-7.109343626683386
3109,103.83706666666667,2293.629589989584,0.6919585125606474
3110,103.87043333333334,2313.10032755337,8.55948630012731
3111,103.9038,-3822.3801738231914,-4.441541746073587
3112,103.93716666666667,2025.7252260980758,2.4485396379703337
3113,103.97053333333334,-1019.9962952763954,-1.0207647846312546
3114,104.00390000000002,-331.3736362548146,-2.147863017357054
3115,104.03726666666667,2937.376391974469,7.843009454152023
3116,104.07063333333333,-1647.2439559342606,2.2402530834753134
3117,104.104,-2.7264735209193613,2.23097955308306
3118,104.13736666666667,-734.1296290184495,-0.26600909335747913
3119,104.17073333333335,243.25902307302317,0.5613856810094734
3120,104.20410000000001,259.2258643031379,1.443088331935178
3121,104.23746666666668,939.4799640549231,4.638533265740668
3122,104.27083333333334,-3489.676891832078,-7.23087403539364
3123,104.30420000000001,3171.384128958096,3.555926892526777
3124,104.33756666666667,-2621.2115640086786,-5.359576932048911
3125,104.37093333333334,4695.670275296791,10.611765050866403
3126,104.4043,-484.94151579104164,8.962337740955356
3127,104.43766666666667,2279.7728186834224,16.716508965902865
3128,104.47103333333334,-6645.95551436138,-5.888321037072273
3129,104.5044,1521.1935793081375,-0.7142987031021417
3130,104.53776666666667,-1595.482185540655,-6.140998219670806
3131,104.57113333333334,1690.9491880020162,-0.3895876277918453
3132,104.6045,-2940.3812502088526,-10.3906804971734
3133,104.63786666666667,2169.224914186957,-3.0125148869080505
3134,104.67123333333333,-1999.9322668540387,-9.814866905667294
3135,104.7046,3832.2822890751077,3.2198411179959465
3136,104.73796666666667,1561.1153143728666,8.529648898108764
3137,104.77133333333335,-2424.7248511325884,0.2824536008450967
3138,104.80470000000001,-1896.7177891498195,-6.168835923242312
3139,104.83806666666668,1735.1013625883281,-0.2672509285060718
3140,104.87143333333334,1954.254395325194,6.379737347812219
3141,104.90480000000001,1461.6174687451162,11.351123981226513
3142,104.93816666666667,-1007.3486456782135,7.924837897897026
3143,104.97153333333334,11.868580881850862,7.9652063976005
3144,105.0049,-1024.0737008549675,4.4820335312879
3145,105.03826666666667,549.4534095665697,6.350884577757908
3146,105.07163333333334,-3976.3045654690786,-7.173685147129804
3147,105.105,1261.1976760816387,-2.8839845906986437
3148,105.13836666666667,3017.7609006510393,7.380299002748921
3149,105.17173333333334,-10623.16811746735,-28.752189225537062
3150,105.2051,12087.660593369637,12.36146437270528
3151,105.23846666666667,-413.8903646216975,10.953702717977759
3152,105.27183333333333,-623.5681423230801,8.83276588323298
3153,105.3052,-446.2004194460587,7.315108323377411
3154,105.33856666666667,2073.780163453029,14.368638542937155
3155,105.37193333333335,-6338.488864020529,-7.19040784811654
3156,105.40530000000001,9689.034551753317,25.764820103989607
3157,105.43866666666668,-15183.649824988132,-25.87919442136806
3158,105.47203333333334,8222.709620822252,2.088635447618959
3159,105.50540000000001,1279.1144024346045,6.4392760077175275
3160,105.53876666666667,-1119.1376118520375,2.6327630975447
3161,105.57213333333334,-6539.7833089431415,-19.610944317514527
3162,105.6055,9103.267014721954,11.351917665959686
3163,105.63886666666667,-2029.1972152245608,4.450027035855244
3164,105.67223333333334,1834.7030504664172,10.690386375022216
3165,105.7056,-10.214838740937468,10.6556427339088
3166,105.73896666666667,-6249.915973921567,-10.6021414655317
3167,105.77233333333335,18127.76913799641,51.055680169336476
3168,105.8057,-25740.157690586613,-36.494091656234765
3169,105.83906666666667,1430.3961154306198,-31.628897937084183
3170,105.87243333333333,12107.569150018751,9.552470459682661
3171,105.9058,10996.589175752051,46.955072447204046
3172,105.93916666666667,16205.025412085854,102.07308276829666
3173,105.97253333333335,-8610.438791091026,72.7864730846895
3174,106.00590000000001,-20716.841837181586,2.3224612633566037
3175,106.03926666666668,-7819.408862000205,-24.273625283914956
3176,106.07263333333334,-16655.586932464987,-80.92412653908674
3177,106.10600000000001,12045.064347697516,-39.95535517637886
3178,106.13936666666667,15592.288781385088,13.078559435126754
3179,106.17273333333334,-18751.991707546873,-50.70242493202912
3180,106.2061,10919.795393306864,-13.561020960911513
3181,106.23946666666667,-2981.7308605172257,-23.702755895935884
3182,106.27283333333334,8213.634158071452,4.234205681465848
3183,106.3062,408.95728539820004,5.625188497244267
3184,106.33956666666667,3603.195825791236,17.880706749425517
3185,106.37293333333334,-110.30108032541682,17.50554065562416
3186,106.4063,-7000.305119103307,-6.3045355394905025
3187,106.43966666666667,-10472.932566225445,-41.92602890949194
3188,106.47303333333333,8314.506848102039,-13.645969939223699
3189,106.5064,-13034.149228550834,-57.978907002693205
3190,106.53976666666667,23786.469095630036,22.925800998411454
3191,106.57313333333335,-10063.958584664233,-11.304652767313826
3192,106.60650000000001,8442.147469576914,17.409549125470036
3193,106.63986666666668,-1414.1724884369703,12.599536686036215
3194,106.67323333333334,-3605.737844020205,0.3353722896239153
3195,106.70660000000001,5098.464611185493,17.676735102388296
3196,106.73996666666667,-7170.299645798008,-6.711541980328782
3197,106.77333333333334,-4035.154124836536,-20.436276193584906
3198,106.8067,-4150.423382590739,-34.553074718808254
3199,106.84006666666667,11088.816631686768,3.163219702932114
3200,106.87343333333334,-2123.232610867882,-4.0585126908113445
3201,106.9068,-2458.135386829951,-12.419346949108059
3202,106.94016666666667,7714.216412024664,13.818949443812452
3203,106.97353333333334,-2452.111746331969,5.4786033409302135
3204,107.0069,-1928.3944549525486,-1.0804277477801343
3205,107.04026666666667,13813.45117726819,45.90314217558083
3206,107.07363333333333,-13877.957106440874,-1.2998311969879282
3207,107.107,2231.9360405412463,6.291633215454255
3208,107.14036666666667,1349.9928690780418,10.883352080378101
3209,107.17373333333335,-2535.148214160533,2.260574770232963
3210,107.20710000000001,8355.421988305967,30.67979804680135
3211,107.24046666666668,-9759.821669966635,-2.516197507518635
3212,107.27383333333334,5083.303093643098,14.773596569058398
3213,107.30720000000001,767.2348181696404,17.383185604015218
3214,107.34056666666667,-2495.7838915816324,8.894297817833923
3215,107.37393333333334,1030.7757207477173,12.400266205426314
3216,107.4073,-2490.384675233716,3.929742726293149
3217,107.44066666666667,-1904.6628899055538,-2.5485703990735322
3218,107.47403333333334,-2987.9769984861477,-12.711550268202187
3219,107.5074,-11409.747563433502,-51.51942424372603
3220,107.54076666666666,13462.928851802844,-5.728082821202787
3221,107.57413333333334,9557.850387178989,26.780949586442528
3222,107.6075,-21057.471735557865,-44.8416437105093
3223,107.64086666666667,8181.4945071880475,-17.013998444810895
3224,107.67423333333333,1577.0213729546404,-11.650089527625854
3225,107.7076,8026.772099296133,15.651299773751107
3226,107.74096666666667,-5747.264243119222,-3.896819517319923
3227,107.77433333333335,-1042.0638707176365,-7.4411821900646515
3228,107.80770000000001,-2176.378663123793,-14.843679783631982
3229,107.84106666666668,6905.264905659747,8.643136969902649
3230,107.87443333333334,-9679.151374321256,-24.278475417781177
3231,107.90780000000001,5594.378868958136,-5.250363804369823
3232,107.94116666666667,345.29681093408584,-4.075908800139406
3233,107.97453333333334,1909.7852392874008,2.419826927100291
3234,108.04126666666667,-1692.4904069885674,-9.093478525808413
3235,108.07463333333334,13222.417445559864,35.87981356731123
3236,108.108,-7517.442548016921,10.310802386323262
3237,108.14136666666667,-1094.6714097109864,6.58750615417691
3238,108.17473333333334,-2163.87611560877,-0.772466634556789
3239,108.2081,-8503.207472476808,-29.694351377842835
