,time,linear_acceleration,angular_velocity
2766,92.3923,-6984.723804447022,-7.579350491981473
2767,92.42566666666667,3561.6990519423393,4.535025148501698
2768,92.45903333333334,-2179.2821401478495,-2.8773480159153784
2769,92.4924,3116.6626116594657,7.723329096796315
2770,92.52576666666667,-2837.54785494687,-1.9279974502704524
2771,92.55913333333334,52.03021018148659,-1.7510275542743028
2772,92.5925,744.0236158982052,0.7796134226678848
2773,92.62586666666667,-1170.5960351628248,-3.201924569849818
2774,92.65923333333333,3738.3734816843194,9.513372253683704
2775,92.6926,-1837.1272063828474,3.264767654332067
2776,92.72596666666666,-10167.507757121888,-31.317887000369833
2777,92.75933333333334,12887.303087056165,12.515583574378418
2778,92.79270000000001,843.0425480688377,15.383016773892134
2779,92.82606666666668,1746.4252685264928,21.323117670239323
2780,92.85943333333334,-1892.8518663112247,14.884977275480605
2781,92.89280000000001,4305.7862539084845,29.530210167639257
2782,92.92616666666667,-12247.093425192794,-12.125720918387577
2783,92.95953333333334,-5714.131416672749,-31.56114581845311
2784,92.9929,10429.550815909302,3.9127935859810257
2785,93.02626666666667,-4059.853090162566,-9.895949000674197
2786,93.05963333333334,254.38337869746317,-9.030717053422567
2787,93.093,957.6976295340937,-5.773308534348136
2788,93.12636666666667,-5433.299392918775,-24.253541943493786
2789,93.15973333333334,15263.055222900944,27.660553462974054
2790,93.1931,-14278.297135175553,-20.904092926120033
2791,93.22646666666665,10044.472282474955,13.26008225142978
2792,93.25983333333333,-9767.826343950004,-19.963139530078497
2793,93.2932,-3810.7264166214804,-32.924529754468615
2794,93.32656666666666,9809.987963455533,0.44209597240449133
2795,93.35993333333334,3695.1089300660574,13.01023745727575
2796,93.39330000000001,-2550.844126797734,4.334073777613937
2797,93.42666666666668,-376.35602909005456,3.0539773280076314
2798,93.46003333333334,106.89089516507379,3.4175443890345982
2799,93.49340000000001,1592.766629525492,8.835007508827257
2800,93.52676666666667,-2880.088144382314,-0.9610109503186078
2801,93.56013333333334,-1519.8892647217506,-6.130596930564739
2802,93.5935,1167.9324942641153,-2.158118416265208
2803,93.62686666666667,9000.013281825753,28.453547554198146
2804,93.66023333333334,-16521.175546989725,-27.73978143844991
2805,93.6936,5340.147701384984,-9.576384057932609
2806,93.72696666666667,-4430.337706565208,-24.645252709892063
2807,93.76033333333334,-48.52395781256283,-24.81029682056272
2808,93.7937,6095.017259790667,-4.079368254302734
2809,93.82706666666667,1969.951503776786,2.621010458848866
2810,93.86043333333333,-3574.5445384463064,-9.537056421832983
2811,93.8938,2198.2452773902046,-2.0601841055994017
2812,93.92716666666666,3507.3776693009586,9.869428694163346
2813,93.96053333333334,1110.5792949255633,13.646832276293608
2814,93.99390000000001,1194.9084527872349,17.711063880914722
2815,94.02726666666668,-7235.317025820192,-6.898356244283512
2816,94.06063333333334,546.3068418027394,-5.040207591057113
2817,94.09400000000001,-66.51599042820601,-5.266447843923687
2818,94.12736666666667,-167.432638175891,-5.8359350026530885
2819,94.16073333333334,1431.8211263495878,-0.9658944064046914
2820,94.1941,4968.387378229084,15.933037858655439
2821,94.22746666666667,541.1870225377523,17.77377251567303
2822,94.26083333333334,-4175.981330145193,3.570043968356552
2823,94.2942,-3282.247042984361,-7.593834013387475
2824,94.32756666666667,5776.668154221759,12.054296541746211
2825,94.36093333333334,-1237.37078084,7.845638194410803
2826,94.3943,4763.2402293988125,24.046805267560984
2827,94.42766666666667,-6985.154644334761,0.28826024894416324
2828,94.46103333333335,4225.55971198154,14.660619310090011
2829,94.4944,13693.307500524494,61.235545603052486
2830,94.52776666666666,-18058.38658769637,-0.1862857740580698
2831,94.56113333333334,-3117.253194930515,-10.788971632456644
2832,94.59450000000001,-8829.456899439048,-40.820525680497006
2833,94.62786666666668,-274.7420226483023,-41.75500330425149
2834,94.66123333333334,4124.161635921101,-27.72752862685793
2835,94.69460000000001,15018.622267137287,23.355179118313906
2836,94.72796666666667,-11099.327681830646,-14.396866445777887
2837,94.76133333333334,-4971.836804616288,-31.30753121445198
2838,94.7947,7551.709873688514,-5.621966880228322
2839,94.82806666666667,1503.7683273724429,-0.5072129023153769
2840,94.86143333333334,4401.193374592784,14.46252738979224
2841,94.8948,-7059.962319709863,-9.55046031672969
2842,94.92816666666667,-1044.0946378915392,-13.10173021998965
2843,94.96153333333334,4081.828290246848,0.7817564213185332
2844,94.9949,2979.8600182138844,10.917128076880978
2845,95.02826666666667,62.287226812099696,11.128985073275508
2846,95.06163333333333,-6734.461452049562,-11.776879396658066
2847,95.095,3435.4420052020587,-0.09194073812194806
2848,95.12836666666666,-2470.8230279735326,-8.495929358582185
2849,95.16173333333334,5166.797946269759,9.077855025441295
2850,95.19510000000001,4110.869247882512,23.060118420379446
2851,95.22846666666668,-9747.702151144395,-10.094655121228802
2852,95.26183333333334,811.3271027348019,-7.335095386816579
2853,95.29520000000001,-1878.5292087241344,-13.724520252371502
2854,95.32856666666667,8512.166569458515,15.2278369886335
2855,95.36193333333334,-11246.330672181883,-23.024208552833706
2856,95.3953,6895.7131461083345,0.4301198849993891
2857,95.42866666666667,199.03862625306314,1.1071082128257956
2858,95.46203333333334,-1948.6272178663212,-5.520740394323853
2859,95.4954,5840.159038870002,14.343341148009596
2860,95.52876666666667,-4159.885036115798,0.1943607839191579
2861,95.56213333333334,5216.609562543855,17.937568979998925
2862,95.5955,-10760.357713932719,-18.661541015401678
2863,95.62886666666667,5322.805558976058,-0.55712931123957
2864,95.66223333333333,10271.880935665034,34.380528917100406
2865,95.6956,-12526.220904826803,-8.224796008931992
2866,95.72896666666666,412.45356274888394,-6.821921335769835
2867,95.76233333333334,2031.9616241572394,0.08937185411196855
2868,95.79570000000001,2047.319143823812,7.0529004404782185
2869,95.82906666666668,-1146.364946651947,3.1537794360658093
2870,95.86243333333334,1242.6338504329212,7.380339015689747
2871,95.89580000000001,-4823.48544475459,-9.025739578259389
2872,95.92916666666667,3310.4210092470835,2.2339662669878155
2873,95.96253333333334,-2334.988729352051,-5.708010348986861
2874,96.02926666666667,-1760.6375636543057,-17.68489245036585
2875,96.06263333333334,4049.138924390965,-3.9125918614590893
2876,96.096,1961.3766342492745,2.7586212234321006
2877,96.12936666666667,-682.4616260407233,0.4373705008131815
2878,96.16273333333334,5340.683987528473,18.602591946670724
2879,96.1961,-8185.480245334471,-9.238609975108451
2880,96.22946666666668,-892.2259673387368,-12.273330305745334
2881,96.26283333333333,7092.785403639178,11.85129826727412
2882,96.2962,-3171.9750184735135,1.0624875520450605
2883,96.32956666666666,4129.8913066519635,15.109450508071284
2884,96.36293333333334,6289.331502221362,36.50129839704891
2885,96.39630000000001,-5218.642004366039,18.751177274485944
2886,96.42966666666668,-3332.7989657015983,7.415357482888182
2887,96.46303333333334,-19504.7442516969,-58.92595748805349
2888,96.49640000000001,24022.561533107688,22.781769642902088
2889,96.52976666666667,-9065.155223119073,-8.051463039197733
2890,96.56313333333334,-9196.182443827685,-39.33035745398297
2891,96.5965,18076.28456348994,22.152350150682345
2892,96.62986666666667,10025.131820206132,56.250742784138346
2893,96.66323333333334,-15619.967821952274,3.1226836955421637
2894,96.6966,1652.4469701867135,8.743137032806388
2895,96.72996666666667,-7476.79272298922,-16.687612256055427
2896,96.76333333333334,-6033.278875432922,-37.20855059893076
2897,96.7967,8984.038328802995,-6.6512200955954395
2898,96.83006666666667,6396.046571996813,15.103596821049678
2899,96.86343333333333,-4066.2569527166006,1.2730728330468888
2900,96.8968,-6509.0116515988575,-20.865971214694536
2901,96.93016666666666,-2862.9301526573217,-30.60363034758584
2902,96.96353333333334,14570.931180551737,18.95634964472865
2903,96.99690000000001,-3976.808740567144,5.4300650735169045
2904,97.03026666666668,5935.334227740155,25.617865148160988
2905,97.06363333333334,-2288.3567643195083,17.83449742446485
2906,97.09700000000001,-11043.20691377154,-19.726665065120773
2907,97.13036666666667,10810.620887465144,17.0434046200724
2908,97.16373333333334,834.0184102554479,19.880144099058754
2909,97.1971,-5911.783915802007,-0.22755450684565917
2910,97.23046666666667,7709.402651852937,25.99436888596646
2911,97.26383333333334,-10506.776234170602,-9.742236653974159
2912,97.2972,-5236.064447236663,-27.551616578146007
2913,97.33056666666667,-2909.8468197456086,-37.44885295791252
2914,97.36393333333334,5397.802884541483,-19.08935351032198
2915,97.3973,7351.449539339955,5.915067111081756
2916,97.43066666666667,-970.3147876275334,2.61474396322196
2917,97.46403333333333,5031.269795955472,19.727557642295377
2918,97.4974,-3119.669507518279,9.116653201161421
2919,97.53076666666666,-9235.72576617182,-22.296739567910176
2920,97.56413333333334,-3003.9785173749315,-32.514145262417536
2921,97.59750000000001,11056.611174273201,5.092609020447605
2922,97.63086666666668,-777.7019852916482,2.447418102075463
2923,97.66423333333334,-1562.0037836691854,-2.865411620835912
2924,97.69760000000001,7887.841327823253,23.96343367019667
2925,97.73096666666667,-11641.132000177462,-15.63144615371554
2926,97.76433333333334,27410.702354665795,77.60033453612411
2927,97.7977,-21394.509121802534,4.831378943450551
2928,97.83106666666667,-2758.7152711494864,-4.551815030115777
2929,97.86443333333334,-9652.140159558192,-37.38155441073936
2930,97.8978,7852.6107353810485,-10.672538623732077
2931,97.93116666666667,-9403.862347005615,-42.65781286550033
2932,97.96453333333334,15163.510230961405,8.9177010359336
2933,97.99789999999999,1913.6841226101083,15.426698000703757
2934,98.03126666666667,-11693.100359977047,-24.344941348061898
2935,98.06463333333333,10326.119799098818,10.777199049143919
2936,98.098,-1315.459415586288,6.302938515668407
2937,98.13136666666666,-5267.924687538922,-11.614807363456078
2938,98.16473333333334,10160.032045851573,22.942420220307135
2939,98.19810000000001,1366.6628519605954,27.590838551304497
2940,98.23146666666668,-6838.0021796312085,4.332801915862169
2941,98.26483333333334,-1689.458510692723,-1.4135384484034634
2942,98.29820000000001,15773.76411726252,52.237626625940436
2943,98.33156666666667,-2347.9740082855374,44.25148329500681
2944,98.36493333333334,-12415.451579349628,2.022917100889636
2945,98.3983,-15142.565841194486,-49.48135883195209
2946,98.43166666666667,8762.148836587554,-19.67873910574097
2947,98.46503333333334,9837.28144899832,13.780719713311301
2948,98.4984,-6112.16131084579,-7.008520762925498
2949,98.53176666666667,268.14871703351827,-6.096468891533906
2950,98.56513333333334,-8339.47000552265,-34.46143482944751
2951,98.5985,5529.071660262246,-15.655452050234542
2952,98.63186666666667,3538.804643924833,-3.6189469582580758
2953,98.66523333333333,392.45845001458935,-2.28408148607121
2954,98.6986,2981.4155579873113,7.856581013232998
2955,98.73196666666666,-6261.673914387124,-13.441195365636732
2956,98.76533333333334,7139.61690566234,10.842720783092041
2957,98.79870000000001,-1878.994421632967,4.451713592964432
2958,98.83206666666668,-2194.505755484342,-3.012439520320564
2959,98.86543333333334,-538.354554674105,-4.84354012932079
2960,98.89880000000001,9193.660375444035,26.42677599646671
2961,98.93216666666667,-1273.5796427157188,22.09496076589109
2962,98.96553333333334,-7500.959285191792,-3.417986038311442
2963,98.9989,761.1049121435195,-0.8292465987747617
2964,99.03226666666667,5648.350959749342,18.382439812060976
2965,99.06563333333334,-9464.579895113313,-13.809352491738556
2966,99.099,-2273.3171278765526,-21.541566032358247
2967,99.13236666666667,4157.848409637072,-7.399512827986482
2968,99.16573333333334,1109.4351597093757,-3.6260007828996352
2969,99.1991,12600.430672015427,39.23173317118512
2970,99.23246666666668,-11774.598671847225,-0.8171056685152301
2971,99.26583333333333,1525.5917535020938,4.371876136632269
2972,99.2992,-5033.756393861627,-12.749395186015944
2973,99.33256666666666,-1918.1026045878864,-19.273420694654845
2974,99.36593333333334,8891.659292786006,10.969701806474514
2975,99.39930000000001,-2927.596051707723,1.0120951202381523
2976,99.43266666666668,5644.215432996858,20.209715400325553
2977,99.46603333333334,-1872.488385334608,13.840837134202895
2978,99.49940000000001,-2675.7686722123894,4.7397686976261415
2979,99.53276666666667,2629.135616215988,13.682224531238585
2980,99.56613333333334,-11514.478446425213,-25.48186967491624
2981,99.5995,4260.8335967355315,-10.989533859992127
2982,99.63286666666667,10452.418775867001,24.562186135395642
2983,99.66623333333334,-2213.573134693877,17.03317931300856
2984,99.6996,-1871.3192286236651,10.668277689317618
2985,99.73296666666667,-283.21950972357996,9.70496566338049
2986,99.76633333333334,-12298.792018411295,-32.1268073927847
2987,99.7997,8843.982800304446,-2.045846525966683
2988,99.83306666666667,3739.762148699798,10.674173558465561
2989,99.86643333333333,-8519.961850775102,-18.304697704278833
2990,99.8998,4603.243917388283,-2.6477246791155236
2991,99.93316666666666,2968.371171601635,7.448570063572776
2992,99.96653333333335,3436.970736807476,19.13870838346971
2993,99.99990000000001,-2584.524060600674,10.347989441365687
2994,100.03326666666668,-2477.2802722674783,1.922037852715715
2995,100.06663333333334,-6385.571859923015,-19.797151517935955
2996,100.10000000000001,-4359.9266195105265,-34.62653155915218
2997,100.13336666666667,6418.510734505141,-12.795307484264326
2998,100.16673333333334,17243.5571417818,45.85505166939919
2999,100.2001,-2674.3782359112047,36.75871251157706
3000,100.23346666666667,-6827.604817462411,13.536040332577016
3001,100.26683333333334,19688.31823419868,80.50174387465113
3002,100.3002,-43143.49029116544,-66.24182996651636
3003,100.33356666666667,-3222.9002907700533,-77.20385236223755
3004,100.36693333333334,16075.782641421554,-22.525434339598768
3005,100.4003,-1447.3713419219055,-27.448365747222937
3006,100.43366666666667,6122.416598947323,-6.6242440498185
3007,100.46703333333333,-7004.7142178585145,-30.44931687372678
3008,100.5004,17150.506781337193,27.884550907850265
3009,100.53376666666666,-19516.731154847286,-38.49753501128556
3010,100.56713333333335,8383.766264040345,-9.981904599094728
3011,100.60050000000001,7421.75049534424,15.261630045279752
3012,100.63386666666668,4106.678408782859,29.229639176069913
3013,100.66723333333334,-9302.193410535574,-2.409829406824718
3014,100.70060000000001,7569.054322475201,23.33472844841652
3015,100.73396666666667,-10569.637161449215,-12.615685410266504
3016,100.76733333333334,3483.289884440876,-0.7680021811627519
3017,100.8007,5520.150353303236,18.00763663520289
3018,100.83406666666667,-9850.901199100774,-15.498146920011656
3019,100.86743333333334,9736.93675487661,17.620010374012317
3020,100.9008,2391.3724445426583,25.753764424257454
3021,100.93416666666667,-4439.877253341939,10.652448995799501
3022,100.96753333333334,-4567.6474596462995,-4.8834501109141835
3023,101.00089999999999,-1476.7536120660675,-9.906319175397599
3024,101.03426666666667,12575.531584254119,32.866725730628346
3025,101.06763333333333,-16157.538515271915,-22.08976782624153
3026,101.101,8992.870574113549,8.497603715340016
3027,101.13436666666666,-7030.888610088351,-15.416495838510722
3028,101.16773333333335,3722.148891269303,-2.7563835715651863
3029,101.20110000000001,-627.2006002439514,-4.8896754534686195
3030,101.23446666666668,2120.786976921951,2.3237386270574514
3031,101.26783333333334,-1261.1000893591727,-1.9656300085134015
3032,101.30120000000001,-5789.428753085271,-21.65716307626134
3033,101.33456666666667,3466.8211172051856,-9.865494920222234
3034,101.36793333333334,-4175.229588670596,-24.066666575876898
3035,101.4013,-3292.4277955192647,-35.265172261621736
3036,101.43466666666667,17708.042488476076,24.965036814029418
3037,101.46803333333334,-11800.588607874803,-15.172201366338905
3038,101.5014,4492.651297332141,0.10861395350263976
3039,101.53476666666667,-1295.9954771267185,-4.29944405738358
3040,101.56813333333334,-1308.6172172513182,-8.750432281877425
3041,101.6015,17679.21842095186,51.381737746571076
3042,101.63486666666667,-12839.333372845107,7.711426138628002
3043,101.66823333333333,-4721.10363355991,-8.346422101920277
3044,101.7016,1360.5671714703722,-3.718736955329009
3045,101.73496666666666,-8926.364191952454,-34.07990092455835
3046,101.76833333333335,6704.976040723647,-11.274324924670244
3047,101.80170000000001,2498.546837392733,-2.7760395552170793
3048,101.83506666666668,591.0839022429277,-0.7655910803779471
3049,101.86843333333334,3014.769361578987,9.48851741755102
3050,101.90180000000001,5015.406786900964,26.547376383530448
3051,101.93516666666667,4912.846584017525,43.25739823402799
3052,101.96853333333334,-23978.373922257095,-38.300033965016475
3053,102.0019,14104.539998932865,9.67361380573264
3054,102.03526666666667,-3574.032565939087,-2.482711707366039
3055,102.06863333333334,-1448.7130410608545,-7.410206624463834
3056,102.102,-2900.948255005413,-17.27717639429173
3057,102.13536666666667,-1426.8876340653824,-22.130436746651274
3058,102.16873333333334,7493.484139650051,3.3570849108054834
3059,102.2021,5405.24008022725,21.741880426630658
3060,102.23546666666667,-70.75173220417739,21.501233182538304
3061,102.26883333333333,-1531.3198177650916,16.29276856282094
3062,102.3022,-3849.8487948364686,3.1983117377063834
3063,102.33556666666667,-1167.525387516698,-0.772782087995917
3064,102.36893333333335,-1939.467460785829,-7.369475694001339
3065,102.40230000000001,-803.458854717881,-10.10227322567847
3066,102.43566666666668,2680.740587938856,-0.9842938558968483
3067,102.46903333333334,1891.2468583584364,5.448387439436995
3068,102.50240000000001,-5072.0568930034915,-11.803155033877221
3069,102.53576666666667,421.51241140869445,-10.369468578491244
3070,102.56913333333334,2611.2995953154796,-1.487678245801019
3071,102.6025,-8615.9160765383,-30.792917772184417
3072,102.63586666666667,20362.921748584118,38.46730876649116
3073,102.66923333333334,-5210.524984710164,20.74479599144953
3074,102.7026,-19493.197792151594,-45.55724610825581
3075,102.73596666666667,14448.15918602523,3.585150579514872
3076,102.76933333333332,5334.724926753224,21.73010352439281
3077,102.8027,-10427.131073127453,-13.735605630227575
3078,102.83606666666667,-1204.9853740406934,-17.83411177842569
3079,102.86943333333333,8749.066938292734,11.924012602243076
3080,102.9028,769.9610676823393,14.54287440567496
3081,102.93616666666667,2016.0358039749535,21.399999243523688
3082,102.96953333333335,-6773.8643620988605,-1.6398859976033475
3083,103.00290000000001,-12921.547526957356,-45.58983188439916
3084,103.03626666666668,23163.070253958183,33.194515122775805
3085,103.06963333333334,-20166.98879336646,-35.399286379634475
3086,103.10300000000001,15210.851170443186,16.337247842632834
3087,103.13636666666667,10781.549177314102,53.00843617593613
3088,103.16973333333334,-21250.761966618073,-19.271593482861654
3089,103.2031,26918.63173793268,72.28651174877264
3090,103.23646666666667,-30190.85086490835,-30.401363602136442
3091,103.26983333333334,19356.81664975597,35.43680651816688
3092,103.3032,-18889.85023118052,-28.813074832194154
3093,103.33656666666667,-2103.389218528448,-35.967314070206136
3094,103.36993333333334,4048.2558621301405,-22.19801703319569
3095,103.4033,2265.7253636957876,-14.491625293272381
3096,103.43666666666667,14219.873091402596,33.8743039099001
3097,103.47003333333333,-16260.937097284754,-21.433878334006298
3098,103.5034,5435.0494456426795,-2.9476924859322486
3099,103.53676666666667,-10460.835948056354,-38.528041735011975
3100,103.57013333333335,16990.04046045727,19.260033361571665
3101,103.60350000000001,-1295.3344078425403,14.854223839823952
3102,103.63686666666668,1387.4264463665327,19.573265201743308
3103,103.67023333333334,-3176.175064792598,8.77016890593184
3104,103.70360000000001,-1415.2345315839561,3.9565441484887325
3105,103.73696666666667,-3017.4711166001966,-6.30675380501696
3106,103.77033333333334,-1790.44448695661,-12.39657688161745
3107,103.8037,5336.695622268007,5.755078972579452
3108,103.83706666666667,-3202.7617368700326,-5.138446336991824
3109,103.87043333333334,17221.186399492835,53.43582340779893
3110,103.9038,-19961.58113683279,-14.459326840142445
3111,103.93716666666667,5237.042157921901,3.3533785627787203
3112,103.97053333333334,-3780.096747044475,-9.503831236036874
3113,104.00390000000002,-2163.8828520428547,-16.863826937347675
3114,104.03726666666667,3767.1775232173554,-4.050559180844523
3115,104.07063333333333,-179.86556300453475,-4.662334337377092
3116,104.104,2004.5671183283139,2.15578216091239
3117,104.13736666666667,-1074.0762569084786,-1.4974639592553354
3118,104.17073333333335,4364.081266288414,13.346047245489686
3119,104.20410000000001,-1506.2597067790668,8.222819360726485
3120,104.23746666666668,-307.0811284950205,7.1783470208572755
3121,104.27083333333334,199.10943565563787,7.855576192081498
3122,104.30420000000001,-2263.5397533899554,0.15661834925685716
3123,104.33756666666667,7016.162444992253,24.020629927364496
3124,104.37093333333334,-5193.732252578156,6.355234124338297
3125,104.4043,5266.912064078164,24.269535776197344
3126,104.43766666666667,-1489.4367758140136,19.203527578474638
3127,104.47103333333334,-9741.815490494999,-13.931223716072632
3128,104.5044,4937.897947273844,2.8640051158030095
3129,104.53776666666667,-7249.261651941787,-21.792844743502314
3130,104.57113333333334,-1410.0047012782438,-26.588681325151953
3131,104.6045,13756.684411116807,20.201808296076724
3132,104.63786666666667,-10932.619782080306,-16.983215155714397
3133,104.67123333333333,838.6147277527792,-14.130842262474465
3134,104.7046,2334.427430838401,-6.190774786194533
3135,104.73796666666667,-1251.5385324563542,-10.447621782418729
3136,104.77133333333335,2318.9621748124605,-2.5601561453538073
3137,104.80470000000001,-1372.324650106258,-7.22783190055711
3138,104.83806666666668,1911.448030402132,-0.7264405365323431
3139,104.87143333333334,1247.5857473201618,3.5169618863947805
3140,104.90480000000001,1102.7368619758624,7.26769107034929
3141,104.93816666666667,792.01708518877,9.96157181202085
3142,104.97153333333334,-2867.410727768913,0.20867293843398663
3143,105.0049,1140.599190340648,4.088182926646564
3144,105.03826666666667,-5222.024307565378,-13.673442394022205
3145,105.07163333333334,7258.994968890558,11.016513310562491
3146,105.105,-569.4654576320706,9.0795954611242
3147,105.13836666666667,2599.887665541467,17.922570497505262
3148,105.17173333333334,-8514.72643412467,-11.03849358866053
3149,105.2051,13267.846325556227,34.0893153541919
3150,105.23846666666667,-5595.519257563735,15.057324947052365
3151,105.27183333333333,-2718.247826349602,5.811772537348364
3152,105.3052,-9375.737504956458,-26.077840926671996
3153,105.33856666666667,13449.920323841068,19.669254704196476
3154,105.37193333333335,-7325.637036415839,-5.247370078186144
3155,105.40530000000001,-18289.55320165189,-67.45546642495171
3156,105.43866666666668,41178.413052137024,72.60430749685658
3157,105.47203333333334,-3885.438622351915,59.38879930462357
3158,105.50540000000001,-21400.001923149037,-13.398838904930207
3159,105.53876666666667,-397.9385355576926,-14.752343743847097
3160,105.57213333333334,-16721.522001966212,-71.62710937064894
3161,105.6055,20647.725613439354,-1.398181952870116
3162,105.63886666666667,4561.9739978655325,14.118420058218193
3163,105.67223333333334,-16358.862484478548,-41.52283494335381
3164,105.7056,7840.903638199951,-14.853638402959767
3165,105.73896666666667,6293.16307346923,6.551241775574212
3166,105.77233333333335,-1278.5282690282515,2.2025948258705266
3167,105.8057,415.6921161094153,3.616484762076227
3168,105.83906666666667,-14889.163426203333,-47.02589576673514
3169,105.87243333333333,5340.975532849047,-28.859682690344485
3170,105.9058,6561.2800197094775,-6.542858702138468
3171,105.93916666666667,22280.873904779623,69.24088162638301
3172,105.97253333333335,-23158.751004876012,-9.528774356934056
3173,106.00590000000001,-1902.6935374983705,-16.000389141289556
3174,106.03926666666668,-7067.9952391503,-40.04069914601019
3175,106.07263333333334,9328.87933657692,-8.310463957721792
3176,106.10600000000001,14353.902936016188,40.51133977639939
3177,106.13936666666667,-6074.456272177609,19.850345116359826
3178,106.17273333333334,-10284.830459498098,-15.131358213430703
3179,106.2061,8933.352542269515,15.253575170230771
3180,106.23946666666667,656.4725175990208,17.486429367025213
3181,106.27283333333334,-5365.805814580182,-0.7642387280975746
3182,106.3062,-6795.4735321015605,-23.877623048972534
3183,106.33956666666667,7781.21091571894,2.5885411597752523
3184,106.37293333333334,11498.356783533663,41.69780089581646
3185,106.4063,-8923.512759859279,11.346335477471477
3186,106.43966666666667,-11513.357881727863,-27.813947361839837
3187,106.47303333333333,-4734.683876794522,-43.917985964188475
3188,106.5064,8979.798730222179,-13.375075570195316
3189,106.53976666666667,-2983.0976362678184,-23.521459307551808
3190,106.57313333333335,15105.80239442195,27.857773437342697
3191,106.60650000000001,-5045.933120415432,10.69508552182884
3192,106.63986666666668,-6178.280609144728,-10.319045941826365
3193,106.67323333333334,-4611.466089933993,-26.003984970109812
3194,106.70660000000001,19433.032295472793,40.093416755231004
3195,106.73996666666667,-21259.393833923907,-32.21597239786898
3196,106.77333333333334,16602.39613541981,24.25361146742098
3197,106.8067,-12138.054153614983,-17.031445303793117
3198,106.84006666666667,1381.4934528517945,-12.33258378050187
3199,106.87343333333334,6789.920208087035,10.761912068274752
3200,106.9068,2118.6950354563082,17.968210846703954
3201,106.94016666666667,1301.3635197341237,22.394527133669047
3202,106.97353333333334,-9273.490873270423,-9.147315761823561
3203,107.0069,4101.769894690301,4.803998083181176
3204,107.04026666666667,-10603.631846338007,-31.26204159804238
3205,107.07363333333333,18299.08017403771,30.97845875605654
3206,107.107,2883.8618541941964,40.78731270117486
3207,107.14036666666667,-16551.04330937743,-15.507605248829941
3208,107.17373333333335,-4843.124794263088,-31.980482989432392
3209,107.20710000000001,4062.2863333878686,-18.16346423400881
3210,107.24046666666668,939.2345272239872,-14.968854102336405
3211,107.27383333333334,5279.501574356697,2.988268140038482
3212,107.30720000000001,2083.5302331861953,10.074961185975729
3213,107.34056666666667,-98.66555149577735,9.739370913983644
3214,107.37393333333334,-4049.4897159318366,-4.0341228191039304
3215,107.4073,1095.545672452192,-0.3078529647899031
3216,107.44066666666667,1423.537598396943,4.534012940732714
3217,107.47403333333334,-524.6163194913041,2.749640070155809
3218,107.5074,7235.5977240996735,27.36001493194175
3219,107.54076666666666,-8608.201932621816,-1.9189865446147076
3220,107.57413333333334,1471.9480514483373,3.0875374088354404
3221,107.6075,-6959.529958145153,-20.583850590155837
3222,107.64086666666667,7553.723027930144,5.108561067873028
3223,107.67423333333333,-1536.6799610563992,-0.11813496004888502
3224,107.7076,2306.8329472598853,7.728075642081902
3225,107.74096666666667,-5930.862613003435,-12.444515168710822
3226,107.77433333333335,1204.3219919949881,-8.348265376024896
3227,107.80770000000001,2196.5708826553555,-0.8770881638673742
3228,107.84106666666668,3761.9427737051315,11.91837468519395
3229,107.87443333333334,-7987.387189842608,-15.249055070267351
3230,107.90780000000001,-225.06115169805224,-16.014553584877426
3231,107.94116666666667,13372.801831996045,29.47023959836322
3232,107.97453333333334,-14384.320265598199,-19.455022331176217
3233,108.0079,14160.002265953477,28.707268760291996
3234,108.04126666666667,-9406.277872173925,-3.286221385973301
3235,108.07463333333334,-9370.615996613567,-35.15841510873905
3236,108.108,24736.03431840518,48.97604072790044
3237,108.14136666666667,-21122.60826519673,-22.868100874075175
3238,108.17473333333334,-4944.753485001867,-39.68664738609268
3239,108.2081,18800.05222000755,24.257804779137054
3240,108.24146666666667,-8215.456597936754,-3.685355446940063
3241,108.27483333333333,4927.226910975778,13.073578083085888
3242,108.3082,-5753.279749420213,-6.495001696626981
3243,108.34156666666667,-5580.796279369502,-25.476914967604692
3244,108.37493333333335,11266.988637087898,12.84539432811234
3245,108.40830000000001,-3446.891806164884,1.1215115623258392
3246,108.44166666666668,8357.678621547953,29.54841030568059
3247,108.47503333333334,-276.1791022508838,28.60904475572093
3248,108.50840000000001,15787.166529922652,82.30579533829722
3249,108.54176666666667,-12887.762838273637,38.47076101579771
3250,108.57513333333334,-14436.404992685053,-10.631656237608327
3251,108.6085,-12044.404914968962,-51.59818467757994
3252,108.64186666666667,1123.0309957262612,-47.77842923509961
3253,108.67523333333334,7294.941902539657,-22.966207541446792
3254,108.7086,2832.5307455527113,-13.331945644409085
3255,108.74196666666667,-719.3660830993531,-15.778719172042234
3256,108.77533333333335,6799.008828091048,7.346689719979092
3257,108.8087,-12160.71899873701,-34.01545678946798
3258,108.84206666666667,10583.38759189202,1.9817262872688943
3259,108.87543333333333,-2382.370630981878,-6.121409973732816
3260,108.9088,1387.4510802510663,-1.4022848247987871
3261,108.94216666666667,2528.901966381467,7.1992471777421185
3262,108.97553333333335,-3240.4031692800068,-3.822307604624824
3263,109.00890000000001,6171.4506004090845,17.168593010425624
3264,109.04226666666668,312.5771844466961,18.231759037034987
3265,109.07563333333334,162.92913750456188,18.78592847856425
3266,109.10900000000001,-218.29457268606276,18.043445069598082
3267,109.14236666666667,480.31219748810037,19.677126719905853
3268,109.17573333333334,-17319.129387590583,-39.230275648350215
