,time,linear_acceleration,angular_velocity
2783,93.02626666666667,934.1495761708605,2.246065663924663
2784,93.05963333333334,2255.302491305362,9.91700617971336
2785,93.093,-2777.237629420338,0.4708122719672086
2786,93.12636666666667,-1018.792084446393,-2.9943962789360032
2787,93.15973333333334,-438.1613265906438,-4.484710543010839
2788,93.1931,3385.8651036945357,7.031602636731431
2789,93.22646666666665,79.80647282242204,7.303047690401864
2790,93.25983333333333,1015.5166856139987,10.757115656083215
2791,93.2932,29.321936152432578,10.856848099469502
2792,93.32656666666666,2126.4103378846794,18.089388868149467
2793,93.35993333333334,-6757.4599421790135,-4.894700163871986
2794,93.39330000000001,-5020.174764582387,-21.969776410378444
2795,93.42666666666668,87.47373746635891,-21.67225275695057
2796,93.46003333333334,1247.008917493162,-17.430812300237605
2797,93.49340000000001,-279.69858749923907,-18.382148644399113
2798,93.52676666666667,4892.979021408347,-1.739702159758818
2799,93.56013333333334,2090.6099138377754,5.371070941673611
2800,93.5935,-6106.324829840773,-15.398317963085034
2801,93.62686666666667,9890.20876161687,18.24116205858759
2802,93.66023333333334,-5046.945269684887,1.0750315286710066
2803,93.6936,-2421.5795289202783,-7.161465611828964
2804,93.72696666666667,2759.2708637048945,2.22361809380656
2805,93.76033333333334,-3803.0596577488354,-10.711695251101679
2806,93.7937,2476.288637687848,-2.2891165004204788
2807,93.82706666666667,-219.00341026675918,-3.0340108724117147
2808,93.86043333333333,901.074097508442,0.03080452550173803
2809,93.8938,551.5197204479875,1.9066836969880527
2810,93.92716666666666,-2443.424100516447,-6.404113192637859
2811,93.96053333333334,679.0922276674512,-4.094322775052429
2812,93.99390000000001,2666.9772822612185,4.976843584252417
2813,94.02726666666668,-868.5880323805146,2.0225227537635466
2814,94.06063333333334,-406.2451407924317,0.6407647315643811
2815,94.09400000000001,28.115087918037165,0.7363923326719398
2816,94.12736666666667,540.2919264083744,2.574082507102011
2817,94.16073333333334,594.0046414544568,4.594465266517224
2818,94.1941,-1772.3906009389973,-1.4339512864555735
2819,94.22746666666667,1560.6208413154657,3.8741746467987386
2820,94.26083333333334,-790.5159091527139,1.185399841967451
2821,94.2942,-1143.1555162707289,-2.7028049551340527
2822,94.32756666666667,2025.2313583126354,4.185596640757556
2823,94.36093333333334,-891.8197933792998,1.1522578260356462
2824,94.3943,-1293.9665046955417,-3.2488990587764723
2825,94.42766666666667,1350.074126527445,1.3430961863949191
2826,94.46103333333335,-3057.39735811417,-9.056002541004046
2827,94.4944,610.22279572685,-6.9804571161916025
2828,94.52776666666666,465.1729677999763,-5.3982683945885945
2829,94.56113333333334,1159.6870676841356,-1.4538349771496315
2830,94.59450000000001,2741.2952310650294,7.870108367383258
2831,94.62786666666668,-363.6688785828279,6.63316461114336
2832,94.66123333333334,-918.8899712204664,3.5077522387625746
2833,94.69460000000001,-1088.8432485775986,-0.19572072021177309
2834,94.72796666666667,649.0428401865945,2.0118629801849846
2835,94.76133333333334,-1037.657178110959,-1.517511247776434
2836,94.7947,1763.171080449517,4.479547031292288
2837,94.82806666666667,-2916.713123128229,-5.441043645742331
2838,94.86143333333334,1738.5927426091673,0.47241654913274644
2839,94.8948,-684.2631650588935,-1.8549617322941516
2840,94.92816666666667,-627.5374898230216,-3.9893994737580654
2841,94.96153333333334,1670.3846204372078,1.692065035442089
2842,94.9949,56.98794563791385,1.885897633415417
2843,95.02826666666667,-737.8879666729173,-0.6238742138138483
2844,95.06163333333333,470.2422211456212,0.975556514581516
2845,95.095,956.4912953698899,4.228861939879637
2846,95.12836666666666,-1716.120519782267,-1.6081636812620845
2847,95.16173333333334,-579.2517863748167,-3.578367684528903
2848,95.19510000000001,1907.7153122418254,2.9103276180671624
2849,95.22846666666668,-1918.6492231973957,-3.615557099637723
2850,95.26183333333334,-49.92223809270803,-3.7853571687196106
2851,95.29520000000001,3150.2795247865383,6.929660854764079
2852,95.32856666666667,-2911.961718510091,-2.9747689115578106
2853,95.36193333333334,415.3391015838331,-1.562079680550651
2854,95.3953,-298.43989829114486,-2.5771606801749423
2855,95.42866666666667,635.990254534661,-0.41397262448625544
2856,95.46203333333334,623.7318062750136,1.7075208790179028
2857,95.4954,293.0864610077674,2.7043932795234014
2858,95.52876666666667,-1376.623684263035,-1.977904742723508
2859,95.56213333333334,1717.5314071961673,3.8639197173625357
2860,95.5955,-1719.5358048494336,-1.9847222828217739
2861,95.62886666666667,-368.26932441479306,-3.2373134949835105
2862,95.66223333333333,458.57064067533685,-1.67758121052547
2863,95.6956,-842.7492774865877,-4.544016911388719
2864,95.72896666666666,2409.768943895036,3.652308990204465
2865,95.76233333333334,-2206.1617524424973,-3.8514895629583887
2866,95.79570000000001,-2771.964946650625,-13.27974954120239
2867,95.82906666666668,3436.016363949427,-1.5928573213135184
2868,95.86243333333334,-1619.066992090772,-7.099775632841973
2869,95.89580000000001,1669.1842938004513,-1.4223937840678922
2870,95.92916666666667,-3411.65691375252,-13.02643242037843
2871,95.96253333333334,1802.014793921857,-6.897255360522038
2872,95.9959,130.7210219837261,-6.452635098864863
2873,96.02926666666667,313.04042327855467,-5.387893462093453
2874,96.06263333333334,1128.5453540688238,-1.5493820811119174
2875,96.096,173.587615899118,-0.9589600508196544
2876,96.12936666666667,2200.413710419397,6.525287737592728
2877,96.16273333333334,-2177.8543269760307,-0.8822290184485734
2878,96.1961,-1213.9666996870185,-5.011283270526985
2879,96.22946666666668,154.5343106224229,-4.485667079792675
2880,96.26283333333333,1373.3001483347139,0.1853266289481698
2881,96.2962,-5596.3101414996745,-18.849353804762472
2882,96.32956666666666,12527.445000398937,23.76013462676671
2883,96.36293333333334,-502.59711920200476,22.050655468352137
2884,96.39630000000001,4347.886454288691,36.83908340155933
2885,96.42966666666668,-2574.8381671582956,28.08130900357974
2886,96.46303333333334,-844.9580162071977,25.207360739144182
2887,96.49640000000001,134.88595258196958,25.66614714259151
2888,96.52976666666667,-10580.19588351618,-10.320180004535384
2889,96.56313333333334,-9807.14266983836,-43.67712805926853
2890,96.5965,7137.489329689648,-19.400448415982197
2891,96.62986666666667,1466.1527396213808,-14.413636005649314
2892,96.66323333333334,-7486.545324362826,-39.877556731734984
2893,96.6966,12549.811402095145,2.8080063450470165
2894,96.72996666666667,-730.1377010477719,0.3245954080820069
2895,96.76333333333334,-2813.977304839674,-9.246560834338812
2896,96.7967,7469.233438548311,16.15847712687995
2897,96.83006666666667,-3890.784003007753,2.9247877384644947
2898,96.86343333333333,1385.0894058498852,7.635880145041804
2899,96.8968,-3605.8753268287173,-4.628751870437167
2900,96.93016666666666,922.4491855002364,-1.4912335738496212
2901,96.96353333333334,994.4390315758998,1.8911431526467295
2902,96.99690000000001,-517.7499492786668,0.1301248066462768
2903,97.03026666666668,-422.31377343468654,-1.306287314346286
2904,97.06363333333334,1372.7516037484118,3.3628406345226494
2905,97.09700000000001,-1659.5995315104697,-2.281940646625637
2906,97.13036666666667,2464.6614633590702,6.101090698336548
2907,97.16373333333334,174.08333948040715,6.6931988288832125
2908,97.1971,-645.6475985803224,4.497163333881896
2909,97.23046666666667,4463.8916635559235,19.68015876446081
2910,97.26383333333334,-4177.463199558044,5.471389947751659
2911,97.2972,255.44690108699515,6.340239244347228
2912,97.33056666666667,636.7223160706991,8.505917254495902
2913,97.36393333333334,4268.205916392036,23.02332847538726
2914,97.3973,-8289.97057483847,-5.1732754845621525
2915,97.43066666666667,2203.107413332923,2.320134371863956
2916,97.46403333333333,3018.3808050283064,12.586526440614426
2917,97.4974,-1326.8182908904696,8.07363106453108
2918,97.53076666666666,11318.082125085366,46.5697241913071
2919,97.56413333333334,-8765.140107871957,16.756930280388453
2920,97.59750000000001,2088.850686783183,23.86171973832225
2921,97.63086666666668,1875.587714125478,30.241139724185516
2922,97.66423333333334,-1646.7151714893137,24.640181903387813
2923,97.69760000000001,-3696.4396723875807,12.067514176374965
2924,97.73096666666667,-3687.761363769756,-0.4756360959099097
2925,97.76433333333334,-1839.4213709387882,-6.732043816975773
2926,97.7977,1046.862489499671,-3.1713596443996743
2927,97.83106666666667,-3289.6120087203926,-14.360288019285964
2928,97.86443333333334,-4033.271593238768,-28.0786191943859
2929,97.8978,4904.309727006853,-11.397633680509777
2930,97.93116666666667,901.4940512944403,-8.33138989747983
2931,97.96453333333334,2414.6442234797632,-0.11848175034022694
2932,97.99789999999999,-2492.1481550767385,-8.595003337940273
2933,98.03126666666667,-629.3808306905618,-10.73571081847546
2934,98.06463333333333,5613.915745080141,8.358851399754535
2935,98.098,-8789.742054515804,-21.53762089576062
2936,98.13136666666666,5790.83054806741,-1.8413199150764887
2937,98.16473333333334,4819.206308548202,14.550204090559566
2938,98.19810000000001,-7139.500828634033,-9.733317246384022
2939,98.23146666666668,5611.170494029927,9.351907573608582
2940,98.26483333333334,-2973.159573786373,-0.7606739192901236
2941,98.29820000000001,-4085.4062873925677,-14.656330370801722
2942,98.33156666666667,3001.989745878457,-4.445689067287402
2943,98.36493333333334,1447.0609260658116,0.47618652561726416
2944,98.3983,-788.3051104181662,-2.205068708934437
2945,98.43166666666667,-837.697822510974,-5.054322940444682
2946,98.46503333333334,-171.82567781755037,-5.638752106246122
2947,98.4984,-3628.437414354975,-17.980124351469513
2948,98.53176666666667,5108.768818402574,-0.6037139293803027
2949,98.56513333333334,-1658.7224153433815,-6.245511883028572
2950,98.5985,-415.42557529964125,-7.658495236324294
2951,98.63186666666667,-563.005383806408,-9.573440493511521
2952,98.66523333333333,-1992.6171484024171,-16.350911664258284
2953,98.6986,5379.572848967455,1.9465821237685426
2954,98.73196666666666,623.7445449834842,4.068118955329714
2955,98.76533333333334,-3288.4903764538067,-7.116994421603975
2956,98.79870000000001,340.597188813001,-5.958524200734773
2957,98.83206666666668,709.4083661642866,-3.545619768079544
2958,98.86543333333334,-2411.217373438656,-11.746872200332474
2959,98.89880000000001,489.3655530687749,-10.082397451362606
2960,98.93216666666667,4063.5862271874767,3.739042621401809
2961,98.96553333333334,-4457.02671735237,-11.420603128070214
2962,98.9989,3593.8937349878297,0.8032760045248669
2963,99.03226666666667,-2187.2466349244714,-6.636186725884049
2964,99.06563333333334,-2133.6408281815175,-13.893320497578403
2965,99.099,3158.1049366113753,-3.1516859697227737
2966,99.13236666666667,1009.9027619911157,0.28328740694417437
2967,99.16573333333334,-1571.799609086058,-5.062860770749019
2968,99.1991,2505.934107160452,3.460550854353099
2969,99.23246666666668,-4676.877887984702,-12.446872746987609
2970,99.26583333333333,4261.067786606926,2.0462596158789097
2971,99.2992,-4856.728585702905,-14.47288858082001
2972,99.33256666666666,560.1687780921259,-12.567591445685098
2973,99.36593333333334,3409.1817574066154,-0.9719715368662245
2974,99.39930000000001,-883.4963043344075,-3.976999741550971
2975,99.43266666666668,-789.4116912507167,-6.662018779749913
2976,99.46603333333334,670.2976808103183,-4.382141176993839
2977,99.49940000000001,-1508.8828535529562,-9.514291147793953
2978,99.53276666666667,4596.735531099325,6.1205449603620625
2979,99.56613333333334,-3157.128406110306,-4.617768102894279
2980,99.5995,4188.255382489597,9.627708070642884
2981,99.63286666666667,-3270.3606637636917,-1.4957408740644833
2982,99.66623333333334,88.16765558340404,-1.1958570030519609
2983,99.6996,1740.5612462284037,4.7242986458593235
2984,99.73296666666667,1059.297583129822,8.32727819296407
2985,99.76633333333334,-2712.9028158598135,-0.9000942796000124
2986,99.7997,2482.7066326864224,7.544313940987994
2987,99.83306666666667,-3195.080870425623,-3.323086505141713
2988,99.86643333333333,4680.177525409385,12.595560123926191
2989,99.8998,-4816.5577166915255,-3.786955249529818
2990,99.93316666666666,4147.841278525549,10.32106078786052
2991,99.96653333333335,-2151.7789748415935,3.002233897553684
2992,99.99990000000001,-255.6182769976388,2.1328017015814438
2993,100.03326666666668,2311.5309736882978,9.994991659658004
2994,100.06663333333334,-2832.087296119838,0.3622380632737342
2995,100.10000000000001,-780.3462904196573,-2.291946906858982
2996,100.13336666666667,4118.290375915396,11.715557905547453
2997,100.16673333333334,-2692.0415431697397,2.559140696193577
2998,100.2001,-918.7359109083712,-0.5657476722034935
2999,100.23346666666667,5562.797726060658,18.354947277801898
3000,100.26683333333334,-1886.4317825023065,11.938643457602224
3001,100.3002,-7428.142275218207,-13.32663149140644
3002,100.33356666666667,1442.85174651949,-8.419072543849609
3003,100.36693333333334,4685.821320377877,7.518770275376159
3004,100.4003,1799.8610051179678,13.640621672328395
3005,100.43366666666667,-71.42607235519554,13.397680801014943
3006,100.46703333333333,-2583.6967451154464,4.60977579979
3007,100.5004,-486.79081519367514,2.9540584840956163
3008,100.53376666666666,531.5193259766182,4.761910489880809
3009,100.56713333333335,-2180.8778602589036,-2.6558901833099506
3010,100.60050000000001,2952.4971220775774,7.3864122944324375
3011,100.63386666666668,3802.256651175948,20.318994380151207
3012,100.66723333333334,-3702.9399720039005,7.7242172412595425
3013,100.70060000000001,-2900.6760803137486,-2.1418267831848823
3014,100.73396666666667,-92.60640866498365,-2.456808145990341
3015,100.76733333333334,701.2981913148026,-0.0714887796767126
3016,100.8007,-611.4473403836681,-2.151199237454617
3017,100.83406666666667,1089.9343077637927,1.5559847315278181
3018,100.86743333333334,-393.4254155737925,0.21783032789425696
3019,100.9008,316.6018617849968,1.2946854541150328
3020,100.93416666666667,1471.7857736413653,6.300657453486327
3021,100.96753333333334,-4165.370097122541,-7.866979200334825
3022,101.00089999999999,2862.6713470760524,1.8697996594063924
3023,101.03426666666667,-2907.492277821407,-8.019428237638794
3024,101.06763333333333,4140.961088336869,6.065186269412199
3025,101.101,-4169.140569067252,-8.115274857452295
3026,101.13436666666666,3983.8233823240453,5.434868553034536
3027,101.16773333333335,979.7219909730078,8.767188338846209
3028,101.20110000000001,-2402.143892179962,0.596797458546904
3029,101.23446666666668,1101.5821900608446,4.343599267078604
3030,101.26783333333334,1017.6975994373404,7.805085155752589
3031,101.30120000000001,1097.799051433222,11.539019408163833
3032,101.33456666666667,-4742.689193021562,-4.592247605816699
3033,101.36793333333334,5822.821306184437,15.212863258914812
3034,101.4013,192.86770186278864,15.868862475920068
3035,101.43466666666667,-4020.727870941118,2.1931961530795516
3036,101.46803333333334,2168.0129452208553,9.567239503966485
3037,101.5014,-6720.058127879338,-13.28963506622399
3038,101.53476666666667,1124.0587334680442,-9.466383988407186
3039,101.56813333333334,-311.80062815514486,-10.526908720936213
3040,101.6015,890.7707252990991,-7.49713809224312
3041,101.63486666666667,2402.823984574247,0.6755659803316818
3042,101.66823333333333,3432.5854508389975,12.350788665651951
3043,101.7016,-5962.912859768198,-7.930814367402161
3044,101.73496666666666,-661.0233829875204,-10.179147382592417
3045,101.76833333333335,6708.082416698231,12.636994306560249
3046,101.80170000000001,-1354.61294670885,8.02956121224993
3047,101.83506666666668,10507.215281945164,43.76766008152231
3048,101.86843333333334,-11387.643188470574,5.034969522029359
3049,101.90180000000001,-2747.6128994501046,-4.310462052382771
3050,101.93516666666667,-4806.084385509507,-20.65735457666039
3051,101.96853333333334,2948.6037993048817,-10.628294423401412
3052,102.0019,2677.286476491661,-1.5220634924870786
3053,102.03526666666667,-17798.313590943973,-62.0593108745275
3054,102.06863333333334,11857.648881782054,-21.727994086679878
3055,102.102,9224.328579868967,9.646633532921266
3056,102.13536666666667,-1149.1250980748846,5.738124449764853
3057,102.16873333333334,-1962.5399970148635,-0.9370455706627099
3058,102.2021,554.3259202284651,0.9483783034408596
3059,102.23546666666667,-1779.3557849441088,-5.103728868591117
3060,102.26883333333333,2790.5321495740804,4.3876835735549555
3061,102.3022,-1126.5112852273276,0.5560906530230891
3062,102.33556666666667,4576.928871881854,16.12355854549209
3063,102.36893333333335,-5166.872206829456,-1.4504784203195495
3064,102.40230000000001,-527.1990180286441,-3.243635800702357
3065,102.43566666666668,1200.875346023133,0.8408909453701122
3066,102.46903333333334,-3175.4545100911614,-9.959754534076632
3067,102.50240000000001,1822.0927977018086,-3.7622863366608414
3068,102.53576666666667,623.6668995146396,-1.6410135999495283
3069,102.56913333333334,-3245.537578162405,-12.68003200205789
3070,102.6025,6186.7700244440075,8.362974435143283
3071,102.63586666666667,-1243.8019774775198,4.132441715282705
3072,102.66923333333334,-4377.022462429041,-10.755086265999546
3073,102.7026,4124.618484356983,3.273942285958461
3074,102.73596666666667,-5618.417017443929,-15.835930070348846
3075,102.76933333333332,497.80767194995764,-14.14274121672437
3076,102.8027,2001.029025590917,-7.336658802122556
3077,102.83606666666667,5137.740812201746,10.138293807506479
3078,102.86943333333333,2521.010078179216,18.712983200157975
3079,102.9028,-3236.329212021163,7.705285132767192
3080,102.93616666666667,-4555.147231618358,-7.78809705836386
3081,102.96953333333335,7667.181412268356,18.2902196038302
3082,103.00290000000001,-7042.5268151762,-5.663464874563309
3083,103.03626666666668,4439.475027260433,9.436482465863424
3084,103.06963333333334,-427.992154195566,7.98075651836172
3085,103.10300000000001,-5212.598747753094,-9.748809728667581
3086,103.13636666666667,2037.9589997169574,-2.817117718077619
3087,103.16973333333334,-7342.837935365725,-27.792247766670606
3088,103.2031,3804.7541776038906,-14.851170866292065
3089,103.23646666666667,3741.2809859317217,-2.1259847741494724
3090,103.26983333333334,239.17868965828308,-1.312468401917275
3091,103.3032,-1619.8805052949194,-6.822153708747638
3092,103.33656666666667,-322.1651867041738,-7.917931323055726
3093,103.36993333333334,496.38322500236404,-6.22958742829747
3094,103.4033,3744.922514508147,6.507984562944685
3095,103.43666666666667,-5688.215932408306,-12.839294228562549
3096,103.47003333333333,916.3324215796557,-9.722580827267226
3097,103.5034,1341.7844182688893,-5.15878129384172
3098,103.53676666666667,-183.8917488931111,-5.784250681004479
3099,103.57013333333335,176.7393642324751,-5.183108636842811
3100,103.60350000000001,-2651.611477902525,-14.202011421009868
3101,103.63686666666668,3303.252340143565,-2.9666883068962755
3102,103.67023333333334,-2438.305431132493,-11.260075111393617
3103,103.70360000000001,799.3251765643067,-8.541337422841622
3104,103.73696666666667,1627.663928475299,-3.0051784272461894
3105,103.77033333333334,1460.979199088862,1.9640372652034068
3106,103.8037,1999.1768859055198,8.763820013390216
3107,103.83706666666667,-1826.8106931007515,2.5503048798740453
3108,103.87043333333334,1356.0751098609294,7.1627112168457
3109,103.9038,-1680.8957893955976,1.4454951611713767
3110,103.93716666666667,775.3035451141252,4.082528286075288
3111,103.97053333333334,3699.1112556992625,16.66428284589477
3112,104.00390000000002,1061.4872064581434,20.2747099395578
3113,104.03726666666667,-11645.162571316629,-19.333879030481977
3114,104.07063333333333,5425.659792174849,-0.8796301281140008
3115,104.104,-2132.5498447866585,-8.133053147588669
3116,104.13736666666667,5970.235166779891,12.173455183864032
3117,104.17073333333335,-691.0781353787982,9.822897203862485
3118,104.20410000000001,-1369.4888942954071,5.164866679942437
3119,104.23746666666668,-1149.6136330537993,1.2546959470616157
3120,104.27083333333334,-881.8659867228583,-1.7447870726786505
3121,104.30420000000001,4484.659076765531,13.508844377685568
3122,104.33756666666667,196.11998772366056,14.175905565967524
3123,104.37093333333334,-2239.3552148123754,6.559206381369717
3124,104.4043,553.0939239612687,8.440439877411908
3125,104.43766666666667,1075.062022122513,12.09703887212686
3126,104.47103333333334,-1793.6419861433517,5.996340169682235
3127,104.5044,401.7197625708587,7.362706062762154
3128,104.53776666666667,897.88276053334,10.416666794307693
3129,104.57113333333334,-2383.3606254518954,2.3101632738276017
3130,104.6045,-221.16759163267204,1.557907890802459
3131,104.63786666666667,1710.0732666051053,7.374365042931817
3132,104.67123333333333,-1367.2442667492014,2.723969150930736
3133,104.7046,-810.2403035910779,-0.03189406311836245
3134,104.73796666666667,3849.0069268397087,13.05969932378771
3135,104.77133333333335,7305.505356652487,37.90785040096094
3136,104.80470000000001,-9074.289981546626,7.0435477454123205
3137,104.83806666666668,-11508.95324616445,-32.101753645720336
3138,104.87143333333334,11249.848342695364,6.162256517506964
3139,104.90480000000001,1327.630616022552,10.677914847913158
3140,104.93816666666667,1420.5371848934365,15.509575473391568
3141,104.97153333333334,-1745.9343099328694,9.571144470188166
3142,105.0049,-3145.124768524413,-1.1263407261858165
3143,105.03826666666667,2079.2615049020405,5.945833131805666
3144,105.07163333333334,-3714.3543624132776,-6.68776767273257
3145,105.105,2189.355274741209,0.7588671557278384
3146,105.13836666666667,-2493.9462459184224,-7.72377026243146
3147,105.17173333333334,-2753.593068689676,-17.089542133849402
3148,105.2051,4090.601566520779,-3.1762150251603
3149,105.23846666666667,3022.221866127009,7.103241610901762
3150,105.27183333333333,5310.408374083512,25.16548687919082
3151,105.3052,-5760.844023820773,5.571178799529055
3152,105.33856666666667,-10233.703341285433,-29.23662631303117
3153,105.37193333333335,21512.367038860662,43.93319837574962
3154,105.40530000000001,-12366.673181593458,1.870541716644083
3155,105.43866666666668,-1194.1498308750915,-2.1911095939435437
3156,105.47203333333334,-11744.414500161805,-42.137283276110345
3157,105.50540000000001,16731.984273477487,14.773067582709116
3158,105.53876666666667,421.55247460101623,16.20689030467856
3159,105.57213333333334,-5229.635087099058,-1.580621493439121
3160,105.6055,1308.2400002000118,2.8690837060178316
3161,105.63886666666667,-3381.154835331941,-8.631208479395667
3162,105.67223333333334,1055.7247526690117,-5.040381169094425
3163,105.7056,745.1129835125931,-2.5060349356724467
3164,105.73896666666667,2033.0580368090489,4.408987472909985
3165,105.77233333333335,-3263.5972285007538,-6.691457058964187
3166,105.8057,-249.89861378826217,-7.541435014798159
3167,105.83906666666667,-1202.0790269228974,-11.63005583012195
3168,105.87243333333333,-236.26313085881569,-12.433655537868022
3169,105.9058,2258.1484198726816,-4.753035190289019
3170,105.93916666666667,-2090.300189716545,-11.862754829793646
3171,105.97253333333335,-1767.6068881947022,-17.874900582711106
3172,106.00590000000001,11219.228619772506,20.284962986408882
3173,106.03926666666668,-3826.077290917802,7.271359968370726
3174,106.07263333333334,-4814.92738395422,-9.105610168693698
3175,106.10600000000001,1944.662484130217,-2.4912467755088477
3176,106.13936666666667,3161.530154387823,8.262037915426037
3177,106.17273333333334,-4650.077690904852,-7.554230411436504
3178,106.2061,-3997.0438500247587,-21.14934048236647
3179,106.23946666666667,3591.84519421961,-8.93242903345806
3180,106.27283333333334,1124.7710139362532,-5.106755282353191
3181,106.3062,1546.7820805210376,0.15430099559965238
3182,106.33956666666667,-2203.346625270003,-7.339922490282852
3183,106.37293333333334,3589.6000883241486,4.869352699701476
3184,106.4063,-3752.8626679102413,-7.895226065429554
3185,106.43966666666667,-307.31504153316644,-8.940494011656847
3186,106.47303333333333,2809.958229335168,0.6169921846205457
3187,106.5064,47.350877561900916,0.77804630775837
3188,106.53976666666667,246.47063086224424,1.616364695434553
3189,106.57313333333335,-5362.844781013064,-16.624232062282868
3190,106.60650000000001,891.9357626315946,-13.59049880236372
3191,106.63986666666668,3194.5854153675496,-2.7247835431627627
3192,106.67323333333334,386.41110355729126,-1.410486857261168
3193,106.70660000000001,-361.2657332697515,-2.639256816496685
3194,106.73996666666667,1246.0944248006767,1.5990731842693633
3195,106.77333333333334,122.54980651850789,2.015900762675831
3196,106.8067,-612.200226964871,-0.06637048160490773
3197,106.84006666666667,1315.0102762408246,4.40636239816755
3198,106.87343333333334,-1767.7875634831696,-1.6063978840159727
3199,106.9068,-33.070244993195686,-1.7188794172751916
3200,106.94016666666667,225.99684019504906,-0.9501983536148492
3201,106.97353333333334,-1122.502205074034,-4.768155225103403
3202,107.0069,-0.01867157335342282,-4.76821873256153
3203,107.04026666666667,-2689.2257934953723,-13.91505875732811
3204,107.07363333333333,4129.329667074143,0.1299938989448081
3205,107.107,-2866.6967062788513,-9.620476379631686
3206,107.14036666666667,1626.7581568255816,-4.087398177177154
3207,107.17373333333335,-522.8245409032489,-5.86567668701189
3208,107.20710000000001,3350.033605683314,5.528763133881478
3209,107.24046666666668,-1185.2037419647029,1.49754007677431
3210,107.27383333333334,-675.5958307946997,-0.8003580768970406
3211,107.30720000000001,3262.9923636846393,10.298029133596492
3212,107.34056666666667,-1688.2348277974513,4.555850871193472
3213,107.37393333333334,-4412.309197557128,-10.451697571737483
3214,107.4073,3152.0454187477367,0.26932677133560307
3215,107.44066666666667,-1518.7632342895477,-4.896429251511156
3216,107.47403333333334,-458.38789710769686,-6.4555399718808255
3217,107.5074,3896.875683060128,6.798868994286676
3218,107.54076666666666,-1295.7644325802705,2.391596833184849
3219,107.57413333333334,-2901.9474724852125,-7.4787715662676355
3220,107.6075,2362.4522820465295,0.5566165897925759
3221,107.64086666666667,-3923.154255560446,-12.78717345375453
3222,107.67423333333333,3772.6885880783575,0.044839039165438
3223,107.7076,-825.6241813790417,-2.7633492230173724
3224,107.74096666666667,3264.203305704101,8.339156753910007
3225,107.77433333333335,-1729.0021173066082,2.458317068471302
3226,107.80770000000001,-833.8331334639264,-0.3777922301945852
3227,107.84106666666668,2883.519809215764,9.429898320348777
3228,107.87443333333334,-3679.99108139029,-3.086822958861531
3229,107.90780000000001,1456.9822619552526,1.8687979864907398
3230,107.94116666666667,1544.4505658095422,7.121924103973972
3231,107.97453333333334,-2225.403411267814,-0.44732093401117723
3232,108.0079,2336.181999912073,7.498714342617873
3233,108.04126666666667,-1831.3280236532084,1.2698344524485963
3234,108.07463333333334,800.231998726955,3.9916565072418786
3235,108.108,1215.8858220558154,8.12723825334396
3236,108.14136666666667,459.95916901858,9.691693327036068
3237,108.17473333333334,1631.446662064735,15.240718501099137
3238,108.2081,1752.8850233517132,21.202790904683994
3239,108.24146666666667,732.7951194883967,23.695240495604374
3240,108.27483333333333,-660.9308257943752,21.44722229438061
3241,108.3082,7660.214331177378,47.50184188496292
3242,108.34156666666667,-7539.816556283478,21.856730186561347
3243,108.37493333333335,79.70165269408201,22.127818716451962
3244,108.40830000000001,-9969.212988671454,-11.780377687421254
3245,108.44166666666668,6800.657720776355,11.350639568769605
3246,108.47503333333334,-2117.8921756587865,4.147071550304109
3247,108.50840000000001,-1887.0732940549422,-2.271414237493894
3248,108.54176666666667,-3474.492243319743,-14.089174127276364
3249,108.57513333333334,5109.627565302408,3.290157143085812
3250,108.6085,68.36899021474564,3.522699987818937
3251,108.64186666666667,-832.3355798805081,0.6916843049770451
3252,108.67523333333334,-1825.100767811792,-5.516014874702059
3253,108.7086,-552.4266723323364,-7.39497885365094
3254,108.74196666666667,548.2633520689755,-5.530175539274347
3255,108.77533333333335,-1269.2684202496466,-9.847327046819053
3256,108.8087,687.2548585749022,-7.50977314456568
3257,108.84206666666667,-65.91165563929205,-7.733957878833196
3258,108.87543333333333,-3532.6551186612505,-19.749546644649804
3259,108.9088,4063.777377374925,-5.927456414435046
3260,108.94216666666667,6338.247931099464,15.630770493585384
3261,108.97553333333335,-3238.0209499563252,4.6173183328392575
3262,109.00890000000001,432.3247901950864,6.087780837036577
3263,109.04226666666668,-1042.103768636063,2.543282459854537
3264,109.07563333333334,913.2844330662001,5.649628764643
3265,109.10900000000001,-654.7822416171076,3.4225236886704917
3266,109.14236666666667,-681.2973553285797,1.1052329897785713
3267,109.17573333333334,-9105.910784900288,-29.866621225936594
3268,109.2091,3519.229860926717,-17.896695671102886
3269,109.24246666666667,8890.522830756501,12.342561391714131
3270,109.27583333333334,4829.607596913353,28.7694632079226
3271,109.3092,9986.183157026797,62.735380096076135
3272,109.34256666666667,-13447.7902990043,16.995529299939587
3273,109.37593333333334,-4390.7265005749405,2.0613898943146753
3274,109.4093,9337.15729843966,33.81978084143625
3275,109.44266666666667,-7969.317072215829,6.713812818032048
3276,109.47603333333333,7866.4031119953515,33.46974049423714
3277,109.5094,-14570.20017131328,-16.087753122766753
3278,109.54276666666667,-4471.5791670886565,-31.296895991457337
3279,109.57613333333335,-253.43280498793183,-32.15889476071667
3280,109.60950000000001,1604.3321657086663,-26.702093884487187
3281,109.64286666666668,4514.628317049996,-11.346528320889023
3282,109.67623333333334,-2645.740205763626,-20.34546119880043
3283,109.70960000000001,2684.444425762401,-11.214883998025371
