,time,linear_acceleration,angular_velocity
2541,90.85743333333333,18692.60263258925,41.66633477644096
2542,90.8908,-13087.709301856376,-2.84877569300492
2543,90.92416666666666,274.6829509297064,-1.9144989893670348
2544,90.95753333333334,564.6951052881611,0.0061935026264299834
2545,90.99090000000001,-2411.36476389029,-8.195560247472526
2546,91.02426666666668,1160.587632443409,-4.248063747044987
2547,91.05763333333334,4905.481342737737,12.436906773105738
2548,91.09100000000001,270937.16232939606,933.9730926097319
2549,91.12436666666667,-276254.9597749071,-5.65047087880168
2550,91.15773333333334,-274002.52612077777,-937.6128516021862
2551,91.1911,276457.5625566601,2.699822944909302
2552,91.22446666666667,-3028.660315877253,-7.601532733626405
2553,91.25783333333334,-7142.714487692874,-31.895984660844878
2554,91.2912,9735.509995413255,1.2173198087726478
2555,91.32456666666667,252.30485795875063,2.075482101727807
2556,91.35793333333334,-1340.0632834370315,-2.4824633509410234
2557,91.3913,2810.3263619171203,7.076274971447596
2558,91.42466666666667,-7588.327120825623,-18.73383528321183
2559,91.45803333333332,1930.2997453608764,-12.168323747006022
2560,91.4914,3119.382858422804,-1.5583942829133177
2561,91.52476666666666,5149.750498203983,15.957406766023357
2562,91.55813333333334,-11470.557895141237,-23.057300855590633
2563,91.59150000000001,7127.170191519643,1.1842803938520867
2564,91.62486666666668,-3202.2104253839602,-9.707369744813453
2565,91.65823333333334,4061.0123682593203,4.105315884229983
2566,91.69160000000001,-797.4187320553725,1.3930625686084777
2567,91.72496666666667,6435.632048366215,23.282521217655123
2568,91.75833333333334,-10033.170891540603,-10.843214638382614
2569,91.7917,6875.859131101112,12.543584512932547
2570,91.82506666666667,-5072.053694113537,-4.707947080025419
2571,91.85843333333334,-3941.8927656406563,-18.115472252999268
2572,91.8918,7803.8483912398715,8.42768860201577
2573,91.92516666666667,-5680.653110478117,-10.893866829817258
2574,91.95853333333334,10188.453459196104,23.7600302570161
2575,91.9919,-10550.079844235272,-12.123863470742162
2576,92.02526666666667,-276.62570243771324,-13.064748037986961
2577,92.092,1942.5936340479782,0.14990522522731117
2578,92.12536666666666,-421.6376698491626,-1.2842072705898882
2579,92.19210000000001,-70.23543098297989,-1.7619895771748435
2580,92.22546666666668,3937.787894215323,11.631573732745121
2581,92.25883333333334,587.3860856535,13.62944485656143
2582,92.29220000000001,-2028.5791647592987,6.7296563960653035
2583,92.32556666666667,-6786.344698139363,-16.35267810219274
2584,92.35893333333334,6664.5585984968075,6.31542640713497
2585,92.3923,-2599.86362638677,-2.5274668650807808
2586,92.42566666666667,641.6684680869812,-0.34496555160795406
2587,92.45903333333334,-126.52438293426782,-0.7753118217989126
2588,92.4924,66.06965108076382,-0.550589699026765
2589,92.52576666666667,-3686.7425218939798,-13.090274593405924
2590,92.55913333333334,2960.5193826045584,-3.0206860715333717
2591,92.5925,322.22876812147643,-1.924692198310163
2592,92.62586666666667,1456.8595147337196,3.03051124799775
2593,92.65923333333333,1323.5177318108588,7.53218046153033
2594,92.6926,3467.3943350637287,19.32579829842707
2595,92.72596666666666,-8578.288269588646,-9.851458099323624
2596,92.75933333333334,10892.416161080291,27.196821130189655
2597,92.79270000000001,-18555.099211714823,-35.9144745236537
2598,92.82606666666668,13316.977445975683,9.380443666700845
2599,92.85943333333334,-5997.3577049883015,-11.018316315267041
2600,92.89280000000001,544.1415341068717,-9.167532504050712
2601,92.92616666666667,5030.691328581273,7.943313639033676
2602,92.95953333333334,-2571.9922556194597,-0.8047809850744385
2603,92.9929,-1638.9858892457494,-6.379449266198993
2604,93.02626666666667,2638.8951777565344,2.5962016781918598
2605,93.05963333333334,-1308.310956491488,-1.8537448642748358
2606,93.093,1604.190828724356,3.6025752837137546
2607,93.12636666666667,-2980.7712596605706,-6.535895769361884
2608,93.15973333333334,8820.797825117774,23.466206245394087
2609,93.1931,-5439.401312321628,4.965218431483721
2610,93.22646666666665,223.44102754045485,5.725206432054209
2611,93.25983333333333,-3655.6126715750997,-6.708596776400248
2612,93.2932,183.3211690392923,-6.08506809747287
2613,93.32656666666666,669.9472318388944,-3.8063824737191587
2614,93.35993333333334,-1871.2545210460137,-10.171064008098408
2615,93.39330000000001,4215.445920168915,4.1668951019559035
2616,93.42666666666668,7050.480394755908,28.147632020578044
2617,93.46003333333334,-8552.28959051521,-0.9411952988426918
2618,93.49340000000001,10098.319672384188,33.40613053213364
2619,93.52676666666667,-6213.323789872968,12.27280700626652
2620,93.56013333333334,17741.295309394456,72.61611860906444
2621,93.5935,-29833.1115730302,-28.854981236679777
2622,93.62686666666667,7402.837352867347,-3.6757756973660163
2623,93.66023333333334,-5127.664201541458,-21.11645481983587
2624,93.6936,291.0671413675455,-20.126450713451547
2625,93.72696666666667,-1929.695340151954,-26.689906491542136
2626,93.76033333333334,10556.785310833146,9.216794480743724
2627,93.7937,-2512.1887364893814,0.6721090399492589
2628,93.82706666666667,-3142.9310941755343,-10.01791483116741
2629,93.86043333333333,3183.218617500612,0.8091386384827325
2630,93.8938,-3199.09697646096,-10.07192175376105
2631,93.92716666666666,3302.427313693548,1.1605952051487796
2632,93.96053333333334,1181.5595747926536,5.17942338852602
2633,93.99390000000001,-4310.276895072558,-9.481083481903909
2634,94.02726666666668,5916.60372149674,10.643008686693085
2635,94.06063333333334,-2401.706721798377,2.4741047501653277
2636,94.09400000000001,278.95508128122094,3.4229122131707492
2637,94.12736666666667,6080.831207906285,24.105589886001358
2638,94.16073333333334,-6587.596824719435,1.6992547805171645
2639,94.1941,352.12359782002164,2.8969296749032782
2640,94.22746666666667,2271.106605968064,10.621624586809421
2641,94.26083333333334,-2385.4109176063803,2.5081474256679654
2642,94.32756666666667,-7916.497252934737,-51.34447744818514
2643,94.36093333333334,15204.03817592727,0.36888379579323716
2644,94.42766666666667,79774.25914550625,543.0398549452996
2645,94.46103333333335,-158445.42846567437,4.120813510695885
2646,94.4944,-321695.58676533937,-1090.0595546577035
2647,94.52776666666666,320360.1970331907,-0.42123583263971587
2648,94.56113333333334,199.5277339066907,0.25741609274485
2649,94.72796666666667,-15.433675494896741,-0.005056030435429858
2650,94.76133333333334,32733.680859190645,111.33172460173942
2651,94.7947,-65449.106202410185,-111.27974433679624
2652,94.86143333333334,16357.13697768438,-0.008972235799467862
2653,94.8948,-26.678143640686326,-0.09971237098236416
2654,94.9949,13.582720467403838,0.03888399178900099
2655,95.02826666666667,-35.10997414185446,-0.0805352542728253
2656,95.06163333333333,294904.9981833212,1002.977239742321
2657,95.095,-295020.68834920693,-0.4740311973634631
2658,95.12836666666666,-2514.9884240330452,-9.02823919076142
2659,95.16173333333334,-756.5368014299818,-11.601441155531099
2660,95.19510000000001,6904.253661280776,11.881936061396843
2661,95.22846666666668,-1526.2192547658894,6.690819941720937
2662,95.26183333333334,-3129.4638640853464,-3.9533979582089227
2663,95.29520000000001,1160.6833532076078,-0.005575883588508718
2664,95.32856666666667,-1730.1067921102033,-5.890172889712438
2665,95.36193333333334,17706.478135058354,54.334715364426174
2666,95.3953,-323160.3227730754,-1044.8276464970786
2667,95.42866666666667,612823.6076599996,1039.563897055912
2668,95.4954,-229222.82663043318,-519.7432688092472
2669,95.56213333333334,151017.82051764047,507.5678989661829
2670,95.5955,-408547.5572413655,-882.0213120382247
2671,95.62886666666667,264413.176476859,17.324898132789986
2672,95.66223333333333,188.97306678223796,17.96765056177067
2673,95.6956,-3864.718262746707,4.822618346312424
2674,95.72896666666666,-1540.885893685974,-0.4183832832479675
2675,95.76233333333334,-6930.853059519349,-23.992232799325638
2676,95.79570000000001,14224.60972637981,24.389807078709875
2677,95.82906666666668,-15472.128666663322,-28.23540799206695
2678,95.86243333333334,14289.64329088805,20.367829976599715
2679,95.89580000000001,-7462.220325107478,-5.013354343591953
2680,95.92916666666667,-1273.5728301835913,-9.345146402762
2681,95.96253333333334,-7222.282321638823,-33.91023170334063
2682,95.9959,18625.689578747224,29.44116234465642
2683,96.02926666666667,-7410.280879897835,4.236639202360947
2684,96.06263333333334,-7247.00502558591,-20.41253521357967
2685,96.096,2770.2338515896527,-10.990163193731973
2686,96.12936666666667,8787.895527410692,18.900028525391008
2687,96.16273333333334,-15632.057664537082,-34.26915163839169
2688,96.1961,12294.047304991507,7.546483265774829
2689,96.22946666666668,-692.3296418826266,5.1916685477157465
2690,96.26283333333333,-1892.0029182301837,-1.2435843274033913
2691,96.2962,348.19149506857525,-0.059283659501129876
2692,96.32956666666666,-9296.630207663959,-31.679830169427746
2693,96.36293333333334,16114.376571506278,23.129857047983986
2694,96.39630000000001,-6158.735168889131,2.182205318259645
2695,96.42966666666668,-4562.169370248548,-13.335061211195631
2696,96.46303333333334,2923.0307101773883,-3.3929825809289085
2697,96.49640000000001,-6784.99767694094,-26.470735467839276
2698,96.52976666666667,7763.689685810889,-0.06416606418138786
2699,96.56313333333334,2214.374881639386,7.467567733035645
2700,96.5965,-4479.6352602618235,-7.768976254466833
2701,96.62986666666667,-12751.475041657373,-51.14045609374216
2702,96.66323333333334,13533.752373211539,-5.108223251117528
2703,96.6966,3959.2596616094183,8.358371792276744
2704,96.72996666666667,-3265.737703138777,-2.749353117141668
2705,96.76333333333334,-1169.266075509472,-6.72636752959479
2706,96.7967,4021.124763381792,6.95064874001132
2707,96.83006666666667,9791.842087188472,40.25555505763085
2708,96.86343333333333,-13655.015017622418,-6.189127350251297
2709,96.8968,6539.118903478726,16.05232022834894
2710,96.93016666666666,-10970.336694767479,-21.26098942663572
2711,96.96353333333334,14424.652933306761,27.801455650652336
2712,96.99690000000001,5465.1000442212335,46.389852335210016
2713,97.03026666666668,-20365.421806026738,-22.878877626843273
2714,97.06363333333334,6761.2906209190805,0.11824065905492294
2715,97.09700000000001,-90.11448531403417,-0.18826494678723152
2716,97.13036666666667,1189.980191786597,3.8592042070637893
2717,97.16373333333334,3401.7633958771357,15.42959210809312
2718,97.1971,-6863.660044528799,-7.91571439742222
2719,97.23046666666667,-2424.4517998283695,-16.161980967684336
2720,97.26383333333334,2045.1175795137246,-9.205940542631023
2721,97.2972,-471.6435776737564,-10.810137692652834
2722,97.33056666666667,2597.278297926589,-1.976037875376403
2723,97.36393333333334,1349.0622155134588,2.6125155657684838
2724,97.3973,4639.001416535692,18.391110258096443
2725,97.43066666666667,-6756.509514756734,-4.589746093488099
2726,97.46403333333333,-1820.4589851279936,-10.781657218575011
2727,97.4974,6692.856740179352,11.982697511018511
2728,97.53076666666666,-774.8824165166853,9.347096767106912
2729,97.56413333333334,-3551.735493090888,-2.7333899083446997
2730,97.59750000000001,-384.54651489589963,-4.041344585241697
2731,97.63086666666668,3840.3974398510622,9.020965429338059
2732,97.66423333333334,-11959.226341181984,-31.655845877229666
2733,97.69760000000001,17123.102973938912,26.58481357541201
2734,97.73096666666667,-9662.738937351738,-6.28097533484575
2735,97.76433333333334,576.9150519596258,-4.318719245781626
2736,97.7977,404256.7249101814,1370.6761215122272
2737,97.83106666666667,-388549.62050448783,49.10571673824446
2738,97.86443333333334,-9945.148157947173,15.27937183133014
2739,97.8978,-3693.3452544592164,2.71722912078448
2740,97.93116666666667,-9634.14070415404,-30.051288870577967
2741,97.96453333333334,6050.453953715043,-9.471933085091678
2742,97.99789999999999,-418229.05432706175,-1431.9907349240336
2743,98.03126666666667,839928.7810844991,1424.851636349911
2744,98.06463333333333,-427497.3053367755,-29.19118608332764
2745,98.098,14787.55673707391,21.105600507941926
2746,98.13136666666666,-13175.16721143867,-23.706979779689057
2747,98.16473333333334,11517.207912126649,15.46639813415197
2748,98.19810000000001,-5798.985810391255,-4.257641268503512
2749,98.23146666666668,614.7591346114523,-2.1666664341642354
2750,98.26483333333334,1979.323799198387,4.56559018492356
2751,98.29820000000001,-414718.27938755084,-1406.012043749594
2752,98.33156666666667,410301.65704343625,-10.456628525435228
2753,98.36493333333334,423695.83661601646,1430.6562918028774
2754,98.3983,-408936.88856353087,39.7428515987157
2755,98.43166666666667,-14876.556932012472,-10.85665057234829
2756,98.46503333333334,6860.207498515268,12.47691281879551
2757,98.4984,-2486.561585377848,4.019392781543838
2758,98.53176666666667,-947.1102636213575,0.7979949769738197
2759,98.56513333333334,-2063.8577958857304,-6.221786381101503
2760,98.5985,1464.6476590157308,-1.2400931881870898
2761,98.63186666666667,3452.779705100328,10.503816036431823
2762,98.66523333333333,-1384.243045491772,5.7956023478921335
2763,98.6986,3126.073750858841,16.42828948553952
2764,98.73196666666666,-2751.993514801409,7.0679581626847945
2765,98.76533333333334,-1467.8044971215324,2.0755276441008843
2766,98.79870000000001,-436.91388334564925,0.5894562977570701
2767,98.83206666666668,2947.6969645711374,10.615432042016801
2768,98.86543333333334,-6422.452840192117,-11.229200282251485
2769,98.89880000000001,4386.455908704028,3.690413596826421
2770,98.93216666666667,-512.2855541627489,1.9479812498440918
2771,98.96553333333334,-2758.1771848294766,-7.433382535457441
2772,98.9989,424.39501326711917,-5.989891511738867
2773,99.03226666666667,-714.6144465800594,-8.420503339895927
2774,99.06563333333334,-1362.2516866757446,-13.053918013230579
2775,99.099,-656.5545379998124,-15.287051185292409
2776,99.13236666666667,2551.22943673532,-6.609576954330821
2777,99.16573333333334,209.91272404381718,-5.895602653386696
2778,99.1991,-1690.4336437587792,-11.645259729168204
2779,99.23246666666668,-2357.277202938326,-19.663045934204607
2780,99.26583333333333,3703.4860447101255,-7.06641144302836
2781,99.2992,644.6270951666921,-4.873846977306839
2782,99.33256666666666,-2231.9694251562014,-12.465424940546066
2783,99.36593333333334,3854.783130326133,0.6458149964502325
2784,99.39930000000001,-2003.671037307997,-6.169253669350846
2785,99.43266666666668,281.7666913568007,-5.210883101739053
2786,99.46603333333334,-1680.7704422629504,-10.927672815314226
2787,99.49940000000001,4043.229005534784,2.824526418597505
2788,99.53276666666667,-460.23387776106875,1.2591369804771555
2789,99.56613333333334,-95.36327546000082,0.9347787109037319
2790,99.5995,-953.9931625357646,-2.3100298371706063
2791,99.63286666666667,272.6850757652007,-1.3825484887473667
2792,99.66623333333334,-2409.2004274022115,-9.57694070019676
2793,99.6996,2144.786561022938,-2.281897045477391
2794,99.73296666666667,1050.9309123076644,1.292625017791203
2795,99.76633333333334,309.34469827583337,2.344796417635246
2796,99.7997,-2483.459538176137,-6.102172653768948
2797,99.83306666666667,3382.4118746584177,5.402395088443067
2798,99.86643333333333,-2676.4601702839745,-3.701025334439009
2799,99.8998,1080.8185322032327,-0.024846772646924496
2800,99.93316666666666,286.0065087420935,0.9479446485247671
2801,99.96653333333335,1400.4051314117582,5.711130297670992
2802,99.99990000000001,-4182.548101206694,-8.514933750265811
2803,100.03326666666668,2824.93683237184,1.0934990367003612
2804,100.06663333333334,-681.8428131937272,-1.2256469232279594
2805,100.10000000000001,-226.0164971109289,-1.9943948457832923
2806,100.13336666666667,2665.832788139819,7.072878755738608
2807,100.16673333333334,-5153.667390992084,-10.456244786167453
2808,100.2001,1823.969011873346,-4.252395038001716
2809,100.23346666666667,4528.726592966861,11.151122867399987
2810,100.26683333333334,-2864.7667151129212,1.4072170507912
2811,100.3002,883.0747310647131,4.410811362023809
2812,100.33356666666667,-757.3403881287845,1.8348761648885885
2813,100.36693333333334,-1788.7212977761742,-4.249085843517486
2814,100.4003,298.0263114710188,-3.2354115731047006
2815,100.43366666666667,-550.3084630309188,-5.107170905398063
2816,100.46703333333333,1688.378117892783,0.6354947283451776
2817,100.5004,-1036.6197269405907,-2.8903508260806015
2818,100.53376666666666,1795.3885223614936,3.2162883546323204
2819,100.56713333333335,1929.7953745195157,9.780084378739735
2820,100.60050000000001,-3570.4019500037293,-2.363892352329406
2821,100.63386666666668,39.70040817906358,-2.228859703375136
2822,100.66723333333334,627.4960629153753,-0.09456286688762014
2823,100.70060000000001,-2078.022048239671,-7.162520971841278
2824,100.73396666666667,1627.2491092354262,-1.6277728972757894
2825,100.76733333333334,5615.6255039539155,17.47260470876477
2826,100.8007,-8550.588244682345,-11.610435838047417
2827,100.83406666666667,3213.645838781847,-0.6798905284294997
2828,100.86743333333334,14006.16795611557,46.95916527881261
2829,100.9008,-7301.360972881667,22.125110457696827
2830,100.93416666666667,-23653.25540628287,-58.32649899418423
2831,100.96753333333334,18592.373224389838,4.9115764309390695
2832,101.00089999999999,-100.65445354170632,4.569221323921731
2833,101.03426666666667,-706.5812050566216,2.165932889460424
2834,101.06763333333333,-134.61596238244354,1.7080648013026845
2835,101.101,-2349.547145005546,-6.283429225712252
2836,101.13436666666666,6589.36688808191,16.128926380709206
2837,101.16773333333335,-8686.925392367448,-13.417836506695869
2838,101.20110000000001,5722.954013954936,6.0475966158619165
2839,101.23446666666668,172.58388409758626,6.634604662011015
2840,101.26783333333334,-300.32969338278923,5.613095918972738
2841,101.30120000000001,-5102.302539295046,-11.741320804894812
2842,101.33456666666667,2988.468175981937,-1.5766702980723586
2843,101.36793333333334,477.2319118204027,0.04653440370206151
2844,101.4013,-693.3311727372005,-2.311686812437664
2845,101.43466666666667,1475.2980884731287,2.706231592460627
2846,101.46803333333334,-1202.3411955025383,-1.3832809345458714
2847,101.5014,-2590.2736013119084,-10.193555738871929
2848,101.53476666666667,-89.56334852205997,-10.498186767993845
2849,101.56813333333334,9961.390343791196,23.383402542691684
2850,101.6015,-12065.555754354013,-17.655066061141415
2851,101.63486666666667,5414.86762128238,0.7624755253469772
2852,101.66823333333333,-1408.3931433070018,-4.027879678357663
2853,101.7016,1249.2468588274655,0.22117266852056833
2854,101.73496666666666,11572.995968117399,39.584302006221016
2855,101.76833333333335,-9527.053230438758,7.180019696764565
2856,101.80170000000001,-8574.047713489064,-21.982813334843833
2857,101.83506666666668,7946.281765701788,5.044804903237381
2858,101.86843333333334,-7692.706176328864,-21.120328914312775
2859,101.90180000000001,7427.733139676707,4.143554445579194
2860,101.93516666666667,94.90156282832515,4.466342296041821
2861,101.96853333333334,-1420.3184229256592,-0.3645742562808127
2862,102.0019,-355.8539297504022,-1.5749370958327809
2863,102.03526666666667,2293.783999082649,6.226890233700611
2864,102.06863333333334,2247.4914320250255,13.87126306230067
2865,102.102,-4092.8102045587134,-0.04957626750964171
2866,102.13536666666667,1973.2145239532751,6.661900927451899
2867,102.16873333333334,-923.4462078603408,3.520991467485269
2868,102.2021,-6273.65917854064,-17.817550284872976
2869,102.23546666666667,7304.663753054119,7.0277382533771116
2870,102.26883333333333,-2603.17180746261,-1.8264071060181009
2871,102.3022,218.70536413564042,-1.082526475709671
2872,102.33556666666667,-859.9294476670146,-4.007396938212768
2873,102.36893333333335,785.4003157387998,-1.3360217562390853
2874,102.40230000000001,119.75808063294544,-0.9286896505184752
2875,102.43566666666668,6013.121877965145,19.523688874262252
2876,102.46903333333334,-7278.545470399642,-5.232763779050253
2877,102.50240000000001,-1067.436113807984,-8.863424838927136
2878,102.53576666666667,-612.8540253463782,-10.947919841889114
2879,102.56913333333334,5256.908394557589,6.93235641686733
2880,102.6025,-6287.593640940204,-14.453580499819708
2881,102.63586666666667,3215.584821384334,-3.5164401457400514
2882,102.66923333333334,217.14124969891927,-2.7778795241001837
2883,102.7026,33.422702120506706,-2.6641991815156563
2884,102.73596666666667,-352.42504161108934,-3.8628993740154596
2885,102.76933333333332,864.2890274152142,-0.9232007112827367
2886,102.8027,-1114.907907873379,-4.715327166538263
2887,102.83606666666667,2418.847725147008,3.5118783138290426
2888,102.86943333333333,-2421.8243016050164,-4.725451369849394
2889,102.9028,4054.223527045085,9.064143433317557
2890,102.93616666666667,-2169.303388671158,1.685710908479713
2891,102.96953333333335,1617.0076751162346,7.185624883308126
2892,103.00290000000001,-4601.461328048567,-8.465285036421763
2893,103.03626666666668,4008.027696789208,5.167184295844301
2894,103.06963333333334,-2594.2990532292242,-3.6567822426619583
2895,103.10300000000001,3879.5372706035423,9.538653733804416
2896,103.13636666666667,-1660.1256520938098,3.8920829633461627
2897,103.16973333333334,-5890.3071467119225,-16.142566896859393
2898,103.2031,5010.856411031416,0.900814915720726
2899,103.23646666666667,2065.512353142422,7.92622390483223
2900,103.26983333333334,-2793.670980427063,-1.575864615070672
2901,103.3032,1036.4671752296067,1.9494620665630749
2902,103.33656666666667,1392.806012546532,6.686800899587355
2903,103.36993333333334,-636.8292255520455,4.520759259160639
2904,103.4033,417.88189086838264,5.942097256983408
2905,103.43666666666667,-82.98143687245668,5.6598532260308865
2906,103.47003333333333,-1720.110449130867,-0.19074330669068046
2907,103.5034,-196.8154337958064,-0.8601699095775224
2908,103.53676666666667,2248.7723779680855,6.788559789185645
2909,103.57013333333335,-2227.7080062266996,-0.7885238473546986
2910,103.60350000000001,8411.050235215898,27.819907295869612
2911,103.63686666666668,-16077.216569072501,-26.863387932269
2912,103.67023333333334,7224.132545572222,-2.2920094813086793
2913,103.70360000000001,5616.4083741160375,16.81103089412462
2914,103.73696666666667,-4366.765206387735,1.958390827546236
2915,103.77033333333334,622.1752137503377,4.074589906595075
2916,103.8037,-2367.7535752211656,-3.978829491285762
2917,103.83706666666667,2708.7232037304493,5.234326903325571
2918,103.87043333333334,3594.514007614444,17.460315763746816
2919,103.9038,-5886.972017869978,-2.5629903520795803
2920,103.93716666666667,-418.25909138301955,-3.985611318693215
2921,103.97053333333334,-311.42439854813057,-5.044856384770929
2922,104.00390000000002,-2391.68673637814,-13.179679433073616
2923,104.03726666666667,1112.0434017577718,-9.39729599726312
2924,104.07063333333333,2637.643250954984,-0.42590322048474116
2925,104.104,-1197.4658837283284,-4.498833392459014
2926,104.13736666666667,3516.341470807548,7.461267906481768
2927,104.17073333333335,-2341.4985884725866,-0.5028506360326787
2928,104.20410000000001,638.281325861865,1.6681300203985538
2929,104.23746666666668,5543.365673981719,20.522730902680472
2930,104.27083333333334,-3926.4025930978546,7.167892317254513
2931,104.30420000000001,516.3213957795715,8.92405173681054
2932,104.33756666666667,6336.121728325877,30.47504681004891
2933,104.37093333333334,-8159.624496926331,2.7217878177856942
2934,104.4043,-821.8389508271463,-0.07352577303304167
2935,104.43766666666667,-837.7078543930808,-2.9228141258956106
2936,104.47103333333334,-2046.2550014233734,-9.88272325408028
2937,104.5044,4369.194864720648,4.978180788003529
2938,104.53776666666667,1147.5108886564485,8.881199474870936
2939,104.57113333333334,1838.4598925415964,15.134336927925963
2940,104.6045,-4466.068728168042,-0.05606333335879613
2941,104.63786666666667,-517.0640689205114,-1.8147488005331749
2942,104.67123333333333,1225.4717663228191,2.3534375334427433
2943,104.7046,1498.5926356625464,7.4505874766917195
2944,104.73796666666667,-2169.233442639453,0.07239285867594934
2945,104.77133333333335,1897.607426953507,6.526708299998493
2946,104.80470000000001,188.68681436587102,7.168487101154566
2947,104.83806666666668,-149.98534085135637,6.658343281269401
2948,104.87143333333334,-1149.0658054684372,2.7500358695334906
2949,104.90480000000001,-1306.1346678290308,-1.6925084814581135
2950,104.93816666666667,-489.09374398776197,-3.3560587285928
2951,104.97153333333334,-670.6333524780023,-5.637078048438075
2952,105.0049,2330.5476907303987,2.289793301956333
2953,105.03826666666667,-3698.376636770601,-10.289462604966142
2954,105.07163333333334,4245.430544392118,4.150482943577551
2955,105.105,-1186.3904751086313,0.1152234614718369
2956,105.13836666666667,-860.1408118929619,-2.8103659123128537
2957,105.17173333333334,2017.4391631535648,4.051532158759761
2958,105.2051,-2634.1868313594605,-4.9081043284667345
2959,105.23846666666667,2334.375051088387,3.0317849890304456
2960,105.27183333333333,217.24213588393113,3.7706887539635408
2961,105.3052,-273.3963156831708,2.8407882714666073
2962,105.33856666666667,-1285.1237480377413,-1.530291822946402
2963,105.37193333333335,-2172.0194665529275,-8.917962519583693
2964,105.40530000000001,3921.7323533132894,4.420991220363673
2965,105.43866666666668,-1338.502436463041,-0.13164533722882626
2966,105.47203333333334,-1079.2080590691698,-3.8023462109230617
2967,105.50540000000001,2702.8555505157938,5.390852586447803
2968,105.53876666666667,-2937.612160638166,-4.600821802946472
2969,105.57213333333334,2398.8007387668363,3.5581980390703354
2970,105.6055,-158.54651955638818,3.018935157398773
2971,105.63886666666667,-1348.8418736051462,-1.5688688367524983
2972,105.67223333333334,226.21230083737143,-0.7994549287055956
2973,105.7056,-587.9091135941806,-2.7991050228536105
2974,105.73896666666667,3235.2195013346804,8.204818595345296
2975,105.77233333333335,-1169.2189664936534,4.2279644143713995
2976,105.8057,556.5418357295484,6.120925262366736
2977,105.83906666666667,-1370.9567387388172,1.457902172059146
2978,105.87243333333333,-63.75439390091968,1.2410549131572803
2979,105.9058,1645.7727563414167,6.838807305606207
2980,105.93916666666667,-2610.8815244858793,-2.041561046450548
2981,105.97253333333335,1861.8183491787158,4.291025319599891
2982,106.00590000000001,-4081.566195664756,-9.591569861712797
2983,106.03926666666668,1351.4424392808905,-4.994920586415008
2984,106.07263333333334,-2006.8380171645924,-11.82076107293118
2985,106.10600000000001,2465.9669432347473,-3.4332894107567893
2986,106.13936666666667,-4550.47309691015,-18.91077350863974
2987,106.17273333333334,2103.9220848110313,-11.754721837230319
2988,106.2061,3813.36387463521,1.2156391498908334
2989,106.23946666666667,-3793.5000948337297,-11.687159337803607
2990,106.27283333333334,3466.6115796048502,0.10379611983952303
2991,106.3062,-1977.6982811455696,-6.622931639000669
2992,106.33956666666667,-3685.2121389579297,-19.15741125536764
2993,106.37293333333334,4332.29100877047,-4.422027973753172
2994,106.4063,586.203851997521,-2.428177970866646
2995,106.43966666666667,-2815.629656871904,-12.004954343713091
2996,106.47303333333333,2056.4356757140204,-5.010417777659114
2997,106.5064,7056.227410965113,18.989866416618533
2998,106.53976666666667,-18755.312219860243,-44.802411979846504
2999,106.57313333333335,18276.33284391587,17.36071808052435
3000,106.60650000000001,5731.609504698483,36.85559104757513
3001,106.63986666666668,-14029.154863592596,-10.861649925771305
3002,106.67323333333334,-6380.221241956206,-32.56264028662081
3003,106.70660000000001,8628.136797921225,-3.215834528146665
3004,106.73996666666667,-203.59115901739878,-3.908307345599643
3005,106.77333333333334,2576.6224551963396,4.855535935581042
3006,106.8067,-7521.320368085365,-20.7266648406788
3007,106.84006666666667,14025.294974205444,26.977447524864235
3008,106.87343333333334,-13972.95736121701,-20.5486493782207
3009,106.9068,9375.418456443489,11.3398789089003
3010,106.94016666666667,-2197.661840789948,3.8649910304406117
3011,106.97353333333334,-1682.4130859765178,-1.8573857927413606
3012,107.0069,380.15493807398263,-0.5643681474404855
3013,107.04026666666667,1831.6238127786517,5.665517807678056
3014,107.07363333333333,-10780.590949214235,-31.00241131282209
3015,107.107,6491.189913325286,-8.923984186629573
3016,107.14036666666667,1401.1197454854273,-4.1583679269255995
3017,107.17373333333335,320.2945862976206,-3.0689527693175562
3018,107.20710000000001,461.93644119680033,-1.4977724171667366
3019,107.24046666666668,3720.869523269675,11.157988346655406
3020,107.27383333333334,-3445.693424022965,-0.5618183724981989
3021,107.30720000000001,-7237.505636556928,-25.17868260013433
3022,107.34056666666667,7536.502174733684,0.4551559214702915
3023,107.37393333333334,2225.213862691358,8.02375624955047
3024,107.4073,-12142.509294315905,-33.27645375252202
3025,107.44066666666667,4138.964828883045,-19.19862910518315
3026,107.47403333333334,6601.544940586198,3.2551476040476595
3027,107.5074,160.15069662180693,3.7998667590542
3028,107.54076666666666,-12273.937331749306,-37.947368270084546
3029,107.57413333333334,11497.841543935676,1.1601389860630649
3030,107.6075,-11450.57527530078,-37.78660192652888
3031,107.64086666666667,14138.437431988055,10.30234088495501
3032,107.67423333333333,-5939.28340475722,-9.898891490722312
3033,107.7076,7140.572616666083,14.388275309422374
3034,107.74096666666667,-4195.4445345837585,0.11834673613578837
3035,107.77433333333335,441.20596014328555,1.6190166855194326
3036,107.80770000000001,966.5691784812236,4.906599925953282
3037,107.84106666666668,-3977.332221554286,-8.621465156533114
3038,107.87443333333334,1606.8454110557352,-3.1561160010225713
3039,107.90780000000001,-1951.9734901814386,-9.795346254748612
3040,107.94116666666667,6844.685889425598,13.485423623997093
