,time,linear_acceleration,angular_velocity
2728,91.09100000000001,1520.5337813214326,25.31259306175144
2729,91.12436666666667,-4006.2435003584683,11.686192301103352
2730,91.15773333333334,-1555.664020463243,6.394925958990986
2731,91.1911,-44.98713580654118,6.241911609883454
2732,91.22446666666667,2761.788602767309,15.635558879234493
2733,91.25783333333334,3406.6554117156243,27.222585950682877
2734,91.2912,-3362.1091646234095,15.787073637438047
2735,91.32456666666667,-4204.2742505357,1.487112628990421
2736,91.35793333333334,-658.9631632571725,-0.7542129789620564
2737,91.3913,-3283.1798767487567,-11.921263799979481
2738,91.42466666666667,-73.46096833851718,-12.171125945092815
2739,91.45803333333332,1377.3067293085678,-7.486504687745697
2740,91.4914,3202.7050318656748,3.4068277515979317
2741,91.52476666666666,-4337.541707638865,-11.346414685868602
2742,91.55813333333334,-1714.1227700502732,-17.17664537843066
2743,91.59150000000001,3210.828665491259,-6.255682095533362
2744,91.62486666666668,3077.0283143173833,4.2101872304320755
2745,91.65823333333334,3056.6239426895936,14.606655346749477
2746,91.69160000000001,-3321.9338900458056,3.3077908413611907
2747,91.72496666666667,2116.5008596508696,10.506626588933296
2748,91.75833333333334,-1721.3822186222003,4.65170439783312
2749,91.7917,-282.1741170566202,3.691948056774098
2750,91.82506666666667,-1709.1492088332734,-2.121366105788139
2751,91.85843333333334,2615.0261693884577,6.773099390500628
2752,91.8918,-557.0360784035875,4.8784574792468804
2753,91.92516666666667,157.33614267929246,5.413603516698352
2754,91.95853333333334,943.9614113942079,8.624291157899778
2755,91.9919,5146.745915863132,26.129872747362477
2756,92.02526666666667,-6319.313637223603,4.636046886469928
2757,92.05863333333333,975.1501264344417,7.952816429660051
2758,92.092,-2599.549318279138,-0.8890077891552929
2759,92.12536666666666,-5268.708346779288,-18.809419121557408
2760,92.15873333333334,1321.350422110268,-14.31512155943403
2761,92.19210000000001,-4176.304644923722,-28.519949794461372
2762,92.22546666666668,7858.177913579745,-1.7919984132410582
2763,92.25883333333334,-2911.390027104378,-11.694483690615893
2764,92.29220000000001,7186.235330581557,12.747995296512778
2765,92.32556666666667,106.5160307279939,13.110287334428916
2766,92.35893333333334,-4481.9022708126495,-2.133967416109161
2767,92.3923,5573.187568882813,16.82206641485096
2768,92.42566666666667,-8501.310896040994,-12.093367519694857
2769,92.45903333333334,-5321.5708073966525,-30.193579474176413
2770,92.4924,-507.56928219203354,-31.919970406810506
2771,92.52576666666667,4889.534790260634,-15.28923875526182
2772,92.55913333333334,1274.4013326373968,-10.954628717986918
2773,92.5925,3312.102856679111,0.31079758012966996
2774,92.62586666666667,6779.101746699806,23.36849669139826
2775,92.65923333333333,-10990.682640559242,-14.014015449952543
2776,92.6926,13.30859941604512,-13.96874902788166
2777,92.72596666666666,3664.342864177222,-1.5052518921653415
2778,92.75933333333334,-5108.981234793009,-18.88238480426136
2779,92.79270000000001,3876.920828708493,-5.695848108586505
2780,92.82606666666668,2605.7952623348283,3.1672203847777527
2781,92.89280000000001,-64.08123599405533,2.731302496704033
2782,92.92616666666667,-768.2083167583432,0.11840230956477557
2783,92.95953333333334,1657.7475760397283,5.756884550868645
2784,92.9929,-4414.212567165913,-9.257137806361984
2785,93.02626666666667,1991.7843468326453,-2.482499236265379
2786,93.05963333333334,691.280839487766,-0.13125180056290756
2787,93.093,-1705.9052731805232,-5.933532393337842
2788,93.12636666666667,2425.823472803615,2.317399636143508
2789,93.1931,37.102203537785456,2.569790432890517
2790,93.22646666666665,-2046.3628280614569,-4.390485445086368
2791,93.2932,438.5711585087798,-1.407069001543237
2792,93.32656666666666,3264.3894751601943,9.69607019191676
2793,93.35993333333334,1808.648529045817,15.847810516672421
2794,93.39330000000001,-6640.340461477873,-6.7379210563455665
2795,93.42666666666668,-1047.4376644167753,-10.30056156630536
2796,93.46003333333334,3040.213592862116,0.0400901715638409
2797,93.49340000000001,863.1440878457969,2.975894561416448
2798,93.52676666666667,7462.645754984073,28.35852589250337
2799,93.56013333333334,-8246.78888789206,0.30879542434246077
2800,93.5935,2908.4087537766454,10.201140522984504
2801,93.62686666666667,-4927.115990202555,-6.557415733191643
2802,93.66023333333334,1604.9756580245635,-1.0984261522111816
2803,93.6936,1051.8852725031581,2.479341967991456
2804,93.72696666666667,-2473.6586775817286,-5.93429152252588
2805,93.76033333333334,2378.1131682621444,2.1543638679951873
2806,93.7937,-1919.007199048854,-4.372738429822881
2807,93.82706666666667,1942.8921050896645,2.235603388711635
2808,93.86043333333333,-23.213377400128874,2.15664793245092
2809,93.8938,388.91642946420285,3.479465961311463
2810,93.92716666666666,-1084.3732335826796,-0.20880317499922849
2811,93.96053333333334,508.72205788844485,1.5215086834667522
2812,93.99390000000001,-679.6734545577025,-0.7902586560243933
2813,94.02726666666668,3848.4066672128088,12.299293073095315
2814,94.06063333333334,-3439.5185499866757,0.6004888986590912
2815,94.09400000000001,753.3181522011062,3.1627433001313623
2816,94.12736666666667,-4593.251261246507,-12.460241791637731
2817,94.16073333333334,4171.021115636508,1.7266156217229378
2818,94.1941,-576.1652604342466,-0.2330902080244872
2819,94.22746666666667,10.093733399890612,-0.1987584814417816
2820,94.26083333333334,-847.5011057235648,-3.081356533868789
2821,94.2942,1629.9741419848697,2.462660170605611
2822,94.32756666666667,184.04054755405735,3.088635665344337
2823,94.36093333333334,-844.1950266159223,0.21728255069085992
2824,94.3943,2683.474644157134,9.34456124182653
2825,94.42766666666667,-5194.581252046457,-8.323722255619547
2826,94.46103333333335,193.17307373620537,-7.666684379948397
2827,94.4944,870.5355103587673,-4.705739609752222
2828,94.52776666666666,1821.1614755988933,1.4885608899910632
2829,94.56113333333334,-621.5048884176125,-0.625358217403705
2830,94.59450000000001,-164.72030143320487,-1.1856199290402465
2831,94.62786666666668,1036.2780702253522,2.3390635514067566
2832,94.66123333333334,-1189.2404286088417,-1.7058894524580839
2833,94.69460000000001,2558.9836960135117,6.99795927234472
2834,94.72796666666667,-4933.182645449239,-9.781231444932114
2835,94.76133333333334,-141.03191301122976,-10.26092204949969
2836,94.7947,-415.7956922965741,-11.67516427847985
2837,94.82806666666667,6187.563024678862,9.3705393834413
2838,94.86143333333334,-3895.3678755725377,-3.8787410903881856
2839,94.8948,4853.19074963118,12.62837389561486
2840,94.92816666666667,12362.314539495499,54.67620554371103
2841,94.96153333333334,-16804.68581562551,-2.4814244306034117
2842,94.9949,2868.5197913624284,7.275246691223714
2843,95.02826666666667,-12131.584923159568,-33.98780634337513
2844,95.06163333333333,7062.155086389397,-9.967360398843633
2845,95.095,-810.7720521176245,-12.725032244476399
2846,95.12836666666666,-1828.3390281479067,-18.94374569053828
2847,95.16173333333334,973.2405251235774,-15.63347125747986
2848,95.19510000000001,4515.914911748846,-0.27352961065523207
2849,95.22846666666668,589.5943057100224,1.7318523126057888
2850,95.29520000000001,369.8801303604531,4.247992377103273
2851,95.32856666666667,4043.6098281341497,18.001486899570782
2852,95.36193333333334,-3066.64669366997,7.570928488549486
2853,95.3953,50.47807728645577,7.74261912858938
2854,95.42866666666667,-410.53043466240837,6.346285574063179
2855,95.46203333333334,4230.478585840043,20.735375157569067
2856,95.4954,-531.2520035630589,18.92843239315653
2857,95.52876666666667,1664.072479997061,24.58842747462788
2858,95.56213333333334,-4707.209724818201,8.57783646360883
2859,95.5955,8175.324618504941,36.384496141227764
2860,95.62886666666667,15472.6330762342,89.01142685583893
2861,95.66223333333333,-8444.236149731938,60.29012075362531
2862,95.6956,-10952.944346352693,23.03596754024174
2863,95.72896666666666,1760.242908838417,29.023066254979128
2864,95.76233333333334,-16593.521324932128,-27.416331795526272
2865,95.79570000000001,16630.324480470168,29.148244503998853
2866,95.82906666666668,-19978.97212688627,-38.80605756536127
2867,95.86243333333334,1432.959337286955,-33.93214558226848
2868,95.89580000000001,5977.577186607119,-13.600664903391198
2869,95.92916666666667,-5745.258909907272,-33.14196347225645
2870,95.96253333333334,-7396.317955660209,-58.29899464322381
2871,95.9959,14518.864735142604,-8.916107793487475
2872,96.02926666666667,4335.938373720509,5.831681238432765
2873,96.06263333333334,-10434.957982908787,-29.660649515530704
2874,96.096,4254.947477379426,-15.188334106571464
2875,96.12936666666667,3219.0372670954994,-4.239450979277821
2876,96.16273333333334,-4928.821760343283,-21.003809056421925
2877,96.1961,1615.9068550232482,-15.507639291290314
2878,96.22946666666668,1008.2241043451609,-12.07837551809999
2879,96.26283333333333,-1414.0764293298782,-16.888061232536185
2880,96.2962,748.584630121851,-14.341906918054516
2881,96.32956666666666,-1471.9820880938987,-19.348546640045537
2882,96.36293333333334,-1596.4144148662847,-24.778416940017653
2883,96.39630000000001,3935.2751045214227,-11.393400359569638
2884,96.42966666666668,6923.209212826336,12.154450208011054
2885,96.46303333333334,-1513.8816445767818,7.005297893293682
2886,96.49640000000001,-3747.573360796226,-5.741290398099228
2887,96.52976666666667,2777.7721183041676,3.7067214619837
2888,96.56313333333334,-5931.690583686737,-16.468685518207543
2889,96.5965,5094.497609793402,0.8591843676336899
2890,96.62986666666667,4572.948027680253,16.413112249753382
2891,96.66323333333334,-1306.2513147147636,11.970171148735892
2892,96.6966,8049.731972592235,39.349653665095516
2893,96.72996666666667,-10059.083989917179,5.135779815598895
2894,96.76333333333334,-13354.816764526824,-40.28784091593707
2895,96.7967,18810.085895724107,23.69073870220559
2896,96.83006666666667,-13477.234539500876,-22.149260530006632
2897,96.86343333333333,1122.818201160412,-18.33022886381042
2898,96.8968,411.8177952677541,-16.92951662098673
2899,96.93016666666666,9517.688128367892,15.442912249200274
2900,96.96353333333334,-1811.6460142038957,9.280976604555935
2901,96.99690000000001,-2815.3188828527987,-0.2947427353543085
2902,97.03026666666668,-125.29266703083981,-0.720899581082707
2903,97.06363333333334,2760.0762807208494,8.666923582361074
2904,97.09700000000001,-353.0262086731572,7.466178645623656
2905,97.13036666666667,-4016.159817951838,-6.19395039878577
2906,97.16373333333334,-606.1596637512982,-8.255675928568424
2907,97.1971,1901.084314647312,-1.7895345797341917
2908,97.23046666666667,8783.843626492055,28.086875444453163
2909,97.26383333333334,-5979.3537281119325,7.749352230590087
2910,97.2972,-398.79158248423283,6.392945930669232
2911,97.33056666666667,1359.8386675676295,11.018153223347332
2912,97.36393333333334,-6054.317175570738,-9.57434250463828
2913,97.3973,4012.1627841171057,4.072191463765145
2914,97.43066666666667,802.0919751581055,6.800339840024895
2915,97.46403333333333,-3982.6156911810517,-6.745695861205614
2916,97.4974,-56.31372755773708,-6.937235247156322
2917,97.53076666666666,1975.6820868902605,-0.2173651520931082
2918,97.56413333333334,-4442.703297982323,-15.328292781322109
2919,97.59750000000001,-305.9850259900379,-16.36903695738742
2920,97.63086666666668,6213.610589466791,4.765262057414178
2921,97.66423333333334,-1052.6129600720285,1.1850188598875875
2922,97.69760000000001,2435.7057714120638,9.469563464656254
2923,97.73096666666667,-1535.7991106132104,4.2458634655947955
2924,97.76433333333334,7185.666478731344,28.68640762193154
2925,97.7977,-9081.42335460335,-2.202157712617354
2926,97.83106666666667,8410.183632899558,26.40332586377496
2927,97.86443333333334,-3293.9451036745204,15.199659371154787
2928,97.8978,4240.398717261678,29.622490210362532
2929,97.93116666666667,-265.5335052277178,28.719333435870723
2930,97.96453333333334,1842.419080906132,34.985937241467035
2931,97.99789999999999,-8272.924521933077,6.847311871262181
2932,98.03126666666667,-6924.665572009539,-16.705492198001618
2933,98.06463333333333,-5807.604565023603,-36.45884649493838
2934,98.098,-707.7020304643614,-38.865947182994134
2935,98.13136666666666,5645.18218415855,-19.66503870068841
2936,98.16473333333334,3340.960394590019,-8.301459512832636
2937,98.19810000000001,6749.432575472818,14.655326107446436
2938,98.23146666666668,-3034.2604951321105,4.334922588495805
2939,98.26483333333334,1848.5013780696527,10.622214057906877
2940,98.29820000000001,-10774.50314051174,-26.0250086524295
2941,98.33156666666667,15166.980827401128,25.562309758131732
2942,98.36493333333334,-6677.163828139753,2.8513311921523457
2943,98.3983,-3854.7720749490272,-10.259871142281513
2944,98.43166666666667,1938.999681422882,-3.6647685901093783
2945,98.46503333333334,-511.58293210296057,-5.404811114863206
2946,98.4984,1688.0124454067288,0.3366107602713362
2947,98.53176666666667,-5157.048420900304,-17.20401264890665
2948,98.56513333333334,2591.823597070282,-8.388465857648443
2949,98.5985,1339.871252826203,-3.8311735570062493
2950,98.63186666666667,549.5306381887041,-1.9620598335034298
2951,98.66523333333333,-466.7567347037618,-3.5496354075382737
2952,98.6986,-827.6051246811259,-6.364561434741085
2953,98.73196666666666,1523.5649098209647,-1.1824735151666723
2954,98.76533333333334,5663.364784632049,18.080279286120994
2955,98.79870000000001,6506.563945458353,40.21099797250787
2956,98.83206666666668,-11197.779259407687,2.124089924030703
2957,98.86543333333334,-1141.0453249138316,-1.756937497779417
2958,98.89880000000001,2485.1713714941807,6.6958540172243755
2959,98.93216666666667,3074.0935288205997,17.15174128310731
2960,98.96553333333334,-2046.3655993551058,10.19145597915076
2961,98.9989,1637.202292195078,15.760057727323488
2962,99.03226666666667,2526.5579664311035,24.353617103461698
2963,99.06563333333334,-8512.077520885265,-4.598437257414784
2964,99.099,-5669.057001493429,-23.88055094581026
2965,99.13236666666667,-6189.66514302582,-44.93340452436513
2966,99.16573333333334,5453.9981763495925,-26.382768525296786
2967,99.1991,-1830.5317538512675,-32.60894006999633
2968,99.23246666666668,2778.4584494937694,-23.15859379767427
2969,99.26583333333333,3188.8870451519197,-12.3122603549436
2970,99.2992,2379.160336046311,-4.220043241853892
2971,99.33256666666666,-202.11984104800067,-4.907511678445954
2972,99.36593333333334,184.8245233670399,-4.278869653673676
2973,99.39930000000001,4425.382381199573,10.773144493729202
2974,99.43266666666668,-2443.069050613723,2.4635552322127934
2975,99.46603333333334,-8333.617792949997,-25.881505626580104
2976,99.49940000000001,13061.78416819879,18.545425913911497
2977,99.53276666666667,-10425.003938638034,-16.913048236874864
2978,99.56613333333334,4182.054914491371,-2.688661660572577
2979,99.5995,599.4807347265493,-0.6496531133035943
2980,99.63286666666667,-1338.582678538689,-5.202562597561821
2981,99.66623333333334,1445.386618494306,-0.2863818122652996
2982,99.6996,753.098863233455,2.275126723571162
2983,99.73296666666667,-2385.1035011710856,-5.837304824754358
2984,99.76633333333334,2677.3179780630453,3.269033252177496
2985,99.83306666666667,180.56654321584685,4.4973520408900916
2986,99.86643333333333,-1123.5907055588434,0.6756928622819512
2987,99.8998,-696.7573823080039,-1.6941818903184407
2988,99.93316666666666,5127.887247498996,15.74725587640386
2989,99.96653333333335,-5434.489301638218,-2.7370247588052594
2990,99.99990000000001,-3560.7209600438,-14.848073623921668
2991,100.03326666666668,19784.13810214336,52.443541191725735
2992,100.06663333333334,-12904.426969019376,8.551827307974161
2993,100.10000000000001,7002.0492703262325,32.36783586929388
2994,100.13336666666667,-5436.366535415065,13.87717021536812
2995,100.16673333333334,2835.0421881800366,23.519974260112086
2996,100.2001,4681.508998805536,39.443149617924625
2997,100.23346666666667,817.3129916677237,42.22306910368532
2998,100.26683333333334,-4600.017486318696,26.577070110124648
2999,100.3002,-15185.364928490406,-25.072777981681458
3000,100.33356666666667,901.0526553273296,-22.00803551486992
3001,100.36693333333334,4513.189628235439,-6.657363350875468
3002,100.4003,-6403.26992099095,-28.436748980884943
3003,100.43366666666667,15276.727374054606,23.52384939297948
3004,100.46703333333333,-19192.15538428609,-41.75425981418981
3005,100.5004,9925.746951757961,-7.993904059145695
3006,100.53376666666666,2589.365842572491,0.8132831933687533
3007,100.56713333333335,-2912.439920830834,-9.092773078302457
3008,100.60050000000001,1388.8599436904567,-4.368855974550795
3009,100.63386666666668,542.635868603798,-2.5231933701593947
3010,100.66723333333334,-9987.99386701752,-36.49526901026915
3011,100.70060000000001,14290.484032827682,12.110828566557801
3012,100.73396666666667,5614.746337204003,31.208215870469026
3013,100.76733333333334,-18736.98289077045,-32.52171914027095
3014,100.8007,-1445.190063567046,-37.437231385023175
3015,100.83406666666667,-6151.959548600395,-58.36183725708858
3016,100.86743333333334,22290.58520496084,17.45493403127456
3017,100.9008,-10969.772936221876,-19.85645811673032
3018,100.93416666666667,8768.6934334765,9.968421689283165
3019,100.96753333333334,-3866.0252078696353,-3.1810558271198706
3020,101.00089999999999,3394.9369061012885,8.366113194306775
3021,101.03426666666667,150.79466828025423,8.879009772453548
3022,101.06763333333333,-6258.564760077728,-12.408191467225887
3023,101.101,7508.606762502244,13.130766634250728
3024,101.13436666666666,-1424.9902145622332,8.283959958148921
3025,101.16773333333335,4912.969918421033,24.994401304874824
3026,101.20110000000001,-10310.402207623125,-10.074278986768075
3027,101.23446666666668,6744.217771160367,12.864769565496173
3028,101.26783333333334,-5003.019334664002,-4.151956068205993
3029,101.30120000000001,1101.2340514631585,-0.40633838042279374
3030,101.33456666666667,1007.7751741183436,3.021398450336425
3031,101.36793333333334,-2704.2726146578448,-6.176620194829863
3032,101.4013,-2095.844129147464,-13.305196386731195
3033,101.43466666666667,3378.057361151549,-1.8154396129880073
3034,101.46803333333334,1066.592675374747,1.8123526671686236
3035,101.5014,-1585.3961264482455,-3.580041225371832
3036,101.53476666666667,4069.938999000596,10.263006474252704
3037,101.56813333333334,277.7159296043476,11.207599221564784
3038,101.6015,3205.4371308083564,22.11022432499356
3039,101.63486666666667,-3035.0497926042704,11.78713617549712
3040,101.66823333333333,-2866.7098326754276,2.0366212502234706
3041,101.7016,984.2045498228748,5.384187524000821
3042,101.73496666666666,-9198.625300797468,-25.90301575869727
3043,101.76833333333335,3216.7626418707646,-14.96186929415792
3044,101.80170000000001,226.22720707116815,-14.192404685669187
3045,101.83506666666668,1286.4942864557404,-9.816662990996521
3046,101.86843333333334,-1453.5560676885975,-14.76063045194199
3047,101.90180000000001,246.79203802265948,-13.921218864919645
3048,101.93516666666667,6676.7835226637035,8.788466171390954
3049,101.96853333333334,-1031.9856493426487,5.278382464316653
3050,102.0019,-2592.558168432374,-3.539662818050811
3051,102.03526666666667,2708.856636290768,5.673947419553656
3052,102.06863333333334,-3914.5290362225514,-7.6405057413660895
3053,102.102,1210.3477198420414,-3.5237606935854076
3054,102.13536666666667,-436.38106606210937,-5.0080197731917995
3055,102.16873333333334,2015.1178205305564,1.8459827356462541
3056,102.2021,3009.2492674694404,12.081315786060248
3057,102.23546666666667,1423.1397144433865,16.92182837239323
3058,102.26883333333333,-1493.5263175225057,11.84191045244762
3059,102.3022,4335.605833581915,26.588568418520996
3060,102.33556666666667,-3680.296850090485,14.070807130921649
3061,102.36893333333335,1812.533436565848,20.2357611574359
3062,102.40230000000001,-2130.128785045655,12.990572867151664
3063,102.43566666666668,-2.763062471949844,12.981174887082274
3064,102.46903333333334,-4590.259318204575,-2.6316337351490233
3065,102.50240000000001,1475.1919153511974,2.3859235440440245
3066,102.53576666666667,-2349.2265741272877,-5.60448012806389
3067,102.56913333333334,6456.488858351386,16.35591860523405
3068,102.6025,-11922.31896411723,-24.19535996452832
3069,102.63586666666667,4765.005631060824,-7.9881882462416325
3070,102.66923333333334,4761.65257667228,8.207578757661999
3071,102.7026,-3064.628299436031,-2.2161145068143675
3072,102.73596666666667,4803.294700801741,14.121289487417469
3073,102.76933333333332,530.1053151827318,15.924332030732712
3074,102.8027,-359.80360018085486,14.700535211904372
3075,102.83606666666667,565.9598451966212,16.625529452617265
3076,102.86943333333333,-3781.535897500664,3.76342468402034
3077,102.9028,-787.5609611836543,1.0847005177110665
3078,102.93616666666667,955.3635503690236,4.334170153862511
3079,102.96953333333335,-7131.829638537388,-19.92325923172633
3080,103.00290000000001,4306.6215708832015,-5.275185183292817
3081,103.03626666666668,4936.64098472936,11.515768352942224
3082,103.06963333333334,-8855.284314342867,-18.603632254115205
3083,103.10300000000001,1725.1359701760714,-12.735942460889902
3084,103.13636666666667,-1138.3336138610207,-16.607746563760628
3085,103.16973333333334,-1227.2022945000251,-20.78181892799609
3086,103.2031,4858.5299564746665,-4.256543744744218
3087,103.23646666666667,-2123.475276718841,-11.479101515710951
3088,103.26983333333334,283.2868586085739,-10.515560416604
3089,103.3032,-970.14456113359,-13.815304574588032
3090,103.33656666666667,-4906.9453050228385,-30.50525445677541
3091,103.36993333333334,10971.153047455402,6.810831851422334
3092,103.4033,2605.8495327234173,15.674084934181693
3093,103.43666666666667,-4430.444150186325,0.604854236470494
3094,103.47003333333333,1146.5701608345275,4.504673234076117
3095,103.5034,4060.677223918179,18.316218939621482
3096,103.53676666666667,-5641.135595950598,-0.8709259178247097
3097,103.57013333333335,1180.0718606637452,3.1428421165785663
3098,103.60350000000001,-757.1190341150352,0.5676598089022755
3099,103.63686666666668,-3871.484919074051,-12.600387775171912
3100,103.67023333333334,8253.206736132024,15.471171663727038
3101,103.70360000000001,-18095.87256792473,-46.07816044803723
3102,103.73696666666667,12321.495752514245,-4.169165380872886
3103,103.77033333333334,-3050.074937146715,-14.543358422272101
3104,103.8037,-780.6581348725383,-17.198604066198
3105,103.83706666666667,2982.417300083091,-7.054534350319295
3106,103.87043333333334,3617.6423701783947,5.250120806148552
3107,103.9038,-2171.102858058049,-2.1344322380786163
3108,103.93716666666667,515.2390311599589,-0.38195425577788
3109,103.97053333333334,-230.17690341102417,-1.1648529316678893
3110,104.00390000000002,341.17393038534027,-0.004421044763835504
3111,104.03726666666667,1408.542082151521,4.786440743319885
3112,104.07063333333333,-723.8022729090643,2.324578442327849
3113,104.104,-1296.8667774407056,-2.086443114648419
3114,104.13736666666667,-1209.0813889944084,-6.198881002461447
3115,104.17073333333335,3969.0510751905063,7.301017489782164
3116,104.20410000000001,3305.1520534326028,18.54280208198725
3117,104.23746666666668,-2224.674039218251,10.97603785073541
3118,104.27083333333334,468.84040276144987,12.570700586597457
3119,104.30420000000001,-3389.5015555938176,1.042018775012914
3120,104.33756666666667,1643.567914266722,6.63227185751699
3121,104.37093333333334,-1602.4108506513253,1.1820059332834234
3122,104.4043,-1533.1127071548863,-4.032556825337048
3123,104.43766666666667,-617.5465525450524,-6.133012479763085
3124,104.47103333333334,2817.708357420808,3.450834158966653
3125,104.5044,-455.6672070608673,1.9009772977097132
3126,104.53776666666667,-1391.0882331700554,-2.8305188674387494
3127,104.57113333333334,-103.16880146196955,-3.181426003909796
3128,104.6045,-110.72435567058147,-3.5580317804176094
3129,104.63786666666667,671.2853214914562,-1.2747949241045553
3130,104.67123333333333,1548.103883080817,3.9907571892622857
3131,104.7046,-1557.4475663896817,-1.3065755119135023
3132,104.73796666666667,-47.029929621661395,-1.4665379976467063
3133,104.77133333333335,1987.504493318669,5.293543544360728
3134,104.80470000000001,-1198.4075146333098,1.217410611476206
3135,104.83806666666668,-1275.8833976906617,-3.122240360621388
3136,104.87143333333334,367.31878803764425,-1.8728821994740106
3137,104.90480000000001,1903.9829566906044,4.603118275032445
3138,104.93816666666667,-3985.5735777304953,-8.952978059687675
3139,104.97153333333334,2085.1511149759813,-1.8607719227834683
3140,105.0049,578.6556020925021,0.10740428412982092
3141,105.03826666666667,-4071.825938819905,-13.742061447296031
3142,105.07163333333334,3488.2495825178376,-1.8775088407711489
3143,105.105,-1328.8833429637875,-6.397428060297891
3144,105.13836666666667,3051.29612440686,3.980918594582144
3145,105.17173333333334,-5240.740991584098,-13.844367618722504
3146,105.2051,3819.235778262928,-0.8540345774683407
3147,105.23846666666667,598.390301890432,1.1812650901915585
3148,105.27183333333333,3097.813388720238,11.717830506803468
3149,105.3052,1665.5698547736174,17.382918595924608
3150,105.33856666666667,-13837.223569539123,-29.681508156057497
3151,105.37193333333335,11387.223836616333,9.049756065680642
3152,105.40530000000001,1352.9317111614432,13.651470788319353
3153,105.43866666666668,-1057.0928902517273,10.055990043698374
3154,105.47203333333334,8505.750966242691,38.98652594994619
3155,105.50540000000001,-4137.5332439535105,24.91357053982942
3156,105.53876666666667,6787.013708659077,47.998180537680504
3157,105.57213333333334,4807.567703811664,64.35011825944524
3158,105.6055,-14981.56015449275,13.393469551844529
3159,105.63886666666667,-3715.3070743361664,0.7566282966273555
3160,105.67223333333334,3954.1222101987573,14.20574937175091
3161,105.7056,-12932.592226667806,-29.781762754970686
3162,105.73896666666667,5771.291341236092,-10.151920306526268
3163,105.77233333333335,-656.1926158361954,-12.38382247591905
3164,105.8057,2801.1098581024066,-2.856432166849227
3165,105.83906666666667,-4376.244034451281,-17.74131248790131
3166,105.87243333333333,783.084223842162,-15.077815008913932
3167,105.9058,-3518.841700952843,-27.046420318644522
3168,105.93916666666667,3897.654526595122,-13.789362278815691
3169,105.97253333333335,5530.032448150425,5.019888419793899
3170,106.00590000000001,-3574.956557343382,-7.139579857136584
3171,106.03926666666668,-2098.2826075763246,-14.276450024258063
3172,106.07263333333334,9902.24646940234,19.403973746966905
3173,106.10600000000001,1237.9250561326176,23.61451734597717
3174,106.13936666666667,-7037.523759246985,-0.32215028231391507
3175,106.17273333333334,376.99746096385593,0.9601278638798016
3176,106.2061,-2820.016721854311,-8.631570194482748
3177,106.23946666666667,6879.5845236327805,14.76790010166489
3178,106.27283333333334,-11247.65001500499,-23.488632908935617
3179,106.3062,4374.0246257700965,-8.611301443098842
3180,106.33956666666667,-2572.241338859619,-17.360243271839643
3181,106.37293333333334,11134.12215309797,20.510148421163432
3182,106.4063,-4595.986229885667,4.877860904631172
3183,106.43966666666667,9951.06191618687,38.72432022540189
3184,106.47303333333333,1276.1477292689033,43.064870266170296
3185,106.5064,-3301.81142318352,31.83444813023205
3186,106.53976666666667,-8412.825442182462,3.219978991175149
3187,106.57313333333335,-4659.389913721498,-12.627962917207778
3188,106.60650000000001,-2195.0917985940937,-20.094109333764475
3189,106.63986666666668,-17191.74358539371,-78.56823549407265
3190,106.67323333333334,9977.190169916856,-44.63290637383298
3191,106.70660000000001,2768.7399145936315,-35.215615668742394
3192,106.73996666666667,5506.885055193759,-16.485095994094678
3193,106.77333333333334,254.8663304097748,-15.6182213874342
3194,106.8067,4450.148705975068,-0.48196975752955507
3195,106.84006666666667,6742.479260383538,22.4511656133293
3196,106.87343333333334,-16633.74655241126,-34.12505014937296
3197,106.9068,10663.495829647549,2.144604371445745
3198,106.94016666666667,-2701.264001984978,-7.0431811059137495
3199,106.97353333333334,2115.3606224987134,0.1517763630674324
3200,107.0069,-87.06954106720362,-0.14437250070514238
3201,107.04026666666667,2543.1083073889995,8.505479404481157
3202,107.07363333333333,-1437.8025401327886,3.6150942781716524
3203,107.107,2477.959096844293,12.04335474688072
3204,107.14036666666667,547.0633884575736,13.904076635586184
3205,107.17373333333335,-4700.853248768976,-2.0848941493938993
3206,107.20710000000001,6165.031073280975,18.88417178453104
3207,107.24046666666668,-2585.49775961801,10.090141008528436
3208,107.27383333333334,-176.045746218715,9.491358161213011
3209,107.30720000000001,-1022.6252997353056,6.0131117288819995
3210,107.34056666666667,-2894.755620261492,-3.8327950868899494
3211,107.37393333333334,3261.3204159327393,7.259905342429095
3212,107.4073,528.2147958223035,9.056517678882079
3213,107.44066666666667,-2101.1679032326065,1.9098337810370591
3214,107.47403333333334,125.92087528158702,2.33812734596015
3215,107.5074,4472.90925353468,17.55179422597411
3216,107.54076666666666,15453.341730434966,70.11310945587029
3217,107.57413333333334,-14638.648272881934,20.322803913360236
3218,107.6075,166.00950658027713,20.887450587117808
3219,107.64086666666667,-26521.328819691353,-69.31931172518397
3220,107.67423333333333,32345.883924642014,40.69845860633452
3221,107.7076,-25302.878450522265,-45.36399918833822
3222,107.74096666666667,-7787.959761049986,-71.85311818531699
3223,107.77433333333335,33258.630326566665,41.26916845045136
3224,107.80770000000001,-16423.704790636184,-14.592634116407053
3225,107.84106666666668,-2776.930515790584,-24.03778344126709
3226,107.87443333333334,-1062.1427791496474,-27.650440328554797
3227,107.90780000000001,960.3088563240265,-24.384150266779983
3228,107.94116666666667,5931.870688728222,-4.208130696896158
3229,107.97453333333334,2591.558848227948,4.606515606454553
3230,108.0079,-1408.437118685268,-0.18398917031717565
