,time,linear_acceleration,angular_velocity
2766,92.3923,14903.832409377275,-27.032640496440635
2767,92.42566666666667,2954.85399279609,-16.982321615065114
2768,92.45903333333334,-5170.960818148772,-34.570265138567656
2769,92.4924,11394.610346635127,4.18612275467561
2770,92.52576666666667,-2064.7141594796976,-2.836571345355408
2771,92.55913333333334,3674.060148561095,9.659977104218392
2772,92.5925,-4260.70240890602,-4.831912502695724
2773,92.62586666666667,2704.340252269137,4.366336197682606
2774,92.65923333333333,-3976.048318501844,-9.157361956650561
2775,92.6926,5027.995537909022,7.944315017344722
2776,92.72596666666666,-1008.0231243228152,4.51573483573713
2777,92.75933333333334,-1631.5611527777123,-1.0336797545827705
2778,92.79270000000001,868.7609627784173,1.9212292625466045
2779,92.82606666666668,-3213.8953482054762,-9.010164701278082
2780,92.85943333333334,2921.882616642015,0.928008928550622
2781,92.89280000000001,4818.6844159938555,17.317757825627535
2782,92.92616666666667,456.066914833964,18.868974209415462
2783,92.95953333333334,-4769.793841402608,2.6455163934321186
2784,92.9929,-4866.4209284765575,-13.906598283444941
2785,93.02626666666667,9634.426154026838,18.862890606057732
2786,93.05963333333334,-2827.6226557339305,9.245322551726787
2787,93.093,1198.9503377216663,13.323301784004597
2788,93.12636666666667,1242.211682065189,17.548425446074678
2789,93.15973333333334,-6861.015248237895,-5.787885337092057
2790,93.1931,2765.752207206599,3.6192433051564654
2791,93.22646666666665,2772.5828219282885,13.049604857140732
2792,93.25983333333333,-7695.862944316778,-13.126266047596589
2793,93.2932,6464.763248062247,8.862276294605774
2794,93.32656666666666,777.4971244629387,11.506770421644113
2795,93.35993333333334,7134.538216206751,35.77341246862281
2796,93.39330000000001,-8090.836539098203,8.254121351948973
2797,93.42666666666668,-5409.195883986358,-10.144129004388835
2798,93.46003333333334,-4366.564313647555,-24.996085776258013
2799,93.49340000000001,7719.955784787713,1.2617318947318565
2800,93.52676666666667,-2489.009697800824,-7.204114885759362
2801,93.56013333333334,-3583.6868644751016,-19.393277479505514
2802,93.5935,13625.5153786955,26.951068066107375
2803,93.62686666666667,3939.6369241763214,40.35092046536121
2804,93.66023333333334,-5920.610644659437,20.213199584274037
2805,93.6936,3119.603410951023,30.82387921173547
2806,93.72696666666667,-6853.077601547874,7.5145666763998955
2807,93.76033333333334,-10822.654044856545,-29.29643128113032
2808,93.7937,2354.371305378033,-21.28852887989568
2809,93.82706666666667,-4800.193296993757,-37.61538409664946
2810,93.86043333333333,12768.431425087374,5.813769340360933
2811,93.8938,-23968.922127039332,-75.71151455079028
2812,93.92716666666666,20914.180336217785,-4.576297029371641
2813,93.96053333333334,4802.563418386943,11.758619660425381
2814,93.99390000000001,-6450.191967369466,-10.18036151299182
2815,94.02726666666668,2859.1947470490904,-0.45540758232218936
2816,94.06063333333334,2428.34064532106,7.804086083890259
2817,94.09400000000001,-3455.8083741976657,-3.950124526275496
2818,94.12736666666667,4465.980790983415,11.239976635037088
2819,94.16073333333334,-13942.606563632,-36.182888367325475
2820,94.1941,11853.87002856335,4.1355754403253275
2821,94.22746666666667,3893.3624474007634,17.378034868963017
2822,94.26083333333334,-9995.303847739448,-16.61890414424442
2823,94.2942,8624.758587457687,12.716411336710182
2824,94.32756666666667,-19847.48114019933,-54.790651596823814
2825,94.36093333333334,20460.471061219105,14.801368560430145
2826,94.3943,38826.3264351021,146.86101097135872
2827,94.42766666666667,-40322.25345431654,9.713285154947247
2828,94.46103333333335,23968.00472445834,91.23544869280809
2829,94.4944,-48081.75302610101,-72.30459472922884
2830,94.52776666666666,28171.213305434638,23.513905164550987
2831,94.56113333333334,-12806.4821927162,-20.044670013546444
2832,94.59450000000001,-8140.786662835916,-47.73385604650111
2833,94.62786666666668,3301.9990578849697,-36.50279571030411
2834,94.66123333333334,-8471.447009453133,-65.31665387021708
2835,94.69460000000001,19710.424066686057,1.7242380453530024
2836,94.72796666666667,-4420.559136617225,-13.311370842699112
2837,94.76133333333334,10274.341839997265,21.634657637888793
2838,94.7947,-6339.168966692478,0.07329801961145824
2839,94.82806666666667,-198.9891513816492,-0.6035220297702141
2840,94.86143333333334,-3253.4698170337974,-11.669520286143825
2841,94.8948,9982.652904110748,22.284389183834502
2842,94.92816666666667,-16267.612716104994,-33.04649878361611
2843,94.96153333333334,14866.682727370358,17.519418342097026
2844,94.9949,771.3741080114372,20.143086307164747
2845,95.02826666666667,-5973.435054479783,-0.1743057741608432
2846,95.06163333333333,-586.2160695529203,-2.1681973325110278
2847,95.095,7417.427287283598,23.06063282233337
2848,95.12836666666666,-8458.360041699563,-5.708712749331808
2849,95.16173333333334,13100.867863118601,38.851153818751754
2850,95.19510000000001,-23375.447702520807,-40.655550735182246
2851,95.22846666666668,9680.904355705337,-7.727975947343943
2852,95.26183333333334,9.844056655557505,-7.694493444074446
2853,95.29520000000001,683.528409825733,-5.369614279155851
2854,95.32856666666667,-4199.280788349943,-19.652591068616243
2855,95.36193333333334,5909.394468654999,0.4469803317354896
2856,95.3953,1434.7957435763774,5.327138467379117
2857,95.42866666666667,-425.3381395576011,3.8804395965087517
2858,95.46203333333334,7251.682830227575,28.545524588209844
2859,95.4954,-7812.84524515807,1.9717628131400409
2860,95.52876666666667,-9011.02072563385,-28.677342679076304
2861,95.56213333333334,10481.525772883819,6.973378689107364
2862,95.5955,415.3433979277801,8.38608253323138
2863,95.62886666666667,-5823.510923485953,-11.42137392075877
2864,95.66223333333333,1434.203358571269,-6.543230659019707
2865,95.6956,3042.558435676364,3.805396572077704
2866,95.72896666666666,-2045.1499437884522,-3.150753933298417
2867,95.76233333333334,-1889.1017581131339,-9.576139118048697
2868,95.79570000000001,20514.7448107518,60.200481865852296
2869,95.82906666666668,-24389.403344125116,-22.754981088509453
2870,95.86243333333334,3681.7548580318316,-10.232260691330465
2871,95.89580000000001,-3963.336126457511,-23.712720978737448
2872,95.92916666666667,7534.116635142818,1.9130036280508036
2873,95.96253333333334,2455.767572697611,10.26578426097724
2874,95.9959,127.41366321200758,10.699155232350725
2875,96.02926666666667,2004.7680974371337,17.51795531911431
2876,96.06263333333334,-7092.370017813177,-6.605260405761062
2877,96.096,-796.6054832476319,-9.314747625369831
2878,96.12936666666667,4164.69162947391,4.8505813624089145
2879,96.16273333333334,-3681.00061374612,-7.669573630318843
2880,96.1961,2045.856338080932,-0.7110204722523654
2881,96.22946666666668,1829.6071788140032,5.5120063235123435
2882,96.26283333333333,-6551.248594658974,-16.7706978669419
2883,96.2962,9186.907594469461,14.476650084344925
2884,96.32956666666666,1804.2225782224914,20.613336461513363
2885,96.36293333333334,-3937.3683456565204,7.221200158408496
2886,96.39630000000001,-6715.1457410477515,-15.618965953683382
2887,96.42966666666668,14367.721327407031,33.249838153466115
2888,96.46303333333334,-16210.5069352978,-21.886816424286906
2889,96.49640000000001,6458.913822793781,0.08183031922794595
2890,96.52976666666667,646.5187075859183,2.2808287096237625
2891,96.56313333333334,-2383.9163928475214,-5.8275651376080155
2892,96.5965,8884.970837881343,24.39280798070328
2893,96.62986666666667,-3489.0652269296615,12.525481130018578
2894,96.66323333333334,-7096.352062630887,-11.611278688851112
2895,96.6966,7725.286059872108,14.66466879987399
2896,96.72996666666667,-9778.965940298853,-18.59644199264698
2897,96.76333333333334,1206.2898431678948,-14.493498965086552
2898,96.7967,4482.92060859262,0.7542194487806101
2899,96.83006666666667,-2099.2556232445327,-6.385960227970078
2900,96.86343333333333,-2374.61858071225,-14.462729508611963
2901,96.8968,10331.049474216774,20.676178149188733
2902,96.93016666666666,5080.143424347528,37.95522527039755
2903,96.96353333333334,10758.773980308395,74.54894852657503
2904,96.99690000000001,-6386.057276852267,52.82810811159383
2905,97.03026666666668,-60577.482943102004,-153.21355150799053
2906,97.06363333333334,40141.91302408371,-16.67921600983611
2907,97.09700000000001,-6610.028793086574,-39.16184877191394
2908,97.13036666666667,14708.799312167801,10.867060883130643
2909,97.16373333333334,-1503.2540350780773,5.754056163072472
2910,97.1971,4415.053295049297,20.770938080653995
2911,97.23046666666667,-4846.589902635429,4.286274497446556
2912,97.26383333333334,1610.9449152940829,9.765567260645124
2913,97.2972,2094.06491516654,16.888091827691188
2914,97.33056666666667,-11290.938033589517,-21.51567633956277
2915,97.36393333333334,3682.7164755415283,-8.989685201210806
2916,97.3973,819.7996607424909,-6.201307829810147
2917,97.43066666666667,-1855.0171705417058,-12.510761406813897
2918,97.46403333333333,-1800.5620755103428,-18.634997348321917
2919,97.4974,4258.723492286378,-4.149838613090644
2920,97.53076666666666,2025.9192772558395,2.7409027954484215
2921,97.56413333333334,6746.753550326043,25.688576271082418
2922,97.59750000000001,-10448.065251786385,-9.848336121163337
2923,97.63086666666668,6019.81528112647,10.626808616884416
2924,97.66423333333334,1721.3118380831027,16.481491423276346
2925,97.69760000000001,224.23156414531508,17.244168269044117
2926,97.73096666666667,-9664.351349035625,-15.62710492288396
2927,97.76433333333334,-4619.998113609041,-31.341063848206897
2928,97.7977,8858.54653238398,-1.2105674876355292
2929,97.83106666666667,-5044.346621970506,-18.36785925995071
2930,97.86443333333334,-4190.53251670269,-32.62108063004685
2931,97.8978,17630.795247904513,27.34638808606596
2932,97.93116666666667,-7881.532256195187,0.5390017848386566
2933,97.96453333333334,-1585.7816192113164,-4.854703280844286
2934,97.99789999999999,-882.2993959771018,-7.8556604516654955
2935,98.03126666666667,-6055.201781721698,-28.451164982776127
2936,98.06463333333333,10518.467804140626,7.325206991211361
2937,98.098,-2142.0103633033273,0.0396059933636539
2938,98.13136666666666,3899.60165576128,13.303286786489544
2939,98.16473333333334,3411.536559426823,24.906916062696215
2940,98.19810000000001,591.7066176031551,26.919482573809855
2941,98.23146666666668,-6373.646975425239,5.240853207855003
2942,98.26483333333334,-1215.0924729362232,1.107969873131488
2943,98.29820000000001,-5427.341884762109,-17.352000315950207
2944,98.33156666666667,1972.431317618946,-10.643187033800977
2945,98.36493333333334,1396.5783327777915,-5.893017441172584
2946,98.3983,6063.57092105448,14.730952969888888
2947,98.43166666666667,5691.020398151421,34.08777056604736
2948,98.46503333333334,-15948.590142879388,-20.1580287306631
2949,98.4984,14039.035736955422,27.592819970295256
2950,98.53176666666667,-9917.045262898677,-6.137938807011371
2951,98.56513333333334,6799.689516054895,16.989785302981115
2952,98.5985,-4736.4742450479325,0.879657136848364
2953,98.63186666666667,5244.120112957444,18.71643672594207
2954,98.66523333333333,-4084.033561065997,4.8254493164043
2955,98.6986,14232.664743261148,53.23488665246979
2956,98.73196666666666,-15674.431027162862,-0.07841765670334674
2957,98.76533333333334,178.1997781485577,0.527691680458658
2958,98.79870000000001,10535.600689720066,36.36233758738879
2959,98.83206666666668,-1443.5175945883223,31.45251389665526
2960,98.86543333333334,-5110.931057933018,14.068749068280036
2961,98.89880000000001,-5238.856757252088,-3.7501283153734315
2962,98.93216666666667,8534.507998048082,25.278218630076545
2963,98.96553333333334,-1878.5438723897826,18.8887438891247
2964,98.9989,-16466.862366643873,-37.11985016119853
2965,99.03226666666667,7713.884250072699,-10.88268354780203
2966,99.06563333333334,-10078.130778253008,-45.16134107084322
2967,99.099,-628.6650473724878,-47.299613963877015
2968,99.13236666666667,11246.9646422684,-9.045412105533817
2969,99.16573333333334,-10539.013902359306,-44.891667342575666
2970,99.1991,2337.2683790153383,-36.941936974263406
2971,99.23246666666668,27565.291970673086,56.815648016069105
2972,99.26583333333333,-14262.815532780358,8.303659064975928
2973,99.2992,1951.589511645244,14.94158329588603
2974,99.33256666666666,-1266.5903238077078,10.633540774202423
2975,99.36593333333334,-9024.17666071797,-20.060311884249234
2976,99.39930000000001,15032.720058476265,31.07034655453563
2977,99.43266666666668,-24402.990020959693,-51.93132864417342
2978,99.46603333333334,13493.384351735836,-6.036399197733562
2979,99.49940000000001,2931.7026667255545,3.935175282022506
2980,99.53276666666667,1266.4568678490616,8.242763881128454
2981,99.56613333333334,-6872.707326927938,-15.133315066390075
2982,99.5995,-4334.977521559917,-29.877835960312513
2983,99.63286666666667,-1352.5607607201703,-34.47828897247989
2984,99.66623333333334,11440.835162174679,4.43532297905454
2985,99.6996,-4502.909100641886,-10.880382116910194
2986,99.73296666666667,143.29398701930907,-10.39299753992642
2987,99.76633333333334,1848.3359502976652,-4.106268738540353
2988,99.7997,-3637.524874054297,-16.478550080464462
2989,99.83306666666667,-1216.7572522000594,-20.6170958142471
2990,99.86643333333333,9332.095862877191,11.124079716639228
2991,99.8998,-4961.6129848256,-5.751810863755972
2992,99.93316666666666,992.3506746532945,-2.376537247283243
2993,99.96653333333335,2315.259938202391,5.498336004981539
2994,99.99990000000001,-394.18899272164987,4.157584453114865
2995,100.03326666666668,-1357.5834769437809,-0.4599522795412428
2996,100.06663333333334,5286.665018392387,17.521534921990032
2997,100.10000000000001,-3768.7031225194787,4.703078158001215
2998,100.13336666666667,-3567.143014013904,-7.4298139827661425
2999,100.16673333333334,-2196.652459286159,-14.901268660800097
3000,100.2001,6516.5770414994995,7.26350748103084
3001,100.23346666666667,-665.3834937056406,5.000344459626387
3002,100.26683333333334,-3874.4240942671154,-8.17770011516563
3003,100.3002,895.4885166055823,-5.131882904420925
3004,100.33356666666667,2748.8891762326966,4.217889658979906
3005,100.36693333333334,-2124.5313805692676,-3.008260228718995
3006,100.4003,-163.63966916693406,-3.564846395338421
3007,100.43366666666667,-90.09965333423276,-3.8713015532982062
3008,100.46703333333333,6589.551750525693,18.541682824126404
3009,100.5004,-5628.135148417814,-0.601243725537539
3010,100.53376666666666,716.7216894909611,1.8365354493874866
3011,100.56713333333335,-50.79486914950887,1.6637673079716564
3012,100.60050000000001,1777.2568912805039,7.708735531457019
3013,100.63386666666668,-901.0864264761757,4.643878199134115
3014,100.66723333333334,-4692.377281842122,-11.316263354123965
3015,100.70060000000001,-3247.4763460762106,-22.36187607047534
3016,100.73396666666667,7981.735793882744,4.7863316416430335
3017,100.76733333333334,-3059.3107472694423,-5.619275079446465
3018,100.8007,6334.160610334556,15.925049660426932
3019,100.83406666666667,-8378.747301669908,-12.573509799210777
3020,100.86743333333334,4618.795510871517,3.1363587240045767
3021,100.9008,-2447.8016625963396,-5.189327528998745
3022,100.93416666666667,9749.614859920817,27.971951692137875
3023,100.96753333333334,3941.422788043353,41.37787833444607
3024,101.00089999999999,-20595.70289601905,-28.67410467236942
3025,101.03426666666667,15193.116329105098,23.002108190152907
3026,101.06763333333333,-15051.612264062152,-28.19280814122955
3027,101.101,18697.932776965987,35.40430606108954
3028,101.13436666666666,-6371.164953824515,13.734118773362091
3029,101.16773333333335,-464.4647212374496,12.154339004558578
3030,101.20110000000001,-8890.82941861775,-18.085960852852757
3031,101.23446666666668,15998.891677617366,36.33092861128114
3032,101.26783333333334,-7660.572045655722,10.275092329591718
3033,101.30120000000001,5046.871756755559,27.440972820628737
3034,101.33456666666667,29900.725448822333,129.14204714706585
3035,101.36793333333334,-10358.948448121932,93.90824695484768
3036,101.4013,-7062.436270721851,69.88684462052079
3037,101.43466666666667,-27970.944367722128,-25.250482297893026
3038,101.46803333333334,-4530.844298629371,-40.66120313692766
3039,101.5014,-4327.562345947788,-55.38050285929815
3040,101.53476666666667,3172.951747540246,-44.58837000409016
3041,101.56813333333334,-1204.7677555891605,-48.68613596856424
3042,101.6015,17338.19252499196,10.286105681169168
3043,101.63486666666667,-1604.631620326251,4.828286272584258
3044,101.66823333333333,-4518.810959820109,-10.54150567705836
3045,101.7016,258.6170575568575,-9.661873755160949
3046,101.73496666666666,-1724.0657460456425,-15.525923404469978
3047,101.76833333333335,7795.823482061985,10.989942397593177
3048,101.80170000000001,-300.14769612259147,9.969052680234336
3049,101.83506666666668,-8995.776148980125,-20.628201567570255
3050,101.86843333333334,3935.9318757702517,-7.24095111685354
3051,101.90180000000001,6671.7215623792745,15.451516718489634
3052,101.93516666666667,-7225.2259125744595,-9.123580592033173
3053,101.96853333333334,5787.54229688334,10.561536088836977
3054,102.0019,-6260.500929452536,-10.732250626697649
3055,102.03526666666667,-9163.360319828287,-41.89950743997627
3056,102.06863333333334,5532.780467064568,-23.080909928826078
3057,102.102,9282.824800763365,8.492680372104635
3058,102.13536666666667,26972.844579771878,100.23517926558411
3059,102.16873333333334,-40605.40863946617,-37.87563979015724
3060,102.2021,19685.583983015527,29.080763767430522
3061,102.23546666666667,-27044.797369883745,-62.90646751783277
3062,102.26883333333333,-9715.839633589687,-95.95286735888968
3063,102.3022,11046.499510871277,-58.38050578776536
3064,102.33556666666667,14308.349176919008,-9.713643653563567
3065,102.36893333333335,-3291.4538229906652,-20.908836575123136
3066,102.40230000000001,8990.257125361093,9.669645866216456
3067,102.43566666666668,-1992.7392447216912,2.8917594103334605
3068,102.46903333333334,1872.246215641138,9.259813986808943
3069,102.50240000000001,5691.572451293455,28.618509276461044
3070,102.53576666666667,-10396.454662668002,-6.7428604732175925
3071,102.56913333333334,6832.301020765136,16.495784860746863
3072,102.6025,2691.880139864907,25.65165309046045
3073,102.63586666666667,-18187.39558112587,-36.20897544065258
3074,102.66923333333334,5289.220702060964,-18.21879561475078
3075,102.7026,909.0354818810612,-15.126901230235248
3076,102.73596666666667,4632.095416220452,0.6282041439970396
3077,102.76933333333332,7026.032281050044,24.52578590861794
3078,102.8027,-3563.9001977319112,12.403923530326816
3079,102.83606666666667,-8295.247885191953,-15.8106300988847
3080,102.86943333333333,-259.53381538955057,-16.693380181130482
3081,102.9028,4800.148165232387,-0.36667847063946596
3082,102.93616666666667,-6716.332770990827,-23.210882017230222
3083,102.96953333333335,11288.737580664143,15.185401768870191
3084,103.00290000000001,1808.5522890586744,21.336814753401928
3085,103.03626666666668,-3501.8908744615605,9.425864140639646
3086,103.06963333333334,-3021.735169069934,-0.8519370970053828
3087,103.10300000000001,2462.5225632713823,7.523819225912032
3088,103.13636666666667,-4415.3030153442,-7.493912063110865
3089,103.16973333333334,7067.108649301444,16.543382391359327
3090,103.2031,-1800.4031228454417,10.419687094151564
3091,103.23646666666667,5664.323081138634,29.685699340905348
3092,103.26983333333334,-4594.337348197735,14.059020151147198
3093,103.3032,-5929.5344792990845,-6.1090532901652175
3094,103.33656666666667,12278.813992186786,35.654768681220034
3095,103.36993333333334,-11107.721443605817,-2.1258265109279764
3096,103.4033,-4459.579024889865,-17.294153401565588
3097,103.43666666666667,-6933.011023304369,-40.87534278086395
3098,103.47003333333333,6242.054886749339,-19.64429642804051
3099,103.5034,5146.061383989292,-2.141043130816045
3100,103.53676666666667,10040.483124752813,32.00956375969476
3101,103.57013333333335,-3667.5549207367,19.535141484265218
3102,103.60350000000001,-1480.37533086184,14.499953899512697
3103,103.63686666666668,302.2795422003843,15.52809464617453
3104,103.67023333333334,-1198.0592033250475,11.453146421477472
3105,103.70360000000001,-12898.987190666672,-32.42006519203606
3106,103.73696666666667,8356.536036855703,-3.9970527119396935
3107,103.77033333333334,3592.924362591427,8.223529302854507
3108,103.8037,-20174.600573804877,-60.39616208137318
3109,103.83706666666667,25484.711436309142,26.28476264762733
3110,103.87043333333334,-5786.915073759804,6.601779335247353
3111,103.9038,4002.108556176552,20.214115946639247
3112,103.93716666666667,326.5566161545417,21.324830091289904
3113,103.97053333333334,-7844.774456984993,-5.357532230972385
3114,104.00390000000002,7057.736667442872,18.64788538409101
3115,104.03726666666667,-21266.585011394858,-53.68596305762384
3116,104.07063333333333,11168.71451006687,-15.697912685293996
3117,104.104,4175.5711970746315,-1.4955791199810275
3118,104.13736666666667,1648.375074902096,4.111024515686519
3119,104.17073333333335,-13245.450088257578,-40.94060830236027
3120,104.20410000000001,21524.964476626927,32.272063940599445
3121,104.23746666666668,-7524.077428370582,6.680485599455122
3122,104.27083333333334,26087.51758166295,95.41172956562568
3123,104.30420000000001,-7190.909464584256,70.95335248764854
3124,104.33756666666667,-4183.655468398019,56.72352196142932
3125,104.37093333333334,8687.891824618082,86.27357196633076
3126,104.4043,-38701.795552683565,-45.36250465016715
3127,104.43766666666667,3454.436358531269,-33.61296066481303
3128,104.47103333333334,-27421.33428682635,-126.8809036519436
3129,104.5044,26605.222053417056,-36.38879602207664
3130,104.53776666666667,-12956.422905619227,-80.45736322739278
3131,104.57113333333334,22552.70654172225,-3.749040943113346
3132,104.6045,-680.3514177431638,-6.063114232820756
3133,104.63786666666667,-2721.3232609314773,-15.319127091102592
3134,104.67123333333333,4553.08338132339,0.16723534418319003
3135,104.7046,2950.5228293319087,10.202822677384587
3136,104.73796666666667,2154.228982699403,17.52998275785367
3137,104.77133333333335,-11821.92186268278,-22.67981603436591
3138,104.80470000000001,3085.298182920276,-12.185818477100797
3139,104.83806666666668,-2326.567345686984,-20.099151514928238
3140,104.87143333333334,8732.989402579538,9.604288485010295
3141,104.90480000000001,13769.36490462112,56.43790815719994
3142,104.93816666666667,-20629.028838721537,-13.727426085272942
3143,104.97153333333334,20523.974223379104,56.080586818573465
3144,105.0049,-17694.20257605918,-4.102548684772845
3145,105.03826666666667,-3883.564474272082,-17.31168235363544
3146,105.07163333333334,-3315.0560440512722,-28.587153301971306
3147,105.105,2565.5553788313223,-19.860952370234667
3148,105.13836666666667,4570.645535395937,-4.314855934858436
3149,105.17173333333334,363.8842618335897,-3.077179597463211
3150,105.2051,-2828.354506376374,-12.697236888943616
3151,105.23846666666667,3522.727082586045,-0.7154162648574867
3152,105.27183333333333,4881.264903269986,15.88718709284941
3153,105.3052,-2299.5053193660992,8.06589988698665
3154,105.33856666666667,-5173.357784068763,-9.530196415604955
3155,105.37193333333335,1858.1467966882599,-3.2100980687286507
3156,105.40530000000001,740.852831921333,-0.6902418514223756
3157,105.43866666666668,6017.42346873353,19.776767636182523
3158,105.47203333333334,-24321.128590287975,-62.94647299880793
3159,105.50540000000001,33915.3754474339,52.40959503680378
3160,105.53876666666667,-16235.032815496756,-2.810479201428871
3161,105.57213333333334,1172.1261929614936,1.1762633033432233
3162,105.6055,-5275.428702026805,-16.76700591421949
3163,105.63886666666667,3150.338779110178,-6.051786349526272
3164,105.67223333333334,5991.614178515309,14.327438226395175
3165,105.7056,5382.135787480236,32.63364931463027
3166,105.73896666666667,-6289.532614045343,11.241117385784738
3167,105.77233333333335,-5106.8353884324915,-6.128716877969866
3168,105.8057,-5339.812976309668,-24.290975761026523
3169,105.83906666666667,10288.513175176262,10.70325355719024
3170,105.87243333333333,-4722.675643162446,-5.359941545784605
3171,105.9058,723.8064989503513,-2.898064870795531
3172,105.93916666666667,2960.992306763139,7.173132203855612
3173,105.97253333333335,-4784.539018749279,-9.100478254078313
3174,106.00590000000001,7306.743922646039,15.751885546698144
3175,106.03926666666668,-5193.981781407235,-1.914358976538411
3176,106.07263333333334,6614.570169995773,20.583720330854085
3177,106.10600000000001,6480.3877030768235,42.62540599439383
3178,106.13936666666667,-7431.1752936748835,17.349814866400685
3179,106.17273333333334,6200.291598276647,38.438812113681614
3180,106.2061,-13648.058729805873,-7.982209933669241
3181,106.23946666666667,-5048.141181345139,-25.15240810739117
3182,106.27283333333334,-9894.099015882985,-58.80512001666278
3183,106.3062,10098.938489725035,-24.455689407710956
3184,106.33956666666667,10593.704780139722,11.57658543061596
3185,106.37293333333334,-2776.09490599068,2.1342782580145165
3186,106.4063,18271.830907606116,64.28209592200803
3187,106.43966666666667,-19582.761998849273,-2.3245801257244296
3188,106.47303333333333,13117.849700991437,42.29304661804763
3189,106.5064,-22121.01393935671,-32.94696341693552
3190,106.53976666666667,-1667.3578364569476,-38.61813295242096
3191,106.57313333333335,14229.920336478815,9.781969857028665
3192,106.60650000000001,-13410.549570188856,-35.83121437592658
3193,106.63986666666668,14851.700864111639,14.68374507013322
3194,106.67323333333334,-11753.523929360712,-25.293412433399883
3195,106.70660000000001,5345.329739140425,-7.112389433469752
3196,106.73996666666667,4355.2025600396455,7.700922705842452
3197,106.77333333333334,7604.058486503229,33.564539916136546
3198,106.8067,-8750.121455965023,3.802828813789343
3199,106.84006666666667,4923.303429168422,20.548417439672704
3200,106.87343333333334,-25506.93604577061,-66.20809965790043
3201,106.9068,26758.555788792168,24.80554065667764
3202,106.94016666666667,-4028.6075120172413,11.10307337999003
3203,106.97353333333334,-3469.8716164675075,-0.6989704123439597
3204,107.0069,4046.2350203671504,13.063453153362538
3205,107.04026666666667,1296.9372868605876,17.47471453340813
3206,107.07363333333333,-5347.003538962171,-0.7120015471253616
3207,107.107,-8325.14009560564,-29.028227288549243
3208,107.14036666666667,273.98084925370597,-28.09633863716306
3209,107.17373333333335,-9962.780143948119,-61.98265506290576
3210,107.20710000000001,22301.447245924992,13.871061189796881
3211,107.24046666666668,-6825.732849475216,-9.345243880962649
3212,107.27383333333334,361.7916708454093,-8.114685054879583
3213,107.30720000000001,6784.026598592371,14.95976491178981
3214,107.34056666666667,-1317.3006272040311,10.479241881442531
3215,107.37393333333334,-3190.543022818043,-0.37272402355504114
3216,107.4073,164.5630901441494,0.18700296670758088
3217,107.44066666666667,-8743.105529303863,-29.550844926030983
3218,107.47403333333334,7640.996769956694,-3.5615898573036
3219,107.5074,28.465922989868197,-3.4647689639537615
3220,107.54076666666666,-1059.2020619119128,-7.067423615579137
3221,107.57413333333334,4693.257883695295,8.895713121019165
3222,107.6075,-5163.142609118458,-8.665638396913058
3223,107.64086666666667,11565.85672929215,30.673208310600256
3224,107.67423333333333,-7056.695838613411,6.671330857484871
3225,107.7076,2688.300586575288,15.81502398409649
3226,107.74096666666667,-1441.719319023446,10.911316752215976
3227,107.77433333333335,-7618.483492238686,-15.001364103149271
3228,107.80770000000001,6643.388541212475,7.594734876645259
3229,107.84106666666668,-4128.757997593011,-6.448373365252486
3230,107.87443333333334,11128.885187503209,31.404205882761275
3231,107.90780000000001,-16882.194757601916,-26.01705457377668
3232,107.94116666666667,5735.242180348899,-6.509825819005657
3233,107.97453333333334,7531.407082222845,19.106682809281427
3234,108.0079,2810.7496803713084,28.666860961002843
3235,108.04126666666667,-3544.213856684141,16.611957561272156
3236,108.07463333333334,-3718.4759609475764,3.964337999911518
3237,108.108,12369.919006840328,46.0380346558642
3238,108.14136666666667,-25747.90059870376,-41.538073054981375
3239,108.17473333333334,53048.04862735839,138.89378788958027
3240,108.2081,-50911.591002204616,-34.27135853653463
3241,108.24146666666667,9350.75004635866,-2.4667346955397313
3242,108.27483333333333,-18373.70986691213,-64.96107236723054
3243,108.3082,778.4671945927882,-62.31327874919669
3244,108.34156666666667,41573.305113819544,79.08963806674751
3245,108.37493333333335,-30922.74990100272,-26.087639034564653
3246,108.40830000000001,-1381.8947686499282,-30.787865549748293
3247,108.44166666666668,12365.465489356391,11.270683396379647
3248,108.47503333333334,-8260.535384083576,-16.82580290830083
3249,108.50840000000001,22382.606276591778,59.30395884116516
3250,108.54176666666667,-7567.8652657484845,33.56344531410416
3251,108.57513333333334,133.71481834986562,34.01824834899445
3252,108.6085,-30606.36047892975,-70.08289619537508
3253,108.64186666666667,21511.808827834095,3.0850298551224347
3254,108.67523333333334,-8418.107617318508,-25.547405499738684
3255,108.7086,-1367.9097984349864,-30.200065058805585
3256,108.74196666666667,3746.247091974702,-17.457987793883436
3257,108.77533333333335,4074.2602865696585,-3.6002421368740305
3258,108.8087,-2614.0813309917194,-12.491493962635277
3259,108.84206666666667,4830.714619849758,3.9391731609443785
3260,108.87543333333333,-1474.223657057807,-1.0750907898365585
3261,108.9088,-6254.997602744422,-22.35015908867114
3262,108.94216666666667,10832.82635714455,14.495437865122389
3263,108.97553333333335,-5243.482615919043,-3.33917341091252
3264,109.00890000000001,-10004.288187262342,-37.36667077907211
3265,109.04226666666668,8251.267213833848,-9.301708220297098
3266,109.07563333333334,8075.103767195434,18.164071157760795
3267,109.10900000000001,-5085.891908977904,0.8654717663684676
3268,109.14236666666667,-442.29703339490374,-0.6389092408632286
3269,109.17573333333334,551.6496971879646,1.2374120193649043
3270,109.2091,920.951261839337,4.369835441387176
3271,109.24246666666667,1694.927977194112,10.134779053929703
