,time,linear_acceleration,angular_velocity
2685,89.92316666666667,25095.041735065523,39.858610231021274
2686,89.95653333333334,-10461.261085067457,4.276814967167121
2687,89.9899,-40.48787422029789,4.13910391689693
2688,90.02326666666667,-1843.2349451434077,-2.130274880549578
2689,90.05663333333334,4964.92236176335,14.756871854499675
2690,90.09,1018.5613826890924,18.22129572154608
2691,90.12336666666667,-5547.319147824265,-0.6467520765237723
2692,90.15673333333334,3393.20092911977,10.894512381678096
2693,90.1901,-4292.93016583502,-3.7069932112568424
2694,90.22346666666667,-6862.873924203914,-27.04962589262944
2695,90.25683333333333,14528.256010659823,22.365203419875282
2696,90.2902,-4062.8877894497377,8.546138937241604
2697,90.32356666666666,-2692.7140820339196,-0.6125657726322983
2698,90.35693333333334,-3162.173278915174,-11.368037917366793
2699,90.39030000000001,6198.825505351776,9.715972720951184
2700,90.42366666666668,-3914.888787690563,-3.5997040594707004
2701,90.45703333333334,-3031.4287560486086,-13.910476009197462
2702,90.49040000000001,10899.65557755587,23.16242658384762
2703,90.52376666666667,6128.445632658104,44.00705478055376
2704,90.55713333333334,-13198.689491968365,-0.8855316328340197
2705,90.5905,1501.6805996650578,4.222121375200936
2706,90.62386666666667,-2529.1743680449085,-4.380337144720553
2707,90.65723333333334,-57.610760939305656,-4.576288118897391
2708,90.6906,4649.2353793314,11.237115261023169
2709,90.72396666666667,-11317.915642575548,-27.258411610257347
2710,90.75733333333334,12085.566619138466,13.848119771860615
2711,90.7907,-4069.1196146689053,0.007859036952433477
2712,90.82406666666667,-2106.042041203855,-7.15540322347913
2713,90.85743333333333,-1344.6323639658785,-11.728889449540334
2714,90.8908,7256.691353528627,12.953230988386899
2715,90.92416666666666,-4727.11515479948,-3.1250641864488697
2716,90.95753333333334,-2103.7316625573803,-10.280468176325815
2717,90.99090000000001,2874.087484313848,-0.504859709461753
2718,91.02426666666668,-1258.7791070407593,-4.786334008298892
2719,91.05763333333334,51.60345184770193,-4.610815641667739
2720,91.09100000000001,3743.5516713539014,8.122093712818044
2721,91.12436666666667,722.3747749979236,10.579100677727675
2722,91.15773333333334,1684.696763899478,16.309244954531405
2723,91.1911,-3308.1721424819125,5.057188160021325
2724,91.22446666666667,-21207.09281403103,-67.07430999439444
2725,91.25783333333334,11383.389499118186,-28.356087471060984
2726,91.32456666666667,6773.331803775415,17.720060239296
2727,91.35793333333334,-6570.167854947165,-4.626993864686184
2728,91.3913,12830.983221412735,39.01491644667584
2729,91.4914,-3303.613010237427,5.305266872286588
2730,91.52476666666666,-1185.5638799819233,1.2728188809108587
2731,91.55813333333334,-4903.38365436377,-15.405016790241394
2732,91.59150000000001,-9313.082888238521,-47.08152365781373
2733,91.62486666666668,11944.302576666383,-6.4554724201556795
2734,91.65823333333334,5158.55215797673,11.090265636706656
2735,91.69160000000001,-2582.7605813891714,2.305544800925142
2736,91.72496666666667,-6407.683645651813,-19.488853191930154
2737,91.75833333333334,1948.425368833777,-12.861691132118517
2738,91.7917,16887.959099797947,44.57917553080145
2739,91.82506666666667,-12510.195426365266,2.028357923627356
2740,91.85843333333334,-4145.169682258232,-12.070571236890455
2741,91.8918,-199.34564168099146,-12.748603813589972
2742,91.92516666666667,-2496.236616231713,-21.23903144813936
2743,91.95853333333334,5968.091166548502,-0.9398154858053176
2744,91.9919,1679.1041037736886,4.771306525331015
2745,92.02526666666667,3233.238472294534,15.768492086889806
2746,92.05863333333333,-9996.115305037903,-18.23120692888561
2747,92.092,2664.9259109855534,-9.1670178806475
2748,92.12536666666666,-972.8601567343753,-12.475998570049764
2749,92.15873333333334,-5089.191216866177,-29.78581986833414
2750,92.19210000000001,2523.4066501388415,-21.202979036567505
2751,92.22546666666668,4277.219406945922,-6.654910309578833
2752,92.25883333333334,10324.20124911184,28.46070454044056
2753,92.29220000000001,-15847.409838121897,-25.440951076139957
2754,92.32556666666667,7933.318251366942,1.5425744747201178
2755,92.35893333333334,1033.1651552761502,5.056670024945745
2756,92.3923,-2680.3150317326385,-4.059861904256797
2757,92.42566666666667,2036.9243018003983,2.868310797415477
2758,92.45903333333334,94.41862820749955,3.1894560466023774
2759,92.4924,-2130.471696118793,-4.056898584097117
2760,92.52576666666667,8172.314729623938,23.739523584959517
2761,92.55913333333334,-6014.189505144362,3.283513749249825
2762,92.5925,1964.5549127506215,9.965537084837068
2763,92.62586666666667,-4549.265399538693,-5.507839282604738
2764,92.65923333333333,8116.802589136811,22.099769931550053
2765,92.6926,-6264.403857709199,0.7927082204839307
2766,92.72596666666666,-7573.584834562949,-24.9672592256504
2767,92.75933333333334,7362.176345208904,0.07364638616434095
2768,92.79270000000001,3035.5210265472556,10.398337339523943
2769,92.82606666666668,2016.6106228512388,17.25741730375786
2770,92.85943333333334,-8103.185186936508,-10.303875160133584
2771,92.89280000000001,4261.719199916227,4.191472849095236
2772,92.92616666666667,3525.2889544551776,16.18200714542398
2773,92.95953333333334,-7780.675331826534,-10.282335386543998
2774,92.9929,4977.331656340076,6.6470189729405345
2775,93.02626666666667,1422.0067772537716,11.483678109980941
2776,93.05963333333334,762.7520219373679,14.078019849563976
2777,93.093,5172.041565330064,31.669639308943086
2778,93.12636666666667,-4185.975245710367,17.431918544566674
2779,93.15973333333334,2645.148105978757,26.428837518690607
2780,93.1931,-3609.415768545668,14.152163429957586
2781,93.22646666666665,-3767.8402792230704,1.3366414472848096
2782,93.25983333333333,-12037.212810301906,-39.60542455039461
2783,93.2932,9913.124177157151,-5.888002527512946
2784,93.32656666666666,3530.415865007872,6.119969884559076
2785,93.35993333333334,8012.49296037899,33.37279167641295
2786,93.39330000000001,-5531.255674066662,14.55938043026753
2787,93.42666666666668,-4484.96063269661,-0.6952766996312166
2788,93.46003333333334,2755.63775654955,8.67744975061015
2789,93.49340000000001,-1205.623528082488,4.57677305468578
2790,93.52676666666667,-3316.3586648199635,-6.703128486206861
2791,93.56013333333334,6263.1362823443105,14.59962183192602
2792,93.5935,-1974.3146228016462,7.884402880432982
2793,93.62686666666667,1022.6379475008123,11.362692331497504
2794,93.66023333333334,-5471.992211380878,-7.2491466205654564
2795,93.6936,7505.711528394128,18.27996394661886
2796,93.72696666666667,-16114.198358799598,-36.529117117458675
2797,93.76033333333334,11162.04891943359,1.4362616401110144
2798,93.7937,-2147.8466776816563,-5.869190362468962
2799,93.82706666666667,14922.953875786914,44.8881213251367
2800,93.86043333333333,-19147.13492230761,-20.236860180909733
2801,93.8938,-1005.3833775017772,-23.656461814886136
2802,93.92716666666666,6485.0820682000685,-1.5988092485656609
2803,93.96053333333334,-4588.960831275825,-17.20720133864024
2804,93.99390000000001,-3371.1628876022096,-28.673508000175175
2805,94.02726666666668,-2983.4148558252973,-38.820970693620815
2806,94.06063333333334,6101.669843273319,-18.067414753707638
2807,94.09400000000001,-1290.1065189817164,-22.455442703081296
2808,94.12736666666667,6682.0147273065695,0.2720351835436375
2809,94.16073333333334,-1052.9358354105286,-3.309306207030315
2810,94.1941,3146.8855137831524,7.394167796696702
2811,94.22746666666667,6754.874332619962,30.369462417669933
2812,94.26083333333334,-7060.409336149639,6.354954278065375
2813,94.2942,-1906.0784523002023,-0.12817358721650388
2814,94.32756666666667,-8509.26773364334,-29.070671043474682
2815,94.36093333333334,15170.563191359597,22.528832030091735
2816,94.3943,-17213.15265778317,-36.018112619723226
2817,94.42766666666667,9103.504676365503,-5.0544422797923705
2818,94.46103333333335,-9011.40947905826,-35.704870035622974
2819,94.4944,8202.03831304053,-7.807349303887067
2820,94.52776666666666,-2479.987270809781,-16.242508182855914
2821,94.56113333333334,3901.392694426946,-2.9727355456729567
2822,94.59450000000001,-2431.6784809350333,-11.243582162784444
2823,94.62786666666668,5497.240273077188,7.454132799329506
2824,94.66123333333334,3201.641430869978,18.3438476219621
2825,94.69460000000001,-9859.29898192377,-15.190499238063254
2826,94.72796666666667,7370.291871757968,9.878009642771106
2827,94.76133333333334,-1440.8545394605642,4.977243778007292
2828,94.7947,-3075.584495332607,-5.483714699151616
2829,94.82806666666667,7775.274619435243,20.96225843728907
2830,94.86143333333334,-6494.999980259762,-1.1291278360370183
2831,94.8948,330.57232098394303,-0.0047551098905039895
2832,94.92816666666667,3602.62053889738,12.248806424041511
2833,94.96153333333334,818.3129297892261,15.032126990534872
2834,94.9949,-1019.8438511531876,11.563341074787958
2835,95.02826666666667,-3522.5430832782527,-0.4178537140718708
2836,95.06163333333333,-1725.0017158281257,-6.285086869165017
2837,95.095,-319.5977181590821,-7.372131775305804
2838,95.12836666666666,-165.05496065452968,-7.933531760406654
2839,95.16173333333334,4384.652686394478,6.9799488345054685
2840,95.19510000000001,-132.36480413027923,6.529737591099399
2841,95.22846666666668,-1112.9479697890765,2.744277456003105
2842,95.26183333333334,3167.293440820281,13.51716476236065
2843,95.29520000000001,-7965.805854479475,-13.576860587057514
2844,95.32856666666667,1716.9239664860315,-7.737102209713045
2845,95.36193333333334,-3551.258333978757,-19.81596592807068
2846,95.3953,19702.7774033253,47.19891745870525
2847,95.42866666666667,-23846.073575541122,-33.90852273536915
2848,95.46203333333334,9679.338248425123,-0.9862747344404341
2849,95.4954,1089.9364622404048,2.7209165625443417
2850,95.52876666666667,7341.9815022831535,27.69313363283066
2851,95.56213333333334,-15569.2921626593,-25.262562781785682
2852,95.5955,7276.385616898968,-0.5134564191771401
2853,95.62886666666667,1461.8483962206888,4.4587156658275315
2854,95.66223333333333,-1601.1660370626382,-0.9873162849018701
2855,95.6956,-193.48246209098508,-1.6454064804610664
2856,95.72896666666666,-516.1307142757215,-3.40091733669615
2857,95.76233333333334,982.0765467540887,-0.06058902102765434
2858,95.79570000000001,317.7169063105922,1.0200586963250309
2859,95.82906666666668,-1050.233968633131,-2.552092858556856
2860,95.86243333333334,-1785.8680262940177,-8.626350059781013
2861,95.89580000000001,846.5994548168107,-5.74681878464813
2862,95.92916666666667,811.1580804586368,-2.987833944216338
2863,95.96253333333334,3767.9426999994967,9.828036401347397
2864,95.9959,-5425.546494337421,-8.625827142083217
2865,96.02926666666667,12579.102726392179,34.159364258250704
2866,96.06263333333334,-10111.004951824827,-0.23110790204971446
2867,96.096,12.083031108701748,-0.19000999467693103
2868,96.12936666666667,-1690.6761948972733,-5.940492057511217
2869,96.16273333333334,-11.661590367387682,-5.980156522199477
2870,96.1961,1056.556823739139,-2.3864990958900876
2871,96.22946666666668,-4700.089267956753,-18.372871359657
2872,96.26283333333333,4676.623545084546,-2.4663128525977873
2873,96.2962,-3646.737654174602,-14.869929542467617
2874,96.32956666666666,6394.3195007384875,6.879013101905725
2875,96.36293333333334,-2416.2069928307333,-1.3392104788776142
2876,96.39630000000001,6253.020974448585,19.929134731529743
2877,96.42966666666668,-5525.287427041733,1.136023231466391
2878,96.46303333333334,-5081.468131778095,-16.147529605467867
2879,96.49640000000001,2703.4707532370535,-6.952238324495299
2880,96.52976666666667,2175.049439828186,0.44573819357456973
2881,96.56313333333334,-3446.4165510789476,-11.27652809127064
2882,96.5965,451.93324804319656,-9.739371511959634
2883,96.62986666666667,805.8373391601971,-6.998484062080809
2884,96.66323333333334,8669.549224663704,22.489177419020656
2885,96.6966,3307.798764221996,33.73996424534121
2886,96.72996666666667,-7107.729127776756,9.564507714915239
2887,96.76333333333334,-1261.629063381036,5.273339884659081
2888,96.7967,-885.4029043047717,2.2618267782742514
2889,96.83006666666667,-1993.2108815909019,-4.51766385194133
2890,96.86343333333333,5477.393329498871,14.112545875643587
2891,96.8968,-5830.65243545748,-5.719200940166127
2892,96.93016666666666,-7104.199630590445,-29.882652622873795
2893,96.96353333333334,4969.003614771862,-12.981624357876738
2894,96.99690000000001,1816.5004342458947,-6.803177417067708
2895,97.03026666666668,5503.075319041537,11.914384235533207
2896,97.06363333333334,6617.0007613152375,34.42073069179007
2897,97.09700000000001,-2596.5342292421683,25.58916166878175
2898,97.13036666666667,203.92588499342227,26.282772986751205
2899,97.16373333333334,8258.764294280369,54.37323529927058
2900,97.1971,3764.59363907454,67.17771451338382
2901,97.23046666666667,-1892.5229303897916,60.740692925479856
2902,97.26383333333334,-1871.4387887458424,54.375384642997545
2903,97.2972,-16833.620811839548,-2.88066167929599
2904,97.33056666666667,-2490.5247612426397,-11.351661631738475
2905,97.36393333333334,-23112.429556925013,-89.9637648817602
2906,97.3973,17617.209624792835,-30.042504825976263
2907,97.43066666666667,3575.724738687504,-17.88042374060043
2908,97.46403333333333,1212.3786413125201,-13.756770937495423
2909,97.4974,2442.5023875781294,-5.449109061975037
2910,97.53076666666666,-393.4659315062698,-6.78740127209317
2911,97.56413333333334,-2590.469428437403,-15.598342141501542
2912,97.59750000000001,-7025.155575555369,-39.49294197544907
2913,97.63086666666668,7482.7448141478,-14.041947891311215
2914,97.66423333333334,6259.293277789188,7.247731249248857
2915,97.69760000000001,-3390.443482403892,-4.284154329705324
2916,97.73096666666667,3492.6050496575867,7.595212488871505
2917,97.76433333333334,1992.6444594389648,14.372776552406526
2918,97.7977,838.7728828495767,17.225687377185345
2919,97.83106666666667,-7608.774729318157,-8.653971148289667
2920,97.86443333333334,-897.6330729816461,-11.707082619763016
2921,97.8978,3179.9154009961267,-0.8912643513394767
2922,97.93116666666667,5261.195811782044,17.003594661890904
2923,97.96453333333334,-13304.504584019982,-28.248899692861677
2924,97.99789999999999,-5913.938483526765,-48.36392661099838
2925,98.03126666666667,6637.044623869818,-25.78940514142189
2926,98.06463333333333,2370.0196382559993,-17.72827820328326
2927,98.098,3042.2113061874556,-7.380831660661544
2928,98.13136666666666,2435.3663653067574,0.9025585251081012
2929,98.16473333333334,1399.5565911738768,5.662858041810834
2930,98.19810000000001,-4275.414690164955,-8.879072317873225
2931,98.23146666666668,-603.7507487909405,-10.932604426400976
2932,98.26483333333334,6612.455502406354,11.558282280729854
2933,98.29820000000001,4074.6501040014864,25.41735382033363
2934,98.33156666666667,-16712.16372840605,-31.42558159296593
2935,98.36493333333334,10061.496803281254,2.796498937391863
2936,98.3983,-4043.175187118696,-10.955517244414862
2937,98.43166666666667,1384.1478533225795,-6.247627332162502
2938,98.46503333333334,1961.3651340909075,0.42354663734124187
2939,98.4984,2808.560241673533,9.976277870488166
2940,98.53176666666667,4742.942122210436,26.1084051702929
2941,98.56513333333334,-2241.3467541751484,18.484932180387123
2942,98.5985,-7332.500369200538,-6.455036795384419
2943,98.63186666666667,2937.5139997021356,3.5363037200820027
2944,98.66523333333333,-4028.4400294441702,-10.165593899603756
2945,98.6986,5212.315473795378,7.563008850206134
2946,98.73196666666666,-1099.1367355614468,3.824524744541906
2947,98.76533333333334,-3522.51595642113,-8.156577777982625
2948,98.79870000000001,557.5332740260521,-6.26024475963378
2949,98.83206666666668,10342.915534844107,28.919022825750886
2950,98.86543333333334,-13391.96041975174,-16.630934293417223
2951,98.89880000000001,7663.911157396893,9.436259279651441
2952,98.93216666666667,3369.6585923957264,20.897449395139184
2953,98.96553333333334,-6944.908190889706,-2.7242057155656436
2954,98.9989,1530.1380894304007,2.480239501966789
2955,99.03226666666667,2853.46430646934,12.185702535523506
2956,99.06563333333334,3772.490776596003,25.017042213989388
2957,99.099,1852.3557568888689,31.31744354815763
2958,99.13236666666667,-11064.684226516527,-6.3167695362554905
2959,99.16573333333334,2268.2054847143622,1.398057817461883
2960,99.1991,-3162.7909594797266,-9.359515238736321
2961,99.23246666666668,2165.3901799387463,-1.9943926763185271
2962,99.26583333333333,4597.360282808247,13.642568394320229
2963,99.2992,-9260.932407122995,-17.856559500786464
2964,99.33256666666666,1125.7119899026404,-14.027685216408223
2965,99.36593333333334,-6646.515817274066,-36.63442097275894
2966,99.39930000000001,16154.428977706313,18.31149614135468
2967,99.43266666666668,-1677.0129632735518,12.60748670799829
2968,99.46603333333334,-6008.656820127263,-7.829704854853387
2969,99.49940000000001,3397.0885426873174,3.7247825091626643
2970,99.53276666666667,-4410.958531123223,-11.27817192391325
2971,99.56613333333334,1193.9197695192672,-7.217303118990524
2972,99.5995,-3229.0811859588453,-18.200348539122118
2973,99.63286666666667,3349.237760435059,-6.808615619667768
2974,99.66623333333334,3823.658629174995,6.196760825470117
2975,99.6996,-4960.518117550893,-10.675405792499053
2976,99.73296666666667,-3575.786302461418,-22.837696274197302
2977,99.76633333333334,15892.413240346094,31.217029018313955
2978,99.7997,-3788.4858821641064,18.331285328044906
2979,99.83306666666667,2057.098489067566,25.32807631532518
2980,99.86643333333333,-5889.491221608201,5.296201653994327
2981,99.8998,-4332.029742491228,-9.438292984923839
2982,99.93316666666666,7944.343411826351,17.58273234717942
2983,99.96653333333335,-7786.455499456168,-8.901270218089895
2984,99.99990000000001,5029.621497013262,8.205937116297319
2985,100.03326666666668,3764.9745080622515,21.011711776746605
2986,100.06663333333334,-8438.606099592458,-7.6904448854751095
2987,100.10000000000001,7270.900664091941,17.04000555542146
2988,100.13336666666667,72.53533039436138,17.286719336341452
2989,100.16673333333334,-2609.0330486262496,8.412638188958462
2990,100.2001,2806.9793300850515,17.959992281432367
2991,100.23346666666667,622.6020480969969,20.077643148388123
2992,100.26683333333334,-1800.9824122945408,13.951977519075202
2993,100.3002,-18123.01232596838,-47.689664812878306
2994,100.33356666666667,7075.818420756685,-23.622745889408126
2995,100.36693333333334,-308.8120416880167,-24.673105569087696
2996,100.4003,5647.920866805025,-5.462882029598413
2997,100.43366666666667,-8.606476056207855,-5.492155160866724
2998,100.46703333333333,-511.1502405484889,-7.230725975644248
2999,100.5004,4033.7996637016595,6.489401320873813
3000,100.53376666666666,-3768.8293525773793,-6.329484788300048
3001,100.56713333333335,-2394.146049346587,-14.472672676159027
3002,100.60050000000001,1198.758525042863,-10.395345854657574
3003,100.63386666666668,4936.967388585051,6.396717876139297
3004,100.66723333333334,123.23290525851141,6.815868872278498
3005,100.70060000000001,-679.269625632157,4.505475072557896
3006,100.73396666666667,5724.088174214613,23.97476580442569
3007,100.76733333333334,-6950.234104722688,0.33499570987167865
3008,100.8007,2450.3729383571817,8.66942762049173
3009,100.83406666666667,-2818.178363451093,-0.9160176456125085
3010,100.86743333333334,-16433.025560444537,-56.80952286479223
3011,100.9008,16460.71285044829,-0.8218451097859479
3012,100.93416666666667,3306.842260750933,10.425688369696232
3013,100.96753333333334,-5793.499054152567,-9.279688977251041
3014,101.00089999999999,-2230.6327253235177,-16.866720435109816
3015,101.03426666666667,2230.0148626104856,-9.281790508252888
3016,101.06763333333333,3499.0776937786363,2.6195916578100813
3017,101.101,1291.611442916453,7.012738291718809
3018,101.13436666666666,-4046.6798540173845,-6.751198282767451
3019,101.16773333333335,4537.910184851913,8.683555692898848
3020,101.20110000000001,-2963.4637309533387,-1.3960474151005475
3021,101.23446666666668,-1651.393357129789,-7.012917107546621
3022,101.26783333333334,10704.163230411508,29.395059085595292
3023,101.30120000000001,-12860.729894952226,-14.3480283246897
3024,101.33456666666667,1659.0829792901623,-8.705003988062405
3025,101.36793333333334,6493.166383776685,13.380145689682436
3026,101.4013,-5687.735723817225,-5.965499772570054
3027,101.43466666666667,-8968.417016212243,-36.4696976428665
3028,101.46803333333334,18342.633647453033,25.918940757065712
3029,101.5014,-15007.891931945882,-25.127269993452376
3030,101.53476666666667,5760.062257399351,-5.535620929039822
3031,101.56813333333334,3340.518668964672,5.826455821329047
3032,101.6015,8150.9159662368675,33.550094564797995
3033,101.63486666666667,-11738.973845402128,-6.377573866215439
3034,101.66823333333333,2099.3066988325827,0.7627795334833908
3035,101.7016,969.6699773382525,4.060909493780937
3036,101.73496666666666,1040.5236552747072,7.600033445292854
3037,101.76833333333335,-1188.7888017280777,3.5566165559612726
3038,101.80170000000001,490.0421880410381,5.2233927375075435
3039,101.83506666666668,-787.6237472919802,2.5444550173605727
3040,101.86843333333334,-9330.571405599223,-29.191535390402255
3041,101.90180000000001,9238.320865479718,2.2306840671070147
3042,101.93516666666667,-152.11008027126573,1.7133133897317738
3043,101.96853333333334,1550.9185970020721,6.988439164787966
3044,102.0019,-1533.4284617495448,1.772802432843495
3045,102.03526666666667,-1262.7417103497426,-2.5221498337554262
3046,102.06863333333334,47.064792858336894,-2.3620687680021333
3047,102.102,745.7501346715032,0.1744446020493689
3048,102.13536666666667,1225.4440023968505,4.342536502828228
3049,102.16873333333334,-699.7994757811834,1.9623147044695868
3050,102.2021,197.67221795428796,2.6346554797745054
3051,102.23546666666667,4393.2839404064935,17.577493482991617
3052,102.26883333333333,-6165.313885508973,-3.392534377675509
3053,102.3022,2836.8508335347856,6.256421396596501
3054,102.33556666666667,7717.570975072757,32.50612763529051
3055,102.36893333333335,-9756.19280703744,-0.6775250994984939
3056,102.40230000000001,5671.665535981696,18.6134609742954
3057,102.43566666666668,-2137.300826660682,11.34387848198384
3058,102.46903333333334,-201.0195206441219,10.660152555498073
3059,102.50240000000001,-1146.0383813674866,6.762142294713747
3060,102.53576666666667,-2264.21340852477,-0.9391068453924077
3061,102.56913333333334,-223.8003547872647,-1.700317022565519
3062,102.6025,3345.9794997625077,9.680333603537745
3063,102.63586666666667,-11018.044982155136,-27.795245829479686
3064,102.66923333333334,9646.006035233728,5.013629608062724
3065,102.7026,-1361.3798332877157,0.3831803619839911
3066,102.73596666666667,4921.016717006853,17.12099121391652
3067,102.76933333333332,-3310.301543812723,5.861691705404638
3068,102.8027,-540.9643686995012,4.021714358926832
3069,102.83606666666667,-536.723763574344,2.1961605453423747
3070,102.86943333333333,-2089.666195842466,-4.91140269637784
3071,102.9028,-14143.57162626919,-53.01780839768645
3072,102.93616666666667,6784.515711208931,-29.94169481657881
3073,102.96953333333335,2463.3623374350045,-21.563082177185567
3074,103.00290000000001,-4789.427901641742,-37.85332114946987
3075,103.03626666666668,6169.637872168712,-16.868586151030403
3076,103.06963333333334,-4603.636757521034,-32.526895339880035
3077,103.10300000000001,9034.453996842125,-1.7980864685285185
3078,103.2031,1711.762946859593,15.668526271598006
3079,103.23646666666667,-8219.756276611486,-12.289258413715967
3080,103.3032,6516.727505684818,32.04131741496463
3081,103.33656666666667,10214.83396632372,66.78494228852834
3082,103.36993333333334,-1593.5727432924375,61.36473734107441
3083,103.4033,-24289.98190632311,-21.252564351854087
3084,103.43666666666667,11775.056980196798,18.797833327985252
3085,103.47003333333333,-26258.419209526775,-70.51469684101129
3086,103.5034,9549.377707330019,-38.034482484785926
3087,103.53676666666667,3458.1186214814006,-26.272414050865436
3088,103.57013333333335,11387.14121263793,12.458569142662093
3089,103.60350000000001,-10695.488006612208,-23.919900088117952
3090,103.63686666666668,12200.337351555136,17.576999976123982
3091,103.67023333333334,-11157.337391396604,-20.372353502597516
3092,103.70360000000001,5404.587253607171,-1.9897784402099843
3093,103.73696666666667,3384.174932170855,9.520785974003218
3094,103.77033333333334,-5143.607121149699,-7.974119660623783
3095,103.8037,10063.118030739224,26.253475136419123
3096,103.83706666666667,-4522.315972524402,10.87176161791141
3097,103.87043333333334,-23165.30119065842,-67.92017345462864
3098,103.9038,22971.596113746833,10.21291424452201
3099,103.93716666666667,-16707.868438072135,-46.61541163556569
3100,103.97053333333334,13241.028154145228,-1.578819103119007
3101,104.03726666666667,-208.78616199303855,-2.999104173829348
3102,104.07063333333333,3184.671059593216,7.832889474328088
3103,104.104,371.8035900598118,9.097501753124767
3104,104.17073333333335,-1436.9273433909882,-0.6773149015449668
3105,104.20410000000001,5706.062386656324,18.73066487773755
3106,104.23746666666668,-4279.976548663695,4.1732183088885595
3107,104.27083333333334,-745.3372666300021,1.6381092232731518
3108,104.30420000000001,5183.283740480384,19.26796659405379
3109,104.33756666666667,495.43693691730425,20.95309188747618
3110,104.37093333333334,-13506.539300262588,-24.986581369617024
3111,104.4043,12267.007049977201,16.737081753138284
3112,104.43766666666667,-1903.4877915397,10.262765479501876
3113,104.47103333333334,3522.4630222295136,22.24368795742121
3114,104.5044,278.836224203305,23.19209115289352
3115,104.53776666666667,-4957.664753390166,6.329629657333075
3116,104.57113333333334,-11248.338075461197,-31.929243647241815
3117,104.6045,6337.34437317491,-10.374090002838367
3118,104.63786666666667,2657.8533438240397,-1.333956815044277
3119,104.67123333333333,2840.864480585997,8.328650541620744
3120,104.7046,-1117.3146263890028,4.528338135860074
3121,104.73796666666667,1259.4482756828352,8.812088472110458
3122,104.77133333333335,-5334.686187123154,-9.332732708020105
3123,104.80470000000001,-284.886147728426,-10.301713455135795
3124,104.83806666666668,6258.510978679446,10.985304858346964
3125,104.87143333333334,-5444.069009803516,-7.531559153930268
3126,104.90480000000001,3245.8904010541587,3.508659301574782
3127,104.93816666666667,-1495.9683546251583,-1.5795646976768258
3128,104.97153333333334,6526.807950154181,20.620009743723717
3129,105.0049,-5763.527650943484,1.0165738667468533
3130,105.03826666666667,637.2841979718427,3.184163000861021
3131,105.07163333333334,-669.2051295139905,0.9080014832141008
3132,105.105,5581.800801257082,19.893331425647695
3133,105.13836666666667,-1986.54445375071,13.136515257776768
3134,105.17173333333334,2039.9186834175898,20.07487272329141
3135,105.2051,-5384.318710221067,1.7612368791488335
3136,105.23846666666667,-2506.77353790787,-6.7650298943670295
3137,105.27183333333333,-9788.532568767128,-40.05867957610561
3138,105.3052,9471.245761116952,-7.844214720931148
3139,105.33856666666667,-1044.7798736243278,-11.397815310458594
3140,105.37193333333335,6615.586497605107,11.103720823096879
3141,105.40530000000001,9644.446391817417,43.907291459213106
3142,105.43866666666668,-14780.2249643575,-6.364557638039724
3143,105.47203333333334,9346.275366748065,25.42484651457526
3144,105.50540000000001,-8447.84050359167,-3.3087190447011943
3145,105.53876666666667,-2789.099051974253,-12.79525710459301
3146,105.57213333333334,3679.87221311139,-0.27894013101362036
3147,105.6055,3580.0187249332334,11.897746051990396
3148,105.63886666666667,-13197.238377516205,-32.98990469858184
3149,105.67223333333334,6781.248101046599,-9.92490521116259
3150,105.7056,7686.953894722962,16.220663421584614
3151,105.73896666666667,-3875.0272209146246,3.040567437434265
3152,105.77233333333335,2084.957069598631,10.132113569507215
3153,105.8057,-9665.242112255226,-22.74218936750648
3154,105.83906666666667,8529.930828151548,6.270589290255994
3155,105.87243333333333,-7407.554302310726,-18.924659967687806
3156,105.9058,-3594.2981361594107,-31.149914586428835
3157,105.93916666666667,3348.1032676305435,-19.76204040736633
3158,105.97253333333335,-19.746723523648292,-19.82920476430544
3159,106.00590000000001,10280.350630914045,15.137261363947074
3160,106.03926666666668,-8209.460877028194,-12.785505669369362
3161,106.07263333333334,3724.6036719833023,-0.1170439783900987
3162,106.10600000000001,4064.6074105210428,13.707869436259807
3163,106.13936666666667,-2650.902989068942,4.691376428927329
3164,106.17273333333334,-3176.0469646329198,-6.111284160938378
3165,106.2061,-2876.063076523319,-15.89361219219823
3166,106.23946666666667,6803.977824812456,7.248697704631899
3167,106.27283333333334,-1343.6157339335657,2.6786693333527034
3168,106.3062,-74.44754261838469,2.425451561823647
3169,106.33956666666667,-1745.0787358047194,-3.510069384627195
3170,106.37293333333334,-125.00847568037896,-3.9352596128163095
3171,106.4063,-3234.3764858632667,-14.936315889911292
3172,106.43966666666667,-1591.659913569076,-20.350014746461095
3173,106.47303333333333,1689.6584000465425,-14.602994500295452
3174,106.5064,2262.469872313525,-6.90767563456054
3175,106.53976666666667,686.6519308349107,-4.5721724651221125
3176,106.57313333333335,4316.803290922998,10.110532578084342
3177,106.60650000000001,-453.8807942974107,8.566751826838344
3178,106.63986666666668,-364.29158631029935,7.327690060285163
3179,106.67323333333334,-2358.758710649561,-0.6951351838879769
3180,106.70660000000001,3716.816722419319,11.9468408240687
3181,106.73996666666667,-3357.996592839322,0.5253165650402168
3182,106.77333333333334,3884.4397713200283,13.737427374048902
3183,106.8067,-12323.39778257808,-28.178037051232675
3184,106.84006666666667,9633.141875687737,4.587083633657558
3185,106.87343333333334,11771.634174320308,44.625839353991736
3186,106.9068,-11625.628444217737,5.083691638525625
3187,106.94016666666667,-3925.2005152766624,-8.26705833018605
