,time,linear_acceleration,angular_velocity
2868,95.72896666666666,2662.7238114194834,9.266942981427327
2869,95.76233333333334,1571.6748874347427,14.612666944467797
2870,95.79570000000001,-5830.743374526145,-5.219389181595857
2871,95.82906666666668,3996.640415998308,8.374348692730381
2872,95.86243333333334,-4880.863767581854,-8.226890285690684
2873,95.89580000000001,1932.3965532634256,-1.654246895216192
2874,95.92916666666667,-4039.4210697725666,-15.3934942307318
2875,95.96253333333334,4104.3652703185235,-1.4333527574435083
2876,95.9959,2014.4794997159818,5.418478636425503
2877,96.02926666666667,-2377.93711559874,-2.6695779477208865
2878,96.06263333333334,360.27623558478075,-1.4441735582531428
2879,96.096,2802.591068155514,8.088254777538918
2880,96.12936666666667,-3658.8754734149848,-4.356646170093813
2881,96.16273333333334,894.0926134113698,-1.3155768325988761
2882,96.1961,2075.134460748097,5.74255974643203
2883,96.22946666666668,1182.4819194156541,9.76452509245835
2884,96.26283333333333,-4024.1420493206374,-3.922753845251971
2885,96.2962,2721.567014207298,5.334088088901752
2886,96.32956666666666,-283.6009687779236,4.369478609640132
2887,96.36293333333334,-1515.8473325420962,-0.7863595822567367
2888,96.39630000000001,2382.378060333036,7.316801948131687
2889,96.42966666666668,-977.2509018010068,3.992887056175232
2890,96.46303333333334,-1406.2440774311938,-0.7901585486789697
2891,96.49640000000001,225.0705753365423,-0.024627981530231977
2892,96.52976666666667,-2.2505625655982104,-0.032282800178426864
2893,96.56313333333334,-3450.8481222093133,-11.769622148909113
2894,96.5965,1586.113386065566,-6.374788647544539
2895,96.62986666666667,1130.9117241901577,-2.528228552694655
2896,96.66323333333334,-2369.977192364938,-10.589211119997566
2897,96.6966,2386.582690927002,-2.471748416572922
2898,96.72996666666667,11874.148946380572,37.9156898957841
2899,96.76333333333334,-8371.797047336502,9.440770275044578
2900,96.7967,-4186.465847107888,-4.798619167547667
2901,96.83006666666667,-6304.471095051979,-26.241961220374314
2902,96.86343333333333,8923.0437172938,4.107908847620527
2903,96.8968,-1465.910677971737,-0.8780802405536968
2904,96.93016666666666,1190.5269067668949,3.171248450148422
2905,96.96353333333334,-2668.304155421928,-5.904430991164605
2906,96.99690000000001,1391.9798508182955,-1.1699021747559033
2907,97.03026666666668,4.147547601664104,-1.1557951575990373
2908,97.06363333333334,460.7056630031622,0.41119895951327806
2909,97.09700000000001,9399.264197897646,32.38083355718681
2910,97.13036666666667,-9954.154720925859,-1.4761452931242598
2911,97.16373333333334,1314.458531363233,2.9947109416517
2912,97.1971,-733.6357766800822,0.4994020308234811
2913,97.23046666666667,-228.8543839977714,-0.2789983714251215
2914,97.26383333333334,-1510.9811860799575,-5.418285382182857
2915,97.2972,672.3158761501815,-3.131543309378522
2916,97.33056666666667,2549.328507912999,5.539465309108912
2917,97.36393333333334,-1296.4004912637988,1.1300297272025845
2918,97.3973,-9046.706138210771,-29.640452244760606
2919,97.43066666666667,8347.77681007277,-1.2472324456350694
2920,97.46403333333333,-202.29946693652155,-1.935311842180952
2921,97.4974,1056.8824352811243,1.6594530838006334
2922,97.53076666666666,8582.249222497516,30.850181835821736
2923,97.56413333333334,-8732.5572902757,1.148211575646772
2924,97.59750000000001,555.1425955513367,3.0364132003388375
2925,97.63086666666668,-946.384606754799,-0.18251643391713063
2926,97.66423333333334,8222.311980457474,27.78396094439662
2927,97.69760000000001,-16466.13288667834,-28.222151932139667
2928,97.73096666666667,6603.197396654238,-5.762754738627146
2929,97.76433333333334,-390.3332949713783,-7.090391939668058
2930,97.7977,1562.2243315386577,-1.776812069229188
2931,97.83106666666667,-1763.2324190447266,-7.774078978721983
2932,97.86443333333334,513.3623622587636,-6.0279840938391756
2933,97.8978,1018.717624132019,-2.5630288041479528
2934,97.93116666666667,1319.3273843222673,1.9243878173490172
2935,97.96453333333334,-75.90058319523038,1.6662278316934827
2936,97.99789999999999,403.59472610755137,3.0389710217494708
2937,98.03126666666667,2063.3448598296154,10.057007734934233
2938,98.06463333333333,-590.9433395546652,8.04703735472966
2939,98.098,-1407.4394246028564,3.2599260260601866
2940,98.13136666666666,32.066805969621406,3.368994570999331
2941,98.16473333333334,-1002.35413292898,-0.04030372007206766
2942,98.19810000000001,-1265.126899920167,-4.343368710965907
2943,98.23146666666668,2083.707409806972,2.7439269642523376
2944,98.26483333333334,-1490.0138995786447,-2.324044199452005
2945,98.29820000000001,1117.7799785606628,1.477851004554781
2946,98.33156666666667,-358.0349655154634,0.2600698272494111
2947,98.36493333333334,2089.4293768287357,7.3668275785423605
2948,98.3983,-941.2352736193357,4.165412325763112
2949,98.43166666666667,-376.2275334138831,2.885752927369337
2950,98.46503333333334,3160.1251067824796,13.634258642249348
2951,98.4984,184.89760905943643,14.263149252743712
2952,98.53176666666667,-3286.3205441746186,3.085416107250286
2953,98.56513333333334,909.5065039095066,6.178912574845918
2954,98.5985,-4229.811176897982,-8.207906956498897
2955,98.63186666666667,2493.1435579586805,0.27200028616702066
2956,98.66523333333333,504.20724275344014,1.986955943646401
2957,98.6986,-621.3131149123617,-0.1263108862117684
2958,98.73196666666666,611.6418019072654,1.9540609918349807
2959,98.76533333333334,953.1622551987115,5.196043382097617
2960,98.79870000000001,701.9949460986096,7.583732614325587
2961,98.83206666666668,922.8630556262935,10.72265860373061
2962,98.86543333333334,-3007.2465890987746,0.494137245634102
2963,98.89880000000001,4363.950695515966,15.337204341153566
2964,98.93216666666667,-3634.3363005437445,2.9757682662497174
2965,98.96553333333334,-1252.9518087043998,-1.285885694039357
2966,98.9989,-70.07671432942226,-1.5242370057748311
2967,99.03226666666667,236.20507620007373,-0.7208347588286258
2968,99.06563333333334,220.3014276699977,0.02847454833298647
2969,99.099,-504.1391918879034,-1.6862496483363283
2970,99.13236666666667,-63.06186827325566,-1.9007414259154225
2971,99.16573333333334,2035.2004420027736,5.021567926598094
2972,99.1991,-569.5109343753588,3.0844953975130767
2973,99.23246666666668,-892.0586557941127,0.050344142160490976
2974,99.26583333333333,-3491.538416806598,-11.825394747482164
2975,99.2992,5656.9557490934585,7.415559057622895
2976,99.33256666666666,-2030.556263069748,0.5090459100429778
2977,99.36593333333334,-264.36175772230854,-0.39012540997108025
2978,99.39930000000001,-165.53337563327113,-0.9531526237288122
2979,99.43266666666668,-1490.892110786084,-6.024110839484282
2980,99.46603333333334,1145.5625669373126,-2.1277189621338826
2981,99.49940000000001,-488.01278594417477,-3.787592556187934
2982,99.53276666666667,1192.355239963159,0.26795482812431176
2983,99.56613333333334,246.21107218300352,1.1053903811490509
2984,99.5995,713.7778358836983,3.533156652707206
2985,99.63286666666667,-700.2539803633491,1.1513889519131322
2986,99.66623333333334,-1568.3248557021286,-4.182940577675022
2987,99.6996,3596.183354854651,8.048726218823177
2988,99.73296666666667,-1054.1557320387735,4.463235604583328
2989,99.76633333333334,-2991.131022822068,-5.710472019761963
2990,99.7997,1922.5206775757651,0.828580641649166
2991,99.83306666666667,-4774.126875988056,-15.4096150867366
2992,99.86643333333333,726.614590052856,-12.938187276193306
2993,99.8998,2471.4720712712165,-4.531991070476592
2994,99.93316666666666,-1407.5736982564404,-9.31955910294232
2995,99.96653333333335,1092.424824026593,-5.603904162911537
2996,99.99990000000001,1314.1535059694008,-1.1340854083232288
2997,100.03326666666668,418.81499484422477,0.2904263478407502
2998,100.06663333333334,276.7147824645015,1.2316139021967119
2999,100.10000000000001,-611.3778298577002,-0.8478601300409484
3000,100.13336666666667,2152.205796992919,6.472418506689807
3001,100.16673333333334,2252.0071201318715,14.13215050550717
3002,100.2001,-13137.268253532147,-30.55152439012779
3003,100.23346666666667,9475.050338398438,1.6758809402718484
3004,100.26683333333334,10396.737006570926,37.038211023782715
3005,100.3002,-8677.31202549098,7.524145996544297
3006,100.33356666666667,-2499.678265230624,-0.9779876884567068
3007,100.36693333333334,-2261.2218796056604,-8.669061767577373
3008,100.4003,342.2578492764542,-7.504943156888544
3009,100.43366666666667,-3013.1060757530695,-17.753394335375635
3010,100.46703333333333,5242.190223617424,0.07682113808993134
3011,100.5004,-1287.3689302453772,-4.301895474807085
3012,100.53376666666666,2057.749383891397,2.697109395309257
3013,100.56713333333335,-1729.8358649730847,-3.1865661087300032
3014,100.60050000000001,-6023.656651823658,-23.67477646712395
3015,100.63386666666668,5631.706431542197,-4.51970294359828
3016,100.66723333333334,3940.601438006733,8.88343004805869
3017,100.70060000000001,-3738.612094389544,-3.832678366769188
3018,100.73396666666667,2907.6976418969616,6.057248033294657
3019,100.76733333333334,-2887.492149247796,-3.7639536024409033
3020,100.8007,-119.60531937034096,-4.170766122623399
3021,100.83406666666667,2002.9845881576114,2.6419677297235986
3022,100.86743333333334,-286.49789447147526,1.6675049625950225
3023,100.9008,412.2827530186949,3.0697986621251068
3024,100.93416666666667,-1834.3131291165682,-3.1692344409861444
3025,100.96753333333334,1790.2857668485367,2.9200487823075796
3026,101.00089999999999,214.37842675269349,3.649212238574483
3027,101.03426666666667,-1411.4485030354872,-1.1515351332878714
3028,101.06763333333333,1519.0990240290241,4.015363008244637
3029,101.101,6031.238620605856,24.529361850332027
3030,101.13436666666666,-3162.958689517456,13.77121829543261
3031,101.16773333333335,-4441.909048523019,-1.3370078601002824
3032,101.20110000000001,638.8404756029622,0.8358746274245225
3033,101.23446666666668,-2112.5912266744363,-6.349663319911734
3034,101.26783333333334,330.8903396416931,-5.224208919703352
3035,101.30120000000001,-3361.2665011139934,-16.6568550889695
3036,101.33456666666667,4572.071456484832,-1.1059086807424912
3037,101.36793333333334,-3811.928944436525,-14.07138905240702
3038,101.4013,1259.8655272620954,-9.78621952203214
3039,101.43466666666667,3309.726589752052,1.4711244002978827
3040,101.46803333333334,6643.7588780518545,24.068483003525028
3041,101.5014,-13404.35535382733,-21.523632895832222
3042,101.53476666666667,8892.082849899341,8.720930246366317
3043,101.56813333333334,58.555916425139,8.920095969579238
3044,101.6015,-735.5536393099056,6.418263849466435
3045,101.63486666666667,-2104.708564893483,-0.7404628697259773
3046,101.66823333333333,-79.23995281190582,-1.0099810238704416
3047,101.7016,158.57191001488994,-0.4706317818558271
3048,101.73496666666666,-543.172333819606,-2.318119060664569
3049,101.76833333333335,919.0905467143692,0.8079755273797856
3050,101.80170000000001,1144.4243345885188,4.700495945059297
3051,101.83506666666668,-1208.9664524033046,0.5884489900620854
3052,101.86843333333334,-2009.556653042802,-6.246638368741167
3053,101.90180000000001,4736.104654222184,9.862232711368561
3054,101.93516666666667,101.42045659487087,10.20719321782953
3055,101.96853333333334,-3213.77129280824,-0.7237787974642935
3056,102.0019,-745.583412434656,-3.2597250966388533
3057,102.03526666666667,1595.2722477098491,2.1662603602334576
3058,102.06863333333334,-3617.427500355761,-10.137663961397637
3059,102.102,1484.6448654470844,-5.0879544462345505
3060,102.13536666666667,2929.036395379931,4.874551268258285
3061,102.16873333333334,-2379.471390201852,-3.2187238305932184
3062,102.2021,5296.079292686073,14.79478405924244
3063,102.23546666666667,-10483.197444958629,-20.861623152457657
3064,102.26883333333333,14077.671630399704,27.020637472855867
3065,102.3022,-4523.650364702498,11.634385297976173
3066,102.33556666666667,-3056.241522446128,1.2392179042673674
3067,102.36893333333335,-3281.5290612802746,-9.922218012629935
3068,102.40230000000001,1678.992068466838,-4.2114770661968235
3069,102.43566666666668,-121.39260849575693,-4.62436867715248
3070,102.46903333333334,2583.2726925711418,4.162093997885413
3071,102.50240000000001,-939.812457317718,0.9655181576713001
3072,102.53576666666667,534.5852320615768,2.7837982028416217
3073,102.56913333333334,-1721.9194216710566,-3.0729511722609506
3074,102.6025,-837.9385485524168,-5.923024183137435
3075,102.63586666666667,2024.7007077032756,0.9635725155065706
3076,102.66923333333334,848.2298098041746,3.8486491027099636
3077,102.7026,-857.1779400357354,0.9331373188983745
3078,102.73596666666667,-190.19455065650737,0.28623026756585873
3079,102.76933333333332,155.7442872712956,0.815961941227078
3080,102.8027,-1213.8760909209939,-3.3127841240546196
3081,102.83606666666667,-451.74040700923643,-4.849284794853923
3082,102.86943333333333,1756.8086139509437,1.1261328829063662
3083,102.9028,-752.0828748526126,-1.4319199805915863
3084,102.93616666666667,-138.21587763480446,-1.9020324288159696
3085,102.96953333333335,1578.172348448894,3.4657912911907527
3086,103.00290000000001,741.3846180257909,5.987456267894114
3087,103.03626666666668,1524.844520845288,11.173896517184284
3088,103.06963333333334,-2516.614817844922,2.6141566848271407
3089,103.10300000000001,3043.1757953102083,12.964883735814047
3090,103.13636666666667,-3757.6004873426623,0.18419026714290732
3091,103.16973333333334,-1312.5152594179317,-4.28005633386735
3092,103.2031,415.5203252172913,-2.8667507085105752
3093,103.23646666666667,-1960.8269663975316,-9.536094212975009
3094,103.26983333333334,-155.29609801074017,-10.064301464448835
3095,103.3032,-1972.600109200485,-16.773688855918895
3096,103.33656666666667,2535.4002646133936,-8.150054248790296
3097,103.36993333333334,4804.513433532886,8.19149501035447
3098,103.4033,-3352.1743433931056,-3.210226082871556
3099,103.43666666666667,4492.1888016986395,12.069016154641973
3100,103.47003333333333,-2973.5453760411287,1.955122435929438
3101,103.5034,-888.0387600485861,-1.0653559833998643
3102,103.53676666666667,2606.9967648478796,7.80179916988816
3103,103.57013333333335,1411.4921175120007,12.602694887285649
3104,103.60350000000001,-993.1201119034754,9.224804190665346
3105,103.63686666666668,-1039.4927382996834,5.689186687987947
3106,103.67023333333334,-940.248411160595,2.491128041804687
3107,103.70360000000001,2806.5600838913674,12.037056155889609
3108,103.73696666666667,-2041.3969704018289,5.093670605865204
3109,103.77033333333334,-3754.165617991848,-7.675339871911729
3110,103.8037,-2385.6541595778026,-15.78964436982992
3111,103.83706666666667,2058.5513384888764,-8.787911818598808
3112,103.87043333333334,-3106.8451376413377,-19.35519684333175
3113,103.9038,5075.909023439267,-2.0905521526671693
3114,103.93716666666667,2396.1448951831067,6.059434391941166
3115,103.97053333333334,-3074.9125807836326,-4.399238708175529
3116,104.00390000000002,4710.19210624245,11.621496250542068
3117,104.03726666666667,-790.0606935802382,8.934269766432442
3118,104.07063333333333,-3092.637345647056,-1.584690420426646
3119,104.104,4107.970253764894,12.387712651331972
3120,104.13736666666667,-14405.906632792157,-36.61097079897251
3121,104.17073333333335,14048.966284772341,11.173654586901662
3122,104.20410000000001,-2132.2721651786646,3.9211760366339328
3123,104.23746666666668,-3416.8674287580625,-7.700585078509594
3124,104.27083333333334,-2482.117474309396,-16.142989399894734
3125,104.30420000000001,1685.9503157078796,-10.408581428357026
3126,104.33756666666667,537.0887360920301,-8.58178623696012
3127,104.37093333333334,2071.020461885081,-1.5376425660565611
3128,104.4043,1316.9543640401623,2.9417027224387535
3129,104.43766666666667,-444.9614561432025,1.4282592375616379
3130,104.47103333333334,1957.880476221649,8.087580870921556
3131,104.5044,-712.437014266484,5.664375124130073
3132,104.53776666666667,-3064.909634380414,-4.760275042416721
3133,104.57113333333334,670.6872902045837,-2.479072264656706
3134,104.6045,4558.92252963572,13.027150814396123
3135,104.63786666666667,-2927.4642196949853,3.0699925272244917
3136,104.67123333333333,-2866.5803268260365,-6.680081910943346
3137,104.7046,2476.625466292096,1.7436424919052071
3138,104.73796666666667,-37.93564319856357,1.6146123225482203
3139,104.77133333333335,1779.3586466763932,7.6667292281676085
3140,104.80470000000001,-4310.7447028658835,-6.995368792792794
3141,104.83806666666668,2475.6140233670085,1.4249153981359068
3142,104.87143333333334,1398.9312331344706,6.183087890040671
3143,104.90480000000001,-4294.995280262306,-8.425441758421668
3144,104.93816666666667,2344.4599962280104,-0.451250605774088
3145,104.97153333333334,874.9945319590062,2.5248605953504257
3146,105.0049,2142.9475184163794,9.81364913063668
3147,105.03826666666667,-609.9468312263095,7.739042341450403
3148,105.07163333333334,-2267.720794337141,0.02586356084753379
3149,105.105,1395.7586553789001,4.773245191952685
3150,105.13836666666667,-2657.8707868279257,-4.266947324577015
3151,105.17173333333334,6271.751195534485,17.065104821973687
3152,105.2051,-3516.032435925619,5.106054640657136
3153,105.23846666666667,1843.7141632170956,11.3770633983203
3154,105.27183333333333,-1180.2272700981107,7.362766771177313
3155,105.3052,-3464.401656369572,-4.420672094014191
3156,105.33856666666667,3476.7346621131055,7.404714915075636
3157,105.37193333333335,-2079.503327622704,0.3317185475895196
3158,105.40530000000001,973.1781525245958,3.6417808332745256
3159,105.43866666666668,135.72036152025922,4.103405304500405
3160,105.47203333333334,793.4272373132856,6.802082384182974
3161,105.50540000000001,545.5403469870246,8.657623965338253
3162,105.53876666666667,-2116.346800099504,1.4593122191624004
3163,105.57213333333334,-771.0987534063289,-1.1634191847102364
3164,105.6055,96.3516152225172,-0.8356992838004932
3165,105.63886666666667,-629.9825086764588,-2.9784532463731073
3166,105.67223333333334,0.5464212586816687,-2.9765947085547575
3167,105.7056,210.6267102847475,-2.2601919324928232
3168,105.73896666666667,629.7953822805144,-0.1180744412839206
3169,105.77233333333335,126.11807043782943,0.31088984178885565
3170,105.8057,1932.595408254025,6.8842095959900425
3171,105.83906666666667,-3480.3598060970153,-4.95350758342902
3172,105.87243333333333,3270.7567709428577,6.171288637140886
3173,105.9058,-843.2288900194281,3.303221634390538
3174,105.93916666666667,-209.1036134894873,2.5919993540542423
3175,105.97253333333335,-265.77587342360823,1.6880182147503386
3176,106.00590000000001,-292.0103160838518,0.6948060965038937
3177,106.03926666666668,-225.28574786652266,-0.07145633507743102
3178,106.07263333333334,-3571.2411992876114,-12.21828759734999
3179,106.10600000000001,4372.905935058221,2.6552388756135703
3180,106.13936666666667,-786.287928336595,-0.019155335276381618
3181,106.17273333333334,2755.0754581558563,9.351658574387047
3182,106.2061,-1826.989759882076,3.137534382603442
3183,106.23946666666667,-466.5969648345364,1.5505022324187328
3184,106.27283333333334,-571.0415112403059,-0.3917762342871209
3185,106.3062,3506.2563847167785,11.534022750087368
3186,106.33956666666667,-4131.455389593722,-2.518260107483879
3187,106.37293333333334,3413.8476047692066,9.093229706902443
3188,106.4063,-5059.173940924979,-8.114494094884117
3189,106.43966666666667,8641.680322886907,21.278377135865416
3190,106.47303333333333,-3199.14556028871,10.397151495875871
3191,106.5064,-3104.2734151942,-0.16138635193017986
3192,106.53976666666667,794.837398447295,2.54208709640731
3193,106.57313333333335,1479.5765176341665,7.574557684760679
3194,106.60650000000001,-2902.709136395975,-2.2984013554442213
3195,106.63986666666668,-1425.9215227815323,-7.148375681996311
3196,106.67323333333334,-4691.201969190833,-23.10451965467695
3197,106.70660000000001,2787.083305696259,-13.624837734860813
3198,106.73996666666667,698.7545212376044,-11.24817013119508
3199,106.77333333333334,-3470.111069803261,-23.05102837405265
3200,106.8067,11350.981680359266,15.556965720542514
3201,106.84006666666667,-5879.732410290404,-4.441716381735956
3202,106.87343333333334,-1154.0150800647539,-8.366857717600011
3203,106.9068,2469.643329739625,0.03311840563922255
3204,106.94016666666667,-1680.2548989353086,-5.681917794952704
3205,106.97353333333334,1770.3294859426628,0.3394883057219933
3206,107.0069,2540.6930999454494,8.981125387085685
3207,107.04026666666667,-2655.5405137558855,-0.05114119215175517
3208,107.07363333333333,6502.3637991213045,22.06529157346249
3209,107.107,-5952.5613986864055,1.8188968738873899
3210,107.14036666666667,689.0367857116305,4.162511629229985
3211,107.17373333333335,1691.037191017552,9.914221544993662
3212,107.20710000000001,4143.938446445078,24.008962913975736
3213,107.24046666666668,868.3242851209509,26.962386663231772
3214,107.27383333333334,-6192.920229895135,5.898461586354835
3215,107.30720000000001,-5644.064503315878,-13.298645337936906
3216,107.34056666666667,2100.088659254402,-6.155632263137019
3217,107.37393333333334,1916.1122035676156,0.3616233120282474
3218,107.4073,1710.252315059405,6.17868946008949
3219,107.44066666666667,625.8490789775437,8.307384424603613
3220,107.47403333333334,816.3035100828946,11.083870369533814
3221,107.5074,157.47086672569236,11.61947464269866
3222,107.54076666666666,-3355.404036103858,0.20676842408346657
3223,107.57413333333334,2556.069934214643,8.900706596526168
3224,107.6075,-4198.20002481271,-5.378594201426339
3225,107.64086666666667,2629.1252592294586,3.563826405058968
3226,107.67423333333333,1874.2395883427519,9.938661022561687
3227,107.7076,-3312.1882171207353,-1.3270556112737772
3228,107.74096666666667,-2601.841249964038,-10.176675357158727
3229,107.77433333333335,2420.623550988303,-1.943429775982151
3230,107.80770000000001,2739.9361502862816,7.375890939058633
3231,107.84106666666668,-648.7164550938495,5.169417369405463
3232,107.87443333333334,2274.7683377842277,12.906566897512693
3233,107.90780000000001,-4136.900409481267,-1.1642360582829236
3234,107.94116666666667,1556.6600462235126,4.130418057482279
3235,107.97453333333334,-1965.954773566379,-2.5563666123780635
3236,108.0079,1666.6238867794498,3.112306546528459
3237,108.04126666666667,-2564.578228925946,-5.610570813834474
3238,108.07463333333334,2570.7724690171053,3.1333749608378385
3239,108.108,-20.953751167386724,3.0621051513966098
3240,108.14136666666667,-4544.524267287569,-12.395145244643992
3241,108.17473333333334,4413.766404297255,2.6173595827479446
3242,108.2081,-392.2731612886219,1.2831243314740703
3243,108.24146666666667,-10048.17702698513,-32.89365176098898
3244,108.27483333333333,7513.32414471811,-7.338648468897067
3245,108.3082,288.7547467174454,-6.3565094900857995
3246,108.34156666666667,1410.0202273638693,-1.5606200996977604
3247,108.37493333333335,88.34546411802386,-1.2601314500811194
3248,108.40830000000001,1225.489301818153,2.908114527220757
3249,108.44166666666668,4064.871478125974,16.73392611269138
3250,108.47503333333334,-7844.323620676187,-9.946902784001376
3251,108.50840000000001,-1066.9356114799496,-13.575861489714608
3252,108.54176666666667,1636.4886162351693,-8.00968716130358
3253,108.57513333333334,-4930.217944068606,-24.778794065865444
3254,108.6085,3377.0350087335255,-13.292514610404421
3255,108.64186666666667,6125.144036333194,7.540883895777645
3256,108.67523333333334,1212.9405751026186,11.666447999337592
3257,108.7086,495.77450385230344,13.352721456205224
3258,108.74196666666667,-3438.368995173895,1.6578272524370024
3259,108.77533333333335,-4326.357069739889,-13.057372974580908
3260,108.8087,6209.872484789376,8.06421165766976
3261,108.84206666666667,-4294.7458114075425,-6.543469474572335
3262,108.87543333333333,424.3525891121716,-5.100122747758629
3263,108.9088,4193.498290272636,9.163186081880545
3264,108.94216666666667,1774.9567073400249,15.200330709972025
3265,108.97553333333335,-5639.990084298048,-3.9829179287796452
3266,109.00890000000001,-439.90144989220016,-5.479150858926033
3267,109.04226666666668,952.0600688564904,-2.240917325370735
3268,109.07563333333334,-28.62397754268718,-2.3382758082801103
3269,109.10900000000001,-683.3116472636389,-4.662417700603883
3270,109.14236666666667,4056.635337019956,9.135380370605356
3271,109.17573333333334,-2346.1095305159256,1.155578671501088
3272,109.2091,-2216.772638971936,-6.384310596629579
3273,109.24246666666667,-5538.103696936514,-25.221013962695903
3274,109.27583333333334,6002.815637746139,-4.803689962071563
3275,109.3092,-918.4377907709627,-7.927564337068885
3276,109.34256666666667,28.503030980035835,-7.83061722863866
3277,109.37593333333334,-2746.6044632374997,-17.172618817835644
3278,109.4093,4864.184070953181,-0.6281123447672834
3279,109.44266666666667,-2434.223727304715,-8.907616085956416
3280,109.47603333333333,2654.249234528941,0.12025847661037807
3281,109.5094,892.3540332308074,3.155414396637619
3282,109.54276666666667,-7598.890103363603,-22.69062363756825
3283,109.57613333333335,-4066.503799280322,-36.52198722262173
3284,109.60950000000001,5560.691500690644,-17.60845615843144
3285,109.64286666666668,3636.8808313262302,-5.23836539337038
3286,109.67623333333334,6305.9406730706705,16.209975122238156
3287,109.70960000000001,-2023.6837975882852,9.326837231018905
3288,109.74296666666667,10040.419322490303,43.477227111455726
3289,109.77633333333334,-7433.8404166927285,18.192571123996515
3290,109.8097,767.8970570522255,20.80441262623661
3291,109.84306666666667,-10885.0828446215,-16.218923858526775
3292,109.87643333333334,3812.8618197657615,-3.250270506214724
3293,109.9098,-5442.216473317121,-21.760833502444115
3294,109.94316666666667,1323.2693042551632,-17.260009263370424
3295,109.97653333333334,-696.4999284607338,-19.62900834046583
3296,110.0099,6421.350085647685,2.2118731944753214
3297,110.04326666666667,1874.1634815117422,8.58644895048351
3298,110.07663333333333,-1784.4547378757525,2.516998754718692
3299,110.11,2039.7669883877293,9.454840261263268
3300,110.14336666666667,-3785.226050757343,-3.419815793130245
3301,110.17673333333335,3057.3573505551935,6.97914685691046
3302,110.21010000000001,-4286.924918184392,-7.601933140039845
3303,110.24346666666668,2280.798427574275,0.15572647940220488
3304,110.27683333333334,3967.828840422162,13.651467795278828
3305,110.31020000000001,-4025.9164515330904,-0.041846401066834696
3306,110.34356666666667,732.8964491648612,2.4509478415903474
3307,110.37693333333334,2672.4231750131485,11.540637267985517
3308,110.4103,-185.38339125256837,10.9100943707928
3309,110.44366666666667,-1303.0468022934174,6.478052749672583
3310,110.47703333333334,2697.8090872488133,15.654087055945089
3311,110.5104,-593.6812915399009,13.6348041037486
3312,110.54376666666666,-5744.505077638693,-5.903930462047346
3313,110.57713333333334,2720.1644310246875,3.348140878274798
3314,110.6105,-3924.191135033754,-9.99917589429977
3315,110.64386666666667,6555.813107984025,12.299053535166264
3316,110.67723333333333,-5750.735307145131,-7.260871855428839
3317,110.7106,7355.057908240362,17.755821879360248
3318,110.74396666666667,-138.83621209183033,17.283599493006463
3319,110.77733333333335,-5347.692178258868,-0.9054588503142299
3320,110.81070000000001,2396.566915014193,7.245963106631575
3321,110.84406666666668,-346.03185603471655,6.0690079999691795
3322,110.87743333333334,-4167.185008945916,-8.104801697464607
3323,110.91080000000001,3459.9767187313737,3.663586666279948
3324,110.94416666666667,-7150.006599645292,-20.65566785714774
3325,110.97753333333334,7183.024913619214,3.775891567020326
3326,111.0109,-2897.030121662178,-6.077751490348926
3327,111.04426666666667,333.86688915744384,-4.942172978467875
3328,111.07763333333334,3237.4754018712747,6.069423614372998
3329,111.111,3941.7030374447545,19.476303466503836
3330,111.14436666666667,-6173.844220846384,-1.5227385486748373
3331,111.17773333333334,-818.0479700288703,-4.30515790986709
3332,111.2111,-2083.3998894131496,-11.391407618676173
3333,111.24446666666667,822.1372472157927,-8.595079434975904
3334,111.27783333333333,-1555.9971438605194,-13.88747882676776
3335,111.3112,1726.8843765983331,-8.013842194165345
3336,111.34456666666667,-2063.0508757797484,-15.030878981985527
3337,111.37793333333335,221.9272484231503,-14.276039785004002
3338,111.41130000000001,5679.850966491317,5.042787321546028
3339,111.44466666666668,-1720.1463562535598,-0.8079313417559526
3340,111.47803333333334,590.9489861798743,1.202058244265251
3341,111.51140000000001,1141.7543955333772,5.085497421733424
3342,111.54476666666667,673.286805627445,7.3755419084240685
3343,111.57813333333334,1969.3165013877037,14.07376079353805
3344,111.6115,-469.86321048432717,12.475619190769445
3345,111.64486666666667,-3866.884040794314,-0.6767794665021045
3346,111.67823333333334,-5867.349307772148,-20.63334303116327
3347,111.7116,5381.2877162860295,-2.3300164800175414
3348,111.74496666666667,-1778.0021522182544,-8.377519552971773
3349,111.77833333333334,-1925.5647706636646,-14.9269260614131
3350,111.8117,3667.7820190175717,-2.451731358604733
3351,111.84506666666667,-1585.6854261806525,-7.84510924377903
3352,111.87843333333333,3801.7544205406653,5.085764609299855
3353,111.9118,1352.744670415785,9.686843151896419
3354,111.94516666666667,1088.1595982389433,13.387990816990392
3355,111.97853333333335,-3956.8611550414953,-0.0704462071282962
3356,112.01190000000001,5633.258638954708,19.089906825809283
3357,112.04526666666668,-1528.7732143951894,13.890103945722473
3358,112.07863333333334,-5954.833589403624,-6.364019136142584
3359,112.11200000000001,-4102.569272483617,-20.318051897800768
3360,112.14536666666667,2208.908233862389,-12.804911761558161
3361,112.17873333333334,-2525.265481371027,-21.3940750196361
3362,112.2121,6726.023703458442,1.4830902102712746
3363,112.24546666666667,1702.043599245266,7.27223612547505
3364,112.27883333333334,-4451.603640912279,-7.868964161827314
3365,112.31219999999999,687.0204077968297,-5.532207694942104
3366,112.34556666666667,6007.296375399491,14.900356599238354
3367,112.37893333333334,-1118.9462355084938,11.094494615738606
