,time,linear_acceleration,angular_velocity
2773,92.65923333333333,-6555.994450765025,-9.388191295477881
2774,92.6926,-398.42831777376523,-10.74336202633595
2775,92.72596666666666,2717.5534241376668,-1.500171480764287
2776,92.75933333333334,2220.759636314585,6.053278726343406
2777,92.79270000000001,320.145011357197,7.142185136022463
2778,92.82606666666668,3448.5933841868036,18.871855464160106
2779,92.85943333333334,-8636.451640444548,-10.50323149501349
2780,92.89280000000001,-3589.9053368728337,-22.713544924200107
2781,92.92616666666667,-514.3841593862054,-24.463115238660112
2782,92.95953333333334,-1636.3533327644436,-30.02882942859273
2783,92.9929,12407.488451970832,12.172651850450787
2784,93.02626666666667,-1447.0342909597666,7.250866851297909
2785,93.05963333333334,-4232.178723815704,-7.144005396542454
2786,93.093,4787.677877707346,9.14028123473495
2787,93.12636666666667,-2708.9625193634242,-0.07368914203271194
2788,93.15973333333334,981.832764940304,3.265810000696547
2789,93.22646666666665,-1116.4093997803914,-4.32865693222841
2790,93.25983333333333,4936.959002582806,12.463378275339977
2791,93.2932,4057.281626781163,26.26337456622631
2792,93.32656666666666,-4321.923300942228,11.563254878006576
2793,93.35993333333334,-5416.570637065985,-6.8600791610869685
2794,93.39330000000001,-2847.1559096151313,-16.54408549994079
2795,93.42666666666668,11698.858594567135,23.247139281443594
2796,93.46003333333334,1888.5161505942708,29.670532644490894
2797,93.49340000000001,-2065.5173872072774,22.6451065330589
2798,93.52676666666667,-1919.258405560819,16.11714980874244
2799,93.56013333333334,1427.8547179118773,20.973699494878204
2800,93.5935,-3987.599131623486,7.410713661527831
2801,93.62686666666667,-6692.757957714766,-15.353305080138234
2802,93.66023333333334,-10973.312870745445,-52.676737576284786
2803,93.6936,10714.636057848837,-16.233140247346856
2804,93.72696666666667,4733.767080278991,-0.1322199369181872
2805,93.76033333333334,-3896.24036344839,-13.38446799608144
2806,93.7937,2413.9880588816836,-5.1737916558146795
2807,93.82706666666667,-2560.9783962988786,-13.884424937143653
2808,93.86043333333333,7503.509181802885,11.637194807961716
2809,93.8938,-2954.6285848720645,1.5876426045744707
2810,93.92716666666666,-72.65163852078997,1.3405332258476306
2811,93.96053333333334,4732.733451443884,17.437937863622803
2812,93.99390000000001,-3519.5143078042474,5.467044822127837
2813,94.02726666666668,2160.70253485169,12.816223338561716
2814,94.06063333333334,-7687.448984909255,-13.331029240079063
2815,94.09400000000001,-3534.885894851539,-25.354205525319657
2816,94.12736666666667,11038.719836829594,12.191695108952048
2817,94.16073333333334,2416.458567833918,20.410774369576224
2818,94.1941,-778.1655426189686,17.764006757746223
2819,94.22746666666667,-11482.05676835571,-21.289811880119196
2820,94.26083333333334,4451.659773539614,-6.148420669405473
2821,94.2942,5748.091326943615,13.402511774598683
2822,94.32756666666667,-11463.511967262571,-25.588230594512982
2823,94.36093333333334,2768.3603328853847,-16.17223095734613
2824,94.3943,5211.064287829174,1.5521161446480198
2825,94.42766666666667,-1385.0832597722974,-3.1589553573296794
2826,94.46103333333335,2879.2905911376806,6.634350390988286
2827,94.4944,-2351.4344721361576,-1.3635629851830902
2828,94.52776666666666,851.0879593310265,1.5312350008527145
2829,94.56113333333334,460.99596173401727,3.0992165084841683
2830,94.59450000000001,-2244.9589246809537,-4.536542525173941
2831,94.62786666666668,1872.8494226640237,1.8335637340399342
2832,94.66123333333334,-475.53162807761805,0.21614219239642626
2833,94.69460000000001,-658.607726177609,-2.023974470545371
2834,94.72796666666667,-96.77933222929295,-2.3531491615461184
2835,94.76133333333334,1406.210948139069,2.4297837609383346
2836,94.7947,-1935.3430103694943,-4.152881388160605
2837,94.82806666666667,2008.7598562869437,2.679495832849191
2838,94.86143333333334,-1155.698988508233,-1.2513729659843598
2839,94.8948,3845.5049262418643,11.828309097107775
2840,94.92816666666667,271.53151811146904,12.751866860035312
2841,94.96153333333334,-2443.842606879256,4.439646508400662
2842,94.9949,-4356.4747644556655,-10.377992768595663
2843,95.02826666666667,-9207.75671352088,-41.69625464502849
2844,95.06163333333333,14671.00622673126,8.204109721120489
2845,95.095,295.4147962757457,9.208901467882345
2846,95.12836666666666,2673.865455609997,18.30349651057872
2847,95.16173333333334,-4394.033079392633,3.3581104675145173
2848,95.19510000000001,-6250.753110367155,-17.90252107675111
2849,95.22846666666668,8186.828139531864,9.943265425699453
2850,95.26183333333334,3343.8638488506153,21.316720106974977
2851,95.29520000000001,-10004.650148083878,-12.712008395341448
2852,95.32856666666667,9955.24570019995,21.148681193173385
2853,95.36193333333334,10829.265445834633,57.982166450666455
2854,95.3953,-18002.61132408943,-3.2499570131904703
2855,95.42866666666667,6516.065941350583,18.913080728201916
2856,95.46203333333334,-4010.4548843869065,5.272355824120371
2857,95.4954,-7210.793254790337,-19.25365181449654
2858,95.52876666666667,1667.5241430513515,-13.581916621855141
2859,95.56213333333334,-6816.988106339808,-36.768478274746705
2860,95.5955,18300.65699508723,25.477385306911064
2861,95.62886666666667,4339.324725645176,40.236692307830936
2862,95.66223333333333,-13970.437850269229,-7.2808350048403785
2863,95.6956,-6539.443589762379,-29.52338693603979
2864,95.72896666666666,1389.0249799702196,-24.798908495842177
2865,95.76233333333334,3381.824431845357,-13.29633881769551
2866,95.79570000000001,5156.7756009726745,4.2433566514635945
2867,95.82906666666668,1791.498935229771,10.336766213695869
2868,95.86243333333334,-7663.490557956915,-15.728996778199102
2869,95.89580000000001,3381.537538683275,-4.2274029072447075
2870,95.92916666666667,2281.9127380707405,3.534046806682432
2871,95.96253333333334,2082.287324480559,10.616512358177472
2872,95.9959,-8863.740530492692,-19.53165030245106
2873,96.02926666666667,573.5071309821175,-17.580985545016176
2874,96.06263333333334,2887.1563794074605,-7.760925960283594
2875,96.096,3276.9368679748177,3.3848905699329013
2876,96.12936666666667,508.24857306272384,5.113591968627344
2877,96.16273333333334,-7086.575608665805,-18.989915283409022
2878,96.1961,11676.091041526355,20.723870420184607
2879,96.22946666666668,-10627.181625093966,-15.42226891628613
2880,96.26283333333333,552.9168718506146,-13.541637626030553
2881,96.2962,-1587.8519971757232,-18.94238465006338
2882,96.32956666666666,8036.398441234478,8.391746643431429
2883,96.36293333333334,-1644.2154512293841,2.799291099152544
2884,96.39630000000001,-1547.2792477872597,-2.463456189447559
2885,96.42966666666668,5096.519378039741,14.871290318937287
2886,96.46303333333334,-6118.6321937372,-5.939959514330781
2887,96.49640000000001,-634.0967756553645,-8.09670729697096
2888,96.52976666666667,11296.553369685336,30.32616026352769
2889,96.56313333333334,-2104.273076794354,23.168914766174314
2890,96.5965,-1675.0610811872393,17.471544252180475
2891,96.62986666666667,470.92478530536596,19.073296580045444
2892,96.66323333333334,-1144.9982803973119,15.17882400553752
2893,96.6966,-8891.136450000902,-15.062520155015292
2894,96.72996666666667,1526.879755844575,-9.869157478833221
2895,96.76333333333334,6189.806010438467,11.184175230812578
2896,96.7967,765.1595880233992,13.78670580373614
2897,96.83006666666667,-1283.8207595894492,9.4200575524653
2898,96.86343333333333,1795.4521776704087,15.526913243420232
2899,96.8968,-3933.1023007863228,2.1492870011945566
2900,96.93016666666666,-8390.427347490966,-26.388999695503564
2901,96.96353333333334,4778.8108035903815,-10.134872565378194
2902,96.99690000000001,2956.3719412485593,-0.07939069929005817
2903,97.03026666666668,-4376.196951187712,-14.964110876452125
2904,97.06363333333334,3859.0971812182856,-1.8381975961279242
2905,97.09700000000001,233.99635884482274,-1.0423078400842205
2906,97.13036666666667,658.3307848725892,1.1968668648340473
2907,97.16373333333334,11322.000902051373,39.706288893217184
2908,97.1971,-4724.748960250598,23.636041835076725
2909,97.23046666666667,-4417.3079031923335,8.61149133866007
2910,97.26383333333334,-6016.036014782145,-11.85079901403033
2911,97.2972,-7782.0413741458115,-38.31978785371695
2912,97.33056666666667,6828.9923900289,-15.092396136357905
2913,97.36393333333334,8010.2303626510275,12.152729901744333
2914,97.3973,-3708.6610153696383,-0.4615061715989215
2915,97.43066666666667,-9324.45662866518,-32.17669844238936
2916,97.46403333333333,-2016.375831621639,-39.03497981328033
2917,97.4974,9653.307260265845,-6.201270783290921
2918,97.53076666666666,-3940.703072168592,-19.604749462328186
2919,97.56413333333334,3386.140753907901,-8.087498715936164
2920,97.59750000000001,3807.465704892382,4.862800878345807
2921,97.63086666666668,-5487.233912569506,-13.800879537834774
2922,97.66423333333334,2692.461926000807,-4.643032484057188
2923,97.69760000000001,5362.786285560577,13.597365313584714
2924,97.73096666666667,-2608.8145708244783,4.724027272826165
2925,97.76433333333334,-1430.4776253793657,-0.14144368539575633
2926,97.7977,1175.6068856707213,3.857137668856246
2927,97.83106666666667,-1452.864699799528,-1.0844782485725442
2928,97.86443333333334,970.5470722712909,2.216634967001833
2929,97.8978,593.1763899503562,4.234200601865212
2930,97.93116666666667,1709.2070662779365,10.047711554444804
2931,97.96453333333334,-1335.5140351962352,5.505239419781536
2932,97.99789999999999,1328.3488202865185,10.023340572028248
2933,98.03126666666667,-4816.408339855273,-6.358666727316188
2934,98.06463333333333,1774.2598558452892,-0.32389229408107906
2935,98.098,454.6998983278752,1.2226744684951774
2936,98.13136666666666,-1970.530354285758,-5.4796730837983905
2937,98.16473333333334,802.5954401631354,-2.749812276446635
2938,98.19810000000001,1218.056260895515,1.3931517641798734
2939,98.23146666666668,-935.2988308776785,-1.7880719181461004
2940,98.26483333333334,2668.6946050816387,7.288935556154468
2941,98.29820000000001,-2642.695918004815,-1.6996428125942837
2942,98.33156666666667,1314.969507413917,2.7729514005260003
2943,98.36493333333334,2555.5310200680146,11.465056569020808
2944,98.3983,-6380.417089617293,-10.23659992675479
2945,98.43166666666667,5292.193115228515,7.763689941894946
2946,98.46503333333334,-7272.099797425144,-16.970839100654825
2947,98.4984,8151.369600186865,10.754342583976024
2948,98.53176666666667,-9098.366565163169,-20.19185154354051
2949,98.56513333333334,7310.060962618007,4.67179447610085
2950,98.5985,-4679.542585087111,-11.24469253603672
2951,98.63186666666667,518.6580778706254,-9.480585380248463
2952,98.66523333333333,3449.3478061962305,2.25165095683052
2953,98.6986,-4761.780377211393,-13.944550733922087
2954,98.73196666666666,12377.884681908285,28.15623950253697
2955,98.76533333333334,-11045.741156357879,-9.413542684070855
2956,98.79870000000001,-1758.3012623335371,-15.39403729363874
2957,98.83206666666668,3204.1706651976087,-4.495719808546214
2958,98.86543333333334,9805.568685979722,28.85587466874047
2959,98.89880000000001,-5385.197948858163,10.539248277959317
2960,98.93216666666667,10888.033119232567,47.5726195057933
2961,98.96553333333334,-2282.530090870094,39.80906999522276
2962,98.9989,-7367.656545454036,14.749524626553658
2963,99.03226666666667,5567.332085800954,33.68564225443889
2964,99.06563333333334,-5139.878287671261,16.203419468306336
2965,99.099,-10851.669336947232,-20.706267946861594
2966,99.13236666666667,5654.748501087876,-1.4728216349729428
2967,99.16573333333334,-1981.0671160341615,-8.211007782272123
2968,99.1991,86.70261513835338,-7.916106940432199
2969,99.23246666666668,3955.6926482695358,5.5383556518865165
2970,99.26583333333333,-4524.047694088999,-9.849247955932215
2971,99.2992,-3336.5568385534934,-21.197849367389804
2972,99.33256666666666,6426.102447011591,0.6591963324350374
2973,99.36593333333334,-3882.368352619421,-12.545868978382508
2974,99.39930000000001,-187.85961555448452,-13.184834235501212
2975,99.43266666666668,-1138.81666961755,-17.058281351665467
2976,99.46603333333334,-1126.8888045184679,-20.891158325239914
2977,99.49940000000001,2410.608870640932,-12.691975588197726
2978,99.53276666666667,5365.5307358142745,5.557756883939422
2979,99.56613333333334,8071.312346702816,33.01064053684234
2980,99.5995,-3116.2658117970304,22.41131305601069
2981,99.63286666666667,-2190.237926583102,14.961676071608268
2982,99.66623333333334,-2725.5473513949228,5.691295851607408
2983,99.6996,-11288.896976874512,-32.70553008740421
2984,99.73296666666667,-4190.5142875146585,-46.958689454723526
2985,99.76633333333334,5341.615067345353,-28.79030113527884
2986,99.7997,2642.092377027413,-19.803775585145036
2987,99.83306666666667,1916.1622908411043,-13.286349648577248
2988,99.86643333333333,5900.2533082524915,6.782130003344615
2989,99.8998,-3290.8589001440932,-4.411039412367786
2990,99.93316666666666,1764.2680150147037,1.5897498605838845
2991,99.96653333333335,-1744.664875035143,-4.344363424876124
2992,99.99990000000001,8672.749543927937,25.15418327397423
2993,100.03326666666668,-8997.302927259645,-5.44826399135602
2994,100.06663333333334,5018.295133010396,11.620419080826405
2995,100.10000000000001,1274.805011233546,15.9564021465578
2996,100.13336666666667,-1155.4850110890868,12.026261147236873
2997,100.16673333333334,-6806.986146147538,-11.126280926475411
2998,100.2001,-5014.185451710019,-28.180985775818293
2999,100.23346666666667,8678.26498958882,1.3363205598195054
3000,100.26683333333334,14007.686577040813,48.98054163904996
3001,100.3002,-5742.063501798113,29.450111583665063
3002,100.33356666666667,-4374.7007101866775,14.570480557852083
3003,100.36693333333334,6648.841333595188,37.185126072390396
3004,100.4003,-9655.222714482361,4.344902024831388
3005,100.43366666666667,-9371.850032091967,-27.531489011946856
3006,100.46703333333333,3086.153378703963,-17.034582684788877
3007,100.5004,1535.807366397692,-11.810854605400316
3008,100.53376666666666,5679.129647580278,7.505519085485598
3009,100.56713333333335,-3196.112189354323,-3.36538917664476
3010,100.60050000000001,-5976.956772778503,-23.694759647426753
3011,100.63386666666668,3541.9276226623024,-11.647632395354444
3012,100.66723333333334,4339.611421335306,3.1126497410931875
3013,100.70060000000001,-1135.663216298582,-0.7500715620493665
3014,100.73396666666667,2879.0705425531337,9.042485736950356
3015,100.76733333333334,-3440.7245506307286,-2.660420396863024
3016,100.8007,15976.74965198399,51.68115759034593
3017,100.83406666666667,-13729.621849074634,4.982715623226043
3018,100.86743333333334,2007.5432782097723,11.810954907928505
3019,100.9008,-4550.453954522849,-3.6664640811209828
3020,100.93416666666667,8774.425933211443,26.177913625791852
3021,100.96753333333334,-913.9327235821916,23.069362296176656
3022,101.00089999999999,-1679.4945913800752,17.35691212298366
3023,101.03426666666667,-2041.4866307451011,10.413221612019784
3024,101.06763333333333,-11348.590048571015,-28.18663784642166
3025,101.101,-675.9530203505283,-30.48575090578579
3026,101.13436666666666,-5504.452109914475,-49.207995425066315
3027,101.16773333333335,7054.645382184757,-25.21309217134636
3028,101.20110000000001,6372.427263705279,-3.5386114001304803
3029,101.23446666666668,-2208.2186966032536,-11.049406219361892
3030,101.26783333333334,4407.523793930342,3.941865672327434
3031,101.30120000000001,-2124.9703603815756,-3.28577731354381
3032,101.33456666666667,153.16604381650816,-2.7648149966551894
3033,101.36793333333334,-990.0614677162505,-6.132302353719217
3034,101.4013,-4852.892697124459,-22.638403576354175
3035,101.43466666666667,11687.58693975799,17.11448302472455
3036,101.46803333333334,-5926.571671719977,-3.043513045243362
3037,101.5014,407.9970268143912,-1.655796348535255
3038,101.53476666666667,-1395.2178978209888,-6.4013387057176425
3039,101.56813333333334,2430.272922439168,1.864727197651536
3040,101.6015,-1046.666462264209,-1.6952902292137326
3041,101.63486666666667,764.1235169420241,0.903716364258738
3042,101.66823333333333,-1751.9544331036984,-5.0551908309052465
3043,101.7016,2184.5485436612603,2.37509490543478
3044,101.73496666666666,532.2612762137211,4.185470500031865
3045,101.76833333333335,578.546440175988,6.153275415480037
3046,101.80170000000001,-2376.8438598499392,-1.9310626875092018
3047,101.83506666666668,2139.9839471470154,5.347645878899605
3048,101.86843333333334,780.084663007383,8.000940978017416
3049,101.90180000000001,-625.6177895540421,5.8730326961839765
3050,101.93516666666667,4640.340662338701,21.656182553475617
3051,101.96853333333334,-11379.931677082688,-17.050278910199207
3052,102.0019,-4358.2894946866645,-31.874090613159616
3053,102.03526666666667,5083.685926237756,-14.582994411447508
3054,102.06863333333334,6534.07943931685,7.641312482048964
3055,102.102,253.63224996060242,8.503989621738251
3056,102.13536666666667,2053.634650345081,15.4889990848554
3057,102.16873333333334,-7709.962891772668,-10.734829847065287
3058,102.2021,3622.364415706146,1.5858863612995329
3059,102.23546666666667,-279.93198362805947,0.6337561689390813
3060,102.26883333333333,-4075.417738096454,-13.22792631775631
3061,102.3022,11547.424618317635,26.04822741291198
3062,102.33556666666667,841.9393811971466,28.911908420653482
3063,102.36893333333335,11346.36222200214,67.50419039220874
3064,102.40230000000001,-27772.20224265224,-26.957156685243636
3065,102.43566666666668,5829.578517835403,-7.129062575990833
3066,102.46903333333334,5986.208081890739,13.231774291058052
3067,102.50240000000001,-3484.1811835513877,1.3810594941336318
3068,102.53576666666667,2952.5126077162286,11.423414643042483
3069,102.56913333333334,-8124.343573929258,-16.209843656322093
3070,102.6025,-1728.3345307097256,-22.088412685341442
3071,102.63586666666667,8410.749542481533,6.5189957143317345
3072,102.66923333333334,5930.118176227219,26.689054478868957
3073,102.7026,-14197.523420144793,-21.600856984143622
3074,102.73596666666667,4929.46848622266,-4.83429920395753
3075,102.76933333333332,-6689.931784480102,-27.5887053074627
3076,102.8027,74.47059485911183,-27.335409128550022
3077,102.83606666666667,14340.135222610214,21.43956660312679
3078,102.86943333333333,-9830.803710301041,-11.997859540302056
3079,102.9028,6448.230472723175,9.934450018636934
3080,102.93616666666667,-3528.094836927324,-2.0656279010510303
3081,102.96953333333335,3089.732004375569,8.44345037411441
3082,103.00290000000001,-3442.7554676832897,-3.266363499996673
3083,103.03626666666668,-3842.7459917695996,-16.336661623548416
3084,103.06963333333334,3081.8946166723695,-5.854240586209073
3085,103.10300000000001,5603.551752243953,13.20507067439597
3086,103.13636666666667,10364.74109208803,48.45857333555762
3087,103.16973333333334,-17300.445338973404,-10.385279142566631
3088,103.2031,1036.5376072263139,-6.8597129012023235
3089,103.23646666666667,-16789.014301972962,-63.96403949404819
3090,103.26983333333334,9353.568326522365,-32.14982986153488
3091,103.3032,4755.856766379262,-15.973776096174612
3092,103.33656666666667,5378.904086027483,2.321443034349962
3093,103.36993333333334,1281.035541437437,6.678617947631796
3094,103.4033,-473.15024606497656,5.069296179670429
3095,103.43666666666667,-5035.775842084027,-12.05884387444439
3096,103.47003333333333,3040.2325689261897,-1.718127593455455
3097,103.5034,1777.1777232754198,4.326571356590937
3098,103.53676666666667,-1581.9237615281245,-1.0540120117054108
3099,103.57013333333335,4552.737354317735,14.431173484977855
3100,103.60350000000001,2907.733104225837,24.321220502748815
3101,103.63686666666668,2334.621770486244,32.26194898476266
3102,103.67023333333334,-3833.593131741688,19.22278240347371
3103,103.70360000000001,-8257.324643143927,-8.862783236305008
3104,103.73696666666667,-290.19406259686724,-9.84981774755019
3105,103.77033333333334,4273.582467553153,4.685880689488905
3106,103.8037,726.1249598196584,7.155643125029037
3107,103.83706666666667,-2147.589839870317,-0.1489352973635432
3108,103.87043333333334,7659.9551559234915,25.904802762708606
3109,103.9038,-5338.195971109218,7.748043785201979
3110,103.93716666666667,2255.928031522159,15.421111945424975
3111,103.97053333333334,-7241.7311194494,-9.210124379986775
3112,104.00390000000002,8206.071759792863,18.7011152787151
3113,104.03726666666667,-6023.634266427405,-1.7870189404188535
3114,104.07063333333333,2641.021194462745,7.195863205884731
3115,104.104,-4472.888328292426,-8.017732501286906
3116,104.13736666666667,1366.5819840059696,-3.36958922575193
3117,104.17073333333335,2810.2423156371615,6.188863230768389
3118,104.20410000000001,-4566.86538330022,-9.344375806552074
3119,104.23746666666668,7151.020927923685,14.978328742722269
3120,104.27083333333334,4198.689380923237,29.259293983306915
3121,104.30420000000001,-1511.8562856013539,24.117030504248405
3122,104.33756666666667,-16167.230607776459,-30.872428681561484
3123,104.37093333333334,-1460.821032011909,-35.8411064017242
3124,104.4043,8047.157345674721,-8.470380941241
3125,104.43766666666667,5757.28786212787,11.11183159695085
3126,104.47103333333334,-2717.25448736218,1.869657822402847
3127,104.5044,-13766.01482590461,-44.95256725653085
3128,104.53776666666667,896.443802894081,-41.90350083894011
3129,104.57113333333334,7185.12250654179,-17.46480689042444
3130,104.6045,1098.6816199717287,-13.727870765410257
3131,104.63786666666667,-2999.388902640617,-23.929665843708545
3132,104.67123333333333,7197.8763842948365,0.5524077569675031
3133,104.7046,-28.139692577700902,0.4566964682475645
3134,104.73796666666667,-592.4431975291828,-1.55837536568617
3135,104.77133333333335,3900.214826708354,11.707391000391413
3136,104.80470000000001,2484.165356679667,20.156760766060078
3137,104.83806666666668,-10234.273554931156,-14.652983809155161
3138,104.87143333333334,7250.394198924966,10.007718172237016
3139,104.90480000000001,-3200.995074068915,-0.8797982026964111
3140,104.93816666666667,658.2028234857611,1.3589412682829676
3141,104.97153333333334,64.40152347517778,1.5779896033106653
3142,105.0049,2145.615392514897,8.875852355289465
3143,105.03826666666667,-2635.073756410143,-0.08680082230649072
3144,105.07163333333334,2234.4116717461916,7.513083932766174
3145,105.105,-1099.6662407498109,3.772798825764697
3146,105.13836666666667,-1698.5889961895516,-2.004596978468062
3147,105.17173333333334,-781.238028938165,-4.661815010975995
3148,105.2051,1746.3432782215339,1.2780070124684975
3149,105.23846666666667,-442.9756847290922,-0.22868228557367332
3150,105.27183333333333,-960.0969833129441,-3.4942517055404902
3151,105.3052,554.7670473343346,-1.6073274296938853
3152,105.33856666666667,165.74113980049722,-1.043593549502605
3153,105.37193333333335,1332.8296289457412,3.489748137807024
3154,105.40530000000001,-1435.5474333653813,-1.3929667137006645
3155,105.43866666666668,-1431.8301467506383,-6.263037990959771
3156,105.47203333333334,29.407645133821784,-6.16301402636937
3157,105.50540000000001,-1798.41997240376,-12.279964051432643
3158,105.53876666666667,-880.3645863306307,-15.274340371231965
3159,105.57213333333334,8446.391020967916,13.454295075552553
3160,105.6055,-1758.1088709200328,7.47445484520627
3161,105.63886666666667,-98.94964488158477,7.137898288881214
3162,105.67223333333334,-2612.7659459298534,-1.7488795292489967
3163,105.7056,-1068.9124990045482,-5.384562205101961
3164,105.73896666666667,2533.130175220389,3.231351166952232
3165,105.77233333333335,-2460.23447703887,-5.1366227084025065
3166,105.8057,218.78214201447906,-4.392480934170787
3167,105.83906666666667,740.40590487307,-1.8741448459005674
3168,105.87243333333333,2837.0935944119974,7.775636628806677
3169,105.9058,5993.14781783101,28.16007755863576
3170,105.93916666666667,2082.7421499892416,35.24409010413077
3171,105.97253333333335,-3057.4808123807225,24.844707524469424
3172,106.00590000000001,5484.907992863472,43.50047681042323
3173,106.03926666666668,3582.3723636873056,55.68516840420817
3174,106.07263333333334,-9085.35379069594,24.78323451196753
3175,106.10600000000001,-9513.859452092662,-7.57617191529896
3176,106.13936666666667,-295.78797225311365,-8.582232942228487
3177,106.17273333333334,-7965.135986998467,-35.6739798772787
3178,106.2061,1204.980861476478,-31.575489077625534
3179,106.23946666666667,-1848.9653172616115,-37.8643585393273
3180,106.27283333333334,-2680.895395729078,-46.98286445548341
3181,106.3062,14924.10760856929,3.7783714132814783
3182,106.33956666666667,-10521.060903280179,-32.00682044598869
3183,106.37293333333334,4039.767846693852,-18.266393621182537
3184,106.4063,5959.751862410364,2.004457939376869
3185,106.43966666666667,-2085.945515409884,-5.090450184732015
3186,106.47303333333333,172.59717688206248,-4.503396925952061
3187,106.5064,4351.953611623055,10.298864593703305
3188,106.53976666666667,1016.5676063287974,13.756507046761756
3189,106.57313333333335,-4037.7025874562587,0.023104770019179818
3190,106.60650000000001,-6156.1202290328465,-20.915652787784875
3191,106.63986666666668,14598.56749805727,28.738326368025458
3192,106.67323333333334,-8198.398131299977,0.8531869543962333
3193,106.70660000000001,-4184.6820397842375,-13.38013524004455
3194,106.73996666666667,-4691.954101717664,-29.33883743446953
3195,106.77333333333334,16559.53649968295,26.98496832897674
3196,106.8067,-13249.48531351771,-18.080389465215973
3197,106.84006666666667,15379.131297589458,34.22851447255733
3198,106.87343333333334,-7886.27538800364,7.4049953988520745
3199,106.9068,-6242.133176618575,-13.82631724061461
3200,106.94016666666667,4638.334291674105,1.9500083657926912
3201,106.97353333333334,-4042.5788838437716,-11.799979614932825
3202,107.0069,4794.22418990932,4.506572930426045
3203,107.04026666666667,-6135.48179716051,-16.361987310680053
3204,107.07363333333333,8801.966172858522,13.576062770975303
3205,107.107,-3292.644936218291,2.3768185264818213
3206,107.14036666666667,3298.0971767531446,13.594607428723819
3207,107.17373333333335,5077.519017755882,30.86472817889603
3208,107.20710000000001,-5837.526489861369,11.009600702337787
3209,107.24046666666668,-2323.0605686670856,3.1081952343265815
3210,107.27383333333334,2589.5478296943406,11.916001478036991
3211,107.30720000000001,2064.076486134316,18.936526665330234
3212,107.34056666666667,-3354.6792266962625,7.526285734569516
3213,107.37393333333334,1599.561901595788,12.966861553452784
3214,107.4073,-1702.0226291292504,7.177786963720065
3215,107.44066666666667,-6732.75396619505,-15.722269849603366
3216,107.47403333333334,-6567.509845333182,-38.060283288877436
3217,107.5074,24186.22690944572,44.20411744627238
3218,107.54076666666666,-14351.718916836478,-4.610257802612624
3219,107.57413333333334,-4476.553765993389,-19.836320730785186
3220,107.6075,13234.390004014058,25.177693520039686
3221,107.64086666666667,-910.7974336350962,22.07980622452929
3222,107.67423333333333,-12867.523364405444,-21.686387753620714
3223,107.7076,-2598.040101549467,-30.523078686855357
3224,107.74096666666667,16449.85503124489,25.427668463249105
3225,107.77433333333335,-5808.662557413652,5.670715626098563
3226,107.80770000000001,-759.5178558471855,3.087374227175645
3227,107.84106666666668,-4550.0386247874585,-12.388632104499987
3228,107.87443333333334,-10670.747354846046,-48.682951174158966
3229,107.90780000000001,14720.449389858673,1.3855837876085582
3230,107.94116666666667,-1659.174323652668,-4.2577512377950475
3231,107.97453333333334,4359.976372709128,10.571798028537717
3232,108.0079,10719.174588396323,47.03083222148528
3233,108.04126666666667,-10749.449798714353,10.468823222121326
3234,108.07463333333334,-8490.296589701995,-18.40914784920554
3235,108.108,-3802.0788968219927,-31.341125340604535
3236,108.14136666666667,1922.1507530061808,-24.803330900376395
3237,108.17473333333334,8921.176391882438,5.540187850130258
3238,108.2081,-4104.277555499599,-8.419655279516363
3239,108.24146666666667,566.2233780529543,-6.493764686818456
3240,108.27483333333333,-512.4084878921881,-8.236615167212843
3241,108.3082,-6342.422621130058,-29.809041411694793
3242,108.34156666666667,12449.50983255386,12.535366819314792
3243,108.37493333333335,-8046.132642095537,-14.831873325914133
3244,108.40830000000001,5420.45427484072,3.6046700961566547
3245,108.44166666666668,-2205.3635796133826,-3.8964136387836916
3246,108.47503333333334,834.7670608381718,-1.0571277811588526
3247,108.50840000000001,-1287.2383034448073,-5.435400094268678
3248,108.54176666666667,-341.40397634555137,-6.5966144344721735
3249,108.57513333333334,1853.8316133354754,-0.2911932827604276
3250,108.6085,807.2886763565294,2.454630587551726
3251,108.64186666666667,3256.9985550897545,13.532631109620251
3252,108.67523333333334,0.8357255852057459,13.535473655698372
3253,108.7086,-2067.0500156647827,6.504834628581829
3254,108.74196666666667,1544.041221134502,11.756568445624302
3255,108.77533333333335,-1598.9545699635107,6.318058338474733
3256,108.8087,1843.407204449448,12.58802303998023
3257,108.84206666666667,-1206.8557508538836,8.483155195587743
3258,108.87543333333333,-1720.6885225939582,2.6305924666835256
3259,108.9088,-2530.6400793786056,-5.976851364298209
3260,108.94216666666667,-4831.106882260625,-22.408852686563826
3261,108.97553333333335,-2557.7438441786326,-31.108484314235728
3262,109.00890000000001,11039.640778919786,6.4405487122625535
3263,109.04226666666668,-461.4425491834719,4.87104823067015
3264,109.07563333333334,-3990.3917805174765,-8.701436214786524
3265,109.10900000000001,2948.7499127957817,1.3281209130031717
3266,109.14236666666667,-2158.8360547474163,-6.0147091610780805
3267,109.17573333333334,3995.8156421306326,7.576223417150491
3268,109.2091,4115.071692590073,21.57278055028867
3269,109.24246666666667,6066.432962764522,42.206485598630984
3270,109.27583333333334,-10033.419384705574,8.079904544978108
3271,109.3092,7180.560976641208,32.50308340198687
3272,109.34256666666667,-16122.467152761066,-22.334122238221905
3273,109.37593333333334,6098.756099401489,-1.5904767896974519
3274,109.4093,971.3720993504576,1.7134425832206077
3275,109.44266666666667,5444.425386597012,20.231518736749255
