,time,linear_acceleration,angular_velocity
2743,91.59150000000001,3602.5880739293475,5.168795592226229
2744,91.62486666666668,-7349.56839367656,-19.82922670498771
2745,91.65823333333334,2584.7541024178267,-11.0377253236755
2746,91.69160000000001,259.2543072178726,-10.155925930114222
2747,91.72496666666667,4385.435262081054,4.760216432587211
2748,91.75833333333334,-1013.0120233795564,1.3146675525229505
2749,91.7917,905.0359124751969,4.392958236816701
2750,91.82506666666667,-2247.8301300209555,-3.252566602296189
2751,91.85843333333334,13.093225904729906,-3.2080327282539387
2752,91.8918,2458.844708144439,5.15521413838733
2753,91.92516666666667,1640.616088192802,10.735427200843857
2754,91.95853333333334,-3013.4549295435254,0.4857894690293897
2755,91.9919,2530.1147162286493,9.091446386952658
2756,92.02526666666667,-3494.796579355805,-2.7953744623000714
2757,92.05863333333333,275.21844223832403,-1.8592763967867998
2758,92.092,-5034.539530198914,-18.983211394167
2759,92.12536666666666,3500.367054601666,-7.077443736483737
2760,92.15873333333334,-494.94145961795107,-8.760883767329025
2761,92.19210000000001,-271.7416956881882,-9.68515640539858
2762,92.22546666666668,-351.8625376089936,-10.881943357986396
2763,92.25883333333334,2754.58163510347,-1.5128090843251378
2764,92.29220000000001,1905.5029252881436,4.9683612459955775
2765,92.32556666666667,-3297.274473708312,-6.246629403620264
2766,92.35893333333334,-830.3127235329846,-9.07076476296956
2767,92.3923,1828.7209666387002,-2.850752232880211
2768,92.42566666666667,111.54480569331432,-2.471355866930483
2769,92.45903333333334,2110.125983706698,4.705797071195087
2770,92.4924,-2983.736248384283,-5.442758771933004
2771,92.52576666666667,3320.1554550733213,5.850056758234564
2772,92.55913333333334,-908.1861491352103,2.761051201712906
2773,92.5925,1110.2358289499,6.537286556041223
2774,92.62586666666667,-2022.7965328862076,-0.3428334895552632
2775,92.65923333333333,-1722.2173988450875,-6.200596371797506
2776,92.6926,2597.76365745357,2.6351542945666195
2777,92.72596666666666,-1306.8471668459379,-1.8098134730608109
2778,92.75933333333334,-380.5251327356646,-3.104090258207102
2779,92.79270000000001,-774.9148347492721,-5.739801265967901
2780,92.82606666666668,2054.6626028995956,1.2487045631263791
2781,92.85943333333334,5297.3642015602445,19.266582802207857
2782,92.89280000000001,-8129.222363323771,-8.38326968058828
2783,92.92616666666667,982.6734008825154,-5.04091129022683
2784,92.95953333333334,-726.8686113268059,-7.513203101093684
2785,92.9929,8320.001823311879,20.785545879997017
2786,93.02626666666667,-8506.001742967677,-8.145842990918524
2787,93.05963333333334,-1788.0644750917068,-14.227570954108318
2788,93.093,4553.6734318192575,1.2607984147362943
2789,93.12636666666667,-213.98176521162418,0.532984119877882
2790,93.15973333333334,5693.494318159626,19.898216238388418
2791,93.1931,4408.728940500119,34.89358718449958
2792,93.22646666666665,-10427.542464664502,-0.5735212325050861
2793,93.25983333333333,2569.3227014287695,8.165493460431483
2794,93.2932,-3731.8379628281646,-4.527574160332718
2795,93.32656666666666,1199.2981776462786,-0.4484118231805042
2796,93.35993333333334,1179.452330817693,3.563249009809593
2797,93.39330000000001,1203.7158912419216,7.657437277336386
2798,93.42666666666668,-1228.134133136751,3.4801954585465165
2799,93.46003333333334,2084.3831990869567,10.56978968989546
2800,93.49340000000001,1232.1171492591045,14.760578906369583
2801,93.52676666666667,-1259.6799111527273,10.476040710433972
2802,93.56013333333334,-2434.589189611166,2.195293925518174
2803,93.5935,-3473.302716878877,-9.618420038449457
2804,93.62686666666667,1796.7818957353159,-3.5070415891425983
2805,93.66023333333334,4036.374704121353,10.22184416969321
2806,93.6936,-3402.2076093593287,-1.3500546307437835
2807,93.72696666666667,2404.692616874403,6.829005204428558
2808,93.76033333333334,-4472.082827939246,-8.381850761480647
2809,93.7937,4911.324390286172,8.322993664874573
2810,93.82706666666667,-1988.5826263292624,1.5592450785492433
2811,93.86043333333333,129.10231886369527,1.9983596595297255
2812,93.8938,2559.551210097968,10.704138664993556
2813,93.92716666666666,-3229.0753317763233,-0.27888684335854597
2814,93.96053333333334,-1974.7603404949032,-6.995621810521961
2815,93.99390000000001,2150.6658916342244,0.31941915966426815
2816,94.02726666666668,-1486.0566241567321,-4.735092157973699
2817,94.06063333333334,-3432.663843847863,-16.410581480745122
2818,94.09400000000001,6762.164648398207,6.58950962712591
2819,94.12736666666667,53.805476396687006,6.772517720476513
2820,94.16073333333334,1607.423572951199,12.239833372953958
2821,94.1941,4705.492555196769,28.244583790051664
2822,94.22746666666667,-599.2122549360766,26.206488420731247
2823,94.26083333333334,-8155.63436914684,-1.5331989850308798
2824,94.2942,473.56228689715294,0.07752425378678528
2825,94.32756666666667,-2465.421588324004,-8.308092497529115
2826,94.36093333333334,-308.6089484783981,-9.35776139806214
2827,94.3943,5110.543224018909,8.024684294234183
2828,94.42766666666667,-9770.573125732108,-25.20788009196225
2829,94.46103333333335,6640.8749753157945,-2.6203304817217306
2830,94.4944,411.977025545525,-1.2190766503561679
2831,94.52776666666666,2396.724135608949,6.932880059614955
2832,94.56113333333334,-4989.026707565617,-10.036252574687428
2833,94.59450000000001,7914.669750634001,16.88384399474664
2834,94.62786666666668,-4016.7603264253053,3.2216724461512105
2835,94.66123333333334,-3838.863500880788,-9.83542019530845
2836,94.69460000000001,6005.226695901322,10.590104516200494
2837,94.72796666666667,-6593.865924543887,-11.83755362334512
2838,94.76133333333334,5751.755700515845,7.72584242224178
2839,94.7947,-13681.06844115228,-38.807455265808194
2840,94.82806666666667,16084.037093678078,15.89903855264704
2841,94.86143333333334,-2649.3147703921536,6.8879475395227345
2842,94.8948,1588.8088233662015,12.291949008056646
2843,94.92816666666667,1172.720737988572,16.280713733597022
2844,94.96153333333334,8368.275768322568,44.74365645901562
2845,94.9949,-6066.485853759238,24.109771512998446
2846,95.02826666666667,-13254.016805957699,-20.9709992065508
2847,95.06163333333333,5817.446770668992,-1.1841687021691378
2848,95.095,-6128.352672769295,-22.028480715223573
2849,95.12836666666666,7352.71246560951,2.980235486186367
2850,95.16173333333334,-11619.388875558925,-36.54068963932897
2851,95.19510000000001,2023.6444653020792,-29.657685528668644
2852,95.22846666666668,6386.581259067182,-7.935062897591181
2853,95.26183333333334,694.9708148107005,-5.571264781296602
2854,95.29520000000001,3951.0530253210745,7.867417102312986
2855,95.32856666666667,-3202.8489742183447,-3.02640492688337
2856,95.36193333333334,905.1849237938137,0.05239258829701092
2857,95.3953,870.1136377054761,3.0119024467515163
2858,95.42866666666667,-2250.689407038131,-4.643347626116699
2859,95.46203333333334,-2010.281825209886,-11.480901506629944
2860,95.4954,3534.6697119288965,0.5415394775383907
2861,95.52876666666667,-3510.801633051941,-11.399719219997829
2862,95.56213333333334,3057.719214032745,-0.999525766899951
2863,95.5955,-81.71128916231864,-1.2774496556239707
2864,95.62886666666667,394.4913223764782,0.06433020743700554
2865,95.66223333333333,-1148.2553886121368,-3.841220740577679
2866,95.6956,2372.7068861248745,4.229046310088115
2867,95.72896666666666,4607.697861742539,19.901168496986426
2868,95.76233333333334,-1744.157824403549,13.968779838377337
2869,95.79570000000001,-730.1416934101002,11.485355322225475
2870,95.82906666666668,3166.6022552299814,22.255891705117545
2871,95.86243333333334,1849.559567749127,28.54678238577277
2872,95.89580000000001,-7980.904965652982,1.4014005624005421
2873,95.92916666666667,-149.27201453898132,0.8936829730239986
2874,95.96253333333334,-7698.776492190504,-25.292097756444267
2875,95.9959,-2847.433309888208,-34.97704761440563
2876,96.02926666666667,1126.0589189719321,-31.14699332323717
2877,96.06263333333334,5390.352022001327,-12.812836428832817
2878,96.096,3259.400835117632,-1.7266650528468406
2879,96.12936666666667,1564.3743740668942,3.5942277383217762
2880,96.16273333333334,-997.3077391207753,0.2020937021006668
2881,96.1961,-5813.6071334205135,-19.57167707789864
2882,96.22946666666668,4905.598813490483,-2.886307005503302
2883,96.26283333333333,-241.27933821868228,-3.7069682951967864
2884,96.2962,1202.8685271806044,0.3843378404055123
2885,96.32956666666666,-5062.974337854571,-16.83631221801211
2886,96.36293333333334,9186.732543844526,14.41044033513797
2887,96.39630000000001,-5516.725677366254,-4.353550161102223
2888,96.42966666666668,1853.285526490409,1.950013590229259
2889,96.46303333333334,-475.82665212790505,0.331588585879882
2890,96.49640000000001,207.54493392151213,1.0375093431188513
2891,96.52976666666667,8099.53080001821,28.586372172945683
2892,96.56313333333334,-11283.623941245623,-9.792518636386978
2893,96.5965,4241.38265566968,4.633658863868713
2894,96.62986666666667,-2073.481601011813,-2.4188558578872352
2895,96.66323333333334,709.8980896960749,-0.004285732893167755
2896,96.6966,-1778.2822990851284,-6.052741666920254
2897,96.72996666666667,2578.564570289605,2.7177073132354845
2898,96.76333333333334,-1444.1043036565363,-2.1941119458883978
2899,96.7967,2039.2316248352308,4.741908633316555
2900,96.83006666666667,-2120.7411545332548,-2.471349591922105
2901,96.86343333333333,2520.9465743830824,6.10312380582647
2902,96.8968,-1535.3848970066174,0.880832667859811
2903,96.93016666666666,1171.9177064237908,4.866866049206012
2904,96.96353333333334,253.7267350059847,5.729864560049005
2905,96.99690000000001,-324.0142383254921,4.627797782733986
2906,97.03026666666668,2140.276894149796,11.907502747205259
2907,97.06363333333334,-491.65308703249923,10.235247429096118
2908,97.09700000000001,-4304.083810816388,-4.404194958355812
2909,97.13036666666667,1397.374150673451,0.3486814426774574
2910,97.16373333333334,2638.154368540429,9.321812679201097
2911,97.1971,1431.0117315946864,14.189100288192762
2912,97.23046666666667,-2137.6623476185723,6.9182881578287105
2913,97.26383333333334,-3307.4642777531944,-4.331360982609173
2914,97.2972,556.1172906424525,-2.4398441360815415
2915,97.33056666666667,-583.3723391656449,-4.42406333929186
2916,97.36393333333334,3793.0893965641967,8.477338243992785
2917,97.3973,-889.4599449621036,5.452025960924336
2918,97.43066666666667,683.624386263837,7.777231569657209
2919,97.46403333333333,-2810.715679691352,-1.7828309358506962
2920,97.4974,1419.5418932321543,3.0454444128593026
2921,97.53076666666666,-2399.938325354667,-5.117444692407312
2922,97.56413333333334,-1921.6403307377475,-11.653503037868607
2923,97.59750000000001,4493.4262792527525,3.6299482211592515
2924,97.63086666666668,-6533.422070659429,-18.592122770107935
2925,97.66423333333334,8927.702690739794,11.773593823267271
2926,97.69760000000001,-2683.7904302124794,2.645241051800646
2927,97.73096666666667,-3838.277284136138,-10.409857695804462
2928,97.76433333333334,3292.351525951726,0.788388574931522
2929,97.7977,1244.4991390112623,5.021292544181417
2930,97.83106666666667,-1217.5563100873717,0.8800289818388072
2931,97.86443333333334,-2120.717969972505,-6.3331503859574125
2932,97.8978,-2311.659807854357,-14.195778546549178
2933,97.93116666666667,12089.027040080518,26.92252273486541
2934,97.96453333333334,-12591.44987530823,-15.904664914415054
2935,97.99789999999999,6347.701876869403,5.685717616143614
2936,98.03126666666667,-5400.041991584344,-12.681397686534275
2937,98.06463333333333,301.3525361803824,-11.656409957290117
2938,98.098,4301.4211320621325,2.973975884347983
2939,98.13136666666666,-1531.6608556887268,-2.2356487046577223
2940,98.16473333333334,2873.21314328017,7.53698587374733
2941,98.19810000000001,2601.6239575612967,16.385866544895126
2942,98.23146666666668,-3188.1731922768327,5.541961123661576
2943,98.26483333333334,1877.2433968717614,11.927012568678867
2944,98.29820000000001,-3679.367294368719,-0.5875870292246341
2945,98.33156666666667,11391.762308019659,38.159113855340124
2946,98.36493333333334,-6776.618887197134,15.109859672247458
2947,98.3983,-6614.805732220272,-7.389020850866153
2948,98.43166666666667,-1805.5260619824567,-13.530140755875994
2949,98.46503333333334,-7149.6331094877605,-37.848124930517784
2950,98.4984,8903.42776615891,-7.564974424487008
2951,98.53176666666667,4674.514324791174,8.334410010157416
2952,98.56513333333334,-6905.569920518094,-15.153444187730615
2953,98.5985,1091.4089944188668,-11.44124438000632
2954,98.63186666666667,5016.601998171262,5.621679847548263
2955,98.66523333333333,-3535.251928203907,-6.402741423712448
2956,98.6986,2968.9162107141747,3.695407155712692
2957,98.73196666666666,-5149.89135155852,-13.82087297649919
2958,98.76533333333334,4827.4711108562915,2.598762028492626
2959,98.79870000000001,896.4187482224919,5.647743227849381
2960,98.83206666666668,-1076.7777206796936,1.9853086427309725
2961,98.86543333333334,-4432.6898649099285,-13.091560384706112
2962,98.89880000000001,3099.4508765422092,-2.5494253951761143
2963,98.93216666666667,-1408.4086551667276,-7.339833359232726
2964,98.96553333333334,7129.91702140906,16.911090658539276
2965,98.9989,-3145.61082254585,6.211952250899719
2966,99.03226666666667,303.91876955795044,7.24566848714675
2967,99.06563333333334,312.01904613270403,8.306936122820652
2968,99.099,-4765.729665032132,-7.902698245840754
2969,99.13236666666667,3273.872554777562,3.232695662865539
2970,99.16573333333334,-1144.8484157724615,-0.6612671784127718
2971,99.1991,-6575.604229024175,-23.026811973700042
2972,99.23246666666668,772.7406225232966,-20.398496094848085
2973,99.26583333333333,4757.762720629093,-4.215959624078186
2974,99.2992,-1518.6097793403956,-9.381193701956882
2975,99.33256666666666,-615.4071544909737,-11.474372640609447
2976,99.36593333333334,3712.1237607703897,1.1516412381967198
2977,99.39930000000001,-4772.963275959395,-15.082596747651875
2978,99.43266666666668,4918.109507714525,1.6453258388996792
2979,99.46603333333334,442.22352040342054,3.149456807040398
2980,99.49940000000001,-5385.012693085135,-15.166539474910303
2981,99.53276666666667,-230.00220674470162,-15.948843956566575
2982,99.56613333333334,9695.939848073729,17.029870919143836
2983,99.5995,-3635.3245652435485,4.665073468213812
2984,99.63286666666667,3187.6666003346672,15.50725582273276
2985,99.66623333333334,-4459.216608652829,0.34016161525272054
2986,99.6996,-985.4115893268217,-3.0115101513668012
2987,99.73296666666667,2599.825881230165,5.831254738579967
2988,99.76633333333334,-2538.60145101922,-2.8032680356985886
2989,99.7997,-324.44488663781675,-3.9067995733283776
2990,99.83306666666667,-4561.724413198735,-19.422552674285992
2991,99.86643333333333,4316.809178689247,-4.739827605078265
2992,99.8998,210.61974166577932,-4.023448531318699
2993,99.93316666666666,-4088.1969813457827,-17.928596945613744
2994,99.96653333333335,5221.322938123923,-0.1693571866461936
2995,99.99990000000001,-708.6718797842553,-2.5797566146585034
2996,100.03326666666668,-1048.070889782806,-6.144550908483049
2997,100.06663333333334,3200.0041128764883,4.739594918867574
2998,100.10000000000001,-683.668060001283,2.4142407630358784
2999,100.13336666666667,1440.5027706381074,7.313810159599628
3000,100.16673333333334,-731.7584634273766,4.824886537816459
3001,100.2001,40.61644882610001,4.9630349077618385
3002,100.23346666666667,-1929.0415901657304,-1.5981972762539638
3003,100.26683333333334,2170.051232568099,5.782778883449113
3004,100.3002,-2269.8920063386377,-1.9377848214266002
3005,100.33356666666667,1656.4000565325337,3.6961141136363524
3006,100.36693333333334,-1178.2580022607065,-0.311484460141899
3007,100.4003,467.70114852773185,1.279303340321059
3008,100.43366666666667,750.4297686575901,3.831733508266115
3009,100.46703333333333,679.2848887825938,6.142179222405973
3010,100.5004,184.10334615357326,6.768368313468571
3011,100.53376666666666,-6674.6544967265345,-15.93407528565852
3012,100.56713333333335,6330.868666192525,5.599052593584653
3013,100.60050000000001,-898.1507345756509,2.5441804042873195
3014,100.63386666666668,-4009.975707396018,-11.094914679312135
3015,100.66723333333334,3196.0697207509897,-0.22415086527317715
3016,100.70060000000001,2522.6708389359183,8.356187258324493
3017,100.73396666666667,-1357.5192527151255,3.738868970972103
3018,100.76733333333334,352.25368207452493,4.936986319788247
3019,100.8007,-1332.2982347327597,0.4054520589406056
3020,100.83406666666667,730.137877892278,2.888863597405278
3021,100.86743333333334,4188.2258180609615,17.134239213711506
3022,100.9008,-73.63946743208052,16.883769941202125
3023,100.93416666666667,-3229.9583699758314,5.897740962793253
3024,100.96753333333334,1177.599631561079,9.90310022610488
3025,101.00089999999999,-390.1928758876184,8.575940631258362
3026,101.03426666666667,-4027.0431307485583,-5.121205729193313
3027,101.06763333333333,1315.9033358449442,-0.645435293648773
3028,101.101,2770.603438202717,8.778193797893374
3029,101.13436666666666,584.0429174319951,10.764693833059576
3030,101.16773333333335,-3511.4433110251593,-1.1787473981249226
3031,101.20110000000001,213.22018260085707,-0.45352346749817135
3032,101.23446666666668,5099.9474628282605,16.892882955508853
3033,101.26783333333334,-3001.7335649886786,6.683112997800405
3034,101.30120000000001,832.1351547351723,9.513446976359317
3035,101.33456666666667,-700.3387988488611,7.13139078319692
3036,101.36793333333334,-4580.022164979221,-8.446598299861495
3037,101.4013,2399.0205105635628,-0.28683094996659503
3038,101.43466666666667,-1051.9559530893487,-3.864839475425015
3039,101.46803333333334,1947.2422881782888,2.7582985825648616
3040,101.5014,-11.412941377195699,2.7194798454986957
3041,101.53476666666667,-1276.1102538820073,-1.6209427305660653
3042,101.56813333333334,4114.59113468605,12.373979885202331
3043,101.6015,-10494.836624046333,-23.322015563897672
3044,101.63486666666667,7318.568789864963,1.5705680536852529
3045,101.66823333333333,-4365.6846331634515,-13.27839666869501
3046,101.7016,-410.2069914355471,-14.673630098620164
3047,101.73496666666666,3175.4095970302237,-3.8731373815723265
3048,101.76833333333335,-667.1887542907036,-6.142440619918446
3049,101.80170000000001,-3833.6747629412534,-19.181884852688082
3050,101.83506666666668,-774.2686099761821,-21.8153978618153
3051,101.86843333333334,14166.949972919929,26.37052440421431
3052,101.90180000000001,-7988.422313575695,-0.8004261084906859
3053,101.93516666666667,-396.84509999115807,-2.15021185463795
3054,101.96853333333334,2826.893567798362,7.4648763593141165
3055,102.0019,5637.348535401014,26.639140321041204
3056,102.03526666666667,-7328.640901097793,1.7122985201621062
3057,102.06863333333334,-2379.700403503644,-6.38175551961734
3058,102.102,5928.69086460352,13.783448542455316
3059,102.13536666666667,-3165.9111291927043,3.015262880471551
3060,102.16873333333334,-506.9857253483144,1.2908567945943825
3061,102.2021,3470.6947749116334,13.095700388500136
3062,102.23546666666667,-4162.8361993424705,-1.0633177411013401
3063,102.26883333333333,-3662.8496760714647,-13.521736109254414
3064,102.3022,627.432629114124,-11.387655029596843
3065,102.33556666666667,1848.9111642732696,-5.098969757977749
3066,102.36893333333335,11838.337272650322,35.16666262369992
3067,102.40230000000001,-14995.119108129047,-15.836104033577763
3068,102.43566666666668,1422.8682119774205,-10.996514906192903
3069,102.46903333333334,4967.238459987346,5.898509553362704
3070,102.50240000000001,-6628.186671472401,-16.645883440669632
3071,102.53576666666667,8011.421584068403,10.603294288356128
3072,102.56913333333334,511.30461814858916,12.342390186306266
3073,102.6025,401.4385979395518,13.707799756600123
3074,102.63586666666667,-60.21151755410218,13.503002851837449
3075,102.66923333333334,-11029.901098288894,-24.012902684645464
3076,102.7026,-6295.144841665108,-45.424523433903445
3077,102.73596666666667,11821.01117124093,-5.217822168487573
3078,102.76933333333332,-3548.9228343465097,-17.28874217249457
3079,102.8027,3079.521369681438,-6.814393239255158
3080,102.83606666666667,-1442.184121162554,-11.719681398560908
3081,102.86943333333333,1593.3947671436065,-6.300081799815708
3082,102.9028,694.3869799931555,-3.938269475747981
3083,102.93616666666667,5997.089805768708,16.45957930296196
3084,102.96953333333335,-9587.994463636365,-16.151981886653616
3085,103.00290000000001,3911.7795594265103,-2.846880496963353
3086,103.03626666666668,-93.15764810121095,-3.163736785612045
3087,103.06963333333334,1543.8795310907085,2.0874470765074333
3088,103.10300000000001,-7748.4809973289575,-24.267393148861586
3089,103.13636666666667,2330.8747781393263,-16.33940927894174
3090,103.16973333333334,7144.84464352435,7.962287928559806
3091,103.2031,-2217.8232518986056,0.4188252199276216
3092,103.23646666666667,813.244261725173,3.1849057703417527
3093,103.26983333333334,-3812.6211948507244,-9.782929146564415
3094,103.3032,5176.954941418599,7.825402135664247
3095,103.33656666666667,-4490.922413872105,-7.4495327480797915
3096,103.36993333333334,5342.158034688011,10.72070236140907
3097,103.4033,-802.8665769609541,7.989919338854208
3098,103.43666666666667,-5575.488931565021,-10.973942096743663
3099,103.47003333333333,2217.169224641746,-3.4327039252644402
3100,103.5034,5415.730206532485,14.987771564843914
3101,103.53676666666667,-7775.957421989592,-11.460523981915845
3102,103.57013333333335,6369.598493216976,10.204335317142114
3103,103.60350000000001,-6713.942968368906,-12.63173981482226
3104,103.63686666666668,6546.256667195771,9.63398537669256
3105,103.67023333333334,-3677.8630736598966,-2.875497928551983
3106,103.70360000000001,2706.719597046537,6.330843616278187
3107,103.73696666666667,1837.5293612958003,12.58081606159607
3108,103.77033333333334,-1869.533310461259,6.221988865633867
3109,103.8037,525.2865248059828,8.008641299649417
3110,103.83706666666667,883.7415711397734,11.014503728160774
3111,103.87043333333334,1010.8969792951526,14.45285872739429
3112,103.9038,-4254.404116857672,-0.01760855420417804
3113,103.93716666666667,3674.4249205497163,12.480180591124325
3114,103.97053333333334,-3843.8216092259427,-0.5937760206156588
3115,104.00390000000002,-630.9291005456151,-2.7397496177832257
3116,104.03726666666667,-2373.07528240187,-10.811269691460438
3117,104.07063333333333,1199.7774508676098,-6.730477206518376
3118,104.104,3278.7385674067464,4.421467428120005
3119,104.13736666666667,989.0910241831116,7.785654024135198
3120,104.17073333333335,-1981.551190630248,1.0458213981695976
3121,104.20410000000001,479.97186616777896,2.6783454825526603
3122,104.23746666666668,-369.8549105667573,1.4203612301662678
3123,104.27083333333334,-1281.4065346174207,-2.9380755389537048
3124,104.30420000000001,-4816.631155325586,-19.320840698589443
3125,104.33756666666667,12456.459408103836,23.04720506257823
3126,104.37093333333334,-5855.72300482531,3.130185939812352
3127,104.4043,-1530.636157629054,-2.0759533527008895
3128,104.43766666666667,-1392.873056800041,-6.813520222754603
3129,104.47103333333334,2872.9148991747597,2.958099940595266
3130,104.5044,-1268.5763209804093,-1.3566975357939954
3131,104.53776666666667,-712.0438734862825,-3.778566096309632
3132,104.57113333333334,-712.7471822985615,-6.202826814898973
3133,104.6045,1296.4804656439455,-1.7931192168372716
3134,104.63786666666667,-3822.241242205569,-14.793674716149821
3135,104.67123333333333,3798.01427077124,-1.875522201566331
3136,104.7046,-265.98889271070266,-2.7802278814963586
3137,104.73796666666667,-1101.2553596476228,-6.525918044619853
3138,104.77133333333335,1376.7918875417713,-1.8430479140392628
3139,104.80470000000001,76.28872085908404,-1.5835677591634854
3140,104.83806666666668,-626.55660542877,-3.714669227169547
3141,104.87143333333334,1601.2316012201595,1.731585726351831
3142,104.90480000000001,988.2179230265602,5.092802651087011
3143,104.93816666666667,-247.41932290713993,4.25125748550753
3144,104.97153333333334,-1113.3946304154101,0.4642781275537438
3145,105.0049,-399.38703173422385,-0.8941534686608282
3146,105.03826666666667,-9627.414618181938,-33.639794082999565
3147,105.07163333333334,8503.03360843041,-4.718500701964434
3148,105.105,3092.448392254059,5.799816799381946
3149,105.13836666666667,-1860.8151403453173,-0.5293573612895401
3150,105.17173333333334,1073.6044694473517,3.122284072338641
3151,105.2051,-453.3800415755107,1.5802065269187446
3152,105.23846666666667,-47.34846480983796,1.4191606102532786
3153,105.27183333333333,3783.4325035311367,14.287716288250488
3154,105.3052,-9179.666090946488,-16.935001200832822
3155,105.33856666666667,4778.640079806243,-0.6814547520189058
3156,105.37193333333335,-2300.2561215015735,-8.505295654580921
3157,105.40530000000001,3323.190658223509,2.7978434853499463
3158,105.43866666666668,4417.0646449216565,17.821566589551352
3159,105.47203333333334,1237.0313538861071,22.029070446975627
3160,105.50540000000001,1225.1207585396219,26.196062901267616
3161,105.53876666666667,-5368.996943413549,7.93454084772757
3162,105.57213333333334,-7454.150438165845,-17.419195437028918
3163,105.6055,990.7360030646853,-14.049413788820537
3164,105.63886666666667,2152.578175259151,-6.72786858516998
3165,105.67223333333334,-2384.397321703423,-14.837898211486904
3166,105.7056,4834.182533298731,1.6045642955872235
3167,105.73896666666667,-734.7008785018995,-0.894367336694068
3168,105.77233333333335,1155.851231492832,3.037019284864852
3169,105.8057,-3129.392674094768,-7.606956477172031
3170,105.83906666666667,643.0294316132592,-5.419826130434494
3171,105.87243333333333,11466.007176540328,33.579403172034404
3172,105.9058,-12974.657947926225,-10.55118672220224
3173,105.93916666666667,5024.350264349656,6.538091614915957
3174,105.97253333333335,3268.936270937746,17.6566957848446
3175,106.00590000000001,3418.757650517443,29.284886094623328
3176,106.03926666666668,-6338.445383186895,7.725987594555604
3177,106.07263333333334,2484.599698892171,16.17683468456921
3178,106.10600000000001,118.81175203493329,16.58094805115761
3179,106.13936666666667,2330.4459165232593,24.50747323783694
3180,106.17273333333334,-1258.1702365888711,20.228069884709416
3181,106.2061,-4756.944847282384,4.048315239349054
3182,106.23946666666667,9151.472724994283,35.175138880936075
3183,106.27283333333334,-12448.206265630906,-7.164835539370565
3184,106.3062,-2289.963116932069,-14.95366693607103
3185,106.33956666666667,-372.44296158928705,-16.220453903624097
3186,106.37293333333334,46.706428041232726,-16.061591740969416
3187,106.4063,9285.02027484889,15.519466006647022
3188,106.43966666666667,-9118.414418032096,-15.49491670640059
3189,106.47303333333333,3117.620282642145,-4.890982275803534
3190,106.5064,8916.115389548477,25.435322532004196
3191,106.53976666666667,-14066.777322383048,-22.4098833793281
3192,106.57313333333335,4666.6245956339,-6.537334211025645
3193,106.60650000000001,5045.608460280374,10.624249440828024
3194,106.63986666666668,-8406.893380042013,-17.97004302747594
3195,106.67323333333334,7890.154019473129,8.866668401312422
3196,106.70660000000001,-4632.794517461275,-6.890814819817806
3197,106.73996666666667,2326.7853221708715,1.0232596195059693
3198,106.77333333333334,-1665.1196145888935,-4.640297071637227
3199,106.8067,981.4198350902342,-1.3022024235730032
3200,106.84006666666667,873.9588611298657,1.670386159474822
3201,106.87343333333334,595.6506250733262,3.6963673884873445
3202,106.9068,-2179.08507995021,-3.715335516813737
3203,106.94016666666667,6259.577100380202,17.575308987027356
3204,106.97353333333334,-2488.4272850665693,9.111443161843608
3205,107.0069,-4397.025834192229,-5.844122111776224
3206,107.04026666666667,5164.40207747977,11.721513224809325
3207,107.07363333333333,-4479.096801847675,-3.5131993088278386
3208,107.107,-2680.4916594446713,-12.630332000312896
3209,107.14036666666667,-1267.1036484283172,-16.940120488511045
3210,107.17373333333335,-474.42531863513443,-18.553779149584646
3211,107.20710000000001,-2361.7077633132426,-26.586634980629498
3212,107.24046666666668,7506.019163997132,-1.0564780551760438
3213,107.27383333333334,434.2021420199559,0.4203698692614879
3214,107.30720000000001,-2604.5257072050304,-8.438380497412563
3215,107.34056666666667,1485.5883798041464,-3.3854618151702414
3216,107.37393333333334,-3819.2038850764156,-16.3756863784098
3217,107.4073,2304.2595800270155,-8.538228547601141
3218,107.44066666666667,3770.8207182752226,4.287430776195694
3219,107.47403333333334,-3001.953297576663,-5.923086556030499
3220,107.5074,-3713.9477391034284,-18.55530431628345
3221,107.54076666666666,3821.868159250662,-5.556017780747626
3222,107.57413333333334,1672.8861237866086,0.13395506978267843
3223,107.6075,-702.3935562578057,-2.255089951671779
3224,107.64086666666667,2052.6533964745195,4.726581981290999
3225,107.67423333333333,128.98737197857986,5.165305594442733
3226,107.7076,-61.4010871597574,4.956462617049204
3227,107.74096666666667,812.0956805554774,7.718636508438989
3228,107.77433333333335,-4085.082700933967,-6.175919331304624
3229,107.80770000000001,4160.094247361745,7.9737726211554785
3230,107.84106666666668,-2693.6788476873594,-1.188213537645007
3231,107.87443333333334,-2222.226677647838,-8.746653579525514
3232,107.90780000000001,4731.390907515041,7.346184675392748
3233,107.94116666666667,-2838.672189903992,-2.30896606226892
3234,107.97453333333334,1964.606990166079,4.37323440377321
3235,108.0079,-4075.9302786158023,-9.490191382480006
3236,108.04126666666667,7155.45028518507,14.847578700666737
3237,108.07463333333334,-3310.0455810127137,3.589149796169124
3238,108.108,-5557.112830774157,-15.312209169528467
3239,108.14136666666667,-471.1005381246148,-16.914559283910826
3240,108.17473333333334,3759.1982379128613,-4.1284314002863445
3241,108.2081,-1840.0718837549944,-10.387051704869103
3242,108.24146666666667,-2088.4484460822814,-17.49047302504686
3243,108.27483333333333,3546.7767801060177,-5.4268523764364645
