,time,linear_acceleration,angular_velocity
2815,94.06063333333334,1138.6651618458159,10.858991383405167
2816,94.09400000000001,-797.5402517689627,8.146324743851267
2817,94.12736666666667,-3095.772162250412,-2.383297867132726
2818,94.16073333333334,-3936.4491521813293,-15.772307725554123
2819,94.1941,-1411.8429058886693,-20.574396576368002
2820,94.22746666666667,3838.0380755593906,-7.520111446789819
2821,94.26083333333334,4274.585750550296,7.018999447878021
2822,94.2942,-360.8529722823907,5.791633408956293
2823,94.32756666666667,646.501913038664,7.990574676206335
2824,94.36093333333334,-3423.545711217138,-3.6539012222927267
2825,94.3943,6145.902822327171,17.250103960002047
2826,94.42766666666667,1079.1625733835074,20.920650123633937
2827,94.46103333333335,-555.2328937357979,19.032141368520932
2828,94.4944,-4634.534758971529,3.2687390792636606
2829,94.52776666666666,-4879.63871975441,-13.32833315476301
2830,94.56113333333334,683.3430374849191,-11.004084495154858
2831,94.59450000000001,3122.8873768426406,-0.38223514340694936
2832,94.62786666666668,5993.688924934552,20.004046249251378
2833,94.66123333333334,-9192.822083324145,-11.263418600926165
2834,94.69460000000001,-2079.941940594627,-18.337906818850637
2835,94.72796666666667,-5019.601427649795,-35.411032979493946
2836,94.76133333333334,14345.587690995528,13.382488184917145
2837,94.7947,5940.145308916904,33.586652147627575
2838,94.82806666666667,-19874.80760833455,-34.01335606148699
2839,94.86143333333334,-582.8376921024208,-35.99575677434635
2840,94.8948,23150.79299026085,42.74683168386148
2841,94.92816666666667,-22108.476264862267,-32.45053406920209
2842,94.96153333333334,23574.784405648323,47.73417265880815
2843,94.9949,-9258.421133421649,16.243586336841272
2844,95.02826666666667,14237.694669110522,64.67013191543215
2845,95.06163333333333,-2648.7412884202045,55.66099148149208
2846,95.095,-17043.807777913145,-2.309961918747992
2847,95.12836666666666,-16235.652812051554,-57.53214494580617
2848,95.16173333333334,80.98345533833898,-57.256696631862205
2849,95.19510000000001,14379.147968275698,-8.349027191686767
2850,95.22846666666668,-12177.775100047564,-49.769186468436075
2851,95.26183333333334,13917.113120367021,-2.433032090294522
2852,95.29520000000001,-12172.387515146695,-43.83486662193419
2853,95.32856666666667,10433.613620912587,-8.347108434597283
2854,95.36193333333334,3366.2534041694294,3.1024996441438617
2855,95.3953,-1693.0088424450341,-2.6559164322660576
2856,95.42866666666667,-1624.343589113865,-8.180781986812235
2857,95.46203333333334,11510.206712193061,30.968782807292353
2858,95.4954,-12866.010171780797,-12.792264362100353
2859,95.52876666666667,6581.693806942712,9.59399286096964
2860,95.56213333333334,5871.6541676388715,29.565198507610386
2861,95.5955,-24037.213066181135,-52.19236275384645
2862,95.62886666666667,22339.703129500922,23.791472898990424
2863,95.66223333333333,-6808.804167241012,0.6327472061324845
2864,95.6956,-8224.508103886394,-27.341199827472966
2865,95.72896666666666,16559.17683317456,28.981382605443585
2866,95.76233333333334,-15969.970187357358,-25.337136448416913
2867,95.79570000000001,16251.097009273431,29.937576790734703
2868,95.82906666666668,-8548.343433513108,0.8621715003968855
2869,95.86243333333334,-8020.0604863780345,-26.41638965102759
2870,95.89580000000001,12290.008098362136,15.385506735177666
2871,95.92916666666667,15166.630472390876,66.97163348632584
2872,95.96253333333334,-2010.0307074390375,60.13493373047661
2873,95.9959,-35405.633278975954,-60.289935152479856
2874,96.02926666666667,-5783.570897555286,-79.96154394776597
2875,96.06263333333334,23313.423993127624,-0.665800090748641
2876,96.096,5425.6543587581045,17.78843033098678
2877,96.12936666666667,-8121.860540934989,-9.836382450106433
2878,96.16273333333334,875.88037799334,-6.857258228661266
2879,96.1961,1052.0259192300127,-3.279011727984345
2880,96.22946666666668,-1444.2169123196138,-8.191214001965028
2881,96.26283333333333,1466.9215671883765,-3.201786585196748
2882,96.2962,4011.4612030706508,10.442361101767663
2883,96.32956666666666,-2302.6153693882725,2.6104957101346145
2884,96.36293333333334,8173.374103995055,30.4105211199285
2885,96.39630000000001,2285.1242872465295,38.18289424780387
2886,96.42966666666668,-13534.47684553905,-7.851802736172574
2887,96.46303333333334,3427.1113491169904,3.8048009351357037
2888,96.49640000000001,3653.477981764075,16.23134344191706
2889,96.52976666666667,170.3541940894758,16.810767663064055
2890,96.56313333333334,-9224.39960445606,-14.56410153184012
2891,96.5965,1939.2879154326888,-7.968018611867046
2892,96.62986666666667,-2346.6166121888023,-15.949545043402674
2893,96.66323333333334,3591.2602031595825,-3.7346233194384983
2894,96.6966,-4739.67491167304,-19.85563788479562
2895,96.72996666666667,3620.9241491222974,-7.539820442487314
2896,96.76333333333334,2946.4373988670222,2.4818711520278725
2897,96.7967,1142.4080302126285,6.367533531378243
2898,96.83006666666667,-1547.8373053849211,1.1028881263824242
2899,96.86343333333333,-1863.1353552517735,-5.23417776083124
2900,96.8968,532.9271025149216,-3.421537497095515
2901,96.93016666666666,-759.0368410429817,-6.003242824598086
2902,96.96353333333334,401.57681947518756,-4.637363122610915
2903,96.99690000000001,6200.73722135188,16.453149818514078
2904,97.03026666666668,-794.8984748250539,13.749468631630421
2905,97.06363333333334,-2910.4726140490293,3.850103743207011
2906,97.09700000000001,1393.0329166006986,8.58821434299385
2907,97.13036666666667,636.7636656860382,10.754032995225277
2908,97.16373333333334,6112.534726256729,31.544543566013047
2909,97.1971,-7103.7787350543995,7.38252347158802
2910,97.23046666666667,-3922.0111664657816,-5.95737859308121
2911,97.26383333333334,1426.9581404486423,-1.103878427980778
2912,97.2972,-12554.911160858384,-43.80678726936354
2913,97.33056666666667,-2196.1246544486808,-51.27644672944875
2914,97.36393333333334,13869.354802280806,-4.102732298314679
2915,97.3973,-3225.393140857503,-15.07323360309988
2916,97.43066666666667,7797.080646821018,11.446908182383144
2917,97.46403333333333,-3948.3717095514353,-1.9826537654962073
2918,97.4974,-1490.616655336129,-7.0526750770539035
2919,97.53076666666666,2292.401566621314,0.7444501971149082
2920,97.56413333333334,454.5350788717582,2.290456360726233
2921,97.59750000000001,4447.3669265162935,17.417246348638923
2922,97.63086666666668,-4677.673685112156,1.5071160095388307
2923,97.66423333333334,-4585.085136965057,-14.088093715578104
2924,97.69760000000001,5669.046751244015,5.193985108734242
2925,97.73096666666667,10351.467363439877,40.40233995346095
2926,97.76433333333334,-12909.52460409383,-3.506712471607402
2927,97.7977,-15167.871522123707,-55.09706039428994
2928,97.83106666666667,20058.91383737715,13.129146711432282
2929,97.86443333333334,-7308.648791756703,-11.729696103886395
2930,97.8978,18454.136076805855,51.03819452772157
2931,97.93116666666667,9033.577277510138,81.76402142132481
2932,97.96453333333334,-31638.338698730415,-25.847181560083268
2933,97.99789999999999,12156.325236594996,15.500020484857673
2934,98.03126666666667,-2111.802471520829,8.317165323480847
2935,98.06463333333333,23699.6156829899,88.92645957652988
2936,98.098,-44500.098914738424,-62.43133523710283
2937,98.13136666666666,24949.79434797568,22.430180706910303
2938,98.16473333333334,-23553.236507262856,-57.681235343988796
2939,98.19810000000001,3879.495568832634,-44.48594120738881
2940,98.23146666666668,5212.990828022184,-26.755041381190775
2941,98.26483333333334,10497.71363107731,8.950739606604463
2942,98.29820000000001,-6154.880050434416,-11.983799742647
2943,98.33156666666667,-479.3057778228063,-13.614058266604246
2944,98.36493333333334,-6258.027317715439,-34.89943150830661
2945,98.3983,16367.240724234902,20.7703203264156
2946,98.43166666666667,-5425.703784724191,2.3159217925767046
2947,98.46503333333334,5857.836033255645,22.24012794034688
2948,98.4984,-6616.247183101888,-0.2636553769648209
2949,98.53176666666667,5601.915006063427,18.790088833260658
2950,98.56513333333334,13310.122905262955,64.06169273461269
2951,98.5985,-12947.18134419291,20.024558770845122
2952,98.63186666666667,-7990.736846699289,-7.1542641430040055
2953,98.66523333333333,702.6738239226148,-4.764265849607741
2954,98.6986,-6990.891055464176,-28.542322072915503
2955,98.73196666666666,6321.722346487534,-7.040303490401497
2956,98.76533333333334,4732.032240784215,9.054716125727978
2957,98.79870000000001,8775.165454005866,38.9016091582107
2958,98.83206666666668,-12613.140187599614,-3.9993535593799123
2959,98.86543333333334,9516.53275132449,28.369145537037312
2960,98.89880000000001,-18597.073534340623,-34.884917010956315
2961,98.93216666666667,5879.145870832593,-14.888229900173826
2962,98.96553333333334,8355.946384395873,13.532777000200184
2963,98.9989,-15180.771145082426,-38.10144629652815
2964,99.03226666666667,99.87615261355803,-37.76173841760811
2965,99.06563333333334,13968.20660161506,9.748199768651977
2966,99.099,2355.111885023531,17.75862109691735
2967,99.13236666666667,-1780.1177384885368,11.703922299000315
2968,99.16573333333334,-571.5546973939348,9.75989833674644
2969,99.1991,-3877.7687519742694,-3.4295223928701137
2970,99.23246666666668,-1623.084411895122,-8.950105119025977
2971,99.26583333333333,910.76489364645,-5.852328501493913
2972,99.2992,-3958.5616109065472,-19.316549271175735
2973,99.33256666666666,2591.4569624146043,-10.502249511145298
2974,99.36593333333334,186.17708645248686,-9.869007025453778
2975,99.39930000000001,-458.126740624601,-11.427229476575812
2976,99.43266666666668,7794.404888508791,15.083811275707964
2977,99.46603333333334,36.23259763062732,15.207048891162456
2978,99.49940000000001,-7615.39485966966,-10.69512662541637
2979,99.53276666666667,1198.275718844909,-6.6194419683870604
2980,99.56613333333334,2258.148046580803,1.0611771095175606
2981,99.5995,-5162.562945955735,-16.498202805200645
2982,99.63286666666667,5999.100755971783,3.906485800737557
2983,99.66623333333334,2215.6471350739434,11.442546902365029
2984,99.6996,786.819984495486,14.118750791185834
2985,99.73296666666667,-12107.762372312061,-27.063274810866787
2986,99.76633333333334,16490.39043172607,29.025345040160754
2987,99.7997,-10343.255896276394,-6.155080213568177
2988,99.83306666666667,3966.5879467643917,7.336440461630812
2989,99.86643333333333,3384.2340190561745,18.847205847547055
2990,99.8998,-4820.905886576418,2.4499010821278224
2991,99.93316666666666,-908.7160644233222,-0.640906870599748
2992,99.96653333333335,-4651.397812495488,-16.461665315417473
2993,99.99990000000001,4226.417054513705,-2.0863901826681737
2994,100.03326666666668,-5264.548963930036,-19.992654242789957
2995,100.06663333333334,-170.5451599933832,-20.57272799458531
2996,100.10000000000001,14797.073468162582,29.756427770383752
2997,100.13336666666667,-6880.087381740273,6.355247107380524
2998,100.16673333333334,462.5226327817327,7.92842126781037
2999,100.2001,-3232.777128154396,-3.067195127984648
3000,100.23346666666667,204.0099753804066,-2.3732977941219837
3001,100.26683333333334,6987.737640112679,21.3940327453025
3002,100.3002,2001.8993172366136,28.203075275216882
3003,100.33356666666667,-12565.023546753368,-14.534228735315988
3004,100.36693333333334,867.4205952241771,-11.583878698552887
3005,100.4003,2592.625196614721,-2.7656054338186906
3006,100.43366666666667,431.74772125266054,-1.2971057091367233
3007,100.46703333333333,-4755.508426079973,-17.47197466770261
3008,100.5004,1039.0008987244612,-13.93803005464396
3009,100.53376666666666,3057.897250124896,-3.537231048952665
3010,100.56713333333335,4236.1964454096415,10.871306639993161
3011,100.60050000000001,1207.955297458973,14.979914362576931
3012,100.63386666666668,-4830.734474283783,-1.4508202917144448
3013,100.66723333333334,-2138.7957513428423,-8.725487458191287
3014,100.70060000000001,5062.084549659136,8.49213617146782
3015,100.73396666666667,-1215.4812322457606,4.357930553126068
3016,100.76733333333334,-11767.677619610806,-35.667367772494515
3017,100.8007,10736.589728506462,0.850900383246953
3018,100.83406666666667,22780.477792380167,78.3339390178783
3019,100.86743333333334,-18240.856374456336,16.2914747608944
3020,100.9008,3837.1422059623665,29.342712777096363
3021,100.93416666666667,-18525.863803256045,-33.669144739243634
3022,100.96753333333334,7304.473812595532,-8.824502243803764
3023,101.00089999999999,10814.83488841255,27.959900485710666
3024,101.03426666666667,-8984.141274187097,-2.5977801648666445
3025,101.06763333333333,-8015.424097506625,-29.860571607625534
3026,101.101,-15371.349186490314,-82.14300631940412
3027,101.13436666666666,21867.144089047717,-7.766481572084231
3028,101.16773333333335,1238.0822431859237,-3.555403334131095
3029,101.20110000000001,-2727.072467425031,-12.830970917863311
3030,101.23446666666668,2082.8846973218447,-5.746473527380413
3031,101.26783333333334,6200.089380247718,15.341835917498349
3032,101.30120000000001,-12442.944056555541,-26.980240197390554
3033,101.33456666666667,7640.700275439119,-0.9919935928564841
3034,101.36793333333334,5629.858888583137,18.15679589906192
3035,101.4013,-518.0122883710023,16.394885261415432
3036,101.43466666666667,-2424.8229773893945,8.147356208181566
3037,101.46803333333334,16504.0955236192,64.28259106765294
3038,101.5014,-49293.82563860141,-103.38006426445324
3039,101.53476666666667,40635.3098319277,34.83245745406075
3040,101.56813333333334,-6215.343892493078,13.69226297092985
3041,101.6015,10145.825588384236,48.201170255919244
3042,101.63486666666667,1766.9628568042954,54.21112547053378
3043,101.66823333333333,-13440.112885550005,8.49738779321391
3044,101.7016,-2829.6984915208195,-1.1272407831104985
3045,101.73496666666666,-22072.89612433408,-76.20358811732011
3046,101.76833333333335,25622.13875912778,10.944766955385386
3047,101.80170000000001,-5733.87642609504,-8.557816471461365
3048,101.83506666666668,491.1996719866861,-6.88710334995725
3049,101.86843333333334,-19397.33769153795,-72.8630973330664
3050,101.90180000000001,18778.679214945172,-8.991340981861272
3051,101.93516666666667,2472.0306138358064,-0.5832450102350965
3052,101.96853333333334,1986.0584339278319,6.171918062689513
3053,102.0019,5521.284556840053,24.95141463556332
3054,102.03526666666667,-682.8250349929867,22.628927853273265
3055,102.06863333333334,-7277.713021888201,-2.1246934002432747
3056,102.102,-6278.64990995041,-23.48021008342442
3057,102.13536666666667,5444.021054262257,-4.963509181907636
3058,102.16873333333334,6138.159421872812,15.914158440567862
3059,102.2021,3362.3003727466953,27.350321108319687
3060,102.23546666666667,-5122.324878361639,9.927802578792404
3061,102.26883333333333,-12702.233186344149,-33.27619137136116
3062,102.3022,6911.506684585292,-9.768144510098116
3063,102.33556666666667,3028.379925786134,0.5322574800882531
3064,102.36893333333335,3841.6349969284083,13.598776786669577
3065,102.40230000000001,849.2406443133417,16.487291516393107
3066,102.43566666666668,-4675.438085757541,0.5847651017033798
3067,102.46903333333334,-670.8824703885659,-1.6971015406987222
3068,102.50240000000001,849.7526228446176,1.1931545770975471
3069,102.53576666666667,-2582.117620847702,-7.589379362652669
3070,102.56913333333334,-422.92287897793574,-9.027863228969025
3071,102.6025,2041.7696974751473,-2.0832099256303445
3072,102.63586666666667,1885.306282352816,4.329265740815881
3073,102.66923333333334,165.65488262817573,4.892706235246054
3074,102.7026,-2098.590743542001,-2.2452119920237155
3075,102.73596666666667,3903.2286092366876,11.030805126038913
3076,102.76933333333332,2281.2329290047173,18.789942611369174
3077,102.8027,-672.5322446779753,16.50246460619444
3078,102.83606666666667,-1589.0178850869015,11.09775205786977
3079,102.86943333333333,-4404.083046678814,-3.8818168504733785
3080,102.9028,-1582.084884996467,-9.262948246604626
3081,102.93616666666667,-64.41954600613934,-9.482057881508275
3082,102.96953333333335,-3124.997368652847,-20.11108392983569
3083,103.00290000000001,-598.3356450659359,-22.14619769371944
3084,103.03626666666668,6703.255566262778,0.6535264715163152
3085,103.06963333333334,2823.327796091081,10.256486457541138
3086,103.10300000000001,3300.810771109515,21.48350508438635
3087,103.13636666666667,-5826.873509568329,1.664611495946805
3088,103.16973333333334,1117.1419081380586,5.464336436640553
3089,103.2031,-10617.179330288021,-30.647782182516966
3090,103.23646666666667,6738.280012786957,-7.728929675552698
3091,103.26983333333334,483.66308422242383,-6.083850683685098
3092,103.3032,-1172.4016879052922,-10.071530226985029
3093,103.33656666666667,-1184.4841598179544,-14.100305775669176
3094,103.36993333333334,-231.59120996618836,-14.888014919998598
3095,103.4033,3721.1536899226094,-2.231287622640651
3096,103.43666666666667,2873.3799775760817,7.541914407782691
3097,103.47003333333333,-4330.999166614366,-7.189074942475134
3098,103.5034,8291.904217057294,21.01410589773606
3099,103.53676666666667,-8229.512417638993,-6.976862264195426
3100,103.57013333333335,433.8891073545726,-5.501079061809759
3101,103.60350000000001,17472.940661001154,53.92948023707484
3102,103.63686666666668,-925.7636861452702,50.78068835861275
3103,103.67023333333334,9038.6778373328,81.52386374145311
3104,103.70360000000001,-17008.472352649413,23.673096412191608
3105,103.73696666666667,-9379.489476663492,-8.229278600176498
3106,103.77033333333334,-1937.2762499310495,-14.818519259982596
3107,103.8037,14.032259520093785,-14.770791459168414
3108,103.83706666666667,-4670.447388067329,-30.65634305772528
3109,103.87043333333334,7413.599751792507,-5.440531465662338
3110,103.9038,-7204.895320525185,-29.946478512368216
3111,103.93716666666667,-2530.6639454976594,-38.55400351897065
3112,103.97053333333334,23512.694068413522,41.41951589143158
3113,104.00390000000002,-18593.776015295145,-21.823330834079545
3114,104.03726666666667,3846.763567123058,-8.739367766840504
3115,104.07063333333333,4639.66078226713,7.0414696203470175
3116,104.104,-8067.618420073851,-20.398849912421362
3117,104.13736666666667,-7849.503364326092,-47.09729662560598
3118,104.17073333333335,21387.877691016132,25.649103539924987
3119,104.20410000000001,-6495.265137657874,3.556815389074228
3120,104.23746666666668,-12573.469158112579,-39.20921460504875
3121,104.27083333333334,8897.038692822927,-8.947795197928333
3122,104.30420000000001,5721.658579385742,10.513231774429777
3123,104.33756666666667,1926.375864539643,17.065397049333402
3124,104.37093333333334,-5268.284349255449,-0.8535721440222895
3125,104.4043,-1186.8590857459014,-4.890425507364522
3126,104.43766666666667,-47.677115610161785,-5.052589261104824
3127,104.47103333333334,-5836.844154821522,-24.90539591749696
3128,104.5044,10263.769220755119,10.004672006307427
3129,104.53776666666667,8413.235173370493,38.620534760448315
3130,104.57113333333334,-266.5975689421954,37.71375879540879
3131,104.6045,-8202.116972844224,9.815970518762947
3132,104.63786666666667,-10103.964272136605,-24.550554239675723
3133,104.67123333333333,7092.290357211091,-0.4276094637051659
3134,104.7046,6852.45404790314,22.879582184106184
3135,104.73796666666667,-1535.3720409315629,17.657334773394467
3136,104.77133333333335,-22137.06643541917,-57.63727447520729
3137,104.80470000000001,28688.804480800576,39.94170372826091
3138,104.83806666666668,-13932.034759782882,-7.445203490707272
3139,104.87143333333334,9827.962714787409,25.98255959968336
3140,104.90480000000001,-12350.95912198908,-16.02664896678207
3141,104.93816666666667,6728.260999680479,6.858125959075897
3142,104.97153333333334,6946.304951370471,30.4845318589117
3143,105.0049,-17174.15374511578,-27.929766132459307
3144,105.03826666666667,-10562.707289550746,-63.85660947884071
3145,105.07163333333334,24266.47443053979,18.680736443584546
3146,105.105,-17024.658342005492,-39.22508414882828
3147,105.13836666666667,26301.13454579194,50.232733317488794
3148,105.17173333333334,-8318.070382517548,21.94055372897412
3149,105.2051,860.9301146943646,24.868827751430928
3150,105.23846666666667,10247.189054174087,59.72250170055773
3151,105.27183333333333,-14441.40903539968,10.603064240704724
3152,105.3052,-4620.439440826486,-5.112395766998991
3153,105.33856666666667,-11183.365437576627,-43.15027821013164
3154,105.37193333333335,-2042.6981639958203,-50.098089498479034
3155,105.40530000000001,18104.528947422987,11.480685480691815
3156,105.43866666666668,-4958.32586149122,-5.384024636034636
3157,105.47203333333334,-787.3863454953112,-8.062154883539861
3158,105.50540000000001,-4256.082050913711,-22.538329307476403
3159,105.53876666666667,8150.95661887285,5.185447707445546
3160,105.57213333333334,-6996.021351562104,-18.610058146830706
3161,105.6055,3821.499059294204,-5.612027027722968
3162,105.63886666666667,-1591.7267419786108,-11.025953187153997
3163,105.67223333333334,-399.5942435390484,-12.385089571056742
3164,105.7056,1399.8288773202162,-7.623863929882759
3165,105.73896666666667,1794.5895918889837,-1.5199421443549643
3166,105.77233333333335,4440.9893421625075,13.585155822027836
3167,105.8057,-3926.0783487078884,0.23142008619762972
3168,105.83906666666667,11267.79660211275,38.55647750622684
3169,105.87243333333333,-11667.760786486599,-1.128974574210838
3170,105.9058,-548.4357959824755,-2.994364420552819
3171,105.93916666666667,1690.5722911868074,2.755764235505469
3172,105.97253333333335,240.5835396900479,3.5740589117876125
3173,106.00590000000001,-7681.521524602135,-22.553032648275437
3174,106.03926666666668,11604.287365185079,16.91652784289
3175,106.07263333333334,-3976.627685631709,3.3908590922367705
3176,106.10600000000001,-652.2403964226319,1.1723995719546123
3177,106.13936666666667,-1223.4618534417027,-2.9889504630270913
3178,106.17273333333334,8648.95828943973,26.428675251308498
3179,106.2061,-13207.26476457025,-18.493078161313
3180,106.23946666666667,9512.568696046606,13.861938028773405
3181,106.27283333333334,3849.0832779463476,26.953791108026557
3182,106.3062,-9871.951045540225,-6.623589104632403
3183,106.33956666666667,1865.3941168800495,-0.2788405113708157
3184,106.37293333333334,971.9098467705305,3.0269078971146683
3185,106.4063,1670.5476058906843,8.708926767303371
3186,106.43966666666667,-1529.238965766083,3.5075397311776055
3187,106.47303333333333,-402.22883285913775,2.1394423418062587
3188,106.5064,-646.4123878315224,-0.05919442414460324
3189,106.53976666666667,3118.896953714723,10.54908233653621
3190,106.57313333333335,-7158.642216588949,-13.79954443481418
3191,106.60650000000001,4178.3383126892395,0.41220089648663305
3192,106.63986666666668,7485.9575427337595,25.874122406090155
3193,106.67323333333334,-16986.992962870998,-31.903587263748328
3194,106.70660000000001,8017.852697129363,-4.632535446465614
3195,106.73996666666667,-5255.084580944227,-22.506608384029484
3196,106.77333333333334,10213.50113731595,12.232483149959725
3197,106.8067,-5553.635205671955,-6.6570474000827335
3198,106.84006666666667,-5726.1786576441145,-26.1334484748419
3199,106.87343333333334,8641.315670170146,3.258182465831264
3200,106.9068,-651.529042400663,1.0421424677237263
3201,106.94016666666667,1418.5141908076828,5.866922301221711
3202,106.97353333333334,-551.1231899411997,3.99239184545845
3203,107.0069,-13362.006536167843,-41.45568339308621
3204,107.04026666666667,8128.952362480022,-13.806749261783764
3205,107.07363333333333,11004.767962312835,23.623671160489046
3206,107.107,8852.647685717651,53.73410382580729
3207,107.14036666666667,-13869.89504550125,6.5585518701619545
3208,107.17373333333335,9917.560654550649,40.29106364457308
3209,107.20710000000001,-4036.772901148327,26.560823501693772
3210,107.24046666666668,-23158.049279020583,-52.20644570761325
3211,107.27383333333334,16401.985028187835,3.5814816223753216
3212,107.30720000000001,-17868.663924270862,-57.19504772928866
3213,107.34056666666667,4411.879606534771,-42.188960450521414
3214,107.37393333333334,15909.2100608779,11.922895719843526
3215,107.4073,-3278.0360164144013,0.7733406657125782
3216,107.44066666666667,-8849.399675734265,-29.326044571833425
3217,107.47403333333334,22981.237382495554,48.83983588986384
3218,107.5074,-28117.17964486498,-46.794879789746005
3219,107.54076666666666,13396.805269568884,-1.2284439255515693
3220,107.57413333333334,3937.9699988230313,12.165738775173677
3221,107.6075,3084.4848530575814,22.656969960734553
3222,107.64086666666667,-1889.5157121885911,16.230176797633177
3223,107.67423333333333,-6746.471139143752,-6.716536115322094
3224,107.7076,10693.113714279236,29.65385745584088
3225,107.74096666666667,-8580.788983352522,0.46809540237274794
3226,107.77433333333335,-16357.381084570567,-55.168120926753055
3227,107.80770000000001,7863.468123102634,-28.422176002439258
3228,107.84106666666668,7826.482257328339,-1.8020307778878413
3229,107.87443333333334,3375.4445390351416,9.678839026985067
3230,107.90780000000001,-4552.482947185801,-5.805481156952682
3231,107.94116666666667,13151.996763858637,38.92828969123686
3232,107.97453333333334,-8446.394891462978,10.199641079771554
3233,108.0079,96.27551805286035,10.52710215204784
3234,108.04126666666667,-15397.785802294587,-41.845251188409236
3235,108.07463333333334,8551.504496384638,-12.75909420274556
3236,108.108,3251.626444199279,-1.699365794171313
3237,108.14136666666667,6857.172238565217,21.623873794016315
3238,108.17473333333334,-15494.114579343019,-31.076121768069978
3239,108.2081,11858.374895975543,9.257664405464636
3240,108.24146666666667,-2191.2476027957523,1.8045932182458246
3241,108.27483333333333,-1522.4676128439348,-3.3737624747774264
3242,108.3082,2408.426501691697,4.817997389963762
3243,108.34156666666667,5402.2811470336355,23.192728712357717
3244,108.37493333333335,-2888.4142017327313,13.368390907615526
3245,108.40830000000001,1415.3498789298849,18.18240799497122
3246,108.44166666666668,-3316.541405802976,6.90188489878128
3247,108.47503333333334,2685.1267018787994,16.034782719306644
3248,108.50840000000001,-5113.07091014476,-1.3562603695645183
3249,108.54176666666667,2052.2104349699034,5.62390492233091
3250,108.57513333333334,-937.5703962420282,2.434954984722184
3251,108.6085,1357.767710787807,7.053118350330619
3252,108.64186666666667,-1843.0183694037678,0.7844761900413637
3253,108.67523333333334,-7006.121621379556,-23.045383623077118
3254,108.7086,2005.6647875269773,-16.223533632202308
3255,108.74196666666667,5834.118728466475,3.6200030555136373
3256,108.77533333333335,-2812.754717656117,-5.946994811883256
3257,108.8087,-331.6284140910084,-7.0749596182201575
3258,108.84206666666667,4452.22608376652,8.068357778484499
3259,108.87543333333333,-4032.089235828216,-5.645951854760314
3260,108.9088,1041.381321393196,-2.103910731027509
3261,108.94216666666667,73.37574708598922,-1.854338448210406
3262,108.97553333333335,-1049.171292858608,-5.422875533334052
3263,109.00890000000001,2191.0105587306484,2.029389397992238
3264,109.04226666666668,-692.8775031225207,-0.32728875567961635
3265,109.07563333333334,187.42369468892227,0.31019380763539134
3266,109.10900000000001,2132.0224898166616,7.561823139291619
3267,109.14236666666667,-1298.8572762057065,3.1440313163834244
3268,109.17573333333334,955.0340367199751,6.392380180660259
3269,109.2091,-1905.705836136212,-0.08948030854226498
3270,109.24246666666667,1716.4601118965165,5.748700364269058
3271,109.27583333333334,-10964.479652393135,-31.54468778403291
3272,109.3092,6151.9104073036315,-10.620249055827715
3273,109.34256666666667,12911.611223297765,33.29590056877561
3274,109.37593333333334,-8297.901823260412,5.072320123367943
3275,109.4093,1491.0358484695719,10.14376723284129
3276,109.44266666666667,-3208.94468325854,-0.7707880778679265
3277,109.47603333333333,-1249.4469197895137,-5.020520890335727
3278,109.5094,2691.1350747721694,4.132813156034906
3279,109.54276666666667,-12235.657226085892,-37.48422008661439
3280,109.57613333333335,1255.6056492028833,-33.21353964199125
3281,109.60950000000001,7411.042709281303,-8.006425296118298
3282,109.64286666666668,5044.99188984406,9.153061220136493
3283,109.67623333333334,251.43803118116335,10.008275182801592
3284,109.70960000000001,-5130.525088775787,-7.442134650241023
3285,109.74296666666667,10060.703714673682,26.77724835481544
3286,109.77633333333334,-1156.184968567574,22.844726596282943
3287,109.8097,-3076.8739839886066,12.379382192706585
3288,109.84306666666667,-11128.234790556626,-25.470984865896607
3289,109.87643333333334,1064.6045125719522,-21.84995490638421
3290,109.9098,6671.135412325755,0.8405192619403672
3291,109.94316666666667,-1228.4381452950533,-3.3377565907280635
3292,109.97653333333334,81.94999856925621,-3.0590207817989996
3293,110.0099,11211.422520533575,35.07429197067753
3294,110.04326666666667,17177.925415065143,93.50141850985456
3295,110.07663333333333,-18275.078917235656,31.34255341929234
3296,110.11,-27542.263173570213,-62.33670392608016
3297,110.14336666666667,8523.769669861616,-33.34488116178768
3298,110.17673333333335,-8765.089224506108,-63.157502003561866
3299,110.24346666666668,10305.356351357208,6.945533726701951
3300,110.27683333333334,5707.833999124003,26.359539275879634
3301,110.31020000000001,-14546.299655219947,-23.116661726073552
3302,110.34356666666667,14375.877290210652,25.779883185582996
3303,110.37693333333334,6960.597193861274,49.45490116402326
3304,110.4103,-14933.497030235209,-1.3382708620218953
3305,110.44366666666667,7801.714418928953,25.19763173175214
3306,110.47703333333334,-19853.612973714167,-42.330287353152414
3307,110.5104,8775.845239719045,-12.481082171505944
3308,110.54376666666666,3850.9569855658738,0.6171439329782781
3309,110.57713333333334,3037.3808551917236,10.948160705143206
3310,110.6105,194.18493456926853,11.608640214160648
3311,110.64386666666667,-9606.404626583702,-21.06553930065436
3312,110.67723333333333,11533.89760605484,18.16460512224955
3313,110.7106,-19296.921397256807,-47.46984380283915
3314,110.74396666666667,700.1442204254599,-45.08844942755587
3315,110.77733333333335,18216.701185074766,16.871855996389677
3316,110.81070000000001,4466.010158926071,32.06205704662716
3317,110.84406666666668,2037.2817231579352,38.99144544241732
3318,110.87743333333334,-2967.5620774072577,28.89790266469189
3319,110.91080000000001,-3384.1175098769304,17.387533560421666
