,time,linear_acceleration,angular_velocity
2678,89.42266666666667,9823.385782500909,34.78520911367711
2679,89.45603333333334,-1618.1061867658896,29.28155878084457
2680,89.4894,3275.937469217908,40.42397606486444
2681,89.52276666666667,-9369.950290093973,8.554046603825215
2682,89.55613333333334,-8732.145539023111,-21.1465231704253
2683,89.5895,4484.052394940604,-5.894955221613075
2684,89.62286666666667,-8090.346963325605,-33.412581148520104
2685,89.65623333333333,11977.128969565856,7.325122210416822
2686,89.68960000000001,-7198.674160921568,-17.159664860889286
2687,89.72296666666666,3121.9114682698173,-6.541134858386119
2688,89.75633333333334,5654.298458893476,12.690780728955527
2689,89.78970000000001,2126.1182848248804,19.922328140133423
2690,89.82306666666668,-6853.086748022049,-3.3870155050242703
2691,89.85643333333334,3709.38147108537,9.2296710480045
2692,89.88980000000001,-6161.031521072491,-11.725791244191957
2693,89.92316666666667,1415.8813781139313,-6.909966373339046
2694,89.95653333333334,1315.9393034392326,-2.434073601532588
2695,89.9899,-3579.1135111363806,-14.607680888815743
2696,90.02326666666667,-5233.057845053657,-32.40683448344227
2697,90.05663333333334,11469.404409410003,6.603949797288764
2698,90.09,4939.835785737528,23.4057697820769
2699,90.12336666666667,120.60252650168127,23.815974094099257
2700,90.15673333333334,-5623.892960436214,4.68747646108357
2701,90.1901,1070.8529898547329,8.329759311387892
2702,90.22346666666667,-3899.275867545605,-4.932813381147133
2703,90.25683333333333,4985.398600659368,12.023979005057111
2704,90.2902,-572.8519219638188,10.075542804289972
2705,90.32356666666666,3983.7267233594484,23.625357449491172
2706,90.35693333333334,-8664.369348328266,-5.844685763828848
2707,90.39030000000001,-1863.0786278163341,-12.181558704515584
2708,90.42366666666668,2290.37365791392,-4.391330938386535
2709,90.45703333333334,-3041.781191934006,-14.73731453718323
2710,90.49040000000001,9966.491252930287,19.161624450866313
2711,90.52376666666667,-9019.53771881966,-11.516449815318756
2712,90.55713333333334,4983.07966284536,5.4324551881066165
2713,90.5905,-1757.2913762883902,-0.5446045049434579
2714,90.62386666666667,3199.160410622639,10.336671645356189
2715,90.65723333333334,-1652.210256426285,4.717023440522101
2716,90.6906,808.6479236943561,7.467470506842289
2717,90.72396666666667,-2778.5562943127766,-1.9832085641975479
2718,90.75733333333334,1177.093651133162,2.020429712337509
2719,90.7907,-5203.291050243277,-15.677478345064452
2720,90.82406666666667,3496.9330137687202,-3.783390860244859
2721,90.85743333333333,-6188.160476645105,-24.831126630280888
2722,90.8908,11029.478674388816,12.683342119508252
2723,90.92416666666666,-6822.242843082244,-10.521092423220816
2724,90.95753333333334,1915.2439312467561,-4.006790095056446
2725,90.99090000000001,4401.3704352129835,10.963552431780426
2726,91.02426666666668,-2996.3342280817847,0.7721471911762968
2727,91.05763333333334,2052.3466783994973,7.752775886649786
2728,91.09100000000001,-4961.244027647822,-9.121859762943666
2729,91.12436666666667,-335.07238999195573,-10.26153853420408
2730,91.15773333333334,2263.9367859698586,-2.561230267959518
2731,91.1911,1991.1966345977974,4.211409321684886
2732,91.22446666666667,4772.92812744149,20.445527757188856
2733,91.25783333333334,-5480.131817693829,1.8060036338066146
2734,91.2912,2018.7443708677101,8.672341096390815
2735,91.32456666666667,-459.61544097677955,7.109055141862288
2736,91.35793333333334,-6344.291603738661,-14.469728056718239
2737,91.3913,-1121.1614852652797,-18.28312474972034
2738,91.42466666666667,6917.79154466249,5.2462987508130885
2739,91.45803333333332,-776.963454083981,2.6036197921392343
2740,91.4914,-3383.730275164829,-8.905432214117498
2741,91.52476666666666,2626.6299137007863,0.028500995581533486
2742,91.55813333333334,629.0873850198042,2.168210381939254
2743,91.59150000000001,3831.1644917621816,15.199116451439263
2744,91.62486666666668,106.82530243406774,15.56246041248751
2745,91.65823333333334,-6066.5650091874195,-5.071693764190924
2746,91.69160000000001,2055.72552789261,1.9204273823277787
2747,91.72496666666667,5007.013931411808,18.950739802793635
2748,91.75833333333334,-9723.554088039722,-14.121899144292783
2749,91.7917,1475.2627895598619,-9.104100801277538
2750,91.82506666666667,3170.5675350020297,1.6799226528065843
2751,91.85843333333334,459.1875261968109,3.2417531445598864
2752,91.8918,-2823.515709370786,-6.361845989249458
2753,91.92516666666667,164.98833652861023,-5.800672612201769
2754,91.95853333333334,915.5260710154893,-2.6867018439840216
2755,91.9919,-4995.970815100818,-19.679453410126733
2756,92.02526666666667,6733.74194096677,3.223963793093033
2757,92.05863333333333,984.3818439624289,6.572133095866964
2758,92.092,1096.8511434702277,10.302843237265781
2759,92.12536666666666,-6195.452739466458,-10.76969564212864
2760,92.15873333333334,-685.5465048343385,-13.101438935840665
2761,92.19210000000001,4858.943480138976,3.4252427618113885
2762,92.22546666666668,-4011.476598761533,-10.218957290380931
2763,92.25883333333334,2943.7461657060458,-0.2064193635318596
2764,92.29220000000001,1036.6517219240247,3.3195350151495
2765,92.32556666666667,4823.343272887725,19.725130041179057
2766,92.35893333333334,709.0861892701672,22.13693865639965
2767,92.3923,-3268.7655117213485,11.0189152882957
2768,92.42566666666667,-1261.2306718263642,6.729102503728385
2769,92.45903333333334,-2374.03781516247,-1.3456914241600826
2770,92.4924,-975.7941215759128,-4.664651382357383
2771,92.52576666666667,2351.0775882471166,3.3320481277863747
2772,92.55913333333334,2364.870579190337,11.37566161663949
2773,92.5925,-3649.1687726937084,-1.03622401525421
2774,92.62586666666667,-6386.203377216814,-22.757561360119585
2775,92.65923333333333,7811.469667405297,3.811521674445539
2776,92.6926,-4657.6310239299255,-12.030437737561751
2777,92.72596666666666,7667.358613024758,14.048481635994488
2778,92.75933333333334,-1956.9829229683673,7.392212842613164
2779,92.79270000000001,-1665.8959739400198,1.7260155272413655
2780,92.82606666666668,2945.4657458036218,11.744402246743084
2781,92.85943333333334,-10311.863692586423,-23.32924898084361
2782,92.89280000000001,8416.864792917835,5.298959166321031
2783,92.92616666666667,-2925.937547692111,-4.653006464802768
2784,92.95953333333334,529.8211821189055,-2.850930340776224
2785,92.9929,1562.889773568791,2.4649128917834875
2786,93.02626666666667,-4845.479693023765,-14.015974545242248
2787,93.05963333333334,2723.883625143789,-4.751253142697675
2788,93.093,881.1142623724336,-1.7543269563749255
2789,93.12636666666667,-4994.321968121146,-18.741470313796427
2790,93.15973333333334,4669.997839718469,-2.8574477600822696
2791,93.1931,7211.465610599424,21.67084675643099
2792,93.22646666666665,-270.7196004760617,20.75005056181184
2793,93.25983333333333,-2181.2304197407216,13.331050731158287
2794,93.2932,-4846.441370429966,-3.1531076507658735
2795,93.32656666666666,2970.7808110855367,6.951382977492882
2796,93.35993333333334,-4485.128139448645,-8.303843891653907
2797,93.39330000000001,2810.5863246413887,1.2557786396609532
2798,93.42666666666668,4434.732396973422,16.3395949134302
2799,93.46003333333334,-884.1831028048435,13.33223070715216
2800,93.49340000000001,-6670.901728244332,-9.357448633562818
2801,93.52676666666667,-986.2080224582365,-12.711829301183176
2802,93.56013333333334,-5228.1208881332495,-30.494190867684225
2803,93.5935,9220.451306493913,0.8672490161084643
2804,93.62686666666667,-2832.317136669121,-8.766286334913358
2805,93.66023333333334,1545.8986432641198,-3.5082348843277407
2806,93.6936,8476.911124714043,25.324208322734968
2807,93.72696666666667,-6963.560756855549,1.6391104035632393
2808,93.76033333333334,1800.5994625050037,7.7634735091271745
2809,93.7937,-310.2930863830594,6.7080763651603545
2810,93.82706666666667,-199.03253975303795,6.031108739292919
2811,93.86043333333333,-2266.716838133029,-1.6786552939082644
2812,93.8938,1578.0439316782408,3.6887316432642865
2813,93.92716666666666,1342.7637394769984,8.255862133296375
2814,93.96053333333334,-5158.3655554138995,-9.289241233918677
2815,93.99390000000001,2182.9197745598385,-1.8644954155892617
2816,94.02726666666668,-2446.5803186822727,-10.18602752228616
2817,94.06063333333334,2426.840496374583,-1.9316362994832388
2818,94.09400000000001,2310.7791997240033,5.927996656424584
2819,94.12736666666667,-3648.196069650636,-6.480580529169031
2820,94.16073333333334,3708.566919174668,6.133335495614369
2821,94.1941,-1728.0492986364814,0.25573662393554875
2822,94.22746666666667,3511.972871853018,12.200979045698336
2823,94.26083333333334,-4091.249648275204,-1.7145523777586207
2824,94.2942,-2534.8292207028458,-10.33624469825977
2825,94.32756666666667,-2156.3112926244003,-17.67048732115129
2826,94.36093333333334,-6494.210225835793,-39.7591874097054
2827,94.3943,2818.801467287856,-30.17162278600483
2828,94.42766666666667,8923.215956159442,0.17883311652792386
2829,94.46103333333335,1921.2581035837727,6.71359139613421
2830,94.4944,3113.6752551308987,17.30410763937114
2831,94.52776666666666,-4970.359283852217,0.3984683490688871
2832,94.56113333333334,331.1030902849023,1.5246463761681754
2833,94.59450000000001,3492.431394517555,13.403422543045478
2834,94.62786666666668,856.7362329981912,16.31743195259753
2835,94.66123333333334,-1921.559406051608,9.781648855561805
2836,94.69460000000001,3146.718593912554,20.48455511620194
2837,94.72796666666667,-5784.9476736335055,0.8082635045573526
2838,94.76133333333334,-5494.010003454434,-17.878464369916852
2839,94.7947,3925.193072707576,-4.527739715549912
2840,94.82806666666667,-295.89958674080805,-5.534180375854166
2841,94.86143333333334,-5895.513740685798,-25.586539378322207
2842,94.8948,14160.904181745731,22.578819391392845
2843,94.92816666666667,-347.8653525149851,21.395628029287877
2844,94.96153333333334,-1112.956299755403,17.610139561550426
2845,94.9949,-2933.145667460942,7.633657016092275
2846,95.02826666666667,-4300.151050234235,-6.99240890740201
2847,95.06163333333333,-11.858335832675177,-7.032742560709885
2848,95.095,-5008.437252968069,-24.067896112259046
2849,95.12836666666666,1896.947071521336,-17.615826732059208
2850,95.16173333333334,-302.61448368763433,-18.645106712254396
2851,95.19510000000001,2030.925394012286,-11.737338042848178
2852,95.22846666666668,-7276.444819364795,-36.48664577028273
2853,95.26183333333334,14493.586842348228,12.810263605151297
2854,95.29520000000001,1891.5618439877276,19.244016258334003
2855,95.32856666666667,-676.6507157959952,16.94253013359131
2856,95.36193333333334,6813.852883208539,40.118427979638156
2857,95.3953,-6020.343922827583,19.64148517722474
2858,95.42866666666667,2749.3053012734854,28.99267310306468
2859,95.46203333333334,-4020.81005815258,15.31672723758511
2860,95.4954,-4693.964024339849,-0.6488112889662926
2861,95.52876666666667,-6548.4022957220095,-22.92183438790471
2862,95.56213333333334,-892.7026006778215,-25.958175887321897
2863,95.5955,2740.2608069553426,-16.63775092040979
2864,95.62886666666667,3399.5889140998343,-5.074759065112971
2865,95.66223333333333,1505.0370794048313,0.04431030792202826
2866,95.6956,1298.6798328663995,4.461498594361835
2867,95.72896666666666,-2754.234144791264,-4.90645376355862
2868,95.76233333333334,7019.808764525962,18.9699600090996
2869,95.79570000000001,1950.338384280752,25.603628791515458
2870,95.82906666666668,-688.8348805322426,23.26070077448264
2871,95.86243333333334,-5839.62657142044,3.3984303089993846
2872,95.89580000000001,2956.4884717270543,13.45430852917849
2873,95.92916666666667,-4152.370003608116,-0.6691110209799415
2874,95.96253333333334,2833.467630745496,8.968337495418885
2875,95.9959,1395.2901119454352,13.71412547386723
2876,96.02926666666667,-10976.466893842511,-23.620034773282256
2877,96.06263333333334,7182.496181395591,0.809726278626737
2878,96.096,1461.6818601735465,5.781331926039871
2879,96.12936666666667,-3122.778700992011,-4.840147787493696
2880,96.16273333333334,2452.5762687900533,3.5017782915371747
2881,96.1961,-366.36293050480896,2.255671280204164
2882,96.22946666666668,2346.0714784738884,10.235343553236127
2883,96.26283333333333,-2947.559233808015,0.20983627141316855
2884,96.2962,552.4500631731873,2.0888798094231835
2885,96.32956666666666,531.1739014604927,3.895556925841602
2886,96.36293333333334,-4366.5444741465635,-10.956332366113777
2887,96.39630000000001,2309.868876962293,-3.0997956830040225
2888,96.42966666666668,-2706.875869126032,-12.3066687546829
2889,96.46303333333334,4000.6859431962484,1.300829135698856
2890,96.49640000000001,-2477.83639129579,-7.127013975707962
2891,96.52976666666667,5759.957328362454,12.464278194494822
2892,96.56313333333334,-5148.822777256512,-5.048367405347674
2893,96.5965,339.7760162743015,-3.892690231407587
2894,96.62986666666667,-3541.3090574218836,-15.93771356297137
2895,96.66323333333334,4783.250615651362,0.33151466083733105
2896,96.6966,3620.993699622035,12.647568664648311
2897,96.72996666666667,-4368.2623496969645,-2.2101636222920833
2898,96.76333333333334,620.862016504378,-0.0984311094790777
2899,96.7967,368.8554224185309,1.1561535926647915
2900,96.83006666666667,5345.196239741226,19.336722522263297
2901,96.86343333333333,-9434.268759773078,-12.751972783657965
2902,96.8968,-3694.7573263485633,-25.31891836189386
2903,96.93016666666666,18299.557002633126,36.92320382511031
2904,96.96353333333334,-17832.92742996735,-23.731775303005534
2905,96.99690000000001,14970.040838633706,27.185692856940044
2906,97.03026666666668,-8112.59485235924,-0.4076046191435698
2907,97.06363333333334,1345.0889215434781,4.167434492188369
2908,97.09700000000001,-7044.405876342189,-19.792641220412253
2909,97.13036666666667,3423.723303410102,-8.147561279150171
2910,97.16373333333334,-4405.967491894834,-23.133539734422424
2911,97.1971,7690.960288260135,3.0256558094043258
2912,97.23046666666667,-4036.1611799455977,-10.702503691531616
2913,97.26383333333334,4918.716351855648,6.027482948656584
2914,97.2972,-2910.0254411517053,-3.87036097452652
2915,97.33056666666667,-1807.4753882629955,-10.018111105859226
2916,97.36393333333334,-2464.153075485157,-18.39941327561996
2917,97.3973,14222.863160410281,29.97668602295413
2918,97.43066666666667,-20422.635866399094,-39.4866456191288
2919,97.46403333333333,14424.95861576457,9.576839173191935
2920,97.4974,-4339.117574903527,-5.1817632477334055
2921,97.53076666666666,-1449.1359927842334,-10.110696746805724
2922,97.56413333333334,5148.573836062374,7.401102131551427
2923,97.59750000000001,2072.6727465253366,14.450865703660883
2924,97.63086666666668,-4523.078332055495,-0.9334408216107539
2925,97.66423333333334,-1671.7425784599052,-6.61952414148274
2926,97.69760000000001,1522.900276393521,-1.439696833735956
2927,97.73096666666667,2246.3673003527933,6.2008524957003095
2928,97.76433333333334,1421.6569898320654,11.036321903861586
2929,97.7977,-3199.343011930432,0.15442467334073445
2930,97.83106666666667,-21512.78182126543,-73.01681081115191
2931,97.86443333333334,44836.9915063483,79.48685380948545
2932,97.8978,-24241.26532410096,-2.964748601063265
2933,97.93116666666667,-2214.7274309590107,-10.497681521178512
2934,97.96453333333334,2351.168721946721,-2.5006720387843155
2935,97.99789999999999,-331.1317695446077,-3.6269476123962874
2936,98.03126666666667,1659.9155889191945,2.018908672037222
2937,98.06463333333333,-248.01389552488467,1.1753411918455683
2938,98.098,-7178.347777204875,-23.24030992939775
2939,98.13136666666666,2038.36532979424,-16.30723587189185
2940,98.16473333333334,1924.2739403840849,-9.762219853117664
2941,98.19810000000001,-6438.403963525376,-31.661106592800806
2942,98.23146666666668,9534.710884970826,0.7692216296102403
2943,98.26483333333334,170.24049594326004,1.3482591302531193
2944,98.29820000000001,-1015.0148801734391,-2.1041020489979463
2945,98.33156666666667,4709.135241174431,13.913038203857962
2946,98.36493333333334,779.6223517724334,16.56476084784093
2947,98.3983,11506.752165829686,55.702575723801665
2948,98.43166666666667,-14771.820960799916,5.459311089889448
2949,98.46503333333334,-2695.4723774603603,-3.7087753859439094
2950,98.4984,-1215.00119818317,-7.841348268653132
2951,98.53176666666667,5163.4160644113135,9.720933350360127
2952,98.56513333333334,-712.1315037473873,7.298766733808589
2953,98.5985,-2078.823433459442,0.22808288435954904
2954,98.63186666666667,2608.305708170084,9.099690135049975
2955,98.66523333333333,-4081.290717812194,-4.781968065867146
2956,98.6986,5707.509401325336,14.630933431674565
2957,98.73196666666666,-5167.650659045138,-2.9457512767999887
2958,98.76533333333334,1310.9160923156635,1.5130560912207622
2959,98.79870000000001,1868.1635352328315,7.867224282753281
2960,98.83206666666668,-2653.507729764012,-1.1581282061822038
2961,98.86543333333334,1028.318343765773,2.3394819267077533
2962,98.89880000000001,-3294.113270933285,-8.864756551729693
2963,98.93216666666667,1072.5077211723494,-5.216845478357296
2964,98.96553333333334,1989.6247876491607,1.5504478020938168
2965,98.9989,-517.4147135319295,-0.2094303095115149
2966,99.03226666666667,-4092.2201174453426,-14.128262581216205
2967,99.06563333333334,7545.198441232156,11.53515447509779
2968,99.099,-3891.333109927666,-1.7004025858519254
2969,99.13236666666667,1001.3614422452896,1.7055192751318027
2970,99.16573333333334,850.809987066615,4.5993717965509715
2971,99.1991,-7447.585693695711,-20.73203588061257
2972,99.23246666666668,5177.192245411176,-3.1228974583948585
2973,99.26583333333333,4573.937925388192,12.43439735408058
2974,99.2992,-4340.327715989667,-2.3283211090711466
2975,99.33256666666666,-6403.906972609354,-24.1098735371439
2976,99.36593333333334,5378.306118288297,-5.816688269020389
2977,99.39930000000001,-5854.925669459797,-25.730995422024527
2978,99.43266666666668,7846.955281107147,0.9587845181320085
2979,99.46603333333334,-4478.853996178579,-14.275102162719678
2980,99.49940000000001,4113.581415040637,-0.2836138974951461
2981,99.53276666666667,928.0277569436462,2.8728787450484075
2982,99.56613333333334,1989.3046970896087,9.639083304296287
2983,99.5995,-1409.4611867366136,4.845095373873872
2984,99.63286666666667,5037.026682624363,21.97748990091046
2985,99.66623333333334,-6904.45866493228,-1.5065845931331987
2986,99.6996,-590.706034552548,-3.5157478299224834
2987,99.73296666666667,1939.469554036029,3.080952895833612
2988,99.76633333333334,-535.4586548454196,1.2597020854352015
2989,99.7997,2881.827491279312,11.061636569874628
2990,99.83306666666667,-2989.3410806121074,0.8940170602156096
2991,99.86643333333333,-1107.3686385587957,-2.8724661446682784
2992,99.8998,1003.5782877229213,0.5409958533290729
2993,99.93316666666666,1897.5869157556492,6.995241530092104
2994,99.96653333333335,-2084.721035904153,-0.09550178265304185
2995,99.99990000000001,946.3744017997597,3.1233931415791596
2996,100.03326666666668,-7113.396750876558,-21.071340625418006
2997,100.06663333333334,8917.256454922688,9.258845278005028
2998,100.10000000000001,-42.869540237990385,9.113033488068815
2999,100.13336666666667,-1097.8690860842216,5.378861027415469
3000,100.16673333333334,-623.3061500282067,3.258815304757568
3001,100.2001,2913.1536614177253,13.167299216001448
3002,100.23346666666667,-6365.406569970127,-8.48330213139898
3003,100.26683333333334,7626.5596332316545,17.45684803124018
3004,100.3002,-7440.110393801572,-7.8491339741801305
3005,100.33356666666667,1242.2801532603287,-3.6237774216366048
3006,100.36693333333334,-115.77042187749544,-4.017546338725868
3007,100.4003,1642.5406176619965,1.5692126088773244
3008,100.43366666666667,-4607.217851417791,-14.101276923127774
3009,100.46703333333333,5759.317683260436,5.4878396278187385
3010,100.5004,-2622.624611899748,-3.4324703841132536
3011,100.53376666666666,5434.197475390549,15.050817665040027
3012,100.56713333333335,-2298.263385358257,7.233754638385115
3013,100.60050000000001,-1099.4397143119083,3.49424001376332
3014,100.63386666666668,-1598.2529342064067,-1.941883625858071
3015,100.66723333333334,3010.1188036590256,8.296406970345167
3016,100.70060000000001,-4472.7515496721435,-6.91672351290903
3017,100.73396666666667,1332.586615967644,-2.384208383505088
3018,100.76733333333334,-5469.858938634942,-20.988791453751254
3019,100.8007,503.8259641097786,-19.2751326359671
3020,100.83406666666667,-368.6272062891067,-20.528941108598385
3021,100.86743333333334,3151.8306743913613,-9.80864717361477
3022,100.9008,2212.856978904495,-2.282076205611552
3023,100.93416666666667,6144.048314341414,18.615621254991947
3024,100.96753333333334,-2622.583600376041,9.695450735194614
3025,101.00089999999999,1648.072044807086,15.301023677264446
3026,101.03426666666667,-110.17339020412122,14.926291894748749
3027,101.06763333333333,-3301.2511636900304,3.6977753644951226
3028,101.101,-3018.667251996492,-6.5695909938073465
3029,101.13436666666666,284.6804067909295,-5.601310031531731
3030,101.16773333333335,2951.3413085257394,4.437061187752855
3031,101.20110000000001,-3952.024426014003,-9.004924712484737
3032,101.23446666666668,-1619.6689350927852,-14.513890407448514
3033,101.26783333333334,-1034.1947711596831,-18.03148798111762
3034,101.30120000000001,-1240.364079285126,-22.250327408111783
3035,101.33456666666667,-206.2650128152593,-22.951894780956057
3036,101.36793333333334,7304.5231825003675,1.8929156359066488
3037,101.4013,8563.991143309628,31.021543343867013
3038,101.43466666666667,-8589.917642861037,1.8047320611497353
3039,101.46803333333334,4130.368784399442,15.853319058036394
3040,101.5014,445.43254790285596,17.368364863169756
3041,101.53476666666667,-4901.7158572369435,0.6962018557145607
3042,101.56813333333334,-335.03793725811397,-0.4433597317654397
3043,101.6015,-8088.859460908104,-27.955926229790652
3044,101.63486666666667,2501.1814705185107,-19.448679705872983
3045,101.66823333333333,1721.1547305267402,-13.594531268029877
3046,101.7016,-3882.9853567482005,-26.801695189555044
3047,101.73496666666666,1132.5147726423656,-22.949682660112362
3048,101.76833333333335,6131.030513172305,-2.0962625320527404
3049,101.80170000000001,-6588.831737356812,-24.50679793502254
3050,101.83506666666668,8570.850405993233,4.645160122738327
3051,101.86843333333334,14833.496893224972,55.098202562826145
3052,101.90180000000001,-15797.987848566545,1.3646455243798739
3053,101.93516666666667,7866.573239494178,28.121151853749517
3054,101.96853333333334,-5852.640959794217,8.214615663624226
3055,102.0019,-7770.585031469052,-18.215406818537982
3056,102.03526666666667,1925.8491302483785,-11.665033120343686
3057,102.06863333333334,1309.566021672666,-7.2108177357215055
3058,102.102,-2797.9871184931426,-16.727586698044203
3059,102.13536666666667,2868.895060628794,-6.969639176163961
3060,102.16873333333334,-774.6778638046127,-9.604544176736162
3061,102.2021,467.78351317881373,-8.013476230110333
3062,102.23546666666667,2908.7624915148517,1.8800720335875865
3063,102.26883333333333,3161.7245063427886,12.63401777211649
3064,102.3022,-125.25534288920154,12.207987876662573
3065,102.33556666666667,2658.648031624797,21.250824029079695
3066,102.36893333333335,1389.6073541566498,25.977283293474414
3067,102.40230000000001,-5398.180565553692,7.6164992427808444
3068,102.43566666666668,-5435.8167123543935,-10.872296302807397
3069,102.46903333333334,-2176.776780036506,-18.27614800792629
3070,102.50240000000001,508.01421775547885,-16.548243719875927
3071,102.53576666666667,3037.099520675477,-6.2181838483296135
3072,102.56913333333334,1241.5269773412783,-1.995389066411196
3073,102.6025,1307.7364832590422,2.4526035253056584
3074,102.63586666666667,-4337.402752632423,-12.30016628572034
3075,102.66923333333334,6741.613979023133,10.630026011262322
3076,102.7026,8472.192254169118,39.446418965469206
3077,102.73596666666667,-5772.72352344955,19.81170524826614
3078,102.76933333333332,-5171.831520649352,2.2208002120185255
3079,102.8027,961.0009964686058,5.48944444397728
3080,102.83606666666667,-2303.2199063352264,-2.344477153853188
3081,102.86943333333333,-6780.099977114883,-25.405571537447607
3082,102.9028,6715.571989695422,-2.5639556295816255
3083,102.93616666666667,617.9522174604557,-0.46212019064889864
3084,102.96953333333335,5487.340631624579,18.20192320812247
3085,103.00290000000001,-4042.508019517342,4.452176257606794
3086,103.03626666666668,1814.3838247820602,10.623423993273798
3087,103.06963333333334,-2671.8133718026174,1.535808685172009
3088,103.10300000000001,-6883.812799870668,-21.87804320973243
3089,103.13636666666667,-1511.5954632223813,-27.019419555928717
3090,103.16973333333334,3947.219576751643,-13.593776347201903
3091,103.2031,-4802.458609984349,-29.928336553094596
3092,103.23646666666667,8339.905607183515,-1.5618890070854223
3093,103.26983333333334,-6870.912307002774,-24.931862569129642
3094,103.3032,982.8412137542485,-21.58893339832441
3095,103.33656666666667,1352.9440583513751,-16.987176679297246
3096,103.36993333333334,2245.960926109632,-9.34800954699793
3097,103.4033,1968.712667159935,-2.651844477928788
3098,103.43666666666667,4524.133563015215,12.736051195119542
3099,103.47003333333333,-2599.2473140673114,3.8952541805720826
3100,103.5034,-1604.4560154110854,-1.561967944560294
3101,103.53676666666667,2474.2659723713427,6.853731132380433
3102,103.57013333333335,-2828.686486980369,-2.76745532181083
3103,103.60350000000001,-5932.581337124449,-22.94589201383065
3104,103.63686666666668,3114.905768850517,-12.351190435103865
3105,103.67023333333334,3241.7377172319752,-1.325096466537333
3106,103.70360000000001,-1672.6933100402327,-7.0144135013665325
3107,103.73696666666667,-764.3853044231103,-9.61431051029455
3108,103.77033333333334,3084.673071059597,0.8775608595001602
3109,103.8037,486.0675604772511,2.530818175292606
3110,103.83706666666667,-1086.3591717664906,-1.1642057150853453
3111,103.87043333333334,670.5147722967953,1.1164102790331605
3112,103.9038,-962.9362181997343,-2.1588162055672857
3113,103.93716666666667,3420.611771681979,9.475680510211104
3114,103.97053333333334,1350.5418190503335,14.069266513844648
3115,104.00390000000002,-4073.2034535478597,0.21511545369158178
3116,104.03726666666667,-858.1910636187628,-2.7038422584456776
3117,104.07063333333333,-3329.6180197900608,-14.028842726708579
3118,104.104,887.428888778782,-11.010438657162062
3119,104.13736666666667,1985.6224055524885,-4.256758643713221
3120,104.17073333333335,1516.635275808213,0.9017595726803637
3121,104.20410000000001,-1599.0472397303824,-4.537065731329404
3122,104.23746666666668,316.7257964990423,-3.4597890670564384
3123,104.27083333333334,2775.4091702421533,5.98018571857839
3124,104.30420000000001,-3031.406993737963,-4.330512211192692
3125,104.33756666666667,1696.316145896155,1.4391529673394552
3126,104.37093333333334,607.5979959078129,3.505770683627958
3127,104.4043,-1422.290695735616,-1.331854142846109
3128,104.43766666666667,-2162.5500733413965,-8.687316675685683
3129,104.47103333333334,1419.7433653349572,-3.8583560616854844
3130,104.5044,701.8721670762319,-1.4710844366658056
3131,104.53776666666667,1500.434948783361,3.6323317499876397
3132,104.57113333333334,-2214.2026072089175,-3.8988160917251493
3133,104.6045,-3047.954110694508,-14.2657955847769
3134,104.63786666666667,4358.967452604253,0.5603220504822027
3135,104.67123333333333,-1181.7854181509613,-3.4592742919203943
3136,104.7046,738.1623663848214,-0.9485691313658965
3137,104.73796666666667,2617.531152119256,7.954416540639924
3138,104.77133333333335,-4736.536312545266,-8.15592273513214
3139,104.80470000000001,1825.4789124044114,-1.9469373755780373
3140,104.83806666666668,40.41937167935569,-1.8094593223974933
3141,104.87143333333334,-208.61792777155884,-2.5190296441756974
3142,104.90480000000001,1074.9603913809929,1.1372236747925266
3143,104.93816666666667,1175.861233980864,5.136670141713413
3144,104.97153333333334,-1436.3492726222757,0.251228001397871
3145,105.0049,1534.7355450120474,5.47131050414005
3146,105.03826666666667,-1744.9672275513574,-0.46383117026996573
3147,105.07163333333334,1708.3440861124502,5.346744535467452
3148,105.105,-1194.9751105876583,1.2822862082563826
3149,105.13836666666667,-734.0902732724438,-1.2145685778316186
3150,105.17173333333334,138.15416646207007,-0.7446660272759651
3151,105.2051,-1167.3873089116316,-4.71529020743402
3152,105.23846666666667,-7.859880305121949,-4.742023949144611
3153,105.27183333333333,1982.5824517193541,2.001316296084837
3154,105.3052,-1199.6295807112156,-2.0789732393956197
3155,105.33856666666667,-321.99926077608467,-3.1741864913047366
3156,105.37193333333335,75.20611459344269,-2.9183885955926523
3157,105.40530000000001,1000.5010194015655,0.48460671674490596
3158,105.43866666666668,835.2180092988389,3.325426381400421
3159,105.47203333333334,3856.0027773776756,16.44081469317399
3160,105.50540000000001,-3554.6984525057496,4.350250129945413
3161,105.53876666666667,1345.947031907893,8.928207924507998
3162,105.57213333333334,-1585.9649897148363,3.5338791623451917
3163,105.6055,490.1044503344213,5.200867116082005
3164,105.63886666666667,-4119.498894932991,-8.810748221423351
3165,105.67223333333334,6387.389485078846,12.914623421674756
3166,105.7056,-1641.4988256249296,7.331407912158903
3167,105.73896666666667,764.1573916512651,9.930529723381799
3168,105.77233333333335,-1085.2480270754227,6.239285159661327
3169,105.8057,2386.136210159493,14.355229251977258
3170,105.83906666666667,-3008.9510191164622,4.120910631061499
3171,105.87243333333333,-3586.3129203797766,-8.0771839435225
3172,105.9058,5070.401226737603,9.168727126692314
3173,105.93916666666667,-1295.1167805570717,4.7636578187154255
3174,105.97253333333335,-2437.2833969870603,-3.5262527500410425
3175,106.00590000000001,-1579.7105415341048,-8.89930831264927
3176,106.03926666666668,6315.319109093511,12.580930994868416
3177,106.07263333333334,-2378.243546017539,4.491832151635321
