,time,linear_acceleration,angular_velocity
2711,90.65723333333334,715.3394924159005,-1.2168863381754458
2712,90.6906,-292.8061091725964,-2.212805180451226
2713,90.72396666666667,959.7035055151539,1.0514259069447858
2714,90.75733333333334,-1154.2961394742683,-2.8746713938153743
2715,90.7907,3915.173743219557,10.441974603339515
2716,90.82406666666667,13024.516424822643,54.742147696262236
2717,90.85743333333333,-15185.428939309837,3.092081885019335
2718,90.8908,1872.8651272772788,9.462241560196064
2719,90.92416666666666,-2537.8681292142505,0.8302130269191194
2720,90.95753333333334,-1461.6903014873983,-4.141421331862649
2721,90.99090000000001,-400.9058315479121,-5.505018808517255
2722,91.02426666666668,-2487.527860138315,-13.96582542760796
2723,91.05763333333334,2560.1099544185413,-5.2581459700038184
2724,91.09100000000001,2374.4076244218936,2.817905786864204
2725,91.12436666666667,-10903.772043817155,-34.26899810664825
2726,91.15773333333334,7153.0495535923565,-9.93939361074006
2727,91.1911,13121.590720930433,34.690957431227496
2728,91.22446666666667,1119.9117119746718,38.50010328133494
2729,91.25783333333334,-33789.33124147989,-76.42725170582298
2730,91.2912,34616.535155936566,41.31366467573216
2731,91.32456666666667,-9010.961965743052,10.664759043015268
2732,91.35793333333334,-6487.875905250908,-11.402396176678936
2733,91.3913,1014.3336261546228,-7.952352140726664
2734,91.42466666666667,3245.7666649686485,3.087445452319683
2735,91.45803333333332,1935.329107011128,9.670063312045365
2736,91.4914,-4872.69148802972,-6.903379363862592
2737,91.52476666666666,3545.4979429159666,5.155891587067747
2738,91.55813333333334,1211.7026258419555,9.277245064703783
2739,91.59150000000001,-9143.44831180337,-21.822285210916185
2740,91.62486666666668,909.0074893286791,-18.73048603722272
2741,91.65823333333334,3416.5559927784434,-7.109784206535869
2742,91.69160000000001,4340.320373090231,7.652909281276631
2743,91.72496666666667,2006.7256095204589,14.47836743666206
2744,91.75833333333334,-1234.8069842901718,10.278429307968779
2745,91.7917,3672.051711237445,22.76814647734899
2746,91.82506666666667,8282.169486875571,50.93821666546401
2747,91.85843333333334,-15755.11280930038,-2.649509879249909
2748,91.8918,-12610.213915909513,-45.540519494693754
2749,91.92516666666667,3119.46935483206,-34.93029583112998
2750,91.95853333333334,16264.249578915525,20.389153127395524
2751,91.9919,-1860.0226741218491,14.062674375115785
2752,92.02526666666667,-8836.293725895426,-15.992133710582864
2753,92.05863333333333,4244.248921383532,-1.5562072059793466
2754,92.092,-7644.622758664804,-27.557795318188955
2755,92.12536666666666,8906.058180671786,2.734301993575388
2756,92.15873333333334,-1854.75717503406,-3.5742672629989944
2757,92.19210000000001,3532.5192736697145,8.440859454443414
2758,92.22546666666668,-1676.7283799170104,2.7378179719531395
2759,92.25883333333334,-676.9729502702485,0.43523583392900533
2760,92.29220000000001,1112.7301423872034,4.219955074600308
2761,92.32556666666667,91.82145148276734,4.532266569449944
2762,92.35893333333334,-3911.7469922359087,-8.772724049741536
2763,92.3923,3564.7300020753446,3.351960734755016
2764,92.42566666666667,-2363.273907506224,-4.686222008750503
2765,92.45903333333334,-202.56260595661598,-5.375196417729667
2766,92.4924,671.5521560902846,-3.091051979243907
2767,92.52576666666667,2600.441789633476,5.753807794534715
2768,92.55913333333334,3430.171904149943,17.420821304742027
2769,92.5925,-4670.314817292384,1.5357206179952876
2770,92.62586666666667,-2156.4322090369997,-5.798933276826274
2771,92.65923333333333,-1504.8043451710957,-10.917211052960257
2772,92.6926,-244.13523300782927,-11.747586072466989
2773,92.72596666666666,2622.762351357709,-2.8268075685288157
2774,92.75933333333334,1314.718025262133,1.6449312805636906
2775,92.79270000000001,-5044.09640006755,-15.511509414195055
2776,92.82606666666668,12971.725540169147,28.609106507344222
2777,92.85943333333334,-4363.571833115235,13.76732803317417
2778,92.89280000000001,-2144.007154279582,6.474935367751774
2779,92.92616666666667,14002.640305042953,54.10199260644584
2780,92.95953333333334,-27020.501799631,-37.80260236953103
2781,92.9929,12671.364287906703,5.296397468030335
2782,93.02626666666667,505.326885701687,7.015161357216121
2783,93.05963333333334,7527.961328989272,32.61994997535436
2784,93.093,-11636.136662648994,-6.957939250983959
2785,93.12636666666667,-4822.714082020725,-23.36139421565481
2786,93.15973333333334,12919.86262580231,20.58282083167039
2787,93.1931,-10050.368834178928,-13.60141023531183
2788,93.22646666666665,-3981.702073590366,-27.144338457065704
2789,93.25983333333333,9018.442975197619,3.5300122672851186
2790,93.2932,-6173.423207044706,-17.46759775735506
2791,93.32656666666666,3141.1663441398446,-6.783576315004021
2792,93.35993333333334,5483.159687130811,11.86624647405527
2793,93.39330000000001,-2376.44127189165,3.7832776899455665
2794,93.42666666666668,-12104.637793524318,-37.388120309774294
2795,93.46003333333334,21123.960296206358,34.46061994337577
2796,93.49340000000001,-26942.258132889332,-57.17784553749946
2797,93.52676666666667,16507.192151232364,-1.0320781457794233
2798,93.56013333333334,7775.250951980631,25.413814490756177
2799,93.5935,-2929.4128996769496,15.450028175511335
2800,93.62686666666667,21233.53183448672,87.67145313752528
2801,93.66023333333334,-30262.948564405873,-15.26164748418577
2802,93.6936,1771.809761173806,-9.235206536394612
2803,93.72696666666667,887.0608046346669,-6.218054428208134
2804,93.76033333333334,148.85388046305536,-5.71175903458423
2805,93.7937,-2691.4827217416855,-14.866275529532798
2806,93.82706666666667,455.36737932769995,-13.317438469706033
2807,93.86043333333333,1060.8769521055315,-9.709087028803513
2808,93.8938,-2490.966658618089,-18.181590002900176
2809,93.92716666666666,-1873.193771778156,-24.55286749372549
2810,93.96053333333334,4426.863585583194,-9.49581533888159
2811,93.99390000000001,5020.212384113851,7.579388862606163
2812,94.02726666666668,2034.6910692169192,14.499965689945912
2813,94.06063333333334,-8.019837187075916,14.472687888300438
2814,94.09400000000001,-5458.908043970403,-4.0946480002970596
2815,94.12736666666667,-2261.8852699605477,-11.787978463193609
2816,94.16073333333334,8420.9688227027,16.854188684360604
2817,94.1941,-9423.508342694151,-15.197907309647622
2818,94.22746666666667,6280.17180881294,6.1627857947411115
2819,94.26083333333334,-1899.0973479293923,-0.29659730168184645
2820,94.2942,-1393.091444706397,-5.034906972599517
2821,94.32756666666667,779.2535512231827,-2.38443872667907
2822,94.36093333333334,5776.745779549173,17.263955854797604
2823,94.3943,-6577.631763333652,-5.108485175093082
2824,94.42766666666667,1515.523794104803,0.04625256836214048
2825,94.46103333333335,-672.2357737309883,-2.240217052789711
2826,94.4944,8258.075618806219,25.8479028738882
2827,94.52776666666666,-7958.079967232341,-1.2198444832282969
2828,94.56113333333334,4064.929759246393,12.606165333310189
2829,94.59450000000001,-24394.684210745476,-70.3672593862129
2830,94.62786666666668,21065.975838959304,1.2842588427975188
2831,94.66123333333334,-999.784902383704,-2.116300747029406
2832,94.69460000000001,848.8244686739594,0.7707984481544645
2833,94.72796666666667,6687.655932210822,23.517463715374564
2834,94.76133333333334,-11664.181506707888,-16.15581419225139
2835,94.7947,8083.747935892896,11.339366520723797
2836,94.82806666666667,-8511.226813930874,-17.6097943380754
2837,94.86143333333334,11091.635297782728,20.116087187851374
2838,94.8948,-3432.7538876054714,8.440291600039632
2839,94.92816666666667,-5549.132189709077,-10.433922881437276
2840,94.96153333333334,1774.9220557010524,-4.396896113660479
2841,94.9949,3013.9148358811894,5.854305893532858
2842,95.02826666666667,-5970.374178900129,-14.452675258621024
2843,95.06163333333333,2971.567956944694,-4.345507318078831
2844,95.095,6729.03581058311,18.5419029652835
2845,95.12836666666666,-11193.651200795655,-19.53096435376572
2846,95.16173333333334,17724.372552544082,40.75478802511216
2847,95.19510000000001,-7303.410956678993,15.913760612147508
2848,95.22846666666668,-2619.2789229900923,7.004830262460046
2849,95.26183333333334,-4682.241616373868,-8.92083694104023
2850,95.29520000000001,-216.43175339858539,-9.656984359157725
2851,95.32856666666667,855.3852468356962,-6.747570046950754
2852,95.36193333333334,5634.7238626229,12.417766638354678
2853,95.3953,-2582.108551527786,3.6352635460024776
2854,95.42866666666667,8449.708300995777,32.37518202815189
2855,95.46203333333334,-14120.455483752257,-15.652598941048499
2856,95.4954,2351.4984202860483,-7.654468058594273
2857,95.52876666666667,-685.8147508781362,-9.987123735213363
2858,95.56213333333334,558.9099364713909,-8.086108287004565
2859,95.5955,5015.550080954765,8.973238063778993
2860,95.62886666666667,-2678.073668191508,-0.13567033533631725
2861,95.66223333333333,117.42050516586193,0.26371099552003685
2862,95.6956,4032.159875245471,13.978260893993095
2863,95.72896666666666,-4927.691941496302,-2.782254340249794
2864,95.76233333333334,-3502.342063396606,-14.69473957797121
2865,95.79570000000001,6641.0707670157935,7.893475976845818
2866,95.82906666666668,-1850.9496437184544,1.597857243029546
2867,95.86243333333334,1011.1138011940084,5.03694971667949
2868,95.89580000000001,-1182.3463578036385,1.0154454551728158
2869,95.92916666666667,-6877.851796326903,-22.378131330838286
2870,95.96253333333334,8535.631958916283,6.654038532821235
2871,95.9959,-1214.3868370112089,2.5235552713594913
2872,96.02926666666667,-178.7848479235515,1.9154559415209904
2873,96.06263333333334,-1874.393723617586,-4.459902934935547
2874,96.096,753.8701897874067,-1.895770892879223
2875,96.12936666666667,1399.159557262944,2.8631781958743407
2876,96.16273333333334,756.4397364540046,5.436050014394357
2877,96.1961,-4750.509886173431,-10.721817454377277
2878,96.22946666666668,449.8754286156866,-9.191660118174479
2879,96.26283333333333,8831.636520189186,20.847307454728682
2880,96.2962,-3041.241656427837,10.503158973300911
2881,96.32956666666666,-8542.242711378545,-18.551495984530288
2882,96.36293333333334,7319.109264936164,6.342925946166439
2883,96.39630000000001,5356.772025635484,24.562867494453876
2884,96.42966666666668,-6756.45218678206,1.5822061320050744
2885,96.46303333333334,-170.57062258921147,1.002045774506615
2886,96.49640000000001,7219.528497298746,25.557764516592492
2887,96.52976666666667,-8016.694671849605,-1.7093485194974327
2888,96.56313333333334,-7284.072789488455,-26.484601194583302
2889,96.5965,-421.1259518156269,-27.916973188356433
2890,96.62986666666667,1411.5651006819671,-23.115829233947274
2891,96.66323333333334,-533.4776092431127,-24.930341931372837
2892,96.6966,10024.91464719803,9.167312033441947
2893,96.72996666666667,-4801.0104273280385,-7.1623224815266315
2894,96.76333333333334,1062.4465460205715,-3.5486323946541645
2895,96.7967,5147.152879095009,13.958333395267621
2896,96.83006666666667,-2516.283082157927,5.399721892583199
2897,96.86343333333333,-7683.001344931079,-20.732402967341464
2898,96.8968,4394.245621796922,-5.786294005674407
2899,96.93016666666666,317227.2428985387,1073.1959354928977
2900,96.96353333333334,-620930.7440370686,-1038.7703396731088
2901,96.99690000000001,303365.9036068537,-6.934561520022255
2902,97.03026666666668,544.5720645485491,-5.082313349403551
2903,97.06363333333334,10573.815332479255,30.882311685633773
2904,97.09700000000001,-3058.9779920858427,20.477836761821827
2905,97.13036666666667,18287.671321882044,82.67953228748779
2906,97.16373333333334,-39057.6919491279,-50.16705161015441
2907,97.1971,2559.4350364063525,-41.46166774524548
2908,97.23046666666667,16267.933251703733,13.870310457116231
2909,97.26383333333334,-5168.113651070197,-3.7079490220585773
2910,97.2972,-453.9780783211081,-5.2520606645982255
2911,97.33056666666667,3924.128846501036,8.09504424653818
2912,97.36393333333334,-4855.479901606909,-8.41985681193413
2913,97.3973,-8931.489038167418,-38.798451875492994
2914,97.43066666666667,11845.550836284134,1.491715936671927
2915,97.46403333333333,-2088.148417203561,-5.610684897921057
2916,97.4974,-1349.7936018956357,-10.201725997131044
2917,97.53076666666666,2032.7977264485564,-3.2875889798868823
2918,97.56413333333334,-1678.267166208443,-8.995864322650482
2919,97.59750000000001,15344.5928874521,43.19556442467941
2920,97.63086666666668,-10252.583526160566,8.323542305459286
2921,97.66423333333334,-3680.610026819397,-4.195284187391985
2922,97.69760000000001,-4038.260345839659,-17.930583562809595
2923,97.73096666666667,566.5015330871882,-16.003746883841664
2924,97.76433333333334,1666.9436067997908,-10.333986264043665
2925,97.7977,2060.931612747605,-3.3241577069240464
2926,97.83106666666667,89.24568510103113,-3.020607143600465
2927,97.86443333333334,2716.6687771227485,6.219574459864731
2928,97.8978,11140.961113264222,44.11322744789471
2929,97.93116666666667,-15227.67628096934,-7.680533874735086
2930,97.96453333333334,5237.31082274497,10.133085335484388
2931,97.99789999999999,3582.164923986642,22.317071366435854
2932,98.03126666666667,-8308.925914697958,-5.944005224172375
2933,98.06463333333333,621.5604489687506,-3.8298971391648835
2934,98.098,-991.4812281684816,-7.2022135149604205
2935,98.13136666666666,4530.124726636715,8.206059850188216
2936,98.16473333333334,-7358.135439755844,-16.82110146547119
2937,98.19810000000001,9594.749667961043,15.81343614115054
2938,98.23146666666668,-11481.950864415494,-23.24002228657503
2939,98.26483333333334,2195.1398821727958,-15.773712323765256
2940,98.29820000000001,-207.55421525480622,-16.479664649521478
2941,98.33156666666667,4142.177181590658,-2.3909138551886526
2942,98.36493333333334,-1364.2175070516641,-7.031014856067632
2943,98.3983,10486.913428579745,28.638031498020297
2944,98.43166666666667,-7269.97995235114,3.9107126658649447
2945,98.46503333333334,-3511.891866355325,-8.03425423261143
2946,98.4984,-2895.6788540705197,-17.883301235413064
2947,98.53176666666667,18429.549248649935,44.80096243396563
2948,98.56513333333334,-23435.231173865097,-34.909083114924634
2949,98.5985,22178.654579462967,40.526979521982966
2950,98.63186666666667,4179.196479498545,54.74164372849994
2951,98.66523333333333,-13082.740198068928,10.243434628035487
2952,98.6986,-6865.296643638127,-13.107438427627446
2953,98.73196666666666,-7199.289691003955,-37.59431909597535
2954,98.76533333333334,1359.8845023596193,-32.96895590582066
2955,98.79870000000001,15711.111023224816,20.469107751154088
2956,98.83206666666668,-3478.6907476924225,8.637067525397946
2957,98.86543333333334,-6311.686812086907,-12.830817282277364
2958,98.89880000000001,-608.9630408163259,-14.902077913800055
2959,98.93216666666667,4534.721248746406,0.5218295615483827
2960,98.96553333333334,-2324.118376896056,-7.383173820282731
2961,98.9989,162.5707373822832,-6.830223401935257
2962,99.03226666666667,4638.866995475795,8.947914085224651
2963,99.06563333333334,1976.7299116720478,15.67134813749673
2964,99.099,2112.05767170065,22.855071308996223
2965,99.13236666666667,1688.967717293819,28.599742341993412
2966,99.16573333333334,-14318.34225766967,-20.101109169821065
2967,99.1991,3609.183226192631,-7.825226025346928
2968,99.23246666666668,-868.4328504752764,-10.779019036988455
2969,99.26583333333333,-1154.7998518303543,-14.706829610150756
2970,99.2992,7112.975024230565,9.486469741716816
2971,99.33256666666666,190.2385400215336,10.133526413689465
2972,99.36593333333334,-5893.718710207155,-9.912727167417348
2973,99.39930000000001,2166.0214836456094,-2.5454573572603514
2974,99.43266666666668,5075.819673563216,14.718883428457147
2975,99.46603333333334,-4536.940183794816,-0.7125712911436125
2976,99.49940000000001,-490.85279843467697,-2.382104594687955
2977,99.53276666666667,5064.935647661951,14.845216449516917
2978,99.56613333333334,-5384.303959641804,-3.4683692236102273
2979,99.5995,-362.95372653192203,-4.702880539473107
2980,99.63286666666667,2522.3091991282854,3.8762275418294903
2981,99.66623333333334,-2810.745420044296,-5.683936119279155
2982,99.6996,1922.3314627262482,0.8544729673295065
2983,99.73296666666667,-2332.02287093775,-7.0774159005217765
2984,99.76633333333334,-1192.9506537575337,-11.134988460532863
2985,99.7997,3032.100733912159,-0.821930918412579
2986,99.83306666666667,-1397.044658018427,-5.57368661897803
2987,99.86643333333333,-1699.518780523541,-11.354244890483379
2988,99.8998,6063.2819325103665,9.268742586386251
2989,99.93316666666666,-319.4828076644013,8.182088524299747
2990,99.96653333333335,-3313.8214162668223,-3.089183095423063
2991,99.99990000000001,132.31351638690862,-2.6391462965671595
2992,100.03326666666668,8874.16562768702,27.544475155401912
2993,100.06663333333334,-8675.316647957728,-1.9628030117930608
2994,100.10000000000001,917.6956794985339,1.158547226664332
2995,100.13336666666667,-2061.9775288803535,-5.854838795792973
2996,100.16673333333334,-3906.1068684658976,-19.140645711641668
2997,100.2001,5978.387751489546,1.193591934436803
2998,100.23346666666667,6846.745009948015,24.481365481694027
2999,100.26683333333334,-7421.248843873475,-0.7604628999477441
3000,100.3002,-1713.214719237842,-6.587605047270338
3001,100.33356666666667,5168.431682271004,10.991736148628924
3002,100.36693333333334,-8658.594503966307,-18.458665137371987
3003,100.4003,3807.0801507713795,-5.509676924928696
3004,100.43366666666667,-355.9158139001766,-6.7202502504946775
3005,100.46703333333333,-154.10659538555822,-7.244411657157743
3006,100.5004,7979.116085501558,19.894885663898563
3007,100.53376666666666,12340.43829542738,61.86830983556868
3008,100.56713333333335,-23067.76904104447,-16.591889994858793
3009,100.60050000000001,-15851.542734962959,-70.50760279709306
3010,100.63386666666668,14834.084920845291,-20.05256030383521
3011,100.66723333333334,13420.695568047513,25.595133422346382
3012,100.70060000000001,-18365.23934213989,-36.870393527981825
3013,100.73396666666667,25769.902437892335,50.78054884486771
3014,100.76733333333334,10067.98972168681,85.0247136814571
3015,100.8007,-41485.29245280996,-56.07884644515446
3016,100.83406666666667,3781.8970001908256,-43.21551346115539
3017,100.86743333333334,11726.015215506732,-3.3319211039621814
3018,100.9008,11089.658869366302,34.38723801338544
3019,100.93416666666667,-8132.835788162812,6.725095220484383
3020,100.96753333333334,-322.1182318651393,5.629477313257075
3021,101.00089999999999,-4521.3891173450775,-9.749083700879478
3022,101.03426666666667,-3925.9315832995494,-23.10232024482929
3023,101.06763333333333,7547.352646202441,2.5684238898919634
3024,101.101,-2791.33739576528,-6.925727429037628
3025,101.13436666666666,-8199.509463558426,-34.814646807297194
3026,101.16773333333335,16645.379291840898,21.801135289676782
3027,101.20110000000001,-12764.755606895662,-21.615515619267338
3028,101.23446666666668,12832.747705367141,22.03239621584038
3029,101.26783333333334,-4722.124585119314,5.971075421738027
3030,101.30120000000001,-4113.087384176758,-8.018732500656936
3031,101.33456666666667,-6611.407374410896,-30.506054219260918
3032,101.36793333333334,11306.70589432058,7.951345033931848
3033,101.4013,-3919.7187646864763,-5.380759904739815
3034,101.43466666666667,1399.9042042676274,-0.6192780546825201
3035,101.46803333333334,3282.725030012342,10.546225700133235
3036,101.5014,750.082251484917,13.097473860977217
3037,101.53476666666667,-4265.843542724591,-1.4119022391492373
3038,101.56813333333334,3701.736431495328,11.17878130800243
3039,101.6015,5537.351476671125,30.012926153900032
3040,101.63486666666667,-715.7455266091364,27.578467193194193
3041,101.66823333333333,-7756.185392982206,1.1974220746926483
3042,101.7016,-7862.301798947188,-25.544555841535516
3043,101.73496666666666,5030.723712840114,-8.433599550156533
3044,101.76833333333335,4803.456339013979,7.904354222711043
3045,101.80170000000001,1407.183212355735,12.690594098919188
3046,101.83506666666668,-3951.1482721471984,-0.7484117468818725
3047,101.86843333333334,8026.84778739972,26.55323499177572
3048,101.90180000000001,-14536.85023096212,-22.890825766609385
3049,101.93516666666667,544.3647050326865,-21.039282886087108
3050,101.96853333333334,-1154.4399712220202,-24.9658694005051
3051,102.0019,2655.717780949569,-15.932999883921832
3052,102.03526666666667,8929.86354086628,14.440066389971928
3053,102.06863333333334,-8113.727783524516,-13.157084514913725
3054,102.102,20340.818133603938,56.027961192653585
3055,102.13536666666667,-21385.08529698597,-16.70894122760618
3056,102.16873333333334,3271.010843273338,-5.583280833054586
3057,102.2021,-15107.635127400592,-56.96874723647842
3058,102.23546666666667,20381.607838836113,12.355036136523506
3059,102.26883333333333,-7299.151820874519,-12.471504715312108
3060,102.3022,12768.24183559443,30.957003872624423
3061,102.33556666666667,-7726.493065783171,4.676951005316333
3062,102.36893333333335,4724.0825393112955,20.74493137178765
3063,102.40230000000001,39.65095378536144,20.879795811947847
3064,102.43566666666668,-3507.1574159738384,8.950932157888285
3065,102.46903333333334,-4162.713774899959,-5.207669570534279
3066,102.50240000000001,-570.9959710981245,-7.149793141955309
3067,102.53576666666667,-5960.045795270976,-27.421644453766746
3068,102.56913333333334,2420.780220528666,-19.18786599386482
3069,102.6025,5368.541459695479,-0.9278931730865417
3070,102.63586666666667,-5874.874936522945,-20.91005359258817
3071,102.66923333333334,15726.230350090833,32.579435297797666
3072,102.7026,-3410.347754218688,20.979849494288235
3073,102.73596666666667,-3060.9092505218887,10.568805798153889
3074,102.76933333333332,-2382.895934689923,2.4638828262764156
3075,102.8027,-6764.8424321553075,-20.545316203931492
3076,102.83606666666667,7703.92982828944,5.657992522257928
3077,102.86943333333333,-1470.5051273135637,0.6563763739710015
3078,102.9028,-496.9282898677015,-1.033821445116859
3079,102.93616666666667,1882.6566161889273,5.369641935124634
3080,102.96953333333335,2153.522853498483,12.69440026456007
3081,103.00290000000001,-6668.799136471483,-9.988127549261868
3082,103.03626666666668,-2173.2791636756715,-17.380082842633584
3083,103.06963333333334,7060.545762741941,6.6348893235387445
3084,103.10300000000001,-621.5024368388298,4.520978554678215
3085,103.13636666666667,-2267.107348015659,-3.1901137163500595
3086,103.16973333333334,905.0548311079788,-0.11175868427712256
3087,103.2031,2561.010255752989,8.598982960332737
3088,103.23646666666667,-1346.7611259768,4.018256194778049
3089,103.26983333333334,-272.78373449696653,3.0904392792787045
3090,103.3032,-1038.286798201321,-0.441076469955063
3091,103.33656666666667,3922.0043905981875,12.898802548015352
3092,103.36993333333334,-8999.369440217279,-17.710673529651256
3093,103.4033,2560.3897509300846,-9.002042402634762
3094,103.43666666666667,5892.089645951452,11.038670256547244
3095,103.47003333333333,-1391.163582710494,6.306917805670005
3096,103.5034,889.6633447974267,9.33292191080831
3097,103.53676666666667,498.85692171827196,11.029679568436507
3098,103.57013333333335,-657.6944029488451,8.79266938375401
3099,103.60350000000001,959.0988632469189,12.054843906724255
3100,103.63686666666668,-10349.180944686354,-23.145734162017828
3101,103.67023333333334,4319.167585593313,-8.454987464162567
3102,103.70360000000001,-884.8881085940651,-11.464749600427053
3103,103.73696666666667,3574.720203033484,0.6939147666692181
3104,103.77033333333334,5966.34611660547,20.987195305989413
3105,103.8037,-16873.166520160987,-36.4033574859941
3106,103.83706666666667,-2866.07686684724,-46.15171951016678
3107,103.87043333333334,23497.72600184019,33.7708891471267
3108,103.9038,-7522.000866678354,8.186373796991282
3109,103.93716666666667,8098.288603707741,35.731011555439316
3110,103.97053333333334,33.234993414591514,35.84405344605435
3111,104.00390000000002,290035.78160538164,1022.3402049482759
3112,104.03726666666667,-616517.7284819541,-1074.6161192452632
3113,104.07063333333333,318061.0659798248,7.202185361590562
3114,104.104,6497.454598524436,29.301920506418313
3115,104.13736666666667,-8167.265409685835,1.5226725448303828
3116,104.17073333333335,-7704.806165709272,-24.683616860124033
3117,104.20410000000001,7995.380251577636,2.5109996258733327
3118,104.23746666666668,-8160.268752832333,-25.244450668333165
3119,104.27083333333334,4110.202358008005,-11.264455560056183
3120,104.30420000000001,3608.7679136986594,1.0100149856871838
3121,104.33756666666667,-4154.512361501862,-13.120691347521328
3122,104.37093333333334,-2808.2077518731735,-22.672223660212392
3123,104.4043,11835.62324026404,17.58417750697763
3124,104.43766666666667,-1607.7748765350068,12.11566696871224
3125,104.47103333333334,4794.2447036859685,28.422289287399092
3126,104.5044,-4098.349810241683,14.482608145530834
3127,104.53776666666667,-8488.155099241092,-14.388079093137636
3128,104.57113333333334,-509.08837016573796,-16.11963688632789
3129,104.6045,558.5474080293955,-14.219854502918404
3130,104.63786666666667,2082.4326064275256,-7.136894805215707
3131,104.67123333333333,117.83617048799186,-6.7360996755572735
3132,104.7046,-2046.642851713356,-13.697327995519968
3133,104.73796666666667,6285.951575107932,7.683023777102835
3134,104.77133333333335,-4326.224394918645,-7.031725184213189
3135,104.80470000000001,-3859.796873975847,-20.16001832335601
3136,104.83806666666668,13217.373611237515,24.796118220471513
3137,104.87143333333334,1026.2236188063423,28.286603583791678
3138,104.90480000000001,-8988.342316559228,-2.2853660352214886
3139,104.93816666666667,-4822.089980985508,-18.686698250533688
3140,104.97153333333334,4822.5455212493125,-2.283816610131214
3141,105.0049,-3187.7559498113083,-13.126302868238737
3142,105.03826666666667,10100.779546084841,21.229389709507398
3143,105.07163333333334,2234.8243200480424,28.830678001617617
3144,105.105,2679.78956511168,37.94542266582668
3145,105.13836666666667,-7742.192763857969,11.61197055362266
3146,105.17173333333334,-5830.754386643429,-8.220123027858602
3147,105.2051,-14782.631127691408,-58.50015618728351
3148,105.23846666666667,8771.072262298609,-28.66718529173237
3149,105.27183333333333,6966.6430858610565,-4.971603474040378
3150,105.3052,246.07681780566108,-4.134624559247782
3151,105.33856666666667,4824.599573976132,12.275243512617639
3152,105.37193333333335,1580.9665682966006,17.652571188001716
3153,105.40530000000001,100.7203774223416,17.99515052133424
3154,105.43866666666668,-8596.862476614695,-11.245282163311037
3155,105.47203333333334,-7677.242925948832,-37.3578209634286
3156,105.50540000000001,13079.215188245456,7.128398552145274
3157,105.53876666666667,816.3523244520477,9.905050528959682
3158,105.57213333333334,1385.4207246773294,14.617269847348993
3159,105.6055,5586.989429712023,33.62024782608363
3160,105.63886666666667,2653.225376424917,42.64463994909171
3161,105.67223333333334,120.01633749239127,43.052850461595554
3162,105.7056,-33570.681030186795,-71.1308114861319
3163,105.73896666666667,10032.59727535561,-37.007026665776046
3164,105.77233333333335,4580.1774902824745,-21.428509276123986
3165,105.8057,10072.056804208756,12.82948889244018
3166,105.83906666666667,-4983.731453140469,-4.121633039579839
3167,105.87243333333333,9536.646582171656,28.3152790526852
3168,105.9058,-8283.449519252777,0.14085510171056592
3169,105.93916666666667,-903.7393534134585,-2.9330256076569183
3170,105.97253333333335,4041.8874417466996,10.81461057715475
3171,106.00590000000001,-9549.385397895649,-21.665629936923803
3172,106.03926666666668,-320.65824795346435,-22.756282013720984
3173,106.07263333333334,8490.695155655041,6.123044696474381
3174,106.10600000000001,2934.1842373342915,16.103059720502774
3175,106.13936666666667,-5329.897208887536,-2.0254727500928666
3176,106.17273333333334,3492.7059112076563,9.85423712798658
3177,106.2061,-2578.8403976955274,1.0828499785025099
3178,106.23946666666667,-6364.698941676767,-20.56534451901123
3179,106.27283333333334,4002.532347564667,-6.951566469700538
3180,106.3062,5077.295253908897,10.317793194460812
3181,106.33956666666667,-702.1831410970269,7.929463856240943
3182,106.37293333333334,-2576.3066168982214,-0.8333051669158987
3183,106.4063,979.2367861174591,2.497364295889244
3184,106.43966666666667,-4800.430248025134,-13.830296860322257
3185,106.47303333333333,2705.213120757552,-4.6290792800360006
3186,106.5064,3457.988621626288,7.132546986521364
3187,106.53976666666667,-3481.149103096064,-4.707854821834319
3188,106.57313333333335,3306.4324245973116,6.538284685550119
3189,106.60650000000001,607.0434235822092,8.603016139868084
3190,106.63986666666668,-864.2564764090184,5.663428192585015
3191,106.67323333333334,-4869.918468247439,-10.900582635534493
3192,106.70660000000001,-998.6450328167209,-14.29726519703471
3193,106.73996666666667,3487.235323881722,-2.4361623794828193
3194,106.77333333333334,-489.13622737133596,-4.099857124976179
3195,106.8067,296.50624603810763,-3.091353039742952
3196,106.84006666666667,-1238.0922875545639,-7.302465441516954
3197,106.87343333333334,1950.3565752443963,-0.6687347863365448
3198,106.9068,6792.65532382031,22.435063987513164
3199,106.94016666666667,-6308.544057408125,0.977868603668842
3200,106.97353333333334,990.2576155356967,4.346023116584944
3201,107.0069,-5643.626361459741,-14.849593559667406
3202,107.04026666666667,4724.4177724228975,1.2195270322293292
3203,107.07363333333333,3348.404643339172,12.608426277837319
3204,107.107,9391.457492014908,44.55150799549515
3205,107.14036666666667,-2015.14214411868,37.69742275505087
3206,107.17373333333335,-15670.016052269075,-15.600864938892899
3207,107.20710000000001,-1114.173398330073,-19.390493113301247
3208,107.24046666666668,6259.869530351976,1.9011460300292984
3209,107.27383333333334,1316.0327477305282,6.37735663308138
3210,107.30720000000001,-4857.422076502113,-10.144150327769792
3211,107.34056666666667,-4305.7122755277305,-24.789131597913034
3212,107.37393333333334,15236.168363156907,27.033513769126387
3213,107.4073,3224.296008486786,38.00028340723443
3214,107.44066666666667,-15471.149539545693,-14.621601367094053
