,time,linear_acceleration,angular_velocity
2860,95.89580000000001,2517.163299359509,6.751004373935256
2861,95.92916666666667,-1446.9648224222817,1.8294556575075644
2862,95.96253333333334,-38.26751904643969,1.6992966817498845
2863,95.9959,80.70701758503296,1.9738047503962184
2864,96.02926666666667,1071.5716354079714,5.6185319234963
2865,96.06263333333334,-878.0852095797416,2.631908427780022
2866,96.096,-283.13691310102126,1.6688773370083076
2867,96.12936666666667,-573.7632321304233,-0.282658495008478
2868,96.16273333333334,-2712.526136694507,-9.508749772042583
2869,96.1961,3788.4343378372555,3.3768186009611654
2870,96.22946666666668,-976.0075597020661,0.05713267754233665
2871,96.26283333333333,-987.7795670621741,-3.3025932709075163
2872,96.2962,-14.05490153490757,-3.3503980838074217
2873,96.32956666666666,1367.81332002328,1.3019333240868058
2874,96.36293333333334,-484.6430219263076,-0.34647872126973167
2875,96.39630000000001,-1719.0240039787798,-6.193379937656812
2876,96.42966666666668,2414.2426474631375,2.018162332511531
2877,96.46303333333334,-113.71672674255613,1.6313786306111029
2878,96.49640000000001,854.1239839145123,4.536503020344051
2879,96.52976666666667,7.3434999797986285,4.561480402198547
2880,96.56313333333334,-963.5712202291571,1.2840940907837881
2881,96.5965,-1972.7012122234528,-5.425637181508531
2882,96.62986666666667,1532.3540384180415,-0.21365487618599258
2883,96.66323333333334,43.350667584448196,-0.06620663204045533
2884,96.6966,759.4765972687185,2.5169944344426205
2885,96.72996666666667,-1341.97005403169,-2.047436500269204
2886,96.76333333333334,-534.3212414829343,-3.86481863660765
2887,96.7967,-419.7129038591135,-5.2923844428018825
2888,96.83006666666667,1117.2427860194641,-1.4923163870578895
2889,96.86343333333333,-7401.776541924546,-26.667913799447614
2890,96.8968,7395.206910681423,-1.5146616159887965
2891,96.93016666666666,2009.124069249876,5.3189543993665485
2892,96.96353333333334,3627.9433863447484,17.658646311471728
2893,96.99690000000001,-5590.361160747628,-1.3557999063612407
2894,97.03026666666668,706.778457698408,1.0481594417736206
2895,97.06363333333334,-100.96990996091601,0.7047313756136664
2896,97.09700000000001,-364.3304914397574,-0.5344627186139536
2897,97.13036666666667,1466.7041266560964,4.454225119587601
2898,97.16373333333334,-28.093902452459513,4.358669576417668
2899,97.1971,-1289.1447428087,-0.02608709212286155
2900,97.23046666666667,1688.4232558485191,5.716732068951986
2901,97.26383333333334,-1623.448187171735,0.19491203715155003
2902,97.2972,367.06384333407266,1.4434030571223215
2903,97.33056666666667,1080.155011974278,5.117324793399001
2904,97.36393333333334,-2586.3312737543224,-3.679541006900065
2905,97.3973,22.60467246062607,-3.6026559333931463
2906,97.43066666666667,1995.8760390831496,3.1858996735459817
2907,97.46403333333333,-2579.7349026412912,-5.588529947737986
2908,97.4974,1782.1035298918118,0.4729231050029634
2909,97.53076666666666,-920.2979100606426,-2.657278077364286
2910,97.56413333333334,667.2452870830542,-0.3877825545290634
2911,97.59750000000001,41.61628705011137,-0.24623344363147423
2912,97.63086666666668,-4.772856687117649,-0.26246731907763343
2913,97.66423333333334,-2185.870669047631,-7.6972499888589
2914,97.69760000000001,1960.7607766372964,-1.0281316150434487
2915,97.73096666666667,987.778084023361,2.3315892891609717
2916,97.76433333333334,413.1718626351065,3.736907109404709
2917,97.7977,-192.4086706638154,3.0824691911767963
2918,97.83106666666667,-598.8338214978244,1.0456609841794873
2919,97.86443333333334,-2236.821295590252,-6.562419603267978
2920,97.8978,1939.467293312195,0.03427343310803623
2921,97.93116666666667,-5931.937015204474,-20.141971732435753
2922,97.96453333333334,4178.907882909569,-5.928289126957057
2923,97.99789999999999,2340.731792394518,2.033221318798495
2924,98.03126666666667,1446.5053898009267,6.953207371096524
2925,98.06463333333333,142.65188570113762,7.438407974517643
2926,98.098,-1815.2689372423847,1.2641497136288082
2927,98.13136666666666,-6426.085190871792,-20.592837293039597
2928,98.16473333333334,7326.534305227582,4.3268393618559475
2929,98.19810000000001,-1159.6360321327722,0.38257953119037674
2930,98.23146666666668,1254.9178323272424,4.650920510325749
2931,98.26483333333334,-172.32390264412965,4.064796736806314
2932,98.29820000000001,130.2908614590126,4.507953897256428
2933,98.33156666666667,-1725.311558616962,-1.360333123387602
2934,98.36493333333334,774.3258149828728,1.2733744566254366
2935,98.3983,2433.977699680696,9.55204138622217
2936,98.43166666666667,-3824.9698813820482,-3.4577950095078327
2937,98.46503333333334,567.2422222367655,-1.528439031053912
2938,98.4984,438.4478442716312,-0.03715023691224545
2939,98.53176666666667,-1668.3833056826113,-5.711807691850249
2940,98.56513333333334,987.654293663111,-2.352507834708725
2941,98.5985,-593.8457779915218,-4.372350253225542
2942,98.63186666666667,1433.8812006833778,0.5046972557246004
2943,98.66523333333333,-360.3851631485502,-0.7210776281071702
2944,98.6986,942.8118833809627,2.4857001335792765
2945,98.73196666666666,-859.1957713371593,-0.4366748820798338
2946,98.76533333333334,-915.6791624221594,-3.551166358753127
2947,98.79870000000001,1390.1757712980177,1.1772262578601347
2948,98.83206666666668,-2565.429795156601,-7.548547527228879
2949,98.86543333333334,4009.595215697979,6.089253393306567
2950,98.89880000000001,-2043.4563944815263,-0.8611368577160609
2951,98.93216666666667,1959.2671067971846,5.8029011100173244
2952,98.96553333333334,-1114.8255269366766,2.011054856318422
2953,98.9989,3278.2906930612685,13.161476139887066
2954,99.03226666666667,-7548.824391021023,-12.514273827533474
2955,99.06563333333334,-359.3558829210736,-13.736547829585755
2956,99.099,14051.163554843652,34.055551111624446
2957,99.13236666666667,-11004.457179112133,-3.3738122464828684
2958,99.16573333333334,-757.1776869670072,-5.949194049588394
2959,99.1991,279.5447428015591,-4.9983809760431885
2960,99.23246666666668,783.6124001365525,-2.3330870156728025
2961,99.26583333333333,-6023.221275316298,-22.81981653177509
2962,99.2992,6828.507593235015,0.4059262505153902
2963,99.33256666666666,-163.63997521367594,-0.1506609570581257
2964,99.39930000000001,5.674898547874774,-0.11205699208073037
2965,99.43266666666668,3554.710601424633,11.978548893158731
2966,99.46603333333334,-4204.670373812794,-2.322759445905175
2967,99.49940000000001,-345.795228919012,-3.498909714841372
2968,99.53276666666667,346.3769838552898,-2.320780727960173
2969,99.56613333333334,1305.525870504654,2.119692926049775
2970,99.5995,-899.3463227761507,-0.9392458068720919
2971,99.63286666666667,-967.6672390167969,-4.230563870942057
2972,99.66623333333334,5036.867710245621,12.901289944741762
2973,99.6996,-4030.5662881081953,-0.8078396998257111
2974,99.73296666666667,-122.01577179032282,-1.222850870610999
2975,99.76633333333334,-301.1042551955912,-2.2469941239265943
2976,99.7997,1464.1785197106303,2.733103389598062
2977,99.83306666666667,-941.5712175607845,-0.46945450635274605
2978,99.86643333333333,-3535.3200833820374,-12.494107593221027
2979,99.8998,4466.811695818678,2.6988197173953203
2980,99.93316666666666,3200.3108545044765,13.584008862345728
2981,99.96653333333335,-4273.782680664289,-0.952370557792479
2982,99.99990000000001,-709.1945856600965,-3.3645478607001915
2983,100.03326666666668,-272.47124581157374,-4.29130191118398
2984,100.06663333333334,482.6245745036612,-2.6497551932833563
2985,100.10000000000001,-642.0698540045905,-4.833621737145333
2986,100.13336666666667,1065.767849412211,-1.208634930276159
2987,100.16673333333334,746.27920658519,1.3296779674192454
2988,100.2001,-100.47252324922444,0.9879416583044942
2989,100.23346666666667,573.7769046620243,2.939523994582689
2990,100.26683333333334,-2177.5957286704984,-4.467113193317811
2991,100.3002,1926.4167230613443,2.0851910533161
2992,100.33356666666667,-164.13866440242813,1.5269076585936172
2993,100.36693333333334,-343.2987944783564,0.3592484901504416
2994,100.4003,-1885.6694737333648,-6.054462495942164
2995,100.43366666666667,2631.521114027969,2.8961071103844906
2996,100.46703333333333,722.0834413466106,5.3521231647098055
2997,100.5004,-1046.6201266003834,1.7922633389301286
2998,100.53376666666666,-945.8710141630448,-1.4249194173634
2999,100.56713333333335,-520.4460146842501,-3.195107866901776
3000,100.60050000000001,1005.3557658471494,0.22439985179673802
3001,100.63386666666668,-148.08240461119195,-0.27927152780162967
3002,100.66723333333334,-292.8826770968912,-1.2754507998844742
3003,100.70060000000001,2130.7901381727524,5.9719869449706895
3004,100.73396666666667,-1747.3686968898385,0.028677174033934723
3005,100.76733333333334,1167.7438749278829,4.000514139045091
3006,100.8007,-1245.8858943512782,-0.2371065889385991
3007,100.83406666666667,-553.959099050429,-2.12128279739754
3008,100.86743333333334,-689.0902716283205,-4.465079473917868
3009,100.9008,2876.8657168834666,5.319978570935282
3010,100.93416666666667,-3477.5382127778003,-6.508141547958689
3011,100.96753333333334,3204.8794225667307,4.392586627335981
3012,101.00089999999999,-1804.2432715818281,-1.7441701339708422
3013,101.03426666666667,-694.1516850876386,-4.1051821515481635
3014,101.06763333333333,644.6227211990212,-1.9126325629643888
3015,101.101,61.537244100993,-1.7033264761648899
3016,101.13436666666666,753.4510139083204,0.8593798266628737
3017,101.16773333333335,-469.15252252308863,-0.7363445193982905
3018,101.20110000000001,440.3146942813418,0.7612939752521094
3019,101.23446666666668,1657.4148456709286,6.398644503680789
3020,101.26783333333334,-2282.0370484178898,-1.363228025936111
3021,101.30120000000001,1145.266332481159,2.532156271765598
3022,101.33456666666667,-1998.6673257628768,-4.2658933139924455
3023,101.36793333333334,831.4885658680274,-1.4377585724570199
3024,101.4013,-93.96996886094948,-1.7573778005569458
3025,101.43466666666667,383.25820383547335,-0.4538050447319381
3026,101.46803333333334,412.1386381670091,0.9479984782213964
3027,101.5014,558.0167070651862,2.845975793111774
3028,101.53476666666667,468.9166540414942,4.4408978817815825
3029,101.56813333333334,-1704.968842348911,-1.35819763704689
3030,101.6015,2460.181963651337,7.0095976249814145
3031,101.63486666666667,-2523.090798266974,-1.5721689025931065
3032,101.66823333333333,1206.0249086775952,2.5298730056170333
3033,101.7016,-1560.1405585266318,-2.7766193460143684
3034,101.73496666666666,-112.3273204376512,-3.1586772724774543
3035,101.76833333333335,-581.7313611235152,-5.137315031515419
3036,101.80170000000001,2337.8656680929193,2.81444689087995
3037,101.83506666666668,640.7858553473314,4.993946181408878
3038,101.86843333333334,-2270.760916377478,-2.729572939535062
3039,101.90180000000001,-1295.748915920795,-7.136792323961448
3040,101.93516666666667,2982.0448303577764,3.006010513918482
3041,101.96853333333334,1055.2718072919504,6.595297225094892
3042,102.0019,-451.9811030133821,5.0579778770949435
3043,102.03526666666667,-500.06900280376595,3.3570975787376285
3044,102.06863333333334,-19.06732481685772,3.2922440546408764
3045,102.102,1147.503356382836,7.195237122052333
3046,102.13536666666667,-1824.3976714603905,0.98992937780562
3047,102.16873333333334,-1335.640109214502,-3.552971571306459
3048,102.2021,-2394.5694080844683,-11.697599425511338
3049,102.23546666666667,1902.8443195024313,-5.22547178765239
3050,102.26883333333333,469.11050077634326,-3.6298903697892966
3051,102.3022,2355.3980861820182,4.381504411957712
3052,102.33556666666667,-1056.4835356694084,0.7880962597149226
3053,102.36893333333335,-766.159365707013,-1.817834848246438
3054,102.40230000000001,-2939.9240020068005,-11.817372483342385
3055,102.43566666666668,3520.910623420332,0.1582698341692322
3056,102.46903333333334,2262.743553184862,7.854519568243283
3057,102.50240000000001,-1375.8400940232896,3.174886764582799
3058,102.53576666666667,5580.342498798471,22.15525659569777
3059,102.56913333333334,-4707.33811509189,6.144228891970723
3060,102.6025,-12790.683746615021,-37.36061117041912
3061,102.63586666666667,23947.672798382027,44.092397566175656
3062,102.66923333333334,-21272.99882862635,-28.263266135674414
3063,102.7026,17409.370558193765,30.951072731982894
3064,102.73596666666667,-10913.107736364578,-6.167584570431935
3065,102.76933333333332,633.4253912803853,-4.013120361558743
3066,102.8027,-8865.798182446124,-34.16828169568086
3067,102.83606666666667,12416.563565844297,8.064066688314544
3068,102.86943333333333,-1803.8949173576584,1.9284947811620679
3069,102.9028,13406.58401810625,47.52819101671775
3070,102.93616666666667,-27892.94543611283,-47.34383882204638
3071,102.96953333333335,10789.018744104338,-10.647244316940073
3072,103.00290000000001,2111.500143621304,-3.4654174607903103
3073,103.03626666666668,1953.594573013059,3.1793265677045106
3074,103.06963333333334,-1774.8886157629681,-2.85758646110517
3075,103.10300000000001,2247.6720142677423,4.7874005802878195
3076,103.13636666666667,-115.53169959352498,4.394443627202139
3077,103.16973333333334,-1438.0181650782715,-0.4966749023368199
3078,103.2031,-659.637669654777,-2.7402947029634466
3079,103.23646666666667,-294.08287740958093,-3.7405562058074273
3080,103.26983333333334,2480.943590693555,4.697855395565967
3081,103.3032,-469.5485627373348,3.1007840014101364
3082,103.33656666666667,-480.8130322698095,1.4653988661669564
3083,103.36993333333334,397.2783591798551,2.816658252979819
3084,103.4033,-260.85425030987375,1.9294169870600861
3085,103.43666666666667,-1148.0864340806072,-1.975559297393399
3086,103.47003333333333,1840.5715280476036,4.28476044292467
3087,103.5034,-1135.2626533636608,0.4234015709674916
3088,103.53676666666667,-1819.407921355287,-5.764934580159247
3089,103.57013333333335,2089.1793526595407,1.3409727661303936
3090,103.60350000000001,-841.6934066574947,-1.5218716105740993
3091,103.63686666666668,-159.33687076412724,-2.063822706853024
3092,103.67023333333334,1160.660207712165,1.8839206431974334
3093,103.70360000000001,2138.966899324578,9.159169933798358
3094,103.73696666666667,-8935.322124077824,-21.232462571134327
3095,103.77033333333334,12094.030700794097,19.902857617430413
3096,103.8037,-6305.942193569733,-1.5454880698382003
3097,103.83706666666667,1558.4398431998347,3.755219653719386
3098,103.87043333333334,-2324.300664730692,-4.150403742119445
3099,103.9038,1072.6668281156178,-0.5019514997011368
3100,103.93716666666667,-550.9306604410531,-2.375827106569914
3101,103.97053333333334,1856.9365133273163,3.9401547141592728
3102,104.00390000000002,-1318.369744571787,-0.544004695684049
3103,104.03726666666667,-291.5847874813387,-1.5357694672392268
3104,104.07063333333333,-1998.335959109062,-8.332691978513857
3105,104.104,-317.69969239333983,-9.413281146321284
3106,104.13736666666667,5202.09808984541,8.280569305378112
3107,104.17073333333335,-4312.178277307306,-6.386404719719917
3108,104.20410000000001,4593.450432092596,9.23725781009517
3109,104.23746666666668,-1681.8420930887035,3.5168230999974726
3110,104.27083333333334,-28.13372353417749,3.4211321137327393
3111,104.30420000000001,-2749.303650472196,-5.9300501972513
3112,104.33756666666667,2381.6779236806797,2.170729964503045
3113,104.37093333333334,-205.54528355989527,1.4716106004410325
3114,104.4043,-295.18165136735485,0.4676118474042836
3115,104.43766666666667,-303.05897701937033,-0.5631799840479167
3116,104.47103333333334,866.2254289185627,2.3831049440780117
3117,104.5044,-922.7666385654737,-0.7554931028265666
3118,104.53776666666667,4116.255005548081,13.245088822261886
3119,104.57113333333334,-4112.442243549736,-0.7425247889959737
3120,104.6045,3511.2031495777037,11.20009958316576
3121,104.63786666666667,-3936.576127404083,-2.189342154963337
3122,104.67123333333333,1208.6995299473892,1.9217969190336321
3123,104.7046,-951.158171457815,-1.313368998836739
3124,104.73796666666667,1306.7664030943579,3.131324067753208
3125,104.77133333333335,-7171.725582189436,-21.261803039873406
3126,104.80470000000001,6310.779935485132,0.2029972163972965
3127,104.83806666666668,5872.799079441148,20.17809704147528
3128,104.87143333333334,-5432.811125525438,1.6995243719175703
3129,104.90480000000001,-1381.9686536179893,-3.0009534475577087
3130,104.93816666666667,550.2149834105694,-1.1295120666743685
3131,104.97153333333334,-883.5312577002185,-4.13465915793464
3132,105.0049,-397.5396793458408,-5.48680737072831
3133,105.03826666666667,675.9072362457806,-3.1878500364367355
3134,105.07163333333334,403.1349856433376,-1.816670557575127
3135,105.105,520.1473962407989,-0.0474977963212113
3136,105.13836666666667,-1039.239934802996,-3.582255440690135
3137,105.17173333333334,1852.3183669962295,2.718018719565325
3138,105.2051,-687.4340241474702,0.37985542302573494
3139,105.23846666666667,1072.1245488544052,4.026463215765233
3140,105.27183333333333,-667.7340775080476,1.7553051743600683
3141,105.3052,-1463.5697908060945,-3.222721874898735
3142,105.33856666666667,4070.722885487152,10.622992050933894
3143,105.37193333333335,-855.325228506722,7.713781878539829
3144,105.40530000000001,-1188.3342934169327,3.6719109043287474
3145,105.43866666666668,-1417.957510490353,-1.1509754973049928
3146,105.47203333333334,-523.692563788537,-2.932206405739628
3147,105.50540000000001,2098.3797801249016,4.204994273516155
3148,105.53876666666667,-2006.016471439487,-2.618051896755266
3149,105.57213333333334,-962.6885511380978,-5.892435993558572
3150,105.6055,268.2425702397912,-4.980064900082444
3151,105.63886666666667,1140.6945356934416,-1.1002306145605003
3152,105.67223333333334,-9363.729539168613,-32.949001490223296
3153,105.7056,13978.979831191875,14.597579586986138
3154,105.73896666666667,-1537.0043136690817,9.369780341377187
3155,105.77233333333335,-7848.198137489793,-17.3242269152672
3156,105.8057,5392.163989576146,1.0160930084952733
3157,105.83906666666667,843.2742526228999,3.8843143026695945
3158,105.87243333333333,-394.06512765782065,2.543984051954443
3159,105.9058,502.24112053970975,4.252252355251207
3160,105.93916666666667,-158.92842757072458,3.71169049321148
3161,105.97253333333335,-713.3668664818979,1.2853220482618812
3162,106.00590000000001,9938.324220671122,35.08845675737353
3163,106.03926666666668,-10906.008330028904,-2.0060533967504077
3164,106.07263333333334,-280.65527493387583,-2.9606437134639756
3165,106.10600000000001,218.7178287879961,-2.216720687243184
3166,106.13936666666667,421.8965547368929,-0.7817276485356757
3167,106.17273333333334,-1305.3668400511372,-5.221660393663631
3168,106.2061,220.86024375954514,-4.470450390254527
3169,106.23946666666667,-1520.3794712367487,-9.641703705606037
3170,106.27283333333334,3330.36481013945,1.6858368141000815
3171,106.3062,-959.9964075391523,-1.5793905183724595
3172,106.33956666666667,1951.9511384034324,5.059763710447756
3173,106.37293333333334,-2568.4570609407942,-3.6763066871114494
3174,106.4063,1270.430282339666,0.6447966517331846
3175,106.43966666666667,-219.27125520020408,-0.10100873887299659
3176,106.47303333333333,-657.4806970330375,-2.3372920475038326
3177,106.5064,939.8832537281787,0.8595245919181335
3178,106.53976666666667,-1847.3875163490363,-5.423978309425196
3179,106.57313333333335,1136.4160871429376,-1.558696273303761
3180,106.60650000000001,360.5202528049999,-0.33246191021237004
3181,106.63986666666668,-311.6167095858651,-1.3923610821302892
3182,106.67323333333334,1255.6520206621008,2.8784770853271797
3183,106.70660000000001,-1443.183793817829,-2.030211251783294
3184,106.73996666666667,-2606.6334177854515,-10.896130555905534
3185,106.77333333333334,280.05904281154307,-9.94356819826249
3186,106.8067,6260.435062142698,11.34999448337085
3187,106.84006666666667,-2826.2072067948857,1.737240783059556
3188,106.87343333333334,-1343.3579777295126,-2.831910884311189
3189,106.9068,-388.5807734700478,-4.153587249392768
3190,106.94016666666667,-1190.4375307423381,-8.20261194620912
3191,106.97353333333334,3279.2251701852774,2.9509877661775112
3192,107.0069,-905.4121471374219,-0.12858260176179537
3193,107.04026666666667,-27.309086946473496,-0.2214687588580214
3194,107.07363333333333,1854.2078610995234,6.085232121062396
3195,107.107,-2541.518211713896,-2.5592114056978814
3196,107.14036666666667,1794.6822679355732,3.5450255980515797
3197,107.17373333333335,208.17967022700017,4.253105278300683
3198,107.20710000000001,-181.9955728379674,3.634085338066904
3199,107.24046666666668,-6446.574660744497,-18.29259232216106
3200,107.27383333333334,5402.422179226758,0.08261869179020231
3201,107.30720000000001,285.7679179956505,1.0545985963557456
3202,107.34056666666667,-656.3594927923658,-1.1778711701585007
3203,107.4073,28.85835524645893,-0.9815598306973746
3204,107.44066666666667,1551.7370139380303,4.296349618680578
3205,107.47403333333334,-1753.3047024861535,-1.667150235850846
3206,107.5074,9666.629251346669,31.211870765160995
3207,107.54076666666666,-7441.438139347443,5.901372710511174
3208,107.57413333333334,-497.3917583689601,4.2095985000880365
3209,107.6075,-1529.1577707173844,-0.9915123680331513
3210,107.64086666666667,28.87582840423625,-0.8932972670048136
3211,107.67423333333333,335.9340268971391,0.24931218227832708
3212,107.7076,-640.5640882586594,-1.9294328138035717
3213,107.74096666666667,-315.4867751799644,-3.002495205768019
3214,107.77433333333335,1114.7117702486835,0.7889641283107474
3215,107.80770000000001,-1098.947995539657,-2.9488780175783815
3216,107.84106666666668,1701.539617903832,2.8385537103240845
3217,107.87443333333334,-952.3791834305285,-0.4007652248235082
3218,107.90780000000001,927.1049976211166,2.7525888445571094
3219,107.94116666666667,-1200.9543195145309,-1.3322065133566414
3220,107.97453333333334,-278.58622652768776,-2.279759393934993
3221,108.0079,502.03494622180955,-0.572192349531257
3222,108.04126666666667,677.1168645763968,1.7308792829558552
3223,108.07463333333334,-856.391114402913,-1.1819562777553092
3224,108.108,224.21833906869193,-0.41932441432426837
3225,108.14136666666667,-1175.692381110808,-4.41819656346423
3226,108.17473333333334,1927.547631381174,2.1379542316853093
3227,108.2081,-1358.343388226586,-2.482167180529371
3228,108.24146666666667,611.8955537882844,-0.4009322184428671
3229,108.27483333333333,342.7372715191411,0.7648170469008368
3230,108.3082,-1154.2016173230547,-3.160958756498247
3231,108.34156666666667,1586.9145665861186,2.2365997931200576
3232,108.37493333333335,-422.75680867610157,0.7986807802592084
3233,108.40830000000001,672.70841899522,3.086758005587782
3234,108.44166666666668,1114.692446776733,6.878151614909846
3235,108.47503333333334,-2272.0809518978353,-0.8498573312324562
3236,108.50840000000001,355.72415140135274,0.3600640943630097
3237,108.54176666666667,227.94086968107564,1.1353573684056577
3238,108.57513333333334,-912.3417730625382,-1.9677826752082705
3239,108.6085,1148.9852396732742,1.9402507087975753
3240,108.64186666666667,-937.7274215540634,-1.2492333176230679
3241,108.67523333333334,-1758.7173388417277,-7.231143124556564
3242,108.7086,2043.1072376229422,-0.2819404576842671
3243,108.74196666666667,361.9321924358744,0.9490963232477808
3244,108.77533333333335,732.7123978086565,3.4412645536479176
3245,108.8087,-337.19098981780934,2.294379807445147
3246,108.84206666666667,-376.9331160838453,1.0123205169255405
3247,108.87543333333333,-269.1402053415417,0.09689630507750506
3248,108.9088,-736.1571635911073,-2.406988576861608
3249,108.94216666666667,1198.590144635513,1.6697655338421646
3250,108.97553333333335,-2861.9017630415838,-8.064395746503665
3251,109.00890000000001,3314.6237499065533,3.20960484356219
3252,109.04226666666668,-485.5006177761728,1.5582758649895176
3253,109.07563333333334,196.30576326033847,2.2259689299694503
3254,109.10900000000001,-1753.9379280857345,-3.7396847092210996
3255,109.14236666666667,324.39602136998457,-2.6363193765967474
3256,109.17573333333334,-528.1422817368614,-4.432685071529081
3257,109.2091,-1765.8492074914225,-10.438852440536461
3258,109.24246666666667,1446.943856488944,-5.517375035353319
3259,109.27583333333334,-1042.5152153323118,-9.063272862562355
3260,109.3092,3372.5895972056123,2.4078864537908147
3261,109.34256666666667,-2100.7514330241493,-4.737380907599345
3262,109.37593333333334,4373.321862143756,10.137560254499862
3263,109.4093,-1113.3206697548383,6.350832458289985
3264,109.44266666666667,-335.2252881952183,5.210633635716402
3265,109.47603333333333,-808.6641099072274,2.4601315153728223
3266,109.5094,-310.63162350151555,1.403582908084308
3267,109.54276666666667,759.1793174039384,3.9857728391795315
3268,109.57613333333335,-3646.6062746574626,-8.417396990700142
3269,109.60950000000001,1030.5632712403055,-4.91215120574764
3270,109.64286666666668,2076.8659009369485,2.1518745055599924
3271,109.67623333333334,167.4705794184056,2.7214907135036555
3272,109.70960000000001,-2669.409580301795,-6.357948599721059
3273,109.74296666666667,2137.4830111703573,0.9122535551599357
3274,109.77633333333334,-993.1903839815468,-2.46587615726108
3275,109.8097,-426.1532374331082,-3.9153474133621033
3276,109.87643333333334,130.2183553084258,-3.0295263215256703
3277,109.9098,2602.363372261548,5.8218693143348395
3278,109.94316666666667,-3423.3747604622504,-5.822025130866081
3279,109.97653333333334,1686.839717918634,-0.08459204341615628
3280,110.0099,-833.7177745287166,-2.9203089727509357
3281,110.04326666666667,2327.414964650505,4.995907063997622
3282,110.07663333333333,1392.2354912570472,9.731305387980875
3283,110.11,-5775.253956016045,-9.912015067241425
3284,110.14336666666667,3172.957889095906,0.8801386771857814
3285,110.17673333333335,-60.331352758659,0.6749341779963762
3286,110.21010000000001,-2479.695521796815,-7.759232377622219
3287,110.24346666666668,4708.11586969206,8.254440695981724
3288,110.27683333333334,-1103.3432993295355,4.501648841993145
3289,110.31020000000001,-747.1333428924564,1.9604307779926988
3290,110.34356666666667,-3658.8102129097347,-10.484248199657854
3291,110.37693333333334,3172.55255572576,0.30652688794463007
3292,110.4103,1884.616335787428,6.716655845209906
3293,110.44366666666667,-3202.5856923630054,-4.176270685728907
3294,110.47703333333334,3177.2918209310646,6.630624022908267
3295,110.5104,-1629.0488944784042,1.0897543546349269
3296,110.54376666666666,-1029.3397608490154,-2.411329915189746
3297,110.57713333333334,-647.7085176657831,-4.61437519614017
3298,110.6105,603.9944479369029,-2.5600141958519416
3299,110.64386666666667,31.327677315658434,-2.453459642698787
3300,110.67723333333333,5278.286123688035,15.499528498013408
3301,110.7106,-7031.286066193399,-8.415922919789601
3302,110.74396666666667,793.0598283032444,-5.718495505139486
3303,110.77733333333335,982.0142621501508,-2.378379037546226
3304,110.81070000000001,2703.043654342691,6.8154595557156465
3305,110.84406666666668,-3593.301952863985,-5.406406753549605
3306,110.87743333333334,3971.5210063592726,8.101892693835843
3307,110.91080000000001,-1593.5743826185562,2.6816821705564107
3308,110.94416666666667,-1909.3573926193094,-3.8125983255763907
3309,110.97753333333334,-1744.2911957469696,-9.745440618959588
3310,111.0109,3647.515723079734,2.6608225098298353
3311,111.04426666666667,2980.830027694047,12.799493450100547
3312,111.07763333333334,-2043.5571354610274,5.848760549670917
3313,111.111,-2750.727103879969,-3.5072633408618166
3314,111.14436666666667,3198.8498815073594,7.372956609490854
3315,111.17773333333334,-2711.941851805547,-1.851147344492456
3316,111.2111,-1540.4731796637304,-7.090745213481099
3317,111.24446666666667,728.7097115745903,-4.612191284544138
3318,111.27783333333333,1563.3742573129957,0.7052998183110165
3319,111.3112,-1528.2507439985789,-4.492725987813826
3320,111.34456666666667,-387.0759228106592,-5.809283917591131
3321,111.37793333333335,1746.5626878507912,0.13128438189696043
3322,111.41130000000001,-947.8381024555114,-3.0925890144942882
3323,111.44466666666668,1847.8321197479015,3.192426112476849
3324,111.47803333333334,-1718.7160609417983,-2.6534276999686126
3325,111.51140000000001,1925.0688576374587,3.8942920638609855
3326,111.54476666666667,-1563.215015820174,-1.4226574123060447
3327,111.57813333333334,264.2039610239281,-0.5240228048138742
3328,111.6115,5091.411213425978,16.793349348224805
3329,111.64486666666667,-10143.130342071398,-17.706390619200366
3330,111.67823333333334,5844.889255696624,2.1737797679969915
3331,111.7116,823.4041681942133,4.9744171188715685
3332,111.74496666666667,-864.5020125994265,2.033994031504917
3333,111.77833333333334,-658.9866295097017,-0.2074113920057724
3334,111.8117,-231.1147215955488,-0.9934998606334953
3335,111.84506666666667,1640.121271620451,4.585030186570149
3336,111.87843333333333,-3125.8633792644205,-6.046941416024518
3337,111.9118,3482.9412177797244,5.799555896233113
3338,111.94516666666667,1393.9431109305572,10.540762331983894
3339,111.97853333333335,-4511.0577254906875,-4.802658609973275
3340,112.01190000000001,1590.4820954751465,0.6070341442590862
3341,112.04526666666668,1421.3276873615794,5.441383498825539
3342,112.07863333333334,-727.7550714473188,2.966076578952115
3343,112.11200000000001,-8851.000111598365,-27.13875220701375
3344,112.14536666666667,14858.463121795863,23.39920764659586
3345,112.17873333333334,-13682.83834115555,-23.14010998675916
3346,112.2121,6565.4892421524155,-0.8089692073014182
3347,112.24546666666667,1902.7900094850465,5.662973706373357
3348,112.27883333333334,-668.3873936058637,3.389593546674228
3349,112.31219999999999,-987.9559585702895,0.02926763934016373
3350,112.34556666666667,1354.1635695793138,4.635172271176516
3351,112.37893333333334,-1370.6487893774383,-0.02680339367833758
3352,112.4123,-979.7115955610798,-3.3590878216654856
3353,112.44566666666667,2464.547126485457,5.023554630294706
3354,112.47903333333333,-5718.536534104683,-14.426853356924633
3355,112.5124,10578.864898094946,21.554946721202413
3356,112.54576666666667,-6391.771143565144,-0.18532821834416485
