,time,linear_acceleration,angular_velocity
2704,91.8918,-5687.1021127556705,12.001566253677643
2705,91.92516666666667,-6968.974328740956,-11.701944799905544
2706,91.95853333333334,-2868.552340304661,-21.458726630163437
2707,91.9919,-137.65130752243556,-21.926918811033143
2708,92.02526666666667,2891.783497204267,-12.091121051259433
2709,92.05863333333333,5977.35480411378,8.239603240000346
2710,92.092,1980.800716085153,14.976883283497427
2711,92.12536666666666,25074.951913998928,100.2640965553708
2712,92.15873333333334,-9833.503179390198,66.81748873147156
2713,92.19210000000001,-18550.65399306867,3.7213125606890136
2714,92.22546666666668,-14302.602873735728,-44.92600472306608
2715,92.25883333333334,-8244.628993702107,-72.96838876212695
2716,92.29220000000001,2054.550307303206,-65.9802648830564
2717,92.32556666666667,7397.263034406275,-40.82001922406726
2718,92.35893333333334,4207.735956845318,-26.50828394441363
2719,92.3923,6576.499059765496,-4.139695569200903
2720,92.42566666666667,-572.0623923901925,-6.085446349977556
2721,92.45903333333334,-2595.3469487691254,-14.91297708636163
2722,92.4924,5022.8082121729485,2.171056282258832
2723,92.52576666666667,1316.5353608515145,6.648976418896056
2724,92.55913333333334,1398.9639387194006,11.407260152019015
2725,92.5925,5812.609008604938,31.17763601886715
2726,92.62586666666667,-5164.2637541382555,13.612471160245775
2727,92.65923333333333,-4474.910099501613,-1.6080011795469833
2728,92.6926,7343.973964841724,23.370992836105042
2729,92.72596666666666,-7297.970491010499,-1.451529968860425
2730,92.75933333333334,-2415.235344614232,-9.66644869111601
2731,92.79270000000001,-2056.2189693461896,-16.66024817570822
2732,92.82606666666668,-5670.732892544743,-35.94806205758778
2733,92.85943333333334,-9279.935970416283,-67.51182660528224
2734,92.89280000000001,11814.228080737965,-27.32819660589922
2735,92.92616666666667,4381.765242337456,-12.42453704905352
2736,92.95953333333334,5603.41338497286,6.634303584170062
2737,92.9929,5401.627673034308,25.006812251201033
2738,93.02626666666667,-8193.819794000936,-2.862754904064825
2739,93.05963333333334,-4513.944019836787,-18.215992973573886
2740,93.093,1939.7527673368875,-11.61832895691001
2741,93.12636666666667,-3027.1257663613274,-21.91446518568207
2742,93.15973333333334,4703.281126757068,-5.917236480674551
2743,93.1931,-746.7953752448742,-8.457305018289574
2744,93.22646666666665,3315.4965598613758,2.8196642525896136
2745,93.25983333333333,-2992.103013092373,-7.357349393712359
2746,93.2932,1952.9330942063627,-0.7148552472613814
2747,93.32656666666666,-5496.305057566206,-19.409389269088233
2748,93.35993333333334,11440.804879244122,19.504119681397576
2749,93.39330000000001,-2335.9766209910235,11.558782958285244
2750,93.42666666666668,1141.8592011674625,15.442578610234285
2751,93.46003333333334,-4811.404967741406,-0.9224107635646752
2752,93.49340000000001,578.528589970982,1.045333438137463
2753,93.52676666666667,5269.323685020845,18.967837715085274
2754,93.56013333333334,3813.1949608552836,31.937624177253294
2755,93.5935,-5025.761380240526,14.843546224074064
2756,93.62686666666667,569.4128614734909,16.780285178661053
2757,93.66023333333334,-1948.0442583319589,10.154419386645271
2758,93.6936,265.2043961071545,11.056456765181647
2759,93.72696666666667,2700.915589511692,20.243057190261972
2760,93.76033333333334,-3483.80264061388,8.393629928099514
2761,93.7937,12572.70423454042,51.15705819440826
2762,93.82706666666667,-4357.423262782562,36.33619279839996
2763,93.86043333333333,-1624.3689063097318,30.81124113269829
2764,93.8938,-2638.8184012059787,21.835851327713165
2765,93.92716666666666,-16540.212510767797,-34.42222792229761
2766,93.96053333333334,9777.772458424017,-1.165176509160067
2767,93.99390000000001,1517.597349054152,3.996613998495965
2768,94.02726666666668,-9279.874612798201,-27.56694185407209
2769,94.06063333333334,5202.929270798728,-9.870264313911024
2770,94.09400000000001,5613.719866936021,9.223631665711212
2771,94.12736666666667,-4085.8966720502017,-4.673692726820745
2772,94.16073333333334,-3125.7262932624003,-15.305198060003173
2773,94.1941,5724.185227069815,4.164422776886899
2774,94.22746666666667,-3762.1822330897094,-8.631854543271817
2775,94.26083333333334,-514.9606972193305,-10.383385830789784
2776,94.2942,-2958.0043747720074,-20.444420078654918
2777,94.32756666666667,-131.76538978523303,-20.892592539324355
2778,94.36093333333334,1892.6500648883082,-14.455138529969439
2779,94.3943,3022.726008306639,-4.173967159548529
2780,94.42766666666667,2333.0335950475983,3.7613594753226587
2781,94.46103333333335,-129.97189836558792,3.3192872012349732
2782,94.4944,-1115.153304632817,-0.47367391985557356
2783,94.52776666666666,15867.474693082087,53.4962281113194
2784,94.56113333333334,-9385.663808920302,21.572852396970088
2785,94.59450000000001,8102.453991074131,49.13165785080975
2786,94.62786666666668,-5821.405365134017,29.331363013911986
2787,94.66123333333334,-28984.947414255945,-69.25488354289914
2788,94.69460000000001,12525.17647452012,-26.653111028477305
2789,94.72796666666667,952.2457240136542,-23.41424602766981
2790,94.76133333333334,-17687.16973908446,-83.5734608045068
2791,94.7947,15912.899571296335,-29.44905553482533
2792,94.82806666666667,8239.230142377193,-1.4250345612630648
2793,94.86143333333334,22098.12493720269,73.7371233121293
2794,94.8948,-23054.718680497033,-4.678688441785009
2795,94.92816666666667,4586.194756053175,10.920295420971092
2796,94.96153333333334,-14256.99759686131,-37.57190503590228
2797,94.9949,-1754.5543221488415,-43.539655210795075
2798,95.02826666666667,12682.005661721249,-0.404460962128174
2799,95.06163333333333,-7458.443011803601,-25.772797539821777
2800,95.095,-5085.849865661818,-43.0712539296531
2801,95.12836666666666,9016.157219131273,-12.40467772730791
2802,95.16173333333334,2124.3935803678796,-5.178996538218195
2803,95.19510000000001,7566.612312506371,20.557255330007077
2804,95.22846666666668,-4376.529146423567,5.671405260112795
2805,95.26183333333334,387.4449582804193,6.989218386985682
2806,95.29520000000001,1313.359453738819,11.456336338710203
2807,95.32856666666667,-593.8392854832562,9.436516003104613
2808,95.36193333333334,-2251.185619558086,1.779578166959216
2809,95.3953,1879.5500124148975,8.172475083123905
2810,95.42866666666667,-3418.7577394195096,-3.455715529036638
2811,95.46203333333334,1185.2808125525169,0.5757696675825985
2812,95.4954,4578.810347027669,16.149637004907056
2813,95.52876666666667,2406.3320669249792,24.33427308710837
2814,95.56213333333334,-3419.6037794618546,12.703204846397412
2815,95.5955,2085.5077632733846,19.796624048016877
2816,95.62886666666667,548.8062900530638,21.6632740525806
2817,95.66223333333333,-4442.929589532856,6.551576739898701
2818,95.6956,-4594.585837278311,-9.075947633582377
2819,95.72896666666666,1970.8348464021217,-2.3725644149331178
2820,95.76233333333334,3071.4642449769494,8.074379890955985
2821,95.79570000000001,-999.1299178492069,4.676048094262025
2822,95.82906666666668,14468.085619901462,53.88622038621248
2823,95.86243333333334,-5761.844942998272,34.28850788896092
2824,95.89580000000001,-6803.4055448648305,11.148144482880275
2825,95.92916666666667,-3486.7677931617463,-0.7113681265482862
2826,95.96253333333334,-2983.9344950715413,-10.86059826438907
2827,95.9959,-374.1486793346732,-12.133186874698275
2828,96.02926666666667,-1191.9062440498783,-16.187207093162087
2829,96.06263333333334,2823.975716418051,-6.582043341431193
2830,96.096,2781.603695617434,2.8790008288473845
2831,96.12936666666667,2325.290093438385,10.787989559842181
2832,96.16273333333334,-2230.8268939447544,3.2002976779575523
2833,96.1961,2175.2381701429786,10.598916122786196
2834,96.22946666666668,-797.7954294472186,7.885381549639791
2835,96.26283333333333,-718.4141312229847,5.441845887547082
2836,96.2962,-10193.610981538919,-29.229593434641888
2837,96.32956666666666,8646.933705730247,0.1811460809400773
2838,96.36293333333334,1312.0545639342552,4.643825722457976
2839,96.39630000000001,-4114.039854218365,-9.349221827907249
2840,96.42966666666668,-5791.628451590177,-29.048236710821385
2841,96.46303333333334,9924.097542721207,4.706508923781718
2842,96.49640000000001,-3735.861802483991,-8.000244947391867
2843,96.52976666666667,-2538.2914291003913,-16.633713246846273
2844,96.56313333333334,-2577.8408281488614,-25.401700569228023
2845,96.5965,27950.46206439546,69.6659600711362
2846,96.62986666666667,-7667.23101622434,43.5874746914543
2847,96.66323333333334,64.23286768759479,43.80594937903595
2848,96.6966,2012.04624212979,50.64950455529104
2849,96.72996666666667,-9887.78485982823,17.018268929440456
2850,96.76333333333334,-5755.553664393786,-2.558045097260336
2851,96.7967,-3830.0357422789534,-15.58511196107665
2852,96.83006666666667,-15290.469033617483,-67.5924497206782
2853,96.86343333333333,5778.40171992668,-47.93842280376869
2854,96.8968,-6499.387128637624,-70.04473104626311
2855,96.93016666666666,7469.477953857989,-44.638861417273404
2856,96.96353333333334,21594.811572897554,28.811381139570454
2857,96.99690000000001,-7055.5351580581855,4.81345149901294
2858,97.03026666666668,-1223.4215194416129,0.652238651710781
2859,97.06363333333334,-3662.518442326699,-11.805053094021257
2860,97.09700000000001,-6400.6066167332,-33.575380050697376
2861,97.13036666666667,9961.576433825714,0.3068422063848644
2862,97.16373333333334,-4597.293393142493,-15.32989135302909
2863,97.1971,4670.899672996671,0.5571985982775918
2864,97.23046666666667,4176.502023619559,14.762698175726044
2865,97.26383333333334,-6602.01109260867,-7.692664052276412
2866,97.2972,1217.3847970412096,-3.551983855748305
2867,97.33056666666667,1733.9156750873228,2.34556827052546
2868,97.36393333333334,-4646.554837932301,-13.458717807524568
2869,97.3973,-7879.085653214099,-40.25778249956373
2870,97.43066666666667,1793.2920455653968,-34.15827404692724
2871,97.46403333333333,9319.688962493676,-2.459297997127891
2872,97.4974,13126.296296266117,42.18705807681731
2873,97.53076666666666,-3968.757508550684,28.688158090207928
2874,97.56413333333334,-616.4862203162215,26.59130893445942
2875,97.59750000000001,-13934.70227410998,-20.804671277513947
2876,97.63086666666668,-413.97226016972206,-22.21271148284824
2877,97.66423333333334,4269.424281085781,-7.691156248846315
2878,97.69760000000001,2558.5053714092323,1.0110655546894656
2879,97.73096666666667,-204.94922395679933,0.3139735629098147
2880,97.76433333333334,-2022.9854106134246,-6.566788910838028
2881,97.7977,2143.3384394347895,0.7233292606678281
2882,97.83106666666667,501.8180634096965,2.4301586234714105
2883,97.86443333333334,5962.92589272686,22.711805985413122
2884,97.8978,-12787.072231804119,-20.780750263433706
2885,97.93116666666667,6280.226009084301,0.5801271918610171
2886,97.96453333333334,1205.3769140438553,4.679965081626123
2887,97.99789999999999,8145.946153148567,32.38670004356309
2888,98.03126666666667,7458.632092732903,57.75567974056832
2889,98.06463333333333,-2281.520719233963,49.99556339686073
2890,98.098,-2672.312114001282,40.906251721307825
2891,98.13136666666666,7688.73648532261,67.05788346377385
2892,98.16473333333334,-1722.536796534558,61.19903421697879
2893,98.23146666666668,-13281.955589584353,-29.15256309986541
2894,98.26483333333334,-7647.907851484626,-55.165324769372475
2895,98.29820000000001,16197.175208345965,-0.07401527717429213
2896,98.33156666666667,-5092.654641050473,-17.39561668964933
2897,98.36493333333334,-8062.902615620067,-44.819896398230696
2898,98.3983,16050.334608553878,9.77196545417179
2899,98.43166666666667,-6808.193537342909,-13.384683308587606
2900,98.46503333333334,260.2068739804993,-12.49964395807971
2901,98.4984,-8175.3045456034315,-40.30623536191539
2902,98.53176666666667,245.46644571937517,-39.47133250032827
2903,98.56513333333334,17406.69534273902,19.733907180546176
2904,98.5985,-1265.1683758975266,15.430701117775554
2905,98.63186666666667,-6680.117995447148,-7.290325431468203
2906,98.66523333333333,257.08648090718964,-6.4158994464594
2907,98.6986,12050.876757529435,34.572641614657414
2908,98.73196666666666,-9510.559594688493,2.224458963339178
2909,98.76533333333334,15872.035262050707,56.209872817634626
2910,98.79870000000001,-25529.258425908578,-30.6225691950527
2911,98.83206666666668,-3458.604058592922,-42.3862887419485
2912,98.86543333333334,2401.2409611576195,-34.218968992989204
2913,98.89880000000001,1443.9599118134242,-29.30764085257057
2914,98.93216666666667,1325.4102474087451,-24.799534642390068
2915,98.96553333333334,778.8285175171097,-22.15051205987356
2916,98.9989,2611.22010320133,-13.268992103011618
2917,99.03226666666667,3180.384996675877,-2.451576602935242
2918,99.06563333333334,169.55009592586467,-1.8748873537956343
2919,99.099,-3679.5160089804417,-14.389992773399218
2920,99.13236666666667,5724.938736060939,5.082190966991078
2921,99.16573333333334,2900.7101638159756,14.948350919351672
2922,99.1991,-8204.708978682087,-12.95825352393944
2923,99.23246666666668,1521.1709638683744,-7.784308111663344
2924,99.26583333333333,7971.676295019949,19.329684315490518
2925,99.2992,947.4370968262597,22.55219377496406
2926,99.33256666666666,-8499.395685831105,-6.35672597194975
2927,99.36593333333334,3677.0238329552553,6.149902831277199
2928,99.39930000000001,2039.8400879570243,13.087992970743501
2929,99.43266666666668,51.13592182982254,13.26192113163936
2930,99.46603333333334,1941.3504812849058,19.865019438693878
2931,99.49940000000001,-2420.315414245406,11.632821920312654
2932,99.53276666666667,2479.5318026066943,20.06643161929071
2933,99.56613333333334,3332.630851447379,31.401679605355092
2934,99.5995,-8329.34013271171,3.0711683146849467
2935,99.63286666666667,-4481.967544993086,-12.173308452348602
2936,99.66623333333334,6268.81761458605,9.14876573113929
2937,99.6996,209.0037791959303,9.859648445971507
2938,99.73296666666667,-10238.71016627315,-24.96518633635666
2939,99.76633333333334,1005.6193733700751,-21.544782011710307
2940,99.7997,9495.620027575858,10.752586821464034
2941,99.83306666666667,3984.462943137066,24.30490556451571
2942,99.86643333333333,-9251.3983459931,-7.161794212374792
2943,99.8998,5454.525239367609,11.39063448149829
2944,99.93316666666666,1446.4582727998013,16.310460275152952
2945,99.96653333333335,-1363.9989261832682,11.671102731456042
2946,99.99990000000001,5144.338840816376,29.168497157745783
2947,100.03326666666668,-13411.747945483205,-16.448763098551773
2948,100.06663333333334,-2351.8320782299375,-24.448028848834177
2949,100.10000000000001,16199.723875051373,30.65194940099946
2950,100.13336666666667,-2336.125342606324,22.706106832365837
2951,100.16673333333334,-684.5890789259736,20.37762002297106
2952,100.2001,-6996.187779098217,-3.4184518998191202
2953,100.23346666666667,2537.794258183943,5.213325376572544
2954,100.26683333333334,1237.6241970872954,9.422845666359677
2955,100.3002,28359.928084431205,105.88321947714788
2956,100.33356666666667,-45118.51294597727,-47.57798153855779
2957,100.36693333333334,7998.721549733184,-20.372000324549205
2958,100.4003,-15170.762842186774,-71.97218246871707
2959,100.43366666666667,13363.131962007894,-26.520279329167003
2960,100.46703333333333,9310.679407152953,5.148052599340936
2961,100.5004,-2532.0881806954635,-3.464316645905748
2962,100.53376666666666,2878.972482859085,6.327907123519586
2963,100.56713333333335,-2560.519729207602,-2.381166097472054
2964,100.60050000000001,-804.0745371778875,-5.116057744482065
2965,100.63386666666668,2262.04393741562,2.5778123926330614
2966,100.66723333333334,-3255.0605836895193,-8.493596524367046
2967,100.70060000000001,-6100.242993897446,-29.242299334055115
2968,100.73396666666667,7943.943765527808,-2.222633315389985
2969,100.76733333333334,-4375.244941666217,-17.10411543094479
2970,100.8007,7574.799752528939,8.659984304975321
2971,100.83406666666667,1991.0002912133248,15.431956073594046
2972,100.86743333333334,3090.8489821826774,25.944833515540314
2973,100.9008,-2664.96982111671,16.880495116159533
2974,100.93416666666667,3008.861844431761,27.114510428005
2975,100.96753333333334,486.79545642872563,28.770243529891317
2976,101.00089999999999,-9723.493342334514,-4.302188803348477
2977,101.03426666666667,-2832.2678282068337,-13.935556441935569
2978,101.06763333333333,-7023.9015255246995,-37.825890886550106
2979,101.101,6827.2373478562695,-14.604468578687502
2980,101.13436666666666,-2747.0554126530997,-23.948003978163165
2981,101.16773333333335,7648.615161255091,2.067163457852555
2982,101.20110000000001,-2203.513776755286,-5.427628558905818
2983,101.23446666666668,3890.371956417277,7.804659339067686
2984,101.26783333333334,2787.3858877156413,17.285370428443464
2985,101.30120000000001,2501.018051072139,25.79206111523637
2986,101.33456666666667,1045.6819706603121,29.348729999473363
2987,101.36793333333334,-2510.888801668448,20.808466015545203
2988,101.4013,-2184.658562682605,13.377806072476105
2989,101.43466666666667,-1751.7687426006203,7.419530464786063
2990,101.46803333333334,-10679.0022774189,-28.902866000372164
2991,101.5014,6107.48555447065,-8.12952913314493
2992,101.53476666666667,-4992.622106653213,-25.11089076671526
2993,101.56813333333334,12184.674507692027,16.332735404536624
2994,101.6015,-4508.439187994954,0.9982208711256727
2995,101.63486666666667,5511.813138211538,19.745502391171946
2996,101.66823333333333,1479.2003797011546,24.776693624881837
2997,101.7016,-5732.827079343217,5.277679331907238
2998,101.73496666666666,-1160.3432759601808,1.3310139590356327
2999,101.76833333333335,-7779.563655417035,-25.129547437755342
3000,101.80170000000001,6283.419870922576,-3.7578067282978163
3001,101.83506666666668,-4458.150259713567,-18.921273972515195
3002,101.86843333333334,-7259.939259195771,-43.61444148340475
3003,101.90180000000001,-168.49095871363286,-44.187528298465374
3004,101.93516666666667,29472.320606070083,56.05641640651408
3005,101.96853333333334,6074.579981479954,76.717831837915
3006,102.0019,-21244.082023889474,4.46052260953287
3007,102.03526666666667,-3829.896870462483,-8.566071910796232
3008,102.06863333333334,11625.618111515738,30.97604066014151
3009,102.102,-17606.226512150002,-28.907862631267708
3010,102.13536666666667,-14471.469953296648,-78.12954602661124
3011,102.16873333333334,9907.157297078453,-44.43241910042946
3012,102.2021,6804.28920456516,-21.289050110386775
3013,102.23546666666667,12047.52236821665,19.688081695880914
3014,102.26883333333333,-5098.581870605538,2.3463200496830807
3015,102.3022,1053.9987833122277,5.9312768356005625
3016,102.33556666666667,-3212.5924460948704,-4.995685578741569
3017,102.36893333333335,-3197.653510860146,-15.87183632414522
3018,102.40230000000001,8565.522069229606,13.261998508673782
3019,102.43566666666668,-4871.09568046611,-3.306016361004984
3020,102.46903333333334,861.4672276310223,-0.375915461043608
3021,102.50240000000001,-5885.094134712164,-20.392834349411725
3022,102.53576666666667,-7223.401786418801,-44.96172727569459
3023,102.56913333333334,7476.444269278211,-19.532163179373452
3024,102.6025,1059.2999296946405,-15.92917565091844
3025,102.63586666666667,-134.57492875557364,-16.386904171762225
3026,102.66923333333334,6974.858922717464,7.336622099525633
3027,102.7026,-2618.279904460575,-1.5689102972292885
3028,102.73596666666667,-3755.3719126265937,-14.342023734331333
3029,102.76933333333332,-4871.601879353985,-30.911760333825544
3030,102.8027,5868.445683895454,-10.951467674696387
3031,102.83606666666667,4963.279333716755,5.930090643517527
3032,102.86943333333333,805.9614118855707,8.671400100865258
3033,102.9028,-889.9832714639273,5.644307831971713
3034,102.93616666666667,-2759.8628800270735,-3.7427894935703705
3035,102.96953333333335,9427.232676057856,28.321974042745328
3036,103.00290000000001,-13371.890588428989,-17.159719735770132
3037,103.03626666666668,7369.426305097615,7.905845100799827
3038,103.06963333333334,3959.914787441375,21.37466841792087
3039,103.10300000000001,-2622.660906048958,12.454234959018576
3040,103.13636666666667,6097.551445182091,33.1937830277482
3041,103.16973333333334,-9653.32529880873,0.3600126434216335
3042,103.2031,1682.3553470967277,6.082193079859909
3043,103.23646666666667,2390.6510211990358,14.213493359235303
3044,103.26983333333334,1158.6057604836417,18.154248936007637
3045,103.3032,5485.898642755853,36.81338771072214
3046,103.33656666666667,-4155.207714809305,22.68031627842851
3047,103.36993333333334,10148.340688555734,57.197778151496976
3048,103.4033,-7202.788390527247,32.698997387250955
3049,103.43666666666667,-20395.729108431144,-36.67281653574969
3050,103.47003333333333,4458.260855598852,-21.508973122720995
3051,103.5034,6884.396082447641,1.9068626860792937
3052,103.53676666666667,-3368.367220355913,-9.549935097054208
3053,103.57013333333335,3080.8511064135537,0.9289366580297469
3054,103.60350000000001,5147.336704252728,18.436527690842723
3055,103.63686666666668,-1905.3432119083009,11.955900592235302
3056,103.67023333333334,-7418.720278649355,-13.277327402762417
3057,103.70360000000001,-3812.0950178064895,-26.24337263831867
3058,103.73696666666667,9559.771124976773,6.272192757880859
3059,103.77033333333334,-3977.8499404283093,-7.257633237255544
3060,103.8037,-1261.4396345831524,-11.548156765008537
3061,103.83706666666667,-1821.2583339370979,-17.742786708165152
3062,103.87043333333334,2305.2481895078954,-9.901966328629479
3063,103.9038,10234.67691854215,24.909150203686025
3064,103.93716666666667,-1294.8977989061145,20.50482571607138
3065,103.97053333333334,6442.958871909942,42.419205025557275
3066,104.00390000000002,-6605.516323570928,19.951920486321264
3067,104.03726666666667,-29598.774561097936,-80.72213094298799
3068,104.07063333333333,5419.668457972613,-62.28826031291508
3069,104.104,12767.228067218759,-18.863199846432995
3070,104.13736666666667,-2038.0886459933715,-25.795332821761967
3071,104.17073333333335,4899.066434736712,-9.132181271733351
3072,104.20410000000001,5118.031570513179,8.275734467592407
3073,104.23746666666668,4692.270728891353,24.23551360323676
3074,104.27083333333334,2270.4057715500585,31.957824773204667
3075,104.30420000000001,-6484.144881766125,9.903359850854219
3076,104.33756666666667,-8223.655301841896,-18.06768655466241
3077,104.37093333333334,129.43990270800845,-17.627423752723185
3078,104.4043,-3508.302319208118,-29.560181556077733
3079,104.43766666666667,819.1351198087848,-26.774064481906567
3080,104.47103333333334,-3209.14371882996,-37.689296770553234
3081,104.5044,1605.5349909781073,-32.22840473532032
3082,104.57113333333334,4961.467898025869,1.522389460559923
3083,104.6045,-986.0053317287383,-1.8313017968659815
3084,104.63786666666667,822.6344482845672,0.9667175124538702
3085,104.67123333333333,1259.1424529015917,5.249427656369818
3086,104.7046,5833.302679147735,25.090188722719613
3087,104.73796666666667,-2122.472335568149,17.871042246662302
3088,104.77133333333335,-2198.902710087177,10.391933810379088
3089,104.80470000000001,943.7021243242762,13.601739540751423
3090,104.83806666666668,-3145.491061128663,2.9030084765661783
3091,104.87143333333334,211.26973472508607,3.6215983659980715
3092,104.90480000000001,-49.67300312293262,3.4526460176254776
3093,104.93816666666667,351.8525576409458,4.649399025435802
3094,104.97153333333334,356.0782297943307,5.860524774753221
3095,105.0049,-516.1220453447144,4.1050434040768815
3096,105.03826666666667,3526.3794988286463,16.09928695938572
3097,105.07163333333334,-5520.463923123187,-2.6774183992489347
3098,105.105,-275.259384659042,-3.6136557218574787
3099,105.13836666666667,-1456.9082548163494,-8.569024947379502
3100,105.17173333333334,2012.570857790534,-1.7236854004944286
3101,105.2051,-1972.3364964181142,-8.432176168127747
3102,105.23846666666667,349.32013327409766,-7.2440366730296715
3103,105.27183333333333,-995.2170413815464,-10.629059637429618
3104,105.3052,2696.7607158862547,-1.4565911474463455
3105,105.33856666666667,-3065.673958126766,-11.883841001625145
3106,105.37193333333335,-3694.761265327561,-24.450799977480994
3107,105.40530000000001,8784.801207574332,5.428867058814275
3108,105.43866666666668,-1144.7331022244516,1.535296432491988
3109,105.47203333333334,-1083.7666207572609,-2.15090943695413
3110,105.50540000000001,171.05783079161793,-1.5690919424845227
3111,105.53876666666667,-3277.899726739584,-12.718183435743937
3112,105.57213333333334,408.11401866350997,-11.330068815689014
3113,105.6055,2185.1067649357174,-3.8978844062408275
3114,105.63886666666667,4118.779822864498,10.11128515776619
3115,105.67223333333334,663.3691906172226,12.36759694780297
3116,105.7056,-3484.2783355282295,0.5165517087147076
3117,105.73896666666667,7081.357704213571,24.602311348258088
3118,105.77233333333335,-11037.054720974014,-12.937925742123939
3119,105.8057,11115.784202030052,24.870093239279658
3120,105.83906666666667,-271.4674436394744,23.946753412289826
3121,105.87243333333333,-5276.239406921321,6.000726751304039
3122,105.9058,1143.032779574131,9.888514085159553
3123,105.93916666666667,-609.6966946021605,7.814758083471656
3124,105.97253333333335,-10836.281408141602,-29.04259050488752
3125,106.00590000000001,5693.914467540354,-9.675929335985858
3126,106.03926666666668,6581.7545403967215,12.710534459246768
3127,106.07263333333334,-8346.821071663195,-15.679434595237293
3128,106.10600000000001,8632.321543652784,13.68160470206557
3129,106.13936666666667,-6641.033094244219,-8.906482716685042
3130,106.17273333333334,-331.8475552543318,-10.035192885932675
3131,106.2061,3438.1433488245325,1.65893382889327
3132,106.23946666666667,-619.7609814857647,-0.4490537432006336
3133,106.27283333333334,-1590.099539393933,-5.857445312800665
3134,106.3062,-1197.4376137905297,-9.930279330484293
3135,106.33956666666667,4820.669414894665,6.466221125884877
3136,106.37293333333334,5120.414440238103,23.882241699035475
3137,106.4063,-1610.329008496105,18.405043814208554
3138,106.43966666666667,8129.214646316707,46.054870049216476
3139,106.47303333333333,-12594.179404937286,3.218398474830055
3140,106.5064,8158.66203444263,30.96838385191765
3141,106.53976666666667,-8178.1786319043795,3.1520168436400757
3142,106.57313333333335,5756.920848137202,22.732981060383725
3143,106.60650000000001,1255.1925934878536,27.002256582236637
3144,106.63986666666668,-4699.97691586359,11.01626646066225
3145,106.67323333333334,-7948.655412726268,-16.019425242153943
3146,106.70660000000001,-6326.004344515198,-37.53600814687553
3147,106.73996666666667,164.14126525914918,-36.97771590588197
3148,106.77333333333334,6925.700097174375,-13.42139311528943
3149,106.8067,1050.4444213940087,-9.848525749284068
3150,106.84006666666667,7561.190525255448,15.869285041679314
3151,106.87343333333334,-8353.52196595137,-12.543475705575608
3152,106.9068,4417.74734780985,2.4825694699512524
3153,106.94016666666667,-1716.1651750012868,-3.354608036593931
3154,106.97353333333334,-3637.2324365232917,-15.72589471331744
3155,107.0069,-4188.593505864244,-29.97252094291312
3156,107.04026666666667,9593.001781218321,2.6560715919129483
3157,107.07363333333333,4607.497144063249,18.327511079535114
3158,107.107,11852.581431696064,58.64159199400158
3159,107.14036666666667,-5506.493693717874,39.9124034536976
3160,107.17373333333335,5690.8386514705135,59.26860287647801
3161,107.20710000000001,-8048.798697003997,31.89229470216333
3162,107.24046666666668,-22536.149145783867,-44.75971105702497
3163,107.27383333333334,8797.092356010406,-14.838238245722877
3164,107.30720000000001,12381.665585584851,27.275411945137282
3165,107.34056666666667,-17706.743944283036,-32.95038040357798
3166,107.37393333333334,-6881.683115323774,-56.35698862117545
3167,107.4073,4044.225343910342,-42.60140055031525
3168,107.44066666666667,5382.556866714741,-24.293757248985557
3169,107.47403333333334,4469.0587178283195,-9.093187162182835
3170,107.5074,670.8882105184399,-6.811300995927509
3171,107.54076666666666,34.41486133858399,-6.694246030926125
3172,107.57413333333334,916.1340786462143,-3.5782072517034633
3173,107.6075,-4921.659764454887,-20.318205295261826
3174,107.64086666666667,-1489.5646999376388,-25.384648600180416
3175,107.67423333333333,824.6470667630612,-22.5797837893418
3176,107.7076,12768.929015588357,20.851062097860517
3177,107.74096666666667,-14343.549923464207,-27.935528025779753
3178,107.77433333333335,10404.212196972805,7.452227357074371
3179,107.80770000000001,8467.27320422377,36.251889189992454
3180,107.84106666666668,-15657.157944454158,-17.002664334976092
3181,107.87443333333334,1580.2796457366337,-11.62767308325223
3182,107.90780000000001,1549.207205452021,-6.35836824921405
3183,107.94116666666667,-1308.469023469943,-10.80885242350349
3184,107.97453333333334,1075.4546814288112,-7.150917880145642
3185,108.0079,4115.048620126982,6.845560776826876
3186,108.04126666666667,6543.357328086878,29.10142447174638
3187,108.07463333333334,-9818.338475209976,-4.293603777268073
3188,108.108,11127.658620432197,33.55480355896151
3189,108.14136666666667,-16842.765456510293,-23.732346362772788
3190,108.17473333333334,8270.397986670845,4.397685525291505
3191,108.2081,-5609.9473733284385,-14.683379105023256
3192,108.24146666666667,9486.433751626435,17.582744528608533
3193,108.27483333333333,-3629.3252245933472,5.238352582234578
3194,108.3082,9063.339882180777,36.065410761176956
3195,108.34156666666667,-2959.856481533799,25.998076958882486
3196,108.37493333333335,5407.745461710355,44.39139400670526
3197,108.40830000000001,-6953.9304112194695,20.73905169739325
3198,108.44166666666668,-10911.611437073223,-16.374516255410146
3199,108.47503333333334,10179.93478292753,18.250406332799894
3200,108.50840000000001,-8772.775487762658,-11.588357728532802
3201,108.54176666666667,-624.793373322459,-13.71346193069307
3202,108.57513333333334,1915.0197884053514,-7.199921977605365
3203,109.10900000000001,230.6258709011735,5.350889943404509
3204,109.14236666666667,16081.663189348363,60.04930942195473
3205,109.17573333333334,1668.206671907771,65.72336609398884
3206,109.2091,-16974.23265629688,7.989057942603259
3207,109.24246666666667,-8758.495259858899,-21.801134905234154
3208,109.27583333333334,-23376.717667261917,-101.3121589790657
