,time,linear_acceleration,angular_velocity
2695,89.95653333333334,-2042.1767397230365,25.0118769393638
2696,89.9899,343435.89292818174,1193.1373571333895
2697,90.02326666666667,-368798.85605176655,-61.254946325018835
2698,90.05663333333334,14173.355572822293,-13.04723674841408
2699,90.09,8550.979331433793,16.03713399832402
2700,90.12336666666667,-367163.068677298,-1232.791380259123
2701,90.15673333333334,362911.95926815434,1.577872977078041
2702,90.1901,-4209.168479974152,-12.738734730886714
2703,90.22346666666667,-8777.09787332422,-42.592200484190606
2704,90.25683333333333,-1982.5332150032314,-49.335373261010815
2705,90.2902,17754.94673193355,11.054370805129386
2706,90.32356666666666,676.2364845724595,13.354448008856929
2707,90.35693333333334,-10631.178834041819,-22.805286999230535
2708,90.39030000000001,10473.897949091292,12.81948991901661
2709,90.42366666666668,-9091.81250341768,-18.104411935964297
2710,90.45703333333334,8274.28007831585,10.038824076247627
2711,90.49040000000001,-5214.496454001441,-7.697196822343333
2712,90.52376666666667,4818.365394829535,8.691466990854934
2713,90.55713333333334,315524.15405739594,1081.8809954021558
2714,90.5905,-326311.68646467075,-28.00007204985816
2715,90.62386666666667,16720.426510401732,28.87096749112634
2716,90.65723333333334,-9068.820908813726,-1.9747332554666772
2717,90.6906,2923.330908586378,7.968366437006631
2718,90.72396666666667,-51009.13277919127,-165.5285479767523
2719,90.75733333333334,-221144.09287610804,-917.7040048879956
2720,90.7907,269114.1903634451,-2.368277556014114
2721,90.82406666666667,5001.831164514924,14.644406765016537
2722,90.85743333333333,341504.9088505227,1176.2020478094105
2723,90.8908,-693091.1449649829,-1181.202763981046
2724,90.92416666666666,360963.29528574384,46.538515601084534
2725,90.95753333333334,-33285.01298597048,-66.6735061419323
2726,90.99090000000001,26640.948865107064,23.940118778120524
2727,91.02426666666668,-4799.962593973352,7.614048249519738
2728,91.05763333333334,-3786.241262219673,-5.264060834686185
2729,91.09100000000001,1506.4732212960032,-0.14010672487557124
2730,91.12436666666667,-1607.4403761981064,-5.607479530088845
2731,91.15773333333334,1647.4422363393535,-0.004048750015267578
2732,91.1911,363.88272202936724,1.2336223500574066
2733,91.22446666666667,219622.7204626995,748.2344486604787
2734,91.25783333333334,-438711.6908797423,-743.9517646273624
2735,91.2912,436229.38088343805,739.7913895157268
2736,91.32456666666667,-438021.98636006395,-750.0489378591074
2737,91.35793333333334,221628.2019286943,3.7731149122747865
2738,91.3913,-2269.1313378244427,-3.9448615374778933
2739,91.42466666666667,875.9376680046165,-0.9655424560215551
2740,91.45803333333332,1050.0202746151886,2.6058822632762064
2741,91.4914,6401.485191586181,24.37919750887711
2742,91.52476666666666,-7964.402904411275,-2.7100559988208097
2743,91.55813333333334,1766.036861916062,3.2967496375321943
2744,91.59150000000001,-1569.8284703981467,-2.042694123488898
2745,91.62486666666668,472.3347373300422,-0.43614613821074266
2746,91.65823333333334,-1177.8993716270238,-4.442524904770793
2747,91.69160000000001,1261.6732555984174,-0.15120676391457188
2748,91.72496666666667,210913.81656471468,717.2281013613807
2749,91.75833333333334,-423813.1759080648,-724.2839240683264
2750,91.7917,212279.94087113094,-2.2580293622542547
2751,91.82506666666667,7355.310511267071,22.759523548986532
2752,91.85843333333334,-13272.887232771702,-22.385430987215166
2753,91.8918,6673.138728245241,0.31185704191608976
2754,91.92516666666667,-248.74459760695237,-0.5341957688367251
2755,91.95853333333334,-592.7724457725052,-2.550387471922908
2756,91.9919,1303.0700642102,1.8817332697501439
2757,92.02526666666667,-1918.7403758537466,-4.644461484682594
2758,92.05863333333333,646.6428969446865,-2.445040690113733
2759,92.092,1811.623833315876,3.716819510868764
2760,92.12536666666666,-1532.1791337333786,-1.4945678926890882
2761,92.15873333333334,2395.1852260778674,6.652154537840675
2762,92.19210000000001,-2199.0778884408983,-0.8275497310322002
2763,92.22546666666668,4278.74032128913,13.725692068527154
2764,92.25883333333334,-8115.192690434106,-13.876441411338114
2765,92.29220000000001,11700.422897862238,25.920104021077183
2766,92.32556666666667,-17769.588281062875,-34.51944021726301
2767,92.35893333333334,10194.377514624204,0.1546063071630361
2768,92.3923,482.38055585056185,1.7953230465663694
2769,92.42566666666667,-1809.5516390364764,-4.359489018250043
2770,92.45903333333334,238.8866223478856,-3.5469660519903496
2771,92.4924,2631.4925797161914,5.403506500832774
2772,92.52576666666667,-1491.5650285586948,0.33025949577936425
2773,92.55913333333334,412.5186097973408,1.733355412894989
2774,92.5925,570.2368511627321,3.672896996360437
2775,92.62586666666667,-552.6171328178023,1.793285205838497
2776,92.65923333333333,-966.5803264422431,-1.4943359520570596
2777,92.6926,-212.11235522989432,-2.2157918391964384
2778,92.72596666666666,40623.30265885673,135.9558899872209
2779,92.75933333333334,272424.93650809885,1062.5524290450417
2780,92.79270000000001,-664446.0468266618,-1197.422062539983
2781,92.82606666666668,352393.45826486783,1.1707058022675658
2782,92.85943333333334,-1022.1189584651356,-2.305818415957295
2783,92.89280000000001,-465.6220471886072,-3.8895345873327107
2784,92.92616666666667,2613.999298654827,5.001438222566779
2785,92.95953333333334,-3413.7253613654916,-6.609635806406298
2786,92.9929,1903.14957201616,-0.13646991585879245
2787,93.02626666666667,245.1035555725443,0.69719865066554
2788,93.05963333333334,679.3233921093569,3.0077753258318674
2789,93.093,-798.7461816103662,0.29100696772124
2790,93.12636666666667,-640.5623852382943,-1.8877322358924786
2791,93.15973333333334,-387.8266721160337,-3.206843682675151
2792,93.1931,226049.74503123757,765.6541647314039
2793,93.22646666666665,-439036.91765477316,-727.6382395235413
2794,93.25983333333333,218156.54106909805,14.375683718915283
2795,93.2932,7556.700243193457,40.07822175301814
2796,93.32656666666666,-7623.091078411305,14.149869155364263
2797,93.35993333333334,-10395.017829820152,-21.206613507408957
2798,93.39330000000001,4963.862324579423,-4.323072267504487
2799,93.42666666666668,195474.91015093465,660.544019343372
2800,93.46003333333334,-194841.08318449918,-2.1672421845893934
2801,93.49340000000001,-79.82328890682408,-2.4387444346598284
2802,93.52676666666667,1075.654591829196,1.219870062183528
2803,93.56013333333334,-183.5715248403256,0.5954898502733629
2804,93.5935,-1616.0440383544708,-4.901146515315449
2805,93.62686666666667,-188172.63038745325,-644.931058230695
2806,93.66023333333334,379499.37830503925,645.8568373973557
2807,93.6936,-190138.26568622046,-0.8587723610615546
2808,93.72696666666667,4390.941149996634,14.076097129752332
2809,93.76033333333334,-2369.8172711773364,6.015658500977417
2810,93.7937,-1075.5793942693863,2.3572997729324623
2811,93.82706666666667,-4006.9060578433155,-11.271354538657969
2812,93.86043333333333,4552.341100526416,4.21248318348554
2813,93.8938,474.6514021337833,5.82691082037275
2814,93.92716666666666,-2277.844079099509,-1.9207001996019517
2815,93.96053333333334,-934.360346016462,-5.09873182163
2816,93.99390000000001,4472.510051190877,10.11357725496518
2817,94.02726666666668,-3572.074570691397,-2.0360885461289553
2818,94.06063333333334,2235.8972311397893,5.5688490290354205
2819,94.09400000000001,-3682.6662490995004,-6.956971274561292
2820,94.12736666666667,1921.8929879566317,-0.42005356832771146
2821,94.16073333333334,1184.0778593890261,3.607340034283186
2822,94.1941,-3721.9090255923534,-9.051956379640895
2823,94.22746666666667,921.3894789389101,-5.918042453654395
2824,94.26083333333334,3487.0332162978316,5.942372937151067
2825,94.2942,-1308.4403769466312,1.491986198029263
2826,94.32756666666667,-1649.7201567401305,-4.119192452656539
2827,94.36093333333334,-193612.9625256952,-662.6532579919576
2828,94.3943,187582.99404249678,-24.628871187557966
2829,94.42766666666667,9735.333734803446,8.483833768398606
2830,94.46103333333335,-3759.9578232470926,-4.30487768614388
2831,94.4944,9601.692465889115,28.3532743979563
2832,94.52776666666666,-5267.459121354458,10.437112044997797
2833,94.56113333333334,-3360.514562737506,-0.992976562890741
2834,94.59450000000001,-1975.0691544030892,-7.710761896079478
2835,94.62786666666668,12778.798520545672,35.75365305147715
2836,94.66123333333334,-21668.93050331718,-37.948689571084806
2837,94.69460000000001,5749.143146914683,-18.394179581069647
2838,94.72796666666667,5140.315972983015,-0.9104680997380941
2839,94.76133333333334,-927.9502174911429,-4.066697008024238
2840,94.7947,1341.417922856959,0.4958559677820285
2841,94.82806666666667,2207.8028017331308,8.005236207451793
2842,94.86143333333334,-4675.381480055494,-7.897097674761725
2843,94.8948,-829.3101444031226,-10.717822970539864
2844,94.92816666666667,5641.639726860298,8.471036582932868
2845,94.96153333333334,-1790.7258056335456,2.3802566595922743
2846,94.9949,-5328.9638076767915,-15.745101041679698
2847,95.02826666666667,10814.837081494234,21.039309147159827
2848,95.06163333333333,-8797.796858335005,-8.88455988169893
2849,95.095,2806.8682327085503,0.6624163362459987
2850,95.12836666666666,-13524.217051564017,-45.33738410077494
2851,95.16173333333334,11763.59241910729,-5.325980731657935
2852,95.19510000000001,10797.707182285243,31.400165681754473
2853,95.22846666666668,-17369.537454079924,-27.6786891994334
2854,95.26183333333334,2761.800767488659,-18.28500055432269
2855,95.29520000000001,887.3260435545214,-15.266946291332356
2856,95.32856666666667,4260.499888273415,-0.7757455160636243
2857,95.36193333333334,-590.9175386147224,-2.7856281397582325
2858,95.3953,940.8720302244635,0.4145516164587764
2859,95.42866666666667,882.0848628588469,3.4147790976741517
2860,95.46203333333334,4713.0950736783425,19.445387893976935
2861,95.4954,-1728.0800830792389,13.567684315443884
2862,95.52876666666667,-4589.24748504356,-2.041682767561534
2863,95.56213333333334,-1316.9639866315986,-6.521060785292418
2864,95.5955,2876.6055759922265,3.263112444636737
2865,95.62886666666667,-1782.4449772193668,-2.799501969894502
2866,95.66223333333333,-2621.8166174444927,-11.717063757396625
2867,95.6956,728.7219265610465,-9.238468281733729
2868,95.72896666666666,5877.823437913905,10.753720849600553
2869,95.76233333333334,-6514.821031636969,-11.405082591348235
2870,95.79570000000001,4594.176057096176,4.2210480004056325
2871,95.82906666666668,15466.051947591825,56.825594380083
2872,95.86243333333334,-30877.806563251706,-48.198817342017676
2873,95.89580000000001,16468.756616975686,7.816219605288719
2874,95.92916666666667,8821.336640585874,37.82015428835447
2875,95.96253333333334,192752.2655475624,693.4267387705338
2876,95.9959,-204698.7578283617,-2.813344770700385
2877,96.02926666666667,3057.2425073622085,7.585227264194274
2878,96.06263333333334,-2052.5094449493013,0.6040449522873699
2879,96.096,970.1415485823646,3.9037788637074313
2880,96.12936666666667,-4006.3401934178223,-9.722950778192484
2881,96.16273333333334,4366.51947552838,5.1288534861765465
2882,96.1961,-2172.7041491897025,-2.261146015484482
2883,96.22946666666668,34.70066923605412,-2.143118934596598
2884,96.26283333333333,-1257.8666682558487,-6.421489763422756
2885,96.2962,1043.5436005502547,-2.8720940986222794
2886,96.32956666666666,696.4410339999357,-0.5032953387380824
2887,96.36293333333334,-217135.7767631394,-739.045301930617
2888,96.39630000000001,234582.80584483803,58.839131133186214
2889,96.42966666666668,183510.83635296294,683.0129238253764
2890,96.46303333333334,-420428.40758725174,-746.9865189025509
2891,96.49640000000001,218544.0653245388,-3.654512820803759
2892,96.52976666666667,3414.0805252545233,7.957769223979446
2893,96.56313333333334,-2006.7984417584069,1.1320633449440478
2894,96.5965,-3406.4988387827843,-10.454431176365794
2895,96.62986666666667,4386.769155674035,4.466248146874454
2896,96.66323333333334,4510.04128056021,19.806211863628324
2897,96.6966,-6927.432456953894,-3.7560031870365918
2898,96.72996666666667,4081.563794421816,10.126583826949615
2899,96.76333333333334,207785.57184760712,716.8658207262015
2900,96.7967,-210950.67944862312,-0.6388688017181091
2901,96.83006666666667,1150.9962914439761,3.2760047549770754
2902,96.86343333333333,-1052.3951049526568,-0.30349745384923943
2903,96.8968,-916.9551012252351,-3.4223287699431526
2904,96.93016666666666,1090.6152258652044,0.2871711997851648
2905,96.96353333333334,-209199.03585634186,-711.2596683934273
2906,96.99690000000001,418392.5974380332,711.8153911901992
2907,97.03026666666668,-209775.77409325645,-1.6931030923177643
2908,97.06363333333334,615.3804488776423,0.3999850127672012
2909,97.09700000000001,731.5240606525283,2.88811136245515
2910,97.13036666666667,-1363.4896256218929,-1.749513901722499
2911,97.16373333333334,-373.9307776137942,-3.0213613648261317
2912,97.1971,-381.08221362120395,-4.317532944285242
2913,97.23046666666667,-202298.49104683223,-692.3936102051562
2914,97.26383333333334,404716.49229386303,684.1650333087658
2915,97.2972,-201273.6536902739,-0.4252736703690731
2916,97.33056666666667,-195163.5072817108,-664.2331934426691
2917,97.36393333333334,390603.62394708267,664.3234751642641
2918,97.3973,-196154.89770669653,-2.8564521357650796
2919,97.43066666666667,1320.963165772041,1.6365282547812399
2920,97.46403333333333,328.0671313548966,2.7523801014895093
2921,97.4974,-1109.9049331614701,-1.0227297799056834
2922,97.53076666666666,1101.8556445637391,2.7250021270201636
2923,97.56413333333334,-729.9376837423239,0.24227150715485546
2924,97.59750000000001,1747.6032928408426,6.186379207235189
2925,97.63086666666668,-2288.7261418531593,-1.598244877015435
2926,97.66423333333334,799.6256476076396,1.1215148010519396
2927,97.69760000000001,27.76181996797448,1.2159408349899001
2928,97.73096666666667,158.54816914111586,1.7552093273794795
2929,97.76433333333334,-181986.3504649044,-617.2333629300618
2930,97.7977,180603.18673420735,-2.949333297247412
2931,97.83106666666667,-21518.2501278521,-76.13916808480923
2932,97.86443333333334,22633.770707615073,0.8448770335127227
2933,97.8978,1780.0920437108368,6.899488436008494
2934,97.93116666666667,-3427.445081983906,-4.758250357962994
2935,97.96453333333334,11.783076300971622,-4.718172684237977
2936,97.99789999999999,1406.7869543793668,0.0667194032003956
2937,98.03126666666667,419.2905019217112,1.4928484974029161
2938,98.06463333333333,-1905.5605192281398,-4.988517726679051
2939,98.098,3099.6367292217988,5.554249401934429
2940,98.13136666666666,-991.7477587707453,2.1810264779470265
2941,98.16473333333334,-323.65464529340846,1.080182781246951
2942,98.19810000000001,200413.08814462734,682.743455743419
2943,98.23146666666668,-401079.63984215155,-681.445193532776
2944,98.26483333333334,403369.4485583796,690.5317619783638
2945,98.29820000000001,-204100.32766693,-3.6728863213036242
2946,98.33156666666667,1954.1061739981933,2.973597811119568
2947,98.36493333333334,-651.3424568654785,0.7581924447507995
2948,98.3983,-974.2607120357187,-2.555551941072277
2949,98.43166666666667,-2722.927855228347,-11.817022491814754
2950,98.46503333333334,5801.830218113206,7.916691569793065
2951,98.4984,-3787.7346142000947,-4.966496839361555
2952,98.53176666666667,3930.9425575218625,8.403783487105626
2953,98.56513333333334,-4109.445605611397,-5.573637685904606
2954,98.5985,1404.6513992777877,-0.7960092432371498
2955,98.63186666666667,466.3747924956096,0.7902672341264049
2956,98.66523333333333,-198471.7517094774,-674.2699551959863
2957,98.6986,199359.44202871618,3.8095605047957775
2958,98.73196666666666,-325.7038476378269,2.7017468741961954
2959,98.76533333333334,-2295.711669119779,-5.106637022473269
2960,98.79870000000001,750.6079882524206,-2.5536006777887454
2961,98.83206666666668,-4348.833993451249,-17.345251467610684
2962,98.86543333333334,210238.76532021342,697.7380108005806
2963,98.89880000000001,-205729.09205409366,-2.006539475134271
2964,98.93216666666667,-465.4569330623636,-3.589694045285188
2965,98.96553333333334,1062.5925007483447,0.02449247611837236
2966,98.9989,826.4017634038499,2.8353255211990183
2967,99.03226666666667,-465.9299484548081,1.2505620879565722
2968,99.06563333333334,-1167.6113948931397,-2.7208242738783084
2969,99.099,516.2252447129142,-0.9649918920991206
2970,99.13236666666667,357.5156723601866,0.25102301796726856
2971,99.16573333333334,-203181.23918587298,-690.8275377195594
2972,99.1991,406104.9639091687,690.4537020801971
2973,99.23246666666668,-406886.3622617083,-693.4853010599109
2974,99.26583333333333,204737.47482617327,2.886470264952668
2975,99.2992,-1286.792531272488,-1.4902858471904858
2976,99.33256666666666,800.8881315134837,1.233767906275291
2977,99.36593333333334,-705.9766298379012,-1.167464191815172
2978,99.39930000000001,866.0181321570225,1.778115659660054
2979,99.43266666666668,-817.8119045489835,-1.0035007740929638
2980,99.46603333333334,202250.2393336356,686.9084583593235
2981,99.49940000000001,-202327.15317715466,-1.2651071531705798
2982,99.53276666666667,750.8679176813043,1.288813287192886
2983,99.56613333333334,-359.18483486576196,0.06712106938582095
2984,99.5995,-1320.0899467592617,-4.422889249017134
2985,99.63286666666667,43.45167004156303,-4.275097466103088
2986,99.66623333333334,489.05183458264014,-2.6116897650592175
2987,99.6996,12.703637515356464,-2.568480994577153
2988,99.73296666666667,-188573.56857783295,-643.9621002484213
2989,99.76633333333334,380883.91297429724,651.5350009655187
2990,99.7997,-190923.5206796396,2.1485103086559674
2991,99.83306666666667,-691.4983216717166,-0.2034768472848139
2992,99.86643333333333,-81.23177073775751,-0.4797697542113968
2993,99.8998,343.8965450256831,0.6899225379078715
2994,99.93316666666666,-1132.8857820928406,-3.1633519027136257
2995,99.96653333333335,2929.695141444321,6.801394398974941
2996,99.99990000000001,-1818.600188078792,0.6158055839330538
2997,100.03326666666668,1707.3198658477652,6.422897618297894
2998,100.06663333333334,-205405.01335009144,-692.219366613563
2999,100.10000000000001,200703.86762730102,-9.567067955990566
3000,100.13336666666667,11427.92825828335,29.302643856926057
3001,100.16673333333334,-7680.7280193805655,3.1782512391898563
3002,100.2001,-15486.451934003342,-49.49568143473804
3003,100.23346666666667,17753.643487672656,10.889629918166857
3004,100.26683333333334,-7893.535544462385,-15.958583061808204
3005,100.3002,5936.492628439084,4.233157070938594
3006,100.33356666666667,-590.5371014901234,2.2245684246878312
3007,100.36693333333334,7089.327552598128,26.337435839402605
3008,100.4003,-1633.5579922690133,20.78122941649658
3009,100.43366666666667,-5742.795041952099,1.248311180023881
3010,100.46703333333333,10291.521218468672,36.252771729418704
3011,100.5004,-4271.559892848151,21.723952657923977
3012,100.53376666666666,5873.567784547267,41.70166707291438
3013,100.56713333333335,-42046.428372024886,-101.31047971748261
3014,100.60050000000001,29889.70405273552,0.3531076314387268
3015,100.63386666666668,197826.3896859928,673.2182658906099
3016,100.66723333333334,-401088.9664815196,-691.002106001988
3017,100.70060000000001,405084.914554743,686.8096489055489
3018,100.73396666666667,-200630.24810547946,4.407751679656228
3019,100.76733333333334,-206424.26431743574,-697.70128189747
3020,100.8007,410223.13349064067,697.5870518576153
3021,100.83406666666667,-203313.85614436818,6.057422226260403
3022,100.86743333333334,-2269.022323335652,-1.6601834334709387
3023,100.9008,-699.9493520192909,-4.040915004559262
3024,100.93416666666667,-569.618019700432,-5.978351762018042
3025,100.96753333333334,-204016.13058774965,-699.8966212772493
3026,101.00089999999999,413256.091553768,705.7076860456723
3027,101.03426666666667,-414797.42595543753,-705.1391484142664
3028,101.06763333333333,207717.13850202083,1.3673267488934748
3029,101.101,-1049.2920364951362,-2.2016210204969653
3030,101.13436666666666,-46.42143205725088,-2.3595138288194493
3031,101.16773333333335,1530.6186014919235,2.846565750161291
3032,101.20110000000001,102.23002811524225,3.19427984510983
3033,101.23446666666668,25150.585713562556,88.7387456938204
3034,101.26783333333334,-49126.62911765272,-78.3552255830033
3035,101.30120000000001,22783.842024027363,-0.8607442168774074
3036,101.33456666666667,200852.496418116,682.2970842388798
3037,101.36793333333334,-199903.4459542626,2.3672527736670177
3038,101.4013,797.6871331917714,5.08041899971168
3039,101.43466666666667,-2040.5163712283154,-1.8599713760936039
3040,101.46803333333334,-214508.91576175016,-731.467258761438
3041,101.5014,217544.7509607299,8.465788169195672
3042,101.53476666666667,4302.811610328693,23.10090343232486
3043,101.56813333333334,199638.46641245746,702.12946231396
3044,101.6015,-411001.41472428566,-695.8060325518239
3045,101.63486666666667,204954.73229898178,1.3046947036157526
3046,101.66823333333333,452.19037288069694,2.8427258393737103
3047,101.7016,-911.6744101333288,-0.2581443085822552
3048,101.73496666666666,8045.122175045125,27.105658943949102
3049,101.76833333333335,-475.44768821861516,25.488522906208615
3050,101.80170000000001,-909.8269395573651,22.39393654366393
3051,101.83506666666668,-20475.95278063236,-47.25074144958277
3052,101.86843333333334,21426.150112256506,25.625834365463966
3053,101.90180000000001,-8932.473745932382,-4.756109975949908
3054,101.93516666666667,14102.180290296628,43.20951173858149
3055,101.96853333333334,-21526.968453640708,-30.00997661375911
3056,102.0019,-5511.022149078707,-48.75456774942902
3057,102.03526666666667,24347.30164865377,34.057695078643846
3058,102.06863333333334,-13065.76791555917,-10.382786346685482
3059,102.102,4728.612617532996,5.700602134967312
3060,102.13536666666667,1159.0923915830197,9.643012885815342
3061,102.16873333333334,7059.126521830063,33.65315780036419
3062,102.2021,-24239.139264029996,-48.79121326077564
3063,102.23546666666667,32774.21050523282,62.68342049979953
3064,102.26883333333333,-41061.70538811271,-76.97939667145377
3065,102.3022,22652.120254513902,0.06706059924919067
3066,102.33556666666667,125.95520660376975,0.49547093499628725
3067,102.36893333333335,-683.526167823441,-1.829400604220633
3068,102.40230000000001,196603.78747070173,666.8773314996455
3069,102.43566666666668,-197168.95993306205,-3.751716726621638
3070,102.46903333333334,-194230.45602210192,-664.3860574609723
3071,102.50240000000001,195050.68926236432,-0.9618646250156273
3072,102.53576666666667,-303.0374709493068,-1.9925833080609854
3073,102.56913333333334,204.2098871695903,-1.2980060159891027
3074,102.6025,-1286.216443163453,-5.672802684716884
3075,102.63586666666667,206274.10458609773,695.9254939196968
3076,102.66923333333334,-204446.20335596785,0.5444216827992212
3077,102.7026,176.87929781447056,1.1460396818215821
3078,102.73596666666667,-204056.2766700311,-692.9087783497663
3079,102.76933333333332,204777.4532305175,3.5989711699614886
3080,102.8027,-592.9100958148897,1.5823112789966791
3081,102.83606666666667,-884.6570461273877,-1.4266649465333718
3082,102.86943333333333,-480.728569686443,-3.0617627999350643
3083,102.9028,1200.1381162980026,1.0202564131613407
3084,102.93616666666667,200566.74320665954,683.2061549855753
3085,102.96953333333335,-202638.9819107514,-6.028030854532659
3086,103.00290000000001,-195867.32912962884,-672.2298536841413
3087,103.03626666666668,196898.47924673243,-2.5207890359099903
3088,103.06963333333334,532.1383403549736,-0.7108315819673604
3089,103.10300000000001,33.4203237882822,-0.5971593287832976
3090,103.13636666666667,-709.8552647563757,-3.011583793686849
3091,103.16973333333334,1279.3313395729467,1.3397946327911983
3092,103.2031,-1024.0639522636684,-2.143345075723609
3093,103.23646666666667,202299.35717871034,685.9356781518818
3094,103.26983333333334,-200801.37210082723,2.9517383865970936
3095,103.3032,-1473.4577915254288,-2.059920632488599
3096,103.33656666666667,1439.7131237671629,2.836962945122329
3097,103.36993333333334,-203276.26848590997,-688.5648201143105
3098,103.4033,202234.36153352176,-0.7068660026879556
3099,103.43666666666667,201218.37847489456,683.6954338728291
3100,103.47003333333333,-200390.84519349656,2.107815664588144
3101,103.5034,356.41614743817524,3.3200907702137132
3102,103.53676666666667,-797.8927398039488,0.6062252162085014
3103,103.57013333333335,-205049.20174586165,-696.8258201378183
3104,103.60350000000001,409145.3509824561,694.7966614572509
3105,103.63686666666668,-205729.7237845514,-4.950037517710294
3106,103.67023333333334,-321.7100835633283,-6.04426719371058
3107,103.70360000000001,-197164.4168791935,-676.657863170836
3108,103.73696666666667,199984.69480769333,3.5483193045166708
3109,103.77033333333334,198778.36995311757,679.6514396683154
3110,103.8037,-201173.2225763692,-4.597271846943867
3111,103.83706666666667,-200085.3258403002,-685.1457297678944
3112,103.87043333333334,230203.60048388466,97.84375064108657
3113,103.9038,-29825.00700428366,-3.5997832063046555
3114,103.93716666666667,8638.809774230553,25.783324452562415
3115,103.97053333333334,-44830.5610620204,-126.69846835437392
3116,104.00390000000002,37009.29278943228,-0.8190864915244103
3117,104.03726666666667,205728.19954366976,698.9224280960422
3118,104.07063333333333,-207766.09271431188,-7.7505545985595505
3119,104.104,-199181.28838204482,-685.2241178687674
3120,104.13736666666667,202929.71981653417,4.998952251334083
3121,104.17073333333335,-384.79089984649005,3.6901663500548056
3122,104.20410000000001,196014.28948336933,670.39184413751
3123,104.23746666666668,-198409.74048476323,-4.4574600597149425
3124,104.27083333333334,-193263.23559402575,-661.8020024641158
3125,104.30420000000001,194557.02702630177,-0.05689864718260753
3126,104.33756666666667,-414.8780557786944,-1.4680197271502027
3127,104.37093333333334,197529.87482593863,670.3886051480108
3128,104.4043,-197847.89445632623,-2.5496970972417956
3129,104.43766666666667,2345.6166462462497,5.428428158933673
3130,104.47103333333334,-199816.01221865002,-674.2040157108045
3131,104.5044,198288.3161014985,0.23228880022275505
3132,104.53776666666667,-380.5557953487968,-1.0620922773991837
3133,104.57113333333334,421.0816973004209,0.37012919388084126
3134,104.6045,197049.39092974662,670.5924884214435
3135,104.63786666666667,-196064.7777139282,3.7190854597123293
3136,104.67123333333333,-200147.78340631197,-677.0418088308535
3137,104.7046,199596.56655341774,1.8442364289712152
3138,104.73796666666667,198054.56204791955,675.4854753347231
3139,104.77133333333335,-197483.25998399954,3.7874011109275276
3140,104.80470000000001,-202332.2418821651,-684.4034725691353
3141,104.83806666666668,402485.49625097803,684.5669037381006
3142,104.87143333333334,-401627.9887598866,-681.486839886218
3143,104.90480000000001,201329.12127926783,3.2921285152170108
3144,104.93816666666667,-1248.0166088080432,-0.9527393930970282
3145,104.97153333333334,-10227.70172542335,-35.74013126244304
3146,105.0049,4887.8530759088335,-19.115119611119134
3147,105.03826666666667,9235.789365414872,12.298489477498151
3148,105.07163333333334,-4061.0091447656723,-1.5141851875047097
3149,105.105,-2843.938299075765,-11.187247495947705
3150,105.13836666666667,3397.4124026795553,0.36834141020980193
3151,105.17173333333334,-91.24451255396087,0.05799225266133888
3152,105.2051,7523.001982795409,25.64591269023533
3153,105.23846666666667,-11543.618679938094,-13.617295935716953
3154,105.27183333333333,5256.554259923015,4.261775808023494
3155,105.3052,-747.7674025950635,1.7184011223366413
3156,105.33856666666667,1203.1814735457372,5.810771679656568
3157,105.37193333333335,-16.147136530295878,5.755850566279631
3158,105.40530000000001,8909.547711611009,36.059816788917786
3159,105.43866666666668,-10820.314624138662,-0.7432241175128808
3160,105.47203333333334,-13726.778481965795,-47.43199496510866
3161,105.50540000000001,14955.060692540354,3.434521355763034
3162,105.53876666666667,4110.510079304,17.41556311377597
3163,105.57213333333334,-8600.912999914324,-11.838646580121532
3164,105.6055,-1516.1855828095522,-16.995635259674117
3165,105.63886666666667,7527.497976154598,8.607577360545301
3166,105.67223333333334,-3217.0427903314567,-2.3345219704832814
3167,105.7056,7934.300576548714,24.652344754372564
3168,105.73896666666667,-14944.425793150105,-26.17799917679598
3169,105.77233333333335,16019.607445078314,28.309350644916027
3170,105.8057,-8266.377457373774,0.19299374777900197
3171,105.83906666666667,-959.5097305793695,-3.070578254633251
3172,105.87243333333333,51.10356424595616,-2.896760151302633
3173,105.9058,725.6021834169777,-0.4287758305402221
3174,105.93916666666667,-404.5358816482788,-1.8047201646547906
3175,105.97253333333335,1851.333527889162,4.492204271015602
3176,106.00590000000001,-947.201524035278,1.270496063202857
3177,106.03926666666668,-73.69383434314214,1.0198418729973404
3178,106.07263333333334,-551.8400446554111,-0.857126814396657
3179,106.10600000000001,287.22315711361415,0.11980278217392033
3180,106.13936666666667,-64.53604206809055,-0.0997030897600148
3181,106.17273333333334,-553.8825722750476,-1.9836190083713279
3182,106.2061,588.8526612570423,0.01924036613864634
3183,106.23946666666667,-940.7684728159145,-3.1805871611760264
3184,106.27283333333334,616.9628600845872,-1.0821168147789584
3185,106.3062,-23.072527289455195,-1.1605931987977967
3186,106.33956666666667,3019.0011809905027,9.107908949253245
3187,106.37293333333334,-4436.416052517923,-5.981633927302434
3188,106.4063,2003.2672332673417,0.8320612833688588
3189,106.43966666666667,-651.1834487041539,-1.3828032499401544
3190,106.47303333333333,-54.146967848232194,-1.5669728551595874
3191,106.5064,451.36180457240573,-0.03175992149676903
3192,106.53976666666667,-262.90361804053407,-0.9259716838432467
3193,106.57313333333335,-201.49717413634053,-1.6113222489487784
3194,106.60650000000001,1775.774447800587,4.428603752574652
3195,106.63986666666668,-966.823655472166,1.1401549617910456
3196,106.67323333333334,-642.0060769099505,-1.0434946576002058
