,time,linear_acceleration,angular_velocity
2682,89.82306666666668,14118.15883672676,2.0836288734267656
2683,89.85643333333334,-6932.293297086008,-21.49511931000147
2684,89.88980000000001,376.73771389016076,-20.213724639243598
2685,89.92316666666667,12046.44334967508,20.759737110754603
2686,89.95653333333334,-4180.578539794507,6.540372114715856
2687,89.9899,-2693.28887617879,-2.6202876374244943
2688,90.02326666666667,-1552.4464748746163,-7.900610170042415
2689,90.05663333333334,8083.692689785935,19.59438263483536
2690,90.09,-16965.088139527485,-38.10882235213919
2691,90.12336666666667,17362.89630613554,20.947444050991162
2692,90.15673333333334,-1991.371900431692,14.174208331208368
2693,90.1901,-14280.921470937506,-34.39936418801727
2694,90.22346666666667,10074.59562924648,-0.1327307361807571
2695,90.25683333333333,-67.81453018373391,-0.36338770088995187
2696,90.2902,5086.976123538295,16.938899419944953
2697,90.32356666666666,-6397.308134809781,-4.820208439193476
2698,90.35693333333334,-1292.2221076181604,-9.215432121579813
2699,90.39030000000001,14973.674973687544,41.71439678994202
2700,90.42366666666668,-8769.861029984306,11.88554564820202
2701,90.45703333333334,-4184.774851084154,-2.3480922244963778
2702,90.49040000000001,-4135.294307406606,-16.413432359440023
2703,90.52376666666667,7523.543688912914,9.176330578384132
2704,90.55713333333334,4484.131676150403,24.42816818567753
2705,90.5905,-11532.626618188062,-14.797653237380493
2706,90.62386666666667,10126.735016015435,19.64632145181832
2707,90.65723333333334,-5256.670989219087,1.7668526777504285
2708,90.6906,-21960.838988646625,-72.92835570700916
2709,90.72396666666667,21342.73143912941,-0.3355110907399349
2710,90.75733333333334,-1628.9990013991862,-5.876211058122017
2711,90.7907,5208.933236250892,11.840887716893342
2712,90.82406666666667,781.9462400779105,14.500514581718248
2713,90.85743333333333,-6878.473896421381,-8.89517814786938
2714,90.8908,375.9732014187971,-7.616383806652231
2715,90.92416666666666,-634.0399957780912,-9.772938464395535
2716,90.95753333333334,3063.0541692841734,0.6454007250529545
2717,90.99090000000001,2140.5201450540358,7.925933056684077
2718,91.02426666666668,-2970.791192252773,-2.178592880947439
2719,91.05763333333334,-446.6653579132271,-3.6978318319196775
2720,91.09100000000001,1089.4293376557052,0.007634586678131229
2721,91.12436666666667,3083.1165892253402,10.494211908507872
2722,91.15773333333334,2306.375545784847,18.33886675502699
2723,91.1911,-1012.5909562086448,14.894750047025532
2724,91.22446666666667,1382.5692746782922,19.597270753627427
2725,91.25783333333334,-18398.6118047908,-42.98176566021951
2726,91.2912,15893.232588399414,11.075746473614796
2727,91.32456666666667,-5680.0363942343765,-8.243711326685837
2728,91.35793333333334,-3610.789593283862,-20.525058193410473
2729,91.3913,10042.949037870847,13.63393598568732
2730,91.42466666666667,-4489.067000279865,-1.6346880961340822
2731,91.45803333333332,-4124.735472557576,-15.664114559023236
2732,91.4914,5633.875895640372,3.498337943655259
2733,91.52476666666666,2674.795339982406,12.596095793884022
2734,91.55813333333334,968.7829345636109,15.891208663400041
2735,91.59150000000001,-2753.6159583921644,6.525358937438468
2736,91.62486666666668,-7358.648556968035,-18.50354763926839
2737,91.65823333333334,9271.391555441816,13.031154864968915
2738,91.69160000000001,-8159.825233036864,-14.722786889260469
2739,91.72496666666667,-921.6710815573122,-17.857658627754684
2740,91.75833333333334,20822.680553820523,52.966341489043984
2741,91.7917,-13041.912624657614,8.606998854718599
2742,91.82506666666667,-34.93127455781895,8.488187417979299
2743,91.85843333333334,-11897.220834531723,-31.97772510450107
2744,91.8918,16370.95706386291,23.70466708349209
2745,91.92516666666667,-22862.735334806344,-54.05815340628232
2746,91.95853333333334,14469.080758566693,-4.844596357947574
2747,91.9919,2442.765125541724,3.4639591658961497
2748,92.02526666666667,1272.1279102482374,7.790836631606159
2749,92.05863333333333,-6448.7815152637795,-14.143347183476715
2750,92.092,3719.4280836218863,-1.4924891756431438
2751,92.12536666666666,1003.9178610535502,1.922127810135245
2752,92.15873333333334,-194.1494370631863,1.261769038472562
2753,92.19210000000001,-1239.3216297775691,-2.953524714185669
2754,92.22546666666668,2388.2529884926794,5.169619157649586
2755,92.25883333333334,4205.65263016729,19.474268436607648
2756,92.29220000000001,3412.958637016078,31.082734612798653
2757,92.32556666666667,-4793.348968420306,14.779158950587941
2758,92.35893333333334,-8644.192591402081,-14.62225723695293
2759,92.3923,-2657.5646341236,-23.661408438983717
2760,92.42566666666667,629.1485507478998,-21.521491010174227
2761,92.45903333333334,3021.9826252182875,-11.242848102109551
2762,92.4924,3698.4561866770605,1.3366783772096817
2763,92.52576666666667,3527.2273873664335,13.333805848340216
2764,92.55913333333334,-4385.865925395401,-1.5838013257022325
2765,92.5925,-1156.507061607196,-5.517418616455803
2766,92.62586666666667,491.1198928245426,-3.8469768471137864
2767,92.65923333333333,5016.845871873632,13.21677686591845
2768,92.6926,-4518.417213028553,-2.1516758362272324
2769,92.72596666666666,2056.106464296755,4.84174098593044
2770,92.75933333333334,-5041.206884999405,-12.304871626663628
2771,92.79270000000001,2463.8169911786176,-3.9247125774970018
2772,92.82606666666668,-158.9219650271322,-4.465252458544081
2773,92.85943333333334,2574.636087046947,4.291834606131194
2774,92.89280000000001,-2665.1263177450614,-4.773036083854343
2775,92.92616666666667,2437.5647674325533,3.5178315077186357
2776,92.95953333333334,5311.843348344734,21.584957541333836
2777,92.9929,-6012.621379335012,1.1342813581391225
2778,93.02626666666667,-2357.1645526068432,-6.883121690312777
2779,93.05963333333334,4333.71186152974,7.857094325287519
2780,93.093,-4729.9375665103225,-8.230800693661582
2781,93.12636666666667,2696.6904465265384,0.941428789766896
2782,93.15973333333334,3683.747817245581,13.470927821580483
2783,93.1931,-8015.882141139148,-13.793421560954677
2784,93.22646666666665,3127.0149883327927,-3.157533000575072
2785,93.25983333333333,4655.402365757078,12.676846096009056
2786,93.2932,-814.8001425794563,9.905473541737848
2787,93.32656666666666,-3543.2615828598414,-2.146190897414776
2788,93.35993333333334,4409.807659065514,12.852849084665941
2789,93.39330000000001,-8083.363111092677,-14.641022727102927
2790,93.42666666666668,2789.0770393979838,-5.154559538393054
2791,93.46003333333334,5452.763021174163,13.391875338247138
2792,93.49340000000001,-10384.634978393755,-21.929292223329156
2793,93.52676666666667,1633.5652950449914,-16.373060961555463
2794,93.56013333333334,8709.459446869703,13.250346807103615
2795,93.5935,7696.946480477898,39.4299031338389
2796,93.62686666666667,23.65289320760669,39.51035351134761
2797,93.66023333333334,-4516.935924897203,24.146939101486947
2798,93.6936,-6289.347941708318,2.755035297036123
2799,93.72696666666667,-6704.89502870843,-20.050265157387862
2800,93.76033333333334,8322.59157649436,8.257292328411173
2801,93.7937,-603.4641942339464,6.204734875376291
2802,93.82706666666667,-2858.8165075051465,-3.5189325524612354
2803,93.86043333333333,1378.9406658561315,1.1712461988875758
2804,93.8938,3834.624057618428,14.213919259288376
2805,93.92716666666666,-12443.636090980222,-28.11051066619891
2806,93.96053333333334,11862.410228883853,12.237000849660804
2807,93.99390000000001,-2066.144497644598,5.2094417530172645
2808,94.02726666666668,-1301.1973453010712,0.783690673688887
2809,94.06063333333334,20.971505630122007,0.8550208712279683
2810,94.09400000000001,1889.174034225449,7.2806518880802615
2811,94.12736666666667,-1367.5648948642015,2.629165446493333
2812,94.16073333333334,-3408.2870785956743,-8.963411399154609
2813,94.1941,809.2027929609382,-6.211077060881147
2814,94.22746666666667,-4882.888012227742,-22.81920108480182
2815,94.26083333333334,29.8792477849311,-22.71757306226456
2816,94.2942,4349.413600060028,-7.923950861585031
2817,94.32756666666667,1719.6162555312758,-2.075035225204582
2818,94.36093333333334,-66.42705188617225,-2.3009729721908436
2819,94.3943,2114.565532051009,4.8912801626477895
2820,94.42766666666667,-2060.7536899015627,-2.117943227061403
2821,94.46103333333335,101.14041327552557,-1.7739352294778425
2822,94.4944,-61.39438216379036,-1.982755401227508
2823,94.52776666666666,-302.03602524492663,-3.0100678758118247
2824,94.56113333333334,2784.4385246427755,6.460618373486644
2825,94.59450000000001,-5890.270005216447,-13.57390515767722
2826,94.62786666666668,1760.653534033024,-7.585409787079139
2827,94.66123333333334,-466.08783185784995,-9.170710227750892
2828,94.69460000000001,6290.4256819900265,12.224859285235404
2829,94.72796666666667,-5168.145676675211,-5.35350912234789
2830,94.76133333333334,-75.2977352900605,-5.6096186467289595
2831,94.7947,1707.8304052044018,0.19920988065658513
2832,94.82806666666667,1400.5783614413351,4.962984735575862
2833,94.86143333333334,-3282.694234167352,-6.20241427360335
2834,94.8948,-2125.9945240426055,-13.433540738321657
2835,94.92816666666667,8434.259179846325,15.25383078402279
2836,94.96153333333334,-3282.966341559329,4.087506258365941
2837,94.9949,5433.1064925013,22.567083557019263
2838,95.02826666666667,-6349.021171358046,0.9722137217176899
2839,95.06163333333333,-646.6831793862381,-1.2273440851651132
2840,95.095,-10930.332196461293,-38.40458679212229
2841,95.12836666666666,12327.310405852002,3.5241856042676614
2842,95.16173333333334,8960.899162255424,34.00281306407496
2843,95.19510000000001,-9477.10497312954,1.7684193226463316
2844,95.22846666666668,57.131573440074874,1.962740440599147
2845,95.26183333333334,-1518.7155688979929,-3.202853458370798
2846,95.29520000000001,-195.62797231880495,-3.8682411589862213
2847,95.32856666666667,56.82260433762124,-3.6749709349224853
2848,95.36193333333334,-823.3320406128723,-6.475362958889409
2849,95.3953,135.90136188205665,-6.01312285272585
2850,95.42866666666667,1810.9481137925404,0.14643902938862496
2851,95.46203333333334,134.55851047417312,0.6041117068763725
2852,95.4954,169.21692360236744,1.1796677399241666
2853,95.52876666666667,593.0766349386712,3.1968940789442
2854,95.56213333333334,92.53340341262377,3.5116271296272927
2855,95.5955,-2854.3346961582406,-6.196796352718381
2856,95.62886666666667,2708.0150860593358,3.013951527490016
2857,95.66223333333333,333.72331758443573,4.149041710643303
2858,95.6956,3381.860602112692,15.65173441439704
2859,95.72896666666666,-1454.3187372567704,10.70517289216125
2860,95.76233333333334,-6536.65252128028,-11.527885802382388
2861,95.79570000000001,1192.9657378360032,-7.47026193702795
2862,95.82906666666668,3203.781799902523,3.4267329039586265
2863,95.86243333333334,1400.7873184313603,8.191218482449141
2864,95.89580000000001,-7872.512052247936,-18.585487478475073
2865,95.92916666666667,2415.010207719763,-10.371334512360818
2866,95.96253333333334,8957.446393704191,20.095549076146433
2867,95.9959,-5273.748188236147,2.1579957753504484
2868,96.02926666666667,4236.519199820988,16.567631246029038
2869,96.06263333333334,-1413.5566070952846,11.7597135983826
2870,96.096,-2491.8897666964417,3.284070864902889
2871,96.12936666666667,1685.931657083733,9.018415373026492
2872,96.16273333333334,2177.241499895608,16.423847725712363
2873,96.1961,-151.23182825333885,15.909464239196602
2874,96.22946666666668,-2910.0945415246633,6.011385285518859
2875,96.26283333333333,-1383.7649067420152,1.3047978861028393
2876,96.2962,-3979.0274261655536,-12.229033080909137
2877,96.32956666666666,834.2144708029693,-9.391626742907938
2878,96.36293333333334,5332.0254085048855,8.744144354324604
2879,96.39630000000001,-1155.2135384532032,4.814926712491002
2880,96.42966666666668,-2835.988981057131,-4.8310976505335335
2881,96.46303333333334,4733.5026216972365,11.268923159248395
2882,96.49640000000001,-2429.569101621404,3.0052511554326684
2883,96.52976666666667,-1853.0089717584035,-3.297371952722676
2884,96.56313333333334,-4204.684152449213,-17.598727156941372
2885,96.5965,1684.870102861079,-11.867993303853027
2886,96.62986666666667,3037.5568236244585,-1.5363780118108554
2887,96.66323333333334,-7024.108487164966,-25.42741639323106
2888,96.6966,9830.47271305868,8.008883932190296
2889,96.72996666666667,-2430.319955576865,-0.25734194457621645
2890,96.76333333333334,1175.6499186609349,3.741385777406685
2891,96.7967,-5396.852633950111,-14.614881591210146
2892,96.83006666666667,5574.231282288659,4.344702212972035
2893,96.86343333333333,2082.1363909658567,11.426654395631815
2894,96.8968,-3998.1294825744076,-2.1721482277351156
2895,96.93016666666666,-7912.482163696403,-29.08480417697029
2896,96.96353333333334,-8011.807797424634,-56.33529553009732
2897,96.99690000000001,15798.275076951359,-2.600761544273554
2898,97.03026666666668,1773.5211919505923,3.4315004779571656
2899,97.06363333333334,-1214.2138801701278,-0.6983945069231235
2900,97.09700000000001,752.3137818053291,1.8604437383609966
2901,97.13036666666667,-1729.6858437303056,-4.0227214997429614
2902,97.16373333333334,533.1975335174698,-2.209161421418209
2903,97.1971,4304.200163843261,12.430676716560052
2904,97.23046666666667,2839.9477623201174,22.090166047454957
2905,97.26383333333334,-3448.488236246201,10.360853358082325
2906,97.2972,-5229.815273344421,-7.427271305925972
2907,97.33056666666667,-741.9837418679667,-9.95097407728111
2908,97.36393333333334,1190.541090967575,-5.901597141982046
2909,97.3973,-172.73901992685194,-6.489132850261947
2910,97.43066666666667,-2596.587351873426,-15.320882558808457
2911,97.46403333333333,3852.9224710042267,-2.2159712659945248
2912,97.4974,1752.5356887214912,3.744912948786893
2913,97.53076666666666,2006.7200919031425,10.570352337149101
2914,97.56413333333334,-4900.392038751971,-6.09730797815058
2915,97.59750000000001,4451.252796609433,9.042698985512136
2916,97.63086666666668,-3966.250172167335,-4.447672819922483
2917,97.66423333333334,2337.5029043710674,3.5028552374182693
2918,97.69760000000001,-3406.0246757218642,-8.082026517245357
2919,97.73096666666667,1381.2605047807028,-3.383957318178245
2920,97.76433333333334,1997.4112675987287,3.409820048000076
2921,97.7977,-1844.0552199682938,-2.862348742989453
2922,97.83106666666667,5066.274394558649,14.369525769253453
2923,97.86443333333334,-3223.9838420302567,3.403817900166771
2924,97.8978,-6557.182659817005,-18.899069773895974
2925,97.93116666666667,4668.008007779334,-3.0218152180447952
2926,97.96453333333334,666.8524464923756,-0.7536558604544039
2927,97.99789999999999,1867.5966480500886,5.5985841826896605
2928,98.03126666666667,-1269.8510371691636,1.2794510253439446
2929,98.06463333333333,-800.477446686078,-1.4432058694326269
2930,98.098,7637.444428631214,24.533966652006935
2931,98.13136666666666,-9913.140090945975,-9.183509498304606
2932,98.16473333333334,2226.8513714311994,-1.6093395261553458
2933,98.19810000000001,-3520.0635953942688,-13.58210085469622
2934,98.23146666666668,7185.646546535228,10.858375506437294
2935,98.26483333333334,-6275.443010766805,-10.486233578773113
2936,98.29820000000001,1006.0451593500172,-7.064381032020332
2937,98.33156666666667,4284.287561814424,7.507728547918972
2938,98.36493333333334,-2380.6954269100092,-0.5897098562157991
2939,98.3983,-1520.084211326199,-5.759958906632003
2940,98.43166666666667,12835.51806349767,37.89737572320443
2941,98.46503333333334,-5198.650195321466,20.215252564805983
2942,98.4984,-22377.17891520625,-55.89604914814313
2943,98.53176666666667,18671.196258223954,7.610126368274593
2944,98.56513333333334,6352.137056408252,29.21559423597595
2945,98.5985,-13337.276701661976,-16.1483676340999
2946,98.63186666666667,3403.653006105396,-4.571552618430783
2947,98.66523333333333,-3546.376654476264,-16.63381232325802
2948,98.6986,5568.221514876666,2.305330511914965
2949,98.73196666666666,856.7632424939651,5.219431788627295
2950,98.76533333333334,675.0706249941,7.51554356443214
2951,98.79870000000001,-4401.5809548609905,-7.455515001030815
2952,98.83206666666668,7090.6086859854395,16.661709921399552
2953,98.86543333333334,-11050.672316567849,-20.924844577017556
2954,98.89880000000001,9645.503586665482,11.882321886631503
2955,98.93216666666667,-8244.132628366626,-16.158373869382082
2956,98.96553333333334,15511.047456505692,36.59921533877908
2957,98.9989,-18658.74324967588,-26.86460386925733
2958,99.03226666666667,6864.633915238559,-3.5159849458674777
2959,99.06563333333334,-862.8119958912064,-6.4506597942775254
2960,99.099,3953.2527001966964,6.995503824128181
2961,99.13236666666667,344.4515340986019,8.167083795696962
2962,99.16573333333334,8816.957488261978,38.15612370650237
2963,99.1991,-13638.455289114121,-8.232234242539123
2964,99.23246666666668,2327.8051870624076,-0.31469094573175815
2965,99.26583333333333,853.5559568902348,2.5885014186812247
2966,99.2992,-3783.1143173164814,-10.278972015344287
2967,99.33256666666666,1365.239318586575,-5.635395535884113
2968,99.36593333333334,1871.7540284893273,0.730984968766143
2969,99.39930000000001,-53.71420255582885,0.5482873243271916
2970,99.43266666666668,4504.484685500781,15.869351443206481
2971,99.46603333333334,2543.8929316150948,24.52187208386788
2972,99.49940000000001,-9223.674912166864,-6.850532221530735
2973,99.53276666666667,4666.019120358057,9.019957549037748
2974,99.56613333333334,-8684.411780762537,-20.518255813324107
2975,99.5995,1896.5834300378176,-14.067423283701917
2976,99.63286666666667,4051.4356933948984,-0.2873107145948931
2977,99.66623333333334,-4139.333552876089,-14.366389499606333
2978,99.6996,5137.923690823248,3.1091851334685887
2979,99.73296666666667,-9605.622089878183,-29.562332746136693
2980,99.76633333333334,8719.21306345238,0.09424991276791479
2981,99.7997,2070.520559680941,7.136693270703943
2982,99.86643333333333,-1158.8186557022318,-0.7462661201075192
2983,99.8998,615.5815549858369,1.3475060054134054
2984,99.93316666666666,1965.3920555586592,8.032376707466316
2985,99.96653333333335,6754.830519267104,31.00752230647784
2986,99.99990000000001,-11020.999119261653,-6.478105007081971
2987,100.03326666666668,442.5183805695779,-4.972971133653031
2988,100.06663333333334,-8876.318225395202,-35.163914197262905
2989,100.10000000000001,21441.28210659148,37.76412993694561
2990,100.13336666666667,-9831.711445950403,4.323616320241155
2991,100.16673333333334,3923.007184177129,17.666906131186494
2992,100.2001,-8301.139254065281,-10.567685759126622
2993,100.23346666666667,4338.991510520953,4.190487880123704
2994,100.26683333333334,-1369.6608135324518,-0.46812739118432095
2995,100.3002,-2825.1214082479487,-10.077187974453535
2996,100.33356666666667,855.2736736634356,-7.168153155095469
2997,100.36693333333334,-436.6755759897879,-8.653413948727026
2998,100.4003,-2811.12801164639,-18.214878915284856
2999,100.43366666666667,4435.42821212734,-3.128695971556135
3000,100.46703333333333,1701.8057505729728,2.6596409510517667
3001,100.5004,1488.4412623312849,7.722263117526728
3002,100.53376666666666,-3191.692701012069,-3.1336131777943907
3003,100.56713333333335,3248.9442262805624,7.916992226582607
3004,100.60050000000001,-6305.13792149383,-13.52861789715227
3005,100.63386666666668,3801.837948657381,-0.5974599406250937
3006,100.66723333333334,9509.442022537434,31.74692152237099
3007,100.70060000000001,-6637.844377288668,9.16967985853885
3008,100.73396666666667,-9683.59063491332,-23.76703174712885
3009,100.76733333333334,5266.688910698972,-5.853489104894577
3010,100.8007,3365.5166848489057,5.593613176905201
3011,100.83406666666667,-3375.868716941616,-5.888699380548003
3012,100.86743333333334,10591.793499360432,30.13707463528462
3013,100.9008,-9086.673094671602,-0.769346593957848
3014,100.93416666666667,-1664.3018775784253,-6.4301219234038705
3015,100.96753333333334,-2617.288854770589,-15.332283471570017
3016,101.00089999999999,2222.1607503347755,-7.774067667682452
3017,101.03426666666667,1578.7169617993811,-2.404391559079612
3018,101.06763333333333,92.99527848996613,-2.0880875367607064
3019,101.101,1231.367177976023,2.100150808988426
3020,101.13436666666666,65.88161419129078,2.324233363543236
3021,101.16773333333335,-2112.623679251017,-4.861414964459206
3022,101.20110000000001,1908.1894661019237,1.6288930734884
3023,101.23446666666668,1962.6914002153505,8.30457806028935
3024,101.26783333333334,706.7023854087355,10.708278664414825
3025,101.30120000000001,-2890.0797890697845,0.878275712125373
3026,101.33456666666667,1520.6234113703129,6.050358738906369
3027,101.36793333333334,-4324.014472873086,-8.656873633998341
3028,101.4013,2092.5676927669083,-1.539441556323772
3029,101.43466666666667,-3217.752445962778,-12.48395463280581
3030,101.46803333333334,291.98150475975245,-11.490840510262469
3031,101.5014,9214.160050032784,19.84920097829546
3032,101.53476666666667,-3064.367819863656,9.426393680696252
3033,101.56813333333334,-4998.860098256307,-7.576185178815961
3034,101.6015,1783.0497332329608,-1.5115138129778656
3035,101.63486666666667,-631.548318022652,-3.6595935490997125
3036,101.66823333333333,1086.2938211762307,0.03520806489070971
3037,101.7016,2715.407126226466,9.271098426265594
3038,101.73496666666666,-3627.487011631633,-3.0670412225389545
3039,101.76833333333335,-1105.721307910201,-6.827921376186785
3040,101.80170000000001,-104.61940390511299,-7.183762433981605
3041,101.83506666666668,1473.1863047762608,-2.1730268203866263
3042,101.86843333333334,-1819.7003627307176,-8.362357649789974
3043,101.90180000000001,5013.115222804602,8.68870703939551
3044,101.93516666666667,2630.4155398913276,17.63551626614086
3045,101.96853333333334,-2810.5928788113233,8.075871442185482
3046,102.0019,533.742401149902,9.891284773993295
3047,102.03526666666667,1448.4943148227212,14.818035739462237
3048,102.06863333333334,-5371.612308614833,-3.4523819327202983
3049,102.102,2321.865135774666,4.4449575199143805
3050,102.13536666666667,527.2868355198542,6.238413593157199
3051,102.16873333333334,-871.0045297763245,3.275873551342452
3052,102.2021,-655.5015285756841,1.0463219709678542
3053,102.23546666666667,-2877.68962877745,-8.741538438159429
3054,102.26883333333333,-156.9350895283655,-9.275320377058138
3055,102.3022,8685.72108402889,20.26734630698098
3056,102.33556666666667,-11430.296767688935,-18.610421496132687
3057,102.36893333333335,6859.9180220869275,4.722157301392886
3058,102.40230000000001,-3412.8728696428884,-6.886017154986492
3059,102.43566666666668,3334.5925011076192,4.455902972803679
3060,102.46903333333334,-4920.562074436611,-12.280361507355787
3061,102.50240000000001,6193.438295858314,8.785325662722451
3062,102.53576666666667,1319.8885662788973,13.274651027469801
3063,102.56913333333334,-3760.195974058749,0.485129552672931
3064,102.6025,5418.444260043752,18.914836329104013
3065,102.63586666666667,-1584.754914981911,13.524623383480991
3066,102.66923333333334,-1300.6900142730135,9.100597884713558
3067,102.7026,-1499.4373415659604,4.000574850709172
3068,102.73596666666667,-2214.085023847489,-3.5301730557511894
3069,102.76933333333332,-543.4942765311092,-5.378755355470509
3070,102.8027,-3114.4415149523898,-15.971877871503795
3071,102.83606666666667,3087.427443715681,-5.470638078233924
3072,102.86943333333333,1569.3349812393158,-0.1328728175457899
3073,102.9028,-2248.968233161024,-7.782268676853067
3074,102.93616666666667,1694.2801201775062,-2.0195286146796265
3075,102.96953333333335,2054.0321692683606,4.966832926055868
3076,103.00290000000001,-1968.7170470019598,-1.7293470401314068
3077,103.03626666666668,8379.153738333658,26.770594828953858
3078,103.06963333333334,-10581.61246716474,-9.220550531670174
3079,103.10300000000001,237.6546109041318,-8.41221799509175
3080,103.13636666666667,2596.7972247990647,0.4202455523897393
3081,103.16973333333334,-5015.608848736265,-16.639300684731843
3082,103.2031,2310.744248699271,-8.779786607436854
3083,103.23646666666667,1361.666684918805,-4.148361695429747
3084,103.26983333333334,990.1558198015427,-0.7805534194483649
3085,103.3032,984.1362116907218,2.5667804164415067
3086,103.33656666666667,-4.104177481906617,2.552820913691291
3087,103.36993333333334,376.8962597799677,3.834754845188874
3088,103.4033,-856.9918073802392,0.9198761527403553
3089,103.43666666666667,3367.429100725882,12.373483117832194
3090,103.47003333333333,-1682.1206473113407,6.652100963708469
3091,103.5034,-1237.9475139483502,2.441480979127195
3092,103.53676666666667,-3630.2094001987343,-9.905918305952135
3093,103.57013333333335,5539.803295844947,8.936565890932075
3094,103.60350000000001,-5408.6066229447415,-9.459680217010698
3095,103.63686666666668,4613.406511705277,6.231858750766649
3096,103.67023333333334,-3597.522185610768,-6.004361798999894
3097,103.70360000000001,-298.77131804240025,-7.0205700537074565
3098,103.73696666666667,477.99542105856233,-5.39476843468058
3099,103.77033333333334,308.5018853249416,-4.345463687109193
3100,103.8037,3677.1230822830394,8.161502691977573
3101,103.83706666666667,-1835.8912194980132,1.9171020439399655
3102,103.87043333333334,1028.1387435486147,5.414101304191881
3103,103.9038,-2334.9963776521463,-2.5279013258786014
3104,103.93716666666667,1840.2814414133138,3.7314317453231776
3105,103.97053333333334,-537.12016625912,1.9045296507755514
3106,104.00390000000002,-123.26268222840054,1.485277374490541
3107,104.03726666666667,-2670.8614351918113,-7.599100119990605
3108,104.07063333333333,1915.379001856947,-1.0843383773512623
3109,104.104,2461.937352241672,7.289427472440974
3110,104.13736666666667,-1600.8401249361848,1.8445040437590743
3111,104.17073333333335,1891.7874672182031,8.27902410725273
3112,104.20410000000001,-2589.324115674476,-0.5280212199307172
3113,104.23746666666668,2286.8424777754494,7.250195974269659
3114,104.27083333333334,-1161.6641710859278,3.2990378524314456
3115,104.30420000000001,-4542.559592163868,-12.15153011140112
3116,104.33756666666667,1198.0259579554106,-8.076694963887231
3117,104.37093333333334,11.890667906581118,-8.03625133978092
3118,104.4043,1530.0478035903918,-2.832113210681545
3119,104.43766666666667,1348.320159096248,1.7539162805019834
3120,104.47103333333334,1432.4101015261538,6.625960152835134
3121,104.5044,1476.6477630459822,11.648469193980201
3122,104.53776666666667,-4715.461467767108,-4.390188397711145
3123,104.57113333333334,1593.2040684996086,1.0287625794144764
3124,104.6045,-1378.396038629933,-3.6595637361428808
3125,104.63786666666667,3363.3660679179634,7.780223671216282
3126,104.67123333333333,-2509.3703781356135,-0.7548757121125991
3127,104.7046,2661.4986523988614,8.297656231656335
3128,104.73796666666667,-6214.366104719826,-12.839212510526467
3129,104.77133333333335,1659.171545805509,-7.195886933387553
3130,104.80470000000001,-1488.9006000563293,-12.260071441224285
3131,104.83806666666668,4766.872573027915,3.9534502903449633
3132,104.87143333333334,1071.3816318988906,7.597531206181743
3133,104.90480000000001,35.14542991570855,7.717071047655149
3134,104.93816666666667,-1820.7810684977321,1.5240644232372529
3135,104.97153333333334,324.2722535707527,2.6270087855353017
3136,105.0049,-2107.227408710879,-4.540285254966024
3137,105.03826666666667,6833.42145365412,18.702170997523318
3138,105.07163333333334,-4993.99302358243,1.716146476266455
3139,105.105,-6222.637124994011,-19.448854414385455
3140,105.13836666666667,7431.147400352064,5.8266418402942595
3141,105.17173333333334,3935.691256160614,19.213073873650295
3142,105.2051,-3713.7192632190895,6.581633226412032
3143,105.23846666666667,-5683.142137241315,-12.748388110245873
3144,105.27183333333333,8659.880706521692,16.706387925187386
3145,105.3052,-7251.897625431117,-7.959427647549196
3146,105.33856666666667,-1568.3489038093796,-13.293838971752907
3147,105.37193333333335,-15929.773933010449,-67.4756388594521
3148,105.40530000000001,12762.744237089351,-24.065829204929038
3149,105.43866666666668,4751.6127370008935,-7.904210619343645
3150,105.47203333333334,5069.23038755894,9.337718085876805
3151,105.50540000000001,-2934.2672500762906,-0.6425792886603935
3152,105.53876666666667,4912.5573520076105,16.066458799547224
3153,105.57213333333334,-5258.149266074255,-1.8180380245785124
3154,105.6055,1782.058904357449,4.243263243725138
3155,105.63886666666667,-1993.9009787252915,-2.538574607800412
3156,105.67223333333334,3908.8825072986274,10.756673063982916
3157,105.7056,-318.5812520613491,9.673085455034894
3158,105.73896666666667,-4070.6655379767303,-4.172433415215227
3159,105.77233333333335,1263.2318154989273,0.12418584171625265
3160,105.8057,4106.446733933736,14.091406978875009
3161,105.83906666666667,-5298.022056734114,-3.928708817219868
3162,105.87243333333333,611.9408165875769,-1.8473199031724674
3163,105.9058,-4739.122851945928,-17.96645675263819
3164,105.93916666666667,-1718.0368123490564,-23.810000242822916
3165,105.97253333333335,7398.891186149716,1.3557832343732945
3166,106.00590000000001,-1848.7141162768653,-4.932231819629758
3167,106.03926666666668,2930.151191342928,5.034065640561209
3168,106.07263333333334,2692.4142672313415,14.191750592985636
3169,106.10600000000001,-5695.5457796648525,-5.18045914348865
3170,106.13936666666667,3180.6010007742166,5.637691049426456
3171,106.17273333333334,834.9484443672133,8.47759384525235
3172,106.2061,-2156.327016263392,1.1432977416859074
3173,106.23946666666667,2159.1808826324404,8.48730067581782
3174,106.27283333333334,-3709.1340034227082,-4.12854416762779
3175,106.3062,2142.188771358829,3.1576636479690072
3176,106.33956666666667,-3178.4421565717107,-7.653143687159117
3177,106.37293333333334,2639.2113741998614,1.3235827334117265
3178,106.4063,-3910.2018424124526,-11.97615238128339
3179,106.43966666666667,1899.5670310223938,-5.515171755889671
3180,106.47303333333333,374.74974745676616,-4.240538737866518
3181,106.5064,180.3049371716887,-3.62726914184594
3182,106.53976666666667,2017.9895507380118,3.2365009576739436
