,time,linear_acceleration,angular_velocity
2834,94.56113333333334,-210472.03011696602,-707.0378354723383
2835,94.59450000000001,388318.8168509381,613.7475388660233
2836,94.62786666666668,-169059.61540973085,38.72655678944648
2837,94.66123333333334,-204907.97530380823,-658.2251363097964
2838,94.69460000000001,384037.69098517427,647.9988822975782
2839,94.72796666666667,-203961.53291814637,-45.73368464452058
2840,94.76133333333334,-160842.6946219213,-592.8065263588917
2841,94.7947,471883.2093389157,1012.2056807367369
2842,94.82806666666667,-296756.9986938036,2.848712702450915
2843,94.86143333333334,-5777.138906233369,-16.801019017356985
2844,94.8948,-107414.24808965976,-382.1481557409277
2845,94.92816666666667,229114.47613718882,397.1368956125232
2846,94.96153333333334,-248567.92141586952,-448.31498796640824
2847,94.9949,134658.96964734362,9.699380422948769
2848,95.02826666666667,-153735.90635048176,-513.201204887376
2849,95.06163333333333,303485.02553580346,519.0397416343097
2850,95.095,-153033.05819052205,-1.4702524149901266
2851,95.12836666666666,106518.0064958009,360.8285056628019
2852,95.16173333333334,-112961.53268983001,-23.386561352370798
2853,95.19510000000001,-246804.99235457298,-862.8422098298485
2854,95.22846666666668,507852.0282395536,864.5104244473553
2855,95.26183333333334,-506294.34383049613,-857.5440715577914
2856,95.29520000000001,508231.49243335123,871.0992309422851
2857,95.32856666666667,-259331.524893148,-10.962802418350124
2858,95.36193333333334,8681.496674087255,18.565495817331616
2859,95.3953,-9402.275463857628,-13.414380972750829
2860,95.42866666666667,-188476.49710073284,-654.477831865816
2861,95.46203333333334,187152.8028619705,-17.91665053782414
2862,95.4954,188189.71446974215,622.1713691162955
2863,95.52876666666667,-356755.10966254625,-591.2566457399747
2864,95.56213333333334,159407.21925585144,-49.06627375525333
2865,95.5955,4992.466311727934,-32.08544202559127
2866,95.62886666666667,-1812.800431555837,-38.25130417981264
2867,95.66223333333333,-12040.46172171837,-79.20442067128326
2868,95.6956,18038.349946203805,-17.85073974654802
2869,95.72896666666666,2648.57915970312,-8.84215075958655
2870,95.76233333333334,234866.5071780487,790.0072331524805
2871,95.79570000000001,-225194.67532274663,24.054565812813294
2872,95.82906666666668,-1285.3992918176011,19.682548513766783
2873,95.86243333333334,-10886.672969453895,-17.346196448595062
2874,95.89580000000001,4284.476920589969,-2.7734428043189556
2875,95.92916666666667,-6009.830855785716,-23.214627604323578
2876,95.96253333333334,-1757.067314814497,-29.190925199054362
2877,95.9959,16202.935067409284,25.919975251086
2878,96.02926666666667,-2904.0983107466136,16.042291224387764
2879,96.06263333333334,-20349.68711496804,-53.17292047144142
2880,96.096,43874.80041182437,96.05805204719655
2881,96.12936666666667,-64554.43781749938,-123.51038918731024
2882,96.16273333333334,72238.16757148557,122.19265443842994
2883,96.1961,-37729.5452982577,-6.136515944020158
2884,96.22946666666668,14123.816977641061,41.902698444781706
2885,96.26283333333333,-20785.086655748306,-28.79343387732056
2886,96.2962,2307.7633694312553,-20.944058638446513
2887,96.32956666666666,-19788.051057291894,-88.24898255400451
2888,96.36293333333334,40121.937170271165,48.21740924843377
2889,96.39630000000001,-9045.839650267311,17.449874454287098
2890,96.42966666666668,17787.27359766614,77.94957160434957
2891,96.46303333333334,-27083.335960514472,-14.168740650065452
2892,96.49640000000001,-21172.80600331717,-86.18361937694274
2893,96.52976666666667,41094.400357102815,53.590402904603096
2894,96.56313333333334,-248152.0459348259,-790.4469670605848
2895,96.5965,476860.013454474,831.4928000747096
2896,96.62986666666667,-258365.42849996965,-47.283258125981824
2897,96.66323333333334,-237506.01934446467,-855.1103915401968
2898,96.6966,507982.4054798984,872.6856936972014
2899,96.72996666666667,-257111.20177398177,-1.8243741782647176
2900,96.76333333333334,5825.4664270855565,17.989733512909265
2901,96.7967,428.2026008946961,19.446175250916674
2902,96.83006666666667,-2181.405145599704,12.026581126739806
2903,96.86343333333333,11312.159159802075,50.50252852382309
2904,96.8968,-20265.938853675594,-18.42783094790233
2905,96.93016666666666,-13106.34787114026,-63.00633661902394
2906,96.96353333333334,,
2907,96.99690000000001,,
2908,97.03026666666668,,-71.3441697227425
2909,97.06363333333334,-243889.07232095665,-900.8819250515629
2910,97.09700000000001,265023.3109434239,0.5395301110637297
2911,97.13036666666667,243536.40748060733,828.8777696220463
2912,97.16373333333334,-224151.01099459163,66.47490857691925
2913,97.1971,-7349.220236097477,41.478070465015065
2914,97.23046666666667,-289785.0332156459,-944.1652127455003
2915,97.26383333333334,282273.10755502776,15.927823824584928
2916,97.2972,-9057.464700180866,-14.879251149525956
2917,97.33056666666667,282315.1611194506,945.3568218391364
2918,97.36393333333334,-287671.18808464194,-33.09665853028178
2919,97.3973,14356.494654096401,15.7339603917371
2920,97.43066666666667,-2577.224771858852,6.9680684561929285
2921,97.46403333333333,-8817.489250034114,-23.022780131248254
2922,97.4974,-244523.1681227776,-854.7172799304144
2923,97.53076666666666,503687.91144348757,858.4719805348223
2924,97.56413333333334,-253260.63042460583,-2.9411728974998783
2925,97.59750000000001,-8417.94863920513,-31.573067521503052
2926,97.63086666666668,39889.58118476418,104.10301391223122
2927,97.66423333333334,-53544.13921911343,-78.01619559619985
2928,97.69760000000001,35697.828434528856,43.40251409786248
2929,97.73096666666667,-15771.168176084824,-10.23982142459942
2930,97.76433333333334,-3566.2622814215606,-22.369717937351364
2931,97.7977,7759.638861901358,4.023073434592488
2932,97.83106666666667,-12833.520903645676,-39.62746827301545
2933,97.86443333333334,-57090.257151022,-233.8080574954812
2934,97.8978,161173.246832055,314.3890885421784
2935,97.93116666666667,-99549.79330739405,-24.208747341950357
2936,97.96453333333334,6427.214914422254,-2.3479178165119463
2937,97.99789999999999,3107.8231099784434,8.222693576920005
2938,98.03126666666667,-22.908565523834888,8.144774874611585
2939,98.06463333333333,7625.9873861986825,34.082978658453584
2940,98.098,-14229.192482959426,-14.314648509205432
2941,98.13136666666666,11358.36598214238,24.31846174605877
2942,98.16473333333334,-11977.658101132964,-16.42104134343807
2943,98.19810000000001,-12223.073588412062,-57.99527397001022
2944,98.23146666666668,41320.96382752501,82.54935664960091
2945,98.26483333333334,-47986.344252922616,-80.66617375194309
2946,98.29820000000001,30167.841360820275,21.943439575207375
2947,98.33156666666667,-526.6278668525448,20.152224846293393
2948,98.36493333333334,-38100.54796000915,-109.43883362454676
2949,98.3983,39996.92369439754,26.60235094253103
2950,98.43166666666667,22207.01940181944,102.13489060009384
2951,98.46503333333334,-36006.6581529956,-20.334238897519963
2952,98.4984,6832.5431292232715,2.9052299178124628
2953,98.53176666666667,-4303.403298333863,-11.731897848521532
2954,98.56513333333334,-10648.553795696367,-47.9507301607601
2955,98.5985,14385.191604279391,0.9774954453674203
2956,98.63186666666667,8671.984936897905,30.473441493055486
2957,98.66523333333333,-7224.902483604703,5.8994442586411555
2958,98.6986,5052.61340869249,23.084853779881602
2959,98.73196666666666,-19220.716117819862,-42.290398798906125
2960,98.76533333333334,10665.348570125794,-6.014442568188443
2961,98.79870000000001,3738.6049270552353,6.701641468448329
2962,98.83206666666668,-1577.0899151206636,1.3374994193972027
2963,98.86543333333334,601.0797231122579,3.381946591790529
2964,98.89880000000001,7860.0617053198575,30.116305297278096
2965,98.93216666666667,-19930.247791506397,-37.6722711189551
2966,98.96553333333334,5574.519007227959,-18.711708678469016
2967,98.9989,17029.544957492017,39.21073271619325
2968,99.03226666666667,-19485.115712302682,-27.063819876448694
2969,99.06563333333334,-5878.480378744619,-47.05824345484905
2970,99.099,19608.309078518432,19.635325650133925
2971,99.13236666666667,4707.725873227308,35.64767223219449
2972,99.16573333333334,10040.496979132395,69.79832624548463
2973,99.1991,-34255.88058760012,-46.715898926744075
2974,99.23246666666668,-89974.96840091393,-352.74696712025775
2975,99.26583333333333,202977.2686927138,337.63783057364367
2976,99.2992,-91264.22055685664,27.221640368372377
2977,99.33256666666666,-16569.424518402884,-29.13579742612608
2978,99.36593333333334,4330.349337245321,-14.407018334776062
2979,99.39930000000001,12069.147107081331,26.643665505482605
2980,99.43266666666668,-1133.027950787341,22.789907507731666
2981,99.46603333333334,-32019.38212534867,-86.11733512724373
2982,99.49940000000001,45798.255644876015,69.65586874812091
2983,99.53276666666667,-23877.195221617443,-11.557425226865483
2984,99.56613333333334,-594.6157850322486,-13.579886663553443
2985,99.5995,-187.03573789676727,-14.216049672845525
2986,99.63286666666667,16731.4517732441,42.69248999761642
2987,99.66623333333334,-32679.413661448543,-68.45971209245907
2988,99.6996,41261.230860413416,71.88174931179802
2989,99.73296666666667,-23201.15036937654,-7.032119256823697
2990,99.76633333333334,-3140.765984264512,-17.71477895865415
2991,99.7997,20017.472136658347,50.370472855122706
2992,99.83306666666667,-38470.258658845756,-80.47807936201521
2993,99.86643333333333,16154.576106281966,-25.531661820772037
2994,99.8998,7573.361705006254,0.22754669676476547
2995,99.93316666666666,-8294.781295106168,-27.985419923694213
2996,99.96653333333335,11214.407737030699,10.158046419398703
2997,99.99990000000001,1932.5019284131176,16.731048221442485
2998,100.03326666666668,-7037.687633965484,-7.206176792486438
2999,100.06663333333334,2561.451370683402,1.506065212454181
3000,100.10000000000001,34017.98694324598,117.21114482573458
3001,100.13336666666667,-51645.32815364691,-58.449655316295086
3002,100.16673333333334,21544.730122301313,14.83024564334849
3003,100.2001,-12976.525039650096,-29.306694773537128
3004,100.23346666666667,11939.2112126365,11.302039252452857
3005,100.26683333333334,-5174.381177349902,-6.297537908699469
3006,100.3002,6071.209714924974,14.352414264728173
3007,100.33356666666667,-6917.897845500556,-9.177370795910267
3008,100.36693333333334,3460.3605224206563,2.5923229959449654
3009,100.4003,14718.555682430724,52.654416907303464
3010,100.43366666666667,-27588.820299272003,-41.18319477999054
3011,100.46703333333333,10699.112273073679,-4.792398363590607
3012,100.5004,837.6906503159498,-1.9431685268041785
3013,100.53376666666666,1750.4937505475489,4.010770461636375
3014,100.56713333333335,-17487.552551848497,-55.46948813302006
3015,100.60050000000001,-234185.44946597557,-852.0023964423507
3016,100.63386666666668,246774.25884981052,-12.651281564149915
3017,100.66723333333334,183025.36526874945,609.8712826017144
3018,100.70060000000001,-350275.8774323313,-581.5189766906926
3019,100.73396666666667,418919.8630376295,843.3494667366169
3020,100.76733333333334,-492077.3475449303,-830.3488849197323
3021,100.8007,241609.15240506246,-8.56580113630786
3022,100.83406666666667,4247.51266372797,5.881226306409086
3023,100.86743333333334,-3654.158728419389,-6.547631617980044
3024,100.9008,-1040.729086976225,-10.087454302530423
3025,100.93416666666667,-817.1564396208178,-12.866841309191718
3026,100.96753333333334,2587.0547713110805,-4.067514683020022
3027,101.00089999999999,-3623.3732249569102,-16.391662145406148
3028,101.03426666666667,1523.0568662008898,-11.21130223012343
3029,101.06763333333333,2647.1388270296084,-2.2076122340086646
3030,101.101,7531.786869155186,23.410188160229062
3031,101.13436666666666,678.1518132889446,25.71677995466405
3032,101.16773333333335,-4018.022155097161,12.050316559305996
3033,101.20110000000001,8454.25536800645,40.80570094046215
3034,101.23446666666668,-10563.873188596293,4.87489203191768
3035,101.26783333333334,6035.8023343937475,25.404413393548662
3036,101.30120000000001,-582.1145770338442,23.424472205608247
3037,101.33456666666667,-5154.049456488363,5.894049147692075
3038,101.36793333333334,-7685.299490626399,-20.245892374961144
3039,101.4013,-4550.69554791299,-35.724133093482365
3040,101.43466666666667,-7945.06583265624,-62.74761558919663
3041,101.46803333333334,301588.4703509175,963.0425944728531
3042,101.5014,-521280.03956046305,-809.982616536359
3043,101.53476666666667,413928.01052052976,597.9070828555556
3044,101.56813333333334,-351794.35861234926,-598.6479731109863
3045,101.6015,423438.4345816121,841.5894479429847
3046,101.63486666666667,-501059.33937467117,-862.6592734774499
3047,101.66823333333333,257900.0534395257,14.533908625707225
3048,101.7016,-11005.16582211288,-22.89786503360209
3049,101.73496666666666,-10856.294181633592,-59.82328289230058
3050,101.76833333333335,4939.925534085996,-43.02115764723748
3051,101.80170000000001,4352.026128254629,-28.218649477401325
3052,101.83506666666668,,
3053,101.86843333333334,,
3054,101.90180000000001,,335.1304494494523
3055,101.93516666666667,-94761.02091356459,12.820622964654824
3056,101.96853333333334,-6900.90861677552,-10.6513767818356
3057,102.0019,-93436.77249653914,-328.45704877991056
3058,102.03526666666667,93767.03509598647,-9.528057508825754
3059,102.06863333333334,4155.027751045996,4.604401814303515
3060,102.102,-72.71463920691669,4.357078151897392
3061,102.13536666666667,-2719.842432411139,-4.8938979773703135
3062,102.16873333333334,-4263.0651448227645,-19.393823937164694
3063,102.2021,5162.570585246877,-1.8344180389927558
3064,102.23546666666667,1843.8452085177169,4.437036441898141
3065,102.26883333333333,10794.541950784065,41.152416981261354
3066,102.3022,3129.7515674404412,51.79761344408095
3067,102.33556666666667,-3422.6055459788363,40.15633532133296
3068,102.36893333333335,9241.294405932276,71.58866865582813
3069,102.40230000000001,-23483.515363716833,-8.285605483077736
3070,102.43566666666668,-1409.7640064337243,-13.080623391470956
3071,102.46903333333334,-2338.272691204395,-21.033769717993362
3072,102.50240000000001,3600.354057478332,-8.787917147365686
3073,102.53576666666667,1569.2186885331666,-3.4505474320355374
3074,102.56913333333334,7168.373922428692,20.931179704732898
3075,102.6025,1985.1600391397985,27.683287075371332
3076,102.63586666666667,-1316.3844167234438,23.205880343668525
3077,102.66923333333334,-4277.060065592373,8.65835358302339
3078,102.7026,-758.3963828106855,6.078826640469947
3079,102.73596666666667,-1265.5936653877095,1.7741740442991445
3080,102.76933333333332,6062.978256413538,22.396128630324366
3081,102.8027,-2817.2287058240613,12.813913426345367
3082,102.83606666666667,-6893.938077962259,-10.634377487824047
3083,102.86943333333333,5026.709502394303,6.462925304892837
3084,102.9028,-7661.298189374859,-19.595380803038026
3085,102.93616666666667,16527.82007011344,36.62054814763531
3086,102.96953333333335,-33283.75774260801,-76.58720414717956
3087,103.00290000000001,15975.629267409526,-22.24943691416374
3088,103.03626666666668,-1282.337697620649,-26.611040839811853
3089,103.06963333333334,-3580.831622907328,-38.79049192554121
3090,103.10300000000001,3738.9934770547184,-26.07308631721065
3091,103.13636666666667,10891.482988317319,10.972018919980577
3092,103.16973333333334,-951.844304331042,7.734519264406841
3093,103.2031,-7873.789682337242,-19.046532288496294
3094,103.23646666666667,12116.942367708543,22.16671715110943
3095,103.26983333333334,-7035.61668308121,-1.7634639558023035
3096,103.3032,-4646.65544802078,-17.56809223806085
3097,103.33656666666667,5422.880415836624,0.8767031960279431
3098,103.36993333333334,8636.29862873208,30.251269717810505
3099,103.4033,-5639.228109705424,11.070612776543104
3100,103.43666666666667,258878.05985270554,891.5902794858605
3101,103.47003333333333,-246344.87280965145,53.69963156722215
3102,103.5034,-324517.75504373905,-1050.0797527303484
3103,103.53676666666667,300464.29117201344,-28.113203416116995
3104,103.57013333333335,298995.0875910016,988.8561566882424
3105,103.60350000000001,-280011.5764583627,36.45524593454083
3106,103.63686666666668,-30986.256698099605,-68.93803627679783
3107,103.67023333333334,16797.310967168363,-11.805490309638015
3108,103.70360000000001,10625.539531921337,24.33506378976058
3109,103.73696666666667,-2608.8357981642316,15.46165354863814
3110,103.77033333333334,12353.558347476941,57.47970283788083
3111,103.8037,-25493.377087906912,-29.23069629563672
3112,103.83706666666667,-706.3896720935783,-31.633333270715397
3113,103.87043333333334,15141.126337343487,19.866046490346353
3114,103.9038,-7256.731782843655,-4.816211459454282
3115,103.93716666666667,-1199.0588606147521,-8.894559809693284
3116,103.97053333333334,7547.331722317854,16.776113156803465
3117,104.00390000000002,-5938.7424178447645,-3.4232791648581067
3118,104.03726666666667,56.1219237732343,-3.2323921594317313
3119,104.07063333333333,24061.798473163253,78.60879123042844
3120,104.104,-37596.91340233102,-49.26925945163904
3121,104.13736666666667,9935.427885721509,-15.475976021102186
3122,104.17073333333335,-267904.4210159878,-926.6969255185934
3123,104.20410000000001,405597.4801597595,452.8582142704303
3124,104.23746666666668,-134950.93864011733,-6.149225684562013
3125,104.27083333333334,-133018.24054495475,-458.582996617272
3126,104.30420000000001,134389.01775931925,-1.4868132089288892
3127,104.33756666666667,339669.72691800445,1153.8288396789897
3128,104.37093333333334,-329456.24371111626,33.25221733845425
3129,104.4043,-361390.613492527,-1195.9424958997754
3130,104.43766666666667,360460.86206781527,30.089861999900265
3131,104.47103333333334,3523.6491279405213,42.07481876873607
3132,104.5044,-2682.913921951885,32.949447257102456
3133,104.53776666666667,-13.076012927524214,32.90497192940809
3134,104.57113333333334,278092.0451041413,978.7769975809163
3135,104.6045,-301289.93886624416,-45.99781996955349
3136,104.63786666666667,21525.972459230405,27.21828071576463
3137,104.67123333333333,-320329.22491656174,-1062.3146929215807
3138,104.7046,605605.9202933382,997.5273941107579
3139,104.73796666666667,-313751.10947367066,-69.6314933616746
3140,104.77133333333335,-266804.10652230267,-977.1099528551588
3141,104.80470000000001,635066.2783111084,1182.9353906358517
3142,104.83806666666668,-542384.0776041499,-661.8707992443428
3143,104.87143333333334,349108.17616585543,525.5477680068055
3144,104.90480000000001,-151488.3006702331,10.291944116558344
3145,104.93816666666667,-313979.88532569853,-1057.6450766480245
3146,104.97153333333334,306207.1193283906,-16.1454964655179
3147,105.0049,3980.1124284215784,-2.607975089881118
3148,105.03826666666667,-3622.039914748736,-14.927587575995283
3149,105.07163333333334,-2383.4233822240362,-23.034304550532163
3150,105.105,12203.064511541961,18.47187137897247
3151,105.13836666666667,-2418.118963953115,10.24714462764046
3152,105.17173333333334,292679.35716900957,1005.7348664291072
3153,105.2051,-587478.0614255447,-992.44909377122
3154,105.23846666666667,588030.8876455032,1007.6151893858806
3155,105.27183333333333,-299204.90950443386,-10.067836145655853
3156,105.3052,13513.59008144977,35.895818871438614
3157,105.33856666666667,-18483.098015349962,-26.97057974685862
3158,105.37193333333335,-599.2315976010418,-29.008740906216023
3159,105.40530000000001,14294.518656121843,19.611079599314476
3160,105.43866666666668,-5985.947121599031,-0.7488696657908178
3161,105.47203333333334,-5723.216690882814,-20.21519622907169
3162,105.50540000000001,12031.102495595076,20.706086808952048
3163,105.53876666666667,1986.3343325319197,27.462188293370684
3164,105.57213333333334,1546.1232725851232,32.72100377368897
3165,105.6055,-8296.136630789724,4.5034272618972055
3166,105.63886666666667,-9550.918080246927,-27.982026351174312
3167,105.67223333333334,1488.6695498482989,-22.918627712376786
3168,105.7056,30889.789956575052,82.1465430199742
3169,105.73896666666667,-24615.178368686054,-1.5768465384836876
3170,105.77233333333335,-13022.877903589468,-45.87144654357475
3171,105.8057,11975.250715709457,-5.140131672967288
3172,105.83906666666667,-4232.4705902729565,-19.535996643620123
3173,105.87243333333333,15867.056568449727,34.432483223922524
3174,105.9058,4923.150668128449,51.17755226502501
3175,105.93916666666667,-298631.1549341264,-964.5539668958769
3176,105.97253333333335,575150.1728133934,991.6992542608962
3177,106.00590000000001,-456067.1593193831,-559.517961093136
3178,106.03926666666668,147516.39730804652,-57.77173715378484
3179,106.07263333333334,190259.95012188033,589.3577568047531
3180,106.10600000000001,-174713.07670778385,-4.892293431358039
3181,106.13936666666667,8687.610000662458,24.656798008203346
3182,106.17273333333334,-21587.722080313044,-48.76933111987293
3183,106.2061,-271535.95625093323,-972.3421894521114
3184,106.23946666666667,565747.232319077,951.9288929514993
3185,106.27283333333334,-294455.29112176463,-49.59929737428879
3186,106.3062,3529.2453365223223,-37.59530627045338
3187,106.33956666666667,-120419.68644156422,-447.17772600542764
3188,106.37293333333334,-26587.567917591554,-537.6097867784773
3189,106.4063,152526.19324530102,-18.823788006670597
3190,106.43966666666667,2089.2141428146524,-11.717762328935573
3191,106.47303333333333,296004.542443629,995.0798828836557
3192,106.5064,-284412.3461565087,27.710672884816155
3193,106.53976666666667,-2834.5562650031975,18.069521606297183
3194,106.57313333333335,-45582.2471325793,-136.96897441725102
3195,106.60650000000001,81727.12628552793,141.00878097456527
3196,106.63986666666668,-43782.2390924516,-7.907363543080029
3197,106.67323333333334,9613.251564086902,24.79010440000784
3198,106.70660000000001,-80454.13801623644,-248.85784719445616
3199,106.73996666666667,83570.68201118028,35.39037806272865
3200,106.77333333333334,-10357.78490440144,0.16053542152716985
3201,106.8067,-1759.8295285107863,-5.825157266339821
3202,106.84006666666667,7458.388145867899,19.542992696329527
3203,106.87343333333334,-8710.306950013503,-10.083297677314066
3204,106.9068,12153.450024982212,31.25412493568935
3205,106.94016666666667,-26973.14441413584,-60.48939378177357
3206,106.97353333333334,72109.6939959152,184.77667380201646
3207,107.0069,-56061.0729825897,-5.903360365740787
3208,107.04026666666667,13948.415597638432,41.53926285286519
3209,107.07363333333333,-17058.989321603913,-16.483327398324448
3210,107.107,-640.1678483665953,-18.660724667148596
3211,107.14036666666667,-11976.19014256224,-59.395234802060315
3212,107.17373333333335,-63109.68751058739,-274.04965953234705
3213,107.20710000000001,68854.77664233638,-39.85451369824211
3214,107.24046666666668,113001.95399474437,344.4980379454427
3215,107.27383333333334,-377161.2095892204,-938.3370650066493
3216,107.30720000000001,569978.6757017587,1000.3263885354742
3217,107.34056666666667,-301193.6705156509,-24.120992321336608
3218,107.37393333333334,1788.5604999092404,-18.037577233300226
3219,107.4073,29922.664840955746,83.7381193545217
3220,107.44066666666667,-41872.75414537768,-58.6833108171469
3221,107.47403333333334,46418.00060671862,99.1978261428403
3222,107.5074,-36735.74418002671,-25.751137242160954
3223,107.54076666666666,633.2114865293407,-23.59740058563501
3224,107.57413333333334,-8634.765969472011,-52.96675408697704
3225,107.6075,8512.732404189574,-24.012472277280946
3226,107.64086666666667,4440.926541975015,-8.907587912629621
3227,107.67423333333333,-1335.8589020860554,-13.45123304001022
3228,107.7076,-711.3962923860986,-15.870898988628866
3229,107.74096666666667,-29262.66744309521,-115.40175223544372
3230,107.77433333333335,60974.493288397534,91.99025517777575
3231,107.80770000000001,-21308.751060629565,19.51298772385223
3232,107.84106666666668,-1524.907541715829,14.326333122229707
3233,107.87443333333334,-16250.269058490898,-40.945564015211694
3234,107.90780000000001,9882.558735039598,-7.332103961611956
3235,107.94116666666667,4876.621426345542,9.254705578896951
3236,107.97453333333334,3100.4428235116457,19.80021446892442
3237,108.0079,-9818.342854728211,-13.594828676106864
3238,108.04126666666667,-10338.693710202688,-48.75973660649302
3239,108.07463333333334,-4072.053550698466,-62.609976512198315
3240,108.108,15639.705016202162,-9.414785478498034
3241,108.14136666666667,17386.787868833864,49.72274308657939
3242,108.17473333333334,-9156.74739890386,18.577978743043722
3243,108.2081,307.9030514630268,19.625246682270642
3244,108.24146666666667,-258190.60269490507,-858.5561780462167
3245,108.27483333333333,503307.59318503947,853.339509273568
3246,108.3082,-246062.17725070912,16.410391271685537
3247,108.34156666666667,7393.83458208493,41.55897576596634
3248,108.37493333333335,-16346.575529498434,-14.040487723787363
3249,108.40830000000001,25612.1350489766,73.0738418175819
3250,108.44166666666668,-35537.62437982291,-47.79996723509189
3251,108.47503333333334,-10079.217108336086,-82.08231968308436
3252,108.50840000000001,9845.378762698254,-48.59531954220527
3253,108.54176666666667,20539.575591919285,21.265758159156324
3254,108.57513333333334,-5552.767100422369,2.379180287859484
3255,108.6085,-25929.439986197936,-85.81439574402471
3256,108.64186666666667,23281.939213558657,-6.625740790672121
3257,108.67523333333334,43128.52010422328,140.06691508539475
3258,108.7086,-44656.44286216496,-11.822651020708067
3259,108.74196666666667,7403.860476169639,13.360034458889734
3260,108.77533333333335,820.7138389068709,16.151521216436823
3261,108.8087,776.0583039216383,18.791121495829316
3262,108.84206666666667,-12107.936197707208,-22.391495337010053
3263,108.87543333333333,15092.647270754122,28.94299300150343
3264,108.9088,-10464.163095629352,-6.648672845335628
3265,108.94216666666667,-29.727042900946163,-6.749783174740474
3266,108.97553333333335,-14989.62413622149,-57.73385983244943
3267,109.00890000000001,19122.45467995263,7.307176982474552
3268,109.04226666666668,-7311.229831436942,-17.56044470039397
3269,109.07563333333334,16434.4980166646,38.33806877116863
3270,109.10900000000001,-11699.9001170644,-1.4566985315197405
3271,109.14236666666667,1839.6364025332214,4.800440574615873
3272,109.17573333333334,-2732.4330921328656,-4.493360054758689
3273,109.2091,6958.230008013887,19.17360643529138
3274,109.24246666666667,-1297.9832398719047,14.75878746447335
3275,109.27583333333334,-20923.430614510045,-56.40789294709327
3276,109.3092,35049.29281881557,62.80495826470949
3277,109.34256666666667,-8153.472407193544,35.07262432111267
3278,109.37593333333334,-35038.2608661022,-84.1027040070133
3279,109.4093,26066.5149635154,4.557103938886457
3280,109.44266666666667,-1075.2385724427938,0.8999044451208739
3281,109.47603333333333,-5090.531473651238,-16.41447545676417
3282,109.5094,33565.120602583025,97.75027385748936
3283,109.54276666666667,-20991.189404798344,26.353126068829337
3284,109.57613333333335,-5690.297213304493,6.99876823491806
3285,109.60950000000001,-13192.55541064757,-37.87295438165654
3286,109.64286666666668,12616.35869718098,5.038955424248525
3287,109.67623333333334,-7268.935855845011,-19.684812131649142
3288,109.70960000000001,-11329.19260092379,-58.21869522211617
3289,109.74296666666667,7673.0134532904385,-32.12054209012994
3290,109.77633333333334,27443.202983797884,61.22178270355349
3291,109.8097,-30515.6718324284,-42.57090334558041
3292,109.84306666666667,2840.6218332694352,-32.909121303097784
3293,109.87643333333334,7975.703883999393,-5.7814298729815645
3294,109.9098,3242.663316565203,5.247812328451297
3295,109.94316666666667,10165.323911426116,39.8230390880072
3296,109.97653333333334,-19371.94188254622,-26.06657635347532
3297,110.0099,-197.13492341860322,-26.737089633604498
3298,110.04326666666667,-2241.980879731666,-34.36271946918501
3299,110.07663333333333,25230.25902110149,51.452738499289325
3300,110.11,-22451.581854055403,-24.911629274781085
3301,110.14336666666667,-993.6120694398993,-28.291193262240533
3302,110.17673333333335,6307.319722660883,-6.838162197388057
3303,110.21010000000001,11554.896797057148,32.46340658906771
3304,110.24346666666668,-16987.399323328355,-25.31568523101819
3305,110.27683333333334,5074.989815174387,-8.054167035335414
3306,110.31020000000001,-4207.312741665386,-22.364462836922065
3307,110.34356666666667,24077.091319068062,59.528735975128775
3308,110.37693333333334,-19067.210288667946,-5.3243985778992915
3309,110.4103,-4901.097600902967,-21.994458715526726
3310,110.44366666666667,4181.044931214698,-7.773507386454985
3311,110.47703333333334,6201.584865046862,13.319888637710024
3312,110.5104,-3365.448308266894,1.8730189245768918
3313,110.54376666666666,-1394.1232097189688,-2.8688000795959265
3314,110.57713333333334,15735.251466312462,50.6513722540266
3315,110.6105,-19176.188509510484,-14.572428962485601
3316,110.64386666666667,3619.2588960190114,-2.262275530902369
3317,110.67723333333333,8201.769378883184,25.63433047746281
3318,110.7106,-7162.476212636908,1.2726631691061165
3319,110.74396666666667,-2973.5055557748806,-8.84109510928527
3320,110.77733333333335,-2232.7899734357156,-16.435463996169574
3321,110.81070000000001,7495.197930776993,9.057886763964957
3322,110.84406666666668,5146.111719262456,26.561311266111055
3323,110.87743333333334,-20576.372970185126,-43.42492503410921
3324,110.91080000000001,19539.3041311514,23.033938150675322
3325,110.94416666666667,-6367.317496064438,1.3768371871674987
3326,110.97753333333334,-1384.5883879143214,-3.3325511115148085
3327,111.0109,875.8623666329395,-0.35348815195126226
3328,111.04426666666667,-11948.221600211253,-40.99286912990294
3329,111.07763333333334,51093.74684979356,132.79184237754575
3330,111.111,-42239.22887678106,-10.876075072868238
3331,111.14436666666667,10973.804270774188,26.449028817871486
3332,111.17773333333334,-19169.680743788846,-38.75263759236358
3333,111.2111,16590.458252329303,17.676342056230506
3334,111.24446666666667,-18143.027367448223,-44.03337726016515
3335,111.27783333333333,8302.76331597913,-15.79326146235709
3336,111.3112,-1346.6710845384205,-20.373681970759833
3337,111.34456666666667,26060.236524395288,68.26477117541435
3338,111.37793333333335,-25001.415555291504,-16.77232352678361
3339,111.41130000000001,13970.15392810057,30.744238083914112
3340,111.44466666666668,-2697.961385162994,21.56768576808641
3341,111.47803333333334,-2337.3766764597817,13.61758704862944
3342,111.51140000000001,-11397.753865317074,-25.149492867042056
