,time,linear_acceleration,angular_velocity
2887,96.49640000000001,3134.7256256571313,1.2978207756954492
2888,96.52976666666667,-5528.41242113275,-17.50591973926803
2889,96.56313333333334,6845.686376250266,5.778253086509591
2890,96.5965,-5851.190271860304,-14.12334889151292
2891,96.62986666666667,2929.7994122628756,-4.158247934411089
2892,96.66323333333334,1722.7006617887298,1.7011586658283857
2893,96.6966,959.5580378567463,4.9648949753580505
2894,96.72996666666667,-50.50455047328127,4.793114292300785
2895,96.76333333333334,1565.1276082631161,10.11656905231214
2896,96.7967,-2592.9321015555092,1.2972519145037704
2897,96.83006666666667,939.1038156828799,4.491417458161741
2898,96.86343333333333,-9370.227589729493,-27.37945517968739
2899,96.8968,10893.766060636231,9.673415451289875
2900,96.93016666666666,-1514.1529740512751,4.523340266018756
2901,96.96353333333334,391.22057033135127,5.853995348933605
2902,96.99690000000001,-3044.0329050812297,-4.4996469819744425
2903,97.03026666666668,7101.724173443491,19.65538495012466
2904,97.06363333333334,-1684.2338952850805,13.926815024265585
2905,97.09700000000001,-2417.3181157176255,5.704812190989044
2906,97.13036666666667,-1398.8489199960936,0.9469196700374406
2907,97.16373333333334,-2009.4189467133137,-5.887699309439213
2908,97.1971,9145.709684792106,25.21952255422603
2909,97.23046666666667,-6476.072895370462,3.1925128081652847
2910,97.26383333333334,-4055.4408647090822,-10.601222514884988
2911,97.2972,3940.663181358,2.802120483889274
2912,97.33056666666667,8037.193961971947,30.13895757506742
2913,97.36393333333334,-11057.90572757049,-7.472199860535025
2914,97.3973,6836.676396431817,15.781327400178826
2915,97.43066666666667,-2788.3575078209838,6.2973115478895325
2916,97.46403333333333,-7467.448707269215,-19.10165602253625
2917,97.4974,4403.736233155101,-4.123266727979159
2918,97.53076666666666,1173.1456590034645,-0.13305672233036425
2919,97.56413333333334,2062.615696785036,6.882499895007902
2920,97.59750000000001,-1865.1574852544152,0.5385561548120971
2921,97.63086666666668,370.0563234022087,1.7972254709031679
2922,97.66423333333334,-2431.6653969197287,-6.47357664366221
2923,97.69760000000001,-541.2369489309801,-8.314481114881708
2924,97.73096666666667,-5647.5015662446995,-27.52327849106523
2925,97.76433333333334,5748.466883254211,-7.971068670686947
2926,97.7977,3278.384724472277,3.1796724410924324
2927,97.83106666666667,7246.342166883049,27.826592281560526
2928,97.86443333333334,-1826.5838756590463,21.61384862021271
2929,97.8978,7246.275260220649,46.2605408916388
2930,97.93116666666667,-7823.4035417141895,19.650867275411414
2931,97.96453333333334,252.5540786174022,20.509877240399568
2932,97.99789999999999,-10190.19896444838,-14.149956818072202
2933,98.03126666666667,-9988.52724137976,-48.12384661972072
2934,98.06463333333333,2394.2028583443866,-39.98046550792095
2935,98.098,-4634.590371854504,-55.744056952794374
2936,98.13136666666666,10275.500387769594,-20.794087913864296
2937,98.16473333333334,3143.005974863984,-10.103809351716441
2938,98.19810000000001,2708.9695905651374,-0.889814923732621
2939,98.23146666666668,9714.887007903291,32.15334475996077
2940,98.26483333333334,253.70634932399864,33.01627393316266
2941,98.29820000000001,-12373.529352891188,-9.069702561039808
2942,98.33156666666667,6361.504041211742,12.567625149639104
2943,98.36493333333334,5093.056915274669,29.890594813892665
2944,98.3983,592.0929676706618,31.904475414090825
2945,98.43166666666667,6889.1841907231865,55.33659697343077
2946,98.46503333333334,-1206.8970748436973,51.231588574115406
2947,98.4984,-11500.040042407963,12.116603584478645
2948,98.53176666666667,-18727.92372697466,-51.582518572168276
2949,98.56513333333334,2869.140013351496,-41.82373789474803
2950,98.5985,8369.201808873233,-13.357645435754119
2951,98.63186666666667,12336.215658561925,28.601416318307024
2952,98.66523333333333,23.755334139240947,28.682215127254967
2953,98.6986,10275.636768230026,63.63264803584489
2954,98.73196666666666,-35238.62407096097,-56.22417389766206
2955,98.76533333333334,-3.202097383408924,-56.23506516331206
2956,98.79870000000001,5517.952354562181,-37.46690238072078
2957,98.83206666666668,10847.23324433109,-0.5723034083281079
2958,98.86543333333334,-7424.0759439532985,-25.823747580591363
2959,98.89880000000001,12112.466696260079,15.374278797105047
2960,98.93216666666667,-18590.777980447303,-47.85837073883552
2961,98.96553333333334,12821.954415474585,-4.247170025652523
2962,98.9989,-1144.0947909504562,-8.138569569456056
2963,99.03226666666667,-3396.789813865475,-19.692040869759353
2964,99.06563333333334,833.9526356330507,-16.855525109417307
2965,99.099,5864.103839871914,3.089999673836673
2966,99.13236666666667,11491.873575313524,42.17720813081447
2967,99.16573333333334,-9204.130371991092,10.871280497913125
2968,99.1991,-2698.4317652097347,1.6931282825720424
2969,99.23246666666668,519.8483938649315,3.4612840496770567
2970,99.26583333333333,-2818.663385888863,-6.125810918972225
2971,99.2992,-3856.7260267854826,-19.24365921259158
2972,99.33256666666666,5398.222613266563,-0.8827321453822617
2973,99.36593333333334,2879.661683037545,8.911835794548903
2974,99.39930000000001,-3317.38458171492,-2.3715551884499275
2975,99.43266666666668,-1078.7494998431164,-6.0406963686841575
2976,99.46603333333334,375.2526050785283,-4.764352985457525
2977,99.49940000000001,180.60589396920014,-4.150059747730155
2978,99.53276666666667,-1112.063825563006,-7.932512650851265
2979,99.56613333333334,2336.6006074671136,0.014946431970770948
2980,99.5995,1815.06413764122,6.188508109778512
2981,99.63286666666667,-3233.0011227983987,-4.807870157027876
2982,99.66623333333334,-1039.4057580117355,-8.343191814417352
2983,99.6996,-2518.9765385923965,-16.910964546768454
2984,99.73296666666667,23135.81325213912,61.78067345999577
2985,99.76633333333334,-10986.54030727907,24.41225060037603
2986,99.7997,-5367.557356150561,6.155625002324435
2987,99.83306666666667,841.4557648026654,9.017661089879475
2988,99.86643333333333,-6962.704025981438,-14.664522838109836
2989,99.8998,8341.277787350478,13.706591892225303
2990,99.93316666666666,-2159.357735118006,6.361987431290634
2991,99.96653333333335,-5647.443089737131,-12.846611049270503
2992,99.99990000000001,-1850.6804843998268,-19.141314293865076
2993,100.03326666666668,14323.794412415895,29.57808158390581
2994,100.06663333333334,-7795.699840474169,3.0626363228984776
2995,100.10000000000001,1025.3217440698465,6.550054147614387
2996,100.13336666666667,-2651.76416766637,-2.4693679789026826
2997,100.16673333333334,-220.0657121804142,-3.217875549043999
2998,100.2001,-1367.6132815475778,-7.869526567831267
2999,100.23346666666667,5566.131067790061,11.062506048063122
3000,100.26683333333334,3215.73640585321,22.00016198506274
3001,100.3002,-8663.530652474272,-7.467028579417524
3002,100.33356666666667,2896.3963791574447,2.384458935147658
3003,100.36693333333334,-729.0300229771525,-0.09518446614392337
3004,100.4003,15034.606270235097,51.04188952809656
3005,100.43366666666667,-21105.822609969026,-20.745159172475965
3006,100.46703333333333,-10935.822462360013,-57.94107587251713
3007,100.5004,5543.165807373016,-39.08715479477246
3008,100.53376666666666,-229.79488837846037,-39.86875412629415
3009,100.56713333333335,7468.63937285091,-14.465736755493033
3010,100.60050000000001,9115.84355645193,16.539901708686934
3011,100.63386666666668,-3611.2375362605926,4.257031257457687
3012,100.66723333333334,537.0971284704216,6.083854993777358
3013,100.70060000000001,3989.8862522807817,19.654619990491486
3014,100.73396666666667,-5279.872430410388,1.6962363586849183
3015,100.76733333333334,3568.1195550880993,13.832450000013845
3016,100.8007,-1694.9074508018625,8.067576203708631
3017,100.83406666666667,10317.153159727115,43.15921844933078
3018,100.86743333333334,-10855.140251924888,6.237725441595291
3019,100.9008,8416.791946190127,34.86568581582607
3020,100.93416666666667,-3995.3223949259454,21.276430914973957
3021,100.96753333333334,-11566.35775950716,-18.064119942200335
3022,101.00089999999999,12809.484644445603,25.50466744850399
3023,101.03426666666667,-28691.583507137428,-72.08376303282839
3024,101.06763333333333,15739.354133208293,-18.549636334421567
3025,101.101,24641.781410755757,65.26423791690677
3026,101.13436666666666,7464.294096301934,90.65247573681182
3027,101.16773333333335,-20409.079397414516,21.23525359335227
3028,101.20110000000001,-10643.111421238891,-14.965067618539942
3029,101.23446666666668,-9080.926382832013,-45.8519426073766
3030,101.26783333333334,-4606.87712777048,-61.52127323903865
3031,101.30120000000001,4059.901706104208,-47.712365295408965
3032,101.33456666666667,1703.8832172583918,-41.916962303646784
3033,101.36793333333334,12335.52738059247,0.039758416614072145
3034,101.4013,-290.9849106840328,-0.9499659992700934
3035,101.43466666666667,-316.2339161683033,-2.025569635302931
3036,101.46803333333334,2935.669178471903,7.959496105948531
3037,101.5014,-2347.2581979237793,-0.024212545501171204
3038,101.53476666666667,-2751.364408021288,-9.382404093001151
3039,101.56813333333334,-1994.4029205546544,-16.165949194853553
3040,101.6015,557.6574620937715,-14.269193776722897
3041,101.63486666666667,3305.1260524210056,-3.027497621529734
3042,101.66823333333333,-2252.4723668584024,-10.688812059943622
3043,101.7016,2351.12104884697,-2.691964727644059
3044,101.73496666666666,-370.2484052317744,-3.951287369971607
3045,101.76833333333335,-675.3306053392253,-6.248283414636359
3046,101.80170000000001,8338.804995253467,22.114420629701137
3047,101.83506666666668,-8565.874088525181,-7.020611523249944
3048,101.86843333333334,2980.111389196556,3.115615118223659
3049,101.90180000000001,318.8790698955448,4.200215692350172
3050,101.93516666666667,-1415.359516132083,-0.6138341739365466
3051,101.96853333333334,4034.78770391664,13.109653735069438
3052,102.0019,-2937.504397567592,3.118345879258735
3053,102.03526666666667,7443.662072291473,28.436408177470046
3054,102.06863333333334,3724.231300266152,41.10360332380484
3055,102.102,-11032.048997388587,3.5803921570168207
3056,102.13536666666667,1893.1830654711362,10.019659056563414
3057,102.16873333333334,-9549.68554724705,-22.46160235286258
3058,102.2021,2511.5545986862185,-13.919073799397255
3059,102.23546666666667,2153.7622816209705,-6.59350110519902
3060,102.26883333333333,5706.045172404299,12.81442012339958
3061,102.3022,-2755.619028444634,3.4417573728966455
3062,102.33556666666667,1601.2275765639808,8.887998637390384
3063,102.36893333333335,6983.987776939795,32.64257480021589
3064,102.40230000000001,-13231.316072827218,-12.36098411551544
3065,102.43566666666668,2316.21343646856,-4.482867737992594
3066,102.46903333333334,3387.6691001989616,7.039581359184029
3067,102.50240000000001,-18667.538166719874,-56.45415192279406
3068,102.53576666666667,4133.707645500271,-42.39420848702895
3069,102.56913333333334,19514.841191683157,23.981449117029435
3070,102.6025,-10622.203255821178,-12.14775733583073
3071,102.63586666666667,143.52335538234428,-11.65959261025233
3072,102.66923333333334,8891.298397336503,18.582302380347837
3073,102.7026,-3960.7763316006185,5.1105487006600185
3074,102.73596666666667,1735.4742893824239,11.013402128019058
3075,102.76933333333332,2979.2195593625997,21.1465953965227
3076,102.8027,-7160.276401486823,-3.207589713539114
3077,102.83606666666667,-4680.220010571326,-19.126380847014435
3078,102.86943333333333,2840.606965211332,-9.464649375126987
3079,102.9028,7880.747503762286,17.340067754556536
3080,102.93616666666667,6484.112672072186,39.394423122358454
3081,102.96953333333335,-18902.999104499708,-24.90018137513328
3082,103.00290000000001,7258.447828248481,-0.21208665519934314
3083,103.03626666666668,-9154.072097185497,-31.347751518544456
3084,103.06963333333334,-179.99195531101898,-31.95995657211675
3085,103.10300000000001,3062.6974830669255,-21.542830576364388
3086,103.13636666666667,10497.32457914107,14.161627132503991
3087,103.16973333333334,495.969202851992,15.848562817365806
3088,103.2031,1185.2931439482522,19.880089956652835
3089,103.23646666666667,-3510.2397425651993,7.9407424122842265
3090,103.26983333333334,4122.590848089462,21.96287438284982
3091,103.3032,868.2147912282452,24.9159257114922
3092,103.33656666666667,2277.820760446468,32.66345741793753
3093,103.36993333333334,15.489534618627559,32.71614183571954
3094,103.4033,-5717.189279707417,13.270316253025047
3095,103.43666666666667,-10061.931107380255,-20.95324147204256
3096,103.47003333333333,5256.45803353506,-3.0744970222686177
3097,103.5034,-8516.923845130113,-32.04303514314881
3098,103.53676666666667,5152.612106912575,-14.517500929695313
3099,103.57013333333335,5990.490245520994,5.8579008228324705
3100,103.60350000000001,14770.533271259023,56.09678564964162
3101,103.63686666666668,-15545.23746998425,3.2229062495265484
3102,103.67023333333334,-16617.600796409057,-53.29839309537685
3103,103.70360000000001,8691.553426957664,-23.735888914661885
3104,103.73696666666667,4640.375021341195,-7.95262219239744
3105,103.77033333333334,-1830.3854348933892,-14.178296063713237
3106,103.8037,-6689.330191932237,-36.930655975789385
3107,103.83706666666667,4610.991095828364,-21.247332540777208
3108,103.87043333333334,2726.5124548269546,-11.973669722966415
3109,103.9038,3366.75572173476,-0.5223531159109785
3110,103.93716666666667,-2212.5872463363053,-8.048006644903806
3111,103.97053333333334,5722.366889323646,11.415429495812587
3112,104.00390000000002,-6896.666559604594,-12.042141778964767
3113,104.03726666666667,10337.033576303258,23.117119552584366
3114,104.07063333333333,-2639.587578167962,14.139113552767624
3115,104.104,3333.0119632268147,25.47565781097341
3116,104.13736666666667,-4444.022615673665,10.360242798097996
3117,104.17073333333335,-3161.836402313644,-0.3940835312164129
3118,104.20410000000001,-5858.927957274386,-20.322003630542003
3119,104.23746666666668,6380.655252945335,1.3804629280652987
3120,104.27083333333334,-2829.1643291304053,-8.242348806421514
3121,104.30420000000001,-524.3602825273604,-10.025850820726221
3122,104.33756666666667,3539.193658075763,2.0119774216582655
3123,104.37093333333334,2526.970246760354,10.606939083252062
3124,104.4043,-3692.4614673839947,-1.9521976100924547
3125,104.43766666666667,1026.1202607690495,1.5379362024450722
3126,104.47103333333334,-4173.5478851460475,-12.65751548981145
3127,104.5044,5397.1608171706675,5.699800099681282
3128,104.53776666666667,-3882.937531118325,-7.5072011529498806
3129,104.57113333333334,-116.47204922727262,-7.903356508969239
3130,104.6045,-5192.775793460137,-25.56549911601468
3131,104.63786666666667,20716.38211835434,44.8969490677169
3132,104.67123333333333,-2640.165138950475,35.91697861549345
3133,104.7046,-5670.302052122093,16.630630147351823
3134,104.73796666666667,2004.5762367680047,23.44877766010998
3135,104.77133333333335,-13846.37696044318,-23.646782439819336
3136,104.80470000000001,18788.749435322527,40.25922566333189
3137,104.83806666666668,-21461.972727390534,-32.73919329731172
3138,104.87143333333334,21350.059581315665,39.878576464483984
3139,104.90480000000001,-24401.49282402297,-43.11800633146035
3140,104.93816666666667,10579.453145269741,-7.134205453394575
3141,104.97153333333334,12005.795374041645,33.70100069480591
3142,105.0049,-21735.358612618824,-40.22728327132023
3143,105.03826666666667,19041.85047681045,24.539595176817073
3144,105.07163333333334,-10037.695065654541,-9.601528712819208
3145,105.105,4454.524907589184,5.549607653122578
3146,105.13836666666667,-6349.630691595333,-16.04733533799797
3147,105.17173333333334,12679.227143838847,27.07840836224799
3148,105.2051,-13484.231438799585,-18.785389361972417
3149,105.23846666666667,-2665.610952359977,-27.851908435408617
3150,105.27183333333333,5659.0712555653,-8.603759176758494
3151,105.3052,9247.488805498188,22.849643114452743
3152,105.33856666666667,7951.386160749073,49.894622886486836
3153,105.37193333333335,-16393.841379821326,-5.865605524005007
3154,105.40530000000001,-4774.28940470682,-22.104354059891566
3155,105.43866666666668,-13312.685049101063,-67.38467255853189
3156,105.47203333333334,9629.14609757687,-34.63314267856513
3157,105.50540000000001,14345.828237802212,14.161196655582597
3158,105.53876666666667,5281.68717742575,32.12575277044176
3159,105.57213333333334,-10015.014766328915,-1.9382288166972428
3160,105.6055,8114.510009367852,25.66158266606534
3161,105.63886666666667,-6970.396867150732,1.9532331451080935
3162,105.67223333333334,-4604.1471692666355,-13.706812102719951
3163,105.7056,1843.4640571537825,-7.436654028608865
3164,105.73896666666667,3074.3076558330713,3.019961545597156
3165,105.77233333333335,7258.256328925269,27.707404920578867
3166,105.8057,4352.638362745331,42.511995478193946
3167,105.83906666666667,-12245.098741397383,0.8628488926061437
3168,105.87243333333333,6045.420808844828,21.425085486739782
3169,105.9058,5420.135846077461,39.86054583986044
3170,105.93916666666667,-19072.755710552774,-25.01145030782177
3171,105.97253333333335,-19195.811525726895,-90.30199511672545
3172,106.00590000000001,38102.411848676435,39.29540298223551
3173,106.03926666666668,-9969.338510053285,5.3867796435909225
3174,106.07263333333334,15187.230980714981,57.0429747224062
3175,106.10600000000001,-1884.6631914569177,50.632686395364644
3176,106.13936666666667,-4413.797694866976,35.620075139633286
3177,106.17273333333334,-17333.541477648927,-23.336346943704008
3178,106.2061,-15562.527356696175,-76.26903428333195
3179,106.23946666666667,6727.742885450706,-53.38602161484402
3180,106.27283333333334,10102.138992037053,-19.025705165544494
3181,106.3062,438.6892060079544,-17.533595429853186
3182,106.33956666666667,480.36095957628385,-15.899747925484009
3183,106.37293333333334,4401.924216615738,-0.9275218268355233
3184,106.4063,-957.114864972015,-4.182948193933601
3185,106.43966666666667,-4373.107378950607,-19.057159836235517
3186,106.47303333333333,1844.9705964711513,-12.781877583202629
3187,106.5064,2990.17327950391,-2.611427522776726
3188,106.53976666666667,-936.53851059926,-5.796867716829859
3189,106.57313333333335,2669.3588024489604,3.2823988861347484
3190,106.60650000000001,-3499.151419762483,-8.61923404346825
3191,106.63986666666668,431.0847714901434,-7.152989203979214
3192,106.67323333333334,1340.0969444027999,-2.594929260563751
3193,106.70660000000001,3520.743682273846,9.380145241495496
3194,106.73996666666667,-3444.3024680030308,-2.334930431188675
3195,106.77333333333334,811.505024127795,0.4252344656917314
3196,106.8067,21.869782449706154,0.49961996427193983
3197,106.84006666666667,-1399.7394827209014,-4.2613016198381155
3198,106.87343333333334,1201.6472174731186,-0.17414951419569863
3199,106.9068,72.10082691672235,0.07108639386966792
3200,106.94016666666667,3333.6709278251305,11.409871982564459
3201,106.97353333333334,6386.953832025629,33.133761842766646
3202,107.0069,-4433.407767970169,18.054451017968706
3203,107.04026666666667,-7435.493362637977,-7.235827119987253
3204,107.07363333333333,-2101.6285635835866,-14.384077857829999
3205,107.107,4433.085563533406,0.6941370558527552
3206,107.14036666666667,293.97653348498494,1.694036852041892
3207,107.17373333333335,4062.703306393734,15.512473854086618
3208,107.20710000000001,1878.2160366113867,21.900833530090537
3209,107.24046666666668,-794.4646890715126,19.19862777487285
3210,107.27383333333334,1479.1316057812453,24.2295850884542
3211,107.30720000000001,-6722.344521634231,1.3649338273067138
3212,107.34056666666667,11683.342006090112,41.103382172858616
3213,107.37393333333334,-15696.296205335999,-12.284291974409351
3214,107.4073,-11261.601657188541,-50.58827858278673
3215,107.44066666666667,3145.108889512711,-39.890847395555504
3216,107.47403333333334,11680.032121996168,-0.1636569296435604
3217,107.5074,4133.986580629649,13.89723524572233
3218,107.54076666666666,-7178.651582264831,-10.519449204987373
3219,107.57413333333334,3543.6286380403885,1.5334636957256949
3220,107.6075,-341.0428291382203,0.37347772234020243
3221,107.64086666666667,-1448.5452525137378,-4.553446497048915
3222,107.67423333333333,12889.082023035306,39.28607475697091
3223,107.7076,-14143.82171014322,-8.821181552417562
3224,107.74096666666667,-6204.811631980881,-29.925552750557948
3225,107.77433333333335,-3392.258346981729,-41.46361121243385
3226,107.80770000000001,14552.505472358558,8.033697580738325
3227,107.84106666666668,3274.4577830993576,19.171082021385214
3228,107.87443333333334,1615.4599367713581,24.665731687399795
3229,107.90780000000001,-2840.9030366311563,15.002993190397689
3230,107.94116666666667,-15081.020983597022,-36.291950759926
3231,107.97453333333334,3441.862634124376,-24.585173672741433
3232,108.0079,-2625.861424365215,-33.51649302642651
3233,108.04126666666667,17368.039455079925,25.557266723945883
3234,108.07463333333334,-2417.162907876926,17.335791797732
3235,108.108,-6172.899128181026,-3.660035682081321
3236,108.14136666666667,295.75019648321205,-2.654103141545513
3237,108.17473333333334,7816.395339404477,23.931733537841836
3238,108.2081,3143.559468198963,34.62389469199436
3239,108.24146666666667,-11011.533752755731,-2.8295381537692412
3240,108.27483333333333,10795.829366044409,33.89022125978902
3241,108.3082,21.51763343662982,33.96340899703016
3242,108.34156666666667,601.2591028507545,36.00846629214939
3243,108.37493333333335,-11383.20597869232,-2.709132024791132
3244,108.40830000000001,-6317.1693152979715,-24.195664422389225
3245,108.44166666666668,7243.293605337863,0.440886372524226
3246,108.47503333333334,-9647.360513032463,-32.372596038434885
3247,108.50840000000001,3364.535686010432,-20.928830419351083
3248,108.54176666666667,7760.745603474275,5.467725302964804
3249,108.57513333333334,11035.227982740651,43.001749124654
3250,108.6085,-7001.262694799015,19.18841593575271
3251,108.64186666666667,-17861.949433226186,-41.56527547661217
3252,108.67523333333334,5181.574247856112,-23.941232588050006
3253,108.7086,-5420.163749167936,-42.37678784770674
3254,108.74196666666667,8597.748835716251,-13.133340397649777
3255,108.77533333333335,280.04482207098675,-12.18082640888603
3256,108.8087,-3662.62694191232,-24.63848719329848
3257,108.84206666666667,4094.4244392762484,-10.712157381149558
3258,108.87543333333333,1266.1075000923918,-6.4057570835197435
3259,108.9088,739.3030619007619,-3.891172085345618
3260,108.94216666666667,2356.307041960578,4.123314319691699
3261,108.97553333333335,-4006.687919788508,-9.504598040858454
3262,109.00890000000001,14149.35030125454,38.62146261682235
3263,109.04226666666668,-8620.217961073178,9.301591128429395
3264,109.07563333333334,-3320.096763255747,-1.9910247737755806
3265,109.10900000000001,458.8706915060113,-0.4302719290677777
3266,109.14236666666667,-2887.8607325926773,-10.252727224090549
3267,109.17573333333334,3277.0389238788525,0.893436427974195
3268,109.2091,96.17540422083059,1.2205569839546542
3269,109.24246666666667,-1083.1662615999144,-2.463606889173068
3270,109.27583333333334,632.1749852224657,-0.3133956754195065
3271,109.3092,-1494.3334169992854,-5.396058775712572
3272,109.34256666666667,1125.8415385026044,-1.566743858821372
3273,109.37593333333334,2782.5578465839862,7.897545656742693
3274,109.4093,-1056.7797692847055,4.303129927711211
3275,109.44266666666667,-2177.248828819378,-3.1023273527785813
3276,109.47603333333333,-160.01325867863716,-3.6465790413185473
3277,109.5094,-4459.918073965339,-18.816059136592756
3278,109.54276666666667,6394.612981193394,2.9338817202690723
3279,109.57613333333335,1193.8240923512776,6.994425099284055
3280,109.60950000000001,-2062.085623088796,-0.01932858305313897
3281,109.64286666666668,568.7968510951538,1.9153151408552385
3282,109.67623333333334,-7130.694368924192,-22.3382528621789
3283,109.70960000000001,18714.447779728973,41.31503367369694
3284,109.74296666666667,-3698.393546834771,28.73572025072202
3285,109.77633333333334,19031.091229528636,93.46600336576692
3286,109.8097,-26983.278566617402,1.6880154446545244
3287,109.84306666666667,4249.29246059193,16.141096494781678
3288,109.87643333333334,-7531.073230836825,-9.474276607724214
3289,109.9098,1706.6613520717606,-3.669424370470419
3290,109.94316666666667,-3508.5059763838417,-15.60287487118446
3291,109.97653333333334,11326.012487124968,22.920191726205363
3292,110.0099,-9775.224829565432,-10.32819445930182
3293,110.04326666666667,-1953.40370253572,-16.97228928172183
3294,110.07663333333333,3762.144401355329,-4.176140638308324
3295,110.11,1999.438365657218,2.6245314786567726
3296,110.14336666666667,-10972.251170669095,-34.69528986636363
3297,110.17673333333335,2278.496669832765,-26.94545919526776
3298,110.21010000000001,764.7408806434966,-24.344352768070607
3299,110.24346666666668,2731.1605382917364,-15.054880464876712
3300,110.27683333333334,1045.3068569290433,-11.499487451672676
3301,110.31020000000001,-2127.9636640362337,-18.73731153492181
3302,110.34356666666667,12504.08463003656,23.792721474477776
3303,110.37693333333334,-5615.741988664899,4.691947670014882
3304,110.4103,-1568.7599745150715,-0.6438618253624524
3305,110.44366666666667,-9746.048186358246,-33.79300975109936
3306,110.47703333333334,11693.013523136928,5.978334240269262
3307,110.5104,-2183.612076605773,-1.4487662989163548
3308,110.54376666666666,8199.56471647163,26.44034101057876
3309,110.57713333333334,13085.105638451405,70.94659566261792
3310,110.6105,-31389.068939148583,-35.8167682792339
3311,110.64386666666667,17754.119152480318,24.57016094819518
3312,110.67723333333333,-7582.271732468512,-1.219353167335911
3313,110.7106,4589.621167316698,14.391284917896526
3314,110.74396666666667,-6459.513184162778,-7.579400428167995
3315,110.77733333333335,-3813.130701117739,-20.54896832426175
3316,110.81070000000001,10970.278629620325,16.764143834248898
3317,110.84406666666668,4351.421796888386,31.564596497127496
3318,110.87743333333334,-10962.041755623433,-5.720499654346494
3319,110.91080000000001,11050.224364911212,31.86453123004311
3320,110.94416666666667,8998.035551312712,62.469470363117566
3321,110.97753333333334,-54197.447787235884,-121.87183182859782
3322,111.0109,26696.085780175243,-31.070670204558454
3323,111.04426666666667,12185.981502068158,10.377401435162707
3324,111.07763333333334,2894.2983471739994,20.22175293200642
3325,111.111,-7171.3351650326085,-4.170046253170174
3326,111.14436666666667,12315.348472053704,37.71804012306315
3327,111.17773333333334,12232.530881244209,79.32443975651596
3328,111.2111,-27867.90840801386,-15.4624318589146
3329,111.24446666666667,-1539.607542369361,-20.699085443391983
3330,111.27783333333333,-8326.878769829924,-49.02122492215364
3331,111.3112,-3482.0847052259096,-60.86480898579976
3332,111.34456666666667,9973.993172172233,-26.940353785853556
3333,111.37793333333335,2053.654793998813,-19.955275808301266
3334,111.41130000000001,2005.441460648879,-13.134185417171533
3335,111.44466666666668,2944.5907476559705,-3.1187748211689628
3336,111.47803333333334,9174.830358499583,28.08749493369976
3337,111.51140000000001,-7430.369857929148,2.814643327220314
3338,111.54476666666667,293.261048509386,3.812109550658603
3339,111.57813333333334,-3448.897217464419,-7.918594202932296
3340,111.6115,2784.7145480819468,1.5530308824566361
3341,111.64486666666667,-1556.4441119122855,-3.7408887778361293
3342,111.67823333333334,-275.126460115118,-4.676673985363233
3343,111.7116,-3972.9642201518864,-18.189882223120435
3344,111.74496666666667,3309.98822542955,-6.931648401663075
3345,111.77833333333334,4121.116731074632,7.085469667673008
3346,111.8117,369.18242797925774,8.341166610952751
3347,111.84506666666667,-3088.1273174028984,-2.162453656530184
3348,111.87843333333333,303.92369616267587,-1.1287206634658575
3349,111.9118,1539.4484649923966,4.107391852529224
3350,111.94516666666667,-384.1822421420934,2.800676173343949
3351,111.97853333333335,-5649.783568083928,-16.41588295562067
3352,112.01190000000001,4160.136895908483,-2.2660459430338786
3353,112.04526666666668,13810.284960708992,44.7067547558087
3354,112.07863333333334,-13208.073111082022,-0.21774807868939416
3355,112.11200000000001,6155.820568881475,20.719990247678975
3356,112.14536666666667,2679.5530151068656,29.833930336438435
3357,112.17873333333334,-12998.421012136774,-14.377484658969665
3358,112.2121,3073.701962445736,-3.9229292243515586
3359,112.24546666666667,3424.7342803631827,7.7255893439238905
3360,112.27883333333334,-5207.870077550675,-9.987893318760793
3361,112.31219999999999,9727.655741627514,23.098696546562902
3362,112.34556666666667,2624.109960929988,32.02405866308337
3363,112.37893333333334,3183.505468475207,42.85208779642896
3364,112.4123,-14964.792298001656,-8.047528548454835
3365,112.44566666666667,4466.388794475771,7.143960351545642
3366,112.47903333333333,-2691.7604715496163,-2.0115008513802928
3367,112.5124,-11852.298942519812,-42.32462093789763
3368,112.54576666666667,-3815.051228031085,-55.30072110527454
3369,112.57913333333335,15511.849671267628,-2.5404033310810594
3370,112.61250000000001,9205.688655369402,28.770824477361188
3371,112.64586666666668,-3577.436457932602,16.602921336381065
3372,112.67923333333334,-9498.378083986072,-15.703828449788942
3373,112.71260000000001,9391.09873840033,16.238033042356857
3374,112.74596666666667,-805.979882616369,13.496660760675015
3375,112.77933333333334,-19752.325702647737,-53.68675082053435
3376,112.8127,17793.05649803227,6.83261565765077
3377,112.84606666666667,-1501.7980383936406,1.7245632063018115
3378,112.87943333333334,5190.273334253729,19.378194220871503
3379,112.9128,-5870.951257368909,-0.5906206232540121
3380,112.94616666666667,2407.7952680343496,7.59899223200364
3381,112.97953333333334,-5078.172082088727,-9.6733497801292
3382,113.0129,-16492.77853202617,-65.77009225569088
3383,113.04626666666667,11121.64883112071,-27.942125962957043
3384,113.07963333333333,11331.346835826505,10.59908430772615
3385,113.113,1346.8294503427462,15.18004346434544
3386,113.14636666666667,902.1919881111985,18.248661133728003
3387,113.17973333333335,-83.48541241673165,17.964702935191877
3388,113.21310000000001,9170.793565284126,49.157242380822844
3389,113.24646666666668,-10038.43207098034,15.013611721457972
3390,113.27983333333334,4564.058955233731,30.537305279693978
3391,113.31320000000001,-2755.2111729939834,21.166029764345993
