,time,linear_acceleration,angular_velocity
2848,95.06163333333333,-949.1958006494733,-12.548168698138147
2849,95.095,3383.27715026701,-1.040657901613523
2850,95.12836666666666,228.58784406559482,-0.26316407929053603
2851,95.16173333333334,-432.9918407446183,-1.7358954166521985
2852,95.19510000000001,1881.8840233754936,4.664940150452201
2853,95.22846666666668,-2486.436759549815,-3.792155317809118
2854,95.26183333333334,4238.732086875317,10.625006826132752
2855,95.29520000000001,-2891.5865630309886,0.7898788968294868
2856,95.32856666666667,-1852.7833392800194,-5.511976769562819
2857,95.36193333333334,3231.150546745785,5.478107149201892
2858,95.3953,-603.3229720342292,3.4260300339920753
2859,95.42866666666667,-1272.6970772357865,-0.9027833343837054
2860,95.46203333333334,32.00306829904761,-0.7939315798225572
2861,95.4954,-3059.456793470748,-11.20003504657127
2862,95.52876666666667,3996.276273355862,2.3924642725898697
2863,95.56213333333334,833.9145514309405,5.2288504974704395
2864,95.5955,-4523.358937200928,-10.156410447612885
2865,95.62886666666667,3469.987057094923,1.6460259919111913
2866,95.66223333333333,2561.014832743746,10.356783204199433
2867,95.6956,-638.705622779993,8.184359390394615
2868,95.72896666666666,-4031.1244930822754,-5.526668871838693
2869,95.76233333333334,-75.97215003411044,-5.785072277153593
2870,95.79570000000001,-3248.2905748398866,-16.833454422633203
2871,95.82906666666668,4092.6541878962385,-2.9131457509239342
2872,95.86243333333334,-8755.986088877962,-32.69480417758595
2873,95.89580000000001,14525.53856542008,16.710782312339823
2874,95.92916666666667,-10520.314088744899,-19.07186941322387
2875,95.96253333333334,9913.033811927304,14.645245251196782
2876,95.9959,-3974.066536044878,1.1282877160937286
2877,96.02926666666667,-1183.3092481977797,-2.8964916160365783
2878,96.06263333333334,8219.160702021005,25.059267346664175
2879,96.096,-15343.47203371336,-27.12834905070827
2880,96.12936666666667,25680.66486184951,60.21907034008599
2881,96.16273333333334,-3983.227164591835,46.670954839724686
2882,96.1961,-13316.871393774652,1.3763973637881834
2883,96.22946666666668,7602.9621654250805,27.236285666858407
2884,96.26283333333333,-12777.784168412412,-16.224679173695705
2885,96.2962,3490.6053498189353,-4.352113916581633
2886,96.32956666666666,-3518.5692903989234,-16.319792678692536
2887,96.36293333333334,2898.0615230874587,-6.462641524728171
2888,96.39630000000001,572.4808591280224,-4.515467416718871
2889,96.42966666666668,1512.884065566336,0.63029184128951
2890,96.46303333333334,111.11587362448071,1.0082292843683498
2891,96.49640000000001,740.1653474338185,3.5257471667374793
2892,96.52976666666667,13196.917434940362,48.41230629815097
2893,96.56313333333334,19967.890658442862,116.32891706641749
2894,96.5965,-12322.660669197241,74.41595977839117
2895,96.62986666666667,-64402.0324902763,-144.63410655788152
2896,96.66323333333334,22327.85453772892,-68.6905714159647
2897,96.6966,17025.70795786247,-10.781180774374729
2898,96.72996666666667,-3176.1046110354646,-21.58403743644209
2899,96.76333333333334,5849.972499079977,-1.6865774582602426
2900,96.7967,3955.363791298232,11.766766595730369
2901,96.83006666666667,-3397.4656625656708,0.21099653719093345
2902,96.86343333333333,2583.278788083836,8.997479944842508
2903,96.8968,-5599.725950889877,-10.048818651286046
2904,96.93016666666666,-92.08444259431256,-10.362024655488916
2905,96.96353333333334,5382.937372877469,7.946912858111202
2906,96.99690000000001,-6331.199389165746,-13.587339906261077
2907,97.03026666666668,-10089.917062207318,-47.906086013190354
2908,97.06363333333334,16681.228843931283,8.831630849788977
2909,97.09700000000001,-9604.873561629438,-23.8373410672713
2910,97.13036666666667,11573.46764734222,15.527392588825505
2911,97.16373333333334,-4677.758062263928,-0.38302474153834365
2912,97.1971,4525.6625543810605,15.010071476386681
2913,97.23046666666667,-9736.185119893818,-18.10552928818512
2914,97.26383333333334,5346.160130905683,0.07831811594828758
2915,97.2972,-10568.921970914882,-35.86966317146438
2916,97.33056666666667,8469.01473710431,-7.06407787808615
2917,97.36393333333334,1965.7848019797484,-0.377871331087571
2918,97.3973,7362.870441047388,24.665395102783517
2919,97.43066666666667,-10320.183772312777,-10.436555138755207
2920,97.46403333333333,3393.666624326073,1.106293284453488
2921,97.4974,3575.524356883335,13.267692812962267
2922,97.53076666666666,2268.1481348689226,20.982325103155056
2923,97.56413333333334,802.7368793306426,23.712666986302512
2924,97.59750000000001,-202.8036204418474,23.02287281687579
2925,97.63086666666668,-5554.346998124145,4.130921253429859
2926,97.66423333333334,-5526.406945947576,-14.665998056435555
2927,97.69760000000001,8407.761753519253,13.931248002934385
2928,97.73096666666667,458.38563046725216,15.490351013799858
2929,97.76433333333334,-1028.2541296229365,11.99295929190881
2930,97.7977,-2995.1322813895863,1.8056422220110722
2931,97.83106666666667,6851.617576427174,25.109988786752627
2932,97.86443333333334,-3219.2570111498435,14.160358245940813
2933,97.8978,10882.279034118457,51.17415815471525
2934,97.93116666666667,-23948.705684049753,-30.28236372681121
2935,97.96453333333334,9217.599905659245,1.0693777124163966
2936,97.99789999999999,-17116.34949516057,-57.148311192266
2937,98.03126666666667,16909.481535602932,0.3657595421728166
2938,98.06463333333333,-13668.433248401883,-46.1245621759718
2939,98.098,24217.4066940839,36.24589008626881
2940,98.13136666666666,-6789.359834949929,13.15330022971183
2941,98.16473333333334,-4246.825228186579,-1.2913890445541418
2942,98.19810000000001,3862.0928593975323,11.844713409597533
2943,98.23146666666668,-790.5782895070017,9.155726431016188
2944,98.26483333333334,9876.529596187444,42.7486796276978
2945,98.29820000000001,-28188.693574546265,-53.129275751575534
2946,98.33156666666667,4091.472861719366,-39.21298511419535
2947,98.36493333333334,5471.131094004035,-20.60407507308794
2948,98.3983,19386.676556770308,45.33565728615983
2949,98.43166666666667,-11739.669385908643,5.405623119342726
2950,98.46503333333334,-12391.187103401817,-36.74041252627374
2951,98.4984,8546.495657661182,-7.671292059679649
2952,98.53176666666667,-9141.335088426173,-38.76363464722427
2953,98.56513333333334,4722.173898970602,-22.702146122353525
2954,98.5985,8350.307722342359,5.699682046401157
2955,98.63186666666667,2194.84207440104,13.164979078257728
2956,98.66523333333333,872.1147879183806,16.131295431320176
2957,98.6986,-9011.581178285474,-14.519716323567852
2958,98.73196666666666,3358.805844672934,-3.0954395633995637
2959,98.76533333333334,-10831.731751032115,-39.937313443071695
2960,98.79870000000001,19057.533221619164,24.882906586966808
2961,98.83206666666668,-5739.572813508013,5.360948087743617
2962,98.86543333333334,-10146.259368770417,-29.149434610655803
2963,98.89880000000001,10178.537178934534,5.47073431939253
2964,98.93216666666667,-153.6926802178951,4.947980758746559
2965,98.96553333333334,-2931.828915440772,-5.024023129653519
2966,98.9989,6836.9640069192055,18.230482378079962
2967,99.03226666666667,-15286.346932883589,-33.76283491657213
2968,99.06563333333334,23022.33867603485,44.54284301312659
2969,99.099,-19642.50386453348,-22.267032516596643
2970,99.13236666666667,10175.000186637322,12.34110607267865
2971,99.16573333333334,2423.5395684487885,20.58426987837753
2972,99.1991,-13822.412296128812,-26.429779419701347
2973,99.23246666666668,13154.356891986527,18.31201891153824
2974,99.26583333333333,-6046.889049780552,-2.2552115975600024
2975,99.2992,1045.6536256668642,1.3013608771002294
2976,99.33256666666666,7529.091572900483,26.909993783906906
2977,99.36593333333334,-11479.893982950704,-12.13646859101078
2978,99.39930000000001,8409.91808616502,16.468111783610308
2979,99.43266666666668,-10038.836758869522,-17.676895337110572
2980,99.46603333333334,14392.402838587495,31.27585777680633
2981,99.49940000000001,-15841.234760153908,-22.6047946014257
2982,99.53276666666667,4598.072935172222,-6.965409592566422
2983,99.56613333333334,434.792861596557,-5.4865524588316505
2984,99.5995,2515.491749462162,3.069367490918822
2985,99.63286666666667,-1448.5829371020998,-1.8576849047290462
2986,99.66623333333334,-1094.4601150501217,-5.5802624622049075
2987,99.6996,-2338.352226076554,-13.533679309988038
2988,99.73296666666667,3353.5740108034024,-2.1271975403172028
2989,99.76633333333334,4073.0748165233645,11.726515987850624
2990,99.7997,-1829.618648204936,5.5034501813501215
2991,99.83306666666667,-1054.8852858667337,1.9154781420957023
2992,99.86643333333333,673.9644476300506,4.207827486566191
2993,99.8998,4521.811941235376,19.58782664788629
2994,99.93316666666666,-2782.3522378554426,10.12423646748115
2995,99.96653333333335,-3927.5343426259333,-3.2344515276603394
2996,99.99990000000001,-9229.821397248194,-34.62776181867367
2997,100.03326666666668,34.98160442502209,-34.50877919539998
2998,100.06663333333334,15069.756456299678,16.74785081736122
2999,100.10000000000001,-2177.886048915597,9.34022616576604
3000,100.13336666666667,-9161.49968575311,-21.820702089207273
3001,100.16673333333334,3948.3080376919415,-8.39135670786327
3002,100.2001,2498.4516527667606,0.10660491095925193
3003,100.23346666666667,-1578.7297234884525,-5.263114603862031
3004,100.26683333333334,11526.143014139052,33.94065419380334
3005,100.3002,-1494.8923908936201,28.856089860522747
3006,100.33356666666667,23581.167816601283,109.06250842802979
3007,100.36693333333334,-18814.26903505187,45.0697007349055
3008,100.4003,-714.2708901149988,42.64025744232957
3009,100.43366666666667,6182.260974909581,63.66792728903138
3010,100.46703333333333,-6692.327894613091,40.90537131720826
3011,100.5004,-19902.725870216702,-26.78959503035018
3012,100.53376666666666,-9524.887750831971,-59.18651191306367
3013,100.56713333333335,-4722.067528280605,-75.24763864024949
3014,100.60050000000001,1958.2858259549034,-68.58693829440915
3015,100.63386666666668,10261.152854734248,-33.685769393326105
3016,100.66723333333334,10447.08979122218,1.8478251734871995
3017,100.70060000000001,9354.146526058816,33.66400143099536
3018,100.73396666666667,10660.489873825942,69.92343182073208
3019,100.76733333333334,-16234.085423407105,14.706579938876397
3020,100.8007,2563.641495835646,23.426271197223052
3021,100.83406666666667,-6071.403771088974,2.7756589822725943
3022,100.86743333333334,-14723.85830269071,-47.30447068471025
3023,100.9008,-2478.9438475410575,-55.736080577297884
3024,100.93416666666667,-4864.009221531277,-72.2799923365663
3025,100.96753333333334,10220.904967419903,-37.51571822040224
3026,101.00089999999999,-146.9828144686921,-38.0156495737257
3027,101.03426666666667,17057.43107075462,20.001640612588414
3028,101.06763333333333,-263.89153940134105,19.10406864201167
3029,101.101,-2513.3991621448813,10.555266191087556
3030,101.13436666666666,-6213.828142109157,-10.57977278360194
3031,101.16773333333335,7375.423535859248,14.506190381189349
3032,101.20110000000001,10096.315023328256,48.84669781697373
3033,101.23446666666668,-4415.256673001437,33.82912415175343
3034,101.26783333333334,5092.676898522185,51.150801268371126
3035,101.30120000000001,-10515.581405327783,15.384246777263883
3036,101.33456666666667,-5984.604505437199,-4.9711358593059245
3037,101.36793333333334,-7502.993680884079,-30.49100223567285
3038,101.4013,3834.060150482374,-17.450247187651218
3039,101.43466666666667,-4340.621340449715,-32.21396435309485
3040,101.46803333333334,21567.971473919082,41.144987211269715
3041,101.5014,16246.899596275922,96.40542382653241
3042,101.53476666666667,-39277.68032863196,-37.18940461029962
3043,101.56813333333334,4250.661311461264,-22.73166769975723
3044,101.6015,11584.248757407557,16.669735651125166
3045,101.63486666666667,-5001.922492273729,-0.3432593022077773
3046,101.66823333333333,-8992.145601642898,-30.92816500130505
3047,101.7016,7346.3545625801025,-5.941073879516031
3048,101.73496666666666,-2173.410601353999,-13.333476230706317
3049,101.76833333333335,22057.01023812182,61.68883857856593
3050,101.80170000000001,-6328.686812675505,40.16313181849787
3051,101.83506666666668,-11315.144177763459,1.6770315060923153
3052,101.86843333333334,-5077.542905898552,-15.59317049460198
3053,101.90180000000001,-12882.011346595036,-59.40864231907131
3054,101.93516666666667,13466.022419063187,-13.606778773431046
3055,101.96853333333334,-1930.1342928447712,-20.17172755745269
3056,102.0019,3917.0387233683578,-6.848738219730526
3057,102.03526666666667,1151.8010889939724,-2.931127312211195
3058,102.06863333333334,-994.1971753976501,-6.312681415415491
3059,102.102,-7513.4434981538925,-31.868090663298155
3060,102.13536666666667,7180.3521824837535,-7.445621976019636
3061,102.16873333333334,6095.320998615513,13.286339694432229
3062,102.2021,7734.687912588846,39.59426562206136
3063,102.23546666666667,1688.7585424010829,45.338225190336736
3064,102.26883333333333,-7469.477908813941,19.932355714554955
3065,102.3022,-8332.996131541935,-8.410590692761659
3066,102.33556666666667,-11862.961017618054,-48.75997560147858
3067,102.36893333333335,3263.853646061697,-37.658658918810985
3068,102.40230000000001,2.114350523036601,-37.651467396984415
3069,102.43566666666668,6756.570907050432,-14.670402232331607
3070,102.46903333333334,6150.06163834567,6.247748294287045
3071,102.50240000000001,340.1495488415197,7.404695961260722
3072,102.53576666666667,3024.1459048773704,17.6906968133918
3073,102.56913333333334,2426.722466299644,25.94468658153956
3074,102.6025,-9377.444261168333,-5.95073205736387
3075,102.63586666666667,-1099.2588558620125,-9.689631529731686
3076,102.66923333333334,-4937.761244452061,-26.484395395502656
3077,102.7026,19907.93225229636,41.22827937360432
3078,102.73596666666667,-13646.335382330451,-5.186881067144769
3079,102.76933333333332,2739.66224149826,4.131508004341895
3080,102.8027,-9222.445137722872,-27.236713480076414
3081,102.83606666666667,8156.334341970692,0.5053547370913368
3082,102.86943333333333,1662.613470612599,6.160387302783393
3083,102.9028,-2113.411363646747,-1.0279401692191337
3084,102.93616666666667,-52.46291723001811,-1.2063818278913963
3085,102.96953333333335,7716.250257452053,25.038832265593527
3086,103.00290000000001,-6347.596378189446,3.4488085667573567
3087,103.03626666666668,-101.93808139311638,3.1020874676254944
3088,103.06963333333334,-2302.997947986264,-4.731079185226004
3089,103.10300000000001,-3001.639354762171,-14.940528706520134
3090,103.13636666666667,11392.57029707236,23.80892038409883
3091,103.16973333333334,-6632.873970003001,1.2485845228251418
3092,103.2031,7136.730698783299,25.522683841486074
3093,103.23646666666667,5289.702861158392,43.51450363088269
3094,103.26983333333334,-28137.764176448327,-52.19022603484652
3095,103.3032,4400.130317283075,-37.22410151021093
3096,103.33656666666667,14102.051442032302,10.741081953852957
3097,103.36993333333334,3495.3821649358197,22.62989455018552
3098,103.4033,2344.424929320258,30.60396643006837
3099,103.43666666666667,-13031.234468213177,-13.719056684716143
3100,103.47003333333333,13973.099630848685,33.80752411881495
3101,103.5034,-8302.183934902,5.5693789647656695
3102,103.53676666666667,-12009.044563889618,-35.27687862427009
3103,103.57013333333335,21078.06614070485,36.41576224169675
3104,103.60350000000001,-19027.28494130125,-28.301574578697746
3105,103.63686666666668,-2372.8234458420407,-36.37223808290375
3106,103.67023333333334,13503.202502223265,9.556085752383941
3107,103.70360000000001,21429.17339672253,82.44294463827842
3108,103.73696666666667,-3492.7916027764763,70.56294329822008
3109,103.77033333333334,-21612.366933952002,-2.947010153650264
3110,103.8037,-6306.856682862659,-24.398466285302906
3111,103.83706666666667,-4914.996975087312,-41.1158022420215
3112,103.87043333333334,21119.226183933566,30.716835916717876
3113,103.9038,-26002.008861843347,-57.72356799325348
3114,103.93716666666667,-8245.735162587218,-85.76971443480839
3115,103.97053333333334,14584.1106206255,-36.16490732897835
3116,104.00390000000002,4995.906809226626,-19.172373465445006
3117,104.03726666666667,2603.6413902847485,-10.31663091813321
3118,104.07063333333333,20073.34737631724,57.95866885656295
3119,104.104,9349.289843244296,89.75832612155554
3120,104.13736666666667,-38938.917402237785,-42.684270955029916
3121,104.17073333333335,8146.354505921553,-14.976147066376312
3122,104.20410000000001,-11053.880742167423,-52.57361435454936
3123,104.23746666666668,-717.595130690594,-55.01436435733994
3124,104.27083333333334,23156.861851677546,23.74886606579522
3125,104.30420000000001,-6390.957338515966,2.0113591142004843
3126,104.33756666666667,-6884.70339670368,-21.40552195987434
3127,104.37093333333334,7884.879296306148,5.413248599426602
3128,104.4043,-1065.5380272603577,1.7890434846199668
3129,104.43766666666667,-11424.67313226653,-37.06959669682252
3130,104.47103333333334,26380.499548810174,52.65816425580527
3131,104.5044,-29260.80611547371,-46.86635807375128
3132,104.53776666666667,6854.889603592252,-23.550882391808766
3133,104.57113333333334,12386.389001905305,18.57883351341352
3134,104.6045,-5386.572592540823,0.25753155917214576
3135,104.63786666666667,-507.23194825352266,-1.4677120025056123
3136,104.67123333333333,-4609.541849543457,-17.146106128883087
3137,104.7046,3722.365000191038,-4.485258812569324
3138,104.73796666666667,1121.5977755689298,-0.6703781691970097
3139,104.77133333333335,496.48434897854287,1.0183096776521963
3140,104.80470000000001,9044.477065603385,31.78120992457294
3141,104.83806666666668,-13636.267470937899,-14.59970661775976
3142,104.87143333333334,9225.137813073847,16.777673439619456
3143,104.90480000000001,10388.782384848117,52.11294753826954
3144,104.93816666666667,-8577.345332527255,22.938898344047388
3145,104.97153333333334,-7461.310797073842,-2.439192406447818
3146,105.0049,5257.44322039629,15.442902950727044
3147,105.03826666666667,-4522.953868805684,0.05901976121164188
3148,105.07163333333334,-6219.9437007812285,-21.096820009368933
3149,105.105,12143.155248278847,20.205587070232966
3150,105.13836666666667,7125.884050354132,44.44279377904818
3151,105.17173333333334,-22364.327574186776,-31.624796780790202
3152,105.2051,-1221.060674187738,-35.77797970590708
3153,105.23846666666667,-2278.2165500225324,-43.52685760795431
3154,105.27183333333333,8876.763281560516,-13.334400778726092
3155,105.3052,2467.5053542111223,-4.941696532836609
3156,105.33856666666667,11636.450799456485,34.63726116426045
3157,105.37193333333335,-5867.434106310481,14.680409175068625
3158,105.40530000000001,8790.711351048398,44.58017833034976
3159,105.43866666666668,-9230.90783166427,13.183172759518245
3160,105.47203333333334,-6258.02633310994,-8.102197133254107
3161,105.50540000000001,-6784.3893504558555,-31.177880924644356
3162,105.53876666666667,26624.755570676716,59.38066588557229
3163,105.57213333333334,5853.151538621901,79.28893870297081
3164,105.6055,-28748.849024967396,-18.494268480147362
3165,105.63886666666667,-11889.922051921696,-58.9353557175695
3166,105.67223333333334,10110.202292737056,-24.54761363456048
3167,105.7056,7011.102864150983,-0.7008111642411887
3168,105.73896666666667,-1919.0902481020753,-7.228195936073101
3169,105.77233333333335,-5057.621152843876,-24.43063825343211
3170,105.8057,6747.3090960853,-1.4810752049158082
3171,105.83906666666667,4123.839958585705,12.545305354187805
3172,105.87243333333333,4701.0180973758725,28.534836837276956
3173,105.9058,-20124.49238675715,-39.91442201132457
3174,105.93916666666667,4342.557880303384,-25.14411810991925
3175,105.97253333333335,-1217.9524522722045,-29.28672906719063
3176,106.00590000000001,6044.488535241726,-8.727663407058708
3177,106.03926666666668,-1025.012653117429,-12.214029923438328
3178,106.07263333333334,311.7850263977336,-11.15355825702948
3179,106.10600000000001,19643.820651830538,55.6607960497388
3180,106.13936666666667,-21397.65706014433,-17.11886659791315
3181,106.17273333333334,4502.070862903178,-1.8060125925921362
3182,106.2061,-10800.243802080215,-38.54078678858955
3183,106.23946666666667,6442.984085779661,-16.626321719390475
3184,106.27283333333334,8442.593681568631,12.089397870313906
3185,106.3062,-6129.252016462223,-8.757973072528568
3186,106.33956666666667,2012.397116339903,-1.9132244709105064
3187,106.37293333333334,3194.8964409700347,8.953548676934988
3188,106.4063,2159.0064677435853,16.296958375240383
3189,106.43966666666667,-1173.5294809859563,12.305442879260381
3190,106.47303333333333,-6442.195482464269,-9.606339920422188
3191,106.5064,5545.631146185083,9.255966492527648
3192,106.53976666666667,-2915.8819291304717,-0.6617970516773578
3193,106.57313333333335,7840.516185505672,26.00608164928878
3194,106.60650000000001,-7477.671305271784,0.5723440462412823
3195,106.63986666666668,2038.9867510968215,7.507531738554805
3196,106.67323333333334,-1747.239548780257,1.564661237946596
3197,106.70660000000001,77.16201501757594,1.8271117205581886
3198,106.73996666666667,-1766.135374137492,-4.1800289845440455
3199,106.77333333333334,469.02549348375595,-2.5847367012371185
3200,106.8067,-3119.2570486287796,-13.194238249580085
3201,106.84006666666667,2950.724089949424,-3.1579663704115384
3202,106.87343333333334,-204.99598781149456,-3.855217419678617
3203,106.9068,-1941.2951461688635,-10.45812751588992
3204,106.94016666666667,3452.024372702958,1.2832126032931552
3205,106.97353333333334,1499.4786596678377,6.383376172193835
3206,107.0069,-1179.1054236196435,2.3728952716052003
3207,107.04026666666667,-1428.232175156143,-2.4849382565336553
3208,107.07363333333333,-1405.5979098331122,-7.265786057223129
3209,107.107,2391.3430469537,0.8678680032614
3210,107.14036666666667,1163.756461307423,4.826142613416693
3211,107.17373333333335,-3266.014475340028,-6.282523678858818
3212,107.20710000000001,1563.5993263250853,-0.964267050753574
3213,107.24046666666668,-113.12502170888244,-1.3490381915302938
3214,107.27383333333334,6017.561079993057,19.11843935204058
3215,107.30720000000001,-7955.738591809365,-7.941344305455129
3216,107.34056666666667,2157.3163510398026,-0.6036831862203634
3217,107.37393333333334,-545.9632433349963,-2.4606631610022807
3218,107.4073,3779.9623216699974,10.396089417970122
3219,107.44066666666667,-2931.7528976088834,0.4243440883526491
3220,107.47403333333334,-726.5768471861521,-2.0469553477102833
3221,107.5074,-3855.246240486994,-15.159770457215515
3222,107.54076666666666,3086.8205495577727,-4.660594887708409
3223,107.57413333333334,-6169.957715100308,-25.646417765105255
3224,107.6075,19763.28618354753,41.57427360333039
3225,107.64086666666667,-13169.61848916367,-3.219433864058402
3226,107.67423333333333,8496.381243031288,25.679232885089128
3227,107.7076,-16072.165895434195,-28.98688353125218
3228,107.74096666666667,1801.0226823551689,-22.861080931736442
3229,107.77433333333335,8969.36426228419,7.646338798301227
3230,107.80770000000001,25777.321090273763,95.32251416820753
3231,107.84106666666668,-8453.7359189234,66.56889658464613
3232,107.87443333333334,-6038.0548193497,46.03171386575755
3233,107.90780000000001,9336.048241387944,77.78633258688943
3234,107.94116666666667,-23301.01857492699,-1.4672168303765079
3235,107.97453333333334,-7501.395155622529,-26.98164615683921
3236,108.0079,-19080.78460981588,-91.88095092892635
3237,108.04126666666667,5828.176060952576,-72.05762698392672
3238,108.07463333333334,13653.994974203264,-25.616414040749202
3239,108.108,12107.075741037825,15.563276128393083
3240,108.14136666666667,3619.893944345829,27.875589544261548
3241,108.17473333333334,-869.5701130421696,24.917928371461034
3242,108.2081,19684.2371861446,91.86975108070425
3243,108.24146666666667,-7358.936912003316,66.83986372455357
3244,108.27483333333333,-342.55424812373406,65.67473697507396
3245,108.3082,-37782.834303850526,-62.83568483312681
3246,108.34156666666667,-759.2747919850073,-65.4181995010744
3247,108.37493333333335,8632.850425872786,-36.055361321318586
3248,108.40830000000001,-8501.45908365709,-64.9712992850989
3249,108.44166666666668,3391.360117690688,-53.43629596261062
3250,108.47503333333334,5284.805734165487,-35.461132728157594
3251,108.50840000000001,8511.445696519455,-6.511227385936144
3252,108.54176666666667,1342.2381920318985,-1.9458844358039715
3253,108.57513333333334,-7011.271914358709,-25.79326189510707
3254,108.6085,5105.579575445139,-8.427699017021903
3255,108.64186666666667,2478.226294350762,0.0014702682144357414
3256,108.67523333333334,-6504.742158398011,-22.123051989876814
3257,108.7086,8639.477447210866,7.262326619222309
3258,108.74196666666667,4488.430504008519,22.528785791877496
3259,108.77533333333335,2482.5596507502405,30.972694084103082
3260,108.8087,-16225.367361203134,-24.214505129478418
3261,108.84206666666667,14877.165529142749,26.387067057648803
3262,108.87543333333333,5522.915583960351,45.17211122871296
3263,108.9088,-16531.495899031874,-11.056320286511351
3264,108.94216666666667,3146.979845192798,-0.3525254341908728
3265,108.97553333333335,3070.541323548504,10.091279747165867
3266,109.00890000000001,-10037.253844435576,-24.048343420621343
3267,109.04226666666668,-2750.2378129728436,-33.4027030902977
3268,109.07563333333334,19907.66352963874,34.30905767479884
3269,109.10900000000001,-1245.8755988212795,30.071471964910724
3270,109.14236666666667,-4316.293010447431,15.390502534201326
3271,109.17573333333334,4417.468825931974,30.41560037571611
3272,109.2091,-25169.760573465668,-55.194084755233725
3273,109.24246666666667,22885.015097010808,22.6445156936527
3274,109.27583333333334,-1526.691738240527,17.45179252009262
3275,109.3092,-6101.265224518783,-3.3003871936116145
3276,109.34256666666667,-8818.322947956263,-33.2940714304584
3277,109.37593333333334,4853.791489654776,-16.784913152699936
3278,109.4093,2740.807624060336,-7.462628301580903
3279,109.44266666666667,17505.9509650316,52.080208653893834
3280,109.47603333333333,-3818.710021719249,39.09166386374474
3281,109.5094,223.7794620249427,39.852802978549235
3282,109.54276666666667,5281.493222184819,57.81669939515433
3283,109.57613333333335,-8569.004775184034,28.671018865209827
3284,109.60950000000001,-10739.819040466507,-7.85823312088164
3285,109.64286666666668,-21072.19201679472,-79.5308943808579
3286,109.67623333333334,15765.452807627213,-25.907998490832533
3287,109.70960000000001,-3640.659263917103,-38.29094080541267
3288,109.74296666666667,3385.217517346004,-26.776830255418545
3289,109.77633333333334,2865.8554426758146,-17.029221359331483
3290,109.8097,9397.484205031556,14.934358964271528
3291,109.84306666666667,2790.6602959915676,24.42620726969964
3292,109.87643333333334,5827.718310270102,44.24797427133142
3293,109.9098,-5881.020111915809,24.244912320846932
3294,109.94316666666667,-15435.516853870686,-28.255775313282154
3295,109.97653333333334,-535.3005163593944,-30.076488248639752
3296,110.0099,13807.208134718094,16.885847269037733
3297,110.04326666666667,-17487.413996001193,-42.593940056809295
3298,110.07663333333333,2838.7211366261413,-32.93862283709234
3299,110.11,600.0599625026008,-30.89764416748619
3300,110.14336666666667,265.77181848351273,-29.993676820214734
3301,110.17673333333335,-984.1555629407427,-33.341076475342426
3302,110.21010000000001,6629.9365195076125,-10.79073173858754
3303,110.24346666666668,5050.323353604326,6.386888638435261
3304,110.27683333333334,-861.3140506275103,3.4573087380678897
3305,110.31020000000001,-3928.3956050029183,-9.904308661211171
3306,110.34356666666667,5860.224083180684,10.028019939752896
3307,110.37693333333334,-3574.550476928114,-2.1300671394348627
3308,110.4103,-1246.0519330185068,-6.368252613276166
3309,110.44366666666667,2963.614100140191,3.7118619441151384
3310,110.47703333333334,7924.732071184258,30.666183395882907
3311,110.5104,-15656.831559721055,-22.587259999565298
3312,110.54376666666666,8564.989292032767,6.544762702850421
3313,110.57713333333334,2833.6421690725824,16.182804874929236
3314,110.6105,-2418.9483652777526,7.955257088170916
3315,110.64386666666667,-1978.0216830022528,1.227429345441701
3316,110.67723333333333,857.8719869549107,4.145301784931491
3317,110.7106,-11471.73222819272,-34.87340008533913
3318,110.74396666666667,12105.551080331858,6.3011042687617955
3319,110.77733333333335,7989.303765819075,33.47505285723652
3320,110.81070000000001,-11402.185099786742,-5.307098977239386
3321,110.84406666666668,3526.687242362229,6.688191303441917
3322,110.87743333333334,-9873.449435368862,-26.894285369354545
3323,110.91080000000001,11153.6226513145,11.04243319661742
3324,110.94416666666667,-2541.876122198284,2.3967723120763997
3325,110.97753333333334,-4559.076226588375,-13.10997353506888
3326,111.0109,2051.3577021760593,-6.1327086357206415
3327,111.04426666666667,-2552.961581035141,-14.816074393845398
3328,111.07763333333334,3723.967906847927,-2.1497751252260078
3329,111.111,1120.7405839684752,1.6621899598994327
3330,111.14436666666667,-2446.057552581005,-6.65756406705785
3331,111.17773333333334,3258.3677335630746,4.425093429702464
3332,111.2111,3669.113850875726,16.904818080489125
3333,111.24446666666667,-732.8860365251429,14.41205925425178
3334,111.27783333333333,-3242.498106108138,3.38337898169259
3335,111.3112,-4100.409911707036,-10.563309165159758
3336,111.34456666666667,-2637.204114517061,-19.533208311036468
3337,111.37793333333335,7816.151942931129,7.051800506079424
3338,111.41130000000001,6074.526025556254,27.713032417671904
3339,111.44466666666668,-8326.438583816456,-0.6076098602760236
3340,111.47803333333334,1820.874648015467,5.585715055331993
3341,111.51140000000001,2328.6429401320333,13.50610779427902
3342,111.54476666666667,-3902.620891429556,0.23215770144553968
3343,111.57813333333334,1023.4699423046613,3.713277009114387
3344,111.6115,551.5377522207773,5.589217511910802
3345,111.64486666666667,-3772.050724621104,-7.240625421645555
3346,111.67823333333334,-13265.081938570704,-52.359031879372225
3347,111.7116,14927.696575398813,-1.585588889314944
3348,111.74496666666667,16015.408289136096,52.88747838022245
3349,111.77833333333334,-14406.307293501417,3.8874321661735958
3350,111.8117,-1239.3076900688523,-0.32781417347605346
3351,111.84506666666667,3172.856211663185,10.463993736394057
3352,111.87843333333333,-7411.005349873123,-14.742993539252632
