,time,linear_acceleration,angular_velocity
2546,84.95153333333334,1161.436601346439,2.2954446610099466
2547,84.98490000000001,-1497.8498613413683,-2.7991788904772235
2548,85.01826666666668,911.3468268643867,0.3005770513889995
2549,85.05163333333334,195.4919658085156,0.9655021542579071
2550,85.08500000000001,1194.9181381018439,5.029766701454364
2551,85.11836666666667,-165.85224679336682,4.465654914026039
2552,85.15173333333334,-1728.1501114589537,-1.4122868514186495
2553,85.1851,1355.2072646047732,3.197167691120752
2554,85.21846666666667,-506.90120197841827,1.4730490938377596
2555,85.25183333333334,-273.84966563992856,0.5416066361226323
2556,85.2852,-305.15945165209536,-0.4963295212125367
2557,85.31856666666667,-706.2948338927157,-2.898643923953249
2558,85.35193333333333,306.64970564884663,-1.8556389788139753
2559,85.3853,-160.6180844088961,-2.401947855787476
2560,85.41866666666667,2134.5763602594357,4.85836793293031
2561,85.45203333333333,-947.1788990320496,1.6367366793419338
2562,85.4854,28.084925110937025,1.732261687959152
2563,85.51876666666666,-693.6007541792093,-0.6268764531668153
2564,85.55213333333334,1580.7930027323218,4.749860875190951
2565,85.58550000000001,-2558.967239870899,-3.9539318774788046
2566,85.61886666666668,138.06568223905015,-3.4843302875321993
2567,85.65223333333334,309.55697110401974,-2.4314368859857622
2568,85.68560000000001,520.3158067474102,-0.6616913115578137
2569,85.71896666666667,-309.2334004685439,-1.7134841551494042
2570,85.75233333333334,-690.6831757482083,-4.062698762434284
2571,85.7857,2773.1824256713767,5.369702216488524
2572,85.81906666666667,-1718.447623964678,-0.47523856362904987
2573,85.85243333333334,-208.80437506667366,-1.1854430469512904
2574,85.8858,-320.53608650117627,-2.2756796170758906
2575,85.91916666666667,883.5415215987805,0.7295023846922315
2576,85.95253333333334,-376.28933835321857,-0.5503672302977886
2577,85.9859,1393.070978727722,4.187872829866726
2578,86.01926666666667,-1462.493668595111,-0.7864940143863196
2579,86.05263333333333,512.6554688367203,0.9571965201211383
2580,86.086,-1471.607109028509,-4.0481677888747924
2581,86.11936666666666,1708.091083886212,1.7615473826170787
2582,86.15273333333333,313.2481026546361,2.8269953974226625
2583,86.18610000000001,-1674.6355536438875,-2.868927773485274
2584,86.21946666666668,2677.65374862765,6.23855235691301
2585,86.25283333333334,-1740.4924056393809,0.31863085489133447
2586,86.28620000000001,-617.0901682357727,-1.7802725035999798
2587,86.31956666666667,566.193435313554,0.14551624512191677
2588,86.35293333333334,253.5899082405878,1.0080493682915477
2589,86.3863,-601.2376222808361,-1.0369348651542651
2590,86.41966666666667,700.8029685498659,1.3467001043272133
2591,86.45303333333334,-695.6013133514579,-1.0192425211053142
2592,86.4864,548.5083933752682,0.8463942501098758
2593,86.51976666666667,1242.106362746125,5.071159690506891
2594,86.55313333333334,-2542.826196958692,-3.577732674955527
2595,86.5865,1176.6189948667488,0.4242911573978118
2596,86.61986666666667,-181.36091432781086,-0.19257012443071134
2597,86.65323333333333,217.87378783067206,0.5484820727099532
2598,86.68660000000001,-330.84730588813414,-0.576825957171649
2599,86.71996666666666,1444.9736808576042,4.33795030697314
2600,86.75333333333334,-2103.1170535192323,-2.8153632185912434
2601,86.78670000000001,-338.9914084697078,-3.9683717129105416
2602,86.82006666666668,249.40998106714648,-3.1200557392503048
2603,86.85343333333334,310.2199548135945,-2.0649073370471083
2604,86.88680000000001,2019.129113118445,4.8027387459685755
2605,86.92016666666667,-1258.5433478326702,0.5220663328510998
2606,86.95353333333334,450.3895107873197,2.053972212219419
2607,86.9869,-2260.9751559504803,-5.636262687904186
2608,87.02026666666667,2680.12763358195,3.479631845617621
2609,87.05363333333334,-2206.4794660319376,-4.025247343977749
2610,87.087,1295.715621457183,0.3818587962825624
2611,87.12036666666667,687.1696531652009,2.7191228901267683
2612,87.15373333333334,-254.83883162513,1.8523418148404989
2613,87.1871,-14.89246495616169,1.8016882048468954
2614,87.22046666666667,-2909.6231345939045,-8.09478735658168
2615,87.25383333333333,906.8808049316046,-5.010221655812007
2616,87.2872,2049.618978738705,1.9611293388104716
2617,87.32056666666666,-695.9718456597176,-0.40607357490125406
2618,87.35393333333334,-846.2878203472687,-3.2845448904566625
2619,87.38730000000001,1126.0276743206844,0.5454031285544766
2620,87.42066666666668,-647.1683334111847,-1.6558048284437585
2621,87.45403333333334,431.13133239896405,-0.18940162174531197
2622,87.48740000000001,219.366494832206,0.5567277065830367
2623,87.52076666666667,931.7583427442214,3.7259091577789034
2624,87.55413333333334,-2163.7843089153553,-3.633751369656432
2625,87.5875,650.7366898376063,-1.420406393348486
2626,87.62086666666667,1599.100052592663,4.018598542584975
2627,87.65423333333334,269.85138533680737,4.936441684692137
2628,87.6876,-633.1981118243203,2.7827505194317577
2629,87.72096666666667,-1746.744633258155,-3.1584366293666517
2630,87.75433333333334,1438.5471332278498,1.734481074884261
2631,87.7877,-1986.557832222492,-5.022380597064999
2632,87.82106666666667,911.2802849563344,-1.9228509836050294
2633,87.85443333333333,336.26303517999037,-0.7791224813448787
2634,87.8878,-492.6786685050782,-2.4548661006910275
2635,87.92116666666666,2355.622897518408,5.557293329875981
2636,87.95453333333334,-3503.037531480199,-6.357557397317665
2637,87.98790000000001,693.7870849869421,-3.997785490855169
2638,88.02126666666668,-1035.7276124867913,-7.520596704240332
2639,88.05463333333334,2428.352827786695,0.7389383980852686
2640,88.08800000000001,-2464.81217846386,-7.644605572836463
2641,88.12136666666667,1846.7467666986468,-1.3632820476400593
2642,88.15473333333334,1284.10552396678,3.004334770201315
2643,88.1881,-2233.4323900301856,-4.5922191625889095
2644,88.22146666666667,1992.9308720811707,2.1863190737454596
2645,88.25483333333334,-1157.3269968452742,-1.75008705551751
2646,88.2882,771.2444031602071,0.8731397455811953
2647,88.32156666666667,-351.13150942648883,-0.3211607672829126
2648,88.35493333333334,1214.4828391123979,3.8096490252807356
2649,88.3883,-1939.2468689200273,-2.786294283550054
2650,88.42166666666667,1724.2773272230816,3.07847501495577
2651,88.45503333333332,-402.99690654051744,1.7077651833319962
2652,88.4884,86.49420695895839,2.001957168265575
2653,88.52176666666666,-559.651648793091,0.09841894046445056
2654,88.55513333333334,9.025001643817957,0.1291155991306599
2655,88.58850000000001,-991.152490026497,-3.2420826425156197
2656,88.62186666666668,1617.356672683943,2.259018374666129
2657,88.65523333333334,-1012.6241931684083,-1.1852113819140704
2658,88.68860000000001,1488.4437029578835,3.877419085842661
2659,88.72196666666667,-994.5299679950103,0.49473305810571966
2660,88.75533333333334,-525.2553303323111,-1.2918132744210593
2661,88.7887,489.46975288004444,0.3730158884498644
2662,88.82206666666667,-145.5336991942271,-0.12198660184377434
2663,88.85543333333334,451.04753229595144,1.412157400290907
2664,88.8888,762.8436080711422,4.0068106509847405
2665,88.92216666666667,-1411.2022547921003,-0.793099158892456
2666,88.95553333333334,457.69775574368475,0.7636641897294182
2667,88.9889,-98.80260383947684,0.42760776280684265
2668,89.02226666666667,1307.217889484113,4.873836466080937
2669,89.05563333333333,-1806.5094759456917,-1.270628316187478
2670,89.089,-1476.4263109790982,-6.292384134366351
2671,89.12236666666666,2825.537351059718,3.3180911915280102
2672,89.15573333333336,628.7144881794294,5.456532247145169
2673,89.18910000000001,-2727.3897195566947,-3.8201144034665337
2674,89.22246666666668,3185.31383072508,7.014065496484977
2675,89.25583333333334,-2717.222339711223,-2.2279989345407443
2676,89.28920000000001,591.4966022761978,-0.2161467467104351
2677,89.32256666666667,540.5977365643423,1.6225835771118344
2678,89.35593333333334,-673.9811739770745,-0.6698226585355851
2679,89.3893,2027.0602670505511,6.224799588550904
2680,89.42266666666667,-1979.1014629390581,-0.5067008001747173
2681,89.45603333333334,-383.71927959638987,-1.8118418089276127
2682,89.4894,167.10842308311257,-1.2434574001400092
2683,89.52276666666667,836.2700370499741,1.6009405172470257
2684,89.55613333333334,34.5240267532022,1.7183667856124847
2685,89.5895,-356.6709289795347,0.5052250937725059
2686,89.62286666666667,1383.6141190695498,5.211299620407186
2687,89.65623333333333,-2540.202760389891,-3.4286696733414397
2688,89.68960000000001,635.690765719625,-1.2665002663227491
2689,89.72296666666666,1564.1907286288063,4.053767893231213
2690,89.75633333333334,-778.8216291995191,1.404768739887577
2691,89.78970000000001,-1448.6406636135619,-3.522480000435702
2692,89.82306666666668,756.3333852392293,-0.949969913366553
2693,89.85643333333334,-1234.0035813538184,-5.147175434722799
2694,89.88980000000001,2490.218251851443,3.3227819900248576
2695,89.92316666666667,-626.4992560198147,1.1918755840587698
2696,89.95653333333334,-1327.5140928797525,-3.3233864172072884
2697,89.9899,435.6427468832217,-1.8416385761264369
2698,90.02326666666667,825.5763155545407,0.9663868804487437
2699,90.05663333333334,-1634.7423354916846,-4.593847838637691
2700,90.09,1090.8664920151357,-0.883493239564891
2701,90.12336666666667,1154.8150174788793,3.0443689163859444
2702,90.15673333333334,-769.824677880372,0.42597101438718765
2703,90.1901,305.0604673723018,1.4635704973626102
2704,90.22346666666667,465.07739481652845,3.0454341474181112
2705,90.25683333333333,-431.0129731394373,1.5794335150274672
2706,90.2902,-1041.953515444017,-1.964553807294777
2707,90.32356666666666,-315.2850140141027,-3.036929950781387
2708,90.35693333333334,703.2478349623339,-0.6449792786863167
2709,90.39030000000001,602.6284839086893,1.404735680173975
2710,90.42366666666668,-320.7453656760943,0.3137872906334966
2711,90.45703333333334,-352.2271357959247,-0.884239766558866
2712,90.49040000000001,1409.6840891627207,3.910506319923805
2713,90.52376666666667,-938.2529593147597,0.7192347865427242
2714,90.55713333333334,-1410.5223548691229,-4.078362485709938
2715,90.5905,-430.84567658500316,-5.543794093802286
2716,90.62386666666667,1615.295483489026,-0.049703781289622925
2717,90.65723333333334,1483.708277261357,4.996820124719833
2718,90.6906,-85.01025933980627,4.707675477763856
2719,90.72396666666667,-849.531747531422,1.8181706212265363
2720,90.75733333333334,-975.978564625552,-1.5014166814923031
2721,90.7907,-676.6540813708707,-3.802914253535204
2722,90.82406666666667,908.7046110039078,-0.712145257222291
2723,90.85743333333333,-1136.0035495776224,-4.576024132951727
2724,90.8908,1205.6717498581297,-0.47518342072624514
2725,90.92416666666666,-1017.8764350798568,-3.9372775814972703
2726,90.95753333333334,1044.43452042464,-0.3848516387671136
2727,90.99090000000001,1009.1138043036054,3.0474382630605623
2728,91.02426666666668,-1580.0685138425654,-2.3268348676100827
2729,91.05763333333334,299.9571098671737,-1.3065933896045314
2730,91.09100000000001,-859.772869770635,-4.230931285086642
2731,91.12436666666667,1693.2150178899556,1.5281860540496321
2732,91.15773333333334,-1746.2199284377812,-4.411216420860927
2733,91.1911,1795.9120879972916,1.6972035590413703
2734,91.22446666666667,-62.97499138526907,1.483007275056821
2735,91.25783333333334,-716.1363765191924,-0.9527810800084002
2736,91.2912,-174.86484713451804,-1.5475473456613
2737,91.32456666666667,1227.2623550290698,2.626729301923034
2738,91.35793333333334,-902.1062409718127,-0.44159671646895704
2739,91.3913,-311.46673351806623,-1.5009857761073429
2740,91.42466666666667,1937.630428781071,5.089459549104367
2741,91.45803333333332,-2268.8831398921666,-2.6276727072022505
2742,91.4914,692.0899854433436,-0.27367313048099434
2743,91.52476666666666,734.7490766961579,2.2254224378942578
2744,91.55813333333334,-924.7501152956944,-0.9199219909584857
2745,91.59150000000001,-2236.8776243744182,-8.528194169003813
2746,91.62486666666668,2648.0506197699174,0.4785970997342919
2747,91.65823333333334,1762.0323578203809,6.471782251545911
2748,91.69160000000001,668.8084148100327,8.746594426961565
2749,91.72496666666667,-3340.604225759246,-2.6157733269797414
2750,91.75833333333334,-367.4573816394823,-3.8656028853253517
2751,91.7917,2689.0199933388362,5.280537153179953
2752,91.82506666666667,-1913.1871035192419,-1.2267693049332515
2753,91.85843333333334,977.9242290010905,2.099435768903202
2754,91.8918,-881.3790063345731,-0.8983908887280816
2755,91.92516666666667,-849.274969584033,-3.7870223686927327
2756,91.95853333333334,2463.794103334114,4.593058832249808
2757,91.9919,-936.5147474582175,1.4076994635591744
2758,92.02526666666667,623.6372131267863,3.5288712282207384
2759,92.05863333333333,558.0427967540675,5.4269372817403045
2760,92.092,-1841.7386727762223,-0.8373522576717065
2761,92.12536666666666,-240.4330251692426,-1.655134990238496
2762,92.15873333333334,3339.2009952531957,9.702459968136608
2763,92.19210000000001,-2848.297698477088,0.01457007287497781
2764,92.22546666666668,-500.6194348079207,-1.6881824050139682
2765,92.25883333333334,1323.4333108647666,2.813199668297618
2766,92.29220000000001,-1687.0313439686583,-2.924885195149841
2767,92.32556666666667,87.42747955817536,-2.6275188783379773
2768,92.35893333333334,1799.588741040435,3.493406469203418
2769,92.3923,-279.00452991930837,2.544430816980445
2770,92.42566666666667,-114.07004126013949,2.1564453895207203
2771,92.45903333333334,-1282.5006847294158,-2.2057129027460647
2772,92.4924,814.7003318707933,0.5653201662401566
2773,92.52576666666667,-1151.099840813485,-3.3499055920142475
2774,92.55913333333334,2386.449252007377,4.76710324678741
2775,92.5925,-6617.99736200681,-17.742632938631075
2776,92.62586666666667,5495.82295027056,0.9502612958939036
2777,92.65923333333333,441.30888622490727,2.451281326852523
2778,92.6926,-1002.0460394896149,-0.9569690487135009
2779,92.72596666666666,980.4750020387274,2.377911947007678
2780,92.75933333333334,-1197.2871548586033,-1.6944103160366435
2781,92.79270000000001,87.46184887116156,-1.3969270991829885
2782,92.82606666666668,-657.2820043369533,-3.6325345960952364
2783,92.85943333333334,1231.257570584951,0.5553309429992482
2784,92.89280000000001,550.3004013604896,2.427062855203927
2785,92.92616666666667,-1803.5915510458121,-3.707477214781853
2786,92.95953333333334,1388.8673185392104,1.0164649729779727
2787,92.9929,-1442.8014520979825,-3.890922908605603
2788,93.02626666666667,3031.6721670006295,6.4206769526501155
2789,93.05963333333334,-690.1353266378994,4.073325739722759
2790,93.093,-4277.021883893388,-10.474071153845642
2791,93.12636666666667,2314.1234365127707,-2.603063474779286
2792,93.15973333333334,1047.3903632805675,0.9594161502422001
2793,93.1931,-687.8387290617546,-1.3801236655607225
2794,93.22646666666665,534.3804992725354,0.43746002377521864
2795,93.25983333333333,101.7322840421831,0.7834811461886275
2796,93.2932,-461.52768512116097,-0.7863089075193955
2797,93.32656666666666,773.9837724255372,1.8462352861535385
2798,93.35993333333334,-129.05645598441947,1.4072766981805318
2799,93.39330000000001,-972.6357068600925,-1.900940571839616
2800,93.42666666666668,2013.6087398482168,4.947929114154327
2801,93.46003333333334,-1697.1704584429756,-0.8246418301249065
2802,93.49340000000001,682.9965439927338,1.4984283042166164
2803,93.52676666666667,-1649.5924464352438,-4.112315966533095
2804,93.56013333333334,1373.496651437039,0.5593461064823423
2805,93.5935,-2370.610550006467,-7.503790694592809
2806,93.62686666666667,3775.582499962835,5.338064835351835
2807,93.66023333333334,-224.60726179955788,4.574110132459031
2808,93.6936,-676.9836146661517,2.2714917217189643
2809,93.72696666666667,-1065.3850123206346,-1.3521929447198058
2810,93.76033333333334,2959.067568420335,8.712457534344706
2811,93.7937,-3684.283330947869,-3.818862935511664
2812,93.82706666666667,2193.4507400449065,3.6417017630438893
2813,93.86043333333333,-1353.7721153149205,-0.9628714188460301
2814,93.8938,844.6155302134221,1.909911950992962
2815,93.92716666666666,-512.7871563121004,0.16577350903441532
2816,93.96053333333334,-232.49219012700146,-0.6250001311872023
2817,93.99390000000001,1012.5842858740056,2.8190938890637507
2818,94.02726666666668,-1678.2231905343554,-2.889031879624153
2819,94.06063333333334,330.5396472569825,-1.7647702863376031
2820,94.09400000000001,411.12284213250877,-0.36642178149685717
2821,94.12736666666667,1494.8054153590583,4.717846722663462
2822,94.16073333333334,-2845.223594565036,-4.95958725001589
2823,94.1941,1899.0967661054601,1.4997938674544484
2824,94.22746666666667,-1227.1508725274193,-2.6741035956781296
2825,94.26083333333334,2468.6013664607967,5.722328507030666
2826,94.2942,-1813.2839360042437,-0.4451781866159688
2827,94.32756666666667,-791.0413578985466,-3.135740195642222
2828,94.36093333333334,2712.044768434036,6.088713807763845
2829,94.3943,-3506.5630694812808,-5.838128300801151
2830,94.42766666666667,1759.3543360035367,0.1459481189728837
2831,94.46103333333335,671.474272047739,2.429827651151127
2832,94.4944,-1813.0851803584653,-3.7370030166640538
2833,94.52776666666666,-1960.4723132299903,-10.40514024243087
2834,94.56113333333334,3322.9024025338986,0.897018455964546
2835,94.59450000000001,3231.854951355006,11.889498259927455
2836,94.62786666666668,-5578.148700153072,-7.0834098231615465
2837,94.66123333333334,3747.0579457161393,5.661425391455399
2838,94.69460000000001,309.39762028158185,6.713776794451852
2839,94.72796666666667,-1400.0490658595745,1.9518022279367278
2840,94.76133333333334,-773.4606695245328,-0.6789627404426094
2841,94.7947,-1001.4296839523107,-4.085116711343864
2842,94.82806666666667,2454.7991937873935,4.264370182917511
2843,94.86143333333334,-3687.2208039257157,-8.27694148792705
2844,94.8948,4543.106673892146,7.175487260173291
2845,94.92816666666667,-2448.8683263248276,-1.153827026782518
2846,94.96153333333334,-266.58560912331586,-2.0605623129953377
2847,94.9949,-139.06141938845514,-2.533550694945186
2848,95.02826666666667,1629.4253939777743,3.008599557761961
2849,95.06163333333333,-737.0323685884297,0.501737848767735
2850,95.095,-1374.486531448314,-4.173291094418571
2851,95.12836666666666,2543.725455460258,4.478659911071262
2852,95.16173333333334,-2778.8014023084047,-4.972852843641045
2853,95.19510000000001,1243.7589424575478,-0.7424664984151667
2854,95.22846666666668,414.7262913151973,0.6681383864183456
2855,95.26183333333334,-753.086154610679,-1.8933269236913108
2856,95.29520000000001,-280.26450948696373,-2.846588133329245
2857,95.32856666666667,1194.8157265067784,1.217328082210194
2858,95.36193333333334,700.1245864949816,3.5986556767785256
2859,95.3953,-2692.664556764006,-5.55988058323067
2860,95.42866666666667,1073.714690277896,-1.907864256461562
2861,95.46203333333334,307.29604022294916,-0.8626609392234892
2862,95.4954,388.9302144708845,0.4602039764589647
2863,95.52876666666667,-38.97546216725048,0.3276370799947554
2864,95.56213333333334,-47.818515883315555,0.16499238274977496
2865,95.5955,-318.8744943016947,-0.9195926284496435
2866,95.62886666666667,870.0330399964932,2.0396430937266024
2867,95.66223333333333,-565.8150963021393,0.1151411861546417
2868,95.6956,-1940.868604754593,-6.486318118498099
2869,95.72896666666666,-176.34987670934728,-7.086135402174798
2870,95.76233333333334,3109.151561465148,3.4889944416167937
2871,95.79570000000001,-3060.905177828037,-6.922035402099798
2872,95.82906666666668,4107.236854734851,7.047873165992242
2873,95.86243333333334,-3680.632358282627,-5.471029282668383
2874,95.89580000000001,1871.0100220330114,0.8928206393669565
2875,95.92916666666667,-3397.9122387526395,-10.664468354827102
2876,95.96253333333334,4795.203195525224,5.64541407371736
2877,95.9959,163.5742728366406,6.201777808374082
2878,96.02926666666667,-443.7375417175026,4.692497212861987
2879,96.06263333333334,970.8697794036862,7.994708049365782
2880,96.096,-3302.4209751484636,-3.237787350306436
2881,96.12936666666667,3506.1956013525532,8.687804892146241
2882,96.16273333333334,-2207.58593313262,1.1791622857388335
2883,96.1961,256.49519580997674,2.0515771379501166
2884,96.22946666666668,-179.4595432728744,1.4411829727573897
2885,96.26283333333333,412.85672823322125,2.8454289291327504
2886,96.2962,748.7521842718506,5.392153144070245
2887,96.32956666666666,-3248.2271523807867,-5.656013283157383
2888,96.36293333333334,2460.1982592830414,2.711837405063191
2889,96.39630000000001,-305.7177752160684,1.6720022267034316
2890,96.42966666666668,-45.4299389057273,1.517481775311546
2891,96.46303333333334,-1379.6061935207763,-3.1749606294260158
2892,96.49640000000001,1154.6024653985762,0.752178575004659
2893,96.52976666666667,-888.6791784940367,-2.270478093947123
2894,96.56313333333334,1189.7151254935677,1.7760894922541441
2895,96.5965,-1738.1671699923536,-4.135923206224636
2896,96.62986666666667,-166.81152407587962,-4.70329777503181
2897,96.66323333333334,3935.303742854213,8.681816212725492
2898,96.6966,-443.2838810590082,7.174078649218673
2899,96.72996666666667,-3417.7793741277237,-4.450784257685065
2900,96.76333333333334,-1835.0343576879613,-10.692270469188992
2901,96.7967,3767.9178030875296,2.123515194727174
2902,96.83006666666667,88.21696872213441,2.423566794084478
2903,96.86343333333333,658.9022011467817,4.664685052147383
2904,96.8968,-451.11912576449555,3.130297539778204
2905,96.93016666666666,-498.90951419470815,1.4333609998227468
2906,96.96353333333334,-1319.8297285000485,-3.0557642405071213
2907,96.99690000000001,-88.21978029885277,-3.3558254028555736
2908,97.03026666666668,1232.2174517244127,0.8353049715110863
2909,97.06363333333334,-221.68115717144593,0.08130280253856799
2910,97.09700000000001,-1132.3421809385857,-3.7701226922609474
2911,97.13036666666667,2204.038463161438,3.7264539357531437
2912,97.16373333333334,-1724.6733562884172,-2.1396623729273343
2913,97.1971,1095.2654973144693,1.5856545241564501
2914,97.23046666666667,-1505.2793984711327,-3.534239046586221
2915,97.26383333333334,906.1402002476647,-0.45219235801030894
2916,97.2972,-406.0538758994343,-1.8332998326121575
2917,97.33056666666667,1083.5352545099604,1.8521190928531657
2918,97.36393333333334,507.41242398135336,3.5779765050357097
2919,97.3973,-441.62035271834753,2.0758970858340264
2920,97.43066666666667,-902.7923391556357,-0.9947625522725654
2921,97.46403333333333,-22.237595260317786,-1.0703990893285544
2922,97.4974,-1156.2539185836852,-5.003155366944053
2923,97.53076666666666,2244.858495231807,2.632262076912505
2924,97.56413333333334,-1588.3394107248819,-2.7701427825378735
2925,97.59750000000001,1816.817813167078,3.40938365640267
2926,97.63086666666668,-622.747891507836,1.2912367335371273
2927,97.66423333333334,-1734.0540778831266,-4.606786140947985
2928,97.69760000000001,929.6421029020833,-1.444802637703122
2929,97.73096666666667,-1008.191978010106,-4.873957139871291
2930,97.76433333333334,1424.0925272001894,-0.030203759893867588
2931,97.7977,682.7345442257309,2.2919752369458894
2932,97.83106666666667,-828.3373449936753,-0.5254412847620596
2933,97.86443333333334,-1058.7484767946776,-4.126553161321513
2934,97.8978,-279.72125452530923,-5.077966602639311
2935,97.93116666666667,-992.4139787363248,-8.45345553473254
2936,97.96453333333334,2975.0356771138327,1.6655071319031236
2937,97.99789999999999,-1018.1871580512999,-1.7976438881746648
2938,98.03126666666667,899.0807220683606,1.260391459398529
2939,98.06463333333333,-844.5983038749375,-1.612333318646977
2940,98.098,-2116.078463874648,-8.809732375182731
2941,98.13136666666666,4624.514392261432,6.919587728974875
2942,98.16473333333334,-2230.348173266889,-0.6664758844843635
2943,98.19810000000001,860.9046886559493,2.2617116566117454
2944,98.23146666666668,-1731.4113756997563,-3.627322618194286
2945,98.26483333333334,2293.4274681706665,4.173292045885847
2946,98.29820000000001,85.27942766680304,4.463352212703611
2947,98.33156666666667,-1989.597360696145,-2.3038477806935833
2948,98.36493333333334,1305.9747271832425,2.1381525655870655
2949,98.3983,-717.5264521708551,-0.3023638415587344
2950,98.43166666666667,137.43019941964118,0.1650762862668095
2951,98.46503333333334,-197.17682564197577,-0.5055795155259635
2952,98.4984,101.32544284674951,-0.16094217849030645
2953,98.53176666666667,1491.064905494204,4.910603762385204
2954,98.56513333333334,-12.79281055502967,4.86709168842807
2955,98.5985,-4054.4577039296055,-8.923299618515317
2956,98.63186666666667,3566.4459609717264,3.2072216418741277
2957,98.66523333333333,-1317.4770111861967,-1.2739013217594148
2958,98.6986,1145.2616734314952,2.621467129157675
2959,98.73196666666666,765.9501112086201,5.226686501634096
2960,98.76533333333334,-1602.2184483027263,-0.2229250061867475
2961,98.79870000000001,-180.83687121338752,-0.8380038647820469
2962,98.83206666666668,168.43187420464338,-0.26511801334187013
2963,98.86543333333334,-263.45748024298194,-1.1612136223232452
2964,98.89880000000001,-1148.6396629124336,-5.068071599133707
2965,98.93216666666667,1705.608283271434,0.7331988444771148
2966,98.96553333333334,2171.557746069833,8.119299095295501
2967,98.9989,-2660.7872552019217,-0.9308131794481633
2968,99.03226666666667,601.2236095059566,1.1141233924697718
2969,99.06563333333334,-268.4523552328714,0.20103875914290156
2970,99.099,335.62450601539194,1.3425954377749074
2971,99.13236666666667,-1118.703223026278,-2.462439989507722
2972,99.16573333333334,1523.6585210850365,2.7199663292353473
2973,99.1991,-1542.1931564241988,-2.525481681571946
2974,99.23246666666668,2945.1732920516934,7.491910317561357
2975,99.26583333333333,-1286.6329454185468,3.1156970033806353
2976,99.2992,-1146.282926794023,-0.783145027610836
2977,99.33256666666666,750.3419358083966,1.7689863952372342
2978,99.36593333333334,-1708.3015274227946,-4.041444556006073
2979,99.39930000000001,2894.982067538796,5.805232472897313
2980,99.43266666666668,-1873.7164749878023,-0.5678228837548981
2981,99.46603333333334,-393.09655955728795,-1.904858752313634
2982,99.49940000000001,464.28092662852293,-0.325704122496643
2983,99.53276666666667,-170.7180385408875,-0.9063658845741978
2984,99.56613333333334,-955.3915430060842,-4.155930731835726
2985,99.5995,-373.4843504555945,-5.426259766174976
2986,99.63286666666667,1432.6773344997905,-0.5533069566803909
2987,99.66623333333334,-256.23917813188143,-1.4248510182162633
2988,99.6996,1237.4398075676786,2.7840421091205254
2989,99.73296666666667,-2102.298217669582,-4.366486317271597
2990,99.76633333333334,2962.9992387865595,5.711536917608716
2991,99.7997,-1590.4706600749464,0.3018830585024171
2992,99.83306666666667,1417.0650613583423,5.121733980757487
2993,99.86643333333333,-902.1229334345015,2.053351186439054
2994,99.8998,-1240.2864297071696,-2.1652241317289627
2995,99.93316666666666,1753.1523835935718,3.7977576418936128
2996,99.96653333333335,-512.597639257568,2.0542638026240514
2997,99.99990000000001,-1305.1185881967235,-2.3848245656562383
2998,100.03326666666668,-1320.5997773583981,-6.87656896638925
2999,100.06663333333334,1548.12403805465,-1.610948300087286
3000,100.10000000000001,-358.064536619192,-2.8288300573275262
3001,100.13336666666667,1474.3465663524519,2.1858519437556185
3002,100.16673333333334,-1291.5514626271279,-2.2070906797228877
3003,100.2001,52.60163906267523,-2.028177187702036
3004,100.23346666666667,767.4183603001212,0.5820361274879173
3005,100.26683333333334,563.2201025811511,2.4977117057540363
3006,100.3002,534.7031139922287,4.3163927016976595
3007,100.33356666666667,-2293.1018111254966,-3.4831143079406957
3008,100.36693333333334,2557.7196971904614,5.216435188789142
3009,100.4003,-2174.895016816151,-2.1810160916488983
3010,100.43366666666667,1649.7909585838072,3.430403376724706
3011,100.46703333333333,-1092.3257489899026,-0.2849145802541132
3012,100.5004,616.8297225990956,1.8131029267852348
3013,100.53376666666666,-1051.5509288019275,-1.763527993128814
3014,100.56713333333335,1864.477086862215,4.578101514006177
3015,100.60050000000001,-1197.248959017149,0.5059091661429835
3016,100.63386666666668,-392.88633614045904,-0.8304116713581723
3017,100.66723333333334,-805.9813870714344,-3.571789070129789
3018,100.70060000000001,733.7111421877876,-1.0762238192634692
3019,100.73396666666667,643.7113232228523,1.1132258394047603
3020,100.76733333333334,-1109.4376146448162,-2.6602945556323947
3021,100.8007,270.0928480684127,-1.7416301284612268
3022,100.83406666666667,1103.694034954929,2.0123546795233396
3023,100.86743333333334,-401.6761222033662,0.6461372200413141
3024,100.9008,605.1034157537632,2.7042701428055094
3025,100.93416666666667,-71.97807073738883,2.459451764252589
3026,100.96753333333334,-2846.029911682952,-7.220724727743903
3027,101.00089999999999,1876.1880630081375,-0.8392627805121623
3028,101.03426666666667,851.2892943443024,2.0562200045336736
3029,101.06763333333333,-1549.0510467935546,-3.2125536884337467
3030,101.101,2170.43934108709,4.169742541359408
3031,101.13436666666666,-1745.0845528245559,-1.765798190469811
3032,101.16773333333335,-710.547080868228,-4.182575723427277
3033,101.20110000000001,361.6300752575546,-2.952566530995053
3034,101.23446666666668,-208.20367352707433,-3.6607278534571543
3035,101.26783333333334,1950.609008120178,2.9738613994421055
3036,101.30120000000001,-1569.054336534258,-2.362949306880542
3037,101.33456666666667,1220.121689819326,1.7870398589676288
3038,101.36793333333334,-514.8554628490045,0.035866504187331984
3039,101.4013,-1065.7886097531798,-3.5891909146468772
3040,101.43466666666667,3851.456145019404,9.510732976499343
