,time,linear_acceleration,angular_velocity
511,17.05036666666667,3057.6650561253773,0.039382142863898156
512,17.083733333333335,790.0782703640672,2.726668410734821
513,17.1171,-1629.0186717614436,-2.8140984612772972
514,17.150466666666667,1815.5991294930739,3.361282879607935
515,17.183833333333332,-1460.1398457791374,-1.6050779278160605
516,17.217200000000002,-408.95239213278904,-2.996044100174048
517,17.250566666666668,201.7777562448888,-2.309739193612278
518,17.283933333333334,-276.024544829259,-3.248579048773956
519,17.3173,-3250.1433533117943,-14.30326303336461
520,17.35066666666667,3808.8716478529814,-1.3481814176624356
521,17.4174,279.81177662453916,0.5552612490120942
522,17.450766666666667,-1108.7233788133003,-3.2158298219769894
523,17.484133333333332,119.91686125483024,-2.8079576571245184
524,17.517500000000005,1222.9256329251043,1.3515685357339973
525,17.550866666666668,-1207.8242651285666,-2.756593507737079
526,17.584233333333334,2092.229374110298,4.359687849668151
527,17.6176,-1081.0143958939193,0.6828430984286411
528,17.65096666666667,577.6656232799396,2.647652099119322
529,17.684333333333335,-661.4114577118174,0.3979991287845834
530,17.7177,45.2069820628829,0.5517612390290438
531,17.751066666666667,1691.7127386961604,6.3057688891643355
532,17.784433333333332,-2254.7217398772837,-1.3631963219029675
533,17.817800000000002,1227.9610522126648,2.813456798263459
534,17.851166666666668,-377.7547657381798,1.528602838005528
535,17.884533333333334,2214.7923286698,9.061756494133348
536,17.9179,-3542.0617270195776,-2.985826885909171
537,17.95126666666667,-1034.4871957874034,-6.504419080891422
538,17.984633333333335,2453.780928834347,1.8416043977464405
539,18.018,231.20019702881063,2.6279835932130866
540,18.051366666666667,-610.4408493070132,0.5516965046765401
541,18.084733333333332,497.4301876454286,2.2436014242588107
542,18.118100000000002,-15.911406023235205,2.1894820989809998
543,18.151466666666668,513.7270595541502,3.9368174255650707
544,18.184833333333334,-844.1421536045972,1.0656441474197031
545,18.2182,-346.98520251874737,-0.11455356824885914
546,18.25156666666667,248.06767644460763,0.7291968365118369
547,18.284933333333335,-558.7913689046643,-1.171415328875712
548,18.3183,1048.6254055858312,2.3952650346696234
549,18.351666666666667,6.35579973118864,2.4168829603608217
550,18.385033333333332,-512.081213858472,0.6751456342571239
551,18.418400000000002,16.659131360902247,0.7318081911455525
552,18.451766666666668,-957.8296787558282,-2.5260494657846593
553,18.485133333333334,1252.9783921003177,1.7356949123750018
554,18.5185,-495.14412289653467,0.05156556470453144
555,18.55186666666667,-650.9944232953412,-2.1626560381452498
556,18.585233333333335,-206.75407761448818,-2.865886862787104
557,18.6186,-2633.2443853772725,-11.82231781678842
558,18.651966666666667,7864.581623895676,14.927414447973337
559,18.685333333333332,-4415.258931502635,-0.09016689906721206
560,18.718700000000002,871.5174590277065,2.8741177644965203
561,18.752066666666668,-2156.116305014081,-4.459461648752015
562,18.785433333333334,-736.307193457396,-6.963856825954991
563,18.8188,2337.787921840631,0.9876406587966774
564,18.85216666666667,-4289.985226037202,-13.603848336322569
565,18.885533333333335,2398.790497176629,-5.444863328936403
566,18.9189,1112.705553537376,-1.6602277221036235
567,18.952266666666667,1035.6261681595238,1.8622384495839703
568,18.985633333333332,33.17878942165364,1.9750891740524532
569,19.019000000000002,-516.4379461718158,0.2185333326728051
570,19.052366666666668,322.57766796442644,1.3157139158613314
571,19.085733333333334,539.9756761194479,3.152328430966852
572,19.1191,760.5701493747927,5.739248986604465
573,19.152466666666665,-2566.8314428502304,-2.991292210449629
574,19.185833333333335,5755.117556264102,16.583538485509745
575,19.2192,-7512.987734280006,-8.97032057671964
576,19.252566666666667,2279.4455753515044,-1.217262401637066
577,19.285933333333336,6371.026875386814,20.452455241117704
578,19.319300000000002,-14046.221256384271,-27.322833503837522
579,19.352666666666668,7504.4918124371225,-1.7978715458036065
580,19.386033333333334,706.1064002835469,0.6038019393605586
581,19.4194,-1130.3804908232757,-3.240951276113693
582,19.45276666666667,8701.207183354332,26.35438814127811
583,19.486133333333335,-11141.03953917737,-11.539531596120067
584,19.5195,4500.8228782269325,3.7690776499045766
585,19.552866666666667,-1041.6775237905551,0.22602905556437614
586,19.586233333333332,2749.469692521994,9.577776123911136
587,19.619600000000002,-3120.1709102073964,-1.0348337337778293
588,19.652966666666668,-752.050546716314,-3.592776639870294
589,19.686333333333334,488.7834302965145,-1.9302818599627185
590,19.7197,1014.8622702581555,1.5215602485265425
591,19.75306666666667,222.48581292875568,2.278299286045071
592,19.786433333333335,-3880.866227689337,-10.921656860461672
593,19.8198,4640.457110445218,4.861889070749857
594,19.853166666666667,-1155.4162561729815,0.9319819269199995
595,19.886533333333336,309.22351715173954,1.983741154473234
596,19.919900000000002,-696.3017366279571,-0.3845838144855443
597,19.953266666666668,1197.3627513337815,3.6879955741827763
598,19.986633333333334,-2260.779245651826,-4.001572977966135
599,20.02,1234.883210991578,0.19862441993580263
600,20.05336666666667,-23.070956597434957,0.12015337829790149
601,20.086733333333335,81.9232602463079,0.3987982424044331
602,20.1201,-462.42769452227583,-1.1740530053590297
603,20.153466666666667,-917.0449190131487,-4.293189817904528
604,20.186833333333336,1334.6614266630422,0.2463823468586922
605,20.220200000000002,269.7710764911069,1.1639523351957346
606,20.253566666666668,-179.93029372503617,0.5519570106331898
607,20.286933333333334,952.7183691720503,3.792429615258401
608,20.3203,-1860.5497658704169,-2.5358419295470473
609,20.35366666666667,863.7453221130885,0.40200743312802306
610,20.387033333333335,-1516.3820144620595,-4.755649367675529
611,20.4204,1045.5254685456955,-1.1995127927036755
612,20.453766666666667,-1747.2635006961848,-7.142464760752739
613,20.487133333333336,133.1622708859312,-6.689541100688763
614,20.520500000000002,2942.482900216965,3.318700092369721
615,20.553866666666668,-1007.1544840128847,-0.10692559059621097
616,20.587233333333334,-24.945741863280375,-0.19177332285969403
617,20.6206,700.0917296064093,2.189442515862695
618,20.65396666666667,621.541680047379,4.303486762303327
619,20.687333333333335,-1420.416787184987,-0.5277643555089
620,20.7207,880.6531778280596,2.4675935480108646
621,20.754066666666667,-2229.896246189496,-5.116932929854011
622,20.787433333333333,2134.4767730536937,2.1430441337773076
623,20.820800000000002,30.20463947989727,2.245778908223042
624,20.854166666666668,-2799.30413381473,-7.275469606722518
625,20.887533333333334,4848.010605109777,9.21402619930797
626,20.920899999999996,-1661.5316294070349,3.5626732905882093
627,20.95426666666667,473.2968809751293,5.172493806579355
628,20.987633333333335,-1916.3612354925704,-1.345608798680644
629,21.021,523.1635245669459,0.4338226933054259
630,21.054366666666667,-2175.3418808402585,-6.965148501805166
631,21.087733333333336,2315.4182409913747,0.9102631843401203
632,21.121100000000002,548.2900590415795,2.775157336907596
633,21.154466666666668,-581.6004188249901,0.7969649507580842
634,21.187833333333334,1012.7126674816988,4.241495634241456
635,21.2212,-2016.9593680760706,-2.6187705140565356
636,21.25456666666667,1856.6831370728257,3.696349500248774
637,21.287933333333335,-1663.2518080222055,-1.9608542368568598
638,21.3213,285.31165186348926,-0.9904262262712465
639,21.354666666666667,1174.3853777790625,3.0040004239387903
640,21.388033333333336,-957.6229424510201,-0.2531540626176162
641,21.421400000000002,-148.61756747173962,-0.7586456869438406
642,21.454766666666668,1221.6697043563167,3.3966087271256264
643,21.488133333333334,-1990.050535609924,-3.372132646117618
644,21.5215,-27.70368164481283,-3.466360934688658
645,21.55486666666667,394.6627286235935,-2.1239980690676936
646,21.588233333333335,178.4977660536585,-1.5168751882667832
647,21.6216,1534.5366789999005,3.7025309132584074
648,21.654966666666667,-1299.9532399336522,-0.718988601432571
649,21.688333333333336,-76.72176069303612,-0.9799416508846115
650,21.721700000000002,-521.2125380935526,-2.752737269748471
651,21.755066666666668,872.5594117980735,0.2150913786030441
652,21.788433333333334,-287.16778942621573,-0.761649896339651
653,21.8218,-144.5978576405716,-1.2534693169927558
654,21.85516666666667,863.5093995986937,1.6835776045103499
655,21.888533333333335,-881.2020320424172,-1.3136471120184938
656,21.9219,128.53325068280202,-0.8764680976335745
657,21.955266666666667,-345.559313063544,-2.051815948046756
658,21.988633333333336,1633.9499209086293,3.5057235382926026
659,22.022000000000002,-612.0848954732263,1.4238445699994149
660,22.055366666666668,-337.96704639608106,0.2743202293862002
661,22.088733333333334,155.41311884361775,0.8029255027890466
662,22.1221,-381.44224392237356,-0.4944706445649692
663,22.15546666666667,413.90445605296895,0.9133389392238728
664,22.188833333333335,93.04899130183554,1.2298256544570878
665,22.2222,-1749.9472824861048,-4.7222546369752925
666,22.255566666666667,1223.8601233841757,-0.5595499699432467
667,22.28893333333334,263.8792968300075,0.3379803600835542
668,22.322300000000002,315.7891284133734,1.4120711434398086
669,22.355666666666668,-513.5865765246257,-0.3347863594522677
670,22.389033333333334,1155.4093516769242,3.5950973001759134
671,22.422400000000003,-854.3267982835546,0.6892830797141091
672,22.45576666666667,-920.435303666854,-2.441385418316808
673,22.489133333333335,417.87755770776596,-1.0200621588351098
674,22.5225,-225.84071592563174,-1.7882121983918615
675,22.555866666666667,295.02904916867516,-0.7847324898704994
676,22.589233333333336,367.26628274352197,0.4644470854821882
677,22.622600000000002,-1017.9239624143363,-2.997808729593335
678,22.655966666666668,-1354.4579300350422,-7.604714567055263
679,22.689333333333334,2147.1030282619986,-0.30179193270184873
680,22.7227,-1365.8691461102499,-4.947510638975474
681,22.75606666666667,2439.887635437121,3.351257703099824
682,22.789433333333335,1015.6353892408441,6.8057294143810365
683,22.8228,-4153.476374202212,-7.321453224342428
684,22.856166666666667,-2005.037329864183,-14.141169048990745
685,22.889533333333336,5152.376543896951,3.383563946052661
686,22.922900000000002,-1080.6973593012847,-0.29220247141441474
687,22.956266666666668,-349.6171773389749,-1.4813522998762074
688,22.989633333333334,5032.011288612916,15.633983411647442
689,23.023,-77.02408489980893,15.37200206953155
690,23.05636666666667,-2433.7051134267613,7.094262285160536
691,23.089733333333335,-2608.5276717381703,-1.7780999282606207
692,23.1231,-237.50299393361442,-2.585916771371536
693,23.156466666666667,1026.125680551593,0.9042354754246592
694,23.189833333333336,-1756.6154023517217,-5.070525033424199
695,23.223200000000002,1761.12250843458,0.9195654556786638
696,23.256566666666668,-785.5501559608826,-1.7523193765225764
697,23.289933333333334,-1455.2528719772029,-6.702058162962079
698,23.3233,2405.972547500692,1.4813550889853766
699,23.35666666666667,-308.06235088500944,0.4335453260362771
700,23.390033333333335,-1527.684480175954,-4.762554451932101
701,23.4234,803.7201977505238,-2.0288680164980026
702,23.456766666666667,-1614.8079819979305,-7.521300194479282
703,23.490133333333336,566.5815022650123,-5.594191517050385
704,23.523500000000002,5999.4766682971385,14.811775676171814
705,23.556866666666668,-4630.154298689233,-0.9367273920844267
706,23.590233333333334,991.2275050921787,2.4347259976445828
707,23.6236,-41.161096222475734,2.294725123303104
708,23.65696666666667,-1697.9694513706238,-3.480563428589982
709,23.690333333333335,3212.9742185704276,7.447697505113457
710,23.7237,-4628.6680867634495,-8.295750523599095
711,23.757066666666667,2478.087925100805,0.13294812752508825
712,23.790433333333336,482.9051092876431,1.7754490259177853
713,23.823800000000002,-3433.7689894355603,-9.903799218815191
714,23.857166666666668,4774.982080695947,6.337305309817258
715,23.890533333333334,-593.6658793336463,4.318074779022266
716,23.9239,-2050.113024000395,-2.6549566074009308
717,23.95726666666667,1623.6234641681708,2.8674595925055373
718,23.990633333333335,-334.6177932633283,1.7293270370975056
719,24.024,-4180.98911324175,-12.491434438794077
720,24.05736666666667,2564.32428155473,-3.7694208273890544
721,24.090733333333336,4938.745217823764,13.028689818351584
722,24.124100000000002,-1369.4894525804687,8.37065739554147
723,24.157466666666668,-2869.616092866032,-1.3897425669418135
724,24.190833333333334,4404.028622966703,13.589641230508287
725,24.2242,-7534.624309168673,-12.037810123476294
726,24.25756666666667,-554.4321401204392,-13.923595282363843
727,24.290933333333335,4556.894195510558,1.5757288416795174
728,24.3243,-2811.3620582744074,-7.986532185614451
729,24.357666666666667,339.2838512381554,-6.8325290082804875
730,24.391033333333336,1441.1593768920798,-1.9307263026430719
731,24.424400000000002,1484.2045097934815,3.117485434710784
732,24.457766666666668,2138.566765842605,10.391373754820865
733,24.491133333333334,885.3930582464459,13.402853371894162
734,24.5245,-2170.5884587337123,6.020049949561867
735,24.55786666666667,4853.234905046657,22.52731512099274
736,24.591233333333335,-11106.242227460545,-15.24824882629827
737,24.6246,11530.804751545364,23.97137589778136
738,24.657966666666667,-8346.019087447325,-4.4158653748471615
739,24.691333333333336,2078.0215015330555,2.6520908705988484
740,24.724700000000002,-3254.0914870650395,-8.416021866580992
741,24.758066666666668,1127.6677490263405,-4.580495475907054
742,24.791433333333334,1116.7103110750572,-0.7822385225054036
743,24.8248,78.48178036383179,-0.5152991336362437
744,24.85816666666667,-965.4794231083656,-3.7991757987111807
745,24.891533333333335,326.874809992686,-2.687379384159122
746,24.9249,2448.7907021164397,5.641670880259833
747,24.958266666666667,-2173.2306026485953,-1.750119242917851
748,24.991633333333336,-1282.8406406417641,-6.1134338242379735
749,25.025000000000002,1641.0892800794074,-0.5316112983818817
750,25.058366666666668,-298.4185418465518,-1.546619658519127
751,25.091733333333334,-726.98733356683,-4.019315278296156
752,25.1251,2648.310489413048,4.988359882772135
753,25.15846666666667,-1557.5378163328194,-0.30927978474156276
754,25.191833333333335,787.2800822529636,2.36848903053264
755,25.2252,1107.842697547707,6.136584648083535
756,25.258566666666667,-3845.456106073808,-6.94293136340063
757,25.291933333333336,1341.1198620003609,-2.3813921793623276
758,25.325300000000002,666.3994972068066,-0.11477343419074221
759,25.358666666666668,229.80392470432488,0.6668566325065861
760,25.392033333333334,-1225.429747703891,-3.501186783910559
761,25.4254,967.6125739772914,-0.21005465155838157
762,25.45876666666667,577.1480399677321,1.7529938975675023
763,25.492133333333335,-518.0985260866945,-0.009210059662429427
764,25.5255,21.63709269355116,0.0643839932979654
765,25.558866666666667,651.8163240304368,2.281401119884618
766,25.592233333333336,-1347.6167979583738,-2.302236035251107
767,25.625600000000002,-46.344165943759556,-2.459866039021757
768,25.658966666666668,714.9552081870006,-0.028095181409896083
769,25.69233333333333,501.17025620622087,1.6765308004533788
770,25.7257,782.264640984845,4.337240639481223
771,25.75906666666667,-1519.8778864908722,-0.832306640088906
772,25.792433333333335,-400.4131247473666,-2.194228277438904
