,time,linear_acceleration,angular_velocity
2734,91.25783333333334,-1651.354208451915,4.235934568477451
2735,91.2912,-8429.828723354593,-24.436367681192092
2736,91.32456666666667,4857.186214024233,-7.9156629573112145
2737,91.35793333333334,13335.7894016023,37.443240172160706
2738,91.3913,-1660.3974599110727,31.79574490416565
2739,91.42466666666667,-15532.181527865227,-21.033727434919378
2740,91.45803333333332,10289.192813026146,13.962813529520114
2741,91.4914,-1226.0186411244472,9.792767115092436
2742,91.52476666666666,2627.5747651928355,18.72991403985617
2743,91.55813333333334,12787.361000079494,62.223452473715234
2744,91.59150000000001,-27027.91743823628,-29.706365248588124
2745,91.62486666666668,9354.39754140453,2.11066478520635
2746,91.65823333333334,-1682.9483295256887,-3.6135325571489836
2747,91.69160000000001,-6744.195471204621,-26.55250526077
2748,91.72496666666667,19547.61712309863,39.93463283036579
2749,91.75833333333334,-21016.634629559885,-31.549061577343856
2750,91.7917,8089.50673320017,-4.034293517767986
2751,91.82506666666667,295.7991919014861,-3.0281943295471887
2752,91.85843333333334,5058.988645697135,14.178899229211604
2753,91.8918,-7460.51088251474,-11.196470778933412
2754,91.92516666666667,-4555.811664336523,-26.69211289922139
2755,91.95853333333334,15019.520931656607,24.39365146567127
2756,91.9919,-5023.054855533273,7.30877919115993
2757,92.02526666666667,86.33091631549834,7.602415777064829
2758,92.05863333333333,-5563.298115067942,-11.31998114166734
2759,92.092,2259.6374318843077,-3.634296230637307
2760,92.12536666666666,-5543.729135173223,-22.490133350271233
2761,92.15873333333334,2428.2629713472143,-14.230903875858935
2762,92.19210000000001,6299.298418343631,7.1948443972019716
2763,92.22546666666668,-4253.178541769606,-7.271454346635184
2764,92.25883333333334,-9876.595784598216,-40.86463266937586
2765,92.29220000000001,7732.166583145734,-14.565282517392522
2766,92.32556666666667,-10386.061672133708,-49.89130267983084
2767,92.35893333333334,14595.776148032208,-0.24681771829535634
2768,92.3923,653.7634795380557,1.976822251183333
2769,92.42566666666667,-3064.029697564874,-8.444834994016688
2770,92.45903333333334,5220.7642357001305,9.312504455306135
2771,92.4924,-9799.321919520416,-24.017842950197448
2772,92.52576666666667,-2877.1583525004144,-33.80389633399917
2773,92.55913333333334,9467.455539701643,-1.6023231255685906
2774,92.5925,-3775.801256461096,-14.44492271006559
2775,92.62586666666667,5028.948293937866,2.659994864625831
2776,92.65923333333333,401.7762107884832,4.026552754531581
2777,92.6926,-4189.411163799572,-10.222854567803697
2778,92.72596666666666,4314.806378654146,4.45305839527037
2779,92.75933333333334,-5664.78729071683,-14.814532763444642
2780,92.79270000000001,1744.9821717385996,-8.879340259502078
2781,92.82606666666668,798.3993574786156,-6.163751551258533
2782,92.85943333333334,12343.72612956675,35.820855501735096
2783,92.89280000000001,-24190.146897531336,-46.45687825439231
2784,92.92616666666667,22327.04115384029,29.483890332062348
2785,92.95953333333334,-7147.664421938462,5.172602237056469
2786,92.9929,-8764.311590446876,-24.637373644822954
2787,93.02626666666667,5781.475540497604,-4.972891769056851
2788,93.05963333333334,1098.6045662054476,-1.236217726339803
2789,93.093,1330.508879991615,3.2892304179740774
2790,93.12636666666667,978.4574422551885,6.617249105359129
2791,93.15973333333334,5713.709148088305,26.051237747004585
2792,93.1931,-8693.348678013519,-3.5173726053274774
2793,93.22646666666665,859.9853639130146,-0.5923119553902008
2794,93.25983333333333,-2443.627479812136,-8.90380059722823
2795,93.2932,-6392.562534699132,-30.646767288474166
2796,93.32656666666666,12526.578726849662,11.959774694455554
2797,93.35993333333334,3655.24008878381,24.392310640340927
2798,93.39330000000001,-4335.99520379455,9.644328312789986
2799,93.42666666666668,-5199.7623349251135,-8.041577556254914
2800,93.46003333333334,4373.048261106484,6.832433009044055
2801,93.49340000000001,-1790.184379242541,0.7434946345223398
2802,93.52676666666667,5582.264686843126,19.730402386917298
2803,93.56013333333334,-9294.933916492353,-11.88437454277562
2804,93.5935,1637.804805303324,-6.313723472070255
2805,93.62686666666667,1684.5954480909425,-0.5839237998344637
2806,93.66023333333334,3132.62860982621,10.07105832193231
2807,93.6936,-850.4375316002889,7.178472630012946
2808,93.72696666666667,-9553.1348390927,-25.31452082541201
2809,93.76033333333334,6809.756515635084,-2.152555918342502
2810,93.7937,3500.223309315064,9.752722819762479
2811,93.82706666666667,-733.0912857089124,7.2592658812826825
2812,93.86043333333333,4352.753443512783,22.064247862105628
2813,93.8938,-5232.785877719651,4.266019307578796
2814,93.92716666666666,910.4690335561182,7.362789618790664
2815,93.96053333333334,3953.821553563672,20.810888073152974
2816,93.99390000000001,-2616.497087313524,11.911419556670555
2817,94.02726666666668,339.68631572788223,13.06679163293152
2818,94.06063333333334,-3684.7575139894598,0.5338583284688561
2819,94.09400000000001,576.0150313059469,2.4930531852042934
2820,94.12736666666667,1252.7077797964246,6.7538771321162585
2821,94.16073333333334,-8861.043198455573,-23.385111116792398
2822,94.1941,6420.436498975209,-1.5473369561602779
2823,94.22746666666667,5655.99141608392,17.690336871566085
2824,94.26083333333334,-1453.7952737274798,12.74555580122571
2825,94.2942,-5346.685014702979,-5.440076885548181
2826,94.32756666666667,2155.5069785825767,1.891430031071282
2827,94.36093333333334,4987.014568921217,18.853718795903152
2828,94.3943,-851.504736748089,15.95750322850656
2829,94.42766666666667,-1918.857245066032,9.430910967850588
2830,94.46103333333335,-2634.0003578474934,0.47190873133546174
2831,94.4944,6696.82990143445,23.249777339330265
2832,94.52776666666666,-7682.067170648108,-2.879170121826966
2833,94.56113333333334,2695.5782245814926,6.289276370891889
2834,94.59450000000001,-12428.809290430323,-35.98472328836893
2835,94.62786666666668,12788.77007957266,7.513607835151045
2836,94.66123333333334,3649.653882681869,19.927143467378244
2837,94.69460000000001,-5345.565775302614,1.745317639726902
2838,94.72796666666667,6503.133363461781,23.864367917759825
2839,94.76133333333334,-7523.002972049099,-1.7235558845540386
2840,94.7947,8317.118390671834,26.565385702473858
2841,94.82806666666667,-17438.713612943204,-32.74875743906788
2842,94.86143333333334,11985.86121599801,8.01864683281022
2843,94.8948,-2136.2873800044795,0.7525113676915202
2844,94.92816666666667,-6152.310601926465,-20.17328853896239
2845,94.96153333333334,7977.16515523217,6.959373100137893
2846,94.9949,-1617.111241261292,1.4591068666940772
2847,95.02826666666667,-1692.1437449320233,-4.296366761158166
2848,95.06163333333333,-1623.8285332314763,-9.819480460664348
2849,95.095,2304.575424331651,-1.980948351401936
2850,95.12836666666666,9157.306141447827,29.165716438231286
2851,95.16173333333334,-9142.068122178964,-1.9291194105788512
2852,95.19510000000001,4030.510128242782,11.77981921793263
2853,95.22846666666668,-785.2058409302797,9.10910550141482
2854,95.26183333333334,2686.811401539269,18.247733476069065
2855,95.29520000000001,4218.213978299277,32.59510755788176
2856,95.32856666666667,-8692.781489918678,3.0284263774251112
2857,95.36193333333334,12259.038777670596,44.724987085709095
2858,95.3953,-13544.082595341524,-1.3423818505346854
2859,95.42866666666667,7616.577121663989,24.5638148833609
2860,95.46203333333334,-15875.75927804911,-29.43426543375356
2861,95.4954,-13749.247445516221,-76.1994597693343
2862,95.52876666666667,15427.41710686856,-23.72632173340136
2863,95.56213333333334,-3046.5961132930324,-34.08868228184259
2864,95.5955,1320.2962434158292,-29.59797028843717
2865,95.62886666666667,5308.376138163379,-11.542637246298481
2866,95.66223333333333,522.020833074487,-9.767092380829405
2867,95.6956,-4189.246467914012,-24.015939524498542
2868,95.72896666666666,-42.97329726716103,-24.162104222304954
2869,95.76233333333334,6374.475083862136,-2.4806582184022545
2870,95.79570000000001,-6914.122895654682,-25.997603575351537
2871,95.82906666666668,6441.930057643465,-4.086723562776083
2872,95.86243333333334,522.9019228708435,-2.3081818543367287
2873,95.89580000000001,-94.00449660075805,-2.6279185213342027
2874,95.92916666666667,-4350.698323550068,-17.425910440714137
2875,95.96253333333334,3712.838137361779,-4.797466759099957
2876,95.9959,-1776.20508214724,-10.838857473436843
2877,96.02926666666667,3735.5373140255288,1.8667927179986514
2878,96.06263333333334,1438.286440083467,6.758823728951817
2879,96.096,1052.6121920742726,10.339064314294399
2880,96.12936666666667,-9626.126854249194,-22.402196239912925
2881,96.16273333333334,-1287.3626907887647,-26.780891630601076
2882,96.1961,-2118.6326976481896,-33.98697837999213
2883,96.22946666666668,8549.012628030425,-4.909296964219462
2884,96.26283333333333,8129.0460894213165,22.739955959691784
2885,96.2962,-763.0153635049722,20.144718518752406
2886,96.32956666666666,-3957.4989574514534,6.684112142915467
2887,96.36293333333334,-2687.3510983430965,-2.4563514977319056
2888,96.39630000000001,2771.4329870155802,6.970099130886954
2889,96.42966666666668,-576.3961023485339,5.009608140567998
2890,96.46303333333334,-503.71836316708703,3.2963153049232745
2891,96.49640000000001,-569.4186312855684,1.3595567255252439
2892,96.52976666666667,620.51015031248,3.470092438956361
2893,96.56313333333334,61.112415651202,3.6779535604883073
2894,96.5965,2933.756199465156,13.656512703079377
2895,96.62986666666667,1682.1179887265773,19.377885814582143
2896,96.66323333333334,-6743.237517547938,-3.557828609696916
2897,96.6966,1281.833674817034,0.802060987624935
2898,96.72996666666667,2210.466731803006,8.320502029197332
2899,96.76333333333334,2653.7974052734576,17.346839788893792
2900,96.7967,-1142.887106835155,13.459547930443357
2901,96.83006666666667,-2791.9171722032515,3.963424623017639
2902,96.86343333333333,2091.461453069627,11.077094057345358
2903,96.8968,785.9965219014202,13.750497110091885
2904,96.93016666666666,4404.186519588516,28.730417959932183
2905,96.96353333333334,-1967.6231393612768,22.03795869217333
2906,96.99690000000001,-5067.609095341611,4.801544473903431
2907,97.03026666666668,7284.503183637338,29.57826104482019
2908,97.06363333333334,-10113.035636546765,-4.819118065553825
2909,97.09700000000001,-4536.152517308578,-20.247893702066836
2910,97.13036666666667,15154.794773238214,31.297976389713977
2911,97.16373333333334,-5613.177982017498,12.205923518496233
2912,97.1971,-1025.8752492586573,8.716623061452768
2913,97.23046666666667,-21514.447958977897,-64.46027944257838
2914,97.26383333333334,27094.393937871326,27.69564421290431
2915,97.2972,-1934.1784356095256,21.11694012168756
2916,97.33056666666667,600.900870170885,23.160778963145397
2917,97.36393333333334,13349.544171586462,68.566466070715
2918,97.3973,-17472.753680720445,9.13654274621363
2919,97.43066666666667,-2579.2213207802197,0.36385996639392726
2920,97.46403333333333,-17914.941224565824,-60.5700719594979
2921,97.4974,1891.265529552536,-54.137327157995884
2922,97.53076666666666,10487.91120646215,-18.46488707077752
2923,97.56413333333334,11457.029232878771,20.50380563094271
2924,97.59750000000001,-9269.202072553344,-11.02344980441467
2925,97.63086666666668,39039.8499064382,121.76244811044674
2926,97.66423333333334,-37177.70438235915,-4.689750621257765
2927,97.69760000000001,-7056.443800014447,-28.690770817704568
2928,97.73096666666667,609.2375968969641,-26.618576341001045
2929,97.76433333333334,7128.249594016797,-2.373323729344079
2930,97.7977,-12388.945539130711,-44.51173516213222
2931,97.83106666666667,12109.801745536057,-3.322773057880416
2932,97.86443333333334,-2797.8634674266464,-12.839121446918837
2933,97.8978,-1067.066026404451,-16.468523731767053
2934,97.93116666666667,5988.45860740747,3.8999678279160435
2935,97.96453333333334,-6564.454142663362,-18.42765227675902
2936,97.99789999999999,5676.866410301459,0.8810234850799402
2937,98.03126666666667,-765.7800081906754,-1.7236173174996534
2938,98.06463333333333,-2192.4514280977883,-9.180783065123963
2939,98.098,3751.669729585115,3.579738169380321
2940,98.13136666666666,-3851.353898728478,-9.519837952356392
2941,98.16473333333334,2073.839379369691,-2.4661063222174326
2942,98.19810000000001,465.56745690199705,-0.8825758283034403
2943,98.23146666666668,-2367.52180627111,-8.935206912494149
2944,98.26483333333334,2990.93018078327,1.2378175895920966
2945,98.29820000000001,1802.0633040103683,7.367159646385627
2946,98.33156666666667,-573.5533602671564,5.416337649690384
2947,98.36493333333334,-770.4629643546849,2.7957687495238144
2948,98.3983,964.0797843226132,6.074884835514005
2949,98.43166666666667,-2086.591161021615,-1.0222193173320273
2950,98.46503333333334,4085.642870548897,12.874241822387134
2951,98.4984,-4553.393331432958,-2.6131748434785904
2952,98.53176666666667,12228.073554738532,38.97806412455736
2953,98.56513333333334,-13886.971896170531,-8.255571172983828
2954,98.5985,-528.7045433205734,-10.053849283292633
2955,98.63186666666667,-64.84569369111689,-10.274408370566865
2956,98.66523333333333,1616.4442853643936,-4.776410648345595
2957,98.6986,-657.5489609700028,-7.0129261425044715
2958,98.73196666666666,-1353.6534331927205,-11.61709565193662
2959,98.76533333333334,-6141.26876077875,-32.50533904147791
2960,98.79870000000001,9123.379176218437,-1.4740697401036646
2961,98.83206666666668,3041.7002103742457,8.8716384168265
2962,98.86543333333334,4807.006195070423,25.221666283851235
2963,98.89880000000001,-2061.654152817208,18.20938015755162
2964,98.93216666666667,2789.744529182205,27.698113673390292
2965,98.96553333333334,-2977.145242788286,17.571975759591435
2966,98.9989,-6360.803607238084,-4.062969571177066
2967,99.03226666666667,-1235.1466245736335,-8.264062915377467
2968,99.06563333333334,5676.3045097166205,11.042701658955535
2969,99.099,-3576.3555200523224,-1.121524897525234
2970,99.13236666666667,3155.0279123798127,9.609643774891069
2971,99.16573333333334,-3331.2898292988157,-1.7210430043411282
2972,99.1991,-6100.655565477441,-22.471149090113382
2973,99.23246666666668,3917.0649189389505,-9.14807065362182
2974,99.26583333333333,3060.3790546294285,1.2611696918850803
2975,99.2992,2608.2997506687716,10.132756679378721
2976,99.33256666666666,-2742.1604051967142,0.8058706256857336
2977,99.36593333333334,-1979.2063224839203,-5.925986420889873
2978,99.39930000000001,-974.0930041757987,-9.239160383444924
2979,99.43266666666668,-1842.5350644597302,-15.50615868288137
2980,99.46603333333334,4746.217972458231,0.6371107375419262
2981,99.49940000000001,-492.68922503116335,-1.038668787623493
2982,99.53276666666667,1335.1467484504037,3.5025540978635017
2983,99.56613333333334,8656.8778014316,32.94711637864103
2984,99.5995,11272.980466867679,71.28980563224034
2985,99.63286666666667,-7350.00239741263,46.29030716193838
2986,99.66623333333334,11543.41441377411,85.55282101918476
2987,99.6996,-10603.775247703079,49.486293588160194
2988,99.73296666666667,-22887.662660643986,-28.361311995611764
2989,99.76633333333334,-17019.227553682827,-86.2486608954966
2990,99.7997,8949.659020611141,-55.80826443055762
2991,99.83306666666667,16744.745271526936,1.1454902986237068
2992,99.86643333333333,-8479.359444060714,-27.695280355486297
2993,99.8998,2410.4315229489225,-19.496700829588185
2994,99.93316666666666,1253.736943213363,-15.232376398203385
2995,99.96653333333335,4661.493429181376,0.6227201788011495
2996,99.99990000000001,-9848.933769048252,-32.876371573890204
2997,100.03326666666668,6645.865980686461,-10.27184610101562
2998,100.06663333333334,3968.085979904981,3.224769821120945
2999,100.10000000000001,-3686.523385269694,-9.314169725786552
3000,100.13336666666667,-11456.041079199218,-48.2795014290762
3001,100.16673333333334,1542.5203985703727,-43.03294037243703
3002,100.2001,14016.385963896528,4.640869854746429
3003,100.23346666666667,223.7230595659157,5.4018171283634056
3004,100.26683333333334,3396.247222124918,16.953442916154646
3005,100.3002,-1187.7723859060059,12.913483153015388
3006,100.33356666666667,1808.385985627756,19.064330491151104
3007,100.36693333333334,1582.6006697922428,24.447216221569036
3008,100.4003,-4281.422311910175,9.884852190913298
3009,100.43366666666667,-13355.255135655696,-35.54025956848539
3010,100.46703333333333,7125.1724010684575,-11.305473386122639
3011,100.5004,-9681.643524950325,-44.235562303808834
3012,100.53376666666666,9420.844301177718,-12.192527490765436
3013,100.56713333333335,-3261.246626407518,-23.284976940426457
3014,100.60050000000001,3580.0214264394835,-11.108281568813007
3015,100.63386666666668,4610.712865254305,4.574095522996201
3016,100.66723333333334,1602.1312815328251,10.023410551247373
3017,100.70060000000001,826.5272522286596,12.834670420363475
3018,100.73396666666667,-8556.105161582824,-16.26713476735043
3019,100.76733333333334,464.34446261311274,-14.687764033148206
3020,100.8007,866.3374436233172,-11.741098110392786
3021,100.83406666666667,3854.465651662799,1.369061989214318
3022,100.86743333333334,862.7779673843609,4.303621096763502
3023,100.9008,-4982.750542496536,-12.644164472515852
3024,100.93416666666667,-352.804010346423,-13.844153648040015
3025,100.96753333333334,4298.52471870101,0.7763806483229092
3026,101.00089999999999,-2729.7741627524497,-8.508376187946114
3027,101.03426666666667,-954.0860002628473,-11.753500504165938
3028,101.06763333333333,7416.376908915972,13.471757007980552
3029,101.101,-7011.925014232551,-10.377841834175808
3030,101.13436666666666,1440.792108818976,-5.477288314203804
3031,101.16773333333335,-4766.238867173937,-21.688654627635778
3032,101.20110000000001,2014.133860222971,-14.837998854332529
3033,101.23446666666668,574.4424189294667,-12.88415291023337
3034,101.26783333333334,6362.71369909351,8.757289199153146
3035,101.30120000000001,7981.997645960577,35.90638754643941
3036,101.33456666666667,-5431.703826713597,17.431581122585584
3037,101.36793333333334,2295.0706003151663,25.237784557568347
3038,101.4013,-4123.829436894042,11.21143978580199
3039,101.43466666666667,539.1208882280897,13.04514691837523
3040,101.46803333333334,6742.987517975656,35.98001102130922
3041,101.5014,-1085.6703029782373,32.28733017427833
3042,101.53476666666667,-7250.754786807407,7.625401728494972
3043,101.56813333333334,4692.908834975253,23.587351248746813
3044,101.6015,-2690.502454594443,14.436168927819278
3045,101.63486666666667,-187.80741489314536,13.797381220350593
3046,101.66823333333333,1791.7282443875893,19.89157072980331
3047,101.7016,-3809.772256994383,6.933425880155714
3048,101.73496666666666,115.04985098215869,7.324743925800084
3049,101.76833333333335,-42.437080535380616,7.180403057244416
3050,101.80170000000001,-1449.2831949726594,2.2509688806640633
3051,101.83506666666668,-4640.306267450546,-13.53206398959719
3052,101.86843333333334,14620.202730425633,36.19550289166585
3053,101.90180000000001,-11770.996496916378,-3.8410839021262464
3054,101.93516666666667,8871.669843438101,26.334048660841233
3055,101.96853333333334,-659.2234402857241,24.091837774922123
3056,102.0019,-6086.043585837683,3.3914312869052137
3057,102.03526666666667,-4448.622395160275,-11.739628915457445
3058,102.06863333333334,8566.055364940174,17.39601981136862
3059,102.102,-5371.626826703098,-0.8744472410597617
3060,102.13536666666667,-18363.387529606527,-63.33367563771521
3061,102.16873333333334,21706.895399744284,10.497796652952516
3062,102.2021,-9734.6700810635,-22.612651023378888
3063,102.23546666666667,4613.305621759058,-6.92145521168773
3064,102.26883333333333,-6823.44306416988,-30.129972055839573
3065,102.3022,15673.761193265555,23.181053953193555
3066,102.33556666666667,-17453.136847857302,-36.18214681032919
3067,102.36893333333335,-4928.321776166599,-52.944804295700415
3068,102.40230000000001,28235.186848928934,43.091288248564595
3069,102.43566666666668,-15750.465327405365,-10.48063085688018
3070,102.46903333333334,78.31758245660973,-10.214249952907824
3071,102.50240000000001,-2359.6776526854414,-18.240200786540413
3072,102.53576666666667,7880.383097603538,8.563276891682335
3073,102.56913333333334,-12060.820136898446,-32.45908449817516
3074,102.6025,13403.403272871037,13.129793096604292
3075,102.63586666666667,1423.4485891763645,17.971356255848285
3076,102.66923333333334,-7865.958199461505,-8.783058143270914
3077,102.7026,-3551.4902616527593,-20.86271071518504
3078,102.73596666666667,4983.430620122371,-3.912612003861988
3079,102.76933333333332,-5404.448659103328,-22.294715665975477
3080,102.8027,316.2012862906391,-21.21922301365792
3081,102.83606666666667,6665.234029194503,1.451178832157707
3082,102.86943333333333,-5600.535892231072,-17.59787461032673
3083,102.9028,4493.118017182602,-2.315471840365204
3084,102.93616666666667,-970.6744435791721,-5.617018282848141
3085,102.96953333333335,-2956.7927900090817,-15.673931578126025
3086,103.00290000000001,5202.963471831607,2.0228622897071897
3087,103.03626666666668,-4496.195486186332,-13.270007848493325
3088,103.06963333333334,6823.7396564644605,9.939517792419904
3089,103.10300000000001,-5340.711332094044,-8.22579666026787
3090,103.13636666666667,1216.418279957779,-4.088403869789759
3091,103.16973333333334,1781.0581890219487,1.969493674250093
3092,103.2031,213.80971776542827,2.6967227856438702
3093,103.23646666666667,-1968.2024911618319,-3.997707026292749
3094,103.26983333333334,-130.13310184334014,-4.440327600350447
3095,103.3032,2998.373800415252,5.75801481968216
3096,103.33656666666667,-5793.434412050443,-13.94714266065204
3097,103.36993333333334,2669.838780694408,-4.866243511909127
3098,103.4033,3525.073170632589,7.12355684080286
3099,103.43666666666667,-1354.332645888522,2.517077131205924
3100,103.47003333333333,1761.3779673028578,8.508036510309283
3101,103.5034,-274.2557352480029,7.575212891609846
3102,103.53676666666667,7306.692037810255,32.427400216950964
3103,103.57013333333335,-7304.704027940385,7.581974692074083
3104,103.60350000000001,-3992.039270343274,-5.99611334602827
3105,103.63686666666668,4376.987377700132,8.891295301874306
3106,103.67023333333334,-2335.0434319213387,0.9491326265321223
3107,103.70360000000001,12401.243431489698,43.12937277237274
3108,103.73696666666667,-2736.7721379065256,33.82081378479419
3109,103.77033333333334,-9004.525654290297,3.1937999215785116
3110,103.8037,5270.855328575023,21.121513764267853
3111,103.83706666666667,-3369.360804709328,9.661336511417165
3112,103.87043333333334,-14909.233223801622,-41.049307243340124
3113,103.9038,15431.366366089414,11.437263373225083
3114,103.93716666666667,10384.959596062912,46.75953505402267
3115,103.97053333333334,-12740.552266920935,3.425206752332034
3116,104.00390000000002,-2885.455284399751,-6.389066912925569
3117,104.03726666666667,1988.865281927978,0.37564306739726805
3118,104.07063333333333,4888.0743918037415,17.001407478526826
3119,104.104,-2583.2732438215617,8.214942928525732
3120,104.13736666666667,-965.1769788484042,4.932094964450877
3121,104.17073333333335,-5518.10706316309,-13.836594027151142
3122,104.20410000000001,12771.85444460658,29.6042020960255
3123,104.23746666666668,-1127.799413062019,25.768227877625723
3124,104.27083333333334,3311.042660878769,37.030048141096906
3125,104.30420000000001,-9062.92755585517,6.204392404057108
3126,104.33756666666667,-2259.7372112768603,-1.4816318857426996
3127,104.37093333333334,1968.435531754569,5.2135905651111125
3128,104.4043,3021.805213343336,15.491630043726836
3129,104.43766666666667,6806.0011110832575,38.64082172634382
3130,104.47103333333334,-22421.737983031606,-37.622038351855664
3131,104.5044,7016.856173343527,-13.755667201612022
3132,104.53776666666667,-229.0646542569627,-14.53478279424272
3133,104.57113333333334,-8121.533327312154,-42.15848262652024
3134,104.6045,11132.968992504644,-4.292013168494807
3135,104.63786666666667,-8310.487050148073,-32.55839963535863
3136,104.67123333333333,5987.83118026744,-12.192042138085219
3137,104.7046,-3026.881550249067,-22.48734771674388
3138,104.73796666666667,1841.3661953402393,-16.224325081556874
3139,104.77133333333335,-4368.634557487505,-31.08332335558593
3140,104.80470000000001,8018.4311929988435,-3.810303905393428
3141,104.83806666666668,-3906.72035539429,-17.098197468932646
3142,104.87143333333334,-4274.487250711104,-31.636973336964296
3143,104.90480000000001,8675.468953089428,-2.1291771356652407
3144,104.93816666666667,-3035.4967755952566,-12.45378560447523
3145,104.97153333333334,6409.350194466136,9.346280806195686
3146,105.0049,-2824.9081714275612,-0.26205449655294394
3147,105.03826666666667,-1169.973534955909,-4.241475184595204
3148,105.07163333333334,-1167.7615522374808,-8.213372275283925
3149,105.105,-3003.975589571625,-18.430768011475312
3150,105.13836666666667,2803.522303815818,-8.89517227202724
3151,105.17173333333334,1813.0035565365292,-2.7286192305966495
3152,105.2051,1806.2918364175366,3.4151052962599984
3153,105.23846666666667,5178.629591109954,21.029132549746038
3154,105.27183333333333,-7007.0786509442,-2.803982399608287
3155,105.3052,-11523.28047645507,-41.998014873041015
3156,105.33856666666667,-411.9937771186642,-43.39932568138547
3157,105.37193333333335,9966.137394890255,-9.501590267558907
3158,105.40530000000001,9918.832778618627,24.235248371234874
3159,105.43866666666668,-2466.8158424381227,15.844889355670816
3160,105.47203333333334,-496.28670088365413,14.156873767548063
3161,105.50540000000001,-10787.472904215998,-22.534462885934637
3162,105.53876666666667,5402.62170602167,-4.158573223251786
3163,105.57213333333334,5055.583169067575,13.036937317816927
3164,105.6055,-658.8027820772543,10.796157212960264
3165,105.63886666666667,773.254829092618,13.426222058090037
3166,105.67223333333334,-655.1560747846903,11.197845466654565
3167,105.7056,-828.5058117183471,8.379855940558588
3168,105.73896666666667,-127.45243307619174,7.94635310158725
3169,105.77233333333335,1271.7473631201528,12.271936215701368
3170,105.8057,939.251886864203,15.466605392563904
3171,105.83906666666667,-5362.969795077404,-2.7744165743825935
3172,105.87243333333333,2227.001081948905,4.800262606829778
3173,105.9058,4892.81047357854,21.442135811219867
3174,105.93916666666667,-2662.2999931435925,12.386878274228113
3175,105.97253333333335,-3342.7683478211093,1.0171497109584011
3176,106.00590000000001,8727.511074067346,30.701956320340685
3177,106.03926666666668,-1787.4963974308284,24.622160554699445
3178,106.07263333333334,-2872.1247683544575,14.853227856355089
3179,106.10600000000001,-5316.842766165605,-3.230902653096643
3180,106.13936666666667,1191.2167081302096,0.8207722529118916
3181,106.17273333333334,5863.384003350108,20.763848662539207
3182,106.2061,-5095.516398373272,3.4325135800671602
3183,106.23946666666667,2068.866378793259,10.469330587107608
3184,106.27283333333334,-5798.444070588173,-9.252866200723261
3185,106.3062,10890.218020095906,27.787936511188892
3186,106.33956666666667,-23679.600578309015,-52.753280542452835
3187,106.37293333333334,20673.411363626536,17.56301159138906
3188,106.4063,-4402.530920410968,2.588721916461182
3189,106.43966666666667,-3530.2655774666027,-9.418739323919333
3190,106.47303333333333,2230.669209445811,-1.8315837729332507
3191,106.5064,2446.8915880028158,6.49100705136427
3192,106.53976666666667,1180.9860280081662,10.507884435109245
3193,106.57313333333335,5153.389212542646,28.036061811110823
3194,106.60650000000001,-12118.602956505152,-13.182835774554727
3195,106.63986666666668,-5704.381564734474,-32.5850985890266
3196,106.67323333333334,14909.534404456077,18.126569568840132
3197,106.70660000000001,-2935.6771941843426,8.141476563816491
3198,106.73996666666667,2187.8217699424604,15.582895495900592
3199,106.77333333333334,-1482.4125181208597,10.540778844052324
3200,106.8067,5832.495907841113,30.378795846256935
3201,106.84006666666667,-7122.912596175512,6.151695918389053
3202,106.87343333333334,-256.91873569253585,5.277840483702603
3203,106.9068,-2959.9743973271193,-4.789894384541965
3204,106.94016666666667,-5216.742324104402,-22.533554141349246
3205,106.97353333333334,1540.3750270326327,-17.29429011804096
3206,107.0069,-7043.993648168968,-41.25296372258384
3207,107.04026666666667,2900.47409670369,-31.387606703214747
3208,107.07363333333333,7893.829825010887,-4.5383927893998965
3209,107.107,623.5742332768369,-2.4174352375477084
3210,107.14036666666667,-137.40501927831247,-2.88478972038015
3211,107.17373333333335,-2951.498653269684,-12.923696114957595
3212,107.20710000000001,6283.807557683636,8.44936323006847
3213,107.24046666666668,-3971.5851086717107,-5.059154247948141
3214,107.27383333333334,-279.4516098740216,-6.009650549286533
3215,107.30720000000001,-749.0541023485839,-8.557401675521378
3216,107.34056666666667,403.438516712175,-7.185189799106571
3217,107.37393333333334,2121.505139925146,0.0306669629220424
3218,107.4073,-1145.5068774910158,-3.865535498404766
3219,107.44066666666667,499.6374007270317,-2.1661232043927137
3220,107.47403333333334,-792.5778850056482,-4.861911389546078
3221,107.5074,-2425.896918011192,-13.113093227565601
3222,107.54076666666666,3421.714823053731,-1.474844712868882
3223,107.57413333333334,-376.56835061446805,-2.7556633298081756
3224,107.6075,181.9993115636592,-2.1366306730796043
3225,107.64086666666667,-820.8313081008985,-4.928516977561357
3226,107.67423333333333,2508.1147779673415,3.6023117439651453
3227,107.7076,-23.994332831169846,3.520700030869663
3228,107.74096666666667,1308.7909858179337,7.972279292859879
3229,107.77433333333335,125.04834418389468,8.397605125439318
3230,107.80770000000001,-2649.1263440389075,-0.612844994787945
3231,107.84106666666668,107.09408745447298,-0.2485868176152473
3232,107.87443333333334,-1851.4896125059947,-6.546042142516561
3233,107.90780000000001,1618.4458822289066,-1.041236406495164
3234,107.94116666666667,4332.903160340787,13.696228980868153
3235,107.97453333333334,-107.90896060925662,13.329199182805416
3236,108.0079,4557.699302271404,28.831261709389064
3237,108.04126666666667,3381.840716133705,40.33388677513748
3238,108.07463333333334,-7819.20999467384,13.738476633552946
