,time,linear_acceleration,angular_velocity
2822,94.22746666666667,-3281.303757276532,-7.849416631986902
2823,94.26083333333334,-2504.4211775106983,-16.367682342785915
2824,94.2942,5106.247349441075,1.0001518291148483
2825,94.32756666666667,-4074.122774113778,-12.857126107982655
2826,94.36093333333334,4182.928417503085,1.370231506426077
2827,94.3943,-9816.795477417292,-32.01954855777534
2828,94.42766666666667,8793.467856421203,-2.110403725028426
2829,94.46103333333335,-2870.29484658959,-11.873112326582403
2830,94.4944,9710.767719993832,21.15603645938245
2831,94.52776666666666,-9720.559890483915,-11.906418349907966
2832,94.56113333333334,3529.9435660478107,0.09994763587280252
2833,94.59450000000001,7814.263637424924,26.678533776077234
2834,94.62786666666668,-11593.383418200337,-12.753939216169668
2835,94.66123333333334,841.6344022461186,-9.891295530650318
2836,94.69460000000001,-3469.3174416232832,-21.691454412963687
2837,94.72796666666667,10692.545410854911,14.677006192763507
2838,94.76133333333334,3962.2012180338807,28.153606326137005
2839,94.7947,-6358.685481012379,6.525865359459329
2840,94.82806666666667,-11454.214537905731,-32.43325374500334
2841,94.86143333333334,6488.604324250097,-10.363620960177677
2842,94.8948,296602.9420613364,998.4693556058797
2843,94.92816666666667,-583104.2832600846,-984.838111411894
2844,94.96153333333334,295045.42089510453,18.697282118492108
2845,94.9949,6477.349600087613,40.72863430907161
2846,95.02826666666667,-23581.237415921187,-39.47802098598972
2847,95.06163333333333,8883.46818510338,-9.26275882734795
2848,95.095,24047.241580071415,72.52891233014752
2849,95.12836666666666,-27678.29991432066,-21.61304558434221
2850,95.16173333333334,340817.7416745222,1137.6073397922598
2851,95.19510000000001,-692064.5395069609,-1216.3056878885127
2852,95.22846666666668,722167.10111643,1239.994917675637
2853,95.26183333333334,-364848.0352540432,-0.959493772846189
2854,95.29520000000001,-15926.610873718679,-55.130535174789856
2855,95.32856666666667,16366.155080993254,0.5355240711287997
2856,95.36193333333334,1774.4076037463208,6.570801037999425
2857,95.3953,1969.6200117392927,13.27005225020121
2858,95.42866666666667,-12585.766672930793,-29.53780517284814
2859,95.46203333333334,8230.504703189546,-1.5434619588062102
2860,95.4954,-355938.82148273283,-1212.1950430128568
2861,95.52876666666667,361225.1430067536,16.436856918341817
2862,95.56213333333334,224.32900624765762,17.199865193074743
2863,95.5955,-4577.496017330899,1.6304682737810903
2864,95.62886666666667,-2201.355640398882,-5.8569832927810195
2865,95.66223333333333,344314.5735212759,1165.2571454696688
2866,95.6956,-344350.0615974228,-5.97768857386515
2867,95.72896666666666,2665.483836800709,3.088398142537999
2868,95.76233333333334,1792.2770953952568,9.184454454095503
2869,95.79570000000001,-350031.3545799905,-1181.3741114125787
2870,95.82906666666668,346478.0782909472,-2.9012729170643663
2871,95.86243333333334,10861.047197273223,34.040311331900085
2872,95.89580000000001,-4155.995043552319,19.90456196528176
2873,95.92916666666667,4291.896577542871,34.502552023454754
2874,95.96253333333334,-10007.723790769356,0.4633691673219394
2875,95.9959,-14546.938043995606,-49.01500318075573
2876,96.02926666666667,7338.895333488138,-24.053283069231934
2877,96.06263333333334,18761.88601565648,39.76135472102186
2878,96.096,-16850.24816112761,-17.551246058075453
2879,96.12936666666667,13127.1003278439,27.097844761399337
2880,96.16273333333334,-23562.78831331808,-53.046059763340175
2881,96.1961,9949.321454935493,-19.205520258106766
2882,96.22946666666668,11160.339688910994,18.754044908744742
2883,96.26283333333333,-2673.8296146284083,9.659571771667496
2884,96.2962,-4284.208808936777,-4.912269946802135
2885,96.32956666666666,5456.302150144078,13.646202538057166
2886,96.36293333333334,22.581361205779732,13.72300832319816
2887,96.39630000000001,-8135.052083586295,-13.946672735822187
2888,96.42966666666668,2348.715850043389,-5.958006185046187
2889,96.46303333333334,-206.25402859374023,-6.659536197354475
2890,96.49640000000001,-6303.147314495172,-28.09837568702324
2891,96.52976666666667,20522.16710906291,41.70349069480307
2892,96.56313333333334,-12406.694373124948,-0.49528969085026886
2893,96.5965,7762.077679897263,25.90579681128013
2894,96.62986666666667,-4910.97852297638,9.202128780361882
2895,96.66323333333334,-8552.538425928018,-19.887544900758552
2896,96.6966,1482.4093408847766,-14.845439055615412
2897,96.72996666666667,2534.8372601383203,-6.223719390653135
2898,96.76333333333334,1284.925347248393,-1.8533141150989
2899,96.7967,-1486.5449920821693,-6.909486514263754
2900,96.83006666666667,302329.2604240716,1021.4003663042496
2901,96.86343333333333,-308581.9863162988,-28.17682806410844
2902,96.8968,5619.365523877493,-9.063729561216027
2903,96.93016666666666,3490.6502353327446,2.808988364601149
2904,96.96353333333334,19462.318221249643,69.0060000515829
2905,96.99690000000001,-17120.620200505058,10.773785234372045
2906,97.03026666666668,2122.2119440629936,17.992046043094458
2907,97.06363333333334,-6020.932413605228,-2.486898387821919
2908,97.09700000000001,6882.121014311334,20.921199251748185
2909,97.13036666666667,-4550.508364294351,5.443595199221722
2910,97.16373333333334,103.86720672698127,5.796877815374307
2911,97.1971,-322150.1035153981,-1089.9294341754714
2912,97.23046666666667,319824.81696440245,-2.1120988667413054
2913,97.26383333333334,664.1273238175701,0.14679155507783115
2914,97.2972,-5648.932071477483,-19.066871385964735
2915,97.33056666666667,4748.08120977254,-2.917264552861776
2916,97.36393333333334,5866.214453492903,17.035439041926725
2917,97.3973,-9852.805188066855,-16.476820534202012
2918,97.43066666666667,393.70702382926055,-15.137708298887434
2919,97.46403333333333,537.003749261158,-13.311202172450443
2920,97.4974,4823.345908462353,3.0944018179359
2921,97.53076666666666,-468.9766156351112,1.4992757824254166
2922,97.56413333333334,-320.6871155530715,0.4085255185152781
2923,97.59750000000001,5510.037079256731,19.149766144868856
2924,97.63086666666668,-1226.3070080434813,14.97873891057903
2925,97.66423333333334,-3900.708397724204,1.7112937657545797
2926,97.69760000000001,-1759.7954472306383,-4.274283001754178
2927,97.73096666666667,682.7813713194913,-1.9519447323325172
2928,97.76433333333334,-9375.017646678158,-33.83910974872604
2929,97.7977,360862.9820894741,1193.5609754417428
2930,97.83106666666667,-667072.2285941051,-1075.3459250770588
2931,97.86443333333334,299351.76680564,-57.163395099354055
2932,97.8978,385263.3124006957,1253.2293188424985
2933,97.93116666666667,-354812.2984768626,46.40937057429913
2934,97.96453333333334,-41542.88847719397,-94.89009040317345
2935,97.99789999999999,24655.183373810785,-11.030632172886321
2936,98.03126666666667,1803.372861226758,-4.896835930654888
2937,98.06463333333333,-359319.80945670704,-1227.0481416260513
2938,98.098,366074.5436862799,18.077982159057402
2939,98.13136666666666,-14771.933612967176,-32.16566563767992
2940,98.16473333333334,9981.115130125087,1.7830134151886858
2941,98.19810000000001,-1291.540350592341,-2.609891413023692
2942,98.23146666666668,1382.8946748672747,2.0937360743772904
2943,98.26483333333334,3799.2577487658555,15.016118019720583
2944,98.29820000000001,3174.9318994747705,25.814985948277055
2945,98.33156666666667,-2944.7808216893327,15.798928855137564
2946,98.36493333333334,-1677.6157322595805,10.09286922893369
2947,98.3983,-12936.124098466064,-33.90665582225293
2948,98.43166666666667,380843.11050777306,1261.451664321382
2949,98.46503333333334,-752090.8289424756,-1296.6282533524213
2950,98.4984,380375.77994789736,-2.8594605293282367
2951,98.53176666666667,12704.261578087482,40.35143257181097
2952,98.56513333333334,356565.28536128276,1253.1337997027508
2953,98.5985,-377939.278907247,-32.3477435733121
2954,98.63186666666667,16336.259691092759,23.216632746033685
2955,98.66523333333333,-9608.620057101,-9.465082093102817
2956,98.6986,-19292.11760892128,-75.08319193520185
2957,98.73196666666666,30856.20948447778,29.867761832931077
2958,98.76533333333334,-360800.39038219344,-1197.319430734928
2959,98.79870000000001,707892.2891090738,1210.4283823747091
2960,98.83206666666668,-364961.6690776803,-30.912530798071497
2961,98.86543333333334,-328321.8532440363,-1147.6307608261807
2962,98.89880000000001,344183.7782628548,23.038495174870828
2963,98.93216666666667,308634.1111412483,1072.792981251603
2964,98.96553333333334,-642567.8606966744,-1112.7674283894296
2965,98.9989,325782.52112703683,-4.6862063433673
2966,99.03226666666667,4398.420076999519,10.274101156042875
2967,99.06563333333334,-6385.159253221567,-11.443684819066329
2968,99.099,6548.971018189049,10.831272670594162
2969,99.13236666666667,-537.7624270348646,9.00218606012224
2970,99.16573333333334,-18718.21035293068,-54.663898082871874
2971,99.1991,17066.01244992846,3.382579872880704
2972,99.23246666666668,286855.44842837803,979.0614921288164
2973,99.26583333333333,-550029.7637074386,-891.7499026075019
2974,99.2992,264438.07755065284,7.681003366664808
2975,99.33256666666666,-227.25087649220623,6.9080569603831465
2976,99.36593333333334,-7436.719365797244,-18.386391171339707
2977,99.39930000000001,1927.9339965742722,-11.828926235659106
2978,99.43266666666668,-1233.1734646756963,-16.023308288463532
2979,99.46603333333334,8298.142512374872,12.201090810710951
2980,99.49940000000001,-10932.023575960618,-24.981904770452214
2981,99.53276666666667,9889.758656513695,8.656044312694144
2982,99.56613333333334,-3221.046284630088,-2.299672068259446
2983,99.5995,-4043.263009980156,-16.051986961191965
2984,99.63286666666667,1369.9724467724898,-11.39231173448714
2985,99.66623333333334,14418.131901105162,37.647953413341355
2986,99.6996,-5224.1287337203175,19.87917032651188
2987,99.73296666666667,-8198.49869410384,-8.006311130497126
2988,99.76633333333334,847.6914709697523,-5.123065590433579
2989,99.7997,-5768.952535739451,-24.74495308032503
2990,99.83306666666667,4895.187191427223,-8.094995966432625
2991,99.86643333333333,12186.735771971784,33.35564116487375
2992,99.8998,-8209.209483392406,5.433729194518325
2993,99.93316666666666,-13985.171353183063,-42.133911051950975
2994,99.96653333333335,15269.221376813484,9.801157239576195
2995,99.99990000000001,-1098.7897638267646,6.063853285819603
2996,100.03326666666668,885.5538723160238,9.075879878372504
2997,100.06663333333334,-3779.2298513483224,-3.7783813557409216
2998,100.10000000000001,824.8849284119954,-0.9727075081690979
2999,100.13336666666667,2571.9449851792283,7.7752263354066615
3000,100.16673333333334,1410.388234139432,12.572367424001762
3001,100.2001,-86.4697293527404,12.278258694534921
3002,100.23346666666667,-15983.760522376717,-42.08716530444135
3003,100.26683333333334,13566.096830356659,4.055080455622168
3004,100.3002,-8809.708648501683,-25.909304040300274
3005,100.33356666666667,2819.068048836439,-16.320832695124572
3006,100.36693333333334,2458.1609195572814,-7.959911592587092
3007,100.4003,8325.498601571979,20.35753353202505
3008,100.43366666666667,-7295.500881577286,-4.45658941210913
3009,100.46703333333333,906.7450791780951,-1.3724853541504085
3010,100.5004,447.2592696655496,0.14877366363825795
3011,100.53376666666666,-2091.1145800651466,-6.963715954591992
3012,100.56713333333335,5341.370034689599,11.203838937444843
3013,100.60050000000001,-4272.437727356454,-3.3279659048375545
3014,100.63386666666668,12345.425092067942,38.66241981435958
3015,100.66723333333334,-4629.518441298319,22.916079482251163
3016,100.70060000000001,1178.5934115191535,26.924818880588386
3017,100.73396666666667,-9962.33060374317,-6.959968527996999
3018,100.76733333333334,-8381.506566688413,-35.46791305145912
3019,100.8007,10622.559957003703,0.6625066459939969
3020,100.83406666666667,6865.001704456883,24.012376527615395
3021,100.86743333333334,-27296.46677898588,-68.83085570399933
3022,100.9008,59561.45055762761,133.7549819045084
3023,100.93416666666667,-46838.9583901473,-25.557955059597415
3024,100.96753333333334,277078.98072432954,916.8683436323744
3025,101.00089999999999,-567716.7076157229,-1014.1014977644421
3026,101.03426666666667,304314.82184509863,20.96182764183119
3027,101.06763333333333,-8976.705384221836,-9.570561381634136
3028,101.101,5386.03451862447,8.74891042653089
3029,101.13436666666666,15840.0748786297,62.62561770994222
3030,101.16773333333335,-24188.372821895246,-19.646081898372014
3031,101.20110000000001,-21378.496294072953,-92.36057320101054
3032,101.23446666666668,354746.0172790205,1114.2339334122792
3033,101.26783333333334,-329483.0071438116,-6.433719156350173
3034,101.30120000000001,4933.547669421723,10.346713113751859
3035,101.33456666666667,4687.667330750185,26.290834751811065
3036,101.36793333333334,-6575.130392848126,3.9269016113393795
3037,101.4013,-338485.94373291684,-1147.3623599470764
3038,101.43466666666667,675272.89143118,1149.4373829091762
3039,101.46803333333334,-677871.973934404,-1156.202596391953
3040,101.5014,338563.21361702436,-4.650517456739488
3041,101.53476666666667,-666.9588971672421,-6.919038884073479
3042,101.56813333333334,359760.1569028169,1216.7300167044798
3043,101.6015,-713998.6606968946,-1211.7873443474216
3044,101.63486666666667,354791.57017290534,-5.037899077051927
3045,101.66823333333333,5789.727096085605,14.654648742117468
3046,101.7016,-4499.233645728132,-0.6485550613951143
3047,101.73496666666666,2053.51350202096,6.336042340993376
3048,101.76833333333335,364686.7801360314,1246.741978176244
3049,101.80170000000001,-364125.03381612274,8.246705155753771
3050,101.83506666666668,-12186.986097516447,-33.20478340562467
3051,101.86843333333334,14162.0878733129,14.964601443800666
3052,101.90180000000001,-371088.42851317336,-1247.2152046781082
3053,101.93516666666667,377286.7683792953,36.04696028167997
3054,101.96853333333334,-9263.52596042115,4.539010956564952
3055,102.0019,3524.023508036442,16.525241101126266
3056,102.03526666666667,1129.0306875819656,20.36540324271485
3057,102.06863333333334,-5788.657987918868,0.6764917717442444
3058,102.102,-6796.150073338354,-22.43919366288549
3059,102.13536666666667,10285.0484076555,12.543250972054743
3060,102.16873333333334,-959.8072839670207,9.278666903923703
3061,102.2021,328393.6188037834,1126.2409924988249
3062,102.23546666666667,-652748.7518371317,-1093.9475925808672
3063,102.26883333333333,317154.6512946496,-15.212268265757796
3064,102.3022,-11681.138520336966,-54.943221914609396
3065,102.33556666666667,7594.382163808234,-29.112516695540887
3066,102.36893333333335,3768.521519347487,-16.2946776168173
3067,102.40230000000001,9101.09888671886,14.660809931960692
3068,102.43566666666668,-3124.062232214703,4.034964554975154
3069,102.46903333333334,1476.0054329515826,9.055288844422995
3070,102.50240000000001,-46.61338896725082,8.896743134751853
3071,102.53576666666667,2877.1359173669907,18.682720210131702
3072,102.56913333333334,-5871.9537808552295,-1.289504508305082
3073,102.6025,6654.288065784073,21.343666928493082
3074,102.63586666666667,-14458.138431556388,-27.832672079279945
3075,102.66923333333334,4544.755719116581,-12.374634448170228
3076,102.7026,-1182.455820260553,-16.396511023368276
3077,102.73596666666667,5206.157580681959,1.3111469387877466
3078,102.76933333333332,1889.4106730767398,7.737582833279647
3079,102.8027,-11254.4104723817,-30.54194446151686
3080,102.83606666666667,12539.419571496359,12.108272973303244
3081,102.86943333333333,10195.928526552902,46.78759494095262
3082,102.9028,-11435.492718070542,7.892154197533183
3083,102.93616666666667,900.5490478999405,10.955183748833962
3084,102.96953333333335,1049.0189898386768,14.523202807036265
3085,103.00290000000001,-7467.245262197165,-10.875072787456382
3086,103.03626666666668,-2724.7993172151814,-20.142908725384796
3087,103.06963333333334,155.0052819161528,-19.61569062413415
3088,103.10300000000001,4524.181632897522,-4.227631451418171
3089,103.13636666666667,1962.2592085922693,2.4465835258187134
3090,103.16973333333334,-12672.511107288692,-40.656316978413976
3091,103.2031,31355.943258161333,65.99437687621992
3092,103.23646666666667,-13931.049109896832,18.610822139534903
3093,103.26983333333334,-5721.539215452065,-0.8497988413260581
3094,103.3032,1711.32748372651,4.97092426846054
3095,103.33656666666667,-10224.863075232355,-29.806812524972504
3096,103.36993333333334,15246.22820176645,22.050049282597506
3097,103.4033,-1883.7487181916206,15.642871345425343
3098,103.43666666666667,-17479.2933453873,-43.80929528295479
3099,103.47003333333333,14024.619912621007,3.892521001562012
3100,103.5034,195.10982910086963,4.556146346210214
3101,103.53676666666667,12165.718793226235,45.935298612670195
3102,103.57013333333335,-23665.2049112116,-34.5569545851971
3103,103.60350000000001,8493.701113591442,-5.6674037367267225
3104,103.63686666666668,-3882.644938970006,-18.873409798258777
3105,103.67023333333334,-1522.8950430402722,-24.05321930584721
3106,103.70360000000001,3370.071107780194,-12.590626105412639
3107,103.73696666666667,2616.127290515121,-3.6924153755262163
3108,103.77033333333334,-853.1393400500347,-6.594190704748318
3109,103.8037,5950.5301970851,13.645295286695935
3110,103.83706666666667,-4808.59112655594,-2.7101233938422298
3111,103.87043333333334,-1583.0281755850892,-8.094463195951088
3112,103.9038,7532.07953050885,17.524332624773276
3113,103.93716666666667,27.587496910540793,17.618165735230125
3114,103.97053333333334,-5267.156476674533,-0.29696723504198835
3115,104.00390000000002,1207.5130572922299,3.8101362999563406
3116,104.03726666666667,-2716.5521713301996,-5.429648693248917
3117,104.07063333333333,-4539.8477997691425,-20.87099306147455
3118,104.104,11802.924258650275,19.27418934732139
3119,104.13736666666667,6944.111535009415,42.89313479939159
3120,104.17073333333335,-551.1857267271427,41.01839163780786
3121,104.20410000000001,-13699.959681049791,-5.579160658252344
3122,104.23746666666668,333053.09326527076,1127.2313944165971
3123,104.27083333333334,-334779.77961750206,-11.452123752317593
3124,104.30420000000001,-21433.436345992224,-84.35348217004682
3125,104.33756666666667,31372.981536929234,22.355163832214206
3126,104.37093333333334,-11292.8871659461,-16.05523390177077
3127,104.4043,2976.631698631745,-5.930842701192087
3128,104.43766666666667,-322760.39568538347,-1103.7329360789058
3129,104.47103333333334,651515.8541340877,1112.2622048935928
3130,104.5044,-664981.2898191627,-1149.532803971396
3131,104.53776666666667,345592.67911141715,25.928534086777006
3132,104.57113333333334,10615.309486876455,62.0342928239944
3133,104.6045,-19265.645634298275,-3.4937781237871697
3134,104.63786666666667,8480.095805586536,25.349497110300227
3135,104.67123333333333,-15173.385745673097,-26.259606292412684
3136,104.7046,273.6739102863743,-25.328761629834858
3137,104.73796666666667,356217.26379610895,1186.2698828142584
3138,104.77133333333335,-347240.5011162222,5.203822272368402
3139,104.80470000000001,-365600.15353242686,-1238.3087624573313
3140,104.83806666666668,363450.4024670206,-2.108107107419461
3141,104.87143333333334,370898.2253938362,1259.4247628185788
3142,104.90480000000001,-367226.35845736315,10.380981589180893
3143,104.93816666666667,-2330.143404136959,2.4554853352188113
3144,104.97153333333334,-7504.122991830469,-23.06822215653152
3145,105.0049,5664.1555006987255,-3.802779899653198
3146,105.03826666666667,-3837.524630080746,-16.855318651643465
3147,105.07163333333334,2728.565353500005,-7.574673327642648
3148,105.105,-351882.3189913771,-1204.4289081572724
3149,105.13836666666667,355069.03721831186,3.264283332777697
3150,105.17173333333334,5537.361668503997,22.098462844066756
3151,105.2051,-9483.89947987083,-10.159040993345666
3152,105.23846666666667,10632.655852987426,26.00571778626752
3153,105.27183333333333,-10891.43226200783,-11.039214915973655
3154,105.3052,10361.272036281864,24.20248847620405
3155,105.33856666666667,-8187.573991954468,-3.645834887527611
3156,105.37193333333335,2307.8458519785054,4.203820898511849
3157,105.40530000000001,342123.0325946188,1167.8638807938748
3158,105.43866666666668,-710953.1392737488,-1250.2947750437256
3159,105.47203333333334,674326.7547425177,1043.2868814198973
3160,105.50540000000001,-596298.0334046868,-984.8963718525368
3161,105.53876666666667,276853.96383243625,-43.23542113469068
3162,105.57213333333334,315844.860014205,1031.044921625118
3163,105.6055,-301771.24523212074,4.633040968149734
3164,105.63886666666667,-282970.5585530579,-957.8322295435873
3165,105.67223333333334,282695.02605563926,3.695874709515692
3166,105.7056,-7022.0732482741705,-20.188241231776455
3167,105.73896666666667,1581.2339844992873,-14.810003996017878
3168,105.77233333333335,1032.6539323561155,-11.29764726380963
3169,105.8057,-1581.0034124282467,-16.675100256809845
3170,105.83906666666667,7189.251622449767,7.777638017305162
3171,105.87243333333333,1881.924805328532,14.178612295707527
3172,105.9058,-7491.938000942573,-11.303650493770348
3173,105.93916666666667,10209.370529818254,23.421391641288537
3174,105.97253333333335,-6218.16420798175,2.2716044438973197
3175,106.00590000000001,-1041.7276523045307,-1.2716146521163076
3176,106.03926666666668,6746.529144664578,21.675295554506466
3177,106.07263333333334,-5231.394717772973,3.8817987400633043
3178,106.10600000000001,9998.9887473694,37.89127116995298
3179,106.13936666666667,-6716.1507015899415,15.047686894413145
3180,106.17273333333334,-10486.421641797715,-20.619686749621057
3181,106.2061,-145.65432034556818,-21.11509950757522
3182,106.23946666666667,4638.755410026385,-5.337341555022377
3183,106.27283333333334,597.3825663195016,-3.3054694894912626
3184,106.3062,6729.421530738043,19.58325274043949
3185,106.33956666666667,-10245.809660141103,-15.26572948790234
3186,106.37293333333334,786.0438568255321,-12.592165435295003
3187,106.4063,3549.0697633144955,-0.5207456830771117
3188,106.43966666666667,-1588.4698364301817,-5.923594158328808
3189,106.47303333333333,1597.0476861943641,-0.4915699181639394
3190,106.5064,791.2618549404147,2.199742065510326
3191,106.53976666666667,107.36101574652932,2.564908143533681
3192,106.57313333333335,-2253.587388636186,-5.10019880864345
3193,106.60650000000001,4135.739762756512,8.966656449661583
3194,106.63986666666668,1830.5668861019738,15.19294748937627
3195,106.67323333333334,-6712.731677011491,-7.639007687954154
3196,106.70660000000001,3089.879778233322,2.8705732091286937
3197,106.73996666666667,-3532.650825923813,-9.145000955837848
3198,106.77333333333334,4301.0264086726565,5.484042316609407
3199,106.8067,-2994.422566630736,-4.700860806724932
3200,106.84006666666667,-1286.3944489175014,-9.07626292485741
3201,106.87343333333334,1431.43722801883,-4.207528078622905
3202,106.9068,1721.3336047985488,1.647228762706713
3203,106.94016666666667,955.8280667100273,4.898278354200817
3204,106.97353333333334,4666.872487669714,20.771670675496342
3205,107.0069,-3153.58472931256,10.045410688945891
3206,107.04026666666667,-6515.670614846736,-12.116282431888049
3207,107.07363333333333,3093.2818335964744,-1.595130153838448
3208,107.107,777.2171375258856,1.0484116560949301
3209,107.14036666666667,-5232.161863771697,-16.747694445282388
3210,107.17373333333335,-9014.4788450777,-47.40856200874283
3211,107.20710000000001,12492.714110965198,-4.917203445793906
3212,107.24046666666668,21576.329226559916,68.47017526907516
3213,107.27383333333334,-6430.719989060656,46.59742396411571
3214,107.30720000000001,-50932.17709122582,-126.63774174541821
3215,107.34056666666667,36503.31122006805,-2.479350541587921
3216,107.37393333333334,292298.588554993,991.7132663239951
3217,107.4073,-282470.6315048946,30.948393281545957
3218,107.44066666666667,-24530.322453735203,-52.486376600167794
3219,107.47403333333334,-241225.6828899043,-872.965168896425
3220,107.5074,504421.71029382205,842.7199551406253
3221,107.54076666666666,-510364.3468450151,-893.177806298826
3222,107.57413333333334,266807.88882552943,14.313517909337026
3223,107.6075,-18151.589654120973,-47.42532423736588
3224,107.64086666666667,10575.198940367929,-11.455993148993308
3225,107.67423333333333,333940.02194517246,1124.371264639351
3226,107.7076,-327100.05952992954,11.808710818583972
3227,107.74096666666667,-329360.5401469528,-1108.4423958314057
3228,107.77433333333335,325984.4616230033,0.32568464687357174
3229,107.80770000000001,3577.8284788621736,12.494921165191448
3230,107.84106666666668,-7611.825110620199,-13.395112595361182
3231,107.87443333333334,333614.2079115082,1121.3239567876217
3232,107.90780000000001,-315331.5285637883,48.78960377251947
3233,107.94116666666667,-11468.710390950155,9.781180050668185
3234,107.97453333333334,-6396.726894215462,-11.975950839952022
3235,108.0079,3567.8099501757506,0.15920974491322504
3236,108.04126666666667,7741.942598599515,26.49181097222526
3237,108.07463333333334,-11611.847119348713,-13.003462444246999
3238,108.108,5642.910774412653,6.189720312079647
3239,108.14136666666667,4045.037758286443,19.94807164080759
3240,108.17473333333334,-348120.365227686,-1164.1106629596188
3241,108.2081,676826.1078258279,1137.9720211506012
3242,108.24146666666667,-342712.41756747314,-27.692708666022984
3243,108.27483333333333,12098.49550966342,13.457797637656247
3244,108.3082,-10079.802921332863,-20.826547330926683
3245,108.34156666666667,930.0425673378293,-17.66320173152082
3246,108.37493333333335,-325677.8925140038,-1125.3885513973344
3247,108.40830000000001,328285.3598144384,-8.794446150154549
3248,108.44166666666668,344022.27279581135,1161.3254827271783
3249,108.47503333333334,-345131.47603381274,-12.567169361976847
3250,108.50840000000001,-1354.9767138906814,-17.17583973440138
3251,108.54176666666667,1348.9070609233106,-12.587814019198518
3252,108.57513333333334,10493.168580577498,23.102507928330628
3253,108.6085,-6114.026760984906,2.306922512952627
3254,108.64186666666667,-5705.182889807879,-17.098065841439325
3255,108.67523333333334,2661.466087577632,-8.045644660110252
3256,108.7086,-4977.986563065078,-24.977226548075002
3257,108.74196666666667,-2750.723108916832,-34.33323685057478
3258,108.77533333333335,1041.9766330796986,-30.78917089844023
3259,108.8087,2907.4507050367633,-20.90008440255001
3260,108.84206666666667,-295447.76203330414,-1025.8039573054737
3261,108.87543333333333,309120.48424963973,25.604825344482364
3262,108.9088,-8328.45081812021,-2.722661128294172
3263,108.94216666666667,-2566.080247360204,-11.450647290738969
3264,108.97553333333335,-612.4920163269334,-13.533910995609872
3265,109.00890000000001,10845.657818266507,23.355329493973937
3266,109.04226666666668,-4028.8382908107296,9.652077271407016
3267,109.07563333333334,-7095.420332093763,-14.481513460586491
3268,109.10900000000001,8208.673972155515,13.438577080111694
3269,109.14236666666667,-5221.018349567105,-4.319626684470532
3270,109.17573333333334,-2462.562365716636,-12.695518387094706
3271,109.2091,3618.2106397320526,-0.3889303803950852
3272,109.24246666666667,1148.4609810986715,3.5173198475347243
3273,109.27583333333334,5449.778284632014,22.053602766041408
3274,109.3092,-7378.497655022494,-3.0428163731952265
3275,109.34256666666667,5337.840020114563,15.112731911325843
3276,109.37593333333334,2972.6817261225283,25.223688105170833
3277,109.4093,-19435.306225640536,-40.881447918837715
3278,109.44266666666667,11644.033118004005,-1.2767005483934983
3279,109.47603333333333,2133.299731545639,5.979273054315079
3280,109.5094,4878.419688847235,22.57219900924531
3281,109.54276666666667,-9820.252995563347,-10.829341080998246
3282,109.57613333333335,2013.0607642734808,-3.9823352195012536
3283,109.60950000000001,267669.5142209463,906.4396278629347
3284,109.64286666666668,-264893.83635945205,5.45855346332478
3285,109.67623333333334,-271793.54953689844,-918.990454645506
3286,109.70960000000001,269105.2078635722,-3.6852794112911904
3287,109.74296666666667,-6649.207179786417,-26.301169275260087
3288,109.77633333333334,17306.882662763943,32.56457841562098
3289,109.8097,-3070.688941365329,22.120271143087436
3290,109.84306666666667,-5610.2310317879155,3.0382417077508075
3291,109.87643333333334,419.4763763437867,4.46500301498873
3292,109.9098,787.8428575493077,7.144685992925659
3293,109.94316666666667,-10921.18909895282,-30.00145837694017
3294,109.97653333333334,-4130.2911672529945,-44.04978137530969
3295,110.0099,9487.1296168897,-11.781290901281952
3296,110.04326666666667,3074.7586130640725,-1.3231414902147978
3297,110.07663333333333,4461.027528111618,13.850112181683349
3298,110.11,-4258.398503052711,-0.6339411705275355
3299,110.14336666666667,-2035.3414055851808,-7.556729981233338
3300,110.17673333333335,2231.7888454503313,0.03423377784474609
3301,110.21010000000001,2789.4981992147623,9.52212945373299
3302,110.24346666666668,-2892.200891264379,-0.31508798478408395
3303,110.27683333333334,7996.265984290791,26.8825411360956
3304,110.31020000000001,-12504.4777105302,-15.648828854527686
3305,110.34356666666667,-1010.8922080067268,-19.08716762521987
3306,110.37693333333334,-271.37725937494497,-20.010200709264428
3307,110.4103,14188.330125919985,28.2484416830073
3308,110.44366666666667,-9266.720592694806,-3.2703735167456127
3309,110.47703333333334,337640.6060042109,1145.1436482644542
3310,110.5104,-324073.3522287715,42.87580735044624
3311,110.54376666666666,-13500.342065560644,-3.0427873067747253
3312,110.57713333333334,-5530.604722689153,-21.853984477736564
3313,110.6105,-3077.496938386549,-32.32144773062431
3314,110.64386666666667,7261.469466774279,-7.623075538164636
3315,110.67723333333333,12941.688637622574,36.395376131084056
3316,110.7106,-22416.81701974839,-39.85074631800736
3317,110.74396666666667,12684.151560696191,3.2917467579579394
3318,110.77733333333335,-13581.460185875803,-42.90275424804664
3319,110.81070000000001,-301690.051062973,-1069.0384698920452
3320,110.84406666666668,308609.4780937593,-19.36776798295331
3321,110.87743333333334,335000.72288927226,1120.0672425918124
3322,110.91080000000001,-318986.4232760723,35.1015283568793
3323,110.94416666666667,-337285.72062592476,-1112.1054249103402
3324,110.97753333333334,330190.4585012479,10.968475734380647
3325,111.0109,-2447.9679701336295,2.642223821014336
3326,111.04426666666667,-3409.9587134249145,-8.956038741467005
