,time,linear_acceleration,angular_velocity
2700,90.15673333333334,-7127.65112756649,-42.800677560713886
2701,90.1901,4813.832402396533,-26.427431774785187
2702,90.22346666666667,15883.84087006127,27.59813639011782
2703,90.25683333333333,-6545.1942788607475,5.336024690697316
2704,90.2902,-10643.376785347586,-30.86519910180245
2705,90.32356666666666,8596.132415973747,-1.627249565990293
2706,90.35693333333334,21861.61818939777,72.73047998751284
2707,90.39030000000001,-20183.451356015,4.080684515645569
2708,90.42366666666668,-1277.373688325143,-0.2640353688717189
2709,90.45703333333334,-1754.6588202935632,-6.232140972384513
2710,90.49040000000001,-3082.2669044412673,-16.715828268835875
2711,90.52376666666667,9019.61232803485,13.962499765016213
2712,90.55713333333334,-2779.1273877567273,4.509878238871401
2713,90.5905,1707.5648248756108,10.31780345022188
2714,90.62386666666667,-3614.844961191987,-1.9773369036792177
2715,90.65723333333334,-5244.149835144975,-19.8142175865878
2716,90.6906,12699.906551441543,23.381862800747175
2717,90.72396666666667,-7699.066355556554,-2.804903838437088
2718,90.75733333333334,-64.09981359574944,-3.022925970307097
2719,90.7907,-730.4578686463773,-5.507425890507594
2720,90.82406666666667,-2623.0242337319023,-14.429095132660404
2721,90.85743333333333,1226.141234910636,-10.258631741068431
2722,90.8908,11242.006091030595,27.978704640587566
2723,90.92416666666666,-13235.92379528309,-17.040526480982468
2724,90.95753333333334,6002.983196898201,3.377367437119862
2725,90.99090000000001,-1718.2848289103542,-2.467019629612125
2726,91.02426666666668,2021.9700635103916,4.410289352969778
2727,91.05763333333334,848.7743821115798,7.297218189169817
2728,91.09100000000001,-1178.8793569399872,3.2875062071891867
2729,91.12436666666667,-933.0623765562902,0.113889357264537
2730,91.15773333333334,-5381.483337018893,-18.19010255695831
2731,91.1911,16315.034520215779,37.30208077547665
2732,91.22446666666667,-13769.417194116664,-9.531716748514018
2733,91.25783333333334,2421.605586718269,-1.2951309778550644
2734,91.2912,-284.78543407139335,-2.2637691684954246
2735,91.32456666666667,-1538.162421633195,-7.495507476530734
2736,91.35793333333334,-3136.1786271459896,-18.162564240965192
2737,91.3913,10359.594454717993,17.07343320780295
2738,91.42466666666667,-9214.501992991862,-14.267771328332406
2739,91.45803333333332,-5603.161235740334,-33.325754328582335
2740,91.4914,4909.814939180751,-16.62604398498088
2741,91.52476666666666,3976.010447955012,-3.1024746394053695
2742,91.55813333333334,-458.3407262706257,-4.661424918022702
2743,91.59150000000001,2993.5796642053783,5.520611248710267
2744,91.62486666666668,-2082.1097149946654,-1.5612502012034628
2745,91.65823333333334,3670.2006752849684,10.922171055881712
2746,91.69160000000001,-4514.9760275053795,-4.434577172228306
2747,91.72496666666667,65.60573897640367,-4.21143294961404
2748,91.75833333333334,1432.6239050072243,0.6613381306176882
2749,91.7917,1810.1664303332955,6.818241279661473
2750,91.82506666666667,-24.965979119645816,6.733324714596013
2751,91.85843333333334,6174.965300745541,27.736179848969574
2752,91.8918,-1556.3579094857666,22.4425533882315
2753,91.92516666666667,-2036.9094802190498,15.514431099073427
2754,91.95853333333334,5287.947002248485,33.50027870101229
2755,91.9919,-10216.42172451915,-1.2487466005284082
2756,92.02526666666667,11679.923590685567,38.47807471879193
2757,92.05863333333333,-11223.439645021248,0.3038882265527059
2758,92.092,-2144.161781971086,-6.989030372675993
2759,92.12536666666666,3325.835829932107,4.323105766508378
2760,92.15873333333334,-4358.1670268718135,-10.500289387757473
2761,92.19210000000001,999.4100102944755,-7.101004915094387
2762,92.22546666666668,-1894.2738718080325,-13.543981964634977
2763,92.25883333333334,4884.600148997773,3.0699655350138673
2764,92.29220000000001,-9172.636431828398,-28.128842036375904
2765,92.32556666666667,8881.18973602627,2.078670453471481
2766,92.35893333333334,-1574.324328438567,-3.276065029936498
2767,92.3923,-10909.177261692947,-40.38135364344102
2768,92.42566666666667,36289.42504391589,83.04954839175758
2769,92.45903333333334,-28843.926724133686,-15.057045732799446
2770,92.4924,-9920.045790560484,-48.7980101784359
2771,92.52576666666667,20545.840735220034,21.084377099697857
2772,92.55913333333334,-12911.646726483665,-22.831893281579216
2773,92.5925,7091.198969063703,1.2873393654904353
2774,92.62586666666667,5604.035716441403,20.348296729261115
2775,92.65923333333333,-15407.457693894636,-32.056953530977296
2776,92.6926,3457.804193142459,-20.295954559398908
2777,92.72596666666666,2164.9044562877675,-12.932484084563692
2778,92.75933333333334,2606.7865495752285,-4.06604393462875
2779,92.79270000000001,-1678.2744457610445,-9.774344037268117
2780,92.82606666666668,-121.22901547223213,-10.186679220712566
2781,92.85943333333334,2671.1061044590865,-1.1014695348019903
2782,92.89280000000001,3888.7515558155246,12.125306908865179
2783,92.95953333333334,-2780.608873297558,-6.790014070888744
2784,92.9929,1788.9244206926198,-0.7053611822945547
2785,93.02626666666667,1355.492471997004,3.9050634336380616
2786,93.05963333333334,-615.9583204467074,1.8100098190708194
2787,93.093,279.9682221301579,2.76226326912954
2788,93.12636666666667,4742.962260055767,18.894459063610377
2789,93.15973333333334,1130.2598595607499,22.73880197703302
2790,93.1931,-102.68899300244618,22.389526808852775
2791,93.22646666666665,-6943.020146522128,-1.2257065131503695
2792,93.25983333333333,-6573.948992712127,-23.585621367745976
2793,93.2932,2709.1136229172544,-14.371137043790464
2794,93.32656666666666,1995.2231563122243,-7.58480208127436
2795,93.35993333333334,1265.651965580288,-3.2799511891697795
2796,93.39330000000001,-2991.257444124467,-13.454088809178344
2797,93.42666666666668,4123.421934815094,0.5708699293531242
2798,93.46003333333334,1054.8989731358893,4.1588885229956665
2799,93.49340000000001,-5741.0414408880515,-15.368065205610533
2800,93.52676666666667,4184.958774421054,-1.1338017560849607
2801,93.56013333333334,947.5871120503729,2.089217948850142
2802,93.5935,215.90130060110147,2.8235611425358282
2803,93.62686666666667,1072.3647346400307,6.470985877074209
2804,93.66023333333334,-2751.3510482019515,-2.8871602297898353
2805,93.6936,3479.7999043355703,8.948652560695464
2806,93.72696666666667,-5203.879832084403,-8.751258115201114
2807,93.76033333333334,3245.3371642417214,2.287078620802576
2808,93.7937,-2389.411850800808,-5.840006879202699
2809,93.82706666666667,1955.9294871068792,0.8126788720509182
2810,93.86043333333333,1448.7045805032485,5.740145012328586
2811,93.8938,-4055.9279470701977,-8.055247019669958
2812,93.92716666666666,2980.7779761050992,2.083246877989347
2813,93.96053333333334,-826.3416017861687,-0.7273815399117322
2814,93.99390000000001,1798.8801470506737,5.391133673128301
2815,94.02726666666668,-3075.19571688991,-5.068502455334923
2816,94.06063333333334,3295.751898519469,6.141309472690597
2817,94.09400000000001,-2661.9321496784937,-2.9126969215605403
2818,94.12736666666667,1124.7827168635758,0.9130166346080384
2819,94.16073333333334,1892.3718357443042,7.349524305624021
2820,94.1941,-4356.494341862263,-7.468181559833072
2821,94.22746666666667,2615.1668302657818,1.426762365059846
2822,94.26083333333334,1550.1511508566468,6.6992778322955475
2823,94.2942,-3516.2836199439653,-5.260626699012051
2824,94.32756666666667,3066.2245767548516,5.168495969460711
2825,94.36093333333334,-3562.5318518200484,-6.94871226591742
2826,94.3943,3267.3948015980664,4.164648917907204
2827,94.42766666666667,-1193.2529670963502,0.10604810219732187
2828,94.46103333333335,-2675.972908097469,-8.99571500010184
2829,94.4944,3960.940122223562,4.476595779184611
2830,94.52776666666666,425.1328470968849,5.922596390615028
2831,94.56113333333334,-1434.4832091397075,1.0435012755982946
2832,94.59450000000001,-732.6891477480268,-1.448587874574174
2833,94.62786666666668,771.6140544036523,1.1758962180457295
2834,94.66123333333334,-1052.1645608011338,-2.4028218429869246
2835,94.69460000000001,1208.8383311935656,1.708789334467138
2836,94.72796666666667,-182.456536437846,1.0882015227978226
2837,94.76133333333334,-1495.7338644069432,-3.999224906938212
2838,94.7947,1803.5811537085551,2.1352797986758576
2839,94.82806666666667,-676.9021446205959,-0.16706150871524159
2840,94.86143333333334,1004.8908978055805,3.250865058404576
2841,94.8948,-611.8666448748035,1.1697284239510806
2842,94.92816666666667,-1311.9301650322004,-3.2925281006741374
2843,94.96153333333334,1988.4104619370607,3.4706349044191374
2844,94.9949,-1677.122989487373,-2.2337487601300325
2845,95.02826666666667,978.9206174470942,1.0958453209590535
2846,95.06163333333333,-321.3604889148242,0.0028047181601019897
2847,95.095,-1046.9832019153826,-3.5582900324932214
2848,95.12836666666666,1454.8809860819783,1.3901838617236524
2849,95.16173333333334,-3228.358010133593,-9.590401826842527
2850,95.19510000000001,2217.5474947523157,-2.0478770485652062
2851,95.22846666666668,1758.343102158547,3.9327598704312727
2852,95.26183333333334,275.6264221925041,4.870245594572252
2853,95.29520000000001,-3222.360519086208,-6.089940880470964
2854,95.32856666666667,724.2307081048303,-3.6266213466180317
2855,95.36193333333334,756.2701302308035,-1.0543264082523627
2856,95.3953,4010.938635704619,12.588043874928843
2857,95.42866666666667,-2713.004250125712,3.360326394888838
2858,95.46203333333334,1340.2076446699652,7.918762862148789
2859,95.4954,-2244.087376323945,0.28596821824727386
2860,95.52876666666667,-250.4865932064985,-0.5660096268077687
2861,95.56213333333334,2858.1458538439024,9.155376712633883
2862,95.5955,-230.36118181754017,8.371851252221541
2863,95.62886666666667,2807.6399695918813,17.92145237203604
2864,95.66223333333333,-5968.89133419255,-2.3804851934637945
2865,95.6956,-1066.8406827882238,-6.009121019053285
2866,95.72896666666666,4845.420133003841,10.471563837000845
2867,95.76233333333334,5725.942783205573,29.947162634116317
2868,95.79570000000001,-4262.561285576044,15.448950446343572
2869,95.82906666666668,7329.108817992349,40.3773837688382
2870,95.86243333333334,4641.249673933837,56.16362543926858
2871,95.89580000000001,-2821.61654363261,46.5664859211708
2872,95.92916666666667,-2339.2805303300447,38.609911640299856
2873,95.96253333333334,-1963.1881401455971,31.93253709634574
2874,95.9959,-25427.230376747848,-54.55287781063351
2875,96.02926666666667,5247.04801131611,-36.70613958661957
2876,96.06263333333334,5761.857296018361,-17.1083850731495
2877,96.096,2113.4546348210756,-9.919910423282538
2878,96.12936666666667,3254.614928513194,1.1499826906883417
2879,96.16273333333334,-2995.251782247316,-9.03774083642512
2880,96.1961,45.12605252647213,-8.88425399110063
2881,96.22946666666668,-4133.745867528314,-22.944327431119344
2882,96.26283333333333,-1019.1754248095081,-26.41083983422454
2883,96.2962,4710.183794371298,-10.390133146607965
2884,96.32956666666666,1061.6490695229622,-6.77915550952859
2885,96.36293333333334,-1518.6545732171305,-11.944541944428213
2886,96.39630000000001,3364.873143709029,-0.49962853344398345
2887,96.42966666666668,-1313.500785183911,-4.967227194568903
2888,96.46303333333334,3719.536723147605,7.684000327927409
2889,96.49640000000001,-8983.352009800701,-22.87099580462539
2890,96.52976666666667,7104.380397872572,1.2930707202481229
2891,96.56313333333334,-1214.924548671343,-2.8392414551510803
2892,96.5965,-6416.0105075207,-24.66196153000011
2893,96.62986666666667,3296.8695246122493,-13.448348230180933
2894,96.66323333333334,9738.252495993138,19.674284282523455
2895,96.6966,376.7703371027759,20.955789914327294
2896,96.72996666666667,1295.0554184237892,25.360650511820268
2897,96.76333333333334,-4876.538624596465,8.774122604171795
2898,96.7967,2766.652408540948,18.184313093296577
2899,96.83006666666667,-2168.7172884801125,10.807874065880535
2900,96.86343333333333,6410.772197701715,32.612777123642225
2901,96.8968,-9323.834689309846,0.8997002497076882
2902,96.93016666666666,6840.533676003374,24.16634724148212
2903,96.96353333333334,4414.997882028067,39.18304068324859
2904,96.99690000000001,-7434.521083591144,13.896069549458044
2905,97.03026666666668,-9079.997784464016,-16.987647005921723
2906,97.06363333333334,-10393.534444583143,-52.339084243527836
2907,97.09700000000001,599.3490878942545,-50.300523465470974
2908,97.13036666666667,-3004.8654390777733,-60.520945838956465
2909,97.16373333333334,7109.907616112179,-36.3380796353271
2910,97.1971,3805.3225303187314,-23.395069601861383
2911,97.23046666666667,7056.962590760731,0.607715152985114
2912,97.26383333333334,-1809.0128552743538,-5.54526435136278
2913,97.2972,1154.78082024867,-1.6175185101501022
2914,97.33056666666667,-1259.5253744483543,-5.901531081753136
2915,97.36393333333334,794.1698722421279,-3.200328084422687
2916,97.3973,802.6620404244711,-0.4702407501893314
2917,97.43066666666667,-2415.5075421690685,-8.686085295589196
2918,97.46403333333333,2643.7115902803293,0.30594767033179315
2919,97.4974,1428.3738414672741,5.164263046847959
2920,97.53076666666666,-3053.864549073583,-5.222819568247466
2921,97.56413333333334,1426.5210557758273,-0.37080605539603056
2922,97.59750000000001,1463.0851294511338,4.605572519461428
2923,97.63086666666668,3953.8793473270475,18.053867547236763
2924,97.66423333333334,249.9651022420143,18.90407164966371
2925,97.69760000000001,-890.133054550422,15.876469924876243
2926,97.73096666666667,-4346.4371661021205,1.0929714428235093
2927,97.76433333333334,543.0567972009286,2.9400657479479286
2928,97.7977,1087.2719994884726,6.638194431223278
2929,97.83106666666667,-3244.424810110675,-4.397039122703698
2930,97.86443333333334,5008.933517737852,12.639802369839526
2931,97.8978,-2609.962163152628,3.7625610333946793
2932,97.93116666666667,272.86627952450175,4.690658708569738
2933,97.96453333333334,-3062.062293397742,-5.7243068221508455
2934,97.99789999999999,5570.253539439504,13.221747520276736
2935,98.03126666666667,-3686.4755575348827,0.6829706494174026
2936,98.06463333333333,7889.034820412257,27.515875356289584
2937,98.098,648.3726903875105,29.7211796820724
2938,98.13136666666666,-9062.991714340771,-1.1046942766598353
2939,98.16473333333334,-7717.748593982039,-27.355004648998023
2940,98.19810000000001,2237.925682534674,-19.7431677199557
2941,98.23146666666668,-91.91796612413359,-20.055807489205634
2942,98.26483333333334,5046.098599411186,-2.8925567314398233
2943,98.29820000000001,5501.622301478456,15.820062785311126
2944,98.33156666666667,-4805.712939423141,-0.5255663426618596
2945,98.36493333333334,757.7907691238901,2.0519007313884154
2946,98.3983,-2669.217550056319,-7.026885431052331
2947,98.43166666666667,-2425.327414695661,-15.276130222456677
2948,98.46503333333334,1265.915914308307,-10.970381563868212
2949,98.4984,5107.076851310838,6.400273985442108
2950,98.53176666666667,-8595.79555487856,-22.836529787691546
2951,98.56513333333334,6604.807733857676,-0.3716553684208133
2952,98.5985,-2211.9348225238573,-7.895089814042046
2953,98.63186666666667,1743.6522777151147,-1.9644206669377693
2954,98.66523333333333,1419.341837642024,2.863174234454118
2955,98.6986,-132.34115802695536,2.413043418331185
2956,98.73196666666666,1371.833406427441,7.079048310732938
2957,98.76533333333334,-4354.752062807964,-7.732731556316076
2958,98.79870000000001,1686.7261716771106,-1.995684672698177
2959,98.83206666666668,2499.544892712145,6.505995373529474
2960,98.86543333333334,1775.1992473319006,12.543964950760838
2961,98.89880000000001,-856.963947886291,9.629181016563907
2962,98.93216666666667,-6171.443565466867,-11.36169567059949
2963,98.96553333333334,3367.158170705184,0.09098978259727943
2964,98.9989,4085.4339523838703,13.986740330800329
2965,99.03226666666667,9571.170510193813,46.54107835561779
2966,99.06563333333334,-4941.2681663273825,29.73438642733511
2967,99.099,13885.21577631878,76.96204864987935
2968,99.13236666666667,-8056.538345233931,49.55941567815331
2969,99.16573333333334,-4968.849868246153,32.658910349868286
2970,99.1991,-6247.892561293049,11.408008365994029
2971,99.23246666666668,-7388.1170085151925,-13.721128995632483
2972,99.26583333333333,-140.84804079668018,-14.200194197254683
2973,99.2992,-8865.604995334392,-44.35469844574098
2974,99.33256666666666,-1542.646784542592,-49.60168937787519
2975,99.36593333333334,5039.1421973853985,-32.46209936909227
2976,99.39930000000001,6966.234811601778,-8.76790621104533
2977,99.43266666666668,1842.8391016404917,-2.4998737926216523
2978,99.46603333333334,-4420.593139844562,-17.53559833555166
2979,99.49940000000001,1162.5368372557843,-13.581472021949851
2980,99.53276666666667,731.2953357447872,-11.094123632277698
2981,99.56613333333334,920.0935338991429,-7.964617592749937
2982,99.5995,-431.588766100422,-9.432576664671487
2983,99.63286666666667,291.41652322305464,-8.441384208856771
2984,99.66623333333334,1457.1846675664058,-3.4850748230805646
2985,99.6996,1045.6587144647706,0.0715149600632027
2986,99.73296666666667,918.2781252436446,3.194846266107601
2987,99.76633333333334,-5126.583666982998,-14.242157643677857
2988,99.7997,2831.561642990921,-4.6111919466549365
2989,99.83306666666667,-1406.0463706821522,-9.39356509328355
2990,99.86643333333333,24.447049866109243,-9.310413557721285
2991,99.8998,-1894.4575644016097,-15.754015399263814
2992,99.93316666666666,870.2868469952981,-12.793916405576173
2993,99.96653333333335,3732.189190285942,-0.0996541579454214
2994,99.99990000000001,-2147.0066070697126,-7.4022488357460725
2995,100.03326666666668,4121.245379689766,6.615306804992488
2996,100.06663333333334,-6063.816814886861,-14.009499962597058
2997,100.10000000000001,3526.8671722647823,-2.013597687921681
2998,100.13336666666667,1490.7529426667495,3.056887176534252
2999,100.16673333333334,-499.6951823466565,1.3572783504078796
3000,100.2001,2655.548789149092,10.389573076667403
3001,100.23346666666667,-1143.587019406333,6.499900611748232
3002,100.26683333333334,-510.6722875326934,4.762955454357087
3003,100.3002,7116.787390091827,28.969221772677678
3004,100.33356666666667,-3474.0072310819382,17.153111550751284
3005,100.36693333333334,-2119.1642986043335,9.945216671706474
3006,100.4003,-3028.3893085568875,-0.355217232015485
3007,100.43366666666667,3043.170659256701,9.995492349757827
3008,100.46703333333333,-7103.544296244311,-14.165730350005637
3009,100.5004,-69.70719768899936,-14.402824828043988
3010,100.53376666666666,-793.4366125461742,-17.101533795623673
3011,100.56713333333335,2299.7263621739344,-9.279494758800588
3012,100.60050000000001,445.42667360855216,-7.764468933852745
3013,100.63386666666668,-168.71970959448495,-8.338333797271282
3014,100.66723333333334,2261.9820403828835,-0.6446741899888729
3015,100.70060000000001,445.476583169138,0.8705213919081594
3016,100.73396666666667,-1561.1200797349022,-4.439302596588613
3017,100.76733333333334,1649.7098870041266,1.1718411237344977
3018,100.8007,1268.7254881175031,5.487145960994405
3019,100.83406666666667,-2636.794941212345,-3.48136146732192
3020,100.86743333333334,965.6086607346393,-0.19704522744644914
3021,100.9008,-2561.2810005842757,-8.90870775406826
3022,100.93416666666667,2203.865026328214,-1.4127210352286754
3023,100.96753333333334,1238.2898860963744,2.7990634567266133
3024,101.00089999999999,-297.66142468136877,1.7866302725406935
3025,101.03426666666667,720.8614345640568,4.2384899259518765
3026,101.06763333333333,-6477.82338433304,-17.794473742812034
3027,101.101,6879.378223560383,5.604294866714914
3028,101.13436666666666,-1644.0601366729225,0.012367592472452761
3029,101.16773333333335,-342.08060197401477,-1.151148148526958
3030,101.20110000000001,527.1094915452032,0.6417047262156038
3031,101.23446666666668,4145.984899048247,14.743406676426943
3032,101.26783333333334,-4363.228265060401,-0.09720322274179209
3033,101.30120000000001,1140.8804005660652,3.783263243335694
3034,101.33456666666667,-568.1637524957371,1.850772872121901
3035,101.36793333333334,-470.8248141671906,0.24936057520940805
3036,101.4013,2662.002127193707,9.303604983367197
3037,101.43466666666667,16.447872549507814,9.359548987519617
3038,101.46803333333334,-1662.1375610687187,3.7061351287708972
3039,101.5014,-453.4481827758438,2.1638258152859877
3040,101.53476666666667,3528.245614947281,14.164416574926301
3041,101.56813333333334,3219.620772583157,25.115284374299947
3042,101.6015,-3866.275888470417,11.964954220175597
3043,101.63486666666667,449.7817563781508,13.49479294982058
3044,101.66823333333333,-147.92626966446045,12.991652630642458
3045,101.7016,-1630.004352852902,7.447533170208492
3046,101.73496666666666,955.9024731520628,10.698835839679074
3047,101.76833333333335,1557.9505993089515,15.997879502298469
3048,101.80170000000001,-1070.0117768423074,12.358457862410177
3049,101.83506666666668,-4324.004112648617,-2.3487392723542224
3050,101.86843333333334,-5039.984550824064,-19.491194370467607
3051,101.90180000000001,-4128.951674555,-33.5349613641117
3052,101.93516666666667,3172.379478265139,-22.744774963352853
3053,101.96853333333334,-1646.3203272376975,-28.344389803872378
3054,102.0019,2566.291312079256,-19.615685748856155
3055,102.03526666666667,3283.4915485763618,-8.447574841194381
3056,102.06863333333334,4971.896856899585,8.463294182782402
3057,102.102,353.3831028291148,9.665253020471615
3058,102.13536666666667,-2164.0504280305304,2.3046873444318274
3059,102.16873333333334,5825.738878424293,22.11972172194654
3060,102.2021,-1930.4436433288372,15.553720746845894
3061,102.23546666666667,-4782.412999543532,-0.7126585006667188
3062,102.26883333333333,1001.6985777084977,2.6944100562010433
3063,102.3022,1768.7226608732062,8.710350876907933
3064,102.33556666666667,-1308.7212797461505,4.259008705566222
3065,102.36893333333335,-1479.019482307331,-0.7715672434321937
3066,102.40230000000001,-7949.236704826161,-27.80923608995207
3067,102.43566666666668,3251.030368392949,-16.7515351087721
3068,102.46903333333334,-109.04901256891121,-17.122442555532132
3069,102.50240000000001,-6831.995105295773,-40.36004738190287
3070,102.53576666666667,11101.079667233234,-2.602042805279681
3071,102.56913333333334,206.13322058201837,-1.9009236961984868
3072,102.6025,2967.727323226741,8.193181130678502
3073,102.63586666666667,-4546.7638332469,-7.271686681350172
3074,102.66923333333334,4746.315101286201,8.871913102500914
3075,102.7026,945.9163080889397,12.089249916625977
3076,102.73596666666667,13131.59966214444,56.753644282260616
3077,102.76933333333332,-18987.481514759776,-7.828309493702653
3078,102.8027,1549.306311848143,-2.5586675699492893
3079,102.83606666666667,-1015.8162050549232,-6.013754288467652
3080,102.86943333333333,-4539.714388108237,-21.454644884785143
3081,102.9028,10751.995910784575,15.116024183156092
3082,102.93616666666667,-4869.7107205686025,-1.447280034611679
3083,102.96953333333335,-3831.7122718161436,-14.480049263594017
3084,103.00290000000001,11257.585309532737,23.81027657684772
3085,103.03626666666668,-4119.336525139198,9.799213506293052
3086,103.06963333333334,-5542.255043259632,-9.051609797487988
3087,103.10300000000001,3239.3288133586284,1.9662907875337932
3088,103.13636666666667,-1051.385300623986,-1.6097767827162415
3089,103.16973333333334,172.61384599702262,-1.0226668274222708
3090,103.2031,-1026.2374129680866,-4.51319910870338
3091,103.23646666666667,1434.5464282553185,0.3661110329328402
3092,103.26983333333334,-2290.651419350616,-7.425061480726393
3093,103.3032,2168.760484456946,-0.048475531214495986
3094,103.33656666666667,2951.4770739385876,9.990357465769724
3095,103.36993333333334,-1998.90859061944,3.1914872679783137
3096,103.4033,105.13954487852563,3.549097476688479
3097,103.43666666666667,-1227.559160065396,-0.6261886912538666
3098,103.47003333333333,-971.2140815663541,-3.929570599673498
3099,103.5034,1279.437705754215,0.42216960916081653
3100,103.53676666666667,5.773250037276244,0.4418061137048647
3101,103.57013333333335,-1028.5040782553085,-3.0564357562712745
3102,103.60350000000001,-3276.0334725194216,-14.199179575475704
3103,103.63686666666668,3210.6514499160035,-3.2788190543549316
3104,103.67023333333334,-1222.0830616991373,-7.435479417116764
3105,103.70360000000001,245.30254117979376,-6.601134042597676
3106,103.73696666666667,1558.9405335052404,-1.2987233255106603
3107,103.77033333333334,1835.8035578775277,4.94537915982866
3108,103.8037,-4023.311155695594,-8.739073666712946
3109,103.83706666666667,-1966.7432878241077,-15.428540303178746
3110,103.87043333333334,8690.98394998603,14.13202692052431
3111,103.9038,-3959.7779987702193,0.663668861506657
3112,103.93716666666667,-2564.9959685551376,-8.060629352980708
3113,103.97053333333334,-3720.734072700587,-20.71592940997425
3114,104.00390000000002,5611.371249192638,-1.6300217632053413
3115,104.03726666666667,3486.012985240542,10.226923524678497
3116,104.07063333333333,-5627.343670846067,-8.913310979286095
3117,104.104,12520.448270737535,33.67237953722079
3118,104.13736666666667,-12314.286618439357,-8.212095165658939
3119,104.17073333333335,2211.0419857320326,-0.6916975179570874
3120,104.20410000000001,385.3980947103977,0.6191536298685972
3121,104.23746666666668,4540.976832763871,16.064338168083097
3122,104.27083333333334,-2295.3783799712264,8.257087884864806
3123,104.30420000000001,3946.1185814371884,21.678986287917922
3124,104.33756666666667,153.97629667385584,22.202704510719574
3125,104.37093333333334,-6446.910897601675,0.2748832110283609
3126,104.4043,2125.4453359503123,7.504141727121505
3127,104.43766666666667,-1592.8161767069514,2.086510082936589
3128,104.47103333333334,-933.7357955126844,-1.089397260957991
3129,104.5044,-1546.9433406470018,-6.3510020315581
3130,104.53776666666667,-1315.0818064931095,-10.82397820654815
3131,104.57113333333334,1591.652891987372,-5.410303232442401
3132,104.6045,466.7442498357684,-3.8227701230791897
3133,104.63786666666667,-1617.8589059686426,-9.325579381912261
3134,104.67123333333333,-2503.747811810722,-17.84155477988193
3135,104.7046,7592.045725515108,7.981203532182099
3136,104.73796666666667,537.873831753868,9.810669062544346
3137,104.77133333333335,-2075.3891134108217,2.7516663356497895
3138,104.80470000000001,1808.6002514166403,8.90324245412758
3139,104.83806666666668,8362.527780711975,37.34663459987168
3140,104.87143333333334,-10634.079828738773,1.1770324640671934
3141,104.90480000000001,1121.5587828169805,4.99178048173546
3142,104.93816666666667,-2545.021806425296,-3.6645797908831623
3143,104.97153333333334,5572.801527974095,15.290141002531504
3144,105.0049,-3922.093571856425,1.9499586531322894
3145,105.03826666666667,-5012.778270075234,-15.099959961700163
3146,105.07163333333334,10859.908968761172,21.837752840643283
3147,105.105,-8422.11727656543,-6.808320532927205
3148,105.13836666666667,1016.4045702673202,-3.3512326129898504
3149,105.17173333333334,594.8389790087675,-1.3280120285937842
3150,105.2051,2412.052097731164,6.876079544049226
3151,105.23846666666667,-357.898819263386,5.658761439792886
3152,105.27183333333333,-4098.113553337185,-8.280116123545293
3153,105.3052,-2150.1411660082395,-15.59337234907773
3154,105.33856666666667,-7549.677886020932,-41.27202530153024
3155,105.37193333333335,2537.7109518852358,-32.640531374115554
3156,105.40530000000001,2358.3694381341165,-24.619030159123387
3157,105.43866666666668,9018.60958100323,6.055887240074775
3158,105.47203333333334,6900.988851780823,29.528159889182625
3159,105.50540000000001,-22861.731344024924,-48.23124573558261
3160,105.53876666666667,17195.061742708855,10.254166443999978
3161,105.57213333333334,-2257.1644658247005,2.576892810665042
3162,105.6055,4233.4686107937305,16.976152339732064
3163,105.63886666666667,3897.3765969632414,30.23226505994991
3164,105.67223333333334,-6503.7438152200875,8.11113845772377
3165,105.7056,-5263.640761345795,-9.79203654094091
3166,105.73896666666667,1177.7617068744703,-5.786126012292194
3167,105.77233333333335,594.0096604656152,-3.7657261817576377
3168,105.8057,2304.272857546034,4.071776809756271
3169,105.83906666666667,-5682.430548853469,-15.255824207580421
3170,105.87243333333333,445.059352259508,-13.742047749504454
3171,105.9058,271.1499520533575,-12.819787803852384
3172,105.93916666666667,2202.591744641063,-5.328131886809734
3173,105.97253333333335,-1212.7699912709961,-9.45311578508617
3174,106.00590000000001,963.1295332954984,-6.17723177955178
3175,106.03926666666668,6383.29864485176,15.534225724683559
3176,106.07263333333334,-1981.6999339618758,8.793887179335986
3177,106.10600000000001,-6522.959277477691,-13.392596805560428
3178,106.13936666666667,3173.9982893311626,-2.596904356969131
3179,106.17273333333334,-171.97212805273927,-3.1818316426666775
3180,106.2061,3339.45546598757,8.176628844772935
3181,106.23946666666667,-2023.6663952012088,1.2935501441396964
3182,106.27283333333334,515.5239303581769,3.0469971515760634
3183,106.3062,-2512.094298314216,-5.49736707748432
3184,106.33956666666667,1522.4484457221347,-0.3190765774237671
3185,106.37293333333334,-1336.705867398747,-4.8656024804686675
3186,106.4063,1841.2686362993297,1.3970883280110655
3187,106.43966666666667,-880.5201027386026,-1.5978169483780627
3188,106.47303333333333,1990.009301467687,5.170784175540073
3189,106.5064,-806.1469180685239,2.4288437576448194
3190,106.53976666666667,1118.1773983491958,6.232090702080832
3191,106.57313333333335,-7789.73995692313,-20.263083259465855
3192,106.60650000000001,8843.219804817434,9.81528243751696
3193,106.63986666666668,320.6390847921831,10.90586933482232
3194,106.67323333333334,-3278.1858437469823,-0.24419532569637342
3195,106.70660000000001,-505.98793820889256,-1.9652076469572959
3196,106.73996666666667,374.28794840748833,-0.6921453419763685
3197,106.77333333333334,-603.1202646787049,-2.743532990441776
3198,106.8067,2474.374199158529,5.67253419731775
3199,106.84006666666667,-832.4750785051932,2.84104403903138
