,time,linear_acceleration,angular_velocity
2815,94.32756666666667,2634.6887119767443,1.0667937470750317
2816,94.36093333333334,2100.382224423688,8.210805322501677
2817,94.3943,-4505.265732051752,-7.112915363137794
2818,94.42766666666667,-533.3433801181376,-8.926971508221868
2819,94.46103333333335,1345.8798664402495,-4.349242162971336
2820,94.4944,2547.714952789873,4.316278284672283
2821,94.52776666666666,-1659.315283990699,-1.3275361878885414
2822,94.56113333333334,1900.3472044223972,5.136098034427411
2823,94.59450000000001,-3086.5502661315995,-5.362158222445365
2824,94.62786666666668,1303.4947097437237,-0.9285931376562514
2825,94.66123333333334,1049.9783787633678,2.6426890816509396
2826,94.69460000000001,622.4377328529155,4.759781064613065
2827,94.72796666666667,-665.6500827261144,2.4957112963194032
2828,94.76133333333334,-1303.3570206732509,-1.937385467846051
2829,94.7947,-995.1156790644851,-5.322063669489021
2830,94.82806666666667,1266.5764869577743,-1.0140682109613204
2831,94.8948,323.8482021285246,1.1889358687576423
2832,94.92816666666667,1655.2924184980595,6.819067404321755
2833,94.96153333333334,-1375.7898489703864,2.139605498717527
2834,94.9949,589.5868329557076,4.144962004965061
2835,95.02826666666667,757.3051314192728,6.720777283764497
2836,95.06163333333333,2191.0638810580517,14.173223579853719
2837,95.095,-943.1665899243661,10.965239357922805
2838,95.12836666666666,-2474.037735278247,2.550316581798215
2839,95.16173333333334,-4913.864068977364,-14.163166031345922
2840,95.19510000000001,10285.043498303397,20.819261905458216
2841,95.22846666666668,-2211.7805975685455,13.296352023820223
2842,95.26183333333334,-12141.985437445657,-28.002076188489713
2843,95.29520000000001,12154.783828322139,13.339883078075594
2844,95.32856666666667,-7056.736898356179,-10.66213403118152
2845,95.36193333333334,5448.760554362582,7.870687290316327
2846,95.3953,-7189.77006823126,-16.58381436887267
2847,95.42866666666667,7053.240746997598,7.406311311536534
2848,95.46203333333334,-4717.197476481578,-8.638250951317517
2849,95.4954,-2292.025137474334,-16.434095880341484
2850,95.52876666666667,2803.696508228399,-6.897907620957994
2851,95.56213333333334,621.9773692687808,-4.782381468603136
2852,95.5955,-287.79802238710124,-5.761266349369298
2853,95.62886666666667,2024.101335729663,1.1232917106556588
2854,95.66223333333333,740.1681127698067,3.6408189987377484
2855,95.6956,429.6413324391266,5.10215428168561
2856,95.72896666666666,-2739.6904945232845,-4.216330886570399
2857,95.76233333333334,-1085.4523697139505,-7.908270479108969
2858,95.79570000000001,2885.06625859164,1.9046799960869634
2859,95.82906666666668,133.0960157235106,2.3573783030500315
2860,95.86243333333334,1037.0543449991949,5.8847021200536656
2861,95.89580000000001,584.0587093000461,7.871255867961692
2862,95.92916666666667,-774.2154283929096,5.2379237448856335
2863,95.96253333333334,-2435.362113997773,-3.045451980944176
2864,95.9959,1126.4180796489115,0.7858239202740832
2865,96.02926666666667,-1695.4524954626029,-4.980903731639017
2866,96.06263333333334,2830.3895279640587,4.646075260858285
2867,96.096,2205.3987932088708,12.147278767491066
2868,96.12936666666667,-3013.7734795747792,1.89655755425871
2869,96.16273333333334,7687.10834353531,28.042651512392123
2870,96.1961,-3517.883326756323,16.07730591238194
2871,96.22946666666668,-1194.7334748489548,12.013669458680669
2872,96.26283333333333,-2792.4758874306785,2.5156457980729474
2873,96.2962,-1104.2678185550703,-1.2402906150211717
2874,96.32956666666666,-3284.864323684187,-12.413070730576026
2875,96.36293333333334,2344.2538020778757,-4.439580904273282
2876,96.39630000000001,-1637.9472450040062,-10.010716453879029
2877,96.42966666666668,2795.9110058401134,-0.5010089552521603
2878,96.46303333333334,-3945.1243505054554,-13.919525689386946
2879,96.49640000000001,-1175.6851892160475,-17.918373376798552
2880,96.52976666666667,8896.464353805977,12.341092536078008
2881,96.56313333333334,-2002.3090256774913,5.530656468449326
2882,96.5965,-4328.075947889323,-9.190390163684926
2883,96.62986666666667,3341.7038011278337,2.1757175662806962
2884,96.66323333333334,-2178.9091866263916,-5.23538707460604
2885,96.6966,929.3070882252421,-2.0745430538332053
2886,96.72996666666667,1366.417664267736,2.573041322422219
2887,96.76333333333334,1376.6448951441005,7.255411489052229
2888,96.7967,8638.095365331912,36.636089235219536
2889,96.83006666666667,-14273.179319375251,-11.911149972032547
2890,96.86343333333333,1787.9202098586438,-5.829912696910358
2891,96.8968,8059.932896989669,21.58426613382857
2892,96.93016666666666,-3200.5708000243358,10.698192838469128
2893,96.96353333333334,-1017.7754781668824,7.236442061556253
2894,96.99690000000001,3599.1374011280514,19.47815642964696
2895,97.03026666666668,-4375.459536979542,4.5959444129414955
2896,97.06363333333334,9425.932876368313,36.65628695199844
2897,97.09700000000001,-4281.730394953394,22.092875041199097
2898,97.13036666666667,-16917.207572398747,-35.44747419417551
2899,97.16373333333334,6658.028980472645,-12.801578817169192
2900,97.1971,-2475.2478789794536,-21.220617644414773
2901,97.23046666666667,-4554.725318179198,-36.71256478507828
2902,97.26383333333334,6396.248695875763,-14.957060386262487
2903,97.2972,-1707.4355918364968,-20.76454603841435
2904,97.33056666666667,-357.4781443582083,-21.980433304817875
2905,97.36393333333334,7335.206095525979,2.9687386340925275
2906,97.3973,-4870.166569369041,-13.596116058188462
2907,97.43066666666667,842.6378152415026,-10.730059472878493
2908,97.46403333333333,7685.230093290276,15.409646009226112
2909,97.4974,-3333.8676401313933,4.070191344695207
2910,97.53076666666666,-4407.837495521005,-10.922147537453695
2911,97.56413333333334,3411.3200494904113,0.6807453254116658
2912,97.59750000000001,-911.7705287248183,-2.4204517498636364
2913,97.63086666666668,4451.2573457073595,12.719570686605824
2914,97.66423333333334,-2133.057571714688,5.464420739999123
2915,97.69760000000001,2682.373698898546,14.587954795715675
2916,97.73096666666667,601.2623812831949,16.633023241738318
2917,97.76433333333334,-2213.687076043062,9.103628871642998
2918,97.7977,-8896.943904749272,-21.15746813363669
2919,97.83106666666667,6114.307787583147,-0.3609268649632806
2920,97.86443333333334,-1596.0470491221217,-5.7895476470604805
2921,97.8978,510.3239275385735,-4.053787363451578
2922,97.93116666666667,13463.891232461136,41.74082739595474
2923,97.96453333333334,-4685.208994694364,25.805067274687502
2924,97.99789999999999,-5002.742124911338,8.789284512084723
2925,98.03126666666667,-601.920073209709,6.741979064299603
2926,98.06463333333333,8966.85766575828,37.24087312962011
2927,98.098,-6005.834599149118,16.813280762144327
2928,98.13136666666666,-7539.999019764484,-8.832451547689413
2929,98.16473333333334,-10932.554559700166,-46.01725315918879
2930,98.19810000000001,12532.89330392301,-3.3892334608312047
2931,98.23146666666668,-4653.374896564634,-19.216716544287163
2932,98.26483333333334,788.8377541683645,-16.533649633235466
2933,98.29820000000001,810.5284194989584,-13.77680645308447
2934,98.33156666666667,2081.4743501364846,-6.697106064071314
2935,98.36493333333334,-848.3940612671356,-9.582741318330175
2936,98.3983,1636.9359233473003,-4.015045568175202
2937,98.43166666666667,-1972.1361557063772,-10.722854918708796
2938,98.46503333333334,5483.436149624602,7.927908199789661
2939,98.4984,-1469.1874795058786,2.930773755394997
2940,98.53176666666667,-506.7939579998164,1.2070199261126178
2941,98.56513333333334,-4209.466432421218,-13.110601204888196
2942,98.5985,-1764.093542339262,-19.11079704546434
2943,98.63186666666667,4143.22625661682,-5.01847804147746
2944,98.66523333333333,5283.70485668485,12.952940788089002
2945,98.6986,-1964.1912352338093,6.272154425639132
2946,98.73196666666666,4865.332741596665,22.82056786205825
2947,98.76533333333334,-1549.814807632518,17.54919639606853
2948,98.79870000000001,-713.3098810622145,15.123021775126432
2949,98.83206666666668,-4002.9109970468917,1.5079558286641686
2950,98.86543333333334,-556.4260480796008,-0.3846111918172014
2951,98.89880000000001,5612.174160363951,18.704027389644512
2952,98.93216666666667,-2539.685715769115,10.065816715214256
2953,98.96553333333334,2836.5252988415937,19.713665251199195
2954,98.9989,1055.9790785155308,23.305357597763997
2955,99.03226666666667,-1997.680665854799,16.510663929668155
2956,99.06563333333334,-6453.96049977746,-5.441135119863223
2957,99.099,-14847.105418354506,-55.94046411671171
2958,99.13236666666667,6872.1894930554845,-32.56614647298634
2959,99.16573333333334,9482.299413230565,-0.31408492815599043
2960,99.1991,-6650.509665874113,-22.93440492659238
2961,99.23246666666668,4348.027122076472,-8.145498541270264
2962,99.26583333333333,3219.7572288418137,2.805833385570397
2963,99.2992,-2115.272602715702,-4.38882470249745
2964,99.33256666666666,354.53250528036983,-3.182956412366149
2965,99.36593333333334,1092.6758781138135,0.5335524357220849
2966,99.39930000000001,-1213.8872539456972,-3.5952315982555367
2967,99.43266666666668,-2808.773107539843,-13.148686850200205
2968,99.46603333333334,1318.710234386158,-8.66336933534967
2969,99.49940000000001,124.45181416297417,-8.24007247508078
2970,99.53276666666667,3560.766222999019,3.8711303425268793
2971,99.56613333333334,-4380.691903520929,-11.028878476448135
2972,99.5995,4987.795144385225,5.936065252839982
2973,99.63286666666667,-713.3815587137292,3.5096468353325885
2974,99.66623333333334,5534.865798450578,22.335337165773964
2975,99.6996,-4473.589103211875,7.119357919036005
2976,99.73296666666667,-2502.9784977229,-1.394000817697137
2977,99.76633333333334,345.5266591875529,-0.21876403262499208
2978,99.7997,-2493.2378107027007,-8.698991856319672
2979,99.83306666666667,5642.872016943602,10.494059074568577
2980,99.86643333333333,1191.2715207046879,14.545920414104303
2981,99.8998,-869.5007719133189,11.58849509067511
2982,99.93316666666666,-2107.059257115081,4.421772982716748
2983,99.96653333333335,-3011.76506913372,-5.822117041761902
2984,99.99990000000001,4143.059875930294,8.269636053060136
2985,100.03326666666668,-4351.843183701417,-6.532249869077191
2986,100.06663333333334,-3440.0068056236505,-18.232714743114542
2987,100.10000000000001,10766.584776191994,18.387575304347
2988,100.13336666666667,-8722.867014599104,-11.2814355064362
2989,100.16673333333334,3855.0036967559236,1.8305546412110585
2990,100.2001,18.027209941362198,1.891870431735364
2991,100.23346666666667,8750.712280981397,31.655591102011176
2992,100.26683333333334,-9773.910021249945,-1.5883230375435806
2993,100.3002,4486.256106738004,13.670740376811283
2994,100.33356666666667,-4111.340339324068,-0.31312533730116854
2995,100.36693333333334,10372.998860579553,34.968464399157845
2996,100.4003,-15750.706138837324,-18.604273776091176
2997,100.43366666666667,12121.638794104241,22.62494957728313
2998,100.46703333333333,-14748.286336459576,-27.53826694597778
2999,100.5004,7401.206615722646,-2.36460801856292
3000,100.53376666666666,3363.1495898998705,9.074443084018428
3001,100.56713333333335,-6864.305974137903,-14.273060416201771
3002,100.60050000000001,2738.844162373959,-4.957453870037082
3003,100.63386666666668,-3858.559692549829,-18.081538994883452
3004,100.66723333333334,4524.317424717464,-2.693017954645348
3005,100.70060000000001,10097.407080278728,31.65120388483399
3006,100.73396666666667,-12095.347147948885,-9.488593923852884
3007,100.76733333333334,2045.0717250970447,-2.5327094630234814
3008,100.8007,-2863.9121537292394,-12.273708667518557
3009,100.83406666666667,2131.9128038423937,-5.02245240980131
3010,100.86743333333334,-2499.548155517211,-13.524143553779119
3011,100.9008,9599.823000880908,19.12764993545486
3012,100.93416666666667,-8027.59117040854,-8.17652526528846
3013,100.96753333333334,1452.6083905430926,-3.235781130277922
3014,101.00089999999999,3375.3394227551107,8.24473114351191
3015,101.03426666666667,-6166.950138919089,-12.73086209148806
3016,101.06763333333333,2763.8295253190745,-3.330273050222929
3017,101.101,-737.9454973943159,-5.840240576188585
3018,101.13436666666666,2785.1526789233703,3.6328747197754923
3019,101.16773333333335,1435.4777193150046,8.515352453499235
3020,101.20110000000001,-6621.344477837401,-14.005768247537402
3021,101.23446666666668,6251.231635705654,7.256490900750782
3022,101.26783333333334,-4160.050814847034,-6.893053325079267
3023,101.30120000000001,-6914.8635032973025,-30.41251770428564
3024,101.33456666666667,9175.62313987998,0.796448530915318
3025,101.36793333333334,-1894.752548939963,-5.6481566389414875
3026,101.4013,-2952.648624029872,-15.690974418940916
3027,101.43466666666667,975.7871456731725,-12.372038187820214
3028,101.46803333333334,6098.8584124138415,8.37195525705274
3029,101.5014,449.30987829485537,9.900188991925793
3030,101.53476666666667,-1258.572330089482,5.619418001713283
3031,101.56813333333334,1303.9189572926614,10.054426075956991
3032,101.6015,-3860.638471170298,-3.0767295803168
3033,101.63486666666667,-3627.187841123364,-15.413851663104438
3034,101.66823333333333,10750.525119570362,21.151814815623656
3035,101.7016,-1564.1555582729325,15.831666280689342
3036,101.73496666666666,-3037.8420792209777,5.499080751297135
3037,101.76833333333335,8629.779902173772,34.85147518581776
3038,101.80170000000001,-9682.043446574213,1.9200260182317739
3039,101.83506666666668,5040.466143066764,19.06411915180198
3040,101.86843333333334,-3906.530350386127,5.776871850624879
3041,101.90180000000001,839.2927154079208,8.631550777309585
3042,101.93516666666667,-3073.688164271708,-1.8229577257006329
3043,101.96853333333334,-150.6508549170724,-2.3353651527206325
3044,102.0019,-1607.8410283913347,-7.804100692712776
3045,102.03526666666667,-2361.3589322867474,-15.835770047857112
3046,102.06863333333334,6520.964129554051,6.343927857965013
3047,102.102,9697.509778215923,39.327982523251826
3048,102.13536666666667,-18297.0893262173,-22.90574637767608
3049,102.16873333333334,602.1772715905726,-20.857566123302487
3050,102.2021,226.9853688250381,-20.085522785912552
3051,102.23546666666667,-2071.0386496488063,-27.129728318696806
3052,102.26883333333333,7987.6724914122,0.03867183048233838
3053,102.3022,-2898.422232841167,-9.819706202388677
3054,102.33556666666667,2061.2960154504535,-2.8086382055628007
3055,102.36893333333335,-2174.4481459611184,-10.204569548097476
3056,102.40230000000001,8269.550272918224,17.922579018640366
3057,102.43566666666668,-215.85277942565904,17.1884008596017
3058,102.46903333333334,-2714.1584748162422,7.956757525279601
3059,102.50240000000001,-4066.048281412392,-5.873056710852605
3060,102.53576666666667,74.28386080367731,-5.620395668839424
3061,102.56913333333334,346.99410113481855,-4.4401676863863315
3062,102.6025,-2037.0131113630907,-11.36864245524262
3063,102.63586666666667,-1721.2031789868497,-17.222955680406724
3064,102.66923333333334,10944.730310809215,20.003259206170803
3065,102.7026,-7407.449931151737,-5.191635055068452
3066,102.73596666666667,3810.791656316569,7.769977068522425
3067,102.76933333333332,-6048.7387685547,-12.80354487276379
3068,102.8027,772.7851650650061,-10.175077491756715
3069,102.83606666666667,-1406.830274151682,-14.960116922357464
3070,102.86943333333333,-549.0025732810204,-16.827434543337038
3071,102.9028,5711.355469073411,2.5985485505887116
3072,102.93616666666667,1912.2848457133323,9.102786167167034
3073,102.96953333333335,-5410.126424145673,-9.298629227233228
3074,103.00290000000001,7402.735540165526,15.880230017433835
3075,103.03626666666668,-7501.075702727908,-9.633112756709751
3076,103.06963333333334,2209.352753046483,-2.118460681278296
3077,103.10300000000001,-881.0725615836774,-5.115245031075238
3078,103.13636666666667,2662.846690941241,3.941871984324418
3079,103.16973333333334,-2259.2489188701047,-3.7424914808095324
3080,103.2031,2179.7518367638627,3.6714792585740037
3081,103.23646666666667,-1105.482178938311,-0.08858754780460015
3082,103.26983333333334,444.3310176404229,1.422711632141213
3083,103.3032,81.61054965978676,1.7002928764818335
3084,103.33656666666667,279.77711676946524,2.651896321559061
3085,103.36993333333334,-2315.292873064497,-5.223088951759005
3086,103.4033,-166.70502775767193,-5.790101295576285
3087,103.43666666666667,3132.2830048444284,4.86370532300747
3088,103.47003333333333,663.1617224224493,7.1193114532992
3089,103.5034,-2757.284306394043,-2.259015392437707
3090,103.53676666666667,-34.66787691616618,-2.3769309370964957
3091,103.57013333333335,-1199.003361626511,-6.455090519116951
3092,103.60350000000001,2576.02749209977,2.3067291193193684
3093,103.63686666666668,-261.9196763504803,1.4158640291840487
3094,103.67023333333334,4346.760146149608,16.2004610604299
3095,103.70360000000001,-2005.4059104207336,9.379491585978299
3096,103.73696666666667,1498.4123713660995,14.476028397862192
3097,103.77033333333334,-2866.8060405308133,4.725186241656701
3098,103.8037,-1311.3471910165383,0.2649125814204661
3099,103.83706666666667,-1288.135000212138,-4.116409658512662
3100,103.87043333333334,-244.0159590451146,-4.946378992539689
3101,103.9038,-846.2692696089962,-7.824787211631041
3102,103.93716666666667,6755.715029463374,15.153366864117096
3103,103.97053333333334,-5320.768447726594,-2.9441160314798966
3104,104.00390000000002,-3761.329231049974,-15.73749204331319
3105,104.03726666666667,2807.941683263168,-6.186864707447858
3106,104.07063333333333,-687.1503226068775,-8.524063052434158
3107,104.104,13.810714697694067,-8.47708879007469
3108,104.13736666666667,464.3902366957022,-6.8975623648881905
3109,104.17073333333335,4116.382164500224,7.103452064831077
3110,104.20410000000001,3945.303243106734,20.52257726479624
3111,104.23746666666668,-8177.0554391358655,-7.2899694378024975
3112,104.27083333333334,-1829.5656771731647,-13.512855074398809
3113,104.30420000000001,5023.044053092785,3.571980457866771
3114,104.33756666666667,1450.6554367704377,8.506082028397433
3115,104.37093333333334,-1351.9988007321617,3.907540405791718
3116,104.4043,12568.351248152423,46.65616289780761
3117,104.43766666666667,3679.72048227129,59.171963790615884
3118,104.47103333333334,-9441.234357308937,27.059576459096956
3119,104.5044,1990.4948923588136,33.82982921903962
3120,104.53776666666667,-7322.2972660805735,8.924563968117155
3121,104.57113333333334,1221.243914700076,13.078370147576031
3122,104.6045,-2013.3809627600717,6.230275197787434
3123,104.63786666666667,17695.097113066935,66.41645328198581
3124,104.67123333333333,-19557.73664488611,-0.10510424954845327
3125,104.7046,-4681.733142129,-16.02904198407451
3126,104.73796666666667,-11373.42737903905,-54.71338043605487
3127,104.77133333333335,-1477.173709554247,-59.73767837443202
3128,104.80470000000001,-1023.7721655026892,-63.21982563120459
3129,104.83806666666668,8661.754827704446,-33.75867516388572
3130,104.87143333333334,6910.662795640795,-10.253498614662913
3131,104.90480000000001,-1085.827443145276,-13.946713941161029
3132,104.93816666666667,4963.317481047358,2.9349741272327448
3133,104.97153333333334,-2115.0753902619276,-4.259013183851657
3134,105.0049,2192.3521033601282,3.1978147314165604
3135,105.03826666666667,-1676.5973741236048,-2.504781162221526
3136,105.07163333333334,-280.616119649185,-3.459238300409863
3137,105.105,-3277.308887027558,-14.606320175756474
3138,105.13836666666667,811.0920998893644,-11.847559754454284
3139,105.17173333333334,6719.496529583177,11.007404656393833
3140,105.2051,-3317.93755402699,-0.27786714646358407
3141,105.23846666666667,3149.2129818271114,10.433523253838365
3142,105.27183333333333,4993.687362398619,27.418508132400714
3143,105.3052,-7267.279341726931,2.7003748633946416
3144,105.33856666666667,-1661.5259611338681,-2.9509587658780823
3145,105.37193333333335,1552.1624670763576,2.328397773517293
3146,105.40530000000001,-4988.506085860977,-14.638964074755627
3147,105.43866666666668,1873.9099220405458,-8.265250748345359
3148,105.47203333333334,-1471.3010032684226,-13.269573902513406
3149,105.50540000000001,7291.429993828419,11.530702766946586
3150,105.53876666666667,1584.4939278337174,16.920028019279286
3151,105.57213333333334,638.2455717299995,19.09088706549646
3152,105.6055,-8483.851003136317,-9.765160688969225
3153,105.63886666666667,7671.194306214043,16.32680499407554
3154,105.67223333333334,-5409.691360431665,-2.0731306219352246
3155,105.7056,1808.9304104875375,4.079568463684831
3156,105.73896666666667,-589.8554255978037,2.073298395647497
3157,105.77233333333335,-1021.5315720857229,-1.4012279504558667
3158,105.8057,3539.8495903221883,10.6388313085007
3159,105.83906666666667,4628.569885244787,26.381945325252047
3160,105.87243333333333,-10341.793499905572,-8.793505892570689
3161,105.9058,-977.284741072865,-12.117535881744711
3162,105.93916666666667,-4588.96151191559,-27.725930286866685
3163,105.97253333333335,4664.398176640705,-11.860953817892087
3164,106.00590000000001,-4743.82168931626,-27.996072781553192
3165,106.03926666666668,5780.153090841478,-8.33608894216419
3166,106.07263333333334,1591.4667400895871,-2.923047124870139
3167,106.10600000000001,9910.947331456353,30.78697081188682
3168,106.13936666666667,-8703.89459233777,1.182490733973459
3169,106.17273333333334,-6964.093165940344,-22.504418063532896
3170,106.2061,3255.1046086986635,-11.43285940465663
3171,106.23946666666667,8595.315439260867,17.802311355451845
3172,106.27283333333334,1701.0471075724338,23.588067912298484
3173,106.3062,-16042.186508109653,-30.976079877770772
3174,106.33956666666667,11243.862811222507,7.267571749933827
3175,106.37293333333334,9479.96197942194,39.511683001721586
3176,106.4063,-4328.1819799155965,24.79027572378951
3177,106.43966666666667,-5095.030715171258,7.460592591318192
3178,106.47303333333333,-14234.752308849316,-40.95594516321062
3179,106.5064,30157.485652246167,61.618445383502575
3180,106.53976666666667,-29259.561112140065,-37.90184232717195
3181,106.57313333333335,32491.23426710481,72.61030684505026
3182,106.60650000000001,-19697.37064922705,5.613813403406322
3183,106.63986666666668,-17497.609157170442,-53.90065063440271
3184,106.67323333333334,20592.11137447193,16.13911656181175
3185,106.70660000000001,-13295.594683574323,-29.083072626966985
3186,106.73996666666667,5430.525389650592,-10.612274410724671
3187,106.77333333333334,-1106.6449821163826,-14.37629624931955
3188,106.8067,763.7913336259536,-11.778419508036636
3189,106.84006666666667,1056.813028888834,-8.183890653406335
3190,106.87343333333334,-394.5136050161984,-9.525746306213692
3191,106.9068,432.0320659676979,-8.056279442354857
3192,106.94016666666667,-1235.7367857002855,-12.2593800964016
3193,106.97353333333334,2927.964576671747,-2.3005199494483213
3194,107.0069,-1165.6108617702919,-6.265101915578239
3195,107.04026666666667,1278.251697639498,-1.9173956657069955
3196,107.07363333333333,4145.764100474619,12.183555284259011
3197,107.107,-881.6096711137349,9.18494406854434
3198,107.14036666666667,-3006.06747191586,-1.0395667686547916
3199,107.17373333333335,2800.140786231242,8.484527444796111
3200,107.20710000000001,-2704.820666583108,-0.7153552845604177
3201,107.24046666666668,1278.8369275174732,3.6343415025444425
3202,107.27383333333334,414.4532917650793,5.044017836410683
3203,107.30720000000001,-12462.874089022389,-37.345846122512576
3204,107.34056666666667,21977.154991081377,37.404857737738666
3205,107.37393333333334,-8649.54012855652,7.985253019135633
3206,107.4073,-6916.342837288003,-15.539243005754367
3207,107.44066666666667,3996.826872798183,-1.9448709375556357
3208,107.47403333333334,-32.5199986735618,-2.0554809228503506
3209,107.5074,1461.371852697581,2.9150702988630166
3210,107.54076666666666,-1357.0290308424917,-1.7005806011462379
3211,107.57413333333334,3577.850373350334,10.468730386706719
3212,107.6075,955.0343821187663,13.717080425785422
3213,107.64086666666667,5331.461219655735,31.850932552442792
3214,107.67423333333333,-9866.76385312923,-1.708804508318764
3215,107.7076,-6023.137830027845,-22.195250202704525
3216,107.74096666666667,4905.02546751675,-5.511830246930995
3217,107.77433333333335,112.97717765004677,-5.127561966850322
3218,107.80770000000001,3576.7327237857307,7.03794756936929
3219,107.84106666666668,-2359.32172539047,-0.9867926518872657
3220,107.87443333333334,2522.2105288419966,7.59197982303893
3221,107.90780000000001,-6082.514818083184,-13.09642429826968
3222,107.94116666666667,3288.2190959666186,-1.9122336252744114
3223,107.97453333333334,6127.838932129004,18.930331006261397
3224,108.0079,-3586.6928649137362,6.73094412967776
3225,108.04126666666667,5744.7734010170925,26.270591341427586
3226,108.07463333333334,-2177.501173002552,18.86427576488833
3227,108.108,-9548.170512150155,-13.611832568995725
3228,108.14136666666667,-6337.04554968255,-35.165969827684414
3229,108.17473333333334,6522.859151008753,-12.979826402065637
3230,108.2081,2948.6705333173522,-2.950539266997341
3231,108.24146666666667,3835.791404853745,10.096104281281653
3232,108.27483333333333,-2021.3103089793378,3.2210393159800232
3233,108.3082,-7256.611246478026,-21.460808654540983
3234,108.34156666666667,11114.888418414435,16.344163505950306
3235,108.37493333333335,-9046.19800246211,-14.424590148375941
3236,108.40830000000001,1561.898640986823,-9.112118046344772
3237,108.44166666666668,6024.783707329436,11.379925756022274
3238,108.47503333333334,-1106.3139143540523,7.617029975293834
3239,108.50840000000001,7421.935858713075,32.861195094463426
3240,108.54176666666667,-6036.580364448166,12.329027426055442
3241,108.57513333333334,-5214.366618869629,-5.406551865444302
3242,108.6085,-1517.8151972317835,-10.56908333818973
3243,108.64186666666667,-7107.570070986272,-34.743998870154016
3244,108.67523333333334,7593.686496011504,-8.915659819840272
3245,108.7086,9608.451687298317,23.76548234456811
3246,108.74196666666667,-8151.670186869489,-3.9607217229010208
3247,108.77533333333335,3347.024037359767,7.423481679744153
3248,108.8087,9557.524437902775,39.93140543895712
3249,108.84206666666667,-11525.554321577194,0.7296389561215818
3250,108.87543333333333,12906.036088848003,44.62682592498514
3251,108.9088,-17109.259699539016,-13.566748520268511
3252,108.94216666666667,-4773.01983504024,-29.80117888002103
3253,108.97553333333335,-1605.8865450036012,-35.26326665286932
3254,109.00890000000001,1583.7635597642618,-29.876425595023623
3255,109.04226666666668,2868.7037003252567,-20.119128945259728
3256,109.07563333333334,2037.3825204040352,-13.189397708683476
3257,109.10900000000001,4789.515169201709,3.1011380859845397
3258,109.14236666666667,1797.3615104695239,9.214487973785936
3259,109.17573333333334,-4062.32702895826,-4.602669199123076
3260,109.2091,-454.5377749108554,-6.148684532747797
3261,109.24246666666667,-2150.9027469427,-13.46453111681029
3262,109.27583333333334,5184.963616050678,4.171039999963769
3263,109.3092,-623.6482129022085,2.049830821862866
3264,109.34256666666667,1692.2776859892251,7.805760022254216
3265,109.37593333333334,-346.72502711043103,6.626447238912275
3266,109.4093,2002.1100160494477,13.436206416844486
3267,109.44266666666667,2479.8637120796307,21.87094503659186
3268,109.47603333333333,-1170.8076759884902,17.888687191996375
3269,109.5094,-1485.499120338606,12.836072107188665
3270,109.54276666666667,-2507.3528818456025,4.307834816235935
3271,109.57613333333335,-2200.7691969752673,-3.1776220854736423
3272,109.60950000000001,3236.9726373493863,7.832264458823534
3273,109.64286666666668,-4038.72245922693,-5.904606698791351
3274,109.67623333333334,11030.555936793022,31.613526134132712
3275,109.70960000000001,-5349.124090711165,13.419597439597375
3276,109.74296666666667,-6140.099736496333,-7.464669757931282
3277,109.77633333333334,-372.3532802241277,-8.731151693046277
3278,109.8097,-759.5935968292209,-11.31475070910483
3279,109.84306666666667,2436.1288191496164,-3.0287671957894777
3280,109.87643333333334,-9143.872028181464,-34.12973865419732
3281,109.9098,5564.409299528506,-15.203562273538457
3282,109.94316666666667,-465.59372313586783,-16.787182106562557
3283,109.97653333333334,9689.836870903015,16.170774766606616
3284,110.0099,-6324.709420537853,-5.341403724586863
3285,110.04326666666667,-2464.232502555439,-13.722976048942746
3286,110.07663333333333,7372.865876072632,11.354287770114441
3287,110.11,-6691.058724314715,-11.403951383942205
3288,110.14336666666667,7653.068013970815,14.626361500816897
3289,110.17673333333335,-8596.796509345895,-14.613846809950012
3290,110.21010000000001,704.816119324883,-12.216561946055377
3291,110.24346666666668,964.9174693702857,-8.934596649284622
3292,110.27683333333334,2083.8210226830447,-1.8469145435908454
3293,110.31020000000001,4537.298095710646,13.585757538659406
3294,110.34356666666667,-1859.3483668639096,7.261572301721827
3295,110.37693333333334,-6064.008238892153,-13.363885554652283
3296,110.4103,114.79905279846902,-12.973420546662936
3297,110.44366666666667,3306.475343274501,-1.7271350603642701
3298,110.47703333333334,131.5255836350765,-1.2797782502429367
3299,110.5104,-2667.9847971615395,-10.354371461111567
3300,110.54376666666666,4300.952618734946,4.274420830263712
3301,110.57713333333334,3162.2504215517743,15.03015535956918
3302,110.6105,-8728.872945373529,-14.659283370701615
3303,110.64386666666667,5670.83709392951,4.628884930430921
3304,110.67723333333333,-1313.017568443122,0.16292983015387758
3305,110.7106,1031.4843974532312,3.6713086335879925
3306,110.74396666666667,-708.7734120917061,1.2605638646318897
3307,110.77733333333335,-881.6457603699729,-1.738170101153696
3308,110.81070000000001,-168.40617982818438,-2.3109685585373474
3309,110.84406666666668,8585.149250299139,26.889624032523596
3310,110.87743333333334,-7296.244066253157,2.0729733008917997
3311,110.91080000000001,-11215.02962477944,-36.07260826351172
3312,110.94416666666667,13136.041962624242,8.606895659650217
3313,110.97753333333334,-2544.551784959029,-0.04786593309163808
3314,111.0109,-648.5596092759683,-2.2538060244447773
3315,111.04426666666667,-1896.3729473699998,-8.703922641221281
3316,111.07763333333334,3183.4741438927963,2.123999948097828
