,time,linear_acceleration,angular_velocity
2815,94.06063333333334,-5594.5316084119595,-15.318033136534082
2816,94.09400000000001,6903.681128781675,8.163396730643266
2817,94.12736666666667,4468.929300392347,23.36352663105996
2818,94.16073333333334,-8.974843100691169,23.333000576205077
2819,94.1941,-4227.14697453487,8.955242772911483
2820,94.22746666666667,-4224.787967064228,-5.414491359032762
2821,94.26083333333334,-3341.2769767673685,-16.77914733505742
2822,94.2942,6165.4506423428875,4.191345675425366
2823,94.32756666666667,-815.0790732628064,1.4190243966756217
2824,94.36093333333334,4585.939717021213,17.01714079741679
2825,94.3943,-5783.337843336677,-2.6536753126065773
2826,94.42766666666667,740.2118782517487,-0.13599916537591844
2827,94.46103333333335,-967.0245051994307,-3.425131104570684
2828,94.4944,-58.603190519135794,-3.624457620743394
2829,94.52776666666666,2646.0405501498694,5.3754968158857475
2830,94.56113333333334,-749.4689122888036,2.826334800250701
2831,94.59450000000001,-4379.576721606732,-12.06988096029376
2832,94.62786666666668,7460.210666974791,13.304467927377285
2833,94.66123333333334,-3124.0191158100133,2.6787692018395703
2834,94.69460000000001,-1471.028886807067,-2.3246284050032395
2835,94.72796666666667,-2000.6088462745615,-9.12928166739124
2836,94.76133333333334,-650.6107684970609,-11.342198348551765
2837,94.7947,-351.11013702181833,-12.536426167643956
2838,94.82806666666667,6620.096991687358,9.980451469729093
2839,94.86143333333334,3732.833321642131,22.67690459566754
2840,94.8948,-544.9426221217134,20.82339605083634
2841,94.92816666666667,-5544.897324319043,1.9635855797414328
2842,94.96153333333334,-1621.5921053262546,-3.5519213772125
2843,94.9949,-5145.263807172864,-21.052461883430357
2844,95.02826666666667,5350.542921703875,-2.853707331525998
2845,95.06163333333333,-1796.9826971898322,-8.96576876505294
2846,95.095,-2611.2820400095165,-17.84749938703549
2847,95.12836666666666,3664.28924240675,-5.384184634575179
2848,95.16173333333334,-260.0925414807137,-6.268835106958119
2849,95.19510000000001,2421.2920472021906,1.9666842245041154
2850,95.22846666666668,-3525.2094298212196,-10.023579585387006
2851,95.26183333333334,4359.574715936102,4.804603529298466
2852,95.29520000000001,309.3201399869239,5.856691399250567
2853,95.32856666666667,1875.1828869230278,12.234734449912839
2854,95.36193333333334,-1568.5572740594898,6.899614397811201
2855,95.3953,-589.1999443381984,4.89557381241357
2856,95.42866666666667,14925.30691169702,55.66088886035228
2857,95.46203333333334,-9904.803024706573,21.971769500070106
2858,95.4954,-10500.655131129668,-13.744016385966413
2859,95.52876666666667,-719.5029312089446,-16.191255373870376
2860,95.56213333333334,2511.0776830624513,-7.650348949319052
2861,95.5955,-7426.462471998081,-32.90991039841828
2862,95.62886666666667,6981.61998075168,-9.163387799939636
2863,95.66223333333333,3413.920070183141,2.4483484904213673
2864,95.6956,-877.4253057426863,-0.5360304801814469
2865,95.72896666666666,-557.6922182693339,-2.43290411418617
2866,95.76233333333334,-810.4992257440592,-5.1896479978767225
2867,95.79570000000001,11925.233511450037,35.37154379607912
2868,95.82906666666668,-12811.435856045697,-8.203880233487443
2869,95.86243333333334,2364.3135992830275,-0.16216119549133456
2870,95.89580000000001,2280.940983901954,7.595983299533477
2871,95.92916666666667,-3782.735967843683,-5.2702032577598885
2872,95.96253333333334,3724.672710531477,7.3984932534257055
2873,95.9959,236.5390088608925,8.203031302592365
2874,96.02926666666667,-1852.9472018793874,1.9006182917829084
2875,96.06263333333334,3569.6731585669813,14.042116190952
2876,96.096,-5161.5646610951935,-3.513868266255499
2877,96.12936666666667,-7926.9456790298755,-30.475718842907614
2878,96.16273333333334,3702.593070600862,-17.882121616705184
2879,96.1961,9513.698803372254,14.47673839748238
2880,96.22946666666668,-3636.1660009752345,2.109078978597997
2881,96.26283333333333,-1502.6045414794128,-3.001716624596757
2882,96.2962,-365.2524331678152,-4.244046511110431
2883,96.32956666666666,-551.0585269723545,-6.118357029286829
2884,96.36293333333334,808.4471787503927,-3.368592754976708
2885,96.39630000000001,-701.342194043106,-5.7540617873828666
2886,96.42966666666668,142.67110287785349,-5.268795820747705
2887,96.46303333333334,1333.7739255087938,-0.7322423058504202
2888,96.49640000000001,-1244.7952626222373,-4.966153477732275
2889,96.52976666666667,-777.1319779428228,-7.609405635125232
2890,96.56313333333334,1663.360753337565,-1.9518313432772425
2891,96.5965,4543.6101928948665,13.50231001957581
2892,96.62986666666667,-1985.7992211903597,6.7480286046539515
2893,96.66323333333334,-1139.2639504696444,2.873060156063781
2894,96.6966,-1201.4698787383966,-1.213488768900903
2895,96.72996666666667,-730.1991801770176,-3.697108814287167
2896,96.76333333333334,1582.3527851633626,1.6849337883240743
2897,96.7967,3173.6623070843457,12.479483463456098
2898,96.83006666666667,-2758.9309513914022,3.095555898581045
2899,96.86343333333333,-6242.059365367574,-18.135505687327193
2900,96.8968,11417.048498098316,20.697200893019883
2901,96.93016666666666,-15616.588324957962,-32.41936354219096
2902,96.96353333333334,11769.150095786943,7.610943103705978
2903,96.99690000000001,2245.9358927549824,15.25002509027643
2904,97.03026666666668,1377.6270402444377,19.935735818392807
2905,97.06363333333334,-1825.0791749990278,13.728110082157729
2906,97.09700000000001,-3694.082221132878,1.1634607333506488
2907,97.13036666666667,-7961.206159911628,-25.91491971541371
2908,97.16373333333334,2945.642524166249,-15.895931721222933
2909,97.1971,4581.365147094874,-0.3133747649135191
2910,97.23046666666667,6497.009415520641,21.784846182881275
2911,97.26383333333334,-72.65555692301236,21.53772347652744
2912,97.2972,-8366.544730314668,-6.919331484548967
2913,97.33056666666667,4814.297004908629,9.45549454981537
2914,97.36393333333334,-1706.0202553725783,3.6528228691225046
2915,97.3973,-12241.500517447235,-37.98408510900999
2916,97.43066666666667,633.8336427866436,-35.82823231788048
2917,97.46403333333333,11807.58343230383,4.332797297260044
2918,97.4974,-421.981079910621,2.8975167638230017
2919,97.53076666666666,2371.6523982435765,10.964197194138203
2920,97.56413333333334,-7384.338643964004,-14.152088849392008
2921,97.59750000000001,8134.217716506452,13.514754284222553
2922,97.63086666666668,-4290.704603707025,-1.0791815238325968
2923,97.66423333333334,-2985.940826513335,-11.235235779149544
2924,97.69760000000001,3046.4360098270677,-0.8734197892181067
2925,97.73096666666667,-1212.8595655557517,-4.998708355719224
2926,97.76433333333334,103.21695814056768,-4.647637424361066
2927,97.7977,5392.304207202719,13.69315942038849
2928,97.83106666666667,9769.187435645654,46.92101067108869
2929,97.86443333333334,442.37722310175343,48.42566442686458
2930,97.8978,-1029.495230000068,44.92405136118315
2931,97.93116666666667,-11415.327811851364,6.097197335824861
2932,97.96453333333334,-9333.989718225472,-25.65041974859062
2933,97.99789999999999,-7162.495091448733,-50.01215126927345
2934,98.03126666666667,6806.6996348635885,-26.86058370385995
2935,98.06463333333333,5803.237962071192,-7.122081495116747
2936,98.098,863.8764951836539,-4.18378597463147
2937,98.13136666666666,4021.195608167943,9.493471258722304
2938,98.16473333333334,-4914.898638615511,-7.2235302270272905
2939,98.19810000000001,67.05880961999301,-6.995443688020796
2940,98.23146666666668,-622.785239312538,-9.11371764164579
2941,98.26483333333334,-476.0869576200467,-10.733028020774759
2942,98.29820000000001,-1051.9615207658815,-14.311055483522372
2943,98.33156666666667,5261.463058074329,3.5847125121700456
2944,98.36493333333334,2556.890000801269,12.2814399698731
2945,98.3983,1453.4589187945955,17.225076999140363
2946,98.43166666666667,-5756.058331983444,-2.3529535489917857
2947,98.46503333333334,-434.57114142908307,-3.831056547872186
2948,98.4984,-164.6950282922453,-4.391232298196799
2949,98.53176666666667,-237.46621854978167,-5.198924057518328
2950,98.56513333333334,-6447.871428894281,-27.13001240384188
2951,98.5985,6391.263764538923,-5.391463208111977
2952,98.63186666666667,-5878.945994349308,-25.38747048077089
2953,98.66523333333333,8590.842680142014,3.8324871231093467
2954,98.6986,5242.2500847685415,21.6629062017814
2955,98.73196666666666,-5303.326205801625,3.624749450142595
2956,98.76533333333334,2535.3412152974697,12.248183213356283
2957,98.79870000000001,-1333.6238314746863,7.7121402119762985
2958,98.83206666666668,2352.25684154192,15.712850705973601
2959,98.86543333333334,-877.9551706810977,12.726669510418867
2960,98.89880000000001,1802.5513694115543,18.85767161976621
2961,98.93216666666667,6826.613326962313,42.076971450853925
2962,98.96553333333334,-13379.85481572921,-3.431810983888255
2963,98.9989,-4444.200752929002,-18.547831893442538
2964,99.03226666666667,3626.8499743252837,-6.211858994021801
2965,99.06563333333334,3859.712951298917,6.916148699658539
2966,99.099,1568.062561213447,12.249586089310673
2967,99.13236666666667,-7238.707479525912,-12.371365956238995
2968,99.16573333333334,3943.090616231792,1.0402334554087465
2969,99.1991,2337.7854919256292,8.991722675311904
2970,99.23246666666668,-5031.804854295984,-8.122910892993586
2971,99.26583333333333,-1917.042173118347,-14.64332956540474
2972,99.2992,69.74370543028924,-14.406110913907227
2973,99.33256666666666,3998.1336327439194,-0.8072941746052632
2974,99.36593333333334,2538.097767252379,7.825515424513505
2975,99.39930000000001,1370.94461551639,12.488497280211343
2976,99.43266666666668,-7302.428460487521,-12.349188377103761
2977,99.46603333333334,-3966.704402621209,-25.841105152583665
2978,99.49940000000001,5988.124779732236,-5.473749038034475
2979,99.53276666666667,-355.99918791987017,-6.684605942919903
2980,99.56613333333334,-1386.4787703329553,-11.400423982686316
2981,99.5995,16195.494414760531,43.68516864108164
2982,99.63286666666667,-3668.305416093328,31.20819371240568
2983,99.66623333333334,-1364.9721734937914,26.56552587119857
2984,99.6996,-16861.271654783,-30.784569019856075
2985,99.73296666666667,9069.757281579248,0.06431660318372387
2986,99.76633333333334,-4884.220183759698,-16.54833852404476
2987,99.7997,-14656.448522694049,-66.39918789956768
2988,99.83306666666667,17455.335180649003,-7.028509966067033
2989,99.86643333333333,-1802.6512647293864,-13.159851848479786
2990,99.8998,2330.055443148695,-5.234654775452982
2991,99.93316666666666,5102.783312976419,12.121397199705955
2992,99.96653333333335,4343.78258277931,26.895866670870884
2993,99.99990000000001,-6708.940806448868,4.076805348223387
2994,100.03326666666668,-589.247361514368,2.0726034832017484
2995,100.06663333333334,-2779.4813397307694,-7.381221936677404
2996,100.10000000000001,-3490.039359315949,-19.251862095274692
2997,100.13336666666667,2566.0428965037677,-10.524002973969186
2998,100.16673333333334,4776.91333026058,5.723670296811402
2999,100.2001,-3249.772960246965,-5.329753873107507
3000,100.23346666666667,-1437.821921016287,-10.220204919445493
3001,100.26683333333334,1346.8943644664305,-5.6390249709885945
3002,100.3002,2317.0550053435213,2.241953827342394
3003,100.33356666666667,885.3840289140753,5.253402733026962
3004,100.36693333333334,733.9988103728667,7.749946427159555
3005,100.4003,-878.5347341718186,4.761793967404307
3006,100.43366666666667,-4151.694752639814,-9.359328857578214
3007,100.46703333333333,3964.913870362743,4.126497796288631
3008,100.5004,-6278.8891150381605,-17.229832493052346
3009,100.53376666666666,4748.7137427006965,-1.0780742312674845
3010,100.56713333333335,391.30081577071854,0.2528537897540814
3011,100.60050000000001,-515.5319672654654,-1.500620553544317
3012,100.63386666666668,1615.4334709804443,3.9939390946085425
3013,100.66723333333334,-1402.3027575481078,-0.7757009336130776
3014,100.73396666666667,-39.79462367218014,-1.0464071401767974
3015,100.76733333333334,213.0894153801436,-0.3216279869470363
3016,100.8007,-161.8478771186887,-0.8721197470415097
3017,100.83406666666667,871.2573832510457,2.091280323071559
3018,100.86743333333334,-652.477185130678,-0.12798458455940664
3019,100.9008,-661.9515282125099,-2.3794744919352366
3020,100.93416666666667,957.9192884228136,0.8786879535666782
3021,100.96753333333334,-484.2698721817807,-0.7684549008470188
3022,101.00089999999999,468.6859066634542,0.8256823487958856
3023,101.06763333333333,-97.78152046551894,0.1605154987381012
3024,101.101,2677.867541062723,9.268722799464307
3025,101.13436666666666,-3272.3625637257337,-1.861535189966144
3026,101.16773333333335,675.0701030470901,0.4345748105449298
3027,101.20110000000001,-805.1417810882202,-2.3039468437849693
3028,101.23446666666668,-1326.7498533614244,-6.81660944390306
3029,101.26783333333334,2089.5174710823085,0.2904479415992891
3030,101.30120000000001,2015.6648091467105,7.146310918003671
3031,101.33456666666667,-3959.7925291692973,-6.322096563132492
3032,101.36793333333334,4273.097616889133,8.211952755610017
3033,101.4013,-2963.2254120409284,-1.8668397603699318
3034,101.43466666666667,2636.1606669339703,7.0995103164253175
3035,101.46803333333334,-597.5354121754481,5.067118377629499
3036,101.5014,78.10799598346098,5.3327864169752095
3037,101.53476666666667,-2922.027952136659,-4.605881541192397
3038,101.56813333333334,1821.6071708282223,1.5899348978120453
3039,101.6015,-4256.311683181806,-12.887020572337079
3040,101.63486666666667,2729.9926786783767,-3.6015204997683044
3041,101.66823333333333,1991.0437263912872,3.1705990045389716
3042,101.7016,-406.0538027769607,1.7894917786479485
3043,101.73496666666666,-345.97463676293614,0.6127312913910988
3044,101.76833333333335,-390.3715222659593,-0.7150359318110161
3045,101.80170000000001,240.83637149687996,0.10411869907029932
3046,101.83506666666668,54.31062875117697,0.2888449626786135
3047,101.86843333333334,3106.0217181616695,10.853329297981901
3048,101.90180000000001,2820.1034912517985,20.445322484332507
3049,101.93516666666667,-7071.640421207591,-3.6073858460400112
3050,101.96853333333334,-1779.4325877047727,-9.659754246625928
3051,102.0019,1160.7835262668639,-5.711591454260644
3052,102.03526666666667,2708.2706475627815,3.5000256650403427
3053,102.06863333333334,-2883.026939464425,-6.305988491955312
3054,102.102,153.71312142287377,-5.783165404818741
3055,102.13536666666667,2267.4106793647866,1.9289585844578405
3056,102.16873333333334,-4984.567405217079,-15.025006664003516
3057,102.2021,11151.212076783237,22.90351283602963
3058,102.23546666666667,14940.74295898594,73.72133037576654
3059,102.26883333333333,-23609.49984008808,-6.581453653888947
3060,102.3022,10219.176393256099,28.176941078184143
3061,102.33556666666667,-6686.803379628663,5.433175590558821
3062,102.36893333333335,168.12833834743392,6.005029028159395
3063,102.40230000000001,-11878.863601068188,-34.39844519769508
3064,102.43566666666668,4588.241525700182,-18.792499675351305
3065,102.46903333333334,756.6617036521961,-16.218872881753512
3066,102.50240000000001,492.0162387981071,-14.545382378739943
3067,102.53576666666667,1505.69184186041,-9.424085967927049
3068,102.56913333333334,4409.3050943623775,5.573244645245346
3069,102.6025,2519.2640633381175,14.141995332983695
3070,102.63586666666667,-5397.519996277396,-4.216541929243779
3071,102.66923333333334,2045.1365887195175,2.7395631516539045
3072,102.7026,-1713.9841251202367,-3.0901959691252876
3073,102.73596666666667,4137.443552643337,10.982454374727524
3074,102.76933333333332,3426.762871516979,22.63787277223671
3075,102.8027,10089.665745167136,56.955764076743556
3076,102.83606666666667,6539.854876147934,79.19971491270661
3077,102.86943333333333,-35198.29887756109,-40.51994929537296
3078,102.9028,7196.958167608341,-16.040998817031884
3079,102.93616666666667,-4144.463030241649,-30.137524448264614
3080,102.96953333333335,1449.5623476208284,-25.20714079223664
3081,103.00290000000001,1522.723074700567,-20.02791619904863
3082,103.03626666666668,4575.375779532379,-4.46573082591984
3083,103.06963333333334,-3621.1867921586118,-16.782441593676158
3084,103.10300000000001,2696.4404720578855,-7.611062346207999
3085,103.13636666666667,1106.42342277299,-3.8477940954579584
3086,103.16973333333334,9090.34527179748,27.071117277525598
3087,103.2031,-10403.348333867327,-8.313699855335248
3088,103.23646666666667,-3651.5791768934973,-20.73378397382082
3089,103.26983333333334,5314.538233672093,-2.6574918504581313
3090,103.3032,203.52079942507143,-1.9652583464673339
3091,103.33656666666667,-13603.605081025093,-48.2350805894364
3092,103.36993333333334,21794.74633059743,25.895198299206182
3093,103.4033,-1753.8607348612572,19.929807216650705
3094,103.43666666666667,-622.1051107277868,17.813846578395523
3095,103.47003333333333,-4099.28023033721,3.871000806844557
3096,103.5034,-15629.936270840173,-49.29096387922627
3097,103.53676666666667,14447.202726156684,-0.15182038998909997
3098,103.57013333333335,-4950.463447766814,-16.989788148115416
3099,103.63686666666668,2710.5032102114315,1.4486332818647298
3100,103.67023333333334,2480.9374354899046,9.887023947598117
3101,103.70360000000001,-4634.890547648727,-5.877588482562487
3102,103.73696666666667,6158.687110662132,15.0698997871373
3103,103.77033333333334,204.42490744874135,15.765208425792364
3104,103.8037,-771.6770707782404,13.140509996132153
3105,103.83706666666667,-4643.049234721358,-2.651852504567709
3106,103.87043333333334,474.4473412332159,-1.0381189382257519
3107,103.9038,-10282.800025661962,-36.01291617127835
3108,103.93716666666667,18109.641463813994,25.58324796490031
3109,103.97053333333334,-6215.33356596451,4.443088605300152
3110,104.00390000000002,-1196.175166344474,0.3745485390028359
3111,104.03726666666667,-1705.7988803611495,-5.427370180809406
3112,104.07063333333333,1716.596584776082,0.4112746760061471
3113,104.104,1107.6777739861905,4.178809340498673
3114,104.13736666666667,-1403.420466878302,-0.5946323426312864
3115,104.17073333333335,454.89137842165064,0.9525856995034587
3116,104.20410000000001,-160.55371480148892,0.4064957623091448
3117,104.23746666666668,3912.775085569372,13.714983226307952
3118,104.27083333333334,-3584.7259534713016,1.5222863883035747
3119,104.30420000000001,4015.0186110840186,15.178533855836731
3120,104.33756666666667,-4577.719974051037,-0.3916248054781815
3121,104.37093333333334,-5021.595660864815,-17.4715339340054
3122,104.4043,6385.777478535797,4.248354805424369
3123,104.43766666666667,1754.559117562705,10.216121290916133
3124,104.47103333333334,-5941.514614226783,-9.992700077894161
3125,104.5044,2318.7159272600857,-2.106072000465378
3126,104.53776666666667,1123.1763800908016,1.7141779365746008
3127,104.57113333333334,6400.3587884030885,23.483661956932533
3128,104.6045,-2327.8503337113975,15.565965103228645
3129,104.63786666666667,-7583.956754625883,-10.229280263337202
3130,104.67123333333333,2510.0036901360927,-1.6920268014745816
3131,104.7046,-2798.3420025516098,-11.21000282782217
3132,104.73796666666667,5814.035513100271,8.56522499621192
3133,104.77133333333335,2680.7049734648394,17.68308323080038
3134,104.80470000000001,-4197.043155914383,3.4077172808506795
3135,104.83806666666668,172.3401787050366,3.993896413992839
3136,104.87143333333334,-4732.306259843525,-12.102055220744697
3137,104.90480000000001,578.9854205793425,-10.1327572051147
3138,104.93816666666667,5384.594864693728,8.181817920805429
3139,104.97153333333334,-1730.2383424311727,2.2967734737325003
3140,105.0049,-6040.719039462684,-18.249471033579777
3141,105.03826666666667,-2510.348412511259,-26.787896996623306
3142,105.07163333333334,2309.418650469047,-18.932891664922792
3143,105.105,2165.6925204858385,-11.566740754266071
3144,105.13836666666667,3834.3572509224746,1.4750248188678254
3145,105.17173333333334,13774.368657095203,48.32566371031184
3146,105.2051,-6434.752082754272,26.439198080556913
3147,105.23846666666667,-3092.2448214120877,15.921572982923797
3148,105.27183333333333,-14202.528016424465,-32.385360569371656
3149,105.3052,9620.669034852066,0.33733635175199495
3150,105.33856666666667,-1055.8831549298607,-3.2540297307650468
3151,105.37193333333335,575.318642329963,-1.2972034957241885
3152,105.40530000000001,5186.998341089677,16.345288313418333
3153,105.43866666666668,-5501.837784924288,-2.368064125280551
3154,105.47203333333334,1468.8922638240576,2.6280662046135945
3155,105.50540000000001,4657.94036520716,18.471077776384767
3156,105.53876666666667,-4019.8661152886443,4.798342535461091
3157,105.57213333333334,-893.5416985625072,1.7591470197932406
3158,105.6055,-3138.059701105179,-8.914307824944135
3159,105.63886666666667,3060.727794773019,1.49611868734849
3160,105.67223333333334,3385.545397820728,13.011344454315763
3161,105.7056,3073.522227549778,23.465288558214013
3162,105.73896666666667,-10618.704848536941,-12.652018792738168
3163,105.77233333333335,3684.5755677507545,-0.11970434041065012
3164,105.8057,-5525.123899736435,-18.912259636481615
3165,105.83906666666667,-2395.062989878354,-27.05856630609825
3166,105.87243333333333,5770.277447193575,-7.432172406537826
3167,105.9058,-850.8846785961445,-10.326278975599058
3168,105.93916666666667,1915.6757179528838,-3.8105080151138684
3169,105.97253333333335,3327.501920220929,7.507294982312192
3170,106.00590000000001,-3859.267668295713,-5.6191981742080825
3171,106.03926666666668,914.7206031656923,-2.5079670366992945
3172,106.07263333333334,10314.999157106582,32.576348818766036
3173,106.10600000000001,-12420.77543013365,-9.67032534217005
3174,106.13936666666667,-2267.221577444637,-17.381806140749827
3175,106.17273333333334,6054.518721812545,3.211375104694326
3176,106.2061,1780.7834593179841,9.268338213009855
3177,106.23946666666667,1744.436195311608,15.201673692136183
3178,106.27283333333334,-54.06806334960833,15.017772464093516
3179,106.3062,-227.27457065611358,14.244745467060678
3180,106.33956666666667,-3344.814607877359,2.8680569774746876
3181,106.37293333333334,-2507.154279587651,-5.659504809365883
3182,106.4063,-6289.338287223646,-27.051375776102955
3183,106.43966666666667,423.92339101437085,-25.60948887700212
3184,106.47303333333333,7195.244778931099,-1.1363661324901968
3185,106.5064,-8648.921065600416,-30.553865237708717
3186,106.53976666666667,9541.73011188842,1.900337419444135
3187,106.57313333333335,3895.0293007635137,15.148466301760973
3188,106.60650000000001,-6805.442094458171,-7.998824002528762
3189,106.63986666666668,-5289.047684116607,-25.988415344019074
3190,106.67323333333334,9276.94026816138,5.565159947959592
3191,106.70660000000001,-891.3361003220494,2.5334663141765463
3192,106.73996666666667,-1153.4807307329331,-1.3898575440077503
3193,106.77333333333334,10920.533804242645,35.75405797772731
3194,106.8067,-10381.002866106637,0.4452442877086269
3195,106.84006666666667,-641.2331836236023,-1.7357764965496492
3196,106.87343333333334,2339.8549493176215,6.2227515505685425
3197,106.9068,-1486.845678728425,1.1655564285599866
3198,106.94016666666667,760.7520168769331,3.753095568532097
3199,106.97353333333334,-5533.392032260475,-15.067582053936826
3200,107.0069,809.6086063964246,-12.313867425996623
3201,107.04026666666667,2925.1776031181957,-2.364486587664157
3202,107.07363333333333,-27.606454639655606,-2.458384178878206
3203,107.107,1297.7717129543537,1.955715327296708
3204,107.14036666666667,1373.1907183357857,6.626336832747231
3205,107.17373333333335,-1471.1893434623853,1.6223934660926609
3206,107.20710000000001,2157.862510041813,8.961912231134468
3207,107.24046666666668,-2814.5779300793574,-0.6112869126282563
3208,107.27383333333334,663.8419320577925,1.646632808709952
3209,107.30720000000001,-3638.0962985983147,-10.727592114486876
3210,107.34056666666667,2077.98108632575,-3.6597733329305524
3211,107.37393333333334,3815.0249082593564,9.31623731323841
3212,107.4073,-845.5115267814817,6.440406398157734
3213,107.44066666666667,3943.811517011873,19.854457803284447
3214,107.47403333333334,-5396.138892724091,1.5006180764183645
3215,107.5074,2436.0270691387323,9.786255508317153
3216,107.54076666666666,-10329.162467679413,-25.34623389073974
3217,107.57413333333334,7913.878341275342,1.5711708650190195
3218,107.6075,-3060.8573911183526,-8.839696442182468
3219,107.64086666666667,4226.744084396132,5.536691014427888
3220,107.67423333333333,7770.92932632338,31.96788454364814
3221,107.7076,-5640.656721991438,12.782368475984889
3222,107.74096666666667,-2269.85736997463,5.061922579469257
3223,107.77433333333335,4256.39897257802,19.539174946279697
3224,107.80770000000001,-4896.97122291207,2.8831498217983325
3225,107.84106666666668,6201.352774937653,23.975756439917408
3226,107.87443333333334,-14864.534891739704,-26.582855271367304
3227,107.90780000000001,-8973.157024153934,-57.103175288961175
3228,107.94116666666667,18167.396612524342,4.689430926249277
3229,107.97453333333334,-3606.0077910423897,-7.575651638593898
3230,108.0079,2040.4880403722875,-0.6353576242798938
3231,108.04126666666667,6153.815013341938,20.295559223681824
3232,108.07463333333334,-3040.018897760013,9.955569700549983
3233,108.108,-6366.135571841701,-11.697511194500619
3234,108.14136666666667,4887.641295632981,4.926780130434817
3235,108.17473333333334,5709.356017826898,24.345962508432063
3236,108.2081,-14193.342557622025,-23.929728623675693
3237,108.24146666666667,8421.204784094478,4.713241097283782
3238,108.27483333333333,-3288.6614386135275,-6.472454111863561
3239,108.3082,5951.094462975248,13.768951112187006
3240,108.34156666666667,1457.5296200349098,18.726433781758566
3241,108.37493333333335,-4728.969176095683,2.6418325405975636
3242,108.40830000000001,8016.367522433421,29.907832846257314
3243,108.44166666666668,-16377.235055917043,-25.795912620859813
3244,108.47503333333334,-1918.3379161473235,-32.32073849263496
3245,108.50840000000001,2335.8387313044636,-24.37587077250002
3246,108.54176666666667,6503.542626302434,-2.2554284723689206
3247,108.57513333333334,1327.2646011992629,2.2589849350399493
3248,108.6085,-5408.208007818445,-16.135905366781785
3249,108.64186666666667,3645.064509166049,-3.737979530304964
3250,108.67523333333334,195.31106290272876,-3.0736697308974654
3251,108.7086,-3845.9903881697965,-16.155002991372747
3252,108.74196666666667,3181.256914964478,-5.334621843294707
3253,108.77533333333335,-6906.360061103932,-28.825163539413687
3254,108.8087,14751.403262232006,21.34865455602498
3255,108.84206666666667,-9169.40356681149,-9.839157100033747
3256,108.87543333333333,4387.060311915951,5.0825125303698
3257,108.9088,-5199.48014896038,-12.602433542036644
3258,108.94216666666667,9545.555606315638,19.864780735645066
3259,108.97553333333335,-6337.948072354852,-1.6924262654754183
3260,109.00890000000001,-1557.477793420588,-6.989861777585413
3261,109.04226666666668,363.8345973179121,-5.752354363670288
3262,109.07563333333334,-4556.5877968625755,-21.25063633668874
3263,109.10900000000001,11356.812326481886,17.377189483250437
3264,109.14236666666667,7451.378842506173,42.72149876408123
3265,109.17573333333334,-16428.612108291996,-13.156995019132832
3266,109.2091,22215.272521754592,62.40361590263347
3267,109.24246666666667,-25735.775336582992,-25.13125026086964
3268,109.27583333333334,9283.993743329038,6.446315954122365
3269,109.3092,1649.5654503069877,12.056968403178619
3270,109.34256666666667,939.3141251273216,15.25184927049913
3271,109.37593333333334,1583.3544791134793,20.637298925927453
3272,109.4093,-9150.093890302665,-10.484834897357466
3273,109.44266666666667,-1668.3023849293695,-16.159217117249614
3274,109.47603333333333,2114.735367826948,-8.966386321480927
3275,109.5094,3537.331824307018,3.065109282091079
3276,109.54276666666667,4084.905859966141,16.959063634201208
3277,109.57613333333335,-3654.500734276106,4.529042448296167
3278,109.60950000000001,4169.50494863213,18.710742936167943
3279,109.64286666666668,1556.8521798457882,24.00605055433171
3280,109.67623333333334,-9728.205225871572,-9.082408266929631
3281,109.70960000000001,-2804.603757573296,-18.62168234552563
3282,109.74296666666667,-4544.546800672826,-34.0790093841712
3283,109.77633333333334,2805.91497461899,-24.535275474577105
3284,109.8097,8280.704648114948,3.6298123703527896
3285,109.84306666666667,-2206.0654451769997,-3.8736586137522884
3286,109.87643333333334,1665.1621897555615,1.7900428879306116
3287,109.9098,-1536.4772060525781,-3.4359635111811597
3288,109.94316666666667,-1331.8648525398924,-7.9660237129902
3289,109.97653333333334,1656.8906835093665,-2.3304560127087304
3290,110.0099,2594.345772570945,6.493669431883368
3291,110.04326666666667,-3311.0144544531845,-4.768054893320707
3292,110.07663333333333,-3493.5626125914864,-16.65067866227754
3293,110.11,14131.677725682452,31.415272419638193
3294,110.14336666666667,986.5211524729361,34.770718133621834
3295,110.17673333333335,-11883.763415359856,-5.649421787479084
3296,110.21010000000001,8665.311713092118,23.823826682806356
3297,110.24346666666668,-19645.08815081061,-42.99483875708817
3298,110.27683333333334,10623.790213075854,-6.8602346004837536
3299,110.31020000000001,-2088.082501122771,-13.962411235291244
3300,110.34356666666667,-1435.8989392772419,-18.8463216607635
3301,110.37693333333334,5718.32287295482,0.6033596026671444
3302,110.4103,-168.6398977917826,0.02976620243075163
3303,110.44366666666667,-4046.8342634791597,-13.734695563598956
3304,110.47703333333334,1509.60686697969,-8.600083012302205
3305,110.5104,3531.264444503937,3.410775665741822
3306,110.54376666666666,-1567.7962795236606,-1.9217560223399948
3307,110.57713333333334,-1037.3733394496178,-5.450164832362031
3308,110.6105,-1328.2521083964061,-9.967937039309945
3309,110.64386666666667,-163.2556284769529,-10.523216971710305
3310,110.67723333333333,-959.0242856707362,-13.785137834627003
3311,110.7106,3804.3656953114496,-0.845382275650887
3312,110.74396666666667,1119.9644095740255,2.9639428143374684
3313,110.77733333333335,-1000.1969973867837,-0.43801843059822004
3314,110.81070000000001,767.4172765677191,2.172191198502251
3315,110.84406666666668,-1715.1022844074291,-3.661371107620059
