,time,linear_acceleration,angular_velocity
2781,93.093,-31274.007590701054,-109.42834440431078
2782,93.12636666666667,-384.0985550177429,-110.73477543921649
2783,93.15973333333334,-10558.02569645462,-146.6456953242006
2784,93.1931,32165.481692866604,-37.24152551598208
2785,93.22646666666665,10121.033241620758,-2.816944221867828
2786,93.25983333333333,21296.128907565606,69.61739161395191
2787,93.2932,-20489.15883387371,-0.0722040119641479
2788,93.32656666666666,651.6606668164318,2.144283679110377
2789,93.35993333333334,7723.889751860328,28.415481917694468
2790,93.39330000000001,-19416.418695871587,-37.625412117531496
2791,93.42666666666668,12886.67227986098,6.205912898236556
2792,93.46003333333334,-5274.337902461628,-11.733646192364752
2793,93.49340000000001,-16576.850842966163,-68.11634307924459
2794,93.5935,3392.813209035497,-33.49650595137046
2795,93.62686666666667,4327.9704741112255,-18.775818066269427
2796,93.66023333333334,9014.164679437963,11.883980928352347
2797,93.6936,-4605.646581381494,-3.781164256706321
2798,93.72696666666667,7340.549164374008,21.186181015254967
2799,93.76033333333334,-7484.321692390231,-4.270176490971479
2800,93.7937,2054.988798730003,2.7194388251300654
2801,93.82706666666667,-5258.997792530401,-15.167944084563468
2802,93.86043333333333,6110.95241203961,5.617184574802839
2803,93.8938,-1384.2729915199777,0.9088690311009533
2804,93.92716666666666,1598.467606830678,6.345722834830042
2805,93.96053333333334,4928.544548666663,23.10913803434521
2806,93.99390000000001,47.8227415926261,23.27179710445808
2807,94.02726666666668,2582.25167029594,32.05478698541688
2808,94.06063333333334,22004.704720352536,106.89919549738552
2809,94.09400000000001,-24967.306374069314,21.97811605313546
2810,94.12736666666667,-13544.459324069307,-24.090534247214716
2811,94.16073333333334,4049.264936599198,-10.317805054093068
2812,94.1941,-4302.6150266105315,-24.952251678751715
2813,94.22746666666667,-2812.481333758142,-34.51831968789828
2814,94.26083333333334,12231.373048889387,7.084141820555634
2815,94.2942,-4518.262012865627,-8.283783000641737
2816,94.32756666666667,10712.57844985398,28.152815804331354
2817,94.36093333333334,-15557.192708603492,-24.761726843686745
2818,94.3943,10234.062903691052,10.047301245319373
2819,94.42766666666667,-13709.4642958205,-36.58257901331466
2820,94.46103333333335,24945.52889869529,48.26442889563551
2821,94.4944,-8925.961603966583,17.904634245392447
2822,94.52776666666666,-12806.550219146444,-25.654172310384947
2823,94.56113333333334,2052.2399945666252,-18.673906477690355
2824,94.59450000000001,16676.848446424367,38.04891137779859
2825,94.62786666666668,-4173.984517400976,23.85197457209598
2826,94.66123333333334,-22231.712018391485,-51.76455186490486
2827,94.69460000000001,10296.859885070011,-16.741932955782076
2828,94.72796666666667,7649.112700422101,9.274926755812697
2829,94.76133333333334,-4565.9803274878905,-6.255301948962264
2830,94.7947,-4055.1235229423582,-20.047957900254158
2831,94.82806666666667,330438.47046673554,1103.8695036600395
2832,94.86143333333334,-648853.5281305562,-1103.0702913065643
2833,94.8948,322582.3197555934,-5.873886021680434
2834,94.92816666666667,3542.490605637707,6.1751560994315655
2835,94.96153333333334,8265.890531346307,34.28985681936856
2836,94.9949,5763.295379282791,53.89250267279002
2837,95.02826666666667,-16297.28277133745,-1.539301792410116
2838,95.06163333333333,2044.1858683232974,5.413569611570762
2839,95.095,1196.8194348009083,9.484301022497302
2840,95.12836666666666,-5480.9538430570055,-9.158019048518437
2841,95.16173333333334,2893.9033627887475,0.6849889914159899
2842,95.19510000000001,-2264.657604879702,-7.017770989843024
2843,95.22846666666668,-3280.904132144035,-18.177081340764197
2844,95.26183333333334,-2231.7057298392206,-25.76776239944244
2845,95.29520000000001,1341.4017253571833,-21.205264516049613
2846,95.32856666666667,3302.150130201785,-9.97369033891095
2847,95.36193333333334,5406.041032311839,8.413829448190727
2848,95.3953,-3267.6467900051066,-2.7003888215851295
2849,95.42866666666667,7812.821763831612,23.87329308665564
2850,95.46203333333334,-6385.214221877301,2.1553201471414463
2851,95.4954,-2319.538430459867,-5.734105503182278
2852,95.52876666666667,-3961.5041991653466,-19.208334872412376
2853,95.56213333333334,2279.039355309643,-11.456658369983227
2854,95.5955,-2111.250668199143,-18.637636687575114
2855,95.62886666666667,7597.946649717301,7.205192386046492
2856,95.66223333333333,-1584.8022448710556,1.8148184576880508
2857,95.6956,-5218.4755389933325,-15.934736467667717
2858,95.72896666666666,5747.395953589554,3.6138308090669318
2859,95.76233333333334,-5139.964260720567,-13.86868439644906
2860,95.79570000000001,-1036.7178663573457,-17.394863751609368
2861,95.82906666666668,8074.639392593521,10.069336153201785
2862,95.86243333333334,10507.20550135621,45.80740175584303
2863,95.89580000000001,-1652.5504580076167,40.18659642636432
2864,95.92916666666667,-10052.153234486546,5.996296094319482
2865,95.96253333333334,1652.0826515532322,11.615510277821848
2866,95.9959,-4918.046590113399,-5.112198307646706
2867,96.02926666666667,15256.785054865244,46.78057043146219
2868,96.06263333333334,-19724.193487070606,-20.307155292483476
2869,96.096,-7924.327099983329,-47.26009931926949
2870,96.12936666666667,-4972.420884732083,-64.17275071450122
2871,96.16273333333334,10173.15414949734,-29.57089103510402
2872,96.1961,-5506.361409450146,-48.29962963809235
2873,96.22946666666668,27014.41090886187,43.58424844475377
2874,96.26283333333333,-435.2076376659752,42.10398053682497
2875,96.2962,-16964.75996493257,-15.598108232788007
2876,96.32956666666666,3421.3053894329846,-3.9612523210573354
2877,96.36293333333334,4165.683451148056,10.207450141059146
2878,96.39630000000001,-12214.69268841831,-31.338276604120733
2879,96.42966666666668,7590.395572947147,-5.521130941463869
2880,96.46303333333334,1678.82048666635,0.1890264053012563
2881,96.49640000000001,-5801.953559802151,-19.545107177307703
2882,96.52976666666667,14640.932922358743,30.252969123340456
2883,96.56313333333334,-12964.358435247399,-13.842589129063006
2884,96.5965,5894.690389060198,6.206969414766823
2885,96.62986666666667,911.3522635858659,9.306743848505967
2886,96.66323333333334,-2035.4914392857925,2.3834447294946512
2887,96.6966,-4765.128649167449,-13.824145409195475
2888,96.72996666666667,7818.908115056405,12.770237951902985
2889,96.76333333333334,1300.1051228653225,17.1922740646728
2890,96.7967,1922.8788527982,23.73254498431586
2891,96.83006666666667,-2840.3191245272324,14.071792542414087
2892,96.86343333333333,-19073.23734744556,-50.8018417925929
2893,96.8968,15313.029995282322,1.282232367370547
2894,96.93016666666666,-10815.458855993586,-35.50429265760167
2895,96.96353333333334,5476.646345853048,-16.876623638909496
2896,96.99690000000001,669.6287872622371,-14.599021137891883
2897,97.03026666666668,11444.777495823273,24.32799983838683
2898,97.06363333333334,-3750.607182048973,11.57109263746623
2899,97.09700000000001,-2542.0089009827484,2.924980133614137
2900,97.13036666666667,-5130.869839008883,-14.526602295362313
2901,97.16373333333334,11736.846303578986,25.393829746371587
2902,97.1971,-8818.465770598708,-4.600340271872036
2903,97.23046666666667,3957.7818981687246,8.861228467736526
2904,97.26383333333334,-5079.653201455773,-8.416151262664796
2905,97.2972,7671.637374324942,17.677321424046333
2906,97.33056666666667,-7772.752935091954,-8.760074729629718
2907,97.36393333333334,7333.097199957253,16.181924241342205
2908,97.3973,-8860.162602505567,-13.954068844311426
2909,97.43066666666667,3911.0443713738787,-0.6514680432745245
2910,97.46403333333333,4567.625831900823,14.884357501178808
2911,97.4974,2289.187399280664,22.670550456258287
2912,97.53076666666666,392981.5992878383,1359.315405662228
2913,97.56413333333334,-406965.20703937823,-24.89177152629235
2914,97.59750000000001,-4494.296069951954,-40.17818119677077
2915,97.63086666666668,-6453.148559314029,-62.1272186003494
2916,97.66423333333334,5950.7034692450015,-41.88714325983256
2917,97.69760000000001,11233.269021818178,-3.6795241947978052
2918,97.73096666666667,-3598.1377187394196,-15.917838351977803
2919,97.76433333333334,-355617.64048852323,-1225.4769893169907
2920,97.7977,734895.034438064,1274.1150238412988
2921,97.83106666666667,-373489.79661913146,3.7674655139399627
2922,97.86443333333334,-369663.5332851628,-1253.5658570087894
2923,97.8978,351667.0118129051,-57.4439445904761
2924,97.93116666666667,14844.024759460475,-6.955093811612404
2925,97.96453333333334,12868.924551469137,36.815866011766126
2926,97.99789999999999,-6135.255581824899,15.948075194899108
2927,98.03126666666667,1644.809529897402,21.542551373723306
2928,98.06463333333333,-5908.63581555088,1.4455603734980575
2929,98.098,-5068.414983326041,-15.793594904481033
2930,98.13136666666666,-155.57285761700686,-16.32274349596802
2931,98.16473333333334,-165.15137709630508,-16.884471421464003
2932,98.19810000000001,1364.783263491852,-12.242446118183977
2933,98.23146666666668,-2489.344364917503,-20.709431198993904
2934,98.26483333333334,6543.473364119174,1.5468271682610684
2935,98.29820000000001,5311.092684549421,19.611399975715518
2936,98.33156666666667,-2415.7817543548317,11.394622754821432
2937,98.36493333333334,1540.1334018192658,16.633064940417928
2938,98.3983,-3322.8241645357275,5.331172352241969
2939,98.43166666666667,-8661.507842513416,-24.12913804652026
2940,98.46503333333334,9240.567628276875,7.300723305518247
2941,98.4984,-6322.0599284674045,-14.202443491612991
2942,98.53176666666667,6347.2339601482645,7.3863475179291855
2943,98.56513333333334,797.5081004744695,10.098904801568075
2944,98.5985,-3361.031924561319,-1.332943504533865
2945,98.63186666666667,342.3860218230207,-0.1683889416903867
2946,98.66523333333333,6144.294149723462,20.730144676634588
2947,98.6986,-6532.096357637377,-1.4874171785976922
2948,98.73196666666666,8684.306232580797,28.05043718366249
2949,98.76533333333334,-12967.542891598354,-16.05595233212132
2950,98.79870000000001,6170.8599777657755,4.932939403330245
2951,98.83206666666668,-1201.2325587843843,0.8471976726365982
2952,98.86543333333334,-2202.059145598475,-6.642646719969658
2953,98.89880000000001,3134.2427355520913,4.017825513423373
2954,98.93216666666667,3477.8430801754275,15.846982575113895
2955,98.96553333333334,-3168.908134951294,5.0686032238187195
2956,98.9989,-6739.394196817842,-17.854038947484376
2957,99.03226666666667,9698.058120140193,15.131880788363752
2958,99.06563333333334,-7348.145377667592,-9.861301417022199
2959,99.099,3207.508688542848,1.0483696574980688
2960,99.13236666666667,-4015.6520440437507,-12.610032299986468
2961,99.16573333333334,3970.0925325498574,0.893408492002364
2962,99.1991,-2297.096678813835,-6.919686225947328
2963,99.23246666666668,-739.4738841221325,-9.434852240240744
2964,99.26583333333333,2938.3494140875537,0.5593297628184428
2965,99.2992,-6497.58433437287,-21.540846651408838
2966,99.33256666666666,454.0309293315799,-19.99655524719239
2967,99.36593333333334,3219.9878192751853,-9.044439015130694
2968,99.39930000000001,5940.941237811967,11.16243213352591
2969,99.43266666666668,-756.9327455684303,8.587883447443746
2970,99.46603333333334,-4168.688487835219,-5.591040019504797
2971,99.49940000000001,-3538.343331362924,-17.625976053124244
2972,99.53276666666667,11847.53791287064,22.670950385147016
2973,99.56613333333334,-3827.1729944859712,9.653620560205233
2974,99.5995,-3390.755321855256,-1.8793256755305172
2975,99.63286666666667,9096.727013844755,29.06129186051564
2976,99.66623333333334,-658.686935902041,26.820905782235222
2977,99.6996,5591.544166482305,45.839375747062455
2978,99.73296666666667,4464.760453304673,61.025326184567966
2979,99.76633333333334,26313.92795315229,150.52665775475086
2980,99.7997,-8005.005809086485,123.29930194470879
2981,99.83306666666667,-24949.003525311997,38.44047581886198
2982,99.86643333333333,-38683.8278190913,-93.13448730349437
2983,99.8998,8507.315533070592,-64.19862984986385
2984,99.93316666666666,8245.624121060202,-36.15286109287755
2985,99.96653333333335,-2618.1630136680374,-45.05799591001231
2986,99.99990000000001,3454.521492536142,-33.308162359116636
2987,100.03326666666668,-3576.0346529507565,-45.47129755314865
2988,100.06663333333334,10448.354673561136,-9.933400753167511
2989,100.10000000000001,-7615.812576261591,-35.836997045514345
2990,100.13336666666667,24893.201587763095,48.83203044123477
2991,100.16673333333334,-22982.70804055915,-29.338852156791617
2992,100.2001,6652.505391220829,-6.711744115296913
2993,100.23346666666667,7211.361650170693,17.816196801525013
2994,100.26683333333334,-4147.412091421829,3.709640554453477
2995,100.36693333333334,-3379.335436544964,-30.77267108653968
2996,100.4003,3152.2216165212767,-20.051047443530088
2997,100.43366666666667,5873.439586283315,-0.07376906816665164
2998,100.46703333333333,-1892.4051742707893,-6.510390133219371
2999,100.5004,-4025.947348847896,-20.203809420329968
3000,100.53376666666666,-1944.4144152333015,-26.81732905895888
3001,100.56713333333335,9410.503734187874,5.190534474598208
3002,100.60050000000001,-1799.8023048143282,-0.9311172655278531
3003,100.63386666666668,6000.439738140186,19.478125608675967
3004,100.66723333333334,-795.9397487617714,16.77090274591513
3005,100.70060000000001,-2723.6023949089767,7.507137889293243
3006,100.73396666666667,6713.58634218037,30.342000031741055
3007,100.76733333333334,-7392.642768584392,5.197469242231028
3008,100.8007,-8996.667451883362,-25.402816586294396
3009,100.83406666666667,8525.799867648837,3.5959114718649086
3010,100.86743333333334,3813.64654510658,16.567233903572678
3011,100.9008,2258.1886362565897,24.247991038784342
3012,100.93416666666667,111.76339274773312,24.62813088295858
3013,100.96753333333334,-3467.4997539707374,12.834154485661175
3014,101.00089999999999,4496.599456534623,28.12839864464566
3015,101.03426666666667,-19632.349467720007,-38.64693882458855
3016,101.06763333333333,11056.806864724016,-1.0395189415152335
3017,101.101,-1331.6126619863853,-5.568721369814044
3018,101.13436666666666,-8389.06884116886,-34.10238739091439
3019,101.16773333333335,15583.967590849154,18.903224428474935
3020,101.20110000000001,-15154.34590671555,-32.64111893755261
3021,101.23446666666668,4503.704921548577,-17.322707022941607
3022,101.26783333333334,3341.42206899089,-5.957557546013976
3023,101.30120000000001,791.1095971093555,-3.26676343556054
3024,101.33456666666667,1872.313742078114,3.1015208179907607
3025,101.36793333333334,5976.414846527969,23.429048039786057
3026,101.4013,-2589.621097875989,14.620992589654206
3027,101.43466666666667,-4438.688870873069,-0.47628080397079314
3028,101.46803333333334,13866.37721754511,46.687305994406124
3029,101.5014,-5313.28636994499,28.615271824121347
3030,101.53476666666667,-20002.20808335337,-39.418062499481266
3031,101.56813333333334,14883.284867394363,11.204323338987654
3032,101.6015,22994.223665912283,89.41437393218388
3033,101.63486666666667,-29685.395667114663,-11.554301102750113
3034,101.66823333333333,-4965.653409767143,-28.44393434494105
3035,101.7016,683.3903864212027,-26.1195246378136
3036,101.73496666666666,15867.740812550886,27.851282543168605
3037,101.76833333333335,-27767.590861175417,-66.59437988308953
3038,101.80170000000001,14708.597697792939,-16.56615597724385
3039,101.83506666666668,2546.028584887357,-7.906371357902415
3040,101.86843333333334,7805.161534472947,18.64125587963491
3041,101.90180000000001,-3220.318947695453,7.688013383396134
3042,101.93516666666667,-5378.840909467687,-10.606990865251596
3043,101.96853333333334,3810.435449279111,2.353409694477591
3044,102.0019,83.03578139635378,2.6358385669809827
3045,102.03526666666667,-496.512007468597,0.9470566455536847
3046,102.06863333333334,2243.6741524704858,8.578445794799023
3047,102.102,169.44561210775666,9.154779664047615
3048,102.13536666666667,3503.7004524914873,21.071885178637814
3049,102.16873333333334,-7266.703187610013,-3.644288422440847
3050,102.2021,1117.0222066366014,0.15502937858943291
3051,102.23546666666667,50920.706978165545,173.3511818935147
3052,102.26883333333333,-98327.74282418434,-161.09010443678156
3053,102.3022,45566.3111835891,-6.105811216354748
3054,102.33556666666667,36683.38195913958,118.66505300755912
3055,102.36893333333335,-30711.106617757345,14.207636342973773
3056,102.40230000000001,-45114.83135624696,-139.24104251398217
3057,102.43566666666668,43897.13358507616,10.06589163029306
3058,102.46903333333334,-3786.511774226182,-2.813137544019948
3059,102.50240000000001,-1421.758731861867,-7.648953006451805
3060,102.53576666666667,-102.28264483597343,-7.996846066189511
3061,102.56913333333334,-1719.9689149928192,-13.846961200092913
3062,102.6025,-3172.373219327698,-24.637126312382925
3063,102.63586666666667,2396.0192871180507,-16.487566997380846
3064,102.66923333333334,6418.797241834334,5.3446315723643725
3065,102.7026,-14546.19629961827,-44.131217887090415
3066,102.73596666666667,16691.96909150603,12.643029685444894
3067,102.76933333333332,426.81889020947875,14.094765020475462
3068,102.8027,-2396.2667926191043,5.944363867187361
3069,102.83606666666667,-2803.559574982148,-3.5913586423507433
3070,102.86943333333333,-1624.348308612005,-9.116240249284411
3071,102.9028,23029.54555139647,69.21395036215738
3072,102.93616666666667,-14621.426199051273,19.482222107825137
3073,102.96953333333335,321.48409457855166,20.575683129480794
3074,103.00290000000001,-8626.29081144539,-8.764843891438778
3075,103.03626666666668,268143.9661821438,903.2708684711829
3076,103.06963333333334,-247900.67033542364,60.088500119999836
3077,103.16973333333334,-5038.957674116136,8.671612945788489
3078,103.2031,-311673.1463370927,-1051.419516797407
3079,103.23646666666667,306216.9262228669,-9.886580511023743
3080,103.26983333333334,-2325.492178148837,-17.796256590965744
3081,103.3032,-835.8492436134359,-20.63922326734029
3082,103.33656666666667,7058.099577205013,3.3674287094930455
3083,103.36993333333334,-3230.9148656950183,-7.621853589387813
3084,103.4033,-7222.9957063510465,-32.18936531910995
3085,103.43666666666667,20315.57824346149,36.9098321722406
3086,103.47003333333333,-21408.238903695295,-35.90582240675527
3087,103.5034,11226.898372545433,2.280128224973285
3088,103.53676666666667,6740.730306206838,25.20731489338268
3089,103.57013333333335,-6852.397678711507,1.9003149735968254
3090,103.60350000000001,-8979.938570031165,-28.643071056307974
3091,103.63686666666668,11853.08435965614,11.672720462603051
3092,103.67023333333334,-12264.334090552027,-30.04185114678291
3093,103.70360000000001,12102.361322168817,11.121803910949673
3094,103.73696666666667,-2579.4334634670417,2.348399572076252
3095,103.77033333333334,6161.611642076188,23.305835024737203
3096,103.8037,-6151.1354938439345,2.3840320028628152
3097,103.83706666666667,-7927.529734962946,-24.57980511809444
3098,103.87043333333334,-1302.9101973819133,-29.011382106131357
3099,103.9038,11743.367511009454,10.931230461045624
3100,103.93716666666667,-5515.577597499419,-7.828855081247235
3101,103.97053333333334,568.6840605663366,-5.894594990771905
3102,104.00390000000002,9240.819414656395,25.536122760076793
3103,104.03726666666667,8408.42261730761,54.13561660962193
3104,104.07063333333333,-15731.081751153859,0.6296266914953921
3105,104.104,-7327.094840380008,-24.29195650667047
3106,104.13736666666667,1872.3869826331438,-17.923423140663903
3107,104.17073333333335,15936.762771050899,36.28214782035671
3108,104.20410000000001,-4945.16979806646,19.462185306376387
3109,104.23746666666668,-2802.5357769799257,9.929945031973263
3110,104.27083333333334,-6862.903536264408,-13.412788368640088
3111,104.30420000000001,6535.48449017636,8.816297511979627
3112,104.33756666666667,384204.8807444145,1315.6089771760974
3113,104.37093333333334,-387325.8639238962,-1.7990751100424947
3114,104.4043,9758.389013566373,31.39204756267143
3115,104.43766666666667,2965.646725517337,41.47907567086981
3116,104.47103333333334,-6104.1517700697,20.71707797518641
3117,104.5044,-31122.810984293406,-85.14066512803127
3118,104.53776666666667,-376540.9945573764,-1365.866236150542
3119,104.57113333333334,400242.72843792045,-4.524166268282591
3120,104.6045,-9779.332375093481,-37.7865234122457
3121,104.63786666666667,20985.56273383381,33.591486429980414
3122,104.67123333333333,-13229.242612901862,-11.405020044754382
3123,104.7046,5916.45822179942,8.718577237002599
3124,104.73796666666667,1514.9521902931374,13.871370789443628
3125,104.77133333333335,-6651.063138593042,-8.750831730890427
3126,104.80470000000001,-1527.610332494259,-13.946679311001596
3127,104.83806666666668,6944.5414413406115,9.673728377689496
3128,104.87143333333334,-4494.2097479156655,-5.612387686406579
3129,104.90480000000001,-9090.295060020364,-36.53112827451453
3130,104.93816666666667,12186.537383269,4.918834079042998
3131,104.97153333333334,4580.271498016505,20.49767121636686
3132,105.0049,-3742.0361571004105,7.769916567174125
3133,105.03826666666667,6906.987341999482,31.262591828272722
3134,105.07163333333334,-9611.944428917286,-1.4304301674662394
3135,105.105,-1083.6882871043872,-5.116369601348217
3136,105.13836666666667,-1680.453091936678,-10.832079914051496
3137,105.17173333333334,-4169.293957497065,-25.01306275963241
3138,105.2051,19047.975318586563,39.77464805893604
3139,105.23846666666667,-8312.996234493965,11.499727125438719
3140,105.27183333333333,-2291.521511909826,3.705595173615132
3141,105.3052,-2243.9859986218803,-3.9268546552005286
3142,105.33856666666667,3753.096736667123,8.838520245933353
3143,105.37193333333335,-591.2317948193711,6.827568745374642
3144,105.40530000000001,-29.644940478175894,6.726737670217818
3145,105.43866666666668,-1047.8420243082296,3.1627218145178078
3146,105.47203333333334,4841.408733508264,19.62976273277013
3147,105.50540000000001,-2882.2120575654294,9.826520226406123
3148,105.53876666666667,-2615.6124337185593,0.9300606744108265
3149,105.57213333333334,-2551.107175441883,-7.746997710289359
3150,105.6055,-1272.8644307657303,-12.076380296753735
3151,105.63886666666667,2748.870539335416,-2.7266711228676104
3152,105.67223333333334,2646.7782882132806,6.275792575744117
3153,105.7056,-4377.52669048447,-8.613450431985584
3154,105.73896666666667,7489.993720861382,16.862199294762856
3155,105.77233333333335,-2982.176579972476,6.718948338073597
3156,105.8057,-2852.4622085101037,-2.9831062685092435
3157,105.83906666666667,197.57362715228734,-2.311100829231517
3158,105.87243333333333,-9384.661576797793,-34.231067660269126
3159,105.9058,10734.197128747937,2.279062566969846
3160,105.93916666666667,9686.355081909223,35.22517686187608
3161,105.97253333333335,-22240.760193307513,-40.42212505287001
3162,106.00590000000001,9821.616407477075,-7.015947601683056
3163,106.03926666666668,2359.125743897464,1.0081260294460817
3164,106.07263333333334,-9372.732614070099,-30.87126692564718
3165,106.10600000000001,6579.734283876656,-8.491674611136899
3166,106.13936666666667,208.5900629541396,-7.7821990657169575
3167,106.17273333333334,1362.201536149433,-3.1489549689260974
3168,106.2061,-1480.0972555403464,-8.183196738534836
3169,106.23946666666667,1456.0183797128225,-3.230854237371055
3170,106.27283333333334,-2221.321687951918,-10.78621614576323
3171,106.3062,5369.857865444808,7.478234154305157
3172,106.33956666666667,8776.945739732635,37.33118245696285
3173,106.37293333333334,-1694.5078022362054,31.56766798180688
3174,106.4063,4746.058541833695,47.71039513225002
3175,106.43966666666667,-1330.4348556676023,43.18519876621795
3176,106.47303333333333,31258.169241195035,149.50333471740888
3177,106.5064,-24931.759457239714,64.70316068853914
3178,106.53976666666667,27577.83905146276,158.5034219543005
3179,106.57313333333335,-58052.08900744794,-38.94863749686753
3180,106.60650000000001,-36548.31593920951,-163.26010285584766
3181,106.63986666666668,38905.290279567314,-30.93188141566431
3182,106.67323333333334,-22314.85641157991,-106.83120614550108
3183,106.70660000000001,21137.25713950467,-34.93723945625992
3184,106.73996666666667,-2247.067271180492,-42.58016959031231
3185,106.77333333333334,13083.207657061477,1.9196294743095996
3186,106.8067,-5078.633450213749,-15.354281785166592
3187,106.84006666666667,19939.065118155973,52.464284926602545
3188,106.87343333333334,-240.2382898085299,51.64716454570437
3189,106.9068,-26173.974539112816,-37.37814470897219
3190,106.94016666666667,11252.600531380118,0.8952264494077977
3191,106.97353333333334,-1433.728605916037,-3.9813020403031065
3192,107.0069,-7737.649226450278,-30.299300258707948
3193,107.07363333333333,-3791.2862473314003,-56.0898373540436
3194,107.107,13167.608386085145,-11.30296683256579
3195,107.14036666666667,5330.481906341047,6.827554364332824
3196,107.17373333333335,-1058.850323451786,3.22609607763332
3197,107.20710000000001,-3011.782293647526,-7.017852532428189
3198,107.24046666666668,-8472.813850403845,-35.83635971643787
3199,107.27383333333334,12838.881467549398,7.832414829999926
3200,107.30720000000001,-463.6155213337948,6.255523437355965
3201,107.34056666666667,744.866353940231,8.789030811783942
3202,107.37393333333334,-5086.00205419265,-8.50994321555796
3203,107.4073,9818.697504688449,24.88630619726197
3204,107.44066666666667,-8154.387822360128,-2.8491413398848002
3205,107.47403333333334,4628.317685298455,12.893114871408585
3206,107.5074,4352.315360734646,27.69660680513362
3207,107.54076666666666,4006.016055147635,41.322233958381936
3208,107.57413333333334,7993.975952049884,68.51207401276574
3209,107.6075,-11192.463576684024,30.44324614915567
3210,107.64086666666667,-5241.803126755346,12.614347304840422
3211,107.67423333333333,-11591.772583195232,-26.812646768479834
3212,107.7076,10216.626574559825,7.937075287701423
3213,107.74096666666667,-14332.151154975061,-40.81074430499207
3214,107.77433333333335,5853.025577746485,-20.9028999172021
3215,107.80770000000001,4345.3883691621895,-6.122968698951169
3216,107.84106666666668,5776.889593274516,13.525915034883877
3217,107.87443333333334,-7761.518160612057,-12.873268379225824
3218,107.90780000000001,4931.646319575871,3.900696846378424
3219,107.94116666666667,14472.702640173708,53.12657296874858
3220,107.97453333333334,4461.750933575754,68.30228715328553
3221,108.0079,-19831.43237330802,0.849810749341065
3222,108.04126666666667,-21504.91693488423,-72.29467396631848
3223,108.07463333333334,25999.9960868625,16.138883909824045
3224,108.108,-12966.546396643775,-27.964116236421656
3225,108.14136666666667,4508.892630265477,-12.628059413806517
3226,108.17473333333334,1373.7747563586358,-7.955451424968725
3227,108.2081,-625.6819212387003,-10.083577837336799
3228,108.24146666666667,-2255.0761073118947,-17.75374835524082
3229,108.27483333333333,2318.3377029716057,-9.868406728755865
3230,108.3082,-25.648831079998615,-9.955645872184604
3231,108.34156666666667,3311.078284531052,1.306295557701582
3232,108.37493333333335,-5052.328302247586,-15.878144233504221
3233,108.40830000000001,9800.97005358937,17.45780895590362
3234,108.44166666666668,-8645.182861271609,-11.946975427829564
3235,108.47503333333334,4148.792006265557,2.1642743114559404
3236,108.50840000000001,9071.376044667408,33.0186658191415
3237,108.54176666666667,-6718.44874456398,10.167265230258103
3238,108.57513333333334,-3690.908806297392,-2.3865904105968125
3239,108.6085,7572.852293535734,23.370885450188407
3240,108.64186666666667,17976.013234817372,84.51254106708194
3241,108.67523333333334,-21671.498440362182,10.801464142848058
3242,108.7086,-13409.450379999424,-34.807981424189336
3243,108.74196666666667,1988.8766479400865,-28.04323278474666
3244,108.77533333333335,-5783.221359462974,-47.7136526992039
3245,108.8087,6597.903595451118,-25.272261265144774
3246,108.84206666666667,-1956.8911644117568,-31.92821796095219
3247,108.87543333333333,10352.050589527355,3.28212060553316
3248,108.9088,-1597.6329395247924,-2.1518942516339457
3249,108.94216666666667,3462.2130232009863,9.624100434822408
3250,108.97553333333335,1403.2046264603453,14.396807981840317
3251,109.00890000000001,-6666.085697174073,-8.276490634779082
3252,109.04226666666668,-3032.954369309986,-18.592451639465537
3253,109.07563333333334,-551.180991257535,-20.467178694337367
3254,109.10900000000001,7235.451302628656,4.142698145387787
3255,109.14236666666667,-3138.363886958203,-6.5317913240144785
3256,109.17573333333334,223.2424410336872,-5.772478773981466
3257,109.2091,3609.6347808866885,6.504940239499643
3258,109.24246666666667,71.16619366830881,6.746997187722461
3259,109.27583333333334,-3737.765444003727,-5.966231522599122
3260,109.3092,1587.867099535959,-0.5654331310413329
3261,109.34256666666667,-6952.0847290012625,-24.21149773766756
3262,109.37593333333334,11982.695159711942,16.54513785482775
3263,109.4093,-2798.921446892314,7.02519096954355
3264,109.44266666666667,6462.59805500109,29.00636885964188
3265,109.47603333333333,-4574.0173257690485,13.448803983343176
3266,109.5094,-1525.0309350593757,8.261729685027175
3267,109.54276666666667,-2864.925083679603,-1.4827147891937393
3268,109.57613333333335,120.17480164691912,-1.073965293955498
3269,109.60950000000001,-7684.237670569397,-27.210295257393437
3270,109.64286666666668,7526.641539756449,-1.6099956267579376
3271,109.67623333333334,-5601.962722314672,-20.663902133848847
3272,109.70960000000001,-1238.5982460364637,-24.876735447754626
3273,109.74296666666667,25910.395193066106,63.252063696854826
3274,109.77633333333334,-47763.54854128381,-99.2056736114155
3275,109.8097,33216.45411070409,13.773159432464904
3276,109.84306666666667,5791.531815180643,33.471845626809746
3277,109.87643333333334,1411.7483922831996,38.27361300932911
3278,109.9098,-4848.843937695474,21.781282796508673
3279,109.94316666666667,-6438.620367691112,-0.11833999675891296
3280,109.97653333333334,-14342.721575179792,-48.90211266666932
3281,110.0099,-1656.2782025310294,-54.535597140789335
3282,110.04326666666667,20590.750684312578,15.499541951960921
3283,110.07663333333333,-1601.5051104731704,10.052356713824308
3284,110.11,14677.990612034004,59.97647700823712
3285,110.14336666666667,3725.6385485337214,72.64845861571985
