,time,linear_acceleration,angular_velocity
2669,89.25583333333334,-7348.209692246369,-11.34272711768844
2670,89.28920000000001,4149.4231774235905,2.7706694185022367
2671,89.32256666666667,-11822.704853929608,-37.44179255493731
2672,89.35593333333334,11259.845738931801,0.8562216641264563
2673,89.3893,8340.764129187284,29.225589293471593
2674,89.42266666666667,-4722.244519206356,13.163860568614474
2675,89.45603333333334,5395.025705998954,31.513914023268995
2676,89.4894,2149.5977052537614,38.82532178051998
2677,89.52276666666667,-10659.69478581611,2.5685957166339026
2678,89.55613333333334,-8867.059514214481,-27.59085577411868
2679,89.5895,-2617.709826594277,-36.49444917004396
2680,89.62286666666667,-622.8934925113012,-38.61309132432122
2681,89.65623333333333,8829.306464523163,-8.582048949236349
2682,89.68960000000001,1635.1351603112219,-3.0204781185459257
2683,89.72296666666666,2112.0826405210046,4.163329979179439
2684,89.75633333333334,-7018.296972954862,-19.707941750112585
2685,89.78970000000001,5325.153834767246,-1.5955428761680137
2686,89.82306666666668,-4349.565220052425,-16.38968078059334
2687,89.85643333333334,3526.450266115793,-4.39519652513352
2688,89.88980000000001,-2055.4131356861344,-11.386255134789558
2689,89.92316666666667,2075.83190847651,-4.3257463329379195
2690,89.95653333333334,4562.365682102665,11.192187910299115
2691,89.9899,-554.9318691152389,9.304703027579642
2692,90.02326666666667,-196.85926891612195,8.635127328683843
2693,90.05663333333334,-3167.8331607974455,-2.1395957224822046
2694,90.09,-525.1339932308388,-3.925729352193578
2695,90.12336666666667,16480.439284414835,52.12904374905977
2696,90.15673333333334,-8097.969073776976,24.585492804953205
2697,90.1901,1654.0630599971353,30.211442934267147
2698,90.22346666666667,-11261.243076914807,-8.091324038180877
2699,90.25683333333333,-4540.946470642866,-23.536405305980406
2700,90.2902,4363.687923653605,-8.694231974083852
2701,90.32356666666666,-705.9684425707611,-11.095436224893621
2702,90.35693333333334,-2782.438579468304,-20.559320078270762
2703,90.39030000000001,-414.72963412909866,-21.96993633298778
2704,90.42366666666668,-5818.691314694415,-41.760999894010446
2705,90.45703333333334,22732.88022274045,35.56014554588983
2706,90.49040000000001,-7747.582208457272,9.208362363200244
2707,90.52376666666667,7816.3586200002355,35.794074149201094
2708,90.55713333333334,-16594.928431990582,-20.65010988213489
2709,90.5905,12453.188221821069,21.706809621917426
2710,90.62386666666667,-17217.193194745425,-36.85387807070834
2711,90.65723333333334,21740.326767071252,37.091304035434405
2712,90.6906,-12860.983426377989,-6.652645709057825
2713,90.72396666666667,-14907.918400150653,-57.35881736570224
2714,90.75733333333334,16956.743270232208,0.3160042907776827
2715,90.7907,-4623.637376773199,-15.410332828318012
2716,90.82406666666667,4800.940706355925,0.9190645453216991
2717,90.85743333333333,137.1627789703477,1.3855950983265064
2718,90.8908,-1809.0475269533204,-4.7675023344979275
2719,90.92416666666666,1996.7585970278672,2.024055109011579
2720,90.95753333333334,1919.5591457710825,8.553034738361312
2721,90.99090000000001,455.4986495691614,10.10231828650511
2722,91.02426666666668,-1700.609601028201,4.318049816817074
2723,91.05763333333334,676.7863220205928,6.619997177818084
2724,91.09100000000001,942.8833937755951,9.827018167180464
2725,91.12436666666667,-2798.4400428715694,0.3087086771554048
2726,91.15773333333334,-2915.8703636284636,-9.609015529409403
2727,91.1911,5633.655675145804,9.552687939230818
2728,91.22446666666667,-6656.861284055471,-13.08923576222813
2729,91.25783333333334,2698.918290147335,-3.9094287338984723
2730,91.2912,4337.702855027073,10.844361812761392
2731,91.32456666666667,5637.173649891212,30.018030937943074
2732,91.35793333333334,-12754.6133683892,-13.364123264426235
2733,91.3913,2230.644859106034,-5.777050536036541
2734,91.42466666666667,2419.19311207101,2.45132970583578
2735,91.45803333333332,-1565.016643918158,-2.8717476321233506
2736,91.4914,1264.3048999889027,1.4285214976401575
2737,91.52476666666666,113.00472420766094,1.812883471584656
2738,91.55813333333334,3054.7714044172612,12.203050565784139
2739,91.59150000000001,-2636.3082116506444,3.2361986464425407
2740,91.62486666666668,120.36099000841583,3.645581422516008
2741,91.65823333333334,75.00489281655027,3.9006949043691
2742,91.69160000000001,-2566.598117109035,-4.829052683894857
2743,91.72496666666667,966.5816578550915,-1.541426997476496
2744,91.75833333333334,-3742.295493291273,-14.270063724572912
2745,91.7917,1976.309122295388,-7.548060899504491
2746,91.82506666666667,1549.7384289436548,-2.2769492196792727
2747,91.85843333333334,385.0434388733752,-0.9673043596308885
2748,91.8918,366.76670736073356,0.2801760143687228
2749,91.92516666666667,-2936.7310362891317,-9.708501414531552
2750,91.95853333333334,2413.5854365368295,-1.4991945101030466
2751,91.9919,-1820.9157723984274,-7.69265930171291
2752,92.02526666666667,-2419.9474659691964,-15.923605320860407
2753,92.05863333333333,4236.786650556451,-1.5130601723490011
2754,92.092,2489.026026482935,6.95284214674498
2755,92.12536666666666,-2459.640601099446,-1.4131117835998623
2756,92.15873333333334,3370.432876048652,10.05071189606734
2757,92.19210000000001,-4313.503418827534,-4.6207693212152305
2758,92.22546666666668,-497.7921559690749,-6.313905400471201
2759,92.25883333333334,2923.0205936999528,3.6281388207098506
2760,92.29220000000001,5738.7141997206645,23.147176924414403
2761,92.32556666666667,-5332.214961031665,5.010761103848417
2762,92.35893333333334,128.9527702583996,5.4493670264738165
2763,92.3923,7795.502658563104,31.964141614382353
2764,92.42566666666667,-10764.39291154808,-4.648693263155443
2765,92.45903333333334,-4841.478616636204,-21.115971874275814
2766,92.4924,5520.901316171655,-2.3377788145147007
2767,92.52576666666667,-5854.986157916069,-22.252291706372823
2768,92.55913333333334,4583.2792928619765,-6.663224182911289
2769,92.5925,2440.6687460911353,1.638200943956428
2770,92.62586666666667,-1384.6976574425273,-3.071559012210534
2771,92.65923333333333,940.3324709532563,0.1267855458057325
2772,92.6926,6817.283746550332,23.31435275714355
2773,92.72596666666666,3062.0432264557926,33.72925343564228
2774,92.75933333333334,-2885.0210634740197,23.916456682197985
2775,92.79270000000001,5935.141545392223,44.10360138806776
2776,92.82606666666668,-2252.4094625402045,36.442500905557765
2777,92.85943333333334,-56153.412319035386,-154.55160623461583
2778,92.89280000000001,44805.97474998327,-2.153438634438504
2779,92.92616666666667,48465.63747613344,162.6923075891715
2780,92.95953333333334,-52642.316896106626,-16.359541588543372
2781,92.9929,-3899.36084820376,-29.622403325043106
2782,93.02626666666667,7052.995820422069,-5.633110711239758
2783,93.05963333333334,-8446.958315546854,-34.36367569208311
2784,93.093,20171.285585359314,34.24474045111836
2785,93.12636666666667,-12077.500176468755,-6.834354610536195
2786,93.15973333333334,-2432.833608118422,-15.109130151570795
2787,93.1931,-11716.198168350014,-54.95933187266521
2788,93.22646666666665,16779.744828247236,2.1134665407494455
2789,93.25983333333333,-552.541510469269,0.23411196385525335
2790,93.2932,2702.661089108994,9.426649341354537
2791,93.32656666666666,-760.7596218640953,6.83908433460652
2792,93.35993333333334,-3334.1181613298236,-4.501222425476714
2793,93.39330000000001,2841.7005723397674,5.164228722712345
2794,93.42666666666668,1410.458348683423,9.961608291288876
2795,93.46003333333334,-3392.564511658181,-1.577491525801708
2796,93.49340000000001,-763.1518529996077,-4.1731932072580085
2797,93.52676666666667,-5210.694611977928,-21.89628293403267
2798,93.56013333333334,-636.2276226437803,-24.060278347781935
2799,93.5935,4240.161928279135,-9.638252896856642
2800,93.62686666666667,-3511.1451007064165,-21.580679827903328
2801,93.66023333333334,6179.073363473111,-0.5638519759276648
2802,93.6936,-1060.4537277117167,-4.170763907424108
2803,93.72696666666667,3963.370824545687,9.309814398284825
2804,93.76033333333334,1163.818003114498,13.268298330046921
2805,93.7937,-1775.372577888252,7.2297392051196425
2806,93.82706666666667,3359.414891535184,18.65608751102056
2807,93.86043333333333,-2106.6142538768404,11.490878988660153
2808,93.8938,-1017.0935778016204,8.031447553460024
2809,93.92716666666666,-2027.7556969672978,1.1344599467178662
2810,93.96053333333334,1985.867582496511,7.888973878351598
2811,93.99390000000001,3692.79602037906,20.44924848385398
2812,94.02726666666668,-10086.607829971694,-13.85824196059531
2813,94.06063333333334,3125.4322749151984,-3.227736669429697
2814,94.09400000000001,10616.837388712707,32.88321890685698
2815,94.12736666666667,-10253.92189526609,-1.9933553954233945
2816,94.16073333333334,-3837.8449624390637,-15.04698369104491
2817,94.1941,-730.875938367977,-17.532905588110243
2818,94.22746666666667,1750.689783032064,-11.5782998361053
2819,94.26083333333334,1604.9558326176707,-6.119377687106828
2820,94.2942,-8669.185074331905,-35.605800586889465
2821,94.32756666666667,9005.341670249032,-4.97601121577473
2822,94.36093333333334,2602.808658416415,3.8768989679655688
2823,94.3943,-827.792211519546,1.0613366039457046
2824,94.42766666666667,3420.511847235446,12.695493447583491
2825,94.46103333333335,-6387.865813795835,-9.031498328197014
2826,94.4944,2520.491323520897,-0.4585733712031851
2827,94.52776666666666,15681.550713882743,52.87894706575316
2828,94.56113333333334,-7813.644226215482,26.30246772343293
2829,94.59450000000001,6916.167300117446,49.826366695289536
2830,94.62786666666668,-4001.242326863949,36.21697638203531
2831,94.66123333333334,-7826.989303039243,9.595106547369673
2832,94.69460000000001,-72.2278952910152,9.349438442761095
2833,94.72796666666667,-11138.589448629615,-28.536147823219125
2834,94.76133333333334,-5892.557246057255,-48.57845092652586
2835,94.7947,2858.4126518298854,-38.85615712944245
2836,94.82806666666667,5779.651457916398,-19.197879489706885
2837,94.86143333333334,1029.3867978334013,-15.69663523339968
2838,94.8948,5048.777093874818,1.4757258640130704
2839,94.92816666666667,-1290.306123316185,-2.9129809978267884
2840,94.96153333333334,-2267.3070775067476,-10.624752607015374
2841,94.9949,3910.617091318467,2.6763948901293526
2842,95.02826666666667,442.9285061246858,4.182923719999553
2843,95.06163333333333,-2083.6671712802213,-2.904235092271776
2844,95.095,162.7257602998899,-2.350757395838932
2845,95.12836666666666,3135.3469623600968,8.313470634478373
2846,95.16173333333334,-1945.4217060099563,1.696524906592713
2847,95.19510000000001,-2121.290074444576,-5.51860035510953
2848,95.22846666666668,3825.5671742706095,7.493267607665832
2849,95.26183333333334,-3595.1567505138805,-4.734907408522783
2850,95.29520000000001,1058.4386632003536,-1.1348492982151763
2851,95.32856666666667,-3026.778727114324,-11.429805145450537
2852,95.36193333333334,-1047.6839414525018,-14.993283315324575
2853,95.3953,434.9863270832102,-13.513768149132652
2854,95.42866666666667,4011.2979782845528,0.12982436280327234
2855,95.46203333333334,1017.1180826476747,3.5893391461206297
2856,95.4954,254.49263888449508,4.454942719084862
2857,95.52876666666667,-445.68027860200004,2.9390543097046664
2858,95.56213333333334,1945.5989322529279,9.55660283564804
2859,95.5955,-2924.05075847474,-0.3889452759154868
2860,95.62886666666667,1774.8139349059138,5.6477137415523275
2861,95.66223333333333,250.31382581309583,6.499103954392637
2862,95.6956,440.0147647463515,7.995722301355217
2863,95.72896666666666,-4225.034322872876,-6.37484975843292
2864,95.76233333333334,3303.162227523331,4.860166856423295
2865,95.79570000000001,-1052.1540443544689,1.2814845648881323
2866,95.82906666666668,3175.4442608358795,12.082095183633086
2867,95.86243333333334,-899.1170531118836,9.023936263602593
2868,95.89580000000001,-3042.343223657624,-1.3239589687494628
2869,95.92916666666667,-1963.548986891487,-8.002560857564726
2870,95.96253333333334,-7492.368617044528,-33.48628829780052
2871,95.9959,2561.307398660134,-24.77453598363561
2872,96.02926666666667,4764.090082311364,-8.570478313253135
2873,96.06263333333334,2899.045426692464,1.2900193833798501
2874,96.096,5077.088431074607,18.558675582855084
2875,96.12936666666667,4647.344770586555,34.36564845189019
2876,96.16273333333334,-4326.976253448358,19.648342200780082
2877,96.1961,3970.276510379154,33.152408754940595
2878,96.22946666666668,-2599.7860573458943,24.30977931761716
2879,96.26283333333333,-12178.134026593272,-17.11160077281568
2880,96.2962,7939.470587847861,9.89285066597304
2881,96.32956666666666,-3854.7510835419594,-3.218280270572697
2882,96.36293333333334,-1022.4495665012072,-6.695928983002599
2883,96.39630000000001,-1870.3343824212386,-13.05748085797241
2884,96.42966666666668,2006.1624007486728,-6.233938339625913
2885,96.46303333333334,-4718.011827383675,-22.281270447036537
2886,96.49640000000001,-1883.218114416292,-28.686643646257277
2887,96.52976666666667,22768.157008623934,48.754488415013604
2888,96.56313333333334,-7258.898656645802,24.064860296419397
2889,96.5965,-4076.2446296154762,10.20036531087745
2890,96.62986666666667,1971.3414998697065,16.90547180550718
2891,96.66323333333334,-3935.0026087907213,3.5213820623898875
2892,96.6966,-8270.483021639755,-24.608939054365802
2893,96.72996666666667,-9075.288252257102,-55.47663711929663
2894,96.76333333333334,12095.119118470651,-14.337614905267294
2895,96.7967,-490.39633330599156,-16.00559563798658
2896,96.83006666666667,272.715341592675,-15.078011346670708
2897,96.86343333333333,2372.288268274282,-7.0091681372160695
2898,96.8968,1963.3418691317695,-0.33127071621418464
2899,96.93016666666666,-4580.909067018159,-15.912276411372419
2900,96.96353333333334,9036.51409090217,14.823539439788679
2901,96.99690000000001,-8344.37446623824,-13.558107997194941
2902,97.03026666666668,7099.221980325625,10.58841324747302
2903,97.06363333333334,-5492.81705757371,-8.094257070675651
2904,97.09700000000001,2031.103287687678,-1.1858833330768823
2905,97.13036666666667,3646.6844347502397,11.21755234203322
2906,97.16373333333334,2918.2392144203473,21.143333699949288
2907,97.1971,578.7899867899291,23.111966988351277
2908,97.23046666666667,-5108.197551553436,5.737499611168578
2909,97.26383333333334,8661.056939234102,35.19627635657507
2910,97.2972,-6708.504552703034,12.378698859954005
2911,97.33056666666667,5047.34058391415,29.5461739686796
2912,97.36393333333334,-10037.240112461139,-4.593402492663793
2913,97.3973,651.5111689583947,-2.3774232873381465
2914,97.43066666666667,-16633.684710953094,-58.95342870923299
2915,97.46403333333333,15775.44929685841,-5.2965318483600825
2916,97.4974,-2909.7230227279133,-15.193347158419792
2917,97.53076666666666,2412.5018995435,-6.987725678830984
2918,97.56413333333334,-3942.0370206930315,-20.395741505250662
2919,97.59750000000001,5158.781992145492,-2.8492217154527864
2920,97.63086666666668,888.9544308293014,0.17437116684456205
2921,97.66423333333334,2757.237836036138,9.552539953362091
2922,97.69760000000001,-304.7887819316271,8.515864551685056
2923,97.73096666666667,16018.487046938248,62.999403573040155
2924,97.76433333333334,-13399.226752603143,17.424731539892246
2925,97.7977,-6458.7119986512735,-4.543228740942861
2926,97.83106666666667,-13055.61365533867,-48.94917257034721
2927,97.86443333333334,17828.865356523973,11.69199026308832
2928,97.8978,-4168.920972985991,-2.487723953557546
2929,97.93116666666667,-689.9996851568933,-4.834613810309275
2930,97.96453333333334,-1193.1812572130702,-8.892970719824243
2931,97.99789999999999,-4033.05418361253,-22.610562421469936
2932,98.03126666666667,10325.283099831751,12.508732117897173
2933,98.06463333333333,-15093.518569817477,-38.82871976245259
2934,98.098,10446.020239102296,-3.2987630538520127
2935,98.13136666666666,153.1718999194651,-2.7777808186519417
2936,98.16473333333334,7195.393816574601,21.69584884629564
2937,98.19810000000001,-4696.8823807716035,5.720384139696035
2938,98.23146666666668,2826.1653653204753,15.332995524968645
2939,98.26483333333334,-4708.756737121522,-0.6828573253831483
2940,98.29820000000001,-4543.78107384963,-16.137579904123793
2941,98.33156666666667,4779.601053179253,0.1192350949666546
2942,98.36493333333334,-1581.0885195605786,-5.258507372176063
2943,98.3983,9059.867499307427,25.556740221458053
2944,98.43166666666667,-6671.833526300415,2.86389156421525
2945,98.46503333333334,-29.86098959874145,2.7623256430859957
2946,98.4984,1113.1760769083749,6.548561636919692
2947,98.53176666666667,-2188.660287489378,-0.8957093375173297
2948,98.56513333333334,-2452.1681266312985,-9.2362472062155
2949,98.5985,2516.4802746265373,-0.6769649945229962
2950,98.63186666666667,402.6584018624027,0.6925934841187148
2951,98.66523333333333,1309.384688246132,5.146192100953058
2952,98.6986,612.6829966301068,7.230105385447527
2953,98.73196666666666,-3861.2100735820127,-5.902994457078816
2954,98.76533333333334,3051.6877597101757,4.476684263516203
2955,98.79870000000001,-2856.688137147391,-5.239743956954306
2956,98.83206666666668,-4566.292808550068,-20.771035500816044
2957,98.86543333333334,8221.721519399329,7.1934335474970155
2958,98.89880000000001,-4540.368456842211,-8.249681727049182
2959,98.93216666666667,4829.800430565752,8.17787597256415
2960,98.96553333333334,-7700.55715647395,-18.01396131466059
2961,98.9989,1933.733613256557,-11.436770193798315
2962,99.03226666666667,3431.2478257504627,0.23390283908014733
2963,99.06563333333334,-2993.4990634921446,-9.947859181156229
2964,99.099,1112.6888981509019,-6.163280224142888
2965,99.13236666666667,5326.243220324388,11.952823967310001
2966,99.16573333333334,-1656.1153057157806,6.319893552694109
2967,99.1991,369.43281812332816,7.576442145767309
2968,99.23246666666668,-4009.8670070656894,-6.0622832163610285
2969,99.26583333333333,2838.7139554267183,3.593009578001415
2970,99.2992,-2363.4535768899887,-4.445784273397914
2971,99.33256666666666,-1220.9402423770398,-8.598557574856928
2972,99.36593333333334,2572.56589297837,0.15148815695545373
2973,99.39930000000001,-4789.822774861884,-16.140093894137415
2974,99.43266666666668,5411.398187470021,2.2656471376579086
2975,99.46603333333334,2859.027803013418,11.990033243048204
2976,99.49940000000001,241.72320652360818,12.8122042581013
2977,99.53276666666667,-9996.298034272917,-21.188116273013048
2978,99.56613333333334,6567.543587577139,1.1500119334584435
2979,99.5995,-2558.570776490474,-7.5524323318045665
2980,99.63286666666667,4291.154191152227,7.043032654071333
2981,99.66623333333334,84.5256379496759,7.330528962557992
2982,99.6996,-6659.836162177019,-15.321513165675235
2983,99.73296666666667,8446.781073354632,13.408448962859552
2984,99.76633333333334,-159.99346923344348,12.864264583985365
2985,99.7997,-2516.1093202551124,4.306244096131788
2986,99.83306666666667,4891.445095432352,20.943473251849316
2987,99.86643333333333,7828.765047685389,47.57138291115237
2988,99.8998,2541.122279434483,56.2144797569351
2989,99.93316666666666,-4632.353845657189,40.458495388933954
2990,99.96653333333335,-2785.71958615523,30.98345187638721
2991,99.99990000000001,-12097.422861884186,-10.163406039840401
2992,100.03326666666668,4841.875341006758,6.305221946390147
2993,100.06663333333334,-15268.736844317435,-45.62819830900023
2994,100.10000000000001,5082.472470074949,-28.341229425055605
2995,100.13336666666667,16112.519805288062,26.462142389735316
2996,100.16673333333334,-26474.39101348902,-63.5849707754087
2997,100.2001,23390.879664827007,15.974222376107708
2998,100.23346666666667,-1499.5642737664155,10.873767608726986
2999,100.26683333333334,-4809.450222981043,-5.484573108921369
3000,100.3002,-1113.0850016432214,-9.27049932925721
3001,100.33356666666667,-6090.096813560534,-29.98469202505725
3002,100.36693333333334,5762.848435717892,-10.383566356849725
3003,100.4003,-8621.587622905907,-39.708096463980574
3004,100.43366666666667,11008.189959425394,-2.2660368330442573
3005,100.46703333333333,6250.8396581622255,18.994889085475076
3006,100.5004,-8536.464153039506,-10.040111312732002
3007,100.53376666666666,8323.38377918216,18.27014068509724
3008,100.56713333333335,8448.369823499008,47.00550661552846
3009,100.60050000000001,-14531.625053856698,-2.4207817939523686
3010,100.63386666666668,-7845.612884282016,-29.105995851601406
3011,100.66723333333334,-1683.0663159647593,-34.830594500193605
3012,100.70060000000001,2182.5541882240873,-27.407092147450623
3013,100.73396666666667,2885.8765097505543,-17.591385772118524
3014,100.76733333333334,6764.255435478062,5.4158167114471585
3015,100.8007,1227.953746357171,9.592444982271145
3016,100.83406666666667,-5771.158731734426,-10.03694642264229
3017,100.86743333333334,3259.279384120657,1.0488118631365109
3018,100.9008,182.30843742636793,1.6688959469414377
3019,100.93416666666667,2125.1788008310346,8.897247899479037
3020,100.96753333333334,384.60751079566194,10.2054100411931
3021,101.00089999999999,-884.4487779999494,7.197142196213313
3022,101.03426666666667,7643.393417574479,33.19454896140234
3023,101.06763333333333,-7125.127770276594,8.959914581359179
3024,101.101,-6572.989263926604,-13.396735956154837
3025,101.13436666666666,5504.337039752577,5.325117175996708
3026,101.16773333333335,967.9687112664246,8.617460634977615
3027,101.20110000000001,1535.1461283746578,13.838939651297682
3028,101.23446666666668,-721.6317807517792,11.384459826178709
3029,101.26783333333334,-4533.386369332975,-4.034907335568489
3030,101.30120000000001,427.67708423307226,-2.5802530327574282
3031,101.33456666666667,-6568.395700269288,-24.921279522629675
3032,101.36793333333334,-268.85205649790566,-25.835723656351718
3033,101.4013,8093.224406376295,1.6916892922805624
3034,101.43466666666667,463.1833849500156,3.26711086324541
3035,101.46803333333334,-1194.0805014934415,-0.7943046379265462
3036,101.5014,-7845.809467807444,-27.48018733339058
3037,101.53476666666667,8085.039745173103,0.01938719912074973
3038,101.56813333333334,-319.9744707025745,-1.0689391521305907
3039,101.6015,6444.9075208466875,20.852068079834687
3040,101.63486666666667,-6582.0005132863,-1.5352323408225672
3041,101.66823333333333,-1308.2341910694247,-5.984917781734776
3042,101.7016,6280.3662439676555,15.376436653234553
3043,101.73496666666666,-963.3384519642655,12.099842054470683
3044,101.76833333333335,14722.341056825533,62.174811126466224
3045,101.80170000000001,-13519.39014889639,16.19142839100933
3046,101.83506666666668,-1228.2375513440222,12.013834816781207
3047,101.86843333333334,2199.5030479269008,19.494985176872188
3048,101.90180000000001,-13015.500614311386,-24.77452251910263
3049,101.93516666666667,2572.8023463551467,-16.02367254050446
3050,101.96853333333334,-739.2147949185991,-18.537957316968953
3051,102.0019,-3447.5856500448617,-30.26420004783822
3052,102.03526666666667,401.54252634191005,-28.89843698678405
3053,102.06863333333334,8285.534507905832,-0.7169213822528194
3054,102.102,-858.7072024553464,-3.637634632873891
3055,102.13536666666667,-1160.8179708948599,-7.585914581449247
3056,102.16873333333334,2585.19553375346,1.207088236380017
3057,102.2021,-890.2157687619938,-1.8207948235273381
3058,102.23546666666667,-529.1218989530018,-3.620492481875766
3059,102.26883333333333,-379.5037600409538,-4.911295281063621
3060,102.3022,735.1627831343058,-2.4107925766211387
3061,102.33556666666667,187.84785444678784,-1.7718673224545394
3062,102.36893333333335,1532.8639831078724,3.441849453255952
3063,102.40230000000001,397.00640515821397,4.79218384524835
3064,102.43566666666668,1771.6069670347576,10.817935031119061
3065,102.46903333333334,-858.0030758575477,7.899616720098385
3066,102.50240000000001,3218.038719559793,18.84510349644659
3067,102.53576666666667,-3089.2699228873616,8.337596894984898
3068,102.56913333333334,-2109.2630109412576,1.1633791785317933
3069,102.6025,-2773.996309370061,-8.271790055852732
3070,102.63586666666667,-3757.0006449244474,-21.050443285785736
3071,102.66923333333334,5665.831845106812,-1.779299293424934
3072,102.7026,2457.277956146503,6.578618593434024
3073,102.73596666666667,6839.044365462491,29.840200006372495
3074,102.76933333333332,-13236.10291533227,-15.17964035462528
3075,102.8027,7006.864590005415,8.652746511151957
3076,102.83606666666667,-6878.450881073899,-14.742867936536832
3077,102.86943333333333,10384.02476805189,20.576224121973855
3078,102.9028,-14710.910284044367,-29.459865563136784
3079,102.93616666666667,9445.43419668135,2.6668066450786694
3080,102.96953333333335,-14731.117063500007,-47.43801218118514
3081,103.00290000000001,30213.891693863203,55.328231738476255
3082,103.03626666666668,-15163.354181324912,3.7532486072976003
3083,103.06963333333334,1556.3526325065507,9.046857119492708
3084,103.10300000000001,3003.4435731436424,19.262443312889634
3085,103.13636666666667,822.8530100308888,22.061206014353786
3086,103.16973333333334,-6549.2519437119645,-0.21470698481550118
3087,103.2031,11098.157962415493,37.533360022923695
3088,103.23646666666667,2500.041684353218,46.03672980218809
3089,103.26983333333334,-17921.280145565037,-14.91876263991241
3090,103.3032,-8604.883124041047,-44.18647588206288
3091,103.33656666666667,-1698.3025893060837,-49.962897533083435
3092,103.36993333333334,7088.255786839155,-25.853675505812532
3093,103.4033,9646.995776096812,6.958566328617228
3094,103.43666666666667,-5820.379066508057,-12.838237767796047
3095,103.47003333333333,-497.26560121720377,-14.529582881008446
3096,103.5034,266.4770843776648,-13.623216719057933
3097,103.53676666666667,1349.1810297887073,-9.034259155964273
3098,103.57013333333335,-3200.3718577517075,-19.919655790727262
3099,103.60350000000001,3786.726032682072,-7.039897861013827
3100,103.63686666666668,586.0476879987112,-5.0465790173621246
3101,103.67023333333334,5405.769460274405,13.340017074158606
3102,103.70360000000001,-2155.370320903356,6.008974970100814
3103,103.73696666666667,-693.6445886558537,3.649687735155204
3104,103.77033333333334,3348.7633786791575,15.039807144118022
3105,103.8037,-2281.552882261282,7.279581404588668
3106,103.83706666666667,585.3243248356506,9.270439879479841
3107,103.87043333333334,-7862.671281396766,-17.472794754152424
3108,103.9038,10134.063020904548,16.996104613585302
3109,103.93716666666667,-2196.1459710228946,9.526372649623816
3110,103.97053333333334,1910.236010051518,16.023641579496477
3111,104.00390000000002,-7383.166251782049,-9.088656816822937
3112,104.03726666666667,2022.3435166305655,-2.2100776114329057
3113,104.07063333333333,9566.048006811985,30.326837287712763
3114,104.104,-13144.777921127754,-14.382380174225979
3115,104.13736666666667,1555.6388873353328,-9.091199317200388
3116,104.17073333333335,11850.537866416344,31.215930836681814
3117,104.20410000000001,-10245.08621958836,-3.630590759674646
3118,104.23746666666668,-3908.561672079504,-16.924747177450694
3119,104.27083333333334,4330.903137261951,-2.194084450984129
3120,104.30420000000001,-5694.057010665549,-21.56123045056306
3121,104.33756666666667,2187.044578195172,-14.1224549739293
3122,104.37093333333334,9557.76450530882,18.386285324452974
3123,104.4043,-5736.481853335038,-1.1251599191360089
3124,104.43766666666667,3257.129303207052,9.953285315353227
3125,104.47103333333334,-4102.4263554036925,-4.000261343698757
3126,104.5044,419.5996400802708,-2.573080780598719
3127,104.53776666666667,1850.051650839074,3.7194836179397432
3128,104.57113333333334,-6365.955692613388,-17.932985455474633
3129,104.6045,8024.339435354678,9.360129647447023
3130,104.63786666666667,-8904.703106156383,-20.927358661293475
3131,104.67123333333333,3502.4258170944845,-9.014588552861616
3132,104.7046,7171.350326760653,15.377262201767143
3133,104.73796666666667,-10346.184719986548,-19.81312483427189
3134,104.77133333333335,5850.468849100047,0.08602337487354912
3135,104.80470000000001,4120.439594319858,14.10083830492479
3136,104.83806666666668,-5248.238958123594,-3.7499506759844587
3137,104.87143333333334,-182.8227787190217,-4.371784184301606
3138,104.90480000000001,-1210.2742118354327,-8.48827920994632
3139,104.93816666666667,-3688.4789139346003,-21.033870079292047
3140,104.97153333333334,7415.844462458073,4.189576427403012
3141,105.0049,-1054.08248635032,0.6043349430786983
3142,105.03826666666667,-706.12312540133,-1.7973954290813916
3143,105.07163333333334,2159.798300659234,5.548707523551439
3144,105.105,111.2398229372976,5.9270665543371415
3145,105.13836666666667,916.362152940467,9.04388108064834
3146,105.17173333333334,-1028.6907703471943,5.545004216504551
3147,105.2051,-2340.3034093056854,-2.415049173624349
3148,105.23846666666667,4231.661614968903,11.978064236446233
3149,105.27183333333333,-250.06789628084394,11.127510501559659
3150,105.3052,-1477.8703148626391,6.100843205679717
3151,105.33856666666667,-1365.8749954072764,1.455104604243593
3152,105.37193333333335,-934.2166398640392,-1.722438231312912
3153,105.40530000000001,-2325.2556358402944,-9.631309761982568
3154,105.43866666666668,316.398413708995,-8.555146621912243
3155,105.47203333333334,-333.75573598297046,-9.690347069479166
3156,105.50540000000001,3221.2872944929004,1.2661890561997897
3157,105.53876666666667,4726.915772285684,17.34380607304606
3158,105.57213333333334,-4832.771460465972,0.9061430355797884
3159,105.6055,-1462.0899204125,-4.066850543532946
3160,105.63886666666667,-1986.969251833485,-10.825111573384362
3161,105.67223333333334,-772.1862710879959,-13.451541941576906
3162,105.7056,3523.8975719206333,-1.465740142417985
3163,105.73896666666667,-368.27962173150866,-2.7183663787524446
3164,105.77233333333335,-1663.1208963148147,-8.375124847022233
3165,105.8057,2472.820785903054,0.035658729898745474
3166,105.83906666666667,-1056.7500255308526,-3.5586558319645176
3167,105.87243333333333,1215.2479498987705,0.5747563251834273
3168,105.9058,2155.1112999057514,7.904917423401592
3169,105.93916666666667,-4066.234026024443,-5.92552858424493
3170,105.97253333333335,-1525.0284369915737,-11.112594385907109
