,time,linear_acceleration,angular_velocity
2815,93.92716666666666,-3119.2493171071005,-8.882173624590441
2816,93.96053333333334,3122.848542349285,1.7395436397415034
2817,93.99390000000001,-667.1179855905727,-0.5295188936466974
2818,94.02726666666668,-1178.9934172925746,-4.53961882810079
2819,94.06063333333334,366.7905808528568,-3.292057253402519
2820,94.09400000000001,264.49304245904494,-2.3924393957691596
2821,94.12736666666667,1824.9597054203398,3.8147799896393244
2822,94.16073333333334,-1034.0778548950539,0.29758008223217347
2823,94.1941,-2870.629265723491,-9.466265976174713
2824,94.22746666666667,3231.7898344986343,1.5259923463976834
2825,94.26083333333334,580.862164609023,3.501673714979465
2826,94.2942,-1508.9662732800055,-1.6307599906041221
2827,94.32756666666667,1485.9776455116444,3.423482697663362
2828,94.36093333333334,-780.923078134122,0.7673359045534826
2829,94.3943,352.02629292459704,1.9646798366551248
2830,94.42766666666667,-1266.5817317854446,-2.343333461058772
2831,94.46103333333335,2564.3952557305743,6.378921554188723
2832,94.4944,-2412.3022193121474,-1.8260207547829863
2833,94.52776666666666,1224.133357617399,2.3376132614419114
2834,94.56113333333334,-715.353400939943,-0.0955119656772559
2835,94.59450000000001,-85.78289925734317,-0.38728458598509985
2836,94.62786666666668,672.0556464733625,1.8985723699096326
2837,94.66123333333334,-2088.424766926927,-5.204768410565409
2838,94.69460000000001,2663.2181887574557,3.853612177087158
2839,94.72796666666667,-214.19780347795316,3.125063073174735
2840,94.76133333333334,-2038.0668389454852,-3.8069957300341755
2841,94.7947,2926.4009194354053,6.1465459633221675
2842,94.82806666666667,-1959.484007551508,-0.5182297470380531
2843,94.86143333333334,-256.46845245888693,-1.3905536373246306
2844,94.8948,20.21572603943584,-1.3217940662560788
2845,94.92816666666667,254.49127384480286,-0.4561951361893386
2846,94.96153333333334,-712.3026064746562,-2.87894372294134
2847,94.9949,138.15767377385052,-2.409029242996994
2848,95.02826666666667,1266.1288659709649,1.8974437262075787
2849,95.06163333333333,-1811.4672881044478,-4.263884018924971
2850,95.095,2522.586583676732,4.316167528001121
2851,95.12836666666666,-1289.8731497362805,-0.07106666461181263
2852,95.16173333333334,-781.0114840218714,-2.7275141518908064
2853,95.19510000000001,291.9571328459731,-1.734482925323317
2854,95.22846666666668,112.41892236285445,-1.352113434038184
2855,95.26183333333334,895.412169415612,1.6934440976811718
2856,95.29520000000001,425.18208942054764,3.1396121965937036
2857,95.32856666666667,-3075.867039673951,-7.322307296146873
2858,95.36193333333334,2927.851253953165,2.6361674072409933
2859,95.3953,-1645.013693539847,-2.9590031915811204
2860,95.42866666666667,4636.760338715767,12.811968942480629
2861,95.46203333333334,-3873.616679370729,-0.36332937912999874
2862,95.4954,-808.8012102250236,-3.1142978175779414
2863,95.52876666666667,46.46815806964725,-2.956246080480708
2864,95.56213333333334,905.7218868880274,0.12437780254645411
2865,95.5955,-819.2596476724576,-2.6621628271515094
2866,95.62886666666667,1833.2979148016161,3.573417236444733
2867,95.66223333333333,-1486.3172994227516,-1.4819807136814616
2868,95.6956,1509.0785247988256,3.6508347920052135
2869,95.72896666666666,-831.6815329707916,0.8220437131613715
2870,95.76233333333334,-1630.6015584098213,-4.724107017279973
2871,95.79570000000001,1931.4157622681782,1.8452004174138785
2872,95.82906666666668,-1227.1218157975798,-2.328598215319211
2873,95.86243333333334,196.01193227400117,-1.661904555087235
2874,95.89580000000001,1101.6301917850924,2.085060521286708
2875,95.92916666666667,1271.7003900963475,6.410483866466503
2876,95.96253333333334,-2002.395677467455,-0.40024692913280013
2877,95.9959,-297.78346500763024,-1.413095208006843
2878,96.02926666666667,602.1055671741294,0.6348411587661416
2879,96.06263333333334,-31.80042618971656,0.5266786490281004
2880,96.096,-1547.635824087256,-4.737281459403115
2881,96.12936666666667,2362.063898772332,3.29678569204455
2882,96.16273333333334,222.37486887188507,4.053147376518732
2883,96.1961,-2689.213795029771,-5.09365183797239
2884,96.22946666666668,364.3880613336191,-3.8542619317708966
2885,96.26283333333333,1920.8341012068465,2.6790541922766367
2886,96.2962,-1080.0726712993696,-0.9945874793871191
2887,96.32956666666666,938.6226636071257,2.1979415259499877
2888,96.36293333333334,-2049.9455838525055,-4.774520347774727
2889,96.39630000000001,1548.5907973975397,0.49268790297247195
2890,96.42966666666668,1397.9360843657903,5.247475604128174
2891,96.46303333333334,-1456.791098406923,0.29250486167049233
2892,96.49640000000001,262.1205385593861,1.1840531426692666
2893,96.52976666666667,161.02944259540163,1.7317611686223526
2894,96.56313333333334,-733.8819147258358,-0.7643849293747399
2895,96.5965,722.4570731712573,1.6929019555875826
2896,96.62986666666667,-864.108466139998,-1.2461825656700367
2897,96.66323333333334,-123.78284967941273,-1.66720408292824
2898,96.6966,476.1116417123462,-0.04780974601336632
2899,96.72996666666667,-957.6616878604718,-3.3050960169896135
2900,96.76333333333334,-331.27493038688124,-4.431858522314997
2901,96.7967,1400.3032554065678,0.33098061686930874
2902,96.83006666666667,929.866644648714,3.493727851980898
2903,96.86343333333333,-971.2396363985965,0.19025902413525772
2904,96.8968,349.3732664677848,1.3785792406974198
2905,96.93016666666666,-2152.4391411574297,-5.942493067486529
2906,96.96353333333334,1183.0813698119318,-1.9184888161028382
2907,96.99690000000001,1809.9694735920955,4.237744425710431
2908,97.03026666666668,-1765.8026771388772,-1.768264680018331
2909,97.06363333333334,-237.4262153407033,-2.5758203767768713
2910,97.09700000000001,1000.2660615142138,0.8263757753661951
2911,97.13036666666667,572.0217342752505,2.77198826605431
2912,97.16373333333334,-3099.162858802095,-7.769167091270948
2913,97.1971,4264.858273781221,6.736857822269323
2914,97.23046666666667,-2988.5461875787364,-3.4280580247107815
2915,97.26383333333334,1790.248104521795,2.6610970980424447
2916,97.2972,-889.3228213938968,-0.3637487878402246
2917,97.33056666666667,284.0576936725891,0.6024141457861939
2918,97.36393333333334,163.47804557719115,1.158450583512203
2919,97.3973,-480.19497983104526,-0.4748323754102057
2920,97.43066666666667,1966.7042360030393,6.2145014344402725
2921,97.46403333333333,-1670.8813676690886,0.5313473432519672
2922,97.4974,-241.95472616629328,-0.2916111375242946
2923,97.53076666666666,392.74774665143065,1.044238316767492
2924,97.56413333333334,-1877.3056831000315,-5.34102498185258
2925,97.59750000000001,965.8873934641622,-2.055760690797182
2926,97.63086666666668,2117.0482555375934,5.144936909587054
2927,97.66423333333334,-1904.6241284906384,-1.3332443769201974
2928,97.69760000000001,176.16975672553576,-0.7340397337592829
2929,97.73096666666667,583.1728383282485,1.2495009090085147
2930,97.76433333333334,-70.3102715153292,1.0103552012720456
2931,97.7977,104.04361914909931,1.3642378474434556
2932,97.83106666666667,-570.3576890115434,-0.5757147407337152
2933,97.86443333333334,-104.7267942409433,-0.9319210643327018
2934,97.8978,531.5693870231589,0.8761012136495255
2935,97.93116666666667,-1990.7932648966205,-5.895166398180137
2936,97.96453333333334,1305.8765760725184,-1.4534998924086118
2937,97.99789999999999,854.7359429235001,1.4537059481147963
2938,98.03126666666667,-162.39515576620516,0.9013527339726395
2939,98.06463333333333,-1828.176378886159,-5.31680749458666
2940,98.098,3515.834394424936,6.641569089916493
2941,98.13136666666666,-1848.1871782133644,0.3553463057114854
2942,98.16473333333334,-374.30053893632055,-0.9177588233248976
2943,98.19810000000001,-570.5077320929514,-2.858221751714401
2944,98.23146666666668,1317.1435885589183,1.62176714447128
2945,98.26483333333334,-1015.8834560943704,-1.8335483144157088
2946,98.29820000000001,2550.700881963705,6.842128147852752
2947,98.33156666666667,-2380.723592838718,-1.2554060568074592
2948,98.36493333333334,1096.852591087668,2.475309008359818
2949,98.3983,-1645.5439426938206,-3.121665122243225
2950,98.43166666666667,760.4971338652877,-0.5349929136155157
2951,98.46503333333334,-184.63284012417958,-1.1629829678605017
2952,98.4984,701.9026174865256,1.2243922278717294
2953,98.53176666666667,53.772301649900314,1.4072874842480425
2954,98.56513333333334,75.6020126379973,1.6644319444948434
2955,98.5985,-2229.644862793966,-5.9192395052391245
2956,98.63186666666667,919.1165821749595,-2.7930563630131213
2957,98.66523333333333,1287.6235621013952,1.586526326974871
2958,98.6986,-844.3928718648881,-1.285499716982767
2959,98.73196666666666,1184.8368685694504,2.7444754968738136
2960,98.76533333333334,-2279.02968289748,-5.007168106868269
2961,98.79870000000001,1107.3048254118378,-1.240901949079539
2962,98.83206666666668,1184.1227242032214,2.786644251829046
2963,98.86543333333334,-95.53073474347842,2.4617164044684627
2964,98.89880000000001,-878.4338213612157,-0.5260928214321696
2965,98.93216666666667,388.07919723365796,0.79387753681072
2966,98.96553333333334,-298.2275158890319,-0.2204810884183451
2967,98.9989,-48.3030932248689,-0.38477397431060684
2968,99.03226666666667,-606.1053122591484,-2.4463146388413346
2969,99.06563333333334,154.68519060826216,-1.920185261339239
2970,99.099,-46.313878905379674,-2.0777122500727896
2971,99.13236666666667,2743.040853870994,7.252168465947598
2972,99.16573333333334,-2838.917634638101,-2.4038171007281472
2973,99.1991,849.2462217457322,0.48471659946708795
2974,99.23246666666668,-568.6780025112862,-1.4495228857997364
2975,99.26583333333333,-1350.5273750705292,-6.04305976124993
2976,99.2992,1418.4658567652814,-1.2184443259049997
2977,99.33256666666666,-665.0427728557963,-3.480448456481406
2978,99.36593333333334,1078.7300583800845,0.18862659767727194
2979,99.39930000000001,-672.7550093439854,-2.099609094994537
2980,99.43266666666668,4757.550867242716,14.082206800723595
2981,99.46603333333334,-3161.043845492113,3.3305761879559066
2982,99.49940000000001,-1897.607495837735,-3.123739487659207
2983,99.53276666666667,1634.7140630354966,2.436399068570809
2984,99.56613333333334,-674.0107827625815,0.1438921248218175
2985,99.5995,-294.27180735582874,-0.8570119837856498
2986,99.63286666666667,1461.9372823718666,4.1154624289027755
2987,99.66623333333334,-1711.9102581062025,-1.7072428662527395
2988,99.6996,385.14672663032377,-0.3972466944656345
2989,99.73296666666667,958.3608083640121,2.8624174889266643
2990,99.76633333333334,-2628.464871626362,-6.077756947015999
2991,99.7997,3905.1228556820124,7.2047030548107145
2992,99.83306666666667,-3711.656522173801,-5.419721609463451
2993,99.86643333333333,1505.0950113606277,-0.3004551929770336
2994,99.8998,658.0724541922914,1.9378408540717873
2995,99.93316666666666,-2912.520676545537,-7.968490091296929
2996,99.96653333333335,2651.7119497746253,1.050754426968337
2997,99.99990000000001,371.2885447471503,2.31361488667574
2998,100.03326666666668,1176.3757326347832,6.314811313340333
2999,100.06663333333334,-2458.4395056436097,-2.047057341600866
3000,100.10000000000001,911.9541820226503,1.0547643920201037
3001,100.13336666666667,-650.3223808828324,-1.1571713988861134
3002,100.16673333333334,1484.174366930376,3.890937813812735
3003,100.2001,-1497.385814481145,-1.2021073791726227
3004,100.23346666666667,1208.7274849148607,2.9091267778091887
3005,100.26683333333334,-1321.6934181002018,-1.5863374135542867
3006,100.3002,1238.848154549859,2.627345911978773
3007,100.33356666666667,-154.36901280253446,2.1022919472647623
3008,100.36693333333334,-1468.7077913519643,-2.8932109380335094
3009,100.4003,892.3304625722284,0.1418648113201419
3010,100.43366666666667,-2610.8798907582036,-8.73849798395305
3011,100.46703333333333,1820.0119028710335,-2.548107515812168
3012,100.5004,1670.952992888842,3.1352901936057425
3013,100.53376666666666,-1371.8599001224093,-1.5308048115675477
3014,100.56713333333335,1346.2164978224682,3.048069515040787
3015,100.60050000000001,-1866.1567120964198,-3.299272886618989
3016,100.63386666666668,2198.229061256218,4.177544273820772
3017,100.66723333333334,-2312.714508872658,-3.688671232062598
3018,100.70060000000001,2974.8895146946556,6.429794293623029
3019,100.73396666666667,-2001.4613766324117,-0.3777586727683967
3020,100.76733333333334,1278.5369639080275,3.9709178507514986
3021,100.8007,-417.37794501527793,2.5512939195238964
3022,100.83406666666667,-1686.4042023406519,-3.184657852623412
3023,100.86743333333334,49.30457302950027,-3.0169586422852244
3024,100.9008,1938.5027832318017,3.5764538144425617
3025,100.93416666666667,-2138.6263463849946,-3.6976371564420085
3026,100.96753333333334,-170.56812896253393,-4.277789032389995
3027,101.00089999999999,2311.3795321653247,3.5838858289638957
3028,101.03426666666667,-883.6505489096768,0.5783329935614416
3029,101.06763333333333,-242.66739499779987,-0.24704948143955033
3030,101.101,-559.0952588522435,-2.148695265031404
3031,101.13436666666666,915.9916453031717,0.9668590569137306
3032,101.16773333333335,-746.4324484140434,-1.5719750608666228
3033,101.20110000000001,1149.2981682169184,2.337122684240778
3034,101.23446666666668,-1440.964786410808,-2.564018162504668
3035,101.26783333333334,-590.9407713472898,-4.573979807488096
3036,101.30120000000001,2132.588396247016,2.679574336729411
3037,101.33456666666667,-327.59628402733193,1.5653239788926747
3038,101.36793333333334,-1761.29074419309,-4.425338729015043
3039,101.4013,1312.5994551903898,0.03919424633510678
3040,101.43466666666667,-100.92887156791966,-0.30409423629990917
3041,101.46803333333334,679.8827971677861,2.0083851383685847
3042,101.5014,-741.6026888945426,-0.5140215608615192
3043,101.53476666666667,-169.01040083405275,-1.0888751498349571
3044,101.56813333333334,652.0185074210368,1.1288296613388193
3045,101.6015,-919.3270049782583,-1.9980691901162084
3046,101.63486666666667,106.74428553170956,-1.6350007911449589
3047,101.66823333333333,1639.901331446972,3.942781175482225
3048,101.7016,-1126.5319695615283,0.11111790150647517
3049,101.73496666666666,1100.603660153528,3.854591444876015
3050,101.76833333333335,-2576.410694248832,-4.908531575661254
3051,101.80170000000001,2329.5429308398443,3.014922293759844
3052,101.83506666666668,150.62981448789537,3.527258156153251
3053,101.86843333333334,249.58370229984104,4.3761650063134105
3054,101.90180000000001,-2846.3284958958684,-5.30502705753877
3055,101.93516666666667,369.05335089911347,-4.049769142995774
3056,101.96853333333334,215.6770497260359,-3.3161886918379184
3057,102.0019,249.41002684657627,-2.46787256246851
3058,102.03526666666667,1830.3966567351379,3.7578394775988695
3059,102.06863333333334,-1447.2612370053553,-1.1647174311416204
3060,102.102,497.83533925106326,0.528565527031341
3061,102.13536666666667,1217.9432062564408,4.671145035908909
3062,102.16873333333334,-667.3246620595199,2.4013795356657432
3063,102.2021,-2402.448182144813,-5.770046323413092
3064,102.23546666666667,1442.699644486249,-0.8630047191633425
3065,102.26883333333333,2135.909132250374,6.401844215198105
3066,102.3022,-1411.146868988805,1.602122788566232
3067,102.33556666666667,1374.7059496159225,6.277898036835025
3068,102.36893333333335,-2077.7025121554093,-0.7889732328503338
3069,102.40230000000001,-282.81275597578565,-1.7509017708447434
3070,102.43566666666668,-239.68134240458122,-2.566127811439307
3071,102.46903333333334,1319.5131526917771,1.9219206623780145
3072,102.50240000000001,-93.23952062247206,1.6047859014432801
3073,102.53576666666667,-856.4786379084052,-1.30834735219686
3074,102.56913333333334,548.8644022036334,0.5585003087131774
3075,102.6025,-3442.5633328649637,-11.150660058931223
3076,102.63586666666667,3994.270628037789,2.435017476460322
3077,102.66923333333334,-1525.7170781037375,-2.7543905941540343
3078,102.7026,2993.216621493451,7.42641075859783
3079,102.73596666666667,-2813.06642468301,-2.141647315162368
3080,102.76933333333332,836.5981851752834,0.7038667295541873
3081,102.8027,-84.9692926840277,0.41486142212385785
3082,102.83606666666667,845.9081942069892,3.292041518628024
3083,102.86943333333333,-1308.688214338191,-1.1591881876325891
3084,102.9028,-267.3213806469059,-2.068426047053406
3085,102.93616666666667,2261.9746990342633,5.625208590164548
3086,102.96953333333335,-3945.3078426157927,-7.7939322540760125
3087,103.00290000000001,3744.267652259168,4.941412359961834
3088,103.03626666666668,-1132.6917454685422,1.0887978944029355
3089,103.06963333333334,-100.54346763708305,0.74682028276611
3090,103.10300000000001,1221.6607062152086,4.902044091537414
3091,103.13636666666667,-4715.560353234423,-11.136949838423668
3092,103.16973333333334,2965.693065785355,-1.0497641134794964
3093,103.2031,981.3611439047099,2.288130908771918
3094,103.23646666666667,-2158.0974307655147,-5.052186890059986
3095,103.26983333333334,2101.139172004511,2.094399284511763
3096,103.3032,415.19375882680197,3.506594162478528
3097,103.33656666666667,-450.78381818819884,1.9733471288177182
3098,103.36993333333334,-420.061080256914,0.5445970733057883
3099,103.4033,-2067.412672015037,-6.4872754536633
3100,103.43666666666667,1922.7203009461084,0.052456184960583976
3101,103.47003333333333,831.6947925056456,2.881292363343634
3102,103.5034,-2903.689465286871,-6.995001060890443
3103,103.53676666666667,2808.621579668204,2.5579388006379493
3104,103.57013333333335,-566.354633124522,0.6316017712194154
3105,103.60350000000001,182.3916074225557,1.2519687404004345
3106,103.63686666666668,-860.3252124767694,-1.6742478334671351
3107,103.67023333333334,-849.5858449233723,-4.563936690987609
3108,103.70360000000001,1300.4728856375934,-0.14064970993698034
3109,103.73696666666667,1941.6015677630194,6.463302615345849
3110,103.77033333333334,-880.925448350939,3.4670186404927428
3111,103.8037,810.2587828857992,6.222944708004349
3112,103.83706666666667,-4311.913359991204,-8.443128256151592
3113,103.87043333333334,2131.4523390065633,-1.1934381734281156
3114,103.9038,759.6109497078854,1.3902198648239237
3115,103.93716666666667,-553.4633476138233,-0.49227014863657265
3116,103.97053333333334,-1395.8857753854054,-5.240084151901125
3117,104.00390000000002,189.3979363139752,-4.59588661792095
3118,104.03726666666667,2349.2651649777195,3.394648312903515
3119,104.07063333333333,-2009.3893160360997,-3.439869884011497
3120,104.104,194.5267978288939,-2.778227598497674
3121,104.13736666666667,1837.5706214220281,3.471885184524435
3122,104.17073333333335,-922.8345181697282,0.3330562593179472
3123,104.20410000000001,262.059408838533,1.2243966203351586
3124,104.23746666666668,-740.1150196099632,-1.292950082449604
3125,104.27083333333334,217.78155748505182,-0.5522115875718204
3126,104.30420000000001,800.3902279545141,2.1701486509006553
3127,104.33756666666667,-938.11823420167,-1.0206646431389284
3128,104.37093333333334,-985.6265773301208,-4.37306764656206
3129,104.4043,2229.3214078988917,3.2095036388838727
3130,104.43766666666667,430.5753123489233,4.6740156594793945
3131,104.47103333333334,-1798.2182304094006,-1.442248182313903
3132,104.5044,335.9399033093625,-0.2996187456415827
3133,104.53776666666667,631.5170816431684,1.8483547464576238
3134,104.57113333333334,-421.2729399324477,0.41548280329632536
3135,104.6045,555.4031052439022,2.304570497313087
3136,104.63786666666667,-1753.1718976767388,-3.658477649388829
3137,104.67123333333333,1480.5811220381156,1.3774098910804833
3138,104.7046,-515.2691296504369,-0.37517046495103257
3139,104.73796666666667,-1763.935125460092,-6.374827483590211
3140,104.77133333333335,2044.8526536411077,0.5803118514270227
3141,104.80470000000001,167.26720110511735,1.1492363105035381
3142,104.83806666666668,-1000.1785464012614,-2.2526621772560236
3143,104.87143333333334,2612.583105582726,6.633493747610598
3144,104.90480000000001,-2924.507991910278,-3.3136095480133205
3145,104.93816666666667,737.9216201625258,-0.8037232354660189
3146,104.97153333333334,411.11522301609403,0.5945993545411181
3147,105.0049,52.638427272450144,0.773637973976121
3148,105.03826666666667,295.2025937029519,1.7777079579946322
3149,105.07163333333334,-1233.0684058970878,-2.4163167593106873
3150,105.105,-689.3909934668502,-4.761136278373891
3151,105.13836666666667,-448.2148580329948,-6.285645530467051
3152,105.17173333333334,2799.314407027694,3.235637926667354
3153,105.2051,901.0708628349024,6.300442322514163
3154,105.23846666666667,-2086.991096970116,-0.7980221289538514
3155,105.27183333333333,-101.1392103955441,-1.1420260351921703
3156,105.3052,-399.1422752792643,-2.4996251434304786
3157,105.33856666666667,1502.96616679183,2.612400452759076
3158,105.37193333333335,-732.4021270015324,0.121287543724659
3159,105.40530000000001,-368.9183089432952,-1.1335110538024553
3160,105.43866666666668,2104.1079202872183,6.023172698176667
3161,105.47203333333334,-2827.9238341343644,-3.595419751597142
3162,105.50540000000001,-231.30812739942297,-4.382166049683506
3163,105.53876666666667,2380.4240730666543,3.7143494010119213
3164,105.57213333333334,-155.70012837386508,3.1847679246196847
3165,105.6055,-218.87319583477068,2.4403164498300134
3166,105.63886666666667,-724.3704545561355,-0.023478402397898904
3167,105.67223333333334,-47.82339292205748,-0.18613968787183163
3168,105.7056,1871.6958854314835,6.180043055304759
3169,105.73896666666667,-2196.53994553647,-1.2910289307025604
3170,105.77233333333335,562.6426100670682,0.6226824273584717
3171,105.8057,134.43361356228007,1.0799302940787634
3172,105.83906666666667,-182.05638365925432,0.4607035185337099
3173,105.87243333333333,-132.0695859450616,0.011496398142940251
3174,105.9058,-1103.2910327916657,-3.7411176821303562
3175,105.93916666666667,131.73448124044856,-3.2930503504222832
3176,105.97253333333335,859.2032058114213,-0.3706500479500486
3177,106.00590000000001,802.2454653576364,2.3580203931745687
3178,106.03926666666668,-2185.7034687552805,-5.076193579723779
3179,106.07263333333334,2103.7255369210343,2.079189575077123
3180,106.10600000000001,-87.64071316363766,1.7810979886795724
3181,106.13936666666667,-3408.3425391735555,-9.811667494543833
3182,106.17273333333334,3581.8473047459756,2.371238220884766
3183,106.2061,871.2297551165618,5.334544319667157
3184,106.23946666666667,-1754.992600628853,-0.6346965679626089
3185,106.27283333333334,289.8135595663791,0.35104374167360797
3186,106.3062,-1068.9263480592952,-3.284686038847388
3187,106.33956666666667,1471.2443176755385,1.7194443111124464
3188,106.37293333333334,-284.7722694873105,0.7508508970560718
3189,106.4063,-235.77752114261276,-0.05109711063590835
3190,106.43966666666667,-1106.2823904379463,-3.8138856693459258
3191,106.47303333333333,2823.2438890091594,5.788788924259584
3192,106.5064,-1796.6522838019198,-0.3221486771188706
3193,106.53976666666667,-1660.172736282742,-5.968879594614574
3194,106.57313333333335,2339.5904184517494,1.9887487060009321
3195,106.60650000000001,-1347.2644077340672,-2.593689867365597
3196,106.63986666666668,3815.412114999809,10.383637781682035
3197,106.67323333333334,-2245.823203241311,2.744939084962703
3198,106.70660000000001,-1455.7901966473937,-2.20662729914877
3199,106.73996666666667,1798.0850007942613,3.9091833899270463
3200,106.77333333333334,-3598.922290006146,-8.331799322597815
3201,106.8067,1394.6250972686814,-3.588273252717023
3202,106.84006666666667,889.7565530002863,-0.5619521193386149
3203,106.87343333333334,1093.5023156552736,3.1573676834847046
3204,106.9068,-867.1457259480744,0.2079525571714123
3205,106.94016666666667,-249.83091981803577,-0.6417951517577345
3206,106.97353333333334,967.0292665023582,2.647352982013375
3207,107.0069,-1346.1036092085994,-1.931137377544138
3208,107.04026666666667,1733.3542355715495,3.9645051294455995
3209,107.07363333333333,-762.8323567867498,1.3698901476463525
3210,107.107,-1636.399458314941,-4.195980928715242
3211,107.14036666666667,733.9862232614756,-1.6994800470138496
3212,107.17373333333335,1448.5742582993425,3.227542829500677
3213,107.20710000000001,-1794.3643839766887,-2.875612958336981
3214,107.24046666666668,-336.0318804763464,-4.018555236137915
3215,107.27383333333334,2495.0474288680557,4.467827625896963
3216,107.30720000000001,-913.8736676219482,1.3594771627996187
3217,107.34056666666667,-2085.5854344783334,-5.73420622120569
3218,107.37393333333334,2636.8007108953,3.2343208314824965
3219,107.4073,-1463.2973310787222,-1.742779502903389
3220,107.44066666666667,2636.0949945323346,7.223347202930129
3221,107.47403333333334,-1582.5000222889798,1.8408038039792924
3222,107.5074,-1903.7331707687313,-4.634347075869348
3223,107.54076666666666,2290.309831772491,3.155663598963247
3224,107.57413333333334,-1750.49862423906,-2.7982919663238883
3225,107.6075,3289.221361810891,8.389307704667019
3226,107.64086666666667,-3469.544551131744,-3.4116236432187894
3227,107.67423333333333,1055.6075101815595,0.17880489124167975
3228,107.7076,-684.1361267249996,-2.1481412958181516
3229,107.74096666666667,2529.5853866460434,6.4557152180541895
3230,107.77433333333335,-3025.9681894233854,-3.836483754470538
3231,107.80770000000001,1013.7934280407725,-0.3882770896088688
3232,107.84106666666668,-470.20490621809324,-1.9875808990696238
3233,107.87443333333334,70.98560188217755,-1.7461381960996678
3234,107.90780000000001,-512.1002212310563,-3.4879401718124616
3235,107.94116666666667,1962.3223918572407,3.186489710107523
3236,107.97453333333334,-1616.2298120388484,-2.310778525879052
3237,108.0079,2217.162321188167,5.230436164944267
3238,108.04126666666667,-1411.098938064562,0.43087776534320366
3239,108.07463333333334,-1145.3357195624562,-3.4647425380274774
3240,108.108,1280.203633240864,0.8896028132265997
3241,108.14136666666667,35.63402984896462,1.0108045253530447
3242,108.17473333333334,458.0101852516252,2.5686305377107272
3243,108.2081,-595.7111944336366,0.542443294666024
3244,108.24146666666667,-1336.9148412451154,-4.004793389283446
3245,108.27483333333333,-268.577003200125,-4.918301986644366
3246,108.3082,1152.062193705868,-0.9998029859663281
3247,108.34156666666667,1562.6466684072973,4.315213375147052
3248,108.37493333333335,-1566.5981660775801,-1.0132431802192015
3249,108.40830000000001,92.39766085037336,-0.6989718295184827
3250,108.44166666666668,881.4977185047766,2.2992586027725825
3251,108.47503333333334,-1081.1619341039664,-1.378087968882343
3252,108.50840000000001,-688.9663156325596,-3.72146303496517
3253,108.54176666666667,1274.492307027241,0.6134564327012857
3254,108.57513333333334,367.2528607109727,1.8625903558126515
3255,108.6085,83.09861750985726,2.1452329522359106
3256,108.64186666666667,-99.29961475003098,1.8074860464772335
3257,108.67523333333334,-1035.206608685399,-1.7135530812633715
3258,108.7086,307.43949004656963,-0.6678618494026548
3259,108.74196666666667,-784.8309723318258,-3.337300528655591
3260,108.77533333333335,1214.7085873825872,0.7942770995145036
3261,108.8087,421.10626675441654,2.2265821386615694
3262,108.84206666666667,-1548.5235045609263,-3.0403972295526698
3263,108.87543333333333,933.6498150541065,0.13521766976482388
3264,108.9088,-1340.5791011078231,-4.424482229008194
3265,108.94216666666667,2676.0611736679516,4.677581090195191
3266,108.97553333333335,-855.2334633309844,1.7686830378857796
3267,109.00890000000001,251.43856801856433,2.6238988264912058
3268,109.04226666666668,-597.1934730100465,0.5926699223694168
3269,109.07563333333334,-1125.1744497637073,-3.2343760314649166
3270,109.10900000000001,1138.9973208444462,0.6396855321275527
3271,109.14236666666667,99.21192521253904,0.9771341802340741
3272,109.17573333333334,-342.21309553111695,-0.18683220993459707
3273,109.2091,511.74956184001627,1.5537770710774454
3274,109.24246666666667,-632.7514085981448,-0.5983947264309749
3275,109.27583333333334,1281.4255494765603,3.760106717762047
3276,109.3092,-998.3482526874644,0.3644335919036435
3277,109.34256666666667,-113.21292633500696,-0.02063653810430509
3278,109.37593333333334,545.8691546718915,1.8360234137358258
3279,109.4093,-1213.0518750376907,-2.2899192533137818
3280,109.44266666666667,1655.1489260393919,3.339724222613477
3281,109.47603333333333,-1523.5832310100388,-1.842426012660097
3282,109.5094,-642.6073804640879,-4.028120840538238
3283,109.54276666666667,1543.8551094027694,1.2229799563089774
3284,109.57613333333335,-908.4045007487065,-1.8667682776353687
3285,109.60950000000001,1419.420823895835,2.9610952790064835
3286,109.64286666666668,-778.8016763738678,0.31216399103426723
3287,109.67623333333334,1800.683653905218,6.436813456066821
3288,109.70960000000001,-2887.8809027206566,-3.3857104434347383
3289,109.74296666666667,542.082532553625,-1.5419298960811338
3290,109.77633333333334,2111.743954325539,5.640726231271278
3291,109.8097,-2455.7780029268447,-2.7120898779020606
3292,109.84306666666667,-238.8635971029741,-3.5245345285988714
3293,109.87643333333334,2029.7439462579882,3.3792156929580375
3294,109.9098,-478.3659065808934,1.7521539447845311
3295,109.94316666666667,-3119.1728119030086,-8.857061089924398
3296,109.97653333333334,1930.0660400867441,-2.292344453407969
3297,110.0099,1009.3597400587994,1.1407819475394803
3298,110.04326666666667,-776.1451560669443,-1.4991137412916207
3299,110.07663333333333,2381.339690979114,6.600515992551522
3300,110.11,-2778.082315088805,-2.8485509371250917
3301,110.14336666666667,506.36246041030546,-1.1262647567965025
3302,110.17673333333335,129.58822816959557,-0.68549745676994
3303,110.21010000000001,695.7419560631974,1.6809235354802947
3304,110.24346666666668,-1028.7190664304883,-1.818049571882581
3305,110.27683333333334,2385.326738998597,6.295141273301039
3306,110.31020000000001,-2489.4180986290366,-2.1720945973330315
3307,110.34356666666667,127.98344123931898,-1.7367856449696089
3308,110.37693333333334,157.2160779676644,-1.2020479825651633
3309,110.4103,1261.1476896116656,3.087482555325585
