,time,linear_acceleration,angular_velocity
2544,85.35193333333333,9265.338373442542,42.15279583044036
2545,85.3853,-8716.28080301263,12.506186643163984
2546,85.41866666666667,-13653.031753201361,-33.93175010489663
2547,85.45203333333333,5926.509925829464,-13.773964050682723
2548,85.4854,6583.215859377681,8.617470115939442
2549,85.51876666666666,-2900.1702258229543,-1.246853350077237
2550,85.55213333333334,2165.766152640812,6.119548004983329
2551,85.58550000000001,-4006.983942504513,-7.509371215019806
2552,85.61886666666668,8369.140396619978,20.956512363017563
2553,85.65223333333334,1785.1512881522451,27.028331729107794
2554,85.71896666666667,-1468.8261465843357,17.036520837290702
2555,85.75233333333334,-4599.026492118332,1.3938925035824434
2556,85.7857,-272.850866108239,0.4658472539244726
2557,85.81906666666667,1326.1283261549033,4.976395859024802
2558,85.85243333333334,-2246.0878865585464,-2.6632031027320853
2559,85.8858,4699.413609404184,13.320871049539328
2560,85.91916666666667,4470.184172668421,28.525269135985074
2561,85.95253333333334,-377992.5414688422,-1257.1374356220917
2562,85.9859,372547.3835171572,10.004701315269937
2563,86.01926666666667,525.7604522041446,11.792965714374036
2564,86.05263333333333,362283.88439093734,1244.025953398097
2565,86.086,-367499.4152583331,-5.946573525391627
2566,86.11936666666666,4723.837710281904,10.120574106249805
2567,86.15273333333333,-356096.0756777723,-1201.0658742574662
2568,86.18610000000001,710907.9478068898,1216.9390722426458
2569,86.21946666666668,-358523.4309312056,-2.5035181825268724
2570,86.25283333333334,10854.535901443378,34.41591925323447
2571,86.28620000000001,1191.3065198398715,38.467899635020686
2572,86.31956666666667,-11638.447511140279,-1.117849459954317
2573,86.35293333333334,-17337.114966585264,-60.08642601976213
2574,86.3863,1661.465625498902,-54.43529760955363
2575,86.41966666666667,32760.243740025613,56.99183111543741
2576,86.45303333333334,-25768.59039476128,-30.65464861665716
2577,86.4864,29990.82500097446,71.35288052358995
2578,86.51976666666667,-26592.94478730075,-19.097468549082215
2579,86.55313333333334,1178.9812129477536,-15.087410125158758
2580,86.5865,-6496.988864764034,-37.18556117384596
2581,86.61986666666667,7608.594290635173,-11.306516372875427
2582,86.65323333333333,12404.281152351921,30.88405594620027
2583,86.68660000000001,73438.92349267406,280.67122011948027
2584,86.71996666666666,-80096.42730334023,8.239946824857398
2585,86.75333333333334,-82947.14748304892,-273.88745592935726
2586,86.78670000000001,87228.55230603163,22.80225137045783
2587,86.82006666666668,-179.41201197504336,22.192018873050376
2588,86.85343333333334,-4752.056229501741,6.028891840324824
2589,86.88680000000001,-7929.330176065849,-20.941069105110877
2590,86.92016666666667,71496.32456197849,222.23875042101474
2591,86.95353333333334,-64159.25812879418,4.01443038390479
2592,86.9869,-67332.84565551813,-225.0041849785555
2593,87.02026666666667,63687.93882142073,-8.382959153748672
2594,87.05363333333334,-3733.9442114260937,-21.083190739332878
2595,87.087,9871.271155990127,12.491876970982728
2596,87.12036666666667,-3380.4465960961943,0.9939937134488839
2597,87.15373333333334,-5648.433575695702,-18.21797369827814
2598,87.1871,6809.227854341479,4.942193077785943
2599,87.22046666666667,-4906.904842280724,-11.747619178832773
2600,87.25383333333333,2640.236950216406,-2.767404475582484
2601,87.2872,1161.2991094982153,1.1825119654901834
2602,87.32056666666666,-1516.0767235299709,-3.974106451952783
2603,87.35393333333334,925.6693128372264,-0.8256355645914637
2604,87.38730000000001,-2010.7691582194477,-7.664847006581335
2605,87.42066666666668,-3660.320946902574,-20.114664430466455
2606,87.45403333333334,7142.052202967309,4.177534873543427
2607,87.48740000000001,-2095.2937197625656,-2.9491692157609517
2608,87.52076666666667,3239.843721858112,8.070482723008649
2609,87.55413333333334,-1471.176957595132,3.0665814842974957
2610,87.5875,-381440.6926206176,-1294.324289440708
2611,87.62086666666667,756355.6894227109,1278.2616606514277
2612,87.65423333333334,-753320.6222040987,-1284.0011420202848
2613,87.6876,756385.1709517407,1288.685083337087
2614,87.72096666666667,-383806.97880607645,-16.754215965914625
2615,87.75433333333334,11930.955396937454,23.826437626793858
2616,87.7877,-6575.061902091605,1.4627374433295683
2617,87.82106666666667,2502.5095619617614,9.974501192985239
2618,87.85443333333333,1546.3129649521345,15.233961872282045
2619,87.8878,-2869.37289729043,5.474389088769804
2620,87.92116666666666,6042.935833810121,26.028173559187024
2621,87.95453333333334,-401920.5857267543,-1341.0207775541082
2622,87.98790000000001,788481.162861327,1340.8332626231588
2623,88.02126666666668,-395853.91864107363,-5.581187120997898
2624,88.05463333333334,-335.873699109139,-6.723591377906631
2625,88.08800000000001,3285.490496326748,4.451318533146706
2626,88.12136666666667,-496.8523656612988,2.7613789543939085
2627,88.15473333333334,-1099.2346857927105,-0.9774383085299012
2628,88.1881,-511.38475172261707,-2.7168067641001614
2629,88.22146666666667,-1561.842947035829,-8.02908943478595
2630,88.25483333333334,3211.8844190319633,2.8954647733381385
2631,88.2882,-842.9801291230634,0.028243878835364403
2632,88.32156666666667,5848.429315619634,19.920455040694403
2633,88.35493333333334,-2479.4096212453464,11.487260916105436
2634,88.3883,-3230.698022992449,0.49871616240049266
2635,88.42166666666667,-572.6939376538874,-1.4491826877236247
2636,88.45503333333332,-287.7556036682187,-2.4279232900741428
2637,88.4884,1356.1782134971547,2.1848337323900013
2638,88.52176666666666,-1292.5390979690087,-2.2114681264851157
2639,88.55513333333334,-579.0810985826497,-4.181091570866582
2640,88.58850000000001,-628.5996509705573,-6.319142031694013
2641,88.62186666666668,-1930.935631939525,-12.886816403326424
2642,88.65523333333334,5486.157400587021,5.773202482122021
2643,88.68860000000001,-399079.9471769071,-1351.6139097301598
2644,88.72196666666667,400543.9425825089,10.752677171239897
2645,88.75533333333334,-864.257162112013,7.813086891681268
2646,88.7887,-3305.1977306284557,-3.4288530619680886
2647,88.82206666666667,544.2166282282257,-1.5778138337776675
2648,88.85543333333334,-4628.600042129384,-17.3210304228752
2649,88.8888,399255.251342259,1340.662342304246
2650,88.92216666666667,-388619.3906248584,18.85462903386195
2651,88.95553333333334,-4799.815999628148,2.5290571153173964
2652,88.9889,-28.7644707919092,2.431220773955859
2653,89.02226666666667,3311.13103171358,13.693341612369773
2654,89.05563333333333,18595.234371841678,76.94114863314137
2655,89.089,-23557.372783554143,-3.1843360978716855
2656,89.12236666666666,492.97107665178584,-1.5075979132694908
2657,89.15573333333336,-4036.3908100028157,-15.236538452909873
2658,89.18910000000001,2358.8324934085294,-7.2134622520914
2659,89.22246666666668,-4397.1652187276495,-22.1695016131049
2660,89.25583333333334,1403.1539414514334,-17.396966460563778
2661,89.28920000000001,2699.061896949495,-8.21667098368175
2662,89.32256666666667,1378.2092646795365,-3.5289799407181643
2663,89.35593333333334,-4477.805933097602,-18.75930185383605
2664,89.3893,8628.040802154264,10.587177395080753
2665,89.42266666666667,-481.5774103277326,8.949192387476101
2666,89.45603333333334,4888.2055998853575,25.575403075498958
2667,89.4894,-8172.845467525865,-2.2228242877127222
2668,89.52276666666667,6303.037868120172,19.215642942963942
2669,89.55613333333334,-13423.231464265931,-26.440676104708093
2670,89.5895,72425.60404706035,219.89989355586172
2671,89.62286666666667,-61716.834406404916,9.982967831057566
2672,89.65623333333333,-4066.669670630011,-3.8489599307519633
2673,89.68960000000001,-1072.2194513390104,-7.495890514478709
2674,89.72296666666666,-3.761878329915644,-7.5086857581356705
2675,89.75633333333334,7335.131353496689,17.440231961378906
2676,89.78970000000001,-6946.611115104668,-6.187215290471612
2677,89.82306666666668,522.7336495626921,-4.409245928554377
2678,89.85643333333334,5896.777193215899,15.647410443885226
2679,89.88980000000001,-721.6179818773257,13.192977552756494
2680,89.92316666666667,3614.578093368634,25.487210211478605
2681,89.95653333333334,-6625.762278679927,2.951063283315338
2682,89.9899,-6072.838816556612,-17.704429939155016
2683,90.02326666666667,-65068.21637293462,-239.02038165273302
2684,90.05663333333334,64881.467139493776,-18.33961846336253
2685,90.09,5692.800609416109,1.0232541497036958
2686,90.12336666666667,7119.3904738354195,25.23837431385282
2687,90.15673333333334,72487.28129115766,271.78872624197754
2688,90.1901,-74583.15645188876,18.109692574499178
2689,90.22346666666667,-227.1099328836057,17.33722555847307
2690,90.25683333333333,-4239.48915175439,2.9174884164205888
2691,90.2902,10972.230723933219,40.2372402161382
2692,90.32356666666666,-31788.023031594865,-67.8830827693382
2693,90.35693333333334,47348.65037109629,93.16346504407142
2694,90.39030000000001,-33554.83517151214,-20.966300523998097
2695,90.42366666666668,-6387.547826884008,-42.69221073368461
2696,90.45703333333334,22230.514400031254,32.92024225452727
2697,90.49040000000001,-10137.297595880935,-1.5596588446116284
2698,90.52376666666667,1623.3660640897804,3.961881862672883
2699,90.55713333333334,7398.276999090809,29.125576310820097
2700,90.5905,-2125.0073522690955,21.897807504767382
2701,90.62386666666667,-16365.569400153656,-33.76625967006585
2702,90.65723333333334,17029.02183758171,24.15440244144923
2703,90.6906,-8111.415648239358,-3.434884218039068
2704,90.72396666666667,5709.545368070641,15.984942195275842
2705,90.75733333333334,-103339.83332711797,-335.5039234535269
2706,90.7907,99115.2427983972,1.6158796086316725
2707,90.82406666666667,12437.252328609644,43.91859649934849
2708,90.85743333333333,-10232.58520518699,9.114594493259686
2709,90.8908,3538.550891784468,21.150236500314286
2710,90.92416666666666,-9160.541693080162,-10.007433342611384
2711,90.95753333333334,-4836.371650004716,-26.45734167307916
2712,90.99090000000001,-5531.916035298403,-45.27299900007056
2713,91.02426666666668,8081.269443415436,-17.78624836174688
2714,91.05763333333334,-704.1763688182401,-20.18135724787342
2715,91.09100000000001,10414.830100771609,15.242512717713167
2716,91.12436666666667,-4090.5320219669147,1.329422150303094
2717,91.15773333333334,1739.1403607085608,7.244744953800303
2718,91.1911,-6897.044002039339,-16.21411011259866
2719,91.22446666666667,13848.246632618178,30.88780928682529
2720,91.25783333333334,-754.0079835185178,28.323208568164
2721,91.2912,2949.4559349192264,38.35516708278879
2722,91.32456666666667,-9598.008896093945,5.709543892201594
2723,91.35793333333334,-1601.5617266133218,0.2621660860857362
2724,91.3913,-4633.816183260519,-15.498792117936247
2725,91.42466666666667,3541.243453114684,-3.4539919257251865
2726,91.45803333333332,2971.5507897410707,6.653117624154102
2727,91.4914,-425512.86404281255,-1440.6400421007072
2728,91.52476666666666,416940.4693410548,-22.504093033816478
2729,91.55813333333334,-1767.7550220596243,-28.51674263314504
2730,91.59150000000001,424362.11772620934,1414.8623937716307
2731,91.62486666666668,-836320.3995309012,-1429.7068210785642
2732,91.65823333333334,416498.97192428133,-13.072533289927545
2733,91.69160000000001,-106.23170955827878,-13.433858268751312
2734,91.72496666666667,2047.5022105541927,-6.469707019126105
2735,91.75833333333334,1322.151593621278,-1.9726844393949874
2736,91.7917,-2252.2192820888536,-9.633138062809493
2737,91.82506666666667,2685.900449842263,-0.4976085001454032
2738,91.85843333333334,1722.180693542783,5.360029536675138
2739,91.8918,2451.537776108625,13.698423399687968
2740,91.92516666666667,413175.219849558,1419.0276625073936
2741,91.95853333333334,-420948.66816320305,-12.74133793894087
2742,91.9919,9865.68683323498,20.814735863532732
2743,92.02526666666667,-427091.82517256855,-1431.848930455635
2744,92.05863333333333,417395.075614244,-12.166733072528134
2745,92.092,9341.06714966846,19.60495641716914
2746,92.12536666666666,-2941.7494504862298,9.599209900225048
2747,92.15873333333334,-2719.4282987464308,0.34964236014257355
2748,92.19210000000001,416962.9352718002,1418.5620045995654
2749,92.22546666666668,-834989.1365225044,-1421.4791970960075
2750,92.25883333333334,824052.7851470432,1381.3642889120474
2751,92.29220000000001,-406785.4644650252,-2.2315314395684043
2752,92.32556666666667,-394268.9620392059,-1343.2550822422725
2753,92.35893333333334,395596.23658349906,2.282915787198103
2754,92.3923,-564.2608211999424,0.36370042185277907
2755,92.42566666666667,4018.751666441657,14.032645097720955
2756,92.45903333333334,237.84903040629112,14.841638911641077
2757,92.4924,3313.2270199934915,26.110888816545618
2758,92.52576666666667,-5647.586508525601,6.901802526929604
2759,92.55913333333334,-5790.116617525562,-12.792070168085521
2760,92.5925,368393.14539686125,1240.2202932102678
2761,92.62586666666667,-362985.53811602405,5.600776886341424
2762,92.65923333333333,-375577.98687608214,-1271.8493245847742
2763,92.6926,375467.4465324055,5.224796988209131
2764,92.72596666666666,-423.3269688211049,3.7849386946654135
2765,92.75933333333334,-1587.321092318712,-1.6140025673518137
2766,92.79270000000001,-1540.7699240411102,-6.854609750379727
2767,92.82606666666668,384628.6408521965,1301.3794014390173
2768,92.85943333333334,-386817.6335169497,-14.300011236679243
2769,92.89280000000001,5120.638387580248,3.1167710465953316
2770,92.92616666666667,-3658.589470225266,-9.327157120905193
2771,92.95953333333334,-4416.308472035998,-24.348308260925343
2772,92.9929,15603.011401550093,28.722077104182624
2773,93.02626666666667,-45612.41146275226,-126.41901659005431
2774,93.05963333333334,49050.952280256584,40.41755572573119
2775,93.093,-39049.133956675396,-92.39991994749732
2776,93.12636666666667,32981.4782216618,19.779691672899126
2777,93.15973333333334,11197.533730308649,57.86576460541252
2778,93.1931,-23738.238152391124,-22.874895912912148
2779,93.22646666666665,-4085.830719839599,-36.77199598276468
2780,93.25983333333333,-2868.701608191692,-46.52928551657725
2781,93.2932,171440.01321887548,536.5881226794482
2782,93.32656666666666,-164219.71706656675,-21.970955756261652
2783,93.35993333333334,8658.356788641919,7.478636990710983
2784,93.39330000000001,-4378.660903682715,-7.414463806388214
2785,93.42666666666668,4535.9324605075635,8.013563352864127
2786,93.46003333333334,-1370.4858506758058,3.352141889981187
2787,93.49340000000001,2340.873749233608,11.31413517228763
2788,93.52676666666667,-3133.446386896564,0.6563715525683437
2789,93.56013333333334,-3335.074980844487,-10.687189629304754
2790,93.5935,2039.455680846012,-3.750406970362145
2791,93.62686666666667,-927.0346789303057,-6.903521865398551
2792,93.66023333333334,1320.3559119899849,-2.412606921796976
2793,93.6936,3379.6259641786805,9.082485127617835
2794,93.72696666666667,-6320.689024418209,-12.416018825635568
2795,93.76033333333334,-179933.97519582184,-624.4238651423647
2796,93.7937,195349.29656508987,40.015978084445834
2797,93.82706666666667,-10901.105679939104,2.938143270926343
2798,93.86043333333333,17751.318790841495,63.315547652957996
2799,93.8938,-17309.93888420787,4.4394048629761125
2800,93.92716666666666,-11022.467416413918,-33.05121655676589
2801,93.96053333333334,12565.370252175851,9.687266699887479
2802,93.99390000000001,-2089.3314175101227,2.5808421367628327
2803,94.02726666666668,-3128.555627674649,-8.060286586656295
2804,94.06063333333334,1039.1228791067574,-4.525927082796833
2805,94.09400000000001,-8021.047371608105,-31.80784491826922
2806,94.12736666666667,12930.07708475439,12.171112478396898
2807,94.16073333333334,-10247.5376932784,-22.683747293847194
2808,94.1941,17241.398921455806,35.95927112401503
2809,94.22746666666667,-11114.69211297212,-1.8450333445029015
2810,94.26083333333334,4546.132583138568,13.61768740208765
2811,94.2942,-9163.929778888236,-17.55150630728003
2812,94.32756666666667,1747.4570140293688,-11.607896144033829
2813,94.36093333333334,-3502.835215252307,-23.522058734816962
2814,94.3943,-248783.2836588341,-869.7064520154388
2815,94.42766666666667,246887.26337144038,-29.97097585231967
2816,94.46103333333335,-1403.2567597466145,-34.74386071982536
2817,94.4944,4266.38748439392,-20.232634515692187
2818,94.52776666666666,315047.3077541131,1051.3350007607596
2819,94.56113333333334,-308867.6815317476,0.7860737699211366
2820,94.59450000000001,-2461.119528176065,-7.584910422074048
2821,94.62786666666668,-315991.75856392115,-1082.3648979262452
2822,94.66123333333334,633456.8409896616,1072.2062805672522
2823,94.69460000000001,-316538.91070241306,-4.434730690335192
2824,94.72796666666667,1037.8500432373592,-0.9047004719166664
2825,94.76133333333334,-313915.0443666064,-1068.6211782529754
2826,94.7947,315005.40904925694,2.803947327380381
2827,94.82806666666667,2480.250467319749,11.240001414322311
2828,94.86143333333334,-2000.3603432873517,4.436193382957745
2829,94.8948,-1409.7135071341092,-0.3586527626121156
2830,94.92816666666667,308012.6620759736,1047.2821040774907
2831,94.96153333333334,-307441.9615270177,1.5824659920763844
2832,94.9949,745.4888147969405,4.118090537138293
2833,95.02826666666667,1842.8125811345676,10.386032751598567
2834,95.06163333333333,-679.2875483470871,8.075577991505403
2835,95.095,617.3331984878037,10.175307966654152
2836,95.12836666666666,-1735.987589849518,4.27070865493371
2837,95.16173333333334,-1149.6414493381458,0.36044331076807334
2838,95.19510000000001,996.5624760420538,3.7500424902382474
2839,95.22846666666668,-50.71911118132486,3.5775320237329638
2840,95.26183333333334,-608.5431986878903,1.5076993975468826
2841,95.29520000000001,-329711.0013991621,-1119.9354280253326
2842,95.32856666666667,329949.93528464675,2.320383119497915
2843,95.36193333333334,333541.46099840006,1136.7920190671382
2844,95.3953,-333392.6407004312,2.8265642892797254
2845,95.42866666666667,-341821.554867601,-1159.8080820663456
2846,95.46203333333334,341098.52579532284,0.3673318687889049
2847,95.4954,-1073.441365542999,-3.283754800964804
2848,95.52876666666667,1141.812279749956,0.5998812575798065
2849,95.56213333333334,344209.7003553455,1171.3573058436916
2850,95.5955,-341579.9880797185,9.544298477772035
2851,95.62886666666667,-3023.389115195081,-0.7391283122728316
2852,95.66223333333333,-350626.90881705534,-1193.3233475642746
2853,95.6956,698997.4527467162,1184.1705369054714
2854,95.72896666666666,-348436.7846531645,-0.9644323021718776
2855,95.76233333333334,636.6366784332274,1.2009544294350436
2856,95.79570000000001,4311.151157773779,15.864434921896649
2857,95.82906666666668,-4996.150345782171,-1.1289272803725816
2858,95.86243333333334,1781.8253243152976,4.9315795141893295
2859,95.89580000000001,562.1306426719104,6.843549522053988
2860,95.92916666666667,-3153.2326943791077,-3.8815130911754108
2861,95.96253333333334,1541.0541206308587,1.3600607272121292
2862,95.9959,776.9847473099652,4.002812110349257
2863,96.02926666666667,-501.6442238586229,2.296574026480859
2864,96.06263333333334,-498.38309231098356,0.6014280006457153
2865,96.096,297.87619416182525,1.6145916783758547
2866,96.12936666666667,-444.854536895632,0.1015118569945531
2867,96.16273333333334,-847.0003052222588,-2.779382827094679
2868,96.1961,918.542509377926,0.3448477263789267
2869,96.22946666666668,338.0085407432409,1.4945132013504532
2870,96.26283333333333,-404.1574361427604,0.11985607060386388
2871,96.2962,1194.4302849143378,4.18246128704703
2872,96.32956666666666,-1595.4135378399735,-1.244004738701443
2873,96.36293333333334,-125.36812198274818,-1.6704182286939044
2874,96.39630000000001,-1105.3315880516643,-5.429972831615038
2875,96.42966666666668,1409.218909026562,-0.6368089582356465
2876,96.46303333333334,-1141.1543887790594,-4.518207338010745
2877,96.49640000000001,-390.8203033731636,-5.847500996442711
2878,96.52976666666667,-349423.7344953063,-1194.3393740164674
2879,96.56313333333334,699072.0721535881,1183.4083127851811
2880,96.5965,-351753.7350895754,-13.00857075085897
2881,96.62986666666667,3794.2098782491375,-0.10335808308018399
2882,96.66323333333334,876.2925276081099,2.8771679792225586
2883,96.6966,-1165.2478840670092,-1.0861793940395839
2884,96.72996666666667,-346033.93977935665,-1178.0483734787415
2885,96.76333333333334,348728.4723089077,8.078710385371146
2886,96.7967,1617.7497138120902,13.581148249883086
2887,96.83006666666667,-4157.68242471109,-0.5603403914206944
2888,96.86343333333333,-2083.6413821457118,-7.6474114873357735
2889,96.8968,2174.5934818864866,-0.2509858150003277
2890,96.93016666666666,3780.1589573096408,12.606435579042692
2891,96.96353333333334,-2610.3605938731857,3.727839063690636
2892,96.99690000000001,137.76992104602786,4.196434683694274
2893,97.03026666666668,-1863.3908832722539,-2.1415003287266643
2894,97.06363333333334,-1387.0695889119493,-6.859327914526284
2895,97.09700000000001,-399.4901526809033,-8.218110255109277
2896,97.13036666666667,4613.810846053834,7.474803971529453
2897,97.16373333333334,-2201.1263637100596,-0.011867758248723567
2898,97.1971,1808.9124844297346,6.1407703556286855
2899,97.23046666666667,658.9890190938233,8.382183906810818
2900,97.26383333333334,2068.559015568652,15.417955482020371
2901,97.2972,-1037.0944776914532,11.890495162043749
2902,97.33056666666667,-5811.554515846991,-7.87629406786689
2903,97.36393333333334,321851.89801691496,1086.8357341853587
2904,97.3973,-320652.105864928,-3.79545158013677
2905,97.43066666666667,-311038.62055248715,-1061.7283743563253
2906,97.46403333333333,314420.8130627967,7.708370040046057
2907,97.4974,-4609.555201098823,-7.9700694988591865
2908,97.53076666666666,7279.232391123736,16.788719571866903
2909,97.56413333333334,279626.06311780564,967.8783871934638
2910,97.59750000000001,-296620.54814475204,-41.0144727891722
2911,97.63086666666668,13415.57040818356,4.615788775868317
2912,97.66423333333334,-519.6949772708335,2.848154823275412
2913,97.69760000000001,12654.36117898532,45.88932213609908
2914,97.73096666666667,-9910.629705592379,12.180384537397977
2915,97.76433333333334,163516.50252786832,568.3476255513033
2916,97.7977,-163416.68575675983,12.51989044252743
2917,97.83106666666667,-6430.560393580429,-9.352318031729647
2918,97.86443333333334,303.4191595867737,-8.32030111448074
2919,97.8978,1617.9441208537767,-2.817202015008799
2920,97.93116666666667,496.4924195469078,-1.128486717807158
2921,97.96453333333334,-4185.041725741553,-15.363032308929126
2922,97.99789999999999,-163057.68180460294,-569.9696904344274
2923,98.03126666666667,171377.09557176975,12.933716522455022
2924,98.06463333333333,-24494.120242728488,-70.37791909756073
2925,98.098,48456.73780538858,94.4375567542667
2926,98.13136666666666,-30358.430848382475,-8.82030691963796
2927,98.16473333333334,4192.9407530895605,5.441105563693123
2928,98.19810000000001,200.49879756393858,6.123060359348909
2929,98.23146666666668,21051.28714531841,77.72461806394703
2930,98.26483333333334,-37849.06882253567,-51.0110866297577
2931,98.29820000000001,-4351.743943070772,-65.81263500561138
2932,98.33156666666667,12155.80573699225,-24.467199930079776
2933,98.36493333333334,1219.0942744434722,-20.320705303107683
2934,98.3983,23449.936260413862,59.43935652724815
2935,98.43166666666667,1493.8457419598171,64.52036090272128
2936,98.46503333333334,-22988.582381459495,-13.670502039312042
2937,98.4984,15774.968704840952,39.98476018816135
2938,98.53176666666667,-16169.000082846414,-15.010717497631646
2939,98.56513333333334,-2472.394261628134,-23.420050341293567
2940,98.5985,-1789.158501064525,-29.505499405396684
2941,98.63186666666667,14042.040960804372,18.255570936991504
2942,98.66523333333333,3010.3630256155698,28.49469220318625
2943,98.6986,2413.5709251067033,36.70394975001518
2944,98.73196666666666,-1092.3048129771928,32.98870300251214
2945,98.76533333333334,-13344.995339113197,-12.401512201217669
2946,98.79870000000001,10870.514193071978,24.572272057242383
2947,98.83206666666668,-11979.70029167173,-16.17417711694423
2948,98.86543333333334,4755.781012851123,0.0016189886074593266
2949,98.89880000000001,-2837.1050755379883,-9.648201536752577
2950,98.93216666666667,154.80495208090457,-9.121664815607549
2951,98.96553333333334,4050.6453049301317,4.655759412170113
2952,98.9989,20361.264569919014,73.91034940363613
2953,99.03226666666667,-22259.84039769314,-1.801849842338412
2954,99.06563333333334,-1438.217635048808,-6.693646827332713
2955,99.099,-2379.671535548064,-14.7876026787889
2956,99.13236666666667,-4123.28130950851,-28.812083109702666
2957,99.16573333333334,21770.578434649724,45.235993727143615
2958,99.1991,-9436.51017202364,13.139674725460157
2959,99.23246666666668,5126.530958309084,30.576499357704318
2960,99.26583333333333,-5532.270039044266,11.759637960895548
2961,99.2992,-3283.336833736876,0.5920532834557398
2962,99.33256666666666,-7630.998241994938,-25.363193880107808
2963,99.36593333333334,4179.320168695827,-11.148108970606597
2964,99.39930000000001,7103.221398690365,13.012015460548305
2965,99.43266666666668,6076.392276191402,33.67959503400209
2966,99.46603333333334,-6512.557238570986,11.528491412495454
2967,99.49940000000001,-11810.504439005079,-28.642473397031573
2968,99.53276666666667,13085.14000832425,15.86389815693466
2969,99.56613333333334,-7711.2514103916665,-10.36431340202516
2970,99.5995,86681.75349468218,284.46557191287394
2971,99.63286666666667,-175885.1772053244,-313.7711334304002
2972,99.66623333333334,182160.08453545588,305.8083589922536
2973,99.6996,-174923.1608944058,-289.1562487389595
2974,99.73296666666667,88154.82458030463,10.683980295640717
2975,99.76633333333334,11930.016131099557,51.261439171720816
2976,99.7997,-18484.644771525825,-11.61022041474507
2977,99.83306666666667,3463.600430307546,0.170493247292889
2978,99.86643333333333,9329.385984929715,31.902451694164867
2979,99.8998,-8491.9657363481,3.018803369040006
2980,99.93316666666666,-162.12362983786164,2.4673736936485833
2981,99.96653333333335,-2662.8169979420713,-6.589642327218171
2982,99.99990000000001,76083.96411670311,252.19407524266978
2983,100.03326666666668,-76783.02074198639,-8.967337474715675
2984,100.06663333333334,-4600.001831937124,-24.61328322316607
2985,100.10000000000001,10510.186056795661,11.13492011646087
2986,100.13336666666667,-65325.51399120165,-211.05617572176988
2987,100.16673333333334,67751.47832198191,19.38633124493853
2988,100.2001,-11860.523036009818,-20.95476137838986
2989,100.23346666666667,53766.60356403957,161.92111414863132
2990,100.26683333333334,-90256.58055165631,-145.06779897473203
2991,100.3002,87532.01625185703,152.65407757337124
2992,100.33356666666667,-88254.27050158795,-147.52439599811174
2993,100.36693333333334,41023.976256568836,-7.989906589941743
2994,100.4003,1280.2115686824704,-3.635534247939967
2995,100.43366666666667,-1054.5277394907635,-7.2222901678524005
2996,100.46703333333333,-3231.982654588036,-18.215204327697958
2997,100.5004,2888.1985716929153,-8.391599943516715
2998,100.53376666666666,-2891.0052876392942,-18.22475078594575
2999,100.56713333333335,7004.768727757089,5.600507442010984
3000,100.60050000000001,5814.372396786459,25.37688110556215
3001,100.63386666666668,-14985.97718425555,-25.594791206498495
3002,100.66723333333334,5767.494544619322,-5.977862768972826
3003,100.70060000000001,-3095.758301095352,-16.5074382341321
3004,100.73396666666667,5234.142041795998,1.2954030293326337
3005,100.76733333333334,-2145.476611161771,-6.00198768685113
3006,100.8007,4899.247349472348,10.661779206868557
3007,100.83406666666667,-6051.986004326267,-9.922787528878807
3008,100.86743333333334,4913.219840415122,6.788503875319021
3009,100.9008,-412355.6008228384,-1395.7529722498982
3010,100.93416666666667,408417.3854244825,-6.606513500672071
3011,100.96753333333334,3771.3014436559297,6.220780910131518
3012,101.00089999999999,-2112.448981709806,-0.964273220655317
3013,101.03426666666667,408151.7911356877,1387.2788220120585
3014,101.06763333333333,-408823.71317265474,-3.2496757311209987
3015,101.101,2489.508070354722,5.2178661595518445
3016,101.13436666666666,2074.8969597221144,12.275194928433216
3017,101.16773333333335,-3099.484147611431,1.7329467743037896
3018,101.20110000000001,-3535.786098875157,-10.293291366960053
3019,101.23446666666668,4322.03701176178,4.407215084869509
3020,101.26783333333334,458.42083540223905,5.966437837970529
3021,101.30120000000001,-408795.1389732713,-1384.4648707323145
3022,101.33456666666667,403815.66199716553,-10.970213378752938
3023,101.36793333333334,1913.602478523695,-4.461494109292613
3024,101.4013,375.0005673655224,-3.186007979721159
3025,101.43466666666667,410155.39744634356,1391.8719357640105
3026,101.46803333333334,-408394.29552004696,2.804012503537014
3027,101.5014,-756.1217534808774,0.2322222377050729
3028,101.53476666666667,-410907.6112835591,-1397.384219810657
3029,101.56813333333334,412898.9644104816,7.005394103316199
3030,101.6015,-5194.353579581784,-10.662115013779427
3031,101.63486666666667,413710.08840791474,1396.4863678143308
3032,101.66823333333333,-406543.5994491447,13.713200812685614
3033,101.7016,-3346.6345423657294,2.3303221959407407
3034,101.73496666666666,-3050.7036556226226,-8.046009300077516
3035,101.76833333333335,-3572.484512807704,-20.197069433689308
3036,101.80170000000001,-399550.56020409014,-1379.1848735936783
3037,101.83506666666668,805865.5710591453,1361.7986011945834
3038,101.86843333333334,-399748.6566679671,2.1370132753664
3039,101.90180000000001,-401209.3642261174,-1362.4928664063666
3040,101.93516666666667,399421.8866272811,-3.9427185507805818
3041,101.96853333333334,289.263643569639,-2.9588486655845174
3042,102.0019,403716.0665937056,1370.1970557186823
3043,102.03526666666667,-397357.1541706733,18.66966419698841
3044,102.06863333333334,-2475.7511893800834,10.248913464506574
3045,102.102,678.0718103620978,12.555233145690549
3046,102.13536666666667,8029.657716131414,39.866437270214355
