,time,linear_acceleration,angular_velocity
2684,89.72296666666666,15604.773100910845,32.76548448117353
2685,89.75633333333334,-7561.666346559938,7.046055283383717
2686,89.78970000000001,-6545.101430839734,-15.215740612880026
2687,89.82306666666668,5934.739975677305,4.97003823745243
2688,89.85643333333334,-1801.8674727013504,-1.15863774003316
2689,89.88980000000001,1486.9083901025583,3.898770681620342
2690,89.92316666666667,1073.3308091313875,7.549481316824193
2691,89.95653333333334,-6479.063889875019,-14.487701672522533
2692,89.9899,13262.57516451981,30.622178516685814
2693,90.02326666666667,-6783.766173382066,7.548614331992347
2694,90.05663333333334,4627.96737361229,23.289679031230516
2695,90.09,-1298.821839325382,18.872007739471506
2696,90.12336666666667,-1294.813791263088,14.467968986313775
2697,90.15673333333334,-9644.455692146643,-18.335633282930402
2698,90.1901,-9266.312361763412,-49.853059970409014
2699,90.22346666666667,12069.955720557726,-8.799625800249324
2700,90.25683333333333,-2100.9968393735435,-15.945727860095968
2701,90.2902,642.084049258602,-13.761813034041447
2702,90.32356666666666,729.6876048175803,-11.279933005423096
2703,90.35693333333334,1319.8980203204117,-6.7905754847256325
2704,90.39030000000001,-4358.273705936187,-21.61433348554799
2705,90.42366666666668,6432.8123620075585,0.2655345891017315
2706,90.45703333333334,62.86594012926674,0.47935995800895037
2707,90.49040000000001,2266.9435435669648,8.189895082407448
2708,90.52376666666667,-1675.2093229559525,2.4920203549902924
2709,90.55713333333334,-2187.3949959038637,-4.947946994312174
2710,90.5905,3136.8952716165772,5.721547286653234
2711,90.62386666666667,-2926.462871901854,-4.232205125082026
2712,90.65723333333334,-4360.858660039382,-19.064755307546577
2713,90.6906,731.4997678918061,-16.576711584611882
2714,90.72396666666667,6590.605698758225,5.839857577660721
2715,90.75733333333334,-5754.633051720871,-13.733325177257575
2716,90.7907,-3016.09745205198,-23.991950897624413
2717,90.82406666666667,2467.5243646065105,-15.599181991844398
2718,90.85743333333333,9261.26733358516,15.901085085690516
2719,90.8908,-884.3471203390067,12.89316300801697
2720,90.92416666666666,-2726.806774391213,3.618499123662435
2721,90.95753333333334,266.35892990891944,4.524463407858614
2722,90.99090000000001,1326.1465756755094,9.035074084892775
2723,91.02426666666668,-2907.3495129080115,-0.8536682271046789
2724,91.05763333333334,-2108.524311402408,-8.025373411317252
2725,91.09100000000001,133.00356294360455,-7.572989563180844
2726,91.12436666666667,1157.856117193185,-3.634783741535072
2727,91.15773333333334,-757.8634122797463,-6.212497896112062
2728,91.1911,1014.0809676069924,-2.7633132254543136
2729,91.22446666666667,803.216607637685,-0.03133964663914631
2730,91.25783333333334,-923.2296312472796,-3.1715124664777634
2731,91.2912,-1068.4795252691665,-6.8057224725749785
2732,91.32456666666667,3788.586753091614,6.080364309092082
2733,91.35793333333334,-1011.3692802034263,2.640402876935759
2734,91.3913,2530.220730407025,11.246420379950955
2735,91.42466666666667,2983.7519810727795,21.39502973453397
2736,91.45803333333332,-2868.724432765809,11.637662567706638
2737,91.4914,1043.150431273019,15.185720949306067
2738,91.52476666666666,-7959.2104237631,-11.885871419659868
2739,91.55813333333334,5128.554740057557,5.557836683634999
2740,91.59150000000001,154.46281275690527,6.083209689308321
2741,91.62486666666668,-3613.1986282116814,-6.206331006715491
2742,91.65823333333334,5674.521017811935,13.094367392297805
2743,91.69160000000001,-4617.987358420081,-2.6127523690966656
2744,91.72496666666667,-6349.869552952981,-24.210507797250873
2745,91.75833333333334,-2138.5974148768473,-31.484500363651396
2746,91.7917,5884.450188025923,-11.469771725480113
2747,91.82506666666667,4539.948153867822,3.9719139762581874
2748,91.85843333333334,-3184.1153039434257,-6.858189385098569
2749,91.8918,3126.2006129253045,3.7749292473790232
2750,91.92516666666667,-557.3891734252297,1.8790863571355925
2751,91.95853333333334,1985.9237375601983,8.633791288490372
2752,91.9919,-6841.45593242108,-14.635992565921248
2753,92.02526666666667,10309.620337491644,20.430028357724325
2754,92.05863333333333,-4441.591192840844,5.322883321932345
2755,92.092,-2583.5947294176813,-3.4646746941975826
2756,92.12536666666666,-157.7675499787407,-4.0012880735000484
2757,92.15873333333334,2554.2335208007535,4.686403922159423
2758,92.19210000000001,-6584.277984968988,-17.708642842889166
2759,92.22546666666668,5118.0814307814735,-0.3005575142716543
2760,92.25883333333334,3558.53987152002,11.803072833643586
2761,92.29220000000001,-1007.0212078367531,8.377900461762628
2762,92.32556666666667,-3427.5810628258278,-3.280300842649781
2763,92.35893333333334,-8485.636677087283,-32.142422194209985
2764,92.3923,11549.173569574912,7.13968022897796
2765,92.42566666666667,-118.74182817642125,6.735804693794152
2766,92.45903333333334,-5951.634398162082,-13.50743700705567
2767,92.4924,7367.663934942811,11.552133495416568
2768,92.52576666666667,-1107.83692788471,7.784057502169649
2769,92.55913333333334,-1252.9167560822057,3.5225227660559613
2770,92.5925,-1989.569423480634,-3.244582204735977
2771,92.62586666666667,4264.094341251065,11.258844351812495
2772,92.65923333333333,840.4058094715833,14.117309235540104
2773,92.6926,-2921.8683451613692,4.179184147172922
2774,92.72596666666666,2133.156550071698,11.434670747994257
2775,92.75933333333334,-6053.15469637476,-9.15387104974129
2776,92.79270000000001,6750.047795697806,13.80500711367476
2777,92.82606666666668,-6888.545391049079,-9.624941701955427
2778,92.85943333333334,-33.392787386033014,-9.738520295816855
2779,92.89280000000001,4813.040938600461,6.632033491267574
2780,92.92616666666667,-2535.097188505363,-1.9905702657620175
2781,92.95953333333334,3877.0489187583707,11.196402101472225
2782,92.9929,768.5519843547104,13.810471202182544
2783,93.02626666666667,-895.9918181123362,10.762942116452244
2784,93.05963333333334,-6154.498233477573,-10.1702985621441
2785,93.093,1162.929927739671,-6.2148352333388575
2786,93.12636666666667,1066.4773894429406,-2.5874350742075003
2787,93.15973333333334,-2402.299059707522,-10.758353724452734
2788,93.1931,-5381.963576600438,-29.06397907333792
2789,93.22646666666665,12319.23073602541,12.837312013158487
2790,93.25983333333333,-231.59531351725184,12.04958891145661
2791,93.2932,2498.2168118984064,20.546751768100325
2792,93.32656666666666,-4088.359345711714,6.641051105316333
2793,93.35993333333334,-5433.425976586264,-11.839612851751415
2794,93.39330000000001,1347.1383553006428,-7.257603019417362
2795,93.42666666666668,-748.4174805634497,-9.803188809577048
2796,93.46003333333334,2435.9360864134337,-1.51786083642112
2797,93.49340000000001,3921.2427094092996,11.819427482024738
2798,93.52676666666667,-614.6215885720404,9.728920481818832
2799,93.56013333333334,-1349.558568844448,5.138678798457431
2800,93.5935,-6116.158877167878,-15.66415856492993
2801,93.62686666666667,3672.554753984061,-3.1727304006827075
2802,93.66023333333334,2858.908037391868,6.551248346953011
2803,93.6936,315.5957721525998,7.624681469361251
2804,93.72696666666667,-4114.277846583856,-6.369175562342257
2805,93.76033333333334,8004.153163972791,20.85528015337835
2806,93.7937,-7984.081916253131,-6.300907404111267
2807,93.82706666666667,3893.7261890520285,6.942789215803747
2808,93.86043333333333,2333.5140692890277,14.879750083483874
2809,93.8938,-7730.207863656099,-11.412937893137167
2810,93.92716666666666,-5377.413404798962,-29.703086782717982
2811,93.96053333333334,-916.0585659884929,-32.81886872140249
2812,93.99390000000001,15027.042330719632,18.292478111930834
2813,94.02726666666668,3062.8849624099535,28.710241779522715
2814,94.06063333333334,-3229.731297732971,17.724985139935125
2815,94.09400000000001,-3631.89833211572,5.371841305590071
2816,94.12736666666667,-5867.275242972944,-14.584470343121374
2817,94.16073333333334,-4311.004206124792,-29.247451010232535
2818,94.1941,6324.447281417743,-7.736164130521317
2819,94.22746666666667,5348.4739302073,10.45555317881399
2820,94.26083333333334,-16580.27776189684,-45.938799657266
2821,94.2942,13011.40587815623,-1.6832193513398102
2822,94.32756666666667,9331.826403249439,30.057039668886034
2823,94.36093333333334,-13176.956729675176,-14.761627291374039
2824,94.3943,7648.386091585071,11.252761011977896
2825,94.42766666666667,-12355.58470336669,-30.772180503719575
2826,94.46103333333335,16193.738628716226,24.307440180451216
2827,94.4944,-10484.779987071717,-11.354349717795708
2828,94.52776666666666,5444.987475845387,7.165638264946745
2829,94.56113333333334,-1126.9565814793073,3.332530762190237
2830,94.59450000000001,-2290.012989526265,-4.456470265725961
2831,94.62786666666668,-5851.238093791026,-24.35823490006058
2832,94.66123333333334,7704.182475552708,1.8459331530419605
2833,94.69460000000001,2413.041123894281,10.053388691669612
2834,94.72796666666667,4273.116206994462,24.587501240773776
2835,94.76133333333334,-10503.388578662025,-11.137581896298725
2836,94.7947,-3966.289883444256,-24.628088771350054
2837,94.82806666666667,23578.146606978305,55.568053782454655
2838,94.86143333333334,-16231.316865567738,0.3606185720131976
2839,94.8948,-7557.99329437354,-25.346317505688926
2840,94.92816666666667,11550.44727453822,13.940117158981435
2841,94.96153333333334,-4961.922224775816,-2.936825236534957
2842,94.9949,7664.1638648691915,23.13122786823527
2843,95.02826666666667,-5862.495586276142,3.1911732237830828
2844,95.06163333333333,2811.8169350782855,12.75498141954692
2845,95.095,-1445.9274206208313,7.836961208736802
2846,95.12836666666666,-4836.640366128677,-8.613861103511553
2847,95.16173333333334,3053.833174287181,1.7731147968034244
2848,95.19510000000001,-278.3875191958998,0.8262377777239507
2849,95.22846666666668,-285.6627632721844,-0.14538446500608618
2850,95.26183333333334,2492.3904751302894,8.331961323663165
2851,95.29520000000001,-9193.377770306777,-22.93739357975806
2852,95.32856666666667,8432.700145525227,5.744675212870388
2853,95.36193333333334,-129.426417701572,5.304458277364882
2854,95.3953,-4106.16787644501,-8.661814384277514
2855,95.42866666666667,552.2778110852944,-6.7833567257781375
2856,95.46203333333334,3084.7202213927985,3.708675016029944
2857,95.4954,-2628.5941924175445,-5.2319392775816755
2858,95.52876666666667,3818.3087818728786,7.755240779009085
2859,95.56213333333334,-4532.339584599613,-7.660565963036804
2860,95.5955,2903.0574098733205,2.2135776566815952
2861,95.62886666666667,-4480.99686097501,-13.027597531343819
2862,95.66223333333333,-583.3112707390039,-15.011609023052038
2863,95.6956,4956.25511686403,1.8460578881976264
2864,95.72896666666666,-1962.0922814100006,-4.8275893210832574
2865,95.76233333333334,489.2271332044291,-3.16358537837911
2866,95.79570000000001,485.18452470799025,-1.5133315243774563
2867,95.82906666666668,5137.925905348864,15.962250640943953
2868,95.86243333333334,357.23618292810664,17.177314926064668
2869,95.89580000000001,-1856.7036242306226,10.862125228970514
2870,95.92916666666667,-7304.365502007376,-13.982148870619053
2871,95.96253333333334,677.1398864645973,-11.67899893398621
2872,95.9959,4227.9341627396025,2.701436325620456
2873,96.02926666666667,-948.0372335204795,-0.5231143735096068
2874,96.06263333333334,786.5096491030309,2.1520339742719607
2875,96.096,-2138.6230746083866,-5.122045868347627
2876,96.12936666666667,2416.1117185049698,3.0958536567064603
2877,96.16273333333334,8344.885235232043,31.47923836777366
2878,96.1961,-12801.354535607896,-12.061896155308908
2879,96.22946666666668,10483.498670801104,23.59553561321344
2880,96.26283333333333,-5481.474783457119,4.951443672207291
2881,96.2962,-7372.229586985691,-20.12365594237817
2882,96.32956666666666,4512.917115792,-4.77391067255933
2883,96.36293333333334,2807.3565195536235,4.774726351138624
2884,96.39630000000001,6932.59115353483,28.35448763108494
2885,96.42966666666668,-14897.232850996263,-22.31533936125929
2886,96.46303333333334,2148.2789000656508,-15.008417244488426
2887,96.49640000000001,2032.1262825031802,-8.0965640036266
2888,96.52976666666667,-5725.4384306811535,-27.570447350931047
2889,96.56313333333334,5579.89597293829,-8.591596284294639
2890,96.5965,278.00010947614334,-7.646036958485556
2891,96.62986666666667,6926.911670099994,15.914406744436393
2892,96.66323333333334,-13493.88762513686,-29.982234481393295
2893,96.6966,9772.426513010274,3.256633814641543
2894,96.72996666666667,3880.1395403342403,16.45411828584264
2895,96.76333333333334,-1342.8215854195078,11.88679104491537
2896,96.7967,-2580.113670334571,3.111073124409613
2897,96.83006666666667,-8566.85852196017,-26.027307373320344
2898,96.86343333333333,5268.405126446703,-8.107927381566945
2899,96.8968,2226.38911957671,-0.5353296625855184
2900,96.93016666666666,2562.2407057786463,8.17959710086798
2901,96.96353333333334,7583.123327378895,33.97200773868425
2902,96.99690000000001,6264.413760900003,55.279103133386094
2903,97.03026666666668,-6442.69772075787,33.36561207501547
2904,97.06363333333334,-1377.7640554951731,28.679435318132576
2905,97.09700000000001,-977.0872102852281,25.356077188688165
2906,97.13036666666667,-17453.59620583851,-34.00868598509346
2907,97.16373333333334,-365.1602237017854,-35.25070224036182
2908,97.1971,6753.734331576275,-12.27928509490585
2909,97.23046666666667,-4991.637442455787,-29.257297598807057
2910,97.26383333333334,-6505.912957127113,-51.38580208431193
2911,97.2972,15416.724088696705,1.0509658830174429
2912,97.33056666666667,-2998.620200652441,-9.14821461597346
2913,97.36393333333334,-415.21509801844144,-10.560482074744952
2914,97.3973,5983.895710266184,9.792489743047465
2915,97.43066666666667,7252.2184098946445,34.459396397156766
2916,97.46403333333333,-2345.3047234111173,26.482332081375343
2917,97.4974,-6504.518677159078,4.358569948055318
2918,97.53076666666666,12521.709332997807,46.94854970453004
2919,97.56413333333334,-678.7957801930113,44.63976759113052
2920,97.59750000000001,-15805.331814861493,-9.118768415243856
2921,97.63086666666668,2547.416798606318,-0.4542620767971553
2922,97.66423333333334,-16567.695888804177,-56.8058202986544
2923,97.69760000000001,15917.518514844403,-2.665704656932114
2924,97.73096666666667,1748.24138161666,3.2805733688858782
2925,97.76433333333334,-17337.983945633543,-55.69095884171136
2926,97.7977,10086.71057131648,-21.38311894403022
2927,97.83106666666667,5254.919086681446,-3.5096089006459095
2928,97.86443333333334,4920.974148863409,13.228057164634947
2929,97.8978,1900.10749241132,19.690876056594465
2930,97.93116666666667,-11454.15240915161,-19.268031729883585
2931,97.96453333333334,11585.554848455427,20.137814016985626
2932,97.99789999999999,7620.648977483039,46.05786031823297
2933,98.03126666666667,-9034.022605438327,15.330518734653616
2934,98.06463333333333,-9729.943482275374,-17.763852402816372
2935,98.098,-5447.559821952767,-36.29258968373581
2936,98.13136666666666,7441.653175419731,-10.981360228774976
2937,98.16473333333334,-2900.2551329271923,-20.845972488582273
2938,98.19810000000001,-879.5358273830603,-23.837529957866753
2939,98.23146666666668,3025.3519833823057,-13.547426881530985
2940,98.29820000000001,2015.6576612110134,0.16425044685621673
2941,98.33156666666667,892.8453009780227,3.201077311548638
2942,98.36493333333334,4114.2833504665705,17.194953063559986
2943,98.3983,-2358.662456243854,9.172455208649886
2944,98.43166666666667,-1708.4469021542689,3.3615297956142673
2945,98.46503333333334,2211.405217021029,10.883162898699545
2946,98.4984,-8166.608852445051,-16.89385192052336
2947,98.53176666666667,4605.314181557115,-1.2298373240620506
2948,98.56513333333334,-6976.056585101146,-24.957437193875442
2949,98.5985,10194.648477049725,9.71753095266391
2950,98.63186666666667,-5134.312687538747,-7.7457616067182276
2951,98.66523333333333,6439.682252067737,14.157472964534412
2952,98.6986,-7088.589600729294,-9.952884460983276
2953,98.73196666666666,3277.5763717352,1.1951072077454272
2954,98.76533333333334,-2703.229590894074,-7.99936380987624
2955,98.79870000000001,2886.5936196996336,1.8187816652147033
2956,98.83206666666668,8266.952965046075,29.93709603154473
2957,98.86543333333334,-3869.4645624528366,16.77592026866604
2958,98.89880000000001,-436.0544325352081,15.292772164800146
2959,98.93216666666667,-7818.8723008872985,-11.301489381880113
2960,98.96553333333334,-967.5181276745739,-14.592300274854036
2961,98.9989,2164.676993710115,-7.229603466482396
2962,99.03226666666667,-1125.733213545027,-11.058549938648707
2963,99.06563333333334,5812.531816000712,8.711563373674005
2964,99.099,2855.9534124569964,18.425492581521052
2965,99.13236666666667,-2896.194114886455,8.574693026640752
2966,99.16573333333334,-1215.1556834441478,4.441594694572919
2967,99.1991,5119.19646790032,21.853472589129833
2968,99.23246666666668,-2540.6155632254495,13.212099232725832
2969,99.26583333333333,462.4498349536687,14.785025786543073
2970,99.2992,-5357.767755311745,-3.438302528329266
2971,99.33256666666666,239.60229353583526,-2.6233453559562947
2972,99.36593333333334,1340.4843164766269,1.9360321526867335
2973,99.39930000000001,-1908.5201329033357,-4.555400579342467
2974,99.43266666666668,6040.4118231324765,15.989798995769544
2975,99.46603333333334,1310.5872005094873,20.447487706982475
2976,99.49940000000001,-6617.052398544103,-2.0590343825264967
2977,99.53276666666667,3287.514764256793,9.122760653222645
2978,99.56613333333334,6610.334083187035,31.60643179583245
2979,99.5995,-2551.3089787947747,22.92868701916405
2980,99.63286666666667,-8043.670335599871,-4.430178104639139
2981,99.66623333333334,-19273.00906176955,-69.9832942134766
2982,99.6996,28117.945053288924,25.6540248430696
2983,99.73296666666667,-15891.34127666059,-28.397054388792018
2984,99.76633333333334,333.6376481232252,-27.26225559242321
2985,99.7997,3694.7828556239024,-14.695223181687773
2986,99.83306666666667,7290.78093494773,10.102845849513399
2987,99.86643333333333,-1236.1230172265614,5.8984315095753805
2988,99.8998,738.7572840135989,8.41116015822504
2989,99.93316666666666,-2409.690655654978,0.21510053773378732
2990,99.96653333333335,2605.474952711573,9.077079564799142
2991,99.99990000000001,-3892.863712601749,-4.163683521555796
2992,100.03326666666668,2277.023009304588,3.581134800951301
2993,100.06663333333334,4741.721821122943,19.709111501406458
2994,100.10000000000001,-786.1147675622436,17.035306260734398
2995,100.13336666666667,-4462.728514403118,1.8562670391325797
2996,100.16673333333334,1706.7564801339636,7.6614428346271675
2997,100.2001,-4625.26200833503,-8.070420129502141
2998,100.23346666666667,-1333.2479089357705,-12.605184508858834
2999,100.26683333333334,-1995.143322910801,-19.391247934729254
3000,100.3002,4074.7388462216336,-5.53187455699307
3001,100.33356666666667,945.7937663766412,-2.314954542915613
3002,100.36693333333334,-2751.6612365449746,-11.674155690660957
3003,100.4003,4560.850345399492,3.838624451183362
3004,100.43366666666667,-1516.4001796346301,-1.3190941346617915
3005,100.46703333333333,-4609.976163297546,-16.99896548858885
3006,100.5004,8243.602491878355,11.039927118852665
3007,100.53376666666666,7126.391683123407,35.27886043453857
3008,100.56713333333335,-6432.7595812368,13.399171882650611
3009,100.60050000000001,-1260.4106883388981,9.112148100702914
3010,100.63386666666668,-6157.798119022407,-11.832316449556293
3011,100.66723333333334,4699.703983037279,4.152745347997921
3012,100.70060000000001,-5867.122837994991,-15.803047927003256
3013,100.73396666666667,-1690.8908584663993,-21.554260123146054
3014,100.76733333333334,1811.180784501475,-15.393906860196909
3015,100.8007,6297.4042464651475,6.025398782723454
3016,100.83406666666667,-5728.107046397426,-13.457561303731483
3017,100.86743333333334,1139.6322514337235,-9.58134015631344
3018,100.9008,2402.1579208999265,-1.4109015602523824
3019,100.93416666666667,197.73451357525195,-0.7383488994001144
3020,100.96753333333334,987.7539171514105,2.6212898062354224
3021,101.00089999999999,309.2043604193101,3.6729838761626743
3022,101.03426666666667,-4709.118861344903,-12.344100664130034
3023,101.06763333333333,2385.213212492543,-4.231295955652361
3024,101.101,573.8731152235189,-2.27938637923806
3025,101.13436666666666,121.36754685291245,-1.8665800102276542
3026,101.16773333333335,27.90542873962122,-1.7716655210384864
3027,101.20110000000001,1154.6568621671124,2.1556587026422895
3028,101.23446666666668,850.0026798967326,5.04676533728928
3029,101.26783333333334,-2026.1374845420512,-1.8447182577720358
3030,101.30120000000001,3043.3078096434,8.506457812404559
3031,101.33456666666667,-901.10195635475,5.441547658442332
3032,101.36793333333334,905.4376991557414,8.521204936236677
3033,101.4013,3255.6631137861473,19.594663233551852
3034,101.43466666666667,-3656.109130207652,7.159171424724897
3035,101.46803333333334,-5092.440649518339,-10.161702140235136
3036,101.5014,-3646.7008459212534,-22.56519363451678
3037,101.53476666666667,695.7961173522453,-20.198588423950756
3038,101.56813333333334,5270.979604416444,-2.270451882935687
3039,101.6015,-238.00559431120405,-3.079978216287741
3040,101.63486666666667,2508.432920300449,5.4519325999565345
3041,101.66823333333333,-1957.8551345633975,-1.2073028390441944
3042,101.7016,-249.64938228836866,-2.0564330859713134
3043,101.73496666666666,-2133.53021311745,-9.313190623621727
3044,101.76833333333335,2367.3306719996867,-1.2612096427428976
3045,101.80170000000001,-147.29175339081567,-1.7621917873035602
3046,101.83506666666668,2982.579265504183,8.382428820136521
3047,101.86843333333334,-4258.009866728336,-6.100302666764477
3048,101.90180000000001,797.4218747774648,-3.3880386618299765
3049,101.93516666666667,2909.1456110770923,6.506812703063331
3050,101.96853333333334,-397.12125217383533,5.156087682927416
3051,102.0019,-3298.332708560495,-6.062502331578114
3052,102.03526666666667,1767.494657005829,-0.050738309618233515
3053,102.06863333333334,-2.088575238818623,-0.05784216219742955
3054,102.102,2153.003783414778,7.265150658727279
3055,102.13536666666667,-55.771143533288964,7.075456759043892
3056,102.16873333333334,-2060.661097088579,0.0665483044546329
3057,102.2021,-2445.6541075734667,-8.251833488549044
3058,102.23546666666667,2207.8101876354363,-0.742428127274769
3059,102.26883333333333,-1732.9429591272192,-6.636671763313863
3060,102.3022,2686.540185717315,2.501033727352016
3061,102.33556666666667,-2136.6728474301817,-4.766412824729403
3062,102.36893333333335,324.4334895175826,-3.6629200520238956
3063,102.40230000000001,214.48955988206143,-2.9333785996217943
3064,102.43566666666668,-530.4400777534041,-4.73755976792334
3065,102.46903333333334,-8.95070955060375,-4.768003737546698
3066,102.50240000000001,3211.1598102600897,6.154085865138568
3067,102.53576666666667,-2293.4669567444625,-1.6466631110800956
3068,102.56913333333334,2429.7583500437263,6.617652581728986
3069,102.6025,-1032.41326235644,3.1061144382741035
3070,102.63586666666667,-1503.55101048775,-2.0079003816314427
3071,102.66923333333334,749.2094158871315,0.5403790111752205
3072,102.7026,14.15759290319115,0.5885331073223289
3073,102.73596666666667,1343.4089429401122,5.157858122215364
3074,102.76933333333332,1423.2575620043483,9.99877154241826
3075,102.8027,-1078.1218448859195,6.331765199464677
3076,102.83606666666667,-2979.8492336063973,-3.803569774507233
3077,102.86943333333333,0.8371070630127876,-3.800722529620805
3078,102.9028,2164.8790959705066,3.562661687390496
3079,102.93616666666667,168.62056413050152,4.13618932821492
3080,102.96953333333335,-2774.809547515095,-5.301745965919388
3081,103.00290000000001,507.6233869847094,-3.575171007130119
3082,103.03626666666668,1645.7515855561346,2.022509377313143
3083,103.06963333333334,-634.9285097386049,-0.13706737514465017
3084,103.10300000000001,4735.32413303042,15.969148925104545
3085,103.13636666666667,-1189.1408023734791,11.924534779077279
3086,103.16973333333334,-803.6069943234214,9.191233381463531
3087,103.2031,2262.4089127315915,16.886344905908892
3088,103.23646666666667,1301.953405550121,21.31466756630862
3089,103.26983333333334,-4854.157245588575,4.804265246111376
3090,103.3032,-310.9609462577307,3.7465965162303663
3091,103.33656666666667,802.9298601729826,6.477594783417374
3092,103.36993333333334,332.2609589141997,7.607711058895139
3093,103.4033,-4595.723947552907,-8.02368435904693
3094,103.43666666666667,-1223.999383037134,-12.186862688711022
3095,103.47003333333333,365.0711916473051,-10.945149257386035
3096,103.5034,5614.879578066202,8.152691237497198
3097,103.53676666666667,-1888.907820654992,1.7279656905192757
3098,103.57013333333335,507.5568153304283,3.4543142197274412
3099,103.60350000000001,-1940.1829381089187,-3.1448129329976062
3100,103.63686666666668,1357.1330947020706,1.4711919185033815
3101,103.67023333333334,-5036.456134806281,-15.659262009260694
3102,103.70360000000001,5187.648294882851,1.9854404819986007
3103,103.73696666666667,3212.350420125527,12.911579695541164
3104,103.77033333333334,-4784.4266078364335,-3.361648420137246
3105,103.8037,1753.1514950490778,2.601330331286761
3106,103.83706666666667,-734.6172491588497,0.10268314675400178
3107,103.87043333333334,-334.5031861428787,-1.0350595964638496
3108,103.9038,-1577.6263609502382,-6.401026253994094
3109,103.93716666666667,-1003.6083956743317,-9.814590657901611
3110,103.97053333333334,4430.80585175512,5.255870292172361
3111,104.00390000000002,834.9076503123745,8.095634335539751
3112,104.03726666666667,8021.575029923591,35.379346890585296
3113,104.07063333333333,-10262.688601647335,0.47295446704217614
3114,104.104,-60.529915412969515,0.26707459844421133
3115,104.13736666666667,-5678.824072487608,-19.04825974256823
3116,104.17073333333335,5497.741219125368,-0.3488409170612436
3117,104.20410000000001,1862.796750043976,5.987073275239048
3118,104.23746666666668,-3499.8478280157406,-5.916928341626986
3119,104.27083333333334,1292.2095274238382,-1.5217474481467566
3120,104.30420000000001,5772.891570127978,18.113537844744744
3121,104.33756666666667,1569.5672409248625,23.452093088257318
3122,104.37093333333334,-5343.823373187611,5.276193677585648
3123,104.4043,-6163.002029416776,-15.685970887300682
3124,104.43766666666667,-1597.7588547013445,-21.120414018649672
3125,104.47103333333334,6260.0910701465355,0.171978646034439
3126,104.5044,-1049.2126417258958,-3.3966990786261
3127,104.53776666666667,1952.3529257024747,3.2438217457984013
3128,104.57113333333334,-4563.581453905925,-12.278247691373608
3129,104.6045,3840.281247848415,0.7836671203700978
3130,104.63786666666667,3235.450587361528,11.788376729438438
3131,104.67123333333333,-4877.664959420301,-4.801982170933992
3132,104.7046,-7838.029070841187,-31.461401470668424
3133,104.73796666666667,9655.135695324056,1.3785265993932503
3134,104.77133333333335,645.4699709602206,3.573957931134469
3135,104.80470000000001,230.31288669081746,4.3573191257573125
3136,104.83806666666668,3919.4928294949636,17.688655593050434
3137,104.87143333333334,-7766.6143344392685,-8.727861392248663
3138,104.90480000000001,-425.8367447040529,-10.176256164415658
3139,104.93816666666667,747.204043894251,-7.634797625720016
3140,104.97153333333334,2528.5064384105285,0.9653890710141989
3141,105.0049,-5153.116279215914,-16.56185997925766
3142,105.03826666666667,1663.748872804183,-10.902965580083528
3143,105.07163333333334,3439.7074008917666,0.7964809312741906
3144,105.105,1413.9347274753507,5.6056846764416814
3145,105.13836666666667,-13668.665862380814,-40.885428229582345
3146,105.17173333333334,10283.78249700472,-5.907289325397899
3147,105.2051,4533.657489845411,9.51299999616224
3148,105.23846666666667,6610.092268369196,31.99584865616023
3149,105.27183333333333,-3438.72835493502,20.299732165199057
3150,105.3052,-10218.914938473583,-14.457773283023212
3151,105.33856666666667,-2377.3187158221526,-22.543726509451748
3152,105.37193333333335,-523.7380410952346,-24.325112099450187
3153,105.40530000000001,1925.0879163801967,-17.777327511286643
3154,105.43866666666668,-3670.221221703,-30.260818652722648
3155,105.47203333333334,12412.473379896905,11.957617817805746
3156,105.50540000000001,-8723.77267437678,-17.714473405608963
3157,105.53876666666667,12312.758120723345,24.164802431440908
3158,105.57213333333334,2247.4991829875426,31.809201623321563
3159,105.6055,-9885.889065701518,-1.8155858546498445
3160,105.63886666666667,-6421.040381595874,-23.655413995925134
3161,105.67223333333334,5096.972401149973,-6.319126624022307
3162,105.7056,3689.116046870706,6.228631319971881
3163,105.73896666666667,408.65494609692246,7.618585791745614
3164,105.77233333333335,2463.2954052498962,15.996970775286687
3165,105.8057,-3628.1523387097604,3.656568155351801
3166,105.83906666666667,-2046.5882006188133,-3.3044742803239857
3167,105.87243333333333,-326.02530994067,-4.413381297825185
3168,105.9058,932.1720811796706,-1.242792601729948
3169,105.93916666666667,573.4127550093261,0.7075511555392396
3170,105.97253333333335,-2756.09901163329,-8.66674415756315
3171,106.00590000000001,216.6126837880224,-7.929981342504348
3172,106.03926666666668,-4054.5890174606047,-21.720819285005092
3173,106.07263333333334,3594.248815335717,-9.495732420747641
3174,106.10600000000001,4084.3509108559742,4.396334387837929
3175,106.13936666666667,-1753.5741832140773,-1.5680820491218048
3176,106.17273333333334,767.2859672256642,1.0416809586691285
3177,106.2061,-220.38586862301992,0.2920844432371281
3178,106.23946666666667,1793.0363337210954,6.390723145428002
3179,106.27283333333334,-27.76955684839996,6.296270796106739
3180,106.3062,-5074.028043030959,-10.961976132448717
3181,106.33956666666667,3022.15656155184,-0.6827416162634632
3182,106.37293333333334,-1669.4663186969487,-6.361082713836029
3183,106.4063,3260.191282564468,4.727777204094503
3184,106.43966666666667,-2991.001442776456,-5.445489680782024
3185,106.47303333333333,1756.702212543377,0.5295660948070989
3186,106.5064,2.2827479822842314,0.5373303854298188
