,time,linear_acceleration,angular_velocity
2692,89.92316666666667,-8248.099136762403,-20.53006890288847
2693,89.95653333333334,8375.281729386226,7.956703136239676
2694,89.9899,-149.08114964059996,7.449634733962282
2695,90.02326666666667,5552.872342588883,26.3365705645139
2696,90.05663333333334,-6088.755885157121,5.626938756691493
2697,90.09,-363.3426227909388,4.391104691405318
2698,90.12336666666667,-2763.5907330674972,-5.008672147876027
2699,90.15673333333334,-6862.234273412004,-28.349129190639374
2700,90.1901,-9082.941141378396,-59.24285695998888
2701,90.22346666666667,18798.339939531637,4.695771240727137
2702,90.25683333333333,-9955.537655007489,-29.165911371105217
2703,90.2902,9384.751788140644,2.754362294978923
2704,90.32356666666666,3576.6326887695163,14.919531582978248
2705,90.35693333333334,-3198.69007548742,4.039855179430183
2706,90.39030000000001,-3562.7974603533194,-8.078256467914663
2707,90.42366666666668,-13.36607817826847,-8.123718391993652
2708,90.45703333333334,2183.213966563237,-0.6979719409921274
2709,90.49040000000001,-1067.4269939080536,-4.328601981433637
2710,90.52376666666667,-71.90818211598028,-4.573182648433619
2711,90.55713333333334,-1579.9695254859762,-9.947119090878147
2712,90.5905,2511.6249995930675,-1.404351083427923
2713,90.62386666666667,-643.3605572220732,-3.592607684784634
2714,90.65723333333334,-937.2383621963761,-6.780428277915964
2715,90.6906,3122.7618391305496,3.840994083516607
2716,90.72396666666667,297.73847432942796,4.853689335992823
2717,90.75733333333334,13454.323106840726,50.615760113931145
2718,90.7907,-15524.987209941868,-2.18924225491507
2719,90.82406666666667,-1003.6582024127682,-5.602976066043705
2720,90.85743333333333,393.6859560972568,-4.263935488220583
2721,90.8908,1192.5692499732013,-0.20766019354458432
2722,90.92416666666666,1306.3404873357758,4.235584209523987
2723,90.95753333333334,-1231.3637163945393,0.04735763761970643
2724,90.99090000000001,876.4643723005729,3.028468193762597
2725,91.02426666666668,-2349.249279794876,-4.962012706932666
2726,91.05763333333334,-1018.5556510425424,-8.426417078980103
2727,91.09100000000001,-970.1577952007499,-11.726206249880299
2728,91.12436666666667,4888.652232268432,4.901523564936505
2729,91.15773333333334,-356.4032802408389,3.6892922243959974
2730,91.1911,-2154.829121943695,-3.639909104403144
2731,91.22446666666667,1545.4275313118867,1.6165399572453847
2732,91.25783333333334,524.0702096874096,3.399055349352366
2733,91.2912,-4960.882011022003,-13.474348976277629
2734,91.32456666666667,-1407.5599423842073,-18.26187022101619
2735,91.35793333333334,6564.9872508319295,4.067563139780976
2736,91.3913,643.5072481912308,6.256318679840122
2737,91.42466666666667,-2574.660139804904,-2.5008501952691113
2738,91.45803333333332,7738.590449569981,23.82034939703829
2739,91.4914,-5881.321153539468,3.816263516320058
2740,91.52476666666666,7107.529279181157,27.991040303476595
2741,91.55813333333334,-4000.609705953042,14.383801718153435
2742,91.59150000000001,1032.3871451066107,17.89525102923632
2743,91.62486666666668,4253.003931827627,32.36095587381448
2744,91.65823333333334,-12969.16018094998,-11.750934513989202
2745,91.69160000000001,3386.6593482149456,-0.2319198773494455
2746,91.72496666666667,-7886.243364577693,-27.05533003005785
2747,91.75833333333334,3958.372259566614,-13.591753299422148
2748,91.7917,3190.9320133942474,-2.7384643242010602
2749,91.82506666666667,9827.563742506865,30.687941745282938
2750,91.85843333333334,-2750.949085046176,21.331162832163137
2751,91.8918,4174.051054845976,35.52832595109186
2752,91.92516666666667,-5993.105210776179,15.144029940263406
2753,91.95853333333334,-15085.030779421191,-36.16455249330864
2754,91.9919,7262.532010526963,-11.46256628013393
2755,92.02526666666667,6305.601959525716,9.984622172075015
2756,92.05863333333333,-7443.801261490795,-15.333913549135007
2757,92.092,2756.2939521358626,-5.958955186620794
2758,92.12536666666666,-1933.7300423533661,-12.536134161801472
2759,92.15873333333334,5142.958210382858,4.956564338352491
2760,92.19210000000001,-1344.3795715562185,0.38393793288955225
2761,92.22546666666668,1219.9825991465548,4.533454010856499
2762,92.25883333333334,-16543.613077101665,-51.73619155549884
2763,92.29220000000001,-3161.078037105679,-62.487938463900846
2764,92.32556666666667,14007.777756833679,-14.843407255643347
2765,92.35893333333334,4377.200667354447,0.044726852483389284
2766,92.3923,4526.674291385458,15.441264282577633
2767,92.42566666666667,1569.3935340792261,20.779228698524857
2768,92.45903333333334,2970.6670120876524,30.883332263253603
2769,92.4924,833.2190433561592,33.71735286264027
2770,92.52576666666667,-11602.194501073129,-5.745089188239537
2771,92.55913333333334,-6555.798459127558,-28.043268792678987
2772,92.5925,3220.638812394472,-17.08893834345442
2773,92.62586666666667,1404.3447315628803,-12.312352966986836
2774,92.65923333333333,2207.0711631018758,-4.805461243354742
2775,92.6926,6943.346082603755,18.810880682184486
2776,92.72596666666666,-5071.31701311265,1.5618547558316411
2777,92.75933333333334,2905.5605506125585,11.44451228612162
2778,92.79270000000001,-4492.148693228528,-3.834593530805498
2779,92.82606666666668,5324.47468078182,14.275495342665367
2780,92.85943333333334,-5526.59730056798,-4.522071418695207
2781,92.89280000000001,1315.6595769954672,-0.04713007798018321
2782,92.92616666666667,-2804.7974385265566,-9.587062921898012
2783,92.95953333333334,745.7736857521144,-7.050469447763289
2784,92.9929,145.682863806442,-6.554959605186854
2785,93.02626666666667,-12394.307372635045,-48.71160819508623
2786,93.05963333333334,15353.5230885317,3.5101947665850783
2787,93.093,2939.270665895908,13.507510215316762
2788,93.12636666666667,500.17186573008166,15.208740380440105
2789,93.15973333333334,-4809.463846855612,-1.1496466759729225
2790,93.1931,799.0498863812012,1.5681546705019789
2791,93.22646666666665,-3223.216955555489,-9.394944794362425
2792,93.25983333333333,-576.0207143244896,-11.354158980699653
2793,93.2932,2305.09405165564,-3.513862868884358
2794,93.32656666666666,-1428.0602176768277,-8.371111519562138
2795,93.35993333333334,3666.8138403993985,4.100790125838047
2796,93.39330000000001,-6788.659388800842,-18.989417309396348
2797,93.42666666666668,3134.393157655111,-8.328433446628113
2798,93.46003333333334,1445.4845987239387,-3.411919402038822
2799,93.49340000000001,2749.1070619717734,5.938594254208816
2800,93.52676666666667,-5717.038092398654,-13.50671709642291
2801,93.56013333333334,-2705.107433261384,-22.70757520275856
2802,93.5935,6631.348296299891,-0.15242860202450095
2803,93.62686666666667,25.935433063117742,-0.06421464179283175
2804,93.66023333333334,3893.287439151028,13.177989661945146
2805,93.6936,-10183.23348677201,-21.458152778620736
2806,93.72696666666667,8473.264949698312,7.361888725449295
2807,93.76033333333334,629.9390461165133,9.50449485919926
2808,93.7937,-4662.2214743936565,-6.353078011571858
2809,93.82706666666667,1108.0543285663912,-2.5842625752995803
2810,93.86043333333333,4669.81637357875,13.299142759230554
2811,93.8938,1275.1313826935652,17.636235909336666
2812,93.92716666666666,1815.7578866024799,23.812157229380972
2813,93.96053333333334,-7489.063743645452,-1.660329374058078
2814,93.99390000000001,-654.1549452869115,-3.885300832543239
2815,94.02726666666668,-988.0191767526692,-7.2458417633261085
2816,94.06063333333334,7316.049956207912,17.638174567506194
2817,94.09400000000001,-2457.4245161466747,9.27975818740846
2818,94.12736666666667,-75.25208267400325,9.023803940868618
2819,94.16073333333334,4147.690724227537,23.13130789925009
2820,94.1941,2971.7603635764676,33.239130270775654
2821,94.22746666666667,-9388.327662751297,1.3066940138479413
2822,94.26083333333334,7808.472263712765,27.865582005612442
2823,94.2942,-4592.855107319542,12.243944348708762
2824,94.32756666666667,-1386.0792120824638,7.529485322903416
2825,94.36093333333334,-2006.699855598658,0.7041147641055596
2826,94.3943,-2239.428579939937,-6.9128339566549695
2827,94.42766666666667,11186.606969216546,31.136073879517298
2828,94.46103333333335,-1526.0619455937074,25.945492814142117
2829,94.4944,-2470.384299830138,17.54299643585854
2830,94.52776666666666,-7404.718081118248,-7.642606007903572
2831,94.56113333333334,3033.4137310662163,2.6749174198861123
2832,94.59450000000001,-6077.672507593764,-17.997016593369793
2833,94.62786666666668,3780.427737511782,-5.13868099959064
2834,94.66123333333334,1041.9780995081164,-1.5946100597075286
2835,94.69460000000001,-5334.8308243317315,-19.739923193095013
2836,94.72796666666667,4903.879094556205,-3.060402385583478
2837,94.76133333333334,-2465.0374310464726,-11.444712506132104
2838,94.7947,2314.1468584053446,-3.573625162388662
2839,94.82806666666667,-2847.568442890984,-13.259034647043121
2840,94.86143333333334,2312.42303197432,-5.393810538968912
2841,94.8948,-4638.288169976547,-21.169979272052206
2842,94.92816666666667,-5814.273080540338,-40.946015132129475
2843,94.96153333333334,9183.928655639558,-9.708799419268518
2844,94.9949,5113.4011724010215,7.683366987708379
2845,95.02826666666667,-2356.5002454718006,-0.33177655873136536
2846,95.06163333333333,-3689.417499477808,-12.880559830825142
2847,95.095,5798.569444147124,6.842063388988428
2848,95.12836666666666,-1903.9695473768627,0.3661085234627925
2849,95.16173333333334,-8697.006617474754,-29.214943546179512
2850,95.19510000000001,9338.51821354625,2.548076269517306
2851,95.22846666666668,-4220.691881305703,-11.807725881984252
2852,95.26183333333334,-4242.083892541122,-26.23628849303951
2853,95.29520000000001,6010.757865562412,-5.791950662839604
2854,95.32856666666667,-359.8551524202219,-7.015922825845494
2855,95.36193333333334,-3499.31746773066,-18.91812053294134
2856,95.3953,8287.628584758022,9.270517636758228
2857,95.42866666666667,-6010.577131618208,-11.173205464667813
2858,95.46203333333334,2243.4390317523066,-3.542616029452027
2859,95.4954,3950.1207310596396,9.89289484989084
2860,95.52876666666667,-2691.6793096995093,0.7377097020514072
2861,95.56213333333334,-1387.683311523354,-3.982205333065292
2862,95.5955,5971.2655413666,16.327807602401325
2863,95.62886666666667,-147.39463329404626,15.826475533331203
2864,95.66223333333333,-5216.480687093069,-1.9162943198119768
2865,95.6956,1966.3764186540407,4.771924487774323
2866,95.72896666666666,4711.726009359244,20.79787669765707
2867,95.76233333333334,-5660.263192174571,1.5456733154993292
2868,95.79570000000001,1365.2649002541436,6.189336805660272
2869,95.82906666666668,-2621.3231889882195,-2.726546687975969
2870,95.86243333333334,-7647.830114379879,-28.739043950952784
2871,95.89580000000001,5997.221858930947,-8.34074602098426
2872,95.92916666666667,178.6622905011112,-7.733063544628134
2873,95.96253333333334,2818.0872209040845,1.8520717191330673
2874,95.9959,-30.475325388962144,1.7484162630870246
2875,96.02926666666667,-1387.0852396740927,-2.9694645555121393
2876,96.06263333333334,1602.6574902605555,2.4816402618537396
2877,96.096,-748.4545949019134,-0.0640717649787356
2878,96.12936666666667,-28.11633766551342,-0.15970361684138687
2879,96.16273333333334,-592.2301988157184,-2.174050980125519
2880,96.1961,2450.3038801899224,6.160146043557981
2881,96.22946666666668,-3595.573269663286,-6.069445675553117
2882,96.26283333333333,653.2204269740425,-3.8476527859821945
2883,96.2962,-963.4753831600433,-7.124713127617195
2884,96.32956666666666,3024.856232159341,3.1637037544467828
2885,96.36293333333334,-1898.2335748675828,-3.2927413982654654
2886,96.39630000000001,3468.3957943197415,8.504282693185363
2887,96.42966666666668,-1308.5491468641433,4.05352599590036
2888,96.46303333333334,-1475.2274522372854,-0.964152154590594
2889,96.49640000000001,5966.738076505854,19.330461554489318
2890,96.52976666666667,-10225.597065926066,-15.449771755030726
2891,96.56313333333334,1838.4959306138817,-9.19651172599759
2892,96.5965,403.716429257281,-7.823354588088896
2893,96.62986666666667,20.844085416437913,-7.752457783801251
2894,96.66323333333334,946.804020261153,-4.532101602077188
2895,96.6966,2159.6909200867944,2.813636117959612
2896,96.72996666666667,4000.305426804928,16.41983976128832
2897,96.76333333333334,-4873.0177841580335,-0.15471274276222813
2898,96.7967,-1273.4704629117193,-4.486156621031344
2899,96.83006666666667,-626.163631202767,-6.615921469260888
2900,96.86343333333333,11355.403947459983,32.00711404350559
2901,96.8968,-4386.163082971792,17.088496150013707
2902,96.93016666666666,3587.1885548918076,29.28956901255742
2903,96.96353333333334,2322.913763089733,37.19047515205371
2904,96.99690000000001,-5786.207570915699,17.509898262870976
2905,97.03026666666668,-6738.679589071596,-5.410313319393748
2906,97.06363333333334,2294.5010509354825,2.393952912296239
2907,97.09700000000001,-2908.1821534717337,-7.497621452722914
2908,97.13036666666667,3401.2208320253208,4.070921030652096
2909,97.16373333333334,-1906.9257289533618,-2.41508866925368
2910,97.1971,2078.7609082275567,4.655382513674403
2911,97.23046666666667,-4486.054369043966,-10.60299473203713
2912,97.26383333333334,2819.882148102798,-1.0117543981912787
2913,97.2972,-2587.391871482877,-9.812227600210642
2914,97.33056666666667,3417.089430134918,1.8102886062622485
2915,97.36393333333334,8202.764580152536,29.710279583946562
2916,97.3973,-5959.858058203275,9.439066820571307
2917,97.43066666666667,5628.367193617295,28.58278262353012
2918,97.46403333333333,-792.3618480584096,25.887729242944157
2919,97.4974,-5218.175500849828,8.139194834685393
2920,97.53076666666666,8803.498914557285,38.08245821719179
2921,97.56413333333334,-2686.02963420183,28.94648926089851
2922,97.59750000000001,5465.623788721098,47.536667353014344
2923,97.63086666666668,-16481.73430108765,-8.522510477051393
2924,97.66423333333334,-20335.25878956672,-77.68864723667018
2925,97.69760000000001,22903.175084146682,0.21172061664374
2926,97.73096666666667,-3557.10591871034,-11.887032440199503
2927,97.76433333333334,27.301170723447598,-11.794173208482988
2928,97.7977,-4531.15203064075,-27.20594073369972
2929,97.83106666666667,2936.48726380184,-17.218092446015138
2930,97.86443333333334,4111.387590926103,-3.2340660154445224
2931,97.8978,-8934.064392436943,-33.621420608815804
2932,97.93116666666667,1116.0571212454129,-29.825385344233297
2933,97.96453333333334,3682.8563705396004,-17.298918382255543
2934,97.99789999999999,7830.301855860417,9.334218409157145
2935,98.03126666666667,-13151.442041560771,-35.39766566698158
2936,98.06463333333333,7864.353539968808,-8.648709182073016
2937,98.098,-510.55721698343837,-10.385262951017664
2938,98.13136666666666,9512.709477052807,21.970232076266182
2939,98.16473333333334,-15053.588089571695,-29.23140461305535
2940,98.19810000000001,5854.233289800368,-9.319452444893507
2941,98.23146666666668,695.1740594045193,-6.954963034550635
2942,98.26483333333334,11583.844871088413,32.445066581348875
2943,98.29820000000001,-16893.94761556064,-25.01616876753254
2944,98.33156666666667,1342.5545412482952,-20.449749821594683
2945,98.36493333333334,2172.562520528074,-13.060232040254041
2946,98.3983,6750.756751929648,9.901057489754171
2947,98.43166666666667,-5023.798602453512,-7.186344484611598
2948,98.46503333333334,8184.0689814940015,20.650057317886876
2949,98.4984,-5673.165288429649,1.3539701492903964
2950,98.53176666666667,-573.63942371318,-0.5971445742464012
2951,98.56513333333334,3318.241781370672,10.689161994397717
2952,98.5985,5004.318760184179,27.710307352686012
2953,98.63186666666667,3791.1909486518143,40.605251761793646
2954,98.66523333333333,-15747.35178169941,-12.956077268042355
2955,98.6986,3323.674615510625,-1.6512920484499098
2956,98.73196666666666,-605.2661747761001,-3.7099785620444115
2957,98.76533333333334,6141.714372874975,17.17978048399814
2958,98.79870000000001,-1947.334726769556,10.556328015441295
2959,98.83206666666668,-2958.7097636196877,0.49289453469635114
2960,98.86543333333334,816.2138363137518,3.2690754730247447
2961,98.89880000000001,-513.3139952336669,1.5231450984787425
2962,98.93216666666667,9651.82700479773,34.3518193485715
2963,98.96553333333334,-7881.213317100931,7.545517852078657
2964,98.9989,-5099.446538710056,-9.799184782133525
2965,99.03226666666667,-13641.150981600875,-56.196711566306654
2966,99.06563333333334,24184.88220863445,26.063115449807892
2967,99.099,-11862.230993790554,-14.283786435289162
2968,99.13236666666667,-2430.510994185207,-22.550662089992983
2969,99.16573333333334,7651.360499675016,3.4738430414188786
2970,99.1991,-3671.0718035701475,-9.01254117663627
2971,99.23246666666668,8171.364449929675,18.780648814471082
2972,99.26583333333333,2996.0799835725197,28.971189295459
2973,99.2992,-14040.98545262738,-18.78629095625583
2974,99.33256666666666,308.92933584786874,-17.735532324982607
2975,99.36593333333334,4154.894782483894,-3.603525266647403
2976,99.39930000000001,232.52949671392955,-2.812624735860322
2977,99.43266666666668,6491.647322310347,19.267358171487633
2978,99.46603333333334,3819.0666837021245,32.25711607290026
2979,99.49940000000001,-3789.5333853688962,19.36780951919936
2980,99.53276666666667,-1460.827340907204,14.399110340646601
2981,99.56613333333334,-4010.462236659192,0.7583604293460379
2982,99.5995,-5621.237180274426,-18.361104121977668
2983,99.63286666666667,973.6823040144799,-15.049327070266926
2984,99.66623333333334,-6183.754174006331,-36.08207572191555
2985,99.6996,15503.846752270121,16.651021794299275
2986,99.73296666666667,-6000.461627883826,-3.758295533296944
2987,99.76633333333334,10165.243322231585,30.81665711894083
2988,99.7997,-18443.51401215548,-31.91510477765176
2989,99.83306666666667,15331.466646666979,20.231677802413763
2990,99.86643333333333,-6287.84853044938,-1.1551260677176654
2991,99.8998,4723.18283278628,14.90979413486118
2992,99.93316666666666,25363.155706714813,101.177272430549
2993,99.96653333333335,-20208.56469835114,32.44205916837563
2994,99.99990000000001,-11972.248019747609,-8.279042658899503
2995,100.03326666666668,8981.887499940629,22.270972249154713
2996,100.06663333333334,-19578.768266990017,-44.32211995355186
2997,100.10000000000001,-4078.2620539500026,-58.193476786728404
2998,100.13336666666667,7805.704109419312,-31.644004093800962
2999,100.16673333333334,10861.926417864817,5.300570640424067
3000,100.2001,-6979.291596545756,-18.43803244534602
3001,100.23346666666667,4936.773625326853,-1.6466277598140386
3002,100.26683333333334,-2480.4378174084964,-10.083319078964042
3003,100.3002,-2517.052061852465,-18.644546105516056
3004,100.33356666666667,4579.64110052396,-3.067853133635747
3005,100.36693333333334,-2222.447955757466,-10.627045806803164
3006,100.4003,3796.346641906516,2.2854346163987826
3007,100.43366666666667,-785.134635794008,-0.3850369107156699
3008,100.46703333333333,3900.5127985015183,12.881742944194041
3009,100.5004,-5549.268417982847,-5.992934889311559
3010,100.53376666666666,133.1684090238582,-5.539990351653119
3011,100.56713333333335,784.184006270672,-2.8727521923691963
3012,100.60050000000001,-2479.4642885971302,-11.306132256540684
3013,100.63386666666668,2034.9667717264101,-4.384617684681736
3014,100.66723333333334,-167.8780918816496,-4.955619961180299
3015,100.70060000000001,1830.9347905213883,1.2719224285983834
3016,100.73396666666667,904.5617098440147,4.348600211655935
3017,100.76733333333334,-2606.988299300843,-4.518526147841455
3018,100.8007,969.9155038704968,-1.2195610803105534
3019,100.83406666666667,-1812.2092097732102,-7.38341231708575
3020,100.86743333333334,6669.897690782515,15.302851999846427
3021,100.9008,-7018.513963352028,-8.569157776963676
3022,100.93416666666667,3558.5998924262567,3.5346767195317326
3023,100.96753333333334,-3051.0371695845324,-6.842789154590064
3024,101.00089999999999,3571.5807474572,5.305197009878334
3025,101.03426666666667,-2341.659779214292,-2.65946978928731
3026,101.06763333333333,-220.06688603118508,-3.4079813520369227
3027,101.101,1113.7886860828737,0.3803383039907023
3028,101.13436666666666,1030.5307202962513,3.8854733737036593
3029,101.16773333333335,555.6737164003459,5.775481495066113
3030,101.20110000000001,-2569.5235429461936,-2.964216318352437
3031,101.23446666666668,3809.2280245751385,9.992077438357123
3032,101.26783333333334,-976.6504707818897,6.670204787141872
3033,101.30120000000001,-2258.4852064202964,-1.0115610695576305
3034,101.33456666666667,1745.4437139737151,4.925201273927411
3035,101.36793333333334,710.7073249877241,7.342523843797254
3036,101.4013,-1583.7360335358958,1.955776410669853
3037,101.43466666666667,621.5146336534154,4.069728664448494
3038,101.46803333333334,-417.7017158087564,2.6490034944703926
3039,101.5014,4519.280775095739,18.02039342267538
3040,101.53476666666667,-2218.643919621768,10.474139384138725
3041,101.56813333333334,4015.485404759679,24.131974552892867
3042,101.6015,-3325.3444157544654,12.821509856426196
3043,101.63486666666667,-6726.844654255267,-10.058447666201609
3044,101.66823333333333,-4526.705219880088,-25.455090293112452
3045,101.7016,8700.583811976116,4.138128856693482
3046,101.73496666666666,-1321.5600844826306,-0.35688182820995534
3047,101.76833333333335,3489.1752767238736,11.51081933387636
3048,101.80170000000001,4206.021319572309,25.816722632863044
3049,101.83506666666668,2765.2049413246086,35.22198986448339
3050,101.86843333333334,-3855.140968888675,22.109532814339072
3051,101.90180000000001,-11090.576596867988,-15.61274776148354
3052,101.93516666666667,1614.1448927464273,-10.122570943137854
3053,101.96853333333334,-995.5391137374453,-13.508689369407508
3054,102.0019,-310.26152008739433,-14.563979147210683
3055,102.03526666666667,4409.398393863104,0.43366880473244573
3056,102.06863333333334,4022.1463536048,14.114159800173523
3057,102.102,-4196.00224294421,-0.15766570165133292
3058,102.13536666666667,3697.0809814981526,12.417183304395433
3059,102.16873333333334,-8535.68691027496,-16.615173464836754
3060,102.2021,19090.619008894693,48.31758096228909
3061,102.23546666666667,-15047.662538265955,-2.863901201502495
3062,102.26883333333333,-12765.333402000553,-46.282517359851965
3063,102.3022,-8182.529170323047,-74.11368181616585
3064,102.33556666666667,20180.548295357712,-5.473760498963717
3065,102.36893333333335,1244.2208510003286,-1.2418030682745227
3066,102.40230000000001,1334.222953168932,3.296277720451503
3067,102.43566666666668,3579.282231655585,15.470458875351794
3068,102.46903333333334,1099.5708554251753,19.21041954908803
3069,102.50240000000001,-3205.445047957696,8.307767517128882
3070,102.53576666666667,4755.23450559945,24.481704792375012
3071,102.56913333333334,-20162.09334507969,-44.09544586486009
3072,102.6025,12220.407070471068,-2.5302828422938304
3073,102.63586666666667,-6047.275975682211,-23.09882939906498
3074,102.66923333333334,-124.60077504080907,-23.52263291865671
3075,102.7026,5253.678074057454,-5.6533439205888
3076,102.73596666666667,318.9465401924986,-4.568513860335034
3077,102.76933333333332,5036.8851199866085,12.56339917094029
3078,102.8027,4194.146383761728,26.828912355266414
3079,102.83606666666667,-5441.573397947643,8.320536645631819
3080,102.86943333333333,-16587.099219359665,-48.09701795368395
3081,102.9028,13639.3067528188,-1.7057639286370763
3082,102.93616666666667,1517.7022679030965,3.456383438576528
3083,102.96953333333335,-5542.695186861899,-15.39593692177343
3084,103.00290000000001,1404.7479823414676,-10.617979971981462
3085,103.03626666666668,3539.944998628134,1.422403798411599
3086,103.06963333333334,910.9078590655561,4.520666682966815
3087,103.10300000000001,-20.295432378056525,4.451636007430172
3088,103.13636666666667,1406.9602929351558,9.237117669774914
3089,103.16973333333334,-1962.790383589774,2.5610960116936465
3090,103.2031,7920.577157237438,29.501285391219596
3091,103.23646666666667,-20185.23423334231,-39.15457416561077
3092,103.26983333333334,4542.716782655122,-23.70347155114366
3093,103.3032,4539.652630089119,-8.262791011833091
3094,103.33656666666667,1123.2291672304063,-4.44236153035973
3095,103.36993333333334,-468.1839354655795,-6.034791429785602
3096,103.4033,2577.214277515506,2.731064811440904
3097,103.43666666666667,-2687.6803283365407,-6.410518636281875
3098,103.47003333333333,1888.1481800843271,0.011623151908292812
3099,103.5034,4502.43092146337,15.32570182124138
3100,103.53676666666667,-6337.089893178258,-6.228586262589018
3101,103.57013333333335,-6082.184218690448,-26.915865919101375
3102,103.60350000000001,5812.8220273144625,-7.144765513591218
3103,103.63686666666668,2166.9805713121514,0.2257664330054932
3104,103.67023333333334,219.65676009190236,0.972883038007155
3105,103.70360000000001,1435.2486544661551,5.8545816554743215
3106,103.73696666666667,-1259.3441769206079,1.571185389427775
3107,103.77033333333334,581.0891659472178,3.5476388556634233
3108,103.8037,-4257.44211106011,-10.933161528879793
3109,103.83706666666667,6710.618237674614,11.891605225833523
3110,103.87043333333334,-2377.5407313939227,3.8048968597945825
3111,103.9038,2746.179428607942,13.145452782446588
3112,103.93716666666667,-2326.286975322755,5.2330733658715864
3113,103.97053333333334,-2727.811253221395,-4.045007043488086
3114,104.00390000000002,8006.006842902354,23.185753574073853
3115,104.03726666666667,-9375.821519861733,-8.704145649090858
3116,104.07063333333333,7553.235835176945,16.986608924514115
3117,104.104,439.82984007271824,18.482598288811705
3118,104.13736666666667,-2771.948268347098,9.054395038334711
3119,104.17073333333335,4628.649068060521,24.797778378907072
3120,104.20410000000001,4332.175225854316,39.53276784910778
3121,104.23746666666668,-3238.68796287846,28.51704698318436
3122,104.27083333333334,-6577.568065157958,6.144822609338081
3123,104.30420000000001,5125.6897032539455,23.578785888159278
3124,104.33756666666667,-6688.355504710982,0.829741171151008
3125,104.37093333333334,-1483.8020225276844,-4.217101589807799
3126,104.4043,7264.507445175488,20.491603651852042
3127,104.43766666666667,-6091.459686312116,-0.22722457104392943
3128,104.47103333333334,1383.5447272321064,4.478613933744741
3129,104.5044,1602.471647910486,9.929086647160842
3130,104.53776666666667,-5756.377147508351,-9.650028285410425
3131,104.57113333333334,-627.3584288526183,-11.78385698837154
3132,104.6045,-1166.2224574998393,-15.750519169673991
3133,104.63786666666667,4836.412009195014,0.699526434145561
3134,104.67123333333333,-2404.034056662545,-7.477293445973878
3135,104.7046,3974.097300516849,6.039768728056947
3136,104.73796666666667,-526.0541325956639,4.2505054364217205
3137,104.77133333333335,-3669.658212539785,-8.231070746907543
3138,104.80470000000001,-4659.61360400485,-24.079773491075887
3139,104.83806666666668,6578.672809850239,-1.7037915588301094
3140,104.87143333333334,-11164.338892141232,-39.6769591804173
3141,104.90480000000001,516.1061450023952,-37.92153189143536
3142,104.93816666666667,6467.500838934081,-15.923678205492909
3143,104.97153333333334,5958.869920121014,4.344173612519302
3144,105.0049,2962.220565800303,14.419548353824206
3145,105.03826666666667,-5223.721472640663,-3.3478495194791553
3146,105.07163333333334,6270.593207707824,17.980263973267647
3147,105.105,-10031.6142539773,-16.140177305125288
3148,105.13836666666667,3443.6391554732086,-4.427357751511287
3149,105.17173333333334,-3862.852346536924,-17.566043442586277
3150,105.2051,-213.4613211072954,-18.292087555492827
3151,105.23846666666667,1944.5039473916556,-11.678263391921638
3152,105.27183333333333,1845.8435239992039,-5.400012058169822
3153,105.3052,-1770.854293449379,-11.423203181998522
3154,105.33856666666667,4454.356981683745,3.727362019038933
3155,105.37193333333335,1742.5426695152148,9.65425706554057
3156,105.40530000000001,-13951.754931440786,-37.79972419973941
3157,105.43866666666668,6849.999525262126,-14.500881098185804
3158,105.47203333333334,4519.043558862791,0.8697019885336874
3159,105.50540000000001,466.6764240396723,2.457004402613541
3160,105.53876666666667,7342.590134813848,27.43129160937021
3161,105.57213333333334,-2462.827779302431,19.054497157852456
3162,105.6055,-5600.9989400640725,0.0038687548487071647
3163,105.63886666666667,1111.0876315150615,3.783001337745582
3164,105.67223333333334,-48.28334428669707,3.6187756237429225
3165,105.7056,4667.219976603624,19.493349856091264
3166,105.73896666666667,-2377.3391934172837,11.407326979398622
3167,105.77233333333335,-4300.860918476848,-3.2211534127082646
3168,105.8057,-13896.31546897474,-50.48656892217976
3169,105.83906666666667,12411.28767636466,-8.27216537464074
3170,105.87243333333333,3618.020220015043,4.033774959151213
3171,105.9058,-877.0202204008194,1.0507738017567192
3172,105.93916666666667,-3541.039282802583,-10.993331947768601
3173,105.97253333333335,3192.880213801892,-0.13341657564158915
3174,106.00590000000001,-372.1117516127733,-1.3990770016163672
3175,106.03926666666668,10773.819050247304,35.24581891852395
3176,106.07263333333334,-11906.887390678956,-5.252972376309055
3177,106.10600000000001,890.2150241765148,-2.225091848953736
3178,106.13936666666667,4125.1653922578935,11.805796896034552
3179,106.17273333333334,-4589.0930807957275,-3.803045013161554
3180,106.2061,1690.6825728174658,1.947458742836554
3181,106.23946666666667,306.46146558896993,2.9898234287167837
3182,106.27283333333334,-125.3392712423843,2.5635080684938014
3183,106.3062,-10398.092803001113,-32.803433473483324
3184,106.33956666666667,10058.17270758781,1.4073408394462077
3185,106.37293333333334,11308.756011768193,39.871713139071396
3186,106.4063,-15495.179901957586,-12.831905895448406
3187,106.43966666666667,3061.424120275418,-2.4191109773525152
3188,106.47303333333333,-1582.499331632465,-7.8016520271794265
3189,106.5064,2816.433575499557,1.7778587070203355
3190,106.53976666666667,-1787.2793993329126,-4.301198984900164
3191,106.57313333333335,2085.2696905192406,2.7914104619588214
3192,106.60650000000001,2008.324307539523,9.622306254847082
3193,106.63986666666668,-4905.823168872755,-7.0638269155284235
3194,106.67323333333334,-3815.1862918865017,-20.04038647440813
