,time,linear_acceleration,angular_velocity
2705,90.39030000000001,-3875.1645811563862,-9.809884909296828
2706,90.42366666666668,1831.1527116020052,-3.5816013064644676
2707,90.45703333333334,2989.335605355609,6.585999580252807
2708,90.49040000000001,-4178.579681021642,-7.626566715032833
2709,90.52376666666667,7442.463438698909,17.687418681288715
2710,90.55713333333334,-10125.175732770354,-16.75125243153114
2711,90.5905,2546.516923288998,-8.089806831081848
2712,90.62386666666667,-615.0203205672724,-10.181670034914077
2713,90.65723333333334,1904.1958743541284,-3.704945365432468
2714,90.6906,-673.3773749195685,-5.995297904659353
2715,90.72396666666667,8245.11019572252,22.048722842598707
2716,90.75733333333334,-5758.072729838155,2.4638407407711274
2717,90.7907,4443.0367398195,17.57590250278001
2718,90.82406666666667,-8064.536784699867,-9.853935490710903
2719,90.85743333333333,5371.105253382306,8.414757538971598
2720,90.8908,-2626.3011826247307,-0.5180575606114577
2721,90.92416666666666,814.7607098489283,2.2531808714604344
2722,90.95753333333334,1283.9803485792493,6.620371931359672
2723,90.99090000000001,1801.349951110365,12.747287667212314
2724,91.02426666666668,-2090.501244592299,5.636884181528177
2725,91.05763333333334,-1575.3269463976833,0.27873850247943854
2726,91.09100000000001,-10.697102628859207,0.24235454144821933
2727,91.12436666666667,-380.0384785267924,-1.050266991019705
2728,91.15773333333334,1037.2763590158802,2.4778119603050364
2729,91.1911,-5895.608007208088,-17.57486767005567
2730,91.22446666666667,3001.1389588699785,-7.3671201409059
2731,91.25783333333334,2904.1196295564473,2.5106363972726093
2732,91.2912,1263.1288474935236,6.806905430031655
2733,91.32456666666667,25.833141592897054,6.894771467185883
2734,91.35793333333334,5103.820321823904,24.254350611411525
2735,91.3913,4088.4619903282396,38.160400398426376
2736,91.42466666666667,-3519.766610793967,26.18864920099288
2737,91.45803333333332,-6530.005291619074,3.9781996702155973
2738,91.4914,-24049.346130912974,-77.82062967757092
2739,91.52476666666666,8608.816533384885,-48.539537764835394
2740,91.55813333333334,18698.329555718254,15.058925997589009
2741,91.59150000000001,3549.5473294187136,27.131970091194336
2742,91.62486666666668,1681.759656489011,32.85212441041099
2743,91.65823333333334,1543.234592920979,38.10111465000957
2744,91.69160000000001,1336.5331088677224,42.647052950983266
2745,91.72496666666667,-20607.76650763419,-27.4459619118823
2746,91.75833333333334,-3647.4408180920063,-39.85197026699617
2747,91.7917,2720.7872023220607,-30.597780700144934
2748,91.82506666666667,4171.380280331631,-16.409701663067587
2749,91.85843333333334,1376.5331633252404,-11.727711528889765
2750,91.8918,-944.648695772802,-14.940736824399627
2751,91.92516666666667,7387.187902979455,10.185240378734116
2752,91.95853333333334,810.403919694258,12.941660098795051
2753,91.9919,-289.37399261496444,11.957414884362253
2754,92.02526666666667,-9910.522146903588,-21.751156875917246
2755,92.05863333333333,7218.185110914203,2.7999926178814167
2756,92.092,-8208.852208003927,-25.120704154839398
2757,92.12536666666666,1609.355591637691,-19.646817144206402
2758,92.15873333333334,4320.621543837786,-4.951125110963578
2759,92.19210000000001,2206.99131571768,2.555495028463352
2760,92.22546666666668,-2829.6442928099245,-7.068949202262669
2761,92.25883333333334,2939.0475087458212,2.9276072240183284
2762,92.29220000000001,-911.9089458039978,-0.1740606480502415
2763,92.32556666666667,2493.683560291937,8.307683299799468
2764,92.35893333333334,-5809.677135859036,-11.452720414080103
2765,92.3923,-2238.991934677631,-19.068183977152668
2766,92.42566666666667,5315.112755314173,-0.9899377383848745
2767,92.45903333333334,1514.4371902275907,4.1611041488654905
2768,92.4924,4398.386884021115,19.121298749290336
2769,92.52576666666667,3958.6003006343108,32.58565111400271
2770,92.55913333333334,-984.733593111816,29.23628540994255
2771,92.5925,-6473.0854515707315,7.219436830186691
2772,92.62586666666667,6660.539026761721,29.873869605546275
2773,92.65923333333333,-10104.234802828234,-4.49357530655302
2774,92.6926,12312.497553080331,37.38481426406581
2775,92.72596666666666,-8760.258353055615,7.58862462285459
2776,92.75933333333334,-15974.25820801207,-46.74447923792187
2777,92.79270000000001,5181.253653019066,-29.121526785757542
2778,92.82606666666668,5114.504961249167,-11.725606071485391
2779,92.85943333333334,2433.2008701576333,-3.4495813653089287
2780,92.89280000000001,3206.323731119548,7.4560593239557384
2781,92.92616666666667,704.3724922736501,9.851835283065174
2782,92.95953333333334,4184.879444454405,24.085828908273328
2783,92.9929,-10151.365912516012,-10.44192263242762
2784,93.02626666666667,-8851.639853376248,-40.54892736647252
2785,93.05963333333334,7451.276314936195,-15.20496681176319
2786,93.093,-3139.362367633803,-25.882852404700202
2787,93.12636666666667,4833.690271335463,-9.442064223909568
2788,93.15973333333334,-104.24772565724486,-9.796641095750886
2789,93.1931,3421.5050223216467,1.840893825567115
2790,93.22646666666665,-1429.3764011265678,-3.0208315482930654
2791,93.25983333333333,4833.944910708585,13.420822735163405
2792,93.2932,-2612.9192552668583,4.533523467334444
2793,93.32656666666666,3405.138718349971,16.115391822985956
2794,93.35993333333334,-5212.959735000154,-1.6154022467974394
2795,93.39330000000001,-1121.3446109002489,-5.429421803410156
2796,93.42666666666668,-3479.8853741955354,-17.265525301777974
2797,93.46003333333334,9657.272022205687,15.58166903810536
2798,93.49340000000001,-1288.9874499671691,11.197447368322466
2799,93.52676666666667,-3842.893080772414,-1.8733510477600863
2800,93.56013333333334,1828.114054433178,4.344597197185778
2801,93.5935,-5188.32274238607,-13.302399286430713
2802,93.62686666666667,6244.967301828509,7.9385530381706815
2803,93.66023333333334,707.4767312508047,10.344887417994123
2804,93.6936,-3094.5156049586344,-0.18046127573173343
2805,93.72696666666667,9.247839108735507,-0.14900668195720396
2806,93.76033333333334,8173.768511680149,27.65236022321315
2807,93.7937,-6561.266094277108,5.335583599457696
2808,93.82706666666667,-1781.5121707815515,-0.7238580687458073
2809,93.86043333333333,-361.82690642282756,-1.954536741288253
2810,93.8938,-1449.2739374295863,-6.883939430268822
2811,93.92716666666666,222.93032987546536,-6.125688461171522
2812,93.96053333333334,-515.5747413347369,-7.879308291536045
2813,93.99390000000001,-1130.9959142759776,-11.72615474138391
2814,94.02726666666668,5197.568197991482,5.952288229018231
2815,94.06063333333334,-3305.03192349582,-5.289087766290086
2816,94.09400000000001,-789.204053738943,-7.9734005688475555
2817,94.12736666666667,-7286.337569359199,-32.75635641977649
2818,94.16073333333334,9994.467409783492,1.2377376243724694
2819,94.1941,3104.0723561279947,11.795591611746065
2820,94.22746666666667,-4745.902664146978,-4.346605353293055
2821,94.26083333333334,8125.52688522566,23.290677732370195
2822,94.2942,-2407.795853405486,15.101062886094848
2823,94.32756666666667,-1463.582326847302,10.122993198109409
2824,94.36093333333334,-13266.686028808808,-35.00086923762726
2825,94.3943,8324.750831612939,-6.685967496396022
2826,94.42766666666667,2594.0587275479747,2.1371816244856006
2827,94.46103333333335,5984.446688706195,22.492027480405785
2828,94.4944,-11081.657352028933,-15.199916146423892
2829,94.52776666666666,-3181.843593982004,-26.02229276068115
2830,94.56113333333334,10322.463224150002,9.087410560346063
2831,94.59450000000001,5773.841521738617,28.725926915290742
2832,94.62786666666668,548.1735328686281,30.59042472841165
2833,94.66123333333334,20862.34828812508,101.54934636080277
2834,94.69460000000001,-11113.037606221056,63.75066935153667
2835,94.72796666666667,-11401.946158680039,24.969330225344187
2836,94.76133333333334,12083.161878654908,66.06768238481845
2837,94.7947,-28483.37860969376,-30.812582611113502
2838,94.82806666666667,-17789.5038529446,-91.31986550882714
2839,94.86143333333334,12988.5198007256,-47.14212741665582
2840,94.8948,9487.352294412864,-14.872879551528218
2841,94.92816666666667,-4650.944014147447,-30.692094496011684
2842,94.96153333333334,243.20994651476394,-29.86486664531079
2843,94.9949,214.68639732925777,-29.134655691431817
2844,95.02826666666667,788.9131784240936,-26.451332240522884
2845,95.06163333333333,2595.5549087198924,-17.623094171788427
2846,95.095,3309.7666916894264,-6.365613851091732
2847,95.12836666666666,4459.959875341107,8.804008422834
2848,95.16173333333334,-807.7867678729316,6.056490398229414
2849,95.19510000000001,2496.082301555281,14.54639316362791
2850,95.22846666666668,-3491.695561518154,2.6701197790557405
2851,95.26183333333334,511.8917775468047,4.411212777099707
2852,95.29520000000001,-2596.0921186057726,-4.418852498891856
2853,95.32856666666667,4253.999067062798,10.050237090403963
2854,95.36193333333334,-5950.290675421849,-10.188434218114995
2855,95.3953,854.4656194187539,-7.282147826548049
2856,95.42866666666667,3748.497126956109,5.467582462554825
2857,95.46203333333334,-241.7005396922886,4.645488543995616
2858,95.4954,1294.0775212440674,9.047023028417229
2859,95.52876666666667,11743.975178312654,48.99170244904478
2860,95.56213333333334,-17048.64395650685,-8.995700202885065
2861,95.5955,122.98046446636951,-8.577407831390559
2862,95.62886666666667,11673.60331539401,31.12791639120246
2863,95.66223333333333,-17934.56662621081,-29.872767240590246
2864,95.6956,11079.919335808558,7.8132648869806065
2865,95.72896666666666,-8004.130398888773,-19.41111339806007
2866,95.76233333333334,1733.80199781033,-13.513947921305608
2867,95.79570000000001,4129.9351823778,0.5331642688407707
2868,95.82906666666668,2709.4041468427217,9.748636749267208
2869,95.86243333333334,471.2684725508743,11.351558057535689
2870,95.89580000000001,-4850.6437853653,-5.146893961324491
2871,95.92916666666667,-4836.058813460806,-21.5957382436016
2872,95.96253333333334,5555.941896217042,-2.6983619673082666
2873,95.9959,-4620.801011768098,-18.41505178307366
2874,96.02926666666667,6808.966346526155,4.744225528759568
2875,96.06263333333334,21679.948209494447,78.48404257838045
2876,96.096,-35386.54484356709,-41.87590097720846
2877,96.12936666666667,19362.448753330413,23.981425567417038
2878,96.16273333333334,11988.672989581637,64.75839350003999
2879,96.1961,-25852.503618723378,-23.173499542234868
2880,96.22946666666668,9768.794386046817,10.053014832338004
2881,96.26283333333333,-3432.5706814497617,-1.6221576179836639
2882,96.2962,-8622.60395383152,-30.950144562547532
2883,96.32956666666666,6832.28179444454,-7.71156462289812
2884,96.36293333333334,1175.2988343396162,-3.7140310409258843
2885,96.39630000000001,2855.5454470799195,5.998510557874427
2886,96.42966666666668,-1711.3528522763277,0.17770116226259122
2887,96.46303333333334,-7168.169486180905,-24.203330627295397
2888,96.49640000000001,7219.525486802204,0.3523778752150853
2889,96.52976666666667,-2750.083036052715,-9.001455353084959
2890,96.56313333333334,546.9182451342264,-7.141227139087855
2891,96.5965,4124.397054384063,6.887048265051968
2892,96.62986666666667,-4711.931776973069,-9.13960382040481
2893,96.66323333333334,1720.3251978776452,-3.2882768646607317
2894,96.6966,3393.080856422283,8.252579191331877
2895,96.72996666666667,-1472.5164815615224,3.24412184154238
2896,96.76333333333334,4243.6788077470255,17.678109223651358
2897,96.7967,-3401.1614915353384,6.109768574562698
2898,96.83006666666667,-3572.720701299157,-6.042094904881311
2899,96.86343333333333,10503.104949057642,29.682023525313898
2900,96.8968,-14959.21253948756,-21.19861443604082
2901,96.93016666666666,1550.3014345568224,-15.92558781017829
2902,96.96353333333334,2402.544366008627,-7.753834801766455
2903,96.99690000000001,-11067.331910500776,-45.39705343041415
2904,97.03026666666668,19131.907603522744,19.67613553025801
2905,97.06363333333334,-6242.7876642087485,-1.5574032120892867
2906,97.09700000000001,784.2520521890401,1.1100663911768045
2907,97.13036666666667,4009.0041928799883,14.74585707100274
2908,97.16373333333334,-3084.066297548611,4.256049514611009
2909,97.1971,933.7643025866654,7.432053819365443
2910,97.23046666666667,-416.32792458095827,6.016001313400341
2911,97.26383333333334,-3054.212131767465,-4.372263531652869
2912,97.2972,4069.3178539911264,9.468671472917368
2913,97.33056666666667,-4513.470037827619,-5.882954445755209
2914,97.36393333333334,2561.289982615852,2.8287386313715563
2915,97.3973,-2183.640922840001,-4.598460022256678
2916,97.43066666666667,1967.2705909590986,2.0928001257216127
2917,97.46403333333333,-4652.168313807797,-13.730579018422098
2918,97.4974,2164.970464534018,-6.366884030319819
2919,97.53076666666666,-1876.8725503510957,-12.750674118330021
2920,97.56413333333334,2986.828029366649,-2.5916022277516384
2921,97.59750000000001,4688.930190118276,13.356814762762408
2922,97.63086666666668,2943.375563820828,23.36809216468079
2923,97.66423333333334,-1318.0273642215402,18.88509729011154
2924,97.69760000000001,-3661.7997013842028,6.4302501916219015
2925,97.73096666666667,-2462.382882647578,-1.9450310368190327
2926,97.76433333333334,-1837.479153252284,-8.19483270996036
2927,97.7977,2824.1984385335973,1.411088584542064
2928,97.83106666666667,441.75673761390027,2.91363188848873
2929,97.86443333333334,4712.673820926993,18.942807881515602
2930,97.8978,-10280.868358478714,-16.02541918894634
2931,97.93116666666667,4103.773715848845,-2.067289764669763
2932,97.96453333333334,637.9254240050324,0.1024803659079543
2933,97.99789999999999,-1753.8498913506169,-5.86287383470767
2934,98.03126666666667,2005.308890123339,0.9577656454631416
2935,98.06463333333333,-1404.0721233725487,-3.817892511165768
2936,98.098,2418.5433482409767,4.408277694709734
2937,98.13136666666666,1945.104871980084,11.024145777795082
2938,98.16473333333334,-4732.503124781383,-5.072475451929926
2939,98.19810000000001,-1129.0355373019108,-8.912654088828281
2940,98.23146666666668,3958.686740561927,4.551992283249174
2941,98.26483333333334,-2677.183302298611,-4.553887722190333
2942,98.29820000000001,-1643.8525854028794,-10.14510905412456
2943,98.33156666666667,426.89657350237025,-8.693109495592918
2944,98.36493333333334,4783.021910827397,7.575340836510754
2945,98.3983,-10050.453004462506,-26.609176518116264
2946,98.43166666666667,4213.433494666957,-12.278062253211326
2947,98.46503333333334,-1797.3453934451509,-18.39135732231956
2948,98.4984,3620.2505000293263,-6.077831156742701
2949,98.53176666666667,6975.617871069491,17.64827651889575
2950,98.56513333333334,-6346.447873535791,-3.9378407811694105
2951,98.5985,8135.829384870697,23.7344841058689
2952,98.63186666666667,354.584974471187,24.94053085899717
2953,98.66523333333333,-11299.95762377353,-13.49391556097236
2954,98.6986,-4152.582755341191,-27.618058741728166
2955,98.73196666666666,-1885.1024276151056,-34.02984103884905
2956,98.76533333333334,7995.534533764065,-6.834699794197169
2957,98.79870000000001,2367.0408298292405,1.2162953490546609
2958,98.83206666666668,3301.9279027643192,12.447113665965995
2959,98.86543333333334,-3524.647780191338,0.4587601900181661
2960,98.89880000000001,-1800.337481473906,-5.664711841770272
2961,98.93216666666667,5760.120357184649,13.927134836930705
2962,98.96553333333334,-134.32423095921712,13.47025901229539
2963,98.9989,5522.440277628414,32.25368652811568
2964,99.03226666666667,1586.392482277914,37.649469316971114
2965,99.06563333333334,-14237.315680441454,-10.775787210794967
2966,99.099,971.2798960453497,-7.472181448167131
2967,99.13236666666667,1173.3900111008866,-3.481140329879806
2968,99.16573333333334,4950.884738477117,13.358260360624701
2969,99.1991,281.4691166220494,14.315618789910005
2970,99.23246666666668,-613.7536128595631,12.228064027855401
2971,99.26583333333333,-1403.0802823737001,7.455779411289168
2972,99.2992,7632.072405921083,33.41468011916149
2973,99.33256666666666,-12188.427572414299,-8.041711318101255
2974,99.36593333333334,-4204.5324215379505,-22.34255044131288
2975,99.39930000000001,2535.9121207648245,-13.71717486236103
2976,99.43266666666668,1294.2480492947811,-9.315060362381264
2977,99.46603333333334,4182.317448132179,4.910219167283065
2978,99.49940000000001,2543.3599537497944,13.560926995021713
2979,99.53276666666667,-10575.09247680253,-22.408041979762807
2980,99.56613333333334,12070.56451745786,18.647462885935568
2981,99.5995,-4737.40176505072,2.5341799541800145
2982,99.63286666666667,-2835.1679498264357,-7.109051842545078
2983,99.66623333333334,3116.023782496971,3.4894524261582656
2984,99.6996,-10618.200032274368,-32.62613789768268
2985,99.73296666666667,1799.4870164247584,-26.505558545181355
2986,99.76633333333334,7277.106537040063,-1.7540001232413946
2987,99.7997,-11410.109596253942,-40.56310547781131
2988,99.83306666666667,12297.544128372743,1.2644231409478597
2989,99.86643333333333,-1472.3602666153145,-3.7435028763198774
2990,99.8998,-536.6217498292098,-5.5687097114507855
2991,99.93316666666666,3551.838797837255,6.51212833352036
2992,99.96653333333335,-1771.0040783719128,0.4884277475502695
2993,99.99990000000001,-5026.2637764701785,-16.607359001503518
2994,100.03326666666668,3139.852502808163,-5.927806316111412
2995,100.06663333333334,1718.2765475940157,-0.08344741654780734
2996,100.10000000000001,6660.743184167472,22.57167975759926
2997,100.13336666666667,-11818.823279232793,-17.627579849983967
2998,100.16673333333334,6548.727828320631,4.646550480117278
2999,100.2001,-1584.1297628128698,-0.7415361409348638
3000,100.23346666666667,-268.7124127590365,-1.6555053056368318
3001,100.26683333333334,1646.8941717657142,3.9460613472256925
3002,100.3002,-1239.3483665470912,-0.2693233449714157
3003,100.33356666666667,-1436.8016897773214,-5.156304287774898
3004,100.36693333333334,3584.646605218852,7.03612266371673
3005,100.4003,2017.4771597345816,13.898149972225967
3006,100.43366666666667,-3892.6458974434954,0.6581277386519035
3007,100.46703333333333,2838.0373637636644,10.31111924774929
3008,100.5004,87.81070138790655,10.609789013598057
3009,100.53376666666666,-3855.6437971093346,-2.504378301748027
3010,100.56713333333335,895.2276996386391,0.5405517945436419
3011,100.60050000000001,-779.4710379105115,-2.1106561869324154
3012,100.63386666666668,3366.082562685722,9.338370810173695
3013,100.66723333333334,-4807.7290772850165,-7.014115789765779
3014,100.70060000000001,2463.44656200814,1.3647833219232797
3015,100.73396666666667,1936.672568121383,7.9519706841028865
3016,100.76733333333334,6915.051589468494,31.47207479914807
3017,100.8007,-9217.924097192461,0.11923069011159249
3018,100.83406666666667,-1674.3863461207468,-5.575844853438621
3019,100.86743333333334,-725.4481921962694,-8.043305405217243
3020,100.9008,3235.3433852880626,2.9610395783820573
3021,100.93416666666667,-9504.919340305138,-29.367958925339373
3022,100.96753333333334,2988.371523190395,-19.203637162806196
3023,101.00089999999999,794.9468095078437,-16.49979157559249
3024,101.03426666666667,4102.097793214692,-2.547362452216486
3025,101.06763333333333,12936.0656050341,41.45196364577477
3026,101.101,-7629.9325507309695,15.500341208528697
3027,101.13436666666666,2410.270556642356,23.698373241144875
3028,101.16773333333335,-4710.749332629285,7.675742993221627
3029,101.20110000000001,-5233.901650183242,-10.126280628366215
3030,101.23446666666668,9326.828442446102,21.59697887176402
3031,101.26783333333334,-13472.855924941314,-24.228127417280955
3032,101.30120000000001,3550.583627956371,-12.151558570579484
3033,101.33456666666667,-7008.004013131111,-35.98782094619646
3034,101.36793333333334,14877.327303991517,14.614301484300166
3035,101.4013,-6121.68525612987,-6.207332703215483
3036,101.43466666666667,3839.7293966222715,6.852705101809331
3037,101.46803333333334,-119.68875548640385,6.445608791099554
3038,101.5014,3318.691997432298,17.733446675671935
3039,101.53476666666667,-11455.498991380575,-21.230041229090837
3040,101.56813333333334,8285.540023203492,6.951493134573789
3041,101.6015,5955.716414649824,27.208618962179404
3042,101.63486666666667,-3833.980228195893,14.168135753127425
3043,101.66823333333333,-7632.273603886197,-11.791449287612986
3044,101.7016,6170.32034905458,9.195607013452214
3045,101.73496666666666,4692.609018048486,25.156536769029596
3046,101.76833333333335,1081.89102271448,28.836363183360653
3047,101.80170000000001,-8094.083883647406,1.3060269022500104
3048,101.83506666666668,-9723.882948533193,-31.767730595138698
3049,101.86843333333334,-4112.701158089905,-45.75622485014345
3050,101.90180000000001,-620.0453544446755,-47.86517965747986
3051,101.93516666666667,9933.204023186454,-14.079460231012293
3052,101.96853333333334,939.001802074777,-10.885641665341788
3053,102.0019,2271.7120700740247,-3.158887393700453
3054,102.03526666666667,663.0456233082793,-0.9036761503040144
3055,102.06863333333334,1881.919215736984,5.497279116269809
3056,102.102,-1511.6734202196412,0.35563761562480334
3057,102.13536666666667,873.5182230095111,3.326727460111721
3058,102.16873333333334,-2244.4207833774694,-4.307201198266782
3059,102.2021,3408.9577742263505,7.287656878527294
3060,102.23546666666667,304.6649579012968,8.323911118619685
3061,102.26883333333333,-209.28163417788446,7.612083338082623
3062,102.3022,1267.72452788545,11.923983618114242
3063,102.33556666666667,4819.985480479438,28.31815781437589
3064,102.36893333333335,-10526.615928050958,-7.485928301775135
3065,102.40230000000001,414.7789684700609,-6.075144246598373
3066,102.43566666666668,9016.817428235676,24.59367751916343
3067,102.46903333333334,-6804.92456478548,1.4481474839948787
3068,102.50240000000001,3677.204517021589,13.955390846341203
3069,102.53576666666667,2729.3460195576986,23.238691442933767
3070,102.56913333333334,-7394.808083000056,-1.9132042114423182
3071,102.6025,81.72944712332983,-1.635218562205311
3072,102.63586666666667,-6109.515303331744,-22.415459196370893
3073,102.66923333333334,2221.5986914317377,-14.859155118480588
3074,102.7026,5129.18160231288,2.586685125879154
3075,102.73596666666667,-8167.02809360396,-25.191755654608002
3076,102.76933333333332,4330.031943526368,-10.464056111733568
3077,102.8027,11502.960025630617,28.66086059115763
3078,102.83606666666667,-9521.038876415356,-3.722965148874804
3079,102.86943333333333,-1804.2139855680048,-9.859622299923156
3080,102.9028,1912.728341915122,-3.353876223616694
3081,102.93616666666667,1317.3263353796094,1.126734247721933
3082,102.96953333333335,2082.834092745377,8.211059517307257
3083,103.00290000000001,-2187.3268503445533,0.7713239508959557
3084,103.03626666666668,-3581.26674241887,-11.409607102998722
3085,103.06963333333334,15607.103951349098,41.674698215723936
3086,103.10300000000001,-752.5546359351495,39.115040755407705
3087,103.13636666666667,10704.31720554423,75.52354066281349
3088,103.16973333333334,-28862.19062449354,-22.645174305305268
3089,103.2031,12867.268440958187,21.120152603967032
3090,103.23646666666667,-28467.136636630068,-75.7048687119216
3091,103.26983333333334,20582.82383854245,-5.696691129928725
3092,103.3032,-2653.921637336144,-14.723451439046691
3093,103.33656666666667,-10909.41302933961,-51.829541966972926
3094,103.36993333333334,9481.041951850537,-19.58175741446813
3095,103.4033,16675.263126888585,37.135668307635434
3096,103.43666666666667,-12682.976300377595,-6.002827365751154
3097,103.47003333333333,3247.63091651714,5.043311089680652
3098,103.5034,-3885.106247894525,-8.171066600235514
3099,103.53676666666667,681.8546022523841,-5.851880542285734
3100,103.57013333333335,-826.7364420389371,-8.663851926863746
3101,103.60350000000001,2078.3034555767113,-1.5949366736111503
3102,103.63686666666668,999.6861480691281,1.8052870240346992
3103,103.67023333333334,7.747512989487665,1.8316385717835166
3104,103.70360000000001,39.367537398116816,1.9655390302799964
3105,103.73696666666667,-1033.402649048966,-1.5493643054250343
3106,103.77033333333334,174.92122610134572,-0.9544062784884291
3107,103.8037,-1077.3363458178255,-4.618740910372962
3108,103.83706666666667,4990.156522633805,12.354234553970635
3109,103.87043333333334,743.3308667495731,14.88251928933015
3110,103.9038,-1304.050385199335,10.44706419050411
3111,103.93716666666667,-4107.7847320117025,-3.5247078677480728
3112,103.97053333333334,338.22711810756164,-2.3742989475113716
3113,104.00390000000002,-1449.5665123948604,-7.304696769148609
3114,104.03726666666667,-3998.807260548216,-20.905804712767246
3115,104.07063333333333,-1070.7563534494464,-24.54775887451672
3116,104.104,6842.005426242959,-1.276106031604586
3117,104.13736666666667,1412.2632357657117,3.527412483520946
3118,104.17073333333335,-2407.5728748932147,-4.661443947906431
3119,104.20410000000001,-2620.4443765425112,-13.574338344505112
3120,104.23746666666668,8518.606136258179,15.399921738383895
3121,104.27083333333334,-1786.5740045157715,9.32326329964708
3122,104.30420000000001,-1106.3896363314523,5.560109966423303
3123,104.33756666666667,1360.0297295410658,10.185967116510202
3124,104.37093333333334,-2757.924781642844,0.8054618279460782
3125,104.4043,1269.2644427642601,5.1225998069029055
3126,104.43766666666667,-64.66070628434343,4.902669915667342
3127,104.47103333333334,-3457.666476832786,-6.857860642638932
3128,104.5044,4187.345062221406,7.384519266581346
3129,104.53776666666667,-11810.551418171242,-32.786605332770115
3130,104.57113333333334,9642.866188311917,0.011590571069506693
3131,104.6045,358.89177993943287,1.2322860237346913
3132,104.63786666666667,1573.8262807753044,6.585327502008707
3133,104.67123333333333,-3419.788060979606,-5.046367533806804
3134,104.7046,4228.412930541307,9.335696154510385
3135,104.73796666666667,1548.2732423316556,14.60182430800665
3136,104.77133333333335,-6384.399653662694,-7.1133780478170925
3137,104.80470000000001,3545.0011013698995,4.944203000335084
3138,104.83806666666668,-9039.077143808989,-25.800330540108625
3139,104.87143333333334,16833.357222963707,31.45481923966124
3140,104.90480000000001,-6963.702234394243,7.769240114182235
3141,104.93816666666667,698.0425089009128,10.143485956553276
3142,104.97153333333334,-472.4561225226201,8.536525104887861
3143,105.0049,4600.7497242263125,24.185014652799616
3144,105.03826666666667,-4439.448774919321,9.085156604229669
3145,105.07163333333334,-6301.1790522536285,-12.346988252398711
3146,105.105,-6876.22684454233,-35.7350381042054
3147,105.13836666666667,1502.5310249272325,-30.624492552210416
3148,105.17173333333334,13987.71411356644,16.951796362773194
3149,105.2051,-2049.4291357050074,9.981091079590511
3150,105.23846666666667,-3195.0412347214365,-0.8861745539673609
3151,105.27183333333333,3073.2228129814507,9.566751153794648
3152,105.3052,2755.187504842277,18.937946166866528
3153,105.33856666666667,-1021.0907657485155,15.464919131480052
3154,105.37193333333335,-1720.3626537268246,9.6134647774833
3155,105.40530000000001,-8550.318415553427,-19.468658001887334
3156,105.43866666666668,2030.6251926757236,-12.56191040464523
3157,105.47203333333334,1484.5243211731433,-7.512610895660244
3158,105.50540000000001,781.3554222198022,-4.8549935744166035
3159,105.53876666666667,-410.6563986686475,-6.251755569208674
3160,105.57213333333334,1082.9691007947497,-2.568262297392436
3161,105.6055,-2100.708169264917,-9.713382506139062
3162,105.63886666666667,-2578.8739269108073,-18.484883698247987
3163,105.67223333333334,11839.165021567202,21.78356409851888
3164,105.7056,-13893.409201284054,-25.471966348253147
3165,105.73896666666667,13974.030872580226,22.057781879584017
3166,105.77233333333335,-2131.850780265417,14.806736582110211
3167,105.8057,-6649.636997712087,-7.810615217776998
3168,105.83906666666667,1910.4657877203358,-1.3125647471415542
3169,105.87243333333333,-4153.191876847624,-15.438779727516591
3170,105.9058,12591.7735267808,27.38950875466921
3171,105.93916666666667,1107.0183724167916,31.154800602406834
3172,105.97253333333335,-7935.774763631527,4.162919737988371
3173,106.00590000000001,-2260.6531782379197,-3.526220022175082
3174,106.03926666666668,-1487.1605464339646,-8.584486100939483
3175,106.07263333333334,-3582.6546329001562,-20.77013777451397
3176,106.10600000000001,-7698.486921142899,-46.9549335885264
3177,106.13936666666667,9866.615884453797,-13.395699812318393
3178,106.17273333333334,-1001.4832335336952,-16.802035920939545
3179,106.2061,3470.9225733935064,-4.996417518062149
3180,106.23946666666667,1987.0386455868502,1.7620795401518843
3181,106.27283333333334,-895.881553302762,-1.2850745028520014
3182,106.3062,4675.827252897835,14.618775582607128
3183,106.33956666666667,-629.1762087082543,12.47876408102049
3184,106.37293333333334,-926.7958367042586,9.326461557945597
3185,106.4063,-3265.2824913715303,-1.7797150436949891
3186,106.43966666666667,2416.116994677776,6.438202427159228
3187,106.47303333333333,-7869.242020337837,-20.327381203007228
3188,106.5064,4752.882153036167,-4.161444963832608
3189,106.53976666666667,5773.151533028869,15.47472453858588
3190,106.57313333333335,1186.8147840570596,19.511427218985453
3191,106.60650000000001,432.7395900081845,20.9833005781366
3192,106.63986666666668,-3535.0471171154527,8.959575929028599
3193,106.67323333333334,6728.233941151831,31.844258820951207
3194,106.70660000000001,-5769.342832902499,12.221043816753909
3195,106.73996666666667,-3982.9715624242817,-1.3262023062043362
3196,106.77333333333334,9747.274928056167,31.82711812527372
3197,106.8067,-10108.118862329062,-2.553537604223906
3198,106.84006666666667,-4608.931107167192,-18.229854417931854
3199,106.87343333333334,1619.9516492779178,-12.719927129698224
3200,106.9068,4721.9966237822055,3.3409584306343487
3201,106.94016666666667,-3030.214996368625,-6.965685168974629
3202,106.97353333333334,-462.6449878975162,-8.539275494782997
3203,107.0069,2552.023132495581,0.14089832658301185
3204,107.04026666666667,9978.33702711755,34.08012824212644
3205,107.07363333333333,-13386.761023802334,-11.45214421735646
3206,107.107,-3962.4413729498906,-24.92956118753229
3207,107.14036666666667,-6791.553092812238,-48.029610952754474
