,time,linear_acceleration,angular_velocity
2633,90.99090000000001,2654.097886526641,8.26588814337429
2634,91.02426666666668,-2295.001804517529,0.4599187029325915
2635,91.05763333333334,-151.80307276702416,-0.05640775252030544
2636,91.09100000000001,-1142.118343595133,-3.941084823327988
2637,91.12436666666667,2549.2942751941673,4.729807359714151
2638,91.15773333333334,-973.8677898104129,1.4173994167980783
2639,91.1911,-4141.439615028119,-12.66884269887657
2640,91.22446666666667,2732.376135584759,-3.3752357953078347
2641,91.25783333333334,250.4184266408591,-2.5234898045925984
2642,91.2912,3572.8732389707397,9.62889249989135
2643,91.32456666666667,1245.3161903871653,13.864575498795608
2644,91.35793333333334,680.2149258136841,16.178184539704482
2645,91.3913,-6731.970085584814,-6.719206067397926
2646,91.42466666666667,-253365.1974755309,-868.4880224894177
2647,91.45803333333332,256334.56176239386,3.3804665491173904
2648,91.4914,-4509.271498375591,-11.956878914272968
2649,91.52476666666666,-22454.2155501931,-88.33020465583857
2650,91.55813333333334,310834.15440658695,968.907269218163
2651,91.59150000000001,-292723.1629701555,-26.729448869226374
2652,91.62486666666668,20617.095394037366,43.39529625286304
2653,91.65823333333334,-13716.615608552229,-3.258907702829978
2654,91.69160000000001,-283209.03476700815,-966.5353052623558
2655,91.72496666666667,282555.67403406504,-5.481177813859496
2656,91.75833333333334,287783.2226938131,973.353364885767
2657,91.7917,-568691.9183065692,-960.9334520522633
2658,91.82506666666667,282186.799732694,-1.1339735187261142
2659,91.85843333333334,1981.5736676643642,5.605935558174945
2660,91.8918,-2589.9312482850423,-3.2031748038137273
2661,91.92516666666667,-927.686048331417,-6.358505195861728
2662,91.95853333333334,2610.7927678010433,2.5215612688640032
2663,91.9919,-902.3256396792857,-0.5475109884208883
2664,92.02526666666667,-315.1590124770071,-1.619458563988257
2665,92.05863333333333,292617.73573969526,993.6586708122538
2666,92.092,-292733.3525523401,-2.012705011346012
2667,92.12536666666666,-288980.6692692133,-984.9201122097003
2668,92.15873333333334,288589.0839401951,-3.3446007443537917
2669,92.19210000000001,293808.12225094746,995.9823797965618
2670,92.22546666666668,-296958.4381112929,-14.059742355654159
2671,92.25883333333334,-495.05187875760186,-15.743557954146675
2672,92.29220000000001,3648.4075395462887,-3.334261497858028
2673,92.32556666666667,3521.0572111246847,8.641879407122351
2674,92.35893333333334,-291679.70495094405,-983.4457341025211
2675,92.3923,289361.95428825833,0.7585344755956248
2676,92.42566666666667,1217.9494276129383,4.901135145118297
2677,92.45903333333334,-2156.7545993174326,-2.4346152929268925
2678,92.4924,-624.5241987378796,-4.558803953941513
2679,92.52576666666667,292185.1776010822,989.2480692321827
2680,92.55913333333334,-295906.78764555097,-17.21708344600105
2681,92.5925,-290880.64494125865,-1006.5868611768642
2682,92.62586666666667,304102.97121259646,27.75589853703936
2683,92.65923333333333,-7611.719972500909,1.8662223818465993
2684,92.6926,-3165.936691346812,-8.90205022446697
2685,92.72596666666666,1927.7501841914693,-2.3452104882263476
2686,92.75933333333334,-1236.8713761996653,-6.55217021495541
2687,92.79270000000001,232.2011648433541,-5.762386436470218
2688,92.82606666666668,-125.53936860269296,-6.189382386083853
2689,92.85943333333334,4696.531434454329,9.784888649895327
2690,92.89280000000001,-702.6122666571558,7.395099730684331
2691,92.92616666666667,-1983.0577456633573,0.65014287234599
2692,92.95953333333334,1866.471622658424,6.998556376528926
2693,92.9929,-3176.9200951736716,-3.8070739845610166
2694,93.02626666666667,277079.8465667347,938.6221696895636
2695,93.05963333333334,-276100.9893720096,-0.47769562261809984
2696,93.093,-7502.459058153053,-25.99574359139495
2697,93.12636666666667,3256.5236216065064,-14.919358456403327
2698,93.15973333333334,4766.532857412563,1.293007803433108
2699,93.1931,-275177.83064110565,-934.6669258416238
2700,93.22646666666665,274923.392931819,0.4275910616283778
2701,93.25983333333333,5385.6701849246765,18.74582366479443
2702,93.2932,-1488.2663603504654,13.683796390887597
2703,93.32656666666666,-1916.1373443691284,7.166455304535398
2704,93.35993333333334,238060.64851484797,816.8800440352818
2705,93.39330000000001,-238079.22556593595,7.103269344502805
2706,93.42666666666668,-15364.114758562058,-45.15455897123031
2707,93.46003333333334,14069.55617627182,2.700098631378453
2708,93.49340000000001,-3393.343073877931,-8.841649302538396
2709,93.52676666666667,5106.31456242966,8.526413480308937
2710,93.56013333333334,-1435.2949877130739,3.6445572699767825
2711,93.5935,6663.994971857812,26.310744720977503
2712,93.62686666666667,-13513.403996732657,-19.652277367806285
2713,93.66023333333334,3798.4400925471614,-6.7326765093638175
2714,93.6936,8358.85874470965,21.69823617651509
2715,93.72696666666667,-4225.092438691699,7.327466447903841
2716,93.76033333333334,20765.492429664708,77.95695310129793
2717,93.7937,-35708.80824683894,-43.499102131746355
2718,93.82706666666667,10976.567483833038,-6.164599748747334
2719,93.86043333333333,1391.511158416487,-1.431665091680157
2720,93.8938,-2675.277674960306,-10.531063503624441
2721,93.92716666666666,5435.543549130415,7.956802934294065
2722,93.96053333333334,-8241.46115021047,-20.074806346589387
2723,93.99390000000001,4900.2105487710805,-3.4077633315715983
2724,94.02726666666668,6898.594174424366,20.0563643225182
2725,94.06063333333334,-9627.057309635707,-12.688060981406755
2726,94.09400000000001,22316.752181835123,63.21771181511526
2727,94.12736666666667,-22331.55404055375,-12.738406413202014
2728,94.16073333333334,1410.713902429048,-7.940157631919502
2729,94.1941,6469.643119790333,14.064982575046075
2730,94.22746666666667,-9170.036480116802,-17.12498180346803
2731,94.26083333333334,-1667.274670812347,-22.795868468378394
2732,94.2942,6009.967682104024,-2.3542182822214586
2733,94.32756666666667,1300.2942195767755,2.0684610035288693
2734,94.36093333333334,4453.967229227621,17.217700542967343
2735,94.3943,-7870.124396401479,-9.550884305138995
2736,94.42766666666667,8888.893769660646,20.682831846509306
2737,94.46103333333335,-4607.632359471449,5.0109324519025265
2738,94.4944,-983.2494608349717,1.6666147138958523
2739,94.52776666666666,-235.1589351506925,0.8667706972942972
2740,94.56113333333334,1146.0765537533634,4.764910793480428
2741,94.59450000000001,3428.3185472192586,16.42562049706995
2742,94.62786666666668,-5419.6688138752925,-2.0082513435316103
2743,94.66123333333334,-1247.643246519394,-6.251849337979058
2744,94.69460000000001,2009.2474980992497,0.5821864948354218
2745,94.72796666666667,2141.2832211347254,7.865314270424309
2746,94.76133333333334,-1195.910638905762,3.797673938978032
2747,94.7947,-4184.986328794709,-10.436683230996161
2748,94.82806666666667,5201.683717621543,7.255757820104897
2749,94.86143333333334,-4807.46240305492,-9.095821743122631
2750,94.8948,2205.8851086867867,-1.5929641359346558
2751,94.92816666666667,299.87521445690584,-0.5730012080673244
2752,94.96153333333334,982.1167922307098,2.767463994185198
2753,94.9949,-857.6934338431265,-0.14980113417684512
2754,95.02826666666667,3216.2598451666245,10.789635172352936
2755,95.06163333333333,-1141.2853033599704,6.907791513965905
2756,95.095,-6285.267395076379,-14.470233163136735
2757,95.12836666666666,1577.0440231788348,-9.106247205943475
2758,95.16173333333334,3623.8568095297283,3.2195450684048654
2759,95.19510000000001,11344.39924608073,41.80515038721744
2760,95.22846666666668,-27832.010542448363,-52.85962213398592
2761,95.26183333333334,17362.10905342766,6.193966593437376
2762,95.29520000000001,-5707.373306229304,-13.218472005051913
2763,95.32856666666667,9.11005171124624,-13.18748606633986
2764,95.36193333333334,15951.078948111937,41.066778381705234
2765,95.3953,-13545.523136341637,-5.005490253964678
2766,95.42866666666667,1913.155077990053,1.501707275997938
2767,95.46203333333334,1591.7422480615464,6.915686176132393
2768,95.4954,-1590.9985164335772,1.5042369238389068
2769,95.52876666666667,1657.0314697816139,7.140283479229176
2770,95.56213333333334,950.1951900353287,10.372174016862004
2771,95.5955,-1918.2855660909165,3.8475262028730066
2772,95.62886666666667,109633.97135502764,376.7445881341678
2773,95.66223333333333,-219409.76897620302,-369.5319281593219
2774,95.6956,109070.97042819127,1.4502036742386708
2775,95.72896666666666,-800.911304435762,-1.2739288970837166
2776,95.76233333333334,2287.6201293084832,6.506933316435525
2777,95.79570000000001,-1925.764735471433,-0.04315333054666467
2778,95.82906666666668,102677.48261591939,349.1928646733028
2779,95.86243333333334,-97380.35132181371,17.97393272245936
2780,95.89580000000001,-397737.70565235254,-1334.8478252048105
2781,95.92916666666667,399062.71406454686,22.48067217406096
2782,95.96253333333334,262105.45124725573,913.9776368308628
2783,95.9959,-266625.8919719211,7.105336919593176
2784,96.02926666666667,3155.3931619483433,17.837747912152526
2785,96.06263333333334,375.0009134649932,19.113235218909065
2786,96.096,-4616.760247142968,3.410289220302195
2787,96.12936666666667,2920.5530654709482,13.343940659433523
2788,96.16273333333334,7541.56649714468,38.99500441628587
2789,96.1961,-10534.557531338622,3.163906594778187
2790,96.22946666666668,-11183.798395888229,-34.87544846566564
2791,96.26283333333333,19623.2240008065,31.868850633207867
2792,96.2962,-7978.985412146061,4.7299977702856175
2793,96.32956666666666,-3044.1586720287946,-5.624072330634366
2794,96.36293333333334,3019.1930168041895,4.6450823068858815
2795,96.39630000000001,-1986.8114027300253,-2.112641832199095
2796,96.42966666666668,-299792.3693182744,-1021.7937892585855
2797,96.46303333333334,593003.2185239384,995.1828391561216
2798,96.49640000000001,-292781.26137811225,-0.6514885349534476
2799,96.52976666666667,-293179.2789600635,-997.8395899247482
2800,96.56313333333334,294350.0053337078,3.3304927766942325
2801,96.5965,2017.5438897508911,10.192747053420682
2802,96.62986666666667,-4917.160558889515,-6.531947881843636
2803,96.66323333333334,-5438.094838844144,-25.02849199901271
2804,96.6966,6687.241788030095,-2.2832353567498247
2805,96.72996666666667,6765.525600388308,20.728287327546933
2806,96.76333333333334,-6482.747177467836,-1.3214235954743045
2807,96.7967,-2822.5633723781107,-10.921783553851544
2808,96.83006666666667,2039.7563422053654,-3.98397825807335
2809,96.86343333333333,1532.411497543938,1.2281994824684286
2810,96.8968,477.2139432458986,2.851343067888521
2811,96.93016666666666,1623.4721341023762,8.373244550173402
2812,96.96353333333334,-283.04899889164244,7.410512481227944
2813,96.99690000000001,-3952.532788560206,-6.03320250806418
2814,97.03026666666668,3127.0660391727365,4.60285969109258
2815,97.06363333333334,-1049.4022083953143,1.033537194987637
2816,97.09700000000001,311202.93827380147,1059.5253523905974
2817,97.13036666666667,-628103.3374971047,-1076.8370017874074
2818,97.16373333333334,642819.3070363045,1109.5786500757445
2819,97.1971,-323026.3178846763,10.872077861835818
2820,97.23046666666667,-558.8985525535662,8.971101133646533
2821,97.26383333333334,1133.9457656538889,12.827980887025792
2822,97.2972,1555.6161459225107,18.119084393884087
2823,97.33056666666667,-343032.7087200263,-1148.6350489011827
2824,97.36393333333334,345067.05693004635,25.03849505725497
2825,97.3973,-6277.999779343164,3.6851896575867484
2826,97.43066666666667,341620.1792316318,1165.634898834805
2827,97.46403333333333,-686342.6970228659,-1168.8164763601403
2828,97.4974,340617.5408291502,-10.277032357519515
2829,97.53076666666666,5990.036837717611,10.09682722302818
2830,97.56413333333334,-3226.165477730792,-0.8763010243718251
2831,97.59750000000001,357540.00366486836,1215.2213668945026
2832,97.63086666666668,-353351.5118338153,13.369979379583224
2833,97.66423333333334,-7016.914917594913,-10.496591576965677
2834,97.69760000000001,2772.4356104888866,-1.0667307339506913
2835,97.73096666666667,-5115.852152500061,-18.467233637968494
2836,97.76433333333334,7730.917018526068,7.827866380870824
2837,97.7977,-1481.212110609977,2.7898326645250817
2838,97.83106666666667,1868.582208540551,9.145424885894593
2839,97.86443333333334,-4525.137515264674,-6.245885521104495
2840,97.8978,1828.5595983197727,-0.02642185165818502
2841,97.93116666666667,1230.7591791629875,4.15974851307889
2842,97.96453333333334,-2385.2974854273134,-3.953342832190168
2843,97.99789999999999,-283.3901371898804,-4.917235211826399
2844,98.03126666666667,-3230.177327473601,-15.904008928450168
2845,98.06463333333333,-1419.035108640381,-20.73056055518815
2846,98.098,7057.045643494665,3.2725066861913654
2847,98.13136666666666,-357432.8291048159,-1212.4606293447712
2848,98.16473333333334,357628.6241860376,3.938462773365296
2849,98.19810000000001,345237.3040925463,1178.1910669073463
2850,98.23146666666668,-693726.1391236426,-1181.373544926666
2851,98.26483333333334,347607.44628263736,0.9406029799319277
2852,98.29820000000001,337387.39620839094,1148.493384510993
2853,98.33156666666667,-338266.8783557746,-2.050771908043381
2854,98.36493333333334,-336379.8448231937,-1146.1765777796334
2855,98.3983,339774.0909803346,9.494047675028279
2856,98.43166666666667,-3136.3893818977817,-1.1737259276886938
2857,98.46503333333334,-1076.7759964724607,-4.836154648276215
2858,98.4984,1530.451564535586,0.369356789372732
2859,98.53176666666667,1178.7363096582478,4.378582225892876
2860,98.56513333333334,-1842.1517549453365,-1.8871123262655958
2861,98.5985,681.382977878198,0.43046959985081645
2862,98.63186666666667,-3776.0217073449426,-12.412879802297326
2863,98.66523333333333,8051.08345263356,14.971199491233095
2864,98.6986,-3470.96466917462,3.165437908345864
2865,98.73196666666666,-3008.4715224064903,-7.067249804630097
2866,98.76533333333334,2756.6880756710384,2.3090490867998015
2867,98.79870000000001,-3236.4204730292327,-8.698959385854584
2868,98.83206666666668,2068.119676036966,-1.6646821323277277
2869,98.86543333333334,2603.888976459378,7.1919025276647135
2870,98.89880000000001,-3634.9501580653855,-5.17162145542521
2871,98.93216666666667,1285.4847078149405,-0.7993136316986545
2872,98.96553333333334,1897.479291537338,5.654565983757785
2873,98.9989,-508.8076856107433,3.9239628804742583
2874,99.03226666666667,-1297.4927776567795,-0.4891878855277987
2875,99.06563333333334,1243.2720570707042,3.7395424207166643
2876,99.099,-2236.171537315253,-3.8663281496282735
2877,99.13236666666667,1352.972202112805,0.7355242945269619
2878,99.16573333333334,1688.2186957134163,6.4776476870145245
2879,99.1991,-7651.116847821357,-19.54602871349175
2880,99.23246666666668,9472.4991160841,12.672699166915987
2881,99.26583333333333,-4988.6956814490795,-4.295307551154974
2882,99.2992,-1744.4262062331384,-10.228609054516612
2883,99.33256666666666,3588.281035028685,1.976179651102241
2884,99.36593333333334,330.7686988003088,3.1012203153878075
2885,99.39930000000001,-2010.1594188003814,-3.7359172252820345
2886,99.43266666666668,1994.183992933662,3.0468832399797683
2887,99.46603333333334,912.8105489561455,6.15161772691514
2888,99.49940000000001,-1800.6081809428304,0.027224967405352293
2889,99.53276666666667,7950.185044202032,27.068119392298474
2890,99.56613333333334,-14903.966058702752,-23.624609200161945
2891,99.5995,4791.2076637552955,-7.328316738663688
2892,99.63286666666667,4773.639751692901,8.908222138143927
2893,99.66623333333334,-2203.4978451812367,1.413484309308162
2894,99.6996,-1845.4483069310486,-4.863422776107862
2895,99.73296666666667,1430.4068509604058,0.001807457705704295
2896,99.76633333333334,-826.6237532798378,-2.809780639586508
2897,99.7997,1146.9118280753767,1.0912004677985576
2898,99.83306666666667,-2739.2992473025283,-8.225953954728679
2899,99.86643333333333,3103.0566947853404,2.328445472658519
2900,99.8998,-1003.0349754047529,-1.0831685619324898
2901,99.93316666666666,919.6087322467299,2.044688526001438
2902,99.96653333333335,-2048.224265127946,-4.921918641493971
2903,99.99990000000001,1908.44159906053,1.569246974066836
2904,100.03326666666668,-1064.670665350462,-2.052007990308928
2905,100.06663333333334,1577.1675214438817,3.312398020446384
2906,100.10000000000001,-127.33052991830982,2.8793098096131353
2907,100.13336666666667,295.0515010198513,3.8828658834183143
2908,100.16673333333334,-820.799871017546,1.0910865056115044
2909,100.2001,-509.8568171993551,-0.6430849997114392
2910,100.23346666666667,-619.5615496919655,-2.7503942462002016
2911,100.26683333333334,-734.8595638607284,-5.24986561359596
2912,100.3002,1688.1614831867075,0.49206318242801067
2913,100.33356666666667,-539.3992572524159,-1.3425907642578727
2914,100.36693333333334,1708.9753796223476,4.470132154539034
2915,100.4003,-1994.0969716457548,-2.3123723259820443
2916,100.43366666666667,332.10747957791665,-1.182778078420078
2917,100.46703333333333,1119.6832701140474,2.6255907743972338
2918,100.5004,-1262.8930054237462,-1.669876090805416
2919,100.53376666666666,471.59617352935226,-0.06584017608278443
2920,100.56713333333335,-200.20475077727295,-0.7467948329911461
2921,100.60050000000001,267.56536490153366,0.16327288792774217
2922,100.63386666666668,154.99856245399477,0.6904681343308855
2923,100.66723333333334,3472.0528866968248,12.499931061899487
2924,100.70060000000001,-1459.3708457775913,7.536185847413131
2925,100.73396666666667,3858.9506826500547,20.661600843446475
2926,100.76733333333334,-2613.0146840056486,11.773976994688091
2927,100.8007,-3298.8118819798974,0.5537571718481349
2928,100.83406666666667,-732.1227871653879,-1.9364056210588847
2929,100.86743333333334,3705.617289233231,10.667477853363053
2930,100.9008,-11399.083308113475,-28.104123884392024
2931,100.93416666666667,7616.785080352899,-2.1972198224379906
2932,100.96753333333334,3914.504699034134,11.117150560616972
2933,101.00089999999999,-4343.107335163164,-3.65502219676112
2934,101.03426666666667,2292.370950743214,4.141998943894267
2935,101.06763333333333,-2100.7651004383683,-3.003314904351594
2936,101.101,4470.6060678047525,12.20251817030845
2937,101.13436666666666,-3888.990307682422,-1.0250703379824528
2938,101.16773333333335,10160.29179646206,33.53304073324627
2939,101.20110000000001,-16388.876644098276,-22.210301165299384
2940,101.23446666666668,5348.913038932808,-4.017090319320401
2941,101.26783333333334,7883.180603362999,22.795902490622435
2942,101.30120000000001,-8275.8808718513,-5.352778286553763
2943,101.33456666666667,604.6757457001512,-3.296099994179189
2944,101.36793333333334,-1489.9847188705087,-8.363971905797754
2945,101.4013,4551.376490784143,7.116584897718453
2946,101.43466666666667,-4273.997202025492,-7.4205241720315165
2947,101.46803333333334,1868.0442865141824,-1.0667615801162864
2948,101.5014,1235.8888649896926,3.136856339879137
2949,101.53476666666667,-7659.332346527837,-22.91476336407663
2950,101.56813333333334,24529.940379571974,60.5187069721482
2951,101.6015,-26273.838675735096,-28.846269291563015
2952,101.63486666666667,20790.487631514326,41.86823332191081
2953,101.66823333333333,-995.3326075654362,38.48281728326664
2954,101.7016,-9673.020429950528,5.58205802271534
2955,101.73496666666666,1255.954733896537,9.853925806033056
2956,101.76833333333335,-14654.557986634709,-39.99049330585021
2957,101.80170000000001,9365.36146457173,-8.136171776675624
2958,101.83506666666668,737.0951471708123,-5.629096539441626
2959,101.86843333333334,294463.2958141363,995.9263200760645
2960,101.90180000000001,-296180.71003379213,-11.470522410577999
2961,101.93516666666667,-289342.0989730655,-995.607257279867
2962,101.96853333333334,581849.1773201635,983.4312289500677
2963,102.0019,-292698.27812087635,-12.120848518468575
2964,102.03526666666667,1737.3030083690226,-6.21177508531414
2965,102.06863333333334,-2350.815951703141,-14.207584693383417
2966,102.102,1596.9730906896439,-8.775814174252274
2967,102.13536666666667,2642.594371552675,0.21241880544247702
2968,102.16873333333334,-738.1231491943221,-2.298152966027108
2969,102.2021,-4888.630603723873,-18.92580921586564
2970,102.46903333333334,780.0343621643449,2.2991828745599747
2971,102.50240000000001,2809.3587602735684,11.854630101993802
2972,102.53576666666667,-308579.9640846761,-1037.7156860677428
2973,102.66923333333334,100836.16436413003,334.1769476868176
2974,102.7026,-102557.22881671901,-14.650052128110387
2975,102.73596666666667,-352300.13451300573,-1212.9253992144522
2976,102.76933333333332,351815.9521132521,-16.296897463833915
2977,102.8027,-7590.838218269793,-42.11554869214217
2978,102.83606666666667,9186.176302566451,-10.870688077569287
2979,102.86943333333333,493.9977273111331,-9.190457955114539
2980,102.9028,3933.407103893676,4.188205011237741
2981,102.93616666666667,-63.05334658743343,3.973742218393639
2982,102.96953333333335,-4039.770374385057,-9.766693203832215
2983,103.00290000000001,-1814.6155465138474,-15.93872909258627
2984,103.03626666666668,7141.508129754378,8.35161965999261
2985,103.06963333333334,19243.99768154646,73.80605961659319
2986,103.10300000000001,-26100.377731926703,-14.968925465493164
2987,103.13636666666667,410.38496648794154,-13.573086690588578
2988,103.16973333333334,2546.593689689044,-4.911379985258395
2989,103.2031,-15905.20389582145,-59.009610021673254
2990,103.23646666666667,17601.086952893314,0.8568121320671223
2991,103.26983333333334,19874.169271969495,68.45464917332092
2992,103.3032,-20888.603598432634,-2.5935744149582955
2993,103.33656666666667,42.485348086145656,-2.4490693744070526
2994,103.36993333333334,1597.2850925971081,2.9837623540661626
2995,103.4033,-158.80404553845813,2.4436235515381544
2996,103.43666666666667,-3208.7362124979245,-8.470222689407638
2997,103.47003333333333,4371.220750274178,6.397571979380496
2998,103.5034,-2431.937720091855,-1.874156385593643
2999,103.53676666666667,1088.9931684825012,1.8298264946338725
3000,103.57013333333335,490.2776853762091,3.497403671194466
3001,103.60350000000001,4399.190335424018,18.460331043805194
3002,103.63686666666668,1341.5664793177345,23.02338930339412
3003,103.67023333333334,-1116.8593231580537,19.22462551650596
3004,103.70360000000001,7158.39807932625,43.5724219059229
3005,103.73696666666667,64.60114123521221,43.79214919908106
3006,103.77033333333334,-17599.446732671902,-16.068694088055043
3007,103.8037,-5822.255010245933,-35.87187881539463
3008,103.83706666666667,625.4879913702792,-33.74441201498133
3009,103.87043333333334,-144.97875385531765,-34.237526974577555
3010,103.9038,10429.884102194927,1.2375460335667714
3011,103.93716666666667,-1813.7269152788792,-4.931467361588224
3012,103.97053333333334,-6021.862319595714,-25.413574673566366
3013,104.00390000000002,314646.6048393497,1044.7911533057597
3014,104.03726666666667,-619876.7165075109,-1063.59006729818
3015,104.07063333333333,314792.58675711456,7.111187692863943
3016,104.104,309013.1525619719,1058.1549040181326
3017,104.13736666666667,-310693.6617471304,1.3952865907790548
3018,104.17073333333335,-314929.02857197233,-1069.7700467448346
3019,104.20410000000001,313949.35435416404,-1.9368707050427438
3020,104.23746666666668,314426.01587951713,1067.517569986052
3021,104.27083333333334,-311648.24933190725,7.5111222074866175
3022,104.30420000000001,-382.20429920263604,6.2111340882143455
3023,104.33756666666667,26.206746291764173,6.300270863742906
3024,104.37093333333334,241.70968456765792,7.1223958866862285
3025,104.4043,-2099.7819624465546,-0.019574022960225316
3026,104.43766666666667,-2332.5880594526498,-7.9533852615332705
3027,104.47103333333334,-314308.9015272132,-1077.0094859368066
3028,104.5044,316512.5813281262,-0.4580285482683305
3029,104.53776666666667,-716.451304362223,-2.8948880646345154
3030,104.57113333333334,-231.8092381307503,-3.683338786241296
3031,104.6045,-1411.379662500353,-8.483852011395289
3032,104.63786666666667,3714.1890778808183,4.149186612317286
3033,104.67123333333333,-2545.951553911124,-4.5103360022426
3034,104.7046,878.0903377500043,-1.523695064125938
3035,104.73796666666667,-569.7063105216401,-3.461432124377886
3036,104.77133333333335,-2042.870962106226,-10.409831149417487
3037,104.80470000000001,-1050.1950883262414,-13.981850461053718
3038,104.83806666666668,-1748.3265122541259,-19.928418040959727
3039,104.87143333333334,8364.655678560866,8.522211705011154
3040,104.90480000000001,-1550.2557922891074,3.2493403217921264
3041,104.93816666666667,-3892.841120001898,-9.991345920551769
3042,104.97153333333334,7635.858793174757,15.980433392964203
3043,105.0049,-5739.391926016843,-3.54090985522718
3044,105.03826666666667,108.95994554673248,-3.1703053513458457
3045,105.07163333333334,389.2213931435372,-1.8464500522066287
3046,105.105,335183.3869512038,1138.209854188864
3047,105.13836666666667,-338376.7172465152,-12.707896282606358
3048,105.17173333333334,4574.751276866992,2.852164975102614
3049,105.2051,-167.0308777124569,2.28404432070178
3050,105.23846666666667,-2459.628979001462,-6.081870079503471
3051,105.27183333333333,-3084.7512978304976,-16.57400752132561
3052,105.3052,3746.5540934467376,-3.8308860549984076
3053,105.33856666666667,-2539.793072744706,-12.46946188176494
3054,105.37193333333335,5802.799651132693,7.267549503848929
3055,105.40530000000001,636.2527138538926,9.431630260110333
3056,105.43866666666668,-5601.395419764097,-9.620346685807874
3057,105.47203333333334,1545.3050220050943,-4.36431431398639
3058,105.50540000000001,-322437.3054624205,-1101.067483759706
3059,105.53876666666667,651132.7678261411,1113.6246691249419
3060,105.57213333333334,-324414.7976850425,10.195472785425025
3061,105.6055,-9209.970769682575,-21.130319740745684
3062,105.63886666666667,5687.784711128588,-1.7845076583821706
3063,105.67223333333334,-326230.4610504788,-1111.3893038239328
3064,105.7056,328113.91266619455,4.621659746753535
3065,105.73896666666667,-263.3648980807633,3.7258790366657406
3066,105.77233333333335,-5879.773006375366,-16.272941144727763
3067,105.8057,6399.791015670016,5.494611715220612
3068,105.83906666666667,-1858.8635952651255,-0.8279246723442757
3069,105.87243333333333,4802.076954147998,15.505337410911016
3070,105.9058,-2587.9400349244816,6.702999745401861
3071,105.93916666666667,1566.862965597411,12.032356961042266
3072,105.97253333333335,-2859.2694042954113,2.3071490993336092
3073,106.00590000000001,323809.0332668828,1103.6759642544203
3074,106.03926666666668,-323994.92045978224,1.674892626033062
3075,106.07263333333334,5074.082157780977,18.93332361461151
3076,106.10600000000001,-11983.38263373971,-21.825650277244304
3077,106.13936666666667,1700.5483536541785,-16.04159012771052
3078,106.17273333333334,8755.047245182797,13.736875018153468
3079,106.2061,-7495.359116604864,-11.75702398191888
3080,106.23946666666667,1874.3724404947852,-5.381737495560621
3081,106.27283333333334,-2961.612816824941,-15.455045105624148
3082,106.3062,2350.1127005879084,-7.461627459384118
3083,106.33956666666667,1657.3670476408022,-1.8244395059746592
3084,106.37293333333334,1758.547185044662,4.156891558346322
3085,106.4063,-77.69138384706334,3.8926405381937275
3086,106.43966666666667,-2613.2600693340296,-4.995817937522554
3087,106.47303333333333,1866.9628861826202,1.3542664969618439
3088,106.5064,-1362.0112773537708,-3.2783304742617116
3089,106.53976666666667,892.0136437818807,-0.24433231787149298
3090,106.57313333333335,2319.7789389529316,7.645911371876447
3091,106.60650000000001,-1000.3234833753775,4.243519911262348
3092,106.63986666666668,-425.21681098454445,2.7972337141997627
3093,106.67323333333334,-335.878910282128,1.6548117325742033
3094,106.70660000000001,986.7724988704638,5.011112348847771
3095,106.73996666666667,-301366.8044198364,-1020.0251473325966
3096,106.77333333333334,602888.9326155594,1030.5756734222816
3097,106.8067,-303388.70773983194,-1.337668227615063
3098,106.84006666666667,2064.7795475590506,5.685248276314808
3099,106.87343333333334,368.6499477527528,6.939134099286255
3100,106.9068,-3016.662488289496,-3.3214134738626204
3101,106.94016666666667,1356.748727578766,1.2932840331245097
3102,106.97353333333334,-309530.12308883615,-1051.5087995955457
3103,107.0069,619775.1444254643,1056.5269447805167
3104,107.04026666666667,-315785.6590521476,-17.552038268046722
3105,107.07363333333333,3121.892411053805,-6.933573084680142
3106,107.107,-1993.841962171994,-13.71521020372234
3107,107.14036666666667,5840.898117117784,6.151385158950998
3108,107.17373333333335,-295738.8304088245,-999.7424960484984
3109,107.20710000000001,296773.24240301107,9.669721570961423
3110,107.24046666666668,-2176.6176552425277,2.2664110956039023
3111,107.27383333333334,289409.2060796112,986.6313967758077
3112,107.30720000000001,-285370.7062663721,16.002524969379902
3113,107.34056666666667,-321476.42915536696,-1077.4324243493925
3114,107.37393333333334,320372.01527956995,12.246091773074065
3115,107.4073,-5485.164746636762,-6.410550807229259
3116,107.44066666666667,7398.15893606123,18.752742074174463
3117,107.47403333333334,-3295.346319296267,7.5443096391915025
3118,107.5074,-8224.744507948579,-20.43044147347018
3119,107.54076666666666,4677.838198456898,-4.519751576585197
3120,107.57413333333334,129.5724979700123,-4.079037779548043
3121,107.6075,1818.4508596403252,2.1060431259902597
3122,107.64086666666667,420.7378885750706,3.5370952036784544
3123,107.67423333333333,217.23203680503474,4.275964618703377
3124,107.7076,-1304.1894077761137,-0.15996333638958582
3125,107.74096666666667,-119.39421263460024,-0.5660578210896606
3126,107.77433333333335,995.9462836938375,2.821445508770796
3127,107.80770000000001,-4295.877984951391,-11.790086475382248
3128,107.84106666666668,2536.126577914827,-3.1639814652134333
3129,107.87443333333334,3043.3245343885355,7.187251490691604
3130,107.90780000000001,-1563.1059897117436,1.8706728440676876
3131,107.94116666666667,-1338.4379372752742,-2.681744333005087
3132,107.97453333333334,763.6246908760421,-0.08443439224090091
3133,108.0079,2962.577529993884,9.992154488234151
