,time,linear_acceleration,angular_velocity
2679,92.9929,-1434.7250873619437,-0.6194757721593289
2680,93.02626666666667,1376.217799532377,4.0614417179252
2681,93.05963333333334,-2266.6566071613815,-3.6481174522021855
2682,93.093,7097.578363506408,20.4928133730433
2683,93.12636666666667,-9099.159884158524,-10.456079063390494
2684,93.15973333333334,15026.803623751826,40.65445585803398
2685,93.1931,-17302.238979038415,-18.19549731225839
2686,93.22646666666665,-8363.043630050912,-46.64064401180715
2687,93.25983333333333,13361.3470120467,-1.194812006832208
2688,93.2932,4426.419631196491,13.860730129856826
2689,93.32656666666666,-1736.0241353914153,7.956006516106349
2690,93.35993333333334,-10486.920726886723,-27.713064661664063
2691,93.39330000000001,15281.881162462676,24.265063247356583
2692,93.42666666666668,-7120.212529223671,0.0471470334499387
2693,93.46003333333334,1437.277735685943,4.935747147012953
2694,93.49340000000001,-5369.179790496571,-13.326396822701419
2695,93.52676666666667,4104.019744323728,0.6325694160615939
2696,93.56013333333334,-1334.9985232998713,-3.908149312525357
2697,93.5935,2730.7111927123906,5.379794635503996
2698,93.62686666666667,63.73890434759523,5.596589209924455
2699,93.66023333333334,-3032.1242572020806,-4.71654834175482
2700,93.6936,-95.33618623831202,-5.040814472996914
2701,93.72696666666667,3594.117206111315,7.183824749963812
2702,93.76033333333334,1017.7520647220815,10.645495890931462
2703,93.7937,-1313.5310756882566,6.177794202980685
2704,93.82706666666667,-825.7973111316915,3.3690170760938227
2705,93.86043333333333,481.369931590875,5.006296388096726
2706,93.8938,-2728.6246371970624,-4.274550577021163
2707,93.92716666666666,4354.323445913453,10.535771439150304
2708,93.96053333333334,675.0452251002295,12.83179682251966
2709,93.99390000000001,-5006.578657890604,-4.1970351059491655
2710,94.02726666666668,4200.407720949645,10.089774709444976
2711,94.06063333333334,525.2822496565364,11.876412602432337
2712,94.09400000000001,-15008.372363611186,-39.17143223608088
2713,94.12736666666667,26071.27416855493,49.50456315203623
2714,94.16073333333334,-20151.434508988103,-19.03633369980411
2715,94.1941,10200.69241976115,15.65919165588964
2716,94.22746666666667,-530.5282754302057,13.854710501606176
2717,94.26083333333334,-3725.1713781755034,1.184317876551502
2718,94.2942,6873.4650383194075,24.562974021157565
2719,94.32756666666667,-2527.4318905988907,15.96644217443847
2720,94.36093333333334,-1187.5359510006776,11.927286595261949
2721,94.3943,-794.8472191889924,9.223779743722151
2722,94.42766666666667,2616.8648125051345,18.124499000662613
2723,94.46103333333335,-348295.91482709226,-1166.531330907797
2724,94.4944,342941.7257537206,-0.08665717582271179
2725,94.52776666666666,30.309326650874016,0.016433670176350976
2726,94.59450000000001,90111.79322417498,613.0093321915234
2727,94.62786666666668,-177166.88825200274,10.413154344936416
2728,94.66123333333334,3711.528577896066,23.0371438334647
2729,94.69460000000001,4074.111116491577,36.894382119594404
2730,94.72796666666667,-21389.04337104931,-35.85598286314379
2731,94.76133333333334,8512.82130989216,-6.9013986592639
2732,94.7947,-4704.731715246508,-22.90356123813459
2733,94.82806666666667,7067.1362723985185,1.1338271705325838
2734,94.86143333333334,-2679.375233750121,-7.979508232062751
2735,94.8948,3327.0519067195078,3.3367641383964686
2736,94.92816666666667,-362.1011704140706,2.10515261415428
2737,94.96153333333334,365.39169993097926,3.347956187483881
2738,94.9949,-2543.124097056768,-5.301949422960442
2739,95.02826666666667,1626.0758042136708,0.22880789956027164
2740,95.06163333333333,-904.5339481459669,-2.8477754578780274
2741,95.095,2465.689683871056,5.538753164462675
2742,95.12836666666666,-582.1376854483165,3.558733378075482
2743,95.16173333333334,-290.07719699565655,2.5720963607707965
2744,95.19510000000001,6986.887894556477,26.336536668113194
2745,95.22846666666668,-4221.578122683702,11.977720151612054
2746,95.26183333333334,-1136.0213780654517,8.113780636003865
2747,95.29520000000001,6310.595666331026,29.577954139222378
2748,95.32856666666667,6941.560903962025,53.18822415235803
2749,95.36193333333334,-1267.3686107541575,48.87753445013281
2750,95.3953,-9290.231316312493,17.278752433046215
2751,95.42866666666667,-31813.42905927072,-90.92798385077721
2752,95.46203333333334,18505.470859023048,-27.985488676187913
2753,95.4954,2024.8876445410774,-21.098256150922637
2754,95.52876666666667,12997.753324736377,23.1108878452065
2755,95.56213333333334,-7113.788793138904,-1.0851793716873979
2756,95.62886666666667,1710.5004015006875,10.550640552893967
2757,95.66223333333333,-4322.985279067068,-4.153091232175803
2758,95.6956,-1428.9775771550803,-9.013460089573702
2759,95.72896666666666,-6755.3089681017245,-31.990233032386023
2760,95.76233333333334,15778.454313929553,21.676884766628024
2761,95.79570000000001,-6894.896315737809,-1.7746653932543535
2762,95.82906666666668,5233.651504081149,16.02650740859786
2763,95.86243333333334,539.7778395292477,17.8624490238502
2764,95.89580000000001,-1744.7817464035993,11.927938224835719
2765,95.92916666666667,-1132.9520056437664,8.074438538633261
2766,95.96253333333334,656.3099977682241,10.306739958157477
2767,95.9959,-1237.3085568093034,6.098293252870072
2768,96.02926666666667,-2399.2522939703595,-2.0622624598865467
2769,96.06263333333334,-18150.19375589635,-63.7963567502427
2770,96.096,-2857.5211415007134,-73.51561826108927
2771,96.12936666666667,41979.800158491395,69.26990657291988
2772,96.16273333333334,-22997.846285165935,-8.952465603262773
2773,96.22946666666668,11361.771081374005,68.33691837538167
2774,96.26283333333333,-442736.2317370024,-1437.537930311469
2775,96.2962,422700.43305224547,0.18933263548234677
2776,96.32956666666666,430167.36180117883,1463.3137946231475
2777,96.36293333333334,-435700.020358654,-18.62885022628525
2778,96.39630000000001,-315.94831357806873,-19.70348244474138
2779,96.46303333333334,3365.2133056620614,3.188658356941555
2780,96.49640000000001,1959.900527677682,9.85485077354133
2781,96.52976666666667,-1796.8688198250939,3.7431766700928883
2782,96.56313333333334,-6314.829319534191,-17.735396720507094
2783,96.5965,-4236.961109769367,-32.14653525560406
2784,96.62986666666667,2715.8859472123304,-22.90901628462384
2785,96.76333333333334,-23535.288058390935,-343.1104888833159
2786,96.83006666666667,152787.66329067847,696.240180188825
2787,96.86343333333333,-202631.13245401563,7.032692637126482
2788,96.8968,6458.037731950871,28.998359540567424
2789,96.93016666666666,-23457.673887478362,-50.78802021262756
2790,96.99690000000001,-12862.261329379986,-138.28461274209954
2791,97.03026666666668,32511.448216511406,-27.703710041701505
2792,97.06363333333334,13162.486475722168,17.065739371134303
2793,97.09700000000001,-9099.163844922046,-13.883166537009606
2794,97.13036666666667,-10222.95732918504,-48.65442133318352
2795,97.26383333333334,4893.118385361515,17.91726067492739
2796,97.2972,-11869.10535137178,-22.45302290211261
2797,97.33056666666667,-3239.46469029297,-33.471385644155376
2798,97.36393333333334,1180.0080059060726,-29.457834798379125
2799,97.3973,7812.135210322248,-2.886488058547712
2800,97.43066666666667,-15253.157496232741,-54.766918414404365
2801,97.46403333333333,11075.313929362823,-17.0965506152473
2802,97.4974,-16287.962501125523,-72.49665412739905
2803,97.53076666666666,21342.415234102093,0.09511498349353416
2804,97.56413333333334,35008.74806285766,119.17006167372327
2805,97.59750000000001,-39351.67100322074,-14.676430593429389
2806,97.63086666666668,-281268.9029601849,-971.353874912622
2807,97.66423333333334,527597.4081339716,823.1585462293865
2808,97.69760000000001,-243246.6469911028,-4.194133478694159
2809,97.73096666666667,-2480.048006172784,-12.629498936318685
2810,97.76433333333334,1557.3812819349869,-7.332391687875311
2811,97.7977,323.7435297080978,-6.231245669398253
2812,97.83106666666667,-1624.7410585866962,-11.757463133364425
2813,97.86443333333334,-429.74491875765113,-13.219150743545867
2814,97.8978,4347.671929429896,1.568547528147042
2815,97.93116666666667,-1027.7831911072485,-1.9272423947151105
2816,97.96453333333334,1680.102418866375,3.78727517676026
2817,97.99789999999999,-147.20621768356733,3.2865839640481136
2818,98.03126666666667,-313.5162185942859,2.220224008856111
2819,98.06463333333333,-318.05247975853524,1.1384349084881658
2820,98.098,75.42736819463671,1.3949853521267304
2821,98.13136666666666,-43.92517210056997,1.2455830508264603
2822,98.16473333333334,1440.9371442661572,6.146629878590659
2823,98.19810000000001,-2821.8017484443935,-3.4511395750035363
2824,98.23146666666668,3257.2128743901644,7.627589909415348
2825,98.26483333333334,30.89748126677272,7.7326812405333865
2826,98.29820000000001,-6686.362624768571,-15.00958511146519
2827,98.33156666666667,3798.8547722216886,-2.0885738066951585
2828,98.36493333333334,2154.385847660983,5.239119817187251
2829,98.3983,-649.1132894700594,3.0312964982626363
2830,98.43166666666667,-2165.2849048431294,-4.333467992895778
2831,98.46503333333334,1906.1637170837737,2.1499498827440884
2832,98.4984,225.20404065139545,2.915934404293669
2833,98.53176666666667,-2263.901783431936,-4.784254808126699
2834,98.56513333333334,846.6550136811359,-1.9045345611175346
2835,98.5985,1169.791848494473,2.074268158362383
2836,98.63186666666667,2996.069669549549,12.264773558359078
2837,98.66523333333333,-8008.597941244673,-14.974800139179925
2838,98.6986,5335.832551812298,3.1739201610714645
2839,98.73196666666666,2955.825870064528,13.227544680047076
2840,98.76533333333334,-1865.2178275229032,6.883395698221806
2841,98.79870000000001,-2849.7729872183218,-2.8095120836520393
2842,98.83206666666668,1437.8007540657377,2.080866967723324
2843,98.86543333333334,-682.5772691789301,-0.24077709088385507
2844,98.89880000000001,1508.0356108179624,4.888491160657921
2845,98.93216666666667,-2962.7737863883885,-5.188765244964596
2846,98.96553333333334,775.717996144726,-2.5503224514176974
2847,98.9989,3565.8995508155563,9.578340308916271
2848,99.03226666666667,-2725.8163885961035,0.30704501505070964
2849,99.06563333333334,298.8151377655941,1.3234023133971338
2850,99.099,-1656.8441970023985,-4.312007272737293
2851,99.13236666666667,1862.0950993436416,2.021520401210859
2852,99.16573333333334,4429.396336237973,17.08718717856086
2853,99.1991,-8280.186209443715,-11.076137305479108
2854,99.23246666666668,2127.933372467835,-3.838416252671906
2855,99.26583333333333,1477.6181424406059,1.1873933313660876
2856,99.2992,2814.749774205772,10.761176967043667
2857,99.33256666666666,-4522.773572434808,-4.6220929820121786
2858,99.36593333333334,2814.3040344406595,4.950174562929152
2859,99.39930000000001,-2448.1228757147965,-3.376604229427128
2860,99.43266666666668,2177.524729691147,4.029791470269735
2861,99.46603333333334,424.0213642516587,5.472011604880337
2862,99.49940000000001,-2534.8544965036076,-3.1497666859795035
2863,99.53276666666667,536.8196911996372,-1.3238865946073524
2864,99.56613333333334,-1537.1134430900165,-6.552057021155331
2865,99.5995,2520.873836498627,2.0221689738669797
2866,99.63286666666667,-349.9707742539811,0.8318164593300214
2867,99.66623333333334,-953.8436154768157,-2.4124834356488094
2868,99.6996,1466.3873916448767,2.575127094546526
2869,99.73296666666667,-2177.7445081456026,-4.832016135673307
2870,99.76633333333334,2876.0035061662093,4.950109279455159
2871,99.7997,-2976.2722311722773,-5.173059267617145
2872,99.83306666666667,2205.11965661193,2.327194814165016
2873,99.86643333333333,-1712.2457284361026,-3.496651513271267
2874,99.8998,1149.1569927181106,0.4119660528544598
2875,99.93316666666666,2026.565785775563,7.304906425132035
2876,99.96653333333335,-3070.7261088055393,-3.13952726469325
2877,99.99990000000001,1380.1260072214086,1.5546831778096288
2878,100.03326666666668,-1392.2229304119628,-3.1806724230817807
2879,100.06663333333334,-1646.2082917686998,-8.779906198346577
2880,100.10000000000001,737.0928561067863,-6.272838753688488
2881,100.13336666666667,355.1092718482647,-5.065008712505666
2882,100.16673333333334,4214.23283438856,9.268824339559739
2883,100.2001,-4983.71305291561,-7.682235007937401
2884,100.23346666666667,3182.4892401307793,3.142337636883646
2885,100.26683333333334,-2836.7002634850464,-6.506106004803287
2886,100.3002,7246.678285947271,18.14195707447992
2887,100.33356666666667,-7078.432338363007,-5.933852543940749
2888,100.36693333333334,4747.35337428177,10.213278708712798
2889,100.4003,-2837.375224870884,0.562539326804244
2890,100.43366666666667,545.3455413840742,2.4174183173766033
2891,100.46703333333333,93.66443987516159,2.73599835242599
2892,100.5004,-4055.094898414938,-11.056560238512704
2893,100.53376666666666,2961.994686261299,-0.9819537792959504
2894,100.56713333333335,886.4434031947336,2.0330983668076352
2895,100.60050000000001,-1473.957300704246,-2.9802596284520164
2896,100.63386666666668,-745.9067685694286,-5.517305756002068
2897,100.66723333333334,14199.821313761233,42.78042151234539
2898,100.70060000000001,-16084.279969313697,-11.926898396871833
2899,100.73396666666667,6620.75107673485,10.592203974216948
2900,100.76733333333334,-2942.4310087658287,0.5841392790945398
2901,100.8007,2795.43746703979,10.092236134367267
2902,100.83406666666667,-2058.115559075665,3.091985795819215
2903,100.86743333333334,-9117.572322554513,-27.919532705291388
2904,100.9008,7406.257489746169,-2.7286942845107554
2905,100.93416666666667,895.6188079432228,0.3175660850140314
2906,100.96753333333334,-2201.0671929937225,-7.168904387927402
2907,101.00089999999999,1086.3412614277624,-3.4739414158285182
2908,101.03426666666667,494.94697683039084,-1.7904826193371133
2909,101.06763333333333,-9863.31721607451,-35.33849666381673
2910,101.101,11039.86909714103,2.211312939438153
2911,101.13436666666666,565.5548387848856,4.134929635407087
2912,101.16773333333335,35448.09595681448,124.70422645085243
2913,101.20110000000001,-36304.979162858195,1.2204203277800794
2914,101.23446666666668,8450.0215583059,29.961404289261576
2915,101.26783333333334,5262.10902078508,47.85936939223725
2916,101.30120000000001,-22958.74326172356,-30.230002014438725
2917,101.33456666666667,12015.918624100066,10.639636255095361
2918,101.36793333333334,-12288.373397682422,-31.156700038074234
2919,101.4013,7817.734097508078,-4.566309852530905
2920,101.43466666666667,594.5085257445148,-2.5442132359143734
2921,101.46803333333334,10601.234591003975,33.51367268183869
2922,101.5014,-18612.781276816164,-29.793816472400316
2923,101.53476666666667,-34200.3985050216,-146.11933092542722
2924,101.56813333333334,41789.469435824605,-3.981176303410773
2925,101.6015,768.9673941887881,-1.365694272887638
2926,101.63486666666667,-1256.1129294986642,-5.638100125514661
2927,101.66823333333333,13347.18931216448,39.75957741942699
2928,101.7016,-11344.196034016692,1.1746632840194435
2929,101.73496666666666,-336.50750191702343,0.03010327919806248
2930,101.76833333333335,10540.004205073035,35.87972682416019
2931,101.80170000000001,-23598.320346118206,-44.38503249104119
2932,101.83506666666668,14058.690492551876,3.432667757154854
2933,101.86843333333334,-4373.266671092199,-11.442085684106406
2934,101.90180000000001,2681.753310007326,-2.320661751665803
2935,101.93516666666667,13286.885421591503,42.871904700977005
2936,101.96853333333334,-14422.060872976695,-6.181724024301045
2937,102.0019,2747.893682610604,3.1646625754038458
2938,102.03526666666667,594.8805457017074,5.188024540226799
2939,102.06863333333334,-21936.309823148986,-69.42375300979567
2940,102.102,30071.54528689731,32.85832932857842
2941,102.13536666666667,-18199.787613793575,-29.044448114190644
2942,102.16873333333334,16500.546859462127,27.078716705113465
2943,102.2021,-19249.81055062756,-38.39549451193624
2944,102.23546666666667,8749.147161511486,-8.637097268739536
2945,102.26883333333333,3337.960697032774,2.716279074208911
2946,102.3022,4320.226116672374,17.410626144507734
2947,102.33556666666667,-3793.28565509747,4.508557028801048
2948,102.36893333333335,-3520.6028157777323,-7.466038345289769
2949,102.40230000000001,3184.6114484678537,3.3657525480715837
2950,102.43566666666668,-917.8462403367565,0.24389020836016148
2951,102.46903333333334,2136.6176912527276,7.51114915822061
2952,102.50240000000001,-3244.303282214722,-3.523671043943372
2953,102.53576666666667,2449.34208105524,4.80725462080769
2954,102.56913333333334,379.93509362220743,6.099524511109493
2955,102.6025,-1081.6247142297234,2.4206038894855464
2956,102.63586666666667,-1049.6051352364013,-1.1494088198981196
2957,102.66923333333334,247.19155467760797,-0.30863836039326153
2958,102.7026,4489.195133200932,14.960421538804926
2959,102.73596666666667,-6270.502126607907,-6.36738216059829
2960,102.76933333333332,1178.153746998216,-2.360138189328551
2961,102.8027,-2926.162972083436,-12.312870554454946
2962,102.83606666666667,2232.18333830581,-4.720565010302506
2963,102.86943333333333,-1812.7308790785085,-10.88619059629484
2964,102.9028,2588.585952040151,-2.0816559785845787
2965,102.93616666666667,-2989.510758545159,-12.249852612304027
2966,102.96953333333335,10295.548561196452,22.768306102482903
2967,103.00290000000001,-6505.552495648954,0.6410276514314245
2968,103.03626666666668,-2946.0476895484076,-9.379338428208012
2969,103.06963333333334,7807.936540222143,17.177727411962493
2970,103.10300000000001,-19449.592976097712,-48.976002010644876
2971,103.13636666666667,13706.50145983832,-2.3561992199624666
2972,103.16973333333334,433.1645183311376,-0.8828805558460602
2973,103.2031,233.74749200210908,-0.08783726840431481
2974,103.23646666666667,8628.35444958429,29.259708786755965
2975,103.26983333333334,-10352.302275698388,-5.951485837687942
2976,103.3032,-3916.212266294286,-19.27166415423734
2977,103.33656666666667,13951.636287407171,28.181913568135233
2978,103.36993333333334,-16026.637033993802,-26.329345932467614
2979,103.4033,6759.782415519227,-3.337357492322914
2980,103.43666666666667,3548.969756880495,8.733722108891124
2981,103.47003333333333,-3959.9014513259763,-4.735055848217978
2982,103.5034,-64.3427217960014,-4.9539041816117795
2983,103.53676666666667,667.6054655778427,-2.6831835868329663
2984,103.57013333333335,604.2402089844992,-0.6279866816555044
2985,103.60350000000001,-101.87811464053684,-0.974503816399558
2986,103.63686666666668,1092.0638026084591,2.739923184657328
2987,103.67023333333334,-1937.2426745387645,-3.8492032754624725
2988,103.70360000000001,1522.6020566945358,1.3296097002466485
2989,103.73696666666667,-422.8813513558819,-0.10873291853428173
2990,103.77033333333334,-238.963995160641,-0.9215190522610773
2991,103.8037,-236.4483906249884,-1.7257488824194456
2992,103.83706666666667,1360.826861384055,2.9028195451898204
2993,103.87043333333334,-3327.5296492650614,-8.415077766785195
2994,103.9038,10391.544051612853,26.929589564727614
2995,103.93716666666667,-13958.445226985514,-20.547147343910407
2996,103.97053333333334,1642.9861603866802,-14.958872975758766
2997,104.00390000000002,5266.48602924792,2.9539796075891376
2998,104.03726666666667,-1842.938596276272,-3.314391221060943
2999,104.07063333333333,-563.8569233863716,-5.2322328123274895
3000,104.104,5100.753623799875,12.116915598897634
3001,104.13736666666667,-6627.491334454441,-10.425112351454855
3002,104.17073333333335,4011.3403496510177,3.2186242778427463
3003,104.20410000000001,2044.4638586583717,10.172441207903846
3004,104.23746666666668,-5834.258444393061,-9.67157069436362
3005,104.30420000000001,-51959.777344370246,-363.13223750858975
3006,104.4043,59175.78019378538,240.68994367365045
3007,104.43766666666667,-69832.89975581614,3.16791630168209
3008,104.47103333333334,3061.1862410810054,13.579902123367491
3009,104.5044,1250.3465522160002,17.832694847690245
3010,104.53776666666667,13008.953230747178,62.079932985568654
3011,104.57113333333334,-16792.013650832952,4.965404733841211
3012,104.6045,-2575.102287551639,-3.7932680145078534
3013,104.63786666666667,-2198.6771623877144,-11.271609297382641
3014,104.7046,-57767.87037871119,-404.24230755826295
3015,104.73796666666667,118852.8264956277,0.010765231816972563
3016,104.77133333333335,209070.62118166807,711.1208291221803
3017,104.80470000000001,-185217.14693021972,81.1433772800276
3018,104.83806666666668,-7076.2800645584575,57.07488817155716
3019,104.87143333333334,-266515.2700433531,-849.4211543476073
3020,104.90480000000001,517404.98985374876,910.4238841967021
3021,104.93816666666667,-266185.32676432875,5.050074848802736
3022,104.97153333333334,41344.04343598079,145.6732059375414
3023,105.0049,-49161.76978470245,-21.540288980861515
3024,105.03826666666667,1263.4893959790475,-17.24279361771168
3025,105.07163333333334,6749.322636221992,5.713618067161087
3026,105.105,-6977.170981274385,-18.017772188549053
3027,105.13836666666667,5403.908648180026,0.36249473917122704
3028,105.17173333333334,-5852.076566916024,-19.542121786424428
3029,105.2051,-9025.890363613154,-50.24180324743888
3030,105.23846666666667,19239.45371073991,15.19718134124679
3031,105.27183333333333,-26738.363020378758,-75.74777748783409
3032,105.3052,21293.934225213332,-3.320906405815609
3033,105.33856666666667,-74869.50561569561,-257.9738969641219
3034,105.37193333333335,94125.54693718655,62.17449747747389
3035,105.40530000000001,60235.1048320812,267.0516294411567
3036,105.43866666666668,-80612.17831785844,-7.1338632403736435
3037,105.47203333333334,3315.936626585961,4.144602825587854
3038,105.50540000000001,7583.992511800712,29.939969812717766
3039,105.53876666666667,-13898.57695046782,-17.333137653874
3040,105.57213333333334,-22740.96634824807,-94.68178636130105
3041,105.6055,30413.476555770012,8.763303792708674
3042,105.63886666666667,-1012.824956028146,5.318391183180472
3043,105.67223333333334,3778.4716853672307,18.170073674014684
3044,105.7056,-35473.81119691669,-102.48668816123089
3045,105.73896666666667,-3239.8782838350085,-113.50645765534834
3046,105.77233333333335,103818.93570904457,239.61197470889024
3047,105.8057,-73120.73265552594,-9.0929297700379
3048,105.83906666666667,2828.525750461364,0.5277099724417429
3049,105.87243333333333,-307.9679250754111,-0.5197786208320567
3050,105.9058,-1508.9881453880005,-5.6522867198240805
3051,105.93916666666667,4351.507400333396,9.14845710529867
3052,105.97253333333335,-3082.053517435196,-1.3345043998113282
3053,106.00590000000001,-1309.6320673005764,-5.788944424846482
3054,106.03926666666668,-2127.6299925761496,-13.02563359429492
3055,106.07263333333334,4312.187605714872,1.6413721594274213
3056,106.10600000000001,2636.363755885961,10.608413000887781
3057,106.13936666666667,-7630.871017742097,-15.346401435944221
3058,106.17273333333334,-979.0610584985264,-18.676473197945587
3059,106.2061,-482.5546541807744,-20.31778209646731
3060,106.23946666666667,1178.3659445948492,-16.309816379377892
3061,106.27283333333334,22582.28517900185,60.49911146357256
3062,106.3062,-13579.481508829822,14.311340514410713
3063,106.33956666666667,-3940.5907870418287,0.9082437497869377
3064,106.37293333333334,-3802.411767301323,-12.024865931043964
3065,106.4063,-908.2144012856963,-15.113967581356436
3066,106.43966666666667,35896.843596536615,106.98165063180123
3067,106.47303333333333,-57864.047512078374,-89.83082493594965
3068,106.5064,24361.35900492352,-6.970748945708846
3069,106.53976666666667,7911.514917801188,19.938617118575227
3070,106.57313333333335,-10318.470593177673,-15.157506101863122
3071,106.60650000000001,11382.577879943772,23.55795586831509
3072,106.63986666666668,2395.6198057988613,31.706156431021864
3073,106.67323333333334,-47354.58172251467,-129.36056563569937
3074,106.70660000000001,27553.679884298286,-35.64247673260073
3075,106.73996666666667,11482.468093013395,3.4127409402029927
3076,106.77333333333334,4859.5881458550175,19.94161533368161
3077,106.8067,23198.48003079347,98.84640130318115
3078,106.84006666666667,-28008.12224482852,3.582621598550903
3079,106.87343333333334,-7742.38471469708,-22.751483394352913
3080,106.9068,-15355.253535102163,-74.97917210871547
3081,106.94016666666667,25319.617859162485,11.140221289249336
3082,106.97353333333334,-5501.904265508379,-7.5733572692751485
3083,107.0069,-175.51000267207584,-8.170317896780224
3084,107.04026666666667,4591.399195295106,7.446367779367559
3085,107.07363333333333,363.51219737966795,8.68277861721003
3086,107.107,-5333.677069989406,-9.458610261686571
3087,107.14036666666667,-6571.652003766684,-31.810712387987273
3088,107.17373333333335,9015.270956718363,-1.147150622174457
3089,107.20710000000001,-5952.4353947061245,-21.393116745520327
3090,107.24046666666668,8461.745320830705,7.387743146261311
3091,107.27383333333334,-1262.1679425138952,3.0947424311529885
3092,107.30720000000001,-2283.4774459744276,-4.672029309996682
3093,107.34056666666667,922.4736637060945,-1.5344277559029722
3094,107.37393333333334,-2544.7735477053693,-10.189943628322322
3095,107.4073,1229.7821702523688,-6.007096355394724
3096,107.44066666666667,4312.637390665007,8.661439247920159
3097,107.47403333333334,-9183.871801915633,-22.57558308886996
3098,107.5074,33130.853330308186,90.11209677398328
3099,107.54076666666666,-32513.791792223758,-20.47677710981336
3100,107.57413333333334,8187.729367866793,7.372074732653365
3101,107.67423333333333,7875.176962074712,87.72938501844949
3102,107.7076,-124303.55301185537,-335.06319590191845
3103,107.74096666666667,103887.59224072134,18.28875731914713
3104,107.77433333333335,-2660.921310401304,9.238189083629711
3105,107.80770000000001,-768.6542868054294,6.623772022494079
3106,107.84106666666668,-1122.002084038381,2.8075162082827543
3107,107.87443333333334,-657.5937163693833,0.5708484879778373
3108,107.90780000000001,3721.8389166931747,13.229906441120141
3109,107.94116666666667,-1226.6341477495978,9.057766509426909
3110,107.97453333333334,-1069.6050127448154,5.419728392683671
3111,108.0079,5708.427856575838,24.835753823986007
3112,108.04126666666667,-7645.533897393806,-1.1689333363640428
3113,108.07463333333334,-2258.948226506535,-8.852274059208039
3114,108.108,-259.56951583835155,-9.735145569076145
3115,108.14136666666667,4497.465502291777,5.5620442637269845
3116,108.17473333333334,3984.5111028641572,19.114526812034587
3117,108.2081,92.84231065156591,19.430310546190942
3118,108.24146666666667,-7223.6614946117,-5.139465723282861
3119,108.27483333333333,1289.384284354095,-0.753894304192074
3120,108.3082,-9196.256834745418,-32.03304174415111
3121,108.34156666666667,8731.63837686677,-2.334196976079658
3122,108.37493333333335,-4105.861735991589,-16.299428364897985
3123,108.40830000000001,-1605.9245360965774,-21.761645356514144
3124,108.44166666666668,12102.11297453289,19.40116499858995
3125,108.47503333333334,-9916.481987094403,-14.327677913680732
3126,108.50840000000001,474.0522952118805,-12.715288013894524
3127,108.54176666666667,-726.09637616728,-15.184953228109373
3128,108.57513333333334,-151.28953180341645,-15.699532981202191
3129,108.6085,107.00512053057626,-15.335577406444786
3130,108.64186666666667,-650.7021709111317,-17.5488049738319
3131,108.67523333333334,384.20837877506636,-16.24200039634691
3132,108.7086,5999.613129287911,4.164430940442271
3133,108.74196666666667,-9806.90242149132,-29.191699959702408
3134,108.77533333333335,8133.1810751494795,-1.5283827452005259
3135,108.8087,-1805.4101592743662,-7.66910843134673
3136,108.84206666666667,46.159136330262086,-7.512107767172108
3137,108.87543333333333,1472.4703768897714,-2.503807232796892
3138,108.9088,-2481.915758334972,-10.945525459413433
3139,108.94216666666667,1771.410447282683,-4.920442694445972
3140,108.97553333333335,5186.653686728837,12.720876844859681
3141,109.00890000000001,-7122.331942744137,-11.504248111602138
3142,109.04226666666668,2461.393768713935,-3.132331147678961
3143,109.07563333333334,3617.3985366583315,9.171494659982963
3144,109.10900000000001,-3287.436496275822,-2.0100341635712997
3145,109.14236666666667,1650.3601015543882,3.6033211257793747
3146,109.17573333333334,-1179.721876489123,-0.40925651052910034
3147,109.2091,-2451.7662866014275,-8.748427604270082
3148,109.24246666666667,4382.562349083501,6.15794314473597
3149,109.27583333333334,-3720.0666111946443,-6.495086681311433
3150,109.3092,827.1534004845302,-3.681697099643084
3151,109.34256666666667,1511.4927470858006,1.4593298790618108
3152,109.37593333333334,-2343.7287584641067,-6.512374121014694
3153,109.4093,4271.133749230691,8.01499551194426
3154,109.44266666666667,-4121.013441126881,-6.001771238201544
3155,109.47603333333333,2070.297290194842,1.0399127151963083
3156,109.5094,62.05212497032874,1.2509700617654473
3157,109.54276666666667,1884.3511009589429,7.660196878142808
3158,109.57613333333335,-2541.1213272346613,-0.9828967289347287
3159,109.60950000000001,3289.235500053303,10.204751030335672
3160,109.64286666666668,-2547.9283166693363,1.5385048700028638
3161,109.67623333333334,-363.8688991516826,0.30088078556240966
3162,109.70960000000001,-1610.1771340546065,-5.175800530063221
3163,109.74296666666667,3465.0528375518434,6.609853191952795
3164,109.77633333333334,1061.7603706081452,10.221209396433693
3165,109.8097,-2734.996952082235,0.9186883327767015
3166,109.84306666666667,974.7386910345006,4.234058464361859
3167,109.87643333333334,-1113.882823432381,0.44541861979581454
3168,109.9098,858.8124920196103,3.3664899908852113
3169,109.94316666666667,973.128800602112,6.676384416310597
3170,109.97653333333334,-3688.2721928992723,-5.868503334596927
3171,110.0099,5809.85199362146,13.89249512145113
3172,110.04326666666667,-4655.693645448882,-1.9428747021785693
3173,110.07663333333333,-963.6512918465231,-5.220533360480801
3174,110.11,1502.9813483742857,-0.10845612730844482
3175,110.14336666666667,735.2635175798118,2.39238920431702
3176,110.17673333333335,241.39184274270568,3.213433154658663
3177,110.21010000000001,232.23126910963842,4.003319326519834
3178,110.24346666666668,-6272.792288534794,-17.332273880490632
3179,110.27683333333334,11120.286930201722,20.49106019063292
3180,110.31020000000001,-12550.707408799328,-22.197550465866676
3181,110.34356666666667,7151.618572699172,2.1271868473229274
