,time,linear_acceleration,angular_velocity
2746,91.85843333333334,-2775.4632977163897,-6.248287810465663
2747,91.8918,1644.919568132779,-0.6534373595622556
2748,91.92516666666667,87.80830335617937,-0.3547757501176974
2749,91.95853333333334,651.400821862546,1.860828132601953
2750,91.9919,-1730.0449683071931,-4.023558592764881
2751,92.02526666666667,2696.822022478513,5.14911841879111
2752,92.05863333333333,-706.528662649927,2.7460086963563146
2753,92.092,-353.59721747360265,1.5433215924111297
2754,92.12536666666666,-227.96415441479022,0.7679491202086166
2755,92.15873333333334,-602.9944097698576,-1.2830104590637939
2756,92.19210000000001,-484.7219536958878,-2.9316909743528603
2757,92.22546666666668,78.52347318897098,-2.664609776044474
2758,92.25883333333334,-1119.8332200206316,-6.473488652159411
2759,92.29220000000001,3873.8034257719964,6.702444848342379
2760,92.32556666666667,-2390.597592257874,-1.4286737036456454
2761,92.35893333333334,-458.3525876444889,-2.987664326248848
2762,92.3923,-310.4486483571144,-4.043590581788991
2763,92.42566666666667,1900.5594533331116,2.4207655608763146
2764,92.45903333333334,2587.429370158463,11.221366306810939
2765,92.4924,-3261.626173727012,0.12762590619707007
2766,92.52576666666667,-1410.0935715605792,-4.668512949161769
2767,92.55913333333334,1690.1570015207647,1.0802031858101826
2768,92.5925,327.4660156697774,2.194010463028801
2769,92.62586666666667,-379.3607567734225,0.9036940595962937
2770,92.65923333333333,-2955.1046782365274,-9.147477475961619
2771,92.6926,2904.7425299182446,0.732397727735608
2772,92.72596666666666,1368.362013595493,5.386595402248201
2773,92.75933333333334,-2567.077047368397,-3.344781167295798
2774,92.79270000000001,1635.9623557887699,2.21960319609027
2775,92.82606666666668,-1996.0322807766297,-4.5694838343458795
2776,92.85943333333334,2379.5963976726684,3.524216451315977
2777,92.89280000000001,-1075.7354887192707,-0.13467319940765393
2778,92.92616666666667,-475.6751596397921,-1.7525829336904288
2779,92.95953333333334,1491.766670024268,3.32134991270528
2780,92.9929,-1296.9667632669475,-1.0900117251818542
2781,93.02626666666667,590.3134588120212,0.9178162471960568
2782,93.05963333333334,84.03065553307357,1.2036289763452401
2783,93.093,120.5558822308682,1.613674637619777
2784,93.12636666666667,-1309.0938861209477,-2.8389348765053932
2785,93.15973333333334,888.6412206638214,0.18359268681252822
2786,93.1931,-552.279967079645,-1.6948723048514593
2787,93.22646666666665,1574.7800795175744,3.661413320688409
2788,93.25983333333333,-806.4022225143822,0.9186045380271073
2789,93.2932,-1838.4261338536344,-5.334418091899649
2790,93.32656666666666,2139.1412921226533,1.941424359390617
2791,93.35993333333334,-478.9246314483517,0.31246222524181344
2792,93.39330000000001,30.530837457325575,0.41630649399744435
2793,93.42666666666668,130.26673187170405,0.8593815826945992
2794,93.46003333333334,275.6292555509955,1.7968769439128796
2795,93.49340000000001,91.7900798339012,2.109081734649315
2796,93.52676666666667,-1570.9417245344807,-3.234148527868449
2797,93.56013333333334,1735.516038134885,2.6688468991549246
2798,93.5935,-2712.8787697133744,-6.558443785462892
2799,93.62686666666667,2675.7528636049906,2.5425708814366397
2800,93.66023333333334,-1067.5564454940409,-1.088499461545044
2801,93.6936,-731.7348321747374,-3.5773427065565797
2802,93.72696666666667,70.59719981222182,-3.3372210721290148
2803,93.76033333333334,3023.420722799008,6.946313224580926
2804,93.7937,-3571.5637600718337,-5.201615160848299
2805,93.82706666666667,2281.630516482582,2.558874635274741
2806,93.86043333333333,-2002.8121136902105,-4.253272581184156
2807,93.8938,2086.411118806292,2.8432191956593673
2808,93.92716666666666,-100.24548084527929,2.502255123875058
2809,93.96053333333334,-485.4957956926943,0.8509425466117809
2810,93.99390000000001,376.07580932775727,2.130085887206671
2811,94.02726666666668,-1395.4602287143339,-2.6162807079106076
2812,94.06063333333334,1256.9412285618337,1.6589424310304925
2813,94.09400000000001,-265.84735953093787,0.7547181466592303
2814,94.12736666666667,-490.06975299751593,-0.9121517913309222
2815,94.16073333333334,470.6453797038163,0.6886501967204166
2816,94.1941,-1118.0058189921822,-3.1140131563585767
2817,94.22746666666667,1973.3074602623517,3.5977801420531366
2818,94.26083333333334,77.88053603201429,3.8626745238677627
2819,94.2942,-2831.5167571733614,-5.76813850341891
2820,94.32756666666667,1864.983649055859,0.5752139692445991
2821,94.36093333333334,-2673.59592283024,-8.518464313980026
2822,94.3943,3297.9374918805097,2.698781453509991
2823,94.42766666666667,67.97388291975503,2.929980423277824
2824,94.46103333333335,-565.5576402697848,1.0063541986421383
2825,94.4944,-770.1784366675641,-1.61324694000511
2826,94.52776666666666,17.65243819623016,-1.5532058573193268
2827,94.56113333333334,1185.0620782463593,2.4775353602310726
2828,94.59450000000001,-141.5216525474399,1.996179008888959
2829,94.62786666666668,-98.48239462992706,1.66121170673281
2830,94.66123333333334,-634.0167810732445,-0.49526399103920005
2831,94.69460000000001,-309.37694607655357,-1.5475450750440345
2832,94.72796666666667,-485.561072877476,-3.199079679020732
2833,94.76133333333334,1805.1941575730439,2.940911322442313
2834,94.7947,-1918.1697164060981,-3.583342453033251
2835,94.82806666666667,1255.6070140251215,0.6873426337459438
2836,94.86143333333334,-179.11563070054603,0.07811821535911975
2837,94.8948,790.007051736666,2.765162247939425
2838,94.92816666666667,-2047.5088832752674,-4.19901169755325
2839,94.96153333333334,1557.5876221699257,1.0987973741153143
2840,94.9949,-463.722289241297,-0.4784571672728179
2841,95.02826666666667,1098.7704012376885,3.2587809286799514
2842,95.06163333333333,-1364.1889296895038,-1.381222872268608
2843,95.095,867.9673425749548,1.5709868114470202
2844,95.12836666666666,-789.1161587726779,-1.1130270347352154
2845,95.16173333333334,-674.1793355631805,-3.4061072756425044
2846,95.19510000000001,626.4546610769225,-1.275352550063216
2847,95.22846666666668,-80.04940834575436,-1.5476238981913104
2848,95.26183333333334,4670.978561179061,14.339734374795878
2849,95.29520000000001,-4213.555311558935,0.00820577516830858
2850,95.32856666666667,-284.78925184015884,-0.9604454008153552
2851,95.36193333333334,-3804.658148956787,-13.901195679801607
2852,95.3953,4879.960392006573,2.6969706552254538
2853,95.42866666666667,1424.2426813840668,7.541234753307061
2854,95.46203333333334,-3594.701683944258,-4.685392448963128
2855,95.4954,1346.2380492878806,-0.10644481954710205
2856,95.52876666666667,12500.558184265352,42.41159372088552
2857,95.56213333333334,-12983.54157515268,-1.749211976455713
2858,95.5955,-12291.995823649797,-43.55786919518882
2859,95.62886666666667,13468.898816470799,2.2537778156401025
2860,95.66223333333333,-382.4525373717906,0.9529453660677163
2861,95.6956,-972.8914920838124,-2.356141903982821
2862,95.72896666666666,3249.4381129580042,8.696143352798984
2863,95.76233333333334,-1961.9686115805098,2.0229167806179444
2864,95.79570000000001,-1360.4973286425466,-2.604530810177695
2865,95.82906666666668,-409.4296264694415,-3.997120195484869
2866,95.86243333333334,2675.270561414764,5.102254021219566
2867,95.89580000000001,-235.07067153157467,4.302710214888949
2868,95.92916666666667,-2453.235930570141,-4.041459565949153
2869,95.96253333333334,2658.011599837333,4.999211896630213
2870,95.9959,-1814.1235028793674,-1.1711504084401367
2871,96.02926666666667,-1204.724135900563,-5.268768009651265
2872,96.06263333333334,1455.9317621108348,-0.3167201201748423
2873,96.096,495.8650205467307,1.3698612103289485
2874,96.12936666666667,-969.7187520813682,-1.9284346470731126
2875,96.16273333333334,2224.406658083518,5.637420143078259
2876,96.1961,-1535.0775587485489,0.41617435202402525
2877,96.22946666666668,-1143.2325003950737,-3.472292290503766
2878,96.26283333333333,1446.7523252736837,1.4485336612403947
2879,96.2962,12440.346342713901,43.761774194901015
2880,96.32956666666666,-26514.401316876178,-46.4214256630413
2881,96.36293333333334,14770.983323071654,3.818989921058843
2882,96.39630000000001,-815.6433751130605,1.0447492873919921
2883,96.42966666666668,-495.95613172477,-0.642141938759836
2884,96.46303333333334,10852.123919118607,36.26909164274702
2885,96.49640000000001,-21991.61728651601,-38.53080269568997
2886,96.52976666666667,8747.792582639699,-8.777012769688847
2887,96.56313333333334,3948.2437730369124,4.652114028849569
2888,96.5965,-674.2807820822187,2.358688738790837
2889,96.62986666666667,408.1347457945342,3.7468738578541023
2890,96.66323333333334,-2874.31429699307,-6.029506064979724
2891,96.6966,1780.4843623382556,0.02643972741086963
2892,96.72996666666667,1545.5797677403257,5.283406589483684
2893,96.76333333333334,-2530.9100956767475,-3.324955645556629
2894,96.7967,1084.144761018797,0.3625363890332113
2895,96.83006666666667,-267.23855850288834,-0.5464197681580388
2896,96.86343333333333,-664.8384170073311,-2.807728824985503
2897,96.8968,-138.3061285825565,-3.278148242964218
2898,96.93016666666666,2090.7271136580925,3.833023489185633
2899,96.96353333333334,431.0806975257266,5.299254471935976
2900,96.99690000000001,-3035.093079391091,-5.023980908527533
2901,97.03026666666668,-30.282500375509038,-5.126980510552283
2902,97.06363333333334,1584.6884836612885,0.2630064828045375
2903,97.09700000000001,521.8408395709968,2.037939137954233
2904,97.13036666666667,-183.72219014458585,1.4130464694706242
2905,97.16373333333334,-493.0997846823003,-0.2641294886230589
2906,97.1971,611.4094311967109,1.8154520289708695
2907,97.23046666666667,41.65677323675878,1.957138845178802
2908,97.26383333333334,-1200.3207210879034,-2.125501459982471
2909,97.2972,1507.2914333105302,3.0012356271524427
2910,97.33056666666667,-559.5104859083395,1.0981775354289136
2911,97.36393333333334,6066.1933959107055,21.731067747139658
2912,97.3973,-12394.215887755743,-20.42526967604486
2913,97.43066666666667,6347.375602767084,1.164003101290173
2914,97.46403333333333,-1047.4084993459958,-2.398538209771047
2915,97.4974,-338.46788215009684,-3.549766038626769
2916,97.53076666666666,16802.80672917336,53.60147261547495
2917,97.56413333333334,-15272.857484330027,1.6540368634514786
2918,97.59750000000001,-17166.457935807604,-56.734085439446936
2919,97.63086666666668,15423.471515265594,-4.274367509509823
2920,97.66423333333334,4253.067567992108,10.191553780194557
2921,97.69760000000001,-3679.065555934298,-2.322019517427412
2922,97.73096666666667,392.7393527573382,-0.9861986132137313
2923,97.76433333333334,-664.8860990905714,-3.247669850691292
2924,97.7977,844.790329531804,-0.37429193746901657
2925,97.83106666666667,911.4720573174765,2.7258899496352047
2926,97.86443333333334,7882.838037887535,29.537717594641105
2927,97.8978,-8415.392177708627,0.914518240627727
2928,97.93116666666667,1131.4636532718334,4.762955607005839
2929,97.96453333333334,640.5437054883942,6.941631275350614
2930,97.99789999999999,-2747.630233675776,-2.40385925780676
2931,98.03126666666667,4505.108174029197,12.91932552712372
2932,98.06463333333333,-6394.607947266154,-8.83059820788569
2933,98.098,3967.3449998053215,4.663497425158935
2934,98.13136666666666,-2227.0693372378682,-2.911413912167103
2935,98.16473333333334,1981.7053479329802,3.828943047675613
2936,98.19810000000001,-5915.398889792442,-16.291051137448733
2937,98.23146666666668,6349.762968625638,5.30634176637088
2938,98.26483333333334,-1908.1688904067955,-1.1838962876459642
2939,98.29820000000001,-357.357220677447,-2.399372257398312
2940,98.33156666666667,11290.419384969186,36.0026318348677
2941,98.36493333333334,-31654.350377776358,-71.66303152956786
2942,98.3983,21983.20147538691,3.108238184539435
2943,98.43166666666667,-1081.0008928819625,-0.5685606390243393
2944,98.46503333333334,1324.0202982238434,3.934817949225867
2945,98.4984,12423.102828525221,46.189408269828824
2946,98.53176666666667,-31058.82288907124,-59.45069268823974
2947,98.56513333333334,20268.666819873608,9.488945390907393
2948,98.5985,13435.886674734407,55.18830849457312
2949,98.63186666666667,-16227.082522866802,-0.00472448330416871
2950,98.66523333333333,1832.8476799657797,6.229324200507255
2951,98.6986,-16.929915871348356,6.171740626646503
2952,98.73196666666666,-5079.551562438486,-11.105293399859798
2953,98.76533333333334,5072.5182525146065,6.147818291506706
2954,98.79870000000001,-628.9222589476423,4.008670547005941
2955,98.83206666666668,-678.5931529844828,1.700577627748547
2956,98.86543333333334,828.0903082946626,4.517153905706201
2957,98.89880000000001,3326.8186841287193,15.832633018219857
2958,98.93216666666667,-9025.53400540121,-14.865836364744453
2959,98.96553333333334,346.40093840484496,-13.687625901464665
2960,98.9989,11204.503358772363,24.42215276700584
2961,99.03226666666667,-8301.019845354991,-3.812032979511824
2962,99.06563333333334,5237.003216245864,14.000539971429342
2963,99.099,-8704.167518844446,-15.604868409009267
2964,99.13236666666667,1150.2811463676653,-11.692427268968473
2965,99.16573333333334,4178.20411765351,2.5188616259383054
2966,99.1991,-2350.647331260731,-5.476374454904155
2967,99.23246666666668,651.947194213523,-3.258912200714556
2968,99.26583333333333,3735.7277382133634,9.447385678829772
2969,99.2992,-7675.672721986854,-16.659812400370566
2970,99.33256666666666,7236.427797588776,7.953385783068759
2971,99.36593333333334,8283.036474020975,36.12640484694349
2972,99.39930000000001,-41963.740860013306,-106.60449763648268
2973,99.43266666666668,50688.19707918454,65.80082100525202
2974,99.46603333333334,-18308.375197923673,3.5287055682110324
2975,99.49940000000001,-20260.42092466619,-65.38288582013547
2976,99.53276666666667,21521.79474932685,7.819005257253803
2977,99.56613333333334,-3081.574098042955,-2.6623256028920514
2978,99.5995,27726.542054709073,91.64371787914371
2979,99.63286666666667,-29226.138815767048,-7.762890869011653
2980,99.66623333333334,8834.613897041536,22.286203629589664
2981,99.6996,-10901.56428797714,-14.793191043413593
2982,99.73296666666667,396.4500204716951,-13.444749077758964
2983,99.76633333333334,3385.780685107356,-1.928723030214339
2984,99.7997,-23920.57312990473,-83.2895579029091
2985,99.83306666666667,44791.71611511224,69.06011192796517
2986,99.86643333333333,-40190.543427674434,-67.63962973394837
2987,99.8998,18472.902567555808,-4.8079088025079155
2988,99.93316666666666,2605.5331716274327,4.054268244039819
2989,99.96653333333335,19124.37359109836,69.10183183458402
2990,99.99990000000001,-13889.08861946476,21.86099694473049
2991,100.03326666666668,-13117.427145559246,-22.755192564968773
2992,100.06663333333334,8589.04298825978,6.458643762750685
2993,100.10000000000001,-7602.241184178287,-19.39879227313883
2994,100.13336666666667,8763.389449202297,10.408047137840754
2995,100.16673333333334,-22762.689305932538,-67.01448767438464
2996,100.2001,41148.66807874344,72.944114931192
2997,100.23346666666667,-41711.2420844644,-68.92796568908621
2998,100.26683333333334,19932.64601388807,-1.131232220171901
2999,100.3002,-1157.74059884063,-5.069045130261752
3000,100.33356666666667,1044.5043489049197,-1.5163816805376609
3001,100.36693333333334,2297.2439307534405,6.297213884138315
3002,100.4003,-1495.8962363217438,1.2092351802374308
3003,100.43366666666667,18703.740124125376,64.82610186134194
3004,100.46703333333333,-17988.76677419514,3.6410677432008893
3005,100.5004,-1714.231677954796,-2.18953337685589
3006,100.53376666666666,-957.2353524978895,-5.445369557115369
3007,100.56713333333335,640.8369505246667,-3.2656964770085075
3008,100.60050000000001,1469.9011997535115,1.733865537783304
3009,100.63386666666668,1299.5552650388568,6.154031423967011
3010,100.66723333333334,-2202.4846364290074,-1.3372601868565854
3011,100.70060000000001,3632.694466905438,11.018591533742317
3012,100.73396666666667,-27969.900341908375,-84.11518434885917
3013,100.76733333333334,44373.35635549513,66.81152211342277
3014,100.8007,-17104.15350863852,8.635315310341726
3015,100.83406666666667,-2386.016520567331,0.5197783171788236
3016,100.86743333333334,-19377.42363638775,-65.38848216540248
3017,100.9008,37305.66495958974,61.49894775151376
3018,100.93416666666667,-38773.31295532971,-70.38038037721245
3019,100.96753333333334,25073.28461255777,14.90116191694227
3020,101.00089999999999,-7184.3961972434745,-9.53506164213855
3021,101.03426666666667,21580.782661464647,63.86746450171059
3022,101.06763333333333,-16506.048913030434,7.725585596025676
3023,101.101,-2508.0532165412988,-0.8050337371642008
3024,101.13436666666666,-21607.56216590072,-74.29864477374628
3025,101.16773333333335,43928.595905223134,75.11530188322297
3026,101.20110000000001,-44321.590439763546,-75.63533362544933
3027,101.23446666666668,22993.613817881742,2.5726426970076086
3028,101.26783333333334,-1418.9695810252558,-2.253686051229725
3029,101.30120000000001,1370.3208184486941,2.4071740889915128
3030,101.33456666666667,-1120.9644967925815,-1.4055525888520057
3031,101.36793333333334,24007.165230585753,80.24980723383155
3032,101.4013,-47824.814015232325,-82.41631179181039
3033,101.43466666666667,25358.97414071992,3.8369437802590745
3034,101.46803333333334,-1032.2480506657985,0.3259675698736177
3035,101.5014,-1036.6065713545977,-3.1998332385732997
3036,101.53476666666667,834.8417930575494,-0.3602931949083755
3037,101.56813333333334,1024.7993927558439,3.1253479608801924
3038,101.6015,-1118.0291170352464,-0.6773946356276401
3039,101.63486666666667,-835.950833149236,-3.520706847596262
3040,101.66823333333333,1691.4381055524925,2.2323666952443935
3041,101.7016,-871.1624263312502,-0.7307103987330479
3042,101.73496666666666,-10.05343066180731,-0.7649050439673968
3043,101.76833333333335,2783.636560534705,8.70305349186801
3044,101.80170000000001,-4005.8771683245395,-4.922101266856995
3045,101.83506666666668,115.34346831525825,-4.529784543161545
3046,101.86843333333334,2365.0210711720233,3.514340812744466
3047,101.90180000000001,-33.61409078797701,3.4000095015695964
3048,101.93516666666667,-704.6193927555065,1.0033937620240805
3049,101.96853333333334,-977.789261846518,-2.32235224921731
3050,102.0019,-621.7604891629964,-4.437140729177027
3051,102.03526666666667,1799.4319432144075,1.6832513032986087
3052,102.06863333333334,-269.75773518840725,0.7657266926170279
3053,102.102,-70.5867054139114,0.5256407526940797
3054,102.13536666666667,8663.183960333734,29.99165211624781
3055,102.16873333333334,-8587.142096031028,0.7842812765371193
3056,102.2021,1827.254598127748,6.999306260315008
3057,102.23546666666667,-5596.567800034911,-12.036250545103995
3058,102.26883333333333,3591.794788700965,0.18048945995744262
3059,102.3022,-1502.8964597649706,-4.931299042335116
3060,102.33556666666667,1633.9687791459005,0.6263045863601191
3061,102.36893333333335,-3179.700893299437,-10.18878407892706
3062,102.40230000000001,10551.374647724047,25.699513652542603
3063,102.43566666666668,-15706.309925803289,-27.722220074024573
3064,102.46903333333334,14296.94563405782,20.905855290200833
3065,102.50240000000001,3027.407429837746,31.202949538476442
3066,102.53576666666667,-4073.4301558820425,17.348027397675125
3067,102.56913333333334,-10156.828306543199,-17.19830333575845
3068,102.6025,-4050.9037809122315,-30.976606715619297
3069,102.63586666666667,6217.584886001287,-9.828789960990889
3070,102.66923333333334,58.647342118325845,-9.629313272372327
3071,102.7026,-1989.5692783551754,-16.39641774955032
3072,102.73596666666667,9765.677816567795,16.819496264666917
3073,102.76933333333332,-3584.6931877181123,4.626910872535699
3074,102.8027,-4401.230403170912,-10.342955364555209
3075,102.83606666666667,545.6978628503049,-8.48687802608038
3076,102.86943333333333,2604.6096775148208,0.3721579480693791
3077,102.9028,-499.570249346753,-1.3270259445438994
3078,102.93616666666667,13735.544407165267,45.39156036728793
3079,102.96953333333335,-16419.57003598143,-10.45617869497514
3080,103.00290000000001,10455.577391295103,25.1062846712707
3081,103.03626666666668,-9955.890822515314,-8.756599166097951
3082,103.06963333333334,-3425.888435534686,-20.409043352201042
3083,103.10300000000001,15239.669669207935,31.425510976296344
3084,103.13636666666667,-6638.726088989863,8.845270354214472
3085,103.16973333333334,-21710.145720629578,-64.99725722427581
3086,103.2031,19025.921691450763,-0.28455721360043124
3087,103.23646666666667,321.1914841736565,0.8079085548597199
3088,103.26983333333334,-1434.884641584185,-4.072551948795512
3089,103.3032,2542.587645400951,4.575529033352947
3090,103.33656666666667,-310.5886352544785,3.5191266416107596
3091,103.36993333333334,3395.377173020972,15.067793139041655
3092,103.4033,-10658.952232262978,-21.18640728397903
3093,103.43666666666667,9485.81576033311,11.077614381305438
3094,103.47003333333333,-1937.2176571032066,4.488573012769033
3095,103.5034,-4101.78831633046,-9.462803489598254
3096,103.53676666666667,12729.911984595077,33.83533411345771
3097,103.57013333333335,-21516.148656199555,-39.34735295709756
3098,103.60350000000001,13581.224780686227,6.846347367287736
3099,103.63686666666668,-2009.123434929589,0.012733509440400846
3100,103.67023333333334,775.1151648594628,2.649125898241977
3101,103.70360000000001,1856.7707567846483,8.964543932701334
3102,103.73696666666667,-3128.181566837551,-1.675312500884513
3103,103.77033333333334,-5888.662145763042,-21.704367233839545
3104,103.8037,5881.653044502427,-1.6991524953183414
3105,103.83706666666667,7164.317532233777,22.668777677178568
3106,103.87043333333334,-11325.23293474619,-15.851637435565797
3107,103.9038,4132.523106271011,-1.7957229626565747
3108,103.93716666666667,4958.186895286455,15.068514489540583
3109,103.97053333333334,-4709.661257328004,-0.950414897429244
3110,104.00390000000002,6924.313592281171,22.601191986282068
3111,104.03726666666667,-3449.908548889432,10.867048400020536
3112,104.07063333333333,-2470.620769375527,2.463747719949712
3113,104.104,-1477.214187139359,-2.5606878944793174
3114,104.13736666666667,-2679.031399734785,-11.672853817464217
3115,104.17073333333335,5369.354799023322,6.5898854072198
3116,104.20410000000001,1590.0326285148983,11.998049393435823
3117,104.23746666666668,594.4622930615719,14.019988759234733
3118,104.27083333333334,-13062.272685494094,-30.408604370834173
3119,104.30420000000001,11106.60753154133,7.368202082011938
3120,104.33756666666667,4166.488705163213,21.539643447517467
3121,104.37093333333334,-12626.075821449536,-21.40531712764627
3122,104.4043,9662.33598683718,11.459101230572518
3123,104.43766666666667,-12182.185268768057,-29.976058314233917
3124,104.47103333333334,14491.886708094553,19.315068409525182
3125,104.5044,-7502.46680855126,-6.20300592061289
3126,104.53776666666667,218.08255563044668,-5.461243643392122
3127,104.57113333333334,-4234.469335026952,-19.86390692698668
3128,104.6045,6997.946630673259,3.93814736218684
3129,104.63786666666667,-3247.1559098598523,-7.10637545728185
3130,104.67123333333333,4863.4140676004245,9.43551201015923
3131,104.7046,742.1044742667534,11.95962542755985
3132,104.73796666666667,-7307.333174174253,-12.89474258925379
3133,104.77133333333335,5229.190200100017,4.89125601863687
3134,104.80470000000001,-3848.413613861972,-8.198319338059504
3135,104.83806666666668,2429.4080055821482,0.06480473121563464
3136,104.87143333333334,4304.307055908608,14.705006440235053
3137,104.90480000000001,-5927.898443296171,-5.457502366218657
3138,104.93816666666667,-2060.629316788663,-12.466302726753495
3139,104.97153333333334,2674.786880222636,-3.368573650631187
3140,105.0049,3033.4017846549687,6.94890914393066
3141,105.03826666666667,-6146.943512125235,-13.958635727415636
3142,105.07163333333334,7242.442576476059,10.67502047051968
3143,105.105,-6202.625623972625,-10.42191547782028
3144,105.13836666666667,5954.668367120569,9.83164563494747
3145,105.17173333333334,-1790.984127913259,3.7399870823102646
3146,105.2051,-2009.6921383238152,-3.0955611013869535
3147,105.23846666666667,1232.2501851770517,1.0956806089840951
3148,105.27183333333333,612.4616787882334,3.178841127050718
3149,105.3052,-435.8511678416313,1.696384385598246
3150,105.33856666666667,-2032.9619477634787,-5.218311196159124
3151,105.37193333333335,-2274.165790821666,-12.953411286588631
3152,105.40530000000001,1476.3222709724557,-7.932009338768743
3153,105.43866666666668,3705.8495802118914,4.672664224914628
3154,105.47203333333334,186.8253014574774,5.308111478597708
3155,105.50540000000001,-2691.537547212805,-3.8465914937432832
3156,105.53876666666667,4078.8336845420554,10.026709621535346
3157,105.57213333333334,-3459.4214023012355,-1.7397899493224669
3158,105.6055,1865.5074744674594,4.60534420610357
3159,105.63886666666667,-3371.2204737446878,-6.861158322670989
3160,105.67223333333334,-1200.4733885745322,-10.944317894410977
3161,105.7056,4691.289126535943,5.012122525780553
3162,105.73896666666667,1686.4059869925209,10.748080368048557
3163,105.77233333333335,-3434.2395899282183,-0.9327685260035292
3164,105.8057,-783.9743910742592,-3.5992937229623494
3165,105.83906666666667,1051.99193697745,-0.021162805822007722
3166,105.87243333333333,-2596.4243091599114,-8.852357958621905
3167,105.9058,2585.176097106278,-0.059421250489646756
3168,105.93916666666667,1030.602615173986,3.4459583546382344
3169,105.97253333333335,-2637.615462685149,-5.525339906146326
3170,106.00590000000001,1987.8585565535743,1.2359459080231634
3171,106.03926666666668,1164.0276114016892,5.195142778607816
3172,106.07263333333334,-2822.9398235539525,-4.406497599840842
3173,106.10600000000001,3938.8695804553495,8.990744839967896
3174,106.13936666666667,-3441.7451993022382,-2.715632817189627
3175,106.17273333333334,1272.6687104245152,1.613084067400619
3176,106.2061,891.374459630886,4.644908172363228
3177,106.23946666666667,-1676.0409110000073,-1.0557950281497437
3178,106.27283333333334,63.7733914891767,-0.8388831529181284
3179,106.3062,1665.2886636824517,4.825248523419264
3180,106.33956666666667,-2253.384652680715,-2.839168864733447
3181,106.37293333333334,2674.3576305337347,6.257100208199633
3182,106.4063,-2254.3823443253705,-1.410710619763814
3183,106.43966666666667,1620.5724375227217,4.101328150063594
3184,106.47303333333333,-2638.2864071730955,-4.872252188299322
3185,106.5064,3040.4301284975395,5.469136050321015
3186,106.53976666666667,-2096.351981209975,-1.6611674943311598
3187,106.57313333333335,-3020.248365545368,-11.933911680237138
3188,106.60650000000001,402.21935332696285,-10.565846533515153
3189,106.63986666666668,3389.488909264858,0.9627922642219957
3190,106.67323333333334,-461.97961269373974,-0.6085349267614311
3191,106.70660000000001,1561.224097058807,4.70164285494373
3192,106.73996666666667,-1903.8655026447163,-1.7739581241501055
3193,106.77333333333334,1655.0333512834754,3.8552922483769745
3194,106.8067,346.7284510879565,5.03461667766354
3195,106.84006666666667,-2141.0241519073743,-2.2476299280423078
3196,106.87343333333334,-437.1837623587016,-3.734619211498135
3197,106.9068,1445.4875646683008,1.1819049211316135
3198,106.94016666666667,-347.51957972047484,-0.00011036701037430509
3199,106.97353333333334,-98.07044315972415,-0.3336765022563191
3200,107.0069,1320.429713753741,4.157489462634824
3201,107.04026666666667,-992.0921946773772,0.7830950118294178
3202,107.07363333333333,-189.11848443272464,0.1398479750738865
3203,107.107,-290.36297429782917,-0.8477610540532631
3204,107.14036666666667,912.8968095405844,2.2572668302488212
3205,107.17373333333335,601.9328534296324,4.304615747283495
3206,107.20710000000001,-1734.2371270732347,-1.5940297308010003
3207,107.24046666666668,1070.7481386113718,2.0478964898920267
3208,107.27383333333334,-1500.7667633771434,-3.056648294819102
3209,107.30720000000001,-1540.9207485993456,-8.297768476089603
3210,107.34056666666667,4278.336190711736,6.254098757693429
3211,107.37393333333334,-3065.7566377277735,-4.173432313884652
3212,107.4073,2388.324061560561,3.949953298150908
3213,107.44066666666667,-1025.6425547689,0.4614443028276166
3214,107.47403333333334,-3016.734629959185,-9.799348645147484
3215,107.5074,8328.759354648979,18.52918725020906
3216,107.54076666666666,-7481.9658814069235,-6.919157456841443
3217,107.57413333333334,1481.3405627354452,-1.8806868374096488
3218,107.6075,-951.0263464152531,-5.115404379922887
3219,107.64086666666667,1836.4152854064334,1.130778768876965
3220,107.67423333333333,-835.2154929192176,-1.7100323368386892
3221,107.7076,323.2357210857783,-0.6106135233597342
3222,107.74096666666667,750.6178435044766,1.9424563419068757
3223,107.77433333333335,-109.67965868115988,1.5694038840751217
3224,107.80770000000001,-416.46407457978785,0.1528882923171953
3225,107.84106666666668,-128.8962485560096,-0.28552538353928636
3226,107.87443333333334,-930.518857537622,-3.4504909846100906
3227,107.90780000000001,1664.4319568413932,2.2107267822882957
3228,107.94116666666667,-2594.7562890917893,-6.6147949485333815
3229,107.97453333333334,1046.0656124346035,-3.0568211869057453
3230,108.0079,1339.2169186601682,1.4982455326960096
3231,108.04126666666667,9793.375085773787,34.80836602491255
3232,108.07463333333334,-3209.322344958559,23.89252617678669
3233,108.108,-23444.30283131202,-55.84837472074229
3234,108.14136666666667,16885.605255946797,1.5844858338018668
3235,108.17473333333334,-113.75251039346074,1.1975804212845325
3236,108.2081,-238.67783365149575,0.38576760618041556
3237,108.24146666666667,-524.819246296323,-1.399295477552533
3238,108.27483333333333,1381.6891718177058,3.3002317429350336
3239,108.3082,-747.4301306254066,0.7580042174303977
3240,108.34156666666667,153.89140822864877,1.281433709910431
3241,108.37493333333335,47.73384904689702,1.4437904305898843
3242,108.40830000000001,-33.63340147127662,1.329393438157852
3243,108.44166666666668,128.46277647432044,1.7663327492376744
3244,108.47503333333334,-223.22928616347542,1.007064942748943
3245,108.50840000000001,22.07700125044423,1.0821552528124638
