,time,linear_acceleration,angular_velocity
2806,93.66023333333334,-6339.521399227827,-18.89486031773865
2807,93.6936,1156.8165484562319,-14.960190372089107
2808,93.72696666666667,6327.047787711297,6.5599415867925055
2809,93.76033333333334,-8978.817693598003,-23.97963201596451
2810,93.7937,5947.101783882819,-3.751807056173269
2811,93.82706666666667,540.5942855145767,-1.9130884703761966
2812,93.86043333333333,7192.237040074931,22.549804078433986
2813,93.8938,-10113.95631118015,-11.85070651446812
2814,93.92716666666666,6919.093797403782,11.683146326853736
2815,93.96053333333334,1442.0931291993522,16.588124995997916
2816,93.99390000000001,-9326.038398021612,-15.132447332984121
2817,94.02726666666668,5345.456577660995,3.04900708168978
2818,94.06063333333334,4798.144659684443,19.36889428639251
2819,94.09400000000001,-2905.0725785549675,9.487896491171805
2820,94.12736666666667,-1355.3756313883289,4.877869284173214
2821,94.16073333333334,8975.96784324631,35.40774971600924
2822,94.1941,-9423.155608431673,3.356853473943728
2823,94.22746666666667,-8783.129362582798,-26.51712713069498
2824,94.26083333333334,19090.67896448468,38.415831222851445
2825,94.2942,-8926.259263064656,8.055024147324735
2826,94.32756666666667,8390.99977252222,36.595257828244016
2827,94.36093333333334,-10426.07067257959,1.133155404690084
2828,94.3943,-4350.02930346712,-13.662560982569463
2829,94.42766666666667,7081.092391077886,10.42229624974041
2830,94.46103333333335,-15218.525454028562,-41.34034044577002
2831,94.4944,13094.949596357292,3.199396373624332
2832,94.52776666666666,-10375.998864256962,-32.09239724894099
2833,94.56113333333334,5982.716180050605,-11.74343735688165
2834,94.59450000000001,-7868.053759070266,-38.50497936445606
2835,94.62786666666668,3701.292827513499,-25.915804643623833
2836,94.66123333333334,3304.114936728408,-14.677547587337534
2837,94.69460000000001,362.03131419294766,-13.446173664445478
2838,94.72796666666667,9734.156546873486,19.662527332564817
2839,94.76133333333334,350805.64693824254,1212.8546869831678
2840,94.7947,-352967.2284411482,12.310359189824235
2841,94.82806666666667,2985.3569515377026,22.46442751632498
2842,94.86143333333334,-8558.10754337219,-6.6441883549470555
2843,94.8948,-366698.2367942254,-1253.8916740192724
2844,94.92816666666667,365589.9071677679,-10.413940159513754
2845,94.96153333333334,4524.615950062932,4.975596252354705
2846,94.9949,351611.1952701206,1200.9076603549113
2847,95.02826666666667,-710685.0149409836,-1216.3390265492947
2848,95.06163333333333,364495.3415168664,23.41577079482565
2849,95.095,-6298.214160417385,1.9937103987072269
2850,95.12836666666666,-5109.595915371037,-15.385513221021919
2851,95.16173333333334,1297.7824892972526,-10.97137706136486
2852,95.19510000000001,394222.7678722657,1329.8950539278592
2853,95.22846666666668,-369857.7266452768,71.90122323838142
2854,95.26183333333334,-8917.394064363998,41.570569285176695
2855,95.29520000000001,11.861320574647836,41.610913090461175
2856,95.32856666666667,-14660.610082898238,-8.254090963160266
2857,95.36193333333334,-11981.347919533906,-49.006144199494464
2858,95.3953,19283.522098029815,16.582729807054587
2859,95.42866666666667,-9558.90498824126,-15.92988960588892
2860,95.46203333333334,6410.757241997061,5.8749625831661465
2861,95.4954,-1871.256651741907,-0.4897261983275826
2862,95.52876666666667,8510.533285788319,28.457075769303767
2863,95.56213333333334,-25781.649798649505,-59.23382279830597
2864,95.5955,26450.428437063045,30.73178666652406
2865,95.62886666666667,-10133.99144919109,-3.736869264974542
2866,95.66223333333333,-393205.7064579901,-1341.1439782165164
2867,95.6956,391890.05381228676,-8.21178703034653
2868,95.72896666666666,391040.67614736006,1321.8314233790934
2869,95.76233333333334,-389638.142582707,-3.441361960514233
2870,95.79570000000001,-393807.8629973117,-1342.8965806499457
2871,95.82906666666668,395185.8245525216,1.2454865504101575
2872,95.86243333333334,-2099.3612770925197,-5.895052485843877
2873,95.89580000000001,413449.5379516052,1400.3672223682065
2874,95.92916666666667,-837246.3149708644,-1447.3513005193756
2875,95.96253333333334,426499.46273505944,3.297568654203592
2876,95.9959,-2788.3620254597427,-6.186462563890653
2877,96.02926666666667,1847.9491396119506,0.09895058171423536
2878,96.06263333333334,415319.0772708664,1412.720073069405
2879,96.096,-420954.63392440625,-19.06921866800793
2880,96.12936666666667,13083.799978086188,25.43259505290259
2881,96.16273333333334,-10555.453724958148,-10.469576808065316
2882,96.1961,12131.700482736207,30.793869278304566
2883,96.22946666666668,-3973.0187558280445,17.28047554882624
2884,96.26283333333333,-21341.962868312537,-55.30975493425648
2885,96.2962,23482.253760394753,24.56022812437278
2886,96.32956666666666,-17428.96595629847,-34.720760398407904
2887,96.36293333333334,19760.75429145244,32.49131926775536
2888,96.39630000000001,13197.28825680209,77.37913967230371
2889,96.42966666666668,-50210.84011318738,-93.40254892198575
2890,96.46303333333334,26769.623864874186,-2.3512628576350005
2891,96.49640000000001,28328.262552285436,94.00140725733968
2892,96.52976666666667,-10501.53759995372,58.282619837858114
2893,96.56313333333334,-24356.88897423155,-24.56225227632879
2894,96.5965,-920.9513784944946,-27.69467609512922
2895,96.62986666666667,13159.214290640572,17.06364366338556
2896,96.66323333333334,5536.483553782233,35.89483645079937
2897,96.6966,-18395.993327542485,-26.675293759426896
2898,96.72996666666667,5260.335051290775,-8.783362443280307
2899,96.76333333333334,640.2117759270565,-6.605815764031349
2900,96.7967,-917.3119354622984,-9.72586077727545
2901,96.83006666666667,3843.4112921989504,3.3467002267716386
2902,96.86343333333333,-467.90359498418485,1.7552238469579862
2903,96.8968,-4022.019115126602,-11.924834373366968
2904,96.93016666666666,-3387.1408134909993,-23.44548661361301
2905,96.96353333333334,8151.875226582113,4.28141485363802
2906,96.99690000000001,7915.430057586664,31.204097448419066
2907,97.03026666666668,-11922.652287205623,-9.348314850230429
2908,97.06363333333334,9309.663739612828,22.316562497211706
2909,97.09700000000001,-7819.049888186353,-4.278303075585963
2910,97.13036666666667,7822.913349263029,22.329703253371243
2911,97.16373333333334,-3489.7922054584574,10.45990373701435
2912,97.1971,-12121.055296573299,-30.76733497134305
2913,97.23046666666667,3964.9185784457763,-17.28149230391482
2914,97.26383333333334,-4083.648304857393,-31.171169344900733
2915,97.2972,904.5692129652231,-28.094466041543047
2916,97.33056666666667,7418.345231232573,-2.8625136920234087
2917,97.36393333333334,1342.9560889561262,1.7052710345992572
2918,97.3973,691.9057209995323,4.058643874288403
2919,97.43066666666667,-9865.830309772075,-29.49791793366815
2920,97.46403333333333,13695.244484581915,17.08359660614216
2921,97.4974,583.6704393477008,19.06882973487826
2922,97.53076666666666,-10192.931012860132,-15.600296815827653
2923,97.56413333333334,4383.963631452511,-0.6891598974255831
2924,97.59750000000001,1806.6650421000932,5.455834010634731
2925,97.63086666666668,-5031.6136582562585,-11.658149244256183
2926,97.66423333333334,2070.2649263754606,-4.616575369632374
2927,97.69760000000001,6183.952771676344,16.4168487705235
2928,97.73096666666667,-25110.629732540514,-68.99171515157116
2929,97.76433333333334,7717.566564990126,-42.74202391285239
2930,97.7977,-9455.503219998423,-74.90294380146332
2931,97.83106666666667,7068.435071069966,-50.86113780030509
2932,97.86443333333334,17106.82824978503,7.324166576298411
2933,97.8978,-9486.280746704531,-24.94143664303904
2934,97.93116666666667,11628.364358813542,14.610016714664251
2935,97.96453333333334,-16029.56409946966,-39.91119858798186
2936,97.99789999999999,13858.376573659913,7.2251756907382765
2937,98.03126666666667,1265.5497954513176,11.529679072482342
2938,98.06463333333333,21481.341418088377,84.59397659034151
2939,98.098,-9690.985161838249,51.63211404531991
2940,98.13136666666666,5603.388149365882,70.69086884489556
2941,98.16473333333334,-31199.586342795206,-35.42800960957459
2942,98.19810000000001,7856.97077733229,-8.704164050249291
2943,98.23146666666668,-18781.52872148465,-72.58561240296994
2944,98.26483333333334,2153.041001037718,-65.26249299407186
2945,98.29820000000001,2846.639326255831,-55.58024370565182
2946,98.33156666666667,23866.53675125692,25.59679770789768
2947,98.36493333333334,16912.412248462948,83.1208366501709
2948,98.3983,-54690.906840279335,-102.89886347595319
2949,98.43166666666667,26033.15584631006,-14.352519601825593
2950,98.46503333333334,36517.822130779234,109.85522743490274
2951,98.4984,14789.680442983461,160.1592373683927
2952,98.53176666666667,-87815.79800853747,-138.52786357127408
2953,98.56513333333334,83139.28944815611,144.25306995778573
2954,98.5985,-43526.422951250715,-3.7929693701141365
2955,98.63186666666667,-41553.33752873404,-145.12797061463263
2956,98.66523333333333,90072.58210881322,161.23511022437486
2957,98.6986,-44534.63983255302,9.759831690958238
2958,98.73196666666666,-967.2505429984193,6.469930931388429
2959,98.76533333333334,-1502.6176191783081,1.3590908471271603
2960,98.79870000000001,-2597.398679126243,-7.475418421664235
2961,98.83206666666668,-46105.266039293965,-164.29285404970423
2962,98.86543333333334,80109.33445247995,108.18232021781373
2963,98.89880000000001,-48226.12843028671,-55.848785995967624
2964,98.93216666666667,35806.628870524146,65.93998566354249
2965,98.96553333333334,-420225.0033820711,-1363.3676201313715
2966,98.9989,395845.3483951457,-16.98232028926694
2967,99.03226666666667,-625.3788154347076,-19.10941575053139
2968,99.06563333333334,12423.288565196386,23.145806314576628
2969,99.099,-5277.292834579354,5.196196639368305
2970,99.13236666666667,-3747.9158762923025,-7.551556646967088
2971,99.16573333333334,3355.6398078598895,3.8619515000518376
2972,99.1991,3965.66086973742,17.350318916317768
2973,99.23246666666668,9963.381467194375,51.23868061752599
2974,99.26583333333333,-21453.603960522563,-21.731273729988207
2975,99.2992,4707.780931906895,-5.718739877325313
2976,99.33256666666666,1045.3241693630612,-2.1632879794918116
2977,99.36593333333334,-3092.6480966038343,-12.682284733490057
2978,99.39930000000001,12633.378492966836,30.28751435403799
2979,99.43266666666668,-15768.686501906657,-23.34638027188179
2980,99.46603333333334,13663.362102269788,23.126693001552574
2981,99.49940000000001,-6837.643513909221,-0.13012370732601494
2982,99.53276666666667,2948.882287424488,9.899883665123332
2983,99.56613333333334,-20133.514605404966,-58.580062376364594
2984,99.5995,24429.991503615096,24.513452727672554
2985,99.63286666666667,-13416.057413446588,-21.118465284083197
2986,99.66623333333334,-2274.597696778466,-28.855034412439263
2987,99.6996,14694.604525151493,21.125594638448597
2988,99.73296666666667,349540.4438579232,1210.0144301864366
2989,99.76633333333334,-360331.2381867809,-15.577039147437183
2990,99.7997,-336965.871221061,-1161.6960914487422
2991,99.83306666666667,684307.7917372815,1165.833978306618
2992,99.86643333333333,-329252.0008558648,45.95204539220109
2993,99.8998,-366135.10631410073,-1199.3800695259306
2994,99.93316666666666,362862.1682015316,34.81982979355486
2995,99.96653333333335,-22611.001816341843,-42.08677169529083
2996,99.99990000000001,2908.914176962058,-32.19270750521624
2997,100.03326666666668,8838.189735519454,-2.131450538669299
2998,100.06663333333334,-9138.623943344213,-33.214571732306204
2999,100.13336666666667,7198.939419478385,15.756806853474925
3000,100.16673333333334,-2936.7085477312144,5.7682059147087825
3001,100.2001,-3103.523322377634,-4.7877806490015065
3002,100.23346666666667,6051.577000640355,15.79539494610842
3003,100.26683333333334,-10225.803501556537,-18.985540511104798
3004,100.3002,8220.619398946672,8.975179904611899
3005,100.33356666666667,-2595.634148488475,0.14667231834991398
3006,100.36693333333334,-11482.952487245331,-38.91019292029196
3007,100.4003,19056.56907203544,25.90674775625245
3008,100.43366666666667,-7744.138805364066,-0.4333234098000371
3009,100.46703333333333,3970.144292506357,13.07029343287332
3010,100.5004,-4847.881478857782,-3.4187631771726372
3011,100.53376666666666,-2857.66452816733,-13.138512387826493
3012,100.56713333333335,-3542.95891561563,-25.18914736755015
3013,100.60050000000001,7366.37965759763,-0.13394506630973924
3014,100.63386666666668,8554.400786266671,28.962063044640768
3015,100.66723333333334,-11820.329085226922,-11.242318247618392
3016,100.70060000000001,11323.325670231914,27.27160970311854
3017,100.73396666666667,-12318.670146989993,-14.627774656843034
3018,100.76733333333334,20509.45991506773,55.13087085787771
3019,100.8007,313504.4073610985,1121.4506526059313
3020,100.83406666666667,-341090.4860320893,-38.697415753271336
3021,100.86743333333334,11941.689551782698,1.9197478258458833
3022,100.9008,-311473.201356671,-1057.4913108150658
3023,100.93416666666667,315270.39032442565,14.835093244542088
3024,100.96753333333334,-24870.272166708088,-69.75594460416401
3025,101.00089999999999,18521.488813311546,-6.758967702646771
3026,101.03426666666667,5535.076207728667,12.067438291028472
3027,101.06763333333333,-4699.370617833654,-3.9164896343924496
3028,101.101,374315.4197532836,1269.2392533932257
3029,101.13436666666666,-747073.9843781986,-1271.7769150150623
3030,101.16773333333335,371980.01582656236,-6.564560810037896
3031,101.20110000000001,3145.540608372866,4.134338778753014
3032,101.23446666666668,-1539.2322511166233,-1.1010383308892
3033,101.26783333333334,-1213.613770016203,-5.22889216638424
3034,101.30120000000001,1915.288307446417,1.2855610981547272
3035,101.33456666666667,-10648.07732912906,-34.931650612541624
3036,101.36793333333334,11361.061527053258,3.7106279759056826
3037,101.4013,-5519.967959819995,-15.06439046711057
3038,101.43466666666667,14415.229083589633,33.966001353048725
3039,101.46803333333334,-14429.351058332286,-15.112423415521704
3040,101.5014,4341.504309098556,-0.34570301658336766
3041,101.53476666666667,-3004.191739387543,-10.5638339412414
3042,101.56813333333334,6068.150141935069,10.075711733501585
3043,101.6015,-9132.18273860269,-20.985501047134083
3044,101.63486666666667,6343.16034426601,0.5894344085578178
3045,101.7016,4349.012783031875,30.173952219055977
3046,101.73496666666666,-10543.33900176263,-5.687013940523164
3047,101.76833333333335,2892.9171077085402,4.1526395586865315
3048,101.80170000000001,-1974.8471102176375,-2.564390537568339
3049,101.83506666666668,3842.8506038208493,10.506263402032676
3050,101.86843333333334,-20272.686591276477,-58.447047090210866
3051,101.90180000000001,20966.56096708161,12.86633220998687
3052,101.93516666666667,7188.804997610644,37.31755138296711
3053,101.96853333333334,-5323.99180120438,19.20910492355339
3054,102.0019,7060.719445983485,43.22466783700667
3055,102.03526666666667,-20302.245738066198,-25.829181921076188
3056,102.06863333333334,19121.419909129374,39.208335336953205
3057,102.102,-25967.35750130788,-49.114209205379694
3058,102.13536666666667,16703.653603312905,7.699780794334283
3059,102.16873333333334,-2821.27562053817,-1.8961991450426845
3060,102.2021,850.9493384762918,0.99812735109985
3061,102.23546666666667,-4320.5177985812825,-13.697211814308785
3062,102.26883333333333,6588.810814970684,8.71325242553321
3063,102.3022,-2237.0195494241398,1.1044975190652826
3064,102.33556666666667,3700.9877267671195,13.6926345034139
3065,102.36893333333335,-9024.259866519007,-17.00150116219656
3066,102.40230000000001,1445.3016058376845,-12.08560952970085
3067,102.43566666666668,2815.025808762961,-2.5108870201131586
3068,102.46903333333334,-3253.2256328496615,-13.576054734970223
3069,102.50240000000001,8866.037719492066,16.57992133438536
3070,102.53576666666667,-833.9941037537085,13.743264528889464
3071,102.56913333333334,-4711.624993966259,-2.28234409822611
3072,102.6025,1108.179661924622,1.486897633294516
3073,102.63586666666667,1857.9152530037143,7.806208432671594
3074,102.66923333333334,-3744.9862186167934,-4.931580234794669
3075,102.7026,287.22832351737753,-3.9546330657804387
3076,102.73596666666667,1353.769447253457,0.6499310412555058
3077,102.76933333333332,-4430.141981136309,-14.418271891518712
3078,102.8027,4251.875131006884,0.04359357276807849
3079,102.83606666666667,-15934.076477714374,-54.15284052234477
3080,102.86943333333333,14433.780934231623,-5.059348455863242
3081,102.9028,4870.965460005997,11.508223496110551
3082,102.93616666666667,-909.2521358037806,8.415592208514347
3083,102.96953333333335,327.96659902280857,9.5311021154867
3084,103.00290000000001,-1922.4010950599686,2.9924561890341588
3085,103.03626666666668,-2077.257593209664,-4.072901781753555
3086,103.06963333333334,-1306.9802025514923,-8.518322042555502
3087,103.10300000000001,3054.4196980796864,1.8706487959687708
3088,103.13636666666667,-848.1434476653905,-1.0141340484520103
3089,103.16973333333334,605.8578408616927,1.0465648937924341
3090,103.2031,2300.116651665458,8.86993141882495
3091,103.23646666666667,-6229.919292111006,-12.319838242754969
3092,103.26983333333334,4697.736944400591,3.658533083595285
3093,103.3032,-4430.085051322251,-11.409476214309807
3094,103.33656666666667,5161.54027952932,6.146425314092257
3095,103.36993333333334,-270.99585729703716,5.224689489578741
3096,103.4033,355.4342148053212,6.433624756381724
3097,103.43666666666667,-2173.4412822990894,-0.9588819496370902
3098,103.47003333333333,3476.9802909591376,10.867340514685079
3099,103.5034,908.2559743630495,13.956583567139687
3100,103.53676666666667,5284.875964501113,31.93198567541522
3101,103.57013333333335,7267.349164709068,56.650356432726475
3102,103.60350000000001,-20581.548299508206,-13.353482669574671
3103,103.63686666666668,1867.5839850971706,-7.00128569681822
3104,103.67023333333334,7510.981896264541,18.545750926221633
3105,103.70360000000001,-4902.262122737601,1.8717299107264813
3106,103.73696666666667,-186.93271926821492,1.2359172977890749
3107,103.77033333333334,-448.09405655814203,-0.2881810733107877
3108,103.8037,-2098.899546201238,-7.427149628347789
3109,103.83706666666667,2751.302397380731,1.9308310029061908
3110,103.87043333333334,-6772.717532612309,-21.105153537171148
3111,103.9038,-2492.9865061349788,-29.58452660085125
3112,103.93716666666667,5798.388890624068,-9.862517496146685
3113,103.97053333333334,7652.580027609785,16.166135604897192
3114,104.00390000000002,-9241.15200249601,-15.265713374043434
3115,104.03726666666667,-2698.9377505373645,-24.44558659282253
3116,104.07063333333333,1392.1596229759969,-19.71044631895593
3117,104.104,2694.109407815022,-10.54699569978239
3118,104.13736666666667,918.3706217966202,-7.423349786026375
3119,104.17073333333335,4388.584103397131,7.503502702938271
3120,104.20410000000001,-2709.897518146343,-1.7136478769612364
3121,104.23746666666668,-388.5417673284666,-3.0351915707967305
3122,104.27083333333334,-2616.1385429408424,-11.93344057345973
3123,104.30420000000001,9798.24196329432,21.393233586436235
3124,104.33756666666667,-9559.324042811548,-11.120811153129283
3125,104.37093333333334,2902.428706464298,-1.2488059367830593
3126,104.4043,1117.945206773556,2.5536512564901424
3127,104.43766666666667,703.0949219366395,4.945081826855618
3128,104.47103333333334,-797.5318588560043,2.2324437340427012
3129,104.5044,-6628.003053072339,-20.311324720341446
3130,104.53776666666667,10623.6097995005,15.82266579715685
3131,104.57113333333334,-12144.365029557606,-25.48385610086175
3132,104.6045,7372.727629977263,-0.4070624970321036
3133,104.63786666666667,-21.15137231807511,-0.47900447355399517
3134,104.67123333333333,2360.5069610244554,7.549767079233718
3135,104.7046,-2405.4508713712194,-0.6318718002855933
3136,104.73796666666667,1681.7088039441796,5.088109554617851
3137,104.77133333333335,355949.72484288266,1215.7767761121063
3138,104.80470000000001,-701746.2789355896,-1171.0666666826896
3139,104.83806666666668,336293.9871988943,-27.232887593035485
3140,104.87143333333334,2472.7326005044406,-18.822403960331147
3141,104.90480000000001,11635.000122452637,20.751619561839476
3142,104.93816666666667,13331.9321888046,66.09740318736814
3143,104.97153333333334,-30075.342674444586,-36.19759517185142
3144,105.0049,14834.424127906643,14.258601063398995
3145,105.03826666666667,-397.4777482338266,12.906663496351591
3146,105.07163333333334,4386.270177060181,27.82564564802382
3147,105.105,-22642.930392511273,-49.189554225925384
3148,105.13836666666667,13055.369707288495,-4.784440134877221
3149,105.17173333333334,277751.9427958586,939.9307985285542
3150,105.2051,-531620.9990003563,-868.267026817501
3151,105.23846666666667,256117.3747104397,2.862745812958043
3152,105.27183333333333,-6287.350548125716,-18.522364274278427
3153,105.3052,-37.00391201882133,-18.648225354573498
3154,105.33856666666667,2633.61049071333,-9.690549169714576
3155,105.37193333333335,7860.154023194292,17.044123535758242
3156,105.40530000000001,299812.63525694073,1036.7942013209793
3157,105.43866666666668,-615181.6397610465,-1055.6176960653372
3158,105.47203333333334,619080.1531638816,1050.0541806490046
3159,105.50540000000001,-308141.30722009344,1.9758642123542718
3160,105.53876666666667,22797.981136907445,79.5184368186873
3161,105.57213333333334,-33905.69481133314,-35.804704554549765
3162,105.6055,15986.14688268921,18.56883615075612
3163,105.63886666666667,-9833.467474601428,-14.877650230745058
3164,105.67223333333334,3524.525322477168,-2.8897132691427414
3165,105.7056,-6283.35591753855,-24.261236454518006
3166,105.73896666666667,-310597.04445274116,-1080.6922303287502
3167,105.77233333333335,315116.9643972856,-8.887672524435596
3168,105.8057,7781.89263959983,17.580810425737454
3169,105.83906666666667,-12142.967009044629,-23.720956397413705
3170,105.87243333333333,12037.528718336396,17.222184095465828
3171,105.9058,-12148.974165024929,-24.100014814454884
3172,105.93916666666667,8708.777002724351,5.521071762938486
3173,105.97253333333335,1198.4517920731241,9.597355296291118
3174,106.00590000000001,1483.5107951520727,14.643207508140216
3175,106.03926666666668,-9084.041668776867,-16.254263475364468
3176,106.07263333333334,2744.0071122753834,-6.921096233136829
3177,106.10600000000001,-190.46472090325332,-7.568922212151957
3178,106.13936666666667,-1034.3932381153568,-11.08719482973078
3179,106.17273333333334,358602.2045023392,1208.6233274496883
3180,106.2061,-353028.51749955805,7.870537721352287
3181,106.23946666666667,-20349.333065125677,-61.343469747863885
3182,106.27283333333334,-329242.5638740193,-1181.1933047389803
3183,106.3062,344989.88457957556,-7.782246417040216
3184,106.33956666666667,-2605.351532814514,-16.64380565709209
3185,106.37293333333334,7580.903263663958,9.141053897537343
3186,106.4063,-3164.0476040023404,-1.620793372616471
3187,106.43966666666667,2323.5292362855116,6.282206170440757
3188,106.47303333333333,-4877.926507421021,-10.309042330844754
3189,106.5064,7120.268746072981,13.90906509293671
3190,106.53976666666667,-7116.859609623787,-10.297446865042367
3191,106.57313333333335,3228.319991848484,0.6830095122652525
3192,106.60650000000001,1936.723084906341,7.270368696740963
3193,106.63986666666668,2691.132233277766,16.42369307836169
3194,106.67323333333334,-2872.6758733474053,6.652885911454845
3195,106.70660000000001,5290.382437177322,24.64701713678401
3196,106.73996666666667,-1932.201943515796,18.07503567073146
3197,106.77333333333334,-11117.477688240517,-19.738743350432298
3198,106.8067,9152.744280248231,11.392405220849602
3199,106.84006666666667,-6908.710848285237,-12.106132187010942
3200,106.87343333333334,10047.305468826353,22.067679482356855
3201,106.9068,-13215.17388006866,-22.880975135204878
3202,106.94016666666667,131.90457187534054,-22.432329275717237
3203,106.97353333333334,20537.24534494966,47.42082257713401
3204,107.0069,-13884.049697943641,0.19712652670500652
3205,107.04026666666667,-1798.5710357187045,-5.9203373086819475
3206,107.07363333333333,3137.4218912725846,4.750948159084899
3207,107.107,-6363.812775787362,-16.894232230187946
3208,107.14036666666667,5406.442376156287,1.494652644199806
3209,107.17373333333335,-14922.036467231865,-49.259538669782884
3210,107.20710000000001,344195.23485841637,1121.448684548928
3211,107.24046666666668,-328953.1457321773,2.5832449366218797
3212,107.27383333333334,-326565.43250980804,-1108.1608867056143
3213,107.30720000000001,646991.1140996963,1092.4442958080813
3214,107.34056666666667,-295168.34362929064,88.49080626369481
3215,107.37393333333334,-376410.4794646644,-1191.7908449225783
3216,107.4073,346127.0373399474,-14.511998924348136
3217,107.44066666666667,348030.09787438385,1169.2397101216934
3218,107.47403333333334,-682475.9238833641,-1152.0596436235705
3219,107.5074,531520.9759452428,655.7979741853841
3220,107.54076666666666,-384108.8288510087,-650.6680050184448
3221,107.57413333333334,188725.93665735386,-8.756137556374739
3222,107.6075,4697.550094615553,7.2215982394460445
3223,107.64086666666667,-6645.375370084598,-15.381258523906062
3224,107.67423333333333,4560.58000449474,0.13060210979807108
3225,107.7076,-2504.674000588467,-8.388523525910378
3226,107.74096666666667,4724.386993385064,7.680492377515842
3227,107.77433333333335,1000.8715677771297,11.08474803278363
3228,107.80770000000001,-4439.087780974409,-4.01388217025843
3229,107.84106666666668,225.13983668019176,-3.248116025111075
3230,107.87443333333334,4184.142413144871,10.983370741990239
3231,107.90780000000001,-4125.121107066358,-3.0473673761658135
3232,107.94116666666667,975.2285575048132,0.26966893393372804
3233,107.97453333333334,1626.326874885492,5.801280220920948
3234,108.0079,1968.4240696595723,12.496463685851921
3235,108.04126666666667,6367.633156263384,34.15463830161644
3236,108.07463333333334,-5526.309628304287,15.358049997394689
3237,108.108,81.24362787503755,15.634383233897953
3238,108.14136666666667,-5829.719560381893,-4.194190602126977
3239,108.17473333333334,1252.1265295328806,0.06465634337891456
3240,108.2081,2311.859383532912,7.927963318969776
3241,108.24146666666667,-4448.384254675608,-7.202286898258147
3242,108.27483333333333,3222.892324396162,3.759708401505639
3243,108.3082,-1905.5582295781917,-2.7216500348101094
3244,108.34156666666667,947.8186754544292,0.5021572846933269
3245,108.37493333333335,1505.9663075386559,5.624387233204374
3246,108.40830000000001,-5925.839126776866,-14.531117238095327
3247,108.44166666666668,315276.2717633663,1057.8152913080216
3248,108.47503333333334,-310761.5435545876,0.8247880863606337
3249,108.50840000000001,6856.490211609631,24.145707902266437
3250,108.54176666666667,-331811.70844417164,-1104.4425359054399
3251,108.57513333333334,324797.50082704035,0.28834526295879914
3252,108.6085,-2073.882174511537,-6.765531925916495
3253,108.64186666666667,1633.6737880593357,-1.2089316478079104
3254,108.67523333333334,-971.2162509162548,-4.512320934818267
3255,108.7086,3717.246627599567,8.131117305844588
3256,108.74196666666667,331912.63405088783,1137.0626384914744
3257,108.77533333333335,-342084.77517561,-26.467296781795433
3258,108.8087,16441.828947152342,29.456151319095138
3259,108.84206666666667,-359967.5786043524,-1194.898405877467
3260,108.87543333333333,698355.6564577044,1180.4125425226202
3261,108.9088,-341496.3048268613,18.884166268185638
3262,108.94216666666667,-10968.26196432314,-18.422086624397448
3263,108.97553333333335,741.8863072124433,-15.898715256677589
3264,109.00890000000001,-328923.33255330304,-1134.662751566051
3265,109.04226666666668,332175.50200221,-4.837139930969925
3266,109.07563333333334,-2485.8850907805536,-13.29235901310134
3267,109.10900000000001,21986.264040841892,61.48932737793575
3268,109.14236666666667,-15171.63275644518,9.88618640205649
3269,109.17573333333334,-1917.9720984449132,3.362604782813158
3270,109.2091,2622.4583514051915,12.2823492943882
3271,109.24246666666667,-1922.0715091988093,5.744824385424684
3272,109.27583333333334,629.1642172348577,7.88479510051839
3273,109.3092,1039.0529803073566,11.418916858206597
3274,109.34256666666667,-1464.729771878145,6.436944375535893
3275,109.37593333333334,-1689.1665089902967,0.6915971940909482
3276,109.4093,-6845.0628024415055,-22.590454675578723
3277,109.44266666666667,9510.90342365721,9.758897438184926
3278,109.47603333333333,-5201.371192411066,-7.932480623668125
3279,109.5094,-2450.896747928806,-16.26869416317433
3280,109.54276666666667,5794.454280653279,3.439932187263299
3281,109.57613333333335,-11102.984623787683,-34.32455170133996
3282,109.60950000000001,11206.507655532812,3.792044164062957
3283,109.64286666666668,-2954.0426568095327,-6.255515127361686
3284,109.67623333333334,329038.5218915398,1112.9003136644276
3285,109.70960000000001,-325541.75699618174,5.6380005377872395
3286,109.74296666666667,334.5173026380036,6.775791295315726
3287,109.77633333333334,-1727.4670279432084,0.900172895821637
3288,109.8097,-3031.7106473074723,-9.411557848163099
3289,109.84306666666667,1030.5361179121148,-5.906404419586808
3290,109.87643333333334,1414.6842038006823,-1.0946514871897657
3291,109.9098,1721.2504774196102,4.759822613717435
3292,109.94316666666667,4353.777826743823,19.568288820208988
3293,109.97653333333334,-4608.078248628026,3.8948728267446846
3294,110.0099,-336210.0250735763,-1139.653326624978
3295,110.04326666666667,666800.8044972665,1128.3303815019262
3296,110.07663333333333,-660543.5885936326,-1118.37071323885
3297,110.11,331636.78509828955,9.622565331928282
3298,110.14336666666667,-1811.3001084763719,3.461806213393435
3299,110.17673333333335,327965.17440863117,1118.9668676580818
3300,110.21010000000001,-656338.766146951,-1113.4324014995207
3301,110.24346666666668,327962.891525345,2.0648951938621227
3302,110.27683333333334,-241.33349728586282,1.2440496934097172
3303,110.31020000000001,-2094.8439256455113,-5.881124515122758
3304,110.34356666666667,-19597.475220422763,-72.53784451390877
3305,110.37693333333334,22125.177653912546,2.716327526750204
3306,110.4103,-3429.1285405942344,-8.947137200177242
3307,110.44366666666667,4481.348848572872,6.295235200167097
3308,110.47703333333334,336264.7997751307,1150.0297393622393
3309,110.5104,-652995.62875841,-1070.9985460171454
3310,110.54376666666666,315807.80717592005,3.155769249432506
