,time,linear_acceleration,angular_velocity
2658,88.92216666666667,6105.148337469413,1.1608644179343302
2659,88.95553333333334,1750.810599149912,7.115881100737662
2660,88.9889,-4877.681557427324,-9.474534254289985
2661,89.02226666666667,3455.0457223528947,2.2770823548678996
2662,89.05563333333333,4682.185467714527,18.202558580427297
2663,89.089,-10993.195567168808,-19.1885007560855
2664,89.12236666666666,6960.058813255412,4.4846860331380896
2665,89.15573333333336,-3693.3811784044683,-8.077578865217108
2666,89.18910000000001,4785.578477054003,8.199567093087019
2667,89.22246666666668,-2334.1987724669693,0.2602773505135185
2668,89.25583333333334,5960.765946437447,20.534578106149752
2669,89.28920000000001,-6258.566851183997,-0.7526302459910321
2670,89.32256666666667,-7459.959205537069,-26.12612384008695
2671,89.35593333333334,7919.107077537975,0.8090653702947189
2672,89.3893,-296.54373127102315,-0.19956621313133327
2673,89.42266666666667,-637.9388628522968,-2.3693820531419822
2674,89.45603333333334,1342.2057333618152,2.1958504956012903
2675,89.4894,931.1813930239019,5.363069572790906
2676,89.52276666666667,2475.315461617845,13.782338268269683
2677,89.55613333333334,1775.488740885803,19.821292497378234
2678,89.5895,-6248.494161751419,-1.4316557048406662
2679,89.62286666666667,3665.007284160868,11.03410131671877
2680,89.65623333333333,-2326.9328716814334,3.119525018543236
2681,89.68960000000001,-2755.92220840525,-6.254168935295585
2682,89.72296666666666,364.2097282348472,-5.015385591894572
2683,89.75633333333334,2851.534524065409,4.683513689758921
2684,89.78970000000001,-803.753498889459,1.9497139874540295
2685,89.82306666666668,-1967.7767915236336,-4.7432678960495736
2686,89.85643333333334,2523.511334352552,3.8399289972118735
2687,89.88980000000001,334.5843823603431,4.977947912409616
2688,89.92316666666667,-2730.7922984418615,-4.310271899823611
2689,89.95653333333334,360.3274088651634,-3.084693455127655
2690,89.9899,3114.0943568518446,7.507248275108916
2691,90.02326666666667,2665.0099715926413,16.571723237950135
2692,90.05663333333334,-788.8876316740594,13.888486678977268
2693,90.09,-1629.464131962043,8.346204667105143
2694,90.12336666666667,-3923.415716612593,-4.998474681617631
2695,90.15673333333334,-4191.762053542578,-19.255878064546685
2696,90.1901,2424.7048141147284,-11.008750919019041
2697,90.22346666666667,3430.371044776754,0.6589399264496958
2698,90.25683333333333,1204.0438199730381,4.754243575083684
2699,90.2902,-2224.4396773240423,-2.8117235231198974
2700,90.32356666666666,2617.3414758283916,6.0906170045870605
2701,90.35693333333334,-6457.575481591477,-15.873477650783883
2702,90.39030000000001,3291.184546914921,-4.679200615575733
2703,90.42366666666668,1887.7383194619704,1.7415471172866093
2704,90.45703333333334,-1992.4028391539275,-5.035195125299303
2705,90.49040000000001,1636.8903946678324,0.5323457685588734
2706,90.52376666666667,-872.9657686557686,-2.4368650177965585
2707,90.55713333333334,-3241.255786555167,-13.461319799793314
2708,90.5905,10451.410549230159,22.086970923207502
2709,90.62386666666667,-10211.644900382422,-12.64580700843559
2710,90.65723333333334,-1290.8574297555112,-17.036389024015733
2711,90.6906,5085.296822535633,0.2601863050975802
2712,90.72396666666667,-1091.1811049944401,-3.451238384332963
2713,90.75733333333334,4510.1423217592355,11.889069002961934
2714,90.7907,-3248.9028370380956,0.8386043754557949
2715,90.82406666666667,-442.3002589904499,-0.6657876029656455
2716,90.85743333333333,1975.28536509088,6.052733125732703
2717,90.8908,-7572.077505824152,-19.70210745642766
2718,90.92416666666666,890.7634750577793,-16.672361487916564
2719,90.95753333333334,4539.387618724635,-1.2325823294211957
2720,90.99090000000001,2281.476841668784,6.527384773910094
2721,91.02426666666668,-172.6961273253307,5.939994955858269
2722,91.05763333333334,151.521066943642,6.455362227385901
2723,91.09100000000001,547.2990450693663,8.31688565285115
2724,91.12436666666667,-3951.8017238535526,-5.124342772488003
2725,91.15773333333334,352.58401667387704,-3.925101859506207
2726,91.1911,-4194.894559792857,-18.193159808376578
2727,91.22446666666667,9279.51820636518,13.369183802127413
2728,91.25783333333334,2685.8424481478983,22.504516084138906
2729,91.2912,2204.6343942416083,30.003119647291463
2730,91.32456666666667,-1573.6096286350576,24.650815066035413
2731,91.35793333333334,-2513.633486093768,16.10121561112613
2732,91.3913,-13789.007988186877,-30.79921590832591
2733,91.42466666666667,2831.0717918705855,-21.16991633760763
2734,91.45803333333332,15413.295154170397,31.255188824871578
2735,91.4914,-8894.68665500445,1.0017693832710413
2736,91.52476666666666,1409.4174246037232,5.795608465935987
2737,91.55813333333334,-1289.4382198014237,1.4098535966809953
2738,91.59150000000001,-10162.03151381812,-33.15417475986571
2739,91.62486666666668,11998.636110038142,7.656680646685065
2740,91.65823333333334,7261.246930553397,32.35429592865509
2741,91.69160000000001,-8519.188084844636,3.3780564691604313
2742,91.72496666666667,-10117.259398812786,-31.033688886637595
2743,91.75833333333334,10215.042556056642,3.710645461349009
2744,91.7917,684.2932116788621,6.03812594007998
2745,91.82506666666667,632.8787066027053,8.19073071517102
2746,91.85843333333334,3190.710080389415,19.0432648316159
2747,91.8918,2281.461763064519,26.803180648223204
2748,91.92516666666667,136.4309607794438,27.267222074455688
2749,91.95853333333334,-7406.969660614375,2.0739613531685186
2750,91.9919,-7825.1698407789745,-24.541719960523526
2751,92.02526666666667,134.23101222240078,-24.08516119995737
2752,92.05863333333333,-3314.567078758988,-35.35896903494775
2753,92.092,8188.205077527995,-7.508499165408742
2754,92.12536666666666,6175.405795913247,13.495854221302144
2755,92.15873333333334,-1288.433888970934,9.11351537366224
2756,92.19210000000001,-9446.953981501503,-23.018326065287066
2757,92.22546666666668,1760.9769355597286,-17.028730711922314
2758,92.25883333333334,4807.505239158488,-0.6770054506327072
2759,92.29220000000001,2872.601001258077,9.093547054495621
2760,92.32556666666667,-9411.273482769011,-22.916934618122646
2761,92.35893333333334,455.2325627724897,-21.36855610865866
2762,92.3923,2097.53278001019,-14.234236323438983
2763,92.42566666666667,3115.088711587785,-3.638912503189921
2764,92.45903333333334,470.3096550729307,-2.0392524123710545
2765,92.4924,2177.0295386662733,5.365458998450854
2766,92.52576666666667,487.03300705279946,7.022000079184258
2767,92.55913333333334,7639.661612324686,33.00671388800801
2768,92.5925,-9308.448301005414,1.3459706012047548
2769,92.62586666666667,1400.897188171397,6.110829878675142
2770,92.65923333333333,-8124.1030951220255,-21.52161048223874
2771,92.6926,-1437.9381850807338,-26.41245697651594
2772,92.72596666666666,7726.321555168129,-0.13298746675340586
2773,92.75933333333334,-656.3370287341689,-2.3653808264651532
2774,92.79270000000001,3419.184396826456,9.26426097177882
2775,92.82606666666668,-1401.7784827338116,4.496404154869161
2776,92.85943333333334,-1795.9989425182682,-1.6123112425509676
2777,92.89280000000001,60.87964707817242,-1.405241834717977
2778,92.92616666666667,6648.918301330606,21.209665469501456
2779,92.95953333333334,-84.19757167976934,20.92328500993147
2780,92.9929,-5702.886232731743,1.5261082550407465
2781,93.02626666666667,-1136.9734924009415,-2.3410696786776204
2782,93.05963333333334,1898.8678474596472,4.117532819817323
2783,93.093,-6124.942739703436,-16.715181017909465
2784,93.12636666666667,5928.1974859171405,3.4483449195792106
2785,93.15973333333334,-2041.8363273262378,-3.496535011285606
2786,93.1931,2311.3536947708126,4.365051969569061
2787,93.22646666666665,-369.63926533020583,3.107801189428491
2788,93.25983333333333,-7545.8105876107775,-22.557697954986825
2789,93.2932,5717.0270810082175,-3.1124240573004847
2790,93.32656666666666,3182.641311019962,7.712665824897634
2791,93.35993333333334,-1919.145385340389,1.185093515259503
2792,93.39330000000001,-844.2140533721752,-1.6863243149325708
2793,93.42666666666668,1133.9239425214857,2.1704812116185006
2794,93.46003333333334,5402.934149350606,20.547433585046395
2795,93.49340000000001,-6966.084166323714,-3.1462471845420295
2796,93.52676666666667,1591.4138411289232,2.2666147079826544
2797,93.56013333333334,-319.98881617936144,1.1782395635873666
2798,93.5935,1079.4610384015393,4.8498008936584345
2799,93.62686666666667,-2183.2878462968833,-2.576196843830959
2800,93.66023333333334,746.7794978316763,-0.03618230992171578
2801,93.6936,10675.27879467247,36.27354950613975
2802,93.72696666666667,-13427.446329298504,-9.397105524874465
2803,93.76033333333334,455.77276644260246,-7.84688962542141
2804,93.7937,6231.8782545388,13.349543037824228
2805,93.82706666666667,-1342.1328990073134,8.78455821992994
2806,93.86043333333333,-8463.894092863397,-20.00361027125612
2807,93.8938,-9027.720763004823,-50.709517453612946
2808,93.92716666666666,18736.761503976646,13.019664556173602
2809,93.96053333333334,-4614.331740847396,-2.6750213853489972
2810,93.99390000000001,11577.819923439321,36.70451562913447
2811,94.02726666666668,-11771.256950272695,-3.3329570423663384
2812,94.06063333333334,2149.603424186477,3.9784701666401596
2813,94.09400000000001,-2351.598815569676,-4.020002189408736
2814,94.12736666666667,-2564.212649312306,-12.741636107049095
2815,94.16073333333334,-1284.523135189961,-17.11067334226867
2816,94.1941,6644.949843439373,5.490736081049898
2817,94.22746666666667,-3389.957749150028,-6.039497377662632
2818,94.26083333333334,5941.771731881411,14.170198523163572
2819,94.2942,3514.380852445275,26.123631188123262
2820,94.32756666666667,-76.44650996055712,25.863614346565274
2821,94.36093333333334,-4115.735422604057,11.864799674371719
2822,94.3943,2050.8861998408947,18.84046085697684
2823,94.42766666666667,2937.0542124965446,28.830237502267263
2824,94.46103333333335,-3199.107942752932,17.94913981046647
2825,94.4944,-1373.3604104629133,13.27794113267932
2826,94.52776666666666,-9159.537169291985,-17.87631203232598
2827,94.56113333333334,-5959.2767468195,-38.145547586416086
2828,94.59450000000001,762.5967558750344,-35.55173395192444
2829,94.62786666666668,5997.576357276474,-15.152230269853055
2830,94.66123333333334,6334.458660210745,6.393108224441219
2831,94.69460000000001,-3989.8533680168202,-7.177544923315297
2832,94.72796666666667,-14.134927821325142,-7.22562192891892
2833,94.76133333333334,3067.5322210356676,3.2079484185382
2834,94.7947,-2229.5208304149633,-4.375301160956619
2835,94.82806666666667,672.1833959674041,-2.0890096918320675
2836,94.86143333333334,2031.5403011575174,4.820850455835709
2837,94.8948,-3908.3524928703087,-8.472594482536994
2838,94.92816666666667,1980.3645201701224,-1.7367980683669448
2839,94.96153333333334,5694.411290095023,17.631552938717608
2840,94.9949,-3206.523542057227,6.725232634269057
2841,95.02826666666667,5844.17673803513,26.602979541414918
2842,95.06163333333333,-6013.522278400206,6.149239138158158
2843,95.095,-3020.7828631962498,-4.125323029899519
2844,95.12836666666666,-3532.2965540943537,-16.139692213210306
2845,95.16173333333334,2284.8050778306238,-8.368404809508728
2846,95.19510000000001,2686.4229000450136,0.7689017584321306
2847,95.22846666666668,-1943.2318691542737,-5.840595696625233
2848,95.26183333333334,1205.7120281890182,-1.739617986067371
2849,95.29520000000001,-3009.808921043172,-11.976854581256443
2850,95.32856666666667,5267.374361272568,5.939019477981466
2851,95.36193333333334,-2691.5767340943967,-3.2158167803550173
2852,95.3953,799.6854683327258,-0.495853634581862
2853,95.42866666666667,-943.2471761355953,-3.7041119536838276
2854,95.46203333333334,1352.7144021632766,0.8968636377718573
2855,95.4954,67.58714205665665,1.1267471892455634
2856,95.52876666666667,2922.891399792958,11.06835198432773
2857,95.56213333333334,-321.92118472499186,9.973404291804083
2858,95.5955,-4060.087243131958,-3.83613471728526
2859,95.62886666666667,-35.0705640687269,-3.9554199182121876
2860,95.66223333333333,1979.0634483955187,2.77595117198104
2861,95.6956,-1597.2368295280692,-2.656716399740194
2862,95.72896666666666,5113.812739349923,14.736849866277987
2863,95.76233333333334,-1342.8332344624093,10.16948300356167
2864,95.79570000000001,622.8137249340416,12.287853845080395
2865,95.82906666666668,-5983.685698439031,-8.064403661332546
2866,95.86243333333334,-1583.2238693428565,-13.449409074897487
2867,95.89580000000001,9483.678494294149,18.807343126217763
2868,95.92916666666667,-7223.148327728294,-5.760687713251661
2869,95.96253333333334,531.8740042717477,-3.9516293433026064
2870,95.9959,7875.798824545477,22.836255887311854
2871,96.02926666666667,-5552.234652031163,3.9514890280421904
2872,96.06263333333334,1179.294689173188,7.962613675892457
2873,96.096,-11509.296563456246,-31.183855437323412
2874,96.12936666666667,5605.137517831523,-12.119150526180967
2875,96.16273333333334,9935.181190040576,21.673293820507382
2876,96.1961,-12202.622205729502,-19.831377698129863
2877,96.22946666666668,195.08728014770102,-19.167829049037348
2878,96.26283333333333,8568.306168470328,9.975475316015126
2879,96.2962,-4631.0950956747965,-5.776227676748587
2880,96.32956666666666,3017.0427560638814,4.485613297834741
2881,96.36293333333334,15.143344960991074,4.537120223780912
2882,96.39630000000001,-2488.6668799882846,-3.927560533501501
2883,96.42966666666668,-5028.731870356118,-21.031741988568967
2884,96.46303333333334,3636.8707134809183,-8.661685637246125
2885,96.49640000000001,5660.8538996128855,10.592526912914815
2886,96.52976666666667,-5916.7667281558215,-9.532119688797168
2887,96.56313333333334,-1139.8286408315118,-13.409008813745576
2888,96.5965,8861.175624107578,16.73042985336783
2889,96.62986666666667,2563.8915312862405,25.450971555092146
2890,96.66323333333334,-1036.9681381870723,21.923940952559917
2891,96.6966,-4365.210879302534,7.0765876050175045
2892,96.72996666666667,-7932.515973360437,-19.90420916471953
2893,96.76333333333334,4310.859161459481,-5.241721836752019
2894,96.7967,-6285.858633922679,-26.62175748933935
2895,96.83006666666667,5034.997360440172,-9.496265277988709
2896,96.86343333333333,3332.1100660877705,1.8372113654152302
2897,96.8968,-3507.350493770362,-10.092309002454456
2898,96.93016666666666,-1524.5608396161913,-15.277784369276649
2899,96.96353333333334,4092.8653708726088,-1.3567574027624487
2900,96.99690000000001,-249.13680408441456,-2.2041442219554255
2901,97.03026666666668,-4116.918010418513,-16.206981219674876
2902,97.06363333333334,6579.364794466158,6.171354353755189
2903,97.09700000000001,-619.5675205149413,4.064024798758785
2904,97.13036666666667,-3096.6090032878947,-6.46844415228134
2905,97.16373333333334,1110.937912709313,-2.6898208066408515
2906,97.1971,-5594.748829009123,-21.719190761917783
2907,97.23046666666667,11685.239337997697,18.025710961953838
2908,97.26383333333334,-5370.6752391651735,-0.24151946415629427
2909,97.2972,6573.937739546007,22.118357115134895
2910,97.33056666666667,-6449.259137527704,0.18254876764906627
2911,97.36393333333334,902.8919318180108,3.253547149401725
2912,97.3973,-7648.959755289603,-22.762792351259883
2913,97.43066666666667,2983.48220240442,-12.615100592487357
2914,97.46403333333333,226.02661709365373,-11.846318248923843
2915,97.4974,6096.861665010846,8.890883676579769
2916,97.53076666666666,-7032.267065288233,-15.027904404811174
2917,97.56413333333334,5946.982317531873,5.1995142151405735
2918,97.59750000000001,-1338.307936554881,0.6475392083739946
2919,97.63086666666668,-1564.0432350220153,-4.672227282475479
2920,97.66423333333334,4294.533970646021,9.934733317648767
2921,97.69760000000001,5423.345507750264,28.381110664770365
2922,97.73096666666667,-3490.4382149790113,16.50911388191645
2923,97.76433333333334,-1095.7763045818833,12.78205958056939
2924,97.7977,-558.9506794524277,10.880905553617753
2925,97.83106666666667,-6329.550624333255,-10.6477392814398
2926,97.86443333333334,5463.559426438049,7.935417313410205
2927,97.8978,-4928.104585254624,-8.826501442416374
2928,97.93116666666667,720.661512594618,-6.375321781841466
2929,97.96453333333334,2882.955782279577,3.4304503488475873
2930,97.99789999999999,-820.2525950306915,0.6405324160397281
2931,98.03126666666667,-247.05690570615553,-0.19978006310387086
2932,98.06463333333333,3063.482190158318,10.220014949972594
2933,98.098,-3049.528992449327,-0.15232117453200483
2934,98.13136666666666,-204.33476952331995,-0.8473232278545955
2935,98.16473333333334,-3525.4749651314055,-12.838490200664504
2936,98.19810000000001,892.1237829507312,-9.804117428888558
2937,98.23146666666668,4802.3400621356195,6.530039561249536
2938,98.26483333333334,-537.9981154184533,4.7001513059527
2939,98.29820000000001,5477.482218015139,23.330663369265725
2940,98.33156666666667,-6482.526490772694,1.2817030659585096
2941,98.36493333333334,6762.775704904395,24.28387255494641
2942,98.3983,-1965.9479177796318,17.597111203613196
2943,98.43166666666667,-6148.648115731261,-3.316231520976835
2944,98.46503333333334,-9273.324400698326,-34.857508194775015
2945,98.4984,8593.210830180931,-5.629495823008423
2946,98.53176666666667,-2756.042638516186,-15.003599394719727
2947,98.56513333333334,-1655.610207699009,-20.63481182389631
2948,98.5985,3332.0703149923106,-9.301470385543528
2949,98.63186666666667,4494.045891383888,5.984088354773038
2950,98.66523333333333,-1344.563591614001,1.4108360435070402
2951,98.6986,510.20218384493023,3.1461822413621645
2952,98.73196666666666,-4956.0224246159605,-13.71069321579196
2953,98.76533333333334,5185.122792835084,3.9254193075855706
2954,98.79870000000001,-10821.6655946628,-32.882216642999566
2955,98.83206666666668,6917.944528844232,-9.35227279871512
2956,98.86543333333334,2511.4005917239265,-0.8102680677752944
2957,98.89880000000001,974.10498296437,2.502946638127904
2958,98.93216666666667,1519.3341315474418,7.670644448793732
2959,98.96553333333334,-3850.4161999616576,-5.425742286379656
2960,98.9989,4403.574729398275,9.552097686870665
2961,99.03226666666667,1054.5420361806475,13.138902233988583
2962,99.06563333333334,-3308.931932369807,1.8842611728193732
2963,99.099,4582.4582531065935,17.47053610098652
2964,99.13236666666667,-10500.896065199939,-18.246069271982858
2965,99.16573333333334,4265.57442843385,-3.737608507925152
2966,99.1991,-6067.628532317555,-24.375380036466535
2967,99.23246666666668,11444.69927492505,14.551374887776019
2968,99.26583333333333,-4465.205478912927,-0.6360892114079126
2969,99.2992,-2015.1928719955156,-7.490346992133238
2970,99.33256666666666,1610.109996376148,-2.0138940313025007
2971,99.36593333333334,605.1836795540262,0.044511892020040585
2972,99.39930000000001,-697.224111860188,-2.3269503436987216
2973,99.43266666666668,6249.106073850153,18.928079149756442
2974,99.46603333333334,-1602.0787545688436,13.478942781005594
2975,99.49940000000001,-5477.547538849349,-5.151791457485974
2976,99.53276666666667,4255.883448408171,9.323707461496284
2977,99.56613333333334,383.4889337035939,10.628064996791181
2978,99.5995,-1263.6464811092408,6.330035341370454
2979,99.63286666666667,-2875.0574206072897,-3.4488721612725253
2980,99.66623333333334,3450.1185518389466,8.285985706178048
2981,99.6996,-1595.901875163752,2.857858702987841
2982,99.73296666666667,-7132.531355381224,-21.401957425916123
2983,99.76633333333334,11466.451957049618,17.59878470458471
2984,99.7997,550.3230176152118,19.47059354125754
2985,99.83306666666667,-5617.861343891498,0.362611192513887
2986,99.86643333333333,-1335.1197009631637,-4.17851969659279
2987,99.8998,2362.58860784553,3.8573321432078203
2988,99.93316666666666,-6193.6968786843545,-17.20923454236096
2989,99.96653333333335,5044.823995853653,-0.050319082450872216
2990,99.99990000000001,889.5811855403657,2.975405575129437
2991,100.03326666666668,-1248.0092730265555,-1.2694373820555869
2992,100.06663333333334,-1103.9792756424592,-5.024392376680376
2993,100.10000000000001,382.2439498696827,-3.724269393943226
2994,100.13336666666667,4496.595145538436,11.56996010209438
2995,100.16673333333334,-6284.985582543642,-9.807106048520762
2996,100.2001,3794.031142787706,3.0974986879060253
2997,100.23346666666667,109.40070325004258,3.4696023370847207
2998,100.26683333333334,319.5432313979809,4.556461917884487
2999,100.3002,-3459.979005225187,-7.211934222891355
3000,100.33356666666667,2747.612705765113,2.1334966927417165
3001,100.36693333333334,334.18658113612764,3.2701625701364017
3002,100.4003,-132.19290278432766,2.8205360132654915
3003,100.43366666666667,-2031.0045507923799,-4.087501891400238
3004,100.46703333333333,1159.3380770584997,-0.14425549270662322
3005,100.5004,-8512.084826044307,-29.096334700556262
3006,100.53376666666666,7397.093967798399,-3.9366640863326103
3007,100.56713333333335,-5259.350755077686,-21.82524752443958
3008,100.60050000000001,10106.883420711622,12.551206108357205
3009,100.63386666666668,2180.187119323215,19.966657370479144
3010,100.66723333333334,-2444.2040476786483,11.653207653434396
3011,100.70060000000001,-8444.119658852927,-17.067702229377634
3012,100.73396666666667,2040.2057496788086,-10.128368367915048
3013,100.76733333333334,5444.746709802748,8.390800699405448
3014,100.8007,-5576.777339688486,-10.577442987404071
3015,100.83406666666667,2727.9101506497746,-1.2990261990916008
3016,100.86743333333334,427.3646949470033,0.1545655767899492
3017,100.9008,-440.361585345886,-1.343232408025618
3018,100.93416666666667,-4337.070917371314,-16.094873550698342
3019,100.96753333333334,7300.273731299171,8.735483245191219
3020,101.00089999999999,1173.5066566650753,12.726921109007774
3021,101.03426666666667,9464.993054738576,44.920118689018395
3022,101.06763333333333,-15876.055913392825,-9.078970571280088
3023,101.101,2020.57644387621,-2.2064016948953156
3024,101.13436666666666,-2176.1774722928244,-9.608214979859861
3025,101.16773333333335,-5463.277955084211,-28.190414208679076
3026,101.20110000000001,14459.83886592967,20.991708471563054
3027,101.23446666666668,-7731.09483143927,-5.303996340773086
3028,101.26783333333334,-259.4812753306269,-6.186567718978833
3029,101.30120000000001,-249.8103189062762,-7.036245358208111
3030,101.33456666666667,-2914.6488052150726,-16.94981468889183
3031,101.36793333333334,5299.949870231639,1.0768581622863707
3032,101.4013,2751.101902904062,10.434156853441317
3033,101.43466666666667,-2357.3982512049984,2.415958928004187
3034,101.46803333333334,-4256.374940417197,-12.061211698422975
3035,101.5014,2918.7955574807456,-2.1335380557516967
3036,101.53476666666667,15135.432713207349,49.34647603164279
3037,101.56813333333334,-300.7110727216159,48.323670106415705
3038,101.6015,-11552.036204213,9.031831029225971
3039,101.63486666666667,12021.957696961561,49.92200994413673
3040,101.66823333333333,2565.071772691431,58.646565990565755
3041,101.7016,-26576.930217768877,-31.74931286769458
3042,101.73496666666666,2317.522770701097,-23.86674306316946
3043,101.76833333333335,-4387.021592099591,-38.78828099620873
3044,101.80170000000001,-3019.9711014077616,-49.06008212603916
3045,101.83506666666668,11893.592488313305,-8.606510665620075
3046,101.86843333333334,1741.9577342848777,-2.68160515417216
3047,101.90180000000001,-4876.078280398078,-19.26656729714994
3048,101.93516666666667,2447.0671897798775,-10.94337920007349
3049,101.96853333333334,2158.0168331739933,-3.6033355371203264
3050,102.0019,-1171.222498699353,-7.587004314551603
3051,102.03526666666667,2561.186893509934,1.124338126506445
3052,102.06863333333334,-4295.3095825604205,-13.485260555596442
3053,102.102,1204.7383599388822,-9.387594574288958
3054,102.13536666666667,5758.737586383324,10.199548898254609
3055,102.16873333333334,-11.52085473092759,10.16036311644809
3056,102.2021,5474.5328564488855,28.780843542221803
3057,102.23546666666667,-2360.2554881360907,20.752927321956186
3058,102.26883333333333,-5872.127982678455,0.7801100923911358
3059,102.3022,-1095.715834215502,-2.946738531630922
3060,102.33556666666667,-4495.901431168317,-18.238608503086507
3061,102.36893333333335,26.845932742083043,-18.147297668309626
3062,102.40230000000001,1816.0090412127406,-11.970522098299737
3063,102.43566666666668,323.39563527685027,-10.870559370090021
3064,102.46903333333334,888.3295556917992,-7.849091870098618
3065,102.50240000000001,2615.2415614020233,1.0461062371503225
3066,102.53576666666667,-2032.9570126712147,-5.868572558921161
3067,102.56913333333334,3242.5566199612776,5.160306736291758
3068,102.6025,2133.0042768787584,12.415275411642035
3069,102.63586666666667,260.97274491115246,13.30291971220628
3070,102.66923333333334,-4190.3490007744285,-0.949677466778102
3071,102.7026,-2218.68301705696,-8.496064487076996
3072,102.73596666666667,723.0033982425709,-6.036919391457572
3073,102.76933333333332,11890.030448176361,34.404536533174394
3074,102.8027,-12001.03479924421,-6.414477513880607
3075,102.83606666666667,342.62091336315376,-5.249124016508848
3076,102.86943333333333,3890.6052921806413,7.983957524343105
3077,102.9028,-1740.3906550966901,2.0643821055468243
3078,102.93616666666667,303.8371585208237,3.0978207588914977
3079,102.96953333333335,-1050.0687666201927,-0.47376889583917053
3080,103.00290000000001,2999.848196973872,9.72958837623278
3081,103.03626666666668,-3490.6580012428894,-2.143155963706228
3082,103.06963333333334,-1702.1793436748853,-7.932763585243841
3083,103.10300000000001,5567.988971308113,11.005588301535939
3084,103.13636666666667,-2047.073407608739,4.042895535595404
3085,103.16973333333334,-1492.98527866367,-1.0351821536410837
3086,103.2031,-1628.681232375638,-6.574801296039912
3087,103.23646666666667,-1736.9120422060735,-12.482544939425024
3088,103.26983333333334,2485.085453258238,-4.0300456573610175
3089,103.3032,3873.7274088497006,9.145629287451959
3090,103.33656666666667,5373.718871161463,27.42321199228545
3091,103.36993333333334,-6619.706892426488,4.907661196095312
3092,103.4033,-7470.291605573976,-20.500975899315403
3093,103.43666666666667,7928.369676670577,6.465718107980078
3094,103.47003333333333,-626.8386392129792,4.333657360945836
3095,103.5034,-8600.672003180747,-24.919732632882653
3096,103.53676666666667,-1425.5741839043328,-29.768525558768495
3097,103.57013333333335,14104.707840265071,18.205693089247184
3098,103.60350000000001,-4498.64917640068,2.904477236114415
3099,103.63686666666668,1057.321930630161,6.50073701375888
3100,103.67023333333334,2155.763063175224,13.833114948649632
3101,103.70360000000001,454.84909659439023,15.38018917797676
3102,103.73696666666667,-13360.3422256418,-30.062225255822508
3103,103.77033333333334,10864.411332610343,6.8908013970578725
3104,103.8037,2312.0403551366867,14.754723909772004
3105,103.83706666666667,-3261.326528154783,3.6620026910059136
3106,103.87043333333334,1713.9666233569067,9.491702283191517
3107,103.9038,-4068.6338404007624,-4.346906191973509
3108,103.93716666666667,3300.9285930901724,6.8805131817376175
3109,103.97053333333334,3152.670349223684,17.603663095338817
3110,104.00390000000002,-3930.3228175197137,4.235490685081204
3111,104.03726666666667,7005.460820803629,28.06310292300604
3112,104.07063333333333,3677.458111406645,40.571208833702485
3113,104.104,-12315.429259025654,-1.3171523225475579
3114,104.13736666666667,-6355.385271018547,-22.93366831401686
3115,104.17073333333335,-5902.644131043129,-43.01027985046453
3116,104.20410000000001,3641.9309275833375,-30.62301223744776
3117,104.23746666666668,7784.979098923933,-4.1440313403268885
3118,104.27083333333334,-1800.0337934694583,-10.266470440778418
3119,104.30420000000001,5694.2064617952055,9.101183885612565
3120,104.33756666666667,-2447.0545797047025,0.7780386790738327
3121,104.37093333333334,-107.75493599505177,0.4115327635758909
3122,104.4043,-2983.995049899194,-9.73790333886727
3123,104.43766666666667,935.1380190130391,-6.557226624521262
3124,104.47103333333334,3873.9907048758773,6.619343866748399
3125,104.5044,-7546.109773019,-19.047172894351977
3126,104.53776666666667,4972.588729863084,-2.1339506089533073
3127,104.57113333333334,3127.019808397685,8.501954345875129
3128,104.6045,-4499.531189878413,-6.802261491937256
3129,104.63786666666667,3608.861291721942,5.472526659654925
3130,104.67123333333333,-2227.835481184328,-2.104990556333724
3131,104.7046,8736.280721800105,27.60964417870433
3132,104.73796666666667,-5656.437968064444,8.370451497656504
3133,104.77133333333335,-3649.67757879324,-4.043164731951049
3134,104.80470000000001,-4766.081019810419,-20.25399416052773
3135,104.83806666666668,9342.90935816973,11.523961216732479
3136,104.87143333333334,-2186.521411839264,4.086965181220921
3137,104.90480000000001,-5519.8929747299035,-14.687798215668316
3138,104.93816666666667,3006.9710672667807,-4.460213987554227
3139,104.97153333333334,-107.9510310327141,-4.827386879378027
3140,105.0049,-4185.057610542324,-19.061986499333063
3141,105.03826666666667,5393.536808109176,-0.7169972199679349
3142,105.07163333333334,4053.1948697877892,13.069098820322521
3143,105.105,7604.1785789807145,38.93312450010341
3144,105.13836666666667,-14437.452975170474,-10.172857246907467
3145,105.17173333333334,3599.9916555707814,2.071762689301391
3146,105.2051,371.9188082561739,3.3367668587353743
3147,105.23846666666667,-1780.408941874286,-2.7189224066948614
3148,105.27183333333333,-1854.3815062964495,-9.026213904495412
3149,105.3052,3429.8826582635543,2.6398157962240454
3150,105.33856666666667,2176.802168269032,10.0437538541148
3151,105.37193333333335,2796.8529981088504,19.55666534275933
3152,105.40530000000001,7002.055695365933,43.37269575751004
3153,105.43866666666668,-11743.758701011917,3.4287526392203618
3154,105.47203333333334,-3112.276314978176,-7.157005401191056
3155,105.50540000000001,3970.410657534771,6.347517426509288
3156,105.53876666666667,-7986.2844743329215,-20.816161672393413
3157,105.57213333333334,10744.227658252013,15.728085306573666
3158,105.6055,-2852.0463899340107,6.027445020050128
3159,105.63886666666667,-4527.151354108949,-9.370715039287115
