,time,linear_acceleration,angular_velocity
2690,90.05663333333334,22124.180814030176,23.507790079878763
2691,90.09,-7349.536071830315,-1.4901222813239936
2692,90.12336666666667,375.17709474690196,-0.2140357307237897
2693,90.15673333333334,-115.65751941225798,-0.6074206336516439
2694,90.1901,-419.9951933789113,-2.0359465887052637
2695,90.22346666666667,2870.014124316638,7.725807194648071
2696,90.25683333333333,-45.12508004024487,7.572323657032427
2697,90.2902,3267.023310450229,18.684421291285236
2698,90.32356666666666,-5910.3688845322995,-1.4184643812145648
2699,90.35693333333334,-6025.7378178577155,-21.91375339133349
2700,90.39030000000001,5118.917910168696,-4.50282295273769
2701,90.42366666666668,-3842.3004088768544,-17.57160551911771
2702,90.45703333333334,3949.2833004324175,-4.138942985197369
2703,90.49040000000001,-2113.3291079194078,-11.326990681518392
2704,90.52376666666667,3517.9463682364644,0.6385693409233928
2705,90.55713333333334,-3126.1824497100565,-9.994487513170023
2706,90.5905,-9904.46768413232,-43.68246628250817
2707,90.62386666666667,33201.56250309323,69.24571606745967
2708,90.65723333333334,-37936.420098737646,-59.78709575325214
2709,90.6906,20493.496292944135,9.917252834028174
2710,90.72396666666667,-7387.468286906183,-15.209678036488013
2711,90.75733333333334,11756.854627344594,24.77880814078572
2712,90.7907,-3936.3083004308137,11.390277360183779
2713,90.82406666666667,-1901.2245525684505,4.92365902134255
2714,90.85743333333333,4526.379070736519,20.319192320041658
2715,90.8908,-8980.39311626924,-10.225739753982458
2716,90.92416666666666,-4794.244598693659,-26.53236171555989
2717,90.95753333333334,3110.040457106284,-15.954208478846867
2718,90.99090000000001,10814.233563048978,20.8281489680161
2719,91.02426666666668,-9282.192665590643,-10.743291257114764
2720,91.05763333333334,-6660.35594814395,-33.39710132878291
2721,91.09100000000001,7792.975836548968,-6.890921198353648
2722,91.12436666666667,8021.08881557827,20.39113760012973
2723,91.15773333333334,-8892.140310835774,-9.853620983446207
2724,91.1911,10482.914856004445,25.801825060930963
2725,91.22446666666667,-15257.716059579243,-26.09411029631831
2726,91.25783333333334,7118.841483414945,-1.880857408454933
2727,91.2912,-1506.1489484054018,-7.003708571736522
2728,91.32456666666667,5603.5524787845725,12.055605160044733
2729,91.35793333333334,-8116.348301504566,-15.550458889584483
2730,91.3913,7564.0807278797565,10.177182322129612
2731,91.42466666666667,-2073.0757589103587,3.1260479875417087
2732,91.45803333333332,5219.0707910754145,20.87762753855816
2733,91.4914,3843.6931266936294,33.95114714379727
2734,91.52476666666666,-4507.094390109817,18.621206659598087
2735,91.55813333333334,-2125.018844807689,11.393398764071915
2736,91.59150000000001,-845.0756742897512,8.519050310235622
2737,91.62486666666668,7373.943183519788,33.59997836563193
2738,91.65823333333334,-1865.4436934907458,27.255061147880678
2739,91.69160000000001,1171.7783065625244,31.240620389705548
2740,91.72496666666667,1432.0363944066314,36.11139317530189
2741,91.75833333333334,-12386.674030619279,-6.019292195576817
2742,91.7917,-9270.232473921957,-37.55005232604117
2743,91.82506666666667,5834.119661537251,-17.706512464679804
2744,91.85843333333334,-1768.0036478648242,-23.72000771276899
2745,91.8918,-462.04812593425777,-25.291567937234436
2746,91.92516666666667,9231.24209199061,6.106574550303392
2747,91.95853333333334,413.56186457625705,7.513218880717336
2748,91.9919,7141.8796187324115,31.80483117548789
2749,92.02526666666667,3974.1371689753073,45.322028953755606
2750,92.05863333333333,3118.4573841552474,55.92881061036223
2751,92.092,-14873.533736896288,5.3395912062411615
2752,92.12536666666666,-24275.260070935372,-77.22763723754318
2753,92.15873333333334,10253.46836443885,-42.35260552565933
2754,92.19210000000001,13916.486966510362,4.981419120880055
2755,92.22546666666668,-6589.883973806811,-17.432695244666874
2756,92.25883333333334,-2106.5781922497986,-24.597781110932583
2757,92.29220000000001,6977.098367303271,-0.8666378364833528
2758,92.32556666666667,-2933.2794642664244,-10.843575463838505
2759,92.35893333333334,-9834.956330852508,-44.295125879003734
2760,92.3923,13146.908813717579,0.4213393691477606
2761,92.42566666666667,-6262.612581175724,-20.879629688809263
2762,92.45903333333334,-3397.5940046364667,-32.43583627610462
2763,92.4924,10102.823017681954,1.926806743601114
2764,92.52576666666667,6051.592783524217,22.510036020895026
2765,92.55913333333334,-9735.42826525968,-10.602990460670414
2766,92.5925,-2026.4020160074613,-17.49537380427701
2767,92.62586666666667,4615.1481340699875,-1.7979110716777962
2768,92.65923333333333,5249.313970371277,16.05653433892881
2769,92.6926,402.9039553277189,17.426928016411097
2770,92.72596666666666,-6869.721310294605,-5.938994619011046
2771,92.75933333333334,4276.981200944042,8.608263900005971
2772,92.79270000000001,-6336.688507779149,-12.944658955198847
2773,92.82606666666668,2266.7845045365184,-5.234664768854975
2774,92.85943333333334,11513.909035174976,33.92749270382554
2775,92.89280000000001,-20724.885623751183,-36.56387837797685
2776,92.92616666666667,14093.227575247216,11.371292545645746
2777,92.95953333333334,5624.914117505799,30.503263431215473
2778,92.9929,-5871.637316618201,10.532115099803036
2779,93.02626666666667,1799.8615081171256,16.65396820760188
2780,93.05963333333334,-5670.746574976798,-2.6338922122134094
2781,93.093,-1264.5177309409205,-6.934885242019156
2782,93.12636666666667,-3996.5491466523017,-20.528312682722042
2783,93.15973333333334,6109.782351748307,0.2528362608726232
2784,93.1931,-716.518939542229,-2.1842533024360895
2785,93.22646666666665,1386.8041302577967,2.532671381177334
2786,93.25983333333333,-5323.679864535434,-15.574714090797226
2787,93.2932,-1954.404224947312,-22.222211981290645
2788,93.32656666666666,4451.839901401232,-7.080208103266425
2789,93.35993333333334,493.2079300675191,-5.4026643112250206
2790,93.39330000000001,2022.164626082537,1.475306435321264
2791,93.42666666666668,-1501.80760631371,-3.6327785593100246
2792,93.46003333333334,6190.248027990717,17.422057580746248
2793,93.49340000000001,-2632.9711407746818,8.466556011207024
2794,93.52676666666667,2173.383950093246,15.858867713698656
2795,93.56013333333334,1511.7710985871954,21.0008414469156
2796,93.5935,-8496.134492449339,-7.896986031649082
2797,93.62686666666667,12232.834379718584,33.71044588849368
2798,93.66023333333334,-12344.461605058317,-8.27666273081683
2799,93.6936,-6751.216770310723,-31.239516917296182
2800,93.72696666666667,10531.774323039137,4.582114402316215
2801,93.76033333333334,-4833.058586828815,-11.856525235521126
2802,93.7937,6984.30564417201,11.899132086313793
2803,93.82706666666667,-6184.4761866997615,-9.136072340754895
2804,93.86043333333333,2915.642214600438,0.7808758645287248
2805,93.8938,-10904.258127325405,-36.30768134054254
2806,93.92716666666666,26740.393555119357,54.64418392848174
2807,93.96053333333334,4748.3991815021955,70.79487227603732
2808,93.99390000000001,5725.473360593073,90.26887443014378
2809,94.02726666666668,-9635.80202568114,57.49470580049175
2810,94.06063333333334,-13012.577756224715,13.235139596004386
2811,94.09400000000001,-18626.475305070628,-50.11892693602163
2812,94.12736666666667,6703.049282351227,-27.319904402438823
2813,94.16073333333334,-3631.881311804498,-39.672990345749106
2814,94.1941,18905.61490220541,24.6305112414312
2815,94.22746666666667,7290.964260437565,49.429203816007586
2816,94.26083333333334,-17810.83895802955,-11.15064598687097
2817,94.2942,14320.739167427733,37.5583581130095
2818,94.32756666666667,-10900.969680319045,0.4809858738008435
2819,94.36093333333334,-6019.767489888169,-19.99399631232866
2820,94.3943,10466.489285517011,15.605581583703552
2821,94.42766666666667,-22986.81606485477,-62.57927360120669
2822,94.46103333333335,6097.900152136511,-41.83853947857297
2823,94.4944,-12514.841979613766,-84.40516136640086
2824,94.52776666666666,19653.486872572226,-17.55792942809188
2825,94.56113333333334,4662.4810961275825,-1.6994735081952204
2826,94.59450000000001,5065.7383419399,15.53057773299309
2827,94.62786666666668,-1788.2241838830814,9.448306553696717
2828,94.66123333333334,-16098.913427756566,-45.30878600893985
2829,94.69460000000001,2917.6596268400513,-35.384975997159955
2830,94.72796666666667,15002.456898180615,15.64274862084358
2831,94.76133333333334,-11371.230188854943,-23.03411654750004
2832,94.7947,15926.21510137853,31.13557871746608
2833,94.82806666666667,13082.291513232898,75.63226171014641
2834,94.86143333333334,-20459.360368699203,6.044019341585689
2835,94.8948,12385.204058173555,48.16970490812131
2836,94.92816666666667,-24843.278746365857,-36.32952045753153
2837,94.96153333333334,10926.533959837456,0.8348033406235287
2838,94.9949,673.9869431391692,3.1272291988712095
2839,95.02826666666667,-3355.1917539215115,-8.28475498623023
2840,95.06163333333333,17873.43039786008,52.5079865301052
2841,95.095,-13504.033004438748,6.576837914940862
2842,95.12836666666666,833.5991530753874,9.412151378170366
2843,95.16173333333334,-7204.951108399057,-15.093985419350387
2844,95.19510000000001,5178.688553086885,2.520242380988887
2845,95.22846666666668,3558.9980263264442,14.62543104681521
2846,95.26183333333334,-810.4255626533192,11.86893771274809
2847,95.29520000000001,-10717.889727527116,-24.585726294232504
2848,95.32856666666667,19813.978822135294,42.80738549970891
2849,95.36193333333334,-16807.269006782568,-14.359030659954533
2850,95.3953,12938.774617353129,29.64950957779666
2851,95.42866666666667,8802.214080057496,59.58840286402617
2852,95.46203333333334,-6923.935776528639,36.03808104171899
2853,95.4954,-39810.56872953537,-99.36925602339812
2854,95.52876666666667,19446.7075596374,-33.225340742403965
2855,95.56213333333334,2415.034427830887,-25.011105396638893
2856,95.5955,-3957.335986881547,-38.47115746211064
2857,95.62886666666667,4775.7689763667595,-22.227376472158166
2858,95.66223333333333,-378.7118631965537,-23.515485799578286
2859,95.6956,2698.1586407677555,-14.338262559998064
2860,95.72896666666666,4735.326881631486,1.767963089043746
2861,95.76233333333334,2753.070164033616,11.131956409460866
2862,95.79570000000001,-4364.082662612001,-3.7115595445809597
2863,95.82906666666668,203.67071071271064,-3.018816148646816
2864,95.86243333333334,-11474.989409297323,-42.04859664034354
2865,95.89580000000001,-534.8297964008868,-43.86770852004886
2866,95.92916666666667,12731.546089209158,-0.5640128513500265
2867,95.96253333333334,-1484.885774643864,-5.614541768843988
2868,95.9959,981.6810007527818,-2.2755588203101405
2869,96.02926666666667,1881.637204901425,4.124437245290546
2870,96.06263333333334,2067.0924753891127,11.155220690293783
2871,96.096,1346.6922559606273,15.735713208868557
2872,96.12936666666667,-6609.308355226154,-6.744469134254867
2873,96.16273333333334,4975.3058179734835,10.177994759021853
2874,96.1961,-2355.2449309186422,2.1671209029243164
2875,96.22946666666668,1573.641780392969,7.5195348416738765
2876,96.26283333333333,-6190.794296814192,-13.537159317715254
2877,96.2962,5885.712365658604,6.481862354130217
2878,96.32956666666666,-531.6514261270737,4.673561037265833
2879,96.36293333333334,-2216.4108446465016,-2.865097663012932
2880,96.39630000000001,427.36207840474964,-1.4115147867535225
2881,96.42966666666668,3010.801195666367,8.829096823378867
2882,96.46303333333334,1380.3829927697107,13.524181348565573
2883,96.49640000000001,-10273.486469509995,-21.418937767911707
2884,96.52976666666667,-1676.4564195308037,-27.121054233933776
2885,96.56313333333334,7473.183378130627,-1.702581377975295
2886,96.5965,-2370.5277917960657,-9.765436694277728
2887,96.62986666666667,4137.229572132276,4.306485839545956
2888,96.66323333333334,-2445.0403519671922,-4.009808391915484
2889,96.6966,1121.7339582666336,-0.19446455153195097
2890,96.72996666666667,1548.52605444214,5.07252348957082
2891,96.76333333333334,-32.230941912089705,4.962896670495043
2892,96.7967,-328.67971910242153,3.8449612344722226
2893,96.83006666666667,-1712.7120908462002,-1.980471327325283
2894,96.86343333333333,7284.798455472141,22.79724954908464
2895,96.8968,-8380.079416679097,-5.70584082161049
2896,96.93016666666666,4801.376789202075,10.625039796776065
2897,96.96353333333334,9214.28463198983,41.96550502486146
2898,96.99690000000001,-6210.444588973282,20.841974499675906
2899,97.03026666666668,-5813.153326109448,1.0697472504899712
2900,97.06363333333334,-7994.855672179736,-26.123084988217897
2901,97.09700000000001,12501.60723095261,16.398521665479915
2902,97.13036666666667,-5823.406723903291,-3.40858037538674
2903,97.16373333333334,-3623.802977148205,-15.734189550124311
2904,97.1971,4091.40803048739,-1.8181194226428952
2905,97.23046666666667,2842.9954290487253,7.851735910274898
2906,97.26383333333334,-756.9390803508591,5.2771656777530085
2907,97.2972,8337.002808151012,33.63373995895914
2908,97.33056666666667,-9173.874909014712,2.430719966014834
2909,97.36393333333334,4550.637460503652,17.908763112341873
2910,97.3973,-13341.922890543217,-27.47100179908675
2911,97.43066666666667,20618.64314465297,42.65900767355048
2912,97.46403333333333,11746.414204303837,82.61198293181708
2913,97.4974,-35649.63318414338,-38.64280068125351
2914,97.53076666666666,1892.6087121020175,-32.20548732476668
2915,97.56413333333334,2199.0662598530234,-24.72582260810422
2916,97.59750000000001,3051.410315490631,-14.347087556095897
2917,97.63086666666668,-5546.6108889044635,-33.212726359334894
2918,97.66423333333334,5269.727596826256,-15.28884826071798
2919,97.69760000000001,6104.312420714912,5.473695854591171
2920,97.73096666666667,16172.010462652037,60.47941271872404
2921,97.76433333333334,-3415.074841969723,48.86374871324796
2922,97.7977,14906.561526792371,99.56530524848007
2923,97.83106666666667,-51354.40312922807,-75.10597416829222
2924,97.86443333333334,9059.714751966965,-44.29124611284296
2925,97.8978,2825.7447399585203,-34.68006539691224
2926,97.93116666666667,-4368.441723950726,-49.53840778792336
2927,97.96453333333334,20718.414046098686,20.930951573762986
2928,97.99789999999999,-7768.590545680551,-5.4922870814280955
2929,98.03126666666667,4506.360771862166,9.835158153488123
2930,98.06463333333333,-7193.369476166453,-14.631586140234095
2931,98.098,1564.6012221461594,-9.30992177268986
2932,98.13136666666666,-2622.576551560193,-18.23006831741188
2933,98.16473333333334,-4496.206019300021,-33.5229742818058
2934,98.19810000000001,11589.49809785989,5.8962836045600735
2935,98.23146666666668,-3657.1016993139574,-6.54258422083301
2936,98.26483333333334,-1639.279274907067,-12.11825039202545
2937,98.29820000000001,4088.8387083503108,1.7890807226825505
2938,98.33156666666667,-6416.504329948075,-20.035318986042803
2939,98.36493333333334,6548.929642150115,2.2394977716605955
2940,98.3983,1453.8880688812385,7.184594465340803
2941,98.43166666666667,-783.0588427264212,4.521183314919026
2942,98.46503333333334,-1532.1246722356072,-0.6900188492257469
2943,98.4984,2354.183260476192,7.317243956539161
2944,98.53176666666667,3699.650093804009,19.90083126166225
2945,98.56513333333334,-2567.8451619251555,11.166842110839893
2946,98.5985,3510.5413097511796,23.10721537302422
2947,98.63186666666667,-2894.287092455779,13.262902156754542
2948,98.66523333333333,-1788.0217918973697,7.181319371538012
2949,98.6986,-4867.429938491311,-9.374227242222393
2950,98.73196666666666,2444.846655515413,-1.0585918287977552
2951,98.76533333333334,-665.3108949253451,-3.3215079206106615
2952,98.79870000000001,-4664.787231663056,-19.18780767900213
2953,98.83206666666668,-1559.8745458701703,-24.493395244126166
2954,98.86543333333334,7769.127618796216,1.9316701531379434
2955,98.89880000000001,9734.81037981432,35.04259502637581
2956,98.93216666666667,-2304.458151618914,27.204461795759162
2957,98.96553333333334,-8793.773370466472,-2.7057221792212305
2958,98.9989,556.8339134841556,-0.8117678897287856
2959,99.03226666666667,7121.936960805326,23.41201361814061
2960,99.06563333333334,-5639.713202743595,4.229706734191558
2961,99.099,208.78942046082054,4.939860352544519
2962,99.13236666666667,-8115.421914933855,-22.663052786594445
2963,99.16573333333334,6192.278285336317,-1.601311150095953
2964,99.1991,3970.189883954144,11.902460762367534
2965,99.23246666666668,-6841.6383319392135,-11.367943485929803
2966,99.26583333333333,-2831.885964132275,-21.000012293592505
2967,99.2992,12387.665439695937,21.134045148253705
2968,99.33256666666666,1780.9471795215704,27.191565116656864
2969,99.36593333333334,-25984.383538329585,-61.18888993559721
2970,99.39930000000001,15081.637659672902,-9.891848490363714
2971,99.43266666666668,7426.302650669827,15.367169359858236
2972,99.46603333333334,-9281.739001517722,-16.202727821653898
2973,99.49940000000001,-785.2061513047681,-18.873442593845724
2974,99.53276666666667,3337.388939249122,-7.522010965615036
2975,99.56613333333334,1953.4472085493135,-0.8777681665738654
2976,99.5995,-4997.686599102643,-17.876355613742156
2977,99.63286666666667,-501.43529428914337,-19.581883067304577
2978,99.66623333333334,8920.777457945389,10.760278792712832
2979,99.6996,2744.1916591597465,20.09407373263414
2980,99.73296666666667,-865.3316231496117,17.150828898204168
2981,99.76633333333334,-4173.5929472630905,2.955223936565519
2982,99.7997,-5322.810745345669,-15.149205407949902
2983,99.83306666666667,-4207.621802697881,-29.460552416106474
2984,99.86643333333333,8645.614974448492,-0.05429828962758723
2985,99.8998,6136.914331092215,20.81913441653334
2986,99.93316666666666,-1925.260336191997,14.270763378381307
2987,99.96653333333335,-1272.448690582943,9.942794845340062
2988,99.99990000000001,-6939.056392822237,-13.65895659609689
2989,100.03326666666668,2214.567503597342,-6.126567635509441
2990,100.06663333333334,-5995.0547093522,-26.517494458687867
2991,100.10000000000001,8008.188567024872,0.7206868379200385
2992,100.13336666666667,5600.018709331519,19.767981190759716
2993,100.16673333333334,-2673.020056663324,10.676261596060689
2994,100.2001,766.8556899939583,13.284561105690095
2995,100.23346666666667,-3289.2552674789567,2.096846111648784
2996,100.26683333333334,-3536.1744058853637,-9.93071277483156
2997,100.3002,4737.865626088759,6.184147883390442
2998,100.33356666666667,-1874.487906237365,-0.1915313355818924
2999,100.36693333333334,-1117.9330087270566,-3.9939470397468844
3000,100.4003,-404.4622055927361,-5.369640780142125
3001,100.43366666666667,1859.782935325937,0.95602255068091
3002,100.46703333333333,-232.75043651316,0.1643705392990967
3003,100.5004,3873.9754845776006,13.340889261902175
3004,100.53376666666666,-2887.034360121991,3.521244700291422
3005,100.56713333333335,3038.27460834769,13.855301387200226
3006,100.60050000000001,-9266.490157080127,-17.662730033924436
3007,100.63386666666668,7394.570220097681,7.488356579455121
3008,100.66723333333334,-10739.3944541489,-29.039451264930864
3009,100.70060000000001,1399.0843666816754,-24.28075792123965
3010,100.73396666666667,12865.782396997774,19.479514519788104
3011,100.76733333333334,-6023.222711673921,-1.007219881793458
3012,100.8007,2520.904513985244,7.567110456294103
3013,100.83406666666667,-10292.704602319818,-27.4413751261792
3014,100.86743333333334,12444.12962019555,14.88473343588485
3015,100.9008,24015.754712674967,96.56930858840633
3016,100.93416666666667,146.2980178097011,97.06691074888036
3017,100.96753333333334,5447.097821636235,115.59407663218903
3018,101.00089999999999,-22751.41401694346,38.209892361206464
3019,101.03426666666667,-10651.221858386607,1.981985190804557
3020,101.06763333333333,-5883.545069375025,-18.029664875264967
3021,101.101,-10328.796336230078,-53.16090895466036
3022,101.13436666666666,2850.798501442026,-43.46451310028251
3023,101.16773333333335,-2247.1991517805186,-51.10789179866241
3024,101.20110000000001,12381.695864671236,-8.99413861981221
3025,101.23446666666668,4293.395655128793,5.608950237761085
3026,101.26783333333334,15822.212670932928,59.42490295133052
3027,101.30120000000001,-20703.253172518867,-10.99288986447273
3028,101.33456666666667,-3324.420325735927,-22.300211461691838
3029,101.36793333333334,-13360.792467345198,-67.7441572986345
3030,101.4013,-2972.6311963515577,-77.85494162601418
3031,101.43466666666667,17096.697700489087,-19.704094197576634
3032,101.46803333333334,3312.5876479125563,-8.437018983304155
3033,101.5014,-9743.279326709984,-41.576749211086906
3034,101.53476666666667,16057.922423200676,13.04092100849684
3035,101.56813333333334,-10538.588223242776,-22.803886369912163
3036,101.6015,20409.537983415354,46.61489555804667
3037,101.63486666666667,-7541.462953792018,20.964183982288493
3038,101.66823333333333,-14543.315312345916,-28.501866400511084
3039,101.7016,21913.825685044274,46.03343604844848
3040,101.73496666666666,9874.686768277617,79.62012125077828
3041,101.76833333333335,-20153.561899152082,11.071988525466182
3042,101.80170000000001,-1037.925073773795,7.541703106344387
3043,101.83506666666668,-7135.829233592092,-16.729330066695084
3044,101.86843333333334,4704.138879838009,-0.7291838936820497
3045,101.90180000000001,-1624.6961351440266,-6.25524855993802
3046,101.93516666666667,3955.101343583327,7.197202832949566
3047,101.96853333333334,1823.4362035988852,13.399240345020381
3048,102.0019,13130.069367414866,58.05842973265874
3049,102.03526666666667,-22293.870632213602,-17.769516250505674
3050,102.06863333333334,8987.02028524797,12.797956755043105
3051,102.102,3791.8351577195467,25.695092306783426
3052,102.13536666666667,-11362.88733510945,-12.953396386537298
3053,102.16873333333334,5809.660831490459,6.806951871436915
3054,102.2021,-21153.65184891757,-65.14277799864799
3055,102.23546666666667,20104.568570560252,3.2387141492634623
3056,102.26883333333333,-10119.693384141237,-31.181309899411833
3057,102.3022,5183.604153007317,-13.550362712323142
3058,102.33556666666667,16704.6404471164,43.2669838305349
3059,102.36893333333335,753.5813079514784,45.83013330134609
3060,102.40230000000001,12452.978568469238,88.18633971329788
3061,102.43566666666668,-35400.46490932706,-32.22095003945627
3062,102.46903333333334,-7844.3101208399785,-58.901733019274936
3063,102.50240000000001,-10711.511002513675,-95.33470112500356
3064,102.53576666666667,11488.415641532201,-56.259254107764484
3065,102.56913333333334,8371.164222432802,-27.786486908800715
3066,102.6025,13787.946976945288,19.110335802452795
3067,102.63586666666667,-9250.393168887233,-12.35294507439362
3068,102.66923333333334,10404.169953785355,23.034666627063718
3069,102.7026,8923.480816311892,53.38602339610209
3070,102.73596666666667,-31174.39442429931,-52.64717000764534
3071,102.76933333333332,9263.927097424988,-21.137856298782808
3072,102.8027,1449.7490108696245,-16.20683774668944
3073,102.83606666666667,2751.2462726918206,-6.849048011845923
3074,102.86943333333333,-1362.8303401144408,-11.484430854029148
3075,102.9028,-1887.1520059019074,-17.903184363739527
3076,102.93616666666667,3482.3236501184315,-6.058787578933318
3077,102.96953333333335,-907.2424706096779,-9.144583409992281
3078,103.00290000000001,4545.802434393667,6.317014404577726
3079,103.03626666666668,-1871.6679775801572,-0.04907341586975209
3080,103.06963333333334,-685.702442137273,-2.3813470977569215
3081,103.10300000000001,2207.9938562613042,5.128682973998135
3082,103.13636666666667,-620.2156408495238,3.0191489730115273
3083,103.16973333333334,-1624.1237814298995,-2.504968951593607
3084,103.2031,-640.0808945968505,-4.682070465325962
3085,103.23646666666667,1370.606721541899,-0.02023788542990873
3086,103.26983333333334,1955.2391421730592,6.630099801675718
3087,103.3032,-61.079109006662094,6.422351965740729
3088,103.33656666666667,-2476.438890733531,-2.000737839302443
3089,103.36993333333334,-560.2508738755724,-3.906314206103105
3090,103.4033,1196.0280700201201,0.16172554275898068
3091,103.43666666666667,501.4510980969106,1.8673067496736788
3092,103.47003333333333,3623.2536570330344,14.191047526737837
3093,103.5034,-9414.663393600405,-17.8309642197582
3094,103.53676666666667,4092.687682325271,-3.9105416237422332
3095,103.57013333333335,2166.0151245350203,3.4567065572310165
3096,103.60350000000001,3511.542771247318,15.400486081588754
3097,103.63686666666668,-3419.748718737446,3.7689248601952703
3098,103.67023333333334,2702.606539104361,12.961276697243866
3099,103.70360000000001,-2744.4701668127273,3.6265344716934926
3100,103.73696666666667,11190.716967914006,41.6894216102652
3101,103.77033333333334,-10359.885331783978,6.452434803892394
3102,103.8037,-3768.132885283815,-6.364082417205158
3103,103.83706666666667,8252.720532407277,21.70582330124366
3104,103.87043333333334,-9488.575097614392,-10.567583673651963
3105,103.9038,-9101.76989690883,-41.52535352348385
3106,103.93716666666667,9140.55742258883,-10.435656003907901
3107,103.97053333333334,4690.132435040163,5.5168501716785485
3108,104.00390000000002,1838.9973856804208,11.77181579541909
3109,104.03726666666667,5791.039176491584,31.468826382117932
3110,104.07063333333333,-1336.5885707642417,26.9226994390837
3111,104.104,10059.37293193458,61.13755606452127
3112,104.13736666666667,-9989.94869400018,27.158831488598935
3113,104.17073333333335,-12685.714484689199,-15.988977547007575
3114,104.20410000000001,-569.6277237393042,-17.92644731072837
3115,104.23746666666668,2243.5550466065743,-10.295463275209759
3116,104.27083333333334,-303.584477218075,-11.328042485863126
3117,104.30420000000001,6580.270695649105,11.05337432128807
3118,104.33756666666667,-10847.877953030436,-25.843417493129905
3119,104.37093333333334,11187.836895157609,12.20967367932168
3120,104.4043,-87.2118071918424,11.91304092703139
3121,104.43766666666667,-9022.46107094277,-18.774976511002926
3122,104.47103333333334,-3217.2933078277397,-29.717927924986927
3123,104.5044,4894.729786586055,-13.06952657815538
3124,104.53776666666667,10724.376417014913,23.407200548693663
3125,104.57113333333334,-18178.577466378465,-38.42343500633322
3126,104.6045,2597.0501826675227,-29.590111075479914
3127,104.63786666666667,14297.638720011166,19.04032167589908
3128,104.67123333333333,10794.534662630917,55.75567742613113
3129,104.7046,9934.914051491638,89.54721315682394
3130,104.73796666666667,-7730.688789905766,63.25288940998232
3131,104.77133333333335,-32745.090927254776,-48.12270018633169
3132,104.80470000000001,2791.0178651936612,-38.629635683923304
3133,104.83806666666668,-426.60116069315205,-40.08063045746675
3134,104.87143333333334,8044.961223184181,-12.717374649083554
3135,104.90480000000001,2522.3438452076175,-4.138148726376231
3136,104.93816666666667,-17530.328985161777,-63.763902427179914
3137,104.97153333333334,7438.244100819998,-38.46426822765344
3138,105.0049,12005.223822288119,2.3689939065977375
3139,105.03826666666667,1400.2867519427905,7.131776912695938
3140,105.07163333333334,19807.895205637073,74.5041965553811
3141,105.105,-8570.067894255499,45.35490004790726
3142,105.13836666666667,-25595.66804387387,-41.70342041392466
3143,105.17173333333334,-335.458411105229,-42.844412155400455
3144,105.2051,5898.162018596392,-22.7830455885814
3145,105.23846666666667,-5434.104641114595,-41.26601788132887
3146,105.27183333333333,11642.605629779679,-1.6661258140193906
3147,105.3052,328.0127531319126,-0.5504589234823988
3148,105.33856666666667,-811.6114386632468,-3.3109857671857315
3149,105.37193333333335,-549.4152904525054,-5.179707159449337
3150,105.40530000000001,-687.8834650794098,-7.519399135475409
3151,105.43866666666668,1021.0722204336848,-4.046435178105058
3152,105.47203333333334,9394.18355239972,27.90591866474882
3153,105.50540000000001,-15452.642242922928,-24.653017404450917
3154,105.53876666666667,10984.032724676643,12.706876436531271
3155,105.57213333333334,-4094.2472440222623,-1.2188506829596817
3156,105.6055,-207.78512763103814,-1.9255884089490267
3157,105.63886666666667,4246.679964419496,12.518606780938214
3158,105.67223333333334,-3698.4935517855333,-0.06104678799563494
3159,105.7056,33.53271170777998,0.05300772922994089
3160,105.73896666666667,1532.5118481797467,5.265526791506155
3161,105.77233333333335,-4101.203836127526,-8.683861723496578
3162,105.8057,1315.5666966021327,-4.209236296047911
3163,105.83906666666667,7324.627561334321,20.703954967613257
3164,105.87243333333333,3151.247322020709,31.42226475131239
3165,105.9058,-8808.299975891709,1.4626715611411656
3166,105.93916666666667,-4162.675636064972,-12.6958004459976
3167,105.97253333333335,12846.076659594268,30.997447043839415
3168,106.00590000000001,-9536.027363133078,-1.4373589041591748
3169,106.03926666666668,925.6367669353086,1.7110012851110326
3170,106.07263333333334,4455.083718729374,16.864038330466105
3171,106.10600000000001,1613.8419293224126,22.353184681983933
3172,106.13936666666667,1828.77043215324,28.573365458692564
3173,106.17273333333334,-6371.661610644947,6.901488896492631
3174,106.2061,-5214.488355687888,-10.834504457375708
3175,106.23946666666667,-9040.602233333635,-41.58422527139798
3176,106.27283333333334,-1319.948660155468,-46.073755032918854
3177,106.3062,25404.871059067325,40.335609323607805
3178,106.33956666666667,-11942.638813667592,-0.2847829716044872
3179,106.37293333333334,12942.870926117053,43.73769000509569
3180,106.4063,-2668.4242037664353,34.66160224440885
3181,106.43966666666667,-20203.098630405366,-34.055019328935664
3182,106.47303333333333,3527.3723861676394,-22.057398674658657
3183,106.5064,1876.167422846582,-15.676006930624052
3184,106.53976666666667,4352.636168221943,-0.8714238372157559
3185,106.57313333333335,-120.04787515396298,-1.2797416184905275
3186,106.60650000000001,4893.628107492397,15.36491259693514
3187,106.63986666666668,-9528.12878708507,-17.043027993863124
3188,106.67323333333334,-10760.990224689389,-53.64428934253394
3189,106.70660000000001,39055.01493091291,79.19318923661285
3190,106.73996666666667,-19952.066126401245,11.330402309915016
3191,106.77333333333334,-976.386108001197,8.009428833499198
3192,106.8067,4557.032174000843,23.509222262567278
3193,106.84006666666667,-12572.181224291739,-19.2524270935854
