,time,linear_acceleration,angular_velocity
2559,89.72296666666666,-2734.729680893237,-9.82489153219711
2560,89.75633333333334,290244.6952718854,977.3818361853502
2561,89.78970000000001,-288149.7700642471,-2.6994408595172583
2562,89.82306666666668,463.79461669860405,-1.1219403113851087
2563,89.85643333333334,-275024.32540572877,-936.5597579502839
2564,89.88980000000001,276182.8308841389,2.818474176853165
2565,89.92316666666667,-7801.829206522676,-23.7178188429532
2566,89.95653333333334,7384.739728633639,1.3998314063233797
2567,89.9899,282595.6303568024,962.5898619437086
2568,90.02326666666667,-281456.2151836104,5.275314207428103
2569,90.05663333333334,-1604.0943437577378,-0.18067776709264885
2570,90.09,-1852.7879526119846,-6.482549124770368
2571,90.12336666666667,-270834.6799300346,-927.6701624783492
2572,90.15673333333334,274222.0051593517,5.038730367401879
2573,90.1901,-2506.005447247523,-3.4849239061105615
2574,90.22346666666667,242233.68229424537,820.4223678931891
2575,90.25683333333333,-483921.57599522267,-825.5358297663639
2576,90.2902,247777.3392791588,17.227053748525975
2577,90.32356666666666,-1051.9749467078489,13.648980620240104
2578,90.35693333333334,-12076.420932387447,-27.426443618036135
2579,90.39030000000001,6338.058195230033,-5.868862056958618
2580,90.42366666666668,1193.6227891628862,-1.8090033687084628
2581,90.45703333333334,-4561.748039066636,-17.32483682812265
2582,90.49040000000001,9009.344600190192,13.318567673372996
2583,90.52376666666667,-1774.9833065632718,7.281332573577573
2584,90.55713333333334,-10258.958284122275,-27.612371953796373
2585,90.5905,7447.812688516496,-2.280192201146575
2586,90.62386666666667,461.982869099708,-0.7088539341781864
2587,90.65723333333334,3389.702072040674,10.820509892232396
2588,90.6906,-2553.473509864123,2.135402915086876
2589,90.72396666666667,554.368991482917,4.020973287069162
2590,90.75733333333334,-5414.445038932131,-14.395130973790282
2591,90.7907,240863.1641980199,804.8506296861221
2592,90.82406666666667,-264879.10997806984,-96.08035600209263
2593,90.85743333333333,26916.469215236644,-4.529606139872978
2594,90.8908,-180980.05463599766,-620.0954732504043
2595,90.92416666666666,183603.09230458763,4.3921087981443865
2596,90.95753333333334,-6319.104840778134,-17.10100688524486
2597,90.99090000000001,219371.25042316437,729.0444965927787
2598,91.02426666666668,-424616.2345910099,-715.1989652678767
2599,91.05763333333334,210643.4114014386,1.2606161552802313
2600,91.09100000000001,2892.2028497840615,11.097840255293066
2601,91.12436666666667,515.6534560824258,12.851727817435425
2602,91.15773333333334,-2070.320747939266,5.809964077417905
2603,91.1911,8738.166985508162,35.53101454460602
2604,91.22446666666667,402.7729214786063,36.90096253781049
2605,91.25783333333334,-16085.750875222919,-17.811360350731004
2606,91.2912,9431.361284968021,14.26744578672318
2607,91.32456666666667,4120.62980533558,28.282907679828234
2608,91.35793333333334,-6372.378702787977,6.608592078433008
2609,91.3913,-1764.6278722284858,0.6065788263070399
2610,91.42466666666667,2466.915948212226,8.99727833075957
2611,91.45803333333332,-6402.7807720696865,-12.780443561319517
2612,91.4914,364.11042041931,-11.541997992716473
2613,91.52476666666666,5421.29945884257,6.897420146261724
2614,91.55813333333334,-4102.169627952481,-7.05525330797574
2615,91.59150000000001,1312.1196676696825,-2.5923522296973807
2616,91.62486666666668,-3299.604058442973,-13.815266475369613
2617,91.65823333333334,2800.68400380074,-4.289324620784245
2618,91.69160000000001,-4356.551632575362,-19.107225348639613
2619,91.72496666666667,-1428.127040354015,-23.964701282701235
2620,91.75833333333334,-6784.800643140024,-47.04178400027855
2621,91.7917,13643.400082395712,-0.6366073693652414
2622,91.82506666666667,-2809.0458426813548,-10.190990272946518
2623,91.85843333333334,3757.7470037074922,2.5902015405468934
2624,91.8918,-1854.5269453355525,-3.7175846377774144
2625,91.92516666666667,818.2109675927322,-0.9346108744056658
2626,91.95853333333334,-6138.152689900154,-21.81225559948181
2627,91.9919,10673.356403192904,14.490937603358296
2628,92.02526666666667,-6553.2565451732235,-7.798596211518501
2629,92.05863333333333,1920.4099858405932,-1.2667226273309773
2630,92.092,2298.6413518183135,6.551625973314886
2631,92.12536666666666,-6677.673217257857,-16.16108517338901
2632,92.15873333333334,10589.752020131124,19.857745177122432
2633,92.19210000000001,-5999.480248722375,-0.5482341941686173
2634,92.22546666666668,-3008.7480702745333,-10.781862526974383
2635,92.25883333333334,5008.227573925954,6.252577845094124
2636,92.29220000000001,-5329.1968236171,-11.873572411244952
2637,92.32556666666667,3589.286538982522,0.334636306123105
2638,92.35893333333334,4203.325693410439,14.631370995568401
2639,92.3923,-7799.619334970936,-11.897405607577102
2640,92.42566666666667,2360.510390946707,-3.8686223886250213
2641,92.45903333333334,-2644.1010192440317,-12.861979915853064
2642,92.4924,6667.428906397963,9.815887346478583
2643,92.52576666666667,-2552.6468671640573,1.1335920218738902
2644,92.55913333333334,-2658.5485895047236,-7.9089058989353695
2645,92.5925,2886.185544818103,1.9078515946523054
2646,92.62586666666667,649.071545195306,4.1155329291425735
2647,92.65923333333333,-821.9532957926948,1.3198304177988152
2648,92.6926,-358.0877663252585,0.10186964956376501
2649,92.72596666666666,-1124.4686151159287,-3.722775555094808
2650,92.75933333333334,3455.94069640058,8.031885121420217
2651,92.79270000000001,-6884.81582341152,-15.385378348626569
2652,92.82606666666668,3697.600813611017,-2.8087612421891226
2653,92.85943333333334,6646.755484993221,19.79878969385592
2654,92.89280000000001,-3282.759269350897,8.633169481079262
2655,92.92616666666667,-2477.3869802699346,0.2068549474396238
2656,92.95953333333334,-387.08644553542507,-1.109738773188821
2657,92.9929,-439.65021460870116,-2.605117178976451
2658,93.02626666666667,-3274.3967151825755,-13.74229390985542
2659,93.05963333333334,2384.678488565207,-5.631307953165934
2660,93.093,3927.285639472379,7.726534130122404
2661,93.12636666666667,-3258.9844887597856,-3.3582211306607026
2662,93.15973333333334,-207.99879764127354,-4.065685610575449
2663,93.1931,-667.8257977680659,-6.337155619293825
2664,93.22646666666665,6746.816567026542,16.61073219446945
2665,93.25983333333333,-5606.2831701876585,-2.457869413957678
2666,93.2932,984.7063108987608,0.8914034953513137
2667,93.32656666666666,-4484.30399231048,-14.361020209380877
2668,93.35993333333334,6621.621204681287,8.161041720244112
2669,93.39330000000001,-1760.404267100615,2.1733941790695486
2670,93.42666666666668,462.2947506978422,3.7457932461729433
2671,93.46003333333334,-3686.7285174833587,-8.793844015127615
2672,93.49340000000001,4601.773777253268,6.858128635332503
2673,93.52676666666667,-1631.378227505564,1.3093362271332818
2674,93.56013333333334,546.2340968801238,3.1672374536945833
2675,93.5935,5649.459876067624,22.38269561184462
2676,93.62686666666667,-8595.474108861854,-6.853014829781313
2677,93.66023333333334,3102.4027722888245,3.6991604167733594
2678,93.6936,1307.1026637071889,8.144997203626453
2679,93.72696666666667,-2587.48343723767,-0.6557874401888599
2680,93.76033333333334,1189.3576293079766,3.3895641973825175
2681,93.7937,-864.0819920365558,0.4505697222599489
2682,93.82706666666667,-5133.954886026268,-17.011505849986644
2683,93.86043333333333,4751.675962519434,-0.84967221600146
2684,93.8938,-3331.9112029400007,-12.182472467930994
2685,93.92716666666666,1901.4349020858529,-5.715138669127414
2686,93.96053333333334,3227.5289771633124,5.262627236892889
2687,93.99390000000001,-1050.9428502350988,1.6880645692567726
2688,94.02726666666668,1544.6374549123307,6.941826351000594
2689,94.06063333333334,9831.974497921712,40.38323468406006
2690,94.09400000000001,-9403.796236824393,8.398185302269383
2691,94.12736666666667,-1358.1013251508855,3.778887217063795
2692,94.16073333333334,181406.530774902,620.7953238656286
2693,94.1941,-368844.8060351864,-633.753268867001
2694,94.22746666666667,394802.9169722759,709.0864181504602
2695,94.26083333333334,-83469.451902328,425.18250597163467
2696,94.2942,-124131.76191884842,2.974236584056238
2697,94.32756666666667,-2024.3889571360746,-3.9112997601271213
2698,94.36093333333334,-99822.38068661324,-343.4362846982769
2699,94.3943,210210.91180751976,371.5522396623154
2700,94.42766666666667,-208586.40893827507,-337.9108773856234
2701,94.46103333333335,98532.86079269087,-2.7719251140527637
2702,94.4944,10523.573215943949,33.021811852155714
2703,94.52776666666666,14252.955902122298,81.5002653282824
2704,94.56113333333334,-38584.87050677644,-49.73811515863145
2705,94.59450000000001,-249050.49286213724,-896.8313647508621
2706,94.62786666666668,492901.3985757906,779.6698244246551
2707,94.66123333333334,-223303.55774228903,20.149398668535397
2708,94.69460000000001,-24012.596172542904,-61.524433369231765
2709,94.72796666666667,143373.12043917066,426.12929941910136
2710,94.76133333333334,-268929.04437053134,-488.5766924765682
2711,94.7947,178532.37325018382,118.6638974773217
2712,94.82806666666667,-90912.14014699945,-190.55476472840135
2713,94.86143333333334,49877.006126393804,-20.908542735472324
2714,94.8948,74876.23028485832,233.7673203808763
2715,94.92816666666667,-36047.19220171802,111.16032278006459
2716,94.96153333333334,-22625.982480795676,34.20276768908282
2717,94.9949,4471.826347306984,49.41275128967468
2718,95.02826666666667,-19722.768250316618,-17.670126789042506
2719,95.06163333333333,-3122.9011987213175,-28.29202315302472
2720,95.095,-310716.1360812315,-1085.1280823351701
2721,95.12836666666666,319957.11153351044,3.1392253272028583
2722,95.16173333333334,312791.1890665862,1067.0331439672937
2723,95.19510000000001,-320708.9961081548,-23.791542081824154
2724,95.22846666666668,3844.5719207248612,-10.715033442186048
2725,95.26183333333334,5520.437805825598,8.061583083914165
2726,95.29520000000001,-4643.882404589226,-7.733613270124926
2727,95.32856666666667,4009.9874896793826,5.905521888451244
2728,95.36193333333334,-293722.2764917429,-993.129472227171
2729,95.3953,297634.7623671183,19.213025664362796
2730,95.42866666666667,285213.6605711449,989.3077393297018
2731,95.46203333333334,-279775.83785317355,37.70864421920194
2732,95.4954,-11631.756096617419,-1.8543454264445471
2733,95.52876666666667,-4885.569744723532,-18.471590803502444
2734,95.56213333333334,-3347.7469638173184,-29.858253089540693
2735,95.5955,4825.53987174173,-13.445186791160271
2736,95.62886666666667,-2057.0075494001026,-20.44166846614992
2737,95.66223333333333,10935.844547122393,16.75432335059916
2738,95.6956,-3880.1568347021343,3.556780056216749
2739,95.72896666666666,3431.586911822437,15.228606419567676
2740,95.76233333333334,-8389.796697736756,-13.307535253683671
2741,95.79570000000001,-282838.1907912623,-975.3225844621338
2742,95.82906666666668,280310.7263140204,-21.904177937064908
2743,95.86243333333334,311886.62700609316,1038.9130617268556
2744,95.89580000000001,-614664.0655903762,-1051.738415187694
2745,95.92916666666667,301775.15061847796,-25.31325117447871
2746,95.96253333333334,10948.380901069317,11.925380432623315
2747,95.9959,1028.0939035037804,15.422227178825354
2748,96.02926666666667,-2485.409160605281,6.968626873810649
2749,96.06263333333334,-2495.871305003269,-1.5205582308723709
2750,96.096,-1089.983816183064,-5.227910592405572
2751,96.12936666666667,1253.0110516277928,-0.9660551296825316
2752,96.16273333333334,6015.35342664971,19.493913542000165
2753,96.1961,5727.859399930165,38.97603131070543
2754,96.22946666666668,-10507.390669931137,3.237335895804654
2755,96.26283333333333,-9575.514493684948,-29.331777281817924
2756,96.2962,12732.328953491451,13.974581136274642
2757,96.32956666666666,-7338.708181722596,-10.986502417596054
2758,96.36293333333334,5670.725285498619,8.30128559051268
2759,96.39630000000001,-42.369825074515965,8.157173477364228
2760,96.42966666666668,-380.7288887925361,6.862203658535416
2761,96.46303333333334,2413.417990434046,15.07094103000814
2762,96.49640000000001,-6946.829983754183,-8.557250657853809
2763,96.52976666666667,6766.36410430645,14.45712402244044
2764,96.56313333333334,-5480.3591307606885,-4.183173258875629
2765,96.5965,3173.56002969441,6.611028541070102
2766,96.86343333333333,-738.01562203998,-13.470619781376449
2767,96.96353333333334,47875.18271187454,475.0416931094705
2768,97.03026666666668,-103941.13826957821,-232.02646460609407
2769,97.06363333333334,75494.216585793,24.751349877008256
2770,97.09700000000001,-292078.69881813246,-968.6933579617403
2771,97.13036666666667,280358.5392516535,-15.112325712679755
2772,97.16373333333334,4746.900837623052,1.0332663310190633
2773,97.1971,3471.97890955622,12.842477640790365
2774,97.23046666666667,-7235.819256376525,-11.768650716779224
2775,97.26383333333334,5830.86182687637,8.063808300220806
2776,97.2972,-399.08876937162194,6.706391181155281
2777,97.33056666666667,-3313.5983464603532,-4.5641217131931215
2778,97.36393333333334,3320.3486503247213,6.729350930282811
2779,97.3973,-2027.3739826687565,-0.1663383549750119
2780,97.43066666666667,-3032.170641389169,-10.479633672781626
2781,97.46403333333333,202.87669878126297,-9.789590942642178
2782,97.4974,-30.345939667199936,-9.892806320171456
2783,97.53076666666666,4776.911329502027,6.354860145446677
2784,97.56413333333334,-2615.822653928564,-2.542314426702646
2785,97.59750000000001,9131.134124723114,28.515331712772788
2786,97.63086666666668,-8387.779229520853,-0.013947963578466045
2787,97.66423333333334,-2171.9718421720204,-7.401456675824952
2788,97.69760000000001,2021.3317516878,-0.5263187776277386
2789,97.73096666666667,4554.431578280201,14.96462926810238
2790,97.76433333333334,-2139.0516169759467,7.689091828099418
2791,97.7977,2071.445755037459,14.734682044859348
2792,97.83106666666667,-6415.948330920712,-7.087826549267328
2793,97.86443333333334,890.0364357693118,-4.060553453089755
2794,97.8978,3871.9960085896882,9.109232495256103
2795,97.93116666666667,-5737.996631724248,-10.407364950737223
2796,97.96453333333334,121.97245063222962,-9.992501127825708
2797,97.99789999999999,4787.112450188383,6.289862319800584
2798,98.03126666666667,-236.11686645285204,5.486760099890968
2799,98.06463333333333,-1158.2046055109067,1.5473689679970157
2800,98.098,549.4937662934983,3.4163572794471646
2801,98.13136666666666,-2020.326314774962,-3.455360835026804
2802,98.16473333333334,3046.2500247816124,6.905822565610712
2803,98.19810000000001,-4250.463974908773,-7.5512431458523555
2804,98.23146666666668,1361.7177899946944,-2.9196444106003785
2805,98.26483333333334,1277.2725729332594,1.4247315510243663
2806,98.29820000000001,1613.9732910932844,6.914324702177406
2807,98.33156666666667,-3131.4792475568333,-3.7367481038175505
2808,98.36493333333334,,
2809,98.3983,,
2810,98.43166666666667,,-4.684609480802924
2811,98.46503333333334,4373.226067243941,10.190005854946588
2812,98.4984,-4413.3601001524,-4.821117013733155
2813,98.53176666666667,2216.6847830890433,2.7184734309562093
2814,98.56513333333334,-2784.020515750676,-6.750791048372234
2815,98.5985,1217.1041426244717,-2.611065439241866
2816,98.63186666666667,440.75150321700113,-1.111941230202764
2817,98.66523333333333,-2378.6598197292155,-9.20245594154795
2818,98.6986,-512.5518572249156,-10.945794062792015
2819,98.73196666666666,9242.65151177482,20.49115518384875
2820,98.76533333333334,-8019.505910809313,-6.7855196945860135
2821,98.79870000000001,-2162.696331109984,-14.141479692686735
2822,98.83206666666668,3873.1457229126436,-0.967783231132322
2823,98.86543333333334,-3049.5865534287846,-11.340315137289785
2824,98.89880000000001,3377.418204443185,0.1472676783661724
2825,98.93216666666667,354.6870080207252,1.3536614773085358
2826,98.96553333333334,-1364.6867385996597,-3.288035516705148
2827,98.9989,2528.558471067606,5.31232815824767
2828,99.03226666666667,532.9159355748748,7.124930439968489
2829,99.06563333333334,-2248.3919484555554,-0.522505307241697
2830,99.099,-593.3199272316317,-2.5405591541966728
2831,99.13236666666667,-553.7268142500288,-4.423945294408245
2832,99.16573333333334,2289.3616441166673,3.362840318098483
2833,99.1991,-1945.2568390379633,-3.2535446492034383
2834,99.23246666666668,2130.689083134495,3.9935493780425255
2835,99.26583333333333,-4578.345040214637,-11.578735315307087
2836,99.2992,-176.9695578828848,-12.180660315105808
2837,99.33256666666666,3849.467668238573,0.9125001874654465
2838,99.36593333333334,-1998.2840534865604,-5.884245777675062
2839,99.39930000000001,1660.3503510012538,-0.23691074080039182
2840,99.43266666666668,1272.934975055425,4.092711787335695
2841,99.46603333333334,-2747.402173616789,-5.252003047154081
2842,99.49940000000001,1041.2678732027368,-1.7103477937530787
2843,99.53276666666667,305.36534668931256,-0.671711327439811
2844,99.56613333333334,234.89812309548086,0.1272455914136406
2845,99.5995,1344.513186077851,4.700326458773128
2846,99.63286666666667,-2421.6534796500127,-3.5364222096930815
2847,99.66623333333334,1059.2194234590424,0.06629149361128979
2848,99.6996,2287.868121063789,7.847997199302078
2849,99.73296666666667,-1452.8086183476391,2.90657203122205
2850,99.76633333333334,8372.734927079136,31.38468165407634
2851,99.7997,-9931.865662659613,-2.396485618509584
2852,99.83306666666667,-708.6529977849804,-4.806820823343932
2853,99.86643333333333,16.037000686861244,-4.752274314042037
2854,99.8998,-6232.218571129149,-25.949864493111455
2855,99.93316666666666,12173.048727120207,15.454219012994688
2856,99.96653333333335,-9586.169060951399,-17.151133450533035
2857,99.99990000000001,4545.931657224688,-1.689096111485108
2858,100.03326666666668,3840.8438881209845,11.374732403666147
2859,100.06663333333334,-2645.250951615404,2.377463621583384
2860,100.10000000000001,-1935.1717675587504,-4.204619080850401
2861,100.13336666666667,-497.5185669416015,-5.896824604154959
2862,100.16673333333334,17124.846204106292,52.349764081913655
2863,100.2001,-18353.416965958135,-10.075551524350901
2864,100.23346666666667,8106.309610491003,17.496368013879824
2865,100.26683333333334,-6038.686238196314,-3.042962344374905
2866,100.3002,2151.254847446025,4.274081836030871
2867,100.33356666666667,-2917.8537757908707,-5.650388532866827
2868,100.36693333333334,266357.4624608742,900.3089044448047
2869,100.4003,-545628.5977226411,-955.5328431608722
2870,100.43366666666667,279624.0960577485,-4.449866083741267
2871,100.46703333333333,17739.930054847828,55.88880189078219
2872,100.5004,-31366.986476644295,-50.79945316569147
2873,100.53376666666666,13207.097751125068,-5.878267814431254
2874,100.56713333333335,9048.941546971115,24.89981743368879
2875,100.60050000000001,-4818.973061728722,8.509086768414116
2876,100.63386666666668,309926.13161151175,1062.6581107001705
2877,100.66723333333334,-309804.8541923005,8.921586587069832
2878,100.70060000000001,125373.3386932318,435.3528201308077
2879,100.73396666666667,-137093.6415168522,-30.942576261872603
2880,100.76733333333334,9863.257365809775,2.605234214428284
2881,100.8007,5917.056683625733,22.730867039128313
2882,100.86743333333334,-4887.319332255919,-10.515525428340657
2883,100.93416666666667,-1929.2792118657105,-23.639606237566145
2884,100.96753333333334,8549.711907507313,5.440453631324842
2885,101.00089999999999,8991.806503699985,36.024205959560106
2886,101.06763333333333,-6485.166195987569,-8.09167145929675
2887,101.101,3117.3176764292903,2.5112337194516208
2888,101.13436666666666,-3377.3187086398216,-8.976010682003974
2889,101.16773333333335,-361.8588755159483,-10.20679809074203
2890,101.20110000000001,4628.389026414525,5.535700772461606
2891,101.23446666666668,-7228.027509920052,-19.048925586457187
2892,101.26783333333334,6510.144650837119,3.0939721216223273
2893,101.30120000000001,5260.872500774148,20.987731459966867
2894,101.33456666666667,-2025.7977277778793,14.097403476597485
2895,101.36793333333334,-1740.3074767086252,8.178110971720514
2896,101.4013,-10874.160583924813,-28.80807572385706
2897,101.43466666666667,16447.613249066115,27.13504647225165
2898,101.46803333333334,-16180.752638365831,-27.900405077200656
2899,101.53476666666667,7581.397919905595,23.67267897190108
2900,101.73496666666666,-1516.2520752161195,-7.270610065638155
2901,101.76833333333335,17374.609149183394,51.82549512749665
2902,101.80170000000001,-17238.085032243314,-6.80625178815116
2903,101.83506666666668,-12431.86703425794,-49.09065172458305
2904,101.86843333333334,21398.011684188932,23.690217102710925
2905,101.90180000000001,-10883.654449210595,-13.328260993312009
2906,101.96853333333334,-105787.79503704168,-732.9584535320563
2907,102.0019,208629.49405100124,-23.348791469374426
2908,102.03526666666667,10511.16877793657,12.402754391020608
2909,102.06863333333334,290443.2889145583,1000.2849569172386
2910,102.16873333333334,-81535.84650148446,168.30348548009286
2911,102.2021,-48146.25495924556,4.5440522004337724
2912,102.23546666666667,-1831.893939161386,-1.6867525331731048
2913,102.26883333333333,2131.377334839958,5.562682438538575
2914,102.3022,-2643.082642695247,-3.4272112934963537
2915,102.33556666666667,2307.4573332022574,4.421123027045287
2916,102.36893333333335,-137521.07886321843,-463.3281122503486
2917,102.40230000000001,142104.29925451163,20.00999020892002
2918,102.43566666666668,-2972.69560912546,9.898986794939336
2919,102.46903333333334,-5800.152479636066,-9.829020789551201
2920,102.50240000000001,9950.214468633614,24.014556115314623
2921,102.53576666666667,12534.244180556956,66.64717053847879
2922,102.56913333333334,-6870.615050586671,43.278208032066644
2923,102.6025,-10615.81317500435,7.1707361048525655
2924,102.63586666666667,-7684.695054643502,-18.967149555011396
2925,102.66923333333334,5717.503246222516,0.4797439192278271
2926,102.7026,3033.6921803084037,10.798214433970065
2927,102.73596666666667,-15657.325881332103,-42.45691029322349
2928,102.76933333333332,13295.448050396746,2.764780153399549
2929,102.8027,-2069.7508259618253,-4.2750451160147245
2930,102.83606666666667,1917.1253617017258,2.2456565049957473
2931,102.86943333333333,-5636.419177276087,-16.92544643911988
2932,102.9028,3229.964131082442,-5.939397865509796
2933,102.93616666666667,-311.9672109454266,-7.000489194617389
2934,102.96953333333335,1901.7861516179291,-0.5319606938687897
2935,103.00290000000001,3183.4362174463868,10.295832896561919
2936,103.03626666666668,1204.5791227286347,14.392957265747562
2937,103.06963333333334,61.013226824179625,14.600481017195072
2938,103.10300000000001,1890.7874357312285,21.031599682390162
2939,103.13636666666667,-4833.03263792094,4.593048304344813
2940,103.16973333333334,-352138.3016457324,-1193.1318580747575
2941,103.2031,693370.0551452253,1165.2216084571965
2942,103.23646666666667,-689786.5024129635,-1180.9431517037285
2943,103.26983333333334,351587.0114826369,14.906656295290132
2944,103.3032,-5633.151006978518,-4.253330649954055
2945,103.33656666666667,-1500.8951298481163,-9.358312046413209
2946,103.36993333333334,4743.9067953045105,6.777096387496757
2947,103.4033,333.3731217333789,7.910995452583758
2948,103.43666666666667,331970.1159006055,1137.0380291477868
2949,103.47003333333333,-330746.20495728526,12.07387297301705
2950,103.5034,-682.2580620212224,9.753314630906186
2951,103.53676666666667,-8582.406471136028,-19.437948969525213
2952,103.57013333333335,3146.5412477395753,-8.735645914857928
2953,103.60350000000001,8182.990203737059,19.09708665034969
2954,103.63686666666668,-5249.52262376289,1.2419315487984548
2955,103.67023333333334,-7975.543778546926,-25.8852153160513
2956,103.70360000000001,15798.78472942508,27.851052146246122
2957,103.73696666666667,2022.8892981511897,34.73148771352201
2958,103.77033333333334,-15534.198553095477,-18.104845115727745
2959,103.8037,4468.037266299571,-2.907749283020425
2960,103.83706666666667,-451.8569795168802,-4.4446464508640755
2961,103.87043333333334,4111.749970699294,9.540612538839952
2962,103.9038,-1651.9308709610714,3.921914605329951
2963,103.93716666666667,-327.6980352661612,2.807318161900051
2964,103.97053333333334,-3276.8886913187057,-8.338334505479992
2965,104.00390000000002,7127.219240998613,15.903413575534216
2966,104.03726666666667,-2766.1861302471148,6.494809034670753
2967,104.07063333333333,3119.1041031767404,17.1037903709937
2968,104.104,-5496.267903924036,-1.5906172804770078
2969,104.13736666666667,-2058.0702055625407,-8.590713358520006
2970,104.17073333333335,1309.3408884595583,-4.137263717512377
2971,104.20410000000001,-721.9206342856595,-6.59272601761407
2972,104.23746666666668,-2679.086629843289,-15.705079794280971
2973,104.27083333333334,1897.197233141596,-9.252159541563701
2974,104.30420000000001,3463.414564395845,2.527921936384511
2975,104.33756666666667,-4584.497003283471,-13.06528737481714
2976,104.37093333333334,2847.1467803856835,-3.3813120871310995
2977,104.4043,1693.6893541703741,2.379418607821344
2978,104.43766666666667,-4897.310286006447,-14.277759768978987
2979,104.47103333333334,-33.4524324767537,-14.391541233162574
2980,104.5044,4615.722198745792,1.3078740605663708
2981,104.53776666666667,-190.27650391322024,0.6606882623430308
2982,104.57113333333334,1116.0054043876432,4.456547622832343
2983,104.6045,1720.6601140291277,10.309013725935014
2984,104.63786666666667,-8645.697436256023,-19.097520877164115
2985,104.67123333333333,9816.03739175442,14.289680716943744
2986,104.7046,1368.0427709762357,18.942792554344965
2987,104.73796666666667,-728.2995004325513,16.46563387295534
2988,104.77133333333335,-5407.728083482498,-1.927624066453964
2989,104.80470000000001,-3883.713948829672,-15.137266141813834
2990,104.83806666666668,-338590.9921071636,-1166.7838278110721
2991,104.87143333333334,690983.1539128597,1183.4510925652655
2992,104.90480000000001,-347872.9377102372,0.23393100244098824
2993,104.93816666666667,173.93543185809912,0.8255360560935641
2994,104.97153333333334,-279.3159725462818,-0.12449890319566963
2995,105.0049,9776.80579457004,33.129264604668336
2996,105.03826666666667,-4703.42497285999,17.13154663717687
2997,105.07163333333334,1912.4051299882549,23.63619337560092
2998,105.105,-13205.792493237237,-21.280552413492387
2999,105.13836666666667,18138.180794219854,40.4126822960341
3000,105.17173333333334,-16404.81889467319,-15.384883839091536
3001,105.2051,5070.315877271549,1.860736932735513
3002,105.23846666666667,-7827.330480460437,-24.76229334569028
3003,105.27183333333333,13164.588451660102,20.014305499404685
3004,105.3052,-2372.4360536947265,11.944959628700081
3005,105.33856666666667,-11928.547810854783,-28.627505062653483
3006,105.37193333333335,7527.008884184383,-3.025955986637182
3007,105.40530000000001,3219.6124027007463,7.9248833443290785
3008,105.43866666666668,-6378.659106973639,-13.770793740551861
3009,105.47203333333334,-11151.392640019172,-51.69992738873034
3010,105.50540000000001,27493.057239655136,41.81196624665579
3011,105.53876666666667,-8834.313039500144,11.7638950521623
3012,105.57213333333334,1363.4692032425287,16.401450853880746
3013,105.6055,-2996.134472095013,6.210725041556461
3014,105.63886666666667,-10303.80757081146,-28.835524969935307
3015,105.67223333333334,7526.42865996942,-3.2359494054459743
3016,105.7056,-8289.874896569769,-31.432227935742077
3017,105.73896666666667,8273.698259360477,-3.2909708592227345
3018,105.77233333333335,2058.0388299532365,3.709018501239441
3019,105.8057,-2545.2322152592587,-4.9480574330907405
3020,105.83906666666667,5811.996219346502,14.820234159045551
3021,105.87243333333333,-8092.77776951415,-12.705659647558159
3022,105.9058,7299.0672470308145,12.120593544007157
3023,105.93916666666667,-6807.843234707536,-11.034863737481404
3024,105.97253333333335,5587.750196227379,7.970701829714848
3025,106.00590000000001,-4388.779374403901,-6.956814832800275
3026,106.03926666666668,2478.366581804549,1.472831610918021
3027,106.07263333333334,449.51597561344954,3.00176634278704
3028,106.10600000000001,-3273.578105761301,-8.132626059071557
3029,106.13936666666667,2359.1903797769055,-0.10833258249450521
3030,106.17273333333334,-2392.4877020649114,-8.24587994833521
3031,106.2061,-1906.8800620176044,-14.731734321694288
3032,106.23946666666667,2661.633466155793,-5.678743837080339
3033,106.27283333333334,536.0897040297497,-3.8553466446448423
3034,106.3062,-111.14706583449653,-4.2333901815131005
3035,106.33956666666667,5968.035846541021,16.065637621366346
3036,106.37293333333334,-6784.583450773111,-7.010706361724797
3037,106.4063,1296.7497771225874,-2.600082756900878
3038,106.43966666666667,-2207.4747973696403,-10.108347358215719
3039,106.47303333333333,317.8630966743511,-9.027202404865335
3040,106.5064,6181.677077986942,11.99848143837212
3041,106.53976666666667,2976.737422397772,22.123232236265764
3042,106.57313333333335,-2935.4931187759994,12.138765325304306
3043,106.60650000000001,-337436.00914799556,-1135.579362969414
3044,106.63986666666668,329476.36234747665,-14.934311288081073
3045,106.67323333333334,20674.30655881032,55.38502566526123
3046,106.70660000000001,298397.635271739,1070.322276453585
3047,106.73996666666667,-300119.11474820296,49.52977267191961
3048,106.77333333333334,-23990.749149503805,-32.06975127865035
3049,106.8067,14491.976432714124,17.22168062466767
3050,106.84006666666667,-10114.715478188877,-17.181412116300134
3051,106.87343333333334,10034.712360059897,16.949566723046516
3052,106.9068,-1659.1134671647249,11.30643868827978
3053,106.94016666666667,-6677.41468514732,-11.405393115431771
3054,106.97353333333334,7755.390763691984,14.972949237458112
3055,107.0069,-8693.734322279719,-14.5969728033227
3056,107.04026666666667,8009.168397431591,12.64454118182454
3057,107.07363333333333,-10633.111712210717,-23.521768107753022
3058,107.107,7112.396544354468,0.6695636656029171
3059,107.14036666666667,2446.6720321630046,8.991407716554699
3060,107.17373333333335,-5209.931227106906,-8.729085515983902
3061,107.20710000000001,8479.072403332522,20.110708829023416
3062,107.24046666666668,-10529.518981725409,-15.703251418026817
