,time,linear_acceleration,angular_velocity
2745,92.25883333333334,830.236879758044,-9.96518306666807
2746,92.29220000000001,885.6088882116342,-6.952969349033599
2747,92.32556666666667,5126.0083799213135,10.482077841931785
2748,92.35893333333334,1652.4791747443223,16.102640716274387
2749,92.3923,-2717.948955938586,6.858104851869152
2750,92.42566666666667,-11.99576197939452,6.8173037722178655
2751,92.45903333333334,6603.34541040346,29.277204403593018
2752,92.4924,-6229.567059833433,8.088632786558975
2753,92.52576666666667,10626.263989252202,44.23165097630142
2754,92.55913333333334,-10559.767556672841,8.31480651748639
2755,92.5925,1091.0151753225773,12.025666831784298
2756,92.62586666666667,4642.697083143241,27.816831562420635
2757,92.65923333333333,-2264.031568354529,20.11620091368523
2758,92.6926,590.3255229071569,22.124069919563755
2759,92.72596666666666,-2364.9254696719827,14.080269732198486
2760,92.75933333333334,625.4077737169213,16.207463689014286
2761,92.79270000000001,-2957.87583431232,6.146866644683461
2762,92.82606666666668,8850.232859924972,36.249085784284844
2763,92.85943333333334,-2922.5598256081994,26.308608769559264
2764,92.89280000000001,-1049.6131553112905,22.73856878156546
2765,92.92616666666667,-877.4534085160516,19.754094225246916
2766,92.95953333333334,-6976.790903635765,-3.9760032757358745
2767,92.9929,-1238.1353620765276,-8.187262186502354
2768,93.02626666666667,9693.634968774624,24.783613123532195
2769,93.05963333333334,-202.73666320703188,24.09404669515899
2770,93.093,-4280.9109257884065,9.533422037618749
2771,93.12636666666667,-1976.9948505504408,2.8090868510711973
2772,93.15973333333334,-18575.840978691194,-60.37275759225006
2773,93.1931,12697.435935980382,-17.185080487540365
2774,93.22646666666665,5990.8645285894,3.1915943106767366
2775,93.25983333333333,-12060.846922041728,-37.83085818327035
2776,93.2932,2782.5778333710136,-28.366500686823464
2777,93.32656666666666,6281.0616461259715,-7.002780986612969
2778,93.35993333333334,-1100.4061108165445,-10.745582607162762
2779,93.39330000000001,630.9438189744214,-8.59955894833374
2780,93.42666666666668,-376.03941383048607,-9.878578497244062
2781,93.46003333333334,-4055.7132022486667,-23.673240119571005
2782,93.49340000000001,1253.781149966647,-19.408765328145304
2783,93.52676666666667,-540.5637666161172,-21.24738011028163
2784,93.56013333333334,1408.1965881659032,-16.457693447848616
2785,93.5935,3304.2612793275553,-5.218938637767731
2786,93.62686666666667,1587.9663736224127,0.1821974138666475
2787,93.66023333333334,-1700.2099090466506,-5.600711587002048
2788,93.6936,-474.9121070682949,-7.216025957288667
2789,93.72696666666667,742.9319177457027,-4.689098163665049
2790,93.76033333333334,-301.42300998330654,-5.714325594834885
2791,93.7937,-1509.277834798009,-10.847819011867747
2792,93.82706666666667,3134.0929461632295,-0.18785625580482318
2793,93.86043333333333,-2091.0811633472676,-7.300232214046636
2794,93.8938,2148.790399095454,0.008429659872830344
2795,93.92716666666666,-2960.46510385143,-10.06097424415439
2796,93.96053333333334,664.709578135377,-7.800103405847289
2797,93.99390000000001,4372.688392021426,7.072683139899716
2798,94.02726666666668,-3053.9203301997004,-3.3145892030490685
2799,94.06063333333334,-1045.9618107655122,-6.872209904973135
2800,94.09400000000001,5979.953424441256,13.467353050737213
2801,94.12736666666667,-4936.150951377611,-3.321933739371084
2802,94.16073333333334,-975.141591722735,-6.638674253521389
2803,94.1941,3491.589351527843,5.237237879945443
2804,94.22746666666667,-2984.2766685930796,-4.913156089682834
2805,94.26083333333334,2316.7879876576703,2.9669145037431695
2806,94.2942,-505.595421974702,1.247237244495243
2807,94.32756666666667,-3294.624874206924,-9.958741345654442
2808,94.36093333333334,3255.498407608666,1.1141567379887718
2809,94.3943,737.6980723667725,3.62328269938572
2810,94.42766666666667,-1455.8200221084521,-1.328385129803971
2811,94.46103333333335,397.25779443714293,0.02280431033106139
2812,94.4944,-368.8578096050265,-1.2317885113286924
2813,94.52776666666666,2915.3748294875677,8.684250239323655
2814,94.56113333333334,-2393.198368143621,0.5442856912002149
2815,94.59450000000001,2042.4404364072057,7.491220372965639
2816,94.62786666666668,-1914.7646375182846,0.9785482623446484
2817,94.66123333333334,236.79583617067863,1.783959855979863
2818,94.69460000000001,112.00563169303055,2.1649236253469066
2819,94.72796666666667,-3863.8863080514175,-10.977278869927906
2820,94.76133333333334,1877.8297992914627,-4.590232899521145
2821,94.7947,326.21414341193395,-3.480683604395973
2822,94.82806666666667,1100.3920886962296,0.262070322837802
2823,94.86143333333334,-183.7786304487949,-0.3630143155558077
2824,94.8948,213.3477757731084,0.36264359660483264
2825,94.92816666666667,1546.083857671432,5.621325015324054
2826,94.96153333333334,330.9116137209116,6.7468517748708585
2827,94.9949,-2317.576283897152,-1.135900043617059
2828,95.02826666666667,1029.953377719995,2.367271315872205
2829,95.06163333333333,-1163.4192359221029,-1.5898562925477664
2830,95.095,-2092.918897077236,-8.708482918352265
2831,95.12836666666666,2022.0843802905738,-1.830785111111978
2832,95.16173333333334,242.03743016673297,-1.0075453299465102
2833,95.19510000000001,570.417663687139,0.9326112495669543
2834,95.22846666666668,782.1312261630651,3.592867305935319
2835,95.26183333333334,-1394.5012276925554,-1.1502374474463153
2836,95.29520000000001,-1.462118348450834,-1.1552105377174646
2837,95.32856666666667,1733.1173338960728,4.739626197688338
2838,95.36193333333334,-2359.0030726708055,-3.284030192877142
2839,95.3953,3420.4460115904235,8.34990272456062
2840,95.42866666666667,-3905.9569347327893,-4.935394223001153
2841,95.46203333333334,1422.339016632476,-0.0976050430858465
2842,95.4954,-2762.4472254762704,-9.493492480060636
2843,95.52876666666667,-1896.5968076241754,-15.944370510749575
2844,95.56213333333334,4133.694115567625,-1.884473094225298
2845,95.5955,2640.791921549302,7.097629228135521
2846,95.62886666666667,-4881.515063174339,-9.505824996252512
2847,95.66223333333333,4247.212700790589,4.940182185165359
2848,95.6956,-623.7710934167845,2.818555054651643
2849,95.72896666666666,584.3027772600353,4.805938948764051
2850,95.76233333333334,-266.3848763003439,3.8998864133350617
2851,95.79570000000001,-528.7947709799278,2.1013014124825466
2852,95.82906666666668,-1002.3686568384804,-1.308046278632965
2853,95.86243333333334,10651.095848046136,34.91943229389143
2854,95.89580000000001,-5559.621697264828,16.00953994267852
2855,95.92916666666667,-5725.243510127815,-3.4636804230632667
2856,95.96253333333334,10663.664476825845,32.80654771591878
2857,95.9959,333.3810807404748,33.940473851906575
2858,96.02926666666667,994.4588722091991,37.32291806217292
2859,96.06263333333334,-6055.6000470778545,16.72605891462012
2860,96.096,-4823.976254625355,0.31831093337694616
2861,96.12936666666667,4948.316623564386,17.148976717229587
2862,96.16273333333334,2865.7206256730383,26.89612706143157
2863,96.1961,-7332.47944946245,1.956229239781084
2864,96.22946666666668,5773.567499496244,21.593813565292688
2865,96.26283333333333,1775.5236043535344,27.632886375204645
2866,96.2962,88.71069070615708,27.934617266801183
2867,96.32956666666666,9844.923801327597,61.42006995157417
2868,96.36293333333334,-10505.436661662061,25.68802068780267
2869,96.39630000000001,-13441.703580452595,-20.03112740609039
2870,96.42966666666668,8797.443845784455,9.891540924286877
2871,96.46303333333334,-5543.0915517560215,-8.962127588481202
2872,96.49640000000001,-271.93695697146427,-9.887064367035158
2873,96.52976666666667,-7903.965956323611,-36.77075421508051
2874,96.56313333333334,16253.186596006884,18.511066317038093
2875,96.5965,-5272.600466359151,0.5774167525617606
2876,96.62986666666667,-1215.9389712139246,-3.5583457693040557
2877,96.66323333333334,1028.6535572849023,-0.059595477621545045
2878,96.6966,1287.0403855698353,4.318003659161922
2879,96.72996666666667,-8577.808994283674,-24.857622583711862
2880,96.76333333333334,7792.09542315495,1.6455630043884455
2881,96.7967,1370.8241248269549,6.308135036164692
2882,96.83006666666667,-3406.0574797495165,-5.276858294549496
2883,96.86343333333333,-2082.157270049148,-12.358881493051527
2884,96.8968,3349.3719642261835,-0.9666921074234943
2885,96.93016666666666,-1791.342540219134,-7.05956972468245
2886,96.96353333333334,5178.343686833338,10.553485085111149
2887,96.99690000000001,-6002.2659917865085,-9.861969409547882
2888,97.03026666666668,1392.6533195354648,-5.125149929918364
2889,97.06363333333334,1993.6251164022165,1.6557496335154502
2890,97.09700000000001,-102.16261888985436,1.308264816971985
2891,97.13036666666667,-1004.05796950644,-2.106828718454188
2892,97.16373333333334,-755.6395551807134,-4.676978887451389
2893,97.1971,1125.9705950439793,-0.8472250116817783
2894,97.23046666666667,153.67762125692036,-0.32452267094724335
2895,97.26383333333334,-1142.3324860792313,-4.20992810270152
2896,97.2972,1478.7121317810602,0.8196024576546006
2897,97.33056666666667,-4868.12295285619,-15.738301299766164
2898,97.36393333333334,4329.40997762216,-1.0127172440418009
2899,97.3973,-130.58098113355456,-1.4568611859877234
2900,97.43066666666667,349.4719730514482,-0.2682052395912186
2901,97.46403333333333,2412.3864854671724,7.937023683115484
2902,97.4974,-3227.1863373260185,-3.0395768050369734
2903,97.53076666666666,867.4528808843072,-0.08911695534220286
2904,97.56413333333334,1113.6141179139906,3.6986089435105085
2905,97.59750000000001,-1288.6475411702688,-0.6844565974728718
2906,97.63086666666668,842.1351159519689,2.1798901611676342
2907,97.66423333333334,482.29116461750465,3.8203028549566613
2908,97.69760000000001,-1877.7413942861326,-2.566442424283482
2909,97.73096666666667,-7.569274390765085,-2.592187730655061
2910,97.76433333333334,683.0523682961045,-0.26892772160176676
2911,97.7977,-3764.526677029241,-13.073179178299629
2912,97.83106666666667,-11166.913979703551,-51.055105422550355
2913,97.86443333333334,18579.816088255524,12.140259525948924
2914,97.8978,5893.237987492256,32.18487802910764
2915,97.93116666666667,-11851.95292123173,-8.127065138247715
2916,97.96453333333334,3913.3495414952918,5.183376217636396
2917,97.99789999999999,904.6063354025202,8.260205785212053
2918,98.03126666666667,-1222.2479061429603,4.1029847384923945
2919,98.06463333333333,-6870.086284602289,-19.2641792808305
2920,98.098,12204.461658263841,22.246748751523615
2921,98.13136666666666,-8318.773962070256,-6.047823915931805
2922,98.16473333333334,469.1413536290248,-4.452137558531728
2923,98.19810000000001,-477.38728015009673,-6.0758707132386105
2924,98.23146666666668,6857.140383027088,17.247260524987528
2925,98.26483333333334,-2221.4956652015026,9.691306869307434
2926,98.29820000000001,-3076.9002118345043,-0.774126742810358
2927,98.33156666666667,-2926.3197231251024,-10.727392263871039
2928,98.36493333333334,3891.9687186890937,2.5103266875652186
2929,98.3983,-2058.7147310358496,-4.491961609297972
2930,98.43166666666667,-408.47881449048646,-5.881317006188788
2931,98.46503333333334,1116.5422594020047,-2.0836316454637447
2932,98.4984,825.6158426698055,0.7245282543407259
2933,98.53176666666667,-1610.9976829722318,-4.754943987097146
2934,98.56513333333334,1846.6295406177376,1.5259808180619148
2935,98.5985,2624.118191665139,10.451370929705618
2936,98.63186666666667,-3391.0761723575815,-1.0826666120200323
2937,98.66523333333333,-377.00853542389626,-2.364982425677223
2938,98.6986,3803.239741263227,10.570943435703683
2939,98.73196666666666,-6961.231844212584,-13.106233173391226
2940,98.76533333333334,3787.289953707661,-0.22455718405077946
2941,98.79870000000001,-959.2813854854334,-3.4873525183045886
2942,98.83206666666668,2466.9869189117217,4.9035883781635565
2943,98.86543333333334,-1749.069258577864,-1.0455054982768126
2944,98.89880000000001,-186.70682286535074,-1.6805497717671682
2945,98.93216666666667,-31.445540651645736,-1.7875052124477548
2946,98.96553333333334,559.6976775209688,0.11618957246042233
2947,98.9989,-773.7495609426994,-2.5155579997571236
2948,99.03226666666667,2125.207840071061,4.712892723692016
2949,99.06563333333334,-1631.6361260709991,-0.8367768726281729
2950,99.099,-2177.7974933800842,-8.244100321059749
2951,99.13236666666667,2477.6971424512953,0.1832691644777571
2952,99.16573333333334,-181.564714722835,-0.4342853018408074
2953,99.1991,255.63056261833168,0.43518868110497566
2954,99.23246666666668,6248.9412508225305,21.689657563455874
2955,99.26583333333333,-13246.512372186808,-23.36558839153235
2956,99.2992,7195.211818735898,1.1074222457577103
2957,99.33256666666666,4144.28657393795,15.203347697717582
2958,99.36593333333334,-5019.793383031467,-1.870431359083366
2959,99.39930000000001,-3276.3996961414277,-13.014420811470357
2960,99.43266666666668,6637.969201006385,9.563245414174341
2961,99.46603333333334,-6762.538129214709,-13.438116010711026
2962,99.49940000000001,4468.562649292357,1.7607668025460022
2963,99.53276666666667,-2518.770713072998,-6.806305857277346
2964,99.56613333333334,1612.5079038823205,-1.3216969147487538
2965,99.5995,-785.8051927622287,-3.99444920137795
2966,99.63286666666667,1119.805296678925,-0.1856653006794194
2967,99.66623333333334,908.720724884309,2.905158503633091
2968,99.6996,-1841.5473304916404,-3.3584802249502888
2969,99.73296666666667,1432.3004800700376,1.5131907928889023
2970,99.76633333333334,-452.1247700618828,-0.02461720857876335
2971,99.7997,407.12067129747567,1.3601187478220642
2972,99.83306666666667,-552.9060413982264,-0.5204757049119199
2973,99.86643333333333,1609.7661209116764,4.954807635327801
2974,99.8998,-1388.3540149622172,0.23261134250705148
2975,99.93316666666666,-1316.0490493061488,-4.243654706950726
2976,99.96653333333335,-15.074265824063886,-4.2949266746364
2977,99.99990000000001,2093.12446649042,2.8243991526040375
2978,100.03326666666668,-1829.720428190235,-3.399012837264743
2979,100.06663333333334,94.86721535331941,-3.076341812566576
2980,100.10000000000001,605.8078435333503,-1.0158129257950188
2981,100.13336666666667,920.5554851766141,2.1152643445473833
2982,100.16673333333334,-633.5863560623454,-0.03974735242303027
2983,100.2001,-358.1987751062053,-1.2580856938477771
2984,100.23346666666667,3212.1671517660643,9.667430170636608
2985,100.26683333333334,-2993.4143373833917,-0.5140436714317038
2986,100.3002,-140.77488979411626,-0.9928600651928559
2987,100.33356666666667,287.89573245940755,-0.01364284401765997
2988,100.36693333333334,-1214.8139956308094,-4.145578996333024
2989,100.4003,1744.6242266720317,1.7883960322047359
2990,100.43366666666667,-654.5500550519326,-0.43791930964701065
2991,100.46703333333333,-2577.3505256171857,-9.204238970342702
2992,100.5004,4155.823661048262,4.93092747447283
2993,100.53376666666666,-959.7886054878718,1.6664069372885397
2994,100.56713333333335,936.8710040757223,4.852978038478398
2995,100.60050000000001,-1655.0437940680088,-0.7763078529998131
2996,100.63386666666668,1627.8902321253142,4.760620867208821
2997,100.66723333333334,-3798.074121717295,-8.157735217870767
2998,100.70060000000001,4223.897419340536,6.20896990193819
2999,100.73396666666667,-3034.468784391746,-4.112142069438183
3000,100.76733333333334,585.6964832900712,-2.120017775271185
3001,100.8007,1495.599582148051,2.9669519213994358
3002,100.83406666666667,370.9725317440878,4.228737528860608
3003,100.86743333333334,-1034.6597196727705,0.7095585299057371
3004,100.9008,-1474.8820627357795,-4.30694485031336
3005,100.93416666666667,3107.48507996437,6.2625168046110735
3006,100.96753333333334,-4540.090383182616,-9.179652660443944
3007,101.00089999999999,3039.471729467331,1.1584757839849746
3008,101.03426666666667,-314.16411301626925,0.08991215119730193
3009,101.06763333333333,-812.0543065244266,-2.6721210150647834
3010,101.101,808.9649184738777,0.07940424280926472
3011,101.13436666666666,645.4613219893893,2.2748061568811755
3012,101.16773333333335,-736.7700768515065,-0.23116342153763064
3013,101.20110000000001,-1194.1226576507574,-4.292722308076469
3014,101.23446666666668,2350.5020861564876,3.702019751871164
3015,101.26783333333334,-1322.7383921290611,-0.7969987004603312
3016,101.30120000000001,-122.85590176448865,-1.2148673979331488
3017,101.33456666666667,770.7964374437527,1.4068357413165222
3018,101.36793333333334,-332.22468395911187,0.2768428475242588
3019,101.4013,459.86174237674015,1.8409665448368855
3020,101.43466666666667,-722.9900927956,-0.6181332950828512
3021,101.46803333333334,2060.2797657607994,6.389478140617154
3022,101.5014,-1887.944883395405,-0.031972176334104964
3023,101.53476666666667,-463.0911379718462,-1.6070799884639286
3024,101.56813333333334,-28.036434439248826,-1.702440066186278
3025,101.6015,833.4379639980776,1.1323251460531243
3026,101.63486666666667,89.48543680018501,1.4366911747210926
3027,101.66823333333333,-249.44531014161146,0.5882550365907931
3028,101.7016,59.54662860020788,0.7907904604059705
3029,101.73496666666666,-1273.2702310618868,-3.5399723710344597
3030,101.76833333333335,2371.991749974898,4.527862293341441
3031,101.80170000000001,-1827.1318408374138,-1.6867451571451646
3032,101.83506666666668,992.1787006537617,1.6879435256764188
3033,101.86843333333334,461.6925022223756,3.258294170340323
3034,101.90180000000001,-1659.6656823074761,-2.3867121089316585
3035,101.93516666666667,1116.3151152237958,1.4102006682990356
3036,101.96853333333334,690.0949660809068,3.7574146032190883
3037,102.0019,-1740.1350927812928,-2.1612915737229192
3038,102.03526666666667,540.4954518148215,-0.3229091501190337
3039,102.06863333333334,-2537.5969202072174,-8.954015222587142
3040,102.102,2824.172563185895,0.6518180623228618
3041,102.13536666666667,-738.2335756922147,-1.8591293018221928
3042,102.16873333333334,-402.72176576153396,-3.228903299536382
3043,102.2021,2033.0331052161396,3.6860343094384995
3044,102.23546666666667,-2896.578079476137,-6.166071220821593
3045,102.26883333333333,2948.14119961064,3.8614154961684886
3046,102.3022,-1770.0562308607664,-2.159061184400948
3047,102.33556666666667,-854.4741059363494,-5.065376441085506
3048,102.36893333333335,2639.82699596112,3.913443888367921
3049,102.40230000000001,-1108.5542340175712,0.14292812808398456
3050,102.43566666666668,1383.1186035048263,4.847317261989178
3051,102.46903333333334,-2635.7124412060693,-4.117508268582392
3052,102.50240000000001,1930.9062063064848,2.4500660179033225
3053,102.53576666666667,1378.107362071136,7.137410460421755
3054,102.56913333333334,-3714.5504276480415,-5.496857219074002
3055,102.6025,1646.525754225317,0.10345633845064385
3056,102.63586666666667,-437.2698504713061,-1.3838257557449627
3057,102.66923333333334,-473.1097890712059,-2.993009917689461
3058,102.7026,2256.2625822914874,4.681196147121022
3059,102.73596666666667,-2393.705017633932,-3.460491663451555
3060,102.76933333333332,2036.0989640475095,3.4648738241822903
3061,102.8027,-2075.273992566492,-3.593737343197574
3062,102.83606666666667,1058.309837753222,0.00588259425043844
3063,102.86943333333333,252.6747964939922,0.8653031558898547
3064,102.9028,1089.6319066815981,4.571458570732715
3065,102.93616666666667,-2391.0989662518286,-3.561365300208583
3066,102.96953333333335,1566.1871067356215,1.7656931226354113
3067,103.00290000000001,-988.1856244275621,-1.5954139451592406
3068,103.03626666666668,737.8437432863094,0.9142074854543449
3069,103.06963333333334,-736.7126243658886,-1.5915666803296749
3070,103.10300000000001,187.58911738894696,-0.953521466240883
3071,103.13636666666667,569.872355186087,0.9847803602669647
3072,103.16973333333334,-212.09729655467982,0.2633756920670685
3073,103.2031,6.718177903605512,0.2862261714469834
3074,103.23646666666667,-1060.5890814159475,-3.321146137412474
3075,103.26983333333334,1384.077292258692,1.3865037761142611
3076,103.3032,-1089.010966446643,-2.3175396401720576
3077,103.33656666666667,4226.55008317871,12.0581879618048
3078,103.36993333333334,-2565.514646889832,3.332125571262289
3079,103.4033,-1010.2990354584119,-0.10419564686155165
3080,103.43666666666667,-1837.3932326272347,-6.353705078937047
3081,103.47003333333333,2594.531866354834,2.471053324804467
3082,103.5034,-2127.231549938944,-4.764280625208556
3083,103.53676666666667,958.9434811544405,-1.5026346019820114
3084,103.57013333333335,231.5903107117227,-0.7149285162785535
3085,103.60350000000001,2978.0214578002688,9.414189659929393
3086,103.63686666666668,-3561.535805533845,-2.6996307319812236
3087,103.67023333333334,1568.3332823966623,2.6347274592488876
3088,103.70360000000001,-581.8852437748141,0.655566300504154
3089,103.73696666666667,98.67522061052689,0.9911894599711437
3090,103.77033333333334,-1731.0252697539001,-4.89653155607919
3091,103.8037,3045.2085090704454,5.4611093463314235
3092,103.83706666666667,-2131.4367282772605,-1.78852763975586
3093,103.87043333333334,-209.47412923655986,-2.5010101520419337
3094,103.9038,1099.704179425441,1.239403995443083
3095,103.93716666666667,-438.42873910562014,-0.2518198164655656
3096,103.97053333333334,162.6794930185566,0.3015005114704565
3097,104.00390000000002,188.62538333830335,0.9430703678133637
3098,104.03726666666667,-1553.0341134234898,-4.339250894627052
3099,104.07063333333333,2263.43835088443,3.359362048747941
3100,104.104,-647.2242142281742,1.1579640248186611
3101,104.13736666666667,-394.67147604554106,-0.18442859333144837
3102,104.17073333333335,1845.7602387071497,6.093539462892132
3103,104.20410000000001,-1834.469252290373,-0.14602466059621289
3104,104.23746666666668,-1238.3675035980918,-4.358073152277017
3105,104.27083333333334,-420.3745700135334,-5.787889477739256
3106,104.30420000000001,1987.4716540314098,0.9720803682865484
3107,104.33756666666667,1806.7869638531124,7.117488967732429
3108,104.37093333333334,-2435.306302898518,-1.1656969282966534
3109,104.4043,1112.1455438181365,2.617033922406467
3110,104.43766666666667,-862.0486409328,-0.315044533501492
3111,104.47103333333334,6281.577706319459,21.050430437703504
3112,104.5044,-6401.557440229479,-0.723130546562744
3113,104.53776666666667,-805.9489115171872,-3.4643974865175022
3114,104.57113333333334,-4312.1937845479015,-18.13142425625025
3115,104.6045,6347.037502321306,3.456698543014029
3116,104.63786666666667,-68.24184269236287,3.224588164029817
3117,104.67123333333333,-2898.84968958128,-6.635243773689494
3118,104.7046,2669.7384329766455,2.445314063244106
3119,104.73796666666667,-542.2607743672471,0.6009272635784536
3120,104.77133333333335,207.26192975613992,1.3058854412406333
3121,104.80470000000001,-874.8862377030084,-1.6698574195840037
3122,104.83806666666668,-1370.3073433139843,-6.330671726948141
3123,104.87143333333334,273.798397832789,-5.399403645974253
3124,104.90480000000001,3062.7350480569535,5.017850119248097
3125,104.93816666666667,-2023.2621862124238,-1.8638537489088458
3126,104.97153333333334,4634.120640059122,13.898140001342842
3127,105.0049,-7727.849725919649,-12.386527262148105
3128,105.03826666666667,5062.737131941232,4.833315989884015
3129,105.07163333333334,29.32639813089489,4.933063609758378
3130,105.105,-5010.341376901153,-12.10856642176706
3131,105.13836666666667,3695.0042737488716,0.4592190964882332
3132,105.17173333333334,-560.7117627007124,-1.4479248874173047
3133,105.2051,1065.5838608571132,2.1764361207986145
3134,105.23846666666667,-1074.147895616852,-1.477053663477442
3135,105.27183333333333,1173.6580784552987,2.514899229943306
3136,105.3052,-1613.0436564619336,-2.9715319631194097
3137,105.33856666666667,1358.6880569629357,1.6497617678349439
3138,105.37193333333335,-1456.6184830857887,-3.304621859652181
3139,105.40530000000001,2309.171471482038,4.549542744335129
3140,105.43866666666668,-1440.2431174765466,-0.34914349621529245
3141,105.47203333333334,1251.5146151636966,3.907622150331872
3142,105.50540000000001,-2754.4705460395885,-5.461134277074049
3143,105.53876666666667,1487.6090819977787,-0.40134259824380436
3144,105.57213333333334,-1789.20251028906,-6.486941350535027
3145,105.6055,3274.0445982557444,4.6490377281395325
3146,105.63886666666667,-2161.10377379343,-2.701505518775764
3147,105.67223333333334,1790.1070481613294,3.387169830219983
3148,105.7056,-983.5242434169443,0.04191747663405798
3149,105.73896666666667,14.015582731338203,0.08958855483340969
3150,105.77233333333335,1118.2005245933894,3.8929141583618945
3151,105.8057,-1504.0833579134783,-1.2229113301556542
3152,105.83906666666667,2371.9326107264224,6.844722184411429
3153,105.87243333333333,-2265.240455459049,-0.8600202413937152
3154,105.9058,669.0524784236047,1.4156220654428886
3155,105.93916666666667,-141.28828860250195,0.935059452832963
3156,105.97253333333335,-566.9920029754204,-0.9934454570502314
3157,106.00590000000001,1120.3907323330363,2.8173296807864756
3158,106.03926666666668,-1347.1014716108036,-1.7645546993779238
3159,106.07263333333334,552.6355641383974,0.115119781432551
3160,106.10600000000001,3540.1847712504205,12.156319088335666
3161,106.13936666666667,-5744.778429938328,-7.383345228239704
3162,106.17273333333334,1536.681815975954,-2.156642891196234
3163,106.2061,28.82115853661079,-2.058613738307526
3164,106.23946666666667,747.4537532163034,0.4836941345076355
3165,106.27283333333334,236.39335195428544,1.287736762119712
3166,106.3062,-350.85812729210437,0.09436610150337434
3167,106.33956666666667,-1843.8043206463815,-6.176949307830585
3168,106.37293333333334,2730.1569646815237,3.1091095492748893
3169,106.4063,-1439.792177037156,-1.7880429115275547
3170,106.43966666666667,1980.0535675496478,4.946695862231027
3171,106.47303333333333,-3704.8713823389285,-7.654650565635707
3172,106.5064,4110.82274606665,6.327454663085392
3173,106.53976666666667,-3811.171499453601,-6.635449417624647
3174,106.57313333333335,3156.9261030151597,4.102175553899124
3175,106.60650000000001,-509.0827934917465,2.3706367286010397
3176,106.63986666666668,-1672.0293844715693,-3.3164221020343705
3177,106.67323333333334,1318.4353052237452,1.167960298675578
3178,106.70660000000001,-653.0225192779022,-1.053159449191104
3179,106.73996666666667,1511.9391354651557,4.089385826380031
3180,106.77333333333334,-2141.11544757595,-3.193171302479892
3181,106.8067,723.9273158175603,-0.730883694143634
3182,106.84006666666667,1126.7879927687443,3.1016503893136758
3183,106.87343333333334,-1897.2968701956706,-3.351608758038758
3184,106.9068,-332.20071024141276,-4.481520110235993
3185,106.94016666666667,-180.00139677772802,-5.093757276985913
3186,106.97353333333334,2631.4067360496156,3.856423296529558
3187,107.0069,-1309.261432331583,-0.5967560910473483
3188,107.04026666666667,-730.6263812876994,-3.0818291718117714
3189,107.07363333333333,1415.3908335131289,1.732327214007489
3190,107.107,279.09984734393356,2.681627068547995
3191,107.14036666666667,-1176.0708788131483,-1.3185324614959517
3192,107.17373333333335,610.0700524082177,0.7564934388128203
3193,107.20710000000001,-88.20676358134843,0.45647655011106125
3194,107.24046666666668,1027.610399685952,3.951678759032616
3195,107.27383333333334,-995.4206913419677,0.5659631218145191
3196,107.30720000000001,-1167.6694089864245,-3.4056205628452947
3197,107.34056666666667,1334.8721166179696,1.134668219806951
3198,107.37393333333334,171.68756423146556,1.7186276210835156
3199,107.4073,-871.7058241541949,-1.2462977271269107
3200,107.44066666666667,113.51390810957396,-0.8602038704579306
3201,107.47403333333334,1596.0867713738987,4.56855201858466
3202,107.5074,-2973.2415218761676,-5.544308203630675
3203,107.54076666666666,1582.4107721594721,-0.16206837036217542
3204,107.57413333333334,-256.3279486153212,-1.0339143661625143
3205,107.6075,3143.671977055878,9.658629463374893
3206,107.64086666666667,-3079.640706663959,-0.8161253696884764
3207,107.67423333333333,-231.21202088465745,-1.602544781531958
3208,107.7076,953.0866552947632,1.639180471441319
3209,107.74096666666667,-564.1865827943759,-0.27978238746849055
3210,107.77433333333335,-238.2470192837042,-1.0901298774551837
3211,107.80770000000001,3119.7980909928747,9.521211913519311
3212,107.84106666666668,-6876.382409129264,-13.867367058747863
3213,107.87443333333334,3957.977670638381,-0.40513243996116405
3214,107.90780000000001,-1112.7862909471662,-4.190042658235329
3215,107.94116666666667,1256.2344387258156,0.0827764826566571
3216,107.97453333333334,-552.8427419446228,-1.797602670202855
3217,108.0079,1364.9020725640426,2.8448267373288285
3218,108.04126666666667,-2204.355440698276,-4.652828023591737
3219,108.07463333333334,2615.840155727482,4.244406077268431
3220,108.108,-1533.7806710135533,-0.972428620946079
3221,108.14136666666667,-86.12998981411103,-1.2653817973100718
3222,108.17473333333334,4070.1862182016876,12.578506766807472
3223,108.2081,-6545.851796576131,-9.68584134183185
3224,108.24146666666667,5978.632693473503,10.649229423261033
3225,108.27483333333333,-5201.078706314928,-7.041153808207261
3226,108.3082,250.73491648231456,-6.188331343379565
3227,108.34156666666667,1660.0389911626391,-0.5420553319838375
3228,108.37493333333335,2843.7531615265093,9.130377269746305
3229,108.40830000000001,-5958.241694526683,-11.135337770080637
3230,108.44166666666668,4437.088833933797,3.9564934319840104
3231,108.47503333333334,-3028.8558193736762,-6.345527210873544
3232,108.50840000000001,1718.7502985309313,-0.4995569464174736
3233,108.54176666666667,2439.9030401475675,7.799263791563012
3234,108.57513333333334,-3918.2585125375526,-5.527874404325529
3235,108.6085,1775.296604686129,0.5104263136179742
3236,108.64186666666667,-81.59137458948769,0.2329102892752109
3237,108.67523333333334,572.7507913268682,2.1810025152968944
3238,108.7086,-869.2920913264362,-0.7757130246886376
3239,108.74196666666667,545.2526917954059,1.0788501573949112
3240,108.77533333333335,-901.9813052551917,-1.9890509182449465
3241,108.8087,948.4758341463597,1.236991589332625
