,time,linear_acceleration,angular_velocity
2847,94.9949,-1697.7098205385626,8.546818147009592
2848,95.02826666666667,-1057.8039659105368,4.948918827008157
2849,95.06163333333333,5652.684857916924,24.175346087540632
2850,95.095,-7484.425825840845,-1.2813656068749621
2851,95.12836666666666,3264.1472255536187,9.820949625130117
2852,95.16173333333334,-4691.941027281731,-6.137708099337781
2853,95.19510000000001,3020.93683163279,4.1373777602080954
2854,95.22846666666668,-9532.274196483293,-28.28466257509449
2855,95.26183333333334,15411.994243702284,24.13601781208057
2856,95.29520000000001,-10391.090908912927,-11.207108249154878
2857,95.32856666666667,8782.101049081211,18.663374761820602
2858,95.36193333333334,-175786.72528695987,-579.2384669379506
2859,95.3953,342915.929753708,587.1184670866963
2860,95.42866666666667,-184337.9009746705,-39.868413224689355
2861,95.46203333333334,8595.931563946686,-10.631146845109235
2862,95.4954,-243.98801200327762,-11.46102112310881
2863,95.52876666666667,12411.055805180249,30.75259376301126
2864,95.56213333333334,-5235.603467111819,12.944781766481169
2865,95.5955,-9671.833311942812,-19.951939760037774
2866,95.62886666666667,11603.966574135207,19.516529627352874
2867,95.66223333333333,3523.8945824982366,31.502321258615705
2868,95.6956,-18810.930756085407,-32.47913197563861
2869,95.72896666666666,-885.5018290338126,-35.490981553833734
2870,95.76233333333334,8024.337751255217,-8.197872179013132
2871,95.79570000000001,841.384690905671,-5.33607783447845
2872,95.82906666666668,-5077.596129493226,-22.606460864116908
2873,95.86243333333334,22735.087358947778,54.72219168874137
2874,95.89580000000001,-22853.539185938007,-23.009350020818275
2875,95.92916666666667,343.5427661554181,-21.840861033656992
2876,95.96253333333334,15510.462281515307,30.914737823959232
2877,95.9959,-16734.62741246356,-26.004603120232503
2878,96.02926666666667,11312.250439857888,12.471654746901299
2879,96.06263333333334,-5493.496615568124,-6.213326945873291
2880,96.096,7981.223922262299,20.933139741807214
2881,96.12936666666667,-4191.8785103523,6.675340255356134
2882,96.16273333333334,-6819.495915032066,-16.51975118517032
2883,96.1961,2215.0043971033274,-8.985876222545862
2884,96.22946666666668,9006.455262689,21.647700800747767
2885,96.26283333333333,-4760.91441958754,5.454444484047173
2886,96.2962,-3362.0797577061458,-5.9809678077087645
2887,96.32956666666666,-933.0863808937007,-9.154666303374997
2888,96.36293333333334,-1489.6450473462842,-14.22138289322967
2889,96.39630000000001,11405.482221548677,24.57198341247864
2890,96.42966666666668,-15763.994493073811,-29.045952325090205
2891,96.46303333333334,13618.415008663183,17.274242794418882
2892,96.49640000000001,-6637.758471477378,-5.302706678733335
2893,96.52976666666667,5537.930878525107,13.533408881591166
2894,96.56313333333334,488.6273032348934,15.195372627898053
2895,96.5965,-6687.456146449179,-7.55061310976919
2896,96.62986666666667,1099.763455535376,-3.8099973469731143
2897,96.66323333333334,-3272.8813209971654,-14.942019780945541
2898,96.6966,96.44555336199761,-14.61398036906869
2899,96.72996666666667,3122.527017262875,-3.9933567051880785
2900,96.76333333333334,16061.184314729428,50.63540815734599
2901,96.7967,-17090.349681835352,-7.493847811110627
2902,96.83006666666667,3771.4381910047573,5.333911717247079
2903,96.86343333333333,-9939.077699307114,-28.471785792118148
2904,96.8968,12589.109546435482,14.347441717163603
2905,96.93016666666666,6195.570446030231,35.420380950857506
2906,96.96353333333334,-6271.451420346812,14.089348427005367
2907,96.99690000000001,311.67210918489644,15.149436029091925
2908,97.03026666666668,-6845.362542734622,-8.13363534459885
2909,97.06363333333334,298.94270352616127,-7.116844157953658
2910,97.09700000000001,-831.543962300228,-9.945167318886408
2911,97.13036666666667,26853.90934335045,81.39279820164762
2912,97.16373333333334,-21901.799819606902,6.89839922296603
2913,97.1971,-9149.503958997124,-24.221728072161063
2914,97.23046666666667,7419.952585449573,1.0156913571112676
2915,97.26383333333334,3130.24025841171,11.662550000230695
2916,97.2972,-24433.934250991286,-71.44437553575877
2917,97.33056666666667,18902.355600358227,-7.151959783267638
2918,97.36393333333334,9556.617289121408,25.35287849879251
2919,97.3973,-12233.224860593049,-16.255881560512123
2920,97.43066666666667,13078.10950344661,28.226577199086066
2921,97.46403333333333,-24324.854479601818,-54.5093362704377
2922,97.4974,34820.625303142064,63.92575013270325
2923,97.53076666666666,-28146.755664348326,-31.809562201690245
2924,97.56413333333334,9765.672122807946,1.4063324464058662
2925,97.59750000000001,-14179.824989813489,-46.82338150127665
2926,97.63086666666668,14591.490920457823,2.8065281534224207
2927,97.66423333333334,-3197.2691012332034,-8.06831510289549
2928,97.69760000000001,6154.740411211274,12.865749292695195
2929,97.73096666666667,1116.609543149173,16.66366350503735
2930,97.76433333333334,-277.9373351044392,15.718317693146295
2931,97.7977,-9044.8311555047,-15.045786916639605
2932,97.83106666666667,5957.702577040732,5.218094427626896
2933,97.86443333333334,-4185.718834103021,-9.018754206206015
2934,97.8978,3418.6571607179117,2.60909430850193
2935,97.93116666666667,4230.27921614611,16.997505777622408
2936,97.96453333333334,-4619.642209406309,1.2847573861320718
2937,97.99789999999999,3266.3309386362293,12.39450006222244
2938,98.03126666666667,-7772.706764138009,-14.042739050605546
2939,98.06463333333333,1570.1488807983737,-8.702205480509946
2940,98.098,-3817.929998255173,-21.688097183715307
2941,98.13136666666666,9683.445752901813,11.248121636041693
2942,98.16473333333334,7952.448700827513,38.296715416305176
2943,98.19810000000001,-14166.853108493213,-9.888877385602296
2944,98.23146666666668,-4143.050890184321,-23.980599917285637
2945,98.26483333333334,12335.372407428671,17.975593694117038
2946,98.29820000000001,11940.498213583607,58.58870518510211
2947,98.33156666666667,-39268.82177515861,-74.9759927317611
2948,98.36493333333334,45058.62714629573,78.28151924051534
2949,98.3983,-24641.28369464653,-5.530662133390848
2950,98.43166666666667,-12815.195743283515,-49.118874634330346
2951,98.46503333333334,4411.520081568692,-34.11401020466621
2952,98.4984,25860.775336183575,53.846017357410396
2953,98.53176666666667,-28721.106471809235,-43.84282932380048
2954,98.56513333333334,24101.77959385616,38.134341500016866
2955,98.5985,-16666.330404837387,-18.55270143318676
2956,98.63186666666667,-11092.74825045255,-56.2823684352348
2957,98.66523333333333,17094.740158099143,1.8618208214992702
2958,98.6986,12559.38076258138,44.57993207988753
2959,98.73196666666666,-25071.525082841195,-40.69562554132702
2960,98.76533333333334,12761.71170765439,2.710672179934212
2961,98.79870000000001,4632.892791807339,18.46848966073284
2962,98.83206666666668,-3202.9443353591337,7.574343280527549
2963,98.86543333333334,-3253.7014047164616,-3.492442672993012
2964,98.89880000000001,8667.726631142432,25.989019636804368
2965,98.93216666666667,-4553.488876348101,10.501277994859615
2966,98.96553333333334,10452.556250949274,46.053465583034864
2967,98.9989,-6298.232071967411,24.631344264518965
2968,99.03226666666667,-23478.60812909767,-55.22623894046306
2969,99.06563333333334,21855.26142687183,19.10986941257189
2970,99.099,9159.282118590534,50.26325507587093
2971,99.13236666666667,-29191.768747549326,-49.02645106173079
2972,99.16573333333334,9948.328669832345,-15.189288307731669
2973,99.1991,7917.625051733989,11.740860101325532
2974,99.23246666666668,2247.383915160972,19.38486723376535
2975,99.26583333333333,-12488.392404687609,-23.091791947636885
2976,99.2992,20899.78106961386,47.9944494750032
2977,99.33256666666666,-24815.94259894104,-36.41179769298658
2978,99.36593333333334,10063.737022993048,-2.18209752302364
2979,99.39930000000001,-2248.9319854507926,-9.831370093313106
2980,99.43266666666668,20994.641745296372,61.57752011070038
2981,99.46603333333334,-22226.78492749796,-14.022247855405404
2982,99.49940000000001,9783.404072661895,19.253958317664
2983,99.53276666666667,-1704.0552683039275,13.457970130194782
2984,99.56613333333334,-1130.9808649761578,9.611174867397953
2985,99.5995,-1125.5090576639018,5.78299081465742
2986,99.63286666666667,-29168.144447749684,-93.42636219994245
2987,99.66623333333334,30946.475163299237,11.83161142717887
2988,99.6996,-306.2945886652791,10.789814338310583
2989,99.73296666666667,-13097.140771148162,-33.75737530463539
2990,99.76633333333334,17811.749176594734,26.825570416638502
2991,99.7997,-8898.191712008946,-3.439770744492126
2992,99.83306666666667,-1536.5778047860751,-8.666119309190817
2993,99.86643333333333,-5786.88140638697,-28.348988109031865
2994,99.8998,16591.423644864688,28.083275120696847
2995,99.93316666666666,-8474.505169263195,-0.7409847312646153
2996,99.96653333333335,7048.016694209655,23.23137242438167
2997,99.99990000000001,-15765.803972680864,-30.392717880250242
2998,100.03326666666668,7386.901493944622,-5.267714837646126
2999,100.06663333333334,271.1286396777642,-4.3455273815896
3000,100.10000000000001,2400.667656556177,3.8198423914741997
3001,100.13336666666667,3929.5182176110684,17.185278123137763
3002,100.16673333333334,2404.0833846700207,25.362265782174916
3003,100.2001,-22660.043457269017,-51.711140608330524
3004,100.23346666666667,16679.306368965994,5.020037357468196
3005,100.26683333333334,817.3346124123357,7.800030381677264
3006,100.3002,7501.4468007747755,33.3146353683418
3007,100.33356666666667,-19022.30096034364,-31.385749481483323
3008,100.36693333333334,10534.742696791129,4.445978141648414
3009,100.4003,341.38707105065544,5.607134982021156
3010,100.43366666666667,10169.421843538657,40.19630000200741
3011,100.46703333333333,-14713.316763004213,-9.847974818811037
3012,100.5004,-4904.356753363308,-26.529120283019513
3013,100.53376666666666,5115.18864682762,-9.13087415500617
3014,100.56713333333335,10988.73133766111,28.245001036985652
3015,100.60050000000001,-8376.887750363188,-0.2472335471575824
3016,100.63386666666668,-3063.1582554977876,-10.665926764123986
3017,100.66723333333334,8809.357707962188,19.297264080829944
3018,100.70060000000001,-9007.547085303759,-11.340026549101584
3019,100.73396666666667,-1821.6167533478188,-17.535875581045598
3020,100.76733333333334,7619.988665869604,8.381924808133107
3021,100.8007,-7057.907582786272,-15.624074139773418
3022,100.83406666666667,10921.360668365376,21.52265378762543
3023,100.86743333333334,-9298.353019205515,-10.103752506035805
3024,100.9008,5792.92033980125,9.599656464881331
3025,100.93416666666667,-5148.106977077602,-7.9105544901120695
3026,100.96753333333334,26852.450393167506,83.42244871600425
3027,101.00089999999999,-43098.609156721366,-63.16847131749452
3028,101.03426666666667,19523.52329683745,3.2367166544461905
3029,101.06763333333333,8465.376156550974,32.02992607580985
3030,101.101,-6379.957577505594,10.329832514535813
3031,101.13436666666666,-29297.363865175215,-89.31903336735239
3032,101.16773333333335,26877.352438036316,2.0986689448636158
3033,101.20110000000001,8605.338951246591,31.367932588076776
3034,101.23446666666668,-12723.451011826053,-11.90822936515998
3035,101.26783333333334,5408.518859991013,6.4877182354206395
3036,101.30120000000001,-5635.1299113803925,-12.678999539950206
3037,101.33456666666667,11103.87999792038,25.08852977679474
3038,101.36793333333334,-9327.618162762257,-6.637415792096863
3039,101.4013,3050.576794607775,3.7384842126680375
3040,101.43466666666667,-12519.155837183844,-38.8428103609668
3041,101.46803333333334,11218.112431558136,-0.6867432729972885
3042,101.5014,27.67323356426482,-0.5926185472146571
3043,101.53476666666667,4596.606934848042,15.041780167643587
3044,101.56813333333334,-7027.659812785048,-8.861337306354597
3045,101.6015,1881.1686449445133,-2.462934949611773
3046,101.63486666666667,-1725.2555555914057,-8.331031487657835
3047,101.66823333333333,7611.207895425934,17.556902944286367
3048,101.7016,3257.802020876484,28.63763628746436
3049,101.73496666666666,-4016.7850511446704,14.975380642898545
3050,101.76833333333335,-21363.94170956528,-57.68960627957324
3051,101.80170000000001,24737.322126055762,26.449229765894756
3052,101.83506666666668,-12798.831360625647,-17.083322704326005
3053,101.86843333333334,11000.765050890233,20.333482650552895
3054,101.90180000000001,-5674.613642662124,1.0324692074518003
3055,101.93516666666667,-3681.833247697158,-11.49051781580599
3056,101.96853333333334,11800.21878329337,28.645462483468158
3057,102.0019,-11131.628524358348,-9.216447652048124
3058,102.03526666666667,4917.11643502462,7.508097205102836
3059,102.06863333333334,-2929.1333050685635,-2.454738127461086
3060,102.102,1653.7533240567423,3.170158499724643
3061,102.13536666666667,3677.194005520775,15.677366109395756
3062,102.16873333333334,-7748.902532384403,-10.678907879447616
3063,102.2021,-18126.200141184738,-72.33139289924202
3064,102.23546666666667,18332.24992320465,-9.97807256921341
3065,102.26883333333333,36959.88556193504,115.7332609255066
3066,102.3022,-59424.58971406548,-86.3870731002431
3067,102.33556666666667,29561.287335512185,14.159473358632184
3068,102.36893333333335,-3956.2909231043172,0.7029758593830675
3069,102.40230000000001,10710.93505615645,37.133985003835505
3070,102.43566666666668,-22600.178523065824,-39.73580331280858
3071,102.46903333333334,10605.70286583488,-3.662719491196399
3072,102.50240000000001,5721.482149517204,15.797707391802533
3073,102.53576666666667,294.9338775908817,16.800863394073907
3074,102.56913333333334,-6184.159079557182,-4.233262459261438
3075,102.6025,-10801.95824440502,-40.97386797285019
3076,102.63586666666667,8793.383366869017,-11.065010513673577
3077,102.66923333333334,5384.596240249867,7.249569290913541
3078,102.7026,-3061.6167593768464,-3.163880848862711
3079,102.73596666666667,-901.6199270017327,-6.230552771828097
3080,102.76933333333332,-5766.634077724043,-25.844554510867077
3081,102.8027,4099.346254023269,-11.901484173527823
3082,102.83606666666667,-1475.6188943053564,-16.920493732480004
3083,102.86943333333333,10056.042461937806,17.28303499466748
3084,102.9028,-8201.35056814994,-10.612146516436477
3085,102.93616666666667,7170.107262702144,13.77547621534972
3086,102.96953333333335,-6063.81734126596,-6.84933234261721
3087,103.00290000000001,407.9199340421861,-5.461877860876745
3088,103.03626666666668,4356.069817000278,9.354384071903327
3089,103.06963333333334,8176.680018413828,37.1656538593041
3090,103.10300000000001,-21184.577248371133,-34.88926229978187
3091,103.13636666666667,12394.547352518328,7.2682025315825625
3092,103.16973333333334,-6062.841682829683,-13.353287527922596
3093,103.2031,15983.226016813453,41.01031846198527
3094,103.23646666666667,-10427.57922176687,5.5430850233566975
3095,103.26983333333334,-3454.47972428168,-6.206606461542657
3096,103.3032,-4418.901765825104,-21.236578148905295
3097,103.33656666666667,8120.624700776399,6.384031179932566
3098,103.36993333333334,-6089.587559244478,-14.328429393643983
3099,103.4033,8500.255708103967,14.583415539457848
3100,103.43666666666667,5028.108602927712,31.68547708050617
3101,103.47003333333333,-22749.039892948327,-45.69063210345827
3102,103.5034,9956.948522239349,-11.824150721326596
3103,103.53676666666667,6564.975064165431,10.505241189069057
3104,103.57013333333335,-5619.288512114609,-8.607595374400143
3105,103.60350000000001,6677.2347523711,14.103624425543154
3106,103.63686666666668,-10481.153918944732,-21.54583215911002
3107,103.67023333333334,7588.759792393593,4.265749737545794
3108,103.70360000000001,-3389.856003612751,-7.264137654966212
3109,103.73696666666667,5571.754587776449,11.687022189967847
3110,103.77033333333334,-10919.347694282535,-25.452859026398308
3111,103.8037,9110.472625164473,5.534511336460752
3112,103.83706666666667,-1556.4219738568324,0.24066697414117114
3113,103.87043333333334,272.74877816228644,1.1683649929670028
3114,103.9038,3566.9065837138687,13.300452965435566
3115,103.93716666666667,3512.875020407499,25.24876385713731
3116,103.97053333333334,-6044.031209724267,4.691253694263206
3117,104.00390000000002,-3465.171349046878,-7.094803119862923
3118,104.03726666666667,-399.2164803721106,-8.452654621229906
3119,104.07063333333333,1615.6323161490195,-2.9574186427551172
3120,104.104,1269.4829999344329,1.3604627127811968
3121,104.13736666666667,1409.3702882727366,6.1541414710583835
3122,104.17073333333335,-1818.4847121052087,-0.031054576573441437
3123,104.20410000000001,-2777.9817847304407,-9.479779573226875
3124,104.23746666666668,4875.464833269568,7.103096057431373
3125,104.27083333333334,-3275.1296612539973,-4.036573636469998
3126,104.30420000000001,-4662.515034684227,-19.895144991273945
3127,104.33756666666667,3014.6580003319,-9.641415265374658
3128,104.37093333333334,4691.396301277635,6.315389687322594
3129,104.4043,-1562.798932213199,0.9998554326662049
3130,104.43766666666667,1637.2040162879337,6.568463044980792
3131,104.47103333333334,-7400.729560112807,-18.603573277386673
3132,104.5044,11126.294818771514,19.240195372256622
3133,104.53776666666667,-6880.320453887777,-4.161778036990749
3134,104.57113333333334,5121.932638673586,13.259406371137477
3135,104.6045,-6792.954745909131,-9.845410824427862
3136,104.63786666666667,274.8811749823153,-8.910459903064318
3137,104.67123333333333,9683.569119042868,24.026178520862565
3138,104.7046,-12487.884231113567,-18.44875221425257
3139,104.73796666666667,6559.550639818473,3.8621896493496624
3140,104.77133333333335,-2878.9958823020897,-5.930113708399405
3141,104.80470000000001,2829.559307636504,3.694041463004173
3142,104.83806666666668,4477.786363128889,18.9242968129597
3143,104.87143333333334,-10736.465017113,-17.59354716301672
3144,104.90480000000001,11295.427505542786,20.825491005682103
3145,104.93816666666667,-6090.6537550370795,0.10940398973928045
3146,104.97153333333334,635.9110413954513,2.2723226184746923
3147,105.0049,499.21956465378315,3.9703137303279887
3148,105.03826666666667,-9629.550187615434,-28.78259057753073
3149,105.07163333333334,15726.5505270738,24.70798732800953
3150,105.105,-7853.537698874518,-2.0041813317703094
3151,105.13836666666667,3751.5178726622985,10.755823393118822
3152,105.17173333333334,1949.8867325788328,17.38795597657572
3153,105.2051,5497.746572782309,36.087393011420986
3154,105.23846666666667,-15917.34137737923,-18.052120134199924
3155,105.27183333333333,1224.1286631061191,-13.88850208537493
3156,105.3052,-5217.164484358095,-31.633597732137854
3157,105.33856666666667,11966.736452802155,9.068757650990495
3158,105.37193333333335,-5419.401276498146,-9.364204217092501
3159,105.40530000000001,3089.4254447655753,1.1438313595648821
3160,105.43866666666668,3118.7571249562698,11.751632521920138
3161,105.47203333333334,-5267.503152129132,-6.164679592524772
3162,105.50540000000001,1247.584890725517,-1.9212800831254753
3163,105.53876666666667,-453.9766200472644,-3.4653867656511324
3164,105.57213333333334,-3262.460109222864,-14.561963623727957
3165,105.6055,4313.887780028569,0.11082491792510328
3166,105.63886666666667,-3156.1745416670933,-10.624243774595065
3167,105.67223333333334,4591.598397371068,4.993119445820601
3168,105.7056,-311.24212563057387,3.9344943430132715
3169,105.73896666666667,428.6142017565618,5.392336055409833
3170,105.77233333333335,-4465.494019704799,-9.79610945504311
3171,105.8057,5837.222194265233,10.057983023573511
3172,105.83906666666667,-305.014996541464,9.02053820013485
3173,105.87243333333333,4156.224845361262,23.15706918962355
3174,105.9058,-9302.29569343583,-8.48274728719957
3175,105.93916666666667,-5890.517086579753,-28.51811121402999
3176,105.97253333333335,9863.71514686201,5.031256308949433
3177,106.00590000000001,2432.453274657901,13.304738225131906
3178,106.03926666666668,-4220.102721659279,-1.049060022849195
3179,106.07263333333334,-5386.962286264982,-19.371687438925033
3180,106.10600000000001,5923.320360861263,0.7752499760324358
3181,106.13936666666667,-223.4469957678942,0.01524167578215798
3182,106.17273333333334,-3988.820354336646,-13.551897891635061
3183,106.2061,6449.86124453361,8.385958397111084
3184,106.23946666666667,1188.0119970346814,12.426733147473598
3185,106.27283333333334,-8935.849978163837,-17.966694742916438
3186,106.3062,8222.848652350038,10.001608012782482
3187,106.33956666666667,-1256.3804432535405,5.728292267975263
3188,106.37293333333334,2049.029546132421,12.697638430661314
3189,106.4063,-10275.273862947897,-22.251560131386263
3190,106.43966666666667,8664.821174463594,7.220019874178984
3191,106.47303333333333,652.185410807653,9.438292372372818
3192,106.5064,-4796.853159710491,-6.877202064834414
3193,106.53976666666667,-1032.0120041703346,-10.387375412352187
3194,106.57313333333335,1876.8494819466232,-4.003663786700384
3195,106.60650000000001,1363.9981246805803,0.6356910308505107
3196,106.63986666666668,2864.953610389195,10.38023253271771
3197,106.67323333333334,225.14940098074464,11.146031208836364
3198,106.70660000000001,-4991.816294925166,-5.83258962439494
3199,106.73996666666667,3243.4915072261524,5.1994694946444815
3200,106.77333333333334,559.9512054581229,7.104026601894117
3201,106.8067,-4390.278947513033,-7.82859054544004
3202,106.84006666666667,-2168.337029938675,-15.203736202825574
3203,106.87343333333334,-850.7263365612544,-18.09730420451703
3204,106.9068,7631.26123463023,7.858837473582457
3205,106.94016666666667,-2044.9906980156406,0.903228609451951
3206,106.97353333333334,4055.085793127595,14.695756230656933
3207,107.0069,-2147.5594093782097,7.391281311229353
3208,107.04026666666667,-10885.600953662592,-29.63381741325585
3209,107.07363333333333,14192.890975328894,18.640337755972435
3210,107.107,-10082.757010978976,-15.654054931726225
3211,107.14036666666667,4863.8223008390705,0.8892210558367837
3212,107.17373333333335,-518.2458782270367,-0.8734840889320655
3213,107.20710000000001,-1252.65873468131,-5.134141219125615
3214,107.24046666666668,1619.972513929428,0.37585703586357605
3215,107.27383333333334,2629.846908981528,9.320732183299688
3216,107.30720000000001,-8359.43830129938,-19.112151743307454
3217,107.34056666666667,1544.7897855718998,-13.857871840631834
3218,107.37393333333334,11392.582578029833,24.891619021099704
3219,107.4073,-7582.64067415678,-0.8991499725488105
3220,107.44066666666667,222.04160745809088,-0.1439218071884853
3221,107.47403333333334,4354.012311869739,14.665341951498249
3222,107.5074,-10694.207826296422,-21.70877301324
3223,107.54076666666666,7854.9783336226765,5.0082956648190065
3224,107.57413333333334,6246.216730206853,26.253497659177057
3225,107.6075,-16062.949517567784,-28.38127117223637
3226,107.64086666666667,17567.1643074675,31.369770186154902
3227,107.67423333333333,-11017.234122064723,-6.103051275573018
3228,107.7076,786.5420620437897,-3.4277926819412996
3229,107.74096666666667,-2103.9445201508534,-10.583920662474615
3230,107.77433333333335,3165.219262461426,0.18191175928944145
3231,107.80770000000001,-12437.650091950194,-42.12215804037705
3232,107.84106666666668,8692.456790203767,-12.5565812582032
3233,107.87443333333334,10289.754221064828,22.44186921847247
3234,107.90780000000001,-7886.066267085834,-4.380938574095427
3235,107.94116666666667,1557.4807891973044,0.9165071275235492
3236,107.97453333333334,-6174.322042640267,-20.084160098717568
3237,108.0079,9534.453896982575,12.345294032710678
3238,108.04126666666667,-4159.744930529419,-1.8032097914818133
3239,108.07463333333334,6076.179929985277,18.863647530689843
3240,108.108,-2622.833292966627,9.942627733681581
3241,108.14136666666667,-4716.986803137109,-6.10121796777997
3242,108.17473333333334,4370.824657061296,8.765229472649029
3243,108.2081,8804.945293713823,38.71341241185164
3244,108.24146666666667,-15995.039080994211,-15.690373249292861
3245,108.27483333333333,10362.416534659107,19.555222915143165
3246,108.3082,-10761.949322213966,-17.049300603497425
3247,108.34156666666667,4448.831634921115,-1.9175287157776468
3248,108.37493333333335,698.7621210116516,0.459164736933684
3249,108.40830000000001,-2179.8436572384403,-6.9551183106219625
3250,108.44166666666668,4198.276150241424,7.324441412081287
3251,108.47503333333334,-5358.624664416896,-10.901801500189139
3252,108.50840000000001,16169.245019814318,44.09450928755721
3253,108.54176666666667,-15943.258088293873,-10.133154138816524
3254,108.57513333333334,-3676.9296105446583,-22.63946246418219
3255,108.6085,3913.3172336259677,-9.329130996769683
3256,108.64186666666667,5137.831367774363,8.146129618731557
3257,108.67523333333334,-3807.6589832202962,-4.804827371426196
3258,108.7086,12272.129491964064,36.93625866817876
3259,108.74196666666667,-16187.7154926077,-18.122875576129506
3260,108.77533333333335,6925.457405149583,5.432621748224963
3261,108.8087,4757.787127663164,21.615241234425053
3262,108.84206666666667,9751.159013738186,54.781772572351294
3263,108.87543333333333,-32972.23473344108,-57.36639925290776
3264,108.9088,19451.82487567547,8.794921510091504
3265,108.94216666666667,-9581.293666666292,-23.793848317746523
3266,108.97553333333335,10362.151814893883,11.450847457696723
3267,109.00890000000001,-7016.0923186692025,-12.412925600365478
3268,109.04226666666668,3055.1092080497397,-2.0216095376481245
3269,109.07563333333334,5480.305800234714,16.618506351019285
3270,109.10900000000001,-1142.8766845709988,12.731249941724203
3271,109.14236666666667,-9257.545864035856,-18.756359334183617
3272,109.17573333333334,3589.2906509536792,-6.54813663080425
3273,109.2091,2442.839155239535,1.7606706895991369
3274,109.24246666666667,-7493.083892966096,-23.72548961233387
3275,109.27583333333334,11959.743960971424,16.953082269868347
3276,109.3092,-10215.478320439188,-17.792734239677642
3277,109.34256666666667,1646.9471848407757,-12.190987273909455
3278,109.37593333333334,8929.197130008344,18.179812342597984
3279,109.4093,-5729.5948192641345,-1.3082080926152782
3280,109.44266666666667,-2365.480696738063,-9.353896768914106
3281,109.47603333333333,5834.278862240442,10.490184580397973
3282,109.5094,-1613.6592882786906,5.001659444254816
3283,109.54276666666667,237.6936064459229,5.810124616026353
3284,109.57613333333335,-2799.430260816929,-3.7115528935858566
3285,109.60950000000001,-538.1555205128841,-5.54197652944513
3286,109.64286666666668,2926.213488557266,4.410927656914889
3287,109.67623333333334,221.39533999905436,5.163957678454298
3288,109.70960000000001,-2045.4923414778098,-1.7933574211693484
3289,109.74296666666667,-1961.8324864851859,-8.466120992258796
3290,109.77633333333334,7034.131092365409,15.459007188025295
3291,109.8097,-7961.0776363134355,-11.61893611455561
3292,109.84306666666667,4317.326655339877,3.0655490434298316
3293,109.87643333333334,1226.5174990714984,7.237292219000817
3294,109.9098,-1492.743168891683,2.1600380156010917
3295,109.94316666666667,-7761.496712104652,-24.239072445889132
3296,109.97653333333334,9634.408429490937,8.530356157305567
3297,110.0099,522.4519106754972,10.307367243225242
3298,110.04326666666667,-972.2891142872115,7.000328835473031
3299,110.07663333333333,-6557.085221390379,-15.302227422126746
3300,110.11,7871.176535918557,11.469936058859624
3301,110.14336666666667,-5815.313625590316,-8.309638997938778
3302,110.17673333333335,5017.371426436181,8.755902279209154
3303,110.21010000000001,-5048.943282879294,-8.417024075401965
3304,110.24346666666668,2017.229087035437,-1.555840534381154
3305,110.27683333333334,-496.5678487996315,-3.244812388436266
3306,110.31020000000001,5771.224811763686,16.38480377389915
3307,110.34356666666667,-6949.019432278659,-7.250834865960766
3308,110.37693333333334,1306.016272883782,-2.8086932106544977
3309,110.4103,1780.402027689178,3.2469725376187784
3310,110.44366666666667,-3375.745027595198,-8.234919316348984
3311,110.47703333333334,1168.2081436477258,-4.261503238226844
3312,110.5104,7586.902320699765,21.543760856303518
3313,110.54376666666666,-9009.785927371076,-9.101144727435502
3314,110.57713333333334,1647.60921119053,-3.4971460172677005
3315,110.6105,1898.6866558648196,2.9608401958503405
3316,110.64386666666667,-1365.5000457296167,-1.6836230925469204
3317,110.67723333333333,3052.5148281620814,8.698868728690494
3318,110.7106,1878.1065501260027,15.086856009275218
3319,110.74396666666667,-7352.022445745999,-9.919513233645512
3320,110.77733333333335,1746.4640133043645,-3.9792805550237933
3321,110.81070000000001,2980.1821998933565,6.1571869342496655
3322,110.84406666666668,-1872.7584066731479,-0.21260975307543378
3323,110.87743333333334,-2101.99495958464,-7.36210671041208
3324,110.91080000000001,1347.426625415835,-2.77911638747216
3325,110.94416666666667,-658.9854725305864,-5.020517875759966
3326,110.97753333333334,5063.745382954868,12.20275473157168
3327,111.0109,-1256.2035026329854,7.930040813339983
3328,111.04426666666667,-6258.5437949064735,-13.357089117686968
3329,111.07763333333334,5400.855487477804,5.012793121406319
3330,111.111,-3149.125694729856,-5.698300390059911
3331,111.14436666666667,2540.012828646313,2.941022890520787
3332,111.17773333333334,-1840.1150197904915,-3.3177441322798864
3333,111.2111,2449.058366711791,5.012216537371643
3334,111.24446666666667,-6086.812228792733,-15.690804329163802
3335,111.27783333333333,10624.436908134523,20.445999425652396
3336,111.3112,-16630.984478397244,-36.12082171901375
3337,111.34456666666667,16340.696481592156,19.45864541681147
3338,111.37793333333335,-11137.536034624085,-18.4233578813985
3339,111.41130000000001,4819.087494981113,-2.032237995309541
3340,111.44466666666668,5691.566669339482,17.3264376282334
3341,111.47803333333334,-4548.435475493423,1.8558840741429892
3342,111.51140000000001,-1261.9998805130442,-2.436545013160875
3343,111.54476666666667,659.5585048864373,-0.1931944749641095
3344,111.57813333333334,-634.0102152038461,-2.3496478403023184
3345,111.6115,74.71802799227227,-2.0955100692514765
3346,111.64486666666667,-256.0138417602492,-2.9662876961695988
3347,111.67823333333334,6211.055577383835,18.15932097851974
3348,111.7116,-13729.716848412681,-28.539444109012603
3349,111.74496666666667,10952.895605687036,8.71454332317382
3350,111.77833333333334,440.1819880786695,10.211730445384957
3351,111.8117,3157.6112922900934,20.95168594515495
3352,111.84506666666667,-8290.621435586956,-7.2471317817303555
